Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,20,21,30,0,0,111.73,8.9
2018,4,20,22,30,0,0,117.89,8.6
2018,4,20,23,30,0,0,121.56,7.800000000000001
2018,4,21,0,30,0,0,122.22,6.9
2018,4,21,1,30,0,0,119.78,6.0
2018,4,21,2,30,0,0,114.6,5.4
2018,4,21,3,30,0,0,107.3,5.1000000000000005
2018,4,21,4,30,0,0,98.52,4.9
2018,4,21,5,30,17,124,88.47,6.300000000000001
2018,4,21,6,30,165,580,78.43,9.9
2018,4,21,7,30,354,764,68.01,13.9
2018,4,21,8,30,539,858,57.77,17.2
2018,4,21,9,30,695,907,48.22,19.700000000000003
2018,4,21,10,30,813,933,40.19,21.6
2018,4,21,11,30,876,937,34.95,23.1
2018,4,21,12,30,884,926,33.93,24.1
2018,4,21,13,30,838,916,37.48,24.5
2018,4,21,14,30,731,862,44.48,24.4
2018,4,21,15,30,395,221,53.48,23.9
2018,4,21,16,30,430,802,63.49,23.5
2018,4,21,17,30,242,667,73.87,19.9
2018,4,21,18,30,69,352,84.17,16.6
2018,4,21,19,30,0,0,94.28,14.5
2018,4,21,20,30,0,0,103.5,13.2
2018,4,21,21,30,0,0,111.46,11.7
2018,4,21,22,30,0,0,117.59,10.0
2018,4,21,23,30,0,0,121.23,8.5
2018,4,22,0,30,0,0,121.88,7.5
2018,4,22,1,30,0,0,119.44,6.7
2018,4,22,2,30,0,0,114.27,6.1000000000000005
2018,4,22,3,30,0,0,106.99,5.6000000000000005
2018,4,22,4,30,0,0,98.23,5.0
2018,4,22,5,30,20,135,88.21000000000001,6.0
2018,4,22,6,30,168,574,78.16,8.700000000000001
2018,4,22,7,30,357,765,67.74,11.1
2018,4,22,8,30,544,866,57.49,13.3
2018,4,22,9,30,703,919,47.93,15.4
2018,4,22,10,30,823,954,39.87,17.400000000000002
2018,4,22,11,30,892,974,34.61,19.200000000000003
2018,4,22,12,30,900,967,33.6,20.5
2018,4,22,13,30,849,941,37.19,21.200000000000003
2018,4,22,14,30,745,893,44.23,21.0
2018,4,22,15,30,600,834,53.26,20.200000000000003
2018,4,22,16,30,424,744,63.28,19.6
2018,4,22,17,30,244,589,73.67,16.3
2018,4,22,18,30,68,277,83.96000000000001,13.2
2018,4,22,19,30,0,0,94.06,11.0
2018,4,22,20,30,0,0,103.25,9.7
2018,4,22,21,30,0,0,111.19,8.8
2018,4,22,22,30,0,0,117.29,7.9
2018,4,22,23,30,0,0,120.91,7.1000000000000005
2018,4,23,0,30,0,0,121.54,6.4
2018,4,23,1,30,0,0,119.11,5.7
2018,4,23,2,30,0,0,113.95,5.1000000000000005
2018,4,23,3,30,0,0,106.69,4.3
2018,4,23,4,30,0,0,97.94,3.5
2018,4,23,5,30,4,0,87.95,2.9000000000000004
2018,4,23,6,30,13,0,77.9,2.8000000000000003
2018,4,23,7,30,42,2,67.47,2.8000000000000003
2018,4,23,8,30,44,0,57.21,2.9000000000000004
2018,4,23,9,30,67,0,47.64,2.9000000000000004
2018,4,23,10,30,98,0,39.56,2.8000000000000003
2018,4,23,11,30,129,2,34.28,2.8000000000000003
2018,4,23,12,30,244,13,33.27,2.9000000000000004
2018,4,23,13,30,207,10,36.9,3.1
2018,4,23,14,30,83,0,43.98,3.3000000000000003
2018,4,23,15,30,135,2,53.04,3.3000000000000003
2018,4,23,16,30,159,18,63.08,3.3000000000000003
2018,4,23,17,30,32,0,73.47,2.9000000000000004
2018,4,23,18,30,12,0,83.76,2.3000000000000003
2018,4,23,19,30,0,0,93.84,1.7000000000000002
2018,4,23,20,30,0,0,103.01,1.1
2018,4,23,21,30,0,0,110.92,0.8
2018,4,23,22,30,0,0,116.99,0.7000000000000001
2018,4,23,23,30,0,0,120.59,0.6000000000000001
2018,4,24,0,30,0,0,121.21,0.4
2018,4,24,1,30,0,0,118.78,0.1
2018,4,24,2,30,0,0,113.63,-0.4
2018,4,24,3,30,0,0,106.39,-1.2000000000000002
2018,4,24,4,30,0,0,97.66,-1.8
2018,4,24,5,30,24,161,87.69,-0.4
2018,4,24,6,30,177,564,77.63,2.6
2018,4,24,7,30,376,785,67.21000000000001,5.4
2018,4,24,8,30,564,880,56.94,7.7
2018,4,24,9,30,726,931,47.35,9.4
2018,4,24,10,30,843,953,39.25,10.7
2018,4,24,11,30,866,832,33.95,11.9
2018,4,24,12,30,931,979,32.95,12.9
2018,4,24,13,30,882,955,36.61,13.6
2018,4,24,14,30,776,910,43.74,14.0
2018,4,24,15,30,632,872,52.83,14.0
2018,4,24,16,30,454,795,62.88,13.9
2018,4,24,17,30,259,656,73.27,11.3
2018,4,24,18,30,79,351,83.56,7.6
2018,4,24,19,30,0,0,93.63,5.1000000000000005
2018,4,24,20,30,0,0,102.77,4.0
2018,4,24,21,30,0,0,110.66,3.4000000000000004
2018,4,24,22,30,0,0,116.7,2.9000000000000004
2018,4,24,23,30,0,0,120.27,2.2
2018,4,25,0,30,0,0,120.88,1.5
2018,4,25,1,30,0,0,118.45,0.9
2018,4,25,2,30,0,0,113.32,0.4
2018,4,25,3,30,0,0,106.09,0.2
2018,4,25,4,30,0,0,97.38,0.3
2018,4,25,5,30,18,34,87.45,1.8
2018,4,25,6,30,112,139,77.38,4.7
2018,4,25,7,30,232,204,66.95,8.3
2018,4,25,8,30,390,305,56.68,12.7
2018,4,25,9,30,244,62,47.07,16.900000000000002
2018,4,25,10,30,229,14,38.94,19.6
2018,4,25,11,30,369,35,33.62,20.9
2018,4,25,12,30,423,68,32.63,20.9
2018,4,25,13,30,533,178,36.33,20.0
2018,4,25,14,30,523,354,43.49,18.8
2018,4,25,15,30,304,188,52.61,17.5
2018,4,25,16,30,336,403,62.68,16.8
2018,4,25,17,30,222,457,73.08,13.4
2018,4,25,18,30,57,165,83.36,11.0
2018,4,25,19,30,0,0,93.41,9.0
2018,4,25,20,30,0,0,102.54,7.0
2018,4,25,21,30,0,0,110.39,5.4
2018,4,25,22,30,0,0,116.41,4.3
2018,4,25,23,30,0,0,119.95,3.4000000000000004
2018,4,26,0,30,0,0,120.56,2.8000000000000003
2018,4,26,1,30,0,0,118.13,2.2
2018,4,26,2,30,0,0,113.01,1.8
2018,4,26,3,30,0,0,105.8,1.7000000000000002
2018,4,26,4,30,0,0,97.1,1.8
2018,4,26,5,30,30,178,87.2,3.8
2018,4,26,6,30,187,589,77.12,7.4
2018,4,26,7,30,379,770,66.7,11.0
2018,4,26,8,30,565,863,56.41,13.8
2018,4,26,9,30,725,917,46.79,15.8
2018,4,26,10,30,844,950,38.64,17.6
2018,4,26,11,30,912,967,33.3,19.200000000000003
2018,4,26,12,30,924,971,32.31,20.5
2018,4,26,13,30,870,939,36.05,21.4
2018,4,26,14,30,765,888,43.25,21.8
2018,4,26,15,30,622,841,52.4,21.700000000000003
2018,4,26,16,30,446,759,62.48,21.6
2018,4,26,17,30,255,611,72.88,19.8
2018,4,26,18,30,80,319,83.16,17.400000000000002
2018,4,26,19,30,0,0,93.19,14.8
2018,4,26,20,30,0,0,102.3,12.5
2018,4,26,21,30,0,0,110.13,10.8
2018,4,26,22,30,0,0,116.12,9.5
2018,4,26,23,30,0,0,119.64,8.6
2018,4,27,0,30,0,0,120.23,8.0
2018,4,27,1,30,0,0,117.81,7.4
2018,4,27,2,30,0,0,112.7,6.9
2018,4,27,3,30,0,0,105.51,6.5
2018,4,27,4,30,0,0,96.83,6.5
2018,4,27,5,30,29,130,86.96000000000001,7.9
2018,4,27,6,30,185,539,76.87,10.8
2018,4,27,7,30,375,725,66.45,13.8
2018,4,27,8,30,560,826,56.16,17.1
2018,4,27,9,30,719,885,46.52,20.0
2018,4,27,10,30,843,941,38.34,22.0
2018,4,27,11,30,916,982,32.980000000000004,23.3
2018,4,27,12,30,924,980,32.0,24.1
2018,4,27,13,30,873,944,35.77,24.5
2018,4,27,14,30,765,882,43.02,24.3
2018,4,27,15,30,619,831,52.19,23.700000000000003
2018,4,27,16,30,445,749,62.28,23.3
2018,4,27,17,30,256,610,72.69,19.6
2018,4,27,18,30,82,325,82.97,15.9
2018,4,27,19,30,0,0,92.98,13.5
2018,4,27,20,30,0,0,102.07,12.2
2018,4,27,21,30,0,0,109.87,11.0
2018,4,27,22,30,0,0,115.83,10.1
2018,4,27,23,30,0,0,119.33,9.3
2018,4,28,0,30,0,0,119.92,8.6
2018,4,28,1,30,0,0,117.49,8.0
2018,4,28,2,30,0,0,112.4,7.2
2018,4,28,3,30,0,0,105.23,6.6000000000000005
2018,4,28,4,30,0,0,96.56,6.5
2018,4,28,5,30,33,175,86.72,8.1
2018,4,28,6,30,190,567,76.63,11.3
2018,4,28,7,30,377,744,66.2,14.9
2018,4,28,8,30,558,834,55.91,18.8
2018,4,28,9,30,711,882,46.25,22.4
2018,4,28,10,30,824,909,38.05,25.3
2018,4,28,11,30,858,815,32.67,27.200000000000003
2018,4,28,12,30,898,921,31.69,28.3
2018,4,28,13,30,847,889,35.5,28.8
2018,4,28,14,30,348,69,42.78,28.8
2018,4,28,15,30,611,818,51.98,28.4
2018,4,28,16,30,432,716,62.09,28.0
2018,4,28,17,30,241,554,72.5,24.1
2018,4,28,18,30,82,332,82.77,20.5
2018,4,28,19,30,0,0,92.77,17.8
2018,4,28,20,30,0,0,101.83,15.9
2018,4,28,21,30,0,0,109.62,14.8
2018,4,28,22,30,0,0,115.55,14.5
2018,4,28,23,30,0,0,119.03,13.9
2018,4,29,0,30,0,0,119.6,13.1
2018,4,29,1,30,0,0,117.18,12.4
2018,4,29,2,30,0,0,112.1,11.9
2018,4,29,3,30,0,0,104.95,11.3
2018,4,29,4,30,0,0,96.3,10.7
2018,4,29,5,30,21,16,86.48,11.4
2018,4,29,6,30,103,66,76.39,13.5
2018,4,29,7,30,115,18,65.96000000000001,15.6
2018,4,29,8,30,38,0,55.66,16.900000000000002
2018,4,29,9,30,404,159,45.99,16.900000000000002
2018,4,29,10,30,409,158,37.76,16.2
2018,4,29,11,30,108,2,32.36,15.5
2018,4,29,12,30,132,5,31.38,14.7
2018,4,29,13,30,71,0,35.230000000000004,13.4
2018,4,29,14,30,57,0,42.55,12.2
2018,4,29,15,30,73,0,51.78,12.1
2018,4,29,16,30,77,0,61.89,12.4
2018,4,29,17,30,162,142,72.31,12.2
2018,4,29,18,30,36,25,82.57000000000001,10.9
2018,4,29,19,30,0,0,92.55,9.5
2018,4,29,20,30,0,0,101.6,8.9
2018,4,29,21,30,0,0,109.36,8.6
2018,4,29,22,30,0,0,115.27,8.200000000000001
2018,4,29,23,30,0,0,118.73,7.6
2018,4,30,0,30,0,0,119.29,6.800000000000001
2018,4,30,1,30,0,0,116.88,5.9
2018,4,30,2,30,0,0,111.81,5.4
2018,4,30,3,30,0,0,104.67,5.1000000000000005
2018,4,30,4,30,0,0,96.04,5.0
2018,4,30,5,30,15,0,86.24,5.1000000000000005
2018,4,30,6,30,59,0,76.15,5.9
2018,4,30,7,30,71,0,65.73,6.800000000000001
2018,4,30,8,30,67,0,55.42,7.7
2018,4,30,9,30,255,20,45.73,8.5
2018,4,30,10,30,171,7,37.48,9.2
2018,4,30,11,30,152,6,32.05,9.7
2018,4,30,12,30,110,1,31.08,10.2
2018,4,30,13,30,110,2,34.96,10.5
2018,4,30,14,30,176,7,42.32,10.5
2018,4,30,15,30,181,8,51.57,10.1
2018,4,30,16,30,56,0,61.7,9.8
2018,4,30,17,30,90,26,72.12,8.700000000000001
2018,4,30,18,30,46,17,82.38,7.6
2018,4,30,19,30,0,0,92.35,6.9
2018,4,30,20,30,0,0,101.37,6.6000000000000005
2018,4,30,21,30,0,0,109.11,6.4
2018,4,30,22,30,0,0,114.99,6.300000000000001
2018,4,30,23,30,0,0,118.43,6.0
2018,5,1,0,30,0,0,118.99,5.7
2018,5,1,1,30,0,0,116.57,5.5
2018,5,1,2,30,0,0,111.52,5.300000000000001
2018,5,1,3,30,0,0,104.4,5.1000000000000005
2018,5,1,4,30,0,0,95.79,5.0
2018,5,1,5,30,8,0,86.0,5.4
2018,5,1,6,30,46,3,75.92,6.2
2018,5,1,7,30,184,59,65.49,7.1000000000000005
2018,5,1,8,30,291,80,55.18,8.0
2018,5,1,9,30,381,103,45.47,9.0
2018,5,1,10,30,341,38,37.2,9.9
2018,5,1,11,30,477,84,31.75,10.7
2018,5,1,12,30,540,140,30.79,11.6
2018,5,1,13,30,540,184,34.7,12.2
2018,5,1,14,30,531,248,42.1,12.5
2018,5,1,15,30,495,385,51.370000000000005,12.4
2018,5,1,16,30,406,573,61.51,12.2
2018,5,1,17,30,126,74,71.93,11.2
2018,5,1,18,30,64,144,82.19,10.2
2018,5,1,19,30,0,0,92.14,9.6
2018,5,1,20,30,0,0,101.15,9.0
2018,5,1,21,30,0,0,108.86,8.1
2018,5,1,22,30,0,0,114.72,7.1000000000000005
2018,5,1,23,30,0,0,118.14,6.2
2018,5,2,0,30,0,0,118.69,5.5
2018,5,2,1,30,0,0,116.28,4.800000000000001
2018,5,2,2,30,0,0,111.24,4.3
2018,5,2,3,30,0,0,104.13,3.9
2018,5,2,4,30,0,0,95.54,3.8
2018,5,2,5,30,40,180,85.77,5.4
2018,5,2,6,30,156,317,75.69,8.3
2018,5,2,7,30,276,274,65.27,10.8
2018,5,2,8,30,489,557,54.95,12.4
2018,5,2,9,30,733,904,45.23,13.6
2018,5,2,10,30,838,896,36.93,14.7
2018,5,2,11,30,607,255,31.45,15.8
2018,5,2,12,30,851,730,30.49,16.6
2018,5,2,13,30,868,897,34.44,17.2
2018,5,2,14,30,772,876,41.87,17.6
2018,5,2,15,30,614,779,51.17,17.6
2018,5,2,16,30,459,762,61.33,17.5
2018,5,2,17,30,262,588,71.74,15.9
2018,5,2,18,30,84,286,82.0,13.9
2018,5,2,19,30,0,0,91.93,12.3
2018,5,2,20,30,0,0,100.92,11.4
2018,5,2,21,30,0,0,108.61,10.4
2018,5,2,22,30,0,0,114.45,9.5
2018,5,2,23,30,0,0,117.85,8.8
2018,5,3,0,30,0,0,118.39,8.3
2018,5,3,1,30,0,0,115.99,7.800000000000001
2018,5,3,2,30,0,0,110.96,7.1000000000000005
2018,5,3,3,30,0,0,103.87,6.7
2018,5,3,4,30,0,0,95.29,6.7
2018,5,3,5,30,48,263,85.55,8.1
2018,5,3,6,30,208,595,75.47,11.1
2018,5,3,7,30,396,755,65.05,14.2
2018,5,3,8,30,578,844,54.72,16.6
2018,5,3,9,30,735,898,44.98,18.4
2018,5,3,10,30,850,927,36.66,19.9
2018,5,3,11,30,818,682,31.16,21.1
2018,5,3,12,30,804,622,30.2,22.0
2018,5,3,13,30,776,688,34.19,22.4
2018,5,3,14,30,643,512,41.65,22.3
2018,5,3,15,30,553,572,50.97,22.0
2018,5,3,16,30,448,683,61.14,21.700000000000003
2018,5,3,17,30,262,535,71.56,19.1
2018,5,3,18,30,92,279,81.81,16.1
2018,5,3,19,30,1,1,91.73,13.8
2018,5,3,20,30,0,0,100.7,12.3
2018,5,3,21,30,0,0,108.36,11.3
2018,5,3,22,30,0,0,114.18,10.6
2018,5,3,23,30,0,0,117.56,10.0
2018,5,4,0,30,0,0,118.1,9.4
2018,5,4,1,30,0,0,115.7,8.9
2018,5,4,2,30,0,0,110.69,8.6
2018,5,4,3,30,0,0,103.62,8.3
2018,5,4,4,30,0,0,95.05,8.5
2018,5,4,5,30,50,255,85.33,10.3
2018,5,4,6,30,209,580,75.25,13.4
2018,5,4,7,30,395,742,64.83,17.0
2018,5,4,8,30,575,832,54.5,20.200000000000003
2018,5,4,9,30,697,779,44.74,21.9
2018,5,4,10,30,546,194,36.4,23.0
2018,5,4,11,30,676,316,30.88,23.4
2018,5,4,12,30,678,312,29.92,23.4
2018,5,4,13,30,564,196,33.93,23.1
2018,5,4,14,30,589,344,41.43,22.8
2018,5,4,15,30,587,694,50.78,22.4
2018,5,4,16,30,388,507,60.96,22.1
2018,5,4,17,30,221,354,71.38,19.8
2018,5,4,18,30,75,168,81.62,17.1
2018,5,4,19,30,2,12,91.52,15.1
2018,5,4,20,30,0,0,100.48,14.0
2018,5,4,21,30,0,0,108.12,13.2
2018,5,4,22,30,0,0,113.91,12.5
2018,5,4,23,30,0,0,117.28,12.1
2018,5,5,0,30,0,0,117.81,11.9
2018,5,5,1,30,0,0,115.42,11.6
2018,5,5,2,30,0,0,110.42,11.4
2018,5,5,3,30,0,0,103.37,11.5
2018,5,5,4,30,0,0,94.82,11.8
2018,5,5,5,30,19,19,85.11,12.7
2018,5,5,6,30,174,405,75.04,14.2
2018,5,5,7,30,146,41,64.62,16.2
2018,5,5,8,30,427,341,54.28,18.5
2018,5,5,9,30,570,395,44.51,20.5
2018,5,5,10,30,717,495,36.14,21.5
2018,5,5,11,30,743,438,30.59,21.9
2018,5,5,12,30,496,94,29.64,22.200000000000003
2018,5,5,13,30,485,99,33.68,22.5
2018,5,5,14,30,655,497,41.22,22.6
2018,5,5,15,30,557,566,50.59,22.200000000000003
2018,5,5,16,30,348,319,60.78,21.9
2018,5,5,17,30,156,97,71.2,19.3
2018,5,5,18,30,41,12,81.43,17.7
2018,5,5,19,30,1,0,91.32,17.0
2018,5,5,20,30,0,0,100.26,16.6
2018,5,5,21,30,0,0,107.88,16.0
2018,5,5,22,30,0,0,113.65,15.2
2018,5,5,23,30,0,0,117.01,14.1
2018,5,6,0,30,0,0,117.53,13.2
2018,5,6,1,30,0,0,115.14,12.6
2018,5,6,2,30,0,0,110.16,12.2
2018,5,6,3,30,0,0,103.12,11.7
2018,5,6,4,30,0,0,94.59,11.5
2018,5,6,5,30,30,82,84.9,13.0
2018,5,6,6,30,175,389,74.83,15.5
2018,5,6,7,30,205,85,64.41,18.6
2018,5,6,8,30,258,127,54.07,21.6
2018,5,6,9,30,582,438,44.29,23.6
2018,5,6,10,30,757,647,35.89,25.200000000000003
2018,5,6,11,30,908,946,30.32,26.4
2018,5,6,12,30,917,947,29.36,27.1
2018,5,6,13,30,868,925,33.44,27.4
2018,5,6,14,30,770,889,41.01,27.200000000000003
2018,5,6,15,30,632,847,50.4,26.9
2018,5,6,16,30,464,778,60.6,26.700000000000003
2018,5,6,17,30,277,635,71.02,24.0
2018,5,6,18,30,87,236,81.25,20.6
2018,5,6,19,30,1,9,91.12,18.3
2018,5,6,20,30,0,0,100.04,17.3
2018,5,6,21,30,0,0,107.64,16.5
2018,5,6,22,30,0,0,113.39,15.5
2018,5,6,23,30,0,0,116.73,14.6
2018,5,7,0,30,0,0,117.25,13.9
2018,5,7,1,30,0,0,114.86,13.5
2018,5,7,2,30,0,0,109.9,13.3
2018,5,7,3,30,0,0,102.88,13.0
2018,5,7,4,30,0,0,94.36,12.6
2018,5,7,5,30,56,231,84.69,13.6
2018,5,7,6,30,144,297,74.63,16.1
2018,5,7,7,30,193,76,64.21000000000001,19.0
2018,5,7,8,30,493,514,53.86,21.200000000000003
2018,5,7,9,30,729,847,44.06,22.5
2018,5,7,10,30,682,433,35.64,23.4
2018,5,7,11,30,801,584,30.05,23.8
2018,5,7,12,30,121,3,29.09,24.0
2018,5,7,13,30,117,2,33.2,23.8
2018,5,7,14,30,334,137,40.8,23.1
2018,5,7,15,30,464,418,50.21,22.1
2018,5,7,16,30,367,375,60.42,21.4
2018,5,7,17,30,233,379,70.84,18.8
2018,5,7,18,30,95,264,81.07000000000001,16.6
2018,5,7,19,30,2,7,90.93,14.8
2018,5,7,20,30,0,0,99.83,13.8
2018,5,7,21,30,0,0,107.41,13.3
2018,5,7,22,30,0,0,113.14,12.9
2018,5,7,23,30,0,0,116.46,12.6
2018,5,8,0,30,0,0,116.97,12.4
2018,5,8,1,30,0,0,114.6,12.1
2018,5,8,2,30,0,0,109.64,11.7
2018,5,8,3,30,0,0,102.64,11.3
2018,5,8,4,30,0,0,94.14,11.2
2018,5,8,5,30,60,270,84.49,12.1
2018,5,8,6,30,128,140,74.43,14.4
2018,5,8,7,30,347,486,64.02,17.3
2018,5,8,8,30,583,827,53.66,19.700000000000003
2018,5,8,9,30,735,880,43.85,21.3
2018,5,8,10,30,851,920,35.4,22.700000000000003
2018,5,8,11,30,879,830,29.78,23.700000000000003
2018,5,8,12,30,703,371,28.82,24.5
2018,5,8,13,30,810,741,32.96,24.9
2018,5,8,14,30,782,889,40.59,25.0
2018,5,8,15,30,632,810,50.02,24.8
2018,5,8,16,30,462,737,60.24,24.6
2018,5,8,17,30,291,672,70.66,22.4
2018,5,8,18,30,116,451,80.89,19.200000000000003
2018,5,8,19,30,4,30,90.21,16.6
2018,5,8,20,30,0,0,99.61,15.7
2018,5,8,21,30,0,0,107.18,15.1
2018,5,8,22,30,0,0,112.89,14.4
2018,5,8,23,30,0,0,116.2,13.4
2018,5,9,0,30,0,0,116.7,12.2
2018,5,9,1,30,0,0,114.33,11.3
2018,5,9,2,30,0,0,109.4,10.8
2018,5,9,3,30,0,0,102.41,10.8
2018,5,9,4,30,0,0,93.93,11.0
2018,5,9,5,30,62,278,84.29,12.1
2018,5,9,6,30,224,583,74.23,13.8
2018,5,9,7,30,339,441,63.82,15.9
2018,5,9,8,30,193,36,53.46,17.8
2018,5,9,9,30,196,31,43.64,19.1
2018,5,9,10,30,442,121,35.17,20.3
2018,5,9,11,30,849,742,29.52,21.700000000000003
2018,5,9,12,30,852,728,28.56,22.700000000000003
2018,5,9,13,30,532,259,32.72,23.1
2018,5,9,14,30,631,415,40.39,22.8
2018,5,9,15,30,571,582,49.84,21.8
2018,5,9,16,30,270,112,60.07,21.1
2018,5,9,17,30,60,35,70.49,18.4
2018,5,9,18,30,44,7,80.71000000000001,16.7
2018,5,9,19,30,2,1,90.04,15.2
2018,5,9,20,30,0,0,99.4,14.0
2018,5,9,21,30,0,0,106.95,13.1
2018,5,9,22,30,0,0,112.64,12.6
2018,5,9,23,30,0,0,115.94,12.1
2018,5,10,0,30,0,0,116.44,11.5
2018,5,10,1,30,0,0,114.08,10.9
2018,5,10,2,30,0,0,109.15,10.4
2018,5,10,3,30,0,0,102.18,9.9
2018,5,10,4,30,0,0,93.72,9.7
2018,5,10,5,30,57,214,84.10000000000001,10.2
2018,5,10,6,30,228,596,74.05,12.1
2018,5,10,7,30,363,530,63.64,14.4
2018,5,10,8,30,495,481,53.27,16.5
2018,5,10,9,30,578,363,43.43,18.1
2018,5,10,10,30,704,448,34.94,19.4
2018,5,10,11,30,777,458,29.26,20.3
2018,5,10,12,30,794,474,28.3,20.8
2018,5,10,13,30,692,372,32.49,21.1
2018,5,10,14,30,604,351,40.19,21.1
2018,5,10,15,30,626,770,49.66,20.700000000000003
2018,5,10,16,30,421,548,59.89,20.4
2018,5,10,17,30,274,560,70.32000000000001,18.4
2018,5,10,18,30,82,141,80.53,16.3
2018,5,10,19,30,3,6,89.88,14.4
2018,5,10,20,30,0,0,99.2,13.0
2018,5,10,21,30,0,0,106.72,11.8
2018,5,10,22,30,0,0,112.4,10.9
2018,5,10,23,30,0,0,115.68,10.3
2018,5,11,0,30,0,0,116.18,9.6
2018,5,11,1,30,0,0,113.83,8.8
2018,5,11,2,30,0,0,108.92,8.3
2018,5,11,3,30,0,0,101.96,7.800000000000001
2018,5,11,4,30,0,0,93.51,7.5
2018,5,11,5,30,5,0,83.91,7.4
2018,5,11,6,30,15,0,73.86,7.7
2018,5,11,7,30,95,6,63.46,8.1
2018,5,11,8,30,280,71,53.09,8.5
2018,5,11,9,30,158,5,43.24,9.0
2018,5,11,10,30,165,6,34.72,9.5
2018,5,11,11,30,283,16,29.01,10.0
2018,5,11,12,30,331,22,28.05,10.4
2018,5,11,13,30,218,11,32.26,10.6
2018,5,11,14,30,97,0,39.99,10.4
2018,5,11,15,30,60,0,49.48,9.8
2018,5,11,16,30,31,0,59.72,9.5
2018,5,11,17,30,85,0,70.15,8.5
2018,5,11,18,30,35,0,80.35000000000001,7.7
2018,5,11,19,30,2,0,89.7,7.1000000000000005
2018,5,11,20,30,0,0,98.99,6.7
2018,5,11,21,30,0,0,106.5,6.5
2018,5,11,22,30,0,0,112.16,6.2
2018,5,11,23,30,0,0,115.43,6.0
2018,5,12,0,30,0,0,115.93,5.800000000000001
2018,5,12,1,30,0,0,113.58,5.5
2018,5,12,2,30,0,0,108.68,5.2
2018,5,12,3,30,0,0,101.75,4.9
2018,5,12,4,30,0,0,93.31,4.5
2018,5,12,5,30,12,0,83.72,4.3
2018,5,12,6,30,21,0,73.69,4.2
2018,5,12,7,30,21,0,63.28,4.6000000000000005
2018,5,12,8,30,68,0,52.91,5.5
2018,5,12,9,30,112,2,43.04,7.0
2018,5,12,10,30,235,13,34.5,8.700000000000001
2018,5,12,11,30,245,14,28.77,10.4
2018,5,12,12,30,149,5,27.8,11.9
2018,5,12,13,30,193,9,32.04,12.9
2018,5,12,14,30,192,9,39.8,13.2
2018,5,12,15,30,165,32,49.31,13.1
2018,5,12,16,30,53,0,59.55,12.9
2018,5,12,17,30,124,48,69.98,11.5
2018,5,12,18,30,64,24,80.18,9.9
2018,5,12,19,30,4,6,89.54,8.0
2018,5,12,20,30,0,0,98.79,6.800000000000001
2018,5,12,21,30,0,0,106.28,6.0
2018,5,12,22,30,0,0,111.92,5.5
2018,5,12,23,30,0,0,115.19,4.9
2018,5,13,0,30,0,0,115.68,4.6000000000000005
2018,5,13,1,30,0,0,113.34,4.6000000000000005
2018,5,13,2,30,0,0,108.46,4.9
2018,5,13,3,30,0,0,101.54,5.2
2018,5,13,4,30,0,0,93.12,5.5
2018,5,13,5,30,26,53,83.55,6.4
2018,5,13,6,30,51,0,73.51,7.5
2018,5,13,7,30,222,166,63.11,8.9
2018,5,13,8,30,528,576,52.74,10.8
2018,5,13,9,30,328,60,42.86,12.6
2018,5,13,10,30,565,194,34.29,14.2
2018,5,13,11,30,578,156,28.53,15.7
2018,5,13,12,30,577,157,27.56,17.1
2018,5,13,13,30,393,49,31.82,18.1
2018,5,13,14,30,314,32,39.6,18.4
2018,5,13,15,30,279,91,49.13,18.1
2018,5,13,16,30,89,1,59.39,17.8
2018,5,13,17,30,82,7,69.81,16.2
2018,5,13,18,30,64,43,80.01,14.0
2018,5,13,19,30,4,6,89.38,11.8
2018,5,13,20,30,0,0,98.59,10.5
2018,5,13,21,30,0,0,106.07,9.6
2018,5,13,22,30,0,0,111.69,8.8
2018,5,13,23,30,0,0,114.94,8.1
2018,5,14,0,30,0,0,115.44,7.5
2018,5,14,1,30,0,0,113.1,7.1000000000000005
2018,5,14,2,30,0,0,108.24,6.9
2018,5,14,3,30,0,0,101.34,6.7
2018,5,14,4,30,0,0,92.93,7.0
2018,5,14,5,30,13,8,83.37,8.6
2018,5,14,6,30,39,0,73.35000000000001,11.2
2018,5,14,7,30,135,38,62.95,14.0
2018,5,14,8,30,319,149,52.57,16.400000000000002
2018,5,14,9,30,290,27,42.68,18.0
2018,5,14,10,30,644,308,34.08,19.3
2018,5,14,11,30,757,438,28.3,20.1
2018,5,14,12,30,931,915,27.32,20.5
2018,5,14,13,30,766,592,31.61,20.700000000000003
2018,5,14,14,30,594,341,39.42,20.700000000000003
2018,5,14,15,30,542,457,48.96,20.5
2018,5,14,16,30,460,671,59.23,20.3
2018,5,14,17,30,304,661,69.65,18.9
2018,5,14,18,30,130,454,79.84,16.5
2018,5,14,19,30,9,54,89.23,14.1
2018,5,14,20,30,0,0,98.4,12.9
2018,5,14,21,30,0,0,105.85,12.1
2018,5,14,22,30,0,0,111.46,11.3
2018,5,14,23,30,0,0,114.71,10.6
2018,5,15,0,30,0,0,115.2,10.0
2018,5,15,1,30,0,0,112.87,9.5
2018,5,15,2,30,0,0,108.02,9.0
2018,5,15,3,30,0,0,101.14,8.6
2018,5,15,4,30,0,0,92.75,8.9
2018,5,15,5,30,81,385,83.21000000000001,11.1
