Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,10,30,592,965,56.97,10.9
2018,1,24,11,30,679,998,52.39,12.0
2018,1,24,12,30,694,1002,51.52,12.6
2018,1,24,13,30,640,985,54.56,12.8
2018,1,24,14,30,523,941,60.91,12.3
2018,1,24,15,30,353,851,69.66,10.4
2018,1,24,16,30,154,652,79.97,6.9
2018,1,24,17,30,3,40,91.45,4.9
2018,1,24,18,30,0,0,103.5,3.7
2018,1,24,19,30,0,0,115.95,3.0
2018,1,24,20,30,0,0,128.6,2.4000000000000004
2018,1,24,21,30,0,0,141.21,1.9
2018,1,24,22,30,0,0,153.34,1.5
2018,1,24,23,30,0,0,163.54,1.1
2018,1,25,0,30,0,0,166.12,0.7000000000000001
2018,1,25,1,30,0,0,158.17000000000002,0.1
2018,1,25,2,30,0,0,146.55,-0.5
2018,1,25,3,30,0,0,134.06,-1.0
2018,1,25,4,30,0,0,121.39,-1.4
2018,1,25,5,30,0,0,108.82,-1.9
2018,1,25,6,30,0,0,96.55,-0.9
2018,1,25,7,30,69,396,84.65,2.5
2018,1,25,8,30,249,676,73.86,6.4
2018,1,25,9,30,410,720,64.31,9.8
2018,1,25,10,30,605,979,56.77,12.4
2018,1,25,11,30,689,1005,52.16,13.8
2018,1,25,12,30,704,1009,51.27,14.6
2018,1,25,13,30,636,958,54.31,14.8
2018,1,25,14,30,511,893,60.67,14.3
2018,1,25,15,30,311,681,69.44,12.3
2018,1,25,16,30,109,275,79.77,8.8
2018,1,25,17,30,4,47,91.27,7.0
2018,1,25,18,30,0,0,103.33,4.7
2018,1,25,19,30,0,0,115.79,4.3
2018,1,25,20,30,0,0,128.44,4.2
2018,1,25,21,30,0,0,141.04,4.1000000000000005
2018,1,25,22,30,0,0,153.16,4.0
2018,1,25,23,30,0,0,163.3,3.7
2018,1,26,0,30,0,0,165.9,3.4000000000000004
2018,1,26,1,30,0,0,158.05,3.2
2018,1,26,2,30,0,0,146.47,2.9000000000000004
2018,1,26,3,30,0,0,133.99,2.6
2018,1,26,4,30,0,0,121.32,2.5
2018,1,26,5,30,0,0,108.74,2.4000000000000004
2018,1,26,6,30,0,0,96.46,3.0
2018,1,26,7,30,28,9,84.55,5.1000000000000005
2018,1,26,8,30,160,218,73.73,8.200000000000001
2018,1,26,9,30,168,101,64.15,11.5
2018,1,26,10,30,360,207,56.57,14.3
2018,1,26,11,30,448,282,51.92,16.3
2018,1,26,12,30,458,277,51.02,17.5
2018,1,26,13,30,370,177,54.06,17.7
2018,1,26,14,30,269,116,60.44,17.0
2018,1,26,15,30,176,85,69.22,15.7
2018,1,26,16,30,78,59,79.58,14.2
2018,1,26,17,30,3,2,91.09,13.4
2018,1,26,18,30,0,0,103.16,12.0
2018,1,26,19,30,0,0,115.63,11.4
2018,1,26,20,30,0,0,128.28,10.8
2018,1,26,21,30,0,0,140.87,10.3
2018,1,26,22,30,0,0,152.97,10.0
2018,1,26,23,30,0,0,163.06,9.8
2018,1,27,0,30,0,0,165.66,10.0
2018,1,27,1,30,0,0,157.91,10.3
2018,1,27,2,30,0,0,146.38,10.5
2018,1,27,3,30,0,0,133.92000000000002,10.8
2018,1,27,4,30,0,0,121.25,10.7
2018,1,27,5,30,0,0,108.66,10.7
2018,1,27,6,30,0,0,96.37,11.0
2018,1,27,7,30,16,0,84.44,11.4
2018,1,27,8,30,55,0,73.59,12.0
2018,1,27,9,30,29,0,63.97,12.9
2018,1,27,10,30,44,0,56.36,13.8
2018,1,27,11,30,84,0,51.68,14.4
2018,1,27,12,30,86,0,50.76,14.6
2018,1,27,13,30,67,0,53.8,14.6
2018,1,27,14,30,33,0,60.19,14.4
2018,1,27,15,30,16,0,69.0,13.8
2018,1,27,16,30,17,0,79.38,13.2
2018,1,27,17,30,1,8,90.91,12.9
2018,1,27,18,30,0,0,102.99,12.2
2018,1,27,19,30,0,0,115.47,11.5
2018,1,27,20,30,0,0,128.12,10.9
2018,1,27,21,30,0,0,140.71,10.7
2018,1,27,22,30,0,0,152.78,10.5
2018,1,27,23,30,0,0,162.82,10.4
2018,1,28,0,30,0,0,165.42000000000002,10.5
2018,1,28,1,30,0,0,157.77,10.6
2018,1,28,2,30,0,0,146.28,10.6
2018,1,28,3,30,0,0,133.84,10.5
2018,1,28,4,30,0,0,121.17,10.5
2018,1,28,5,30,0,0,108.58,10.5
2018,1,28,6,30,0,0,96.27,10.6
2018,1,28,7,30,12,0,84.32000000000001,11.2
2018,1,28,8,30,13,0,73.44,12.7
2018,1,28,9,30,23,0,63.8,14.8
2018,1,28,10,30,140,11,56.15,16.8
2018,1,28,11,30,145,3,51.43,18.2
2018,1,28,12,30,80,0,50.49,18.7
2018,1,28,13,30,90,0,53.54,18.5
2018,1,28,14,30,78,0,59.95,17.7
2018,1,28,15,30,55,0,68.78,16.5
2018,1,28,16,30,15,0,79.18,14.8
2018,1,28,17,30,1,0,90.13,13.8
2018,1,28,18,30,0,0,102.82,11.8
2018,1,28,19,30,0,0,115.3,10.4
2018,1,28,20,30,0,0,127.96,9.2
2018,1,28,21,30,0,0,140.54,8.0
2018,1,28,22,30,0,0,152.59,6.800000000000001
2018,1,28,23,30,0,0,162.57,5.7
2018,1,29,0,30,0,0,165.17000000000002,4.7
2018,1,29,1,30,0,0,157.62,3.8
2018,1,29,2,30,0,0,146.18,2.9000000000000004
2018,1,29,3,30,0,0,133.75,2.0
2018,1,29,4,30,0,0,121.08,1.3
2018,1,29,5,30,0,0,108.48,0.8
2018,1,29,6,30,0,0,96.16,1.5
2018,1,29,7,30,82,505,84.19,3.8
2018,1,29,8,30,280,799,73.29,7.300000000000001
2018,1,29,9,30,468,916,63.61,11.3
2018,1,29,10,30,607,964,55.92,14.2
2018,1,29,11,30,688,984,51.17,15.4
2018,1,29,12,30,701,981,50.22,15.8
2018,1,29,13,30,646,957,53.27,15.6
2018,1,29,14,30,529,908,59.7,14.7
2018,1,29,15,30,360,810,68.55,13.0
2018,1,29,16,30,163,603,78.97,10.5
2018,1,29,17,30,7,62,89.96000000000001,9.1
2018,1,29,18,30,0,0,102.65,6.7
2018,1,29,19,30,0,0,115.14,5.4
2018,1,29,20,30,0,0,127.8,4.3
2018,1,29,21,30,0,0,140.37,3.2
2018,1,29,22,30,0,0,152.39,2.2
2018,1,29,23,30,0,0,162.32,1.2000000000000002
2018,1,30,0,30,0,0,164.92000000000002,0.2
2018,1,30,1,30,0,0,157.46,-0.7000000000000001
2018,1,30,2,30,0,0,146.07,-1.5
2018,1,30,3,30,0,0,133.66,-2.2
2018,1,30,4,30,0,0,120.99,-2.8000000000000003
2018,1,30,5,30,0,0,108.39,-3.3000000000000003
2018,1,30,6,30,0,0,96.05,-2.8000000000000003
2018,1,30,7,30,81,473,84.06,-0.8
2018,1,30,8,30,278,772,73.13,1.9
2018,1,30,9,30,464,893,63.42,4.3
2018,1,30,10,30,607,952,55.7,6.300000000000001
2018,1,30,11,30,687,975,50.91,8.0
2018,1,30,12,30,704,981,49.94,9.1
2018,1,30,13,30,649,962,53.0,9.6
2018,1,30,14,30,534,922,59.45,9.5
2018,1,30,15,30,367,841,68.33,8.4
2018,1,30,16,30,170,659,78.77,6.1000000000000005
2018,1,30,17,30,10,114,89.8,4.7
2018,1,30,18,30,0,0,102.48,3.0
2018,1,30,19,30,0,0,114.98,1.9
2018,1,30,20,30,0,0,127.64,1.0
2018,1,30,21,30,0,0,140.20000000000002,0.6000000000000001
2018,1,30,22,30,0,0,152.20000000000002,0.2
2018,1,30,23,30,0,0,162.07,-0.1
2018,1,31,0,30,0,0,164.66,-0.5
2018,1,31,1,30,0,0,157.29,-0.9
2018,1,31,2,30,0,0,145.95000000000002,-1.2000000000000002
2018,1,31,3,30,0,0,133.56,-1.5
2018,1,31,4,30,0,0,120.9,-1.6
2018,1,31,5,30,0,0,108.28,-1.5
2018,1,31,6,30,0,0,95.93,-0.6000000000000001
2018,1,31,7,30,83,495,83.93,2.0
2018,1,31,8,30,284,792,72.97,5.800000000000001
2018,1,31,9,30,471,908,63.22,9.8
2018,1,31,10,30,615,963,55.46,12.7
2018,1,31,11,30,699,989,50.65,14.5
2018,1,31,12,30,716,993,49.66,15.5
2018,1,31,13,30,659,970,52.72,15.8
2018,1,31,14,30,542,924,59.2,15.5
2018,1,31,15,30,373,833,68.1,14.1
2018,1,31,16,30,173,643,78.57000000000001,11.4
2018,1,31,17,30,11,106,89.66,9.9
2018,1,31,18,30,0,0,102.31,8.4
2018,1,31,19,30,0,0,114.82,7.7
2018,1,31,20,30,0,0,127.48,7.2
2018,1,31,21,30,0,0,140.03,6.7
2018,1,31,22,30,0,0,152.0,6.300000000000001
2018,1,31,23,30,0,0,161.81,6.1000000000000005
2018,2,1,0,30,0,0,164.39,6.2
2018,2,1,1,30,0,0,157.11,6.9
2018,2,1,2,30,0,0,145.83,7.6
2018,2,1,3,30,0,0,133.45,8.200000000000001
2018,2,1,4,30,0,0,120.79,8.6
2018,2,1,5,30,0,0,108.17,9.0
2018,2,1,6,30,0,0,95.81,9.9
2018,2,1,7,30,20,0,83.8,11.4
2018,2,1,8,30,97,16,72.8,13.3
2018,2,1,9,30,436,762,63.02,15.0
2018,2,1,10,30,385,338,55.22,16.400000000000002
2018,2,1,11,30,167,8,50.38,17.6
2018,2,1,12,30,274,34,49.38,18.6
2018,2,1,13,30,167,19,52.45,19.0
2018,2,1,14,30,121,17,58.94,18.6
2018,2,1,15,30,33,0,67.87,17.7
2018,2,1,16,30,54,15,78.37,16.7
2018,2,1,17,30,4,6,89.51,16.3
2018,2,1,18,30,0,0,102.14,14.4
2018,2,1,19,30,0,0,114.65,12.0
2018,2,1,20,30,0,0,127.31,9.5
2018,2,1,21,30,0,0,139.86,7.800000000000001
2018,2,1,22,30,0,0,151.8,6.9
2018,2,1,23,30,0,0,161.55,6.4
2018,2,2,0,30,0,0,164.11,5.7
2018,2,2,1,30,0,0,156.93,4.7
2018,2,2,2,30,0,0,145.70000000000002,3.6
2018,2,2,3,30,0,0,133.34,2.4000000000000004
2018,2,2,4,30,0,0,120.68,1.3
2018,2,2,5,30,0,0,108.06,0.5
2018,2,2,6,30,0,0,95.68,0.2
2018,2,2,7,30,74,351,83.64,1.1
2018,2,2,8,30,249,585,72.63,2.9000000000000004
2018,2,2,9,30,419,688,62.81,4.9
2018,2,2,10,30,582,838,54.98,6.7
2018,2,2,11,30,595,649,50.1,8.0
2018,2,2,12,30,619,678,49.09,8.700000000000001
2018,2,2,13,30,583,704,52.16,8.5
2018,2,2,14,30,544,910,58.69,7.9
2018,2,2,15,30,376,824,67.64,6.800000000000001
2018,2,2,16,30,178,645,78.16,4.4
2018,2,2,17,30,12,118,89.33,2.8000000000000003
2018,2,2,18,30,0,0,101.97,1.3
2018,2,2,19,30,0,0,114.49,0.5
2018,2,2,20,30,0,0,127.15,-0.1
2018,2,2,21,30,0,0,139.69,-0.6000000000000001
2018,2,2,22,30,0,0,151.6,-0.9
2018,2,2,23,30,0,0,161.28,-1.2000000000000002
2018,2,3,0,30,0,0,163.83,-1.6
2018,2,3,1,30,0,0,156.74,-1.8
2018,2,3,2,30,0,0,145.56,-2.0
2018,2,3,3,30,0,0,133.22,-2.0
2018,2,3,4,30,0,0,120.57,-2.0
2018,2,3,5,30,0,0,107.94,-2.0
2018,2,3,6,30,0,0,95.55,-1.3
2018,2,3,7,30,62,192,83.5,0.5
2018,2,3,8,30,271,671,72.45,3.3000000000000003
2018,2,3,9,30,308,245,62.6,6.0
2018,2,3,10,30,425,316,54.73,7.800000000000001
2018,2,3,11,30,491,316,49.82,8.6
2018,2,3,12,30,339,110,48.79,8.700000000000001
2018,2,3,13,30,296,68,51.88,8.4
2018,2,3,14,30,129,0,58.43,7.800000000000001
2018,2,3,15,30,90,2,67.41,6.800000000000001
2018,2,3,16,30,30,0,77.96000000000001,6.0
2018,2,3,17,30,1,0,89.18,5.6000000000000005
2018,2,3,18,30,0,0,101.8,5.7
2018,2,3,19,30,0,0,114.33,6.1000000000000005
2018,2,3,20,30,0,0,126.99,6.4
2018,2,3,21,30,0,0,139.52,6.7
2018,2,3,22,30,0,0,151.39,7.0
2018,2,3,23,30,0,0,161.02,7.5
2018,2,4,0,30,0,0,163.55,8.0
2018,2,4,1,30,0,0,156.54,8.200000000000001
2018,2,4,2,30,0,0,145.41,8.1
2018,2,4,3,30,0,0,133.1,7.800000000000001
2018,2,4,4,30,0,0,120.45,7.4
2018,2,4,5,30,0,0,107.81,7.1000000000000005
2018,2,4,6,30,0,0,95.41,7.1000000000000005
2018,2,4,7,30,14,0,83.34,7.9
2018,2,4,8,30,51,0,72.27,9.2
2018,2,4,9,30,134,5,62.38,10.9
2018,2,4,10,30,145,1,54.48,12.7
2018,2,4,11,30,515,439,49.53,14.3
2018,2,4,12,30,701,887,48.49,15.3
2018,2,4,13,30,654,885,51.59,15.6
2018,2,4,14,30,540,845,58.17,15.2
2018,2,4,15,30,374,763,67.18,13.9
2018,2,4,16,30,179,581,77.75,10.9
2018,2,4,17,30,13,93,89.02,8.9
2018,2,4,18,30,0,0,101.63,7.4
2018,2,4,19,30,0,0,114.17,7.1000000000000005
2018,2,4,20,30,0,0,126.83,6.6000000000000005
2018,2,4,21,30,0,0,139.34,6.1000000000000005
2018,2,4,22,30,0,0,151.19,5.5
2018,2,4,23,30,0,0,160.74,4.7
2018,2,5,0,30,0,0,163.26,3.9
2018,2,5,1,30,0,0,156.33,3.2
2018,2,5,2,30,0,0,145.26,2.5
2018,2,5,3,30,0,0,132.97,1.7000000000000002
2018,2,5,4,30,0,0,120.32,1.0
2018,2,5,5,30,0,0,107.68,0.3
2018,2,5,6,30,0,0,95.27,0.6000000000000001
2018,2,5,7,30,38,64,83.18,2.3000000000000003
2018,2,5,8,30,124,27,72.08,4.800000000000001
2018,2,5,9,30,241,92,62.16,7.5
2018,2,5,10,30,593,833,54.22,9.9
2018,2,5,11,30,705,949,49.24,12.0
2018,2,5,12,30,721,952,48.19,13.6
2018,2,5,13,30,666,926,51.3,14.4
2018,2,5,14,30,453,547,57.9,14.5
2018,2,5,15,30,137,21,66.95,13.7
2018,2,5,16,30,102,301,77.55,11.5
2018,2,5,17,30,6,26,88.85000000000001,10.0
2018,2,5,18,30,0,0,101.45,9.4
2018,2,5,19,30,0,0,114.0,9.7
2018,2,5,20,30,0,0,126.66,9.8
2018,2,5,21,30,0,0,139.17000000000002,9.7
2018,2,5,22,30,0,0,150.98,9.5
2018,2,5,23,30,0,0,160.47,9.4
2018,2,6,0,30,0,0,162.96,9.4
2018,2,6,1,30,0,0,156.12,9.4
2018,2,6,2,30,0,0,145.1,9.4
2018,2,6,3,30,0,0,132.83,9.4
2018,2,6,4,30,0,0,120.19,9.4
2018,2,6,5,30,0,0,107.55,9.3
2018,2,6,6,30,0,0,95.12,9.8
2018,2,6,7,30,51,135,83.02,11.3
2018,2,6,8,30,63,0,71.88,13.2
2018,2,6,9,30,129,2,61.93,15.3
2018,2,6,10,30,177,10,53.95,17.6
2018,2,6,11,30,95,1,48.95,19.4
2018,2,6,12,30,165,7,47.88,20.3
2018,2,6,13,30,201,12,51.01,20.3
2018,2,6,14,30,282,182,57.64,19.6
2018,2,6,15,30,55,0,66.72,18.4
2018,2,6,16,30,40,0,77.35000000000001,17.400000000000002
2018,2,6,17,30,6,5,88.7,17.0
2018,2,6,18,30,0,0,101.28,16.400000000000002
2018,2,6,19,30,0,0,113.84,16.3
2018,2,6,20,30,0,0,126.5,16.400000000000002
2018,2,6,21,30,0,0,138.99,16.2
2018,2,6,22,30,0,0,150.77,16.1
2018,2,6,23,30,0,0,160.19,16.1
2018,2,7,0,30,0,0,162.66,16.3
2018,2,7,1,30,0,0,155.9,16.6
2018,2,7,2,30,0,0,144.93,17.0
2018,2,7,3,30,0,0,132.69,17.2
2018,2,7,4,30,0,0,120.05,16.0
2018,2,7,5,30,0,0,107.4,13.4
2018,2,7,6,30,0,0,94.96,10.5
2018,2,7,7,30,44,9,82.85000000000001,8.5
2018,2,7,8,30,46,0,71.68,7.7
2018,2,7,9,30,116,3,61.7,7.6
2018,2,7,10,30,116,1,53.68,7.5
2018,2,7,11,30,139,0,48.64,7.300000000000001
2018,2,7,12,30,97,0,47.57,7.0
2018,2,7,13,30,70,0,50.71,6.6000000000000005
2018,2,7,14,30,77,0,57.370000000000005,6.0
2018,2,7,15,30,69,0,66.48,5.2
2018,2,7,16,30,23,0,77.14,4.3
2018,2,7,17,30,4,3,88.51,3.9
2018,2,7,18,30,0,0,101.11,3.1
2018,2,7,19,30,0,0,113.68,2.7
2018,2,7,20,30,0,0,126.34,2.4000000000000004
2018,2,7,21,30,0,0,138.82,2.0
2018,2,7,22,30,0,0,150.55,1.6
2018,2,7,23,30,0,0,159.91,1.1
2018,2,8,0,30,0,0,162.35,0.4
2018,2,8,1,30,0,0,155.67000000000002,-0.3
2018,2,8,2,30,0,0,144.76,-0.9
2018,2,8,3,30,0,0,132.54,-1.1
2018,2,8,4,30,0,0,119.91,-1.3
2018,2,8,5,30,0,0,107.26,-1.6
2018,2,8,6,30,0,0,94.81,-0.9
2018,2,8,7,30,105,519,82.67,1.4
2018,2,8,8,30,314,804,71.48,4.6000000000000005
2018,2,8,9,30,505,912,61.46,8.0
2018,2,8,10,30,653,966,53.4,10.9
2018,2,8,11,30,735,983,48.34,13.0
2018,2,8,12,30,752,986,47.25,14.4
2018,2,8,13,30,698,967,50.41,14.9
2018,2,8,14,30,578,923,57.1,14.6
2018,2,8,15,30,407,845,66.25,13.2
2018,2,8,16,30,193,627,76.93,9.8
2018,2,8,17,30,21,172,88.35000000000001,7.6
2018,2,8,18,30,0,0,100.94,6.1000000000000005
2018,2,8,19,30,0,0,113.51,5.5
2018,2,8,20,30,0,0,126.17,4.9
2018,2,8,21,30,0,0,138.64,4.4
2018,2,8,22,30,0,0,150.34,4.0
2018,2,8,23,30,0,0,159.63,3.8
2018,2,9,0,30,0,0,162.04,3.7
2018,2,9,1,30,0,0,155.44,3.3000000000000003
2018,2,9,2,30,0,0,144.58,2.9000000000000004
2018,2,9,3,30,0,0,132.38,2.8000000000000003
2018,2,9,4,30,0,0,119.76,2.7
2018,2,9,5,30,0,0,107.1,2.9000000000000004
2018,2,9,6,30,0,0,94.64,4.2
2018,2,9,7,30,93,382,82.49,7.2
2018,2,9,8,30,182,215,71.27,10.7
2018,2,9,9,30,183,46,61.22,14.1
2018,2,9,10,30,194,25,53.120000000000005,16.3
2018,2,9,11,30,182,6,48.03,16.900000000000002
2018,2,9,12,30,103,3,46.93,16.3
2018,2,9,13,30,65,0,50.11,15.7
2018,2,9,14,30,32,0,56.83,15.1
2018,2,9,15,30,39,0,66.01,14.5
2018,2,9,16,30,32,0,76.73,13.4
2018,2,9,17,30,4,0,88.18,12.6
2018,2,9,18,30,0,0,100.77,12.2
2018,2,9,19,30,0,0,113.35,11.8
2018,2,9,20,30,0,0,126.01,11.7
2018,2,9,21,30,0,0,138.46,11.9
2018,2,9,22,30,0,0,150.12,12.1
2018,2,9,23,30,0,0,159.34,12.4
2018,2,10,0,30,0,0,161.72,12.7
2018,2,10,1,30,0,0,155.19,12.9
2018,2,10,2,30,0,0,144.4,13.1
2018,2,10,3,30,0,0,132.22,13.1
2018,2,10,4,30,0,0,119.61,13.2
2018,2,10,5,30,0,0,106.95,13.4
2018,2,10,6,30,0,0,94.47,13.5
2018,2,10,7,30,6,0,82.31,14.1
2018,2,10,8,30,15,0,71.06,15.0
2018,2,10,9,30,26,0,60.97,16.0
2018,2,10,10,30,51,0,52.84,17.0
2018,2,10,11,30,83,0,47.71,18.0
2018,2,10,12,30,81,0,46.61,18.5
2018,2,10,13,30,107,0,49.8,18.6
2018,2,10,14,30,107,1,56.56,18.4
2018,2,10,15,30,106,7,65.78,17.8
2018,2,10,16,30,23,0,76.52,17.400000000000002
2018,2,10,17,30,6,18,88.02,17.3
2018,2,10,18,30,0,0,100.6,17.1
2018,2,10,19,30,0,0,113.19,17.1
2018,2,10,20,30,0,0,125.85,17.0
2018,2,10,21,30,0,0,138.28,16.8
2018,2,10,22,30,0,0,149.9,16.5
2018,2,10,23,30,0,0,159.05,16.2
2018,2,11,0,30,0,0,161.4,16.0
2018,2,11,1,30,0,0,154.94,15.7
2018,2,11,2,30,0,0,144.20000000000002,15.6
2018,2,11,3,30,0,0,132.05,15.5
2018,2,11,4,30,0,0,119.45,15.2
2018,2,11,5,30,0,0,106.78,14.6
2018,2,11,6,30,0,0,94.3,14.3
2018,2,11,7,30,43,42,82.12,14.4
2018,2,11,8,30,71,19,70.84,14.7
2018,2,11,9,30,60,1,60.72,14.8
2018,2,11,10,30,99,1,52.55,14.7
2018,2,11,11,30,90,0,47.39,14.1
2018,2,11,12,30,118,0,46.28,13.2
2018,2,11,13,30,93,0,49.5,12.0
2018,2,11,14,30,88,0,56.29,10.8
2018,2,11,15,30,36,0,65.54,9.7
2018,2,11,16,30,52,1,76.32000000000001,8.5
2018,2,11,17,30,8,2,87.84,7.9
2018,2,11,18,30,0,0,100.43,6.300000000000001
2018,2,11,19,30,0,0,113.03,5.4
2018,2,11,20,30,0,0,125.68,4.800000000000001
2018,2,11,21,30,0,0,138.1,4.3
2018,2,11,22,30,0,0,149.68,4.0
2018,2,11,23,30,0,0,158.76,3.7
2018,2,12,0,30,0,0,161.08,3.3000000000000003
2018,2,12,1,30,0,0,154.69,3.0
2018,2,12,2,30,0,0,144.0,2.7
2018,2,12,3,30,0,0,131.88,2.4000000000000004
2018,2,12,4,30,0,0,119.29,2.2
2018,2,12,5,30,0,0,106.62,1.9
2018,2,12,6,30,0,0,94.12,1.9
2018,2,12,7,30,32,19,81.92,2.5
2018,2,12,8,30,61,1,70.61,3.7
2018,2,12,9,30,115,11,60.46,4.800000000000001
2018,2,12,10,30,129,0,52.26,5.6000000000000005
2018,2,12,11,30,167,3,47.07,6.2
2018,2,12,12,30,120,0,45.95,6.7
2018,2,12,13,30,179,4,49.18,7.0
2018,2,12,14,30,145,0,56.02,7.1000000000000005
2018,2,12,15,30,108,0,65.3,7.1000000000000005
2018,2,12,16,30,166,398,76.11,6.2
2018,2,12,17,30,24,93,87.66,5.5
2018,2,12,18,30,0,0,100.26,4.7
2018,2,12,19,30,0,0,112.86,4.2
2018,2,12,20,30,0,0,125.52,3.7
2018,2,12,21,30,0,0,137.92000000000002,3.5
2018,2,12,22,30,0,0,149.46,3.6
2018,2,12,23,30,0,0,158.46,3.7
2018,2,13,0,30,0,0,160.74,3.7
2018,2,13,1,30,0,0,154.43,3.7
2018,2,13,2,30,0,0,143.8,3.8
2018,2,13,3,30,0,0,131.7,3.8
2018,2,13,4,30,0,0,119.12,3.9
2018,2,13,5,30,0,0,106.45,4.0
2018,2,13,6,30,0,0,93.94,4.6000000000000005
2018,2,13,7,30,102,373,81.72,6.5
2018,2,13,8,30,83,0,70.39,9.0
2018,2,13,9,30,168,9,60.2,11.6
2018,2,13,10,30,274,38,51.96,14.2
2018,2,13,11,30,331,64,46.74,16.6
2018,2,13,12,30,712,864,45.61,18.5
2018,2,13,13,30,661,845,48.870000000000005,19.4
2018,2,13,14,30,547,797,55.74,19.5
2018,2,13,15,30,252,200,65.07000000000001,18.9
2018,2,13,16,30,142,312,75.91,17.3
2018,2,13,17,30,9,6,87.5,16.3
2018,2,13,18,30,0,0,100.1,14.7
2018,2,13,19,30,0,0,112.7,14.6
2018,2,13,20,30,0,0,125.35,14.1
2018,2,13,21,30,0,0,137.73,13.7
2018,2,13,22,30,0,0,149.24,13.5
2018,2,13,23,30,0,0,158.16,13.3
2018,2,14,0,30,0,0,160.41,12.8
2018,2,14,1,30,0,0,154.16,12.5
2018,2,14,2,30,0,0,143.59,12.3
2018,2,14,3,30,0,0,131.52,12.2
2018,2,14,4,30,0,0,118.94,12.3
2018,2,14,5,30,0,0,106.27,12.6
2018,2,14,6,30,0,0,93.75,13.4
2018,2,14,7,30,15,0,81.52,14.8
2018,2,14,8,30,67,7,70.16,17.1
2018,2,14,9,30,166,13,59.94,19.8
2018,2,14,10,30,248,28,51.66,22.200000000000003
2018,2,14,11,30,431,192,46.41,23.5
2018,2,14,12,30,360,74,45.28,24.200000000000003
2018,2,14,13,30,314,59,48.56,24.3
2018,2,14,14,30,192,35,55.47,23.700000000000003
2018,2,14,15,30,83,5,64.83,22.6
2018,2,14,16,30,12,0,75.7,21.0
2018,2,14,17,30,5,0,87.33,20.200000000000003
2018,2,14,18,30,0,0,99.93,19.3
2018,2,14,19,30,0,0,112.54,18.7
2018,2,14,20,30,0,0,125.18,18.2
2018,2,14,21,30,0,0,137.55,17.8
2018,2,14,22,30,0,0,149.01,17.5
2018,2,14,23,30,0,0,157.86,17.1
2018,2,15,0,30,0,0,160.07,16.8
2018,2,15,1,30,0,0,153.89,16.6
2018,2,15,2,30,0,0,143.37,16.6
2018,2,15,3,30,0,0,131.33,16.8
2018,2,15,4,30,0,0,118.76,16.900000000000002
2018,2,15,5,30,0,0,106.09,17.1
2018,2,15,6,30,0,0,93.56,17.900000000000002
2018,2,15,7,30,88,240,81.31,19.6
2018,2,15,8,30,163,96,69.92,21.6
2018,2,15,9,30,254,87,59.67,23.3
2018,2,15,10,30,302,82,51.35,24.5
2018,2,15,11,30,426,168,46.07,25.200000000000003
2018,2,15,12,30,636,629,44.93,25.5
2018,2,15,13,30,585,588,48.24,25.4
2018,2,15,14,30,479,547,55.19,24.700000000000003
2018,2,15,15,30,394,722,64.6,23.5
2018,2,15,16,30,181,419,75.5,21.8
2018,2,15,17,30,26,134,87.16,20.8
2018,2,15,18,30,0,0,99.76,19.1
2018,2,15,19,30,0,0,112.38,18.3
2018,2,15,20,30,0,0,125.02,17.7
2018,2,15,21,30,0,0,137.36,17.1
2018,2,15,22,30,0,0,148.78,16.6
2018,2,15,23,30,0,0,157.55,16.2
2018,2,16,0,30,0,0,159.73,15.9
2018,2,16,1,30,0,0,153.61,15.8
2018,2,16,2,30,0,0,143.15,15.7
2018,2,16,3,30,0,0,131.13,15.5
2018,2,16,4,30,0,0,118.57,15.3
2018,2,16,5,30,0,0,105.9,15.1
2018,2,16,6,30,0,0,93.36,16.0
2018,2,16,7,30,87,236,81.10000000000001,18.1
2018,2,16,8,30,109,97,69.68,20.3
2018,2,16,9,30,95,0,59.4,22.0
2018,2,16,10,30,85,0,51.04,22.9
2018,2,16,11,30,85,0,45.73,23.3
2018,2,16,12,30,186,43,44.59,23.3
2018,2,16,13,30,196,11,47.93,22.8
2018,2,16,14,30,170,45,54.92,21.5
2018,2,16,15,30,36,0,64.36,19.5
2018,2,16,16,30,23,0,75.3,17.0
2018,2,16,17,30,5,3,86.98,15.8
2018,2,16,18,30,0,0,99.59,13.2
2018,2,16,19,30,0,0,112.22,12.1
2018,2,16,20,30,0,0,124.85,11.4
2018,2,16,21,30,0,0,137.18,11.0
2018,2,16,22,30,0,0,148.55,10.8
2018,2,16,23,30,0,0,157.24,10.7
2018,2,17,0,30,0,0,159.38,10.6
2018,2,17,1,30,0,0,153.32,10.5
2018,2,17,2,30,0,0,142.92000000000002,10.5
2018,2,17,3,30,0,0,130.93,10.7
2018,2,17,4,30,0,0,118.38,11.1
2018,2,17,5,30,0,0,105.71,11.5
2018,2,17,6,30,0,0,93.16,12.7
2018,2,17,7,30,18,0,80.88,15.1
2018,2,17,8,30,54,0,69.44,17.900000000000002
2018,2,17,9,30,96,0,59.120000000000005,20.3
2018,2,17,10,30,130,1,50.72,21.700000000000003
2018,2,17,11,30,151,2,45.38,22.5
2018,2,17,12,30,121,1,44.24,22.8
2018,2,17,13,30,163,2,47.61,22.5
2018,2,17,14,30,357,192,54.64,21.3
2018,2,17,15,30,49,0,64.13,19.5
