Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,10,30,450,905,64.62,3.9
2018,1,24,11,30,541,942,59.86,5.9
2018,1,24,12,30,568,942,58.16,7.6
2018,1,24,13,30,537,927,59.79,8.700000000000001
2018,1,24,14,30,437,845,64.5,8.5
2018,1,24,15,30,299,756,71.66,6.4
2018,1,24,16,30,138,592,80.56,3.2
2018,1,24,17,30,6,63,90.2,1.6
2018,1,24,18,30,0,0,101.77,0.4
2018,1,24,19,30,0,0,113.19,0.6000000000000001
2018,1,24,20,30,0,0,124.81,0.8
2018,1,24,21,30,0,0,136.3,0.7000000000000001
2018,1,24,22,30,0,0,147.12,0.5
2018,1,24,23,30,0,0,155.99,0.2
2018,1,25,0,30,0,0,159.86,0.1
2018,1,25,1,30,0,0,156.1,-0.2
2018,1,25,2,30,0,0,147.28,-0.5
2018,1,25,3,30,0,0,136.47,-0.8
2018,1,25,4,30,0,0,124.97,-0.8
2018,1,25,5,30,0,0,113.34,-1.0
2018,1,25,6,30,0,0,101.9,-1.1
2018,1,25,7,30,6,65,90.92,-0.2
2018,1,25,8,30,140,612,80.62,2.1
2018,1,25,9,30,310,810,71.66,5.300000000000001
2018,1,25,10,30,451,897,64.43,8.6
2018,1,25,11,30,542,935,59.63,11.3
2018,1,25,12,30,574,946,57.91,13.3
2018,1,25,13,30,544,938,59.54,14.5
2018,1,25,14,30,455,901,64.26,14.6
2018,1,25,15,30,315,817,71.43,13.2
2018,1,25,16,30,145,626,80.35000000000001,10.7
2018,1,25,17,30,7,74,90.05,9.4
2018,1,25,18,30,0,0,101.58,8.200000000000001
2018,1,25,19,30,0,0,113.01,7.2
2018,1,25,20,30,0,0,124.62,6.2
2018,1,25,21,30,0,0,136.11,5.2
2018,1,25,22,30,0,0,146.91,4.4
2018,1,25,23,30,0,0,155.75,4.1000000000000005
2018,1,26,0,30,0,0,159.61,3.9
2018,1,26,1,30,0,0,155.9,3.7
2018,1,26,2,30,0,0,147.14,3.8
2018,1,26,3,30,0,0,136.35,4.3
2018,1,26,4,30,0,0,124.87,4.9
2018,1,26,5,30,0,0,113.24,5.300000000000001
2018,1,26,6,30,0,0,101.79,5.1000000000000005
2018,1,26,7,30,5,44,90.19,5.6000000000000005
2018,1,26,8,30,133,517,80.47,7.5
2018,1,26,9,30,294,703,71.48,9.9
2018,1,26,10,30,429,792,64.22,11.7
2018,1,26,11,30,489,727,59.4,12.7
2018,1,26,12,30,460,533,57.66,13.0
2018,1,26,13,30,413,451,59.28,12.9
2018,1,26,14,30,266,241,64.01,12.7
2018,1,26,15,30,101,40,71.19,12.3
2018,1,26,16,30,46,16,80.13,11.7
2018,1,26,17,30,2,5,89.88,11.3
2018,1,26,18,30,0,0,101.38,10.1
2018,1,26,19,30,0,0,112.82,8.9
2018,1,26,20,30,0,0,124.43,7.4
2018,1,26,21,30,0,0,135.91,5.4
2018,1,26,22,30,0,0,146.70000000000002,3.5
2018,1,26,23,30,0,0,155.5,2.3000000000000003
2018,1,27,0,30,0,0,159.35,1.5
2018,1,27,1,30,0,0,155.70000000000002,0.8
2018,1,27,2,30,0,0,146.99,0.0
2018,1,27,3,30,0,0,136.24,-1.1
2018,1,27,4,30,0,0,124.76,-2.0
2018,1,27,5,30,0,0,113.13,-2.7
2018,1,27,6,30,0,0,101.67,-2.9000000000000004
2018,1,27,7,30,5,56,90.06,-1.2000000000000002
2018,1,27,8,30,111,419,80.32000000000001,1.5
2018,1,27,9,30,324,854,71.3,4.2
2018,1,27,10,30,467,935,64.01,7.9
2018,1,27,11,30,560,972,59.16,10.9
2018,1,27,12,30,592,982,57.4,11.9
2018,1,27,13,30,560,969,59.02,12.2
2018,1,27,14,30,468,927,63.75,11.9
2018,1,27,15,30,327,849,70.95,9.7
2018,1,27,16,30,155,676,79.91,5.9
2018,1,27,17,30,10,131,89.69,3.9
2018,1,27,18,30,0,0,101.19,2.1
2018,1,27,19,30,0,0,112.63,1.0
2018,1,27,20,30,0,0,124.25,0.1
2018,1,27,21,30,0,0,135.72,-0.3
2018,1,27,22,30,0,0,146.48,-0.1
2018,1,27,23,30,0,0,155.25,0.4
2018,1,28,0,30,0,0,159.09,0.7000000000000001
2018,1,28,1,30,0,0,155.5,1.0
2018,1,28,2,30,0,0,146.84,1.1
2018,1,28,3,30,0,0,136.11,0.8
2018,1,28,4,30,0,0,124.65,-0.1
2018,1,28,5,30,0,0,113.02,-1.4
2018,1,28,6,30,0,0,101.55,-2.2
2018,1,28,7,30,6,56,89.94,-0.9
2018,1,28,8,30,89,153,80.16,1.3
2018,1,28,9,30,242,429,71.11,3.1
2018,1,28,10,30,292,241,63.79,4.5
2018,1,28,11,30,352,245,58.91,4.9
2018,1,28,12,30,340,171,57.14,4.6000000000000005
2018,1,28,13,30,281,102,58.75,4.1000000000000005
2018,1,28,14,30,133,2,63.49,3.3000000000000003
2018,1,28,15,30,95,34,70.71000000000001,2.1
2018,1,28,16,30,87,110,79.69,0.7000000000000001
2018,1,28,17,30,6,10,89.5,0.1
2018,1,28,18,30,0,0,100.99,-1.0
2018,1,28,19,30,0,0,112.44,-1.6
2018,1,28,20,30,0,0,124.06,-2.0
2018,1,28,21,30,0,0,135.52,-2.7
2018,1,28,22,30,0,0,146.26,-3.5
2018,1,28,23,30,0,0,155.0,-4.7
2018,1,29,0,30,0,0,158.83,-5.800000000000001
2018,1,29,1,30,0,0,155.28,-6.5
2018,1,29,2,30,0,0,146.68,-6.9
2018,1,29,3,30,0,0,135.98,-7.300000000000001
2018,1,29,4,30,0,0,124.53,-7.4
2018,1,29,5,30,0,0,112.89,-7.300000000000001
2018,1,29,6,30,0,0,101.42,-7.2
2018,1,29,7,30,5,36,89.8,-6.800000000000001
2018,1,29,8,30,70,40,79.99,-5.9
2018,1,29,9,30,188,172,70.92,-4.5
2018,1,29,10,30,467,891,63.57,-3.1
2018,1,29,11,30,560,934,58.66,-1.8
2018,1,29,12,30,594,946,56.870000000000005,-0.9
2018,1,29,13,30,562,934,58.48,-0.4
2018,1,29,14,30,471,894,63.23,-0.2
2018,1,29,15,30,331,811,70.47,-0.8
2018,1,29,16,30,159,632,79.46000000000001,-2.5
2018,1,29,17,30,12,116,89.31,-3.7
2018,1,29,18,30,0,0,100.79,-3.7
2018,1,29,19,30,0,0,112.25,-3.7
2018,1,29,20,30,0,0,123.87,-3.7
2018,1,29,21,30,0,0,135.32,-3.7
2018,1,29,22,30,0,0,146.04,-3.7
2018,1,29,23,30,0,0,154.74,-3.8
2018,1,30,0,30,0,0,158.55,-3.9
2018,1,30,1,30,0,0,155.06,-3.9
2018,1,30,2,30,0,0,146.51,-3.7
2018,1,30,3,30,0,0,135.84,-3.5
2018,1,30,4,30,0,0,124.4,-3.5
2018,1,30,5,30,0,0,112.77,-3.4000000000000004
2018,1,30,6,30,0,0,101.28,-3.3000000000000003
2018,1,30,7,30,5,19,89.69,-2.5
2018,1,30,8,30,56,0,79.82000000000001,-0.9
2018,1,30,9,30,139,39,70.72,1.1
2018,1,30,10,30,361,468,63.34,3.2
2018,1,30,11,30,546,897,58.41,5.2
2018,1,30,12,30,498,619,56.6,6.9
2018,1,30,13,30,553,912,58.21,7.9
2018,1,30,14,30,390,576,62.97,8.200000000000001
2018,1,30,15,30,265,488,70.23,7.2
2018,1,30,16,30,152,582,79.24,5.4
2018,1,30,17,30,12,96,89.15,4.5
2018,1,30,18,30,0,0,100.59,3.3000000000000003
2018,1,30,19,30,0,0,112.06,2.8000000000000003
2018,1,30,20,30,0,0,123.68,2.3000000000000003
2018,1,30,21,30,0,0,135.12,1.8
2018,1,30,22,30,0,0,145.82,1.5
2018,1,30,23,30,0,0,154.48,1.3
2018,1,31,0,30,0,0,158.28,1.1
2018,1,31,1,30,0,0,154.83,0.9
2018,1,31,2,30,0,0,146.34,0.9
2018,1,31,3,30,0,0,135.7,1.0
2018,1,31,4,30,0,0,124.27,0.8
2018,1,31,5,30,0,0,112.63,0.3
2018,1,31,6,30,0,0,101.14,-0.2
2018,1,31,7,30,7,35,89.57000000000001,1.0
2018,1,31,8,30,108,250,79.64,3.5
2018,1,31,9,30,269,514,70.52,5.7
2018,1,31,10,30,308,284,63.11,7.5
2018,1,31,11,30,321,177,58.15,8.9
2018,1,31,12,30,274,80,56.32,9.8
2018,1,31,13,30,155,2,57.93,9.8
2018,1,31,14,30,379,526,62.7,9.0
2018,1,31,15,30,218,257,69.98,6.7
2018,1,31,16,30,111,248,79.01,3.6
2018,1,31,17,30,11,59,88.96000000000001,2.2
2018,1,31,18,30,0,0,100.4,1.6
2018,1,31,19,30,0,0,111.86,1.3
2018,1,31,20,30,0,0,123.48,0.9
2018,1,31,21,30,0,0,134.92000000000002,0.6000000000000001
2018,1,31,22,30,0,0,145.59,0.3
2018,1,31,23,30,0,0,154.22,0.1
2018,2,1,0,30,0,0,157.99,0.1
2018,2,1,1,30,0,0,154.6,0.3
2018,2,1,2,30,0,0,146.16,0.4
2018,2,1,3,30,0,0,135.55,0.1
2018,2,1,4,30,0,0,124.13,-0.5
2018,2,1,5,30,0,0,112.49,-1.3
2018,2,1,6,30,0,0,100.99,-2.2
2018,2,1,7,30,2,9,89.42,-2.8000000000000003
2018,2,1,8,30,30,2,79.46000000000001,-3.2
2018,2,1,9,30,135,102,70.31,-3.3000000000000003
2018,2,1,10,30,185,57,62.870000000000005,-3.0
2018,2,1,11,30,390,375,57.88,-2.4000000000000004
2018,2,1,12,30,578,851,56.03,-1.9
2018,2,1,13,30,592,975,57.64,-1.9
2018,2,1,14,30,501,944,62.43,-2.3000000000000003
2018,2,1,15,30,358,874,69.73,-3.1
2018,2,1,16,30,180,717,78.78,-4.6000000000000005
2018,2,1,17,30,19,206,88.76,-5.5
2018,2,1,18,30,0,0,100.2,-6.4
2018,2,1,19,30,0,0,111.67,-6.6000000000000005
2018,2,1,20,30,0,0,123.29,-6.800000000000001
2018,2,1,21,30,0,0,134.71,-7.0
2018,2,1,22,30,0,0,145.36,-7.2
2018,2,1,23,30,0,0,153.95000000000002,-7.5
2018,2,2,0,30,0,0,157.71,-7.7
2018,2,2,1,30,0,0,154.35,-7.9
2018,2,2,2,30,0,0,145.97,-8.1
2018,2,2,3,30,0,0,135.39,-8.3
2018,2,2,4,30,0,0,123.98,-8.5
2018,2,2,5,30,0,0,112.35,-8.700000000000001
2018,2,2,6,30,0,0,100.84,-8.700000000000001
2018,2,2,7,30,13,136,89.26,-8.1
2018,2,2,8,30,123,338,79.27,-6.9
2018,2,2,9,30,269,499,70.09,-5.2
2018,2,2,10,30,382,516,62.620000000000005,-3.4000000000000004
2018,2,2,11,30,460,531,57.6,-1.8
2018,2,2,12,30,542,739,55.74,-0.5
2018,2,2,13,30,485,625,57.35,0.4
2018,2,2,14,30,476,852,62.16,0.8
2018,2,2,15,30,338,755,69.47,0.6000000000000001
2018,2,2,16,30,158,501,78.55,-0.6000000000000001
2018,2,2,17,30,14,70,88.57000000000001,-1.5
2018,2,2,18,30,0,0,99.99,-1.4
2018,2,2,19,30,0,0,111.48,-1.2000000000000002
2018,2,2,20,30,0,0,123.1,-1.2000000000000002
2018,2,2,21,30,0,0,134.51,-1.2000000000000002
2018,2,2,22,30,0,0,145.13,-1.2000000000000002
2018,2,2,23,30,0,0,153.68,-1.1
2018,2,3,0,30,0,0,157.41,-1.1
2018,2,3,1,30,0,0,154.11,-1.1
2018,2,3,2,30,0,0,145.77,-1.1
2018,2,3,3,30,0,0,135.22,-1.1
2018,2,3,4,30,0,0,123.83,-1.1
2018,2,3,5,30,0,0,112.2,-1.2000000000000002
2018,2,3,6,30,0,0,100.68,-1.3
2018,2,3,7,30,3,0,89.13,-0.5
2018,2,3,8,30,44,14,79.08,1.5
2018,2,3,9,30,133,32,69.87,3.6
2018,2,3,10,30,313,276,62.370000000000005,5.4
2018,2,3,11,30,561,883,57.33,6.5
2018,2,3,12,30,588,873,55.45,7.0
2018,2,3,13,30,519,720,57.06,7.1000000000000005
2018,2,3,14,30,398,534,61.88,6.9
2018,2,3,15,30,306,611,69.22,5.7
2018,2,3,16,30,116,203,78.32000000000001,3.7
2018,2,3,17,30,10,14,88.39,2.4000000000000004
2018,2,3,18,30,0,0,99.79,2.1
2018,2,3,19,30,0,0,111.28,1.7000000000000002
2018,2,3,20,30,0,0,122.9,1.4
2018,2,3,21,30,0,0,134.3,1.4
2018,2,3,22,30,0,0,144.9,1.1
2018,2,3,23,30,0,0,153.41,0.5
2018,2,4,0,30,0,0,157.12,-0.5
2018,2,4,1,30,0,0,153.85,-1.6
2018,2,4,2,30,0,0,145.57,-2.8000000000000003
2018,2,4,3,30,0,0,135.05,-3.7
2018,2,4,4,30,0,0,123.67,-4.5
2018,2,4,5,30,0,0,112.04,-5.300000000000001
2018,2,4,6,30,0,0,100.51,-6.0
2018,2,4,7,30,6,17,88.96000000000001,-6.300000000000001
2018,2,4,8,30,24,0,78.88,-6.300000000000001
2018,2,4,9,30,45,0,69.64,-6.800000000000001
2018,2,4,10,30,58,0,62.11,-7.7
2018,2,4,11,30,50,0,57.04,-8.200000000000001
2018,2,4,12,30,256,50,55.15,-7.800000000000001
2018,2,4,13,30,202,37,56.76,-6.9
2018,2,4,14,30,319,252,61.6,-6.4
2018,2,4,15,30,237,266,68.96000000000001,-6.800000000000001
2018,2,4,16,30,186,645,78.09,-8.1
2018,2,4,17,30,17,105,88.17,-8.9
2018,2,4,18,30,0,0,99.59,-10.5
2018,2,4,19,30,0,0,111.09,-11.4
2018,2,4,20,30,0,0,122.71,-12.1
2018,2,4,21,30,0,0,134.1,-12.7
2018,2,4,22,30,0,0,144.67000000000002,-13.2
2018,2,4,23,30,0,0,153.13,-13.4
2018,2,5,0,30,0,0,156.82,-13.3
2018,2,5,1,30,0,0,153.59,-13.5
2018,2,5,2,30,0,0,145.36,-13.7
2018,2,5,3,30,0,0,134.87,-13.7
2018,2,5,4,30,0,0,123.51,-13.7
2018,2,5,5,30,0,0,111.88,-13.6
2018,2,5,6,30,0,0,100.34,-13.0
2018,2,5,7,30,10,24,88.79,-11.9
2018,2,5,8,30,86,64,78.67,-10.6
2018,2,5,9,30,224,240,69.41,-9.2
2018,2,5,10,30,381,496,61.85,-7.300000000000001
2018,2,5,11,30,354,260,56.75,-5.5
2018,2,5,12,30,311,177,54.85,-4.3
2018,2,5,13,30,199,26,56.47,-3.3000000000000003
2018,2,5,14,30,256,133,61.32,-2.5
2018,2,5,15,30,147,75,68.71000000000001,-2.3000000000000003
2018,2,5,16,30,121,248,77.85000000000001,-3.1
2018,2,5,17,30,22,117,87.98,-3.7
2018,2,5,18,30,0,0,99.39,-5.5
2018,2,5,19,30,0,0,110.89,-6.6000000000000005
2018,2,5,20,30,0,0,122.51,-7.6
2018,2,5,21,30,0,0,133.89,-8.200000000000001
2018,2,5,22,30,0,0,144.43,-8.9
2018,2,5,23,30,0,0,152.85,-9.5
2018,2,6,0,30,0,0,156.51,-10.1
2018,2,6,1,30,0,0,153.32,-10.6
2018,2,6,2,30,0,0,145.14,-11.0
2018,2,6,3,30,0,0,134.69,-11.0
2018,2,6,4,30,0,0,123.34,-10.8
2018,2,6,5,30,0,0,111.71,-10.8
2018,2,6,6,30,0,0,100.17,-10.9
2018,2,6,7,30,13,63,88.62,-10.8
2018,2,6,8,30,131,328,78.46000000000001,-10.4
2018,2,6,9,30,204,163,69.17,-9.6
2018,2,6,10,30,340,313,61.58,-8.700000000000001
2018,2,6,11,30,436,439,56.46,-7.800000000000001
2018,2,6,12,30,524,618,54.54,-7.1000000000000005
2018,2,6,13,30,437,401,56.16,-6.6000000000000005
2018,2,6,14,30,215,82,61.04,-6.300000000000001
2018,2,6,15,30,277,433,68.45,-6.300000000000001
2018,2,6,16,30,142,339,77.62,-6.7
2018,2,6,17,30,19,80,87.77,-7.1000000000000005
2018,2,6,18,30,0,0,99.19,-8.1
2018,2,6,19,30,0,0,110.7,-8.5
2018,2,6,20,30,0,0,122.31,-8.700000000000001
2018,2,6,21,30,0,0,133.68,-8.9
2018,2,6,22,30,0,0,144.20000000000002,-9.2
2018,2,6,23,30,0,0,152.57,-9.6
2018,2,7,0,30,0,0,156.20000000000002,-10.1
2018,2,7,1,30,0,0,153.04,-10.6
2018,2,7,2,30,0,0,144.92000000000002,-11.1
2018,2,7,3,30,0,0,134.5,-11.4
2018,2,7,4,30,0,0,123.16,-11.8
2018,2,7,5,30,0,0,111.54,-12.2
2018,2,7,6,30,0,0,99.99,-12.3
2018,2,7,7,30,20,172,88.44,-11.1
2018,2,7,8,30,186,662,78.25,-8.8
2018,2,7,9,30,369,829,68.93,-6.7
2018,2,7,10,30,495,870,61.31,-4.800000000000001
2018,2,7,11,30,617,934,56.16,-3.0
2018,2,7,12,30,651,932,54.23,-1.6
2018,2,7,13,30,621,924,55.86,-0.9
2018,2,7,14,30,522,870,60.75,-0.7000000000000001
2018,2,7,15,30,348,734,68.19,-1.1
2018,2,7,16,30,150,373,77.38,-2.4000000000000004
2018,2,7,17,30,21,93,87.57000000000001,-3.3000000000000003
2018,2,7,18,30,0,0,98.98,-4.2
2018,2,7,19,30,0,0,110.5,-4.7
2018,2,7,20,30,0,0,122.11,-5.300000000000001
2018,2,7,21,30,0,0,133.47,-6.0
2018,2,7,22,30,0,0,143.96,-6.6000000000000005
2018,2,7,23,30,0,0,152.28,-7.1000000000000005
2018,2,8,0,30,0,0,155.88,-7.300000000000001
2018,2,8,1,30,0,0,152.76,-7.0
2018,2,8,2,30,0,0,144.69,-6.7
2018,2,8,3,30,0,0,134.3,-6.9
2018,2,8,4,30,0,0,122.98,-7.0
2018,2,8,5,30,0,0,111.36,-7.0
2018,2,8,6,30,0,0,99.8,-6.6000000000000005
2018,2,8,7,30,11,18,88.27,-4.9
2018,2,8,8,30,130,282,78.03,-2.2
2018,2,8,9,30,254,329,68.68,1.0
2018,2,8,10,30,384,435,61.03,4.2
2018,2,8,11,30,471,484,55.86,6.5
2018,2,8,12,30,514,548,53.91,8.1
2018,2,8,13,30,504,600,55.55,9.0
2018,2,8,14,30,414,516,60.46,9.2
2018,2,8,15,30,294,465,67.93,7.5
2018,2,8,16,30,166,474,77.15,4.3
2018,2,8,17,30,23,124,87.38,2.7
2018,2,8,18,30,0,0,98.78,2.8000000000000003
2018,2,8,19,30,0,0,110.3,2.8000000000000003
2018,2,8,20,30,0,0,121.91,2.6
2018,2,8,21,30,0,0,133.25,2.3000000000000003
2018,2,8,22,30,0,0,143.71,1.9
2018,2,8,23,30,0,0,151.99,1.7000000000000002
2018,2,9,0,30,0,0,155.57,1.4
2018,2,9,1,30,0,0,152.48,0.9
2018,2,9,2,30,0,0,144.46,0.1
2018,2,9,3,30,0,0,134.1,-0.6000000000000001
2018,2,9,4,30,0,0,122.79,-0.9
2018,2,9,5,30,0,0,111.17,-1.2000000000000002
2018,2,9,6,30,0,0,99.61,-1.3
2018,2,9,7,30,10,13,88.09,-0.6000000000000001
2018,2,9,8,30,64,1,77.81,0.0
2018,2,9,9,30,132,24,68.43,-0.1
2018,2,9,10,30,112,0,60.75,-0.4
2018,2,9,11,30,202,14,55.55,-0.7000000000000001
2018,2,9,12,30,360,146,53.59,-1.0
2018,2,9,13,30,380,217,55.23,-1.5
2018,2,9,14,30,230,55,60.17,-1.9
2018,2,9,15,30,125,6,67.66,-2.3000000000000003
2018,2,9,16,30,79,4,76.91,-2.6
2018,2,9,17,30,15,6,87.17,-2.8000000000000003
2018,2,9,18,30,0,0,98.57,-3.5
2018,2,9,19,30,0,0,110.1,-4.1000000000000005
2018,2,9,20,30,0,0,121.71,-4.7
2018,2,9,21,30,0,0,133.04,-5.4
2018,2,9,22,30,0,0,143.47,-6.1000000000000005
2018,2,9,23,30,0,0,151.70000000000002,-6.6000000000000005
2018,2,10,0,30,0,0,155.24,-7.1000000000000005
2018,2,10,1,30,0,0,152.19,-7.6
2018,2,10,2,30,0,0,144.22,-8.1
2018,2,10,3,30,0,0,133.89,-8.5
2018,2,10,4,30,0,0,122.6,-8.9
2018,2,10,5,30,0,0,110.98,-9.2
2018,2,10,6,30,0,0,99.41,-9.4
2018,2,10,7,30,21,59,87.88,-9.3
2018,2,10,8,30,158,343,77.57000000000001,-8.6
2018,2,10,9,30,143,23,68.17,-7.6
2018,2,10,10,30,120,0,60.46,-6.5
2018,2,10,11,30,226,28,55.24,-5.4
2018,2,10,12,30,216,20,53.27,-4.6000000000000005
2018,2,10,13,30,67,0,54.92,-4.4
2018,2,10,14,30,117,1,59.88,-4.5
2018,2,10,15,30,78,0,67.4,-4.800000000000001
2018,2,10,16,30,21,0,76.67,-5.2
2018,2,10,17,30,8,3,86.96000000000001,-5.4
2018,2,10,18,30,0,0,98.37,-6.0
2018,2,10,19,30,0,0,109.91,-6.5
2018,2,10,20,30,0,0,121.51,-7.1000000000000005
2018,2,10,21,30,0,0,132.83,-7.6
2018,2,10,22,30,0,0,143.22,-8.0
2018,2,10,23,30,0,0,151.4,-8.4
2018,2,11,0,30,0,0,154.92000000000002,-8.700000000000001
2018,2,11,1,30,0,0,151.89,-8.9
2018,2,11,2,30,0,0,143.97,-9.1
2018,2,11,3,30,0,0,133.68,-9.3
2018,2,11,4,30,0,0,122.4,-9.3
2018,2,11,5,30,0,0,110.79,-9.4
2018,2,11,6,30,0,0,99.21,-9.4
2018,2,11,7,30,22,97,87.68,-9.1
2018,2,11,8,30,158,429,77.34,-8.200000000000001
2018,2,11,9,30,290,444,67.91,-6.7
2018,2,11,10,30,413,499,60.17,-4.800000000000001
2018,2,11,11,30,594,842,54.92,-3.0
2018,2,11,12,30,563,650,52.94,-1.6
2018,2,11,13,30,603,854,54.6,-0.6000000000000001
2018,2,11,14,30,554,953,59.58,-0.2
2018,2,11,15,30,408,886,67.13,-0.4
2018,2,11,16,30,186,520,76.43,-1.8
2018,2,11,17,30,42,333,86.75,-3.0
2018,2,11,18,30,0,0,98.17,-3.4000000000000004
2018,2,11,19,30,0,0,109.71,-3.7
2018,2,11,20,30,0,0,121.31,-4.4
2018,2,11,21,30,0,0,132.61,-5.2
2018,2,11,22,30,0,0,142.97,-6.300000000000001
2018,2,11,23,30,0,0,151.11,-7.6
2018,2,12,0,30,0,0,154.58,-8.9
2018,2,12,1,30,0,0,151.59,-9.9
2018,2,12,2,30,0,0,143.71,-10.6
2018,2,12,3,30,0,0,133.46,-11.2
2018,2,12,4,30,0,0,122.2,-11.7
2018,2,12,5,30,0,0,110.59,-12.1
2018,2,12,6,30,0,0,99.01,-11.8
2018,2,12,7,30,32,255,87.47,-10.4
2018,2,12,8,30,211,727,77.10000000000001,-7.800000000000001
2018,2,12,9,30,398,884,67.64,-5.0
2018,2,12,10,30,550,957,59.870000000000005,-2.6
2018,2,12,11,30,642,968,54.6,-0.7000000000000001
2018,2,12,12,30,568,665,52.61,0.8
2018,2,12,13,30,620,892,54.27,1.8
2018,2,12,14,30,525,848,59.28,2.1
2018,2,12,15,30,355,670,66.86,1.5
2018,2,12,16,30,181,491,76.19,-0.3
2018,2,12,17,30,33,184,86.54,-1.5
2018,2,12,18,30,0,0,97.96,-2.7
2018,2,12,19,30,0,0,109.51,-3.4000000000000004
2018,2,12,20,30,0,0,121.11,-4.2
2018,2,12,21,30,0,0,132.39,-4.9
2018,2,12,22,30,0,0,142.72,-5.5
2018,2,12,23,30,0,0,150.81,-5.800000000000001
2018,2,13,0,30,0,0,154.25,-6.0
2018,2,13,1,30,0,0,151.28,-6.1000000000000005
2018,2,13,2,30,0,0,143.45000000000002,-6.4
2018,2,13,3,30,0,0,133.23,-6.800000000000001
2018,2,13,4,30,0,0,121.99,-7.2
2018,2,13,5,30,0,0,110.38,-7.4
2018,2,13,6,30,0,0,98.8,-7.300000000000001
2018,2,13,7,30,30,190,87.27,-5.9
2018,2,13,8,30,172,464,76.86,-3.2
2018,2,13,9,30,315,517,67.37,0.5
2018,2,13,10,30,522,870,59.57,3.6
2018,2,13,11,30,614,899,54.27,5.7
2018,2,13,12,30,648,908,52.27,7.2
2018,2,13,13,30,619,899,53.95,8.1
2018,2,13,14,30,528,858,58.99,8.3
2018,2,13,15,30,378,743,66.6,7.0
2018,2,13,16,30,211,626,75.96000000000001,3.8
2018,2,13,17,30,43,260,86.34,1.8
2018,2,13,18,30,0,0,97.76,1.1
2018,2,13,19,30,0,0,109.31,1.2000000000000002
2018,2,13,20,30,0,0,120.91,1.1
2018,2,13,21,30,0,0,132.17000000000002,1.1
2018,2,13,22,30,0,0,142.47,1.0
2018,2,13,23,30,0,0,150.5,1.0
2018,2,14,0,30,0,0,153.91,0.8
2018,2,14,1,30,0,0,150.97,0.6000000000000001
2018,2,14,2,30,0,0,143.19,0.4
2018,2,14,3,30,0,0,133.0,0.5
2018,2,14,4,30,0,0,121.77,0.9
2018,2,14,5,30,0,0,110.17,1.1
2018,2,14,6,30,0,0,98.58,1.0
2018,2,14,7,30,7,11,87.06,1.2000000000000002
2018,2,14,8,30,18,0,76.61,2.2
2018,2,14,9,30,84,0,67.1,3.5
2018,2,14,10,30,77,0,59.27,5.1000000000000005
2018,2,14,11,30,137,2,53.94,7.0
2018,2,14,12,30,140,1,51.93,8.700000000000001
2018,2,14,13,30,84,0,53.620000000000005,10.2
2018,2,14,14,30,187,30,58.69,11.0
2018,2,14,15,30,260,251,66.33,9.6
2018,2,14,16,30,182,450,75.72,6.4
2018,2,14,17,30,39,198,86.13,4.7
2018,2,14,18,30,0,0,97.55,3.8
2018,2,14,19,30,0,0,109.11,4.1000000000000005
2018,2,14,20,30,0,0,120.71,4.6000000000000005
2018,2,14,21,30,0,0,131.95,5.1000000000000005
2018,2,14,22,30,0,0,142.22,5.6000000000000005
2018,2,14,23,30,0,0,150.20000000000002,6.2
2018,2,15,0,30,0,0,153.57,7.7
2018,2,15,1,30,0,0,150.65,9.5
2018,2,15,2,30,0,0,142.92000000000002,10.7
2018,2,15,3,30,0,0,132.76,11.3
2018,2,15,4,30,0,0,121.55,11.3
2018,2,15,5,30,0,0,109.95,10.9
2018,2,15,6,30,0,0,98.36,10.5
2018,2,15,7,30,7,0,86.85000000000001,10.8
2018,2,15,8,30,32,0,76.36,11.6
2018,2,15,9,30,49,0,66.82000000000001,12.6
2018,2,15,10,30,111,4,58.96,13.7
2018,2,15,11,30,194,18,53.61,14.8
2018,2,15,12,30,150,18,51.59,15.4
2018,2,15,13,30,119,2,53.29,15.4
2018,2,15,14,30,74,0,58.38,14.6
2018,2,15,15,30,94,0,66.06,12.8
2018,2,15,16,30,55,0,75.48,10.5
2018,2,15,17,30,14,2,85.92,9.3
2018,2,15,18,30,0,0,97.35,6.7
2018,2,15,19,30,0,0,108.91,5.0
2018,2,15,20,30,0,0,120.5,3.8
2018,2,15,21,30,0,0,131.73,2.8000000000000003
2018,2,15,22,30,0,0,141.96,1.8
2018,2,15,23,30,0,0,149.89,1.0
2018,2,16,0,30,0,0,153.23,0.0
2018,2,16,1,30,0,0,150.32,-1.2000000000000002
2018,2,16,2,30,0,0,142.64,-2.4000000000000004
2018,2,16,3,30,0,0,132.52,-3.3000000000000003
2018,2,16,4,30,0,0,121.33,-3.9
2018,2,16,5,30,0,0,109.73,-4.4
2018,2,16,6,30,0,0,98.13,-4.9
2018,2,16,7,30,20,21,86.60000000000001,-4.7
2018,2,16,8,30,130,162,76.10000000000001,-3.9
2018,2,16,9,30,311,455,66.53,-2.5
2018,2,16,10,30,555,927,58.64,-0.9
2018,2,16,11,30,670,1017,53.27,0.7000000000000001
2018,2,16,12,30,648,859,51.24,1.9
2018,2,16,13,30,677,1018,52.96,2.6
2018,2,16,14,30,488,680,58.08,2.8000000000000003
2018,2,16,15,30,375,726,65.79,2.4000000000000004
2018,2,16,16,30,205,565,75.24,0.8
