Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,1,30,0,0,153.48,-5.300000000000001
2018,1,24,2,30,0,0,143.96,-5.0
2018,1,24,3,30,0,0,132.98,-4.7
2018,1,24,4,30,0,0,121.51,-4.5
2018,1,24,5,30,0,0,110.01,-4.1000000000000005
2018,1,24,6,30,0,0,98.78,-3.4000000000000004
2018,1,24,7,30,22,171,87.86,-1.2000000000000002
2018,1,24,8,30,168,604,78.27,2.2
2018,1,24,9,30,264,494,69.88,5.2
2018,1,24,10,30,128,2,63.43,7.5
2018,1,24,11,30,152,4,59.59,8.9
2018,1,24,12,30,169,8,58.92,9.4
2018,1,24,13,30,180,34,61.5,9.0
2018,1,24,14,30,328,556,66.96000000000001,8.0
2018,1,24,15,30,206,485,74.64,6.1000000000000005
2018,1,24,16,30,64,261,83.85000000000001,4.800000000000001
2018,1,24,17,30,0,0,94.32,2.6
2018,1,24,18,30,0,0,105.35,1.9
2018,1,24,19,30,0,0,116.76,1.4
2018,1,24,20,30,0,0,128.27,1.1
2018,1,24,21,30,0,0,139.51,1.1
2018,1,24,22,30,0,0,149.77,1.0
2018,1,24,23,30,0,0,157.33,0.9
2018,1,25,0,30,0,0,158.88,0.5
2018,1,25,1,30,0,0,153.31,0.1
2018,1,25,2,30,0,0,143.84,0.0
2018,1,25,3,30,0,0,132.87,0.0
2018,1,25,4,30,0,0,121.41,0.0
2018,1,25,5,30,0,0,109.91,0.0
2018,1,25,6,30,0,0,98.67,0.5
2018,1,25,7,30,18,68,87.74,3.2
2018,1,25,8,30,125,236,78.12,6.9
2018,1,25,9,30,279,491,69.7,9.6
2018,1,25,10,30,327,300,63.22,11.6
2018,1,25,11,30,229,39,59.36,12.9
2018,1,25,12,30,213,29,58.67,13.2
2018,1,25,13,30,343,346,61.25,12.2
2018,1,25,14,30,402,866,66.72,10.0
2018,1,25,15,30,274,839,74.41,6.7
2018,1,25,16,30,80,436,83.64,4.800000000000001
2018,1,25,17,30,0,0,94.11,2.1
2018,1,25,18,30,0,0,105.16,1.5
2018,1,25,19,30,0,0,116.57,0.8
2018,1,25,20,30,0,0,128.08,0.1
2018,1,25,21,30,0,0,139.31,-0.4
2018,1,25,22,30,0,0,149.54,-0.3
2018,1,25,23,30,0,0,157.08,-0.2
2018,1,26,0,30,0,0,158.64,-0.3
2018,1,26,1,30,0,0,153.14,-0.6000000000000001
2018,1,26,2,30,0,0,143.71,-1.0
2018,1,26,3,30,0,0,132.76,-1.3
2018,1,26,4,30,0,0,121.3,-1.5
2018,1,26,5,30,0,0,109.8,-1.5
2018,1,26,6,30,0,0,98.55,-1.1
2018,1,26,7,30,16,46,87.61,-0.1
2018,1,26,8,30,104,169,77.96000000000001,1.1
2018,1,26,9,30,347,811,69.52,2.2
2018,1,26,10,30,451,803,63.0,3.1
2018,1,26,11,30,444,529,59.120000000000005,3.6
2018,1,26,12,30,391,393,58.41,3.6
2018,1,26,13,30,542,980,60.99,3.1
2018,1,26,14,30,440,961,66.47,2.2
2018,1,26,15,30,282,868,74.18,0.5
2018,1,26,16,30,101,632,83.42,-0.7000000000000001
2018,1,26,17,30,0,0,93.91,-3.0
2018,1,26,18,30,0,0,104.96,-3.6
2018,1,26,19,30,0,0,116.38,-4.3
2018,1,26,20,30,0,0,127.89,-5.0
2018,1,26,21,30,0,0,139.11,-5.6000000000000005
2018,1,26,22,30,0,0,149.32,-6.0
2018,1,26,23,30,0,0,156.83,-6.2
2018,1,27,0,30,0,0,158.4,-6.300000000000001
2018,1,27,1,30,0,0,152.95000000000002,-6.300000000000001
2018,1,27,2,30,0,0,143.57,-6.300000000000001
2018,1,27,3,30,0,0,132.65,-6.4
2018,1,27,4,30,0,0,121.19,-6.5
2018,1,27,5,30,0,0,109.68,-6.6000000000000005
2018,1,27,6,30,0,0,98.42,-6.1000000000000005
2018,1,27,7,30,23,136,87.47,-3.8
2018,1,27,8,30,166,526,77.8,-0.5
2018,1,27,9,30,312,647,69.32000000000001,2.4000000000000004
2018,1,27,10,30,435,741,62.78,4.5
2018,1,27,11,30,541,893,58.870000000000005,5.7
2018,1,27,12,30,554,893,58.15,5.9
2018,1,27,13,30,506,873,60.73,5.2
2018,1,27,14,30,363,655,66.22,4.1000000000000005
2018,1,27,15,30,228,554,73.94,2.6
2018,1,27,16,30,70,250,83.21000000000001,1.6
2018,1,27,17,30,0,0,93.71,-0.4
2018,1,27,18,30,0,0,104.77,-0.5
2018,1,27,19,30,0,0,116.19,-0.9
2018,1,27,20,30,0,0,127.7,-1.5
2018,1,27,21,30,0,0,138.9,-2.0
2018,1,27,22,30,0,0,149.09,-2.4000000000000004
2018,1,27,23,30,0,0,156.57,-2.8000000000000003
2018,1,28,0,30,0,0,158.15,-3.0
2018,1,28,1,30,0,0,152.76,-3.0
2018,1,28,2,30,0,0,143.42000000000002,-3.0
2018,1,28,3,30,0,0,132.52,-2.8000000000000003
2018,1,28,4,30,0,0,121.08,-2.5
2018,1,28,5,30,0,0,109.56,-2.5
2018,1,28,6,30,0,0,98.29,-2.3000000000000003
2018,1,28,7,30,24,125,87.34,-0.1
2018,1,28,8,30,180,592,77.63,3.1
2018,1,28,9,30,321,680,69.13,5.7
2018,1,28,10,30,440,750,62.56,7.6
2018,1,28,11,30,528,846,58.620000000000005,8.6
2018,1,28,12,30,556,889,57.89,8.9
2018,1,28,13,30,503,861,60.47,8.700000000000001
2018,1,28,14,30,409,851,65.97,7.5
2018,1,28,15,30,261,728,73.71000000000001,4.6000000000000005
2018,1,28,16,30,102,578,82.99,2.6
2018,1,28,17,30,0,0,93.5,-0.2
2018,1,28,18,30,0,0,104.57,-0.9
2018,1,28,19,30,0,0,116.0,-1.3
2018,1,28,20,30,0,0,127.51,-1.5
2018,1,28,21,30,0,0,138.70000000000002,-1.4
2018,1,28,22,30,0,0,148.86,-1.3
2018,1,28,23,30,0,0,156.3,-1.1
2018,1,29,0,30,0,0,157.89,-1.0
2018,1,29,1,30,0,0,152.56,-0.9
2018,1,29,2,30,0,0,143.27,-0.9
2018,1,29,3,30,0,0,132.39,-1.0
2018,1,29,4,30,0,0,120.95,-1.2000000000000002
2018,1,29,5,30,0,0,109.44,-1.3
2018,1,29,6,30,0,0,98.16,-0.8
2018,1,29,7,30,26,147,87.19,1.5
2018,1,29,8,30,157,418,77.45,4.800000000000001
2018,1,29,9,30,300,543,68.92,7.800000000000001
2018,1,29,10,30,427,670,62.32,10.2
2018,1,29,11,30,540,848,58.36,11.5
2018,1,29,12,30,480,666,57.61,12.0
2018,1,29,13,30,510,847,60.2,11.8
2018,1,29,14,30,410,830,65.71000000000001,10.4
2018,1,29,15,30,280,810,73.47,7.6
2018,1,29,16,30,88,402,82.77,6.0
2018,1,29,17,30,0,0,93.29,4.2
2018,1,29,18,30,0,0,104.37,3.9
2018,1,29,19,30,0,0,115.81,3.3000000000000003
2018,1,29,20,30,0,0,127.31,2.6
2018,1,29,21,30,0,0,138.49,2.1
2018,1,29,22,30,0,0,148.63,1.9
2018,1,29,23,30,0,0,156.03,2.2
2018,1,30,0,30,0,0,157.63,2.8000000000000003
2018,1,30,1,30,0,0,152.36,3.0
2018,1,30,2,30,0,0,143.11,3.0
2018,1,30,3,30,0,0,132.26,2.7
2018,1,30,4,30,0,0,120.83,2.4000000000000004
2018,1,30,5,30,0,0,109.31,2.3000000000000003
2018,1,30,6,30,0,0,98.01,3.0
2018,1,30,7,30,4,0,87.04,5.0
2018,1,30,8,30,14,0,77.27,7.800000000000001
2018,1,30,9,30,29,0,68.72,10.3
2018,1,30,10,30,58,0,62.09,12.2
2018,1,30,11,30,110,1,58.1,13.2
2018,1,30,12,30,154,7,57.34,13.1
2018,1,30,13,30,120,2,59.93,12.3
2018,1,30,14,30,110,4,65.45,11.0
2018,1,30,15,30,85,9,73.23,8.6
2018,1,30,16,30,40,1,82.56,7.0
2018,1,30,17,30,0,0,93.08,4.1000000000000005
2018,1,30,18,30,0,0,104.18,3.8
2018,1,30,19,30,0,0,115.62,3.8
2018,1,30,20,30,0,0,127.12,3.3000000000000003
2018,1,30,21,30,0,0,138.28,2.9000000000000004
2018,1,30,22,30,0,0,148.39,3.0
2018,1,30,23,30,0,0,155.76,3.0
2018,1,31,0,30,0,0,157.36,2.6
2018,1,31,1,30,0,0,152.14,2.1
2018,1,31,2,30,0,0,142.95000000000002,1.4
2018,1,31,3,30,0,0,132.11,0.0
2018,1,31,4,30,0,0,120.69,-1.2000000000000002
2018,1,31,5,30,0,0,109.17,-1.3
2018,1,31,6,30,0,0,97.87,-0.2
2018,1,31,7,30,19,9,86.88,2.5
2018,1,31,8,30,103,66,77.08,5.7
2018,1,31,9,30,205,127,68.5,8.700000000000001
2018,1,31,10,30,282,141,61.84,11.2
2018,1,31,11,30,199,19,57.83,12.5
2018,1,31,12,30,297,98,57.06,12.9
2018,1,31,13,30,283,110,59.65,12.6
2018,1,31,14,30,274,213,65.19,11.4
2018,1,31,15,30,185,228,72.99,8.200000000000001
2018,1,31,16,30,64,110,82.33,5.9
2018,1,31,17,30,0,0,92.87,2.1
2018,1,31,18,30,0,0,103.98,0.7000000000000001
2018,1,31,19,30,0,0,115.42,-0.4
2018,1,31,20,30,0,0,126.92,-1.2000000000000002
2018,1,31,21,30,0,0,138.07,-1.8
2018,1,31,22,30,0,0,148.15,-2.3000000000000003
2018,1,31,23,30,0,0,155.49,-2.6
2018,2,1,0,30,0,0,157.08,-2.7
2018,2,1,1,30,0,0,151.92000000000002,-2.8000000000000003
2018,2,1,2,30,0,0,142.77,-2.9000000000000004
2018,2,1,3,30,0,0,131.96,-3.0
2018,2,1,4,30,0,0,120.55,-3.1
2018,2,1,5,30,0,0,109.02,-3.0
2018,2,1,6,30,0,0,97.71,-2.5
2018,2,1,7,30,6,0,86.71000000000001,-0.7000000000000001
2018,2,1,8,30,20,0,76.89,1.6
2018,2,1,9,30,42,0,68.28,3.2
2018,2,1,10,30,79,0,61.59,4.3
2018,2,1,11,30,100,2,57.56,5.1000000000000005
2018,2,1,12,30,90,0,56.77,5.6000000000000005
2018,2,1,13,30,98,0,59.370000000000005,5.6000000000000005
2018,2,1,14,30,192,87,64.93,5.0
2018,2,1,15,30,145,115,72.74,3.0
2018,2,1,16,30,51,29,82.11,1.5
2018,2,1,17,30,0,0,92.66,-1.6
2018,2,1,18,30,0,0,103.78,-2.4000000000000004
2018,2,1,19,30,0,0,115.23,-2.5
2018,2,1,20,30,0,0,126.72,-2.3000000000000003
2018,2,1,21,30,0,0,137.86,-2.2
2018,2,1,22,30,0,0,147.91,-2.0
2018,2,1,23,30,0,0,155.21,-1.7000000000000002
2018,2,2,0,30,0,0,156.8,-1.4
2018,2,2,1,30,0,0,151.70000000000002,-1.1
2018,2,2,2,30,0,0,142.59,-0.6000000000000001
2018,2,2,3,30,0,0,131.81,-0.1
2018,2,2,4,30,0,0,120.4,0.0
2018,2,2,5,30,0,0,108.87,0.0
2018,2,2,6,30,0,0,97.55,0.4
2018,2,2,7,30,19,10,86.55,2.2
2018,2,2,8,30,145,317,76.69,5.300000000000001
2018,2,2,9,30,288,511,68.05,8.6
2018,2,2,10,30,395,595,61.33,11.2
2018,2,2,11,30,476,636,57.28,12.8
2018,2,2,12,30,564,854,56.48,13.4
2018,2,2,13,30,478,662,59.08,13.0
2018,2,2,14,30,263,188,64.66,11.3
2018,2,2,15,30,208,337,72.5,8.3
2018,2,2,16,30,80,220,81.88,6.5
2018,2,2,17,30,0,0,92.45,4.3
2018,2,2,18,30,0,0,103.58,4.1000000000000005
2018,2,2,19,30,0,0,115.03,3.8
2018,2,2,20,30,0,0,126.52,3.4000000000000004
2018,2,2,21,30,0,0,137.65,3.3000000000000003
2018,2,2,22,30,0,0,147.67000000000002,3.0
2018,2,2,23,30,0,0,154.92000000000002,2.8000000000000003
2018,2,3,0,30,0,0,156.52,2.5
2018,2,3,1,30,0,0,151.46,2.2
2018,2,3,2,30,0,0,142.4,2.4000000000000004
2018,2,3,3,30,0,0,131.64,2.6
2018,2,3,4,30,0,0,120.25,2.9000000000000004
2018,2,3,5,30,0,0,108.72,2.9000000000000004
2018,2,3,6,30,0,0,97.39,3.2
2018,2,3,7,30,30,115,86.37,5.2
2018,2,3,8,30,173,419,76.49,7.9
2018,2,3,9,30,296,502,67.82000000000001,9.6
2018,2,3,10,30,444,710,61.07,10.9
2018,2,3,11,30,560,848,56.99,11.2
2018,2,3,12,30,479,486,56.19,11.2
2018,2,3,13,30,239,60,58.79,11.5
2018,2,3,14,30,362,498,64.39,11.0
2018,2,3,15,30,250,598,72.25,9.3
2018,2,3,16,30,50,73,81.66,8.0
2018,2,3,17,30,0,0,92.24,4.5
2018,2,3,18,30,0,0,103.38,4.0
2018,2,3,19,30,0,0,114.84,3.5
2018,2,3,20,30,0,0,126.32,2.9000000000000004
2018,2,3,21,30,0,0,137.43,2.6
2018,2,3,22,30,0,0,147.42000000000002,2.5
2018,2,3,23,30,0,0,154.64,2.0
2018,2,4,0,30,0,0,156.23,1.5
2018,2,4,1,30,0,0,151.22,0.9
2018,2,4,2,30,0,0,142.21,0.4
2018,2,4,3,30,0,0,131.47,0.1
2018,2,4,4,30,0,0,120.09,-0.1
2018,2,4,5,30,0,0,108.56,-0.5
2018,2,4,6,30,0,0,97.22,-0.8
2018,2,4,7,30,5,0,86.19,-0.4
2018,2,4,8,30,19,0,76.28,0.5
2018,2,4,9,30,56,0,67.58,2.0
2018,2,4,10,30,143,4,60.81,4.4
2018,2,4,11,30,321,172,56.7,7.0
2018,2,4,12,30,370,191,55.89,9.0
2018,2,4,13,30,557,920,58.5,10.1
2018,2,4,14,30,439,847,64.11,10.1
2018,2,4,15,30,232,411,72.0,7.9
2018,2,4,16,30,81,173,81.43,6.1000000000000005
2018,2,4,17,30,0,2,92.03,1.9
2018,2,4,18,30,0,0,103.17,1.0
2018,2,4,19,30,0,0,114.64,0.5
2018,2,4,20,30,0,0,126.12,0.7000000000000001
2018,2,4,21,30,0,0,137.22,1.5
2018,2,4,22,30,0,0,147.17000000000002,2.5
2018,2,4,23,30,0,0,154.35,3.1
2018,2,5,0,30,0,0,155.93,3.3000000000000003
2018,2,5,1,30,0,0,150.97,3.2
2018,2,5,2,30,0,0,142.01,3.1
2018,2,5,3,30,0,0,131.3,3.2
2018,2,5,4,30,0,0,119.92,3.3000000000000003
2018,2,5,5,30,0,0,108.39,3.2
2018,2,5,6,30,0,0,97.04,4.1000000000000005
2018,2,5,7,30,39,215,86.0,6.0
2018,2,5,8,30,199,591,76.06,7.6
2018,2,5,9,30,345,652,67.34,8.4
2018,2,5,10,30,520,929,60.53,9.1
2018,2,5,11,30,573,864,56.41,9.6
2018,2,5,12,30,606,937,55.58,9.9
2018,2,5,13,30,553,900,58.21,9.7
2018,2,5,14,30,466,927,63.84,8.700000000000001
2018,2,5,15,30,285,702,71.75,6.4
2018,2,5,16,30,129,599,81.2,4.9
2018,2,5,17,30,1,11,91.81,0.1
2018,2,5,18,30,0,0,102.97,-1.7000000000000002
2018,2,5,19,30,0,0,114.44,-2.8000000000000003
2018,2,5,20,30,0,0,125.92,-3.0
2018,2,5,21,30,0,0,137.0,-2.6
2018,2,5,22,30,0,0,146.92000000000002,-2.2
2018,2,5,23,30,0,0,154.05,-1.8
2018,2,6,0,30,0,0,155.63,-1.4
2018,2,6,1,30,0,0,150.72,-1.2000000000000002
2018,2,6,2,30,0,0,141.8,-1.4
2018,2,6,3,30,0,0,131.12,-1.7000000000000002
2018,2,6,4,30,0,0,119.75,-2.1
2018,2,6,5,30,0,0,108.22,-2.6
2018,2,6,6,30,0,0,96.86,-2.5
2018,2,6,7,30,16,0,85.81,-0.8
2018,2,6,8,30,48,0,75.84,1.9
2018,2,6,9,30,174,49,67.09,4.1000000000000005
2018,2,6,10,30,200,30,60.26,5.800000000000001
2018,2,6,11,30,522,694,56.11,6.9
2018,2,6,12,30,631,1001,55.27,7.4
2018,2,6,13,30,586,990,57.91,7.300000000000001
2018,2,6,14,30,243,186,63.56,6.800000000000001
2018,2,6,15,30,135,142,71.49,5.2
2018,2,6,16,30,139,666,80.97,3.9
2018,2,6,17,30,3,39,91.6,0.5
2018,2,6,18,30,0,0,102.77,0.0
2018,2,6,19,30,0,0,114.24,-0.6000000000000001
2018,2,6,20,30,0,0,125.72,-1.6
2018,2,6,21,30,0,0,136.78,-2.4000000000000004
2018,2,6,22,30,0,0,146.67000000000002,-2.8000000000000003
2018,2,6,23,30,0,0,153.76,-2.9000000000000004
2018,2,7,0,30,0,0,155.32,-2.8000000000000003
2018,2,7,1,30,0,0,150.46,-2.7
2018,2,7,2,30,0,0,141.59,-2.8000000000000003
2018,2,7,3,30,0,0,130.93,-2.8000000000000003
2018,2,7,4,30,0,0,119.57,-3.0
2018,2,7,5,30,0,0,108.04,-3.0
2018,2,7,6,30,0,0,96.67,-2.1
2018,2,7,7,30,41,162,85.61,0.4
2018,2,7,8,30,193,472,75.62,3.6
2018,2,7,9,30,345,605,66.84,6.2
2018,2,7,10,30,425,487,59.97,8.200000000000001
2018,2,7,11,30,507,575,55.8,9.5
2018,2,7,12,30,431,320,54.96,10.3
2018,2,7,13,30,574,959,57.6,10.4
2018,2,7,14,30,433,750,63.28,9.9
2018,2,7,15,30,318,833,71.24,8.1
2018,2,7,16,30,100,294,80.74,6.6000000000000005
2018,2,7,17,30,2,27,91.39,2.8000000000000003
2018,2,7,18,30,0,0,102.57,2.2
2018,2,7,19,30,0,0,114.04,1.7000000000000002
2018,2,7,20,30,0,0,125.51,1.5
2018,2,7,21,30,0,0,136.56,1.5
2018,2,7,22,30,0,0,146.41,1.4
2018,2,7,23,30,0,0,153.45000000000002,1.1
2018,2,8,0,30,0,0,155.01,1.0
2018,2,8,1,30,0,0,150.19,0.8
2018,2,8,2,30,0,0,141.37,0.7000000000000001
2018,2,8,3,30,0,0,130.74,0.6000000000000001
2018,2,8,4,30,0,0,119.39,0.5
2018,2,8,5,30,0,0,107.86,0.5
2018,2,8,6,30,0,0,96.48,1.5
2018,2,8,7,30,37,89,85.41,4.3
2018,2,8,8,30,148,199,75.39,7.7
2018,2,8,9,30,208,93,66.58,10.4
2018,2,8,10,30,262,74,59.69,12.5
2018,2,8,11,30,367,165,55.49,13.7
2018,2,8,12,30,466,369,54.65,14.2
2018,2,8,13,30,412,316,57.3,14.0
2018,2,8,14,30,229,82,63.0,13.3
2018,2,8,15,30,198,206,70.98,10.9
2018,2,8,16,30,48,7,80.51,9.0
2018,2,8,17,30,1,0,91.17,5.300000000000001
2018,2,8,18,30,0,0,102.36,4.7
2018,2,8,19,30,0,0,113.84,4.2
2018,2,8,20,30,0,0,125.31,3.6
2018,2,8,21,30,0,0,136.33,3.1
2018,2,8,22,30,0,0,146.16,2.7
2018,2,8,23,30,0,0,153.15,2.3000000000000003
2018,2,9,0,30,0,0,154.70000000000002,1.9
2018,2,9,1,30,0,0,149.92000000000002,1.7000000000000002
2018,2,9,2,30,0,0,141.14,1.2000000000000002
2018,2,9,3,30,0,0,130.54,0.5
2018,2,9,4,30,0,0,119.2,0.1
2018,2,9,5,30,0,0,107.67,-0.5
2018,2,9,6,30,0,0,96.28,-0.5
2018,2,9,7,30,5,0,85.2,0.8
2018,2,9,8,30,9,0,75.15,3.3000000000000003
2018,2,9,9,30,23,0,66.32000000000001,6.9
2018,2,9,10,30,131,4,59.4,10.4
2018,2,9,11,30,267,48,55.18,12.4
2018,2,9,12,30,449,331,54.32,13.1
2018,2,9,13,30,542,786,56.99,12.7
2018,2,9,14,30,481,922,62.71,11.3
2018,2,9,15,30,175,262,70.73,8.5
2018,2,9,16,30,25,0,80.28,6.800000000000001
2018,2,9,17,30,1,0,90.95,0.8
2018,2,9,18,30,0,0,102.16,-1.5
2018,2,9,19,30,0,0,113.64,-3.5
2018,2,9,20,30,0,0,125.1,-5.1000000000000005
2018,2,9,21,30,0,0,136.11,-5.9
2018,2,9,22,30,0,0,145.9,-6.4
2018,2,9,23,30,0,0,152.84,-6.4
2018,2,10,0,30,0,0,154.38,-6.0
2018,2,10,1,30,0,0,149.64,-5.6000000000000005
2018,2,10,2,30,0,0,140.91,-5.5
2018,2,10,3,30,0,0,130.33,-5.300000000000001
2018,2,10,4,30,0,0,119.0,-5.1000000000000005
2018,2,10,5,30,0,0,107.47,-5.1000000000000005
2018,2,10,6,30,0,0,96.08,-5.1000000000000005
2018,2,10,7,30,9,0,84.98,-4.1000000000000005
2018,2,10,8,30,20,0,74.91,-2.4000000000000004
2018,2,10,9,30,48,0,66.05,-1.5
2018,2,10,10,30,85,0,59.1,-1.8
2018,2,10,11,30,68,0,54.86,-2.3000000000000003
2018,2,10,12,30,158,7,54.0,-3.0
2018,2,10,13,30,104,0,56.68,-3.8
2018,2,10,14,30,151,25,62.43,-4.5
2018,2,10,15,30,92,9,70.47,-5.300000000000001
2018,2,10,16,30,64,45,80.04,-5.800000000000001
2018,2,10,17,30,3,3,90.22,-6.7
2018,2,10,18,30,0,0,101.95,-6.7
2018,2,10,19,30,0,0,113.44,-6.5
2018,2,10,20,30,0,0,124.9,-6.5
2018,2,10,21,30,0,0,135.88,-6.800000000000001
2018,2,10,22,30,0,0,145.63,-7.2
2018,2,10,23,30,0,0,152.53,-7.7
2018,2,11,0,30,0,0,154.05,-8.1
2018,2,11,1,30,0,0,149.36,-8.3
2018,2,11,2,30,0,0,140.67000000000002,-8.3
2018,2,11,3,30,0,0,130.12,-8.4
2018,2,11,4,30,0,0,118.8,-8.5
2018,2,11,5,30,0,0,107.27,-8.5
2018,2,11,6,30,0,0,95.87,-7.800000000000001
2018,2,11,7,30,63,350,84.76,-5.300000000000001
2018,2,11,8,30,270,845,74.67,-1.7000000000000002
2018,2,11,9,30,455,965,65.77,1.5
2018,2,11,10,30,601,1028,58.8,3.6
2018,2,11,11,30,675,1036,54.54,4.9
2018,2,11,12,30,674,1002,53.67,5.6000000000000005
2018,2,11,13,30,593,926,56.36,5.9
2018,2,11,14,30,480,878,62.14,5.6000000000000005
2018,2,11,15,30,357,896,70.21000000000001,3.8
2018,2,11,16,30,167,724,79.81,2.3000000000000003
2018,2,11,17,30,8,101,90.04,-1.6
2018,2,11,18,30,0,0,101.75,-2.4000000000000004
2018,2,11,19,30,0,0,113.24,-2.7
2018,2,11,20,30,0,0,124.69,-2.7
2018,2,11,21,30,0,0,135.66,-2.6
2018,2,11,22,30,0,0,145.37,-2.7
2018,2,11,23,30,0,0,152.22,-2.8000000000000003
2018,2,12,0,30,0,0,153.72,-3.2
2018,2,12,1,30,0,0,149.07,-4.0
2018,2,12,2,30,0,0,140.42000000000002,-4.9
2018,2,12,3,30,0,0,129.9,-5.7
2018,2,12,4,30,0,0,118.6,-6.300000000000001
2018,2,12,5,30,0,0,107.07,-6.6000000000000005
2018,2,12,6,30,0,0,95.66,-6.4
2018,2,12,7,30,19,0,84.54,-5.4
2018,2,12,8,30,55,0,74.42,-3.9
2018,2,12,9,30,110,1,65.5,-2.0
2018,2,12,10,30,289,145,58.49,0.7000000000000001
2018,2,12,11,30,246,42,54.21,3.0
2018,2,12,12,30,269,38,53.34,4.3
2018,2,12,13,30,152,7,56.05,4.4
2018,2,12,14,30,150,7,61.85,3.7
2018,2,12,15,30,96,0,69.95,2.0
2018,2,12,16,30,60,42,79.58,0.9
2018,2,12,17,30,2,0,89.85000000000001,-2.7
2018,2,12,18,30,0,0,101.54,-3.6
2018,2,12,19,30,0,0,113.04,-3.8
2018,2,12,20,30,0,0,124.48,-3.6
2018,2,12,21,30,0,0,135.43,-3.5
2018,2,12,22,30,0,0,145.1,-3.5
2018,2,12,23,30,0,0,151.9,-3.4000000000000004
2018,2,13,0,30,0,0,153.39,-3.2
2018,2,13,1,30,0,0,148.78,-2.7
2018,2,13,2,30,0,0,140.17000000000002,-2.2
2018,2,13,3,30,0,0,129.68,-1.8
2018,2,13,4,30,0,0,118.39,-1.5
2018,2,13,5,30,0,0,106.86,-1.3
2018,2,13,6,30,0,0,95.44,-0.2
2018,2,13,7,30,76,476,84.31,2.8000000000000003
2018,2,13,8,30,223,553,74.16,6.1000000000000005
2018,2,13,9,30,394,719,65.22,8.5
2018,2,13,10,30,579,996,58.18,10.2
2018,2,13,11,30,658,1020,53.88,11.3
2018,2,13,12,30,673,1024,53.0,11.8
2018,2,13,13,30,624,1012,55.73,11.8
2018,2,13,14,30,516,977,61.56,11.0
2018,2,13,15,30,355,887,69.69,8.8
2018,2,13,16,30,164,690,79.34,7.4
2018,2,13,17,30,11,152,89.67,3.6
2018,2,13,18,30,0,0,101.34,2.5
2018,2,13,19,30,0,0,112.84,1.5
2018,2,13,20,30,0,0,124.27,0.7000000000000001
2018,2,13,21,30,0,0,135.2,0.3
2018,2,13,22,30,0,0,144.83,0.1
2018,2,13,23,30,0,0,151.58,0.0
2018,2,14,0,30,0,0,153.06,0.0
2018,2,14,1,30,0,0,148.48,0.2
2018,2,14,2,30,0,0,139.91,0.6000000000000001
2018,2,14,3,30,0,0,129.45,0.8
2018,2,14,4,30,0,0,118.17,0.9
2018,2,14,5,30,0,0,106.64,0.9
2018,2,14,6,30,0,0,95.22,2.0
2018,2,14,7,30,69,349,84.08,4.7
2018,2,14,8,30,238,646,73.91,7.9
2018,2,14,9,30,342,467,64.93,10.6
2018,2,14,10,30,429,396,57.870000000000005,12.6
2018,2,14,11,30,558,632,53.54,13.4
2018,2,14,12,30,595,718,52.67,13.4
2018,2,14,13,30,592,873,55.41,12.6
2018,2,14,14,30,495,862,61.27,11.2
2018,2,14,15,30,313,674,69.43,8.9
2018,2,14,16,30,146,516,79.11,7.6
2018,2,14,17,30,9,79,89.49,5.1000000000000005
2018,2,14,18,30,0,0,101.13,4.9
2018,2,14,19,30,0,0,112.64,4.7
2018,2,14,20,30,0,0,124.06,4.2
2018,2,14,21,30,0,0,134.97,3.6
2018,2,14,22,30,0,0,144.56,2.9000000000000004
2018,2,14,23,30,0,0,151.26,2.3000000000000003
2018,2,15,0,30,0,0,152.71,1.9
2018,2,15,1,30,0,0,148.17000000000002,1.8
2018,2,15,2,30,0,0,139.65,1.5
2018,2,15,3,30,0,0,129.21,1.2000000000000002
2018,2,15,4,30,0,0,117.95,0.9
2018,2,15,5,30,0,0,106.42,0.6000000000000001
2018,2,15,6,30,0,0,94.99,1.4
2018,2,15,7,30,60,208,83.84,3.7
2018,2,15,8,30,205,389,73.64,6.0
2018,2,15,9,30,331,383,64.64,7.4
2018,2,15,10,30,384,282,57.55,8.6
2018,2,15,11,30,641,917,53.2,9.5
2018,2,15,12,30,559,583,52.32,9.9
2018,2,15,13,30,253,74,55.08,9.8
2018,2,15,14,30,137,12,60.97,8.9
2018,2,15,15,30,74,20,69.16,7.0
2018,2,15,16,30,24,0,78.87,5.7
2018,2,15,17,30,2,0,89.29,0.7000000000000001
2018,2,15,18,30,0,0,100.93,-1.9
2018,2,15,19,30,0,0,112.43,-3.9
2018,2,15,20,30,0,0,123.85,-5.0
2018,2,15,21,30,0,0,134.73,-5.6000000000000005
2018,2,15,22,30,0,0,144.29,-6.0
2018,2,15,23,30,0,0,150.94,-6.2
2018,2,16,0,30,0,0,152.37,-6.4
2018,2,16,1,30,0,0,147.86,-6.6000000000000005
2018,2,16,2,30,0,0,139.38,-6.7
2018,2,16,3,30,0,0,128.97,-6.7
2018,2,16,4,30,0,0,117.72,-6.6000000000000005
2018,2,16,5,30,0,0,106.2,-6.5
2018,2,16,6,30,0,0,94.76,-5.6000000000000005
2018,2,16,7,30,98,618,83.60000000000001,-2.9000000000000004
2018,2,16,8,30,172,264,73.37,0.6000000000000001
2018,2,16,9,30,311,348,64.34,3.6
2018,2,16,10,30,532,739,57.22,6.0
