Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,107.7,1.6
2018,1,24,6,30,0,0,96.9,1.4
2018,1,24,7,30,39,235,86.51,1.5
2018,1,24,8,30,73,44,77.49,2.0
2018,1,24,9,30,149,81,69.82000000000001,2.6
2018,1,24,10,30,243,148,64.2,3.1
2018,1,24,11,30,511,902,61.23,3.3000000000000003
2018,1,24,12,30,511,915,61.33,3.1
2018,1,24,13,30,452,900,64.49,2.6
2018,1,24,14,30,339,834,70.26,1.6
2018,1,24,15,30,135,437,78.04,0.2
2018,1,24,16,30,24,125,87.11,-1.3
2018,1,24,17,30,0,0,97.59,-2.2
2018,1,24,18,30,0,0,108.41,-2.6
2018,1,24,19,30,0,0,119.53,-3.5
2018,1,24,20,30,0,0,130.63,-3.8
2018,1,24,21,30,0,0,141.26,-4.1000000000000005
2018,1,24,22,30,0,0,150.51,-4.5
2018,1,24,23,30,0,0,156.4,-4.800000000000001
2018,1,25,0,30,0,0,156.16,-5.0
2018,1,25,1,30,0,0,149.93,-5.2
2018,1,25,2,30,0,0,140.53,-5.300000000000001
2018,1,25,3,30,0,0,129.84,-5.2
2018,1,25,4,30,0,0,118.71,-5.2
2018,1,25,5,30,0,0,107.59,-5.2
2018,1,25,6,30,0,0,96.78,-5.300000000000001
2018,1,25,7,30,30,122,86.37,-5.0
2018,1,25,8,30,205,747,77.32000000000001,-4.2
2018,1,25,9,30,358,890,69.63,-3.2
2018,1,25,10,30,475,963,63.98,-2.3000000000000003
2018,1,25,11,30,532,989,60.99,-1.6
2018,1,25,12,30,523,973,61.08,-1.3
2018,1,25,13,30,463,946,64.24,-1.4
2018,1,25,14,30,350,886,70.02,-1.9
2018,1,25,15,30,198,756,77.81,-2.9000000000000004
2018,1,25,16,30,40,380,86.9,-3.9
2018,1,25,17,30,0,0,97.38,-4.5
2018,1,25,18,30,0,0,108.21,-4.7
2018,1,25,19,30,0,0,119.33,-5.4
2018,1,25,20,30,0,0,130.43,-5.9
2018,1,25,21,30,0,0,141.04,-6.5
2018,1,25,22,30,0,0,150.27,-7.0
2018,1,25,23,30,0,0,156.14,-7.4
2018,1,26,0,30,0,0,155.93,-7.7
2018,1,26,1,30,0,0,149.76,-8.0
2018,1,26,2,30,0,0,140.39,-8.3
2018,1,26,3,30,0,0,129.72,-8.6
2018,1,26,4,30,0,0,118.6,-8.8
2018,1,26,5,30,0,0,107.47,-9.0
2018,1,26,6,30,0,0,96.65,-8.8
2018,1,26,7,30,52,444,86.22,-7.5
2018,1,26,8,30,213,775,77.15,-5.300000000000001
2018,1,26,9,30,363,891,69.43,-3.4000000000000004
2018,1,26,10,30,475,950,63.75,-1.8
2018,1,26,11,30,533,974,60.75,-0.5
2018,1,26,12,30,531,972,60.83,0.4
2018,1,26,13,30,466,931,63.98,0.8
2018,1,26,14,30,353,868,69.78,0.6000000000000001
2018,1,26,15,30,198,722,77.58,-0.4
2018,1,26,16,30,43,364,86.69,-1.7000000000000002
2018,1,26,17,30,0,0,97.17,-3.2
2018,1,26,18,30,0,0,108.01,-4.0
2018,1,26,19,30,0,0,119.14,-4.7
2018,1,26,20,30,0,0,130.23,-4.5
2018,1,26,21,30,0,0,140.83,-4.4
2018,1,26,22,30,0,0,150.03,-4.3
2018,1,26,23,30,0,0,155.88,-4.1000000000000005
2018,1,27,0,30,0,0,155.69,-3.9
2018,1,27,1,30,0,0,149.58,-3.7
2018,1,27,2,30,0,0,140.25,-3.4000000000000004
2018,1,27,3,30,0,0,129.6,-3.1
2018,1,27,4,30,0,0,118.48,-2.6
2018,1,27,5,30,0,0,107.35,-1.9
2018,1,27,6,30,0,0,96.52,-0.7000000000000001
2018,1,27,7,30,47,338,86.09,1.3
2018,1,27,8,30,175,502,76.98,3.5
2018,1,27,9,30,344,788,69.23,5.7
2018,1,27,10,30,458,876,63.53,7.300000000000001
2018,1,27,11,30,477,759,60.5,8.0
2018,1,27,12,30,410,508,60.57,8.200000000000001
2018,1,27,13,30,305,287,63.72,7.9
2018,1,27,14,30,181,121,69.53,7.2
2018,1,27,15,30,84,23,77.35000000000001,6.300000000000001
2018,1,27,16,30,19,19,86.49,5.6000000000000005
2018,1,27,17,30,0,0,96.97,5.6000000000000005
2018,1,27,18,30,0,0,107.81,5.800000000000001
2018,1,27,19,30,0,0,118.94,6.2
2018,1,27,20,30,0,0,130.03,6.6000000000000005
2018,1,27,21,30,0,0,140.61,6.800000000000001
2018,1,27,22,30,0,0,149.79,7.0
2018,1,27,23,30,0,0,155.62,7.2
2018,1,28,0,30,0,0,155.45000000000002,7.300000000000001
2018,1,28,1,30,0,0,149.39,7.4
2018,1,28,2,30,0,0,140.1,7.5
2018,1,28,3,30,0,0,129.47,7.300000000000001
2018,1,28,4,30,0,0,118.35,6.9
2018,1,28,5,30,0,0,107.22,6.300000000000001
2018,1,28,6,30,0,0,96.37,5.800000000000001
2018,1,28,7,30,11,0,85.94,5.9
2018,1,28,8,30,34,0,76.8,6.4
2018,1,28,9,30,62,1,69.03,7.0
2018,1,28,10,30,130,2,63.29,7.6
2018,1,28,11,30,88,0,60.24,8.3
2018,1,28,12,30,119,0,60.3,8.700000000000001
2018,1,28,13,30,119,0,63.46,8.5
2018,1,28,14,30,44,0,69.28,7.300000000000001
2018,1,28,15,30,17,0,77.12,5.7
2018,1,28,16,30,6,10,86.28,4.6000000000000005
2018,1,28,17,30,0,0,96.76,3.9
2018,1,28,18,30,0,0,107.61,3.6
2018,1,28,19,30,0,0,118.74,3.0
2018,1,28,20,30,0,0,129.83,2.8000000000000003
2018,1,28,21,30,0,0,140.4,2.6
2018,1,28,22,30,0,0,149.55,2.6
2018,1,28,23,30,0,0,155.35,2.4000000000000004
2018,1,29,0,30,0,0,155.21,2.1
2018,1,29,1,30,0,0,149.19,1.8
2018,1,29,2,30,0,0,139.95000000000002,1.6
2018,1,29,3,30,0,0,129.33,1.4
2018,1,29,4,30,0,0,118.22,1.3
2018,1,29,5,30,0,0,107.08,1.1
2018,1,29,6,30,0,0,96.23,1.0
2018,1,29,7,30,20,0,85.77,1.4
2018,1,29,8,30,74,0,76.61,2.3000000000000003
2018,1,29,9,30,162,51,68.81,3.3000000000000003
2018,1,29,10,30,186,32,63.05,3.8
2018,1,29,11,30,200,33,59.98,3.7
2018,1,29,12,30,88,0,60.03,3.2
2018,1,29,13,30,121,2,63.190000000000005,2.5
2018,1,29,14,30,55,0,69.02,1.6
2018,1,29,15,30,34,0,76.88,0.8
2018,1,29,16,30,8,0,86.06,-0.1
2018,1,29,17,30,0,0,96.55,-0.6000000000000001
2018,1,29,18,30,0,0,107.41,-0.8
2018,1,29,19,30,0,0,118.54,-1.0
2018,1,29,20,30,0,0,129.62,-1.2000000000000002
2018,1,29,21,30,0,0,140.18,-1.3
2018,1,29,22,30,0,0,149.3,-1.6
2018,1,29,23,30,0,0,155.08,-1.9
2018,1,30,0,30,0,0,154.95000000000002,-2.3000000000000003
2018,1,30,1,30,0,0,148.99,-2.6
2018,1,30,2,30,0,0,139.78,-2.9000000000000004
2018,1,30,3,30,0,0,129.18,-3.3000000000000003
2018,1,30,4,30,0,0,118.08,-3.7
2018,1,30,5,30,0,0,106.94,-4.0
2018,1,30,6,30,0,0,96.07,-4.3
2018,1,30,7,30,14,0,85.61,-4.2
2018,1,30,8,30,37,0,76.42,-3.8
2018,1,30,9,30,58,0,68.59,-3.2
2018,1,30,10,30,132,2,62.8,-2.5
2018,1,30,11,30,143,2,59.71,-2.0
2018,1,30,12,30,138,3,59.75,-1.6
2018,1,30,13,30,157,6,62.92,-1.2000000000000002
2018,1,30,14,30,144,24,68.77,-1.1
2018,1,30,15,30,85,18,76.64,-1.3
2018,1,30,16,30,17,7,85.85000000000001,-1.6
2018,1,30,17,30,0,0,96.33,-1.8
2018,1,30,18,30,0,0,107.2,-1.9
2018,1,30,19,30,0,0,118.34,-2.4000000000000004
2018,1,30,20,30,0,0,129.41,-3.2
2018,1,30,21,30,0,0,139.95000000000002,-4.0
2018,1,30,22,30,0,0,149.05,-5.0
2018,1,30,23,30,0,0,154.8,-5.800000000000001
2018,1,31,0,30,0,0,154.69,-6.5
2018,1,31,1,30,0,0,148.78,-7.1000000000000005
2018,1,31,2,30,0,0,139.61,-7.5
2018,1,31,3,30,0,0,129.03,-7.9
2018,1,31,4,30,0,0,117.94,-8.3
2018,1,31,5,30,0,0,106.79,-8.8
2018,1,31,6,30,0,0,95.91,-8.8
2018,1,31,7,30,49,256,85.43,-7.7
2018,1,31,8,30,232,776,76.22,-6.1000000000000005
2018,1,31,9,30,384,882,68.36,-4.7
2018,1,31,10,30,509,957,62.55,-3.2
2018,1,31,11,30,566,967,59.44,-2.0
2018,1,31,12,30,515,831,59.47,-1.2000000000000002
2018,1,31,13,30,495,920,62.64,-0.9
2018,1,31,14,30,376,848,68.51,-1.0
2018,1,31,15,30,218,699,76.4,-2.3000000000000003
2018,1,31,16,30,51,288,85.63,-3.5
2018,1,31,17,30,0,0,96.12,-3.7
2018,1,31,18,30,0,0,107.0,-3.5
2018,1,31,19,30,0,0,118.14,-3.1
2018,1,31,20,30,0,0,129.21,-2.8000000000000003
2018,1,31,21,30,0,0,139.73,-2.4000000000000004
2018,1,31,22,30,0,0,148.79,-2.0
2018,1,31,23,30,0,0,154.52,-1.6
2018,2,1,0,30,0,0,154.43,-1.3
2018,2,1,1,30,0,0,148.56,-1.1
2018,2,1,2,30,0,0,139.43,-1.0
2018,2,1,3,30,0,0,128.88,-0.8
2018,2,1,4,30,0,0,117.79,-0.6000000000000001
2018,2,1,5,30,0,0,106.64,-0.5
2018,2,1,6,30,0,0,95.75,-0.2
2018,2,1,7,30,32,29,85.26,0.5
2018,2,1,8,30,118,100,76.02,1.4
2018,2,1,9,30,201,123,68.13,2.5
2018,2,1,10,30,304,230,62.29,3.6
2018,2,1,11,30,420,477,59.16,4.3
2018,2,1,12,30,423,499,59.19,4.6000000000000005
2018,2,1,13,30,409,630,62.370000000000005,4.4
2018,2,1,14,30,256,334,68.24,3.8
2018,2,1,15,30,66,0,76.15,2.7
2018,2,1,16,30,20,0,85.41,1.9
2018,2,1,17,30,0,0,95.91,1.8
2018,2,1,18,30,0,0,106.79,1.8
2018,2,1,19,30,0,0,117.93,1.9
2018,2,1,20,30,0,0,129.0,1.9
2018,2,1,21,30,0,0,139.5,2.0
2018,2,1,22,30,0,0,148.54,2.0
2018,2,1,23,30,0,0,154.23,1.8
2018,2,2,0,30,0,0,154.15,1.8
2018,2,2,1,30,0,0,148.34,1.8
2018,2,2,2,30,0,0,139.25,1.7000000000000002
2018,2,2,3,30,0,0,128.71,1.4
2018,2,2,4,30,0,0,117.63,0.9
2018,2,2,5,30,0,0,106.48,0.3
2018,2,2,6,30,0,0,95.58,-0.4
2018,2,2,7,30,20,0,85.08,-1.3
2018,2,2,8,30,65,10,75.81,-1.8
2018,2,2,9,30,136,19,67.9,-1.9
2018,2,2,10,30,429,669,62.03,-1.9
2018,2,2,11,30,582,976,58.88,-2.3000000000000003
2018,2,2,12,30,581,969,58.89,-2.8000000000000003
2018,2,2,13,30,356,399,62.08,-3.5
2018,2,2,14,30,296,493,67.98,-4.4
2018,2,2,15,30,214,619,75.91,-5.300000000000001
2018,2,2,16,30,38,100,85.18,-6.300000000000001
2018,2,2,17,30,0,0,95.69,-7.4
2018,2,2,18,30,0,0,106.59,-8.0
2018,2,2,19,30,0,0,117.73,-9.4
2018,2,2,20,30,0,0,128.79,-10.0
2018,2,2,21,30,0,0,139.27,-10.4
2018,2,2,22,30,0,0,148.28,-10.7
2018,2,2,23,30,0,0,153.94,-11.0
2018,2,3,0,30,0,0,153.88,-11.5
2018,2,3,1,30,0,0,148.11,-12.1
2018,2,3,2,30,0,0,139.06,-12.5
2018,2,3,3,30,0,0,128.54,-12.8
2018,2,3,4,30,0,0,117.47,-12.9
2018,2,3,5,30,0,0,106.31,-13.1
2018,2,3,6,30,0,0,95.4,-12.6
2018,2,3,7,30,60,355,84.88,-10.8
2018,2,3,8,30,223,673,75.59,-8.4
2018,2,3,9,30,383,838,67.65,-6.6000000000000005
2018,2,3,10,30,481,858,61.76,-5.2
2018,2,3,11,30,493,758,58.59,-4.2
2018,2,3,12,30,565,943,58.6,-3.6
2018,2,3,13,30,501,913,61.8,-3.4000000000000004
2018,2,3,14,30,386,846,67.71000000000001,-3.6
2018,2,3,15,30,231,717,75.66,-4.3
2018,2,3,16,30,65,406,84.96000000000001,-5.6000000000000005
2018,2,3,17,30,0,0,95.48,-6.7
2018,2,3,18,30,0,0,106.38,-6.9
2018,2,3,19,30,0,0,117.52,-6.7
2018,2,3,20,30,0,0,128.57,-6.2
2018,2,3,21,30,0,0,139.04,-5.9
2018,2,3,22,30,0,0,148.01,-5.9
2018,2,3,23,30,0,0,153.65,-5.7
2018,2,4,0,30,0,0,153.59,-5.2
2018,2,4,1,30,0,0,147.88,-4.4
2018,2,4,2,30,0,0,138.86,-3.7
2018,2,4,3,30,0,0,128.37,-3.2
2018,2,4,4,30,0,0,117.3,-2.6
2018,2,4,5,30,0,0,106.14,-2.0
2018,2,4,6,30,0,0,95.22,-1.2000000000000002
2018,2,4,7,30,32,5,84.69,-0.1
2018,2,4,8,30,109,49,75.37,0.9
2018,2,4,9,30,174,51,67.41,1.9
2018,2,4,10,30,183,24,61.49,3.0
2018,2,4,11,30,107,0,58.29,4.1000000000000005
2018,2,4,12,30,197,36,58.3,4.6000000000000005
2018,2,4,13,30,249,90,61.51,4.3
2018,2,4,14,30,181,63,67.44,4.2
2018,2,4,15,30,89,4,75.41,4.1000000000000005
2018,2,4,16,30,26,0,84.74,4.1000000000000005
2018,2,4,17,30,0,0,95.26,4.2
2018,2,4,18,30,0,0,106.17,4.4
2018,2,4,19,30,0,0,117.32,4.7
2018,2,4,20,30,0,0,128.36,5.1000000000000005
2018,2,4,21,30,0,0,138.81,5.6000000000000005
2018,2,4,22,30,0,0,147.75,5.6000000000000005
2018,2,4,23,30,0,0,153.35,5.0
2018,2,5,0,30,0,0,153.3,4.9
2018,2,5,1,30,0,0,147.63,4.6000000000000005
2018,2,5,2,30,0,0,138.66,3.8
2018,2,5,3,30,0,0,128.18,2.8000000000000003
2018,2,5,4,30,0,0,117.12,2.0
2018,2,5,5,30,0,0,105.96,1.3
2018,2,5,6,30,0,0,95.03,1.1
2018,2,5,7,30,67,360,84.5,1.5
2018,2,5,8,30,228,649,75.15,2.0
2018,2,5,9,30,317,521,67.15,2.3000000000000003
2018,2,5,10,30,507,906,61.21,2.4000000000000004
2018,2,5,11,30,573,947,57.99,2.1
2018,2,5,12,30,578,965,58.0,1.5
2018,2,5,13,30,523,960,61.21,0.6000000000000001
2018,2,5,14,30,407,911,67.17,-0.4
2018,2,5,15,30,249,804,75.16,-1.6
2018,2,5,16,30,78,541,84.51,-3.1
2018,2,5,17,30,0,0,95.04,-4.1000000000000005
2018,2,5,18,30,0,0,105.96,-4.4
2018,2,5,19,30,0,0,117.11,-5.1000000000000005
2018,2,5,20,30,0,0,128.15,-5.4
2018,2,5,21,30,0,0,138.58,-5.7
2018,2,5,22,30,0,0,147.48,-5.9
2018,2,5,23,30,0,0,153.05,-6.1000000000000005
2018,2,6,0,30,0,0,153.01,-6.2
2018,2,6,1,30,0,0,147.38,-6.0
2018,2,6,2,30,0,0,138.45000000000002,-5.6000000000000005
2018,2,6,3,30,0,0,127.99,-5.4
2018,2,6,4,30,0,0,116.94,-5.2
2018,2,6,5,30,0,0,105.78,-5.0
2018,2,6,6,30,0,0,94.84,-4.800000000000001
2018,2,6,7,30,12,0,84.29,-4.2
2018,2,6,8,30,50,0,74.91,-3.4000000000000004
2018,2,6,9,30,166,52,66.89,-2.7
2018,2,6,10,30,54,0,60.92,-1.7000000000000002
2018,2,6,11,30,124,0,57.69,-0.4
2018,2,6,12,30,259,60,57.69,0.5
2018,2,6,13,30,321,240,60.92,0.9
2018,2,6,14,30,266,303,66.89,0.8
2018,2,6,15,30,51,0,74.91,-0.2
2018,2,6,16,30,14,0,84.28,-1.7000000000000002
2018,2,6,17,30,0,0,94.82,-2.8000000000000003
2018,2,6,18,30,0,0,105.75,-3.1
2018,2,6,19,30,0,0,116.9,-4.1000000000000005
2018,2,6,20,30,0,0,127.93,-4.5
2018,2,6,21,30,0,0,138.34,-4.800000000000001
2018,2,6,22,30,0,0,147.21,-5.1000000000000005
2018,2,6,23,30,0,0,152.74,-5.5
2018,2,7,0,30,0,0,152.71,-5.9
2018,2,7,1,30,0,0,147.13,-6.300000000000001
2018,2,7,2,30,0,0,138.23,-6.7
2018,2,7,3,30,0,0,127.8,-6.9
2018,2,7,4,30,0,0,116.76,-6.9
2018,2,7,5,30,0,0,105.59,-6.800000000000001
2018,2,7,6,30,0,0,94.64,-6.1000000000000005
2018,2,7,7,30,31,0,84.07000000000001,-4.3
2018,2,7,8,30,73,2,74.68,-2.4000000000000004
2018,2,7,9,30,75,2,66.63,-1.0
2018,2,7,10,30,44,0,60.63,-0.3
2018,2,7,11,30,45,0,57.38,0.0
2018,2,7,12,30,44,0,57.38,0.3
2018,2,7,13,30,37,0,60.620000000000005,0.6000000000000001
2018,2,7,14,30,27,0,66.61,0.9
2018,2,7,15,30,15,0,74.65,1.8
2018,2,7,16,30,8,0,84.05,3.7
2018,2,7,17,30,0,0,94.6,6.1000000000000005
2018,2,7,18,30,0,0,105.54,7.2
2018,2,7,19,30,0,0,116.69,6.300000000000001
2018,2,7,20,30,0,0,127.71,4.6000000000000005
2018,2,7,21,30,0,0,138.1,2.5
2018,2,7,22,30,0,0,146.94,0.6000000000000001
2018,2,7,23,30,0,0,152.43,-0.7000000000000001
2018,2,8,0,30,0,0,152.4,-1.5
2018,2,8,1,30,0,0,146.87,-2.2
2018,2,8,2,30,0,0,138.01,-2.8000000000000003
2018,2,8,3,30,0,0,127.6,-3.5
2018,2,8,4,30,0,0,116.56,-4.1000000000000005
2018,2,8,5,30,0,0,105.39,-4.7
2018,2,8,6,30,0,0,94.44,-5.2
2018,2,8,7,30,6,0,83.86,-4.9
2018,2,8,8,30,215,589,74.43,-4.0
2018,2,8,9,30,364,671,66.36,-3.0
2018,2,8,10,30,532,931,60.33,-2.1
2018,2,8,11,30,593,955,57.07,-1.4
2018,2,8,12,30,593,955,57.06,-0.9
2018,2,8,13,30,532,933,60.32,-0.9
2018,2,8,14,30,416,878,66.33,-1.2000000000000002
2018,2,8,15,30,258,762,74.4,-2.4000000000000004
2018,2,8,16,30,85,488,83.82000000000001,-4.1000000000000005
2018,2,8,17,30,0,0,94.38,-5.1000000000000005
2018,2,8,18,30,0,0,105.33,-5.1000000000000005
2018,2,8,19,30,0,0,116.48,-5.1000000000000005
2018,2,8,20,30,0,0,127.49,-5.300000000000001
2018,2,8,21,30,0,0,137.86,-5.4
2018,2,8,22,30,0,0,146.66,-5.9
2018,2,8,23,30,0,0,152.12,-6.6000000000000005
2018,2,9,0,30,0,0,152.09,-7.2
2018,2,9,1,30,0,0,146.6,-7.6
2018,2,9,2,30,0,0,137.78,-7.9
2018,2,9,3,30,0,0,127.39,-8.1
2018,2,9,4,30,0,0,116.37,-8.3
2018,2,9,5,30,0,0,105.2,-8.6
2018,2,9,6,30,0,0,94.23,-8.1
2018,2,9,7,30,81,390,83.64,-6.0
2018,2,9,8,30,204,467,74.19,-3.6
2018,2,9,9,30,382,726,66.08,-1.9
2018,2,9,10,30,415,505,60.03,-0.8
2018,2,9,11,30,363,227,56.75,-0.1
2018,2,9,12,30,370,242,56.74,0.1
2018,2,9,13,30,392,422,60.01,-0.3
2018,2,9,14,30,205,91,66.05,-0.8
2018,2,9,15,30,79,0,74.14,-1.5
2018,2,9,16,30,30,1,83.58,-2.2
2018,2,9,17,30,0,0,94.16,-2.6
2018,2,9,18,30,0,0,105.12,-2.7
2018,2,9,19,30,0,0,116.27,-2.6
2018,2,9,20,30,0,0,127.27,-2.4000000000000004
2018,2,9,21,30,0,0,137.62,-2.0
2018,2,9,22,30,0,0,146.38,-1.5
2018,2,9,23,30,0,0,151.8,-0.9
2018,2,10,0,30,0,0,151.78,-0.2
2018,2,10,1,30,0,0,146.32,0.4
2018,2,10,2,30,0,0,137.54,1.0
2018,2,10,3,30,0,0,127.18,1.7000000000000002
2018,2,10,4,30,0,0,116.16,2.3000000000000003
2018,2,10,5,30,0,0,104.99,2.7
2018,2,10,6,30,0,0,94.01,3.1
2018,2,10,7,30,32,5,83.42,4.0
2018,2,10,8,30,100,27,73.94,5.1000000000000005
2018,2,10,9,30,230,165,65.81,6.300000000000001
2018,2,10,10,30,313,205,59.73,7.4
2018,2,10,11,30,357,199,56.43,8.3
2018,2,10,12,30,242,38,56.42,8.5
2018,2,10,13,30,59,0,59.71,8.1
2018,2,10,14,30,84,0,65.77,7.2
2018,2,10,15,30,32,0,73.89,6.2
2018,2,10,16,30,13,0,83.36,5.7
2018,2,10,17,30,0,0,93.94,5.9
2018,2,10,18,30,0,0,104.91,6.2
2018,2,10,19,30,0,0,116.06,6.1000000000000005
2018,2,10,20,30,0,0,127.05,5.6000000000000005
2018,2,10,21,30,0,0,137.38,5.300000000000001
2018,2,10,22,30,0,0,146.1,5.2
2018,2,10,23,30,0,0,151.48,5.0
2018,2,11,0,30,0,0,151.46,5.0
2018,2,11,1,30,0,0,146.04,4.800000000000001
2018,2,11,2,30,0,0,137.3,4.4
2018,2,11,3,30,0,0,126.96,3.8
2018,2,11,4,30,0,0,115.95,3.3000000000000003
2018,2,11,5,30,0,0,104.78,3.2
2018,2,11,6,30,0,0,93.79,3.5
2018,2,11,7,30,8,0,83.19,4.0
2018,2,11,8,30,17,0,73.68,4.5
2018,2,11,9,30,44,0,65.52,4.9
2018,2,11,10,30,31,0,59.42,5.2
2018,2,11,11,30,62,0,56.11,5.6000000000000005
2018,2,11,12,30,50,0,56.1,6.0
2018,2,11,13,30,26,0,59.4,6.800000000000001
2018,2,11,14,30,52,0,65.48,8.0
2018,2,11,15,30,11,0,73.63,8.6
2018,2,11,16,30,6,0,83.13,8.700000000000001
2018,2,11,17,30,0,0,93.72,8.8
2018,2,11,18,30,0,0,104.69,9.0
2018,2,11,19,30,0,0,115.85,9.6
2018,2,11,20,30,0,0,126.83,9.8
2018,2,11,21,30,0,0,137.13,9.9
2018,2,11,22,30,0,0,145.81,9.9
2018,2,11,23,30,0,0,151.16,10.1
2018,2,12,0,30,0,0,151.14,10.3
2018,2,12,1,30,0,0,145.76,10.1
2018,2,12,2,30,0,0,137.05,9.3
2018,2,12,3,30,0,0,126.74,7.6
2018,2,12,4,30,0,0,115.74,5.7
2018,2,12,5,30,0,0,104.57,4.1000000000000005
2018,2,12,6,30,0,0,93.57,3.5
2018,2,12,7,30,56,94,82.95,3.6
2018,2,12,8,30,87,54,73.42,3.9
2018,2,12,9,30,70,0,65.24,3.8
2018,2,12,10,30,63,0,59.11,3.6
2018,2,12,11,30,55,0,55.77,3.5
2018,2,12,12,30,159,3,55.77,3.8
2018,2,12,13,30,218,51,59.08,4.2
2018,2,12,14,30,313,430,65.2,4.2
2018,2,12,15,30,277,778,73.37,3.2
2018,2,12,16,30,59,128,82.89,1.4
2018,2,12,17,30,0,0,93.5,0.1
2018,2,12,18,30,0,0,104.48,-0.3
2018,2,12,19,30,0,0,115.64,-1.4
2018,2,12,20,30,0,0,126.61,-2.0
2018,2,12,21,30,0,0,136.88,-2.5
2018,2,12,22,30,0,0,145.53,-2.8000000000000003
2018,2,12,23,30,0,0,150.83,-3.1
2018,2,13,0,30,0,0,150.81,-3.4000000000000004
2018,2,13,1,30,0,0,145.47,-3.6
2018,2,13,2,30,0,0,136.8,-3.9
2018,2,13,3,30,0,0,126.51,-4.1000000000000005
2018,2,13,4,30,0,0,115.52,-4.3
2018,2,13,5,30,0,0,104.35,-4.4
2018,2,13,6,30,0,0,93.34,-4.2
2018,2,13,7,30,106,562,82.7,-3.3000000000000003
2018,2,13,8,30,248,640,73.15,-2.1
2018,2,13,9,30,345,517,64.94,-0.8
2018,2,13,10,30,533,865,58.79,0.3
2018,2,13,11,30,630,992,55.44,1.1
2018,2,13,12,30,623,980,55.43,1.7000000000000002
2018,2,13,13,30,562,955,58.77,1.9
2018,2,13,14,30,435,860,64.91,1.5
2018,2,13,15,30,281,783,73.10000000000001,0.0
2018,2,13,16,30,68,202,82.65,-1.6
2018,2,13,17,30,0,0,93.28,-1.9
2018,2,13,18,30,0,0,104.27,-1.7000000000000002
2018,2,13,19,30,0,0,115.42,-1.9
2018,2,13,20,30,0,0,126.38,-2.1
2018,2,13,21,30,0,0,136.64,-2.2
2018,2,13,22,30,0,0,145.24,-2.3000000000000003
2018,2,13,23,30,0,0,150.5,-2.3000000000000003
2018,2,14,0,30,0,0,150.48,-2.0
2018,2,14,1,30,0,0,145.17000000000002,-1.5
2018,2,14,2,30,0,0,136.54,-1.1
2018,2,14,3,30,0,0,126.27,-0.7000000000000001
2018,2,14,4,30,0,0,115.29,-0.1
2018,2,14,5,30,0,0,104.12,0.5
2018,2,14,6,30,0,0,93.11,1.1
2018,2,14,7,30,72,228,82.46000000000001,2.1
2018,2,14,8,30,106,50,72.88,3.4000000000000004
2018,2,14,9,30,143,9,64.65,4.9
2018,2,14,10,30,161,6,58.47,6.1000000000000005
2018,2,14,11,30,347,171,55.1,6.9
2018,2,14,12,30,219,21,55.1,7.300000000000001
2018,2,14,13,30,483,695,58.45,7.5
2018,2,14,14,30,426,828,64.62,7.0
2018,2,14,15,30,271,718,72.85000000000001,5.300000000000001
2018,2,14,16,30,101,469,82.42,2.9000000000000004
2018,2,14,17,30,0,0,93.05,2.0
2018,2,14,18,30,0,0,104.05,2.3000000000000003
2018,2,14,19,30,0,0,115.21,2.3000000000000003
2018,2,14,20,30,0,0,126.16,2.1
2018,2,14,21,30,0,0,136.38,2.0
2018,2,14,22,30,0,0,144.95000000000002,1.7000000000000002
2018,2,14,23,30,0,0,150.17000000000002,1.4
2018,2,15,0,30,0,0,150.14,1.4
2018,2,15,1,30,0,0,144.87,1.4
2018,2,15,2,30,0,0,136.28,1.6
2018,2,15,3,30,0,0,126.03,1.9
2018,2,15,4,30,0,0,115.06,2.0
2018,2,15,5,30,0,0,103.89,2.0
2018,2,15,6,30,0,0,92.87,2.6
2018,2,15,7,30,15,0,82.21000000000001,3.6
2018,2,15,8,30,47,0,72.61,4.6000000000000005
2018,2,15,9,30,87,1,64.34,5.5
2018,2,15,10,30,154,2,58.14,6.5
2018,2,15,11,30,124,0,54.76,7.300000000000001
2018,2,15,12,30,71,0,54.76,7.6
2018,2,15,13,30,66,0,58.13,7.5
2018,2,15,14,30,140,4,64.33,7.2
2018,2,15,15,30,32,0,72.58,6.800000000000001
2018,2,15,16,30,10,0,82.18,6.2
2018,2,15,17,30,0,0,92.83,6.0
2018,2,15,18,30,0,0,103.84,6.1000000000000005
2018,2,15,19,30,0,0,114.99,6.0
2018,2,15,20,30,0,0,125.93,5.9
2018,2,15,21,30,0,0,136.13,5.800000000000001
2018,2,15,22,30,0,0,144.65,5.7
2018,2,15,23,30,0,0,149.83,5.5
2018,2,16,0,30,0,0,149.8,5.4
2018,2,16,1,30,0,0,144.56,5.5
2018,2,16,2,30,0,0,136.01,5.5
2018,2,16,3,30,0,0,125.79,5.4
2018,2,16,4,30,0,0,114.83,5.300000000000001
2018,2,16,5,30,0,0,103.66,5.2
2018,2,16,6,30,0,0,92.63,5.7
2018,2,16,7,30,13,0,81.96000000000001,6.800000000000001
2018,2,16,8,30,26,0,72.33,7.800000000000001
2018,2,16,9,30,119,7,64.04,8.6
2018,2,16,10,30,82,0,57.81,9.2
2018,2,16,11,30,86,0,54.42,9.3
2018,2,16,12,30,76,0,54.42,9.0
