Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,22,30,0,0,154.3,7.6
2018,1,24,23,30,0,0,165.37,6.6000000000000005
2018,1,25,0,30,0,0,168.31,5.800000000000001
2018,1,25,1,30,0,0,159.27,5.0
2018,1,25,2,30,0,0,146.99,4.5
2018,1,25,3,30,0,0,134.09,4.2
2018,1,25,4,30,0,0,121.11,3.9
2018,1,25,5,30,0,0,108.26,3.6
2018,1,25,6,30,0,0,95.72,4.2
2018,1,25,7,30,88,487,83.55,6.0
2018,1,25,8,30,301,819,72.43,8.5
2018,1,25,9,30,495,932,62.55,10.8
2018,1,25,10,30,642,984,54.69,12.2
2018,1,25,11,30,726,1006,49.85,13.0
2018,1,25,12,30,738,1000,48.95,13.5
2018,1,25,13,30,685,989,52.2,13.7
2018,1,25,14,30,545,904,58.9,13.5
2018,1,25,15,30,380,842,68.03,12.7
2018,1,25,16,30,111,275,78.71000000000001,11.5
2018,1,25,17,30,5,41,89.94,10.9
2018,1,25,18,30,0,0,102.86,10.5
2018,1,25,19,30,0,0,115.6,10.2
2018,1,25,20,30,0,0,128.54,9.9
2018,1,25,21,30,0,0,141.5,9.7
2018,1,25,22,30,0,0,154.13,9.4
2018,1,25,23,30,0,0,165.15,9.1
2018,1,26,0,30,0,0,168.09,8.6
2018,1,26,1,30,0,0,159.16,8.1
2018,1,26,2,30,0,0,146.93,7.800000000000001
2018,1,26,3,30,0,0,134.04,8.1
2018,1,26,4,30,0,0,121.05,8.700000000000001
2018,1,26,5,30,0,0,108.19,9.2
2018,1,26,6,30,0,0,95.64,10.3
2018,1,26,7,30,26,0,83.46000000000001,12.1
2018,1,26,8,30,107,8,72.31,14.0
2018,1,26,9,30,165,35,62.39,15.4
2018,1,26,10,30,220,29,54.49,16.400000000000002
2018,1,26,11,30,357,101,49.620000000000005,16.900000000000002
2018,1,26,12,30,349,85,48.7,17.0
2018,1,26,13,30,217,11,51.94,16.7
2018,1,26,14,30,162,6,58.66,16.2
2018,1,26,15,30,67,0,67.81,15.5
2018,1,26,16,30,15,0,78.52,14.9
2018,1,26,17,30,3,1,89.8,14.7
2018,1,26,18,30,0,0,102.7,14.5
2018,1,26,19,30,0,0,115.45,14.4
2018,1,26,20,30,0,0,128.39,14.5
2018,1,26,21,30,0,0,141.35,14.7
2018,1,26,22,30,0,0,153.96,14.8
2018,1,26,23,30,0,0,164.92000000000002,14.8
2018,1,27,0,30,0,0,167.86,14.8
2018,1,27,1,30,0,0,159.05,14.8
2018,1,27,2,30,0,0,146.85,14.8
2018,1,27,3,30,0,0,133.98,14.9
2018,1,27,4,30,0,0,120.99,15.1
2018,1,27,5,30,0,0,108.12,15.3
2018,1,27,6,30,0,0,95.55,15.6
2018,1,27,7,30,12,0,83.36,15.9
2018,1,27,8,30,15,0,72.18,16.2
2018,1,27,9,30,130,26,62.22,16.5
2018,1,27,10,30,36,0,54.29,16.7
2018,1,27,11,30,40,0,49.38,16.900000000000002
2018,1,27,12,30,42,0,48.44,17.0
2018,1,27,13,30,59,0,51.69,17.1
2018,1,27,14,30,42,0,58.42,17.0
2018,1,27,15,30,16,0,67.6,16.8
2018,1,27,16,30,23,9,78.32000000000001,16.5
2018,1,27,17,30,4,3,89.66,16.400000000000002
2018,1,27,18,30,0,0,102.54,16.1
2018,1,27,19,30,0,0,115.29,16.0
2018,1,27,20,30,0,0,128.24,15.9
2018,1,27,21,30,0,0,141.19,16.0
2018,1,27,22,30,0,0,153.78,16.0
2018,1,27,23,30,0,0,164.68,15.9
2018,1,28,0,30,0,0,167.63,15.8
2018,1,28,1,30,0,0,158.93,15.5
2018,1,28,2,30,0,0,146.78,15.2
2018,1,28,3,30,0,0,133.91,14.8
2018,1,28,4,30,0,0,120.92,14.5
2018,1,28,5,30,0,0,108.05,14.2
2018,1,28,6,30,0,0,95.46,14.0
2018,1,28,7,30,73,285,83.24,14.2
2018,1,28,8,30,140,104,72.04,14.8
2018,1,28,9,30,114,5,62.05,15.6
2018,1,28,10,30,275,54,54.08,16.5
2018,1,28,11,30,243,19,49.13,17.2
2018,1,28,12,30,249,19,48.17,17.7
2018,1,28,13,30,313,64,51.43,18.0
2018,1,28,14,30,176,43,58.18,18.0
2018,1,28,15,30,67,0,67.38,17.5
2018,1,28,16,30,20,0,78.13,16.6
2018,1,28,17,30,4,5,89.51,15.9
2018,1,28,18,30,0,0,102.37,15.4
2018,1,28,19,30,0,0,115.14,15.2
2018,1,28,20,30,0,0,128.09,14.9
2018,1,28,21,30,0,0,141.04,14.3
2018,1,28,22,30,0,0,153.6,13.5
2018,1,28,23,30,0,0,164.44,12.7
2018,1,29,0,30,0,0,167.38,12.0
2018,1,29,1,30,0,0,158.8,11.5
2018,1,29,2,30,0,0,146.69,11.0
2018,1,29,3,30,0,0,133.84,10.4
2018,1,29,4,30,0,0,120.85,9.8
2018,1,29,5,30,0,0,107.97,9.2
2018,1,29,6,30,0,0,95.36,9.3
2018,1,29,7,30,96,512,83.13,10.4
2018,1,29,8,30,306,812,71.89,11.9
2018,1,29,9,30,500,928,61.870000000000005,13.3
2018,1,29,10,30,648,983,53.86,14.5
2018,1,29,11,30,733,1007,48.88,15.5
2018,1,29,12,30,745,1006,47.9,16.1
2018,1,29,13,30,690,991,51.16,16.3
2018,1,29,14,30,567,944,57.94,16.2
2018,1,29,15,30,392,860,67.16,15.6
2018,1,29,16,30,186,681,77.93,14.0
2018,1,29,17,30,13,130,89.35000000000001,12.9
2018,1,29,18,30,0,0,102.21,11.8
2018,1,29,19,30,0,0,114.99,11.2
2018,1,29,20,30,0,0,127.95,10.8
2018,1,29,21,30,0,0,140.89,10.3
2018,1,29,22,30,0,0,153.43,9.3
2018,1,29,23,30,0,0,164.20000000000002,8.200000000000001
2018,1,30,0,30,0,0,167.13,7.5
2018,1,30,1,30,0,0,158.66,6.9
2018,1,30,2,30,0,0,146.6,6.2
2018,1,30,3,30,0,0,133.76,5.5
2018,1,30,4,30,0,0,120.77,4.800000000000001
2018,1,30,5,30,0,0,107.88,4.1000000000000005
2018,1,30,6,30,0,0,95.26,3.8
2018,1,30,7,30,99,517,83.0,4.3
2018,1,30,8,30,308,800,71.74,5.4
2018,1,30,9,30,503,914,61.690000000000005,6.9
2018,1,30,10,30,650,972,53.63,8.5
2018,1,30,11,30,735,994,48.620000000000005,9.9
2018,1,30,12,30,744,979,47.62,11.0
2018,1,30,13,30,693,976,50.89,11.7
2018,1,30,14,30,553,867,57.69,12.0
2018,1,30,15,30,380,788,66.94,11.7
2018,1,30,16,30,159,449,77.74,10.5
2018,1,30,17,30,12,104,89.19,9.6
2018,1,30,18,30,0,0,102.05,8.8
2018,1,30,19,30,0,0,114.84,8.5
2018,1,30,20,30,0,0,127.8,8.1
2018,1,30,21,30,0,0,140.73,7.800000000000001
2018,1,30,22,30,0,0,153.25,7.5
2018,1,30,23,30,0,0,163.96,7.300000000000001
2018,1,31,0,30,0,0,166.88,7.4
2018,1,31,1,30,0,0,158.52,7.6
2018,1,31,2,30,0,0,146.5,7.7
2018,1,31,3,30,0,0,133.68,7.7
2018,1,31,4,30,0,0,120.69,7.7
2018,1,31,5,30,0,0,107.79,7.6
2018,1,31,6,30,0,0,95.16,8.200000000000001
2018,1,31,7,30,98,510,82.88,10.1
2018,1,31,8,30,304,782,71.59,12.0
2018,1,31,9,30,495,890,61.5,13.5
2018,1,31,10,30,640,944,53.41,14.6
2018,1,31,11,30,723,966,48.35,15.4
2018,1,31,12,30,739,970,47.34,15.8
2018,1,31,13,30,683,951,50.620000000000005,16.1
2018,1,31,14,30,562,903,57.44,16.1
2018,1,31,15,30,389,813,66.72,15.6
2018,1,31,16,30,145,401,77.54,14.3
2018,1,31,17,30,14,108,89.04,13.3
2018,1,31,18,30,0,0,101.89,12.6
2018,1,31,19,30,0,0,114.68,12.4
2018,1,31,20,30,0,0,127.65,12.2
2018,1,31,21,30,0,0,140.58,12.1
2018,1,31,22,30,0,0,153.07,12.2
2018,1,31,23,30,0,0,163.71,12.3
2018,2,1,0,30,0,0,166.62,12.4
2018,2,1,1,30,0,0,158.36,12.5
2018,2,1,2,30,0,0,146.39,12.6
2018,2,1,3,30,0,0,133.59,12.6
2018,2,1,4,30,0,0,120.6,12.7
2018,2,1,5,30,0,0,107.69,12.8
2018,2,1,6,30,0,0,95.04,13.6
2018,2,1,7,30,29,0,82.75,14.9
2018,2,1,8,30,98,3,71.43,16.3
2018,2,1,9,30,211,40,61.3,17.6
2018,2,1,10,30,200,9,53.17,18.5
2018,2,1,11,30,264,22,48.08,18.9
2018,2,1,12,30,446,175,47.06,19.1
2018,2,1,13,30,443,232,50.34,19.1
2018,2,1,14,30,337,178,57.19,19.1
2018,2,1,15,30,197,82,66.5,18.5
2018,2,1,16,30,51,14,77.35000000000001,17.3
2018,2,1,17,30,7,12,88.89,16.6
2018,2,1,18,30,0,0,101.73,16.0
2018,2,1,19,30,0,0,114.53,15.8
2018,2,1,20,30,0,0,127.5,15.6
2018,2,1,21,30,0,0,140.42000000000002,15.4
2018,2,1,22,30,0,0,152.88,15.1
2018,2,1,23,30,0,0,163.46,14.8
2018,2,2,0,30,0,0,166.35,14.8
2018,2,2,1,30,0,0,158.20000000000002,14.7
2018,2,2,2,30,0,0,146.28,14.2
2018,2,2,3,30,0,0,133.49,13.0
2018,2,2,4,30,0,0,120.5,11.3
2018,2,2,5,30,0,0,107.58,9.9
2018,2,2,6,30,0,0,94.93,8.9
2018,2,2,7,30,8,0,82.61,8.700000000000001
2018,2,2,8,30,33,0,71.26,8.9
2018,2,2,9,30,64,0,61.1,9.3
2018,2,2,10,30,142,2,52.93,9.8
2018,2,2,11,30,335,75,47.81,10.5
2018,2,2,12,30,405,135,46.77,11.1
2018,2,2,13,30,358,242,50.06,11.6
2018,2,2,14,30,412,483,56.94,11.8
2018,2,2,15,30,331,536,66.28,11.7
2018,2,2,16,30,80,12,77.15,11.2
2018,2,2,17,30,8,20,88.72,10.8
2018,2,2,18,30,0,0,101.56,10.1
2018,2,2,19,30,0,0,114.38,9.6
2018,2,2,20,30,0,0,127.35,9.2
2018,2,2,21,30,0,0,140.26,8.8
2018,2,2,22,30,0,0,152.70000000000002,8.4
2018,2,2,23,30,0,0,163.21,8.0
2018,2,3,0,30,0,0,166.07,7.6
2018,2,3,1,30,0,0,158.03,7.4
2018,2,3,2,30,0,0,146.16,7.300000000000001
2018,2,3,3,30,0,0,133.39,7.2
2018,2,3,4,30,0,0,120.4,7.300000000000001
2018,2,3,5,30,0,0,107.48,7.4
2018,2,3,6,30,0,0,94.8,7.800000000000001
2018,2,3,7,30,21,0,82.47,8.8
2018,2,3,8,30,118,69,71.09,10.1
2018,2,3,9,30,216,109,60.9,11.4
2018,2,3,10,30,110,2,52.68,12.3
2018,2,3,11,30,258,27,47.53,12.9
2018,2,3,12,30,99,0,46.47,13.4
2018,2,3,13,30,81,0,49.78,13.9
2018,2,3,14,30,98,0,56.68,14.3
2018,2,3,15,30,47,0,66.05,14.1
2018,2,3,16,30,14,0,76.96000000000001,13.3
2018,2,3,17,30,1,0,88.57000000000001,12.9
2018,2,3,18,30,0,0,101.4,12.7
2018,2,3,19,30,0,0,114.23,13.0
2018,2,3,20,30,0,0,127.2,13.5
2018,2,3,21,30,0,0,140.1,14.1
2018,2,3,22,30,0,0,152.51,15.1
2018,2,3,23,30,0,0,162.95000000000002,16.1
2018,2,4,0,30,0,0,165.79,16.5
2018,2,4,1,30,0,0,157.85,16.6
2018,2,4,2,30,0,0,146.03,16.8
2018,2,4,3,30,0,0,133.28,17.0
2018,2,4,4,30,0,0,120.29,17.1
2018,2,4,5,30,0,0,107.36,17.1
2018,2,4,6,30,0,0,94.67,17.1
2018,2,4,7,30,42,1,82.33,17.2
2018,2,4,8,30,68,56,70.92,17.5
2018,2,4,9,30,311,225,60.69,18.0
2018,2,4,10,30,486,403,52.43,18.6
2018,2,4,11,30,368,111,47.24,19.0
2018,2,4,12,30,657,691,46.17,19.3
2018,2,4,13,30,579,592,49.49,19.5
2018,2,4,14,30,556,824,56.43,19.5
2018,2,4,15,30,388,737,65.83,18.9
2018,2,4,16,30,179,494,76.76,17.3
2018,2,4,17,30,17,85,88.41,16.2
2018,2,4,18,30,0,0,101.24,14.7
2018,2,4,19,30,0,0,114.08,13.9
2018,2,4,20,30,0,0,127.05,13.2
2018,2,4,21,30,0,0,139.95000000000002,12.6
2018,2,4,22,30,0,0,152.32,12.0
2018,2,4,23,30,0,0,162.69,11.4
2018,2,5,0,30,0,0,165.5,10.7
2018,2,5,1,30,0,0,157.66,10.2
2018,2,5,2,30,0,0,145.9,9.7
2018,2,5,3,30,0,0,133.16,9.4
2018,2,5,4,30,0,0,120.18,9.2
2018,2,5,5,30,0,0,107.24,9.2
2018,2,5,6,30,0,0,94.54,9.8
2018,2,5,7,30,97,353,82.17,10.9
2018,2,5,8,30,296,637,70.73,12.2
2018,2,5,9,30,483,764,60.47,13.6
2018,2,5,10,30,628,832,52.18,14.8
2018,2,5,11,30,715,882,46.95,15.8
2018,2,5,12,30,736,911,45.87,16.3
2018,2,5,13,30,681,888,49.2,16.5
2018,2,5,14,30,422,433,56.17,16.400000000000002
2018,2,5,15,30,260,369,65.6,16.0
2018,2,5,16,30,164,459,76.56,15.0
2018,2,5,17,30,15,74,88.25,14.3
2018,2,5,18,30,0,0,101.08,13.7
2018,2,5,19,30,0,0,113.93,13.6
2018,2,5,20,30,0,0,126.9,13.6
2018,2,5,21,30,0,0,139.79,13.7
2018,2,5,22,30,0,0,152.13,13.9
2018,2,5,23,30,0,0,162.43,14.0
2018,2,6,0,30,0,0,165.21,14.1
2018,2,6,1,30,0,0,157.47,14.2
2018,2,6,2,30,0,0,145.76,14.4
2018,2,6,3,30,0,0,133.04,14.5
2018,2,6,4,30,0,0,120.06,14.7
2018,2,6,5,30,0,0,107.12,14.9
2018,2,6,6,30,0,0,94.4,15.6
2018,2,6,7,30,44,13,82.02,16.7
2018,2,6,8,30,145,66,70.55,17.7
2018,2,6,9,30,73,0,60.25,18.6
2018,2,6,10,30,229,24,51.92,19.1
2018,2,6,11,30,199,7,46.66,19.200000000000003
2018,2,6,12,30,166,5,45.56,19.200000000000003
2018,2,6,13,30,129,4,48.91,19.0
2018,2,6,14,30,198,27,55.91,18.9
2018,2,6,15,30,92,11,65.38,18.6
2018,2,6,16,30,15,0,76.37,18.0
2018,2,6,17,30,3,0,88.09,17.7
2018,2,6,18,30,0,0,100.92,17.2
2018,2,6,19,30,0,0,113.77,17.0
2018,2,6,20,30,0,0,126.75,17.0
2018,2,6,21,30,0,0,139.63,17.1
2018,2,6,22,30,0,0,151.94,17.400000000000002
2018,2,6,23,30,0,0,162.16,17.6
2018,2,7,0,30,0,0,164.91,18.0
2018,2,7,1,30,0,0,157.27,18.3
2018,2,7,2,30,0,0,145.61,18.4
2018,2,7,3,30,0,0,132.91,18.3
2018,2,7,4,30,0,0,119.94,18.3
2018,2,7,5,30,0,0,106.99,18.5
2018,2,7,6,30,0,0,94.26,18.8
2018,2,7,7,30,71,151,81.86,19.200000000000003
2018,2,7,8,30,139,57,70.36,19.700000000000003
2018,2,7,9,30,306,177,60.02,20.200000000000003
2018,2,7,10,30,418,215,51.65,20.6
2018,2,7,11,30,188,20,46.36,20.8
2018,2,7,12,30,272,57,45.25,20.700000000000003
2018,2,7,13,30,362,132,48.620000000000005,19.9
2018,2,7,14,30,65,3,55.65,18.2
2018,2,7,15,30,26,0,65.15,15.7
2018,2,7,16,30,9,0,76.17,13.2
2018,2,7,17,30,4,3,87.92,12.0
2018,2,7,18,30,0,0,100.76,10.9
2018,2,7,19,30,0,0,113.62,10.6
2018,2,7,20,30,0,0,126.6,10.3
2018,2,7,21,30,0,0,139.47,9.7
2018,2,7,22,30,0,0,151.74,9.1
2018,2,7,23,30,0,0,161.89,8.5
2018,2,8,0,30,0,0,164.61,8.200000000000001
2018,2,8,1,30,0,0,157.06,7.9
2018,2,8,2,30,0,0,145.46,7.800000000000001
2018,2,8,3,30,0,0,132.78,7.6
2018,2,8,4,30,0,0,119.81,7.6
2018,2,8,5,30,0,0,106.85,7.6
2018,2,8,6,30,0,0,94.11,7.9
2018,2,8,7,30,62,69,81.69,8.700000000000001
2018,2,8,8,30,230,311,70.16,9.8
2018,2,8,9,30,425,536,59.79,10.9
2018,2,8,10,30,556,576,51.38,12.1
2018,2,8,11,30,720,871,46.05,13.3
2018,2,8,12,30,739,880,44.93,14.2
2018,2,8,13,30,687,866,48.32,14.8
2018,2,8,14,30,569,819,55.39,15.2
2018,2,8,15,30,399,728,64.92,15.1
2018,2,8,16,30,169,379,75.97,14.4
2018,2,8,17,30,24,123,87.76,13.8
2018,2,8,18,30,0,0,100.6,13.5
2018,2,8,19,30,0,0,113.47,13.4
2018,2,8,20,30,0,0,126.45,13.1
2018,2,8,21,30,0,0,139.3,12.7
2018,2,8,22,30,0,0,151.55,12.3
2018,2,8,23,30,0,0,161.61,12.0
2018,2,9,0,30,0,0,164.3,11.8
2018,2,9,1,30,0,0,156.84,11.8
2018,2,9,2,30,0,0,145.3,12.1
2018,2,9,3,30,0,0,132.64,12.6
2018,2,9,4,30,0,0,119.67,13.1
2018,2,9,5,30,0,0,106.71,13.7
2018,2,9,6,30,0,0,93.96,14.4
2018,2,9,7,30,30,9,81.52,15.3
2018,2,9,8,30,227,310,69.96000000000001,16.0
2018,2,9,9,30,479,743,59.55,16.900000000000002
2018,2,9,10,30,621,808,51.1,18.0
2018,2,9,11,30,706,846,45.74,19.1
2018,2,9,12,30,724,862,44.61,19.9
2018,2,9,13,30,658,799,48.02,20.3
2018,2,9,14,30,506,639,55.120000000000005,20.4
2018,2,9,15,30,218,146,64.7,19.700000000000003
2018,2,9,16,30,116,209,75.78,18.5
2018,2,9,17,30,10,9,87.60000000000001,17.7
2018,2,9,18,30,0,0,100.45,16.900000000000002
2018,2,9,19,30,0,0,113.32,16.6
2018,2,9,20,30,0,0,126.3,16.400000000000002
2018,2,9,21,30,0,0,139.14,16.400000000000002
2018,2,9,22,30,0,0,151.35,16.400000000000002
2018,2,9,23,30,0,0,161.34,16.5
2018,2,10,0,30,0,0,163.98,16.7
2018,2,10,1,30,0,0,156.62,17.1
2018,2,10,2,30,0,0,145.13,17.5
2018,2,10,3,30,0,0,132.49,17.8
2018,2,10,4,30,0,0,119.53,17.900000000000002
2018,2,10,5,30,0,0,106.57,17.900000000000002
2018,2,10,6,30,0,0,93.8,18.2
2018,2,10,7,30,44,5,81.34,18.7
2018,2,10,8,30,119,17,69.76,19.4
2018,2,10,9,30,151,10,59.31,20.0
2018,2,10,10,30,286,49,50.82,20.5
2018,2,10,11,30,278,26,45.43,21.0
2018,2,10,12,30,233,12,44.29,21.3
2018,2,10,13,30,149,1,47.72,21.200000000000003
2018,2,10,14,30,86,0,54.86,20.8
2018,2,10,15,30,39,0,64.47,20.0
2018,2,10,16,30,12,0,75.58,19.200000000000003
2018,2,10,17,30,3,0,87.44,18.8
2018,2,10,18,30,0,0,100.29,18.3
2018,2,10,19,30,0,0,113.17,18.2
2018,2,10,20,30,0,0,126.15,18.1
2018,2,10,21,30,0,0,138.98,18.2
2018,2,10,22,30,0,0,151.15,18.3
2018,2,10,23,30,0,0,161.06,18.4
2018,2,11,0,30,0,0,163.66,18.3
2018,2,11,1,30,0,0,156.39,18.1
2018,2,11,2,30,0,0,144.95000000000002,18.0
2018,2,11,3,30,0,0,132.34,18.0
2018,2,11,4,30,0,0,119.39,18.1
2018,2,11,5,30,0,0,106.42,18.2
2018,2,11,6,30,0,0,93.64,18.4
2018,2,11,7,30,12,0,81.16,18.9
2018,2,11,8,30,38,0,69.55,19.5
2018,2,11,9,30,27,0,59.07,20.1
2018,2,11,10,30,81,0,50.54,20.3
2018,2,11,11,30,297,38,45.11,20.5
2018,2,11,12,30,508,228,43.96,20.5
2018,2,11,13,30,512,303,47.41,20.5
2018,2,11,14,30,382,203,54.59,20.4
2018,2,11,15,30,90,5,64.24,20.1
2018,2,11,16,30,15,0,75.39,19.5
2018,2,11,17,30,3,0,87.28,19.1
2018,2,11,18,30,0,0,100.13,17.0
2018,2,11,19,30,0,0,113.02,15.8
2018,2,11,20,30,0,0,126.0,14.8
2018,2,11,21,30,0,0,138.81,14.0
2018,2,11,22,30,0,0,150.94,13.3
2018,2,11,23,30,0,0,160.77,12.8
2018,2,12,0,30,0,0,163.34,12.4
2018,2,12,1,30,0,0,156.15,12.2
2018,2,12,2,30,0,0,144.77,11.7
2018,2,12,3,30,0,0,132.18,11.1
2018,2,12,4,30,0,0,119.24,10.4
2018,2,12,5,30,0,0,106.26,9.8
2018,2,12,6,30,0,0,93.47,9.5
2018,2,12,7,30,57,25,80.98,9.7
2018,2,12,8,30,145,141,69.33,10.4
2018,2,12,9,30,88,0,58.82,11.3
2018,2,12,10,30,89,0,50.25,12.2
2018,2,12,11,30,164,1,44.78,13.1
2018,2,12,12,30,125,0,43.63,13.7
2018,2,12,13,30,99,0,47.11,14.0
2018,2,12,14,30,124,0,54.33,14.0
2018,2,12,15,30,84,0,64.02,13.7
2018,2,12,16,30,97,186,75.19,13.1
2018,2,12,17,30,26,98,87.10000000000001,12.7
2018,2,12,18,30,0,0,99.97,11.4
2018,2,12,19,30,0,0,112.87,10.7
2018,2,12,20,30,0,0,125.85,10.1
2018,2,12,21,30,0,0,138.65,9.9
2018,2,12,22,30,0,0,150.74,9.8
2018,2,12,23,30,0,0,160.49,9.8
2018,2,13,0,30,0,0,163.01,9.9
2018,2,13,1,30,0,0,155.9,9.9
2018,2,13,2,30,0,0,144.59,10.0
2018,2,13,3,30,0,0,132.02,10.1
2018,2,13,4,30,0,0,119.08,10.3
2018,2,13,5,30,0,0,106.1,10.5
2018,2,13,6,30,0,0,93.3,11.2
2018,2,13,7,30,63,37,80.79,12.6
2018,2,13,8,30,219,235,69.12,14.1
2018,2,13,9,30,503,789,58.57,15.6
2018,2,13,10,30,649,858,49.95,17.1
2018,2,13,11,30,733,890,44.45,18.3
2018,2,13,12,30,747,885,43.29,19.200000000000003
2018,2,13,13,30,664,771,46.8,19.700000000000003
2018,2,13,14,30,579,826,54.06,19.6
2018,2,13,15,30,128,0,63.79,19.200000000000003
2018,2,13,16,30,70,39,75.0,18.1
2018,2,13,17,30,14,14,86.94,17.3
2018,2,13,18,30,0,0,99.82,16.3
2018,2,13,19,30,0,0,112.73,16.0
2018,2,13,20,30,0,0,125.7,15.7
2018,2,13,21,30,0,0,138.48,15.6
2018,2,13,22,30,0,0,150.53,15.6
2018,2,13,23,30,0,0,160.20000000000002,15.6
2018,2,14,0,30,0,0,162.68,15.6
2018,2,14,1,30,0,0,155.65,15.5
2018,2,14,2,30,0,0,144.39,15.5
2018,2,14,3,30,0,0,131.85,15.6
2018,2,14,4,30,0,0,118.92,15.7
2018,2,14,5,30,0,0,105.94,15.9
2018,2,14,6,30,0,0,93.12,16.900000000000002
2018,2,14,7,30,120,461,80.60000000000001,18.3
2018,2,14,8,30,321,702,68.89,19.6
2018,2,14,9,30,507,810,58.31,20.700000000000003
2018,2,14,10,30,301,46,49.65,21.5
2018,2,14,11,30,210,9,44.12,22.0
2018,2,14,12,30,294,68,42.96,22.3
2018,2,14,13,30,552,448,46.49,22.4
2018,2,14,14,30,446,424,53.79,22.200000000000003
2018,2,14,15,30,355,537,63.56,21.700000000000003
2018,2,14,16,30,124,170,74.8,20.700000000000003
2018,2,14,17,30,23,77,86.78,20.1
2018,2,14,18,30,0,0,99.66,19.3
2018,2,14,19,30,0,0,112.58,18.9
2018,2,14,20,30,0,0,125.55,18.5
2018,2,14,21,30,0,0,138.31,18.2
2018,2,14,22,30,0,0,150.32,18.1
2018,2,14,23,30,0,0,159.9,18.0
2018,2,15,0,30,0,0,162.34,18.0
2018,2,15,1,30,0,0,155.39,17.900000000000002
2018,2,15,2,30,0,0,144.19,17.8
2018,2,15,3,30,0,0,131.68,17.6
2018,2,15,4,30,0,0,118.75,17.5
2018,2,15,5,30,0,0,105.77,17.400000000000002
2018,2,15,6,30,0,0,92.94,18.3
2018,2,15,7,30,126,490,80.4,19.700000000000003
2018,2,15,8,30,330,717,68.67,20.9
2018,2,15,9,30,438,521,58.05,22.0
2018,2,15,10,30,511,397,49.35,22.6
2018,2,15,11,30,356,87,43.79,23.0
2018,2,15,12,30,576,412,42.62,23.200000000000003
2018,2,15,13,30,448,184,46.18,23.3
2018,2,15,14,30,460,461,53.53,23.1
2018,2,15,15,30,394,654,63.34,22.6
2018,2,15,16,30,218,591,74.61,21.5
2018,2,15,17,30,38,224,86.62,20.700000000000003
2018,2,15,18,30,0,0,99.5,19.700000000000003
2018,2,15,19,30,0,0,112.43,19.200000000000003
2018,2,15,20,30,0,0,125.4,18.8
2018,2,15,21,30,0,0,138.15,18.4
2018,2,15,22,30,0,0,150.11,18.2
2018,2,15,23,30,0,0,159.61,18.0
2018,2,16,0,30,0,0,162.0,17.8
2018,2,16,1,30,0,0,155.13,17.6
2018,2,16,2,30,0,0,143.99,17.5
2018,2,16,3,30,0,0,131.5,17.400000000000002
2018,2,16,4,30,0,0,118.58,17.400000000000002
2018,2,16,5,30,0,0,105.59,17.400000000000002
2018,2,16,6,30,0,0,92.76,18.4
2018,2,16,7,30,133,504,80.2,20.0
2018,2,16,8,30,281,502,68.44,21.1
2018,2,16,9,30,444,545,57.78,22.1
2018,2,16,10,30,388,255,49.05,22.9
2018,2,16,11,30,721,812,43.45,23.4
2018,2,16,12,30,622,542,42.27,23.6
2018,2,16,13,30,324,120,45.86,23.6
2018,2,16,14,30,585,789,53.26,23.5
2018,2,16,15,30,418,722,63.11,23.200000000000003
2018,2,16,16,30,229,615,74.42,22.1
2018,2,16,17,30,39,214,86.46000000000001,21.200000000000003
2018,2,16,18,30,0,0,99.35,20.1
2018,2,16,19,30,0,0,112.28,19.6
2018,2,16,20,30,0,0,125.25,19.1
2018,2,16,21,30,0,0,137.98,18.6
2018,2,16,22,30,0,0,149.9,18.2
2018,2,16,23,30,0,0,159.31,18.0
2018,2,17,0,30,0,0,161.66,17.900000000000002
2018,2,17,1,30,0,0,154.86,17.7
2018,2,17,2,30,0,0,143.77,17.8
2018,2,17,3,30,0,0,131.31,18.0
2018,2,17,4,30,0,0,118.4,18.1
2018,2,17,5,30,0,0,105.41,18.3
2018,2,17,6,30,0,5,92.57,19.200000000000003
2018,2,17,7,30,56,24,79.99,20.5
2018,2,17,8,30,157,67,68.2,21.5
2018,2,17,9,30,271,103,57.51,22.4
2018,2,17,10,30,368,128,48.74,23.1
2018,2,17,11,30,428,141,43.1,23.5
2018,2,17,12,30,457,157,41.92,23.700000000000003
2018,2,17,13,30,285,79,45.55,23.700000000000003
2018,2,17,14,30,378,251,52.99,23.6
2018,2,17,15,30,332,346,62.89,23.0
2018,2,17,16,30,105,105,74.23,22.0
2018,2,17,17,30,41,241,86.3,21.3
2018,2,17,18,30,0,0,99.2,20.200000000000003
2018,2,17,19,30,0,0,112.13,19.8
2018,2,17,20,30,0,0,125.1,19.3
2018,2,17,21,30,0,0,137.81,18.8
2018,2,17,22,30,0,0,149.68,18.4
2018,2,17,23,30,0,0,159.0,17.900000000000002
2018,2,18,0,30,0,0,161.31,17.6
2018,2,18,1,30,0,0,154.58,17.400000000000002
2018,2,18,2,30,0,0,143.55,17.2
2018,2,18,3,30,0,0,131.12,17.1
2018,2,18,4,30,0,0,118.22,16.900000000000002
2018,2,18,5,30,0,0,105.23,16.7
2018,2,18,6,30,2,8,92.37,17.3
2018,2,18,7,30,131,430,79.78,18.6
2018,2,18,8,30,128,53,67.97,19.9
2018,2,18,9,30,313,159,57.24,21.1
2018,2,18,10,30,541,405,48.42,22.0
