Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,130.81,-2.6
2018,1,24,4,30,0,0,119.71,-2.6
2018,1,24,5,30,0,0,108.59,-2.6
2018,1,24,6,30,0,0,97.77,-2.5
2018,1,24,7,30,11,17,87.29,-2.3000000000000003
2018,1,24,8,30,41,0,78.21000000000001,-2.0
2018,1,24,9,30,83,1,70.42,-1.9
2018,1,24,10,30,174,36,64.62,-1.8
2018,1,24,11,30,160,9,61.43,-1.7000000000000002
2018,1,24,12,30,127,4,61.28,-1.4
2018,1,24,13,30,94,2,64.19,-1.1
2018,1,24,14,30,45,0,69.77,-1.2000000000000002
2018,1,24,15,30,24,0,77.4,-1.9
2018,1,24,16,30,6,7,86.4,-2.7
2018,1,24,17,30,0,0,96.76,-2.9000000000000004
2018,1,24,18,30,0,0,107.53,-3.1
2018,1,24,19,30,0,0,118.63,-3.2
2018,1,24,20,30,0,0,129.73,-3.3000000000000003
2018,1,24,21,30,0,0,140.4,-3.4000000000000004
2018,1,24,22,30,0,0,149.79,-3.5
2018,1,24,23,30,0,0,156.03,-3.5
2018,1,25,0,30,0,0,156.34,-3.3000000000000003
2018,1,25,1,30,0,0,150.52,-3.2
2018,1,25,2,30,0,0,141.31,-3.3000000000000003
2018,1,25,3,30,0,0,130.7,-3.4000000000000004
2018,1,25,4,30,0,0,119.6,-3.6
2018,1,25,5,30,0,0,108.48,-3.6
2018,1,25,6,30,0,0,97.65,-3.4000000000000004
2018,1,25,7,30,22,74,87.15,-2.6
2018,1,25,8,30,163,514,78.05,-1.4
2018,1,25,9,30,294,614,70.23,0.0
2018,1,25,10,30,429,811,64.4,1.4
2018,1,25,11,30,495,865,61.19,2.6
2018,1,25,12,30,494,847,61.03,3.6
2018,1,25,13,30,415,715,63.940000000000005,4.0
2018,1,25,14,30,224,258,69.53,3.8
2018,1,25,15,30,189,598,77.17,2.9000000000000004
2018,1,25,16,30,28,62,86.19,2.1
2018,1,25,17,30,0,0,96.55,1.8
2018,1,25,18,30,0,0,107.33,1.2000000000000002
2018,1,25,19,30,0,0,118.43,0.7000000000000001
2018,1,25,20,30,0,0,129.53,0.2
2018,1,25,21,30,0,0,140.19,0.1
2018,1,25,22,30,0,0,149.56,0.0
2018,1,25,23,30,0,0,155.78,0.1
2018,1,26,0,30,0,0,156.11,0.1
2018,1,26,1,30,0,0,150.34,0.3
2018,1,26,2,30,0,0,141.17000000000002,0.8
2018,1,26,3,30,0,0,130.58,0.9
2018,1,26,4,30,0,0,119.49,0.7000000000000001
2018,1,26,5,30,0,0,108.36,0.5
2018,1,26,6,30,0,0,97.52,0.6000000000000001
2018,1,26,7,30,35,263,87.02,1.0
2018,1,26,8,30,190,676,77.89,2.1
2018,1,26,9,30,345,832,70.04,3.6
2018,1,26,10,30,418,744,64.18,5.4
2018,1,26,11,30,515,918,60.95,6.9
2018,1,26,12,30,514,908,60.77,7.6
2018,1,26,13,30,364,629,63.690000000000005,7.800000000000001
2018,1,26,14,30,80,3,69.29,7.5
2018,1,26,15,30,41,8,76.94,6.9
2018,1,26,16,30,11,2,85.99,6.4
2018,1,26,17,30,0,0,96.35,6.1000000000000005
2018,1,26,18,30,0,0,107.13,5.9
2018,1,26,19,30,0,0,118.23,6.0
2018,1,26,20,30,0,0,129.33,6.2
2018,1,26,21,30,0,0,139.98,6.2
2018,1,26,22,30,0,0,149.32,6.300000000000001
2018,1,26,23,30,0,0,155.52,6.300000000000001
2018,1,27,0,30,0,0,155.87,6.300000000000001
2018,1,27,1,30,0,0,150.15,6.2
2018,1,27,2,30,0,0,141.02,6.0
2018,1,27,3,30,0,0,130.45,5.7
2018,1,27,4,30,0,0,119.37,5.0
2018,1,27,5,30,0,0,108.24,4.0
2018,1,27,6,30,0,0,97.38,3.1
2018,1,27,7,30,20,39,86.88,2.6
2018,1,27,8,30,128,246,77.71000000000001,2.6
2018,1,27,9,30,257,431,69.84,3.4000000000000004
2018,1,27,10,30,422,741,63.96,4.3
2018,1,27,11,30,529,948,60.7,5.1000000000000005
2018,1,27,12,30,532,954,60.51,5.7
2018,1,27,13,30,476,932,63.43,6.0
2018,1,27,14,30,363,865,69.04,5.800000000000001
2018,1,27,15,30,214,741,76.71000000000001,4.4
2018,1,27,16,30,56,428,85.77,2.7
2018,1,27,17,30,0,0,96.14,2.1
2018,1,27,18,30,0,0,106.93,1.4
2018,1,27,19,30,0,0,118.04,1.0
2018,1,27,20,30,0,0,129.13,0.8
2018,1,27,21,30,0,0,139.76,0.6000000000000001
2018,1,27,22,30,0,0,149.08,0.3
2018,1,27,23,30,0,0,155.26,-0.3
2018,1,28,0,30,0,0,155.62,-1.0
2018,1,28,1,30,0,0,149.96,-1.6
2018,1,28,2,30,0,0,140.87,-1.7000000000000002
2018,1,28,3,30,0,0,130.32,-1.5
2018,1,28,4,30,0,0,119.24,-1.4
2018,1,28,5,30,0,0,108.11,-1.3
2018,1,28,6,30,0,0,97.24,-0.9
2018,1,28,7,30,38,274,86.72,0.2
2018,1,28,8,30,190,643,77.53,1.5
2018,1,28,9,30,339,783,69.63,2.1
2018,1,28,10,30,365,527,63.72,2.5
2018,1,28,11,30,339,283,60.44,2.6
2018,1,28,12,30,201,30,60.24,2.5
2018,1,28,13,30,205,70,63.16,2.1
2018,1,28,14,30,66,0,68.78,1.4
2018,1,28,15,30,21,0,76.47,0.5
2018,1,28,16,30,4,0,85.55,-0.4
2018,1,28,17,30,0,0,95.93,-0.7000000000000001
2018,1,28,18,30,0,0,106.73,-1.0
2018,1,28,19,30,0,0,117.84,-0.9
2018,1,28,20,30,0,0,128.92000000000002,-0.8
2018,1,28,21,30,0,0,139.54,-0.7000000000000001
2018,1,28,22,30,0,0,148.84,-0.7000000000000001
2018,1,28,23,30,0,0,154.99,-0.9
2018,1,29,0,30,0,0,155.37,-1.1
2018,1,29,1,30,0,0,149.76,-1.3
2018,1,29,2,30,0,0,140.71,-1.5
2018,1,29,3,30,0,0,130.18,-1.7000000000000002
2018,1,29,4,30,0,0,119.11,-2.0
2018,1,29,5,30,0,0,107.97,-2.4000000000000004
2018,1,29,6,30,0,0,97.1,-2.8000000000000003
2018,1,29,7,30,12,8,86.56,-3.1
2018,1,29,8,30,52,0,77.35000000000001,-3.1
2018,1,29,9,30,60,0,69.42,-3.0
2018,1,29,10,30,92,0,63.48,-3.0
2018,1,29,11,30,141,3,60.18,-3.1
2018,1,29,12,30,199,26,59.97,-3.2
2018,1,29,13,30,194,61,62.89,-3.3000000000000003
2018,1,29,14,30,66,0,68.53,-3.4000000000000004
2018,1,29,15,30,47,0,76.23,-3.9
2018,1,29,16,30,12,0,85.33,-4.5
2018,1,29,17,30,0,0,95.71,-4.800000000000001
2018,1,29,18,30,0,0,106.53,-5.2
2018,1,29,19,30,0,0,117.64,-5.5
2018,1,29,20,30,0,0,128.72,-5.800000000000001
2018,1,29,21,30,0,0,139.32,-6.0
2018,1,29,22,30,0,0,148.59,-6.2
2018,1,29,23,30,0,0,154.72,-6.300000000000001
2018,1,30,0,30,0,0,155.12,-6.300000000000001
2018,1,30,1,30,0,0,149.55,-6.5
2018,1,30,2,30,0,0,140.54,-6.6000000000000005
2018,1,30,3,30,0,0,130.03,-6.800000000000001
2018,1,30,4,30,0,0,118.97,-7.1000000000000005
2018,1,30,5,30,0,0,107.83,-7.4
2018,1,30,6,30,0,0,96.94,-7.5
2018,1,30,7,30,31,128,86.4,-7.0
2018,1,30,8,30,158,404,77.16,-6.2
2018,1,30,9,30,311,612,69.2,-5.300000000000001
2018,1,30,10,30,483,922,63.24,-4.4
2018,1,30,11,30,540,937,59.91,-3.6
2018,1,30,12,30,530,888,59.7,-2.7
2018,1,30,13,30,403,591,62.620000000000005,-2.0
2018,1,30,14,30,223,201,68.27,-1.6
2018,1,30,15,30,127,158,75.99,-1.6
2018,1,30,16,30,35,81,85.11,-1.8
2018,1,30,17,30,0,0,95.5,-1.9
2018,1,30,18,30,0,0,106.32,-1.9
2018,1,30,19,30,0,0,117.44,-1.9
2018,1,30,20,30,0,0,128.51,-1.9
2018,1,30,21,30,0,0,139.1,-2.0
2018,1,30,22,30,0,0,148.34,-2.2
2018,1,30,23,30,0,0,154.44,-2.2
2018,1,31,0,30,0,0,154.85,-2.0
2018,1,31,1,30,0,0,149.34,-1.8
2018,1,31,2,30,0,0,140.37,-1.5
2018,1,31,3,30,0,0,129.88,-1.2000000000000002
2018,1,31,4,30,0,0,118.82,-0.9
2018,1,31,5,30,0,0,107.68,-0.8
2018,1,31,6,30,0,0,96.78,-0.6000000000000001
2018,1,31,7,30,33,121,86.24,-0.1
2018,1,31,8,30,173,470,76.96000000000001,0.7000000000000001
2018,1,31,9,30,258,366,68.98,1.7000000000000002
2018,1,31,10,30,238,106,62.99,2.5
2018,1,31,11,30,244,68,59.64,3.0
2018,1,31,12,30,199,21,59.42,3.1
2018,1,31,13,30,106,0,62.35,3.1
2018,1,31,14,30,138,14,68.01,2.7
2018,1,31,15,30,24,0,75.75,2.1
2018,1,31,16,30,10,0,84.9,1.6
2018,1,31,17,30,0,0,95.29,1.4
2018,1,31,18,30,0,0,106.12,1.2000000000000002
2018,1,31,19,30,0,0,117.23,1.0
2018,1,31,20,30,0,0,128.31,0.7000000000000001
2018,1,31,21,30,0,0,138.88,0.5
2018,1,31,22,30,0,0,148.09,0.2
2018,1,31,23,30,0,0,154.16,-0.1
2018,2,1,0,30,0,0,154.58,-0.5
2018,2,1,1,30,0,0,149.12,-0.9
2018,2,1,2,30,0,0,140.19,-1.0
2018,2,1,3,30,0,0,129.72,-1.1
2018,2,1,4,30,0,0,118.67,-2.3000000000000003
2018,2,1,5,30,0,0,107.53,-4.5
2018,2,1,6,30,0,0,96.62,-6.4
2018,2,1,7,30,38,194,86.06,-7.4
2018,2,1,8,30,182,547,76.76,-8.1
2018,2,1,9,30,289,504,68.75,-8.5
2018,2,1,10,30,378,496,62.73,-8.8
2018,2,1,11,30,521,824,59.36,-8.8
2018,2,1,12,30,570,978,59.13,-8.700000000000001
2018,2,1,13,30,503,920,62.06,-8.6
2018,2,1,14,30,340,635,67.74,-8.8
2018,2,1,15,30,182,407,75.5,-9.4
2018,2,1,16,30,42,85,84.66,-10.2
2018,2,1,17,30,0,0,95.07,-10.7
2018,2,1,18,30,0,0,105.91,-11.4
2018,2,1,19,30,0,0,117.03,-11.6
2018,2,1,20,30,0,0,128.1,-11.8
2018,2,1,21,30,0,0,138.66,-11.9
2018,2,1,22,30,0,0,147.84,-12.1
2018,2,1,23,30,0,0,153.87,-12.2
2018,2,2,0,30,0,0,154.31,-12.4
2018,2,2,1,30,0,0,148.89,-12.6
2018,2,2,2,30,0,0,140.0,-12.8
2018,2,2,3,30,0,0,129.56,-13.1
2018,2,2,4,30,0,0,118.51,-13.4
2018,2,2,5,30,0,0,107.37,-13.7
2018,2,2,6,30,0,0,96.45,-13.8
2018,2,2,7,30,38,163,85.87,-13.4
2018,2,2,8,30,173,467,76.55,-12.6
2018,2,2,9,30,296,529,68.51,-11.7
2018,2,2,10,30,415,621,62.47,-10.6
2018,2,2,11,30,509,774,59.08,-9.6
2018,2,2,12,30,545,888,58.84,-8.8
2018,2,2,13,30,506,928,61.78,-8.200000000000001
2018,2,2,14,30,352,678,67.47,-7.9
2018,2,2,15,30,191,443,75.25,-8.1
2018,2,2,16,30,50,152,84.44,-8.700000000000001
2018,2,2,17,30,0,0,94.86,-9.1
2018,2,2,18,30,0,0,105.7,-9.1
2018,2,2,19,30,0,0,116.82,-8.8
2018,2,2,20,30,0,0,127.89,-8.3
2018,2,2,21,30,0,0,138.43,-7.7
2018,2,2,22,30,0,0,147.58,-7.300000000000001
2018,2,2,23,30,0,0,153.59,-7.0
2018,2,3,0,30,0,0,154.03,-6.800000000000001
2018,2,3,1,30,0,0,148.66,-6.9
2018,2,3,2,30,0,0,139.81,-7.2
2018,2,3,3,30,0,0,129.39,-7.1000000000000005
2018,2,3,4,30,0,0,118.35,-6.800000000000001
2018,2,3,5,30,0,0,107.2,-6.4
2018,2,3,6,30,0,0,96.27,-6.0
2018,2,3,7,30,22,15,85.69,-5.5
2018,2,3,8,30,82,43,76.34,-4.7
2018,2,3,9,30,163,111,68.27,-3.7
2018,2,3,10,30,227,139,62.2,-2.6
2018,2,3,11,30,242,108,58.79,-1.6
2018,2,3,12,30,228,96,58.54,-0.5
2018,2,3,13,30,176,46,61.49,0.4
2018,2,3,14,30,188,110,67.2,1.0
2018,2,3,15,30,132,146,75.01,1.3
2018,2,3,16,30,40,63,84.22,1.3
2018,2,3,17,30,0,0,94.64,1.2000000000000002
2018,2,3,18,30,0,0,105.5,0.6000000000000001
2018,2,3,19,30,0,0,116.62,0.3
2018,2,3,20,30,0,0,127.68,-0.1
2018,2,3,21,30,0,0,138.20000000000002,-0.5
2018,2,3,22,30,0,0,147.32,-0.9
2018,2,3,23,30,0,0,153.29,-1.0
2018,2,4,0,30,0,0,153.74,-1.1
2018,2,4,1,30,0,0,148.42000000000002,-1.1
2018,2,4,2,30,0,0,139.61,-1.2000000000000002
2018,2,4,3,30,0,0,129.21,-1.5
2018,2,4,4,30,0,0,118.18,-1.9
2018,2,4,5,30,0,0,107.03,-2.3000000000000003
2018,2,4,6,30,0,0,96.09,-2.5
2018,2,4,7,30,13,0,85.5,-2.7
2018,2,4,8,30,63,41,76.12,-3.0
2018,2,4,9,30,112,39,68.03,-3.6
2018,2,4,10,30,111,16,61.93,-4.4
2018,2,4,11,30,188,38,58.5,-5.300000000000001
2018,2,4,12,30,157,27,58.24,-6.300000000000001
2018,2,4,13,30,201,85,61.2,-7.1000000000000005
2018,2,4,14,30,160,104,66.93,-7.5
2018,2,4,15,30,125,191,74.75,-7.800000000000001
2018,2,4,16,30,29,29,83.98,-8.3
2018,2,4,17,30,0,0,94.42,-8.700000000000001
2018,2,4,18,30,0,0,105.29,-9.6
2018,2,4,19,30,0,0,116.41,-10.5
2018,2,4,20,30,0,0,127.46,-11.5
2018,2,4,21,30,0,0,137.97,-12.5
2018,2,4,22,30,0,0,147.06,-13.2
2018,2,4,23,30,0,0,153.0,-13.8
2018,2,5,0,30,0,0,153.45000000000002,-14.2
2018,2,5,1,30,0,0,148.17000000000002,-14.5
2018,2,5,2,30,0,0,139.4,-14.8
2018,2,5,3,30,0,0,129.02,-15.2
2018,2,5,4,30,0,0,118.0,-15.6
2018,2,5,5,30,0,0,106.85,-15.9
2018,2,5,6,30,0,0,95.9,-15.9
2018,2,5,7,30,32,46,85.29,-15.4
2018,2,5,8,30,115,107,75.89,-14.5
2018,2,5,9,30,281,423,67.77,-13.2
2018,2,5,10,30,385,507,61.65,-12.0
2018,2,5,11,30,423,460,58.2,-11.1
2018,2,5,12,30,290,148,57.94,-10.5
2018,2,5,13,30,227,95,60.91,-10.2
2018,2,5,14,30,198,183,66.65,-10.1
2018,2,5,15,30,130,130,74.5,-10.1
2018,2,5,16,30,41,56,83.75,-10.2
2018,2,5,17,30,0,0,94.2,-10.3
2018,2,5,18,30,0,0,105.08,-10.2
2018,2,5,19,30,0,0,116.21,-10.2
2018,2,5,20,30,0,0,127.25,-10.1
2018,2,5,21,30,0,0,137.74,-10.1
2018,2,5,22,30,0,0,146.79,-10.2
2018,2,5,23,30,0,0,152.69,-10.5
2018,2,6,0,30,0,0,153.15,-10.8
2018,2,6,1,30,0,0,147.91,-10.9
2018,2,6,2,30,0,0,139.18,-11.0
2018,2,6,3,30,0,0,128.83,-11.1
2018,2,6,4,30,0,0,117.82,-11.4
2018,2,6,5,30,0,0,106.67,-11.6
2018,2,6,6,30,0,0,95.71,-11.5
2018,2,6,7,30,47,194,85.09,-10.9
2018,2,6,8,30,161,307,75.66,-10.0
2018,2,6,9,30,274,346,67.52,-9.1
2018,2,6,10,30,350,333,61.36,-8.200000000000001
2018,2,6,11,30,447,551,57.9,-7.4
2018,2,6,12,30,419,409,57.63,-7.0
2018,2,6,13,30,442,653,60.61,-6.7
2018,2,6,14,30,314,469,66.38,-6.7
2018,2,6,15,30,175,293,74.24,-7.0
2018,2,6,16,30,56,140,83.52,-7.1000000000000005
2018,2,6,17,30,0,0,93.98,-7.2
2018,2,6,18,30,0,0,104.87,-7.1000000000000005
2018,2,6,19,30,0,0,116.0,-7.0
2018,2,6,20,30,0,0,127.03,-7.0
2018,2,6,21,30,0,0,137.5,-7.1000000000000005
2018,2,6,22,30,0,0,146.52,-7.1000000000000005
2018,2,6,23,30,0,0,152.39,-7.2
2018,2,7,0,30,0,0,152.85,-7.300000000000001
2018,2,7,1,30,0,0,147.65,-7.300000000000001
2018,2,7,2,30,0,0,138.96,-7.300000000000001
2018,2,7,3,30,0,0,128.64,-7.300000000000001
2018,2,7,4,30,0,0,117.63,-7.5
2018,2,7,5,30,0,0,106.48,-7.800000000000001
2018,2,7,6,30,0,0,95.51,-8.0
2018,2,7,7,30,33,44,84.89,-7.800000000000001
2018,2,7,8,30,141,196,75.42,-7.4
2018,2,7,9,30,231,207,67.25,-6.9
2018,2,7,10,30,331,299,61.08,-6.4
2018,2,7,11,30,332,226,57.59,-6.2
2018,2,7,12,30,339,190,57.32,-6.2
2018,2,7,13,30,421,542,60.31,-6.300000000000001
2018,2,7,14,30,266,272,66.1,-6.6000000000000005
2018,2,7,15,30,79,16,73.99,-7.0
2018,2,7,16,30,31,3,83.29,-7.7
2018,2,7,17,30,0,0,93.76,-8.1
2018,2,7,18,30,0,0,104.66,-9.1
2018,2,7,19,30,0,0,115.79,-9.7
2018,2,7,20,30,0,0,126.82,-10.3
2018,2,7,21,30,0,0,137.26,-10.8
2018,2,7,22,30,0,0,146.25,-11.0
2018,2,7,23,30,0,0,152.08,-11.2
2018,2,8,0,30,0,0,152.54,-11.5
2018,2,8,1,30,0,0,147.39,-11.8
2018,2,8,2,30,0,0,138.74,-11.7
2018,2,8,3,30,0,0,128.43,-11.4
2018,2,8,4,30,0,0,117.44,-11.3
2018,2,8,5,30,0,0,106.28,-11.3
2018,2,8,6,30,0,0,95.31,-11.2
2018,2,8,7,30,31,25,84.67,-10.6
2018,2,8,8,30,117,92,75.18,-9.8
2018,2,8,9,30,199,109,66.99,-8.9
2018,2,8,10,30,325,240,60.78,-8.0
2018,2,8,11,30,435,429,57.28,-7.1000000000000005
2018,2,8,12,30,448,467,57.01,-6.300000000000001
2018,2,8,13,30,437,580,60.01,-5.9
2018,2,8,14,30,284,342,65.82000000000001,-5.800000000000001
2018,2,8,15,30,168,250,73.73,-6.1000000000000005
2018,2,8,16,30,65,199,83.06,-6.6000000000000005
2018,2,8,17,30,0,0,93.54,-6.7
2018,2,8,18,30,0,0,104.44,-6.800000000000001
2018,2,8,19,30,0,0,115.58,-6.800000000000001
2018,2,8,20,30,0,0,126.6,-6.6000000000000005
2018,2,8,21,30,0,0,137.03,-6.4
2018,2,8,22,30,0,0,145.98,-6.1000000000000005
2018,2,8,23,30,0,0,151.77,-5.7
2018,2,9,0,30,0,0,152.23,-5.300000000000001
2018,2,9,1,30,0,0,147.12,-5.0
2018,2,9,2,30,0,0,138.51,-4.6000000000000005
2018,2,9,3,30,0,0,128.22,-4.3
2018,2,9,4,30,0,0,117.24,-4.0
2018,2,9,5,30,0,0,106.08,-3.9
2018,2,9,6,30,0,0,95.1,-3.8
2018,2,9,7,30,26,12,84.46000000000001,-3.6
2018,2,9,8,30,85,56,74.94,-3.2
2018,2,9,9,30,145,112,66.72,-2.8000000000000003
2018,2,9,10,30,142,31,60.48,-2.5
2018,2,9,11,30,204,101,56.96,-2.4000000000000004
2018,2,9,12,30,263,187,56.69,-2.5
2018,2,9,13,30,225,147,59.7,-2.7
2018,2,9,14,30,166,142,65.53,-3.0
2018,2,9,15,30,89,65,73.47,-3.3000000000000003
2018,2,9,16,30,29,12,82.83,-3.6
2018,2,9,17,30,0,0,93.32,-3.7
2018,2,9,18,30,0,0,104.23,-4.2
2018,2,9,19,30,0,0,115.37,-4.5
2018,2,9,20,30,0,0,126.38,-4.6000000000000005
2018,2,9,21,30,0,0,136.79,-4.800000000000001
2018,2,9,22,30,0,0,145.70000000000002,-4.9
2018,2,9,23,30,0,0,151.46,-5.1000000000000005
2018,2,10,0,30,0,0,151.91,-5.300000000000001
2018,2,10,1,30,0,0,146.84,-5.4
2018,2,10,2,30,0,0,138.27,-5.6000000000000005
2018,2,10,3,30,0,0,128.01,-6.0
2018,2,10,4,30,0,0,117.04,-6.4
2018,2,10,5,30,0,0,105.88,-6.800000000000001
2018,2,10,6,30,0,0,94.89,-7.0
2018,2,10,7,30,24,21,84.23,-6.9
2018,2,10,8,30,82,77,74.69,-6.7
2018,2,10,9,30,130,57,66.44,-6.5
2018,2,10,10,30,304,255,60.18,-6.1000000000000005
2018,2,10,11,30,307,267,56.64,-5.7
2018,2,10,12,30,270,145,56.36,-5.5
2018,2,10,13,30,144,34,59.39,-5.300000000000001
2018,2,10,14,30,87,0,65.25,-5.2
2018,2,10,15,30,83,34,73.21000000000001,-5.4
2018,2,10,16,30,40,40,82.59,-5.7
2018,2,10,17,30,0,0,93.09,-5.9
2018,2,10,18,30,0,0,104.02,-5.9
2018,2,10,19,30,0,0,115.16,-5.800000000000001
2018,2,10,20,30,0,0,126.16,-5.5
2018,2,10,21,30,0,0,136.54,-5.2
2018,2,10,22,30,0,0,145.42000000000002,-5.1000000000000005
2018,2,10,23,30,0,0,151.14,-5.2
2018,2,11,0,30,0,0,151.59,-5.300000000000001
2018,2,11,1,30,0,0,146.55,-5.4
2018,2,11,2,30,0,0,138.02,-5.4
2018,2,11,3,30,0,0,127.79,-5.4
2018,2,11,4,30,0,0,116.83,-5.4
2018,2,11,5,30,0,0,105.67,-5.300000000000001
2018,2,11,6,30,0,0,94.67,-5.300000000000001
2018,2,11,7,30,21,0,84.0,-5.2
2018,2,11,8,30,64,9,74.43,-5.2
2018,2,11,9,30,151,79,66.16,-5.2
2018,2,11,10,30,219,80,59.870000000000005,-5.300000000000001
2018,2,11,11,30,264,144,56.32,-5.5
2018,2,11,12,30,229,73,56.04,-5.7
2018,2,11,13,30,262,118,59.08,-5.800000000000001
2018,2,11,14,30,224,134,64.96000000000001,-5.800000000000001
2018,2,11,15,30,203,418,72.95,-6.1000000000000005
2018,2,11,16,30,87,343,82.35000000000001,-6.800000000000001
2018,2,11,17,30,0,0,92.87,-7.300000000000001
2018,2,11,18,30,0,0,103.8,-8.5
2018,2,11,19,30,0,0,114.94,-9.3
2018,2,11,20,30,0,0,125.94,-10.1
2018,2,11,21,30,0,0,136.3,-10.9
2018,2,11,22,30,0,0,145.14,-11.7
2018,2,11,23,30,0,0,150.82,-12.3
2018,2,12,0,30,0,0,151.26,-12.5
2018,2,12,1,30,0,0,146.27,-12.6
2018,2,12,2,30,0,0,137.77,-12.6
2018,2,12,3,30,0,0,127.56,-12.7
2018,2,12,4,30,0,0,116.61,-12.8
2018,2,12,5,30,0,0,105.45,-12.8
2018,2,12,6,30,0,0,94.44,-12.4
2018,2,12,7,30,47,69,83.76,-10.9
2018,2,12,8,30,177,287,74.17,-8.9
2018,2,12,9,30,291,353,65.87,-7.5
2018,2,12,10,30,323,210,59.56,-6.5
2018,2,12,11,30,373,222,55.99,-5.9
2018,2,12,12,30,425,349,55.7,-5.6000000000000005
2018,2,12,13,30,436,517,58.76,-5.5
2018,2,12,14,30,365,586,64.67,-5.6000000000000005
2018,2,12,15,30,185,271,72.69,-6.4
2018,2,12,16,30,63,110,82.11,-7.7
2018,2,12,17,30,0,0,92.65,-8.4
2018,2,12,18,30,0,0,103.59,-8.700000000000001
2018,2,12,19,30,0,0,114.73,-8.5
2018,2,12,20,30,0,0,125.72,-8.200000000000001
2018,2,12,21,30,0,0,136.06,-8.1
2018,2,12,22,30,0,0,144.86,-8.1
2018,2,12,23,30,0,0,150.49,-8.1
2018,2,13,0,30,0,0,150.93,-8.4
2018,2,13,1,30,0,0,145.97,-8.8
2018,2,13,2,30,0,0,137.52,-8.9
2018,2,13,3,30,0,0,127.33,-8.700000000000001
2018,2,13,4,30,0,0,116.39,-8.4
2018,2,13,5,30,0,0,105.23,-8.5
2018,2,13,6,30,0,0,94.22,-8.200000000000001
2018,2,13,7,30,22,0,83.52,-7.0
2018,2,13,8,30,61,9,73.91,-5.6000000000000005
2018,2,13,9,30,119,4,65.58,-4.4
2018,2,13,10,30,219,64,59.24,-3.3000000000000003
2018,2,13,11,30,216,20,55.65,-2.3000000000000003
2018,2,13,12,30,210,53,55.370000000000005,-1.4
2018,2,13,13,30,404,406,58.45,-0.7000000000000001
2018,2,13,14,30,225,128,64.38,-0.3
2018,2,13,15,30,104,71,72.43,-0.4
2018,2,13,16,30,41,25,81.88,-1.2000000000000002
2018,2,13,17,30,0,0,92.42,-1.7000000000000002
2018,2,13,18,30,0,0,103.38,-2.9000000000000004
2018,2,13,19,30,0,0,114.52,-3.3000000000000003
2018,2,13,20,30,0,0,125.49,-3.4000000000000004
2018,2,13,21,30,0,0,135.81,-3.2
2018,2,13,22,30,0,0,144.57,-3.1
2018,2,13,23,30,0,0,150.16,-3.4000000000000004
2018,2,14,0,30,0,0,150.6,-3.8
2018,2,14,1,30,0,0,145.67000000000002,-4.1000000000000005
2018,2,14,2,30,0,0,137.26,-4.1000000000000005
2018,2,14,3,30,0,0,127.09,-3.9
2018,2,14,4,30,0,0,116.17,-3.7
2018,2,14,5,30,0,0,105.01,-3.8
2018,2,14,6,30,0,0,93.98,-3.6
2018,2,14,7,30,53,85,83.29,-2.8000000000000003
2018,2,14,8,30,204,401,73.64,-1.3
2018,2,14,9,30,262,207,65.28,0.0
2018,2,14,10,30,390,395,58.92,1.1
2018,2,14,11,30,487,551,55.32,2.3000000000000003
2018,2,14,12,30,502,559,55.03,3.4000000000000004
2018,2,14,13,30,476,619,58.13,4.2
2018,2,14,14,30,189,57,64.09,4.4
2018,2,14,15,30,113,72,72.17,3.8
2018,2,14,16,30,72,145,81.65,2.9000000000000004
2018,2,14,17,30,0,0,92.2,2.6
2018,2,14,18,30,0,0,103.16,2.6
2018,2,14,19,30,0,0,114.3,2.5
2018,2,14,20,30,0,0,125.27,2.3000000000000003
2018,2,14,21,30,0,0,135.56,2.3000000000000003
2018,2,14,22,30,0,0,144.29,2.5
2018,2,14,23,30,0,0,149.83,2.5
2018,2,15,0,30,0,0,150.26,2.4000000000000004
2018,2,15,1,30,0,0,145.37,2.2
2018,2,15,2,30,0,0,136.99,2.0
2018,2,15,3,30,0,0,126.85,2.0
2018,2,15,4,30,0,0,115.94,1.8
2018,2,15,5,30,0,0,104.78,1.6
2018,2,15,6,30,0,0,93.75,1.5
2018,2,15,7,30,26,2,83.04,1.6
2018,2,15,8,30,58,6,73.37,1.8
2018,2,15,9,30,105,10,64.99,2.3000000000000003
2018,2,15,10,30,148,10,58.6,2.8000000000000003
2018,2,15,11,30,154,11,54.98,3.3000000000000003
2018,2,15,12,30,292,80,54.69,3.5
2018,2,15,13,30,209,31,57.81,3.5
2018,2,15,14,30,168,26,63.79,3.3000000000000003
2018,2,15,15,30,115,44,71.9,2.8000000000000003
2018,2,15,16,30,35,8,81.41,2.5
2018,2,15,17,30,2,10,91.98,2.4000000000000004
2018,2,15,18,30,0,0,102.95,2.7
2018,2,15,19,30,0,0,114.09,2.8000000000000003
2018,2,15,20,30,0,0,125.04,2.8000000000000003
2018,2,15,21,30,0,0,135.31,2.6
2018,2,15,22,30,0,0,144.0,2.1
2018,2,15,23,30,0,0,149.5,1.6
2018,2,16,0,30,0,0,149.92000000000002,1.2000000000000002
2018,2,16,1,30,0,0,145.06,0.7000000000000001
2018,2,16,2,30,0,0,136.72,0.2
2018,2,16,3,30,0,0,126.61,-0.6000000000000001
