Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,25,13,30,499,618,56.52,16.400000000000002
2018,1,25,14,30,467,863,63.01,16.0
2018,1,25,15,30,292,721,71.76,15.6
2018,1,25,16,30,106,452,81.99,12.2
2018,1,25,17,30,0,0,93.38,10.5
2018,1,25,18,30,0,0,105.28,9.9
2018,1,25,19,30,0,0,117.55,9.4
2018,1,25,20,30,0,0,129.96,8.9
2018,1,25,21,30,0,0,142.24,8.3
2018,1,25,22,30,0,0,153.79,7.800000000000001
2018,1,25,23,30,0,0,162.73,7.4
2018,1,26,0,30,0,0,163.71,7.0
2018,1,26,1,30,0,0,155.73,6.800000000000001
2018,1,26,2,30,0,0,144.44,6.5
2018,1,26,3,30,0,0,132.23,6.2
2018,1,26,4,30,0,0,119.81,5.9
2018,1,26,5,30,0,0,107.49,5.6000000000000005
2018,1,26,6,30,0,0,95.48,6.5
2018,1,26,7,30,78,401,83.9,8.8
2018,1,26,8,30,270,752,73.45,11.6
2018,1,26,9,30,447,874,64.33,14.5
2018,1,26,10,30,578,928,57.32,16.7
2018,1,26,11,30,647,946,53.27,17.8
2018,1,26,12,30,653,945,52.9,18.5
2018,1,26,13,30,592,920,56.27,18.7
2018,1,26,14,30,471,865,62.78,18.3
2018,1,26,15,30,301,749,71.54,18.0
2018,1,26,16,30,112,491,81.79,14.3
2018,1,26,17,30,0,0,93.19,12.6
2018,1,26,18,30,0,0,105.11,11.7
2018,1,26,19,30,0,0,117.38,11.2
2018,1,26,20,30,0,0,129.8,10.7
2018,1,26,21,30,0,0,142.06,10.2
2018,1,26,22,30,0,0,153.58,9.8
2018,1,26,23,30,0,0,162.48,9.5
2018,1,27,0,30,0,0,163.48,9.1
2018,1,27,1,30,0,0,155.59,8.8
2018,1,27,2,30,0,0,144.34,8.5
2018,1,27,3,30,0,0,132.15,8.3
2018,1,27,4,30,0,0,119.73,8.200000000000001
2018,1,27,5,30,0,0,107.4,8.200000000000001
2018,1,27,6,30,0,0,95.38,9.3
2018,1,27,7,30,54,135,83.78,11.8
2018,1,27,8,30,196,328,73.3,14.8
2018,1,27,9,30,333,397,64.15,17.5
2018,1,27,10,30,450,464,57.1,19.5
2018,1,27,11,30,520,519,53.03,20.700000000000003
2018,1,27,12,30,551,612,52.64,21.6
2018,1,27,13,30,587,908,56.01,22.1
2018,1,27,14,30,469,856,62.53,22.0
2018,1,27,15,30,302,748,71.32000000000001,21.700000000000003
2018,1,27,16,30,112,476,81.59,17.3
2018,1,27,17,30,0,0,93.01,15.1
2018,1,27,18,30,0,0,104.93,14.0
2018,1,27,19,30,0,0,117.22,13.4
2018,1,27,20,30,0,0,129.63,12.9
2018,1,27,21,30,0,0,141.88,12.7
2018,1,27,22,30,0,0,153.38,12.7
2018,1,27,23,30,0,0,162.23,12.7
2018,1,28,0,30,0,0,163.25,12.7
2018,1,28,1,30,0,0,155.44,12.9
2018,1,28,2,30,0,0,144.23,13.0
2018,1,28,3,30,0,0,132.06,13.2
2018,1,28,4,30,0,0,119.64,13.3
2018,1,28,5,30,0,0,107.3,13.4
2018,1,28,6,30,0,0,95.27,14.2
2018,1,28,7,30,60,205,83.65,16.3
2018,1,28,8,30,252,626,73.14,19.200000000000003
2018,1,28,9,30,447,873,63.96,22.0
2018,1,28,10,30,568,891,56.88,24.0
2018,1,28,11,30,649,949,52.77,25.200000000000003
2018,1,28,12,30,654,941,52.370000000000005,25.9
2018,1,28,13,30,592,907,55.75,26.1
2018,1,28,14,30,474,854,62.29,25.700000000000003
2018,1,28,15,30,306,744,71.10000000000001,25.3
2018,1,28,16,30,116,489,81.39,20.3
2018,1,28,17,30,0,0,92.82,18.1
2018,1,28,18,30,0,0,104.76,17.3
2018,1,28,19,30,0,0,117.05,16.7
2018,1,28,20,30,0,0,129.46,16.2
2018,1,28,21,30,0,0,141.70000000000002,15.9
2018,1,28,22,30,0,0,153.17000000000002,15.5
2018,1,28,23,30,0,0,161.97,15.1
2018,1,29,0,30,0,0,163.01,14.9
2018,1,29,1,30,0,0,155.28,15.0
2018,1,29,2,30,0,0,144.12,15.2
2018,1,29,3,30,0,0,131.96,15.4
2018,1,29,4,30,0,0,119.54,15.5
2018,1,29,5,30,0,0,107.2,15.2
2018,1,29,6,30,0,0,95.15,15.7
2018,1,29,7,30,53,102,83.52,17.900000000000002
2018,1,29,8,30,187,263,72.98,20.9
2018,1,29,9,30,338,398,63.77,23.700000000000003
2018,1,29,10,30,479,542,56.65,25.9
2018,1,29,11,30,606,779,52.52,27.4
2018,1,29,12,30,597,736,52.1,28.3
2018,1,29,13,30,585,862,55.48,28.3
2018,1,29,14,30,444,748,62.04,27.1
2018,1,29,15,30,235,374,70.88,26.200000000000003
2018,1,29,16,30,73,109,81.19,20.6
2018,1,29,17,30,0,0,92.63,18.4
2018,1,29,18,30,0,0,104.58,17.900000000000002
2018,1,29,19,30,0,0,116.88,17.6
2018,1,29,20,30,0,0,129.29,17.2
2018,1,29,21,30,0,0,141.52,16.7
2018,1,29,22,30,0,0,152.96,16.3
2018,1,29,23,30,0,0,161.70000000000002,16.0
2018,1,30,0,30,0,0,162.76,15.6
2018,1,30,1,30,0,0,155.12,15.1
2018,1,30,2,30,0,0,144.0,15.0
2018,1,30,3,30,0,0,131.86,15.0
2018,1,30,4,30,0,0,119.44,15.0
2018,1,30,5,30,0,0,107.09,15.1
2018,1,30,6,30,0,0,95.03,15.7
2018,1,30,7,30,58,141,83.38,17.3
2018,1,30,8,30,193,295,72.81,19.4
2018,1,30,9,30,266,178,63.57,21.3
2018,1,30,10,30,398,302,56.41,23.1
2018,1,30,11,30,472,351,52.25,24.700000000000003
2018,1,30,12,30,453,284,51.82,25.5
2018,1,30,13,30,387,265,55.21,25.5
2018,1,30,14,30,333,310,61.79,24.5
2018,1,30,15,30,273,575,70.65,23.700000000000003
2018,1,30,16,30,103,352,80.99,20.700000000000003
2018,1,30,17,30,0,0,92.44,19.5
2018,1,30,18,30,0,0,104.41,18.7
2018,1,30,19,30,0,0,116.71,18.0
2018,1,30,20,30,0,0,129.12,17.8
2018,1,30,21,30,0,0,141.34,17.8
2018,1,30,22,30,0,0,152.75,17.6
2018,1,30,23,30,0,0,161.44,17.1
2018,1,31,0,30,0,0,162.5,16.5
2018,1,31,1,30,0,0,154.95000000000002,15.8
2018,1,31,2,30,0,0,143.87,15.2
2018,1,31,3,30,0,0,131.75,14.6
2018,1,31,4,30,0,0,119.34,13.9
2018,1,31,5,30,0,0,106.98,13.4
2018,1,31,6,30,0,0,94.9,14.1
2018,1,31,7,30,86,413,83.24,16.7
2018,1,31,8,30,267,665,72.64,19.9
2018,1,31,9,30,455,849,63.36,22.9
2018,1,31,10,30,593,926,56.17,25.200000000000003
2018,1,31,11,30,666,948,51.98,26.4
2018,1,31,12,30,671,940,51.54,26.700000000000003
2018,1,31,13,30,608,906,54.94,26.3
2018,1,31,14,30,487,850,61.54,25.200000000000003
2018,1,31,15,30,317,740,70.42,24.5
2018,1,31,16,30,126,494,80.78,20.3
2018,1,31,17,30,2,13,92.25,18.7
2018,1,31,18,30,0,0,104.23,17.900000000000002
2018,1,31,19,30,0,0,116.54,17.6
2018,1,31,20,30,0,0,128.95,17.5
2018,1,31,21,30,0,0,141.16,17.2
2018,1,31,22,30,0,0,152.53,16.7
2018,1,31,23,30,0,0,161.16,16.2
2018,2,1,0,30,0,0,162.24,15.7
2018,2,1,1,30,0,0,154.77,15.3
2018,2,1,2,30,0,0,143.74,14.8
2018,2,1,3,30,0,0,131.63,14.3
2018,2,1,4,30,0,0,119.22,13.9
2018,2,1,5,30,0,0,106.86,13.6
2018,2,1,6,30,0,0,94.77,14.5
2018,2,1,7,30,88,386,83.09,17.400000000000002
2018,2,1,8,30,279,688,72.46000000000001,20.8
2018,2,1,9,30,458,832,63.15,23.6
2018,2,1,10,30,596,915,55.93,25.6
2018,2,1,11,30,670,937,51.71,26.3
2018,2,1,12,30,675,928,51.25,26.4
2018,2,1,13,30,592,841,54.66,26.200000000000003
2018,2,1,14,30,453,746,61.28,25.5
2018,2,1,15,30,249,395,70.19,25.0
2018,2,1,16,30,101,283,80.58,21.1
2018,2,1,17,30,2,12,92.06,19.3
2018,2,1,18,30,0,0,104.05,18.1
2018,2,1,19,30,0,0,116.37,17.6
2018,2,1,20,30,0,0,128.78,17.6
2018,2,1,21,30,0,0,140.97,17.400000000000002
2018,2,1,22,30,0,0,152.31,16.900000000000002
2018,2,1,23,30,0,0,160.89,16.5
2018,2,2,0,30,0,0,161.97,16.2
2018,2,2,1,30,0,0,154.58,15.9
2018,2,2,2,30,0,0,143.6,15.7
2018,2,2,3,30,0,0,131.51,15.6
2018,2,2,4,30,0,0,119.11,15.4
2018,2,2,5,30,0,0,106.73,15.2
2018,2,2,6,30,0,0,94.63,16.0
2018,2,2,7,30,84,357,82.93,18.4
2018,2,2,8,30,243,502,72.28,21.4
2018,2,2,9,30,423,688,62.940000000000005,24.1
2018,2,2,10,30,588,887,55.68,25.9
2018,2,2,11,30,663,916,51.43,26.6
2018,2,2,12,30,670,914,50.96,26.8
2018,2,2,13,30,592,829,54.38,26.5
2018,2,2,14,30,487,830,61.03,25.6
2018,2,2,15,30,321,724,69.96000000000001,25.0
2018,2,2,16,30,130,486,80.37,20.8
2018,2,2,17,30,2,15,91.87,19.1
2018,2,2,18,30,0,0,103.87,18.0
2018,2,2,19,30,0,0,116.2,17.6
2018,2,2,20,30,0,0,128.61,17.8
2018,2,2,21,30,0,0,140.79,18.0
2018,2,2,22,30,0,0,152.09,17.8
2018,2,2,23,30,0,0,160.61,17.400000000000002
2018,2,3,0,30,0,0,161.70000000000002,16.900000000000002
2018,2,3,1,30,0,0,154.38,16.3
2018,2,3,2,30,0,0,143.45000000000002,15.7
2018,2,3,3,30,0,0,131.38,15.1
2018,2,3,4,30,0,0,118.98,14.6
2018,2,3,5,30,0,0,106.6,14.4
2018,2,3,6,30,0,0,94.49,15.4
2018,2,3,7,30,89,390,82.77,18.2
2018,2,3,8,30,278,683,72.09,21.4
2018,2,3,9,30,458,824,62.71,23.9
2018,2,3,10,30,594,901,55.42,25.6
2018,2,3,11,30,667,924,51.14,26.3
2018,2,3,12,30,675,926,50.67,26.3
2018,2,3,13,30,616,904,54.1,25.9
2018,2,3,14,30,496,852,60.77,25.1
2018,2,3,15,30,314,679,69.73,24.5
2018,2,3,16,30,131,492,80.16,21.1
2018,2,3,17,30,2,17,91.68,19.3
2018,2,3,18,30,0,0,103.7,18.2
2018,2,3,19,30,0,0,116.03,17.400000000000002
2018,2,3,20,30,0,0,128.43,16.900000000000002
2018,2,3,21,30,0,0,140.6,16.400000000000002
2018,2,3,22,30,0,0,151.87,15.9
2018,2,3,23,30,0,0,160.33,15.4
2018,2,4,0,30,0,0,161.42000000000002,15.1
2018,2,4,1,30,0,0,154.18,14.9
2018,2,4,2,30,0,0,143.3,14.9
2018,2,4,3,30,0,0,131.25,14.8
2018,2,4,4,30,0,0,118.85,14.7
2018,2,4,5,30,0,0,106.47,14.5
2018,2,4,6,30,0,0,94.34,15.4
2018,2,4,7,30,93,405,82.60000000000001,18.0
2018,2,4,8,30,276,643,71.9,21.1
2018,2,4,9,30,465,830,62.49,24.1
2018,2,4,10,30,600,899,55.16,26.3
2018,2,4,11,30,673,921,50.85,27.4
2018,2,4,12,30,680,922,50.370000000000005,27.4
2018,2,4,13,30,620,898,53.81,26.9
2018,2,4,14,30,484,790,60.51,25.8
2018,2,4,15,30,329,736,69.5,25.1
2018,2,4,16,30,136,497,79.96000000000001,21.200000000000003
2018,2,4,17,30,2,16,91.49,19.6
2018,2,4,18,30,0,0,103.52,18.7
2018,2,4,19,30,0,0,115.86,18.3
2018,2,4,20,30,0,0,128.26,18.2
2018,2,4,21,30,0,0,140.41,18.0
2018,2,4,22,30,0,0,151.65,17.7
2018,2,4,23,30,0,0,160.04,17.2
2018,2,5,0,30,0,0,161.13,16.6
2018,2,5,1,30,0,0,153.97,15.9
2018,2,5,2,30,0,0,143.14,15.3
2018,2,5,3,30,0,0,131.11,14.8
2018,2,5,4,30,0,0,118.71,14.4
2018,2,5,5,30,0,0,106.33,14.1
2018,2,5,6,30,0,0,94.18,15.0
2018,2,5,7,30,94,393,82.43,17.6
2018,2,5,8,30,283,671,71.7,20.4
2018,2,5,9,30,462,806,62.25,22.8
2018,2,5,10,30,598,882,54.89,24.5
2018,2,5,11,30,673,908,50.55,25.0
2018,2,5,12,30,681,913,50.06,24.9
2018,2,5,13,30,624,895,53.52,24.5
2018,2,5,14,30,504,841,60.24,23.700000000000003
2018,2,5,15,30,334,736,69.26,23.1
2018,2,5,16,30,141,511,79.75,18.7
2018,2,5,17,30,4,31,91.3,16.6
2018,2,5,18,30,0,0,103.34,16.0
2018,2,5,19,30,0,0,115.69,16.0
2018,2,5,20,30,0,0,128.09,15.8
2018,2,5,21,30,0,0,140.22,15.5
2018,2,5,22,30,0,0,151.42000000000002,15.2
2018,2,5,23,30,0,0,159.76,14.8
2018,2,6,0,30,0,0,160.84,14.4
2018,2,6,1,30,0,0,153.75,13.7
2018,2,6,2,30,0,0,142.97,12.9
2018,2,6,3,30,0,0,130.96,12.0
2018,2,6,4,30,0,0,118.57,11.4
2018,2,6,5,30,0,0,106.18,11.2
2018,2,6,6,30,0,0,94.03,12.4
2018,2,6,7,30,30,0,82.26,14.9
2018,2,6,8,30,114,17,71.49,18.1
2018,2,6,9,30,471,832,62.02,21.0
2018,2,6,10,30,608,898,54.61,23.0
2018,2,6,11,30,684,929,50.25,24.0
2018,2,6,12,30,691,924,49.76,24.4
2018,2,6,13,30,629,890,53.23,24.200000000000003
2018,2,6,14,30,505,828,59.98,23.6
2018,2,6,15,30,334,718,69.03,23.200000000000003
2018,2,6,16,30,141,473,79.54,18.6
2018,2,6,17,30,4,20,91.11,16.2
2018,2,6,18,30,0,0,103.17,15.2
2018,2,6,19,30,0,0,115.51,14.6
2018,2,6,20,30,0,0,127.91,14.2
2018,2,6,21,30,0,0,140.03,13.9
2018,2,6,22,30,0,0,151.19,13.8
2018,2,6,23,30,0,0,159.46,13.6
2018,2,7,0,30,0,0,160.55,13.5
2018,2,7,1,30,0,0,153.53,13.4
2018,2,7,2,30,0,0,142.79,13.4
2018,2,7,3,30,0,0,130.81,13.3
2018,2,7,4,30,0,0,118.43,13.1
2018,2,7,5,30,0,0,106.03,13.0
2018,2,7,6,30,0,0,93.86,14.4
2018,2,7,7,30,112,528,82.07000000000001,17.400000000000002
2018,2,7,8,30,315,791,71.28,20.4
2018,2,7,9,30,496,894,61.77,23.1
2018,2,7,10,30,632,945,54.34,24.9
2018,2,7,11,30,708,968,49.95,26.0
2018,2,7,12,30,712,961,49.44,26.4
2018,2,7,13,30,650,936,52.93,26.1
2018,2,7,14,30,526,882,59.71,25.3
2018,2,7,15,30,352,779,68.79,24.700000000000003
2018,2,7,16,30,152,554,79.33,19.9
2018,2,7,17,30,5,41,90.92,17.6
2018,2,7,18,30,0,0,102.99,16.5
2018,2,7,19,30,0,0,115.34,15.8
2018,2,7,20,30,0,0,127.74,15.4
2018,2,7,21,30,0,0,139.84,15.2
2018,2,7,22,30,0,0,150.96,14.8
2018,2,7,23,30,0,0,159.17000000000002,14.4
2018,2,8,0,30,0,0,160.24,14.0
2018,2,8,1,30,0,0,153.3,13.6
2018,2,8,2,30,0,0,142.61,13.3
2018,2,8,3,30,0,0,130.65,13.1
2018,2,8,4,30,0,0,118.27,12.9
2018,2,8,5,30,0,0,105.87,12.9
2018,2,8,6,30,0,0,93.69,14.4
2018,2,8,7,30,110,488,81.89,17.7
2018,2,8,8,30,304,719,71.07000000000001,21.1
2018,2,8,9,30,496,883,61.52,24.200000000000003
2018,2,8,10,30,634,943,54.05,26.5
2018,2,8,11,30,710,967,49.64,27.6
2018,2,8,12,30,718,968,49.13,27.8
2018,2,8,13,30,658,949,52.64,27.4
2018,2,8,14,30,532,896,59.45,26.4
2018,2,8,15,30,359,801,68.56,25.700000000000003
2018,2,8,16,30,159,591,79.12,21.4
2018,2,8,17,30,6,53,90.16,19.3
2018,2,8,18,30,0,0,102.81,18.2
2018,2,8,19,30,0,0,115.17,17.6
2018,2,8,20,30,0,0,127.56,17.2
2018,2,8,21,30,0,0,139.65,16.900000000000002
2018,2,8,22,30,0,0,150.73,16.6
2018,2,8,23,30,0,0,158.87,16.3
2018,2,9,0,30,0,0,159.93,16.1
2018,2,9,1,30,0,0,153.06,15.9
2018,2,9,2,30,0,0,142.42000000000002,15.6
2018,2,9,3,30,0,0,130.48,15.2
2018,2,9,4,30,0,0,118.11,14.8
2018,2,9,5,30,0,0,105.71,14.3
2018,2,9,6,30,0,0,93.52,15.0
2018,2,9,7,30,112,490,81.7,17.400000000000002
2018,2,9,8,30,308,732,70.85000000000001,20.3
2018,2,9,9,30,492,862,61.27,22.700000000000003
2018,2,9,10,30,627,919,53.77,24.4
2018,2,9,11,30,701,940,49.32,25.3
2018,2,9,12,30,707,929,48.81,25.4
2018,2,9,13,30,644,891,52.34,24.9
2018,2,9,14,30,521,831,59.18,23.8
2018,2,9,15,30,349,723,68.32000000000001,23.1
2018,2,9,16,30,151,482,78.91,18.4
2018,2,9,17,30,6,30,90.0,16.1
2018,2,9,18,30,0,0,102.63,15.6
2018,2,9,19,30,0,0,115.0,15.2
2018,2,9,20,30,0,0,127.39,14.6
2018,2,9,21,30,0,0,139.46,14.0
2018,2,9,22,30,0,0,150.49,13.3
2018,2,9,23,30,0,0,158.57,12.6
2018,2,10,0,30,0,0,159.62,12.0
2018,2,10,1,30,0,0,152.82,11.5
2018,2,10,2,30,0,0,142.23,11.0
2018,2,10,3,30,0,0,130.31,10.6
2018,2,10,4,30,0,0,117.95,10.3
2018,2,10,5,30,0,0,105.54,10.2
2018,2,10,6,30,0,0,93.34,11.2
2018,2,10,7,30,15,0,81.5,13.3
2018,2,10,8,30,21,0,70.62,15.3
2018,2,10,9,30,49,0,61.01,17.2
2018,2,10,10,30,172,5,53.47,18.6
2018,2,10,11,30,343,74,49.0,19.5
2018,2,10,12,30,322,54,48.48,20.1
2018,2,10,13,30,426,232,52.03,20.200000000000003
2018,2,10,14,30,378,322,58.91,19.8
2018,2,10,15,30,297,484,68.08,19.4
2018,2,10,16,30,124,287,78.7,16.3
2018,2,10,17,30,4,4,89.84,14.5
2018,2,10,18,30,0,0,102.46,13.8
2018,2,10,19,30,0,0,114.83,13.3
2018,2,10,20,30,0,0,127.21,12.7
2018,2,10,21,30,0,0,139.26,12.2
2018,2,10,22,30,0,0,150.25,11.7
2018,2,10,23,30,0,0,158.26,11.2
2018,2,11,0,30,0,0,159.3,11.0
2018,2,11,1,30,0,0,152.56,10.7
2018,2,11,2,30,0,0,142.03,10.5
2018,2,11,3,30,0,0,130.13,10.1
2018,2,11,4,30,0,0,117.78,9.8
2018,2,11,5,30,0,0,105.37,9.5
2018,2,11,6,30,0,0,93.15,10.4
2018,2,11,7,30,108,397,81.3,12.9
2018,2,11,8,30,336,814,70.39,15.9
2018,2,11,9,30,523,913,60.75,18.7
2018,2,11,10,30,661,957,53.18,20.5
2018,2,11,11,30,726,952,48.68,21.3
2018,2,11,12,30,712,887,48.16,21.3
2018,2,11,13,30,663,885,51.73,20.5
2018,2,11,14,30,531,802,58.63,19.200000000000003
2018,2,11,15,30,354,674,67.84,18.4
2018,2,11,16,30,97,170,78.49,14.7
2018,2,11,17,30,6,10,89.67,12.8
2018,2,11,18,30,0,0,102.28,11.8
2018,2,11,19,30,0,0,114.66,11.4
2018,2,11,20,30,0,0,127.03,11.5
2018,2,11,21,30,0,0,139.06,11.7
2018,2,11,22,30,0,0,150.01,12.2
2018,2,11,23,30,0,0,157.95000000000002,12.3
2018,2,12,0,30,0,0,158.98,12.3
2018,2,12,1,30,0,0,152.31,12.0
2018,2,12,2,30,0,0,141.82,11.5
2018,2,12,3,30,0,0,129.95,11.2
2018,2,12,4,30,0,0,117.61,10.7
2018,2,12,5,30,0,0,105.19,10.3
2018,2,12,6,30,0,0,92.96,10.8
2018,2,12,7,30,117,411,81.09,12.0
2018,2,12,8,30,116,74,70.16,13.3
2018,2,12,9,30,322,231,60.49,14.5
2018,2,12,10,30,346,201,52.870000000000005,15.5
2018,2,12,11,30,503,319,48.35,15.9
2018,2,12,12,30,558,441,47.83,15.9
2018,2,12,13,30,650,858,51.42,15.3
2018,2,12,14,30,533,813,58.36,14.3
2018,2,12,15,30,360,698,67.6,13.7
2018,2,12,16,30,159,440,78.29,11.8
2018,2,12,17,30,9,28,89.51,11.1
2018,2,12,18,30,0,0,102.1,10.8
2018,2,12,19,30,0,0,114.48,10.5
2018,2,12,20,30,0,0,126.86,10.2
2018,2,12,21,30,0,0,138.87,9.8
2018,2,12,22,30,0,0,149.77,9.6
2018,2,12,23,30,0,0,157.64,9.3
2018,2,13,0,30,0,0,158.65,9.0
2018,2,13,1,30,0,0,152.04,8.8
2018,2,13,2,30,0,0,141.61,8.5
2018,2,13,3,30,0,0,129.76,8.3
2018,2,13,4,30,0,0,117.43,8.0
2018,2,13,5,30,0,0,105.01,7.800000000000001
2018,2,13,6,30,0,0,92.77,8.9
2018,2,13,7,30,81,146,80.88,11.0
2018,2,13,8,30,260,431,69.92,13.0
2018,2,13,9,30,455,653,60.21,14.7
2018,2,13,10,30,649,931,52.57,16.0
2018,2,13,11,30,723,952,48.02,16.900000000000002
2018,2,13,12,30,628,651,47.49,17.5
2018,2,13,13,30,560,638,51.11,17.7
2018,2,13,14,30,514,764,58.09,17.3
2018,2,13,15,30,371,772,67.37,16.900000000000002
2018,2,13,16,30,171,560,78.08,14.1
2018,2,13,17,30,7,15,89.34,12.2
2018,2,13,18,30,0,0,101.93,11.7
2018,2,13,19,30,0,0,114.31,11.7
2018,2,13,20,30,0,0,126.68,11.5
2018,2,13,21,30,0,0,138.67000000000002,11.4
2018,2,13,22,30,0,0,149.53,11.5
2018,2,13,23,30,0,0,157.33,11.6
2018,2,14,0,30,0,0,158.32,11.6
2018,2,14,1,30,0,0,151.77,11.5
2018,2,14,2,30,0,0,141.39,11.4
2018,2,14,3,30,0,0,129.57,11.3
2018,2,14,4,30,0,0,117.24,11.4
2018,2,14,5,30,0,0,104.82,11.6
2018,2,14,6,30,0,0,92.57,12.4
2018,2,14,7,30,25,0,80.67,13.8
2018,2,14,8,30,117,11,69.68,15.0
2018,2,14,9,30,146,11,59.94,16.1
2018,2,14,10,30,604,767,52.26,17.0
2018,2,14,11,30,567,456,47.68,17.400000000000002
2018,2,14,12,30,454,192,47.15,17.2
2018,2,14,13,30,459,303,50.8,16.8
2018,2,14,14,30,419,396,57.81,16.400000000000002
2018,2,14,15,30,348,657,67.13,16.2
2018,2,14,16,30,160,416,77.87,15.0
2018,2,14,17,30,10,33,89.18,14.0
2018,2,14,18,30,0,0,101.75,13.5
2018,2,14,19,30,0,0,114.14,13.1
2018,2,14,20,30,0,0,126.5,12.9
2018,2,14,21,30,0,0,138.47,12.7
2018,2,14,22,30,0,0,149.28,12.5
2018,2,14,23,30,0,0,157.01,12.3
2018,2,15,0,30,0,0,157.99,12.2
2018,2,15,1,30,0,0,151.5,12.1
2018,2,15,2,30,0,0,141.16,11.8
2018,2,15,3,30,0,0,129.37,11.2
2018,2,15,4,30,0,0,117.05,10.5
2018,2,15,5,30,0,0,104.63,10.0
2018,2,15,6,30,2,11,92.37,11.1
2018,2,15,7,30,130,486,80.45,13.7
2018,2,15,8,30,333,738,69.43,16.3
2018,2,15,9,30,521,864,59.66,18.3
2018,2,15,10,30,661,927,51.94,19.6
2018,2,15,11,30,736,946,47.35,20.5
2018,2,15,12,30,744,944,46.81,21.0
2018,2,15,13,30,682,919,50.48,21.1
2018,2,15,14,30,557,863,57.54,20.700000000000003
2018,2,15,15,30,382,763,66.89,20.3
2018,2,15,16,30,177,550,77.66,16.8
2018,2,15,17,30,12,72,89.01,14.5
2018,2,15,18,30,0,0,101.58,13.6
2018,2,15,19,30,0,0,113.97,13.2
2018,2,15,20,30,0,0,126.32,12.9
2018,2,15,21,30,0,0,138.26,12.5
2018,2,15,22,30,0,0,149.03,12.1
2018,2,15,23,30,0,0,156.69,11.7
2018,2,16,0,30,0,0,157.65,11.4
2018,2,16,1,30,0,0,151.22,11.0
2018,2,16,2,30,0,0,140.93,10.6
2018,2,16,3,30,0,0,129.17000000000002,10.3
2018,2,16,4,30,0,0,116.86,10.0
2018,2,16,5,30,0,0,104.43,9.7
2018,2,16,6,30,2,21,92.16,11.2
2018,2,16,7,30,144,564,80.22,14.2
2018,2,16,8,30,363,841,69.18,16.900000000000002
2018,2,16,9,30,554,938,59.38,19.1
2018,2,16,10,30,695,984,51.620000000000005,20.6
2018,2,16,11,30,767,997,47.0,21.700000000000003
2018,2,16,12,30,775,996,46.47,22.200000000000003
2018,2,16,13,30,711,973,50.17,22.1
2018,2,16,14,30,580,920,57.26,21.6
2018,2,16,15,30,402,833,66.65,21.200000000000003
2018,2,16,16,30,191,632,77.45,17.6
2018,2,16,17,30,16,119,88.85000000000001,15.5
2018,2,16,18,30,0,0,101.4,14.5
2018,2,16,19,30,0,0,113.8,13.7
2018,2,16,20,30,0,0,126.14,13.1
2018,2,16,21,30,0,0,138.06,12.6
2018,2,16,22,30,0,0,148.78,12.0
2018,2,16,23,30,0,0,156.37,11.4
2018,2,17,0,30,0,0,157.3,10.9
2018,2,17,1,30,0,0,150.93,10.5
2018,2,17,2,30,0,0,140.70000000000002,10.0
2018,2,17,3,30,0,0,128.95,9.7
2018,2,17,4,30,0,0,116.66,9.4
2018,2,17,5,30,0,0,104.23,9.5
2018,2,17,6,30,2,18,91.95,11.4
2018,2,17,7,30,144,549,80.0,14.8
2018,2,17,8,30,353,782,68.93,18.1
2018,2,17,9,30,540,888,59.09,20.700000000000003
2018,2,17,10,30,680,942,51.3,22.200000000000003
2018,2,17,11,30,756,962,46.65,22.9
2018,2,17,12,30,764,962,46.13,23.1
2018,2,17,13,30,702,942,49.85,22.8
2018,2,17,14,30,574,889,56.99,22.0
2018,2,17,15,30,396,794,66.41,21.4
2018,2,17,16,30,190,600,77.25,16.900000000000002
2018,2,17,17,30,17,113,88.68,13.8
2018,2,17,18,30,0,0,101.23,12.7
2018,2,17,19,30,0,0,113.63,12.3
2018,2,17,20,30,0,0,125.96,12.3
2018,2,17,21,30,0,0,137.86,12.3
2018,2,17,22,30,0,0,148.53,12.2
2018,2,17,23,30,0,0,156.04,12.0
2018,2,18,0,30,0,0,156.96,11.7
2018,2,18,1,30,0,0,150.64,11.4
2018,2,18,2,30,0,0,140.45000000000002,11.0
2018,2,18,3,30,0,0,128.74,10.7
2018,2,18,4,30,0,0,116.45,10.5
2018,2,18,5,30,0,0,104.02,10.5
2018,2,18,6,30,2,18,91.74,11.4
2018,2,18,7,30,143,526,79.77,13.5
2018,2,18,8,30,348,755,68.67,15.6
2018,2,18,9,30,531,860,58.8,17.0
2018,2,18,10,30,668,914,50.98,18.0
2018,2,18,11,30,744,937,46.3,18.4
2018,2,18,12,30,752,936,45.78,18.3
2018,2,18,13,30,690,914,49.53,17.8
2018,2,18,14,30,566,866,56.71,16.8
2018,2,18,15,30,392,775,66.18,16.2
2018,2,18,16,30,188,575,77.04,13.3
2018,2,18,17,30,17,102,88.51,11.5
2018,2,18,18,30,0,0,101.05,10.9
2018,2,18,19,30,0,0,113.45,11.2
2018,2,18,20,30,0,0,125.78,11.4
2018,2,18,21,30,0,0,137.65,11.2
2018,2,18,22,30,0,0,148.27,10.6
2018,2,18,23,30,0,0,155.71,9.6
2018,2,19,0,30,0,0,156.6,8.5
2018,2,19,1,30,0,0,150.34,7.300000000000001
2018,2,19,2,30,0,0,140.21,6.300000000000001
