Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,12,30,668,1039,54.22,10.3
2018,1,24,13,30,622,1026,56.72,10.6
2018,1,24,14,30,512,987,62.440000000000005,10.2
2018,1,24,15,30,350,907,70.58,8.0
2018,1,24,16,30,156,719,80.36,6.300000000000001
2018,1,24,17,30,3,49,91.37,4.0
2018,1,24,18,30,0,0,103.01,3.7
2018,1,24,19,30,0,0,115.06,3.8
2018,1,24,20,30,0,0,127.31,3.6
2018,1,24,21,30,0,0,139.47,3.1
2018,1,24,22,30,0,0,151.04,2.5
2018,1,24,23,30,0,0,160.57,2.1
2018,1,25,0,30,0,0,163.66,1.7000000000000002
2018,1,25,1,30,0,0,157.45000000000002,1.7000000000000002
2018,1,25,2,30,0,0,146.85,2.0
2018,1,25,3,30,0,0,134.96,1.7000000000000002
2018,1,25,4,30,0,0,122.72,1.2000000000000002
2018,1,25,5,30,0,0,110.5,0.7000000000000001
2018,1,25,6,30,0,0,98.56,0.7000000000000001
2018,1,25,7,30,34,211,86.92,2.5
2018,1,25,8,30,236,834,76.47,5.300000000000001
2018,1,25,9,30,424,965,67.18,7.7
2018,1,25,10,30,571,1025,59.8,9.8
2018,1,25,11,30,656,1045,55.15,11.3
2018,1,25,12,30,673,1043,53.97,12.2
2018,1,25,13,30,623,1016,56.47,12.6
2018,1,25,14,30,517,990,62.2,12.3
2018,1,25,15,30,352,902,70.36,9.3
2018,1,25,16,30,157,708,80.16,6.7
2018,1,25,17,30,6,86,91.18,2.5
2018,1,25,18,30,0,0,102.83,1.9
2018,1,25,19,30,0,0,114.89,1.1
2018,1,25,20,30,0,0,127.14,0.4
2018,1,25,21,30,0,0,139.29,0.0
2018,1,25,22,30,0,0,150.84,-0.2
2018,1,25,23,30,0,0,160.33,0.0
2018,1,26,0,30,0,0,163.42000000000002,0.4
2018,1,26,1,30,0,0,157.29,0.6000000000000001
2018,1,26,2,30,0,0,146.74,0.5
2018,1,26,3,30,0,0,134.87,0.2
2018,1,26,4,30,0,0,122.63,0.1
2018,1,26,5,30,0,0,110.41,0.2
2018,1,26,6,30,0,0,98.46,0.7000000000000001
2018,1,26,7,30,31,153,86.81,3.1
2018,1,26,8,30,225,756,76.33,6.0
2018,1,26,9,30,407,890,67.01,8.0
2018,1,26,10,30,550,958,59.59,9.2
2018,1,26,11,30,637,991,54.92,10.0
2018,1,26,12,30,664,1009,53.71,10.3
2018,1,26,13,30,619,1001,56.21,10.0
2018,1,26,14,30,515,974,61.95,9.1
2018,1,26,15,30,356,906,70.13,7.1000000000000005
2018,1,26,16,30,164,733,79.95,5.7
2018,1,26,17,30,7,102,90.99,0.0
2018,1,26,18,30,0,0,102.65,-1.3
2018,1,26,19,30,0,0,114.72,-2.3000000000000003
2018,1,26,20,30,0,0,126.97,-3.1
2018,1,26,21,30,0,0,139.11,-3.4000000000000004
2018,1,26,22,30,0,0,150.64,-3.3000000000000003
2018,1,26,23,30,0,0,160.09,-3.1
2018,1,27,0,30,0,0,163.17000000000002,-2.8000000000000003
2018,1,27,1,30,0,0,157.13,-2.8000000000000003
2018,1,27,2,30,0,0,146.63,-3.0
2018,1,27,3,30,0,0,134.78,-3.1
2018,1,27,4,30,0,0,122.55,-3.2
2018,1,27,5,30,0,0,110.32,-3.2
2018,1,27,6,30,0,0,98.35,-2.6
2018,1,27,7,30,30,134,86.69,-0.2
2018,1,27,8,30,235,807,76.18,3.0
2018,1,27,9,30,430,968,66.83,5.2
2018,1,27,10,30,577,1027,59.38,6.6000000000000005
2018,1,27,11,30,666,1054,54.68,7.6
2018,1,27,12,30,689,1059,53.45,8.3
2018,1,27,13,30,643,1047,55.95,8.6
2018,1,27,14,30,533,1012,61.71,8.5
2018,1,27,15,30,368,937,69.9,6.9
2018,1,27,16,30,167,744,79.74,5.6000000000000005
2018,1,27,17,30,7,103,90.26,2.5
2018,1,27,18,30,0,0,102.47,1.8
2018,1,27,19,30,0,0,114.54,1.2000000000000002
2018,1,27,20,30,0,0,126.79,0.4
2018,1,27,21,30,0,0,138.93,-0.5
2018,1,27,22,30,0,0,150.44,-1.0
2018,1,27,23,30,0,0,159.84,-1.3
2018,1,28,0,30,0,0,162.92000000000002,-1.4
2018,1,28,1,30,0,0,156.95000000000002,-1.5
2018,1,28,2,30,0,0,146.51,-1.5
2018,1,28,3,30,0,0,134.68,-1.5
2018,1,28,4,30,0,0,122.45,-1.6
2018,1,28,5,30,0,0,110.22,-1.6
2018,1,28,6,30,0,0,98.24,-1.1
2018,1,28,7,30,27,78,86.57000000000001,1.0
2018,1,28,8,30,192,497,76.03,4.1000000000000005
2018,1,28,9,30,404,864,66.64,7.4
2018,1,28,10,30,511,778,59.17,10.0
2018,1,28,11,30,651,1015,54.43,11.9
2018,1,28,12,30,673,1023,53.19,13.0
2018,1,28,13,30,628,1011,55.69,13.4
2018,1,28,14,30,520,975,61.46,13.1
2018,1,28,15,30,359,897,69.67,10.5
2018,1,28,16,30,167,720,79.54,8.4
2018,1,28,17,30,8,99,90.1,3.8
2018,1,28,18,30,0,0,102.28,2.7
2018,1,28,19,30,0,0,114.37,1.9
2018,1,28,20,30,0,0,126.62,1.1
2018,1,28,21,30,0,0,138.75,0.5
2018,1,28,22,30,0,0,150.23,0.2
2018,1,28,23,30,0,0,159.59,0.1
2018,1,29,0,30,0,0,162.66,0.0
2018,1,29,1,30,0,0,156.77,-0.3
2018,1,29,2,30,0,0,146.38,-0.6000000000000001
2018,1,29,3,30,0,0,134.58,-0.7000000000000001
2018,1,29,4,30,0,0,122.35,-0.6000000000000001
2018,1,29,5,30,0,0,110.12,-0.3
2018,1,29,6,30,0,0,98.13,0.9
2018,1,29,7,30,26,55,86.44,3.4000000000000004
2018,1,29,8,30,232,768,75.87,6.6000000000000005
2018,1,29,9,30,422,928,66.46000000000001,9.5
2018,1,29,10,30,567,987,58.94,11.8
2018,1,29,11,30,650,997,54.18,13.1
2018,1,29,12,30,678,1019,52.92,13.9
2018,1,29,13,30,633,1006,55.42,14.3
2018,1,29,14,30,525,970,61.2,14.1
2018,1,29,15,30,364,895,69.44,12.3
2018,1,29,16,30,170,720,79.32000000000001,10.8
2018,1,29,17,30,8,102,89.94,7.5
2018,1,29,18,30,0,0,102.1,6.6000000000000005
2018,1,29,19,30,0,0,114.2,5.7
2018,1,29,20,30,0,0,126.45,5.0
2018,1,29,21,30,0,0,138.57,4.5
2018,1,29,22,30,0,0,150.03,4.3
2018,1,29,23,30,0,0,159.33,4.3
2018,1,30,0,30,0,0,162.4,4.2
2018,1,30,1,30,0,0,156.58,4.1000000000000005
2018,1,30,2,30,0,0,146.25,3.8
2018,1,30,3,30,0,0,134.46,3.4000000000000004
2018,1,30,4,30,0,0,122.25,3.0
2018,1,30,5,30,0,0,110.01,2.8000000000000003
2018,1,30,6,30,0,0,98.0,3.1
2018,1,30,7,30,27,65,86.3,4.800000000000001
2018,1,30,8,30,185,448,75.7,7.1000000000000005
2018,1,30,9,30,312,411,66.26,9.0
2018,1,30,10,30,418,393,58.72,10.9
2018,1,30,11,30,530,561,53.92,12.8
2018,1,30,12,30,554,577,52.64,14.3
2018,1,30,13,30,486,467,55.14,15.0
2018,1,30,14,30,483,826,60.95,15.0
2018,1,30,15,30,341,810,69.21000000000001,13.1
2018,1,30,16,30,123,314,79.11,11.4
2018,1,30,17,30,8,97,89.77,8.1
2018,1,30,18,30,0,0,101.92,7.0
2018,1,30,19,30,0,0,114.02,6.0
2018,1,30,20,30,0,0,126.27,5.1000000000000005
2018,1,30,21,30,0,0,138.39,4.1000000000000005
2018,1,30,22,30,0,0,149.82,3.0
2018,1,30,23,30,0,0,159.08,2.0
2018,1,31,0,30,0,0,162.13,1.4
2018,1,31,1,30,0,0,156.39,1.1
2018,1,31,2,30,0,0,146.11,0.8
2018,1,31,3,30,0,0,134.35,0.7000000000000001
2018,1,31,4,30,0,0,122.14,0.5
2018,1,31,5,30,0,0,109.89,0.5
2018,1,31,6,30,0,0,97.88,1.2000000000000002
2018,1,31,7,30,40,200,86.16,3.9
2018,1,31,8,30,240,782,75.54,7.4
2018,1,31,9,30,426,914,66.06,11.0
2018,1,31,10,30,572,977,58.48,14.9
2018,1,31,11,30,660,1006,53.65,17.6
2018,1,31,12,30,683,1013,52.36,19.1
2018,1,31,13,30,625,953,54.870000000000005,19.8
2018,1,31,14,30,531,961,60.69,19.6
2018,1,31,15,30,370,886,68.97,16.900000000000002
2018,1,31,16,30,150,491,78.9,14.6
2018,1,31,17,30,8,59,89.61,8.6
2018,1,31,18,30,0,0,101.74,7.1000000000000005
2018,1,31,19,30,0,0,113.85,5.9
2018,1,31,20,30,0,0,126.1,5.0
2018,1,31,21,30,0,0,138.20000000000002,4.1000000000000005
2018,1,31,22,30,0,0,149.61,3.5
2018,1,31,23,30,0,0,158.81,3.1
2018,2,1,0,30,0,0,161.85,2.7
2018,2,1,1,30,0,0,156.19,2.4000000000000004
2018,2,1,2,30,0,0,145.96,2.2
2018,2,1,3,30,0,0,134.22,2.2
2018,2,1,4,30,0,0,122.02,2.1
2018,2,1,5,30,0,0,109.77,2.2
2018,2,1,6,30,0,0,97.74,3.1
2018,2,1,7,30,30,66,86.02,6.2
2018,2,1,8,30,176,351,75.36,10.1
2018,2,1,9,30,379,693,65.85,13.7
2018,2,1,10,30,518,771,58.24,16.3
2018,2,1,11,30,573,695,53.38,17.900000000000002
2018,2,1,12,30,671,994,52.08,19.0
2018,2,1,13,30,625,971,54.59,19.4
2018,2,1,14,30,519,924,60.43,19.200000000000003
2018,2,1,15,30,361,840,68.73,17.2
2018,2,1,16,30,167,631,78.69,15.5
2018,2,1,17,30,12,116,89.44,11.9
2018,2,1,18,30,0,0,101.55,11.5
2018,2,1,19,30,0,0,113.67,11.3
2018,2,1,20,30,0,0,125.92,10.7
2018,2,1,21,30,0,0,138.02,9.7
2018,2,1,22,30,0,0,149.39,8.5
2018,2,1,23,30,0,0,158.55,7.0
2018,2,2,0,30,0,0,161.57,5.300000000000001
2018,2,2,1,30,0,0,155.98,3.7
2018,2,2,2,30,0,0,145.8,2.6
2018,2,2,3,30,0,0,134.09,1.9
2018,2,2,4,30,0,0,121.89,1.6
2018,2,2,5,30,0,0,109.64,1.6
2018,2,2,6,30,0,0,97.6,2.6
2018,2,2,7,30,45,229,85.87,5.7
2018,2,2,8,30,239,754,75.18,9.6
2018,2,2,9,30,423,887,65.64,13.0
2018,2,2,10,30,567,953,58.0,15.6
2018,2,2,11,30,653,983,53.11,17.2
2018,2,2,12,30,676,990,51.79,18.3
2018,2,2,13,30,633,980,54.3,19.1
2018,2,2,14,30,527,948,60.16,19.200000000000003
2018,2,2,15,30,370,875,68.49,17.6
2018,2,2,16,30,179,711,78.47,16.1
2018,2,2,17,30,14,151,89.26,10.5
2018,2,2,18,30,0,0,101.37,9.2
2018,2,2,19,30,0,0,113.49,8.200000000000001
2018,2,2,20,30,0,0,125.75,7.300000000000001
2018,2,2,21,30,0,0,137.83,6.6000000000000005
2018,2,2,22,30,0,0,149.18,5.9
2018,2,2,23,30,0,0,158.28,5.1000000000000005
2018,2,3,0,30,0,0,161.28,4.4
2018,2,3,1,30,0,0,155.76,3.9
2018,2,3,2,30,0,0,145.64,3.4000000000000004
2018,2,3,3,30,0,0,133.95,3.1
2018,2,3,4,30,0,0,121.76,2.7
2018,2,3,5,30,0,0,109.51,2.3000000000000003
2018,2,3,6,30,0,0,97.46,3.0
2018,2,3,7,30,44,197,85.71000000000001,5.800000000000001
2018,2,3,8,30,247,781,74.99,9.9
2018,2,3,9,30,441,935,65.43,13.0
2018,2,3,10,30,589,994,57.74,14.8
2018,2,3,11,30,678,1021,52.83,15.8
2018,2,3,12,30,702,1029,51.49,16.400000000000002
2018,2,3,13,30,653,1009,54.01,16.6
2018,2,3,14,30,545,973,59.89,16.400000000000002
2018,2,3,15,30,382,896,68.25,15.3
2018,2,3,16,30,187,731,78.26,14.5
2018,2,3,17,30,15,160,89.08,9.2
2018,2,3,18,30,0,0,101.19,7.300000000000001
2018,2,3,19,30,0,0,113.32,6.0
2018,2,3,20,30,0,0,125.57,5.0
2018,2,3,21,30,0,0,137.64,4.0
2018,2,3,22,30,0,0,148.96,3.2
2018,2,3,23,30,0,0,158.01,2.5
2018,2,4,0,30,0,0,160.99,2.1
2018,2,4,1,30,0,0,155.53,1.6
2018,2,4,2,30,0,0,145.47,1.1
2018,2,4,3,30,0,0,133.81,0.8
2018,2,4,4,30,0,0,121.63,0.6000000000000001
2018,2,4,5,30,0,0,109.37,0.4
2018,2,4,6,30,0,0,97.31,1.5
2018,2,4,7,30,34,69,85.54,4.9
2018,2,4,8,30,198,439,74.8,9.3
2018,2,4,9,30,425,841,65.2,12.9
2018,2,4,10,30,557,850,57.49,15.5
2018,2,4,11,30,564,609,52.54,17.2
2018,2,4,12,30,541,461,51.19,18.1
2018,2,4,13,30,640,945,53.72,18.5
2018,2,4,14,30,521,877,59.63,18.3
2018,2,4,15,30,384,896,68.01,16.7
2018,2,4,16,30,190,739,78.04,15.4
2018,2,4,17,30,18,208,88.9,9.7
2018,2,4,18,30,0,0,101.0,8.9
2018,2,4,19,30,0,0,113.14,8.700000000000001
2018,2,4,20,30,0,0,125.39,8.4
2018,2,4,21,30,0,0,137.45000000000002,7.9
2018,2,4,22,30,0,0,148.74,7.1000000000000005
2018,2,4,23,30,0,0,157.73,6.0
2018,2,5,0,30,0,0,160.69,4.800000000000001
2018,2,5,1,30,0,0,155.3,3.9
2018,2,5,2,30,0,0,145.29,3.2
2018,2,5,3,30,0,0,133.66,2.8000000000000003
2018,2,5,4,30,0,0,121.49,2.4000000000000004
2018,2,5,5,30,0,0,109.23,2.2
2018,2,5,6,30,0,0,97.16,3.0
2018,2,5,7,30,40,116,85.38,5.9
2018,2,5,8,30,194,401,74.61,10.1
2018,2,5,9,30,442,917,64.98,13.8
2018,2,5,10,30,517,699,57.23,16.0
2018,2,5,11,30,666,958,52.25,17.3
2018,2,5,12,30,691,968,50.89,18.1
2018,2,5,13,30,647,956,53.43,18.5
2018,2,5,14,30,555,974,59.35,18.3
2018,2,5,15,30,394,908,67.77,16.900000000000002
2018,2,5,16,30,198,751,77.82000000000001,15.6
2018,2,5,17,30,20,215,88.72,11.7
2018,2,5,18,30,0,0,100.82,11.4
2018,2,5,19,30,0,0,112.96,11.1
2018,2,5,20,30,0,0,125.22,9.5
2018,2,5,21,30,0,0,137.26,7.4
2018,2,5,22,30,0,0,148.52,5.9
2018,2,5,23,30,0,0,157.46,4.5
2018,2,6,0,30,0,0,160.39,3.3000000000000003
2018,2,6,1,30,0,0,155.06,2.5
2018,2,6,2,30,0,0,145.11,1.8
2018,2,6,3,30,0,0,133.5,1.3
2018,2,6,4,30,0,0,121.34,1.1
2018,2,6,5,30,0,0,109.08,0.9
2018,2,6,6,30,0,0,96.99,2.0
2018,2,6,7,30,57,326,85.2,5.6000000000000005
2018,2,6,8,30,254,756,74.4,9.9
2018,2,6,9,30,445,908,64.74,13.0
2018,2,6,10,30,591,965,56.96,14.7
2018,2,6,11,30,679,992,51.95,15.5
2018,2,6,12,30,557,500,50.58,15.7
2018,2,6,13,30,494,427,53.13,15.4
2018,2,6,14,30,222,47,59.08,14.4
2018,2,6,15,30,173,82,67.52,12.6
2018,2,6,16,30,49,2,77.61,11.5
2018,2,6,17,30,4,0,88.54,7.6
2018,2,6,18,30,0,0,100.63,6.0
2018,2,6,19,30,0,0,112.79,5.1000000000000005
2018,2,6,20,30,0,0,125.04,4.1000000000000005
2018,2,6,21,30,0,0,137.07,2.6
2018,2,6,22,30,0,0,148.29,1.4
2018,2,6,23,30,0,0,157.17000000000002,0.6000000000000001
2018,2,7,0,30,0,0,160.08,0.0
2018,2,7,1,30,0,0,154.82,-0.5
2018,2,7,2,30,0,0,144.92000000000002,-0.9
2018,2,7,3,30,0,0,133.34,-1.3
2018,2,7,4,30,0,0,121.18,-1.6
2018,2,7,5,30,0,0,108.92,-1.9
2018,2,7,6,30,0,0,96.83,-0.8
2018,2,7,7,30,37,202,85.02,2.3000000000000003
2018,2,7,8,30,272,845,74.2,6.2
2018,2,7,9,30,464,960,64.5,9.3
2018,2,7,10,30,613,1016,56.69,11.1
2018,2,7,11,30,701,1041,51.65,12.6
2018,2,7,12,30,721,1041,50.27,13.8
2018,2,7,13,30,677,1030,52.83,14.5
2018,2,7,14,30,569,997,58.81,14.5
2018,2,7,15,30,406,931,67.28,13.2
2018,2,7,16,30,208,784,77.39,12.1
2018,2,7,17,30,23,248,88.35000000000001,6.300000000000001
2018,2,7,18,30,0,0,100.45,4.800000000000001
2018,2,7,19,30,0,0,112.61,3.6
2018,2,7,20,30,0,0,124.86,2.7
2018,2,7,21,30,0,0,136.88,2.1
2018,2,7,22,30,0,0,148.07,1.6
2018,2,7,23,30,0,0,156.89,1.2000000000000002
2018,2,8,0,30,0,0,159.77,0.8
2018,2,8,1,30,0,0,154.56,0.3
2018,2,8,2,30,0,0,144.72,0.0
2018,2,8,3,30,0,0,133.17000000000002,0.0
2018,2,8,4,30,0,0,121.03,0.1
2018,2,8,5,30,0,0,108.76,0.4
2018,2,8,6,30,0,0,96.66,1.5
2018,2,8,7,30,59,319,84.84,4.3
2018,2,8,8,30,271,829,73.98,8.1
2018,2,8,9,30,461,943,64.26,11.7
2018,2,8,10,30,608,999,56.41,14.3
2018,2,8,11,30,694,1019,51.35,16.1
2018,2,8,12,30,717,1025,49.95,17.3
2018,2,8,13,30,674,1011,52.52,17.900000000000002
2018,2,8,14,30,566,976,58.53,17.900000000000002
2018,2,8,15,30,396,880,67.03,16.400000000000002
2018,2,8,16,30,184,604,77.17,15.1
2018,2,8,17,30,18,124,88.17,8.8
2018,2,8,18,30,0,0,100.26,7.300000000000001
2018,2,8,19,30,0,0,112.43,6.4
2018,2,8,20,30,0,0,124.68,5.6000000000000005
2018,2,8,21,30,0,0,136.68,4.800000000000001
2018,2,8,22,30,0,0,147.84,3.9
2018,2,8,23,30,0,0,156.6,3.1
2018,2,9,0,30,0,0,159.45000000000002,2.4000000000000004
2018,2,9,1,30,0,0,154.3,1.9
2018,2,9,2,30,0,0,144.52,1.5
2018,2,9,3,30,0,0,133.0,1.4
2018,2,9,4,30,0,0,120.86,1.4
2018,2,9,5,30,0,0,108.59,1.5
2018,2,9,6,30,0,0,96.48,2.5
2018,2,9,7,30,52,190,84.65,5.6000000000000005
2018,2,9,8,30,271,802,73.77,9.7
2018,2,9,9,30,462,929,64.01,13.4
2018,2,9,10,30,610,984,56.13,16.0
2018,2,9,11,30,700,1012,51.04,17.6
2018,2,9,12,30,724,1018,49.63,18.7
2018,2,9,13,30,680,1008,52.21,19.4
2018,2,9,14,30,572,978,58.25,19.700000000000003
2018,2,9,15,30,410,912,66.79,18.3
2018,2,9,16,30,183,566,76.95,16.900000000000002
2018,2,9,17,30,18,110,87.98,10.4
2018,2,9,18,30,0,0,100.08,8.8
2018,2,9,19,30,0,0,112.26,7.7
2018,2,9,20,30,0,0,124.5,6.9
2018,2,9,21,30,0,0,136.49,6.1000000000000005
2018,2,9,22,30,0,0,147.61,5.300000000000001
2018,2,9,23,30,0,0,156.31,4.6000000000000005
2018,2,10,0,30,0,0,159.13,4.1000000000000005
2018,2,10,1,30,0,0,154.04,4.3
2018,2,10,2,30,0,0,144.31,4.6000000000000005
2018,2,10,3,30,0,0,132.81,4.6000000000000005
2018,2,10,4,30,0,0,120.69,4.5
2018,2,10,5,30,0,0,108.42,4.5
2018,2,10,6,30,0,0,96.3,5.2
2018,2,10,7,30,47,122,84.46000000000001,7.9
2018,2,10,8,30,248,635,73.55,12.1
2018,2,10,9,30,462,923,63.76,15.7
2018,2,10,10,30,609,982,55.84,18.1
2018,2,10,11,30,591,625,50.72,19.5
2018,2,10,12,30,536,402,49.31,20.1
2018,2,10,13,30,470,311,51.9,20.1
2018,2,10,14,30,466,555,57.97,19.5
2018,2,10,15,30,387,802,66.54,18.2
2018,2,10,16,30,182,536,76.73,17.400000000000002
2018,2,10,17,30,22,149,87.8,14.4
2018,2,10,18,30,0,0,99.9,12.9
2018,2,10,19,30,0,0,112.08,11.1
2018,2,10,20,30,0,0,124.32,8.700000000000001
2018,2,10,21,30,0,0,136.29,6.2
2018,2,10,22,30,0,0,147.37,4.2
2018,2,10,23,30,0,0,156.02,3.0
2018,2,11,0,30,0,0,158.81,2.5
2018,2,11,1,30,0,0,153.77,2.2
2018,2,11,2,30,0,0,144.1,1.7000000000000002
2018,2,11,3,30,0,0,132.63,0.5
2018,2,11,4,30,0,0,120.52,-1.3
2018,2,11,5,30,0,0,108.25,-2.7
2018,2,11,6,30,0,0,96.12,-2.5
2018,2,11,7,30,59,223,84.25,-0.2
2018,2,11,8,30,283,789,73.32000000000001,2.7
2018,2,11,9,30,496,989,63.5,5.0
2018,2,11,10,30,650,1041,55.55,6.7
2018,2,11,11,30,743,1064,50.4,8.0
2018,2,11,12,30,768,1070,48.98,8.9
2018,2,11,13,30,722,1062,51.59,9.4
2018,2,11,14,30,609,1036,57.69,9.5
2018,2,11,15,30,441,975,66.29,8.8
2018,2,11,16,30,234,838,76.51,8.200000000000001
2018,2,11,17,30,34,345,87.60000000000001,3.0
2018,2,11,18,30,0,0,99.71,1.4
2018,2,11,19,30,0,0,111.9,0.6000000000000001
2018,2,11,20,30,0,0,124.14,0.3
2018,2,11,21,30,0,0,136.1,0.1
2018,2,11,22,30,0,0,147.14,0.0
2018,2,11,23,30,0,0,155.72,0.4
2018,2,12,0,30,0,0,158.48,1.1
2018,2,12,1,30,0,0,153.49,1.3
2018,2,12,2,30,0,0,143.87,1.0
2018,2,12,3,30,0,0,132.44,0.6000000000000001
2018,2,12,4,30,0,0,120.33,0.5
2018,2,12,5,30,0,0,108.07,0.5
2018,2,12,6,30,0,0,95.93,1.4
2018,2,12,7,30,51,123,84.05,3.6
2018,2,12,8,30,198,313,73.09,6.300000000000001
2018,2,12,9,30,404,624,63.24,8.9
2018,2,12,10,30,618,958,55.25,11.0
2018,2,12,11,30,708,986,50.08,12.5
2018,2,12,12,30,722,963,48.64,13.4
2018,2,12,13,30,684,972,51.27,14.1
2018,2,12,14,30,576,937,57.4,14.5
2018,2,12,15,30,412,854,66.04,14.1
2018,2,12,16,30,189,523,76.29,13.7
2018,2,12,17,30,18,40,87.42,10.7
2018,2,12,18,30,0,0,99.53,9.7
2018,2,12,19,30,0,0,111.72,9.0
2018,2,12,20,30,0,0,123.96,8.4
2018,2,12,21,30,0,0,135.9,8.200000000000001
2018,2,12,22,30,0,0,146.9,7.800000000000001
2018,2,12,23,30,0,0,155.42000000000002,7.0
2018,2,13,0,30,0,0,158.14,6.1000000000000005
2018,2,13,1,30,0,0,153.21,4.800000000000001
2018,2,13,2,30,0,0,143.64,3.4000000000000004
2018,2,13,3,30,0,0,132.24,2.7
2018,2,13,4,30,0,0,120.15,2.4000000000000004
2018,2,13,5,30,0,0,107.88,2.3000000000000003
2018,2,13,6,30,0,0,95.73,3.5
2018,2,13,7,30,47,73,83.85000000000001,6.7
2018,2,13,8,30,192,265,72.85000000000001,10.4
2018,2,13,9,30,360,412,62.98,13.1
2018,2,13,10,30,512,550,54.95,14.7
2018,2,13,11,30,588,557,49.75,15.6
2018,2,13,12,30,739,1005,48.31,16.1
2018,2,13,13,30,496,325,50.96,16.5
2018,2,13,14,30,531,753,57.120000000000005,16.5
2018,2,13,15,30,382,724,65.79,15.7
2018,2,13,16,30,213,690,76.07000000000001,15.0
2018,2,13,17,30,31,227,87.23,9.6
2018,2,13,18,30,0,0,99.34,8.4
2018,2,13,19,30,0,0,111.54,7.7
2018,2,13,20,30,0,0,123.78,7.0
2018,2,13,21,30,0,0,135.7,6.4
2018,2,13,22,30,0,0,146.66,6.0
2018,2,13,23,30,0,0,155.12,5.7
2018,2,14,0,30,0,0,157.8,5.6000000000000005
2018,2,14,1,30,0,0,152.92000000000002,5.800000000000001
2018,2,14,2,30,0,0,143.41,6.4
2018,2,14,3,30,0,0,132.03,6.800000000000001
2018,2,14,4,30,0,0,119.96,6.7
2018,2,14,5,30,0,0,107.69,6.4
2018,2,14,6,30,0,0,95.53,6.800000000000001
2018,2,14,7,30,6,0,83.63,8.700000000000001
2018,2,14,8,30,13,0,72.62,11.4
2018,2,14,9,30,230,77,62.71,13.8
2018,2,14,10,30,239,33,54.65,15.7
2018,2,14,11,30,236,18,49.42,16.900000000000002
2018,2,14,12,30,248,27,47.97,17.400000000000002
2018,2,14,13,30,316,63,50.64,17.3
2018,2,14,14,30,224,46,56.83,16.8
2018,2,14,15,30,194,69,65.54,15.4
2018,2,14,16,30,88,7,75.85000000000001,14.5
2018,2,14,17,30,14,0,87.04,10.8
2018,2,14,18,30,0,0,99.16,9.8
2018,2,14,19,30,0,0,111.37,9.0
2018,2,14,20,30,0,0,123.59,8.3
2018,2,14,21,30,0,0,135.5,7.6
2018,2,14,22,30,0,0,146.42000000000002,6.9
2018,2,14,23,30,0,0,154.81,6.300000000000001
2018,2,15,0,30,0,0,157.46,5.6000000000000005
2018,2,15,1,30,0,0,152.62,5.0
2018,2,15,2,30,0,0,143.17000000000002,4.7
2018,2,15,3,30,0,0,131.82,4.5
2018,2,15,4,30,0,0,119.76,4.3
2018,2,15,5,30,0,0,107.49,4.3
2018,2,15,6,30,0,0,95.33,4.6000000000000005
2018,2,15,7,30,22,0,83.42,5.800000000000001
2018,2,15,8,30,70,4,72.37,7.6
2018,2,15,9,30,161,15,62.43,9.4
2018,2,15,10,30,179,10,54.34,11.1
2018,2,15,11,30,339,62,49.08,12.6
2018,2,15,12,30,183,11,47.63,13.6
2018,2,15,13,30,91,0,50.31,13.8
2018,2,15,14,30,226,40,56.55,13.5
2018,2,15,15,30,338,464,65.29,12.5
2018,2,15,16,30,164,293,75.63,11.8
2018,2,15,17,30,22,44,86.85000000000001,7.7
2018,2,15,18,30,0,0,98.98,6.0
2018,2,15,19,30,0,0,111.19,4.800000000000001
2018,2,15,20,30,0,0,123.41,4.3
2018,2,15,21,30,0,0,135.3,4.1000000000000005
2018,2,15,22,30,0,0,146.18,3.6
2018,2,15,23,30,0,0,154.5,3.0
2018,2,16,0,30,0,0,157.12,2.5
2018,2,16,1,30,0,0,152.32,2.0
2018,2,16,2,30,0,0,142.92000000000002,1.8
2018,2,16,3,30,0,0,131.61,1.7000000000000002
2018,2,16,4,30,0,0,119.56,1.7000000000000002
2018,2,16,5,30,0,0,107.29,1.6
2018,2,16,6,30,0,0,95.12,2.5
2018,2,16,7,30,52,68,83.19,4.4
2018,2,16,8,30,214,326,72.12,6.5
2018,2,16,9,30,354,345,62.15,8.3
2018,2,16,10,30,288,96,54.03,9.3
2018,2,16,11,30,280,31,48.74,10.0
2018,2,16,12,30,213,13,47.28,10.3
2018,2,16,13,30,203,11,49.99,10.4
2018,2,16,14,30,172,6,56.26,10.1
2018,2,16,15,30,99,0,65.04,9.3
2018,2,16,16,30,45,0,75.42,8.700000000000001
2018,2,16,17,30,9,0,86.66,6.5
2018,2,16,18,30,0,0,98.79,5.6000000000000005
2018,2,16,19,30,0,0,111.01,5.1000000000000005
2018,2,16,20,30,0,0,123.23,4.7
2018,2,16,21,30,0,0,135.09,4.5
2018,2,16,22,30,0,0,145.94,4.3
2018,2,16,23,30,0,0,154.19,4.0
2018,2,17,0,30,0,0,156.77,3.2
2018,2,17,1,30,0,0,152.02,2.0
2018,2,17,2,30,0,0,142.67000000000002,0.9
2018,2,17,3,30,0,0,131.39,-0.1
2018,2,17,4,30,0,0,119.35,-1.1
2018,2,17,5,30,0,0,107.09,-1.7000000000000002
2018,2,17,6,30,0,0,94.9,-0.3
2018,2,17,7,30,108,624,82.97,3.2
