Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,10,30,49,0,71.12,4.6000000000000005
2018,1,24,11,30,126,1,65.75,5.300000000000001
2018,1,24,12,30,50,0,62.95,5.7
2018,1,24,13,30,66,0,63.09,5.9
2018,1,24,14,30,79,0,66.15,5.800000000000001
2018,1,24,15,30,59,0,71.74,5.4
2018,1,24,16,30,24,0,79.27,5.1000000000000005
2018,1,24,17,30,5,0,88.06,4.3
2018,1,24,18,30,0,0,98.28,3.9
2018,1,24,19,30,0,0,108.82,3.6
2018,1,24,20,30,0,0,119.64,3.3000000000000003
2018,1,24,21,30,0,0,130.4,3.0
2018,1,24,22,30,0,0,140.6,2.6
2018,1,24,23,30,0,0,149.32,2.3000000000000003
2018,1,25,0,30,0,0,154.70000000000002,2.3000000000000003
2018,1,25,1,30,0,0,154.39,2.5
2018,1,25,2,30,0,0,148.57,2.6
2018,1,25,3,30,0,0,139.63,2.3000000000000003
2018,1,25,4,30,0,0,129.33,1.9
2018,1,25,5,30,0,0,118.54,1.7000000000000002
2018,1,25,6,30,0,0,107.72,1.2000000000000002
2018,1,25,7,30,0,0,97.2,0.8
2018,1,25,8,30,27,165,87.08,1.5
2018,1,25,9,30,147,443,78.34,2.9000000000000004
2018,1,25,10,30,257,475,70.93,4.0
2018,1,25,11,30,402,776,65.53,4.7
2018,1,25,12,30,362,439,62.71,4.9
2018,1,25,13,30,347,391,62.84,4.9
2018,1,25,14,30,202,155,65.9,4.6000000000000005
2018,1,25,15,30,206,322,71.49,3.5
2018,1,25,16,30,160,646,79.04,2.8000000000000003
2018,1,25,17,30,18,106,87.85000000000001,0.1
2018,1,25,18,30,0,0,98.07,-0.8
2018,1,25,19,30,0,0,108.62,-1.3
2018,1,25,20,30,0,0,119.44,-1.5
2018,1,25,21,30,0,0,130.19,-1.4
2018,1,25,22,30,0,0,140.38,-0.9
2018,1,25,23,30,0,0,149.08,-0.4
2018,1,26,0,30,0,0,154.44,-0.2
2018,1,26,1,30,0,0,154.16,-0.1
2018,1,26,2,30,0,0,148.38,-0.1
2018,1,26,3,30,0,0,139.48,-0.3
2018,1,26,4,30,0,0,129.2,-0.8
2018,1,26,5,30,0,0,118.41,-1.3
2018,1,26,6,30,0,0,107.59,-1.6
2018,1,26,7,30,0,0,97.06,-1.5
2018,1,26,8,30,13,0,86.93,-0.2
2018,1,26,9,30,58,0,78.16,1.5
2018,1,26,10,30,26,0,70.73,2.6
2018,1,26,11,30,162,39,65.3,3.2
2018,1,26,12,30,184,38,62.46,3.6
2018,1,26,13,30,327,330,62.58,3.7
2018,1,26,14,30,293,319,65.64,3.7
2018,1,26,15,30,165,111,71.25,3.0
2018,1,26,16,30,84,67,78.81,2.4000000000000004
2018,1,26,17,30,12,16,87.64,1.3
2018,1,26,18,30,0,0,97.86,0.9
2018,1,26,19,30,0,0,108.41,0.2
2018,1,26,20,30,0,0,119.24,-0.4
2018,1,26,21,30,0,0,129.98,-0.9
2018,1,26,22,30,0,0,140.16,-0.9
2018,1,26,23,30,0,0,148.84,-0.8
2018,1,27,0,30,0,0,154.18,-0.6000000000000001
2018,1,27,1,30,0,0,153.92000000000002,-0.5
2018,1,27,2,30,0,0,148.20000000000002,-0.4
2018,1,27,3,30,0,0,139.33,-0.4
2018,1,27,4,30,0,0,129.07,-0.4
2018,1,27,5,30,0,0,118.28,-0.4
2018,1,27,6,30,0,0,107.46,-0.3
2018,1,27,7,30,0,0,96.92,-0.1
2018,1,27,8,30,5,0,86.78,0.4
2018,1,27,9,30,13,0,77.98,1.2000000000000002
2018,1,27,10,30,24,0,70.52,2.1
2018,1,27,11,30,57,0,65.07000000000001,2.9000000000000004
2018,1,27,12,30,57,0,62.21,3.5
2018,1,27,13,30,39,0,62.32,3.7
2018,1,27,14,30,32,0,65.38,3.7
2018,1,27,15,30,45,0,71.0,3.5
2018,1,27,16,30,21,0,78.57000000000001,3.3000000000000003
2018,1,27,17,30,4,3,87.43,2.6
2018,1,27,18,30,0,0,97.65,2.5
2018,1,27,19,30,0,0,108.21,2.4000000000000004
2018,1,27,20,30,0,0,119.03,2.2
2018,1,27,21,30,0,0,129.77,2.1
2018,1,27,22,30,0,0,139.94,2.1
2018,1,27,23,30,0,0,148.59,2.0
2018,1,28,0,30,0,0,153.92000000000002,1.9
2018,1,28,1,30,0,0,153.68,1.9
2018,1,28,2,30,0,0,148.0,1.9
2018,1,28,3,30,0,0,139.17000000000002,1.9
2018,1,28,4,30,0,0,128.93,1.8
2018,1,28,5,30,0,0,118.15,1.9
2018,1,28,6,30,0,0,107.32,2.2
2018,1,28,7,30,0,0,96.77,2.7
2018,1,28,8,30,9,42,86.62,3.9
2018,1,28,9,30,29,0,77.8,5.5
2018,1,28,10,30,184,223,70.31,7.0
2018,1,28,11,30,262,226,64.83,8.5
2018,1,28,12,30,291,285,61.95,9.7
2018,1,28,13,30,338,355,62.05,10.3
2018,1,28,14,30,338,475,65.12,9.9
2018,1,28,15,30,136,68,70.74,8.0
2018,1,28,16,30,76,43,78.34,6.7
2018,1,28,17,30,15,28,87.21000000000001,4.1000000000000005
2018,1,28,18,30,0,0,97.43,3.6
2018,1,28,19,30,0,0,108.0,3.6
2018,1,28,20,30,0,0,118.83,3.4000000000000004
2018,1,28,21,30,0,0,129.56,2.9000000000000004
2018,1,28,22,30,0,0,139.71,2.8000000000000003
2018,1,28,23,30,0,0,148.34,2.9000000000000004
2018,1,29,0,30,0,0,153.65,2.8000000000000003
2018,1,29,1,30,0,0,153.43,2.6
2018,1,29,2,30,0,0,147.8,2.5
2018,1,29,3,30,0,0,139.0,2.5
2018,1,29,4,30,0,0,128.78,2.6
2018,1,29,5,30,0,0,118.01,2.8000000000000003
2018,1,29,6,30,0,0,107.17,2.8000000000000003
2018,1,29,7,30,0,0,96.62,3.0
2018,1,29,8,30,12,1,86.46000000000001,3.8
2018,1,29,9,30,43,0,77.60000000000001,5.300000000000001
2018,1,29,10,30,178,117,70.09,6.300000000000001
2018,1,29,11,30,122,15,64.59,6.9
2018,1,29,12,30,194,51,61.690000000000005,7.300000000000001
2018,1,29,13,30,139,4,61.78,7.6
2018,1,29,14,30,115,1,64.85,7.300000000000001
2018,1,29,15,30,194,250,70.49,6.6000000000000005
2018,1,29,16,30,67,46,78.10000000000001,6.4
2018,1,29,17,30,16,51,87.0,4.3
2018,1,29,18,30,0,0,97.22,3.8
2018,1,29,19,30,0,0,107.79,3.5
2018,1,29,20,30,0,0,118.62,3.6
2018,1,29,21,30,0,0,129.35,3.4000000000000004
2018,1,29,22,30,0,0,139.49,3.5
2018,1,29,23,30,0,0,148.09,3.8
2018,1,30,0,30,0,0,153.38,3.8
2018,1,30,1,30,0,0,153.17000000000002,3.9
2018,1,30,2,30,0,0,147.59,4.4
2018,1,30,3,30,0,0,138.83,5.0
2018,1,30,4,30,0,0,128.62,5.1000000000000005
2018,1,30,5,30,0,0,117.86,5.1000000000000005
2018,1,30,6,30,0,0,107.02,5.0
2018,1,30,7,30,0,0,96.46,4.9
2018,1,30,8,30,9,0,86.29,5.2
2018,1,30,9,30,30,0,77.41,5.7
2018,1,30,10,30,56,0,69.87,7.0
2018,1,30,11,30,91,0,64.34,9.1
2018,1,30,12,30,249,125,61.42,10.4
2018,1,30,13,30,359,371,61.5,10.5
2018,1,30,14,30,127,14,64.58,9.5
2018,1,30,15,30,113,72,70.23,7.7
2018,1,30,16,30,106,197,77.85000000000001,6.5
2018,1,30,17,30,28,126,86.78,2.9000000000000004
2018,1,30,18,30,0,0,97.0,2.1
2018,1,30,19,30,0,0,107.58,1.6
2018,1,30,20,30,0,0,118.41,1.0
2018,1,30,21,30,0,0,129.14,0.4
2018,1,30,22,30,0,0,139.26,0.0
2018,1,30,23,30,0,0,147.83,-0.2
2018,1,31,0,30,0,0,153.1,-0.3
2018,1,31,1,30,0,0,152.91,-0.4
2018,1,31,2,30,0,0,147.37,-0.5
2018,1,31,3,30,0,0,138.65,-1.0
2018,1,31,4,30,0,0,128.46,-1.6
2018,1,31,5,30,0,0,117.71,-1.7000000000000002
2018,1,31,6,30,0,0,106.87,-1.5
2018,1,31,7,30,0,0,96.29,-0.9
2018,1,31,8,30,27,37,86.11,0.9
2018,1,31,9,30,97,53,77.2,2.9000000000000004
2018,1,31,10,30,228,257,69.64,4.1000000000000005
2018,1,31,11,30,366,520,64.08,4.9
2018,1,31,12,30,351,309,61.15,5.4
2018,1,31,13,30,417,563,61.22,5.5
2018,1,31,14,30,189,67,64.3,5.300000000000001
2018,1,31,15,30,83,7,69.96000000000001,4.4
2018,1,31,16,30,69,17,77.61,3.9
2018,1,31,17,30,16,13,86.56,1.5
2018,1,31,18,30,0,0,96.78,1.0
2018,1,31,19,30,0,0,107.37,1.0
2018,1,31,20,30,0,0,118.2,1.1
2018,1,31,21,30,0,0,128.92000000000002,1.2000000000000002
2018,1,31,22,30,0,0,139.02,1.5
2018,1,31,23,30,0,0,147.58,1.7000000000000002
2018,2,1,0,30,0,0,152.81,1.7000000000000002
2018,2,1,1,30,0,0,152.64,1.8
2018,2,1,2,30,0,0,147.15,1.8
2018,2,1,3,30,0,0,138.46,1.7000000000000002
2018,2,1,4,30,0,0,128.3,1.4
2018,2,1,5,30,0,0,117.55,1.1
2018,2,1,6,30,0,0,106.7,0.8
2018,2,1,7,30,0,0,96.12,0.8
2018,2,1,8,30,12,0,85.93,2.1
2018,2,1,9,30,39,0,76.99,3.9
2018,2,1,10,30,172,75,69.4,5.4
2018,2,1,11,30,274,180,63.82,6.6000000000000005
2018,2,1,12,30,383,398,60.870000000000005,7.2
2018,2,1,13,30,365,340,60.93,7.300000000000001
2018,2,1,14,30,292,246,64.02,7.1000000000000005
2018,2,1,15,30,134,102,69.7,6.4
2018,2,1,16,30,80,8,77.36,5.800000000000001
2018,2,1,17,30,14,3,86.33,3.6
2018,2,1,18,30,0,0,96.56,3.1
2018,2,1,19,30,0,0,107.16,2.8000000000000003
2018,2,1,20,30,0,0,117.99,2.7
2018,2,1,21,30,0,0,128.71,2.6
2018,2,1,22,30,0,0,138.79,2.7
2018,2,1,23,30,0,0,147.31,3.0
2018,2,2,0,30,0,0,152.53,3.2
2018,2,2,1,30,0,0,152.37,3.2
2018,2,2,2,30,0,0,146.92000000000002,3.4000000000000004
2018,2,2,3,30,0,0,138.27,3.8
2018,2,2,4,30,0,0,128.12,4.3
2018,2,2,5,30,0,0,117.38,4.5
2018,2,2,6,30,0,0,106.54,4.7
2018,2,2,7,30,0,0,95.94,5.1000000000000005
2018,2,2,8,30,4,0,85.74,6.4
2018,2,2,9,30,8,0,76.78,8.1
2018,2,2,10,30,22,0,69.16,9.7
2018,2,2,11,30,182,59,63.56,11.2
2018,2,2,12,30,403,555,60.58,12.0
2018,2,2,13,30,364,356,60.64,12.3
2018,2,2,14,30,380,577,63.74,12.1
2018,2,2,15,30,169,94,69.43,11.0
2018,2,2,16,30,55,0,77.11,10.2
2018,2,2,17,30,15,0,86.11,7.800000000000001
2018,2,2,18,30,0,0,96.34,6.9
2018,2,2,19,30,0,0,106.95,6.1000000000000005
2018,2,2,20,30,0,0,117.78,5.6000000000000005
2018,2,2,21,30,0,0,128.49,5.1000000000000005
2018,2,2,22,30,0,0,138.55,4.7
2018,2,2,23,30,0,0,147.05,4.3
2018,2,3,0,30,0,0,152.23,3.6
2018,2,3,1,30,0,0,152.09,3.1
2018,2,3,2,30,0,0,146.68,2.8000000000000003
2018,2,3,3,30,0,0,138.07,2.7
2018,2,3,4,30,0,0,127.94,2.7
2018,2,3,5,30,0,0,117.21,2.7
2018,2,3,6,30,0,0,106.36,2.8000000000000003
2018,2,3,7,30,0,0,95.75,3.3000000000000003
2018,2,3,8,30,21,0,85.54,4.800000000000001
2018,2,3,9,30,76,2,76.55,6.9
2018,2,3,10,30,137,33,68.91,8.700000000000001
2018,2,3,11,30,330,332,63.29,9.8
2018,2,3,12,30,399,427,60.29,10.6
2018,2,3,13,30,432,574,60.35,11.1
2018,2,3,14,30,399,649,63.45,11.5
2018,2,3,15,30,281,480,69.16,11.5
2018,2,3,16,30,172,479,76.86,11.2
2018,2,3,17,30,42,229,85.88,7.800000000000001
2018,2,3,18,30,0,0,96.12,6.800000000000001
2018,2,3,19,30,0,0,106.73,6.4
2018,2,3,20,30,0,0,117.57,6.0
2018,2,3,21,30,0,0,128.27,5.800000000000001
2018,2,3,22,30,0,0,138.31,5.5
2018,2,3,23,30,0,0,146.78,5.0
2018,2,4,0,30,0,0,151.94,4.4
2018,2,4,1,30,0,0,151.8,3.9
2018,2,4,2,30,0,0,146.44,3.6
2018,2,4,3,30,0,0,137.86,3.3000000000000003
2018,2,4,4,30,0,0,127.76,3.3000000000000003
2018,2,4,5,30,0,0,117.03,3.5
2018,2,4,6,30,0,0,106.18,3.8
2018,2,4,7,30,0,0,95.56,4.4
2018,2,4,8,30,24,0,85.34,5.800000000000001
2018,2,4,9,30,102,61,76.33,7.6
2018,2,4,10,30,132,30,68.66,9.2
2018,2,4,11,30,90,2,63.01,10.7
2018,2,4,12,30,370,370,60.0,12.3
2018,2,4,13,30,198,52,60.05,13.3
2018,2,4,14,30,67,0,63.16,13.5
2018,2,4,15,30,111,5,68.89,12.4
2018,2,4,16,30,26,0,76.61,11.5
2018,2,4,17,30,9,0,85.65,9.0
2018,2,4,18,30,0,0,95.9,8.1
2018,2,4,19,30,0,0,106.52,7.7
2018,2,4,20,30,0,0,117.35,7.4
2018,2,4,21,30,0,0,128.04,6.800000000000001
2018,2,4,22,30,0,0,138.07,6.1000000000000005
2018,2,4,23,30,0,0,146.51,5.7
2018,2,5,0,30,0,0,151.64,5.1000000000000005
2018,2,5,1,30,0,0,151.51,4.5
2018,2,5,2,30,0,0,146.19,4.0
2018,2,5,3,30,0,0,137.65,3.5
2018,2,5,4,30,0,0,127.56,3.0
2018,2,5,5,30,0,0,116.85,2.7
2018,2,5,6,30,0,0,105.99,2.7
2018,2,5,7,30,0,0,95.37,3.3000000000000003
2018,2,5,8,30,30,22,85.14,4.3
2018,2,5,9,30,122,118,76.09,5.5
2018,2,5,10,30,244,266,68.4,7.0
2018,2,5,11,30,285,213,62.73,8.9
2018,2,5,12,30,351,277,59.7,9.9
2018,2,5,13,30,293,180,59.75,10.1
2018,2,5,14,30,279,262,62.86,10.0
2018,2,5,15,30,320,655,68.61,9.4
2018,2,5,16,30,181,485,76.35000000000001,9.0
2018,2,5,17,30,38,120,85.42,4.6000000000000005
2018,2,5,18,30,0,0,95.67,3.4000000000000004
2018,2,5,19,30,0,0,106.3,2.6
2018,2,5,20,30,0,0,117.14,1.9
2018,2,5,21,30,0,0,127.82,1.4
2018,2,5,22,30,0,0,137.83,0.9
2018,2,5,23,30,0,0,146.23,0.6000000000000001
2018,2,6,0,30,0,0,151.34,0.3
2018,2,6,1,30,0,0,151.22,-0.1
2018,2,6,2,30,0,0,145.93,-0.5
2018,2,6,3,30,0,0,137.43,-0.6000000000000001
2018,2,6,4,30,0,0,127.37,-0.6000000000000001
2018,2,6,5,30,0,0,116.66,-0.7000000000000001
2018,2,6,6,30,0,0,105.8,-0.6000000000000001
2018,2,6,7,30,0,0,95.17,0.4
2018,2,6,8,30,54,260,84.92,2.3000000000000003
2018,2,6,9,30,211,639,75.86,4.4
2018,2,6,10,30,307,538,68.14,6.2
2018,2,6,11,30,443,750,62.440000000000005,7.300000000000001
2018,2,6,12,30,503,800,59.39,7.800000000000001
2018,2,6,13,30,456,615,59.44,8.0
2018,2,6,14,30,429,698,62.57,7.7
2018,2,6,15,30,279,431,68.33,7.0
2018,2,6,16,30,220,721,76.09,6.5
2018,2,6,17,30,63,432,85.19,4.1000000000000005
2018,2,6,18,30,0,0,95.45,3.4000000000000004
2018,2,6,19,30,0,0,106.09,2.9000000000000004
2018,2,6,20,30,0,0,116.92,2.7
2018,2,6,21,30,0,0,127.6,2.8000000000000003
2018,2,6,22,30,0,0,137.59,2.9000000000000004
2018,2,6,23,30,0,0,145.95000000000002,2.8000000000000003
2018,2,7,0,30,0,0,151.03,2.4000000000000004
2018,2,7,1,30,0,0,150.91,2.2
2018,2,7,2,30,0,0,145.67000000000002,2.3000000000000003
2018,2,7,3,30,0,0,137.20000000000002,2.5
2018,2,7,4,30,0,0,127.16,2.6
2018,2,7,5,30,0,0,116.46,2.5
2018,2,7,6,30,0,0,105.61,2.4000000000000004
2018,2,7,7,30,0,0,94.96,3.0
2018,2,7,8,30,21,0,84.71000000000001,5.0
2018,2,7,9,30,76,0,75.61,7.6
2018,2,7,10,30,162,103,67.87,9.9
2018,2,7,11,30,363,394,62.15,11.5
2018,2,7,12,30,443,540,59.08,12.6
2018,2,7,13,30,455,604,59.13,13.3
2018,2,7,14,30,415,636,62.27,13.6
2018,2,7,15,30,365,822,68.05,13.0
2018,2,7,16,30,199,555,75.84,12.3
2018,2,7,17,30,43,119,84.95,7.9
2018,2,7,18,30,0,0,95.22,6.4
2018,2,7,19,30,0,0,105.87,5.6000000000000005
2018,2,7,20,30,0,0,116.71,5.1000000000000005
2018,2,7,21,30,0,0,127.37,4.800000000000001
2018,2,7,22,30,0,0,137.34,4.6000000000000005
2018,2,7,23,30,0,0,145.67000000000002,4.2
2018,2,8,0,30,0,0,150.72,3.9
2018,2,8,1,30,0,0,150.61,3.9
2018,2,8,2,30,0,0,145.4,4.0
2018,2,8,3,30,0,0,136.97,3.8
2018,2,8,4,30,0,0,126.95,3.6
2018,2,8,5,30,0,0,116.26,3.8
2018,2,8,6,30,0,0,105.4,4.0
2018,2,8,7,30,0,0,94.75,4.6000000000000005
2018,2,8,8,30,6,0,84.48,6.2
2018,2,8,9,30,22,0,75.37,8.6
2018,2,8,10,30,83,0,67.6,11.4
2018,2,8,11,30,142,8,61.85,13.4
2018,2,8,12,30,108,0,58.77,14.5
2018,2,8,13,30,166,6,58.81,15.0
2018,2,8,14,30,122,0,61.96,14.9
2018,2,8,15,30,150,23,67.77,14.0
2018,2,8,16,30,83,11,75.58,13.4
2018,2,8,17,30,26,0,84.72,10.8
2018,2,8,18,30,0,0,95.0,9.5
2018,2,8,19,30,0,0,105.65,8.8
2018,2,8,20,30,0,0,116.49,8.200000000000001
2018,2,8,21,30,0,0,127.14,7.800000000000001
2018,2,8,22,30,0,0,137.09,7.300000000000001
2018,2,8,23,30,0,0,145.39,6.300000000000001
2018,2,9,0,30,0,0,150.4,5.1000000000000005
2018,2,9,1,30,0,0,150.3,4.3
2018,2,9,2,30,0,0,145.12,3.5
2018,2,9,3,30,0,0,136.73,3.0
2018,2,9,4,30,0,0,126.74,2.8000000000000003
2018,2,9,5,30,0,0,116.05,2.6
2018,2,9,6,30,0,0,105.19,2.2
2018,2,9,7,30,0,0,94.53,2.8000000000000003
2018,2,9,8,30,48,119,84.26,4.800000000000001
2018,2,9,9,30,161,253,75.11,6.6000000000000005
2018,2,9,10,30,320,527,67.32000000000001,7.800000000000001
2018,2,9,11,30,492,880,61.54,8.3
2018,2,9,12,30,487,684,58.45,8.5
2018,2,9,13,30,539,867,58.49,8.6
2018,2,9,14,30,403,543,61.66,8.4
2018,2,9,15,30,248,234,67.48,7.800000000000001
2018,2,9,16,30,132,123,75.32000000000001,7.4
2018,2,9,17,30,37,51,84.48,3.1
2018,2,9,18,30,0,0,94.77,1.8
2018,2,9,19,30,0,0,105.43,1.2000000000000002
2018,2,9,20,30,0,0,116.27,1.0
2018,2,9,21,30,0,0,126.91,1.0
2018,2,9,22,30,0,0,136.84,0.6000000000000001
2018,2,9,23,30,0,0,145.11,0.1
2018,2,10,0,30,0,0,150.08,-0.4
2018,2,10,1,30,0,0,149.98,-1.2000000000000002
2018,2,10,2,30,0,0,144.84,-1.9
2018,2,10,3,30,0,0,136.49,-2.2
2018,2,10,4,30,0,0,126.51,-2.3000000000000003
2018,2,10,5,30,0,0,115.84,-2.3000000000000003
2018,2,10,6,30,0,0,104.98,-2.3000000000000003
2018,2,10,7,30,0,0,94.31,-1.6
2018,2,10,8,30,55,172,84.02,0.1
2018,2,10,9,30,255,807,74.85000000000001,2.1
2018,2,10,10,30,409,909,67.03,3.2
2018,2,10,11,30,471,772,61.24,3.9
2018,2,10,12,30,544,846,58.13,4.5
2018,2,10,13,30,580,978,58.17,4.9
2018,2,10,14,30,520,958,61.35,5.0
2018,2,10,15,30,407,908,67.2,4.6000000000000005
2018,2,10,16,30,252,799,75.05,4.2
2018,2,10,17,30,81,519,84.24,-0.1
2018,2,10,18,30,0,0,94.54,-1.2000000000000002
2018,2,10,19,30,0,0,105.21,-1.4
2018,2,10,20,30,0,0,116.05,-1.3
2018,2,10,21,30,0,0,126.68,-1.1
2018,2,10,22,30,0,0,136.59,-0.7000000000000001
2018,2,10,23,30,0,0,144.82,-0.6000000000000001
2018,2,11,0,30,0,0,149.76,-0.8
2018,2,11,1,30,0,0,149.66,-0.7000000000000001
2018,2,11,2,30,0,0,144.56,-0.5
2018,2,11,3,30,0,0,136.24,-0.4
2018,2,11,4,30,0,0,126.29,-0.5
2018,2,11,5,30,0,0,115.62,-0.7000000000000001
2018,2,11,6,30,0,0,104.76,-0.9
2018,2,11,7,30,0,0,94.08,-0.3
2018,2,11,8,30,24,0,83.78,1.1
2018,2,11,9,30,58,0,74.59,2.1
2018,2,11,10,30,95,0,66.75,2.9000000000000004
2018,2,11,11,30,144,2,60.93,3.7
2018,2,11,12,30,138,0,57.8,4.1000000000000005
2018,2,11,13,30,132,0,57.84,4.3
2018,2,11,14,30,89,0,61.03,4.1000000000000005
2018,2,11,15,30,65,0,66.91,3.4000000000000004
2018,2,11,16,30,33,0,74.79,2.9000000000000004
2018,2,11,17,30,13,0,84.0,1.5
2018,2,11,18,30,0,0,94.31,0.7000000000000001
2018,2,11,19,30,0,0,104.99,0.1
2018,2,11,20,30,0,0,115.83,-0.3
2018,2,11,21,30,0,0,126.45,-0.8
2018,2,11,22,30,0,0,136.33,-1.2000000000000002
2018,2,11,23,30,0,0,144.53,-1.7000000000000002
2018,2,12,0,30,0,0,149.44,-2.0
2018,2,12,1,30,0,0,149.33,-1.8
2018,2,12,2,30,0,0,144.27,-1.4
2018,2,12,3,30,0,0,135.98,-1.2000000000000002
2018,2,12,4,30,0,0,126.05,-1.3
2018,2,12,5,30,0,0,115.4,-1.5
2018,2,12,6,30,0,0,104.54,-1.6
2018,2,12,7,30,0,0,93.85,-1.1
2018,2,12,8,30,65,215,83.54,0.1
2018,2,12,9,30,250,718,74.32000000000001,1.8
2018,2,12,10,30,396,803,66.45,3.4000000000000004
2018,2,12,11,30,514,893,60.61,4.6000000000000005
2018,2,12,12,30,577,933,57.47,5.300000000000001
2018,2,12,13,30,576,934,57.51,5.7
2018,2,12,14,30,518,914,60.72,5.7
2018,2,12,15,30,409,870,66.62,5.2
2018,2,12,16,30,255,763,74.52,4.800000000000001
2018,2,12,17,30,87,508,83.76,0.5
2018,2,12,18,30,0,0,94.08,-0.8
2018,2,12,19,30,0,0,104.77,-1.4
2018,2,12,20,30,0,0,115.61,-1.9
2018,2,12,21,30,0,0,126.22,-2.0
2018,2,12,22,30,0,0,136.08,-2.2
2018,2,12,23,30,0,0,144.23,-2.4000000000000004
2018,2,13,0,30,0,0,149.11,-2.7
2018,2,13,1,30,0,0,149.01,-3.1
2018,2,13,2,30,0,0,143.97,-3.4000000000000004
2018,2,13,3,30,0,0,135.72,-3.5
2018,2,13,4,30,0,0,125.81,-3.5
2018,2,13,5,30,0,0,115.17,-3.4000000000000004
2018,2,13,6,30,0,0,104.31,-3.4000000000000004
2018,2,13,7,30,0,0,93.61,-2.8000000000000003
2018,2,13,8,30,64,190,83.29,-1.1
2018,2,13,9,30,268,805,74.05,1.0
2018,2,13,10,30,423,912,66.16,2.7
2018,2,13,11,30,534,956,60.29,4.0
2018,2,13,12,30,593,979,57.14,5.0
2018,2,13,13,30,588,966,57.18,5.6000000000000005
2018,2,13,14,30,528,936,60.4,5.9
2018,2,13,15,30,343,560,66.33,5.6000000000000005
2018,2,13,16,30,166,228,74.26,5.300000000000001
2018,2,13,17,30,66,289,83.52,1.6
2018,2,13,18,30,0,0,93.85,0.0
2018,2,13,19,30,0,0,104.55,-0.6000000000000001
2018,2,13,20,30,0,0,115.38,-0.7000000000000001
2018,2,13,21,30,0,0,125.99,-0.7000000000000001
2018,2,13,22,30,0,0,135.82,-0.6000000000000001
2018,2,13,23,30,0,0,143.94,-0.6000000000000001
2018,2,14,0,30,0,0,148.77,-0.7000000000000001
2018,2,14,1,30,0,0,148.67000000000002,-0.7000000000000001
2018,2,14,2,30,0,0,143.67000000000002,-0.7000000000000001
2018,2,14,3,30,0,0,135.45,-0.6000000000000001
2018,2,14,4,30,0,0,125.57,-0.6000000000000001
2018,2,14,5,30,0,0,114.93,-0.6000000000000001
2018,2,14,6,30,0,0,104.08,-0.6000000000000001
2018,2,14,7,30,0,0,93.37,0.0
2018,2,14,8,30,6,0,83.04,1.3
2018,2,14,9,30,19,0,73.77,2.9000000000000004
2018,2,14,10,30,51,0,65.86,4.3
2018,2,14,11,30,61,0,59.96,4.4
2018,2,14,12,30,70,0,56.8,3.6
2018,2,14,13,30,68,0,56.84,3.0
2018,2,14,14,30,84,0,60.08,2.7
2018,2,14,15,30,74,1,66.03,2.5
2018,2,14,16,30,50,9,73.99,2.3000000000000003
2018,2,14,17,30,7,0,83.28,0.9
2018,2,14,18,30,0,0,93.62,0.2
2018,2,14,19,30,0,0,104.32,-0.2
2018,2,14,20,30,0,0,115.16,-0.5
2018,2,14,21,30,0,0,125.75,-1.1
2018,2,14,22,30,0,0,135.56,-1.8
2018,2,14,23,30,0,0,143.64,-2.4000000000000004
2018,2,15,0,30,0,0,148.44,-2.8000000000000003
2018,2,15,1,30,0,0,148.33,-2.9000000000000004
2018,2,15,2,30,0,0,143.36,-2.8000000000000003
2018,2,15,3,30,0,0,135.18,-2.7
2018,2,15,4,30,0,0,125.32,-2.5
2018,2,15,5,30,0,0,114.7,-2.5
2018,2,15,6,30,0,0,103.84,-2.4000000000000004
2018,2,15,7,30,0,0,93.12,-2.1
2018,2,15,8,30,65,157,82.78,-0.9
2018,2,15,9,30,205,390,73.49,0.7000000000000001
2018,2,15,10,30,435,908,65.55,1.7000000000000002
2018,2,15,11,30,539,921,59.63,2.2
2018,2,15,12,30,394,323,56.45,2.5
2018,2,15,13,30,361,251,56.5,2.7
2018,2,15,14,30,294,214,59.76,2.6
2018,2,15,15,30,268,311,65.74,2.3000000000000003
2018,2,15,16,30,276,816,73.72,2.0
2018,2,15,17,30,73,257,83.03,-0.8
2018,2,15,18,30,0,0,93.39,-1.5
2018,2,15,19,30,0,0,104.1,-1.4
2018,2,15,20,30,0,0,114.94,-1.2000000000000002
2018,2,15,21,30,0,0,125.52,-1.2000000000000002
2018,2,15,22,30,0,0,135.3,-1.5
2018,2,15,23,30,0,0,143.34,-2.3000000000000003
2018,2,16,0,30,0,0,148.1,-3.1
2018,2,16,1,30,0,0,147.99,-3.2
2018,2,16,2,30,0,0,143.05,-2.9000000000000004
2018,2,16,3,30,0,0,134.9,-2.5
2018,2,16,4,30,0,0,125.07,-2.8000000000000003
2018,2,16,5,30,0,0,114.45,-3.1
2018,2,16,6,30,0,0,103.6,-2.8000000000000003
2018,2,16,7,30,0,0,92.87,-1.9
2018,2,16,8,30,26,0,82.52,-0.7000000000000001
2018,2,16,9,30,90,9,73.21000000000001,0.7000000000000001
2018,2,16,10,30,116,12,65.24,2.3000000000000003
2018,2,16,11,30,258,154,59.3,3.9
2018,2,16,12,30,461,453,56.11,4.800000000000001
2018,2,16,13,30,280,68,56.16,5.2
2018,2,16,14,30,453,620,59.44,5.2
2018,2,16,15,30,218,127,65.44,4.7
