Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,7,30,54,384,85.9,-0.9
2018,1,24,8,30,235,737,75.58,1.7000000000000002
2018,1,24,9,30,412,873,66.49,5.1000000000000005
2018,1,24,10,30,548,939,59.41,7.800000000000001
2018,1,24,11,30,627,967,55.13,9.2
2018,1,24,12,30,641,970,54.36,10.4
2018,1,24,13,30,584,944,57.23,11.0
2018,1,24,14,30,471,893,63.23,11.0
2018,1,24,15,30,308,790,71.57000000000001,9.6
2018,1,24,16,30,123,566,81.47,8.1
2018,1,24,17,30,0,0,92.59,7.7
2018,1,24,18,30,0,0,104.28,7.6
2018,1,24,19,30,0,0,116.36,7.0
2018,1,24,20,30,0,0,128.6,5.6000000000000005
2018,1,24,21,30,0,0,140.73,3.7
2018,1,24,22,30,0,0,152.18,1.9
2018,1,24,23,30,0,0,161.29,0.8
2018,1,25,0,30,0,0,163.36,0.2
2018,1,25,1,30,0,0,156.43,-0.2
2018,1,25,2,30,0,0,145.62,-0.5
2018,1,25,3,30,0,0,133.67000000000002,-0.9
2018,1,25,4,30,0,0,121.43,-1.1
2018,1,25,5,30,0,0,109.24,-1.3
2018,1,25,6,30,0,0,97.34,-0.5
2018,1,25,7,30,54,381,85.79,2.0
2018,1,25,8,30,234,727,75.44,5.0
2018,1,25,9,30,410,860,66.33,8.0
2018,1,25,10,30,544,922,59.21,11.2
2018,1,25,11,30,622,950,54.9,13.3
2018,1,25,12,30,636,954,54.11,14.1
2018,1,25,13,30,585,937,56.98,14.3
2018,1,25,14,30,473,891,62.99,13.8
2018,1,25,15,30,313,798,71.35000000000001,11.6
2018,1,25,16,30,127,581,81.27,8.200000000000001
2018,1,25,17,30,0,0,92.4,6.6000000000000005
2018,1,25,18,30,0,0,104.1,5.300000000000001
2018,1,25,19,30,0,0,116.19,4.6000000000000005
2018,1,25,20,30,0,0,128.43,4.0
2018,1,25,21,30,0,0,140.55,3.5
2018,1,25,22,30,0,0,151.97,3.0
2018,1,25,23,30,0,0,161.05,2.6
2018,1,26,0,30,0,0,163.13,2.1
2018,1,26,1,30,0,0,156.28,1.6
2018,1,26,2,30,0,0,145.52,1.1
2018,1,26,3,30,0,0,133.59,0.5
2018,1,26,4,30,0,0,121.35,-0.1
2018,1,26,5,30,0,0,109.15,-0.5
2018,1,26,6,30,0,0,97.24,0.0
2018,1,26,7,30,33,74,85.67,2.4000000000000004
2018,1,26,8,30,235,688,75.3,5.5
2018,1,26,9,30,367,653,66.15,9.0
2018,1,26,10,30,545,889,59.0,12.2
2018,1,26,11,30,620,910,54.67,14.1
2018,1,26,12,30,630,907,53.85,14.8
2018,1,26,13,30,576,878,56.72,15.0
2018,1,26,14,30,461,812,62.75,14.6
2018,1,26,15,30,299,686,71.13,12.9
2018,1,26,16,30,117,428,81.07000000000001,10.4
2018,1,26,17,30,2,9,92.21,9.1
2018,1,26,18,30,0,0,103.92,8.9
2018,1,26,19,30,0,0,116.02,9.4
2018,1,26,20,30,0,0,128.26,10.0
2018,1,26,21,30,0,0,140.37,10.4
2018,1,26,22,30,0,0,151.77,10.6
2018,1,26,23,30,0,0,160.8,10.8
2018,1,27,0,30,0,0,162.89,10.7
2018,1,27,1,30,0,0,156.13,10.5
2018,1,27,2,30,0,0,145.41,10.1
2018,1,27,3,30,0,0,133.5,9.9
2018,1,27,4,30,0,0,121.26,9.8
2018,1,27,5,30,0,0,109.06,9.8
2018,1,27,6,30,0,0,97.13,10.0
2018,1,27,7,30,9,0,85.56,10.8
2018,1,27,8,30,27,0,75.15,12.3
2018,1,27,9,30,48,0,65.97,13.6
2018,1,27,10,30,40,0,58.79,14.3
2018,1,27,11,30,39,0,54.42,14.5
2018,1,27,12,30,88,0,53.59,14.4
2018,1,27,13,30,39,0,56.46,14.2
2018,1,27,14,30,59,0,62.51,13.8
2018,1,27,15,30,29,0,70.9,13.1
2018,1,27,16,30,9,0,80.86,11.9
2018,1,27,17,30,2,6,92.02,11.2
2018,1,27,18,30,0,0,103.74,10.3
2018,1,27,19,30,0,0,115.84,9.7
2018,1,27,20,30,0,0,128.09,9.1
2018,1,27,21,30,0,0,140.19,8.6
2018,1,27,22,30,0,0,151.56,8.1
2018,1,27,23,30,0,0,160.54,7.6
2018,1,28,0,30,0,0,162.65,6.9
2018,1,28,1,30,0,0,155.96,6.1000000000000005
2018,1,28,2,30,0,0,145.29,5.1000000000000005
2018,1,28,3,30,0,0,133.4,4.1000000000000005
2018,1,28,4,30,0,0,121.17,3.2
2018,1,28,5,30,0,0,108.96,2.4000000000000004
2018,1,28,6,30,0,0,97.02,2.0
2018,1,28,7,30,6,0,85.43,2.8000000000000003
2018,1,28,8,30,243,726,74.99,5.2
2018,1,28,9,30,426,876,65.79,8.6
2018,1,28,10,30,564,945,58.56,11.7
2018,1,28,11,30,644,973,54.17,13.4
2018,1,28,12,30,659,976,53.33,14.0
2018,1,28,13,30,608,961,56.2,14.1
2018,1,28,14,30,493,915,62.26,13.5
2018,1,28,15,30,328,817,70.67,11.6
2018,1,28,16,30,138,605,80.66,8.3
2018,1,28,17,30,2,30,91.83,6.6000000000000005
2018,1,28,18,30,0,0,103.56,5.300000000000001
2018,1,28,19,30,0,0,115.67,4.7
2018,1,28,20,30,0,0,127.92,4.0
2018,1,28,21,30,0,0,140.0,3.5
2018,1,28,22,30,0,0,151.35,3.0
2018,1,28,23,30,0,0,160.29,2.5
2018,1,29,0,30,0,0,162.39,2.0
2018,1,29,1,30,0,0,155.79,1.6
2018,1,29,2,30,0,0,145.17000000000002,1.2000000000000002
2018,1,29,3,30,0,0,133.3,0.6000000000000001
2018,1,29,4,30,0,0,121.07,0.0
2018,1,29,5,30,0,0,108.85,-0.4
2018,1,29,6,30,0,0,96.9,0.2
2018,1,29,7,30,58,347,85.29,2.0
2018,1,29,8,30,236,669,74.83,3.9
2018,1,29,9,30,409,796,65.59,5.2
2018,1,29,10,30,543,857,58.34,6.1000000000000005
2018,1,29,11,30,620,881,53.91,6.800000000000001
2018,1,29,12,30,542,633,53.06,7.0
2018,1,29,13,30,151,3,55.93,6.9
2018,1,29,14,30,84,0,62.01,6.2
2018,1,29,15,30,58,0,70.44,4.9
2018,1,29,16,30,40,0,80.44,2.7
2018,1,29,17,30,1,3,91.63,1.4
2018,1,29,18,30,0,0,103.38,-0.8
2018,1,29,19,30,0,0,115.49,-1.9
2018,1,29,20,30,0,0,127.74,-2.8000000000000003
2018,1,29,21,30,0,0,139.82,-3.5
2018,1,29,22,30,0,0,151.14,-4.1000000000000005
2018,1,29,23,30,0,0,160.03,-4.4
2018,1,30,0,30,0,0,162.14,-4.6000000000000005
2018,1,30,1,30,0,0,155.61,-4.7
2018,1,30,2,30,0,0,145.04,-4.800000000000001
2018,1,30,3,30,0,0,133.19,-5.0
2018,1,30,4,30,0,0,120.96,-5.1000000000000005
2018,1,30,5,30,0,0,108.74,-5.1000000000000005
2018,1,30,6,30,0,0,96.78,-4.5
2018,1,30,7,30,63,396,85.15,-2.7
2018,1,30,8,30,249,738,74.66,-0.4
2018,1,30,9,30,426,866,65.39,1.5
2018,1,30,10,30,560,920,58.11,2.9000000000000004
2018,1,30,11,30,636,938,53.65,4.0
2018,1,30,12,30,516,501,52.78,4.9
2018,1,30,13,30,593,909,55.66,5.300000000000001
2018,1,30,14,30,335,311,61.75,5.300000000000001
2018,1,30,15,30,221,301,70.21000000000001,4.6000000000000005
2018,1,30,16,30,139,573,80.24,3.0
2018,1,30,17,30,3,29,91.44,2.1
2018,1,30,18,30,0,0,103.2,0.7000000000000001
2018,1,30,19,30,0,0,115.32,-0.2
2018,1,30,20,30,0,0,127.57,-0.8
2018,1,30,21,30,0,0,139.63,-0.9
2018,1,30,22,30,0,0,150.93,-0.6000000000000001
2018,1,30,23,30,0,0,159.76,-0.6000000000000001
2018,1,31,0,30,0,0,161.87,-0.9
2018,1,31,1,30,0,0,155.42000000000002,-1.2000000000000002
2018,1,31,2,30,0,0,144.9,-1.4
2018,1,31,3,30,0,0,133.07,-1.3
2018,1,31,4,30,0,0,120.85,-1.2000000000000002
2018,1,31,5,30,0,0,108.62,-1.1
2018,1,31,6,30,0,0,96.65,-0.5
2018,1,31,7,30,44,144,85.01,1.3
2018,1,31,8,30,246,710,74.49,4.3
2018,1,31,9,30,424,846,65.19,7.6
2018,1,31,10,30,563,915,57.870000000000005,10.4
2018,1,31,11,30,644,947,53.39,12.3
2018,1,31,12,30,657,949,52.5,13.7
2018,1,31,13,30,529,664,55.38,14.3
2018,1,31,14,30,494,886,61.5,14.2
2018,1,31,15,30,332,789,69.98,13.0
2018,1,31,16,30,144,582,80.03,10.9
2018,1,31,17,30,5,52,91.25,9.7
2018,1,31,18,30,0,0,103.01,8.5
2018,1,31,19,30,0,0,115.14,7.800000000000001
2018,1,31,20,30,0,0,127.39,7.5
2018,1,31,21,30,0,0,139.45000000000002,7.6
2018,1,31,22,30,0,0,150.71,7.7
2018,1,31,23,30,0,0,159.5,7.800000000000001
2018,2,1,0,30,0,0,161.6,7.9
2018,2,1,1,30,0,0,155.23,7.6
2018,2,1,2,30,0,0,144.76,7.1000000000000005
2018,2,1,3,30,0,0,132.95,6.7
2018,2,1,4,30,0,0,120.73,6.5
2018,2,1,5,30,0,0,108.5,6.6000000000000005
2018,2,1,6,30,0,0,96.52,7.2
2018,2,1,7,30,14,0,84.87,8.3
2018,2,1,8,30,49,0,74.31,9.8
2018,2,1,9,30,36,0,64.98,11.0
2018,2,1,10,30,32,0,57.63,11.2
2018,2,1,11,30,47,0,53.120000000000005,10.7
2018,2,1,12,30,89,1,52.21,9.6
2018,2,1,13,30,36,0,55.1,8.1
2018,2,1,14,30,30,0,61.24,6.9
2018,2,1,15,30,23,0,69.74,6.1000000000000005
2018,2,1,16,30,7,0,79.82000000000001,5.4
2018,2,1,17,30,2,3,91.05,4.9
2018,2,1,18,30,0,0,102.83,3.2
2018,2,1,19,30,0,0,114.97,1.8
2018,2,1,20,30,0,0,127.21,0.4
2018,2,1,21,30,0,0,139.26,-0.9
2018,2,1,22,30,0,0,150.49,-2.0
2018,2,1,23,30,0,0,159.23,-3.0
2018,2,2,0,30,0,0,161.32,-3.7
2018,2,2,1,30,0,0,155.02,-4.2
2018,2,2,2,30,0,0,144.61,-4.4
2018,2,2,3,30,0,0,132.82,-4.6000000000000005
2018,2,2,4,30,0,0,120.61,-4.800000000000001
2018,2,2,5,30,0,0,108.37,-5.0
2018,2,2,6,30,0,0,96.38,-5.0
2018,2,2,7,30,48,182,84.7,-4.6000000000000005
2018,2,2,8,30,193,392,74.13,-3.7
2018,2,2,9,30,399,707,64.76,-2.4000000000000004
2018,2,2,10,30,582,952,57.370000000000005,-1.0
2018,2,2,11,30,657,961,52.84,0.4
2018,2,2,12,30,666,948,51.92,1.3
2018,2,2,13,30,624,961,54.82,1.8
2018,2,2,14,30,511,913,60.97,1.7000000000000002
2018,2,2,15,30,347,815,69.51,0.8
2018,2,2,16,30,156,624,79.60000000000001,-1.3
2018,2,2,17,30,6,70,90.85,-2.8000000000000003
2018,2,2,18,30,0,0,102.65,-3.5
2018,2,2,19,30,0,0,114.79,-3.6
2018,2,2,20,30,0,0,127.04,-3.4000000000000004
2018,2,2,21,30,0,0,139.07,-3.1
2018,2,2,22,30,0,0,150.27,-3.1
2018,2,2,23,30,0,0,158.95000000000002,-3.1
2018,2,3,0,30,0,0,161.04,-3.1
2018,2,3,1,30,0,0,154.81,-3.0
2018,2,3,2,30,0,0,144.45000000000002,-2.8000000000000003
2018,2,3,3,30,0,0,132.68,-2.7
2018,2,3,4,30,0,0,120.48,-2.8000000000000003
2018,2,3,5,30,0,0,108.24,-2.9000000000000004
2018,2,3,6,30,0,0,96.23,-2.4000000000000004
2018,2,3,7,30,18,0,84.55,-0.9
2018,2,3,8,30,78,0,73.94,1.7000000000000002
2018,2,3,9,30,272,215,64.55,4.4
2018,2,3,10,30,488,608,57.120000000000005,6.300000000000001
2018,2,3,11,30,488,407,52.55,7.6
2018,2,3,12,30,457,291,51.63,8.3
2018,2,3,13,30,403,245,54.53,8.700000000000001
2018,2,3,14,30,254,97,60.71,8.700000000000001
2018,2,3,15,30,79,0,69.27,7.6
2018,2,3,16,30,43,2,79.39,6.2
2018,2,3,17,30,4,7,90.06,5.7
2018,2,3,18,30,0,0,102.47,5.9
2018,2,3,19,30,0,0,114.62,5.6000000000000005
2018,2,3,20,30,0,0,126.86,5.1000000000000005
2018,2,3,21,30,0,0,138.88,4.7
2018,2,3,22,30,0,0,150.05,4.5
2018,2,3,23,30,0,0,158.68,4.3
2018,2,4,0,30,0,0,160.75,4.3
2018,2,4,1,30,0,0,154.6,4.3
2018,2,4,2,30,0,0,144.28,4.2
2018,2,4,3,30,0,0,132.54,4.0
2018,2,4,4,30,0,0,120.34,3.6
2018,2,4,5,30,0,0,108.1,3.0
2018,2,4,6,30,0,0,96.08,3.1
2018,2,4,7,30,58,184,84.38,4.6000000000000005
2018,2,4,8,30,189,335,73.75,6.7
2018,2,4,9,30,430,793,64.32000000000001,8.9
2018,2,4,10,30,512,689,56.86,10.8
2018,2,4,11,30,646,898,52.27,12.0
2018,2,4,12,30,658,892,51.33,12.4
2018,2,4,13,30,599,845,54.24,12.2
2018,2,4,14,30,464,698,60.45,11.7
2018,2,4,15,30,332,697,69.03,10.6
2018,2,4,16,30,142,441,79.18,8.200000000000001
2018,2,4,17,30,4,8,89.9,6.7
2018,2,4,18,30,0,0,102.28,3.9
2018,2,4,19,30,0,0,114.44,2.1
2018,2,4,20,30,0,0,126.68,0.4
2018,2,4,21,30,0,0,138.69,-1.2000000000000002
2018,2,4,22,30,0,0,149.83,-2.5
2018,2,4,23,30,0,0,158.39,-3.6
2018,2,5,0,30,0,0,160.46,-4.6000000000000005
2018,2,5,1,30,0,0,154.37,-5.300000000000001
2018,2,5,2,30,0,0,144.11,-5.800000000000001
2018,2,5,3,30,0,0,132.39,-6.1000000000000005
2018,2,5,4,30,0,0,120.2,-6.2
2018,2,5,5,30,0,0,107.95,-6.2
2018,2,5,6,30,0,0,95.92,-5.7
2018,2,5,7,30,79,477,84.21000000000001,-4.3
2018,2,5,8,30,270,763,73.54,-2.4000000000000004
2018,2,5,9,30,449,876,64.09,-0.4
2018,2,5,10,30,586,931,56.6,1.5
2018,2,5,11,30,664,950,51.97,3.1
2018,2,5,12,30,677,943,51.02,4.3
2018,2,5,13,30,623,919,53.95,5.1000000000000005
2018,2,5,14,30,509,868,60.18,5.5
2018,2,5,15,30,339,736,68.79,5.1000000000000005
2018,2,5,16,30,159,579,78.96000000000001,3.4000000000000004
2018,2,5,17,30,9,76,89.73,2.1
2018,2,5,18,30,0,0,102.1,2.2
2018,2,5,19,30,0,0,114.26,2.7
2018,2,5,20,30,0,0,126.5,3.0
2018,2,5,21,30,0,0,138.5,3.3000000000000003
2018,2,5,22,30,0,0,149.6,3.6
2018,2,5,23,30,0,0,158.11,3.7
2018,2,6,0,30,0,0,160.16,3.7
2018,2,6,1,30,0,0,154.14,3.7
2018,2,6,2,30,0,0,143.93,3.6
2018,2,6,3,30,0,0,132.24,3.1
2018,2,6,4,30,0,0,120.05,2.6
2018,2,6,5,30,0,0,107.8,2.1
2018,2,6,6,30,0,0,95.76,1.7000000000000002
2018,2,6,7,30,8,0,84.03,1.8
2018,2,6,8,30,61,61,73.34,2.3000000000000003
2018,2,6,9,30,111,2,63.85,3.2
2018,2,6,10,30,138,0,56.33,4.5
2018,2,6,11,30,78,0,51.67,5.6000000000000005
2018,2,6,12,30,51,0,50.72,6.300000000000001
2018,2,6,13,30,83,0,53.65,6.6000000000000005
2018,2,6,14,30,176,12,59.91,6.6000000000000005
2018,2,6,15,30,62,4,68.55,6.1000000000000005
2018,2,6,16,30,32,0,78.75,5.300000000000001
2018,2,6,17,30,4,3,89.56,4.800000000000001
2018,2,6,18,30,0,0,101.92,4.5
2018,2,6,19,30,0,0,114.09,4.4
2018,2,6,20,30,0,0,126.33,4.1000000000000005
2018,2,6,21,30,0,0,138.3,3.5
2018,2,6,22,30,0,0,149.37,2.8000000000000003
2018,2,6,23,30,0,0,157.82,2.2
2018,2,7,0,30,0,0,159.86,1.8
2018,2,7,1,30,0,0,153.9,1.5
2018,2,7,2,30,0,0,143.74,1.2000000000000002
2018,2,7,3,30,0,0,132.07,0.7000000000000001
2018,2,7,4,30,0,0,119.9,0.1
2018,2,7,5,30,0,0,107.65,-0.8
2018,2,7,6,30,0,0,95.59,-1.6
2018,2,7,7,30,10,0,83.85000000000001,-1.9
2018,2,7,8,30,56,0,73.13,-1.4
2018,2,7,9,30,204,69,63.61,-0.2
2018,2,7,10,30,214,33,56.05,1.3
2018,2,7,11,30,365,125,51.370000000000005,2.4000000000000004
2018,2,7,12,30,376,132,50.4,2.9000000000000004
2018,2,7,13,30,278,46,53.35,3.0
2018,2,7,14,30,319,192,59.63,2.9000000000000004
2018,2,7,15,30,234,232,68.31,2.3000000000000003
2018,2,7,16,30,84,51,78.53,0.8
2018,2,7,17,30,7,19,89.38,-0.3
2018,2,7,18,30,0,0,101.73,-1.9
2018,2,7,19,30,0,0,113.91,-2.8000000000000003
2018,2,7,20,30,0,0,126.15,-3.4000000000000004
2018,2,7,21,30,0,0,138.11,-3.7
2018,2,7,22,30,0,0,149.14,-3.9
2018,2,7,23,30,0,0,157.53,-4.0
2018,2,8,0,30,0,0,159.55,-4.1000000000000005
2018,2,8,1,30,0,0,153.66,-4.1000000000000005
2018,2,8,2,30,0,0,143.55,-4.1000000000000005
2018,2,8,3,30,0,0,131.91,-4.1000000000000005
2018,2,8,4,30,0,0,119.74,-4.0
2018,2,8,5,30,0,0,107.49,-4.0
2018,2,8,6,30,0,0,95.42,-3.1
2018,2,8,7,30,84,445,83.66,-1.1
2018,2,8,8,30,277,745,72.92,1.5
2018,2,8,9,30,459,868,63.36,3.9
2018,2,8,10,30,599,928,55.77,5.7
2018,2,8,11,30,680,953,51.06,7.1000000000000005
2018,2,8,12,30,696,956,50.09,8.200000000000001
2018,2,8,13,30,646,943,53.05,8.9
2018,2,8,14,30,533,903,59.36,9.1
2018,2,8,15,30,370,820,68.06,8.5
2018,2,8,16,30,176,640,78.32000000000001,6.9
2018,2,8,17,30,13,114,89.23,5.800000000000001
2018,2,8,18,30,0,0,101.55,4.6000000000000005
2018,2,8,19,30,0,0,113.73,3.6
2018,2,8,20,30,0,0,125.97,2.5
2018,2,8,21,30,0,0,137.91,1.8
2018,2,8,22,30,0,0,148.9,1.4
2018,2,8,23,30,0,0,157.24,1.2000000000000002
2018,2,9,0,30,0,0,159.24,1.0
2018,2,9,1,30,0,0,153.4,0.8
2018,2,9,2,30,0,0,143.35,0.5
2018,2,9,3,30,0,0,131.73,0.0
2018,2,9,4,30,0,0,119.58,-0.4
2018,2,9,5,30,0,0,107.32,-0.7000000000000001
2018,2,9,6,30,0,0,95.24,0.4
2018,2,9,7,30,49,99,83.47,3.0
2018,2,9,8,30,278,733,72.7,6.0
2018,2,9,9,30,456,844,63.11,9.6
2018,2,9,10,30,590,888,55.49,12.9
2018,2,9,11,30,596,676,50.75,15.0
2018,2,9,12,30,584,596,49.77,15.9
2018,2,9,13,30,485,420,52.75,16.1
2018,2,9,14,30,367,295,59.09,16.1
2018,2,9,15,30,221,187,67.82000000000001,14.9
2018,2,9,16,30,128,319,78.10000000000001,12.3
2018,2,9,17,30,4,0,89.07000000000001,10.9
2018,2,9,18,30,0,0,101.37,11.3
2018,2,9,19,30,0,0,113.56,11.2
2018,2,9,20,30,0,0,125.78,10.9
2018,2,9,21,30,0,0,137.71,11.0
2018,2,9,22,30,0,0,148.67000000000002,11.1
2018,2,9,23,30,0,0,156.94,11.1
2018,2,10,0,30,0,0,158.92000000000002,11.1
2018,2,10,1,30,0,0,153.15,11.0
2018,2,10,2,30,0,0,143.15,10.8
2018,2,10,3,30,0,0,131.56,10.7
2018,2,10,4,30,0,0,119.41,10.8
2018,2,10,5,30,0,0,107.15,10.5
2018,2,10,6,30,0,0,95.06,10.4
2018,2,10,7,30,5,0,83.28,10.9
2018,2,10,8,30,12,0,72.48,11.1
2018,2,10,9,30,22,0,62.86,11.1
2018,2,10,10,30,38,0,55.2,11.1
2018,2,10,11,30,59,0,50.43,11.0
2018,2,10,12,30,80,0,49.44,10.8
2018,2,10,13,30,54,0,52.44,10.4
2018,2,10,14,30,48,0,58.81,9.7
2018,2,10,15,30,43,0,67.58,8.9
2018,2,10,16,30,14,0,77.89,8.1
2018,2,10,17,30,3,3,88.89,7.6
2018,2,10,18,30,0,0,101.18,7.1000000000000005
2018,2,10,19,30,0,0,113.38,7.0
2018,2,10,20,30,0,0,125.6,6.800000000000001
2018,2,10,21,30,0,0,137.51,6.5
2018,2,10,22,30,0,0,148.43,6.300000000000001
2018,2,10,23,30,0,0,156.64,6.2
2018,2,11,0,30,0,0,158.59,5.6000000000000005
2018,2,11,1,30,0,0,152.88,4.800000000000001
2018,2,11,2,30,0,0,142.93,3.7
2018,2,11,3,30,0,0,131.37,2.5
2018,2,11,4,30,0,0,119.23,1.6
2018,2,11,5,30,0,0,106.97,1.1
2018,2,11,6,30,0,0,94.88,0.9
2018,2,11,7,30,44,57,83.08,1.3
2018,2,11,8,30,54,0,72.24,2.1
2018,2,11,9,30,116,0,62.6,3.0
2018,2,11,10,30,101,0,54.9,3.7
2018,2,11,11,30,159,2,50.11,4.3
2018,2,11,12,30,131,2,49.120000000000005,4.7
2018,2,11,13,30,167,5,52.13,4.9
2018,2,11,14,30,90,0,58.53,4.9
2018,2,11,15,30,43,0,67.33,4.4
2018,2,11,16,30,17,11,77.67,3.0
2018,2,11,17,30,3,3,88.7,2.0
2018,2,11,18,30,0,0,101.0,0.6000000000000001
2018,2,11,19,30,0,0,113.2,0.0
2018,2,11,20,30,0,0,125.42,-0.6000000000000001
2018,2,11,21,30,0,0,137.31,-1.1
2018,2,11,22,30,0,0,148.19,-1.6
2018,2,11,23,30,0,0,156.34,-2.0
2018,2,12,0,30,0,0,158.27,-2.4000000000000004
2018,2,12,1,30,0,0,152.61,-2.8000000000000003
2018,2,12,2,30,0,0,142.72,-3.1
2018,2,12,3,30,0,0,131.18,-3.4000000000000004
2018,2,12,4,30,0,0,119.05,-3.7
2018,2,12,5,30,0,0,106.79,-3.8
2018,2,12,6,30,0,0,94.68,-3.4000000000000004
2018,2,12,7,30,57,94,82.87,-2.2
2018,2,12,8,30,201,286,72.01,-0.7000000000000001
2018,2,12,9,30,375,472,62.33,0.9
2018,2,12,10,30,506,551,54.6,2.4000000000000004
2018,2,12,11,30,682,889,49.79,3.9
2018,2,12,12,30,699,901,48.78,5.1000000000000005
2018,2,12,13,30,649,883,51.82,5.800000000000001
2018,2,12,14,30,498,707,58.25,5.9
2018,2,12,15,30,373,740,67.08,5.300000000000001
2018,2,12,16,30,180,539,77.45,3.9
2018,2,12,17,30,17,91,88.52,2.9000000000000004
2018,2,12,18,30,0,0,100.82,1.8
2018,2,12,19,30,0,0,113.02,1.2000000000000002
2018,2,12,20,30,0,0,125.24,0.4
2018,2,12,21,30,0,0,137.11,-0.3
2018,2,12,22,30,0,0,147.95000000000002,-0.8
2018,2,12,23,30,0,0,156.03,-1.1
2018,2,13,0,30,0,0,157.94,-1.3
2018,2,13,1,30,0,0,152.33,-1.4
2018,2,13,2,30,0,0,142.49,-1.6
2018,2,13,3,30,0,0,130.98,-1.6
2018,2,13,4,30,0,0,118.86,-1.7000000000000002
2018,2,13,5,30,0,0,106.6,-1.8
2018,2,13,6,30,0,0,94.49,-1.2000000000000002
2018,2,13,7,30,43,11,82.66,0.7000000000000001
2018,2,13,8,30,215,335,71.77,3.5
2018,2,13,9,30,456,755,62.06,6.300000000000001
2018,2,13,10,30,585,796,54.3,8.3
2018,2,13,11,30,322,59,49.46,10.0
2018,2,13,12,30,427,166,48.45,11.0
2018,2,13,13,30,416,231,51.5,11.5
2018,2,13,14,30,148,2,57.97,11.5
2018,2,13,15,30,69,0,66.84,11.1
2018,2,13,16,30,152,320,77.24,10.2
2018,2,13,17,30,2,3,88.35000000000001,9.6
2018,2,13,18,30,0,0,100.63,8.9
2018,2,13,19,30,0,0,112.84,8.6
2018,2,13,20,30,0,0,125.06,8.5
2018,2,13,21,30,0,0,136.91,8.4
2018,2,13,22,30,0,0,147.70000000000002,8.700000000000001
2018,2,13,23,30,0,0,155.72,9.3
2018,2,14,0,30,0,0,157.6,9.6
2018,2,14,1,30,0,0,152.05,9.8
2018,2,14,2,30,0,0,142.26,10.3
2018,2,14,3,30,0,0,130.78,10.8
2018,2,14,4,30,0,0,118.67,11.0
2018,2,14,5,30,0,0,106.41,11.3
2018,2,14,6,30,0,0,94.29,12.0
2018,2,14,7,30,18,0,82.45,13.1
2018,2,14,8,30,25,0,71.53,14.4
2018,2,14,9,30,48,0,61.79,15.4
2018,2,14,10,30,86,0,53.99,15.9
2018,2,14,11,30,93,0,49.120000000000005,16.3
2018,2,14,12,30,105,0,48.11,16.8
2018,2,14,13,30,141,1,51.19,17.3
2018,2,14,14,30,102,0,57.69,17.5
2018,2,14,15,30,70,4,66.59,17.400000000000002
2018,2,14,16,30,10,0,77.02,17.1
2018,2,14,17,30,3,0,88.18,16.8
2018,2,14,18,30,0,0,100.45,17.5
2018,2,14,19,30,0,0,112.67,18.0
2018,2,14,20,30,0,0,124.87,18.2
2018,2,14,21,30,0,0,136.71,18.2
2018,2,14,22,30,0,0,147.46,18.0
2018,2,14,23,30,0,0,155.41,17.900000000000002
2018,2,15,0,30,0,0,157.26,17.7
2018,2,15,1,30,0,0,151.76,17.400000000000002
2018,2,15,2,30,0,0,142.03,17.2
2018,2,15,3,30,0,0,130.57,17.0
2018,2,15,4,30,0,0,118.48,17.0
2018,2,15,5,30,0,0,106.21,17.0
2018,2,15,6,30,0,0,94.08,17.2
2018,2,15,7,30,11,0,82.23,18.2
2018,2,15,8,30,71,2,71.29,19.700000000000003
2018,2,15,9,30,199,36,61.51,21.1
2018,2,15,10,30,196,16,53.68,22.200000000000003
2018,2,15,11,30,242,18,48.79,22.9
2018,2,15,12,30,263,22,47.77,23.3
2018,2,15,13,30,340,96,50.870000000000005,23.3
2018,2,15,14,30,249,59,57.41,22.8
2018,2,15,15,30,213,150,66.35,22.0
2018,2,15,16,30,180,515,76.81,21.0
2018,2,15,17,30,19,87,88.01,20.5
2018,2,15,18,30,0,0,100.27,19.700000000000003
2018,2,15,19,30,0,0,112.49,19.3
2018,2,15,20,30,0,0,124.69,19.1
2018,2,15,21,30,0,0,136.5,19.0
2018,2,15,22,30,0,0,147.21,18.8
2018,2,15,23,30,0,0,155.09,18.6
2018,2,16,0,30,0,0,156.92000000000002,18.3
2018,2,16,1,30,0,0,151.47,18.0
2018,2,16,2,30,0,0,141.78,17.8
2018,2,16,3,30,0,0,130.36,17.6
2018,2,16,4,30,0,0,118.27,17.6
2018,2,16,5,30,0,0,106.01,17.5
2018,2,16,6,30,0,0,93.87,16.8
2018,2,16,7,30,10,0,82.01,14.7
2018,2,16,8,30,71,3,71.04,11.7
2018,2,16,9,30,82,0,61.23,9.8
2018,2,16,10,30,106,0,53.36,9.4
2018,2,16,11,30,147,0,48.44,9.8
2018,2,16,12,30,92,0,47.42,10.2
2018,2,16,13,30,75,0,50.55,10.5
2018,2,16,14,30,79,0,57.120000000000005,10.3
2018,2,16,15,30,46,0,66.1,9.7
2018,2,16,16,30,21,0,76.59,8.4
2018,2,16,17,30,5,11,87.81,7.6
2018,2,16,18,30,0,0,100.09,6.1000000000000005
2018,2,16,19,30,0,0,112.31,5.300000000000001
2018,2,16,20,30,0,0,124.5,4.7
2018,2,16,21,30,0,0,136.29,4.4
2018,2,16,22,30,0,0,146.96,4.3
