Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,133.09,1.1
2018,1,24,4,30,0,0,121.66,0.8
2018,1,24,5,30,0,0,110.21,0.5
2018,1,24,6,30,0,0,99.01,0.5
2018,1,24,7,30,6,15,88.05,1.6
2018,1,24,8,30,28,0,78.54,3.3000000000000003
2018,1,24,9,30,67,0,70.18,4.5
2018,1,24,10,30,161,30,63.74,5.1000000000000005
2018,1,24,11,30,262,101,59.89,5.5
2018,1,24,12,30,529,859,59.18,5.7
2018,1,24,13,30,447,704,61.71,5.5
2018,1,24,14,30,224,168,67.1,4.800000000000001
2018,1,24,15,30,60,0,74.71000000000001,3.3000000000000003
2018,1,24,16,30,17,0,83.84,1.7000000000000002
2018,1,24,17,30,0,0,94.28,0.8
2018,1,24,18,30,0,0,105.27,0.5
2018,1,24,19,30,0,0,116.64,-0.9
2018,1,24,20,30,0,0,128.11,-1.9
2018,1,24,21,30,0,0,139.3,-2.5
2018,1,24,22,30,0,0,149.51,-2.8000000000000003
2018,1,24,23,30,0,0,157.05,-2.9000000000000004
2018,1,25,0,30,0,0,158.67000000000002,-2.8000000000000003
2018,1,25,1,30,0,0,153.25,-3.1
2018,1,25,2,30,0,0,143.88,-3.1
2018,1,25,3,30,0,0,132.98,-3.4000000000000004
2018,1,25,4,30,0,0,121.57,-3.9
2018,1,25,5,30,0,0,110.1,-3.8
2018,1,25,6,30,0,0,98.9,-3.3000000000000003
2018,1,25,7,30,7,23,87.93,-2.6
2018,1,25,8,30,122,388,78.39,-1.8
2018,1,25,9,30,348,864,70.0,-0.7000000000000001
2018,1,25,10,30,478,943,63.53,0.4
2018,1,25,11,30,547,967,59.66,1.3
2018,1,25,12,30,561,970,58.93,1.8
2018,1,25,13,30,514,948,61.45,2.0
2018,1,25,14,30,409,897,66.85,1.6
2018,1,25,15,30,259,788,74.48,-0.2
2018,1,25,16,30,90,529,83.63,-2.8000000000000003
2018,1,25,17,30,0,0,94.08,-3.9
2018,1,25,18,30,0,0,105.08,-4.0
2018,1,25,19,30,0,0,116.45,-3.8
2018,1,25,20,30,0,0,127.92,-3.6
2018,1,25,21,30,0,0,139.1,-3.4000000000000004
2018,1,25,22,30,0,0,149.29,-3.4000000000000004
2018,1,25,23,30,0,0,156.8,-3.6
2018,1,26,0,30,0,0,158.44,-3.7
2018,1,26,1,30,0,0,153.07,-3.7
2018,1,26,2,30,0,0,143.75,-3.8
2018,1,26,3,30,0,0,132.87,-3.9
2018,1,26,4,30,0,0,121.46,-4.0
2018,1,26,5,30,0,0,110.0,-4.1000000000000005
2018,1,26,6,30,0,0,98.78,-3.9
2018,1,26,7,30,25,196,87.8,-2.7
2018,1,26,8,30,177,631,78.23,-0.4
2018,1,26,9,30,338,800,69.82000000000001,1.6
2018,1,26,10,30,465,884,63.32,2.9000000000000004
2018,1,26,11,30,538,916,59.42,3.8
2018,1,26,12,30,549,916,58.67,4.3
2018,1,26,13,30,502,894,61.2,4.4
2018,1,26,14,30,399,839,66.61,3.8
2018,1,26,15,30,252,725,74.24,1.6
2018,1,26,16,30,87,464,83.41,-1.1
2018,1,26,17,30,0,0,93.88,-2.0
2018,1,26,18,30,0,0,104.88,-2.0
2018,1,26,19,30,0,0,116.26,-2.1
2018,1,26,20,30,0,0,127.72,-1.9
2018,1,26,21,30,0,0,138.89,-1.7000000000000002
2018,1,26,22,30,0,0,149.06,-1.7000000000000002
2018,1,26,23,30,0,0,156.55,-1.8
2018,1,27,0,30,0,0,158.19,-1.9
2018,1,27,1,30,0,0,152.88,-1.8
2018,1,27,2,30,0,0,143.61,-1.3
2018,1,27,3,30,0,0,132.75,-0.9
2018,1,27,4,30,0,0,121.35,-0.9
2018,1,27,5,30,0,0,109.88,-0.9
2018,1,27,6,30,0,0,98.66,-0.7000000000000001
2018,1,27,7,30,27,213,87.67,0.4
2018,1,27,8,30,181,647,78.07000000000001,2.5
2018,1,27,9,30,340,801,69.63,5.5
2018,1,27,10,30,421,705,63.1,8.4
2018,1,27,11,30,533,896,59.18,10.4
2018,1,27,12,30,530,835,58.41,11.5
2018,1,27,13,30,453,694,60.94,11.8
2018,1,27,14,30,293,366,66.36,11.1
2018,1,27,15,30,115,45,74.01,8.9
2018,1,27,16,30,32,1,83.2,6.4
2018,1,27,17,30,0,0,93.67,5.2
2018,1,27,18,30,0,0,104.68,5.1000000000000005
2018,1,27,19,30,0,0,116.07,6.0
2018,1,27,20,30,0,0,127.53,6.300000000000001
2018,1,27,21,30,0,0,138.69,6.2
2018,1,27,22,30,0,0,148.83,5.800000000000001
2018,1,27,23,30,0,0,156.29,5.800000000000001
2018,1,28,0,30,0,0,157.94,6.2
2018,1,28,1,30,0,0,152.69,7.4
2018,1,28,2,30,0,0,143.46,8.5
2018,1,28,3,30,0,0,132.63,8.6
2018,1,28,4,30,0,0,121.23,8.3
2018,1,28,5,30,0,0,109.76,7.6
2018,1,28,6,30,0,0,98.53,6.9
2018,1,28,7,30,3,0,87.54,6.800000000000001
2018,1,28,8,30,11,0,77.9,7.6
2018,1,28,9,30,20,0,69.43,8.5
2018,1,28,10,30,58,0,62.870000000000005,9.1
2018,1,28,11,30,40,0,58.92,9.7
2018,1,28,12,30,77,0,58.15,10.1
2018,1,28,13,30,69,0,60.67,10.1
2018,1,28,14,30,72,0,66.11,9.4
2018,1,28,15,30,23,0,73.78,7.800000000000001
2018,1,28,16,30,7,0,82.99,6.2
2018,1,28,17,30,0,0,93.46,5.300000000000001
2018,1,28,18,30,0,0,104.49,5.1000000000000005
2018,1,28,19,30,0,0,115.88,4.3
2018,1,28,20,30,0,0,127.34,3.9
2018,1,28,21,30,0,0,138.48,3.4000000000000004
2018,1,28,22,30,0,0,148.6,2.9000000000000004
2018,1,28,23,30,0,0,156.02,2.6
2018,1,29,0,30,0,0,157.68,2.3000000000000003
2018,1,29,1,30,0,0,152.49,2.0
2018,1,29,2,30,0,0,143.31,1.8
2018,1,29,3,30,0,0,132.5,1.6
2018,1,29,4,30,0,0,121.11,1.2000000000000002
2018,1,29,5,30,0,0,109.64,0.6000000000000001
2018,1,29,6,30,0,0,98.39,0.6000000000000001
2018,1,29,7,30,11,20,87.39,1.5
2018,1,29,8,30,47,0,77.73,3.4000000000000004
2018,1,29,9,30,230,261,69.23,5.4
2018,1,29,10,30,165,34,62.64,6.800000000000001
2018,1,29,11,30,249,65,58.67,7.4
2018,1,29,12,30,221,45,57.88,7.6
2018,1,29,13,30,117,2,60.4,7.2
2018,1,29,14,30,73,0,65.85,6.4
2018,1,29,15,30,25,0,73.54,5.0
2018,1,29,16,30,8,0,82.77,3.2
2018,1,29,17,30,0,0,93.26,2.0
2018,1,29,18,30,0,0,104.29,1.7000000000000002
2018,1,29,19,30,0,0,115.68,0.8
2018,1,29,20,30,0,0,127.14,0.4
2018,1,29,21,30,0,0,138.28,0.0
2018,1,29,22,30,0,0,148.37,-0.6000000000000001
2018,1,29,23,30,0,0,155.75,-1.1
2018,1,30,0,30,0,0,157.42000000000002,-1.5
2018,1,30,1,30,0,0,152.28,-1.6
2018,1,30,2,30,0,0,143.14,-1.6
2018,1,30,3,30,0,0,132.36,-1.5
2018,1,30,4,30,0,0,120.98,-1.7000000000000002
2018,1,30,5,30,0,0,109.5,-1.8
2018,1,30,6,30,0,0,98.25,-1.3
2018,1,30,7,30,9,8,87.24,-0.2
2018,1,30,8,30,30,0,77.55,0.9
2018,1,30,9,30,138,23,69.02,1.5
2018,1,30,10,30,148,7,62.4,1.8
2018,1,30,11,30,170,9,58.4,1.5
2018,1,30,12,30,260,66,57.6,0.9
2018,1,30,13,30,256,93,60.13,0.3
2018,1,30,14,30,130,11,65.59,-0.6000000000000001
2018,1,30,15,30,118,39,73.29,-1.6
2018,1,30,16,30,33,0,82.54,-2.2
2018,1,30,17,30,0,0,93.05,-2.5
2018,1,30,18,30,0,0,104.09,-2.6
2018,1,30,19,30,0,0,115.49,-3.4000000000000004
2018,1,30,20,30,0,0,126.94,-4.2
2018,1,30,21,30,0,0,138.07,-5.0
2018,1,30,22,30,0,0,148.13,-5.7
2018,1,30,23,30,0,0,155.48,-6.2
2018,1,31,0,30,0,0,157.15,-6.6000000000000005
2018,1,31,1,30,0,0,152.07,-6.9
2018,1,31,2,30,0,0,142.98,-7.0
2018,1,31,3,30,0,0,132.21,-7.1000000000000005
2018,1,31,4,30,0,0,120.84,-7.300000000000001
2018,1,31,5,30,0,0,109.36,-7.4
2018,1,31,6,30,0,0,98.1,-7.2
2018,1,31,7,30,38,318,87.08,-6.300000000000001
2018,1,31,8,30,182,568,77.36,-4.9
2018,1,31,9,30,346,783,68.8,-3.5
2018,1,31,10,30,493,882,62.16,-2.0
2018,1,31,11,30,537,819,58.13,-0.9
2018,1,31,12,30,582,898,57.32,-0.3
2018,1,31,13,30,538,884,59.85,-0.1
2018,1,31,14,30,430,827,65.33,-0.2
2018,1,31,15,30,217,433,73.05,-0.9
2018,1,31,16,30,67,142,82.32000000000001,-2.1
2018,1,31,17,30,0,0,92.84,-2.8000000000000003
2018,1,31,18,30,0,0,103.89,-2.8000000000000003
2018,1,31,19,30,0,0,115.29,-2.4000000000000004
2018,1,31,20,30,0,0,126.75,-2.4000000000000004
2018,1,31,21,30,0,0,137.86,-2.3000000000000003
2018,1,31,22,30,0,0,147.89,-2.1
2018,1,31,23,30,0,0,155.21,-1.8
2018,2,1,0,30,0,0,156.88,-1.3
2018,2,1,1,30,0,0,151.85,-0.9
2018,2,1,2,30,0,0,142.8,-0.6000000000000001
2018,2,1,3,30,0,0,132.06,-0.4
2018,2,1,4,30,0,0,120.7,-0.3
2018,2,1,5,30,0,0,109.22,-0.1
2018,2,1,6,30,0,0,97.94,0.2
2018,2,1,7,30,17,18,86.93,0.9
2018,2,1,8,30,81,15,77.17,1.9
2018,2,1,9,30,190,122,68.58,3.2
2018,2,1,10,30,260,132,61.91,4.4
2018,2,1,11,30,391,322,57.86,5.1000000000000005
2018,2,1,12,30,366,235,57.04,5.4
2018,2,1,13,30,374,337,59.57,5.2
2018,2,1,14,30,244,155,65.06,4.3
2018,2,1,15,30,156,125,72.81,3.0
2018,2,1,16,30,53,40,82.10000000000001,2.2
2018,2,1,17,30,0,0,92.63,2.1
2018,2,1,18,30,0,0,103.69,2.1
2018,2,1,19,30,0,0,115.1,2.2
2018,2,1,20,30,0,0,126.55,2.5
2018,2,1,21,30,0,0,137.64,2.6
2018,2,1,22,30,0,0,147.65,2.1
2018,2,1,23,30,0,0,154.93,1.6
2018,2,2,0,30,0,0,156.6,1.1
2018,2,2,1,30,0,0,151.62,0.7000000000000001
2018,2,2,2,30,0,0,142.62,0.4
2018,2,2,3,30,0,0,131.91,0.2
2018,2,2,4,30,0,0,120.55,-0.3
2018,2,2,5,30,0,0,109.07,-0.8
2018,2,2,6,30,0,0,97.78,-1.2000000000000002
2018,2,2,7,30,9,0,86.75,-1.4
2018,2,2,8,30,36,0,76.97,-1.5
2018,2,2,9,30,94,5,68.36,-1.7000000000000002
2018,2,2,10,30,206,43,61.65,-1.8
2018,2,2,11,30,195,23,57.58,-2.0
2018,2,2,12,30,93,0,56.75,-2.4000000000000004
2018,2,2,13,30,285,214,59.29,-2.9000000000000004
2018,2,2,14,30,270,246,64.79,-3.5
2018,2,2,15,30,195,293,72.56,-4.1000000000000005
2018,2,2,16,30,77,205,81.87,-4.7
2018,2,2,17,30,0,0,92.41,-5.2
2018,2,2,18,30,0,0,103.49,-5.4
2018,2,2,19,30,0,0,114.9,-6.0
2018,2,2,20,30,0,0,126.35,-6.4
2018,2,2,21,30,0,0,137.43,-6.9
2018,2,2,22,30,0,0,147.41,-7.6
2018,2,2,23,30,0,0,154.65,-8.1
2018,2,3,0,30,0,0,156.31,-8.6
2018,2,3,1,30,0,0,151.39,-8.9
2018,2,3,2,30,0,0,142.43,-9.2
2018,2,3,3,30,0,0,131.74,-9.4
2018,2,3,4,30,0,0,120.4,-9.8
2018,2,3,5,30,0,0,108.91,-10.1
2018,2,3,6,30,0,0,97.62,-10.0
2018,2,3,7,30,46,390,86.57000000000001,-8.4
2018,2,3,8,30,218,752,76.76,-6.2
2018,2,3,9,30,383,868,68.12,-4.5
2018,2,3,10,30,513,924,61.39,-3.1
2018,2,3,11,30,586,944,57.3,-2.0
2018,2,3,12,30,600,946,56.45,-1.1
2018,2,3,13,30,548,919,59.0,-0.7000000000000001
2018,2,3,14,30,443,866,64.52,-0.8
2018,2,3,15,30,290,756,72.31,-1.5
2018,2,3,16,30,117,523,81.65,-3.0
2018,2,3,17,30,0,0,92.2,-4.2
2018,2,3,18,30,0,0,103.29,-4.5
2018,2,3,19,30,0,0,114.7,-4.9
2018,2,3,20,30,0,0,126.15,-5.1000000000000005
2018,2,3,21,30,0,0,137.21,-5.0
2018,2,3,22,30,0,0,147.16,-4.6000000000000005
2018,2,3,23,30,0,0,154.36,-4.2
2018,2,4,0,30,0,0,156.02,-4.0
2018,2,4,1,30,0,0,151.14,-3.7
2018,2,4,2,30,0,0,142.23,-3.3000000000000003
2018,2,4,3,30,0,0,131.57,-3.1
2018,2,4,4,30,0,0,120.24,-2.9000000000000004
2018,2,4,5,30,0,0,108.75,-2.6
2018,2,4,6,30,0,0,97.45,-2.1
2018,2,4,7,30,15,12,86.4,-1.2000000000000002
2018,2,4,8,30,66,1,76.56,0.4
2018,2,4,9,30,95,0,67.89,2.2
2018,2,4,10,30,48,0,61.120000000000005,3.2
2018,2,4,11,30,184,6,57.01,3.6
2018,2,4,12,30,141,0,56.15,4.0
2018,2,4,13,30,54,0,58.71,4.0
2018,2,4,14,30,39,0,64.25,3.3000000000000003
2018,2,4,15,30,29,0,72.06,2.7
2018,2,4,16,30,14,0,81.42,2.4000000000000004
2018,2,4,17,30,2,7,91.99,2.5
2018,2,4,18,30,0,0,103.08,2.7
2018,2,4,19,30,0,0,114.51,2.4000000000000004
2018,2,4,20,30,0,0,125.95,1.7000000000000002
2018,2,4,21,30,0,0,137.0,1.1
2018,2,4,22,30,0,0,146.91,0.4
2018,2,4,23,30,0,0,154.07,-0.1
2018,2,5,0,30,0,0,155.72,-0.4
2018,2,5,1,30,0,0,150.89,-0.8
2018,2,5,2,30,0,0,142.03,-1.2000000000000002
2018,2,5,3,30,0,0,131.39,-1.5
2018,2,5,4,30,0,0,120.07,-1.6
2018,2,5,5,30,0,0,108.58,-1.6
2018,2,5,6,30,0,0,97.27,-1.6
2018,2,5,7,30,38,229,86.22,-1.5
2018,2,5,8,30,204,622,76.34,-1.3
2018,2,5,9,30,396,875,67.64,-0.9
2018,2,5,10,30,530,956,60.85,-0.6000000000000001
2018,2,5,11,30,607,989,56.71,-0.6000000000000001
2018,2,5,12,30,623,992,55.85,-0.6000000000000001
2018,2,5,13,30,575,973,58.41,-0.6000000000000001
2018,2,5,14,30,469,930,63.97,-0.9
2018,2,5,15,30,315,842,71.81,-1.9
2018,2,5,16,30,134,642,81.19,-4.0
2018,2,5,17,30,3,37,91.77,-5.6000000000000005
2018,2,5,18,30,0,0,102.88,-5.9
2018,2,5,19,30,0,0,114.31,-6.2
2018,2,5,20,30,0,0,125.74,-6.0
2018,2,5,21,30,0,0,136.78,-5.2
2018,2,5,22,30,0,0,146.66,-4.5
2018,2,5,23,30,0,0,153.78,-4.2
2018,2,6,0,30,0,0,155.42000000000002,-3.9
2018,2,6,1,30,0,0,150.64,-3.7
2018,2,6,2,30,0,0,141.82,-3.7
2018,2,6,3,30,0,0,131.21,-3.7
2018,2,6,4,30,0,0,119.9,-3.9
2018,2,6,5,30,0,0,108.41,-4.1000000000000005
2018,2,6,6,30,0,0,97.09,-3.7
2018,2,6,7,30,5,0,86.02,-2.4000000000000004
2018,2,6,8,30,24,0,76.12,-0.6000000000000001
2018,2,6,9,30,47,0,67.4,1.1
2018,2,6,10,30,60,0,60.58,2.6
2018,2,6,11,30,173,6,56.41,3.8
2018,2,6,12,30,216,19,55.54,4.4
2018,2,6,13,30,131,1,58.11,4.4
2018,2,6,14,30,229,90,63.690000000000005,3.7
2018,2,6,15,30,146,67,71.55,1.9
2018,2,6,16,30,67,143,80.96000000000001,-0.8
2018,2,6,17,30,2,23,91.56,-2.5
2018,2,6,18,30,0,0,102.68,-2.8000000000000003
2018,2,6,19,30,0,0,114.11,-3.0
2018,2,6,20,30,0,0,125.54,-3.1
2018,2,6,21,30,0,0,136.56,-3.1
2018,2,6,22,30,0,0,146.41,-3.4000000000000004
2018,2,6,23,30,0,0,153.48,-3.9
2018,2,7,0,30,0,0,155.12,-4.2
2018,2,7,1,30,0,0,150.38,-4.3
2018,2,7,2,30,0,0,141.61,-4.3
2018,2,7,3,30,0,0,131.02,-3.9
2018,2,7,4,30,0,0,119.72,-3.1
2018,2,7,5,30,0,0,108.23,-2.2
2018,2,7,6,30,0,0,96.9,-1.6
2018,2,7,7,30,8,0,85.83,-0.9
2018,2,7,8,30,10,0,75.9,-0.1
2018,2,7,9,30,17,0,67.14,0.9
2018,2,7,10,30,31,0,60.29,2.0
2018,2,7,11,30,31,0,56.11,2.9000000000000004
2018,2,7,12,30,32,0,55.23,3.8
2018,2,7,13,30,29,0,57.81,5.2
2018,2,7,14,30,21,0,63.41,6.5
2018,2,7,15,30,13,0,71.3,6.5
2018,2,7,16,30,7,0,80.73,5.1000000000000005
2018,2,7,17,30,0,0,91.34,3.3000000000000003
2018,2,7,18,30,0,0,102.47,2.6
2018,2,7,19,30,0,0,113.91,1.4
2018,2,7,20,30,0,0,125.33,1.1
2018,2,7,21,30,0,0,136.33,0.6000000000000001
2018,2,7,22,30,0,0,146.15,-0.1
2018,2,7,23,30,0,0,153.18,-0.8
2018,2,8,0,30,0,0,154.81,-1.5
2018,2,8,1,30,0,0,150.11,-2.1
2018,2,8,2,30,0,0,141.39,-2.6
2018,2,8,3,30,0,0,130.83,-3.2
2018,2,8,4,30,0,0,119.53,-4.1000000000000005
2018,2,8,5,30,0,0,108.05,-5.0
2018,2,8,6,30,0,0,96.71,-5.4
2018,2,8,7,30,14,0,85.62,-4.5
2018,2,8,8,30,174,466,75.66,-3.0
2018,2,8,9,30,403,856,66.89,-1.7000000000000002
2018,2,8,10,30,535,914,60.01,-0.8
2018,2,8,11,30,613,947,55.8,-0.1
2018,2,8,12,30,630,953,54.91,0.3
2018,2,8,13,30,582,932,57.5,0.2
2018,2,8,14,30,471,873,63.13,-0.4
2018,2,8,15,30,316,766,71.04,-1.6
2018,2,8,16,30,137,545,80.5,-3.1
2018,2,8,17,30,5,43,91.12,-4.2
2018,2,8,18,30,0,0,102.27,-4.4
2018,2,8,19,30,0,0,113.71,-5.1000000000000005
2018,2,8,20,30,0,0,125.13,-5.4
2018,2,8,21,30,0,0,136.11,-5.5
2018,2,8,22,30,0,0,145.89,-5.5
2018,2,8,23,30,0,0,152.88,-6.0
2018,2,9,0,30,0,0,154.49,-6.5
2018,2,9,1,30,0,0,149.84,-7.1000000000000005
2018,2,9,2,30,0,0,141.16,-7.6
2018,2,9,3,30,0,0,130.63,-7.9
2018,2,9,4,30,0,0,119.34,-8.0
2018,2,9,5,30,0,0,107.86,-7.9
2018,2,9,6,30,0,0,96.51,-7.2
2018,2,9,7,30,37,97,85.41,-5.5
2018,2,9,8,30,146,215,75.43,-2.8000000000000003
2018,2,9,9,30,235,180,66.62,-0.2
2018,2,9,10,30,399,427,59.71,1.0
2018,2,9,11,30,321,122,55.49,1.3
2018,2,9,12,30,271,49,54.59,1.3
2018,2,9,13,30,299,107,57.19,1.4
2018,2,9,14,30,232,83,62.84,1.3
2018,2,9,15,30,152,65,70.78,0.8
2018,2,9,16,30,62,47,80.26,0.2
2018,2,9,17,30,4,14,90.91,-0.2
2018,2,9,18,30,0,0,102.06,-0.3
2018,2,9,19,30,0,0,113.51,-0.2
2018,2,9,20,30,0,0,124.92,0.0
2018,2,9,21,30,0,0,135.88,0.2
2018,2,9,22,30,0,0,145.63,0.4
2018,2,9,23,30,0,0,152.57,0.5
2018,2,10,0,30,0,0,154.17000000000002,0.5
2018,2,10,1,30,0,0,149.56,0.7000000000000001
2018,2,10,2,30,0,0,140.92000000000002,1.0
2018,2,10,3,30,0,0,130.42000000000002,1.2000000000000002
2018,2,10,4,30,0,0,119.15,1.4
2018,2,10,5,30,0,0,107.66,1.4
2018,2,10,6,30,0,0,96.3,1.5
2018,2,10,7,30,22,43,85.21000000000001,1.9
2018,2,10,8,30,57,0,75.19,2.4000000000000004
2018,2,10,9,30,98,0,66.36,2.8000000000000003
2018,2,10,10,30,125,0,59.42,3.4000000000000004
2018,2,10,11,30,131,0,55.17,3.8
2018,2,10,12,30,90,0,54.27,4.1000000000000005
2018,2,10,13,30,33,0,56.88,4.7
2018,2,10,14,30,49,0,62.56,4.800000000000001
2018,2,10,15,30,34,0,70.52,4.2
2018,2,10,16,30,10,0,80.03,4.0
2018,2,10,17,30,1,0,90.08,4.4
2018,2,10,18,30,0,0,101.86,4.800000000000001
2018,2,10,19,30,0,0,113.3,4.800000000000001
2018,2,10,20,30,0,0,124.71,4.4
2018,2,10,21,30,0,0,135.66,4.3
2018,2,10,22,30,0,0,145.37,3.9
2018,2,10,23,30,0,0,152.26,3.4000000000000004
2018,2,11,0,30,0,0,153.85,3.3000000000000003
2018,2,11,1,30,0,0,149.27,3.8
2018,2,11,2,30,0,0,140.68,3.9
2018,2,11,3,30,0,0,130.21,3.2
2018,2,11,4,30,0,0,118.95,3.0
2018,2,11,5,30,0,0,107.46,3.4000000000000004
2018,2,11,6,30,0,0,96.1,3.9
2018,2,11,7,30,5,0,84.99,4.7
2018,2,11,8,30,13,0,74.95,6.300000000000001
2018,2,11,9,30,39,0,66.08,8.6
2018,2,11,10,30,53,0,59.120000000000005,11.2
2018,2,11,11,30,34,0,54.85,13.2
2018,2,11,12,30,34,0,53.94,13.8
2018,2,11,13,30,43,0,56.57,14.0
2018,2,11,14,30,37,0,62.27,14.2
2018,2,11,15,30,43,0,70.27,14.2
2018,2,11,16,30,10,0,79.8,13.9
2018,2,11,17,30,1,0,89.93,14.1
2018,2,11,18,30,0,0,101.65,14.4
2018,2,11,19,30,0,0,113.1,14.1
2018,2,11,20,30,0,0,124.5,13.6
2018,2,11,21,30,0,0,135.43,13.5
2018,2,11,22,30,0,0,145.1,13.3
2018,2,11,23,30,0,0,151.95000000000002,13.0
2018,2,12,0,30,0,0,153.52,12.6
2018,2,12,1,30,0,0,148.98,10.7
2018,2,12,2,30,0,0,140.44,7.800000000000001
2018,2,12,3,30,0,0,129.99,5.9
2018,2,12,4,30,0,0,118.74,5.2
2018,2,12,5,30,0,0,107.26,4.7
2018,2,12,6,30,0,0,95.88,4.1000000000000005
2018,2,12,7,30,5,0,84.77,3.6
2018,2,12,8,30,16,0,74.7,3.3000000000000003
2018,2,12,9,30,56,0,65.81,3.4000000000000004
2018,2,12,10,30,29,0,58.81,4.1000000000000005
2018,2,12,11,30,113,0,54.52,5.1000000000000005
2018,2,12,12,30,94,0,53.61,6.2
2018,2,12,13,30,571,866,56.25,7.1000000000000005
2018,2,12,14,30,414,612,61.98,7.2
2018,2,12,15,30,293,604,70.0,5.800000000000001
2018,2,12,16,30,153,591,79.56,3.1
2018,2,12,17,30,10,104,89.71000000000001,0.8
2018,2,12,18,30,0,0,101.45,0.2
2018,2,12,19,30,0,0,112.9,-0.9
2018,2,12,20,30,0,0,124.29,-1.4
2018,2,12,21,30,0,0,135.2,-2.0
2018,2,12,22,30,0,0,144.84,-2.6
2018,2,12,23,30,0,0,151.63,-3.0
2018,2,13,0,30,0,0,153.18,-3.3000000000000003
2018,2,13,1,30,0,0,148.69,-3.8
2018,2,13,2,30,0,0,140.18,-4.2
2018,2,13,3,30,0,0,129.76,-4.5
2018,2,13,4,30,0,0,118.53,-4.800000000000001
2018,2,13,5,30,0,0,107.05,-5.0
2018,2,13,6,30,0,0,95.66,-4.5
2018,2,13,7,30,77,498,84.53,-3.1
2018,2,13,8,30,263,794,74.44,-1.4
2018,2,13,9,30,426,867,65.52,0.3
2018,2,13,10,30,442,530,58.5,1.9
2018,2,13,11,30,532,630,54.19,3.1
2018,2,13,12,30,661,980,53.27,3.9
2018,2,13,13,30,613,959,55.93,4.1000000000000005
2018,2,13,14,30,462,766,61.690000000000005,3.7
2018,2,13,15,30,301,632,69.74,2.2
2018,2,13,16,30,136,429,79.33,-0.4
2018,2,13,17,30,7,32,89.52,-1.6
2018,2,13,18,30,0,0,101.24,-1.4
2018,2,13,19,30,0,0,112.69,-0.8
2018,2,13,20,30,0,0,124.08,-0.7000000000000001
2018,2,13,21,30,0,0,134.97,-1.0
2018,2,13,22,30,0,0,144.57,-1.0
2018,2,13,23,30,0,0,151.31,-0.5
2018,2,14,0,30,0,0,152.85,0.0
2018,2,14,1,30,0,0,148.39,0.2
2018,2,14,2,30,0,0,139.93,0.2
2018,2,14,3,30,0,0,129.53,-0.1
2018,2,14,4,30,0,0,118.31,-0.6000000000000001
2018,2,14,5,30,0,0,106.83,-0.8
2018,2,14,6,30,0,0,95.44,-0.2
2018,2,14,7,30,65,274,84.3,1.2000000000000002
2018,2,14,8,30,226,552,74.18,2.8000000000000003
2018,2,14,9,30,362,596,65.24,4.5
2018,2,14,10,30,530,838,58.19,6.300000000000001
2018,2,14,11,30,608,877,53.85,8.0
2018,2,14,12,30,390,229,52.94,9.5
2018,2,14,13,30,479,523,55.61,10.4
2018,2,14,14,30,273,150,61.39,10.7
2018,2,14,15,30,326,714,69.48,9.4
2018,2,14,16,30,137,405,79.09,6.6000000000000005
2018,2,14,17,30,9,51,89.35000000000001,5.1000000000000005
2018,2,14,18,30,0,0,101.03,5.2
2018,2,14,19,30,0,0,112.49,5.300000000000001
2018,2,14,20,30,0,0,123.87,5.300000000000001
2018,2,14,21,30,0,0,134.73,5.300000000000001
2018,2,14,22,30,0,0,144.29,5.300000000000001
2018,2,14,23,30,0,0,150.99,5.4
2018,2,15,0,30,0,0,152.51,5.4
2018,2,15,1,30,0,0,148.08,5.1000000000000005
2018,2,15,2,30,0,0,139.66,4.9
2018,2,15,3,30,0,0,129.3,4.9
2018,2,15,4,30,0,0,118.09,4.7
2018,2,15,5,30,0,0,106.61,4.6000000000000005
2018,2,15,6,30,0,0,95.21,5.300000000000001
2018,2,15,7,30,24,0,84.07000000000001,6.2
2018,2,15,8,30,104,37,73.92,7.1000000000000005
2018,2,15,9,30,180,42,64.95,8.1
2018,2,15,10,30,258,65,57.870000000000005,9.5
2018,2,15,11,30,178,4,53.51,10.9
2018,2,15,12,30,198,11,52.59,11.9
2018,2,15,13,30,334,147,55.29,13.1
2018,2,15,14,30,276,149,61.1,14.4
2018,2,15,15,30,297,594,69.22,14.1
2018,2,15,16,30,152,537,78.86,11.6
2018,2,15,17,30,8,46,89.17,10.2
2018,2,15,18,30,0,0,100.83,10.4
2018,2,15,19,30,0,0,112.29,11.1
2018,2,15,20,30,0,0,123.66,11.4
2018,2,15,21,30,0,0,134.5,11.9
2018,2,15,22,30,0,0,144.02,12.5
2018,2,15,23,30,0,0,150.66,13.0
2018,2,16,0,30,0,0,152.16,13.0
2018,2,16,1,30,0,0,147.77,12.6
2018,2,16,2,30,0,0,139.39,11.7
2018,2,16,3,30,0,0,129.06,11.1
2018,2,16,4,30,0,0,117.86,10.5
2018,2,16,5,30,0,0,106.38,9.8
2018,2,16,6,30,0,0,94.98,10.4
2018,2,16,7,30,9,0,83.84,12.2
2018,2,16,8,30,24,0,73.66,13.8
2018,2,16,9,30,53,0,64.65,15.4
2018,2,16,10,30,158,3,57.55,16.5
2018,2,16,11,30,142,0,53.17,16.8
2018,2,16,12,30,152,1,52.25,16.0
2018,2,16,13,30,101,0,54.96,14.3
