Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,25,6,30,0,0,93.9,5.4
2018,1,25,7,30,73,219,82.82000000000001,9.0
2018,1,25,8,30,217,442,72.94,12.8
2018,1,25,9,30,370,586,64.54,15.2
2018,1,25,10,30,535,842,58.39,16.2
2018,1,25,11,30,309,124,55.25,16.3
2018,1,25,12,30,487,529,55.66,16.1
2018,1,25,13,30,535,904,59.55,15.6
2018,1,25,14,30,409,848,66.29,14.7
2018,1,25,15,30,239,715,75.08,14.1
2018,1,25,16,30,55,297,85.2,9.8
2018,1,25,17,30,0,0,96.5,8.0
2018,1,25,18,30,0,0,108.21,7.0
2018,1,25,19,30,0,0,120.23,6.1000000000000005
2018,1,25,20,30,0,0,132.3,5.300000000000001
2018,1,25,21,30,0,0,144.07,4.6000000000000005
2018,1,25,22,30,0,0,154.71,4.2
2018,1,25,23,30,0,0,161.79,3.9
2018,1,26,0,30,0,0,160.71,3.6
2018,1,26,1,30,0,0,152.42000000000002,3.2
2018,1,26,2,30,0,0,141.39,2.8000000000000003
2018,1,26,3,30,0,0,129.5,2.5
2018,1,26,4,30,0,0,117.4,2.1
2018,1,26,5,30,0,0,105.41,1.8
2018,1,26,6,30,0,0,93.79,3.2
2018,1,26,7,30,61,111,82.69,6.6000000000000005
2018,1,26,8,30,293,817,72.78,9.7
2018,1,26,9,30,459,922,64.35,11.6
2018,1,26,10,30,577,972,58.17,12.9
2018,1,26,11,30,636,992,55.0,13.8
2018,1,26,12,30,617,950,55.41,14.3
2018,1,26,13,30,556,966,59.3,14.3
2018,1,26,14,30,426,912,66.05,13.7
2018,1,26,15,30,253,794,74.86,13.2
2018,1,26,16,30,66,429,85.0,9.7
2018,1,26,17,30,0,0,96.31,8.9
2018,1,26,18,30,0,0,108.03,8.1
2018,1,26,19,30,0,0,120.05,7.4
2018,1,26,20,30,0,0,132.13,6.7
2018,1,26,21,30,0,0,143.88,5.800000000000001
2018,1,26,22,30,0,0,154.49,5.2
2018,1,26,23,30,0,0,161.53,4.7
2018,1,27,0,30,0,0,160.5,4.2
2018,1,27,1,30,0,0,152.28,3.9
2018,1,27,2,30,0,0,141.28,3.6
2018,1,27,3,30,0,0,129.4,3.2
2018,1,27,4,30,0,0,117.3,2.9000000000000004
2018,1,27,5,30,0,0,105.31,2.7
2018,1,27,6,30,0,0,93.68,4.0
2018,1,27,7,30,89,396,82.56,7.300000000000001
2018,1,27,8,30,266,678,72.62,10.7
2018,1,27,9,30,449,885,64.16,13.1
2018,1,27,10,30,506,711,57.94,14.8
2018,1,27,11,30,580,802,54.75,16.1
2018,1,27,12,30,574,812,55.14,16.8
2018,1,27,13,30,484,721,59.04,17.1
2018,1,27,14,30,411,847,65.81,16.5
2018,1,27,15,30,223,632,74.64,15.9
2018,1,27,16,30,55,253,84.8,11.6
2018,1,27,17,30,0,0,96.12,10.4
2018,1,27,18,30,0,0,107.85,9.0
2018,1,27,19,30,0,0,119.88,7.800000000000001
2018,1,27,20,30,0,0,131.95,7.0
2018,1,27,21,30,0,0,143.69,6.5
2018,1,27,22,30,0,0,154.26,6.1000000000000005
2018,1,27,23,30,0,0,161.27,5.800000000000001
2018,1,28,0,30,0,0,160.27,5.6000000000000005
2018,1,28,1,30,0,0,152.13,5.5
2018,1,28,2,30,0,0,141.17000000000002,5.5
2018,1,28,3,30,0,0,129.3,5.4
2018,1,28,4,30,0,0,117.2,5.300000000000001
2018,1,28,5,30,0,0,105.2,5.2
2018,1,28,6,30,0,0,93.55,6.9
2018,1,28,7,30,101,492,82.42,10.4
2018,1,28,8,30,292,798,72.45,13.7
2018,1,28,9,30,455,900,63.96,16.3
2018,1,28,10,30,572,950,57.71,18.2
2018,1,28,11,30,630,972,54.5,19.6
2018,1,28,12,30,622,959,54.88,20.5
2018,1,28,13,30,549,921,58.78,20.8
2018,1,28,14,30,423,868,65.57000000000001,20.1
2018,1,28,15,30,252,747,74.42,19.4
2018,1,28,16,30,69,414,84.60000000000001,14.5
2018,1,28,17,30,0,0,95.93,13.0
2018,1,28,18,30,0,0,107.67,11.8
2018,1,28,19,30,0,0,119.7,10.8
2018,1,28,20,30,0,0,131.77,10.0
2018,1,28,21,30,0,0,143.49,9.4
2018,1,28,22,30,0,0,154.04,8.8
2018,1,28,23,30,0,0,161.0,8.200000000000001
2018,1,29,0,30,0,0,160.04,7.9
2018,1,29,1,30,0,0,151.97,7.9
2018,1,29,2,30,0,0,141.04,7.9
2018,1,29,3,30,0,0,129.19,7.7
2018,1,29,4,30,0,0,117.1,7.4
2018,1,29,5,30,0,0,105.09,7.1000000000000005
2018,1,29,6,30,0,0,93.43,8.5
2018,1,29,7,30,62,93,82.27,11.7
2018,1,29,8,30,169,151,72.27,14.5
2018,1,29,9,30,441,808,63.75,16.8
2018,1,29,10,30,434,418,57.47,18.7
2018,1,29,11,30,608,863,54.23,20.200000000000003
2018,1,29,12,30,526,616,54.61,21.1
2018,1,29,13,30,502,767,58.52,21.4
2018,1,29,14,30,384,725,65.32000000000001,20.6
2018,1,29,15,30,230,628,74.2,19.9
2018,1,29,16,30,66,357,84.4,15.4
2018,1,29,17,30,0,0,95.73,13.9
2018,1,29,18,30,0,0,107.48,12.9
2018,1,29,19,30,0,0,119.52,12.1
2018,1,29,20,30,0,0,131.58,11.5
2018,1,29,21,30,0,0,143.29,11.1
2018,1,29,22,30,0,0,153.81,10.7
2018,1,29,23,30,0,0,160.73,10.5
2018,1,30,0,30,0,0,159.8,10.3
2018,1,30,1,30,0,0,151.8,10.0
2018,1,30,2,30,0,0,140.91,9.3
2018,1,30,3,30,0,0,129.08,8.700000000000001
2018,1,30,4,30,0,0,116.98,8.5
2018,1,30,5,30,0,0,104.97,8.700000000000001
2018,1,30,6,30,0,0,93.29,9.7
2018,1,30,7,30,66,108,82.12,12.1
2018,1,30,8,30,238,491,72.09,14.9
2018,1,30,9,30,399,626,63.54,17.900000000000002
2018,1,30,10,30,563,876,57.22,20.4
2018,1,30,11,30,621,897,53.96,21.9
2018,1,30,12,30,630,950,54.33,22.700000000000003
2018,1,30,13,30,559,920,58.25,22.9
2018,1,30,14,30,396,714,65.07000000000001,22.200000000000003
2018,1,30,15,30,248,671,73.97,21.5
2018,1,30,16,30,44,73,84.2,16.900000000000002
2018,1,30,17,30,0,0,95.54,15.5
2018,1,30,18,30,0,0,107.3,14.7
2018,1,30,19,30,0,0,119.34,14.1
2018,1,30,20,30,0,0,131.4,13.9
2018,1,30,21,30,0,0,143.1,13.6
2018,1,30,22,30,0,0,153.57,13.3
2018,1,30,23,30,0,0,160.45000000000002,13.0
2018,1,31,0,30,0,0,159.56,12.5
2018,1,31,1,30,0,0,151.62,11.5
2018,1,31,2,30,0,0,140.78,10.3
2018,1,31,3,30,0,0,128.96,9.6
2018,1,31,4,30,0,0,116.87,9.8
2018,1,31,5,30,0,0,104.85,10.3
2018,1,31,6,30,0,0,93.15,11.1
2018,1,31,7,30,60,65,81.96000000000001,13.1
2018,1,31,8,30,172,149,71.91,16.0
2018,1,31,9,30,321,307,63.33,18.9
2018,1,31,10,30,545,787,56.97,21.200000000000003
2018,1,31,11,30,641,944,53.69,22.6
2018,1,31,12,30,637,951,54.05,23.5
2018,1,31,13,30,560,902,57.98,23.8
2018,1,31,14,30,432,853,64.82000000000001,23.0
2018,1,31,15,30,257,734,73.74,22.3
2018,1,31,16,30,71,349,83.99,16.400000000000002
2018,1,31,17,30,0,0,95.35,14.9
2018,1,31,18,30,0,0,107.12,14.1
2018,1,31,19,30,0,0,119.16,13.9
2018,1,31,20,30,0,0,131.22,13.7
2018,1,31,21,30,0,0,142.9,13.4
2018,1,31,22,30,0,0,153.34,12.8
2018,1,31,23,30,0,0,160.17000000000002,11.9
2018,2,1,0,30,0,0,159.31,10.9
2018,2,1,1,30,0,0,151.44,10.0
2018,2,1,2,30,0,0,140.64,9.4
2018,2,1,3,30,0,0,128.83,9.1
2018,2,1,4,30,0,0,116.74,9.1
2018,2,1,5,30,0,0,104.71,9.3
2018,2,1,6,30,0,0,93.01,10.4
2018,2,1,7,30,50,24,81.8,13.3
2018,2,1,8,30,182,184,71.72,16.7
2018,2,1,9,30,316,278,63.1,19.4
2018,2,1,10,30,372,223,56.72,21.3
2018,2,1,11,30,388,178,53.41,22.3
2018,2,1,12,30,416,239,53.76,22.9
2018,2,1,13,30,423,394,57.7,22.8
2018,2,1,14,30,342,454,64.57000000000001,22.1
2018,2,1,15,30,236,588,73.51,21.6
2018,2,1,16,30,62,239,83.79,18.5
2018,2,1,17,30,0,0,95.15,17.2
2018,2,1,18,30,0,0,106.93,16.2
2018,2,1,19,30,0,0,118.98,15.5
2018,2,1,20,30,0,0,131.04,15.0
2018,2,1,21,30,0,0,142.69,14.4
2018,2,1,22,30,0,0,153.1,13.5
2018,2,1,23,30,0,0,159.88,12.2
2018,2,2,0,30,0,0,159.05,11.0
2018,2,2,1,30,0,0,151.25,10.2
2018,2,2,2,30,0,0,140.49,9.6
2018,2,2,3,30,0,0,128.7,9.1
2018,2,2,4,30,0,0,116.61,8.700000000000001
2018,2,2,5,30,0,0,104.58,8.5
2018,2,2,6,30,0,0,92.86,9.9
2018,2,2,7,30,103,389,81.63,13.2
2018,2,2,8,30,264,562,71.52,16.6
2018,2,2,9,30,457,833,62.870000000000005,19.5
2018,2,2,10,30,578,903,56.46,21.6
2018,2,2,11,30,637,928,53.13,22.9
2018,2,2,12,30,632,930,53.47,23.6
2018,2,2,13,30,563,910,57.43,23.8
2018,2,2,14,30,436,854,64.31,23.3
2018,2,2,15,30,266,738,73.28,22.8
2018,2,2,16,30,81,426,83.58,19.3
2018,2,2,17,30,0,0,94.96,17.900000000000002
2018,2,2,18,30,0,0,106.75,16.6
2018,2,2,19,30,0,0,118.8,15.6
2018,2,2,20,30,0,0,130.85,15.1
2018,2,2,21,30,0,0,142.49,14.7
2018,2,2,22,30,0,0,152.85,14.2
2018,2,2,23,30,0,0,159.6,13.6
2018,2,3,0,30,0,0,158.78,12.7
2018,2,3,1,30,0,0,151.06,11.4
2018,2,3,2,30,0,0,140.33,10.3
2018,2,3,3,30,0,0,128.56,9.6
2018,2,3,4,30,0,0,116.48,9.1
2018,2,3,5,30,0,0,104.44,8.700000000000001
2018,2,3,6,30,0,0,92.7,10.2
2018,2,3,7,30,84,208,81.46000000000001,13.7
2018,2,3,8,30,312,793,71.32000000000001,16.900000000000002
2018,2,3,9,30,479,893,62.64,19.5
2018,2,3,10,30,595,931,56.19,21.3
2018,2,3,11,30,652,946,52.84,22.6
2018,2,3,12,30,644,937,53.18,23.5
2018,2,3,13,30,570,904,57.14,23.8
2018,2,3,14,30,419,755,64.06,23.1
2018,2,3,15,30,246,602,73.05,22.3
2018,2,3,16,30,81,400,83.37,18.2
2018,2,3,17,30,0,0,94.76,17.0
2018,2,3,18,30,0,0,106.57,15.7
2018,2,3,19,30,0,0,118.62,14.2
2018,2,3,20,30,0,0,130.67000000000002,12.9
2018,2,3,21,30,0,0,142.29,12.2
2018,2,3,22,30,0,0,152.61,11.6
2018,2,3,23,30,0,0,159.3,11.0
2018,2,4,0,30,0,0,158.51,10.6
2018,2,4,1,30,0,0,150.85,10.2
2018,2,4,2,30,0,0,140.17000000000002,9.9
2018,2,4,3,30,0,0,128.41,9.5
2018,2,4,4,30,0,0,116.33,9.1
2018,2,4,5,30,0,0,104.29,9.0
2018,2,4,6,30,0,0,92.54,10.6
2018,2,4,7,30,125,568,81.28,13.8
2018,2,4,8,30,234,397,71.11,16.900000000000002
2018,2,4,9,30,361,417,62.4,19.6
2018,2,4,10,30,603,950,55.92,21.5
2018,2,4,11,30,661,966,52.54,22.8
2018,2,4,12,30,603,790,52.88,23.6
2018,2,4,13,30,507,678,56.86,23.8
2018,2,4,14,30,455,882,63.8,23.4
2018,2,4,15,30,263,657,72.81,22.9
2018,2,4,16,30,80,354,83.16,19.6
2018,2,4,17,30,0,0,94.57,18.3
2018,2,4,18,30,0,0,106.38,17.3
2018,2,4,19,30,0,0,118.44,16.3
2018,2,4,20,30,0,0,130.48,15.7
2018,2,4,21,30,0,0,142.08,15.5
2018,2,4,22,30,0,0,152.36,15.4
2018,2,4,23,30,0,0,159.0,15.1
2018,2,5,0,30,0,0,158.24,14.3
2018,2,5,1,30,0,0,150.64,12.9
2018,2,5,2,30,0,0,140.0,11.1
2018,2,5,3,30,0,0,128.26,9.8
2018,2,5,4,30,0,0,116.19,9.2
2018,2,5,5,30,0,0,104.13,9.0
2018,2,5,6,30,0,0,92.37,10.5
2018,2,5,7,30,104,346,81.09,14.0
2018,2,5,8,30,320,806,70.9,17.5
2018,2,5,9,30,486,896,62.15,20.4
2018,2,5,10,30,605,935,55.64,22.3
2018,2,5,11,30,667,960,52.24,23.4
2018,2,5,12,30,663,964,52.57,24.200000000000003
2018,2,5,13,30,592,942,56.57,24.6
2018,2,5,14,30,460,882,63.53,24.200000000000003
2018,2,5,15,30,286,766,72.58,23.8
2018,2,5,16,30,80,336,82.95,18.3
2018,2,5,17,30,0,0,94.37,16.400000000000002
2018,2,5,18,30,0,0,106.2,15.3
2018,2,5,19,30,0,0,118.26,14.4
2018,2,5,20,30,0,0,130.29,13.6
2018,2,5,21,30,0,0,141.87,12.8
2018,2,5,22,30,0,0,152.11,12.2
2018,2,5,23,30,0,0,158.70000000000002,11.6
2018,2,6,0,30,0,0,157.95000000000002,11.0
2018,2,6,1,30,0,0,150.42000000000002,10.3
2018,2,6,2,30,0,0,139.82,9.6
2018,2,6,3,30,0,0,128.11,9.0
2018,2,6,4,30,0,0,116.03,8.5
2018,2,6,5,30,0,0,103.98,8.3
2018,2,6,6,30,2,29,92.2,10.2
2018,2,6,7,30,122,502,80.9,13.9
2018,2,6,8,30,329,840,70.68,17.0
2018,2,6,9,30,499,928,61.9,19.0
2018,2,6,10,30,622,972,55.36,20.3
2018,2,6,11,30,684,996,51.94,21.200000000000003
2018,2,6,12,30,682,997,52.27,21.5
2018,2,6,13,30,613,976,56.28,21.200000000000003
2018,2,6,14,30,483,930,63.27,20.4
2018,2,6,15,30,304,825,72.34,19.8
2018,2,6,16,30,100,487,82.74,14.0
2018,2,6,17,30,0,0,94.18,12.2
2018,2,6,18,30,0,0,106.01,11.6
2018,2,6,19,30,0,0,118.08,10.7
2018,2,6,20,30,0,0,130.1,9.8
2018,2,6,21,30,0,0,141.66,9.1
2018,2,6,22,30,0,0,151.86,8.3
2018,2,6,23,30,0,0,158.4,7.6
2018,2,7,0,30,0,0,157.66,7.0
2018,2,7,1,30,0,0,150.20000000000002,6.6000000000000005
2018,2,7,2,30,0,0,139.64,6.300000000000001
2018,2,7,3,30,0,0,127.94,6.0
2018,2,7,4,30,0,0,115.87,5.800000000000001
2018,2,7,5,30,0,0,103.81,5.800000000000001
2018,2,7,6,30,2,30,92.02,7.800000000000001
2018,2,7,7,30,117,420,80.7,11.4
2018,2,7,8,30,332,830,70.45,14.2
2018,2,7,9,30,498,903,61.65,16.3
2018,2,7,10,30,616,931,55.07,17.900000000000002
2018,2,7,11,30,677,956,51.63,19.200000000000003
2018,2,7,12,30,672,959,51.96,20.0
2018,2,7,13,30,602,938,55.99,20.4
2018,2,7,14,30,472,888,63.01,20.200000000000003
2018,2,7,15,30,297,781,72.11,19.9
2018,2,7,16,30,99,459,82.53,16.400000000000002
2018,2,7,17,30,0,0,93.98,15.2
2018,2,7,18,30,0,0,105.83,14.0
2018,2,7,19,30,0,0,117.9,12.9
2018,2,7,20,30,0,0,129.91,11.9
2018,2,7,21,30,0,0,141.45000000000002,10.9
2018,2,7,22,30,0,0,151.61,9.9
2018,2,7,23,30,0,0,158.09,9.1
2018,2,8,0,30,0,0,157.37,8.5
2018,2,8,1,30,0,0,149.97,8.1
2018,2,8,2,30,0,0,139.45000000000002,8.0
2018,2,8,3,30,0,0,127.77,7.9
2018,2,8,4,30,0,0,115.71,7.9
2018,2,8,5,30,0,0,103.64,8.0
2018,2,8,6,30,1,19,91.84,10.0
2018,2,8,7,30,124,469,80.51,13.6
2018,2,8,8,30,332,825,70.23,16.8
2018,2,8,9,30,499,908,61.39,19.5
2018,2,8,10,30,619,945,54.78,21.4
2018,2,8,11,30,679,965,51.31,22.700000000000003
2018,2,8,12,30,673,958,51.64,23.4
2018,2,8,13,30,603,931,55.7,23.6
2018,2,8,14,30,473,880,62.74,23.200000000000003
2018,2,8,15,30,299,772,71.87,22.8
2018,2,8,16,30,90,338,82.32000000000001,19.6
2018,2,8,17,30,0,0,93.79,18.0
2018,2,8,18,30,0,0,105.64,16.6
2018,2,8,19,30,0,0,117.72,15.8
2018,2,8,20,30,0,0,129.72,15.3
2018,2,8,21,30,0,0,141.24,14.8
2018,2,8,22,30,0,0,151.35,14.2
2018,2,8,23,30,0,0,157.78,13.6
2018,2,9,0,30,0,0,157.07,13.1
2018,2,9,1,30,0,0,149.73,12.8
2018,2,9,2,30,0,0,139.26,12.5
2018,2,9,3,30,0,0,127.6,12.2
2018,2,9,4,30,0,0,115.54,11.8
2018,2,9,5,30,0,0,103.47,11.4
2018,2,9,6,30,1,3,91.66,12.4
2018,2,9,7,30,109,304,80.3,15.2
2018,2,9,8,30,211,215,69.99,18.5
2018,2,9,9,30,463,738,61.120000000000005,21.5
2018,2,9,10,30,627,961,54.48,23.700000000000003
2018,2,9,11,30,687,976,51.0,25.1
2018,2,9,12,30,679,972,51.32,25.9
2018,2,9,13,30,606,946,55.4,26.1
2018,2,9,14,30,477,893,62.47,25.6
2018,2,9,15,30,259,560,71.63,25.0
2018,2,9,16,30,81,246,82.11,19.9
2018,2,9,17,30,0,0,93.59,17.5
2018,2,9,18,30,0,0,105.46,16.0
2018,2,9,19,30,0,0,117.53,15.3
2018,2,9,20,30,0,0,129.53,15.0
2018,2,9,21,30,0,0,141.03,14.5
2018,2,9,22,30,0,0,151.09,14.0
2018,2,9,23,30,0,0,157.46,13.7
2018,2,10,0,30,0,0,156.77,13.4
2018,2,10,1,30,0,0,149.49,13.0
2018,2,10,2,30,0,0,139.05,12.6
2018,2,10,3,30,0,0,127.42,12.8
2018,2,10,4,30,0,0,115.36,12.7
2018,2,10,5,30,0,0,103.29,12.3
2018,2,10,6,30,1,0,91.46,13.4
2018,2,10,7,30,59,10,80.09,16.2
2018,2,10,8,30,131,70,69.76,19.3
2018,2,10,9,30,351,295,60.85,21.8
2018,2,10,10,30,485,436,54.18,23.5
2018,2,10,11,30,677,934,50.67,24.200000000000003
2018,2,10,12,30,669,923,51.0,24.3
2018,2,10,13,30,598,893,55.1,24.4
2018,2,10,14,30,427,694,62.2,23.5
2018,2,10,15,30,177,217,71.4,22.6
2018,2,10,16,30,71,189,81.9,16.8
2018,2,10,17,30,0,0,93.39,13.9
2018,2,10,18,30,0,0,105.27,11.9
2018,2,10,19,30,0,0,117.35,10.0
2018,2,10,20,30,0,0,129.34,8.6
2018,2,10,21,30,0,0,140.81,7.5
2018,2,10,22,30,0,0,150.83,6.300000000000001
2018,2,10,23,30,0,0,157.14,5.4
2018,2,11,0,30,0,0,156.45000000000002,4.6000000000000005
2018,2,11,1,30,0,0,149.23,4.1000000000000005
2018,2,11,2,30,0,0,138.85,3.7
2018,2,11,3,30,0,0,127.23,3.2
2018,2,11,4,30,0,0,115.18,2.5
2018,2,11,5,30,0,0,103.1,2.1
2018,2,11,6,30,4,35,91.27,3.8
2018,2,11,7,30,139,486,79.87,6.7
2018,2,11,8,30,371,901,69.51,9.1
2018,2,11,9,30,549,985,60.58,11.3
2018,2,11,10,30,675,1028,53.88,13.1
2018,2,11,11,30,738,1048,50.35,14.5
2018,2,11,12,30,733,1048,50.68,15.4
2018,2,11,13,30,652,1016,54.8,15.6
2018,2,11,14,30,399,541,61.93,15.2
2018,2,11,15,30,214,302,71.16,14.8
2018,2,11,16,30,91,306,81.68,10.9
2018,2,11,17,30,0,0,93.2,9.7
2018,2,11,18,30,0,0,105.08,9.3
2018,2,11,19,30,0,0,117.17,9.1
2018,2,11,20,30,0,0,129.15,8.9
2018,2,11,21,30,0,0,140.59,8.200000000000001
2018,2,11,22,30,0,0,150.56,7.5
2018,2,11,23,30,0,0,156.82,7.2
2018,2,12,0,30,0,0,156.14,7.1000000000000005
2018,2,12,1,30,0,0,148.98,6.9
2018,2,12,2,30,0,0,138.63,6.7
2018,2,12,3,30,0,0,127.04,6.6000000000000005
2018,2,12,4,30,0,0,115.0,6.300000000000001
2018,2,12,5,30,0,0,102.91,6.1000000000000005
2018,2,12,6,30,5,38,91.06,7.4
2018,2,12,7,30,148,547,79.66,9.9
2018,2,12,8,30,345,774,69.27,12.2
2018,2,12,9,30,513,861,60.3,13.9
2018,2,12,10,30,463,482,53.56,14.9
2018,2,12,11,30,668,842,50.02,15.4
2018,2,12,12,30,684,909,50.35,15.4
2018,2,12,13,30,598,839,54.49,15.2
2018,2,12,14,30,432,634,61.66,14.8
2018,2,12,15,30,268,533,70.92,14.5
2018,2,12,16,30,107,372,81.47,11.6
2018,2,12,17,30,0,0,93.0,10.3
2018,2,12,18,30,0,0,104.9,9.9
2018,2,12,19,30,0,0,116.98,9.4
2018,2,12,20,30,0,0,128.96,8.9
2018,2,12,21,30,0,0,140.38,8.6
2018,2,12,22,30,0,0,150.29,8.3
2018,2,12,23,30,0,0,156.49,7.4
2018,2,13,0,30,0,0,155.82,6.5
2018,2,13,1,30,0,0,148.71,5.9
2018,2,13,2,30,0,0,138.41,5.300000000000001
2018,2,13,3,30,0,0,126.84,5.0
2018,2,13,4,30,0,0,114.81,4.9
2018,2,13,5,30,0,0,102.72,5.1000000000000005
2018,2,13,6,30,5,20,90.86,6.300000000000001
2018,2,13,7,30,122,312,79.43,8.4
2018,2,13,8,30,332,697,69.01,10.4
2018,2,13,9,30,411,470,60.01,12.0
2018,2,13,10,30,549,613,53.25,13.4
2018,2,13,11,30,610,655,49.68,14.3
2018,2,13,12,30,583,576,50.02,14.9
2018,2,13,13,30,469,393,54.19,15.1
2018,2,13,14,30,493,869,61.39,14.9
2018,2,13,15,30,317,763,70.68,14.7
2018,2,13,16,30,104,373,81.26,12.0
2018,2,13,17,30,0,0,92.8,10.5
2018,2,13,18,30,0,0,104.71,9.7
2018,2,13,19,30,0,0,116.8,9.1
2018,2,13,20,30,0,0,128.76,8.6
2018,2,13,21,30,0,0,140.16,8.1
2018,2,13,22,30,0,0,150.02,7.800000000000001
2018,2,13,23,30,0,0,156.17000000000002,7.800000000000001
2018,2,14,0,30,0,0,155.49,7.7
2018,2,14,1,30,0,0,148.45000000000002,7.5
2018,2,14,2,30,0,0,138.19,7.2
2018,2,14,3,30,0,0,126.64,7.1000000000000005
2018,2,14,4,30,0,0,114.61,7.1000000000000005
2018,2,14,5,30,0,0,102.52,7.300000000000001
2018,2,14,6,30,1,0,90.1,8.8
2018,2,14,7,30,10,0,79.2,11.5
2018,2,14,8,30,36,0,68.76,13.8
2018,2,14,9,30,99,2,59.73,15.3
2018,2,14,10,30,157,6,52.93,16.400000000000002
2018,2,14,11,30,206,18,49.34,17.1
2018,2,14,12,30,534,433,49.68,17.400000000000002
2018,2,14,13,30,236,85,53.88,17.3
2018,2,14,14,30,346,346,61.120000000000005,16.7
2018,2,14,15,30,239,456,70.44,16.3
2018,2,14,16,30,122,504,81.05,12.8
2018,2,14,17,30,0,0,92.61,10.8
2018,2,14,18,30,0,0,104.53,9.8
2018,2,14,19,30,0,0,116.61,9.0
2018,2,14,20,30,0,0,128.57,8.4
2018,2,14,21,30,0,0,139.93,7.9
2018,2,14,22,30,0,0,149.75,7.6
2018,2,14,23,30,0,0,155.83,7.4
2018,2,15,0,30,0,0,155.16,7.2
2018,2,15,1,30,0,0,148.17000000000002,7.0
2018,2,15,2,30,0,0,137.96,6.800000000000001
2018,2,15,3,30,0,0,126.43,6.7
2018,2,15,4,30,0,0,114.41,6.6000000000000005
2018,2,15,5,30,0,0,102.32,6.5
2018,2,15,6,30,3,0,89.91,7.9
2018,2,15,7,30,86,69,78.97,10.7
2018,2,15,8,30,217,172,68.5,12.9
2018,2,15,9,30,441,549,59.44,14.6
2018,2,15,10,30,656,940,52.61,15.8
2018,2,15,11,30,722,972,49.0,16.7
2018,2,15,12,30,720,974,49.35,17.2
2018,2,15,13,30,651,953,53.57,17.3
2018,2,15,14,30,522,918,60.84,16.8
2018,2,15,15,30,343,829,70.2,16.3
2018,2,15,16,30,141,627,80.83,11.0
2018,2,15,17,30,0,0,92.41,8.3
2018,2,15,18,30,0,0,104.34,7.2
2018,2,15,19,30,0,0,116.43,6.300000000000001
2018,2,15,20,30,0,0,128.37,5.6000000000000005
2018,2,15,21,30,0,0,139.71,4.9
2018,2,15,22,30,0,0,149.48,4.2
2018,2,15,23,30,0,0,155.5,3.5
2018,2,16,0,30,0,0,154.83,2.8000000000000003
2018,2,16,1,30,0,0,147.89,2.4000000000000004
2018,2,16,2,30,0,0,137.72,2.1
2018,2,16,3,30,0,0,126.21,1.7000000000000002
2018,2,16,4,30,0,0,114.2,1.4
2018,2,16,5,30,0,0,102.11,1.4
2018,2,16,6,30,7,44,89.72,3.8
2018,2,16,7,30,106,170,78.73,7.300000000000001
2018,2,16,8,30,284,433,68.23,9.7
2018,2,16,9,30,406,405,59.14,11.5
2018,2,16,10,30,525,499,52.28,13.0
2018,2,16,11,30,742,1012,48.65,14.2
2018,2,16,12,30,731,1001,49.01,15.0
2018,2,16,13,30,657,976,53.26,15.5
2018,2,16,14,30,521,925,60.57,15.5
2018,2,16,15,30,341,830,69.96000000000001,15.3
2018,2,16,16,30,131,521,80.62,12.3
2018,2,16,17,30,2,24,92.22,11.0
2018,2,16,18,30,0,0,104.16,10.2
2018,2,16,19,30,0,0,116.25,9.6
2018,2,16,20,30,0,0,128.18,9.2
2018,2,16,21,30,0,0,139.49,8.700000000000001
2018,2,16,22,30,0,0,149.20000000000002,8.200000000000001
2018,2,16,23,30,0,0,155.16,7.4
2018,2,17,0,30,0,0,154.49,6.2
2018,2,17,1,30,0,0,147.61,5.300000000000001
2018,2,17,2,30,0,0,137.48,5.5
2018,2,17,3,30,0,0,125.99,5.800000000000001
2018,2,17,4,30,0,0,113.99,5.300000000000001
2018,2,17,5,30,0,0,101.89,4.4
2018,2,17,6,30,12,114,89.53,5.9
2018,2,17,7,30,179,674,78.49,9.3
2018,2,17,8,30,383,860,67.97,12.3
2018,2,17,9,30,557,940,58.84,14.5
2018,2,17,10,30,680,976,51.95,16.2
2018,2,17,11,30,742,994,48.3,17.900000000000002
2018,2,17,12,30,735,986,48.66,19.3
2018,2,17,13,30,660,956,52.94,20.1
2018,2,17,14,30,526,908,60.3,20.0
2018,2,17,15,30,345,808,69.72,19.700000000000003
2018,2,17,16,30,140,570,80.41,14.1
2018,2,17,17,30,2,21,92.02,11.7
2018,2,17,18,30,0,0,103.97,10.8
2018,2,17,19,30,0,0,116.06,10.1
2018,2,17,20,30,0,0,127.98,9.4
2018,2,17,21,30,0,0,139.26,8.8
2018,2,17,22,30,0,0,148.92000000000002,8.0
2018,2,17,23,30,0,0,154.82,7.1000000000000005
2018,2,18,0,30,0,0,154.15,6.4
2018,2,18,1,30,0,0,147.31,5.7
2018,2,18,2,30,0,0,137.23,5.2
2018,2,18,3,30,0,0,125.77,4.800000000000001
2018,2,18,4,30,0,0,113.78,4.5
2018,2,18,5,30,0,0,101.68,4.7
2018,2,18,6,30,10,87,89.34,7.4
2018,2,18,7,30,179,646,78.25,11.7
2018,2,18,8,30,387,850,67.69,15.2
2018,2,18,9,30,561,932,58.54,17.7
2018,2,18,10,30,684,971,51.61,19.200000000000003
2018,2,18,11,30,745,983,47.95,20.0
2018,2,18,12,30,733,970,48.32,20.5
2018,2,18,13,30,655,932,52.63,20.700000000000003
