Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,1,30,0,0,150.02,-6.800000000000001
2018,1,24,2,30,0,0,141.13,-6.800000000000001
2018,1,24,3,30,0,0,130.78,-6.800000000000001
2018,1,24,4,30,0,0,119.9,-6.6000000000000005
2018,1,24,5,30,0,0,108.97,-6.300000000000001
2018,1,24,6,30,0,0,98.33,-5.9
2018,1,24,7,30,16,67,87.96000000000001,-5.4
2018,1,24,8,30,107,205,79.09,-4.7
2018,1,24,9,30,165,122,71.44,-3.8
2018,1,24,10,30,261,222,65.74,-3.0
2018,1,24,11,30,284,185,62.58,-2.4000000000000004
2018,1,24,12,30,317,267,62.38,-1.9
2018,1,24,13,30,243,165,65.16,-1.7000000000000002
2018,1,24,14,30,109,5,70.56,-2.1
2018,1,24,15,30,48,0,77.98,-3.1
2018,1,24,16,30,11,16,86.76,-4.3
2018,1,24,17,30,0,0,96.95,-4.800000000000001
2018,1,24,18,30,0,0,107.53,-5.4
2018,1,24,19,30,0,0,118.42,-5.7
2018,1,24,20,30,0,0,129.32,-6.1000000000000005
2018,1,24,21,30,0,0,139.75,-6.5
2018,1,24,22,30,0,0,148.86,-6.800000000000001
2018,1,24,23,30,0,0,154.89,-6.800000000000001
2018,1,25,0,30,0,0,155.3,-6.5
2018,1,25,1,30,0,0,149.85,-6.300000000000001
2018,1,25,2,30,0,0,141.0,-6.4
2018,1,25,3,30,0,0,130.66,-6.7
2018,1,25,4,30,0,0,119.79,-6.6000000000000005
2018,1,25,5,30,0,0,108.86,-6.2
2018,1,25,6,30,0,0,98.2,-5.6000000000000005
2018,1,25,7,30,14,24,87.83,-4.1000000000000005
2018,1,25,8,30,98,136,78.93,-2.2
2018,1,25,9,30,231,399,71.25,-0.5
2018,1,25,10,30,411,761,65.52,0.6000000000000001
2018,1,25,11,30,429,652,62.35,1.4
2018,1,25,12,30,443,686,62.13,1.8
2018,1,25,13,30,387,634,64.91,1.9
2018,1,25,14,30,253,409,70.32000000000001,1.9
2018,1,25,15,30,182,577,77.75,1.1
2018,1,25,16,30,34,166,86.56,0.0
2018,1,25,17,30,0,0,96.74,-0.3
2018,1,25,18,30,0,0,107.32,-0.3
2018,1,25,19,30,0,0,118.23,-0.3
2018,1,25,20,30,0,0,129.11,-0.2
2018,1,25,21,30,0,0,139.53,0.1
2018,1,25,22,30,0,0,148.63,0.3
2018,1,25,23,30,0,0,154.64,0.1
2018,1,26,0,30,0,0,155.06,-0.2
2018,1,26,1,30,0,0,149.66,-0.4
2018,1,26,2,30,0,0,140.85,-0.6000000000000001
2018,1,26,3,30,0,0,130.54,-0.6000000000000001
2018,1,26,4,30,0,0,119.67,-0.3
2018,1,26,5,30,0,0,108.74,0.0
2018,1,26,6,30,0,0,98.07,0.3
2018,1,26,7,30,25,199,87.7,1.0
2018,1,26,8,30,173,658,78.76,2.3000000000000003
2018,1,26,9,30,269,582,71.06,3.8
2018,1,26,10,30,427,854,65.3,5.0
2018,1,26,11,30,434,687,62.1,5.9
2018,1,26,12,30,377,454,61.88,6.300000000000001
2018,1,26,13,30,135,37,64.66,6.5
2018,1,26,14,30,24,0,70.07000000000001,6.5
2018,1,26,15,30,12,0,77.52,6.2
2018,1,26,16,30,12,60,86.35000000000001,5.9
2018,1,26,17,30,0,0,96.53,5.800000000000001
2018,1,26,18,30,0,0,107.12,5.6000000000000005
2018,1,26,19,30,0,0,118.03,5.4
2018,1,26,20,30,0,0,128.91,5.2
2018,1,26,21,30,0,0,139.32,5.300000000000001
2018,1,26,22,30,0,0,148.39,5.4
2018,1,26,23,30,0,0,154.38,5.5
2018,1,27,0,30,0,0,154.82,5.5
2018,1,27,1,30,0,0,149.47,4.800000000000001
2018,1,27,2,30,0,0,140.70000000000002,3.6
2018,1,27,3,30,0,0,130.41,2.3000000000000003
2018,1,27,4,30,0,0,119.55,1.1
2018,1,27,5,30,0,0,108.61,0.5
2018,1,27,6,30,0,0,97.93,0.3
2018,1,27,7,30,19,54,87.55,0.6000000000000001
2018,1,27,8,30,167,564,78.58,1.2000000000000002
2018,1,27,9,30,285,626,70.86,2.3000000000000003
2018,1,27,10,30,445,919,65.08,3.6
2018,1,27,11,30,507,946,61.85,4.7
2018,1,27,12,30,507,936,61.620000000000005,5.4
2018,1,27,13,30,453,912,64.4,5.7
2018,1,27,14,30,346,847,69.82000000000001,5.2
2018,1,27,15,30,200,710,77.29,3.3000000000000003
2018,1,27,16,30,49,373,86.13,1.4
2018,1,27,17,30,0,0,96.31,0.9
2018,1,27,18,30,0,0,106.92,0.7000000000000001
2018,1,27,19,30,0,0,117.82,0.7000000000000001
2018,1,27,20,30,0,0,128.7,0.8
2018,1,27,21,30,0,0,139.1,0.5
2018,1,27,22,30,0,0,148.15,-0.2
2018,1,27,23,30,0,0,154.11,-0.8
2018,1,28,0,30,0,0,154.58,-1.6
2018,1,28,1,30,0,0,149.28,-2.3000000000000003
2018,1,28,2,30,0,0,140.54,-2.9000000000000004
2018,1,28,3,30,0,0,130.27,-3.3000000000000003
2018,1,28,4,30,0,0,119.41,-3.4000000000000004
2018,1,28,5,30,0,0,108.47,-3.5
2018,1,28,6,30,0,0,97.79,-3.2
2018,1,28,7,30,19,60,87.4,-2.3000000000000003
2018,1,28,8,30,130,328,78.4,-1.5
2018,1,28,9,30,181,173,70.65,-1.1
2018,1,28,10,30,233,157,64.84,-0.7000000000000001
2018,1,28,11,30,164,20,61.6,-0.4
2018,1,28,12,30,122,0,61.35,-0.2
2018,1,28,13,30,72,0,64.13,-0.3
2018,1,28,14,30,24,0,69.56,-0.6000000000000001
2018,1,28,15,30,13,0,77.05,-1.1
2018,1,28,16,30,4,0,85.91,-1.6
2018,1,28,17,30,0,0,96.1,-1.8
2018,1,28,18,30,0,0,106.71,-2.3000000000000003
2018,1,28,19,30,0,0,117.62,-2.6
2018,1,28,20,30,0,0,128.5,-2.9000000000000004
2018,1,28,21,30,0,0,138.88,-3.1
2018,1,28,22,30,0,0,147.9,-3.5
2018,1,28,23,30,0,0,153.84,-3.9
2018,1,29,0,30,0,0,154.32,-4.4
2018,1,29,1,30,0,0,149.07,-4.9
2018,1,29,2,30,0,0,140.37,-5.5
2018,1,29,3,30,0,0,130.12,-6.0
2018,1,29,4,30,0,0,119.28,-6.5
2018,1,29,5,30,0,0,108.33,-6.9
2018,1,29,6,30,0,0,97.64,-7.4
2018,1,29,7,30,17,30,87.23,-7.300000000000001
2018,1,29,8,30,79,41,78.21000000000001,-6.7
2018,1,29,9,30,189,169,70.43,-6.2
2018,1,29,10,30,231,115,64.6,-5.7
2018,1,29,11,30,246,107,61.34,-5.1000000000000005
2018,1,29,12,30,209,43,61.08,-4.7
2018,1,29,13,30,270,193,63.86,-4.6000000000000005
2018,1,29,14,30,256,383,69.31,-4.800000000000001
2018,1,29,15,30,140,255,76.8,-5.6000000000000005
2018,1,29,16,30,31,52,85.69,-6.7
2018,1,29,17,30,0,0,95.89,-7.300000000000001
2018,1,29,18,30,0,0,106.5,-8.0
2018,1,29,19,30,0,0,117.42,-8.4
2018,1,29,20,30,0,0,128.29,-8.700000000000001
2018,1,29,21,30,0,0,138.65,-9.1
2018,1,29,22,30,0,0,147.65,-9.4
2018,1,29,23,30,0,0,153.57,-9.7
2018,1,30,0,30,0,0,154.06,-10.1
2018,1,30,1,30,0,0,148.86,-10.5
2018,1,30,2,30,0,0,140.20000000000002,-10.8
2018,1,30,3,30,0,0,129.97,-11.2
2018,1,30,4,30,0,0,119.13,-11.5
2018,1,30,5,30,0,0,108.19,-11.8
2018,1,30,6,30,0,0,97.48,-11.7
2018,1,30,7,30,22,88,87.07000000000001,-10.9
2018,1,30,8,30,153,432,78.02,-9.5
2018,1,30,9,30,338,814,70.21000000000001,-7.4
2018,1,30,10,30,410,722,64.35,-5.4
2018,1,30,11,30,521,941,61.07,-4.3
2018,1,30,12,30,450,659,60.8,-3.4000000000000004
2018,1,30,13,30,366,509,63.59,-2.7
2018,1,30,14,30,214,197,69.05,-2.5
2018,1,30,15,30,110,130,76.56,-2.7
2018,1,30,16,30,36,94,85.47,-2.9000000000000004
2018,1,30,17,30,0,0,95.67,-2.9000000000000004
2018,1,30,18,30,0,0,106.3,-2.9000000000000004
2018,1,30,19,30,0,0,117.21,-2.9000000000000004
2018,1,30,20,30,0,0,128.08,-2.9000000000000004
2018,1,30,21,30,0,0,138.43,-2.8000000000000003
2018,1,30,22,30,0,0,147.4,-2.7
2018,1,30,23,30,0,0,153.3,-2.7
2018,1,31,0,30,0,0,153.8,-2.7
2018,1,31,1,30,0,0,148.64,-2.6
2018,1,31,2,30,0,0,140.02,-2.5
2018,1,31,3,30,0,0,129.81,-2.4000000000000004
2018,1,31,4,30,0,0,118.98,-2.3000000000000003
2018,1,31,5,30,0,0,108.03,-2.1
2018,1,31,6,30,0,0,97.32,-1.9
2018,1,31,7,30,16,23,86.91,-1.5
2018,1,31,8,30,90,87,77.82000000000001,-0.4
2018,1,31,9,30,117,10,69.99,1.2000000000000002
2018,1,31,10,30,121,4,64.1,2.7
2018,1,31,11,30,310,196,60.8,3.6
2018,1,31,12,30,234,57,60.52,3.8
2018,1,31,13,30,392,616,63.31,3.6
2018,1,31,14,30,294,529,68.78,2.9000000000000004
2018,1,31,15,30,132,175,76.32000000000001,1.8
2018,1,31,16,30,35,61,85.25,0.9
2018,1,31,17,30,0,0,95.45,0.7000000000000001
2018,1,31,18,30,0,0,106.09,0.5
2018,1,31,19,30,0,0,117.0,0.3
2018,1,31,20,30,0,0,127.87,-0.2
2018,1,31,21,30,0,0,138.20000000000002,-0.6000000000000001
2018,1,31,22,30,0,0,147.15,-0.7000000000000001
2018,1,31,23,30,0,0,153.01,-0.8
2018,2,1,0,30,0,0,153.53,-1.0
2018,2,1,1,30,0,0,148.41,-1.6
2018,2,1,2,30,0,0,139.83,-3.7
2018,2,1,3,30,0,0,129.65,-6.800000000000001
2018,2,1,4,30,0,0,118.82,-9.5
2018,2,1,5,30,0,0,107.87,-11.3
2018,2,1,6,30,0,0,97.15,-12.5
2018,2,1,7,30,28,119,86.72,-12.9
2018,2,1,8,30,151,402,77.61,-12.8
2018,2,1,9,30,277,502,69.75,-12.5
2018,2,1,10,30,465,887,63.85,-12.0
2018,2,1,11,30,544,961,60.52,-11.6
2018,2,1,12,30,548,958,60.23,-11.6
2018,2,1,13,30,467,841,63.03,-12.1
2018,2,1,14,30,296,500,68.51,-12.7
2018,2,1,15,30,198,534,76.06,-13.1
2018,2,1,16,30,38,70,85.01,-13.3
2018,2,1,17,30,0,0,95.23,-13.3
2018,2,1,18,30,0,0,105.88,-13.2
2018,2,1,19,30,0,0,116.8,-13.2
2018,2,1,20,30,0,0,127.65,-13.3
2018,2,1,21,30,0,0,137.97,-13.7
2018,2,1,22,30,0,0,146.89,-14.3
2018,2,1,23,30,0,0,152.73,-14.8
2018,2,2,0,30,0,0,153.25,-15.2
2018,2,2,1,30,0,0,148.18,-15.5
2018,2,2,2,30,0,0,139.64,-15.9
2018,2,2,3,30,0,0,129.47,-16.1
2018,2,2,4,30,0,0,118.66,-16.400000000000002
2018,2,2,5,30,0,0,107.71,-16.6
2018,2,2,6,30,0,0,96.97,-16.5
2018,2,2,7,30,31,154,86.53,-15.6
2018,2,2,8,30,155,412,77.4,-14.1
2018,2,2,9,30,285,524,69.52,-12.7
2018,2,2,10,30,486,963,63.58,-11.3
2018,2,2,11,30,550,992,60.24,-10.1
2018,2,2,12,30,556,995,59.94,-9.3
2018,2,2,13,30,502,973,62.75,-8.8
2018,2,2,14,30,389,909,68.25,-8.6
2018,2,2,15,30,226,709,75.81,-9.2
2018,2,2,16,30,42,96,84.79,-10.0
2018,2,2,17,30,0,0,95.01,-10.4
2018,2,2,18,30,0,0,105.67,-9.8
2018,2,2,19,30,0,0,116.59,-9.6
2018,2,2,20,30,0,0,127.44,-9.3
2018,2,2,21,30,0,0,137.74,-9.0
2018,2,2,22,30,0,0,146.63,-8.9
2018,2,2,23,30,0,0,152.44,-8.9
2018,2,3,0,30,0,0,152.97,-8.9
2018,2,3,1,30,0,0,147.94,-8.8
2018,2,3,2,30,0,0,139.44,-8.8
2018,2,3,3,30,0,0,129.3,-8.5
2018,2,3,4,30,0,0,118.49,-8.1
2018,2,3,5,30,0,0,107.54,-7.800000000000001
2018,2,3,6,30,0,0,96.79,-7.4
2018,2,3,7,30,16,13,86.36,-6.800000000000001
2018,2,3,8,30,56,0,77.19,-5.9
2018,2,3,9,30,116,1,69.28,-5.0
2018,2,3,10,30,199,41,63.32,-4.0
2018,2,3,11,30,158,5,59.95,-3.0
2018,2,3,12,30,155,3,59.65,-2.1
2018,2,3,13,30,44,0,62.46,-1.4
2018,2,3,14,30,90,9,67.98,-1.0
2018,2,3,15,30,105,42,75.57000000000001,-1.1
2018,2,3,16,30,24,4,84.56,-1.3
2018,2,3,17,30,0,0,94.79,-1.4
2018,2,3,18,30,0,0,105.45,-1.6
2018,2,3,19,30,0,0,116.38,-1.7000000000000002
2018,2,3,20,30,0,0,127.22,-1.8
2018,2,3,21,30,0,0,137.51,-2.1
2018,2,3,22,30,0,0,146.37,-2.7
2018,2,3,23,30,0,0,152.15,-3.5
2018,2,4,0,30,0,0,152.68,-4.4
2018,2,4,1,30,0,0,147.69,-5.5
2018,2,4,2,30,0,0,139.23,-6.1000000000000005
2018,2,4,3,30,0,0,129.11,-6.300000000000001
2018,2,4,4,30,0,0,118.31,-6.4
2018,2,4,5,30,0,0,107.36,-6.9
2018,2,4,6,30,0,0,96.61,-7.800000000000001
2018,2,4,7,30,11,3,86.16,-8.5
2018,2,4,8,30,37,0,76.96000000000001,-8.9
2018,2,4,9,30,73,3,69.03,-9.3
2018,2,4,10,30,59,0,63.04,-9.8
2018,2,4,11,30,148,21,59.66,-9.9
2018,2,4,12,30,163,15,59.35,-9.6
2018,2,4,13,30,225,81,62.17,-9.1
2018,2,4,14,30,226,194,67.7,-9.0
2018,2,4,15,30,111,54,75.31,-9.7
2018,2,4,16,30,31,2,84.32000000000001,-11.4
2018,2,4,17,30,0,0,94.57,-12.4
2018,2,4,18,30,0,0,105.24,-14.4
2018,2,4,19,30,0,0,116.17,-15.6
2018,2,4,20,30,0,0,127.0,-16.7
2018,2,4,21,30,0,0,137.27,-17.6
2018,2,4,22,30,0,0,146.1,-18.1
2018,2,4,23,30,0,0,151.85,-18.5
2018,2,5,0,30,0,0,152.38,-18.7
2018,2,5,1,30,0,0,147.44,-18.9
2018,2,5,2,30,0,0,139.02,-19.1
2018,2,5,3,30,0,0,128.92000000000002,-19.4
2018,2,5,4,30,0,0,118.13,-19.5
2018,2,5,5,30,0,0,107.18,-19.4
2018,2,5,6,30,0,0,96.41,-19.200000000000003
2018,2,5,7,30,40,213,85.95,-18.0
2018,2,5,8,30,176,506,76.73,-15.9
2018,2,5,9,30,271,484,68.77,-14.0
2018,2,5,10,30,386,569,62.76,-12.6
2018,2,5,11,30,333,211,59.36,-11.8
2018,2,5,12,30,372,306,59.05,-11.4
2018,2,5,13,30,269,144,61.870000000000005,-11.3
2018,2,5,14,30,271,333,67.42,-11.3
2018,2,5,15,30,136,137,75.05,-11.4
2018,2,5,16,30,43,61,84.09,-11.5
2018,2,5,17,30,0,0,94.35,-11.6
2018,2,5,18,30,0,0,105.02,-11.6
2018,2,5,19,30,0,0,115.95,-11.6
2018,2,5,20,30,0,0,126.78,-11.8
2018,2,5,21,30,0,0,137.03,-12.1
2018,2,5,22,30,0,0,145.83,-12.4
2018,2,5,23,30,0,0,151.55,-12.8
2018,2,6,0,30,0,0,152.09,-13.2
2018,2,6,1,30,0,0,147.18,-13.7
2018,2,6,2,30,0,0,138.8,-14.3
2018,2,6,3,30,0,0,128.72,-14.6
2018,2,6,4,30,0,0,117.94,-14.6
2018,2,6,5,30,0,0,106.99,-14.8
2018,2,6,6,30,0,0,96.22,-15.2
2018,2,6,7,30,45,237,85.75,-14.6
2018,2,6,8,30,187,575,76.5,-13.0
2018,2,6,9,30,236,296,68.51,-11.4
2018,2,6,10,30,308,295,62.48,-10.2
2018,2,6,11,30,346,280,59.06,-9.6
2018,2,6,12,30,378,328,58.74,-9.3
2018,2,6,13,30,467,779,61.57,-9.2
2018,2,6,14,30,366,756,67.14,-9.4
2018,2,6,15,30,214,601,74.79,-9.8
2018,2,6,16,30,68,342,83.86,-10.4
2018,2,6,17,30,0,0,94.12,-10.7
2018,2,6,18,30,0,0,104.81,-10.8
2018,2,6,19,30,0,0,115.74,-10.7
2018,2,6,20,30,0,0,126.56,-10.6
2018,2,6,21,30,0,0,136.79,-10.7
2018,2,6,22,30,0,0,145.56,-10.8
2018,2,6,23,30,0,0,151.24,-11.0
2018,2,7,0,30,0,0,151.78,-11.1
2018,2,7,1,30,0,0,146.92000000000002,-11.2
2018,2,7,2,30,0,0,138.57,-11.2
2018,2,7,3,30,0,0,128.52,-11.5
2018,2,7,4,30,0,0,117.75,-12.0
2018,2,7,5,30,0,0,106.8,-12.5
2018,2,7,6,30,0,0,96.01,-12.6
2018,2,7,7,30,34,86,85.54,-11.8
2018,2,7,8,30,146,283,76.26,-10.4
2018,2,7,9,30,157,63,68.25,-9.5
2018,2,7,10,30,344,430,62.190000000000005,-8.9
2018,2,7,11,30,345,248,58.75,-8.700000000000001
2018,2,7,12,30,382,360,58.43,-8.700000000000001
2018,2,7,13,30,323,315,61.27,-8.8
2018,2,7,14,30,215,174,66.86,-9.0
2018,2,7,15,30,79,9,74.54,-9.6
2018,2,7,16,30,23,0,83.62,-10.8
2018,2,7,17,30,0,0,93.9,-11.5
2018,2,7,18,30,0,0,104.59,-12.5
2018,2,7,19,30,0,0,115.53,-13.1
2018,2,7,20,30,0,0,126.34,-13.7
2018,2,7,21,30,0,0,136.55,-14.3
2018,2,7,22,30,0,0,145.29,-14.8
2018,2,7,23,30,0,0,150.93,-15.0
2018,2,8,0,30,0,0,151.47,-14.8
2018,2,8,1,30,0,0,146.65,-14.5
2018,2,8,2,30,0,0,138.34,-13.9
2018,2,8,3,30,0,0,128.31,-13.3
2018,2,8,4,30,0,0,117.55,-13.0
2018,2,8,5,30,0,0,106.6,-12.7
2018,2,8,6,30,0,0,95.81,-12.5
2018,2,8,7,30,35,74,85.32000000000001,-11.8
2018,2,8,8,30,149,280,76.02,-10.8
2018,2,8,9,30,262,352,67.98,-9.5
2018,2,8,10,30,293,186,61.89,-8.3
2018,2,8,11,30,426,498,58.44,-7.5
2018,2,8,12,30,498,742,58.11,-6.9
2018,2,8,13,30,392,464,60.97,-6.6000000000000005
2018,2,8,14,30,316,459,66.58,-6.7
2018,2,8,15,30,204,447,74.28,-7.0
2018,2,8,16,30,68,270,83.39,-7.800000000000001
2018,2,8,17,30,0,0,93.67,-8.3
2018,2,8,18,30,0,0,104.38,-8.700000000000001
2018,2,8,19,30,0,0,115.31,-8.700000000000001
2018,2,8,20,30,0,0,126.12,-8.700000000000001
2018,2,8,21,30,0,0,136.31,-8.6
2018,2,8,22,30,0,0,145.01,-8.6
2018,2,8,23,30,0,0,150.62,-8.9
2018,2,9,0,30,0,0,151.16,-8.9
2018,2,9,1,30,0,0,146.37,-8.700000000000001
2018,2,9,2,30,0,0,138.1,-8.3
2018,2,9,3,30,0,0,128.1,-7.9
2018,2,9,4,30,0,0,117.35,-7.5
2018,2,9,5,30,0,0,106.39,-7.300000000000001
2018,2,9,6,30,0,0,95.59,-7.2
2018,2,9,7,30,15,0,85.11,-6.9
2018,2,9,8,30,83,20,75.77,-6.4
2018,2,9,9,30,104,15,67.71000000000001,-5.800000000000001
2018,2,9,10,30,91,2,61.59,-5.5
2018,2,9,11,30,320,194,58.120000000000005,-5.300000000000001
2018,2,9,12,30,434,509,57.79,-5.300000000000001
2018,2,9,13,30,370,409,60.66,-5.5
2018,2,9,14,30,165,52,66.29,-5.800000000000001
2018,2,9,15,30,168,287,74.01,-6.4
2018,2,9,16,30,44,49,83.15,-7.5
2018,2,9,17,30,0,0,93.44,-8.200000000000001
2018,2,9,18,30,0,0,104.16,-9.7
2018,2,9,19,30,0,0,115.09,-10.2
2018,2,9,20,30,0,0,125.89,-10.5
2018,2,9,21,30,0,0,136.06,-10.9
2018,2,9,22,30,0,0,144.73,-11.2
2018,2,9,23,30,0,0,150.31,-11.2
2018,2,10,0,30,0,0,150.84,-11.2
2018,2,10,1,30,0,0,146.09,-11.4
2018,2,10,2,30,0,0,137.86,-11.7
2018,2,10,3,30,0,0,127.88,-11.8
2018,2,10,4,30,0,0,117.14,-11.8
2018,2,10,5,30,0,0,106.18,-11.8
2018,2,10,6,30,0,0,95.38,-11.9
2018,2,10,7,30,46,155,84.88,-11.5
2018,2,10,8,30,176,389,75.52,-10.9
2018,2,10,9,30,271,408,67.43,-10.1
2018,2,10,10,30,428,660,61.29,-9.2
2018,2,10,11,30,499,711,57.8,-8.3
2018,2,10,12,30,477,633,57.47,-7.7
2018,2,10,13,30,422,583,60.35,-7.300000000000001
2018,2,10,14,30,315,444,66.0,-7.2
2018,2,10,15,30,155,162,73.75,-7.6
2018,2,10,16,30,54,75,82.91,-8.700000000000001
2018,2,10,17,30,0,0,93.22,-9.3
2018,2,10,18,30,0,0,103.94,-9.8
2018,2,10,19,30,0,0,114.88,-9.6
2018,2,10,20,30,0,0,125.67,-9.3
2018,2,10,21,30,0,0,135.82,-9.2
2018,2,10,22,30,0,0,144.45000000000002,-9.3
2018,2,10,23,30,0,0,149.99,-9.2
2018,2,11,0,30,0,0,150.52,-9.4
2018,2,11,1,30,0,0,145.8,-9.6
2018,2,11,2,30,0,0,137.6,-9.7
2018,2,11,3,30,0,0,127.65,-9.6
2018,2,11,4,30,0,0,116.92,-9.6
2018,2,11,5,30,0,0,105.97,-9.6
2018,2,11,6,30,0,0,95.15,-9.5
2018,2,11,7,30,43,107,84.65,-9.3
2018,2,11,8,30,146,223,75.26,-8.9
2018,2,11,9,30,284,381,67.15,-8.5
2018,2,11,10,30,225,57,60.98,-8.1
2018,2,11,11,30,340,187,57.47,-7.800000000000001
2018,2,11,12,30,476,584,57.14,-7.2
2018,2,11,13,30,485,808,60.03,-6.6000000000000005
2018,2,11,14,30,391,799,65.71000000000001,-6.300000000000001
2018,2,11,15,30,195,418,73.49,-6.800000000000001
2018,2,11,16,30,44,7,82.67,-8.4
2018,2,11,17,30,0,0,92.99,-9.4
2018,2,11,18,30,0,0,103.72,-10.6
2018,2,11,19,30,0,0,114.66,-11.0
2018,2,11,20,30,0,0,125.44,-11.5
2018,2,11,21,30,0,0,135.57,-12.0
2018,2,11,22,30,0,0,144.16,-12.5
2018,2,11,23,30,0,0,149.67000000000002,-12.9
2018,2,12,0,30,0,0,150.19,-13.2
2018,2,12,1,30,0,0,145.51,-13.4
2018,2,12,2,30,0,0,137.35,-13.7
2018,2,12,3,30,0,0,127.42,-14.3
2018,2,12,4,30,0,0,116.7,-15.0
2018,2,12,5,30,0,0,105.75,-15.7
2018,2,12,6,30,0,0,94.92,-16.0
2018,2,12,7,30,64,323,84.4,-14.7
2018,2,12,8,30,199,530,75.0,-12.3
2018,2,12,9,30,280,380,66.86,-10.3
2018,2,12,10,30,386,490,60.67,-8.8
2018,2,12,11,30,354,251,57.14,-8.0
2018,2,12,12,30,370,235,56.81,-7.5
2018,2,12,13,30,388,391,59.72,-7.300000000000001
2018,2,12,14,30,371,649,65.42,-7.300000000000001
2018,2,12,15,30,220,475,73.22,-8.200000000000001
2018,2,12,16,30,74,217,82.43,-9.7
2018,2,12,17,30,0,0,92.76,-10.4
2018,2,12,18,30,0,0,103.5,-10.4
2018,2,12,19,30,0,0,114.44,-10.5
2018,2,12,20,30,0,0,125.21,-10.6
2018,2,12,21,30,0,0,135.32,-10.8
2018,2,12,22,30,0,0,143.88,-10.9
2018,2,12,23,30,0,0,149.34,-10.8
2018,2,13,0,30,0,0,149.86,-10.7
2018,2,13,1,30,0,0,145.21,-10.5
2018,2,13,2,30,0,0,137.09,-10.1
2018,2,13,3,30,0,0,127.18,-9.4
2018,2,13,4,30,0,0,116.48,-8.8
2018,2,13,5,30,0,0,105.52,-8.700000000000001
2018,2,13,6,30,0,0,94.69,-8.4
2018,2,13,7,30,42,86,84.17,-7.2
2018,2,13,8,30,155,225,74.73,-5.300000000000001
2018,2,13,9,30,148,34,66.56,-3.8
2018,2,13,10,30,267,123,60.35,-2.8000000000000003
2018,2,13,11,30,307,134,56.81,-1.9
2018,2,13,12,30,225,37,56.47,-1.3
2018,2,13,13,30,245,75,59.4,-0.9
2018,2,13,14,30,165,35,65.13,-0.7000000000000001
2018,2,13,15,30,50,0,72.95,-1.2000000000000002
2018,2,13,16,30,62,212,82.19,-2.6
2018,2,13,17,30,0,0,92.53,-3.4000000000000004
2018,2,13,18,30,0,0,103.28,-4.2
2018,2,13,19,30,0,0,114.22,-4.3
2018,2,13,20,30,0,0,124.99,-4.3
2018,2,13,21,30,0,0,135.07,-4.7
2018,2,13,22,30,0,0,143.59,-5.300000000000001
2018,2,13,23,30,0,0,149.01,-5.800000000000001
2018,2,14,0,30,0,0,149.53,-6.1000000000000005
2018,2,14,1,30,0,0,144.9,-6.1000000000000005
2018,2,14,2,30,0,0,136.82,-6.1000000000000005
2018,2,14,3,30,0,0,126.94,-6.1000000000000005
2018,2,14,4,30,0,0,116.24,-5.9
2018,2,14,5,30,0,0,105.29,-5.6000000000000005
2018,2,14,6,30,0,0,94.45,-5.1000000000000005
2018,2,14,7,30,82,445,83.92,-3.9
2018,2,14,8,30,230,592,74.46000000000001,-1.8
2018,2,14,9,30,417,847,66.27,0.1
2018,2,14,10,30,536,901,60.03,1.0
2018,2,14,11,30,599,915,56.47,1.5
2018,2,14,12,30,566,794,56.14,2.0
2018,2,14,13,30,445,561,59.08,2.4000000000000004
2018,2,14,14,30,440,840,64.83,2.5
2018,2,14,15,30,260,629,72.69,2.2
2018,2,14,16,30,91,339,81.95,1.8
2018,2,14,17,30,0,0,92.3,1.6
2018,2,14,18,30,0,0,103.06,1.7000000000000002
2018,2,14,19,30,0,0,114.0,1.5
2018,2,14,20,30,0,0,124.76,1.2000000000000002
2018,2,14,21,30,0,0,134.81,1.1
2018,2,14,22,30,0,0,143.3,1.4
2018,2,14,23,30,0,0,148.68,1.7000000000000002
2018,2,15,0,30,0,0,149.19,1.7000000000000002
2018,2,15,1,30,0,0,144.59,1.5
2018,2,15,2,30,0,0,136.55,1.3
2018,2,15,3,30,0,0,126.69,1.2000000000000002
2018,2,15,4,30,0,0,116.01,1.0
2018,2,15,5,30,0,0,105.06,0.7000000000000001
2018,2,15,6,30,0,0,94.21,0.5
2018,2,15,7,30,24,0,83.68,0.6000000000000001
2018,2,15,8,30,64,0,74.19,1.1
2018,2,15,9,30,113,3,65.97,1.6
2018,2,15,10,30,130,1,59.71,2.3000000000000003
2018,2,15,11,30,137,1,56.13,3.2
2018,2,15,12,30,260,51,55.8,3.9
2018,2,15,13,30,209,44,58.76,4.5
2018,2,15,14,30,136,9,64.54,4.5
2018,2,15,15,30,81,0,72.42,3.9
2018,2,15,16,30,36,0,81.71000000000001,3.1
2018,2,15,17,30,0,0,92.07,2.7
2018,2,15,18,30,0,0,102.84,2.1
2018,2,15,19,30,0,0,113.78,1.8
2018,2,15,20,30,0,0,124.53,1.5
2018,2,15,21,30,0,0,134.56,1.0
2018,2,15,22,30,0,0,143.0,0.4
2018,2,15,23,30,0,0,148.35,-0.4
2018,2,16,0,30,0,0,148.84,-1.3
2018,2,16,1,30,0,0,144.28,-2.2
2018,2,16,2,30,0,0,136.27,-3.0
2018,2,16,3,30,0,0,126.44,-3.5
2018,2,16,4,30,0,0,115.77,-3.7
2018,2,16,5,30,0,0,104.82,-3.7
