Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,111.38,-8.200000000000001
2018,1,24,6,30,0,0,103.58,-8.0
2018,1,24,7,30,0,0,96.21,-7.6
2018,1,24,8,30,0,0,89.15,-7.0
2018,1,24,9,30,13,0,83.96000000000001,-6.300000000000001
2018,1,24,10,30,19,0,79.98,-5.5
2018,1,24,11,30,23,0,77.71000000000001,-4.9
2018,1,24,12,30,24,0,77.38,-4.6000000000000005
2018,1,24,13,30,21,0,79.0,-4.5
2018,1,24,14,30,15,0,82.44,-4.4
2018,1,24,15,30,7,0,87.33,-4.2
2018,1,24,16,30,0,0,93.86,-4.1000000000000005
2018,1,24,17,30,0,0,101.0,-3.9
2018,1,24,18,30,0,0,108.68,-3.8
2018,1,24,19,30,0,0,116.54,-3.9
2018,1,24,20,30,0,0,124.18,-4.2
2018,1,24,21,30,0,0,131.09,-4.800000000000001
2018,1,24,22,30,0,0,136.62,-5.7
2018,1,24,23,30,0,0,139.97,-6.6000000000000005
2018,1,25,0,30,0,0,140.47,-7.2
2018,1,25,1,30,0,0,137.99,-7.4
2018,1,25,2,30,0,0,133.08,-7.4
2018,1,25,3,30,0,0,126.53,-7.300000000000001
2018,1,25,4,30,0,0,119.05,-7.0
2018,1,25,5,30,0,0,111.2,-6.7
2018,1,25,6,30,0,0,103.4,-6.7
2018,1,25,7,30,0,0,96.02,-7.2
2018,1,25,8,30,14,213,88.97,-7.4
2018,1,25,9,30,13,0,83.75,-6.7
2018,1,25,10,30,60,0,79.75,-5.800000000000001
2018,1,25,11,30,24,0,77.47,-5.300000000000001
2018,1,25,12,30,25,0,77.13,-5.1000000000000005
2018,1,25,13,30,22,0,78.75,-5.300000000000001
2018,1,25,14,30,16,0,82.19,-5.5
2018,1,25,15,30,8,0,87.09,-5.9
2018,1,25,16,30,0,0,93.62,-5.9
2018,1,25,17,30,0,0,100.77,-5.800000000000001
2018,1,25,18,30,0,0,108.45,-5.800000000000001
2018,1,25,19,30,0,0,116.31,-6.0
2018,1,25,20,30,0,0,123.94,-6.5
2018,1,25,21,30,0,0,130.85,-7.1000000000000005
2018,1,25,22,30,0,0,136.37,-7.6
2018,1,25,23,30,0,0,139.72,-8.0
2018,1,26,0,30,0,0,140.22,-8.3
2018,1,26,1,30,0,0,137.76,-8.4
2018,1,26,2,30,0,0,132.87,-8.5
2018,1,26,3,30,0,0,126.33,-8.6
2018,1,26,4,30,0,0,118.87,-8.700000000000001
2018,1,26,5,30,0,0,111.02,-8.700000000000001
2018,1,26,6,30,0,0,103.22,-8.5
2018,1,26,7,30,0,0,95.83,-8.4
2018,1,26,8,30,15,178,88.79,-8.0
2018,1,26,9,30,32,0,83.53,-7.2
2018,1,26,10,30,20,0,79.52,-6.2
2018,1,26,11,30,24,0,77.23,-5.2
2018,1,26,12,30,25,0,76.88,-4.6000000000000005
2018,1,26,13,30,69,0,78.5,-4.5
2018,1,26,14,30,42,0,81.94,-4.6000000000000005
2018,1,26,15,30,13,0,86.85000000000001,-5.1000000000000005
2018,1,26,16,30,0,0,93.37,-5.300000000000001
2018,1,26,17,30,0,0,100.52,-5.5
2018,1,26,18,30,0,0,108.21,-5.7
2018,1,26,19,30,0,0,116.07,-6.0
2018,1,26,20,30,0,0,123.69,-6.300000000000001
2018,1,26,21,30,0,0,130.6,-6.5
2018,1,26,22,30,0,0,136.11,-6.800000000000001
2018,1,26,23,30,0,0,139.46,-7.0
2018,1,27,0,30,0,0,139.97,-7.1000000000000005
2018,1,27,1,30,0,0,137.53,-7.300000000000001
2018,1,27,2,30,0,0,132.66,-7.6
2018,1,27,3,30,0,0,126.14,-8.0
2018,1,27,4,30,0,0,118.68,-8.5
2018,1,27,5,30,0,0,110.83,-9.0
2018,1,27,6,30,0,0,103.03,-9.5
2018,1,27,7,30,0,0,95.63,-9.8
2018,1,27,8,30,3,113,88.59,-9.6
2018,1,27,9,30,14,0,83.31,-8.5
2018,1,27,10,30,165,658,79.28,-7.2
2018,1,27,11,30,211,725,76.98,-6.2
2018,1,27,12,30,88,15,76.62,-5.800000000000001
2018,1,27,13,30,73,4,78.23,-5.9
2018,1,27,14,30,17,0,81.68,-6.2
2018,1,27,15,30,9,0,86.60000000000001,-8.200000000000001
2018,1,27,16,30,0,0,93.12,-9.3
2018,1,27,17,30,0,0,100.28,-10.0
2018,1,27,18,30,0,0,107.96,-10.5
2018,1,27,19,30,0,0,115.82,-11.0
2018,1,27,20,30,0,0,123.45,-11.5
2018,1,27,21,30,0,0,130.34,-11.9
2018,1,27,22,30,0,0,135.85,-12.3
2018,1,27,23,30,0,0,139.19,-12.6
2018,1,28,0,30,0,0,139.71,-12.7
2018,1,28,1,30,0,0,137.29,-12.8
2018,1,28,2,30,0,0,132.44,-12.7
2018,1,28,3,30,0,0,125.93,-12.5
2018,1,28,4,30,0,0,118.48,-12.3
2018,1,28,5,30,0,0,110.64,-12.1
2018,1,28,6,30,0,0,102.83,-12.0
2018,1,28,7,30,0,0,95.42,-11.8
2018,1,28,8,30,20,243,88.4,-11.3
2018,1,28,9,30,98,537,83.08,-10.5
2018,1,28,10,30,22,0,79.03,-9.8
2018,1,28,11,30,26,0,76.72,-9.3
2018,1,28,12,30,89,13,76.35000000000001,-8.8
2018,1,28,13,30,73,1,77.97,-8.6
2018,1,28,14,30,45,0,81.41,-8.5
2018,1,28,15,30,15,0,86.35000000000001,-8.4
2018,1,28,16,30,0,0,92.86,-8.200000000000001
2018,1,28,17,30,0,0,100.03,-8.1
2018,1,28,18,30,0,0,107.72,-8.0
2018,1,28,19,30,0,0,115.58,-7.9
2018,1,28,20,30,0,0,123.2,-7.800000000000001
2018,1,28,21,30,0,0,130.08,-7.6
2018,1,28,22,30,0,0,135.58,-7.5
2018,1,28,23,30,0,0,138.92000000000002,-7.4
2018,1,29,0,30,0,0,139.45000000000002,-7.4
2018,1,29,1,30,0,0,137.04,-7.4
2018,1,29,2,30,0,0,132.21,-7.4
2018,1,29,3,30,0,0,125.72,-7.5
2018,1,29,4,30,0,0,118.28,-7.800000000000001
2018,1,29,5,30,0,0,110.44,-8.200000000000001
2018,1,29,6,30,0,0,102.63,-8.5
2018,1,29,7,30,0,0,95.21,-8.8
2018,1,29,8,30,5,0,88.2,-8.9
2018,1,29,9,30,36,0,82.85000000000001,-8.6
2018,1,29,10,30,21,0,78.78,-8.0
2018,1,29,11,30,87,11,76.46000000000001,-7.2
2018,1,29,12,30,92,16,76.08,-6.6000000000000005
2018,1,29,13,30,77,5,77.7,-6.4
2018,1,29,14,30,17,0,81.15,-6.5
2018,1,29,15,30,9,0,86.10000000000001,-7.6
2018,1,29,16,30,0,0,92.61,-8.4
2018,1,29,17,30,0,0,99.78,-8.9
2018,1,29,18,30,0,0,107.47,-9.0
2018,1,29,19,30,0,0,115.33,-8.8
2018,1,29,20,30,0,0,122.94,-8.6
2018,1,29,21,30,0,0,129.82,-8.4
2018,1,29,22,30,0,0,135.31,-8.3
2018,1,29,23,30,0,0,138.65,-8.200000000000001
2018,1,30,0,30,0,0,139.18,-8.200000000000001
2018,1,30,1,30,0,0,136.79,-8.200000000000001
2018,1,30,2,30,0,0,131.98,-8.3
2018,1,30,3,30,0,0,125.5,-8.6
2018,1,30,4,30,0,0,118.07,-8.8
2018,1,30,5,30,0,0,110.23,-9.2
2018,1,30,6,30,0,0,102.42,-9.6
2018,1,30,7,30,0,0,94.99,-9.9
2018,1,30,8,30,8,0,87.99,-9.7
2018,1,30,9,30,104,555,82.61,-9.1
2018,1,30,10,30,178,683,78.53,-8.4
2018,1,30,11,30,27,0,76.19,-7.800000000000001
2018,1,30,12,30,94,16,75.81,-7.5
2018,1,30,13,30,24,0,77.42,-7.5
2018,1,30,14,30,50,0,80.88,-7.7
2018,1,30,15,30,18,0,85.84,-8.6
2018,1,30,16,30,0,0,92.35,-9.1
2018,1,30,17,30,0,0,99.52,-9.4
2018,1,30,18,30,0,0,107.22,-9.5
2018,1,30,19,30,0,0,115.08,-9.5
2018,1,30,20,30,0,0,122.69,-9.5
2018,1,30,21,30,0,0,129.56,-9.7
2018,1,30,22,30,0,0,135.04,-9.9
2018,1,30,23,30,0,0,138.37,-10.0
2018,1,31,0,30,0,0,138.91,-10.1
2018,1,31,1,30,0,0,136.53,-10.2
2018,1,31,2,30,0,0,131.74,-10.2
2018,1,31,3,30,0,0,125.28,-10.2
2018,1,31,4,30,0,0,117.86,-10.1
2018,1,31,5,30,0,0,110.02,-10.1
2018,1,31,6,30,0,0,102.2,-10.2
2018,1,31,7,30,0,0,94.77,-10.2
2018,1,31,8,30,27,275,87.77,-10.0
2018,1,31,9,30,109,551,82.36,-9.5
2018,1,31,10,30,183,672,78.26,-9.0
2018,1,31,11,30,228,725,75.91,-8.5
2018,1,31,12,30,234,717,75.53,-8.4
2018,1,31,13,30,204,689,77.14,-8.6
2018,1,31,14,30,140,601,80.60000000000001,-8.8
2018,1,31,15,30,56,403,85.58,-9.8
2018,1,31,16,30,0,0,92.08,-10.5
2018,1,31,17,30,0,0,99.27,-11.0
2018,1,31,18,30,0,0,106.97,-11.3
2018,1,31,19,30,0,0,114.82,-11.6
2018,1,31,20,30,0,0,122.43,-11.7
2018,1,31,21,30,0,0,129.29,-11.8
2018,1,31,22,30,0,0,134.76,-11.9
2018,1,31,23,30,0,0,138.08,-12.0
2018,2,1,0,30,0,0,138.63,-12.2
2018,2,1,1,30,0,0,136.27,-12.3
2018,2,1,2,30,0,0,131.49,-12.4
2018,2,1,3,30,0,0,125.05,-12.5
2018,2,1,4,30,0,0,117.64,-12.5
2018,2,1,5,30,0,0,109.8,-12.6
2018,2,1,6,30,0,0,101.98,-12.7
2018,2,1,7,30,0,0,94.54,-12.9
2018,2,1,8,30,10,0,87.54,-12.9
2018,2,1,9,30,114,580,82.10000000000001,-12.6
2018,2,1,10,30,74,4,77.99,-12.1
2018,2,1,11,30,96,19,75.63,-11.6
2018,2,1,12,30,29,0,75.24,-11.4
2018,2,1,13,30,25,0,76.86,-11.3
2018,2,1,14,30,19,0,80.32000000000001,-11.3
2018,2,1,15,30,11,0,85.31,-11.5
2018,2,1,16,30,0,0,91.82,-11.8
2018,2,1,17,30,0,0,99.01,-12.0
2018,2,1,18,30,0,0,106.71,-12.2
2018,2,1,19,30,0,0,114.56,-12.2
2018,2,1,20,30,0,0,122.17,-12.3
2018,2,1,21,30,0,0,129.02,-12.4
2018,2,1,22,30,0,0,134.48,-12.6
2018,2,1,23,30,0,0,137.8,-12.7
2018,2,2,0,30,0,0,138.34,-12.7
2018,2,2,1,30,0,0,136.0,-12.7
2018,2,2,2,30,0,0,131.24,-12.5
2018,2,2,3,30,0,0,124.81,-12.5
2018,2,2,4,30,0,0,117.41,-12.4
2018,2,2,5,30,0,0,109.58,-12.5
2018,2,2,6,30,0,0,101.75,-12.7
2018,2,2,7,30,0,0,94.3,-12.9
2018,2,2,8,30,11,0,87.31,-12.8
2018,2,2,9,30,44,0,81.85000000000001,-12.6
2018,2,2,10,30,78,10,77.72,-12.4
2018,2,2,11,30,30,0,75.35000000000001,-12.3
2018,2,2,12,30,256,786,74.95,-12.2
2018,2,2,13,30,224,756,76.57000000000001,-12.3
2018,2,2,14,30,157,663,80.04,-12.4
2018,2,2,15,30,67,458,85.04,-13.3
2018,2,2,16,30,0,0,91.55,-13.9
2018,2,2,17,30,0,0,98.74,-14.3
2018,2,2,18,30,0,0,106.45,-14.5
2018,2,2,19,30,0,0,114.31,-14.7
2018,2,2,20,30,0,0,121.9,-14.9
2018,2,2,21,30,0,0,128.75,-15.2
2018,2,2,22,30,0,0,134.19,-15.5
2018,2,2,23,30,0,0,137.5,-15.8
2018,2,3,0,30,0,0,138.05,-16.2
2018,2,3,1,30,0,0,135.72,-16.400000000000002
2018,2,3,2,30,0,0,130.98,-16.5
2018,2,3,3,30,0,0,124.57,-16.6
2018,2,3,4,30,0,0,117.17,-16.5
2018,2,3,5,30,0,0,109.35,-16.400000000000002
2018,2,3,6,30,0,0,101.52,-16.3
2018,2,3,7,30,0,0,94.06,-16.0
2018,2,3,8,30,8,0,87.06,-15.3
2018,2,3,9,30,18,0,81.58,-13.9
2018,2,3,10,30,26,0,77.44,-12.6
2018,2,3,11,30,31,0,75.06,-11.7
2018,2,3,12,30,32,0,74.66,-11.2
2018,2,3,13,30,28,0,76.27,-11.1
2018,2,3,14,30,21,0,79.75,-11.2
2018,2,3,15,30,12,0,84.77,-12.3
2018,2,3,16,30,0,0,91.28,-13.0
2018,2,3,17,30,0,0,98.48,-13.4
2018,2,3,18,30,0,0,106.19,-13.6
2018,2,3,19,30,0,0,114.04,-13.8
2018,2,3,20,30,0,0,121.64,-14.0
2018,2,3,21,30,0,0,128.47,-14.0
2018,2,3,22,30,0,0,133.91,-14.0
2018,2,3,23,30,0,0,137.21,-13.9
2018,2,4,0,30,0,0,137.76,-13.6
2018,2,4,1,30,0,0,135.44,-13.2
2018,2,4,2,30,0,0,130.72,-12.8
2018,2,4,3,30,0,0,124.32,-12.5
2018,2,4,4,30,0,0,116.93,-12.3
2018,2,4,5,30,0,0,109.11,-12.2
2018,2,4,6,30,0,0,101.28,-12.3
2018,2,4,7,30,0,0,93.81,-12.3
2018,2,4,8,30,15,0,86.82000000000001,-11.7
2018,2,4,9,30,51,0,81.31,-10.4
2018,2,4,10,30,217,768,77.16,-8.9
2018,2,4,11,30,265,815,74.77,-7.800000000000001
2018,2,4,12,30,273,818,74.36,-7.1000000000000005
2018,2,4,13,30,236,770,75.98,-6.9
2018,2,4,14,30,21,0,79.46000000000001,-6.9
2018,2,4,15,30,77,507,84.5,-8.4
2018,2,4,16,30,0,0,91.0,-9.5
2018,2,4,17,30,0,0,98.21,-10.1
2018,2,4,18,30,0,0,105.93,-10.4
2018,2,4,19,30,0,0,113.78,-10.6
2018,2,4,20,30,0,0,121.37,-10.8
2018,2,4,21,30,0,0,128.19,-10.8
2018,2,4,22,30,0,0,133.61,-10.8
2018,2,4,23,30,0,0,136.9,-10.7
2018,2,5,0,30,0,0,137.46,-10.7
2018,2,5,1,30,0,0,135.15,-10.7
2018,2,5,2,30,0,0,130.45,-10.6
2018,2,5,3,30,0,0,124.06,-10.3
2018,2,5,4,30,0,0,116.69,-9.9
2018,2,5,5,30,0,0,108.87,-9.6
2018,2,5,6,30,0,0,101.03,-9.6
2018,2,5,7,30,0,0,93.56,-9.6
2018,2,5,8,30,15,0,86.57000000000001,-9.2
2018,2,5,9,30,18,0,81.04,-7.9
2018,2,5,10,30,217,744,76.87,-6.300000000000001
2018,2,5,11,30,261,777,74.47,-5.0
2018,2,5,12,30,269,783,74.06,-4.3
2018,2,5,13,30,97,22,75.68,-4.3
2018,2,5,14,30,21,0,79.17,-4.5
2018,2,5,15,30,13,0,84.22,-6.300000000000001
2018,2,5,16,30,0,0,90.08,-7.6
2018,2,5,17,30,0,0,97.94,-8.6
2018,2,5,18,30,0,0,105.66,-9.2
2018,2,5,19,30,0,0,113.51,-9.4
2018,2,5,20,30,0,0,121.09,-9.3
2018,2,5,21,30,0,0,127.9,-8.8
2018,2,5,22,30,0,0,133.32,-8.200000000000001
2018,2,5,23,30,0,0,136.6,-7.5
2018,2,6,0,30,0,0,137.15,-6.800000000000001
2018,2,6,1,30,0,0,134.86,-6.2
2018,2,6,2,30,0,0,130.17000000000002,-5.800000000000001
2018,2,6,3,30,0,0,123.8,-5.4
2018,2,6,4,30,0,0,116.44,-5.1000000000000005
2018,2,6,5,30,0,0,108.62,-5.0
2018,2,6,6,30,0,0,100.78,-5.1000000000000005
2018,2,6,7,30,0,0,93.3,-5.1000000000000005
2018,2,6,8,30,15,0,86.31,-5.0
2018,2,6,9,30,17,0,80.76,-4.800000000000001
2018,2,6,10,30,25,0,76.58,-4.4
2018,2,6,11,30,30,0,74.16,-4.1000000000000005
2018,2,6,12,30,31,0,73.75,-3.8
2018,2,6,13,30,28,0,75.37,-3.5
2018,2,6,14,30,21,0,78.88,-3.4000000000000004
2018,2,6,15,30,12,0,83.94,-3.5
2018,2,6,16,30,0,0,89.86,-3.7
2018,2,6,17,30,0,0,97.67,-3.9
2018,2,6,18,30,0,0,105.39,-4.0
2018,2,6,19,30,0,0,113.24,-4.0
2018,2,6,20,30,0,0,120.82,-3.8
2018,2,6,21,30,0,0,127.62,-3.7
2018,2,6,22,30,0,0,133.02,-3.6
2018,2,6,23,30,0,0,136.29,-3.5
2018,2,7,0,30,0,0,136.84,-3.4000000000000004
2018,2,7,1,30,0,0,134.56,-3.4000000000000004
2018,2,7,2,30,0,0,129.89,-3.6
2018,2,7,3,30,0,0,123.54,-3.8
2018,2,7,4,30,0,0,116.18,-3.9
2018,2,7,5,30,0,0,108.36,-4.0
2018,2,7,6,30,0,0,100.52,-4.2
2018,2,7,7,30,0,0,93.03,-4.3
2018,2,7,8,30,17,0,86.05,-4.1000000000000005
2018,2,7,9,30,53,0,80.47,-3.9
2018,2,7,10,30,26,0,76.28,-3.6
2018,2,7,11,30,113,29,73.86,-3.2
2018,2,7,12,30,33,0,73.44,-2.9000000000000004
2018,2,7,13,30,101,21,75.06,-3.0
2018,2,7,14,30,69,0,78.58,-3.1
2018,2,7,15,30,31,0,83.65,-4.2
2018,2,7,16,30,0,0,89.63,-4.800000000000001
2018,2,7,17,30,0,0,97.4,-5.2
2018,2,7,18,30,0,0,105.12,-5.5
2018,2,7,19,30,0,0,112.97,-6.1000000000000005
2018,2,7,20,30,0,0,120.54,-6.7
2018,2,7,21,30,0,0,127.33,-7.4
2018,2,7,22,30,0,0,132.71,-8.1
2018,2,7,23,30,0,0,135.97,-8.700000000000001
2018,2,8,0,30,0,0,136.53,-9.3
2018,2,8,1,30,0,0,134.26,-9.9
2018,2,8,2,30,0,0,129.6,-10.5
2018,2,8,3,30,0,0,123.26,-11.1
2018,2,8,4,30,0,0,115.92,-11.8
2018,2,8,5,30,0,0,108.1,-12.4
2018,2,8,6,30,0,0,100.26,-12.6
2018,2,8,7,30,0,0,92.76,-12.5
2018,2,8,8,30,10,0,85.77,-11.8
2018,2,8,9,30,148,630,80.18,-10.4
2018,2,8,10,30,93,17,75.97,-9.1
2018,2,8,11,30,117,33,73.54,-8.1
2018,2,8,12,30,121,36,73.12,-7.5
2018,2,8,13,30,105,25,74.75,-7.1000000000000005
2018,2,8,14,30,72,3,78.27,-6.9
2018,2,8,15,30,33,0,83.36,-7.2
2018,2,8,16,30,0,0,89.37,-7.7
2018,2,8,17,30,0,0,97.12,-8.200000000000001
2018,2,8,18,30,0,0,104.85,-8.700000000000001
2018,2,8,19,30,0,0,112.7,-9.4
2018,2,8,20,30,0,0,120.26,-10.1
2018,2,8,21,30,0,0,127.04,-10.8
2018,2,8,22,30,0,0,132.41,-11.5
2018,2,8,23,30,0,0,135.66,-12.1
2018,2,9,0,30,0,0,136.21,-12.6
2018,2,9,1,30,0,0,133.95,-13.0
2018,2,9,2,30,0,0,129.31,-13.2
2018,2,9,3,30,0,0,122.99,-13.4
2018,2,9,4,30,0,0,115.65,-13.5
2018,2,9,5,30,0,0,107.84,-13.7
2018,2,9,6,30,0,0,99.99,-13.7
2018,2,9,7,30,0,0,92.49,-13.5
2018,2,9,8,30,11,0,85.49,-12.3
2018,2,9,9,30,60,0,79.88,-10.1
2018,2,9,10,30,99,27,75.66,-7.800000000000001
2018,2,9,11,30,290,827,73.22,-6.0
2018,2,9,12,30,129,47,72.8,-5.1000000000000005
2018,2,9,13,30,266,799,74.43,-4.7
2018,2,9,14,30,196,727,77.96000000000001,-4.7
2018,2,9,15,30,101,574,83.07000000000001,-5.4
2018,2,9,16,30,0,0,89.13,-5.7
2018,2,9,17,30,0,0,96.84,-5.9
2018,2,9,18,30,0,0,104.58,-6.1000000000000005
2018,2,9,19,30,0,0,112.42,-6.2
2018,2,9,20,30,0,0,119.98,-6.5
2018,2,9,21,30,0,0,126.74,-6.9
2018,2,9,22,30,0,0,132.1,-6.9
2018,2,9,23,30,0,0,135.34,-6.6000000000000005
2018,2,10,0,30,0,0,135.89,-6.4
2018,2,10,1,30,0,0,133.64,-6.5
2018,2,10,2,30,0,0,129.01,-6.6000000000000005
2018,2,10,3,30,0,0,122.7,-6.9
2018,2,10,4,30,0,0,115.38,-7.300000000000001
2018,2,10,5,30,0,0,107.57,-7.6
2018,2,10,6,30,0,0,99.72,-7.800000000000001
2018,2,10,7,30,0,0,92.21,-7.7
2018,2,10,8,30,22,0,85.22,-7.0
2018,2,10,9,30,21,0,79.58,-5.9
2018,2,10,10,30,103,31,75.35000000000001,-4.800000000000001
2018,2,10,11,30,295,817,72.9,-3.7
2018,2,10,12,30,37,0,72.48,-3.0
2018,2,10,13,30,271,794,74.11,-2.8000000000000003
2018,2,10,14,30,201,724,77.66,-3.0
2018,2,10,15,30,106,573,82.77,-4.0
2018,2,10,16,30,16,219,88.89,-4.7
2018,2,10,17,30,0,0,96.56,-5.300000000000001
2018,2,10,18,30,0,0,104.3,-5.9
2018,2,10,19,30,0,0,112.15,-6.5
2018,2,10,20,30,0,0,119.69,-7.2
2018,2,10,21,30,0,0,126.45,-8.0
2018,2,10,22,30,0,0,131.79,-8.9
2018,2,10,23,30,0,0,135.01,-9.7
2018,2,11,0,30,0,0,135.56,-10.2
2018,2,11,1,30,0,0,133.32,-10.6
2018,2,11,2,30,0,0,128.71,-11.1
2018,2,11,3,30,0,0,122.42,-11.4
2018,2,11,4,30,0,0,115.1,-11.6
2018,2,11,5,30,0,0,107.29,-11.8
2018,2,11,6,30,0,0,99.44,-12.1
2018,2,11,7,30,0,0,91.92,-12.3
2018,2,11,8,30,12,0,84.93,-11.4
2018,2,11,9,30,22,0,79.28,-9.4
2018,2,11,10,30,31,0,75.03,-7.5
2018,2,11,11,30,37,0,72.57000000000001,-6.2
2018,2,11,12,30,38,0,72.15,-5.300000000000001
2018,2,11,13,30,275,790,73.79,-4.9
2018,2,11,14,30,206,721,77.34,-4.800000000000001
2018,2,11,15,30,107,543,82.47,-5.300000000000001
2018,2,11,16,30,17,180,88.62,-5.7
2018,2,11,17,30,0,0,96.28,-5.800000000000001
2018,2,11,18,30,0,0,104.02,-5.7
2018,2,11,19,30,0,0,111.87,-5.5
2018,2,11,20,30,0,0,119.41,-5.4
2018,2,11,21,30,0,0,126.15,-5.2
2018,2,11,22,30,0,0,131.47,-5.2
2018,2,11,23,30,0,0,134.68,-5.1000000000000005
2018,2,12,0,30,0,0,135.23,-5.1000000000000005
2018,2,12,1,30,0,0,133.0,-5.0
2018,2,12,2,30,0,0,128.4,-4.800000000000001
2018,2,12,3,30,0,0,122.12,-4.3
2018,2,12,4,30,0,0,114.81,-3.9
2018,2,12,5,30,0,0,107.01,-3.4000000000000004
2018,2,12,6,30,0,0,99.16,-3.0
2018,2,12,7,30,0,0,91.63,-2.5
2018,2,12,8,30,24,0,84.64,-1.7000000000000002
2018,2,12,9,30,20,0,78.97,-0.6000000000000001
2018,2,12,10,30,28,0,74.71000000000001,0.3
2018,2,12,11,30,34,0,72.25,0.9
2018,2,12,12,30,35,0,71.82000000000001,1.3
2018,2,12,13,30,31,0,73.47,1.5
2018,2,12,14,30,23,0,77.03,1.6
2018,2,12,15,30,15,0,82.18,1.9
2018,2,12,16,30,4,0,88.38,1.9
2018,2,12,17,30,0,0,96.0,2.0
2018,2,12,18,30,0,0,103.74,2.1
2018,2,12,19,30,0,0,111.59,2.1
2018,2,12,20,30,0,0,119.12,2.0
2018,2,12,21,30,0,0,125.85,2.0
2018,2,12,22,30,0,0,131.15,1.9
2018,2,12,23,30,0,0,134.35,1.9
2018,2,13,0,30,0,0,134.89,1.9
2018,2,13,1,30,0,0,132.67000000000002,2.0
2018,2,13,2,30,0,0,128.09,1.9
2018,2,13,3,30,0,0,121.82,1.8
2018,2,13,4,30,0,0,114.52,1.7000000000000002
2018,2,13,5,30,0,0,106.73,1.6
2018,2,13,6,30,0,0,98.87,1.5
2018,2,13,7,30,0,0,91.34,1.4
2018,2,13,8,30,12,0,84.35000000000001,1.6
2018,2,13,9,30,21,0,78.66,2.0
2018,2,13,10,30,30,0,74.38,2.4000000000000004
2018,2,13,11,30,37,0,71.91,2.7
2018,2,13,12,30,137,41,71.48,2.8000000000000003
2018,2,13,13,30,120,33,73.14,2.7
2018,2,13,14,30,25,0,76.71000000000001,2.7
2018,2,13,15,30,16,0,81.88,2.1
2018,2,13,16,30,5,0,88.11,1.3
2018,2,13,17,30,0,0,95.71,0.7000000000000001
2018,2,13,18,30,0,0,103.46,0.1
2018,2,13,19,30,0,0,111.3,-0.4
2018,2,13,20,30,0,0,118.83,-1.0
2018,2,13,21,30,0,0,125.54,-1.5
2018,2,13,22,30,0,0,130.83,-2.2
2018,2,13,23,30,0,0,134.02,-3.0
2018,2,14,0,30,0,0,134.56,-3.4000000000000004
2018,2,14,1,30,0,0,132.34,-3.8
2018,2,14,2,30,0,0,127.77,-4.2
2018,2,14,3,30,0,0,121.52,-4.5
2018,2,14,4,30,0,0,114.23,-4.7
2018,2,14,5,30,0,0,106.44,-4.9
2018,2,14,6,30,0,0,98.58,-5.0
2018,2,14,7,30,0,0,91.04,-5.0
2018,2,14,8,30,13,0,84.04,-4.5
2018,2,14,9,30,23,0,78.33,-3.2
2018,2,14,10,30,32,0,74.05,-1.5
2018,2,14,11,30,39,0,71.57000000000001,-0.2
2018,2,14,12,30,40,0,71.14,0.4
2018,2,14,13,30,35,0,72.81,0.4
2018,2,14,14,30,27,0,76.39,0.3
2018,2,14,15,30,17,0,81.57000000000001,-0.4
2018,2,14,16,30,6,0,87.83,-0.9
2018,2,14,17,30,0,0,95.42,-1.4
2018,2,14,18,30,0,0,103.18,-1.8
2018,2,14,19,30,0,0,111.02,-2.1
2018,2,14,20,30,0,0,118.54,-2.4000000000000004
2018,2,14,21,30,0,0,125.24,-2.8000000000000003
2018,2,14,22,30,0,0,130.51,-2.9000000000000004
2018,2,14,23,30,0,0,133.68,-2.9000000000000004
2018,2,15,0,30,0,0,134.21,-2.9000000000000004
2018,2,15,1,30,0,0,132.01,-2.9000000000000004
2018,2,15,2,30,0,0,127.45,-2.7
2018,2,15,3,30,0,0,121.21,-2.5
2018,2,15,4,30,0,0,113.93,-2.3000000000000003
2018,2,15,5,30,0,0,106.14,-2.0
2018,2,15,6,30,0,0,98.28,-1.9
2018,2,15,7,30,0,0,90.1,-1.7000000000000002
2018,2,15,8,30,13,0,83.73,-1.4
2018,2,15,9,30,23,0,78.01,-0.9
2018,2,15,10,30,32,0,73.72,-0.4
2018,2,15,11,30,140,45,71.23,0.0
2018,2,15,12,30,145,47,70.8,0.4
2018,2,15,13,30,127,38,72.47,0.6000000000000001
2018,2,15,14,30,27,0,76.07000000000001,0.7000000000000001
2018,2,15,15,30,17,0,81.27,0.4
2018,2,15,16,30,7,0,87.55,0.2
2018,2,15,17,30,0,0,95.14,0.2
2018,2,15,18,30,0,0,102.9,0.1
2018,2,15,19,30,0,0,110.73,-0.1
2018,2,15,20,30,0,0,118.24,-0.6000000000000001
2018,2,15,21,30,0,0,124.93,-1.4
2018,2,15,22,30,0,0,130.18,-2.5
2018,2,15,23,30,0,0,133.34,-3.5
2018,2,16,0,30,0,0,133.87,-4.3
2018,2,16,1,30,0,0,131.67000000000002,-4.9
2018,2,16,2,30,0,0,127.13,-5.4
2018,2,16,3,30,0,0,120.9,-5.6000000000000005
2018,2,16,4,30,0,0,113.63,-5.6000000000000005
2018,2,16,5,30,0,0,105.84,-5.800000000000001
2018,2,16,6,30,0,0,97.98,-6.300000000000001
2018,2,16,7,30,0,0,89.84,-6.6000000000000005
2018,2,16,8,30,14,0,83.42,-6.1000000000000005
2018,2,16,9,30,24,0,77.68,-4.9
