Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,10,30,314,491,67.0,5.2
2018,1,24,11,30,396,506,61.99,6.7
2018,1,24,12,30,491,784,59.870000000000005,7.6
2018,1,24,13,30,421,550,60.94,8.0
2018,1,24,14,30,398,746,65.05,7.7
2018,1,24,15,30,285,706,71.64,6.0
2018,1,24,16,30,129,478,80.06,4.5
2018,1,24,17,30,8,71,89.48,1.3
2018,1,24,18,30,0,0,100.49,1.3
2018,1,24,19,30,0,0,111.6,1.5
2018,1,24,20,30,0,0,122.92,1.8
2018,1,24,21,30,0,0,134.14,2.1
2018,1,24,22,30,0,0,144.73,2.5
2018,1,24,23,30,0,0,153.55,2.8000000000000003
2018,1,25,0,30,0,0,158.07,3.1
2018,1,25,1,30,0,0,155.67000000000002,3.4000000000000004
2018,1,25,2,30,0,0,147.9,3.6
2018,1,25,3,30,0,0,137.71,3.7
2018,1,25,4,30,0,0,126.62,3.7
2018,1,25,5,30,0,0,115.27,3.6
2018,1,25,6,30,0,0,104.04,3.6
2018,1,25,7,30,0,0,93.22,4.0
2018,1,25,8,30,23,0,83.02,4.9
2018,1,25,9,30,60,0,74.11,5.9
2018,1,25,10,30,80,0,66.8,6.4
2018,1,25,11,30,122,4,61.77,6.4
2018,1,25,12,30,155,14,59.63,5.7
2018,1,25,13,30,184,19,60.69,4.2
2018,1,25,14,30,138,6,64.8,2.8000000000000003
2018,1,25,15,30,79,0,71.4,1.8
2018,1,25,16,30,42,0,79.84,1.4
2018,1,25,17,30,4,0,89.29,0.7000000000000001
2018,1,25,18,30,0,0,100.29,0.5
2018,1,25,19,30,0,0,111.4,0.2
2018,1,25,20,30,0,0,122.73,-0.1
2018,1,25,21,30,0,0,133.95,-0.6000000000000001
2018,1,25,22,30,0,0,144.52,-1.2000000000000002
2018,1,25,23,30,0,0,153.3,-1.7000000000000002
2018,1,26,0,30,0,0,157.81,-2.0
2018,1,26,1,30,0,0,155.46,-2.3000000000000003
2018,1,26,2,30,0,0,147.75,-2.4000000000000004
2018,1,26,3,30,0,0,137.59,-2.3000000000000003
2018,1,26,4,30,0,0,126.5,-2.1
2018,1,26,5,30,0,0,115.16,-2.1
2018,1,26,6,30,0,0,103.92,-2.4000000000000004
2018,1,26,7,30,0,0,93.09,-2.1
2018,1,26,8,30,46,47,82.87,-0.7000000000000001
2018,1,26,9,30,126,61,73.93,1.0
2018,1,26,10,30,252,207,66.6,1.9
2018,1,26,11,30,401,498,61.54,2.4000000000000004
2018,1,26,12,30,509,805,59.38,2.6
2018,1,26,13,30,496,821,60.43,2.6
2018,1,26,14,30,405,734,64.54,2.5
2018,1,26,15,30,292,696,71.16,1.9
2018,1,26,16,30,166,696,79.62,1.4
2018,1,26,17,30,8,32,89.10000000000001,-0.3
2018,1,26,18,30,0,0,100.09,-0.9
2018,1,26,19,30,0,0,111.21,-1.7000000000000002
2018,1,26,20,30,0,0,122.54,-2.4000000000000004
2018,1,26,21,30,0,0,133.75,-3.1
2018,1,26,22,30,0,0,144.3,-3.5
2018,1,26,23,30,0,0,153.06,-3.8
2018,1,27,0,30,0,0,157.55,-4.3
2018,1,27,1,30,0,0,155.24,-4.7
2018,1,27,2,30,0,0,147.58,-4.9
2018,1,27,3,30,0,0,137.46,-5.0
2018,1,27,4,30,0,0,126.39,-5.0
2018,1,27,5,30,0,0,115.04,-4.800000000000001
2018,1,27,6,30,0,0,103.8,-4.1000000000000005
2018,1,27,7,30,0,0,92.95,-2.9000000000000004
2018,1,27,8,30,69,185,82.71000000000001,-1.2000000000000002
2018,1,27,9,30,192,328,73.75,0.5
2018,1,27,10,30,310,410,66.39,1.9
2018,1,27,11,30,378,390,61.3,3.2
2018,1,27,12,30,440,516,59.120000000000005,4.0
2018,1,27,13,30,402,453,60.17,4.2
2018,1,27,14,30,320,335,64.29,4.2
2018,1,27,15,30,92,14,70.92,3.8
2018,1,27,16,30,26,0,79.39,3.5
2018,1,27,17,30,3,0,88.91,2.4000000000000004
2018,1,27,18,30,0,0,99.88,2.0
2018,1,27,19,30,0,0,111.01,1.6
2018,1,27,20,30,0,0,122.34,1.3
2018,1,27,21,30,0,0,133.55,1.0
2018,1,27,22,30,0,0,144.08,0.8
2018,1,27,23,30,0,0,152.81,0.6000000000000001
2018,1,28,0,30,0,0,157.29,0.5
2018,1,28,1,30,0,0,155.02,0.4
2018,1,28,2,30,0,0,147.41,0.3
2018,1,28,3,30,0,0,137.32,0.3
2018,1,28,4,30,0,0,126.26,0.1
2018,1,28,5,30,0,0,114.92,0.0
2018,1,28,6,30,0,0,103.67,0.1
2018,1,28,7,30,0,0,92.81,1.1
2018,1,28,8,30,36,1,82.55,2.9000000000000004
2018,1,28,9,30,107,23,73.56,4.800000000000001
2018,1,28,10,30,341,542,66.17,6.300000000000001
2018,1,28,11,30,432,612,61.06,7.300000000000001
2018,1,28,12,30,496,730,58.86,7.9
2018,1,28,13,30,359,279,59.9,8.200000000000001
2018,1,28,14,30,353,469,64.03,8.1
2018,1,28,15,30,296,647,70.67,7.2
2018,1,28,16,30,134,419,79.16,6.5
2018,1,28,17,30,14,115,88.71000000000001,5.1000000000000005
2018,1,28,18,30,0,0,99.68,4.6000000000000005
2018,1,28,19,30,0,0,110.82,3.8
2018,1,28,20,30,0,0,122.15,3.2
2018,1,28,21,30,0,0,133.34,2.6
2018,1,28,22,30,0,0,143.86,2.2
2018,1,28,23,30,0,0,152.56,1.9
2018,1,29,0,30,0,0,157.02,1.8
2018,1,29,1,30,0,0,154.79,1.8
2018,1,29,2,30,0,0,147.24,1.7000000000000002
2018,1,29,3,30,0,0,137.18,1.3
2018,1,29,4,30,0,0,126.13,0.7000000000000001
2018,1,29,5,30,0,0,114.79,0.4
2018,1,29,6,30,0,0,103.54,0.1
2018,1,29,7,30,0,0,92.66,0.9
2018,1,29,8,30,69,153,82.38,3.6
2018,1,29,9,30,202,362,73.37,6.1000000000000005
2018,1,29,10,30,309,380,65.95,8.0
2018,1,29,11,30,417,517,60.81,9.5
2018,1,29,12,30,436,460,58.59,10.4
2018,1,29,13,30,452,591,59.63,10.7
2018,1,29,14,30,365,478,63.76,10.0
2018,1,29,15,30,245,369,70.43,8.700000000000001
2018,1,29,16,30,80,43,78.93,7.9
2018,1,29,17,30,9,1,88.52,5.2
2018,1,29,18,30,0,0,99.48,4.4
2018,1,29,19,30,0,0,110.62,4.1000000000000005
2018,1,29,20,30,0,0,121.95,4.0
2018,1,29,21,30,0,0,133.14,3.6
2018,1,29,22,30,0,0,143.64,3.1
2018,1,29,23,30,0,0,152.3,2.8000000000000003
2018,1,30,0,30,0,0,156.75,2.7
2018,1,30,1,30,0,0,154.55,2.7
2018,1,30,2,30,0,0,147.05,2.8000000000000003
2018,1,30,3,30,0,0,137.03,3.0
2018,1,30,4,30,0,0,126.0,3.1
2018,1,30,5,30,0,0,114.66,3.2
2018,1,30,6,30,0,0,103.39,3.2
2018,1,30,7,30,0,0,92.51,4.3
2018,1,30,8,30,56,46,82.21000000000001,7.0
2018,1,30,9,30,129,82,73.17,9.6
2018,1,30,10,30,156,26,65.72,11.3
2018,1,30,11,30,116,0,60.56,12.6
2018,1,30,12,30,42,0,58.32,13.4
2018,1,30,13,30,126,1,59.35,12.9
2018,1,30,14,30,158,16,63.5,11.4
2018,1,30,15,30,63,0,70.18,9.5
2018,1,30,16,30,22,0,78.7,8.6
2018,1,30,17,30,11,27,88.32000000000001,6.4
2018,1,30,18,30,0,0,99.27,6.300000000000001
2018,1,30,19,30,0,0,110.42,6.0
2018,1,30,20,30,0,0,121.75,5.4
2018,1,30,21,30,0,0,132.93,4.9
2018,1,30,22,30,0,0,143.41,4.800000000000001
2018,1,30,23,30,0,0,152.05,4.6000000000000005
2018,1,31,0,30,0,0,156.47,4.2
2018,1,31,1,30,0,0,154.31,4.2
2018,1,31,2,30,0,0,146.86,4.3
2018,1,31,3,30,0,0,136.87,3.9
2018,1,31,4,30,0,0,125.85,3.6
2018,1,31,5,30,0,0,114.52,3.4000000000000004
2018,1,31,6,30,0,0,103.25,2.9000000000000004
2018,1,31,7,30,0,0,92.35,3.5
2018,1,31,8,30,17,0,82.04,5.2
2018,1,31,9,30,55,0,72.97,6.4
2018,1,31,10,30,294,292,65.49,7.2
2018,1,31,11,30,320,185,60.3,7.7
2018,1,31,12,30,404,337,58.04,7.9
2018,1,31,13,30,395,346,59.07,7.800000000000001
2018,1,31,14,30,318,305,63.22,7.300000000000001
2018,1,31,15,30,264,426,69.92,6.1000000000000005
2018,1,31,16,30,131,317,78.47,5.2
2018,1,31,17,30,14,59,88.11,3.5
2018,1,31,18,30,0,0,99.06,3.4000000000000004
2018,1,31,19,30,0,0,110.22,3.4000000000000004
2018,1,31,20,30,0,0,121.56,3.4000000000000004
2018,1,31,21,30,0,0,132.73,3.4000000000000004
2018,1,31,22,30,0,0,143.18,3.5
2018,1,31,23,30,0,0,151.78,3.7
2018,2,1,0,30,0,0,156.18,3.8
2018,2,1,1,30,0,0,154.06,3.8
2018,2,1,2,30,0,0,146.66,3.7
2018,2,1,3,30,0,0,136.70000000000002,3.5
2018,2,1,4,30,0,0,125.7,3.3000000000000003
2018,2,1,5,30,0,0,114.37,3.3000000000000003
2018,2,1,6,30,0,0,103.09,3.4000000000000004
2018,2,1,7,30,0,0,92.18,3.9
2018,2,1,8,30,69,121,81.85000000000001,5.300000000000001
2018,2,1,9,30,187,246,72.76,6.800000000000001
2018,2,1,10,30,302,327,65.25,7.9
2018,2,1,11,30,324,193,60.03,8.8
2018,2,1,12,30,352,188,57.76,9.4
2018,2,1,13,30,321,156,58.79,9.5
2018,2,1,14,30,268,156,62.95,9.3
2018,2,1,15,30,255,380,69.67,8.200000000000001
2018,2,1,16,30,96,111,78.23,7.300000000000001
2018,2,1,17,30,11,6,87.91,5.6000000000000005
2018,2,1,18,30,0,0,98.86,5.2
2018,2,1,19,30,0,0,110.02,4.9
2018,2,1,20,30,0,0,121.36,5.0
2018,2,1,21,30,0,0,132.52,5.300000000000001
2018,2,1,22,30,0,0,142.95000000000002,5.4
2018,2,1,23,30,0,0,151.52,5.2
2018,2,2,0,30,0,0,155.89,4.9
2018,2,2,1,30,0,0,153.8,4.800000000000001
2018,2,2,2,30,0,0,146.46,5.0
2018,2,2,3,30,0,0,136.53,5.1000000000000005
2018,2,2,4,30,0,0,125.55,4.9
2018,2,2,5,30,0,0,114.22,4.6000000000000005
2018,2,2,6,30,0,0,102.93,4.4
2018,2,2,7,30,0,0,92.01,5.1000000000000005
2018,2,2,8,30,29,0,81.66,6.9
2018,2,2,9,30,72,8,72.54,8.8
2018,2,2,10,30,245,162,65.01,10.1
2018,2,2,11,30,248,76,59.76,11.0
2018,2,2,12,30,228,37,57.47,11.4
2018,2,2,13,30,226,37,58.5,11.5
2018,2,2,14,30,183,36,62.67,11.0
2018,2,2,15,30,188,123,69.41,9.5
2018,2,2,16,30,105,114,77.99,8.4
2018,2,2,17,30,8,0,87.7,6.7
2018,2,2,18,30,0,0,98.65,6.300000000000001
2018,2,2,19,30,0,0,109.82,6.0
2018,2,2,20,30,0,0,121.16,5.800000000000001
2018,2,2,21,30,0,0,132.31,5.7
2018,2,2,22,30,0,0,142.72,5.5
2018,2,2,23,30,0,0,151.25,5.0
2018,2,3,0,30,0,0,155.6,4.2
2018,2,3,1,30,0,0,153.54,3.4000000000000004
2018,2,3,2,30,0,0,146.25,2.9000000000000004
2018,2,3,3,30,0,0,136.35,2.5
2018,2,3,4,30,0,0,125.38,2.4000000000000004
2018,2,3,5,30,0,0,114.06,2.5
2018,2,3,6,30,0,0,102.77,2.7
2018,2,3,7,30,0,0,91.83,4.2
2018,2,3,8,30,22,0,81.47,6.6000000000000005
2018,2,3,9,30,74,11,72.32000000000001,8.5
2018,2,3,10,30,306,312,64.76,9.8
2018,2,3,11,30,399,385,59.49,10.6
2018,2,3,12,30,435,401,57.18,11.0
2018,2,3,13,30,385,331,58.2,11.2
2018,2,3,14,30,296,201,62.39,11.1
2018,2,3,15,30,230,242,69.15,10.2
2018,2,3,16,30,86,110,77.75,9.4
2018,2,3,17,30,15,38,87.49,6.300000000000001
2018,2,3,18,30,0,0,98.44,6.0
2018,2,3,19,30,0,0,109.62,5.6000000000000005
2018,2,3,20,30,0,0,120.95,4.800000000000001
2018,2,3,21,30,0,0,132.1,4.0
2018,2,3,22,30,0,0,142.49,3.5
2018,2,3,23,30,0,0,150.98,3.1
2018,2,4,0,30,0,0,155.3,3.0
2018,2,4,1,30,0,0,153.27,3.1
2018,2,4,2,30,0,0,146.03,3.2
2018,2,4,3,30,0,0,136.17000000000002,3.3000000000000003
2018,2,4,4,30,0,0,125.22,3.3000000000000003
2018,2,4,5,30,0,0,113.89,3.3000000000000003
2018,2,4,6,30,0,0,102.6,3.4000000000000004
2018,2,4,7,30,0,0,91.65,4.5
2018,2,4,8,30,27,0,81.27,6.4
2018,2,4,9,30,44,6,72.09,8.1
2018,2,4,10,30,98,2,64.5,9.5
2018,2,4,11,30,111,3,59.2,10.5
2018,2,4,12,30,152,14,56.88,11.0
2018,2,4,13,30,170,30,57.91,11.0
2018,2,4,14,30,160,96,62.11,10.8
2018,2,4,15,30,106,46,68.88,10.1
2018,2,4,16,30,51,45,77.51,9.5
2018,2,4,17,30,6,7,87.28,6.7
2018,2,4,18,30,0,0,98.23,6.300000000000001
2018,2,4,19,30,0,0,109.41,6.0
2018,2,4,20,30,0,0,120.75,5.7
2018,2,4,21,30,0,0,131.88,5.4
2018,2,4,22,30,0,0,142.25,5.0
2018,2,4,23,30,0,0,150.70000000000002,4.7
2018,2,5,0,30,0,0,155.0,4.5
2018,2,5,1,30,0,0,153.0,4.3
2018,2,5,2,30,0,0,145.8,4.0
2018,2,5,3,30,0,0,135.98,3.8
2018,2,5,4,30,0,0,125.04,3.7
2018,2,5,5,30,0,0,113.72,3.5
2018,2,5,6,30,0,0,102.42,3.5
2018,2,5,7,30,0,0,91.46,4.6000000000000005
2018,2,5,8,30,16,0,81.06,6.800000000000001
2018,2,5,9,30,38,0,71.86,8.4
2018,2,5,10,30,67,0,64.24,9.1
2018,2,5,11,30,158,8,58.92,9.3
2018,2,5,12,30,255,53,56.58,9.1
2018,2,5,13,30,218,41,57.6,8.700000000000001
2018,2,5,14,30,302,204,61.82,8.1
2018,2,5,15,30,200,133,68.62,7.2
2018,2,5,16,30,82,26,77.27,6.5
2018,2,5,17,30,16,2,87.07000000000001,5.7
2018,2,5,18,30,0,0,98.02,5.5
2018,2,5,19,30,0,0,109.21,5.1000000000000005
2018,2,5,20,30,0,0,120.55,4.5
2018,2,5,21,30,0,0,131.67000000000002,3.7
2018,2,5,22,30,0,0,142.01,2.9000000000000004
2018,2,5,23,30,0,0,150.43,2.1
2018,2,6,0,30,0,0,154.70000000000002,1.7000000000000002
2018,2,6,1,30,0,0,152.72,1.4
2018,2,6,2,30,0,0,145.57,1.3
2018,2,6,3,30,0,0,135.78,1.1
2018,2,6,4,30,0,0,124.86,0.9
2018,2,6,5,30,0,0,113.55,0.6000000000000001
2018,2,6,6,30,0,0,102.24,0.5
2018,2,6,7,30,1,0,91.26,1.6
2018,2,6,8,30,53,55,80.85000000000001,3.4000000000000004
2018,2,6,9,30,119,65,71.62,4.5
2018,2,6,10,30,190,49,63.98,5.0
2018,2,6,11,30,528,828,58.63,5.300000000000001
2018,2,6,12,30,382,316,56.27,5.6000000000000005
2018,2,6,13,30,197,43,57.3,5.7
2018,2,6,14,30,302,211,61.53,5.800000000000001
2018,2,6,15,30,283,431,68.35000000000001,5.300000000000001
2018,2,6,16,30,152,355,77.03,4.9
2018,2,6,17,30,40,342,86.85000000000001,3.0
2018,2,6,18,30,0,0,97.81,3.2
2018,2,6,19,30,0,0,109.01,3.0
2018,2,6,20,30,0,0,120.34,2.9000000000000004
2018,2,6,21,30,0,0,131.45,2.7
2018,2,6,22,30,0,0,141.77,2.4000000000000004
2018,2,6,23,30,0,0,150.15,2.0
2018,2,7,0,30,0,0,154.38,1.8
2018,2,7,1,30,0,0,152.43,1.7000000000000002
2018,2,7,2,30,0,0,145.33,1.8
2018,2,7,3,30,0,0,135.58,1.8
2018,2,7,4,30,0,0,124.68,1.7000000000000002
2018,2,7,5,30,0,0,113.36,1.7000000000000002
2018,2,7,6,30,0,0,102.06,1.9
2018,2,7,7,30,4,44,91.06,3.2
2018,2,7,8,30,121,444,80.63,5.1000000000000005
2018,2,7,9,30,314,827,71.38,6.800000000000001
2018,2,7,10,30,461,910,63.7,8.200000000000001
2018,2,7,11,30,561,946,58.33,9.1
2018,2,7,12,30,534,694,55.96,9.7
2018,2,7,13,30,571,898,56.99,10.0
2018,2,7,14,30,442,655,61.24,9.9
2018,2,7,15,30,299,482,68.08,8.9
2018,2,7,16,30,141,245,76.78,8.1
2018,2,7,17,30,28,106,86.63,6.300000000000001
2018,2,7,18,30,0,0,97.59,5.9
2018,2,7,19,30,0,0,108.8,5.5
2018,2,7,20,30,0,0,120.14,5.0
2018,2,7,21,30,0,0,131.24,4.4
2018,2,7,22,30,0,0,141.53,4.1000000000000005
2018,2,7,23,30,0,0,149.86,4.1000000000000005
2018,2,8,0,30,0,0,154.07,4.3
2018,2,8,1,30,0,0,152.14,4.5
2018,2,8,2,30,0,0,145.09,4.5
2018,2,8,3,30,0,0,135.37,4.5
2018,2,8,4,30,0,0,124.48,4.9
2018,2,8,5,30,0,0,113.18,5.0
2018,2,8,6,30,0,0,101.86,4.6000000000000005
2018,2,8,7,30,2,0,90.86,5.300000000000001
2018,2,8,8,30,48,0,80.41,7.6
2018,2,8,9,30,125,20,71.13,9.9
2018,2,8,10,30,158,11,63.43,11.7
2018,2,8,11,30,279,83,58.03,12.6
2018,2,8,12,30,283,71,55.65,13.1
2018,2,8,13,30,415,312,56.68,13.4
2018,2,8,14,30,398,452,60.94,13.5
2018,2,8,15,30,266,304,67.81,12.4
2018,2,8,16,30,148,270,76.54,11.3
2018,2,8,17,30,29,110,86.41,8.3
2018,2,8,18,30,0,0,97.38,6.9
2018,2,8,19,30,0,0,108.6,6.1000000000000005
2018,2,8,20,30,0,0,119.93,5.800000000000001
2018,2,8,21,30,0,0,131.02,5.800000000000001
2018,2,8,22,30,0,0,141.28,5.800000000000001
2018,2,8,23,30,0,0,149.58,5.7
2018,2,9,0,30,0,0,153.75,5.6000000000000005
2018,2,9,1,30,0,0,151.84,5.7
2018,2,9,2,30,0,0,144.84,6.0
2018,2,9,3,30,0,0,135.15,6.1000000000000005
2018,2,9,4,30,0,0,124.28,5.800000000000001
2018,2,9,5,30,0,0,112.98,5.4
2018,2,9,6,30,0,0,101.67,5.4
2018,2,9,7,30,3,0,90.14,6.2
2018,2,9,8,30,78,83,80.18,8.200000000000001
2018,2,9,9,30,167,103,70.88,10.3
2018,2,9,10,30,320,279,63.15,11.6
2018,2,9,11,30,376,245,57.72,12.2
2018,2,9,12,30,425,297,55.33,12.4
2018,2,9,13,30,437,362,56.36,12.3
2018,2,9,14,30,253,106,60.65,12.0
2018,2,9,15,30,313,517,67.54,11.0
2018,2,9,16,30,138,224,76.29,10.2
2018,2,9,17,30,27,81,86.2,7.2
2018,2,9,18,30,0,0,97.17,6.1000000000000005
2018,2,9,19,30,0,0,108.39,4.9
2018,2,9,20,30,0,0,119.72,3.9
2018,2,9,21,30,0,0,130.8,3.1
2018,2,9,22,30,0,0,141.03,2.7
2018,2,9,23,30,0,0,149.29,2.7
2018,2,10,0,30,0,0,153.43,2.9000000000000004
2018,2,10,1,30,0,0,151.54,3.0
2018,2,10,2,30,0,0,144.58,2.8000000000000003
2018,2,10,3,30,0,0,134.93,2.4000000000000004
2018,2,10,4,30,0,0,124.08,1.8
2018,2,10,5,30,0,0,112.78,1.4
2018,2,10,6,30,0,0,101.46,1.3
2018,2,10,7,30,6,54,89.95,1.5
2018,2,10,8,30,97,355,79.95,1.8
2018,2,10,9,30,60,0,70.62,2.0
2018,2,10,10,30,308,281,62.86,2.3000000000000003
2018,2,10,11,30,442,425,57.41,2.5
2018,2,10,12,30,545,676,55.0,2.5
2018,2,10,13,30,531,679,56.04,2.4000000000000004
2018,2,10,14,30,535,951,60.35,2.4000000000000004
2018,2,10,15,30,290,380,67.27,2.2
2018,2,10,16,30,234,798,76.04,2.0
2018,2,10,17,30,56,472,85.97,-0.6000000000000001
2018,2,10,18,30,0,0,96.96,-1.6
2018,2,10,19,30,0,0,108.19,-1.8
2018,2,10,20,30,0,0,119.51,-1.7000000000000002
2018,2,10,21,30,0,0,130.58,-1.8
2018,2,10,22,30,0,0,140.79,-2.0
2018,2,10,23,30,0,0,148.99,-2.1
2018,2,11,0,30,0,0,153.1,-1.9
2018,2,11,1,30,0,0,151.23,-1.4
2018,2,11,2,30,0,0,144.32,-1.3
2018,2,11,3,30,0,0,134.7,-1.6
2018,2,11,4,30,0,0,123.87,-1.8
2018,2,11,5,30,0,0,112.58,-1.9
2018,2,11,6,30,0,0,101.26,-1.7000000000000002
2018,2,11,7,30,6,43,89.75,-0.7000000000000001
2018,2,11,8,30,113,300,79.71000000000001,0.8
2018,2,11,9,30,236,358,70.36,2.4000000000000004
2018,2,11,10,30,455,768,62.57,4.0
2018,2,11,11,30,583,916,57.09,5.2
2018,2,11,12,30,502,503,54.67,6.0
2018,2,11,13,30,417,311,55.72,6.2
2018,2,11,14,30,292,162,60.04,6.0
2018,2,11,15,30,259,269,66.99,4.9
2018,2,11,16,30,82,33,75.8,4.1000000000000005
2018,2,11,17,30,20,5,85.75,2.7
2018,2,11,18,30,0,0,96.74,2.7
2018,2,11,19,30,0,0,107.98,2.9000000000000004
2018,2,11,20,30,0,0,119.31,3.2
2018,2,11,21,30,0,0,130.35,3.3000000000000003
2018,2,11,22,30,0,0,140.53,2.9000000000000004
2018,2,11,23,30,0,0,148.70000000000002,2.5
2018,2,12,0,30,0,0,152.77,2.2
2018,2,12,1,30,0,0,150.91,2.0
2018,2,12,2,30,0,0,144.05,1.9
2018,2,12,3,30,0,0,134.47,1.7000000000000002
2018,2,12,4,30,0,0,123.66,1.5
2018,2,12,5,30,0,0,112.37,1.4
2018,2,12,6,30,0,0,101.04,1.8
2018,2,12,7,30,3,0,89.57000000000001,2.9000000000000004
2018,2,12,8,30,31,0,79.47,4.1000000000000005
2018,2,12,9,30,106,14,70.09,4.7
2018,2,12,10,30,200,66,62.28,5.1000000000000005
2018,2,12,11,30,225,43,56.77,5.5
2018,2,12,12,30,299,88,54.34,5.7
2018,2,12,13,30,238,43,55.39,5.6000000000000005
2018,2,12,14,30,271,181,59.74,5.300000000000001
2018,2,12,15,30,181,111,66.72,4.7
2018,2,12,16,30,182,460,75.55,4.3
2018,2,12,17,30,43,191,85.53,1.6
2018,2,12,18,30,0,0,96.53,1.0
2018,2,12,19,30,0,0,107.77,0.7000000000000001
2018,2,12,20,30,0,0,119.1,0.5
2018,2,12,21,30,0,0,130.13,0.2
2018,2,12,22,30,0,0,140.28,-0.1
2018,2,12,23,30,0,0,148.4,-0.4
2018,2,13,0,30,0,0,152.44,-0.4
2018,2,13,1,30,0,0,150.6,-0.4
2018,2,13,2,30,0,0,143.78,-0.5
2018,2,13,3,30,0,0,134.23,-0.8
2018,2,13,4,30,0,0,123.44,-1.0
2018,2,13,5,30,0,0,112.16,-1.2000000000000002
2018,2,13,6,30,0,0,100.82,-1.3
2018,2,13,7,30,6,1,89.36,-0.9
2018,2,13,8,30,140,445,79.22,0.6000000000000001
2018,2,13,9,30,194,139,69.82000000000001,2.5
2018,2,13,10,30,357,377,61.97,3.9
2018,2,13,11,30,606,966,56.45,4.9
2018,2,13,12,30,468,392,54.0,5.6000000000000005
2018,2,13,13,30,424,287,55.06,6.0
2018,2,13,14,30,549,944,59.43,6.0
2018,2,13,15,30,414,880,66.44,5.5
2018,2,13,16,30,240,749,75.3,5.0
2018,2,13,17,30,62,416,85.3,2.4000000000000004
2018,2,13,18,30,0,0,96.31,1.9
2018,2,13,19,30,0,0,107.56,1.2000000000000002
2018,2,13,20,30,0,0,118.89,0.7000000000000001
2018,2,13,21,30,0,0,129.91,0.6000000000000001
2018,2,13,22,30,0,0,140.03,0.5
2018,2,13,23,30,0,0,148.1,0.3
2018,2,14,0,30,0,0,152.1,0.3
2018,2,14,1,30,0,0,150.27,0.3
2018,2,14,2,30,0,0,143.5,0.4
2018,2,14,3,30,0,0,133.98,0.5
2018,2,14,4,30,0,0,123.21,0.6000000000000001
2018,2,14,5,30,0,0,111.94,0.6000000000000001
2018,2,14,6,30,0,0,100.6,0.7000000000000001
2018,2,14,7,30,4,0,89.16,2.4000000000000004
2018,2,14,8,30,64,21,78.97,5.300000000000001
2018,2,14,9,30,199,152,69.54,7.2
2018,2,14,10,30,476,812,61.67,8.200000000000001
2018,2,14,11,30,503,598,56.120000000000005,8.9
2018,2,14,12,30,328,112,53.66,9.5
2018,2,14,13,30,218,41,54.73,9.6
2018,2,14,14,30,289,265,59.120000000000005,9.3
2018,2,14,15,30,306,419,66.16,8.200000000000001
2018,2,14,16,30,183,380,75.05,7.4
2018,2,14,17,30,41,108,85.08,3.5
2018,2,14,18,30,0,0,96.1,2.5
2018,2,14,19,30,0,0,107.36,1.9
2018,2,14,20,30,0,0,118.68,1.6
2018,2,14,21,30,0,0,129.68,1.5
2018,2,14,22,30,0,0,139.77,1.5
2018,2,14,23,30,0,0,147.8,1.4
2018,2,15,0,30,0,0,151.76,1.4
2018,2,15,1,30,0,0,149.95000000000002,1.3
2018,2,15,2,30,0,0,143.21,1.1
2018,2,15,3,30,0,0,133.73,0.9
2018,2,15,4,30,0,0,122.98,0.6000000000000001
2018,2,15,5,30,0,0,111.71,0.3
2018,2,15,6,30,0,0,100.37,0.0
2018,2,15,7,30,4,0,88.94,0.0
2018,2,15,8,30,20,0,78.72,0.4
2018,2,15,9,30,104,28,69.26,0.7000000000000001
2018,2,15,10,30,246,117,61.36,1.0
2018,2,15,11,30,439,363,55.79,1.3
2018,2,15,12,30,392,242,53.32,1.4
2018,2,15,13,30,185,16,54.39,1.4
2018,2,15,14,30,316,260,58.81,1.2000000000000002
2018,2,15,15,30,254,316,65.88,0.8
2018,2,15,16,30,175,304,74.8,0.6000000000000001
2018,2,15,17,30,66,424,84.85000000000001,-1.4
2018,2,15,18,30,0,0,95.89,-2.0
2018,2,15,19,30,0,0,107.15,-2.0
2018,2,15,20,30,0,0,118.46,-1.9
2018,2,15,21,30,0,0,129.45,-1.9
2018,2,15,22,30,0,0,139.51,-2.0
2018,2,15,23,30,0,0,147.49,-2.1
2018,2,16,0,30,0,0,151.42000000000002,-2.2
2018,2,16,1,30,0,0,149.61,-2.2
2018,2,16,2,30,0,0,142.92000000000002,-2.4000000000000004
2018,2,16,3,30,0,0,133.48,-2.8000000000000003
2018,2,16,4,30,0,0,122.74,-3.2
2018,2,16,5,30,0,0,111.48,-3.6
2018,2,16,6,30,0,0,100.14,-3.9
2018,2,16,7,30,15,119,88.71000000000001,-2.8000000000000003
2018,2,16,8,30,122,261,78.46000000000001,-0.4
2018,2,16,9,30,273,412,68.97,1.4
2018,2,16,10,30,524,953,61.05,2.6
2018,2,16,11,30,611,931,55.45,3.5
2018,2,16,12,30,663,971,52.97,4.0
2018,2,16,13,30,645,967,54.06,4.3
2018,2,16,14,30,558,916,58.5,4.6000000000000005
2018,2,16,15,30,209,119,65.6,4.3
2018,2,16,16,30,80,6,74.55,4.0
2018,2,16,17,30,19,0,84.63,1.5
2018,2,16,18,30,0,0,95.67,1.0
2018,2,16,19,30,0,0,106.94,0.5
2018,2,16,20,30,0,0,118.25,0.2
2018,2,16,21,30,0,0,129.23,-0.1
2018,2,16,22,30,0,0,139.25,-0.3
