Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,293,779,72.48,4.4
2018,1,24,9,30,468,897,63.53,7.300000000000001
2018,1,24,10,30,596,953,56.77,9.2
2018,1,24,11,30,666,984,53.07,10.4
2018,1,24,12,30,667,990,53.1,11.1
2018,1,24,13,30,599,971,56.85,11.1
2018,1,24,14,30,471,922,63.65,10.5
2018,1,24,15,30,296,817,72.63,7.9
2018,1,24,16,30,101,560,83.01,4.3
2018,1,24,17,30,0,0,94.55,2.7
2018,1,24,18,30,0,0,106.55,1.8
2018,1,24,19,30,0,0,118.9,1.2000000000000002
2018,1,24,20,30,0,0,131.39,0.7000000000000001
2018,1,24,21,30,0,0,143.72,0.1
2018,1,24,22,30,0,0,155.31,-0.6000000000000001
2018,1,24,23,30,0,0,164.01,-1.3
2018,1,25,0,30,0,0,163.91,-2.0
2018,1,25,1,30,0,0,155.11,-2.6
2018,1,25,2,30,0,0,143.49,-3.1
2018,1,25,3,30,0,0,131.14,-3.5
2018,1,25,4,30,0,0,118.65,-3.8
2018,1,25,5,30,0,0,106.29,-4.0
2018,1,25,6,30,0,0,94.28,-2.2
2018,1,25,7,30,103,528,82.74,1.3
2018,1,25,8,30,301,820,72.34,5.1000000000000005
2018,1,25,9,30,476,924,63.36,8.8
2018,1,25,10,30,604,974,56.56,11.2
2018,1,25,11,30,671,996,52.84,12.7
2018,1,25,12,30,670,995,52.85,13.5
2018,1,25,13,30,599,966,56.6,13.6
2018,1,25,14,30,472,914,63.42,13.1
2018,1,25,15,30,297,808,72.42,11.4
2018,1,25,16,30,104,557,82.82000000000001,9.3
2018,1,25,17,30,0,0,94.36,8.5
2018,1,25,18,30,0,0,106.38,6.300000000000001
2018,1,25,19,30,0,0,118.74,4.6000000000000005
2018,1,25,20,30,0,0,131.22,2.7
2018,1,25,21,30,0,0,143.55,1.2000000000000002
2018,1,25,22,30,0,0,155.11,0.7000000000000001
2018,1,25,23,30,0,0,163.76,0.8
2018,1,26,0,30,0,0,163.70000000000002,0.7000000000000001
2018,1,26,1,30,0,0,154.98,0.6000000000000001
2018,1,26,2,30,0,0,143.41,0.8
2018,1,26,3,30,0,0,131.07,1.2000000000000002
2018,1,26,4,30,0,0,118.57,1.5
2018,1,26,5,30,0,0,106.2,1.4
2018,1,26,6,30,0,0,94.18,1.9
2018,1,26,7,30,73,231,82.62,3.1
2018,1,26,8,30,220,395,72.19,4.7
2018,1,26,9,30,349,427,63.18,6.6000000000000005
2018,1,26,10,30,491,580,56.35,9.0
2018,1,26,11,30,469,376,52.6,11.5
2018,1,26,12,30,361,138,52.6,13.0
2018,1,26,13,30,432,406,56.35,13.4
2018,1,26,14,30,100,0,63.18,12.9
2018,1,26,15,30,118,27,72.2,10.4
2018,1,26,16,30,42,2,82.63,7.300000000000001
2018,1,26,17,30,0,0,94.18,6.2
2018,1,26,18,30,0,0,106.21,5.9
2018,1,26,19,30,0,0,118.57,6.4
2018,1,26,20,30,0,0,131.05,6.9
2018,1,26,21,30,0,0,143.37,6.6000000000000005
2018,1,26,22,30,0,0,154.9,6.7
2018,1,26,23,30,0,0,163.51,7.300000000000001
2018,1,27,0,30,0,0,163.48,8.0
2018,1,27,1,30,0,0,154.85,8.8
2018,1,27,2,30,0,0,143.32,9.1
2018,1,27,3,30,0,0,130.99,8.9
2018,1,27,4,30,0,0,118.49,8.6
2018,1,27,5,30,0,0,106.12,8.700000000000001
2018,1,27,6,30,0,0,94.07,9.1
2018,1,27,7,30,6,0,82.5,10.0
2018,1,27,8,30,28,0,72.05,11.3
2018,1,27,9,30,49,0,62.99,12.6
2018,1,27,10,30,52,0,56.13,13.6
2018,1,27,11,30,83,0,52.35,14.4
2018,1,27,12,30,139,1,52.33,14.9
2018,1,27,13,30,116,1,56.09,14.8
2018,1,27,14,30,42,0,62.940000000000005,14.1
2018,1,27,15,30,71,0,71.98,13.3
2018,1,27,16,30,21,0,82.43,12.7
2018,1,27,17,30,0,0,94.0,12.5
2018,1,27,18,30,0,0,106.03,12.3
2018,1,27,19,30,0,0,118.4,12.0
2018,1,27,20,30,0,0,130.89,11.4
2018,1,27,21,30,0,0,143.20000000000002,10.8
2018,1,27,22,30,0,0,154.69,10.2
2018,1,27,23,30,0,0,163.25,10.0
2018,1,28,0,30,0,0,163.26,10.0
2018,1,28,1,30,0,0,154.72,10.1
2018,1,28,2,30,0,0,143.22,10.1
2018,1,28,3,30,0,0,130.9,10.2
2018,1,28,4,30,0,0,118.41,10.4
2018,1,28,5,30,0,0,106.02,10.5
2018,1,28,6,30,0,0,93.96,10.8
2018,1,28,7,30,19,0,82.37,11.3
2018,1,28,8,30,41,0,71.89,11.9
2018,1,28,9,30,74,0,62.81,12.6
2018,1,28,10,30,106,0,55.9,13.5
2018,1,28,11,30,40,0,52.09,14.5
2018,1,28,12,30,76,0,52.07,15.4
2018,1,28,13,30,61,0,55.83,15.8
2018,1,28,14,30,64,0,62.7,15.3
2018,1,28,15,30,68,3,71.76,14.1
2018,1,28,16,30,19,0,82.23,12.9
2018,1,28,17,30,0,0,93.81,12.3
2018,1,28,18,30,0,0,105.86,11.5
2018,1,28,19,30,0,0,118.24,10.8
2018,1,28,20,30,0,0,130.72,9.9
2018,1,28,21,30,0,0,143.02,9.1
2018,1,28,22,30,0,0,154.48,8.1
2018,1,28,23,30,0,0,162.99,6.7
2018,1,29,0,30,0,0,163.03,5.800000000000001
2018,1,29,1,30,0,0,154.57,5.2
2018,1,29,2,30,0,0,143.11,4.6000000000000005
2018,1,29,3,30,0,0,130.81,4.0
2018,1,29,4,30,0,0,118.32,3.5
2018,1,29,5,30,0,0,105.92,2.8000000000000003
2018,1,29,6,30,0,0,93.85,3.1
2018,1,29,7,30,105,514,82.24,5.300000000000001
2018,1,29,8,30,313,832,71.73,8.5
2018,1,29,9,30,487,925,62.61,11.2
2018,1,29,10,30,612,964,55.67,13.0
2018,1,29,11,30,678,982,51.83,14.1
2018,1,29,12,30,676,976,51.8,14.5
2018,1,29,13,30,606,944,55.57,14.4
2018,1,29,14,30,478,885,62.46,13.5
2018,1,29,15,30,303,769,71.54,11.6
2018,1,29,16,30,110,509,82.03,9.1
2018,1,29,17,30,0,0,93.63,8.0
2018,1,29,18,30,0,0,105.69,6.800000000000001
2018,1,29,19,30,0,0,118.07,5.4
2018,1,29,20,30,0,0,130.55,3.9
2018,1,29,21,30,0,0,142.84,2.7
2018,1,29,22,30,0,0,154.27,1.7000000000000002
2018,1,29,23,30,0,0,162.72,0.6000000000000001
2018,1,30,0,30,0,0,162.79,-0.4
2018,1,30,1,30,0,0,154.41,-1.2000000000000002
2018,1,30,2,30,0,0,143.0,-1.8
2018,1,30,3,30,0,0,130.71,-2.4000000000000004
2018,1,30,4,30,0,0,118.22,-3.1
2018,1,30,5,30,0,0,105.82,-3.9
2018,1,30,6,30,0,0,93.73,-3.1
2018,1,30,7,30,117,575,82.09,-0.7000000000000001
2018,1,30,8,30,318,824,71.56,1.6
2018,1,30,9,30,493,920,62.41,3.6
2018,1,30,10,30,623,973,55.43,5.300000000000001
2018,1,30,11,30,692,996,51.57,6.7
2018,1,30,12,30,688,988,51.52,7.6
2018,1,30,13,30,621,965,55.3,7.9
2018,1,30,14,30,493,915,62.21,7.4
2018,1,30,15,30,315,808,71.32000000000001,5.4
2018,1,30,16,30,92,360,81.83,2.2
2018,1,30,17,30,0,0,93.44,0.8
2018,1,30,18,30,0,0,105.51,0.1
2018,1,30,19,30,0,0,117.9,-0.8
2018,1,30,20,30,0,0,130.39,-1.6
2018,1,30,21,30,0,0,142.66,-2.2
2018,1,30,22,30,0,0,154.06,-2.7
2018,1,30,23,30,0,0,162.45000000000002,-3.0
2018,1,31,0,30,0,0,162.55,-3.3000000000000003
2018,1,31,1,30,0,0,154.25,-3.6
2018,1,31,2,30,0,0,142.88,-3.8
2018,1,31,3,30,0,0,130.61,-3.8
2018,1,31,4,30,0,0,118.11,-3.4000000000000004
2018,1,31,5,30,0,0,105.7,-3.0
2018,1,31,6,30,0,0,93.6,-1.9
2018,1,31,7,30,113,545,81.95,0.9
2018,1,31,8,30,312,812,71.38,4.7
2018,1,31,9,30,488,912,62.2,8.1
2018,1,31,10,30,616,959,55.19,10.3
2018,1,31,11,30,684,980,51.3,11.8
2018,1,31,12,30,685,981,51.24,12.7
2018,1,31,13,30,619,960,55.03,12.8
2018,1,31,14,30,492,910,61.96,12.2
2018,1,31,15,30,319,814,71.09,10.4
2018,1,31,16,30,122,580,81.63,7.5
2018,1,31,17,30,0,0,93.25,6.1000000000000005
2018,1,31,18,30,0,0,105.34,5.4
2018,1,31,19,30,0,0,117.74,4.800000000000001
2018,1,31,20,30,0,0,130.22,4.3
2018,1,31,21,30,0,0,142.48,3.8
2018,1,31,22,30,0,0,153.84,3.3000000000000003
2018,1,31,23,30,0,0,162.17000000000002,3.1
2018,2,1,0,30,0,0,162.29,3.5
2018,2,1,1,30,0,0,154.08,3.9
2018,2,1,2,30,0,0,142.75,3.9
2018,2,1,3,30,0,0,130.49,4.1000000000000005
2018,2,1,4,30,0,0,118.0,4.800000000000001
2018,2,1,5,30,0,0,105.59,5.7
2018,2,1,6,30,0,0,93.47,6.800000000000001
2018,2,1,7,30,106,410,81.8,8.4
2018,2,1,8,30,296,690,71.2,10.1
2018,2,1,9,30,372,459,61.99,12.1
2018,2,1,10,30,544,724,54.94,14.3
2018,2,1,11,30,256,55,51.02,15.8
2018,2,1,12,30,366,133,50.95,16.6
2018,2,1,13,30,387,241,54.76,16.6
2018,2,1,14,30,289,221,61.71,15.9
2018,2,1,15,30,80,23,70.87,14.9
2018,2,1,16,30,76,163,81.43,14.2
2018,2,1,17,30,0,0,93.07,14.0
2018,2,1,18,30,0,0,105.17,13.4
2018,2,1,19,30,0,0,117.57,12.8
2018,2,1,20,30,0,0,130.05,11.3
2018,2,1,21,30,0,0,142.29,7.5
2018,2,1,22,30,0,0,153.62,4.1000000000000005
2018,2,1,23,30,0,0,161.9,2.7
2018,2,2,0,30,0,0,162.04,2.3000000000000003
2018,2,2,1,30,0,0,153.91,1.5
2018,2,2,2,30,0,0,142.62,0.3
2018,2,2,3,30,0,0,130.38,-0.8
2018,2,2,4,30,0,0,117.89,-1.5
2018,2,2,5,30,0,0,105.46,-2.0
2018,2,2,6,30,0,0,93.33,-2.1
2018,2,2,7,30,79,202,81.64,-1.2000000000000002
2018,2,2,8,30,246,446,71.02,0.5
2018,2,2,9,30,401,548,61.77,2.2
2018,2,2,10,30,525,634,54.69,3.6
2018,2,2,11,30,587,649,50.74,4.6000000000000005
2018,2,2,12,30,694,983,50.66,5.1000000000000005
2018,2,2,13,30,628,966,54.48,5.1000000000000005
2018,2,2,14,30,501,920,61.46,4.6000000000000005
2018,2,2,15,30,326,823,70.64,3.2
2018,2,2,16,30,128,603,81.22,0.8
2018,2,2,17,30,0,0,92.88,-0.8
2018,2,2,18,30,0,0,104.99,-2.0
2018,2,2,19,30,0,0,117.4,-2.8000000000000003
2018,2,2,20,30,0,0,129.88,-3.2
2018,2,2,21,30,0,0,142.11,-3.5
2018,2,2,22,30,0,0,153.4,-3.6
2018,2,2,23,30,0,0,161.61,-3.7
2018,2,3,0,30,0,0,161.77,-3.7
2018,2,3,1,30,0,0,153.72,-3.7
2018,2,3,2,30,0,0,142.47,-3.6
2018,2,3,3,30,0,0,130.25,-3.5
2018,2,3,4,30,0,0,117.77,-3.5
2018,2,3,5,30,0,0,105.34,-3.6
2018,2,3,6,30,0,0,93.19,-2.7
2018,2,3,7,30,68,89,81.48,0.2
2018,2,3,8,30,259,494,70.83,3.8
2018,2,3,9,30,368,399,61.54,6.800000000000001
2018,2,3,10,30,489,479,54.43,9.1
2018,2,3,11,30,561,546,50.45,10.7
2018,2,3,12,30,643,810,50.370000000000005,11.4
2018,2,3,13,30,576,781,54.2,11.3
2018,2,3,14,30,416,570,61.2,10.6
2018,2,3,15,30,251,430,70.41,9.1
2018,2,3,16,30,87,199,81.02,7.4
2018,2,3,17,30,0,0,92.7,6.7
2018,2,3,18,30,0,0,104.82,6.4
2018,2,3,19,30,0,0,117.23,6.6000000000000005
2018,2,3,20,30,0,0,129.71,6.5
2018,2,3,21,30,0,0,141.92000000000002,6.1000000000000005
2018,2,3,22,30,0,0,153.18,5.7
2018,2,3,23,30,0,0,161.33,4.9
2018,2,4,0,30,0,0,161.5,4.3
2018,2,4,1,30,0,0,153.53,4.1000000000000005
2018,2,4,2,30,0,0,142.33,4.2
2018,2,4,3,30,0,0,130.12,4.2
2018,2,4,4,30,0,0,117.64,4.1000000000000005
2018,2,4,5,30,0,0,105.2,4.2
2018,2,4,6,30,0,0,93.04,5.1000000000000005
2018,2,4,7,30,65,82,81.32000000000001,7.1000000000000005
2018,2,4,8,30,137,115,70.63,9.6
2018,2,4,9,30,116,1,61.32,11.8
2018,2,4,10,30,94,0,54.17,12.8
2018,2,4,11,30,213,10,50.16,12.9
2018,2,4,12,30,130,1,50.07,12.8
2018,2,4,13,30,110,0,53.91,12.3
2018,2,4,14,30,75,0,60.94,11.4
2018,2,4,15,30,88,3,70.18,10.2
2018,2,4,16,30,126,500,80.82000000000001,7.800000000000001
2018,2,4,17,30,0,0,92.51,6.2
2018,2,4,18,30,0,0,104.64,5.7
2018,2,4,19,30,0,0,117.06,4.6000000000000005
2018,2,4,20,30,0,0,129.54,3.6
2018,2,4,21,30,0,0,141.74,3.8
2018,2,4,22,30,0,0,152.95000000000002,4.1000000000000005
2018,2,4,23,30,0,0,161.04,3.5
2018,2,5,0,30,0,0,161.22,2.5
2018,2,5,1,30,0,0,153.33,1.4
2018,2,5,2,30,0,0,142.17000000000002,0.5
2018,2,5,3,30,0,0,129.99,-0.2
2018,2,5,4,30,0,0,117.51,-0.8
2018,2,5,5,30,0,0,105.06,-1.5
2018,2,5,6,30,0,0,92.89,-1.3
2018,2,5,7,30,43,0,81.14,0.4
2018,2,5,8,30,250,447,70.43,2.7
2018,2,5,9,30,514,931,61.08,5.0
2018,2,5,10,30,645,980,53.9,7.2
2018,2,5,11,30,711,994,49.86,9.0
2018,2,5,12,30,713,992,49.76,10.3
2018,2,5,13,30,643,967,53.63,10.9
2018,2,5,14,30,514,916,60.69,10.8
2018,2,5,15,30,336,813,69.95,10.0
2018,2,5,16,30,135,581,80.62,8.4
2018,2,5,17,30,2,23,92.32,7.300000000000001
2018,2,5,18,30,0,0,104.47,4.1000000000000005
2018,2,5,19,30,0,0,116.9,2.7
2018,2,5,20,30,0,0,129.37,2.5
2018,2,5,21,30,0,0,141.55,2.7
2018,2,5,22,30,0,0,152.72,3.4000000000000004
2018,2,5,23,30,0,0,160.75,4.800000000000001
2018,2,6,0,30,0,0,160.94,5.6000000000000005
2018,2,6,1,30,0,0,153.12,5.6000000000000005
2018,2,6,2,30,0,0,142.01,5.6000000000000005
2018,2,6,3,30,0,0,129.84,5.6000000000000005
2018,2,6,4,30,0,0,117.37,6.0
2018,2,6,5,30,0,0,104.92,6.6000000000000005
2018,2,6,6,30,0,0,92.73,7.5
2018,2,6,7,30,35,11,80.97,8.9
2018,2,6,8,30,54,1,70.23,10.6
2018,2,6,9,30,172,35,60.84,12.4
2018,2,6,10,30,359,172,53.620000000000005,14.0
2018,2,6,11,30,567,562,49.56,14.6
2018,2,6,12,30,579,560,49.46,14.7
2018,2,6,13,30,467,415,53.34,14.9
2018,2,6,14,30,454,697,60.43,15.1
2018,2,6,15,30,306,655,69.72,14.4
2018,2,6,16,30,72,80,80.42,12.3
2018,2,6,17,30,2,12,92.14,11.0
2018,2,6,18,30,0,0,104.3,12.2
2018,2,6,19,30,0,0,116.73,13.5
2018,2,6,20,30,0,0,129.19,14.0
2018,2,6,21,30,0,0,141.36,13.8
2018,2,6,22,30,0,0,152.49,13.6
2018,2,6,23,30,0,0,160.45000000000002,13.5
2018,2,7,0,30,0,0,160.65,13.4
2018,2,7,1,30,0,0,152.91,13.6
2018,2,7,2,30,0,0,141.84,13.8
2018,2,7,3,30,0,0,129.7,14.0
2018,2,7,4,30,0,0,117.22,14.2
2018,2,7,5,30,0,0,104.77,14.5
2018,2,7,6,30,0,0,92.57,14.7
2018,2,7,7,30,18,0,80.79,14.6
2018,2,7,8,30,21,0,70.02,13.8
2018,2,7,9,30,59,0,60.6,13.3
2018,2,7,10,30,39,0,53.34,13.2
2018,2,7,11,30,60,0,49.25,12.6
2018,2,7,12,30,80,0,49.15,11.2
2018,2,7,13,30,122,0,53.04,9.6
2018,2,7,14,30,81,0,60.16,8.3
2018,2,7,15,30,53,1,69.49,7.2
2018,2,7,16,30,42,3,80.21000000000001,6.2
2018,2,7,17,30,2,4,91.95,5.800000000000001
2018,2,7,18,30,0,0,104.12,4.7
2018,2,7,19,30,0,0,116.56,3.9
2018,2,7,20,30,0,0,129.02,3.2
2018,2,7,21,30,0,0,141.17000000000002,2.6
2018,2,7,22,30,0,0,152.26,2.0
2018,2,7,23,30,0,0,160.15,1.4
2018,2,8,0,30,0,0,160.35,0.8
2018,2,8,1,30,0,0,152.69,0.2
2018,2,8,2,30,0,0,141.67000000000002,-0.5
2018,2,8,3,30,0,0,129.54,-1.5
2018,2,8,4,30,0,0,117.07,-2.4000000000000004
2018,2,8,5,30,0,0,104.61,-2.7
2018,2,8,6,30,1,11,92.4,-1.6
2018,2,8,7,30,139,586,80.60000000000001,0.9
2018,2,8,8,30,341,814,69.8,4.0
2018,2,8,9,30,523,916,60.35,7.0
2018,2,8,10,30,652,961,53.06,9.4
2018,2,8,11,30,722,983,48.94,11.2
2018,2,8,12,30,721,980,48.83,12.2
2018,2,8,13,30,655,962,52.75,12.6
2018,2,8,14,30,527,917,59.9,12.3
2018,2,8,15,30,350,826,69.26,10.8
2018,2,8,16,30,148,621,80.0,8.700000000000001
2018,2,8,17,30,3,34,91.76,7.800000000000001
2018,2,8,18,30,0,0,103.95,5.6000000000000005
2018,2,8,19,30,0,0,116.39,4.1000000000000005
2018,2,8,20,30,0,0,128.85,2.9000000000000004
2018,2,8,21,30,0,0,140.98,2.2
2018,2,8,22,30,0,0,152.02,1.7000000000000002
2018,2,8,23,30,0,0,159.85,1.2000000000000002
2018,2,9,0,30,0,0,160.05,0.9
2018,2,9,1,30,0,0,152.46,0.7000000000000001
2018,2,9,2,30,0,0,141.49,0.8
2018,2,9,3,30,0,0,129.38,0.7000000000000001
2018,2,9,4,30,0,0,116.92,0.3
2018,2,9,5,30,0,0,104.45,0.3
2018,2,9,6,30,2,24,92.23,2.0
2018,2,9,7,30,139,574,80.41,5.2
2018,2,9,8,30,339,790,69.58,9.3
2018,2,9,9,30,515,882,60.09,13.0
2018,2,9,10,30,643,925,52.77,15.5
2018,2,9,11,30,708,940,48.63,17.1
2018,2,9,12,30,706,932,48.51,17.900000000000002
2018,2,9,13,30,638,901,52.45,18.1
2018,2,9,14,30,509,843,59.64,17.5
2018,2,9,15,30,311,633,69.03,15.4
2018,2,9,16,30,104,297,79.8,12.4
2018,2,9,17,30,2,17,91.58,11.0
2018,2,9,18,30,0,0,103.77,12.6
2018,2,9,19,30,0,0,116.22,12.3
2018,2,9,20,30,0,0,128.67000000000002,12.2
2018,2,9,21,30,0,0,140.78,12.2
2018,2,9,22,30,0,0,151.78,12.1
2018,2,9,23,30,0,0,159.54,12.0
2018,2,10,0,30,0,0,159.74,11.8
2018,2,10,1,30,0,0,152.23,11.5
2018,2,10,2,30,0,0,141.3,11.2
2018,2,10,3,30,0,0,129.21,10.9
2018,2,10,4,30,0,0,116.76,10.7
2018,2,10,5,30,0,0,104.29,10.7
2018,2,10,6,30,1,7,92.05,11.1
2018,2,10,7,30,9,0,80.21000000000001,12.1
2018,2,10,8,30,18,0,69.36,13.4
2018,2,10,9,30,45,0,59.83,14.4
2018,2,10,10,30,114,0,52.47,15.1
2018,2,10,11,30,53,0,48.31,15.9
2018,2,10,12,30,40,0,48.19,17.6
2018,2,10,13,30,100,0,52.15,19.3
2018,2,10,14,30,39,0,59.370000000000005,19.6
2018,2,10,15,30,45,0,68.8,19.0
2018,2,10,16,30,11,0,79.60000000000001,18.3
2018,2,10,17,30,1,0,91.39,18.1
2018,2,10,18,30,0,0,103.6,17.3
2018,2,10,19,30,0,0,116.05,16.8
2018,2,10,20,30,0,0,128.5,16.2
2018,2,10,21,30,0,0,140.59,16.0
2018,2,10,22,30,0,0,151.54,16.2
2018,2,10,23,30,0,0,159.23,16.2
2018,2,11,0,30,0,0,159.43,16.400000000000002
2018,2,11,1,30,0,0,151.99,16.5
2018,2,11,2,30,0,0,141.11,16.5
2018,2,11,3,30,0,0,129.04,16.5
2018,2,11,4,30,0,0,116.59,16.3
2018,2,11,5,30,0,0,104.12,16.1
2018,2,11,6,30,0,1,91.87,16.3
2018,2,11,7,30,25,0,80.02,17.0
2018,2,11,8,30,114,3,69.13,18.4
2018,2,11,9,30,27,0,59.57,19.700000000000003
2018,2,11,10,30,35,0,52.17,20.200000000000003
2018,2,11,11,30,59,0,47.98,20.0
2018,2,11,12,30,160,3,47.870000000000005,19.8
2018,2,11,13,30,131,3,51.85,19.6
2018,2,11,14,30,119,13,59.1,19.1
2018,2,11,15,30,201,198,68.56,18.0
2018,2,11,16,30,51,24,79.39,16.7
2018,2,11,17,30,3,8,91.2,16.0
2018,2,11,18,30,0,0,103.43,13.2
2018,2,11,19,30,0,0,115.88,11.9
2018,2,11,20,30,0,0,128.33,10.6
2018,2,11,21,30,0,0,140.39,9.6
2018,2,11,22,30,0,0,151.3,9.1
2018,2,11,23,30,0,0,158.92000000000002,8.700000000000001
2018,2,12,0,30,0,0,159.12,7.9
2018,2,12,1,30,0,0,151.74,7.2
2018,2,12,2,30,0,0,140.91,6.5
2018,2,12,3,30,0,0,128.87,5.7
2018,2,12,4,30,0,0,116.42,4.9
2018,2,12,5,30,0,0,103.94,4.1000000000000005
2018,2,12,6,30,2,7,91.68,3.8
2018,2,12,7,30,70,103,79.8,4.6000000000000005
2018,2,12,8,30,31,0,68.89,6.1000000000000005
2018,2,12,9,30,98,0,59.3,7.7
2018,2,12,10,30,113,1,51.870000000000005,9.1
2018,2,12,11,30,120,0,47.65,10.1
2018,2,12,12,30,82,0,47.54,10.6
2018,2,12,13,30,146,2,51.55,10.7
2018,2,12,14,30,108,2,58.83,10.3
2018,2,12,15,30,46,0,68.33,9.3
2018,2,12,16,30,18,0,79.19,7.9
2018,2,12,17,30,1,4,91.02,7.300000000000001
2018,2,12,18,30,0,0,103.25,6.300000000000001
2018,2,12,19,30,0,0,115.71,5.800000000000001
2018,2,12,20,30,0,0,128.15,5.5
2018,2,12,21,30,0,0,140.19,5.2
2018,2,12,22,30,0,0,151.06,5.0
2018,2,12,23,30,0,0,158.6,4.9
2018,2,13,0,30,0,0,158.79,4.9
2018,2,13,1,30,0,0,151.48,4.9
2018,2,13,2,30,0,0,140.70000000000002,4.9
2018,2,13,3,30,0,0,128.68,5.1000000000000005
2018,2,13,4,30,0,0,116.24,5.2
2018,2,13,5,30,0,0,103.76,5.4
2018,2,13,6,30,2,12,91.49,6.1000000000000005
2018,2,13,7,30,136,424,79.59,7.9
2018,2,13,8,30,104,1,68.65,10.5
2018,2,13,9,30,136,0,59.03,13.5
2018,2,13,10,30,170,2,51.56,16.3
2018,2,13,11,30,333,56,47.32,18.7
2018,2,13,12,30,422,146,47.2,20.200000000000003
2018,2,13,13,30,515,464,51.24,20.8
2018,2,13,14,30,514,801,58.57,20.4
2018,2,13,15,30,182,87,68.1,19.4
2018,2,13,16,30,143,452,78.99,18.0
2018,2,13,17,30,3,14,90.23,17.3
2018,2,13,18,30,0,0,103.08,14.9
2018,2,13,19,30,0,0,115.55,12.9
2018,2,13,20,30,0,0,127.97,11.8
2018,2,13,21,30,0,0,140.0,12.0
2018,2,13,22,30,0,0,150.81,12.4
2018,2,13,23,30,0,0,158.28,12.1
2018,2,14,0,30,0,0,158.47,11.4
2018,2,14,1,30,0,0,151.22,10.6
2018,2,14,2,30,0,0,140.49,10.0
2018,2,14,3,30,0,0,128.49,9.7
2018,2,14,4,30,0,0,116.06,9.4
2018,2,14,5,30,0,0,103.58,9.3
2018,2,14,6,30,2,9,91.29,10.1
2018,2,14,7,30,19,0,79.38,11.9
2018,2,14,8,30,59,6,68.41,14.3
2018,2,14,9,30,197,42,58.75,16.6
2018,2,14,10,30,189,5,51.25,18.5
2018,2,14,11,30,429,149,46.98,19.700000000000003
2018,2,14,12,30,263,26,46.87,20.1
2018,2,14,13,30,182,15,50.93,19.6
2018,2,14,14,30,209,69,58.3,18.9
2018,2,14,15,30,132,53,67.86,18.1
2018,2,14,16,30,19,0,78.78,17.0
2018,2,14,17,30,1,0,90.08,16.3
2018,2,14,18,30,0,0,102.91,16.1
2018,2,14,19,30,0,0,115.38,15.8
2018,2,14,20,30,0,0,127.8,15.7
2018,2,14,21,30,0,0,139.8,15.7
2018,2,14,22,30,0,0,150.56,15.8
2018,2,14,23,30,0,0,157.96,15.8
2018,2,15,0,30,0,0,158.14,15.7
2018,2,15,1,30,0,0,150.96,15.7
2018,2,15,2,30,0,0,140.27,15.6
2018,2,15,3,30,0,0,128.3,15.6
2018,2,15,4,30,0,0,115.87,15.6
2018,2,15,5,30,0,0,103.39,15.6
2018,2,15,6,30,3,13,91.09,16.1
2018,2,15,7,30,22,0,79.16,17.400000000000002
2018,2,15,8,30,66,4,68.16,19.5
2018,2,15,9,30,118,0,58.47,21.4
2018,2,15,10,30,174,4,50.93,22.700000000000003
2018,2,15,11,30,173,5,46.64,23.4
2018,2,15,12,30,234,23,46.53,23.6
2018,2,15,13,30,242,45,50.63,23.3
2018,2,15,14,30,229,55,58.03,22.700000000000003
2018,2,15,15,30,237,346,67.63,21.8
2018,2,15,16,30,149,450,78.58,20.5
2018,2,15,17,30,3,0,89.93,19.9
2018,2,15,18,30,0,0,102.74,19.3
2018,2,15,19,30,0,0,115.21,19.1
2018,2,15,20,30,0,0,127.62,18.8
2018,2,15,21,30,0,0,139.59,18.5
2018,2,15,22,30,0,0,150.31,18.3
2018,2,15,23,30,0,0,157.63,18.2
2018,2,16,0,30,0,0,157.8,18.1
2018,2,16,1,30,0,0,150.69,18.0
2018,2,16,2,30,0,0,140.05,17.7
2018,2,16,3,30,0,0,128.1,17.400000000000002
2018,2,16,4,30,0,0,115.68,17.1
2018,2,16,5,30,0,0,103.19,16.900000000000002
2018,2,16,6,30,3,15,90.88,17.6
2018,2,16,7,30,59,52,78.94,19.0
2018,2,16,8,30,60,0,67.91,20.700000000000003
2018,2,16,9,30,268,90,58.19,22.0
2018,2,16,10,30,82,0,50.61,22.5
2018,2,16,11,30,114,0,46.3,22.5
2018,2,16,12,30,79,0,46.19,22.5
2018,2,16,13,30,79,0,50.31,22.200000000000003
2018,2,16,14,30,90,0,57.76,21.200000000000003
2018,2,16,15,30,48,0,67.4,19.200000000000003
2018,2,16,16,30,17,0,78.38,16.1
2018,2,16,17,30,3,4,89.77,14.3
2018,2,16,18,30,0,0,102.56,10.1
2018,2,16,19,30,0,0,115.04,8.9
2018,2,16,20,30,0,0,127.44,8.5
2018,2,16,21,30,0,0,139.39,8.200000000000001
2018,2,16,22,30,0,0,150.05,8.0
2018,2,16,23,30,0,0,157.31,7.800000000000001
2018,2,17,0,30,0,0,157.46,7.800000000000001
2018,2,17,1,30,0,0,150.41,8.0
2018,2,17,2,30,0,0,139.82,8.1
2018,2,17,3,30,0,0,127.89,8.1
2018,2,17,4,30,0,0,115.49,8.5
2018,2,17,5,30,0,0,102.99,9.1
2018,2,17,6,30,3,2,90.09,10.1
2018,2,17,7,30,144,384,78.71000000000001,11.6
2018,2,17,8,30,339,621,67.66,13.9
2018,2,17,9,30,514,749,57.9,16.7
