Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,7,30,34,284,87.28,-0.5
2018,1,24,8,30,214,735,76.81,2.8000000000000003
2018,1,24,9,30,398,884,67.43,6.7
2018,1,24,10,30,540,948,59.94,10.2
2018,1,24,11,30,627,978,55.15,12.1
2018,1,24,12,30,651,984,53.82,12.9
2018,1,24,13,30,608,966,56.19,13.3
2018,1,24,14,30,502,920,61.83,13.1
2018,1,24,15,30,344,831,69.94,11.7
2018,1,24,16,30,156,638,79.72,10.0
2018,1,24,17,30,7,74,90.14,9.3
2018,1,24,18,30,0,0,102.41,7.6
2018,1,24,19,30,0,0,114.51,6.0
2018,1,24,20,30,0,0,126.8,4.2
2018,1,24,21,30,0,0,139.04,2.6
2018,1,24,22,30,0,0,150.75,1.6
2018,1,24,23,30,0,0,160.56,1.1
2018,1,25,0,30,0,0,164.12,0.6000000000000001
2018,1,25,1,30,0,0,158.1,0.1
2018,1,25,2,30,0,0,147.48,-0.4
2018,1,25,3,30,0,0,135.53,-1.0
2018,1,25,4,30,0,0,123.24,-1.5
2018,1,25,5,30,0,0,110.96,-1.9
2018,1,25,6,30,0,0,98.95,-1.4
2018,1,25,7,30,36,291,87.18,1.2000000000000002
2018,1,25,8,30,214,716,76.67,4.7
2018,1,25,9,30,397,867,67.27,8.3
2018,1,25,10,30,542,936,59.74,11.8
2018,1,25,11,30,631,971,54.92,14.0
2018,1,25,12,30,656,980,53.57,14.9
2018,1,25,13,30,612,960,55.94,15.0
2018,1,25,14,30,503,912,61.59,14.4
2018,1,25,15,30,347,825,69.72,12.4
2018,1,25,16,30,161,642,79.51,9.0
2018,1,25,17,30,7,77,89.98,7.1000000000000005
2018,1,25,18,30,0,0,102.23,5.800000000000001
2018,1,25,19,30,0,0,114.33,4.9
2018,1,25,20,30,0,0,126.63,4.1000000000000005
2018,1,25,21,30,0,0,138.86,3.4000000000000004
2018,1,25,22,30,0,0,150.55,2.6
2018,1,25,23,30,0,0,160.32,1.8
2018,1,26,0,30,0,0,163.88,1.2000000000000002
2018,1,26,1,30,0,0,157.94,0.5
2018,1,26,2,30,0,0,147.37,-0.2
2018,1,26,3,30,0,0,135.45,-0.9
2018,1,26,4,30,0,0,123.16,-1.4
2018,1,26,5,30,0,0,110.88,-1.7000000000000002
2018,1,26,6,30,0,0,98.85,-1.1
2018,1,26,7,30,31,175,87.07000000000001,1.2000000000000002
2018,1,26,8,30,183,510,76.54,4.4
2018,1,26,9,30,384,789,67.1,8.1
2018,1,26,10,30,523,858,59.54,11.8
2018,1,26,11,30,608,888,54.69,14.1
2018,1,26,12,30,602,802,53.32,15.3
2018,1,26,13,30,564,800,55.68,15.7
2018,1,26,14,30,316,245,61.35,15.4
2018,1,26,15,30,89,0,69.49,14.0
2018,1,26,16,30,26,0,79.31,11.8
2018,1,26,17,30,1,0,89.83,10.8
2018,1,26,18,30,0,0,102.05,10.2
2018,1,26,19,30,0,0,114.16,10.2
2018,1,26,20,30,0,0,126.46,10.5
2018,1,26,21,30,0,0,138.69,10.8
2018,1,26,22,30,0,0,150.35,10.8
2018,1,26,23,30,0,0,160.08,10.9
2018,1,27,0,30,0,0,163.63,11.1
2018,1,27,1,30,0,0,157.78,11.1
2018,1,27,2,30,0,0,147.26,10.8
2018,1,27,3,30,0,0,135.36,10.6
2018,1,27,4,30,0,0,123.07,10.7
2018,1,27,5,30,0,0,110.79,10.7
2018,1,27,6,30,0,0,98.75,10.9
2018,1,27,7,30,5,6,86.97,11.7
2018,1,27,8,30,15,0,76.39,12.7
2018,1,27,9,30,97,32,66.93,13.6
2018,1,27,10,30,120,2,59.33,14.6
2018,1,27,11,30,236,34,54.45,15.5
2018,1,27,12,30,189,6,53.06,16.400000000000002
2018,1,27,13,30,158,5,55.42,16.900000000000002
2018,1,27,14,30,110,3,61.1,16.7
2018,1,27,15,30,37,0,69.26,15.5
2018,1,27,16,30,25,0,79.10000000000001,13.0
2018,1,27,17,30,8,51,89.67,11.4
2018,1,27,18,30,0,0,101.87,9.6
2018,1,27,19,30,0,0,113.99,8.1
2018,1,27,20,30,0,0,126.29,6.7
2018,1,27,21,30,0,0,138.51,5.5
2018,1,27,22,30,0,0,150.15,4.6000000000000005
2018,1,27,23,30,0,0,159.83,3.9
2018,1,28,0,30,0,0,163.38,3.2
2018,1,28,1,30,0,0,157.6,2.4000000000000004
2018,1,28,2,30,0,0,147.14,1.7000000000000002
2018,1,28,3,30,0,0,135.26,1.1
2018,1,28,4,30,0,0,122.98,0.4
2018,1,28,5,30,0,0,110.69,-0.2
2018,1,28,6,30,0,0,98.64,-0.1
2018,1,28,7,30,40,322,86.84,1.5
2018,1,28,8,30,223,746,76.24,4.5
2018,1,28,9,30,408,886,66.74,8.4
2018,1,28,10,30,554,952,59.120000000000005,11.8
2018,1,28,11,30,640,975,54.2,13.4
2018,1,28,12,30,665,982,52.79,14.2
2018,1,28,13,30,623,968,55.16,14.5
2018,1,28,14,30,517,927,60.85,14.2
2018,1,28,15,30,358,842,69.03,12.6
2018,1,28,16,30,170,664,78.89,9.9
2018,1,28,17,30,11,122,89.5,8.6
2018,1,28,18,30,0,0,101.69,7.4
2018,1,28,19,30,0,0,113.82,6.7
2018,1,28,20,30,0,0,126.12,6.0
2018,1,28,21,30,0,0,138.33,5.2
2018,1,28,22,30,0,0,149.95000000000002,4.7
2018,1,28,23,30,0,0,159.59,4.6000000000000005
2018,1,29,0,30,0,0,163.12,4.4
2018,1,29,1,30,0,0,157.42000000000002,4.2
2018,1,29,2,30,0,0,147.02,3.7
2018,1,29,3,30,0,0,135.16,2.4000000000000004
2018,1,29,4,30,0,0,122.88,0.8
2018,1,29,5,30,0,0,110.59,0.0
2018,1,29,6,30,0,0,98.53,0.3
2018,1,29,7,30,38,279,86.72,1.7000000000000002
2018,1,29,8,30,216,677,76.09,3.6
2018,1,29,9,30,397,824,66.56,5.2
2018,1,29,10,30,542,896,58.9,6.7
2018,1,29,11,30,632,934,53.95,7.800000000000001
2018,1,29,12,30,658,950,52.52,8.5
2018,1,29,13,30,621,946,54.89,8.6
2018,1,29,14,30,518,912,60.59,8.1
2018,1,29,15,30,363,836,68.8,6.800000000000001
2018,1,29,16,30,174,662,78.68,4.3
2018,1,29,17,30,13,125,89.32000000000001,2.7
2018,1,29,18,30,0,0,101.51,0.5
2018,1,29,19,30,0,0,113.64,-0.7000000000000001
2018,1,29,20,30,0,0,125.95,-1.7000000000000002
2018,1,29,21,30,0,0,138.15,-2.6
2018,1,29,22,30,0,0,149.75,-3.3000000000000003
2018,1,29,23,30,0,0,159.34,-3.9
2018,1,30,0,30,0,0,162.85,-4.3
2018,1,30,1,30,0,0,157.23,-4.4
2018,1,30,2,30,0,0,146.89,-4.5
2018,1,30,3,30,0,0,135.05,-4.4
2018,1,30,4,30,0,0,122.78,-4.4
2018,1,30,5,30,0,0,110.48,-4.5
2018,1,30,6,30,0,0,98.41,-3.9
2018,1,30,7,30,41,284,86.58,-2.0
2018,1,30,8,30,218,683,75.92,0.6000000000000001
2018,1,30,9,30,399,828,66.36,2.7
2018,1,30,10,30,540,894,58.67,4.2
2018,1,30,11,30,611,869,53.69,5.300000000000001
2018,1,30,12,30,552,624,52.25,5.9
2018,1,30,13,30,418,295,54.61,6.2
2018,1,30,14,30,467,730,60.34,6.300000000000001
2018,1,30,15,30,357,810,68.56,5.6000000000000005
2018,1,30,16,30,172,637,78.47,3.0
2018,1,30,17,30,13,120,89.15,1.2000000000000002
2018,1,30,18,30,0,0,101.33,0.6000000000000001
2018,1,30,19,30,0,0,113.47,0.3
2018,1,30,20,30,0,0,125.78,-0.3
2018,1,30,21,30,0,0,137.97,-0.7000000000000001
2018,1,30,22,30,0,0,149.54,-1.1
2018,1,30,23,30,0,0,159.08,-1.4
2018,1,31,0,30,0,0,162.58,-1.5
2018,1,31,1,30,0,0,157.04,-1.6
2018,1,31,2,30,0,0,146.75,-1.6
2018,1,31,3,30,0,0,134.94,-1.6
2018,1,31,4,30,0,0,122.67,-1.7000000000000002
2018,1,31,5,30,0,0,110.37,-1.7000000000000002
2018,1,31,6,30,0,0,98.29,-1.2000000000000002
2018,1,31,7,30,41,279,86.45,0.6000000000000001
2018,1,31,8,30,225,700,75.76,4.0
2018,1,31,9,30,409,847,66.17,7.800000000000001
2018,1,31,10,30,554,915,58.44,11.0
2018,1,31,11,30,643,950,53.43,13.2
2018,1,31,12,30,669,964,51.97,14.6
2018,1,31,13,30,627,951,54.34,15.2
2018,1,31,14,30,515,885,60.08,15.2
2018,1,31,15,30,365,823,68.33,14.0
2018,1,31,16,30,176,641,78.26,11.4
2018,1,31,17,30,15,137,88.99,9.8
2018,1,31,18,30,0,0,101.15,8.5
2018,1,31,19,30,0,0,113.3,8.0
2018,1,31,20,30,0,0,125.6,7.7
2018,1,31,21,30,0,0,137.79,7.6
2018,1,31,22,30,0,0,149.33,7.5
2018,1,31,23,30,0,0,158.82,7.2
2018,2,1,0,30,0,0,162.3,6.9
2018,2,1,1,30,0,0,156.83,6.7
2018,2,1,2,30,0,0,146.6,6.4
2018,2,1,3,30,0,0,134.81,6.0
2018,2,1,4,30,0,0,122.55,6.0
2018,2,1,5,30,0,0,110.25,6.2
2018,2,1,6,30,0,0,98.16,6.6000000000000005
2018,2,1,7,30,19,5,86.31,8.0
2018,2,1,8,30,90,14,75.59,10.0
2018,2,1,9,30,55,0,65.96000000000001,11.2
2018,2,1,10,30,37,0,58.2,11.3
2018,2,1,11,30,44,0,53.16,10.5
2018,2,1,12,30,102,0,51.68,9.4
2018,2,1,13,30,163,5,54.05,8.6
2018,2,1,14,30,142,0,59.82,8.3
2018,2,1,15,30,147,34,68.09,8.200000000000001
2018,2,1,16,30,83,48,78.04,7.6
2018,2,1,17,30,8,8,88.81,7.1000000000000005
2018,2,1,18,30,0,0,100.96,5.5
2018,2,1,19,30,0,0,113.12,4.5
2018,2,1,20,30,0,0,125.43,3.5
2018,2,1,21,30,0,0,137.61,2.2
2018,2,1,22,30,0,0,149.12,0.7000000000000001
2018,2,1,23,30,0,0,158.56,-0.6000000000000001
2018,2,2,0,30,0,0,162.02,-1.4
2018,2,2,1,30,0,0,156.62,-1.9
2018,2,2,2,30,0,0,146.44,-2.2
2018,2,2,3,30,0,0,134.68,-2.6
2018,2,2,4,30,0,0,122.43,-2.9000000000000004
2018,2,2,5,30,0,0,110.12,-3.2
2018,2,2,6,30,0,0,98.02,-3.3000000000000003
2018,2,2,7,30,31,104,86.15,-3.0
2018,2,2,8,30,175,372,75.41,-2.2
2018,2,2,9,30,360,620,65.75,-0.9
2018,2,2,10,30,557,918,57.95,1.0
2018,2,2,11,30,651,961,52.89,2.7
2018,2,2,12,30,672,950,51.39,3.9
2018,2,2,13,30,601,838,53.77,4.5
2018,2,2,14,30,532,913,59.55,4.5
2018,2,2,15,30,353,732,67.85,3.8
2018,2,2,16,30,123,224,77.82000000000001,1.4
2018,2,2,17,30,10,28,88.62,-0.4
2018,2,2,18,30,0,0,100.78,-1.2000000000000002
2018,2,2,19,30,0,0,112.95,-1.4
2018,2,2,20,30,0,0,125.26,-1.9
2018,2,2,21,30,0,0,137.42000000000002,-2.3000000000000003
2018,2,2,22,30,0,0,148.91,-2.6
2018,2,2,23,30,0,0,158.3,-2.9000000000000004
2018,2,3,0,30,0,0,161.73,-3.1
2018,2,3,1,30,0,0,156.4,-3.3000000000000003
2018,2,3,2,30,0,0,146.28,-3.5
2018,2,3,3,30,0,0,134.55,-3.6
2018,2,3,4,30,0,0,122.3,-3.9
2018,2,3,5,30,0,0,109.99,-4.0
2018,2,3,6,30,0,0,97.88,-3.3000000000000003
2018,2,3,7,30,31,79,86.0,-1.1
2018,2,3,8,30,145,191,75.22,1.7000000000000002
2018,2,3,9,30,287,302,65.54,3.9
2018,2,3,10,30,363,249,57.71,5.6000000000000005
2018,2,3,11,30,444,284,52.61,6.9
2018,2,3,12,30,417,198,51.1,7.7
2018,2,3,13,30,445,355,53.48,8.0
2018,2,3,14,30,136,2,59.28,7.6
2018,2,3,15,30,60,4,67.61,6.5
2018,2,3,16,30,27,0,77.61,5.300000000000001
2018,2,3,17,30,4,1,88.46000000000001,4.800000000000001
2018,2,3,18,30,0,0,100.6,4.3
2018,2,3,19,30,0,0,112.77,4.1000000000000005
2018,2,3,20,30,0,0,125.08,4.0
2018,2,3,21,30,0,0,137.24,4.0
2018,2,3,22,30,0,0,148.70000000000002,4.0
2018,2,3,23,30,0,0,158.03,4.0
2018,2,4,0,30,0,0,161.44,3.9
2018,2,4,1,30,0,0,156.18,3.4000000000000004
2018,2,4,2,30,0,0,146.11,2.9000000000000004
2018,2,4,3,30,0,0,134.41,2.6
2018,2,4,4,30,0,0,122.17,2.6
2018,2,4,5,30,0,0,109.86,2.6
2018,2,4,6,30,0,0,97.73,2.7
2018,2,4,7,30,48,250,85.85000000000001,3.2
2018,2,4,8,30,227,628,75.04,4.7
2018,2,4,9,30,411,791,65.32000000000001,7.2
2018,2,4,10,30,557,872,57.45,10.0
2018,2,4,11,30,632,866,52.33,12.1
2018,2,4,12,30,670,918,50.8,13.5
2018,2,4,13,30,629,904,53.19,14.0
2018,2,4,14,30,523,856,59.02,13.7
2018,2,4,15,30,367,763,67.37,12.1
2018,2,4,16,30,169,506,77.4,9.1
2018,2,4,17,30,6,1,88.28,7.300000000000001
2018,2,4,18,30,0,0,100.42,3.1
2018,2,4,19,30,0,0,112.6,1.2000000000000002
2018,2,4,20,30,0,0,124.91,-0.1
2018,2,4,21,30,0,0,137.05,-1.2000000000000002
2018,2,4,22,30,0,0,148.48,-2.1
2018,2,4,23,30,0,0,157.76,-2.9000000000000004
2018,2,5,0,30,0,0,161.14,-3.7
2018,2,5,1,30,0,0,155.95000000000002,-4.3
2018,2,5,2,30,0,0,145.94,-4.9
2018,2,5,3,30,0,0,134.26,-5.300000000000001
2018,2,5,4,30,0,0,122.03,-5.6000000000000005
2018,2,5,5,30,0,0,109.71,-5.800000000000001
2018,2,5,6,30,0,0,97.58,-5.5
2018,2,5,7,30,51,340,85.67,-4.5
2018,2,5,8,30,241,722,74.84,-2.7
2018,2,5,9,30,424,853,65.09,-0.8
2018,2,5,10,30,570,916,57.19,1.2000000000000002
2018,2,5,11,30,658,942,52.04,3.0
2018,2,5,12,30,684,952,50.49,4.5
2018,2,5,13,30,589,757,52.89,5.7
2018,2,5,14,30,532,872,58.74,6.300000000000001
2018,2,5,15,30,377,788,67.13,6.0
2018,2,5,16,30,170,482,77.18,3.9
2018,2,5,17,30,21,118,88.09,2.3000000000000003
2018,2,5,18,30,0,0,100.23,2.8000000000000003
2018,2,5,19,30,0,0,112.42,3.5
2018,2,5,20,30,0,0,124.73,4.1000000000000005
2018,2,5,21,30,0,0,136.86,4.3
2018,2,5,22,30,0,0,148.27,4.2
2018,2,5,23,30,0,0,157.48,4.0
2018,2,6,0,30,0,0,160.83,4.0
2018,2,6,1,30,0,0,155.71,3.8
2018,2,6,2,30,0,0,145.76,3.4000000000000004
2018,2,6,3,30,0,0,134.1,2.9000000000000004
2018,2,6,4,30,0,0,121.89,2.5
2018,2,6,5,30,0,0,109.57,2.1
2018,2,6,6,30,0,0,97.42,1.8
2018,2,6,7,30,9,6,85.51,1.7000000000000002
2018,2,6,8,30,31,14,74.64,2.0
2018,2,6,9,30,52,0,64.86,2.6
2018,2,6,10,30,76,0,56.93,3.5
2018,2,6,11,30,88,0,51.74,4.2
2018,2,6,12,30,96,0,50.19,4.6000000000000005
2018,2,6,13,30,85,1,52.59,4.7
2018,2,6,14,30,54,0,58.47,4.4
2018,2,6,15,30,48,0,66.88,3.5
2018,2,6,16,30,58,1,76.96000000000001,2.2
2018,2,6,17,30,9,3,87.91,1.5
2018,2,6,18,30,0,0,100.05,1.1
2018,2,6,19,30,0,0,112.25,1.0
2018,2,6,20,30,0,0,124.56,0.9
2018,2,6,21,30,0,0,136.68,0.7000000000000001
2018,2,6,22,30,0,0,148.05,0.6000000000000001
2018,2,6,23,30,0,0,157.21,0.5
2018,2,7,0,30,0,0,160.53,0.4
2018,2,7,1,30,0,0,155.46,0.1
2018,2,7,2,30,0,0,145.57,-0.3
2018,2,7,3,30,0,0,133.94,-0.8
2018,2,7,4,30,0,0,121.73,-1.2000000000000002
2018,2,7,5,30,0,0,109.41,-1.4
2018,2,7,6,30,0,0,97.26,-1.2000000000000002
2018,2,7,7,30,12,0,85.33,-0.3
2018,2,7,8,30,47,0,74.44,0.9
2018,2,7,9,30,170,47,64.63,1.8
2018,2,7,10,30,263,84,56.66,2.9000000000000004
2018,2,7,11,30,518,448,51.44,3.8
2018,2,7,12,30,606,659,49.870000000000005,4.7
2018,2,7,13,30,477,362,52.29,5.4
2018,2,7,14,30,367,269,58.19,5.7
2018,2,7,15,30,310,460,66.64,5.1000000000000005
2018,2,7,16,30,119,170,76.74,2.5
2018,2,7,17,30,21,112,87.72,0.6000000000000001
2018,2,7,18,30,0,0,99.87,-1.3
2018,2,7,19,30,0,0,112.07,-2.0
2018,2,7,20,30,0,0,124.38,-2.7
2018,2,7,21,30,0,0,136.49,-3.3000000000000003
2018,2,7,22,30,0,0,147.82,-3.7
2018,2,7,23,30,0,0,156.93,-4.1000000000000005
2018,2,8,0,30,0,0,160.21,-4.3
2018,2,8,1,30,0,0,155.21,-4.3
2018,2,8,2,30,0,0,145.37,-4.3
2018,2,8,3,30,0,0,133.78,-4.1000000000000005
2018,2,8,4,30,0,0,121.58,-4.0
2018,2,8,5,30,0,0,109.26,-4.1000000000000005
2018,2,8,6,30,0,0,97.09,-3.6
2018,2,8,7,30,62,387,85.15,-1.6
2018,2,8,8,30,252,729,74.23,1.4
2018,2,8,9,30,441,864,64.39,4.1000000000000005
2018,2,8,10,30,588,930,56.38,5.9
2018,2,8,11,30,680,962,51.14,7.4
2018,2,8,12,30,707,972,49.56,8.6
2018,2,8,13,30,666,960,51.99,9.2
2018,2,8,14,30,561,925,57.92,9.3
2018,2,8,15,30,404,852,66.39,8.5
2018,2,8,16,30,211,698,76.52,5.6000000000000005
2018,2,8,17,30,30,241,87.54,3.5
2018,2,8,18,30,0,0,99.68,1.8
2018,2,8,19,30,0,0,111.9,1.5
2018,2,8,20,30,0,0,124.2,1.1
2018,2,8,21,30,0,0,136.3,0.6000000000000001
2018,2,8,22,30,0,0,147.6,0.2
2018,2,8,23,30,0,0,156.64,-0.1
2018,2,9,0,30,0,0,159.89,-0.4
2018,2,9,1,30,0,0,154.95000000000002,-0.7000000000000001
2018,2,9,2,30,0,0,145.17000000000002,-1.1
2018,2,9,3,30,0,0,133.6,-1.4
2018,2,9,4,30,0,0,121.42,-1.6
2018,2,9,5,30,0,0,109.09,-1.5
2018,2,9,6,30,0,0,96.91,-0.3
2018,2,9,7,30,61,341,84.97,2.2
2018,2,9,8,30,160,250,74.02,5.300000000000001
2018,2,9,9,30,182,32,64.14,8.8
2018,2,9,10,30,500,606,56.1,12.0
2018,2,9,11,30,596,674,50.83,14.3
2018,2,9,12,30,456,242,49.24,15.9
2018,2,9,13,30,482,413,51.68,16.5
2018,2,9,14,30,388,394,57.64,16.2
2018,2,9,15,30,108,8,66.14,14.8
2018,2,9,16,30,15,0,76.31,12.9
2018,2,9,17,30,3,0,87.36,12.0
2018,2,9,18,30,0,0,99.5,11.2
2018,2,9,19,30,0,0,111.72,10.7
2018,2,9,20,30,0,0,124.03,10.3
2018,2,9,21,30,0,0,136.11,9.8
2018,2,9,22,30,0,0,147.37,9.4
2018,2,9,23,30,0,0,156.36,9.3
2018,2,10,0,30,0,0,159.57,9.1
2018,2,10,1,30,0,0,154.68,9.0
2018,2,10,2,30,0,0,144.96,8.9
2018,2,10,3,30,0,0,133.42000000000002,8.9
2018,2,10,4,30,0,0,121.25,9.1
2018,2,10,5,30,0,0,108.92,9.0
2018,2,10,6,30,0,0,96.74,9.1
2018,2,10,7,30,13,0,84.78,9.6
2018,2,10,8,30,38,0,73.8,10.3
2018,2,10,9,30,73,0,63.9,11.0
2018,2,10,10,30,111,0,55.82,11.7
2018,2,10,11,30,48,0,50.51,12.3
2018,2,10,12,30,107,0,48.91,12.5
2018,2,10,13,30,83,0,51.370000000000005,12.5
2018,2,10,14,30,81,0,57.36,12.1
2018,2,10,15,30,46,0,65.9,11.2
2018,2,10,16,30,8,0,76.09,9.9
2018,2,10,17,30,3,0,87.18,9.3
2018,2,10,18,30,0,0,99.32,7.800000000000001
2018,2,10,19,30,0,0,111.55,7.0
2018,2,10,20,30,0,0,123.85,6.4
2018,2,10,21,30,0,0,135.91,5.9
2018,2,10,22,30,0,0,147.15,5.6000000000000005
2018,2,10,23,30,0,0,156.07,5.2
2018,2,11,0,30,0,0,159.25,4.800000000000001
2018,2,11,1,30,0,0,154.41,4.3
2018,2,11,2,30,0,0,144.75,3.8
2018,2,11,3,30,0,0,133.24,3.2
2018,2,11,4,30,0,0,121.07,2.5
2018,2,11,5,30,0,0,108.75,1.7000000000000002
2018,2,11,6,30,0,0,96.55,1.0
2018,2,11,7,30,54,120,84.58,1.1
2018,2,11,8,30,89,106,73.58,2.0
2018,2,11,9,30,66,0,63.64,3.0
2018,2,11,10,30,76,0,55.53,3.8
2018,2,11,11,30,103,1,50.2,4.6000000000000005
2018,2,11,12,30,119,3,48.58,5.4
2018,2,11,13,30,80,0,51.05,5.7
2018,2,11,14,30,121,7,57.07,5.6000000000000005
2018,2,11,15,30,89,6,65.65,4.7
2018,2,11,16,30,22,0,75.87,3.1
2018,2,11,17,30,22,62,86.98,2.0
2018,2,11,18,30,0,0,99.14,0.6000000000000001
2018,2,11,19,30,0,0,111.37,-0.1
2018,2,11,20,30,0,0,123.67,-0.8
2018,2,11,21,30,0,0,135.72,-1.3
2018,2,11,22,30,0,0,146.92000000000002,-1.8
2018,2,11,23,30,0,0,155.77,-2.2
2018,2,12,0,30,0,0,158.92000000000002,-2.6
2018,2,12,1,30,0,0,154.13,-2.9000000000000004
2018,2,12,2,30,0,0,144.52,-3.4000000000000004
2018,2,12,3,30,0,0,133.05,-3.8
2018,2,12,4,30,0,0,120.89,-3.9
2018,2,12,5,30,0,0,108.57,-3.7
2018,2,12,6,30,0,0,96.37,-3.2
2018,2,12,7,30,37,145,84.38,-2.2
2018,2,12,8,30,203,386,73.35000000000001,-0.9
2018,2,12,9,30,461,861,63.38,0.8
2018,2,12,10,30,609,928,55.24,2.7
2018,2,12,11,30,703,962,49.870000000000005,4.4
2018,2,12,12,30,726,964,48.25,5.7
2018,2,12,13,30,689,964,50.74,6.6000000000000005
2018,2,12,14,30,583,929,56.79,6.9
2018,2,12,15,30,423,857,65.4,6.300000000000001
2018,2,12,16,30,227,703,75.65,3.9
2018,2,12,17,30,39,279,86.79,1.9
2018,2,12,18,30,0,0,98.95,0.7000000000000001
2018,2,12,19,30,0,0,111.19,0.3
2018,2,12,20,30,0,0,123.49,-0.2
2018,2,12,21,30,0,0,135.52,-0.7000000000000001
2018,2,12,22,30,0,0,146.68,-1.2000000000000002
2018,2,12,23,30,0,0,155.48,-1.6
2018,2,13,0,30,0,0,158.58,-2.0
2018,2,13,1,30,0,0,153.85,-2.4000000000000004
2018,2,13,2,30,0,0,144.3,-2.7
2018,2,13,3,30,0,0,132.85,-2.9000000000000004
2018,2,13,4,30,0,0,120.71,-3.1
2018,2,13,5,30,0,0,108.39,-3.3000000000000003
2018,2,13,6,30,0,0,96.17,-2.5
2018,2,13,7,30,66,260,84.18,-0.2
2018,2,13,8,30,132,133,73.11,2.4000000000000004
2018,2,13,9,30,132,2,63.120000000000005,4.5
2018,2,13,10,30,175,6,54.94,6.1000000000000005
2018,2,13,11,30,260,26,49.55,7.6
2018,2,13,12,30,210,9,47.92,8.9
2018,2,13,13,30,65,0,50.42,9.5
2018,2,13,14,30,152,7,56.5,9.4
2018,2,13,15,30,123,31,65.15,8.8
2018,2,13,16,30,36,0,75.43,7.800000000000001
2018,2,13,17,30,9,2,86.61,7.2
2018,2,13,18,30,0,0,98.77,6.9
2018,2,13,19,30,0,0,111.02,6.7
2018,2,13,20,30,0,0,123.31,6.5
2018,2,13,21,30,0,0,135.33,6.300000000000001
2018,2,13,22,30,0,0,146.45000000000002,6.300000000000001
2018,2,13,23,30,0,0,155.18,6.4
2018,2,14,0,30,0,0,158.24,6.4
2018,2,14,1,30,0,0,153.55,6.5
2018,2,14,2,30,0,0,144.06,6.6000000000000005
2018,2,14,3,30,0,0,132.65,6.800000000000001
2018,2,14,4,30,0,0,120.52,7.0
2018,2,14,5,30,0,0,108.2,7.0
2018,2,14,6,30,0,0,95.98,7.4
2018,2,14,7,30,15,0,83.97,8.4
2018,2,14,8,30,54,0,72.88,9.8
2018,2,14,9,30,145,24,62.85,11.7
2018,2,14,10,30,95,0,54.64,13.9
2018,2,14,11,30,246,20,49.22,15.8
2018,2,14,12,30,245,18,47.58,17.0
2018,2,14,13,30,205,13,50.1,17.7
2018,2,14,14,30,191,24,56.22,17.5
2018,2,14,15,30,167,33,64.9,16.7
2018,2,14,16,30,90,6,75.22,15.8
2018,2,14,17,30,16,1,86.43,15.2
2018,2,14,18,30,0,0,98.59,14.5
2018,2,14,19,30,0,0,110.84,14.2
2018,2,14,20,30,0,0,123.13,14.4
2018,2,14,21,30,0,0,135.13,14.6
2018,2,14,22,30,0,0,146.21,15.0
2018,2,14,23,30,0,0,154.88,15.5
2018,2,15,0,30,0,0,157.9,15.9
2018,2,15,1,30,0,0,153.26,16.0
2018,2,15,2,30,0,0,143.82,16.0
2018,2,15,3,30,0,0,132.44,16.0
2018,2,15,4,30,0,0,120.33,15.9
2018,2,15,5,30,0,0,108.0,15.8
2018,2,15,6,30,0,0,95.77,16.1
2018,2,15,7,30,28,8,83.76,17.2
2018,2,15,8,30,86,10,72.64,18.9
2018,2,15,9,30,222,75,62.58,20.6
2018,2,15,10,30,263,47,54.33,22.200000000000003
2018,2,15,11,30,391,136,48.88,23.3
2018,2,15,12,30,332,72,47.23,23.700000000000003
2018,2,15,13,30,334,90,49.78,23.700000000000003
2018,2,15,14,30,426,433,55.93,23.3
2018,2,15,15,30,204,115,64.65,22.5
2018,2,15,16,30,100,82,75.0,21.1
2018,2,15,17,30,21,10,86.24,20.4
2018,2,15,18,30,0,0,98.41,19.3
2018,2,15,19,30,0,0,110.67,19.0
2018,2,15,20,30,0,0,122.95,18.5
2018,2,15,21,30,0,0,134.93,17.900000000000002
2018,2,15,22,30,0,0,145.98,17.3
2018,2,15,23,30,0,0,154.58,16.7
2018,2,16,0,30,0,0,157.56,16.2
2018,2,16,1,30,0,0,152.96,15.9
2018,2,16,2,30,0,0,143.58,15.8
2018,2,16,3,30,0,0,132.23,16.1
2018,2,16,4,30,0,0,120.13,16.3
2018,2,16,5,30,0,0,107.8,16.2
2018,2,16,6,30,0,0,95.57,15.6
2018,2,16,7,30,5,0,83.54,13.9
2018,2,16,8,30,24,0,72.39,11.9
2018,2,16,9,30,32,0,62.3,10.9
2018,2,16,10,30,108,0,54.02,11.4
2018,2,16,11,30,133,3,48.54,12.3
2018,2,16,12,30,113,0,46.89,13.0
2018,2,16,13,30,75,0,49.45,13.3
2018,2,16,14,30,97,0,55.64,12.9
2018,2,16,15,30,64,0,64.4,12.0
2018,2,16,16,30,34,0,74.78,10.3
2018,2,16,17,30,7,9,86.04,9.3
2018,2,16,18,30,0,0,98.23,7.800000000000001
2018,2,16,19,30,0,0,110.49,7.2
2018,2,16,20,30,0,0,122.77,6.800000000000001
2018,2,16,21,30,0,0,134.73,6.6000000000000005
2018,2,16,22,30,0,0,145.74,6.4
2018,2,16,23,30,0,0,154.27,6.0
2018,2,17,0,30,0,0,157.21,5.6000000000000005
2018,2,17,1,30,0,0,152.65,5.2
