Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,103,362,80.75,2.0
2018,1,24,9,30,326,839,71.0,4.9
2018,1,24,10,30,485,928,62.870000000000005,9.0
2018,1,24,11,30,593,972,57.14,12.3
2018,1,24,12,30,640,989,54.6,13.7
2018,1,24,13,30,621,985,55.68,14.3
2018,1,24,14,30,537,953,60.19,14.4
2018,1,24,15,30,398,884,67.44,13.0
2018,1,24,16,30,221,751,76.61,9.3
2018,1,24,17,30,40,335,86.94,6.800000000000001
2018,1,24,18,30,0,0,98.53,4.9
2018,1,24,19,30,0,0,110.4,4.5
2018,1,24,20,30,0,0,122.55,4.3
2018,1,24,21,30,0,0,134.72,4.2
2018,1,24,22,30,0,0,146.54,4.2
2018,1,24,23,30,0,0,157.06,3.9
2018,1,25,0,30,0,0,163.28,3.3000000000000003
2018,1,25,1,30,0,0,160.41,2.6
2018,1,25,2,30,0,0,151.06,1.8
2018,1,25,3,30,0,0,139.58,1.1
2018,1,25,4,30,0,0,127.48,0.4
2018,1,25,5,30,0,0,115.28,-0.1
2018,1,25,6,30,0,0,103.25,-0.4
2018,1,25,7,30,0,0,91.64,0.4
2018,1,25,8,30,17,0,80.62,3.0
2018,1,25,9,30,338,857,70.84,6.7
2018,1,25,10,30,500,945,62.690000000000005,11.0
2018,1,25,11,30,610,990,56.92,14.3
2018,1,25,12,30,658,1008,54.35,15.9
2018,1,25,13,30,638,1002,55.43,16.400000000000002
2018,1,25,14,30,549,965,59.95,16.3
2018,1,25,15,30,406,896,67.21000000000001,15.3
2018,1,25,16,30,222,743,76.4,12.5
2018,1,25,17,30,41,326,86.76,10.5
2018,1,25,18,30,0,0,98.34,8.700000000000001
2018,1,25,19,30,0,0,110.22,8.200000000000001
2018,1,25,20,30,0,0,122.37,7.800000000000001
2018,1,25,21,30,0,0,134.55,7.9
2018,1,25,22,30,0,0,146.35,7.9
2018,1,25,23,30,0,0,156.84,7.300000000000001
2018,1,26,0,30,0,0,163.02,6.7
2018,1,26,1,30,0,0,160.22,6.4
2018,1,26,2,30,0,0,150.94,6.300000000000001
2018,1,26,3,30,0,0,139.49,6.4
2018,1,26,4,30,0,0,127.4,6.7
2018,1,26,5,30,0,0,115.19,7.5
2018,1,26,6,30,0,0,103.15,8.200000000000001
2018,1,26,7,30,0,0,91.53,8.700000000000001
2018,1,26,8,30,16,0,80.49,9.3
2018,1,26,9,30,48,0,70.69,10.2
2018,1,26,10,30,134,1,62.5,11.3
2018,1,26,11,30,184,8,56.7,12.5
2018,1,26,12,30,283,58,54.1,13.7
2018,1,26,13,30,376,198,55.17,14.9
2018,1,26,14,30,303,184,59.7,15.8
2018,1,26,15,30,322,541,66.97,16.0
2018,1,26,16,30,169,426,76.18,15.0
2018,1,26,17,30,31,143,86.57000000000001,14.1
2018,1,26,18,30,0,0,98.15,12.4
2018,1,26,19,30,0,0,110.04,11.3
2018,1,26,20,30,0,0,122.2,10.1
2018,1,26,21,30,0,0,134.37,8.8
2018,1,26,22,30,0,0,146.16,8.1
2018,1,26,23,30,0,0,156.61,7.2
2018,1,27,0,30,0,0,162.76,5.800000000000001
2018,1,27,1,30,0,0,160.02,4.6000000000000005
2018,1,27,2,30,0,0,150.81,3.7
2018,1,27,3,30,0,0,139.39,2.8000000000000003
2018,1,27,4,30,0,0,127.31,1.9
2018,1,27,5,30,0,0,115.1,1.1
2018,1,27,6,30,0,0,103.05,0.5
2018,1,27,7,30,1,4,91.41,1.2000000000000002
2018,1,27,8,30,80,148,80.35000000000001,3.4000000000000004
2018,1,27,9,30,337,850,70.52,6.6000000000000005
2018,1,27,10,30,501,949,62.3,10.2
2018,1,27,11,30,602,960,56.47,12.5
2018,1,27,12,30,653,990,53.85,13.7
2018,1,27,13,30,640,1003,54.91,14.2
2018,1,27,14,30,556,975,59.44,14.0
2018,1,27,15,30,415,913,66.74,12.9
2018,1,27,16,30,194,535,75.96000000000001,9.7
2018,1,27,17,30,50,423,86.37,7.300000000000001
2018,1,27,18,30,0,0,97.97,5.300000000000001
2018,1,27,19,30,0,0,109.87,4.800000000000001
2018,1,27,20,30,0,0,122.03,4.6000000000000005
2018,1,27,21,30,0,0,134.19,4.6000000000000005
2018,1,27,22,30,0,0,145.97,4.7
2018,1,27,23,30,0,0,156.38,4.9
2018,1,28,0,30,0,0,162.5,5.2
2018,1,28,1,30,0,0,159.81,5.2
2018,1,28,2,30,0,0,150.67000000000002,4.9
2018,1,28,3,30,0,0,139.28,4.4
2018,1,28,4,30,0,0,127.21,3.9
2018,1,28,5,30,0,0,115.0,3.5
2018,1,28,6,30,0,0,102.95,3.2
2018,1,28,7,30,4,52,91.29,3.5
2018,1,28,8,30,142,573,80.21000000000001,5.0
2018,1,28,9,30,343,865,70.35000000000001,7.800000000000001
2018,1,28,10,30,500,941,62.09,11.6
2018,1,28,11,30,610,983,56.23,14.2
2018,1,28,12,30,658,998,53.59,15.3
2018,1,28,13,30,637,990,54.64,15.8
2018,1,28,14,30,551,958,59.18,15.8
2018,1,28,15,30,412,896,66.5,14.6
2018,1,28,16,30,232,761,75.75,11.6
2018,1,28,17,30,50,405,86.18,9.8
2018,1,28,18,30,0,0,97.78,7.4
2018,1,28,19,30,0,0,109.69,6.0
2018,1,28,20,30,0,0,121.85,5.300000000000001
2018,1,28,21,30,0,0,134.01,4.800000000000001
2018,1,28,22,30,0,0,145.77,2.4000000000000004
2018,1,28,23,30,0,0,156.15,-0.6000000000000001
2018,1,29,0,30,0,0,162.23,-2.3000000000000003
2018,1,29,1,30,0,0,159.6,-3.2
2018,1,29,2,30,0,0,150.52,-3.9
2018,1,29,3,30,0,0,139.17000000000002,-4.3
2018,1,29,4,30,0,0,127.11,-4.7
2018,1,29,5,30,0,0,114.9,-5.1000000000000005
2018,1,29,6,30,0,0,102.84,-5.300000000000001
2018,1,29,7,30,4,29,91.16,-4.6000000000000005
2018,1,29,8,30,89,149,80.06,-3.0
2018,1,29,9,30,282,554,70.17,-1.2000000000000002
2018,1,29,10,30,491,908,61.88,0.7000000000000001
2018,1,29,11,30,597,948,55.99,2.5
2018,1,29,12,30,645,964,53.32,4.1000000000000005
2018,1,29,13,30,626,958,54.370000000000005,5.1000000000000005
2018,1,29,14,30,545,929,58.92,5.6000000000000005
2018,1,29,15,30,408,868,66.25,5.5
2018,1,29,16,30,232,737,75.52,3.6
2018,1,29,17,30,52,388,85.98,2.0
2018,1,29,18,30,0,0,97.59,0.2
2018,1,29,19,30,0,0,109.51,-0.7000000000000001
2018,1,29,20,30,0,0,121.68,-1.4
2018,1,29,21,30,0,0,133.83,-1.8
2018,1,29,22,30,0,0,145.57,-2.0
2018,1,29,23,30,0,0,155.91,-2.3000000000000003
2018,1,30,0,30,0,0,161.96,-2.5
2018,1,30,1,30,0,0,159.38,-2.6
2018,1,30,2,30,0,0,150.37,-2.7
2018,1,30,3,30,0,0,139.05,-2.9000000000000004
2018,1,30,4,30,0,0,127.0,-3.1
2018,1,30,5,30,0,0,114.79,-3.3000000000000003
2018,1,30,6,30,0,0,102.72,-3.2
2018,1,30,7,30,4,25,91.03,-2.2
2018,1,30,8,30,106,286,79.91,0.4
2018,1,30,9,30,185,151,69.99,4.0
2018,1,30,10,30,424,626,61.67,7.2
2018,1,30,11,30,476,493,55.74,9.8
2018,1,30,12,30,637,917,53.05,11.8
2018,1,30,13,30,629,942,54.09,13.2
2018,1,30,14,30,548,920,58.66,13.9
2018,1,30,15,30,402,830,66.01,13.7
2018,1,30,16,30,227,693,75.31,12.4
2018,1,30,17,30,52,351,85.79,11.4
2018,1,30,18,30,0,0,97.4,9.5
2018,1,30,19,30,0,0,109.33,8.9
2018,1,30,20,30,0,0,121.5,8.700000000000001
2018,1,30,21,30,0,0,133.65,8.700000000000001
2018,1,30,22,30,0,0,145.37,8.9
2018,1,30,23,30,0,0,155.67000000000002,9.2
2018,1,31,0,30,0,0,161.68,8.9
2018,1,31,1,30,0,0,159.15,7.800000000000001
2018,1,31,2,30,0,0,150.21,6.9
2018,1,31,3,30,0,0,138.92000000000002,6.5
2018,1,31,4,30,0,0,126.89,6.1000000000000005
2018,1,31,5,30,0,0,114.68,5.6000000000000005
2018,1,31,6,30,0,0,102.59,5.1000000000000005
2018,1,31,7,30,3,24,90.89,5.6000000000000005
2018,1,31,8,30,105,228,79.75,7.9
2018,1,31,9,30,342,822,69.8,11.0
2018,1,31,10,30,502,910,61.45,13.8
2018,1,31,11,30,541,705,55.49,15.8
2018,1,31,12,30,585,728,52.78,17.2
2018,1,31,13,30,624,914,53.81,18.0
2018,1,31,14,30,498,725,58.39,18.1
2018,1,31,15,30,406,820,65.77,17.2
2018,1,31,16,30,107,63,75.08,14.1
2018,1,31,17,30,28,23,85.60000000000001,11.8
2018,1,31,18,30,0,0,97.22,9.4
2018,1,31,19,30,0,0,109.15,8.9
2018,1,31,20,30,0,0,121.33,8.1
2018,1,31,21,30,0,0,133.47,7.300000000000001
2018,1,31,22,30,0,0,145.17000000000002,6.300000000000001
2018,1,31,23,30,0,0,155.43,5.300000000000001
2018,2,1,0,30,0,0,161.39,4.5
2018,2,1,1,30,0,0,158.91,3.8
2018,2,1,2,30,0,0,150.04,3.3000000000000003
2018,2,1,3,30,0,0,138.79,2.8000000000000003
2018,2,1,4,30,0,0,126.77,2.5
2018,2,1,5,30,0,0,114.55,2.3000000000000003
2018,2,1,6,30,0,0,102.46,2.1
2018,2,1,7,30,2,7,90.14,2.5
2018,2,1,8,30,54,2,79.58,4.2
2018,2,1,9,30,188,133,69.60000000000001,6.2
2018,2,1,10,30,289,170,61.22,7.9
2018,2,1,11,30,457,408,55.23,9.2
2018,2,1,12,30,545,583,52.49,9.9
2018,2,1,13,30,609,859,53.53,10.0
2018,2,1,14,30,521,805,58.120000000000005,9.4
2018,2,1,15,30,412,840,65.52,8.200000000000001
2018,2,1,16,30,214,580,74.86,6.300000000000001
2018,2,1,17,30,47,224,85.39,5.1000000000000005
2018,2,1,18,30,0,0,97.03,2.3000000000000003
2018,2,1,19,30,0,0,108.97,1.0
2018,2,1,20,30,0,0,121.15,0.0
2018,2,1,21,30,0,0,133.29,-0.6000000000000001
2018,2,1,22,30,0,0,144.97,-1.1
2018,2,1,23,30,0,0,155.19,-1.5
2018,2,2,0,30,0,0,161.11,-1.8
2018,2,2,1,30,0,0,158.67000000000002,-2.1
2018,2,2,2,30,0,0,149.87,-2.3000000000000003
2018,2,2,3,30,0,0,138.65,-2.6
2018,2,2,4,30,0,0,126.64,-2.9000000000000004
2018,2,2,5,30,0,0,114.43,-3.2
2018,2,2,6,30,0,0,102.33,-3.5
2018,2,2,7,30,3,1,90.0,-3.1
2018,2,2,8,30,75,37,79.41,-1.8
2018,2,2,9,30,275,466,69.4,0.2
2018,2,2,10,30,499,884,60.98,2.4000000000000004
2018,2,2,11,30,587,855,54.96,4.5
2018,2,2,12,30,431,242,52.21,6.300000000000001
2018,2,2,13,30,500,463,53.24,7.4
2018,2,2,14,30,556,909,57.85,7.800000000000001
2018,2,2,15,30,418,838,65.27,7.7
2018,2,2,16,30,235,687,74.63,6.1000000000000005
2018,2,2,17,30,59,367,85.19,4.6000000000000005
2018,2,2,18,30,0,0,96.84,2.3000000000000003
2018,2,2,19,30,0,0,108.8,2.0
2018,2,2,20,30,0,0,120.98,1.8
2018,2,2,21,30,0,0,133.11,1.6
2018,2,2,22,30,0,0,144.77,1.2000000000000002
2018,2,2,23,30,0,0,154.94,0.6000000000000001
2018,2,3,0,30,0,0,160.81,0.0
2018,2,3,1,30,0,0,158.42000000000002,-0.5
2018,2,3,2,30,0,0,149.68,-0.9
2018,2,3,3,30,0,0,138.5,-1.0
2018,2,3,4,30,0,0,126.5,-0.8
2018,2,3,5,30,0,0,114.3,-0.5
2018,2,3,6,30,0,0,102.19,-0.1
2018,2,3,7,30,3,7,89.89,0.7000000000000001
2018,2,3,8,30,71,44,79.24,2.3000000000000003
2018,2,3,9,30,237,281,69.2,4.6000000000000005
2018,2,3,10,30,343,285,60.75,7.0
2018,2,3,11,30,398,243,54.69,9.1
2018,2,3,12,30,545,552,51.91,10.5
2018,2,3,13,30,632,897,52.94,11.4
2018,2,3,14,30,551,863,57.57,11.8
2018,2,3,15,30,413,788,65.02,11.6
2018,2,3,16,30,237,644,74.41,9.7
2018,2,3,17,30,59,311,85.0,8.1
2018,2,3,18,30,0,0,96.65,7.2
2018,2,3,19,30,0,0,108.62,6.5
2018,2,3,20,30,0,0,120.8,5.5
2018,2,3,21,30,0,0,132.93,4.5
2018,2,3,22,30,0,0,144.56,3.2
2018,2,3,23,30,0,0,154.69,2.3000000000000003
2018,2,4,0,30,0,0,160.52,2.0
2018,2,4,1,30,0,0,158.17000000000002,2.6
2018,2,4,2,30,0,0,149.5,2.8000000000000003
2018,2,4,3,30,0,0,138.35,2.4000000000000004
2018,2,4,4,30,0,0,126.37,2.5
2018,2,4,5,30,0,0,114.16,2.4000000000000004
2018,2,4,6,30,0,0,102.04,1.6
2018,2,4,7,30,7,42,89.75,1.2000000000000002
2018,2,4,8,30,156,560,79.05,2.0
2018,2,4,9,30,141,33,68.99,2.9000000000000004
2018,2,4,10,30,135,0,60.5,3.5
2018,2,4,11,30,193,8,54.41,3.7
2018,2,4,12,30,466,398,51.620000000000005,3.4000000000000004
2018,2,4,13,30,647,930,52.65,2.5
2018,2,4,14,30,565,899,57.29,1.3
2018,2,4,15,30,428,839,64.76,-0.3
2018,2,4,16,30,251,719,74.18,-2.2
2018,2,4,17,30,57,259,84.78,-3.4000000000000004
2018,2,4,18,30,0,0,96.46,-5.9
2018,2,4,19,30,0,0,108.44,-6.800000000000001
2018,2,4,20,30,0,0,120.62,-7.300000000000001
2018,2,4,21,30,0,0,132.74,-7.4
2018,2,4,22,30,0,0,144.35,-7.4
2018,2,4,23,30,0,0,154.44,-7.300000000000001
2018,2,5,0,30,0,0,160.21,-7.4
2018,2,5,1,30,0,0,157.9,-7.5
2018,2,5,2,30,0,0,149.3,-7.6
2018,2,5,3,30,0,0,138.19,-7.7
2018,2,5,4,30,0,0,126.22,-7.800000000000001
2018,2,5,5,30,0,0,114.01,-7.800000000000001
2018,2,5,6,30,0,0,101.89,-7.6
2018,2,5,7,30,10,103,89.59,-6.800000000000001
2018,2,5,8,30,164,620,78.87,-5.1000000000000005
2018,2,5,9,30,351,793,68.77,-2.7
2018,2,5,10,30,412,514,60.25,-0.2
2018,2,5,11,30,201,36,54.13,2.0
2018,2,5,12,30,163,2,51.32,3.9
2018,2,5,13,30,222,30,52.34,5.300000000000001
2018,2,5,14,30,240,40,57.01,6.2
2018,2,5,15,30,340,443,64.51,6.0
2018,2,5,16,30,222,541,73.95,3.6
2018,2,5,17,30,70,436,84.59,1.6
2018,2,5,18,30,0,0,96.27,0.6000000000000001
2018,2,5,19,30,0,0,108.25,0.0
2018,2,5,20,30,0,0,120.44,-1.1
2018,2,5,21,30,0,0,132.55,-2.1
2018,2,5,22,30,0,0,144.15,-2.5
2018,2,5,23,30,0,0,154.18,-2.5
2018,2,6,0,30,0,0,159.91,-2.9000000000000004
2018,2,6,1,30,0,0,157.64,-3.7
2018,2,6,2,30,0,0,149.1,-4.5
2018,2,6,3,30,0,0,138.02,-5.300000000000001
2018,2,6,4,30,0,0,126.07,-5.800000000000001
2018,2,6,5,30,0,0,113.86,-6.1000000000000005
2018,2,6,6,30,0,0,101.73,-6.2
2018,2,6,7,30,8,42,89.45,-5.800000000000001
2018,2,6,8,30,156,488,78.67,-4.800000000000001
2018,2,6,9,30,347,716,68.55,-3.5
2018,2,6,10,30,395,472,60.0,-2.1
2018,2,6,11,30,274,44,53.85,-0.6000000000000001
2018,2,6,12,30,279,45,51.01,0.5
2018,2,6,13,30,140,0,52.04,1.1
2018,2,6,14,30,111,0,56.73,1.3
2018,2,6,15,30,154,12,64.25,1.1
2018,2,6,16,30,130,249,73.72,0.1
2018,2,6,17,30,30,63,84.38,-0.7000000000000001
2018,2,6,18,30,0,0,96.08,-2.6
2018,2,6,19,30,0,0,108.07,-3.2
2018,2,6,20,30,0,0,120.26,-3.6
2018,2,6,21,30,0,0,132.37,-3.8
2018,2,6,22,30,0,0,143.94,-3.9
2018,2,6,23,30,0,0,153.92000000000002,-3.9
2018,2,7,0,30,0,0,159.6,-3.9
2018,2,7,1,30,0,0,157.36,-4.0
2018,2,7,2,30,0,0,148.89,-4.1000000000000005
2018,2,7,3,30,0,0,137.85,-4.4
2018,2,7,4,30,0,0,125.91,-4.800000000000001
2018,2,7,5,30,0,0,113.71,-5.2
2018,2,7,6,30,0,0,101.57,-5.4
2018,2,7,7,30,12,107,89.29,-5.0
2018,2,7,8,30,75,223,78.48,-3.7
2018,2,7,9,30,374,846,68.32000000000001,-1.8
2018,2,7,10,30,539,937,59.74,0.1
2018,2,7,11,30,652,981,53.56,1.8
2018,2,7,12,30,702,997,50.7,3.3000000000000003
2018,2,7,13,30,684,992,51.73,4.3
2018,2,7,14,30,601,964,56.44,4.6000000000000005
2018,2,7,15,30,459,904,64.0,4.3
2018,2,7,16,30,273,779,73.49,2.4000000000000004
2018,2,7,17,30,79,483,84.18,0.8
2018,2,7,18,30,0,0,95.89,-0.5
2018,2,7,19,30,0,0,107.89,-0.8
2018,2,7,20,30,0,0,120.09,-1.3
2018,2,7,21,30,0,0,132.18,-1.9
2018,2,7,22,30,0,0,143.72,-2.3000000000000003
2018,2,7,23,30,0,0,153.66,-2.5
2018,2,8,0,30,0,0,159.29,-2.6
2018,2,8,1,30,0,0,157.08,-2.5
2018,2,8,2,30,0,0,148.67000000000002,-2.4000000000000004
2018,2,8,3,30,0,0,137.67000000000002,-2.4000000000000004
2018,2,8,4,30,0,0,125.75,-2.6
2018,2,8,5,30,0,0,113.55,-2.8000000000000003
2018,2,8,6,30,0,0,101.4,-2.7
2018,2,8,7,30,14,129,89.14,-1.4
2018,2,8,8,30,180,670,78.28,1.2000000000000002
2018,2,8,9,30,375,847,68.09,4.7
2018,2,8,10,30,539,928,59.47,7.9
2018,2,8,11,30,651,968,53.26,10.1
2018,2,8,12,30,700,984,50.38,11.7
2018,2,8,13,30,682,978,51.42,12.6
2018,2,8,14,30,600,952,56.15,12.9
2018,2,8,15,30,459,894,63.74,12.1
2018,2,8,16,30,276,777,73.27,8.8
2018,2,8,17,30,82,484,83.98,6.4
2018,2,8,18,30,0,0,95.7,4.9
2018,2,8,19,30,0,0,107.71,4.800000000000001
2018,2,8,20,30,0,0,119.91,4.5
2018,2,8,21,30,0,0,131.99,4.1000000000000005
2018,2,8,22,30,0,0,143.51,3.5
2018,2,8,23,30,0,0,153.4,2.9000000000000004
2018,2,9,0,30,0,0,158.97,2.5
2018,2,9,1,30,0,0,156.79,2.0
2018,2,9,2,30,0,0,148.45000000000002,1.6
2018,2,9,3,30,0,0,137.49,1.2000000000000002
2018,2,9,4,30,0,0,125.58,0.9
2018,2,9,5,30,0,0,113.38,0.9
2018,2,9,6,30,0,0,101.23,1.3
2018,2,9,7,30,11,49,88.99,2.8000000000000003
2018,2,9,8,30,126,282,78.07000000000001,5.6000000000000005
2018,2,9,9,30,368,791,67.86,9.2
2018,2,9,10,30,419,463,59.2,12.3
2018,2,9,11,30,638,914,52.96,14.3
2018,2,9,12,30,685,928,50.06,15.6
2018,2,9,13,30,667,919,51.11,16.5
2018,2,9,14,30,582,883,55.86,16.7
2018,2,9,15,30,414,697,63.48,15.8
2018,2,9,16,30,182,250,73.04,13.0
2018,2,9,17,30,38,47,83.78,11.0
2018,2,9,18,30,0,0,95.5,5.7
2018,2,9,19,30,0,0,107.53,2.9000000000000004
2018,2,9,20,30,0,0,119.73,0.8
2018,2,9,21,30,0,0,131.8,-0.5
2018,2,9,22,30,0,0,143.29,-1.5
2018,2,9,23,30,0,0,153.13,-2.4000000000000004
2018,2,10,0,30,0,0,158.65,-3.1
2018,2,10,1,30,0,0,156.5,-4.0
2018,2,10,2,30,0,0,148.22,-4.9
2018,2,10,3,30,0,0,137.29,-5.800000000000001
2018,2,10,4,30,0,0,125.4,-6.300000000000001
2018,2,10,5,30,0,0,113.21,-6.5
2018,2,10,6,30,0,0,101.05,-6.6000000000000005
2018,2,10,7,30,15,93,88.81,-6.1000000000000005
2018,2,10,8,30,145,419,77.86,-4.9
2018,2,10,9,30,119,0,67.61,-3.6
2018,2,10,10,30,188,13,58.93,-2.3000000000000003
2018,2,10,11,30,260,32,52.65,-1.1
2018,2,10,12,30,272,30,49.74,-0.2
2018,2,10,13,30,203,16,50.79,0.2
2018,2,10,14,30,177,4,55.56,0.2
2018,2,10,15,30,118,0,63.22,-0.4
2018,2,10,16,30,85,138,72.8,-1.6
2018,2,10,17,30,26,33,83.57000000000001,-2.4000000000000004
2018,2,10,18,30,0,0,95.31,-4.1000000000000005
2018,2,10,19,30,0,0,107.35,-5.1000000000000005
2018,2,10,20,30,0,0,119.55,-5.7
2018,2,10,21,30,0,0,131.61,-5.9
2018,2,10,22,30,0,0,143.08,-5.800000000000001
2018,2,10,23,30,0,0,152.86,-5.800000000000001
2018,2,11,0,30,0,0,158.33,-5.9
2018,2,11,1,30,0,0,156.20000000000002,-5.9
2018,2,11,2,30,0,0,147.98,-5.9
2018,2,11,3,30,0,0,137.1,-6.0
2018,2,11,4,30,0,0,125.22,-6.0
2018,2,11,5,30,0,0,113.03,-6.1000000000000005
2018,2,11,6,30,0,0,100.87,-6.1000000000000005
2018,2,11,7,30,12,31,88.63,-5.7
2018,2,11,8,30,120,184,77.64,-4.7
2018,2,11,9,30,246,264,67.37,-3.5
2018,2,11,10,30,321,212,58.65,-2.3000000000000003
2018,2,11,11,30,498,423,52.34,-1.5
2018,2,11,12,30,484,294,49.41,-1.2000000000000002
2018,2,11,13,30,476,295,50.46,-0.8
2018,2,11,14,30,356,185,55.27,-0.1
2018,2,11,15,30,453,796,62.95,0.5
2018,2,11,16,30,303,834,72.57000000000001,-0.6000000000000001
2018,2,11,17,30,98,565,83.36,-1.9
2018,2,11,18,30,0,0,95.12,-3.6
2018,2,11,19,30,0,0,107.17,-3.7
2018,2,11,20,30,0,0,119.37,-4.2
2018,2,11,21,30,0,0,131.42000000000002,-4.800000000000001
2018,2,11,22,30,0,0,142.86,-5.0
2018,2,11,23,30,0,0,152.59,-5.2
2018,2,12,0,30,0,0,158.0,-5.300000000000001
2018,2,12,1,30,0,0,155.9,-5.300000000000001
2018,2,12,2,30,0,0,147.74,-5.4
2018,2,12,3,30,0,0,136.89,-5.5
2018,2,12,4,30,0,0,125.04,-5.6000000000000005
2018,2,12,5,30,0,0,112.85,-5.6000000000000005
2018,2,12,6,30,0,0,100.68,-5.5
2018,2,12,7,30,22,217,88.45,-4.6000000000000005
2018,2,12,8,30,211,755,77.42,-2.7
2018,2,12,9,30,295,422,67.12,-0.6000000000000001
2018,2,12,10,30,578,969,58.370000000000005,1.6
2018,2,12,11,30,682,985,52.03,3.5
2018,2,12,12,30,723,982,49.08,5.1000000000000005
2018,2,12,13,30,700,967,50.14,6.1000000000000005
2018,2,12,14,30,614,937,54.97,6.5
2018,2,12,15,30,331,387,62.690000000000005,6.1000000000000005
2018,2,12,16,30,255,584,72.34,3.5
2018,2,12,17,30,60,171,83.16,1.4
2018,2,12,18,30,0,0,94.93,-0.7000000000000001
2018,2,12,19,30,0,0,106.99,-1.0
2018,2,12,20,30,0,0,119.19,-1.4
2018,2,12,21,30,0,0,131.23,-1.9
2018,2,12,22,30,0,0,142.64,-2.2
2018,2,12,23,30,0,0,152.31,-2.5
2018,2,13,0,30,0,0,157.67000000000002,-2.5
2018,2,13,1,30,0,0,155.59,-2.3000000000000003
2018,2,13,2,30,0,0,147.49,-2.1
2018,2,13,3,30,0,0,136.68,-2.0
2018,2,13,4,30,0,0,124.85,-2.0
2018,2,13,5,30,0,0,112.66,-2.1
2018,2,13,6,30,0,0,100.49,-1.8
2018,2,13,7,30,20,136,88.26,-0.1
2018,2,13,8,30,190,604,77.19,2.5
2018,2,13,9,30,384,780,66.87,5.1000000000000005
2018,2,13,10,30,534,824,58.08,6.9
2018,2,13,11,30,451,301,51.71,8.200000000000001
2018,2,13,12,30,336,90,48.74,9.1
2018,2,13,13,30,184,7,49.81,10.0
2018,2,13,14,30,304,93,54.67,10.7
2018,2,13,15,30,228,75,62.43,10.2
2018,2,13,16,30,116,32,72.11,7.2
2018,2,13,17,30,50,123,82.96000000000001,4.9
2018,2,13,18,30,0,0,94.74,2.8000000000000003
2018,2,13,19,30,0,0,106.81,2.9000000000000004
2018,2,13,20,30,0,0,119.01,3.3000000000000003
2018,2,13,21,30,0,0,131.04,3.2
2018,2,13,22,30,0,0,142.41,3.1
2018,2,13,23,30,0,0,152.03,3.5
2018,2,14,0,30,0,0,157.33,3.6
2018,2,14,1,30,0,0,155.27,3.4000000000000004
2018,2,14,2,30,0,0,147.23,3.6
2018,2,14,3,30,0,0,136.47,4.0
2018,2,14,4,30,0,0,124.65,4.5
2018,2,14,5,30,0,0,112.47,4.9
2018,2,14,6,30,0,0,100.29,5.2
2018,2,14,7,30,10,10,88.08,5.9
2018,2,14,8,30,62,5,76.97,6.9
2018,2,14,9,30,176,84,66.61,8.5
2018,2,14,10,30,374,266,57.79,11.3
2018,2,14,11,30,471,311,51.39,15.1
2018,2,14,12,30,567,467,48.41,18.2
2018,2,14,13,30,551,460,49.48,20.1
2018,2,14,14,30,521,598,54.370000000000005,20.9
2018,2,14,15,30,408,607,62.16,20.5
2018,2,14,16,30,224,387,71.88,18.3
2018,2,14,17,30,61,119,82.76,16.5
2018,2,14,18,30,0,0,94.55,15.0
2018,2,14,19,30,0,0,106.63,15.4
2018,2,14,20,30,0,0,118.83,15.3
2018,2,14,21,30,0,0,130.84,14.8
2018,2,14,22,30,0,0,142.19,14.4
2018,2,14,23,30,0,0,151.75,14.3
2018,2,15,0,30,0,0,157.0,14.2
2018,2,15,1,30,0,0,154.95000000000002,14.0
2018,2,15,2,30,0,0,146.97,13.7
2018,2,15,3,30,0,0,136.25,13.6
2018,2,15,4,30,0,0,124.45,13.3
2018,2,15,5,30,0,0,112.28,13.0
2018,2,15,6,30,0,0,100.09,13.0
2018,2,15,7,30,11,7,87.89,13.7
2018,2,15,8,30,75,2,76.73,15.4
2018,2,15,9,30,183,59,66.35,17.5
2018,2,15,10,30,248,51,57.49,19.6
2018,2,15,11,30,467,290,51.06,21.6
2018,2,15,12,30,520,330,48.06,23.200000000000003
2018,2,15,13,30,538,407,49.15,24.1
2018,2,15,14,30,452,351,54.07,24.200000000000003
2018,2,15,15,30,326,270,61.9,23.700000000000003
2018,2,15,16,30,108,12,71.65,21.9
2018,2,15,17,30,31,0,82.56,20.6
2018,2,15,18,30,0,0,94.36,19.0
2018,2,15,19,30,0,0,106.45,18.4
2018,2,15,20,30,0,0,118.64,17.400000000000002
2018,2,15,21,30,0,0,130.65,16.8
2018,2,15,22,30,0,0,141.96,16.400000000000002
2018,2,15,23,30,0,0,151.47,14.3
2018,2,16,0,30,0,0,156.65,10.6
2018,2,16,1,30,0,0,154.63,7.7
2018,2,16,2,30,0,0,146.70000000000002,6.1000000000000005
2018,2,16,3,30,0,0,136.02,5.0
2018,2,16,4,30,0,0,124.24,3.8
2018,2,16,5,30,0,0,112.07,2.6
2018,2,16,6,30,0,0,99.89,1.7000000000000002
2018,2,16,7,30,15,35,87.67,1.5
2018,2,16,8,30,114,113,76.49,2.2
2018,2,16,9,30,245,189,66.08,3.5
2018,2,16,10,30,268,75,57.19,4.9
2018,2,16,11,30,553,530,50.73,6.300000000000001
2018,2,16,12,30,543,384,47.71,7.300000000000001
2018,2,16,13,30,563,510,48.81,7.4
2018,2,16,14,30,349,145,53.77,7.1000000000000005
