Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,25,0,30,0,0,176.0,24.0
2018,1,25,1,30,0,0,168.89,24.0
2018,1,25,2,30,0,0,154.97,24.0
2018,1,25,3,30,0,0,141.01,24.0
2018,1,25,4,30,0,0,127.11,24.0
2018,1,25,5,30,0,0,113.36,24.0
2018,1,25,6,30,0,0,99.81,24.1
2018,1,25,7,30,22,0,86.4,24.200000000000003
2018,1,25,8,30,145,122,73.87,24.5
2018,1,25,9,30,194,26,62.08,24.6
2018,1,25,10,30,506,414,51.76,24.8
2018,1,25,11,30,496,198,43.96,25.0
2018,1,25,12,30,584,282,40.21,25.200000000000003
2018,1,25,13,30,602,346,41.62,25.200000000000003
2018,1,25,14,30,441,171,47.73,25.4
2018,1,25,15,30,358,205,57.04,25.5
2018,1,25,16,30,325,640,68.25,25.4
2018,1,25,17,30,113,356,80.53,25.200000000000003
2018,1,25,18,30,0,0,93.62,25.0
2018,1,25,19,30,0,0,107.03,24.9
2018,1,25,20,30,0,0,120.7,24.700000000000003
2018,1,25,21,30,0,0,134.54,24.6
2018,1,25,22,30,0,0,148.48,24.5
2018,1,25,23,30,0,0,162.44,24.3
2018,1,26,0,30,0,0,175.8,24.200000000000003
2018,1,26,1,30,0,0,168.87,24.1
2018,1,26,2,30,0,0,154.98,24.0
2018,1,26,3,30,0,0,141.01,23.9
2018,1,26,4,30,0,0,127.11,23.8
2018,1,26,5,30,0,0,113.34,23.700000000000003
2018,1,26,6,30,0,0,99.78,23.700000000000003
2018,1,26,7,30,37,215,86.35000000000001,23.8
2018,1,26,8,30,239,646,73.79,24.1
2018,1,26,9,30,453,812,61.97,24.4
2018,1,26,10,30,631,888,51.6,24.8
2018,1,26,11,30,753,928,43.76,25.1
2018,1,26,12,30,805,943,39.97,25.4
2018,1,26,13,30,786,941,41.36,25.5
2018,1,26,14,30,697,916,47.49,25.6
2018,1,26,15,30,270,62,56.83,25.6
2018,1,26,16,30,345,764,68.07000000000001,25.5
2018,1,26,17,30,128,527,80.38,25.3
2018,1,26,18,30,0,0,93.48,25.1
2018,1,26,19,30,0,0,106.9,25.0
2018,1,26,20,30,0,0,120.59,24.9
2018,1,26,21,30,0,0,134.44,24.8
2018,1,26,22,30,0,0,148.39,24.700000000000003
2018,1,26,23,30,0,0,162.34,24.5
2018,1,27,0,30,0,0,175.6,24.4
2018,1,27,1,30,0,0,168.85,24.200000000000003
2018,1,27,2,30,0,0,154.98,24.1
2018,1,27,3,30,0,0,141.01,24.0
2018,1,27,4,30,0,0,127.1,23.9
2018,1,27,5,30,0,0,113.31,23.9
2018,1,27,6,30,0,0,99.74,24.0
2018,1,27,7,30,39,260,86.29,24.200000000000003
2018,1,27,8,30,241,662,73.7,24.4
2018,1,27,9,30,216,46,61.85,24.6
2018,1,27,10,30,631,885,51.44,24.9
2018,1,27,11,30,689,651,43.54,25.1
2018,1,27,12,30,637,378,39.71,25.3
2018,1,27,13,30,613,358,41.1,25.4
2018,1,27,14,30,346,61,47.25,25.5
2018,1,27,15,30,231,28,56.620000000000005,25.5
2018,1,27,16,30,190,88,67.89,25.5
2018,1,27,17,30,63,17,80.22,25.3
2018,1,27,18,30,0,0,93.34,25.0
2018,1,27,19,30,0,0,106.78,24.9
2018,1,27,20,30,0,0,120.48,24.8
2018,1,27,21,30,0,0,134.34,24.6
2018,1,27,22,30,0,0,148.29,24.5
2018,1,27,23,30,0,0,162.24,24.3
2018,1,28,0,30,0,0,175.39,24.200000000000003
2018,1,28,1,30,0,0,168.81,24.0
2018,1,28,2,30,0,0,154.97,23.9
2018,1,28,3,30,0,0,141.0,23.8
2018,1,28,4,30,0,0,127.08,23.700000000000003
2018,1,28,5,30,0,0,113.28,23.700000000000003
2018,1,28,6,30,0,0,99.69,23.8
2018,1,28,7,30,37,204,86.23,24.0
2018,1,28,8,30,221,521,73.61,24.1
2018,1,28,9,30,424,662,61.72,24.200000000000003
2018,1,28,10,30,471,308,51.27,24.5
2018,1,28,11,30,531,245,43.32,24.8
2018,1,28,12,30,557,224,39.45,25.0
2018,1,28,13,30,691,560,40.83,25.200000000000003
2018,1,28,14,30,703,908,47.01,25.3
2018,1,28,15,30,550,856,56.41,25.3
2018,1,28,16,30,350,753,67.71000000000001,25.200000000000003
2018,1,28,17,30,131,510,80.06,24.9
2018,1,28,18,30,0,0,93.21,24.6
2018,1,28,19,30,0,0,106.66,24.4
2018,1,28,20,30,0,0,120.37,24.200000000000003
2018,1,28,21,30,0,0,134.24,24.0
2018,1,28,22,30,0,0,148.20000000000002,23.8
2018,1,28,23,30,0,0,162.13,23.6
2018,1,29,0,30,0,0,175.17000000000002,23.4
2018,1,29,1,30,0,0,168.77,23.3
2018,1,29,2,30,0,0,154.96,23.200000000000003
2018,1,29,3,30,0,0,140.99,23.1
2018,1,29,4,30,0,0,127.06,23.1
2018,1,29,5,30,0,0,113.25,23.1
2018,1,29,6,30,0,0,99.64,23.200000000000003
2018,1,29,7,30,42,297,86.16,23.6
2018,1,29,8,30,252,703,73.52,23.9
2018,1,29,9,30,470,848,61.59,24.3
2018,1,29,10,30,651,917,51.09,24.6
2018,1,29,11,30,772,948,43.1,24.9
2018,1,29,12,30,827,961,39.19,25.1
2018,1,29,13,30,809,957,40.56,25.200000000000003
2018,1,29,14,30,718,936,46.76,25.3
2018,1,29,15,30,565,890,56.2,25.3
2018,1,29,16,30,362,795,67.53,25.1
2018,1,29,17,30,139,574,79.91,24.8
2018,1,29,18,30,0,0,93.07,24.6
2018,1,29,19,30,0,0,106.54,24.4
2018,1,29,20,30,0,0,120.26,24.3
2018,1,29,21,30,0,0,134.14,24.200000000000003
2018,1,29,22,30,0,0,148.1,24.0
2018,1,29,23,30,0,0,162.03,23.8
2018,1,30,0,30,0,0,174.94,23.6
2018,1,30,1,30,0,0,168.71,23.4
2018,1,30,2,30,0,0,154.94,23.3
2018,1,30,3,30,0,0,140.97,23.200000000000003
2018,1,30,4,30,0,0,127.03,23.200000000000003
2018,1,30,5,30,0,0,113.21,23.200000000000003
2018,1,30,6,30,0,0,99.59,23.3
2018,1,30,7,30,44,345,86.09,23.700000000000003
2018,1,30,8,30,252,717,73.42,23.9
2018,1,30,9,30,468,855,61.46,24.1
2018,1,30,10,30,647,922,50.91,24.3
2018,1,30,11,30,769,939,42.87,24.6
2018,1,30,12,30,824,956,38.92,24.700000000000003
2018,1,30,13,30,805,952,40.29,24.8
2018,1,30,14,30,604,519,46.51,24.8
2018,1,30,15,30,369,203,55.99,24.9
2018,1,30,16,30,355,751,67.35,24.9
2018,1,30,17,30,71,36,79.76,24.8
2018,1,30,18,30,0,0,92.93,24.700000000000003
2018,1,30,19,30,0,0,106.42,24.700000000000003
2018,1,30,20,30,0,0,120.16,24.700000000000003
2018,1,30,21,30,0,0,134.04,24.6
2018,1,30,22,30,0,0,148.01,24.6
2018,1,30,23,30,0,0,161.92000000000002,24.5
2018,1,31,0,30,0,0,174.71,24.4
2018,1,31,1,30,0,0,168.64,24.4
2018,1,31,2,30,0,0,154.91,24.3
2018,1,31,3,30,0,0,140.94,24.3
2018,1,31,4,30,0,0,127.0,24.4
2018,1,31,5,30,0,0,113.17,24.4
2018,1,31,6,30,0,0,99.53,24.6
2018,1,31,7,30,15,0,86.01,24.9
2018,1,31,8,30,95,0,73.31,25.200000000000003
2018,1,31,9,30,205,32,61.32,25.5
2018,1,31,10,30,386,136,50.73,25.6
2018,1,31,11,30,543,255,42.63,25.700000000000003
2018,1,31,12,30,591,267,38.64,25.700000000000003
2018,1,31,13,30,794,906,40.01,25.700000000000003
2018,1,31,14,30,687,801,46.26,25.6
2018,1,31,15,30,537,750,55.78,25.5
2018,1,31,16,30,342,644,67.17,25.3
2018,1,31,17,30,129,400,79.60000000000001,25.1
2018,1,31,18,30,0,0,92.8,25.0
2018,1,31,19,30,0,0,106.3,24.9
2018,1,31,20,30,0,0,120.05,24.8
2018,1,31,21,30,0,0,133.95,24.8
2018,1,31,22,30,0,0,147.91,24.700000000000003
2018,1,31,23,30,0,0,161.81,24.6
2018,2,1,0,30,0,0,174.48,24.6
2018,2,1,1,30,0,0,168.56,24.5
2018,2,1,2,30,0,0,154.87,24.5
2018,2,1,3,30,0,0,140.91,24.5
2018,2,1,4,30,0,0,126.96,24.5
2018,2,1,5,30,0,0,113.12,24.5
2018,2,1,6,30,0,0,99.46,24.700000000000003
2018,2,1,7,30,43,269,85.93,25.0
2018,2,1,8,30,248,667,73.2,25.200000000000003
2018,2,1,9,30,356,339,61.17,25.4
2018,2,1,10,30,641,890,50.54,25.6
2018,2,1,11,30,760,906,42.39,25.700000000000003
2018,2,1,12,30,814,918,38.36,25.700000000000003
2018,2,1,13,30,617,337,39.73,25.700000000000003
2018,2,1,14,30,706,889,46.01,25.700000000000003
2018,2,1,15,30,554,836,55.56,25.6
2018,2,1,16,30,115,0,66.99,25.5
2018,2,1,17,30,37,0,79.45,25.3
2018,2,1,18,30,0,0,92.67,25.1
2018,2,1,19,30,0,0,106.19,25.1
2018,2,1,20,30,0,0,119.95,25.0
2018,2,1,21,30,0,0,133.85,25.0
2018,2,1,22,30,0,0,147.82,24.9
2018,2,1,23,30,0,0,161.70000000000002,24.9
2018,2,2,0,30,0,0,174.23,24.8
2018,2,2,1,30,0,0,168.47,24.8
2018,2,2,2,30,0,0,154.83,24.700000000000003
2018,2,2,3,30,0,0,140.87,24.700000000000003
2018,2,2,4,30,0,0,126.92,24.700000000000003
2018,2,2,5,30,0,0,113.06,24.6
2018,2,2,6,30,0,0,99.4,24.700000000000003
2018,2,2,7,30,14,0,85.84,24.9
2018,2,2,8,30,93,0,73.08,25.1
2018,2,2,9,30,82,0,61.02,25.200000000000003
2018,2,2,10,30,96,0,50.34,25.4
2018,2,2,11,30,317,28,42.14,25.5
2018,2,2,12,30,614,299,38.08,25.6
2018,2,2,13,30,800,928,39.44,25.6
2018,2,2,14,30,315,36,45.76,25.6
2018,2,2,15,30,345,144,55.35,25.5
2018,2,2,16,30,165,30,66.81,25.4
2018,2,2,17,30,54,0,79.3,25.3
2018,2,2,18,30,0,0,92.53,25.1
2018,2,2,19,30,0,0,106.07,25.0
2018,2,2,20,30,0,0,119.84,25.0
2018,2,2,21,30,0,0,133.76,24.9
2018,2,2,22,30,0,0,147.72,24.8
2018,2,2,23,30,0,0,161.58,24.700000000000003
2018,2,3,0,30,0,0,173.98,24.6
2018,2,3,1,30,0,0,168.36,24.5
2018,2,3,2,30,0,0,154.78,24.4
2018,2,3,3,30,0,0,140.83,24.3
2018,2,3,4,30,0,0,126.87,24.200000000000003
2018,2,3,5,30,0,0,113.01,24.200000000000003
2018,2,3,6,30,0,0,99.32,24.200000000000003
2018,2,3,7,30,44,261,85.75,24.4
2018,2,3,8,30,123,36,72.96000000000001,24.700000000000003
2018,2,3,9,30,261,97,60.870000000000005,25.0
2018,2,3,10,30,338,74,50.14,25.1
2018,2,3,11,30,461,127,41.89,25.200000000000003
2018,2,3,12,30,358,35,37.79,25.200000000000003
2018,2,3,13,30,263,13,39.15,25.3
2018,2,3,14,30,258,15,45.5,25.3
2018,2,3,15,30,537,714,55.13,25.3
2018,2,3,16,30,59,0,66.63,25.3
2018,2,3,17,30,70,16,79.15,25.1
2018,2,3,18,30,0,0,92.4,25.0
2018,2,3,19,30,0,0,105.96,24.9
2018,2,3,20,30,0,0,119.74,24.8
2018,2,3,21,30,0,0,133.66,24.700000000000003
2018,2,3,22,30,0,0,147.63,24.6
2018,2,3,23,30,0,0,161.47,24.5
2018,2,4,0,30,0,0,173.73,24.4
2018,2,4,1,30,0,0,168.25,24.4
2018,2,4,2,30,0,0,154.72,24.4
2018,2,4,3,30,0,0,140.78,24.4
2018,2,4,4,30,0,0,126.82,24.4
2018,2,4,5,30,0,0,112.94,24.4
2018,2,4,6,30,0,0,99.24,24.5
2018,2,4,7,30,11,0,85.65,24.8
2018,2,4,8,30,16,0,72.84,25.1
2018,2,4,9,30,153,0,60.71,25.3
2018,2,4,10,30,54,0,49.94,25.4
2018,2,4,11,30,115,0,41.64,25.4
2018,2,4,12,30,254,11,37.49,25.4
2018,2,4,13,30,185,4,38.86,25.3
2018,2,4,14,30,292,25,45.24,25.200000000000003
2018,2,4,15,30,406,259,54.92,25.0
2018,2,4,16,30,149,11,66.45,24.9
2018,2,4,17,30,52,0,78.99,24.700000000000003
2018,2,4,18,30,0,0,92.27,24.5
2018,2,4,19,30,0,0,105.84,24.4
2018,2,4,20,30,0,0,119.64,24.3
2018,2,4,21,30,0,0,133.57,24.200000000000003
2018,2,4,22,30,0,0,147.53,24.1
2018,2,4,23,30,0,0,161.35,24.0
2018,2,5,0,30,0,0,173.47,23.9
2018,2,5,1,30,0,0,168.13,23.8
2018,2,5,2,30,0,0,154.66,23.700000000000003
2018,2,5,3,30,0,0,140.72,23.700000000000003
2018,2,5,4,30,0,0,126.76,23.700000000000003
2018,2,5,5,30,0,0,112.87,23.700000000000003
2018,2,5,6,30,0,0,99.16,23.9
2018,2,5,7,30,26,0,85.55,24.1
2018,2,5,8,30,165,154,72.71000000000001,24.3
2018,2,5,9,30,331,241,60.54,24.5
2018,2,5,10,30,255,20,49.73,24.6
2018,2,5,11,30,566,274,41.37,24.700000000000003
2018,2,5,12,30,694,465,37.19,24.8
2018,2,5,13,30,612,305,38.56,24.8
2018,2,5,14,30,205,6,44.99,24.700000000000003
2018,2,5,15,30,512,590,54.7,24.6
2018,2,5,16,30,366,721,66.27,24.5
2018,2,5,17,30,30,0,78.85000000000001,24.1
2018,2,5,18,30,0,0,92.15,23.9
2018,2,5,19,30,0,0,105.73,23.700000000000003
2018,2,5,20,30,0,0,119.54,23.5
2018,2,5,21,30,0,0,133.47,23.4
2018,2,5,22,30,0,0,147.43,23.200000000000003
2018,2,5,23,30,0,0,161.23,23.0
2018,2,6,0,30,0,0,173.20000000000002,22.8
2018,2,6,1,30,0,0,167.99,22.700000000000003
2018,2,6,2,30,0,0,154.59,22.5
2018,2,6,3,30,0,0,140.66,22.4
2018,2,6,4,30,0,0,126.69,22.4
2018,2,6,5,30,0,0,112.8,22.4
2018,2,6,6,30,0,0,99.07,22.6
2018,2,6,7,30,26,0,85.45,22.8
2018,2,6,8,30,229,476,72.57000000000001,23.0
2018,2,6,9,30,298,157,60.370000000000005,23.200000000000003
2018,2,6,10,30,441,205,49.51,23.5
2018,2,6,11,30,785,915,41.11,23.9
2018,2,6,12,30,840,927,36.88,24.200000000000003
2018,2,6,13,30,821,918,38.26,24.3
2018,2,6,14,30,730,893,44.73,24.3
2018,2,6,15,30,574,836,54.49,24.3
2018,2,6,16,30,373,736,66.09,24.200000000000003
2018,2,6,17,30,78,32,78.7,24.0
2018,2,6,18,30,0,0,92.02,23.8
2018,2,6,19,30,0,0,105.62,23.700000000000003
2018,2,6,20,30,0,0,119.44,23.6
2018,2,6,21,30,0,0,133.38,23.5
2018,2,6,22,30,0,0,147.34,23.3
2018,2,6,23,30,0,0,161.1,23.200000000000003
2018,2,7,0,30,0,0,172.93,23.1
2018,2,7,1,30,0,0,167.84,23.0
2018,2,7,2,30,0,0,154.51,22.9
2018,2,7,3,30,0,0,140.6,22.8
2018,2,7,4,30,0,0,126.62,22.8
2018,2,7,5,30,0,0,112.72,22.9
2018,2,7,6,30,0,0,98.98,23.0
2018,2,7,7,30,49,272,85.34,23.200000000000003
2018,2,7,8,30,261,660,72.44,23.4
2018,2,7,9,30,481,813,60.2,23.6
2018,2,7,10,30,340,70,49.29,23.700000000000003
2018,2,7,11,30,789,921,40.83,23.9
2018,2,7,12,30,464,91,36.57,24.0
2018,2,7,13,30,372,40,37.96,24.1
2018,2,7,14,30,738,909,44.46,24.3
2018,2,7,15,30,177,2,54.27,24.4
2018,2,7,16,30,168,27,65.92,24.3
2018,2,7,17,30,156,550,78.55,24.1
2018,2,7,18,30,0,0,91.89,23.9
2018,2,7,19,30,0,0,105.51,23.700000000000003
2018,2,7,20,30,0,0,119.34,23.5
2018,2,7,21,30,0,0,133.28,23.3
2018,2,7,22,30,0,0,147.24,23.200000000000003
2018,2,7,23,30,0,0,160.97,23.0
2018,2,8,0,30,0,0,172.65,22.9
2018,2,8,1,30,0,0,167.68,22.8
2018,2,8,2,30,0,0,154.42000000000002,22.700000000000003
2018,2,8,3,30,0,0,140.52,22.6
2018,2,8,4,30,0,0,126.55,22.6
2018,2,8,5,30,0,0,112.64,22.6
2018,2,8,6,30,0,0,98.88,22.700000000000003
2018,2,8,7,30,53,320,85.22,22.9
2018,2,8,8,30,267,676,72.29,23.0
2018,2,8,9,30,368,333,60.02,23.200000000000003
2018,2,8,10,30,671,865,49.07,23.3
2018,2,8,11,30,806,921,40.56,23.4
2018,2,8,12,30,870,945,36.26,23.4
2018,2,8,13,30,854,944,37.65,23.3
2018,2,8,14,30,621,487,44.2,23.0
2018,2,8,15,30,606,868,54.06,22.9
2018,2,8,16,30,395,762,65.74,22.700000000000003
2018,2,8,17,30,162,529,78.4,22.3
2018,2,8,18,30,0,0,91.77,22.0
2018,2,8,19,30,0,0,105.4,21.8
2018,2,8,20,30,0,0,119.24,21.700000000000003
2018,2,8,21,30,0,0,133.19,21.6
2018,2,8,22,30,0,0,147.14,21.5
2018,2,8,23,30,0,0,160.84,21.4
2018,2,9,0,30,0,0,172.36,21.4
2018,2,9,1,30,0,0,167.51,21.4
2018,2,9,2,30,0,0,154.32,21.4
2018,2,9,3,30,0,0,140.44,21.3
2018,2,9,4,30,0,0,126.47,21.4
2018,2,9,5,30,0,0,112.55,21.4
2018,2,9,6,30,0,0,98.78,21.700000000000003
2018,2,9,7,30,53,262,85.11,22.1
2018,2,9,8,30,269,659,72.15,22.4
2018,2,9,9,30,315,182,59.84,22.700000000000003
2018,2,9,10,30,680,892,48.84,22.9
2018,2,9,11,30,814,957,40.28,23.200000000000003
2018,2,9,12,30,871,968,35.94,23.3
2018,2,9,13,30,852,962,37.34,23.4
2018,2,9,14,30,758,927,43.94,23.3
2018,2,9,15,30,601,878,53.84,23.200000000000003
2018,2,9,16,30,394,779,65.56,23.0
2018,2,9,17,30,163,550,78.26,22.700000000000003
2018,2,9,18,30,0,0,91.64,22.4
2018,2,9,19,30,0,0,105.29,22.200000000000003
2018,2,9,20,30,0,0,119.14,22.1
2018,2,9,21,30,0,0,133.1,22.0
2018,2,9,22,30,0,0,147.04,21.9
2018,2,9,23,30,0,0,160.71,21.8
2018,2,10,0,30,0,0,172.08,21.700000000000003
2018,2,10,1,30,0,0,167.33,21.5
2018,2,10,2,30,0,0,154.22,21.4
2018,2,10,3,30,0,0,140.36,21.3
2018,2,10,4,30,0,0,126.38,21.3
2018,2,10,5,30,0,0,112.46,21.200000000000003
2018,2,10,6,30,0,0,98.67,21.4
2018,2,10,7,30,55,264,84.98,21.8
2018,2,10,8,30,273,650,72.0,22.200000000000003
2018,2,10,9,30,344,248,59.65,22.4
2018,2,10,10,30,384,109,48.61,22.700000000000003
2018,2,10,11,30,822,943,39.99,22.8
2018,2,10,12,30,881,961,35.62,23.0
2018,2,10,13,30,613,281,37.03,23.0
2018,2,10,14,30,570,331,43.67,23.1
2018,2,10,15,30,373,163,53.63,23.1
2018,2,10,16,30,232,130,65.39,23.0
2018,2,10,17,30,83,34,78.12,22.6
2018,2,10,18,30,0,0,91.52,22.4
2018,2,10,19,30,0,0,105.19,22.3
2018,2,10,20,30,0,0,119.05,22.200000000000003
2018,2,10,21,30,0,0,133.01,22.200000000000003
2018,2,10,22,30,0,0,146.94,22.1
2018,2,10,23,30,0,0,160.57,22.0
2018,2,11,0,30,0,0,171.78,21.9
2018,2,11,1,30,0,0,167.14,21.8
2018,2,11,2,30,0,0,154.11,21.700000000000003
2018,2,11,3,30,0,0,140.26,21.700000000000003
2018,2,11,4,30,0,0,126.29,21.700000000000003
2018,2,11,5,30,0,0,112.36,21.8
2018,2,11,6,30,0,0,98.56,22.0
2018,2,11,7,30,60,374,84.86,22.4
2018,2,11,8,30,283,734,71.84,22.700000000000003
2018,2,11,9,30,307,155,59.46,22.9
2018,2,11,10,30,451,202,48.370000000000005,23.1
2018,2,11,11,30,555,229,39.7,23.4
2018,2,11,12,30,604,240,35.29,23.6
2018,2,11,13,30,589,237,36.72,23.8
2018,2,11,14,30,768,951,43.41,24.1
2018,2,11,15,30,611,905,53.41,24.200000000000003
2018,2,11,16,30,404,816,65.22,24.200000000000003
2018,2,11,17,30,172,616,77.97,23.9
2018,2,11,18,30,0,0,91.4,23.700000000000003
2018,2,11,19,30,0,0,105.08,23.5
2018,2,11,20,30,0,0,118.95,23.3
2018,2,11,21,30,0,0,132.91,23.1
2018,2,11,22,30,0,0,146.84,22.9
2018,2,11,23,30,0,0,160.43,22.8
2018,2,12,0,30,0,0,171.49,22.6
2018,2,12,1,30,0,0,166.94,22.6
2018,2,12,2,30,0,0,153.99,22.5
2018,2,12,3,30,0,0,140.17000000000002,22.4
2018,2,12,4,30,0,0,126.2,22.4
2018,2,12,5,30,0,0,112.25,22.5
2018,2,12,6,30,0,0,98.44,22.6
2018,2,12,7,30,61,359,84.73,22.8
2018,2,12,8,30,282,717,71.68,23.1
2018,2,12,9,30,506,855,59.27,23.4
2018,2,12,10,30,692,922,48.13,23.8
2018,2,12,11,30,817,953,39.4,24.1
2018,2,12,12,30,874,967,34.96,24.4
2018,2,12,13,30,857,963,36.4,24.5
2018,2,12,14,30,763,935,43.14,24.700000000000003
2018,2,12,15,30,268,38,53.2,24.6
2018,2,12,16,30,276,241,65.05,24.5
2018,2,12,17,30,170,595,77.83,24.3
2018,2,12,18,30,0,0,91.28,24.200000000000003
2018,2,12,19,30,0,0,104.98,24.1
2018,2,12,20,30,0,0,118.86,24.1
2018,2,12,21,30,0,0,132.82,24.0
2018,2,12,22,30,0,0,146.74,23.9
2018,2,12,23,30,0,0,160.29,23.8
2018,2,13,0,30,0,0,171.18,23.700000000000003
2018,2,13,1,30,0,0,166.73,23.700000000000003
2018,2,13,2,30,0,0,153.87,23.6
2018,2,13,3,30,0,0,140.06,23.6
2018,2,13,4,30,0,0,126.09,23.5
2018,2,13,5,30,0,0,112.15,23.5
2018,2,13,6,30,0,0,98.32,23.6
2018,2,13,7,30,35,23,84.59,23.9
2018,2,13,8,30,82,0,71.52,24.1
2018,2,13,9,30,158,0,59.07,24.3
2018,2,13,10,30,331,54,47.89,24.5
2018,2,13,11,30,347,33,39.11,24.700000000000003
2018,2,13,12,30,627,268,34.62,24.9
2018,2,13,13,30,534,156,36.08,24.9
2018,2,13,14,30,362,51,42.88,24.9
2018,2,13,15,30,287,50,52.99,24.8
2018,2,13,16,30,165,18,64.88,24.700000000000003
2018,2,13,17,30,61,0,77.69,24.6
2018,2,13,18,30,0,0,91.16,24.6
2018,2,13,19,30,0,0,104.87,24.6
2018,2,13,20,30,0,0,118.76,24.5
2018,2,13,21,30,0,0,132.73,24.5
2018,2,13,22,30,0,0,146.64,24.4
2018,2,13,23,30,0,0,160.14,24.4
2018,2,14,0,30,0,0,170.88,24.200000000000003
2018,2,14,1,30,0,0,166.51,24.200000000000003
2018,2,14,2,30,0,0,153.74,24.1
2018,2,14,3,30,0,0,139.95000000000002,24.1
2018,2,14,4,30,0,0,125.99,24.0
2018,2,14,5,30,0,0,112.03,23.9
2018,2,14,6,30,0,0,98.2,23.9
2018,2,14,7,30,21,0,84.45,24.0
2018,2,14,8,30,94,0,71.35000000000001,24.200000000000003
2018,2,14,9,30,77,0,58.870000000000005,24.3
2018,2,14,10,30,38,0,47.64,24.4
2018,2,14,11,30,408,63,38.8,24.4
2018,2,14,12,30,107,0,34.28,24.5
2018,2,14,13,30,205,6,35.76,24.5
2018,2,14,14,30,257,13,42.61,24.3
2018,2,14,15,30,93,0,52.78,24.1
2018,2,14,16,30,54,0,64.71000000000001,23.9
2018,2,14,17,30,20,0,77.56,23.6
2018,2,14,18,30,0,0,91.04,23.4
2018,2,14,19,30,0,0,104.77,23.3
2018,2,14,20,30,0,0,118.67,23.200000000000003
2018,2,14,21,30,0,0,132.64,23.0
2018,2,14,22,30,0,0,146.53,23.0
2018,2,14,23,30,0,0,159.99,22.9
2018,2,15,0,30,0,0,170.57,22.8
2018,2,15,1,30,0,0,166.28,22.8
2018,2,15,2,30,0,0,153.59,22.8
2018,2,15,3,30,0,0,139.84,22.8
2018,2,15,4,30,0,0,125.88,22.9
2018,2,15,5,30,0,0,111.92,22.9
2018,2,15,6,30,0,0,98.07,23.0
2018,2,15,7,30,11,0,84.31,23.3
2018,2,15,8,30,52,0,71.18,23.5
2018,2,15,9,30,83,0,58.66,23.6
2018,2,15,10,30,691,907,47.39,23.8
2018,2,15,11,30,320,24,38.5,24.0
2018,2,15,12,30,349,26,33.94,24.200000000000003
2018,2,15,13,30,340,26,35.44,24.3
2018,2,15,14,30,766,920,42.34,24.4
2018,2,15,15,30,610,875,52.57,24.5
2018,2,15,16,30,404,784,64.54,24.4
2018,2,15,17,30,175,583,77.42,24.1
2018,2,15,18,30,0,0,90.93,23.9
2018,2,15,19,30,0,0,104.67,23.8
2018,2,15,20,30,0,0,118.58,23.6
2018,2,15,21,30,0,0,132.55,23.5
2018,2,15,22,30,0,0,146.43,23.4
2018,2,15,23,30,0,0,159.84,23.200000000000003
2018,2,16,0,30,0,0,170.25,23.1
2018,2,16,1,30,0,0,166.04,23.0
2018,2,16,2,30,0,0,153.45000000000002,22.9
2018,2,16,3,30,0,0,139.71,22.8
2018,2,16,4,30,0,0,125.76,22.700000000000003
2018,2,16,5,30,0,0,111.8,22.700000000000003
2018,2,16,6,30,0,0,97.94,22.9
2018,2,16,7,30,70,408,84.16,23.200000000000003
2018,2,16,8,30,295,741,71.01,23.5
2018,2,16,9,30,522,871,58.45,23.8
2018,2,16,10,30,709,934,47.13,24.1
2018,2,16,11,30,836,959,38.19,24.3
2018,2,16,12,30,894,974,33.59,24.5
2018,2,16,13,30,876,971,35.11,24.6
2018,2,16,14,30,784,948,42.08,24.8
2018,2,16,15,30,626,903,52.36,24.8
2018,2,16,16,30,416,815,64.37,24.8
2018,2,16,17,30,182,619,77.28,24.6
2018,2,16,18,30,0,0,90.22,24.3
2018,2,16,19,30,0,0,104.57,24.200000000000003
2018,2,16,20,30,0,0,118.49,24.0
2018,2,16,21,30,0,0,132.45,23.8
2018,2,16,22,30,0,0,146.32,23.6
2018,2,16,23,30,0,0,159.68,23.4
2018,2,17,0,30,0,0,169.93,23.200000000000003
2018,2,17,1,30,0,0,165.8,23.1
2018,2,17,2,30,0,0,153.29,23.0
2018,2,17,3,30,0,0,139.59,22.9
2018,2,17,4,30,0,0,125.64,22.8
2018,2,17,5,30,0,0,111.67,22.8
2018,2,17,6,30,0,0,97.8,23.0
2018,2,17,7,30,49,118,84.01,23.200000000000003
2018,2,17,8,30,225,328,70.83,23.5
2018,2,17,9,30,354,234,58.24,23.9
2018,2,17,10,30,551,378,46.87,24.200000000000003
2018,2,17,11,30,529,169,37.87,24.5
2018,2,17,12,30,739,483,33.24,24.8
2018,2,17,13,30,666,341,34.78,24.9
2018,2,17,14,30,582,317,41.81,25.1
2018,2,17,15,30,468,334,52.15,25.1
2018,2,17,16,30,407,769,64.21000000000001,24.9
2018,2,17,17,30,176,562,77.15,24.700000000000003
2018,2,17,18,30,0,0,90.13,24.4
2018,2,17,19,30,0,0,104.47,24.1
2018,2,17,20,30,0,0,118.4,23.9
2018,2,17,21,30,0,0,132.36,23.700000000000003
2018,2,17,22,30,0,0,146.22,23.5
2018,2,17,23,30,0,0,159.52,23.4
2018,2,18,0,30,0,0,169.61,23.3
2018,2,18,1,30,0,0,165.54,23.3
2018,2,18,2,30,0,0,153.13,23.200000000000003
2018,2,18,3,30,0,0,139.45000000000002,23.3
