Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,7,30,0,0,95.99,-2.5
2018,1,24,8,30,4,0,85.35000000000001,-1.5
2018,1,24,9,30,19,0,76.0,-0.6000000000000001
2018,1,24,10,30,21,0,68.06,-0.2
2018,1,24,11,30,31,0,62.22,-0.2
2018,1,24,12,30,76,0,59.17,-0.2
2018,1,24,13,30,63,0,59.35,-0.4
2018,1,24,14,30,40,0,62.72,-0.6000000000000001
2018,1,24,15,30,29,0,68.8,-0.9
2018,1,24,16,30,18,0,76.93,-1.7000000000000002
2018,1,24,17,30,11,60,86.37,-3.0
2018,1,24,18,30,0,0,97.13,-3.7
2018,1,24,19,30,0,0,108.28,-3.7
2018,1,24,20,30,0,0,119.74,-3.8
2018,1,24,21,30,0,0,131.21,-3.9
2018,1,24,22,30,0,0,142.27,-3.8
2018,1,24,23,30,0,0,152.05,-3.9
2018,1,25,0,30,0,0,158.4,-4.2
2018,1,25,1,30,0,0,157.98,-4.2
2018,1,25,2,30,0,0,151.09,-4.1000000000000005
2018,1,25,3,30,0,0,141.09,-4.1000000000000005
2018,1,25,4,30,0,0,129.94,-4.1000000000000005
2018,1,25,5,30,0,0,118.45,-4.1000000000000005
2018,1,25,6,30,0,0,106.99,-4.0
2018,1,25,7,30,0,0,95.88,-3.6
2018,1,25,8,30,52,272,85.21000000000001,-2.2
2018,1,25,9,30,95,20,75.84,-0.2
2018,1,25,10,30,223,176,67.87,1.7000000000000002
2018,1,25,11,30,455,758,62.01,3.5
2018,1,25,12,30,542,901,58.93,5.0
2018,1,25,13,30,537,888,59.09,5.9
2018,1,25,14,30,474,861,62.47,6.4
2018,1,25,15,30,356,789,68.57000000000001,5.7
2018,1,25,16,30,203,651,76.7,3.6
2018,1,25,17,30,46,311,86.17,1.7000000000000002
2018,1,25,18,30,0,0,96.93,1.2000000000000002
2018,1,25,19,30,0,0,108.09,0.6000000000000001
2018,1,25,20,30,0,0,119.55,0.3
2018,1,25,21,30,0,0,131.02,0.3
2018,1,25,22,30,0,0,142.07,0.4
2018,1,25,23,30,0,0,151.82,0.5
2018,1,26,0,30,0,0,158.15,0.6000000000000001
2018,1,26,1,30,0,0,157.76,0.8
2018,1,26,2,30,0,0,150.92000000000002,0.9
2018,1,26,3,30,0,0,140.97,1.0
2018,1,26,4,30,0,0,129.84,0.7000000000000001
2018,1,26,5,30,0,0,118.34,0.4
2018,1,26,6,30,0,0,106.88,0.1
2018,1,26,7,30,0,0,95.76,0.5
2018,1,26,8,30,38,74,85.08,2.1
2018,1,26,9,30,233,737,75.68,4.3
2018,1,26,10,30,394,875,67.68,7.0
2018,1,26,11,30,509,931,61.79,9.4
2018,1,26,12,30,563,944,58.69,10.8
2018,1,26,13,30,559,941,58.84,11.3
2018,1,26,14,30,495,908,62.21,11.0
2018,1,26,15,30,372,825,68.32000000000001,9.7
2018,1,26,16,30,211,672,76.48,7.300000000000001
2018,1,26,17,30,26,29,85.97,5.6000000000000005
2018,1,26,18,30,0,0,96.73,5.4
2018,1,26,19,30,0,0,107.9,5.4
2018,1,26,20,30,0,0,119.36,5.4
2018,1,26,21,30,0,0,130.83,5.4
2018,1,26,22,30,0,0,141.86,5.4
2018,1,26,23,30,0,0,151.59,5.5
2018,1,27,0,30,0,0,157.89,5.7
2018,1,27,1,30,0,0,157.53,6.0
2018,1,27,2,30,0,0,150.75,6.4
2018,1,27,3,30,0,0,140.84,6.7
2018,1,27,4,30,0,0,129.72,6.800000000000001
2018,1,27,5,30,0,0,118.23,6.7
2018,1,27,6,30,0,0,106.77,6.7
2018,1,27,7,30,0,0,95.63,6.6000000000000005
2018,1,27,8,30,5,0,84.94,6.800000000000001
2018,1,27,9,30,13,0,75.51,7.2
2018,1,27,10,30,23,0,67.48,7.800000000000001
2018,1,27,11,30,24,0,61.56,8.1
2018,1,27,12,30,61,0,58.44,8.3
2018,1,27,13,30,30,0,58.58,8.5
2018,1,27,14,30,38,0,61.96,8.6
2018,1,27,15,30,153,109,68.08,8.0
2018,1,27,16,30,165,363,76.25,6.2
2018,1,27,17,30,28,25,85.76,3.8
2018,1,27,18,30,0,0,96.53,2.7
2018,1,27,19,30,0,0,107.7,1.3
2018,1,27,20,30,0,0,119.17,1.0
2018,1,27,21,30,0,0,130.63,1.2000000000000002
2018,1,27,22,30,0,0,141.65,1.1
2018,1,27,23,30,0,0,151.35,0.8
2018,1,28,0,30,0,0,157.63,0.6000000000000001
2018,1,28,1,30,0,0,157.29,0.5
2018,1,28,2,30,0,0,150.58,0.3
2018,1,28,3,30,0,0,140.70000000000002,0.3
2018,1,28,4,30,0,0,129.6,0.5
2018,1,28,5,30,0,0,118.11,0.6000000000000001
2018,1,28,6,30,0,0,106.65,0.6000000000000001
2018,1,28,7,30,0,0,95.49,0.9
2018,1,28,8,30,45,122,84.79,2.2
2018,1,28,9,30,200,503,75.33,3.8
2018,1,28,10,30,392,857,67.28,5.9
2018,1,28,11,30,508,922,61.33,8.5
2018,1,28,12,30,567,946,58.18,10.2
2018,1,28,13,30,565,941,58.31,10.6
2018,1,28,14,30,501,915,61.690000000000005,10.4
2018,1,28,15,30,383,852,67.83,9.0
2018,1,28,16,30,222,714,76.02,6.5
2018,1,28,17,30,57,384,85.55,4.5
2018,1,28,18,30,0,0,96.33,4.0
2018,1,28,19,30,0,0,107.51,2.7
2018,1,28,20,30,0,0,118.98,1.8
2018,1,28,21,30,0,0,130.44,1.0
2018,1,28,22,30,0,0,141.44,0.3
2018,1,28,23,30,0,0,151.11,-0.3
2018,1,29,0,30,0,0,157.36,-0.8
2018,1,29,1,30,0,0,157.05,-1.3
2018,1,29,2,30,0,0,150.39,-1.7000000000000002
2018,1,29,3,30,0,0,140.55,-2.0
2018,1,29,4,30,0,0,129.48,-2.3000000000000003
2018,1,29,5,30,0,0,117.99,-2.5
2018,1,29,6,30,0,0,106.52,-2.6
2018,1,29,7,30,0,0,95.35,-2.4000000000000004
2018,1,29,8,30,20,4,84.63,-1.7000000000000002
2018,1,29,9,30,67,22,75.15,-0.8
2018,1,29,10,30,33,0,67.06,-0.2
2018,1,29,11,30,48,0,61.09,0.2
2018,1,29,12,30,107,0,57.92,0.2
2018,1,29,13,30,92,0,58.04,-0.1
2018,1,29,14,30,91,0,61.43,-0.6000000000000001
2018,1,29,15,30,55,0,67.58,-1.3
2018,1,29,16,30,16,0,75.78,-2.0
2018,1,29,17,30,5,0,85.33,-2.6
2018,1,29,18,30,0,0,96.12,-2.9000000000000004
2018,1,29,19,30,0,0,107.31,-3.6
2018,1,29,20,30,0,0,118.79,-4.0
2018,1,29,21,30,0,0,130.24,-4.3
2018,1,29,22,30,0,0,141.23,-4.6000000000000005
2018,1,29,23,30,0,0,150.87,-4.800000000000001
2018,1,30,0,30,0,0,157.08,-5.1000000000000005
2018,1,30,1,30,0,0,156.8,-5.5
2018,1,30,2,30,0,0,150.20000000000002,-5.800000000000001
2018,1,30,3,30,0,0,140.4,-6.0
2018,1,30,4,30,0,0,129.34,-6.0
2018,1,30,5,30,0,0,117.86,-6.0
2018,1,30,6,30,0,0,106.39,-5.800000000000001
2018,1,30,7,30,0,0,95.21,-5.4
2018,1,30,8,30,62,303,84.47,-4.5
2018,1,30,9,30,250,748,74.96000000000001,-3.4000000000000004
2018,1,30,10,30,393,798,66.85,-2.3000000000000003
2018,1,30,11,30,525,923,60.84,-1.4
2018,1,30,12,30,584,944,57.65,-0.6000000000000001
2018,1,30,13,30,581,941,57.76,-0.1
2018,1,30,14,30,518,921,61.16,0.1
2018,1,30,15,30,399,866,67.32000000000001,-0.1
2018,1,30,16,30,238,743,75.54,-1.4
2018,1,30,17,30,63,382,85.12,-2.9000000000000004
2018,1,30,18,30,0,0,95.92,-3.3000000000000003
2018,1,30,19,30,0,0,107.12,-2.8000000000000003
2018,1,30,20,30,0,0,118.59,-2.5
2018,1,30,21,30,0,0,130.04,-2.3000000000000003
2018,1,30,22,30,0,0,141.02,-2.4000000000000004
2018,1,30,23,30,0,0,150.62,-2.6
2018,1,31,0,30,0,0,156.81,-2.7
2018,1,31,1,30,0,0,156.54,-2.7
2018,1,31,2,30,0,0,150.0,-2.5
2018,1,31,3,30,0,0,140.24,-2.2
2018,1,31,4,30,0,0,129.2,-2.0
2018,1,31,5,30,0,0,117.73,-1.8
2018,1,31,6,30,0,0,106.25,-1.6
2018,1,31,7,30,0,0,95.06,-1.4
2018,1,31,8,30,57,226,84.31,-0.2
2018,1,31,9,30,185,386,74.77,2.0
2018,1,31,10,30,299,401,66.63,4.3
2018,1,31,11,30,486,796,60.59,6.1000000000000005
2018,1,31,12,30,560,882,57.38,7.2
2018,1,31,13,30,518,735,57.48,7.800000000000001
2018,1,31,14,30,426,583,60.88,7.7
2018,1,31,15,30,308,468,67.07000000000001,7.0
2018,1,31,16,30,193,474,75.31,5.0
2018,1,31,17,30,50,209,84.91,3.1
2018,1,31,18,30,0,0,95.71,2.5
2018,1,31,19,30,0,0,106.92,2.5
2018,1,31,20,30,0,0,118.4,2.3000000000000003
2018,1,31,21,30,0,0,129.84,2.1
2018,1,31,22,30,0,0,140.8,1.9
2018,1,31,23,30,0,0,150.38,1.6
2018,2,1,0,30,0,0,156.53,1.4
2018,2,1,1,30,0,0,156.28,1.3
2018,2,1,2,30,0,0,149.8,1.4
2018,2,1,3,30,0,0,140.08,1.6
2018,2,1,4,30,0,0,129.05,1.6
2018,2,1,5,30,0,0,117.59,1.4
2018,2,1,6,30,0,0,106.1,1.2000000000000002
2018,2,1,7,30,0,0,94.9,1.2000000000000002
2018,2,1,8,30,23,0,84.14,1.5
2018,2,1,9,30,86,17,74.57000000000001,1.6
2018,2,1,10,30,108,4,66.4,1.3
2018,2,1,11,30,127,2,60.33,0.5
2018,2,1,12,30,113,0,57.1,-0.3
2018,2,1,13,30,81,0,57.19,-1.1
2018,2,1,14,30,115,21,60.6,-1.7000000000000002
2018,2,1,15,30,79,12,66.8,-2.4000000000000004
2018,2,1,16,30,34,11,75.07000000000001,-3.3000000000000003
2018,2,1,17,30,37,74,84.69,-4.5
2018,2,1,18,30,0,0,95.5,-5.1000000000000005
2018,2,1,19,30,0,0,106.72,-6.6000000000000005
2018,2,1,20,30,0,0,118.2,-7.4
2018,2,1,21,30,0,0,129.64,-8.0
2018,2,1,22,30,0,0,140.58,-8.8
2018,2,1,23,30,0,0,150.13,-9.6
2018,2,2,0,30,0,0,156.24,-10.3
2018,2,2,1,30,0,0,156.01,-11.0
2018,2,2,2,30,0,0,149.58,-11.6
2018,2,2,3,30,0,0,139.9,-12.1
2018,2,2,4,30,0,0,128.9,-12.5
2018,2,2,5,30,0,0,117.44,-12.9
2018,2,2,6,30,0,0,105.95,-13.2
2018,2,2,7,30,0,0,94.73,-13.0
2018,2,2,8,30,74,397,83.95,-12.0
2018,2,2,9,30,270,823,74.36,-10.6
2018,2,2,10,30,434,933,66.16,-9.1
2018,2,2,11,30,554,985,60.07,-7.800000000000001
2018,2,2,12,30,615,1008,56.81,-6.7
2018,2,2,13,30,614,1010,56.9,-5.9
2018,2,2,14,30,549,989,60.32,-5.4
2018,2,2,15,30,427,936,66.54,-5.5
2018,2,2,16,30,257,808,74.83,-6.2
2018,2,2,17,30,79,531,84.47,-7.4
2018,2,2,18,30,0,0,95.3,-8.1
2018,2,2,19,30,0,0,106.52,-8.9
2018,2,2,20,30,0,0,118.01,-9.3
2018,2,2,21,30,0,0,129.44,-9.4
2018,2,2,22,30,0,0,140.36,-9.5
2018,2,2,23,30,0,0,149.87,-9.4
2018,2,3,0,30,0,0,155.95000000000002,-9.1
2018,2,3,1,30,0,0,155.74,-8.6
2018,2,3,2,30,0,0,149.36,-8.4
2018,2,3,3,30,0,0,139.72,-8.200000000000001
2018,2,3,4,30,0,0,128.74,-8.1
2018,2,3,5,30,0,0,117.28,-7.9
2018,2,3,6,30,0,0,105.79,-7.9
2018,2,3,7,30,0,0,94.57,-7.5
2018,2,3,8,30,26,0,83.77,-6.2
2018,2,3,9,30,91,3,74.15,-4.2
2018,2,3,10,30,176,37,65.92,-2.2
2018,2,3,11,30,187,17,59.8,-0.6000000000000001
2018,2,3,12,30,223,25,56.53,0.8
2018,2,3,13,30,206,17,56.61,1.8
2018,2,3,14,30,158,5,60.04,2.3000000000000003
2018,2,3,15,30,176,46,66.28,2.2
2018,2,3,16,30,74,17,74.59,1.3
2018,2,3,17,30,15,0,84.25,0.3
2018,2,3,18,30,0,0,95.09,-0.1
2018,2,3,19,30,0,0,106.32,-0.3
2018,2,3,20,30,0,0,117.81,-0.3
2018,2,3,21,30,0,0,129.24,0.0
2018,2,3,22,30,0,0,140.14,0.2
2018,2,3,23,30,0,0,149.62,0.4
2018,2,4,0,30,0,0,155.66,0.4
2018,2,4,1,30,0,0,155.46,0.4
2018,2,4,2,30,0,0,149.14,0.2
2018,2,4,3,30,0,0,139.54,0.1
2018,2,4,4,30,0,0,128.58,0.1
2018,2,4,5,30,0,0,117.13,0.1
2018,2,4,6,30,0,0,105.63,0.1
2018,2,4,7,30,0,0,94.39,0.2
2018,2,4,8,30,20,0,83.58,0.7000000000000001
2018,2,4,9,30,39,0,73.93,1.9
2018,2,4,10,30,77,0,65.68,3.3000000000000003
2018,2,4,11,30,168,22,59.53,4.4
2018,2,4,12,30,202,30,56.23,4.7
2018,2,4,13,30,56,0,56.31,3.8
2018,2,4,14,30,67,0,59.75,1.9
2018,2,4,15,30,37,0,66.01,-0.6000000000000001
2018,2,4,16,30,65,0,74.34,-2.8000000000000003
2018,2,4,17,30,21,0,84.03,-4.1000000000000005
2018,2,4,18,30,0,0,94.88,-4.5
2018,2,4,19,30,0,0,106.12,-5.5
2018,2,4,20,30,0,0,117.61,-6.2
2018,2,4,21,30,0,0,129.03,-7.0
2018,2,4,22,30,0,0,139.92000000000002,-7.9
2018,2,4,23,30,0,0,149.36,-8.9
2018,2,5,0,30,0,0,155.36,-10.0
2018,2,5,1,30,0,0,155.17000000000002,-11.1
2018,2,5,2,30,0,0,148.9,-12.1
2018,2,5,3,30,0,0,139.34,-13.0
2018,2,5,4,30,0,0,128.41,-13.7
2018,2,5,5,30,0,0,116.96,-14.3
2018,2,5,6,30,0,0,105.46,-14.8
2018,2,5,7,30,0,0,94.21,-14.6
2018,2,5,8,30,69,255,83.38,-13.3
2018,2,5,9,30,252,662,73.71000000000001,-11.3
2018,2,5,10,30,406,765,65.43,-9.0
2018,2,5,11,30,567,944,59.25,-6.800000000000001
2018,2,5,12,30,594,892,55.93,-5.2
2018,2,5,13,30,452,433,56.01,-4.2
2018,2,5,14,30,367,307,59.46,-4.1000000000000005
2018,2,5,15,30,242,163,65.74,-4.3
2018,2,5,16,30,161,205,74.09,-4.6000000000000005
2018,2,5,17,30,50,98,83.81,-5.2
2018,2,5,18,30,0,0,94.67,-5.6000000000000005
2018,2,5,19,30,0,0,105.92,-5.5
2018,2,5,20,30,0,0,117.42,-5.7
2018,2,5,21,30,0,0,128.83,-6.0
2018,2,5,22,30,0,0,139.69,-6.2
2018,2,5,23,30,0,0,149.09,-6.4
2018,2,6,0,30,0,0,155.06,-6.6000000000000005
2018,2,6,1,30,0,0,154.88,-6.7
2018,2,6,2,30,0,0,148.66,-7.0
2018,2,6,3,30,0,0,139.15,-7.300000000000001
2018,2,6,4,30,0,0,128.23,-7.800000000000001
2018,2,6,5,30,0,0,116.79,-8.4
2018,2,6,6,30,0,0,105.28,-9.2
2018,2,6,7,30,0,0,94.03,-9.0
2018,2,6,8,30,71,268,83.18,-7.7
2018,2,6,9,30,235,560,73.48,-6.2
2018,2,6,10,30,403,729,65.17,-4.800000000000001
2018,2,6,11,30,497,777,58.97,-3.8
2018,2,6,12,30,579,838,55.63,-3.2
2018,2,6,13,30,502,606,55.7,-2.9000000000000004
2018,2,6,14,30,365,298,59.16,-2.9000000000000004
2018,2,6,15,30,313,400,65.47,-3.1
2018,2,6,16,30,194,362,73.85000000000001,-3.4000000000000004
2018,2,6,17,30,65,238,83.59,-4.2
2018,2,6,18,30,0,0,94.46,-4.7
2018,2,6,19,30,0,0,105.72,-5.2
2018,2,6,20,30,0,0,117.22,-5.300000000000001
2018,2,6,21,30,0,0,128.62,-5.6000000000000005
2018,2,6,22,30,0,0,139.47,-5.800000000000001
2018,2,6,23,30,0,0,148.83,-5.800000000000001
2018,2,7,0,30,0,0,154.75,-5.7
2018,2,7,1,30,0,0,154.58,-5.7
2018,2,7,2,30,0,0,148.42000000000002,-5.7
2018,2,7,3,30,0,0,138.94,-5.800000000000001
2018,2,7,4,30,0,0,128.04,-6.0
2018,2,7,5,30,0,0,116.61,-6.2
2018,2,7,6,30,0,0,105.1,-6.4
2018,2,7,7,30,0,0,93.83,-6.5
2018,2,7,8,30,89,332,82.98,-6.0
2018,2,7,9,30,255,627,73.25,-4.6000000000000005
2018,2,7,10,30,444,813,64.91,-3.0
2018,2,7,11,30,520,737,58.68,-1.9
2018,2,7,12,30,636,903,55.32,-1.5
2018,2,7,13,30,574,787,55.39,-1.4
2018,2,7,14,30,439,546,58.870000000000005,-1.6
2018,2,7,15,30,208,107,65.19,-2.1
2018,2,7,16,30,86,2,73.60000000000001,-3.2
2018,2,7,17,30,26,0,83.36,-4.5
2018,2,7,18,30,0,0,94.24,-5.1000000000000005
2018,2,7,19,30,0,0,105.52,-6.5
2018,2,7,20,30,0,0,117.02,-7.4
2018,2,7,21,30,0,0,128.41,-8.4
2018,2,7,22,30,0,0,139.24,-9.2
2018,2,7,23,30,0,0,148.56,-9.3
2018,2,8,0,30,0,0,154.44,-9.4
2018,2,8,1,30,0,0,154.28,-10.1
2018,2,8,2,30,0,0,148.17000000000002,-11.0
2018,2,8,3,30,0,0,138.73,-11.7
2018,2,8,4,30,0,0,127.85,-11.9
2018,2,8,5,30,0,0,116.43,-11.5
2018,2,8,6,30,0,0,104.92,-11.1
2018,2,8,7,30,0,0,93.64,-10.6
2018,2,8,8,30,68,186,82.77,-9.3
2018,2,8,9,30,216,430,73.01,-7.5
2018,2,8,10,30,359,554,64.64,-5.7
2018,2,8,11,30,430,491,58.38,-4.0
2018,2,8,12,30,468,456,55.01,-2.6
2018,2,8,13,30,555,779,55.07,-1.6
2018,2,8,14,30,427,472,58.57,-1.0
2018,2,8,15,30,181,79,64.92,-1.0
2018,2,8,16,30,67,20,73.35000000000001,-2.0
2018,2,8,17,30,49,84,83.14,-3.6
2018,2,8,18,30,0,0,94.03,-4.4
2018,2,8,19,30,0,0,105.32,-5.5
2018,2,8,20,30,0,0,116.82,-5.300000000000001
2018,2,8,21,30,0,0,128.21,-5.0
2018,2,8,22,30,0,0,139.01,-5.1000000000000005
2018,2,8,23,30,0,0,148.29,-5.2
2018,2,9,0,30,0,0,154.13,-4.9
2018,2,9,1,30,0,0,153.97,-4.5
2018,2,9,2,30,0,0,147.91,-4.2
2018,2,9,3,30,0,0,138.51,-4.0
2018,2,9,4,30,0,0,127.66,-3.9
2018,2,9,5,30,0,0,116.24,-3.8
2018,2,9,6,30,0,0,104.73,-3.6
2018,2,9,7,30,0,0,93.44,-3.1
2018,2,9,8,30,51,35,82.56,-2.2
2018,2,9,9,30,159,135,72.77,-0.8
2018,2,9,10,30,265,194,64.37,0.8
2018,2,9,11,30,321,163,58.09,2.8000000000000003
2018,2,9,12,30,488,513,54.69,5.300000000000001
2018,2,9,13,30,522,627,54.75,7.300000000000001
2018,2,9,14,30,304,158,58.26,7.7
2018,2,9,15,30,361,563,64.64,6.5
2018,2,9,16,30,200,349,73.10000000000001,4.3
2018,2,9,17,30,63,162,82.92,2.6
2018,2,9,18,30,0,0,93.82,2.1
2018,2,9,19,30,0,0,105.12,1.6
2018,2,9,20,30,0,0,116.62,1.2000000000000002
2018,2,9,21,30,0,0,128.0,0.6000000000000001
2018,2,9,22,30,0,0,138.77,0.1
2018,2,9,23,30,0,0,148.02,-0.3
2018,2,10,0,30,0,0,153.81,-0.7000000000000001
2018,2,10,1,30,0,0,153.66,-1.0
2018,2,10,2,30,0,0,147.64,-1.2000000000000002
2018,2,10,3,30,0,0,138.29,-1.4
2018,2,10,4,30,0,0,127.46,-1.6
2018,2,10,5,30,0,0,116.05,-1.7000000000000002
2018,2,10,6,30,0,0,104.53,-1.7000000000000002
2018,2,10,7,30,0,0,93.23,-1.7000000000000002
2018,2,10,8,30,32,0,82.34,-1.4
2018,2,10,9,30,76,0,72.53,-0.9
2018,2,10,10,30,126,3,64.1,-0.2
2018,2,10,11,30,152,1,57.78,0.3
2018,2,10,12,30,240,35,54.370000000000005,0.5
2018,2,10,13,30,287,82,54.43,0.5
2018,2,10,14,30,231,51,57.96,0.3
2018,2,10,15,30,110,1,64.36,-0.1
2018,2,10,16,30,97,35,72.85000000000001,-0.9
2018,2,10,17,30,32,1,82.69,-1.7000000000000002
2018,2,10,18,30,0,0,93.61,-2.0
2018,2,10,19,30,0,0,104.91,-2.5
2018,2,10,20,30,0,0,116.42,-2.6
2018,2,10,21,30,0,0,127.79,-2.7
2018,2,10,22,30,0,0,138.54,-2.6
2018,2,10,23,30,0,0,147.74,-2.5
2018,2,11,0,30,0,0,153.49,-2.2
2018,2,11,1,30,0,0,153.34,-1.9
2018,2,11,2,30,0,0,147.37,-1.6
2018,2,11,3,30,0,0,138.06,-1.3
2018,2,11,4,30,0,0,127.25,-1.2000000000000002
2018,2,11,5,30,0,0,115.85,-1.1
2018,2,11,6,30,0,0,104.33,-1.3
2018,2,11,7,30,0,0,93.02,-1.5
2018,2,11,8,30,49,15,82.11,-1.4
2018,2,11,9,30,82,11,72.28,-1.1
2018,2,11,10,30,173,74,63.82,-1.0
2018,2,11,11,30,182,22,57.47,-1.0
2018,2,11,12,30,563,598,54.04,-1.2000000000000002
2018,2,11,13,30,566,612,54.11,-1.3
2018,2,11,14,30,198,17,57.65,-1.2000000000000002
2018,2,11,15,30,141,3,64.08,-1.2000000000000002
2018,2,11,16,30,42,0,72.60000000000001,-1.6
2018,2,11,17,30,14,0,82.46000000000001,-2.6
2018,2,11,18,30,0,0,93.4,-3.1
2018,2,11,19,30,0,0,104.71,-4.0
2018,2,11,20,30,0,0,116.21,-4.6000000000000005
2018,2,11,21,30,0,0,127.57,-5.2
2018,2,11,22,30,0,0,138.31,-5.7
2018,2,11,23,30,0,0,147.47,-6.1000000000000005
2018,2,12,0,30,0,0,153.17000000000002,-6.800000000000001
2018,2,12,1,30,0,0,153.02,-7.800000000000001
2018,2,12,2,30,0,0,147.09,-8.8
2018,2,12,3,30,0,0,137.82,-9.7
2018,2,12,4,30,0,0,127.04,-10.3
2018,2,12,5,30,0,0,115.65,-10.7
2018,2,12,6,30,0,0,104.13,-11.0
2018,2,12,7,30,0,0,92.8,-10.4
2018,2,12,8,30,122,587,81.87,-8.5
2018,2,12,9,30,311,825,72.02,-6.1000000000000005
2018,2,12,10,30,479,928,63.53,-3.4000000000000004
2018,2,12,11,30,584,929,57.16,-1.0
2018,2,12,12,30,656,979,53.71,0.7000000000000001
2018,2,12,13,30,653,966,53.78,1.8
2018,2,12,14,30,588,944,57.34,2.2
2018,2,12,15,30,466,892,63.8,1.9
2018,2,12,16,30,299,785,72.34,0.3
2018,2,12,17,30,112,540,82.23,-2.0
2018,2,12,18,30,0,0,93.18,-3.1
2018,2,12,19,30,0,0,104.51,-3.8
2018,2,12,20,30,0,0,116.01,-4.5
2018,2,12,21,30,0,0,127.36,-5.2
2018,2,12,22,30,0,0,138.07,-5.800000000000001
2018,2,12,23,30,0,0,147.19,-6.300000000000001
2018,2,13,0,30,0,0,152.85,-6.9
2018,2,13,1,30,0,0,152.69,-7.4
2018,2,13,2,30,0,0,146.81,-7.9
2018,2,13,3,30,0,0,137.58,-8.3
2018,2,13,4,30,0,0,126.82,-8.700000000000001
2018,2,13,5,30,0,0,115.44,-9.0
2018,2,13,6,30,0,0,103.91,-9.3
2018,2,13,7,30,0,0,92.58,-8.5
2018,2,13,8,30,81,223,81.64,-6.5
2018,2,13,9,30,264,583,71.76,-3.7
2018,2,13,10,30,460,848,63.24,-0.6000000000000001
2018,2,13,11,30,572,882,56.84,1.9
2018,2,13,12,30,528,586,53.38,3.6
2018,2,13,13,30,410,238,53.44,4.6000000000000005
2018,2,13,14,30,486,601,57.03,4.9
2018,2,13,15,30,424,704,63.52,4.5
2018,2,13,16,30,176,207,72.09,3.1
2018,2,13,17,30,62,89,82.01,1.7000000000000002
2018,2,13,18,30,0,0,92.97,1.3
2018,2,13,19,30,0,0,104.3,1.0
2018,2,13,20,30,0,0,115.81,0.6000000000000001
2018,2,13,21,30,0,0,127.15,0.3
2018,2,13,22,30,0,0,137.83,0.3
2018,2,13,23,30,0,0,146.9,0.3
2018,2,14,0,30,0,0,152.52,0.6000000000000001
2018,2,14,1,30,0,0,152.36,1.0
2018,2,14,2,30,0,0,146.52,1.1
2018,2,14,3,30,0,0,137.33,1.0
2018,2,14,4,30,0,0,126.59,0.9
2018,2,14,5,30,0,0,115.22,0.9
2018,2,14,6,30,0,0,103.7,1.0
2018,2,14,7,30,0,0,92.36,1.3
2018,2,14,8,30,11,0,81.41,2.2
2018,2,14,9,30,33,0,71.49,3.4000000000000004
2018,2,14,10,30,29,0,62.95,5.0
2018,2,14,11,30,38,0,56.52,6.5
2018,2,14,12,30,48,0,53.04,7.7
2018,2,14,13,30,36,0,53.11,8.700000000000001
2018,2,14,14,30,71,0,56.71,9.4
2018,2,14,15,30,36,0,63.23,8.5
2018,2,14,16,30,74,0,71.84,6.6000000000000005
2018,2,14,17,30,20,0,81.78,5.5
2018,2,14,18,30,0,0,92.76,5.300000000000001
2018,2,14,19,30,0,0,104.1,6.0
2018,2,14,20,30,0,0,115.6,6.300000000000001
2018,2,14,21,30,0,0,126.93,6.7
2018,2,14,22,30,0,0,137.59,7.6
2018,2,14,23,30,0,0,146.62,8.4
2018,2,15,0,30,0,0,152.18,9.0
2018,2,15,1,30,0,0,152.03,9.5
2018,2,15,2,30,0,0,146.23,9.3
2018,2,15,3,30,0,0,137.08,8.5
2018,2,15,4,30,0,0,126.36,7.7
2018,2,15,5,30,0,0,115.0,7.300000000000001
2018,2,15,6,30,0,0,103.48,7.6
2018,2,15,7,30,0,0,92.13,8.9
2018,2,15,8,30,7,0,81.17,11.3
2018,2,15,9,30,19,0,71.23,14.0
2018,2,15,10,30,21,0,62.65,15.9
2018,2,15,11,30,44,0,56.2,16.7
2018,2,15,12,30,33,0,52.7,17.0
2018,2,15,13,30,36,0,52.77,17.3
2018,2,15,14,30,25,0,56.4,17.5
2018,2,15,15,30,31,0,62.95,17.5
2018,2,15,16,30,24,0,71.59,17.2
2018,2,15,17,30,14,0,81.56,16.2
2018,2,15,18,30,0,0,92.54,15.7
2018,2,15,19,30,0,0,103.89,14.5
2018,2,15,20,30,0,0,115.4,13.5
2018,2,15,21,30,0,0,126.72,12.7
2018,2,15,22,30,0,0,137.35,11.7
2018,2,15,23,30,0,0,146.33,10.3
2018,2,16,0,30,0,0,151.85,8.9
2018,2,16,1,30,0,0,151.69,7.5
2018,2,16,2,30,0,0,145.93,6.1000000000000005
2018,2,16,3,30,0,0,136.82,4.7
2018,2,16,4,30,0,0,126.13,3.6
2018,2,16,5,30,0,0,114.78,2.9000000000000004
2018,2,16,6,30,0,0,103.25,2.3000000000000003
2018,2,16,7,30,2,9,91.89,1.9
2018,2,16,8,30,17,0,80.91,1.9
2018,2,16,9,30,58,0,70.95,2.3000000000000003
2018,2,16,10,30,37,0,62.35,2.8000000000000003
2018,2,16,11,30,82,0,55.870000000000005,3.2
2018,2,16,12,30,149,2,52.35,3.5
2018,2,16,13,30,228,18,52.43,3.7
2018,2,16,14,30,136,1,56.08,4.0
2018,2,16,15,30,190,29,62.66,3.9
