Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,3,30,0,0,136.8,-8.0
2018,1,24,4,30,0,0,126.26,-8.4
2018,1,24,5,30,0,0,115.41,-8.700000000000001
2018,1,24,6,30,0,0,104.64,-8.6
2018,1,24,7,30,0,0,94.28,-8.4
2018,1,24,8,30,49,154,84.5,-7.6
2018,1,24,9,30,160,330,76.09,-5.800000000000001
2018,1,24,10,30,290,541,69.24,-3.8
2018,1,24,11,30,404,752,64.57000000000001,-1.9
2018,1,24,12,30,409,634,62.620000000000005,-0.2
2018,1,24,13,30,450,842,63.66,1.0
2018,1,24,14,30,356,732,67.53,1.3
2018,1,24,15,30,266,732,73.77,0.3
2018,1,24,16,30,98,360,81.78,-2.3000000000000003
2018,1,24,17,30,1,18,91.21,-3.9
2018,1,24,18,30,0,0,101.38,-4.9
2018,1,24,19,30,0,0,112.04,-4.5
2018,1,24,20,30,0,0,122.89,-4.6000000000000005
2018,1,24,21,30,0,0,133.56,-4.9
2018,1,24,22,30,0,0,143.47,-5.300000000000001
2018,1,24,23,30,0,0,151.46,-5.6000000000000005
2018,1,25,0,30,0,0,155.34,-5.800000000000001
2018,1,25,1,30,0,0,153.19,-6.1000000000000005
2018,1,25,2,30,0,0,146.17000000000002,-6.300000000000001
2018,1,25,3,30,0,0,136.67000000000002,-6.5
2018,1,25,4,30,0,0,126.15,-6.5
2018,1,25,5,30,0,0,115.29,-6.7
2018,1,25,6,30,0,0,104.52,-6.800000000000001
2018,1,25,7,30,0,0,94.15,-6.5
2018,1,25,8,30,22,20,84.35000000000001,-5.2
2018,1,25,9,30,47,0,75.91,-3.3000000000000003
2018,1,25,10,30,178,157,69.04,-1.3
2018,1,25,11,30,189,64,64.35,0.4
2018,1,25,12,30,313,296,62.38,1.6
2018,1,25,13,30,224,119,63.41,2.4000000000000004
2018,1,25,14,30,331,605,67.29,2.5
2018,1,25,15,30,233,589,73.54,1.7000000000000002
2018,1,25,16,30,106,445,81.55,0.2
2018,1,25,17,30,4,51,90.99,-0.7000000000000001
2018,1,25,18,30,0,0,101.17,-1.3
2018,1,25,19,30,0,0,111.84,-1.5
2018,1,25,20,30,0,0,122.69,-1.6
2018,1,25,21,30,0,0,133.35,-1.8
2018,1,25,22,30,0,0,143.24,-2.0
2018,1,25,23,30,0,0,151.21,-2.3000000000000003
2018,1,26,0,30,0,0,155.09,-2.5
2018,1,26,1,30,0,0,152.98,-2.6
2018,1,26,2,30,0,0,146.0,-2.7
2018,1,26,3,30,0,0,136.53,-2.7
2018,1,26,4,30,0,0,126.02,-2.4000000000000004
2018,1,26,5,30,0,0,115.17,-2.1
2018,1,26,6,30,0,0,104.4,-1.9
2018,1,26,7,30,0,0,94.01,-1.5
2018,1,26,8,30,54,173,84.2,-0.4
2018,1,26,9,30,171,368,75.74,1.2000000000000002
2018,1,26,10,30,299,542,68.83,2.9000000000000004
2018,1,26,11,30,447,842,64.11,4.2
2018,1,26,12,30,494,872,62.13,4.7
2018,1,26,13,30,366,481,63.15,4.6000000000000005
2018,1,26,14,30,233,178,67.03,4.3
2018,1,26,15,30,158,171,73.29,3.6
2018,1,26,16,30,65,88,81.33,2.6
2018,1,26,17,30,4,8,90.18,1.9
2018,1,26,18,30,0,0,100.96,0.4
2018,1,26,19,30,0,0,111.64,-0.5
2018,1,26,20,30,0,0,122.49,-0.8
2018,1,26,21,30,0,0,133.14,-1.7000000000000002
2018,1,26,22,30,0,0,143.02,-3.0
2018,1,26,23,30,0,0,150.96,-3.5
2018,1,27,0,30,0,0,154.83,-3.7
2018,1,27,1,30,0,0,152.75,-4.1000000000000005
2018,1,27,2,30,0,0,145.82,-4.5
2018,1,27,3,30,0,0,136.39,-4.9
2018,1,27,4,30,0,0,125.89,-5.300000000000001
2018,1,27,5,30,0,0,115.04,-5.7
2018,1,27,6,30,0,0,104.26,-5.4
2018,1,27,7,30,0,0,93.86,-4.1000000000000005
2018,1,27,8,30,53,165,84.04,-2.5
2018,1,27,9,30,178,454,75.55,-0.3
2018,1,27,10,30,222,272,68.62,2.0
2018,1,27,11,30,188,80,63.88,3.3000000000000003
2018,1,27,12,30,497,890,61.870000000000005,3.8
2018,1,27,13,30,491,920,62.89,3.7
2018,1,27,14,30,374,717,66.77,3.2
2018,1,27,15,30,260,668,73.05,1.8
2018,1,27,16,30,133,614,81.09,-0.8
2018,1,27,17,30,6,79,89.98,-2.3000000000000003
2018,1,27,18,30,0,0,100.75,-3.2
2018,1,27,19,30,0,0,111.43,-3.4000000000000004
2018,1,27,20,30,0,0,122.28,-3.5
2018,1,27,21,30,0,0,132.93,-3.9
2018,1,27,22,30,0,0,142.79,-4.7
2018,1,27,23,30,0,0,150.71,-6.0
2018,1,28,0,30,0,0,154.57,-7.6
2018,1,28,1,30,0,0,152.52,-8.9
2018,1,28,2,30,0,0,145.64,-9.9
2018,1,28,3,30,0,0,136.24,-10.9
2018,1,28,4,30,0,0,125.75,-11.7
2018,1,28,5,30,0,0,114.91,-12.4
2018,1,28,6,30,0,0,104.12,-12.7
2018,1,28,7,30,0,0,93.71,-12.5
2018,1,28,8,30,64,265,83.86,-11.8
2018,1,28,9,30,190,466,75.35000000000001,-11.0
2018,1,28,10,30,321,650,68.39,-10.3
2018,1,28,11,30,400,679,63.63,-9.7
2018,1,28,12,30,449,759,61.61,-9.1
2018,1,28,13,30,434,765,62.620000000000005,-8.700000000000001
2018,1,28,14,30,347,632,66.51,-8.6
2018,1,28,15,30,241,568,72.8,-9.0
2018,1,28,16,30,104,337,80.86,-10.1
2018,1,28,17,30,4,23,89.77,-10.9
2018,1,28,18,30,0,0,100.54,-12.4
2018,1,28,19,30,0,0,111.23,-13.1
2018,1,28,20,30,0,0,122.08,-13.6
2018,1,28,21,30,0,0,132.72,-14.2
2018,1,28,22,30,0,0,142.56,-14.6
2018,1,28,23,30,0,0,150.45000000000002,-14.9
2018,1,29,0,30,0,0,154.3,-15.2
2018,1,29,1,30,0,0,152.29,-15.6
2018,1,29,2,30,0,0,145.45000000000002,-15.9
2018,1,29,3,30,0,0,136.08,-16.3
2018,1,29,4,30,0,0,125.61,-16.7
2018,1,29,5,30,0,0,114.77,-16.900000000000002
2018,1,29,6,30,0,0,103.97,-16.900000000000002
2018,1,29,7,30,0,0,93.55,-16.5
2018,1,29,8,30,73,349,83.68,-15.1
2018,1,29,9,30,199,512,75.15,-13.2
2018,1,29,10,30,325,671,68.17,-11.4
2018,1,29,11,30,379,591,63.38,-9.7
2018,1,29,12,30,339,327,61.34,-8.200000000000001
2018,1,29,13,30,409,649,62.35,-7.2
2018,1,29,14,30,375,744,66.25,-6.7
2018,1,29,15,30,195,330,72.55,-7.0
2018,1,29,16,30,88,209,80.62,-8.0
2018,1,29,17,30,10,107,89.59,-8.8
2018,1,29,18,30,0,0,100.33,-10.8
2018,1,29,19,30,0,0,111.02,-11.7
2018,1,29,20,30,0,0,121.87,-12.3
2018,1,29,21,30,0,0,132.5,-12.5
2018,1,29,22,30,0,0,142.32,-12.4
2018,1,29,23,30,0,0,150.19,-12.2
2018,1,30,0,30,0,0,154.03,-12.1
2018,1,30,1,30,0,0,152.05,-11.9
2018,1,30,2,30,0,0,145.25,-11.4
2018,1,30,3,30,0,0,135.91,-10.9
2018,1,30,4,30,0,0,125.46,-10.6
2018,1,30,5,30,0,0,114.62,-10.4
2018,1,30,6,30,0,0,103.82,-10.1
2018,1,30,7,30,0,0,93.39,-9.3
2018,1,30,8,30,62,216,83.51,-7.7
2018,1,30,9,30,179,356,74.95,-5.300000000000001
2018,1,30,10,30,212,178,67.94,-3.0
2018,1,30,11,30,198,130,63.13,-1.1
2018,1,30,12,30,130,2,61.07,0.5
2018,1,30,13,30,165,9,62.07,1.7000000000000002
2018,1,30,14,30,211,120,65.98,2.0
2018,1,30,15,30,132,72,72.29,1.6
2018,1,30,16,30,41,0,80.39,0.5
2018,1,30,17,30,4,14,89.43,-0.2
2018,1,30,18,30,0,0,100.11,-0.7000000000000001
2018,1,30,19,30,0,0,110.81,-1.0
2018,1,30,20,30,0,0,121.66,-1.4
2018,1,30,21,30,0,0,132.28,-1.8
2018,1,30,22,30,0,0,142.09,-1.6
2018,1,30,23,30,0,0,149.92000000000002,-0.6000000000000001
2018,1,31,0,30,0,0,153.75,-0.5
2018,1,31,1,30,0,0,151.8,-1.0
2018,1,31,2,30,0,0,145.05,-1.6
2018,1,31,3,30,0,0,135.74,-2.5
2018,1,31,4,30,0,0,125.3,-3.5
2018,1,31,5,30,0,0,114.47,-4.5
2018,1,31,6,30,0,0,103.66,-5.6000000000000005
2018,1,31,7,30,0,0,93.22,-5.300000000000001
2018,1,31,8,30,86,463,83.33,-3.4000000000000004
2018,1,31,9,30,232,665,74.74,-1.2000000000000002
2018,1,31,10,30,369,786,67.7,1.0
2018,1,31,11,30,438,746,62.86,2.7
2018,1,31,12,30,468,738,60.8,3.9
2018,1,31,13,30,432,689,61.79,4.6000000000000005
2018,1,31,14,30,364,627,65.71000000000001,4.7
2018,1,31,15,30,269,628,72.04,3.8
2018,1,31,16,30,119,389,80.15,2.4000000000000004
2018,1,31,17,30,10,94,89.23,1.7000000000000002
2018,1,31,18,30,0,0,99.9,0.7000000000000001
2018,1,31,19,30,0,0,110.6,-1.8
2018,1,31,20,30,0,0,121.45,-4.7
2018,1,31,21,30,0,0,132.07,-7.0
2018,1,31,22,30,0,0,141.85,-9.3
2018,1,31,23,30,0,0,149.66,-11.7
2018,2,1,0,30,0,0,153.46,-13.7
2018,2,1,1,30,0,0,151.54,-14.9
2018,2,1,2,30,0,0,144.84,-15.6
2018,2,1,3,30,0,0,135.56,-16.1
2018,2,1,4,30,0,0,125.14,-16.400000000000002
2018,2,1,5,30,0,0,114.31,-16.7
2018,2,1,6,30,0,0,103.5,-17.0
2018,2,1,7,30,0,0,93.04,-16.8
2018,2,1,8,30,70,243,83.13,-15.8
2018,2,1,9,30,198,441,74.52,-14.6
2018,2,1,10,30,325,594,67.45,-13.4
2018,2,1,11,30,436,736,62.59,-12.3
2018,2,1,12,30,457,702,60.51,-11.4
2018,2,1,13,30,492,875,61.51,-10.8
2018,2,1,14,30,383,686,65.43,-10.7
2018,2,1,15,30,317,866,71.77,-11.1
2018,2,1,16,30,157,694,79.9,-12.5
2018,2,1,17,30,16,211,89.0,-13.4
2018,2,1,18,30,0,0,99.68,-15.0
2018,2,1,19,30,0,0,110.39,-15.6
2018,2,1,20,30,0,0,121.24,-16.2
2018,2,1,21,30,0,0,131.84,-16.6
2018,2,1,22,30,0,0,141.61,-16.7
2018,2,1,23,30,0,0,149.38,-16.5
2018,2,2,0,30,0,0,153.18,-16.5
2018,2,2,1,30,0,0,151.28,-17.0
2018,2,2,2,30,0,0,144.62,-17.400000000000002
2018,2,2,3,30,0,0,135.38,-16.900000000000002
2018,2,2,4,30,0,0,124.97,-16.1
2018,2,2,5,30,0,0,114.14,-15.8
2018,2,2,6,30,0,0,103.33,-15.5
2018,2,2,7,30,0,0,92.86,-14.9
2018,2,2,8,30,23,0,82.93,-13.2
2018,2,2,9,30,98,107,74.29,-10.9
2018,2,2,10,30,123,0,67.21000000000001,-8.5
2018,2,2,11,30,130,0,62.32,-6.0
2018,2,2,12,30,135,2,60.23,-3.6
2018,2,2,13,30,202,30,61.22,-1.8
2018,2,2,14,30,194,61,65.15,-0.8
2018,2,2,15,30,219,338,71.51,-1.3
2018,2,2,16,30,82,87,79.67,-3.1
2018,2,2,17,30,11,55,88.82000000000001,-4.1000000000000005
2018,2,2,18,30,0,0,99.46,-5.4
2018,2,2,19,30,0,0,110.18,-5.5
2018,2,2,20,30,0,0,121.03,-5.5
2018,2,2,21,30,0,0,131.62,-6.0
2018,2,2,22,30,0,0,141.36,-6.6000000000000005
2018,2,2,23,30,0,0,149.11,-6.9
2018,2,3,0,30,0,0,152.88,-6.7
2018,2,3,1,30,0,0,151.01,-6.800000000000001
2018,2,3,2,30,0,0,144.4,-7.1000000000000005
2018,2,3,3,30,0,0,135.18,-7.2
2018,2,3,4,30,0,0,124.79,-7.1000000000000005
2018,2,3,5,30,0,0,113.97,-7.0
2018,2,3,6,30,0,0,103.15,-7.0
2018,2,3,7,30,0,0,92.67,-6.5
2018,2,3,8,30,51,51,82.74,-5.4
2018,2,3,9,30,103,63,74.07000000000001,-4.1000000000000005
2018,2,3,10,30,186,117,66.95,-2.0
2018,2,3,11,30,214,56,62.05,0.3
2018,2,3,12,30,516,871,59.93,1.3
2018,2,3,13,30,431,595,60.92,0.6000000000000001
2018,2,3,14,30,201,65,64.87,-1.2000000000000002
2018,2,3,15,30,40,0,71.25,-3.4000000000000004
2018,2,3,16,30,23,0,79.42,-5.4
2018,2,3,17,30,4,0,88.61,-6.300000000000001
2018,2,3,18,30,0,0,99.25,-7.9
2018,2,3,19,30,0,0,109.97,-8.9
2018,2,3,20,30,0,0,120.81,-9.9
2018,2,3,21,30,0,0,131.4,-10.8
2018,2,3,22,30,0,0,141.12,-11.8
2018,2,3,23,30,0,0,148.83,-12.7
2018,2,4,0,30,0,0,152.59,-13.7
2018,2,4,1,30,0,0,150.74,-14.7
2018,2,4,2,30,0,0,144.17000000000002,-15.6
2018,2,4,3,30,0,0,134.99,-16.3
2018,2,4,4,30,0,0,124.61,-16.900000000000002
2018,2,4,5,30,0,0,113.79,-17.3
2018,2,4,6,30,0,0,102.97,-17.900000000000002
2018,2,4,7,30,0,0,92.47,-17.8
2018,2,4,8,30,66,237,82.52,-17.1
2018,2,4,9,30,288,871,73.83,-16.3
2018,2,4,10,30,433,965,66.69,-15.4
2018,2,4,11,30,531,1009,61.76,-14.4
2018,2,4,12,30,573,1025,59.63,-13.7
2018,2,4,13,30,554,1018,60.620000000000005,-13.4
2018,2,4,14,30,476,989,64.58,-13.3
2018,2,4,15,30,346,923,70.98,-13.6
2018,2,4,16,30,182,778,79.17,-14.7
2018,2,4,17,30,22,260,88.38,-15.6
2018,2,4,18,30,0,0,99.03,-17.1
2018,2,4,19,30,0,0,109.75,-17.6
2018,2,4,20,30,0,0,120.6,-18.0
2018,2,4,21,30,0,0,131.17000000000002,-18.3
2018,2,4,22,30,0,0,140.87,-18.4
2018,2,4,23,30,0,0,148.55,-18.5
2018,2,5,0,30,0,0,152.28,-18.4
2018,2,5,1,30,0,0,150.46,-18.3
2018,2,5,2,30,0,0,143.93,-18.0
2018,2,5,3,30,0,0,134.78,-17.1
2018,2,5,4,30,0,0,124.42,-16.0
2018,2,5,5,30,0,0,113.61,-15.4
2018,2,5,6,30,0,0,102.78,-15.1
2018,2,5,7,30,0,0,92.27,-14.8
2018,2,5,8,30,31,0,82.31,-14.3
2018,2,5,9,30,74,0,73.59,-13.4
2018,2,5,10,30,170,81,66.43,-12.3
2018,2,5,11,30,312,331,61.47,-11.1
2018,2,5,12,30,426,617,59.33,-9.9
2018,2,5,13,30,407,564,60.32,-8.6
2018,2,5,14,30,185,146,64.29,-7.7
2018,2,5,15,30,127,83,70.71000000000001,-7.9
2018,2,5,16,30,182,733,78.92,-9.8
2018,2,5,17,30,26,277,88.18,-11.1
2018,2,5,18,30,0,0,98.8,-14.2
2018,2,5,19,30,0,0,109.54,-15.6
2018,2,5,20,30,0,0,120.38,-16.7
2018,2,5,21,30,0,0,130.94,-17.6
2018,2,5,22,30,0,0,140.62,-18.4
2018,2,5,23,30,0,0,148.26,-19.0
2018,2,6,0,30,0,0,151.98,-19.5
2018,2,6,1,30,0,0,150.17000000000002,-19.9
2018,2,6,2,30,0,0,143.69,-20.200000000000003
2018,2,6,3,30,0,0,134.57,-20.200000000000003
2018,2,6,4,30,0,0,124.23,-20.0
2018,2,6,5,30,0,0,113.42,-19.6
2018,2,6,6,30,0,0,102.59,-19.1
2018,2,6,7,30,0,0,92.07,-18.0
2018,2,6,8,30,54,98,82.08,-16.5
2018,2,6,9,30,99,62,73.35000000000001,-15.4
2018,2,6,10,30,217,194,66.16,-14.5
2018,2,6,11,30,368,384,61.18,-13.7
2018,2,6,12,30,408,433,59.03,-13.1
2018,2,6,13,30,307,204,60.02,-12.7
2018,2,6,14,30,231,156,64.0,-12.4
2018,2,6,15,30,154,121,70.44,-12.4
2018,2,6,16,30,65,45,78.67,-12.9
2018,2,6,17,30,8,18,87.96000000000001,-13.3
2018,2,6,18,30,0,0,98.58,-14.2
2018,2,6,19,30,0,0,109.32,-14.8
2018,2,6,20,30,0,0,120.17,-15.5
2018,2,6,21,30,0,0,130.72,-16.400000000000002
2018,2,6,22,30,0,0,140.36,-17.2
2018,2,6,23,30,0,0,147.98,-17.400000000000002
2018,2,7,0,30,0,0,151.67000000000002,-17.0
2018,2,7,1,30,0,0,149.88,-16.400000000000002
2018,2,7,2,30,0,0,143.44,-16.1
2018,2,7,3,30,0,0,134.35,-16.2
2018,2,7,4,30,0,0,124.03,-16.900000000000002
2018,2,7,5,30,0,0,113.23,-18.2
2018,2,7,6,30,0,0,102.39,-19.4
2018,2,7,7,30,3,45,91.86,-19.3
2018,2,7,8,30,97,395,81.86,-16.900000000000002
2018,2,7,9,30,234,553,73.10000000000001,-14.3
2018,2,7,10,30,367,696,65.88,-12.5
2018,2,7,11,30,483,833,60.88,-10.7
2018,2,7,12,30,464,626,58.71,-9.0
2018,2,7,13,30,404,443,59.71,-8.0
2018,2,7,14,30,353,453,63.7,-8.1
2018,2,7,15,30,282,581,70.16,-8.8
2018,2,7,16,30,139,389,78.42,-9.8
2018,2,7,17,30,19,87,87.74,-10.4
2018,2,7,18,30,0,0,98.36,-11.2
2018,2,7,19,30,0,0,109.11,-11.5
2018,2,7,20,30,0,0,119.95,-11.8
2018,2,7,21,30,0,0,130.49,-12.1
2018,2,7,22,30,0,0,140.11,-12.4
2018,2,7,23,30,0,0,147.69,-12.7
2018,2,8,0,30,0,0,151.35,-13.1
2018,2,8,1,30,0,0,149.59,-13.7
2018,2,8,2,30,0,0,143.18,-14.4
2018,2,8,3,30,0,0,134.13,-14.4
2018,2,8,4,30,0,0,123.82,-14.1
2018,2,8,5,30,0,0,113.03,-14.1
2018,2,8,6,30,0,0,102.19,-14.0
2018,2,8,7,30,2,26,91.64,-13.4
2018,2,8,8,30,89,278,81.63,-12.4
2018,2,8,9,30,224,460,72.84,-11.2
2018,2,8,10,30,331,478,65.6,-10.4
2018,2,8,11,30,427,591,60.58,-9.9
2018,2,8,12,30,265,130,58.4,-9.6
2018,2,8,13,30,224,38,59.39,-9.3
2018,2,8,14,30,359,478,63.41,-9.2
2018,2,8,15,30,195,205,69.89,-9.3
2018,2,8,16,30,101,139,78.17,-9.6
2018,2,8,17,30,16,38,87.52,-9.9
2018,2,8,18,30,0,0,98.14,-10.3
2018,2,8,19,30,0,0,108.89,-10.7
2018,2,8,20,30,0,0,119.73,-11.1
2018,2,8,21,30,0,0,130.25,-11.7
2018,2,8,22,30,0,0,139.85,-12.4
2018,2,8,23,30,0,0,147.39,-13.0
2018,2,9,0,30,0,0,151.03,-13.4
2018,2,9,1,30,0,0,149.28,-13.7
2018,2,9,2,30,0,0,142.92000000000002,-14.1
2018,2,9,3,30,0,0,133.9,-14.5
2018,2,9,4,30,0,0,123.61,-15.0
2018,2,9,5,30,0,0,112.82,-15.6
2018,2,9,6,30,0,0,101.98,-16.3
2018,2,9,7,30,2,28,91.42,-16.3
2018,2,9,8,30,88,252,81.39,-15.3
2018,2,9,9,30,209,366,72.58,-14.2
2018,2,9,10,30,273,282,65.31,-13.1
2018,2,9,11,30,427,565,60.27,-12.2
2018,2,9,12,30,406,382,58.08,-11.4
2018,2,9,13,30,473,693,59.08,-10.8
2018,2,9,14,30,386,567,63.11,-10.7
2018,2,9,15,30,199,195,69.61,-11.0
2018,2,9,16,30,87,53,77.91,-11.8
2018,2,9,17,30,17,42,87.3,-12.4
2018,2,9,18,30,0,0,97.91,-13.1
2018,2,9,19,30,0,0,108.67,-13.5
2018,2,9,20,30,0,0,119.51,-13.8
2018,2,9,21,30,0,0,130.02,-14.5
2018,2,9,22,30,0,0,139.59,-15.5
2018,2,9,23,30,0,0,147.1,-16.3
2018,2,10,0,30,0,0,150.71,-16.6
2018,2,10,1,30,0,0,148.98,-16.6
2018,2,10,2,30,0,0,142.65,-16.7
2018,2,10,3,30,0,0,133.66,-17.3
2018,2,10,4,30,0,0,123.39,-18.1
2018,2,10,5,30,0,0,112.61,-18.6
2018,2,10,6,30,0,0,101.76,-18.8
2018,2,10,7,30,2,27,91.2,-18.2
2018,2,10,8,30,106,387,81.15,-16.900000000000002
2018,2,10,9,30,312,865,72.31,-15.6
2018,2,10,10,30,458,948,65.02,-14.0
2018,2,10,11,30,557,989,59.96,-12.2
2018,2,10,12,30,483,626,57.75,-10.9
2018,2,10,13,30,489,737,58.76,-10.0
2018,2,10,14,30,399,608,62.8,-9.8
2018,2,10,15,30,217,285,69.33,-10.4
2018,2,10,16,30,143,355,77.66,-11.8
2018,2,10,17,30,25,123,87.07000000000001,-12.6
2018,2,10,18,30,0,0,97.69,-14.1
2018,2,10,19,30,0,0,108.45,-14.7
2018,2,10,20,30,0,0,119.29,-15.1
2018,2,10,21,30,0,0,129.78,-15.4
2018,2,10,22,30,0,0,139.33,-15.7
2018,2,10,23,30,0,0,146.8,-16.2
2018,2,11,0,30,0,0,150.39,-17.1
2018,2,11,1,30,0,0,148.67000000000002,-18.3
2018,2,11,2,30,0,0,142.38,-19.3
2018,2,11,3,30,0,0,133.42000000000002,-19.9
2018,2,11,4,30,0,0,123.17,-20.200000000000003
2018,2,11,5,30,0,0,112.39,-20.0
2018,2,11,6,30,0,0,101.54,-19.700000000000003
2018,2,11,7,30,6,75,90.97,-18.5
2018,2,11,8,30,118,477,80.91,-16.3
2018,2,11,9,30,259,595,72.05,-14.2
2018,2,11,10,30,395,730,64.73,-12.2
2018,2,11,11,30,410,503,59.64,-10.0
2018,2,11,12,30,381,271,57.43,-8.1
2018,2,11,13,30,457,589,58.43,-6.800000000000001
2018,2,11,14,30,387,570,62.5,-6.2
2018,2,11,15,30,280,474,69.05,-6.6000000000000005
2018,2,11,16,30,117,180,77.4,-9.0
2018,2,11,17,30,20,48,86.85000000000001,-10.8
2018,2,11,18,30,0,0,97.46,-13.6
2018,2,11,19,30,0,0,108.23,-14.7
2018,2,11,20,30,0,0,119.06,-15.4
2018,2,11,21,30,0,0,129.55,-15.7
2018,2,11,22,30,0,0,139.06,-16.1
2018,2,11,23,30,0,0,146.49,-16.6
2018,2,12,0,30,0,0,150.06,-17.1
2018,2,12,1,30,0,0,148.35,-17.400000000000002
2018,2,12,2,30,0,0,142.1,-17.7
2018,2,12,3,30,0,0,133.18,-18.1
2018,2,12,4,30,0,0,122.94,-18.5
2018,2,12,5,30,0,0,112.17,-18.8
2018,2,12,6,30,0,0,101.32,-19.0
2018,2,12,7,30,4,36,90.08,-18.0
2018,2,12,8,30,88,212,80.66,-15.4
2018,2,12,9,30,233,435,71.77,-13.0
2018,2,12,10,30,168,20,64.43,-11.9
2018,2,12,11,30,244,60,59.32,-11.1
2018,2,12,12,30,272,69,57.09,-10.5
2018,2,12,13,30,254,58,58.11,-10.0
2018,2,12,14,30,205,44,62.190000000000005,-9.9
2018,2,12,15,30,120,4,68.77,-10.1
2018,2,12,16,30,57,0,77.15,-10.7
2018,2,12,17,30,16,23,86.62,-11.1
2018,2,12,18,30,0,0,97.24,-12.7
2018,2,12,19,30,0,0,108.01,-12.9
2018,2,12,20,30,0,0,118.84,-12.9
2018,2,12,21,30,0,0,129.31,-12.7
2018,2,12,22,30,0,0,138.8,-12.5
2018,2,12,23,30,0,0,146.19,-12.4
2018,2,13,0,30,0,0,149.72,-12.3
2018,2,13,1,30,0,0,148.03,-12.2
2018,2,13,2,30,0,0,141.82,-12.1
2018,2,13,3,30,0,0,132.92000000000002,-12.1
2018,2,13,4,30,0,0,122.71,-12.4
2018,2,13,5,30,0,0,111.94,-12.8
2018,2,13,6,30,0,0,101.09,-13.0
2018,2,13,7,30,6,55,89.91,-11.9
2018,2,13,8,30,111,373,80.41,-9.7
2018,2,13,9,30,298,710,71.49,-7.2
2018,2,13,10,30,457,864,64.12,-4.800000000000001
2018,2,13,11,30,561,923,58.99,-2.7
2018,2,13,12,30,606,946,56.76,-1.0
2018,2,13,13,30,589,946,57.78,0.0
2018,2,13,14,30,513,923,61.88,0.4
2018,2,13,15,30,383,862,68.49,-0.1
2018,2,13,16,30,216,731,76.89,-2.6
2018,2,13,17,30,48,385,86.4,-4.5
2018,2,13,18,30,0,0,97.01,-7.0
2018,2,13,19,30,0,0,107.79,-7.4
2018,2,13,20,30,0,0,118.62,-7.7
2018,2,13,21,30,0,0,129.07,-8.200000000000001
2018,2,13,22,30,0,0,138.53,-8.4
2018,2,13,23,30,0,0,145.88,-8.1
2018,2,14,0,30,0,0,149.38,-7.7
2018,2,14,1,30,0,0,147.70000000000002,-7.5
2018,2,14,2,30,0,0,141.53,-7.6
2018,2,14,3,30,0,0,132.66,-7.7
2018,2,14,4,30,0,0,122.47,-7.6
2018,2,14,5,30,0,0,111.71,-7.4
2018,2,14,6,30,0,0,100.85,-6.9
2018,2,14,7,30,8,84,89.72,-5.7
2018,2,14,8,30,154,656,80.15,-3.5
2018,2,14,9,30,333,852,71.21000000000001,-0.7000000000000001
2018,2,14,10,30,481,937,63.82,2.0
2018,2,14,11,30,582,978,58.66,4.7
2018,2,14,12,30,622,990,56.42,6.7
2018,2,14,13,30,600,979,57.45,7.4
2018,2,14,14,30,522,951,61.57,7.2
2018,2,14,15,30,380,851,68.2,5.800000000000001
2018,2,14,16,30,186,570,76.64,3.1
2018,2,14,17,30,39,224,86.17,1.6
2018,2,14,18,30,0,0,96.78,0.2
2018,2,14,19,30,0,0,107.57,-0.3
2018,2,14,20,30,0,0,118.39,-1.3
2018,2,14,21,30,0,0,128.83,-2.4000000000000004
2018,2,14,22,30,0,0,138.26,-3.3000000000000003
2018,2,14,23,30,0,0,145.57,-3.7
2018,2,15,0,30,0,0,149.04,-3.6
2018,2,15,1,30,0,0,147.37,-3.7
2018,2,15,2,30,0,0,141.23,-4.1000000000000005
2018,2,15,3,30,0,0,132.4,-4.5
2018,2,15,4,30,0,0,122.23,-4.9
2018,2,15,5,30,0,0,111.47,-4.7
2018,2,15,6,30,0,0,100.61,-4.1000000000000005
2018,2,15,7,30,8,56,89.52,-2.9000000000000004
2018,2,15,8,30,130,473,79.89,-1.2000000000000002
2018,2,15,9,30,203,267,70.92,0.3
2018,2,15,10,30,253,250,63.5,1.3
2018,2,15,11,30,252,95,58.33,2.0
2018,2,15,12,30,133,0,56.08,2.1
2018,2,15,13,30,160,3,57.11,1.4
2018,2,15,14,30,150,4,61.26,0.1
2018,2,15,15,30,341,690,67.92,-1.7000000000000002
2018,2,15,16,30,173,445,76.37,-3.7
2018,2,15,17,30,42,223,85.94,-4.800000000000001
2018,2,15,18,30,0,0,96.56,-8.200000000000001
2018,2,15,19,30,0,0,107.35,-9.6
2018,2,15,20,30,0,0,118.17,-10.6
2018,2,15,21,30,0,0,128.59,-11.4
2018,2,15,22,30,0,0,137.99,-12.4
2018,2,15,23,30,0,0,145.26,-13.2
2018,2,16,0,30,0,0,148.70000000000002,-13.9
2018,2,16,1,30,0,0,147.04,-14.7
2018,2,16,2,30,0,0,140.93,-15.7
2018,2,16,3,30,0,0,132.13,-16.5
2018,2,16,4,30,0,0,121.98,-17.2
2018,2,16,5,30,0,0,111.23,-17.6
2018,2,16,6,30,0,0,100.37,-17.7
2018,2,16,7,30,13,149,89.27,-16.5
2018,2,16,8,30,155,615,79.61,-13.7
2018,2,16,9,30,324,792,70.63,-10.9
2018,2,16,10,30,473,898,63.190000000000005,-8.8
2018,2,16,11,30,588,959,57.99,-6.9
