Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,1,12,30,807,921,41.47,19
2014,11,1,13,30,752,917,45.47,19
2014,11,1,14,30,626,885,53.28,18
2014,11,1,15,30,442,807,63.52,18
2014,11,1,16,30,223,630,75.17,17
2014,11,1,17,30,24,143,87.66,15
2014,11,1,18,30,0,0,100.65,14
2014,11,1,19,30,0,0,113.92,14
2014,11,1,20,30,0,0,127.32,13
2014,11,1,21,30,0,0,140.66,12
2014,11,1,22,30,0,0,153.59,12
2014,11,1,23,30,0,0,164.69,11
2014,11,2,0,30,0,0,167.28,11
2014,11,2,1,30,0,0,158.07,10
2014,11,2,2,30,0,0,145.53,10
2014,11,2,3,30,0,0,132.28,10
2014,11,2,4,30,0,0,118.89,9
2014,11,2,5,30,0,0,105.57,9
2014,11,2,6,30,0,0,92.47,9
2014,11,2,7,30,150,609,79.79,10
2014,11,2,8,30,375,826,67.81,12
2014,11,2,9,30,576,921,57.01,14
2014,11,2,10,30,728,971,48.21,15
2014,11,2,11,30,814,993,42.69,17
2014,11,2,12,30,827,996,41.78,18
2014,11,2,13,30,766,976,45.75,18
2014,11,2,14,30,636,936,53.53,19
2014,11,2,15,30,450,860,63.72,19
2014,11,2,16,30,230,702,75.35000000000001,17
2014,11,2,17,30,25,243,87.81,15
2014,11,2,18,30,0,0,100.78,14
2014,11,2,19,30,0,0,114.05,13
2014,11,2,20,30,0,0,127.44,13
2014,11,2,21,30,0,0,140.79,12
2014,11,2,22,30,0,0,153.75,12
2014,11,2,23,30,0,0,164.94,11
2014,11,3,0,30,0,0,167.57,11
2014,11,3,1,30,0,0,158.25,10
2014,11,3,2,30,0,0,145.66,10
2014,11,3,3,30,0,0,132.4,10
2014,11,3,4,30,0,0,119.01,10
2014,11,3,5,30,0,0,105.69,10
2014,11,3,6,30,0,0,92.61,10
2014,11,3,7,30,136,502,79.95,12
2014,11,3,8,30,352,735,68.0,14
2014,11,3,9,30,545,839,57.24,17
2014,11,3,10,30,693,899,48.48,20
2014,11,3,11,30,775,921,43.0,21
2014,11,3,12,30,785,919,42.09,22
2014,11,3,13,30,720,880,46.04,23
2014,11,3,14,30,591,816,53.77,23
2014,11,3,15,30,409,701,63.93,23
2014,11,3,16,30,199,488,75.52,22
2014,11,3,17,30,17,59,87.96000000000001,20
2014,11,3,18,30,0,0,100.91,19
2014,11,3,19,30,0,0,114.17,18
2014,11,3,20,30,0,0,127.56,17
2014,11,3,21,30,0,0,140.92000000000002,16
2014,11,3,22,30,0,0,153.91,16
2014,11,3,23,30,0,0,165.19,16
2014,11,4,0,30,0,0,167.86,16
2014,11,4,1,30,0,0,158.43,16
2014,11,4,2,30,0,0,145.8,16
2014,11,4,3,30,0,0,132.52,16
2014,11,4,4,30,0,0,119.13,16
2014,11,4,5,30,0,0,105.82,16
2014,11,4,6,30,0,0,92.75,16
2014,11,4,7,30,128,448,80.12,18
2014,11,4,8,30,241,257,68.19,20
2014,11,4,9,30,332,166,57.46,22
2014,11,4,10,30,673,855,48.75,23
2014,11,4,11,30,754,874,43.3,24
2014,11,4,12,30,546,262,42.4,25
2014,11,4,13,30,508,271,46.32,25
2014,11,4,14,30,581,802,54.01,25
2014,11,4,15,30,403,696,64.13,24
2014,11,4,16,30,70,0,75.68,23
2014,11,4,17,30,17,55,88.10000000000001,21
2014,11,4,18,30,0,0,101.04,20
2014,11,4,19,30,0,0,114.28,19
2014,11,4,20,30,0,0,127.67,19
2014,11,4,21,30,0,0,141.04,18
2014,11,4,22,30,0,0,154.05,18
2014,11,4,23,30,0,0,165.42000000000002,18
2014,11,5,0,30,0,0,168.15,18
2014,11,5,1,30,0,0,158.61,18
2014,11,5,2,30,0,0,145.93,17
2014,11,5,3,30,0,0,132.64,17
2014,11,5,4,30,0,0,119.25,17
2014,11,5,5,30,0,0,105.95,17
2014,11,5,6,30,0,0,92.9,18
2014,11,5,7,30,118,354,80.28,20
2014,11,5,8,30,323,629,68.38,22
2014,11,5,9,30,512,756,57.69,24
2014,11,5,10,30,652,807,49.02,25
2014,11,5,11,30,617,466,43.6,26
2014,11,5,12,30,564,301,42.7,26
2014,11,5,13,30,640,576,46.59,26
2014,11,5,14,30,321,95,54.24,26
2014,11,5,15,30,249,144,64.32000000000001,25
2014,11,5,16,30,147,143,75.85000000000001,24
2014,11,5,17,30,4,0,88.24,23
2014,11,5,18,30,0,0,101.16,22
2014,11,5,19,30,0,0,114.39,21
2014,11,5,20,30,0,0,127.77,21
2014,11,5,21,30,0,0,141.15,20
2014,11,5,22,30,0,0,154.19,20
2014,11,5,23,30,0,0,165.65,19
2014,11,6,0,30,0,0,168.44,19
2014,11,6,1,30,0,0,158.78,19
2014,11,6,2,30,0,0,146.06,18
2014,11,6,3,30,0,0,132.76,18
2014,11,6,4,30,0,0,119.37,18
2014,11,6,5,30,0,0,106.08,18
2014,11,6,6,30,0,0,93.04,18
2014,11,6,7,30,104,313,80.44,20
2014,11,6,8,30,327,686,68.58,22
2014,11,6,9,30,517,804,57.92,24
2014,11,6,10,30,661,864,49.28,25
2014,11,6,11,30,743,892,43.89,26
2014,11,6,12,30,756,898,43.0,26
2014,11,6,13,30,479,223,46.86,27
2014,11,6,14,30,574,822,54.47,26
2014,11,6,15,30,399,727,64.51,26
2014,11,6,16,30,192,525,76.0,25
2014,11,6,17,30,15,69,88.37,23
2014,11,6,18,30,0,0,101.28,22
2014,11,6,19,30,0,0,114.49,22
2014,11,6,20,30,0,0,127.87,21
2014,11,6,21,30,0,0,141.25,20
2014,11,6,22,30,0,0,154.33,20
2014,11,6,23,30,0,0,165.87,19
2014,11,7,0,30,0,0,168.72,19
2014,11,7,1,30,0,0,158.96,19
2014,11,7,2,30,0,0,146.19,19
2014,11,7,3,30,0,0,132.88,19
2014,11,7,4,30,0,0,119.49,19
2014,11,7,5,30,0,0,106.21,19
2014,11,7,6,30,0,0,93.18,20
2014,11,7,7,30,111,371,80.61,21
2014,11,7,8,30,311,627,68.77,22
2014,11,7,9,30,497,756,58.14,23
2014,11,7,10,30,641,832,49.54,24
2014,11,7,11,30,724,866,44.18,25
2014,11,7,12,30,738,872,43.29,25
2014,11,7,13,30,459,194,47.12,26
2014,11,7,14,30,260,39,54.69,25
2014,11,7,15,30,392,722,64.69,25
2014,11,7,16,30,190,541,76.15,24
2014,11,7,17,30,14,89,88.5,22
2014,11,7,18,30,0,0,101.39,21
2014,11,7,19,30,0,0,114.59,20
2014,11,7,20,30,0,0,127.97,20
2014,11,7,21,30,0,0,141.35,19
2014,11,7,22,30,0,0,154.45000000000002,18
2014,11,7,23,30,0,0,166.08,18
2014,11,8,0,30,0,0,168.99,17
2014,11,8,1,30,0,0,159.13,17
2014,11,8,2,30,0,0,146.32,17
2014,11,8,3,30,0,0,133.0,17
2014,11,8,4,30,0,0,119.61,17
2014,11,8,5,30,0,0,106.34,17
2014,11,8,6,30,0,0,93.33,17
2014,11,8,7,30,111,409,80.77,18
2014,11,8,8,30,146,27,68.96000000000001,20
2014,11,8,9,30,198,15,58.370000000000005,21
2014,11,8,10,30,301,46,49.8,23
2014,11,8,11,30,596,414,44.47,24
2014,11,8,12,30,664,587,43.58,24
2014,11,8,13,30,450,183,47.38,24
2014,11,8,14,30,332,118,54.91,23
2014,11,8,15,30,74,0,64.87,22
2014,11,8,16,30,69,0,76.3,21
2014,11,8,17,30,4,0,88.62,21
2014,11,8,18,30,0,0,101.49,20
2014,11,8,19,30,0,0,114.69,20
2014,11,8,20,30,0,0,128.06,19
2014,11,8,21,30,0,0,141.44,18
2014,11,8,22,30,0,0,154.57,18
2014,11,8,23,30,0,0,166.28,17
2014,11,9,0,30,0,0,169.26,17
2014,11,9,1,30,0,0,159.29,16
2014,11,9,2,30,0,0,146.45000000000002,16
2014,11,9,3,30,0,0,133.12,16
2014,11,9,4,30,0,0,119.73,16
2014,11,9,5,30,0,0,106.47,16
2014,11,9,6,30,0,0,93.48,16
2014,11,9,7,30,3,0,80.94,16
2014,11,9,8,30,58,0,69.15,17
2014,11,9,9,30,20,0,58.59,17
2014,11,9,10,30,173,1,50.06,18
2014,11,9,11,30,129,0,44.75,18
2014,11,9,12,30,111,0,43.86,18
2014,11,9,13,30,94,0,47.63,19
2014,11,9,14,30,219,16,55.120000000000005,18
2014,11,9,15,30,93,0,65.04,18
2014,11,9,16,30,91,22,76.44,18
2014,11,9,17,30,5,0,88.74,17
2014,11,9,18,30,0,0,101.59,17
2014,11,9,19,30,0,0,114.78,17
2014,11,9,20,30,0,0,128.14,17
2014,11,9,21,30,0,0,141.53,17
2014,11,9,22,30,0,0,154.68,16
2014,11,9,23,30,0,0,166.48,16
2014,11,10,0,30,0,0,169.53,16
2014,11,10,1,30,0,0,159.46,16
2014,11,10,2,30,0,0,146.58,15
2014,11,10,3,30,0,0,133.24,15
2014,11,10,4,30,0,0,119.86,15
2014,11,10,5,30,0,0,106.6,15
2014,11,10,6,30,0,0,93.62,15
2014,11,10,7,30,114,478,81.11,16
2014,11,10,8,30,322,731,69.34,18
2014,11,10,9,30,512,843,58.81,20
2014,11,10,10,30,657,901,50.31,21
2014,11,10,11,30,742,933,45.03,22
2014,11,10,12,30,759,943,44.14,23
2014,11,10,13,30,387,104,47.88,23
2014,11,10,14,30,583,894,55.33,23
2014,11,10,15,30,407,813,65.21000000000001,23
2014,11,10,16,30,198,639,76.58,22
2014,11,10,17,30,13,139,88.85000000000001,20
2014,11,10,18,30,0,0,101.69,18
2014,11,10,19,30,0,0,114.86,18
2014,11,10,20,30,0,0,128.21,17
2014,11,10,21,30,0,0,141.61,17
2014,11,10,22,30,0,0,154.78,16
2014,11,10,23,30,0,0,166.66,16
2014,11,11,0,30,0,0,169.8,15
2014,11,11,1,30,0,0,159.62,15
2014,11,11,2,30,0,0,146.71,15
2014,11,11,3,30,0,0,133.36,14
2014,11,11,4,30,0,0,119.98,14
2014,11,11,5,30,0,0,106.74,14
2014,11,11,6,30,0,0,93.77,14
2014,11,11,7,30,116,507,81.27,16
2014,11,11,8,30,326,751,69.54,19
2014,11,11,9,30,516,854,59.03,21
2014,11,11,10,30,660,906,50.57,22
2014,11,11,11,30,742,928,45.31,23
2014,11,11,12,30,755,931,44.41,23
2014,11,11,13,30,698,917,48.120000000000005,24
2014,11,11,14,30,575,874,55.53,23
2014,11,11,15,30,400,789,65.37,23
2014,11,11,16,30,193,609,76.71000000000001,22
2014,11,11,17,30,12,113,88.96000000000001,20
2014,11,11,18,30,0,0,101.78,18
2014,11,11,19,30,0,0,114.94,18
2014,11,11,20,30,0,0,128.29,18
2014,11,11,21,30,0,0,141.68,17
2014,11,11,22,30,0,0,154.87,17
2014,11,11,23,30,0,0,166.84,16
2014,11,12,0,30,0,0,170.06,15
2014,11,12,1,30,0,0,159.78,15
2014,11,12,2,30,0,0,146.84,15
2014,11,12,3,30,0,0,133.49,15
2014,11,12,4,30,0,0,120.11,14
2014,11,12,5,30,0,0,106.87,14
2014,11,12,6,30,0,0,93.92,14
2014,11,12,7,30,113,492,81.44,16
2014,11,12,8,30,324,746,69.73,18
2014,11,12,9,30,517,857,59.25,20
2014,11,12,10,30,664,917,50.82,23
2014,11,12,11,30,747,940,45.58,24
2014,11,12,12,30,761,941,44.68,24
2014,11,12,13,30,704,923,48.36,25
2014,11,12,14,30,580,880,55.72,25
2014,11,12,15,30,403,793,65.53,24
2014,11,12,16,30,192,605,76.84,23
2014,11,12,17,30,0,0,89.06,21
2014,11,12,18,30,0,0,101.86,19
2014,11,12,19,30,0,0,115.01,18
2014,11,12,20,30,0,0,128.35,17
2014,11,12,21,30,0,0,141.75,16
2014,11,12,22,30,0,0,154.96,16
2014,11,12,23,30,0,0,167.0,15
2014,11,13,0,30,0,0,170.32,15
2014,11,13,1,30,0,0,159.94,14
2014,11,13,2,30,0,0,146.97,14
2014,11,13,3,30,0,0,133.61,14
2014,11,13,4,30,0,0,120.23,14
2014,11,13,5,30,0,0,107.0,14
2014,11,13,6,30,0,0,94.07,14
2014,11,13,7,30,108,454,81.61,15
2014,11,13,8,30,316,717,69.92,18
2014,11,13,9,30,508,833,59.47,20
2014,11,13,10,30,653,890,51.07,23
2014,11,13,11,30,736,915,45.84,24
2014,11,13,12,30,749,917,44.94,25
2014,11,13,13,30,694,904,48.59,25
2014,11,13,14,30,571,859,55.91,24
2014,11,13,15,30,395,770,65.68,23
2014,11,13,16,30,188,590,76.96000000000001,22
2014,11,13,17,30,0,0,89.16,20
2014,11,13,18,30,0,0,101.94,19
2014,11,13,19,30,0,0,115.07,19
2014,11,13,20,30,0,0,128.41,18
2014,11,13,21,30,0,0,141.81,17
2014,11,13,22,30,0,0,155.04,17
2014,11,13,23,30,0,0,167.16,16
2014,11,14,0,30,0,0,170.57,16
2014,11,14,1,30,0,0,160.1,15
2014,11,14,2,30,0,0,147.1,15
2014,11,14,3,30,0,0,133.73,15
2014,11,14,4,30,0,0,120.36,15
2014,11,14,5,30,0,0,107.14,15
2014,11,14,6,30,0,0,94.22,15
2014,11,14,7,30,26,0,81.78,17
2014,11,14,8,30,291,562,70.11,19
2014,11,14,9,30,475,696,59.69,20
2014,11,14,10,30,630,837,51.31,21
2014,11,14,11,30,712,866,46.11,22
2014,11,14,12,30,724,869,45.19,22
2014,11,14,13,30,667,850,48.82,23
2014,11,14,14,30,546,798,56.1,23
2014,11,14,15,30,373,700,65.83,22
2014,11,14,16,30,174,505,77.07000000000001,21
2014,11,14,17,30,0,0,89.25,19
2014,11,14,18,30,0,0,102.01,18
2014,11,14,19,30,0,0,115.13,17
2014,11,14,20,30,0,0,128.46,16
2014,11,14,21,30,0,0,141.86,15
2014,11,14,22,30,0,0,155.11,14
2014,11,14,23,30,0,0,167.31,14
2014,11,15,0,30,0,0,170.82,13
2014,11,15,1,30,0,0,160.26,13
2014,11,15,2,30,0,0,147.22,13
2014,11,15,3,30,0,0,133.85,13
2014,11,15,4,30,0,0,120.48,13
2014,11,15,5,30,0,0,107.28,12
2014,11,15,6,30,0,0,94.37,12
2014,11,15,7,30,95,327,81.94,14
2014,11,15,8,30,294,605,70.3,16
2014,11,15,9,30,480,737,59.91,18
2014,11,15,10,30,624,820,51.55,21
2014,11,15,11,30,704,840,46.36,22
2014,11,15,12,30,716,840,45.44,23
2014,11,15,13,30,657,807,49.03,24
2014,11,15,14,30,536,746,56.28,24
2014,11,15,15,30,365,638,65.97,24
2014,11,15,16,30,166,413,77.18,23
2014,11,15,17,30,0,0,89.34,21
2014,11,15,18,30,0,0,102.08,20
2014,11,15,19,30,0,0,115.19,20
2014,11,15,20,30,0,0,128.51,20
2014,11,15,21,30,0,0,141.91,19
2014,11,15,22,30,0,0,155.18,19
2014,11,15,23,30,0,0,167.45000000000002,18
2014,11,16,0,30,0,0,171.06,17
2014,11,16,1,30,0,0,160.41,17
2014,11,16,2,30,0,0,147.35,17
2014,11,16,3,30,0,0,133.97,17
2014,11,16,4,30,0,0,120.61,16
2014,11,16,5,30,0,0,107.41,16
2014,11,16,6,30,0,0,94.52,16
2014,11,16,7,30,94,389,82.11,18
2014,11,16,8,30,292,668,70.49,20
2014,11,16,9,30,477,788,60.120000000000005,23
2014,11,16,10,30,618,853,51.79,24
2014,11,16,11,30,700,884,46.62,25
2014,11,16,12,30,714,892,45.69,26
2014,11,16,13,30,655,852,49.25,26
2014,11,16,14,30,537,805,56.45,26
2014,11,16,15,30,368,716,66.1,26
2014,11,16,16,30,172,527,77.29,25
2014,11,16,17,30,0,0,89.42,23
2014,11,16,18,30,0,0,102.14,22
2014,11,16,19,30,0,0,115.24,21
2014,11,16,20,30,0,0,128.55,21
2014,11,16,21,30,0,0,141.95000000000002,20
2014,11,16,22,30,0,0,155.23,20
2014,11,16,23,30,0,0,167.57,20
2014,11,17,0,30,0,0,171.3,20
2014,11,17,1,30,0,0,160.56,20
2014,11,17,2,30,0,0,147.48,20
2014,11,17,3,30,0,0,134.1,20
2014,11,17,4,30,0,0,120.74,20
2014,11,17,5,30,0,0,107.55,20
2014,11,17,6,30,0,0,94.67,20
2014,11,17,7,30,88,357,82.28,22
2014,11,17,8,30,281,641,70.68,23
2014,11,17,9,30,462,764,60.33,24
2014,11,17,10,30,601,833,52.03,25
2014,11,17,11,30,682,861,46.87,25
2014,11,17,12,30,696,865,45.93,25
2014,11,17,13,30,639,832,49.45,25
2014,11,17,14,30,358,194,56.61,25
2014,11,17,15,30,178,42,66.23,24
2014,11,17,16,30,63,0,77.39,23
2014,11,17,17,30,0,0,89.49,22
2014,11,17,18,30,0,0,102.2,22
2014,11,17,19,30,0,0,115.28,22
2014,11,17,20,30,0,0,128.59,22
2014,11,17,21,30,0,0,141.99,22
2014,11,17,22,30,0,0,155.28,22
2014,11,17,23,30,0,0,167.69,22
2014,11,18,0,30,0,0,171.54,22
2014,11,18,1,30,0,0,160.71,22
2014,11,18,2,30,0,0,147.61,21
2014,11,18,3,30,0,0,134.22,20
2014,11,18,4,30,0,0,120.87,18
2014,11,18,5,30,0,0,107.69,17
2014,11,18,6,30,0,0,94.82,15
2014,11,18,7,30,16,0,82.45,14
2014,11,18,8,30,6,0,70.86,14
2014,11,18,9,30,106,0,60.54,15
2014,11,18,10,30,100,0,52.26,15
2014,11,18,11,30,131,0,47.11,16
2014,11,18,12,30,162,0,46.16,16
2014,11,18,13,30,144,0,49.65,17
2014,11,18,14,30,156,0,56.77,16
2014,11,18,15,30,83,0,66.36,15
2014,11,18,16,30,58,0,77.48,14
2014,11,18,17,30,0,0,89.56,13
2014,11,18,18,30,0,0,102.25,12
2014,11,18,19,30,0,0,115.32,12
2014,11,18,20,30,0,0,128.62,11
2014,11,18,21,30,0,0,142.02,11
2014,11,18,22,30,0,0,155.32,10
2014,11,18,23,30,0,0,167.8,10
2014,11,19,0,30,0,0,171.77,10
2014,11,19,1,30,0,0,160.86,9
2014,11,19,2,30,0,0,147.73,9
2014,11,19,3,30,0,0,134.35,9
2014,11,19,4,30,0,0,121.0,8
2014,11,19,5,30,0,0,107.83,8
2014,11,19,6,30,0,0,94.97,8
2014,11,19,7,30,17,0,82.61,8
2014,11,19,8,30,116,4,71.05,9
2014,11,19,9,30,32,0,60.75,11
2014,11,19,10,30,302,59,52.49,12
2014,11,19,11,30,383,94,47.35,14
2014,11,19,12,30,180,2,46.39,15
2014,11,19,13,30,569,552,49.85,16
2014,11,19,14,30,161,0,56.93,17
2014,11,19,15,30,180,48,66.47,17
2014,11,19,16,30,157,455,77.57000000000001,16
2014,11,19,17,30,0,0,89.63,15
2014,11,19,18,30,0,0,102.3,15
2014,11,19,19,30,0,0,115.36,14
2014,11,19,20,30,0,0,128.64,13
2014,11,19,21,30,0,0,142.04,12
2014,11,19,22,30,0,0,155.36,12
2014,11,19,23,30,0,0,167.9,11
2014,11,20,0,30,0,0,172.0,11
2014,11,20,1,30,0,0,161.01,11
2014,11,20,2,30,0,0,147.86,10
2014,11,20,3,30,0,0,134.47,10
2014,11,20,4,30,0,0,121.13,10
2014,11,20,5,30,0,0,107.96,10
2014,11,20,6,30,0,0,95.12,10
2014,11,20,7,30,88,382,82.78,10
2014,11,20,8,30,250,488,71.23,12
2014,11,20,9,30,400,489,60.96,15
2014,11,20,10,30,625,877,52.71,17
2014,11,20,11,30,710,911,47.58,19
2014,11,20,12,30,724,915,46.61,20
2014,11,20,13,30,579,594,50.04,21
2014,11,20,14,30,544,832,57.08,22
2014,11,20,15,30,370,723,66.58,21
2014,11,20,16,30,168,502,77.65,20
2014,11,20,17,30,0,0,89.69,18
2014,11,20,18,30,0,0,102.34,17
2014,11,20,19,30,0,0,115.38,17
2014,11,20,20,30,0,0,128.66,16
2014,11,20,21,30,0,0,142.06,16
2014,11,20,22,30,0,0,155.39,15
2014,11,20,23,30,0,0,167.99,15
2014,11,21,0,30,0,0,172.22,15
2014,11,21,1,30,0,0,161.15,15
2014,11,21,2,30,0,0,147.98,15
2014,11,21,3,30,0,0,134.59,15
2014,11,21,4,30,0,0,121.26,15
2014,11,21,5,30,0,0,108.1,15
2014,11,21,6,30,0,0,95.27,15
2014,11,21,7,30,2,0,82.95,15
2014,11,21,8,30,9,0,71.42,16
2014,11,21,9,30,174,8,61.16,17
2014,11,21,10,30,195,5,52.94,19
2014,11,21,11,30,84,0,47.81,20
2014,11,21,12,30,198,4,46.82,21
2014,11,21,13,30,169,0,50.22,22
2014,11,21,14,30,130,0,57.22,22
2014,11,21,15,30,72,0,66.69,21
2014,11,21,16,30,66,0,77.73,20
2014,11,21,17,30,0,0,89.74,19
2014,11,21,18,30,0,0,102.38,19
2014,11,21,19,30,0,0,115.41,19
2014,11,21,20,30,0,0,128.68,18
2014,11,21,21,30,0,0,142.07,18
2014,11,21,22,30,0,0,155.41,18
2014,11,21,23,30,0,0,168.07,18
2014,11,22,0,30,0,0,172.44,18
2014,11,22,1,30,0,0,161.3,19
2014,11,22,2,30,0,0,148.11,19
2014,11,22,3,30,0,0,134.72,19
2014,11,22,4,30,0,0,121.39,19
2014,11,22,5,30,0,0,108.24,19
2014,11,22,6,30,0,0,95.42,19
2014,11,22,7,30,60,154,83.11,19
2014,11,22,8,30,228,391,71.60000000000001,21
2014,11,22,9,30,355,344,61.36,22
2014,11,22,10,30,363,139,53.15,23
2014,11,22,11,30,439,174,48.04,24
2014,11,22,12,30,449,174,47.03,25
2014,11,22,13,30,543,474,50.39,25
2014,11,22,14,30,444,459,57.35,25
2014,11,22,15,30,210,107,66.79,24
2014,11,22,16,30,144,306,77.8,23
2014,11,22,17,30,0,0,89.79,22
2014,11,22,18,30,0,0,102.41,22
2014,11,22,19,30,0,0,115.42,22
2014,11,22,20,30,0,0,128.69,21
2014,11,22,21,30,0,0,142.07,21
2014,11,22,22,30,0,0,155.42000000000002,21
2014,11,22,23,30,0,0,168.14,21
2014,11,23,0,30,0,0,172.66,21
2014,11,23,1,30,0,0,161.44,21
2014,11,23,2,30,0,0,148.24,21
2014,11,23,3,30,0,0,134.84,21
2014,11,23,4,30,0,0,121.52,21
2014,11,23,5,30,0,0,108.38,21
2014,11,23,6,30,0,0,95.57,21
2014,11,23,7,30,72,289,83.28,22
2014,11,23,8,30,257,582,71.78,23
2014,11,23,9,30,433,697,61.56,25
2014,11,23,10,30,318,80,53.370000000000005,26
2014,11,23,11,30,427,158,48.25,26
2014,11,23,12,30,669,819,47.24,27
2014,11,23,13,30,172,0,50.56,27
2014,11,23,14,30,509,771,57.48,26
2014,11,23,15,30,348,689,66.88,26
2014,11,23,16,30,158,494,77.86,25
2014,11,23,17,30,0,0,89.83,23
2014,11,23,18,30,0,0,102.43,23
2014,11,23,19,30,0,0,115.43,23
2014,11,23,20,30,0,0,128.69,22
2014,11,23,21,30,0,0,142.07,22
2014,11,23,22,30,0,0,155.43,22
2014,11,23,23,30,0,0,168.20000000000002,22
2014,11,24,0,30,0,0,172.87,22
2014,11,24,1,30,0,0,161.58,22
2014,11,24,2,30,0,0,148.36,22
2014,11,24,3,30,0,0,134.97,21
2014,11,24,4,30,0,0,121.65,21
2014,11,24,5,30,0,0,108.52,21
2014,11,24,6,30,0,0,95.72,21
2014,11,24,7,30,74,345,83.44,23
2014,11,24,8,30,267,659,71.96000000000001,24
2014,11,24,9,30,450,793,61.76,25
2014,11,24,10,30,581,807,53.58,26
2014,11,24,11,30,582,526,48.47,27
2014,11,24,12,30,682,861,47.43,27
2014,11,24,13,30,630,840,50.72,27
2014,11,24,14,30,516,795,57.61,26
2014,11,24,15,30,352,704,66.97,26
2014,11,24,16,30,155,458,77.92,25
2014,11,24,17,30,0,0,89.87,23
2014,11,24,18,30,0,0,102.45,22
2014,11,24,19,30,0,0,115.44,22
2014,11,24,20,30,0,0,128.69,22
2014,11,24,21,30,0,0,142.07,22
2014,11,24,22,30,0,0,155.43,22
2014,11,24,23,30,0,0,168.25,22
2014,11,25,0,30,0,0,173.08,22
2014,11,25,1,30,0,0,161.72,22
2014,11,25,2,30,0,0,148.49,22
2014,11,25,3,30,0,0,135.1,22
2014,11,25,4,30,0,0,121.78,23
2014,11,25,5,30,0,0,108.66,23
2014,11,25,6,30,0,0,95.87,23
2014,11,25,7,30,15,0,83.60000000000001,23
2014,11,25,8,30,56,0,72.14,24
2014,11,25,9,30,277,146,61.95,24
2014,11,25,10,30,488,441,53.78,25
2014,11,25,11,30,312,44,48.67,25
2014,11,25,12,30,423,144,47.62,26
2014,11,25,13,30,549,558,50.88,25
2014,11,25,14,30,492,711,57.72,25
2014,11,25,15,30,118,0,67.05,25
2014,11,25,16,30,85,35,77.98,24
2014,11,25,17,30,0,0,89.9,24
2014,11,25,18,30,0,0,102.47,23
2014,11,25,19,30,0,0,115.44,23
2014,11,25,20,30,0,0,128.68,23
2014,11,25,21,30,0,0,142.06,23
2014,11,25,22,30,0,0,155.43,23
2014,11,25,23,30,0,0,168.29,23
2014,11,26,0,30,0,0,173.28,23
2014,11,26,1,30,0,0,161.86,23
2014,11,26,2,30,0,0,148.61,23
2014,11,26,3,30,0,0,135.22,22
2014,11,26,4,30,0,0,121.91,21
2014,11,26,5,30,0,0,108.8,18
2014,11,26,6,30,0,0,96.02,16
2014,11,26,7,30,2,0,83.76,16
2014,11,26,8,30,29,0,72.32000000000001,16
2014,11,26,9,30,218,51,62.14,16
2014,11,26,10,30,236,21,53.99,16
2014,11,26,11,30,83,0,48.870000000000005,16
2014,11,26,12,30,335,56,47.8,17
2014,11,26,13,30,147,0,51.03,17
2014,11,26,14,30,80,0,57.83,17
2014,11,26,15,30,90,0,67.13,17
2014,11,26,16,30,70,0,78.02,16
2014,11,26,17,30,0,0,89.92,14
2014,11,26,18,30,0,0,102.48,13
2014,11,26,19,30,0,0,115.44,12
2014,11,26,20,30,0,0,128.67000000000002,12
2014,11,26,21,30,0,0,142.04,12
2014,11,26,22,30,0,0,155.41,11
2014,11,26,23,30,0,0,168.32,11
2014,11,27,0,30,0,0,173.48,11
2014,11,27,1,30,0,0,162.0,11
2014,11,27,2,30,0,0,148.74,11
2014,11,27,3,30,0,0,135.35,10
2014,11,27,4,30,0,0,122.04,10
2014,11,27,5,30,0,0,108.94,9
2014,11,27,6,30,0,0,96.17,9
2014,11,27,7,30,81,500,83.93,11
2014,11,27,8,30,289,783,72.49,13
2014,11,27,9,30,480,890,62.33,15
2014,11,27,10,30,623,938,54.18,18
2014,11,27,11,30,704,950,49.07,19
2014,11,27,12,30,715,937,47.98,20
2014,11,27,13,30,660,917,51.17,21
2014,11,27,14,30,541,866,57.93,21
2014,11,27,15,30,371,771,67.2,20
2014,11,27,16,30,171,577,78.07000000000001,19
2014,11,27,17,30,0,0,89.94,17
2014,11,27,18,30,0,0,102.48,15
2014,11,27,19,30,0,0,115.43,14
2014,11,27,20,30,0,0,128.65,13
2014,11,27,21,30,0,0,142.02,12
2014,11,27,22,30,0,0,155.4,11
2014,11,27,23,30,0,0,168.35,11
2014,11,28,0,30,0,0,173.67000000000002,10
2014,11,28,1,30,0,0,162.14,9
2014,11,28,2,30,0,0,148.87,9
2014,11,28,3,30,0,0,135.47,8
2014,11,28,4,30,0,0,122.17,8
2014,11,28,5,30,0,0,109.08,7
2014,11,28,6,30,0,0,96.32,7
2014,11,28,7,30,79,488,84.08,7
2014,11,28,8,30,288,786,72.66,9
2014,11,28,9,30,484,905,62.51,12
2014,11,28,10,30,633,960,54.38,13
2014,11,28,11,30,721,987,49.26,15
2014,11,28,12,30,739,991,48.15,16
2014,11,28,13,30,683,966,51.31,16
2014,11,28,14,30,561,920,58.03,17
2014,11,28,15,30,386,831,67.26,16
2014,11,28,16,30,178,639,78.10000000000001,14
2014,11,28,17,30,0,0,89.96000000000001,12
2014,11,28,18,30,0,0,102.48,12
2014,11,28,19,30,0,0,115.42,11
