Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,2,5,30,0,0,102.05,25
2015,10,2,6,30,12,47,88.66,25
2015,10,2,7,30,193,504,75.4,26
2015,10,2,8,30,414,704,62.51,27
2015,10,2,9,30,614,804,50.370000000000005,28
2015,10,2,10,30,767,859,39.77,28
2015,10,2,11,30,859,890,32.32,29
2015,10,2,12,30,409,41,30.46,29
2015,10,2,13,30,815,834,35.09,29
2015,10,2,14,30,698,802,44.22,29
2015,10,2,15,30,524,729,55.64,28
2015,10,2,16,30,313,601,68.18,27
2015,10,2,17,30,98,319,81.28,26
2015,10,2,18,30,0,0,94.64,26
2015,10,2,19,30,0,0,108.04,25
2015,10,2,20,30,0,0,121.29,25
2015,10,2,21,30,0,0,134.09,25
2015,10,2,22,30,0,0,145.76,24
2015,10,2,23,30,0,0,154.59,24
2015,10,3,0,30,0,0,156.96,24
2015,10,3,1,30,0,0,151.23,24
2015,10,3,2,30,0,0,140.82,23
2015,10,3,3,30,0,0,128.53,23
2015,10,3,4,30,0,0,115.49,23
2015,10,3,5,30,0,0,102.16,23
2015,10,3,6,30,13,70,88.76,23
2015,10,3,7,30,203,574,75.52,25
2015,10,3,8,30,211,53,62.65,26
2015,10,3,9,30,148,0,50.56,26
2015,10,3,10,30,576,282,40.02,27
2015,10,3,11,30,870,903,32.660000000000004,27
2015,10,3,12,30,590,181,30.85,27
2015,10,3,13,30,336,26,35.47,27
2015,10,3,14,30,714,875,44.55,27
2015,10,3,15,30,535,806,55.93,26
2015,10,3,16,30,320,681,68.45,25
2015,10,3,17,30,100,397,81.53,24
2015,10,3,18,30,0,0,94.88,24
2015,10,3,19,30,0,0,108.28,23
2015,10,3,20,30,0,0,121.55,23
2015,10,3,21,30,0,0,134.37,23
2015,10,3,22,30,0,0,146.08,23
2015,10,3,23,30,0,0,154.97,22
2015,10,4,0,30,0,0,157.34,22
2015,10,4,1,30,0,0,151.5,22
2015,10,4,2,30,0,0,141.0,22
2015,10,4,3,30,0,0,128.67000000000002,22
2015,10,4,4,30,0,0,115.6,22
2015,10,4,5,30,0,0,102.26,22
2015,10,4,6,30,11,51,88.87,23
2015,10,4,7,30,195,548,75.64,24
2015,10,4,8,30,419,739,62.8,25
2015,10,4,9,30,617,826,50.75,26
2015,10,4,10,30,256,12,40.28,26
2015,10,4,11,30,196,6,33.0,27
2015,10,4,12,30,224,9,31.24,27
2015,10,4,13,30,810,834,35.85,27
2015,10,4,14,30,687,788,44.88,27
2015,10,4,15,30,189,8,56.22,26
2015,10,4,16,30,299,569,68.71000000000001,25
2015,10,4,17,30,88,264,81.78,24
2015,10,4,18,30,0,0,95.12,23
2015,10,4,19,30,0,0,108.53,23
2015,10,4,20,30,0,0,121.8,23
2015,10,4,21,30,0,0,134.65,23
2015,10,4,22,30,0,0,146.41,23
2015,10,4,23,30,0,0,155.35,23
2015,10,5,0,30,0,0,157.71,22
2015,10,5,1,30,0,0,151.76,22
2015,10,5,2,30,0,0,141.18,22
2015,10,5,3,30,0,0,128.8,22
2015,10,5,4,30,0,0,115.71,22
2015,10,5,5,30,0,0,102.36,22
2015,10,5,6,30,3,0,88.98,22
2015,10,5,7,30,161,330,75.76,23
2015,10,5,8,30,403,677,62.940000000000005,24
2015,10,5,9,30,373,129,50.94,25
2015,10,5,10,30,439,101,40.54,26
2015,10,5,11,30,659,361,33.34,27
2015,10,5,12,30,582,180,31.64,27
2015,10,5,13,30,621,296,36.22,27
2015,10,5,14,30,359,64,45.21,26
2015,10,5,15,30,206,16,56.51,26
2015,10,5,16,30,306,665,68.98,25
2015,10,5,17,30,91,383,82.02,24
2015,10,5,18,30,0,0,95.36,23
2015,10,5,19,30,0,0,108.77,23
2015,10,5,20,30,0,0,122.05,23
2015,10,5,21,30,0,0,134.92000000000002,23
2015,10,5,22,30,0,0,146.73,23
2015,10,5,23,30,0,0,155.73,23
2015,10,6,0,30,0,0,158.08,23
2015,10,6,1,30,0,0,152.02,22
2015,10,6,2,30,0,0,141.36,22
2015,10,6,3,30,0,0,128.93,22
2015,10,6,4,30,0,0,115.82,22
2015,10,6,5,30,0,0,102.46,21
2015,10,6,6,30,0,0,89.08,21
2015,10,6,7,30,191,568,75.88,23
2015,10,6,8,30,412,753,63.09,24
2015,10,6,9,30,609,841,51.13,25
2015,10,6,10,30,759,887,40.8,26
2015,10,6,11,30,846,907,33.68,27
2015,10,6,12,30,334,22,32.03,27
2015,10,6,13,30,796,833,36.59,28
2015,10,6,14,30,150,0,45.53,28
2015,10,6,15,30,108,0,56.8,27
2015,10,6,16,30,298,631,69.24,26
2015,10,6,17,30,86,343,82.27,25
2015,10,6,18,30,0,0,95.59,25
2015,10,6,19,30,0,0,109.0,25
2015,10,6,20,30,0,0,122.3,25
2015,10,6,21,30,0,0,135.19,24
2015,10,6,22,30,0,0,147.04,24
2015,10,6,23,30,0,0,156.11,23
2015,10,7,0,30,0,0,158.44,23
2015,10,7,1,30,0,0,152.28,23
2015,10,7,2,30,0,0,141.53,22
2015,10,7,3,30,0,0,129.06,22
2015,10,7,4,30,0,0,115.93,22
2015,10,7,5,30,0,0,102.57,22
2015,10,7,6,30,0,0,89.19,22
2015,10,7,7,30,179,461,76.0,23
2015,10,7,8,30,397,673,63.24,24
2015,10,7,9,30,593,779,51.33,26
2015,10,7,10,30,555,263,41.06,27
2015,10,7,11,30,582,233,34.02,28
2015,10,7,12,30,850,876,32.410000000000004,28
2015,10,7,13,30,313,21,36.96,29
2015,10,7,14,30,412,119,45.86,29
2015,10,7,15,30,347,194,57.09,28
2015,10,7,16,30,40,0,69.5,28
2015,10,7,17,30,79,287,82.51,27
2015,10,7,18,30,0,0,95.83,25
2015,10,7,19,30,0,0,109.24,25
2015,10,7,20,30,0,0,122.54,25
2015,10,7,21,30,0,0,135.46,24
2015,10,7,22,30,0,0,147.36,24
2015,10,7,23,30,0,0,156.48,24
2015,10,8,0,30,0,0,158.81,24
2015,10,8,1,30,0,0,152.54,23
2015,10,8,2,30,0,0,141.71,23
2015,10,8,3,30,0,0,129.19,23
2015,10,8,4,30,0,0,116.04,23
2015,10,8,5,30,0,0,102.67,23
2015,10,8,6,30,0,0,89.3,23
2015,10,8,7,30,177,469,76.13,24
2015,10,8,8,30,394,682,63.4,25
2015,10,8,9,30,590,788,51.52,27
2015,10,8,10,30,740,844,41.32,28
2015,10,8,11,30,826,866,34.36,29
2015,10,8,12,30,843,869,32.8,29
2015,10,8,13,30,780,812,37.33,29
2015,10,8,14,30,662,776,46.18,29
2015,10,8,15,30,489,704,57.370000000000005,29
2015,10,8,16,30,279,548,69.75,28
2015,10,8,17,30,74,240,82.75,27
2015,10,8,18,30,0,0,96.06,26
2015,10,8,19,30,0,0,109.47,26
2015,10,8,20,30,0,0,122.78,26
2015,10,8,21,30,0,0,135.72,25
2015,10,8,22,30,0,0,147.67000000000002,25
2015,10,8,23,30,0,0,156.86,24
2015,10,9,0,30,0,0,159.18,24
2015,10,9,1,30,0,0,152.79,24
2015,10,9,2,30,0,0,141.88,24
2015,10,9,3,30,0,0,129.32,24
2015,10,9,4,30,0,0,116.15,23
2015,10,9,5,30,0,0,102.78,23
2015,10,9,6,30,0,0,89.41,24
2015,10,9,7,30,174,451,76.26,25
2015,10,9,8,30,390,661,63.55,26
2015,10,9,9,30,584,764,51.72,27
2015,10,9,10,30,730,809,41.58,28
2015,10,9,11,30,723,566,34.7,29
2015,10,9,12,30,832,838,33.19,29
2015,10,9,13,30,769,782,37.7,29
2015,10,9,14,30,488,244,46.51,29
2015,10,9,15,30,45,0,57.66,28
2015,10,9,16,30,272,511,70.01,28
2015,10,9,17,30,70,219,82.99,27
2015,10,9,18,30,0,0,96.29,26
2015,10,9,19,30,0,0,109.7,25
2015,10,9,20,30,0,0,123.02,25
2015,10,9,21,30,0,0,135.98,25
2015,10,9,22,30,0,0,147.97,24
2015,10,9,23,30,0,0,157.23,24
2015,10,10,0,30,0,0,159.54,24
2015,10,10,1,30,0,0,153.04,24
2015,10,10,2,30,0,0,142.05,24
2015,10,10,3,30,0,0,129.45,24
2015,10,10,4,30,0,0,116.26,24
2015,10,10,5,30,0,0,102.88,24
2015,10,10,6,30,0,0,89.52,24
2015,10,10,7,30,176,486,76.39,25
2015,10,10,8,30,392,692,63.71,26
2015,10,10,9,30,278,40,51.92,27
2015,10,10,10,30,725,803,41.85,28
2015,10,10,11,30,811,831,35.04,28
2015,10,10,12,30,829,842,33.57,28
2015,10,10,13,30,617,320,38.07,28
2015,10,10,14,30,375,88,46.83,28
2015,10,10,15,30,407,383,57.94,28
2015,10,10,16,30,277,591,70.26,27
2015,10,10,17,30,72,295,83.23,26
2015,10,10,18,30,0,0,96.51,25
2015,10,10,19,30,0,0,109.92,25
2015,10,10,20,30,0,0,123.25,24
2015,10,10,21,30,0,0,136.24,24
2015,10,10,22,30,0,0,148.27,24
2015,10,10,23,30,0,0,157.59,23
2015,10,11,0,30,0,0,159.9,23
2015,10,11,1,30,0,0,153.29,23
2015,10,11,2,30,0,0,142.22,23
2015,10,11,3,30,0,0,129.58,23
2015,10,11,4,30,0,0,116.37,22
2015,10,11,5,30,0,0,102.99,22
2015,10,11,6,30,0,0,89.64,23
2015,10,11,7,30,146,287,76.52,24
2015,10,11,8,30,295,268,63.870000000000005,26
2015,10,11,9,30,413,216,52.13,27
2015,10,11,10,30,463,139,42.12,27
2015,10,11,11,30,635,305,35.38,28
2015,10,11,12,30,646,301,33.95,28
2015,10,11,13,30,653,405,38.43,28
2015,10,11,14,30,639,700,47.15,28
2015,10,11,15,30,469,625,58.22,28
2015,10,11,16,30,264,485,70.52,27
2015,10,11,17,30,64,190,83.46000000000001,26
2015,10,11,18,30,0,0,96.74,24
2015,10,11,19,30,0,0,110.14,24
2015,10,11,20,30,0,0,123.49,23
2015,10,11,21,30,0,0,136.49,23
2015,10,11,22,30,0,0,148.57,22
2015,10,11,23,30,0,0,157.96,22
2015,10,12,0,30,0,0,160.26,21
2015,10,12,1,30,0,0,153.54,21
2015,10,12,2,30,0,0,142.38,21
2015,10,12,3,30,0,0,129.71,21
2015,10,12,4,30,0,0,116.48,21
2015,10,12,5,30,0,0,103.1,21
2015,10,12,6,30,0,0,89.75,21
2015,10,12,7,30,185,564,76.65,22
2015,10,12,8,30,411,762,64.03,24
2015,10,12,9,30,449,301,52.33,26
2015,10,12,10,30,763,906,42.39,27
2015,10,12,11,30,851,928,35.72,27
2015,10,12,12,30,867,931,34.33,28
2015,10,12,13,30,806,899,38.79,28
2015,10,12,14,30,682,861,47.47,28
2015,10,12,15,30,501,791,58.5,27
2015,10,12,16,30,285,654,70.77,26
2015,10,12,17,30,70,327,83.69,25
2015,10,12,18,30,0,0,96.96,24
2015,10,12,19,30,0,0,110.36,23
2015,10,12,20,30,0,0,123.71,23
2015,10,12,21,30,0,0,136.74,23
2015,10,12,22,30,0,0,148.86,23
2015,10,12,23,30,0,0,158.32,23
2015,10,13,0,30,0,0,160.62,23
2015,10,13,1,30,0,0,153.78,23
2015,10,13,2,30,0,0,142.55,23
2015,10,13,3,30,0,0,129.83,23
2015,10,13,4,30,0,0,116.59,23
2015,10,13,5,30,0,0,103.2,23
2015,10,13,6,30,0,0,89.86,23
2015,10,13,7,30,176,527,76.78,24
2015,10,13,8,30,393,719,64.19,26
2015,10,13,9,30,587,806,52.54,27
2015,10,13,10,30,734,853,42.66,28
2015,10,13,11,30,603,259,36.07,29
2015,10,13,12,30,833,873,34.71,29
2015,10,13,13,30,770,829,39.15,29
2015,10,13,14,30,500,294,47.78,29
2015,10,13,15,30,476,728,58.78,28
2015,10,13,16,30,269,599,71.01,27
2015,10,13,17,30,63,278,83.92,26
2015,10,13,18,30,0,0,97.18,25
2015,10,13,19,30,0,0,110.58,25
2015,10,13,20,30,0,0,123.93,25
2015,10,13,21,30,0,0,136.99,24
2015,10,13,22,30,0,0,149.15,24
2015,10,13,23,30,0,0,158.68,24
2015,10,14,0,30,0,0,160.97,24
2015,10,14,1,30,0,0,154.02,24
2015,10,14,2,30,0,0,142.71,23
2015,10,14,3,30,0,0,129.96,23
2015,10,14,4,30,0,0,116.7,23
2015,10,14,5,30,0,0,103.31,23
2015,10,14,6,30,0,0,89.98,23
2015,10,14,7,30,174,529,76.91,24
2015,10,14,8,30,392,727,64.36,26
2015,10,14,9,30,587,821,52.75,27
2015,10,14,10,30,738,883,42.93,28
2015,10,14,11,30,825,909,36.41,28
2015,10,14,12,30,842,914,35.09,29
2015,10,14,13,30,787,899,39.51,29
2015,10,14,14,30,666,867,48.1,29
2015,10,14,15,30,490,802,59.05,28
2015,10,14,16,30,277,673,71.26,27
2015,10,14,17,30,65,351,84.15,26
2015,10,14,18,30,0,0,97.39,24
2015,10,14,19,30,0,0,110.79,24
2015,10,14,20,30,0,0,124.15,24
2015,10,14,21,30,0,0,137.23,23
2015,10,14,22,30,0,0,149.43,23
2015,10,14,23,30,0,0,159.04,22
2015,10,15,0,30,0,0,161.32,22
2015,10,15,1,30,0,0,154.26,22
2015,10,15,2,30,0,0,142.87,22
2015,10,15,3,30,0,0,130.08,22
2015,10,15,4,30,0,0,116.81,22
2015,10,15,5,30,0,0,103.42,22
2015,10,15,6,30,0,0,90.1,22
2015,10,15,7,30,172,508,77.05,22
2015,10,15,8,30,389,708,64.52,24
2015,10,15,9,30,584,803,52.96,26
2015,10,15,10,30,731,851,43.2,27
2015,10,15,11,30,815,871,36.75,28
2015,10,15,12,30,687,419,35.46,29
2015,10,15,13,30,773,858,39.86,29
2015,10,15,14,30,650,814,48.41,29
2015,10,15,15,30,472,733,59.32,29
2015,10,15,16,30,260,571,71.5,28
2015,10,15,17,30,56,227,84.37,27
2015,10,15,18,30,0,0,97.6,26
2015,10,15,19,30,0,0,111.0,25
2015,10,15,20,30,0,0,124.37,25
2015,10,15,21,30,0,0,137.46,25
2015,10,15,22,30,0,0,149.71,24
2015,10,15,23,30,0,0,159.39,24
2015,10,16,0,30,0,0,161.67000000000002,24
2015,10,16,1,30,0,0,154.49,23
2015,10,16,2,30,0,0,143.03,23
2015,10,16,3,30,0,0,130.2,23
2015,10,16,4,30,0,0,116.93,23
2015,10,16,5,30,0,0,103.53,23
2015,10,16,6,30,0,0,90.22,23
2015,10,16,7,30,143,325,77.19,23
2015,10,16,8,30,356,559,64.69,24
2015,10,16,9,30,494,454,53.17,25
2015,10,16,10,30,537,272,43.48,26
2015,10,16,11,30,445,83,37.08,27
2015,10,16,12,30,380,40,35.84,27
2015,10,16,13,30,446,103,40.21,27
2015,10,16,14,30,271,26,48.72,27
2015,10,16,15,30,230,46,59.59,26
2015,10,16,16,30,99,0,71.74,25
2015,10,16,17,30,31,3,84.59,24
2015,10,16,18,30,0,0,97.81,24
2015,10,16,19,30,0,0,111.2,24
2015,10,16,20,30,0,0,124.58,24
2015,10,16,21,30,0,0,137.69,23
2015,10,16,22,30,0,0,149.99,23
2015,10,16,23,30,0,0,159.73,23
2015,10,17,0,30,0,0,162.02,23
2015,10,17,1,30,0,0,154.72,22
2015,10,17,2,30,0,0,143.18,22
2015,10,17,3,30,0,0,130.33,22
2015,10,17,4,30,0,0,117.04,21
2015,10,17,5,30,0,0,103.64,21
2015,10,17,6,30,0,0,90.34,21
2015,10,17,7,30,130,242,77.33,21
2015,10,17,8,30,340,494,64.86,23
2015,10,17,9,30,509,526,53.39,25
2015,10,17,10,30,718,847,43.75,26
2015,10,17,11,30,806,878,37.42,27
2015,10,17,12,30,823,886,36.21,28
2015,10,17,13,30,767,869,40.56,28
2015,10,17,14,30,646,830,49.02,28
2015,10,17,15,30,471,758,59.86,27
2015,10,17,16,30,262,632,71.98,26
2015,10,17,17,30,55,286,84.81,25
2015,10,17,18,30,0,0,98.02,23
2015,10,17,19,30,0,0,111.4,23
2015,10,17,20,30,0,0,124.78,22
2015,10,17,21,30,0,0,137.92000000000002,22
2015,10,17,22,30,0,0,150.25,21
2015,10,17,23,30,0,0,160.08,21
2015,10,18,0,30,0,0,162.37,21
2015,10,18,1,30,0,0,154.95000000000002,20
2015,10,18,2,30,0,0,143.34,20
2015,10,18,3,30,0,0,130.45,20
2015,10,18,4,30,0,0,117.15,20
2015,10,18,5,30,0,0,103.75,20
2015,10,18,6,30,0,0,90.46,20
2015,10,18,7,30,95,66,77.47,21
2015,10,18,8,30,188,47,65.03,22
2015,10,18,9,30,264,38,53.6,24
2015,10,18,10,30,452,145,44.02,25
2015,10,18,11,30,592,266,37.76,26
2015,10,18,12,30,626,307,36.57,26
2015,10,18,13,30,549,245,40.91,27
2015,10,18,14,30,306,46,49.33,27
2015,10,18,15,30,209,30,60.120000000000005,26
2015,10,18,16,30,43,0,72.21000000000001,25
2015,10,18,17,30,30,9,85.02,24
2015,10,18,18,30,0,0,98.22,24
2015,10,18,19,30,0,0,111.6,23
2015,10,18,20,30,0,0,124.99,23
2015,10,18,21,30,0,0,138.14,22
2015,10,18,22,30,0,0,150.52,22
2015,10,18,23,30,0,0,160.42000000000002,22
2015,10,19,0,30,0,0,162.71,22
2015,10,19,1,30,0,0,155.18,21
2015,10,19,2,30,0,0,143.49,21
2015,10,19,3,30,0,0,130.57,21
2015,10,19,4,30,0,0,117.26,20
2015,10,19,5,30,0,0,103.87,20
2015,10,19,6,30,0,0,90.58,20
2015,10,19,7,30,58,0,77.61,20
2015,10,19,8,30,272,241,65.2,21
2015,10,19,9,30,448,345,53.82,23
2015,10,19,10,30,513,243,44.3,24
2015,10,19,11,30,674,458,38.1,25
2015,10,19,12,30,738,576,36.94,26
2015,10,19,13,30,646,478,41.25,26
2015,10,19,14,30,502,348,49.63,26
2015,10,19,15,30,324,228,60.38,25
2015,10,19,16,30,233,437,72.45,24
2015,10,19,17,30,41,82,85.23,23
2015,10,19,18,30,0,0,98.42,22
2015,10,19,19,30,0,0,111.79,21
2015,10,19,20,30,0,0,125.18,21
2015,10,19,21,30,0,0,138.35,21
2015,10,19,22,30,0,0,150.78,20
2015,10,19,23,30,0,0,160.75,20
2015,10,20,0,30,0,0,163.05,20
2015,10,20,1,30,0,0,155.4,20
2015,10,20,2,30,0,0,143.64,20
2015,10,20,3,30,0,0,130.69,20
2015,10,20,4,30,0,0,117.37,19
2015,10,20,5,30,0,0,103.98,19
2015,10,20,6,30,0,0,90.71,19
2015,10,20,7,30,156,432,77.76,21
2015,10,20,8,30,373,671,65.38,23
2015,10,20,9,30,568,784,54.04,25
2015,10,20,10,30,716,844,44.58,26
2015,10,20,11,30,800,867,38.43,27
2015,10,20,12,30,812,866,37.3,28
2015,10,20,13,30,752,839,41.59,28
2015,10,20,14,30,627,784,49.93,27
2015,10,20,15,30,449,694,60.64,27
2015,10,20,16,30,240,527,72.67,26
2015,10,20,17,30,43,144,85.44,24
2015,10,20,18,30,0,0,98.61,23
2015,10,20,19,30,0,0,111.98,23
2015,10,20,20,30,0,0,125.37,22
2015,10,20,21,30,0,0,138.56,22
2015,10,20,22,30,0,0,151.03,21
2015,10,20,23,30,0,0,161.09,21
2015,10,21,0,30,0,0,163.39,21
2015,10,21,1,30,0,0,155.62,21
2015,10,21,2,30,0,0,143.79,21
2015,10,21,3,30,0,0,130.82,21
2015,10,21,4,30,0,0,117.48,21
2015,10,21,5,30,0,0,104.09,20
2015,10,21,6,30,0,0,90.83,20
2015,10,21,7,30,160,486,77.9,22
2015,10,21,8,30,377,712,65.56,24
2015,10,21,9,30,572,812,54.26,26
2015,10,21,10,30,719,867,44.85,27
2015,10,21,11,30,404,62,38.77,27
2015,10,21,12,30,814,890,37.66,28
2015,10,21,13,30,355,45,41.93,28
2015,10,21,14,30,625,798,50.22,28
2015,10,21,15,30,447,711,60.9,27
2015,10,21,16,30,237,539,72.9,26
2015,10,21,17,30,41,159,85.64,25
2015,10,21,18,30,0,0,98.8,24
2015,10,21,19,30,0,0,112.17,23
2015,10,21,20,30,0,0,125.56,23
2015,10,21,21,30,0,0,138.76,22
2015,10,21,22,30,0,0,151.27,22
2015,10,21,23,30,0,0,161.41,22
2015,10,22,0,30,0,0,163.72,21
2015,10,22,1,30,0,0,155.83,21
2015,10,22,2,30,0,0,143.94,21
2015,10,22,3,30,0,0,130.94,21
2015,10,22,4,30,0,0,117.59,21
2015,10,22,5,30,0,0,104.21,21
2015,10,22,6,30,0,0,90.96,21
2015,10,22,7,30,155,477,78.05,22
2015,10,22,8,30,313,424,65.73,24
2015,10,22,9,30,482,466,54.48,26
2015,10,22,10,30,567,373,45.13,27
2015,10,22,11,30,800,916,39.1,28
2015,10,22,12,30,814,924,38.02,28
2015,10,22,13,30,754,893,42.27,28
2015,10,22,14,30,630,850,50.51,28
2015,10,22,15,30,452,769,61.15,27
2015,10,22,16,30,241,608,73.12,26
2015,10,22,17,30,41,216,85.84,25
2015,10,22,18,30,0,0,98.99,24
2015,10,22,19,30,0,0,112.35,23
2015,10,22,20,30,0,0,125.75,23
2015,10,22,21,30,0,0,138.96,22
2015,10,22,22,30,0,0,151.51,22
2015,10,22,23,30,0,0,161.73,22
2015,10,23,0,30,0,0,164.06,21
2015,10,23,1,30,0,0,156.05,21
2015,10,23,2,30,0,0,144.09,21
2015,10,23,3,30,0,0,131.06,21
2015,10,23,4,30,0,0,117.71,21
2015,10,23,5,30,0,0,104.32,21
2015,10,23,6,30,0,0,91.09,21
2015,10,23,7,30,153,480,78.2,22
2015,10,23,8,30,368,715,65.91,24
2015,10,23,9,30,475,457,54.7,26
2015,10,23,10,30,385,84,45.41,27
2015,10,23,11,30,122,0,39.43,28
2015,10,23,12,30,803,903,38.37,28
2015,10,23,13,30,735,839,42.6,28
2015,10,23,14,30,612,789,50.8,28
2015,10,23,15,30,437,701,61.4,27
2015,10,23,16,30,230,531,73.34,26
2015,10,23,17,30,37,154,86.04,25
2015,10,23,18,30,0,0,99.17,23
2015,10,23,19,30,0,0,112.52,23
2015,10,23,20,30,0,0,125.92,22
2015,10,23,21,30,0,0,139.16,21
2015,10,23,22,30,0,0,151.75,21
2015,10,23,23,30,0,0,162.05,21
2015,10,24,0,30,0,0,164.39,20
2015,10,24,1,30,0,0,156.26,20
2015,10,24,2,30,0,0,144.24,20
2015,10,24,3,30,0,0,131.18,20
2015,10,24,4,30,0,0,117.82,20
2015,10,24,5,30,0,0,104.44,19
2015,10,24,6,30,0,0,91.22,20
2015,10,24,7,30,158,535,78.35000000000001,22
2015,10,24,8,30,376,755,66.09,24
2015,10,24,9,30,571,852,54.92,25
2015,10,24,10,30,717,901,45.68,26
2015,10,24,11,30,798,922,39.76,27
2015,10,24,12,30,562,230,38.72,28
2015,10,24,13,30,743,872,42.92,28
2015,10,24,14,30,617,822,51.09,28
2015,10,24,15,30,439,735,61.64,28
2015,10,24,16,30,229,561,73.55,27
2015,10,24,17,30,35,153,86.23,25
2015,10,24,18,30,0,0,99.35,25
2015,10,24,19,30,0,0,112.69,24
2015,10,24,20,30,0,0,126.1,23
2015,10,24,21,30,0,0,139.34,23
2015,10,24,22,30,0,0,151.97,22
2015,10,24,23,30,0,0,162.36,22
2015,10,25,0,30,0,0,164.71,22
2015,10,25,1,30,0,0,156.47,22
2015,10,25,2,30,0,0,144.38,22
2015,10,25,3,30,0,0,131.3,22
2015,10,25,4,30,0,0,117.93,21
2015,10,25,5,30,0,0,104.56,21
2015,10,25,6,30,0,0,91.35,21
2015,10,25,7,30,46,0,78.5,23
2015,10,25,8,30,295,378,66.27,25
2015,10,25,9,30,436,355,55.15,26
2015,10,25,10,30,511,270,45.96,27
2015,10,25,11,30,637,395,40.08,28
2015,10,25,12,30,637,375,39.07,28
2015,10,25,13,30,663,583,43.25,28
2015,10,25,14,30,399,172,51.370000000000005,28
2015,10,25,15,30,350,362,61.89,27
2015,10,25,16,30,178,268,73.76,26
2015,10,25,17,30,25,43,86.42,25
2015,10,25,18,30,0,0,99.52,24
2015,10,25,19,30,0,0,112.86,24
2015,10,25,20,30,0,0,126.26,24
2015,10,25,21,30,0,0,139.53,23
2015,10,25,22,30,0,0,152.19,23
2015,10,25,23,30,0,0,162.67000000000002,23
2015,10,26,0,30,0,0,165.03,22
2015,10,26,1,30,0,0,156.67000000000002,22
2015,10,26,2,30,0,0,144.52,22
2015,10,26,3,30,0,0,131.42000000000002,22
2015,10,26,4,30,0,0,118.05,22
2015,10,26,5,30,0,0,104.68,22
2015,10,26,6,30,0,0,91.48,22
2015,10,26,7,30,149,511,78.65,23
2015,10,26,8,30,270,286,66.46000000000001,25
2015,10,26,9,30,439,372,55.370000000000005,26
2015,10,26,10,30,613,555,46.23,27
2015,10,26,11,30,779,894,40.41,28
2015,10,26,12,30,635,379,39.41,28
2015,10,26,13,30,569,335,43.57,28
2015,10,26,14,30,462,305,51.65,27
2015,10,26,15,30,334,318,62.120000000000005,27
2015,10,26,16,30,170,247,73.97,26
2015,10,26,17,30,24,37,86.60000000000001,25
2015,10,26,18,30,0,0,99.69,25
2015,10,26,19,30,0,0,113.02,24
2015,10,26,20,30,0,0,126.43,24
2015,10,26,21,30,0,0,139.70000000000002,23
2015,10,26,22,30,0,0,152.41,23
2015,10,26,23,30,0,0,162.97,23
2015,10,27,0,30,0,0,165.35,23
2015,10,27,1,30,0,0,156.87,23
2015,10,27,2,30,0,0,144.67000000000002,23
2015,10,27,3,30,0,0,131.54,23
2015,10,27,4,30,0,0,118.16,23
2015,10,27,5,30,0,0,104.8,23
2015,10,27,6,30,0,0,91.62,23
2015,10,27,7,30,61,0,78.8,23
2015,10,27,8,30,180,53,66.64,24
2015,10,27,9,30,180,4,55.6,25
2015,10,27,10,30,225,9,46.51,26
2015,10,27,11,30,123,0,40.73,26
2015,10,27,12,30,111,0,39.75,27
2015,10,27,13,30,143,0,43.88,27
2015,10,27,14,30,327,80,51.92,27
2015,10,27,15,30,213,50,62.36,27
2015,10,27,16,30,147,151,74.17,26
2015,10,27,17,30,18,0,86.78,25
2015,10,27,18,30,0,0,99.86,25
2015,10,27,19,30,0,0,113.18,24
2015,10,27,20,30,0,0,126.58,24
2015,10,27,21,30,0,0,139.87,24
2015,10,27,22,30,0,0,152.62,24
2015,10,27,23,30,0,0,163.26,24
2015,10,28,0,30,0,0,165.67000000000002,24
2015,10,28,1,30,0,0,157.07,24
2015,10,28,2,30,0,0,144.81,24
2015,10,28,3,30,0,0,131.66,24
2015,10,28,4,30,0,0,118.28,24
2015,10,28,5,30,0,0,104.92,24
2015,10,28,6,30,0,0,91.75,24
2015,10,28,7,30,3,0,78.96000000000001,24
2015,10,28,8,30,169,37,66.83,25
2015,10,28,9,30,90,0,55.82,26
2015,10,28,10,30,255,16,46.79,27
2015,10,28,11,30,295,20,41.05,27
2015,10,28,12,30,475,129,40.08,27
2015,10,28,13,30,533,273,44.19,27
2015,10,28,14,30,581,771,52.19,27
2015,10,28,15,30,109,0,62.59,27
2015,10,28,16,30,125,75,74.37,26
2015,10,28,17,30,26,110,86.96000000000001,25
2015,10,28,18,30,0,0,100.02,24
2015,10,28,19,30,0,0,113.33,24
2015,10,28,20,30,0,0,126.73,24
2015,10,28,21,30,0,0,140.03,23
2015,10,28,22,30,0,0,152.82,23
2015,10,28,23,30,0,0,163.55,23
2015,10,29,0,30,0,0,165.98,23
2015,10,29,1,30,0,0,157.27,23
2015,10,29,2,30,0,0,144.95000000000002,23
2015,10,29,3,30,0,0,131.78,23
2015,10,29,4,30,0,0,118.39,23
2015,10,29,5,30,0,0,105.04,23
2015,10,29,6,30,0,0,91.88,23
2015,10,29,7,30,139,495,79.12,24
2015,10,29,8,30,348,719,67.01,25
2015,10,29,9,30,537,818,56.05,26
2015,10,29,10,30,679,868,47.06,27
2015,10,29,11,30,760,890,41.37,28
2015,10,29,12,30,773,895,40.42,28
2015,10,29,13,30,706,834,44.5,28
