Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,4,6,30,10,0,88.95,24
2016,10,4,7,30,183,485,75.73,25
2016,10,4,8,30,400,685,62.91,25
2016,10,4,9,30,595,782,50.89,26
2016,10,4,10,30,744,831,40.47,27
2016,10,4,11,30,830,851,33.26,28
2016,10,4,12,30,848,851,31.54,28
2016,10,4,13,30,441,76,36.13,29
2016,10,4,14,30,668,755,45.13,29
2016,10,4,15,30,494,669,56.44,28
2016,10,4,16,30,285,501,68.91,28
2016,10,4,17,30,79,185,81.97,27
2016,10,4,18,30,0,0,95.3,26
2016,10,4,19,30,0,0,108.71,26
2016,10,4,20,30,0,0,121.99,26
2016,10,4,21,30,0,0,134.85,25
2016,10,4,22,30,0,0,146.65,25
2016,10,4,23,30,0,0,155.64,25
2016,10,5,0,30,0,0,157.99,25
2016,10,5,1,30,0,0,151.96,24
2016,10,5,2,30,0,0,141.32,24
2016,10,5,3,30,0,0,128.9,24
2016,10,5,4,30,0,0,115.8,24
2016,10,5,5,30,0,0,102.44,24
2016,10,5,6,30,0,0,89.06,24
2016,10,5,7,30,185,513,75.85000000000001,25
2016,10,5,8,30,402,701,63.06,26
2016,10,5,9,30,441,252,51.08,27
2016,10,5,10,30,745,844,40.73,28
2016,10,5,11,30,833,870,33.6,29
2016,10,5,12,30,852,875,31.93,29
2016,10,5,13,30,796,848,36.5,30
2016,10,5,14,30,283,24,45.45,30
2016,10,5,15,30,460,520,56.73,29
2016,10,5,16,30,292,593,69.17,28
2016,10,5,17,30,82,282,82.21000000000001,27
2016,10,5,18,30,0,0,95.54,27
2016,10,5,19,30,0,0,108.94,26
2016,10,5,20,30,0,0,122.24,26
2016,10,5,21,30,0,0,135.13,26
2016,10,5,22,30,0,0,146.97,25
2016,10,5,23,30,0,0,156.02,25
2016,10,6,0,30,0,0,158.36,25
2016,10,6,1,30,0,0,152.22,25
2016,10,6,2,30,0,0,141.49,25
2016,10,6,3,30,0,0,129.03,25
2016,10,6,4,30,0,0,115.91,25
2016,10,6,5,30,0,0,102.54,25
2016,10,6,6,30,0,0,89.16,25
2016,10,6,7,30,176,445,75.97,25
2016,10,6,8,30,183,27,63.21,26
2016,10,6,9,30,375,136,51.28,27
2016,10,6,10,30,503,178,40.99,28
2016,10,6,11,30,578,232,33.94,28
2016,10,6,12,30,587,192,32.32,28
2016,10,6,13,30,417,63,36.87,28
2016,10,6,14,30,72,0,45.78,28
2016,10,6,15,30,284,85,57.02,27
2016,10,6,16,30,6,0,69.43,26
2016,10,6,17,30,1,0,82.45,26
2016,10,6,18,30,0,0,95.77,25
2016,10,6,19,30,0,0,109.18,25
2016,10,6,20,30,0,0,122.48,25
2016,10,6,21,30,0,0,135.4,25
2016,10,6,22,30,0,0,147.28,25
2016,10,6,23,30,0,0,156.39,25
2016,10,7,0,30,0,0,158.72,25
2016,10,7,1,30,0,0,152.48,25
2016,10,7,2,30,0,0,141.66,25
2016,10,7,3,30,0,0,129.16,25
2016,10,7,4,30,0,0,116.02,25
2016,10,7,5,30,0,0,102.65,25
2016,10,7,6,30,0,0,89.27,25
2016,10,7,7,30,115,88,76.10000000000001,25
2016,10,7,8,30,269,173,63.36,26
2016,10,7,9,30,434,245,51.48,27
2016,10,7,10,30,476,145,41.26,28
2016,10,7,11,30,469,100,34.28,28
2016,10,7,12,30,512,113,32.71,28
2016,10,7,13,30,586,251,37.24,28
2016,10,7,14,30,474,210,46.11,28
2016,10,7,15,30,395,321,57.3,28
2016,10,7,16,30,123,5,69.69,27
2016,10,7,17,30,32,0,82.69,26
2016,10,7,18,30,0,0,96.0,26
2016,10,7,19,30,0,0,109.41,26
2016,10,7,20,30,0,0,122.73,26
2016,10,7,21,30,0,0,135.66,25
2016,10,7,22,30,0,0,147.59,25
2016,10,7,23,30,0,0,156.77,25
2016,10,8,0,30,0,0,159.09,25
2016,10,8,1,30,0,0,152.73,25
2016,10,8,2,30,0,0,141.84,25
2016,10,8,3,30,0,0,129.29,25
2016,10,8,4,30,0,0,116.13,25
2016,10,8,5,30,0,0,102.75,25
2016,10,8,6,30,0,0,89.38,25
2016,10,8,7,30,179,499,76.23,26
2016,10,8,8,30,296,257,63.51,27
2016,10,8,9,30,593,801,51.67,28
2016,10,8,10,30,742,853,41.52,29
2016,10,8,11,30,829,875,34.62,29
2016,10,8,12,30,846,879,33.09,30
2016,10,8,13,30,785,831,37.61,29
2016,10,8,14,30,666,795,46.43,29
2016,10,8,15,30,492,725,57.59,28
2016,10,8,16,30,283,589,69.95,27
2016,10,8,17,30,75,275,82.93,26
2016,10,8,18,30,0,0,96.23,26
2016,10,8,19,30,0,0,109.64,25
2016,10,8,20,30,0,0,122.96,25
2016,10,8,21,30,0,0,135.92000000000002,25
2016,10,8,22,30,0,0,147.9,24
2016,10,8,23,30,0,0,157.14,24
2016,10,9,0,30,0,0,159.45000000000002,24
2016,10,9,1,30,0,0,152.98,24
2016,10,9,2,30,0,0,142.01,23
2016,10,9,3,30,0,0,129.42000000000002,23
2016,10,9,4,30,0,0,116.24,23
2016,10,9,5,30,0,0,102.86,23
2016,10,9,6,30,0,0,89.5,23
2016,10,9,7,30,189,598,76.35000000000001,24
2016,10,9,8,30,412,779,63.67,26
2016,10,9,9,30,610,863,51.88,27
2016,10,9,10,30,755,888,41.79,28
2016,10,9,11,30,841,904,34.96,28
2016,10,9,12,30,857,903,33.480000000000004,29
2016,10,9,13,30,801,884,37.98,29
2016,10,9,14,30,680,847,46.75,29
2016,10,9,15,30,505,779,57.870000000000005,28
2016,10,9,16,30,292,645,70.2,27
2016,10,9,17,30,78,343,83.17,25
2016,10,9,18,30,0,0,96.46,24
2016,10,9,19,30,0,0,109.87,23
2016,10,9,20,30,0,0,123.2,23
2016,10,9,21,30,0,0,136.18,22
2016,10,9,22,30,0,0,148.20000000000002,22
2016,10,9,23,30,0,0,157.51,21
2016,10,10,0,30,0,0,159.81,20
2016,10,10,1,30,0,0,153.23,20
2016,10,10,2,30,0,0,142.17000000000002,20
2016,10,10,3,30,0,0,129.55,19
2016,10,10,4,30,0,0,116.35,19
2016,10,10,5,30,0,0,102.96,18
2016,10,10,6,30,0,0,89.61,18
2016,10,10,7,30,185,497,76.48,20
2016,10,10,8,30,409,699,63.83,22
2016,10,10,9,30,607,793,52.08,24
2016,10,10,10,30,754,831,42.05,25
2016,10,10,11,30,836,837,35.300000000000004,26
2016,10,10,12,30,845,818,33.86,27
2016,10,10,13,30,438,85,38.34,27
2016,10,10,14,30,395,111,47.07,26
2016,10,10,15,30,319,160,58.15,25
2016,10,10,16,30,277,539,70.46000000000001,24
2016,10,10,17,30,68,199,83.4,23
2016,10,10,18,30,0,0,96.68,22
2016,10,10,19,30,0,0,110.09,22
2016,10,10,20,30,0,0,123.43,21
2016,10,10,21,30,0,0,136.43,21
2016,10,10,22,30,0,0,148.5,21
2016,10,10,23,30,0,0,157.87,20
2016,10,11,0,30,0,0,160.17000000000002,20
2016,10,11,1,30,0,0,153.48,20
2016,10,11,2,30,0,0,142.34,20
2016,10,11,3,30,0,0,129.68,20
2016,10,11,4,30,0,0,116.46,20
2016,10,11,5,30,0,0,103.07,20
2016,10,11,6,30,0,0,89.72,20
2016,10,11,7,30,65,0,76.61,21
2016,10,11,8,30,155,8,63.99,22
2016,10,11,9,30,323,82,52.28,24
2016,10,11,10,30,377,61,42.32,25
2016,10,11,11,30,593,240,35.64,26
2016,10,11,12,30,618,258,34.24,26
2016,10,11,13,30,626,350,38.7,26
2016,10,11,14,30,176,1,47.39,26
2016,10,11,15,30,303,135,58.43,25
2016,10,11,16,30,131,23,70.71000000000001,24
2016,10,11,17,30,31,0,83.64,23
2016,10,11,18,30,0,0,96.91,23
2016,10,11,19,30,0,0,110.31,22
2016,10,11,20,30,0,0,123.66,22
2016,10,11,21,30,0,0,136.68,22
2016,10,11,22,30,0,0,148.79,21
2016,10,11,23,30,0,0,158.23,21
2016,10,12,0,30,0,0,160.53,21
2016,10,12,1,30,0,0,153.72,21
2016,10,12,2,30,0,0,142.51,21
2016,10,12,3,30,0,0,129.8,21
2016,10,12,4,30,0,0,116.57,21
2016,10,12,5,30,0,0,103.18,21
2016,10,12,6,30,0,0,89.84,21
2016,10,12,7,30,157,272,76.75,22
2016,10,12,8,30,274,213,64.15,24
2016,10,12,9,30,567,669,52.49,25
2016,10,12,10,30,565,311,42.59,26
2016,10,12,11,30,543,173,35.980000000000004,27
2016,10,12,12,30,280,14,34.62,27
2016,10,12,13,30,384,52,39.06,27
2016,10,12,14,30,344,66,47.71,27
2016,10,12,15,30,471,681,58.71,26
2016,10,12,16,30,258,492,70.95,25
2016,10,12,17,30,57,129,83.86,24
2016,10,12,18,30,0,0,97.12,24
2016,10,12,19,30,0,0,110.52,23
2016,10,12,20,30,0,0,123.88,23
2016,10,12,21,30,0,0,136.93,23
2016,10,12,22,30,0,0,149.08,22
2016,10,12,23,30,0,0,158.59,22
2016,10,13,0,30,0,0,160.89,22
2016,10,13,1,30,0,0,153.96,22
2016,10,13,2,30,0,0,142.67000000000002,22
2016,10,13,3,30,0,0,129.93,21
2016,10,13,4,30,0,0,116.68,21
2016,10,13,5,30,0,0,103.29,21
2016,10,13,6,30,0,0,89.95,21
2016,10,13,7,30,167,456,76.88,22
2016,10,13,8,30,383,677,64.32000000000001,24
2016,10,13,9,30,578,784,52.7,25
2016,10,13,10,30,726,839,42.86,26
2016,10,13,11,30,810,861,36.32,27
2016,10,13,12,30,425,60,35.0,27
2016,10,13,13,30,764,821,39.42,28
2016,10,13,14,30,216,8,48.02,27
2016,10,13,15,30,471,713,58.98,27
2016,10,13,16,30,262,566,71.2,26
2016,10,13,17,30,60,226,84.09,25
2016,10,13,18,30,0,0,97.34,24
2016,10,13,19,30,0,0,110.74,23
2016,10,13,20,30,0,0,124.1,22
2016,10,13,21,30,0,0,137.17000000000002,22
2016,10,13,22,30,0,0,149.37,22
2016,10,13,23,30,0,0,158.95000000000002,21
2016,10,14,0,30,0,0,161.24,21
2016,10,14,1,30,0,0,154.20000000000002,21
2016,10,14,2,30,0,0,142.83,21
2016,10,14,3,30,0,0,130.05,21
2016,10,14,4,30,0,0,116.79,21
2016,10,14,5,30,0,0,103.39,20
2016,10,14,6,30,0,0,90.07000000000001,20
2016,10,14,7,30,178,562,77.02,22
2016,10,14,8,30,399,759,64.48,24
2016,10,14,9,30,597,851,52.91,25
2016,10,14,10,30,743,889,43.14,26
2016,10,14,11,30,828,908,36.66,27
2016,10,14,12,30,842,909,35.37,28
2016,10,14,13,30,783,881,39.78,28
2016,10,14,14,30,659,839,48.33,28
2016,10,14,15,30,295,136,59.26,27
2016,10,14,16,30,269,623,71.44,26
2016,10,14,17,30,60,277,84.31,25
2016,10,14,18,30,0,0,97.55,24
2016,10,14,19,30,0,0,110.95,23
2016,10,14,20,30,0,0,124.32,23
2016,10,14,21,30,0,0,137.4,22
2016,10,14,22,30,0,0,149.65,22
2016,10,14,23,30,0,0,159.3,22
2016,10,15,0,30,0,0,161.59,21
2016,10,15,1,30,0,0,154.44,21
2016,10,15,2,30,0,0,142.99,21
2016,10,15,3,30,0,0,130.17000000000002,21
2016,10,15,4,30,0,0,116.9,21
2016,10,15,5,30,0,0,103.5,21
2016,10,15,6,30,0,0,90.19,21
2016,10,15,7,30,173,530,77.16,23
2016,10,15,8,30,391,729,64.65,25
2016,10,15,9,30,463,363,53.120000000000005,26
2016,10,15,10,30,573,346,43.41,27
2016,10,15,11,30,814,888,37.0,28
2016,10,15,12,30,826,889,35.75,28
2016,10,15,13,30,762,842,40.13,28
2016,10,15,14,30,636,786,48.64,28
2016,10,15,15,30,458,693,59.53,27
2016,10,15,16,30,99,0,71.68,26
2016,10,15,17,30,19,0,84.54,25
2016,10,15,18,30,0,0,97.76,25
2016,10,15,19,30,0,0,111.15,24
2016,10,15,20,30,0,0,124.53,24
2016,10,15,21,30,0,0,137.63,24
2016,10,15,22,30,0,0,149.92000000000002,23
2016,10,15,23,30,0,0,159.65,23
2016,10,16,0,30,0,0,161.94,23
2016,10,16,1,30,0,0,154.67000000000002,23
2016,10,16,2,30,0,0,143.15,23
2016,10,16,3,30,0,0,130.3,23
2016,10,16,4,30,0,0,117.01,23
2016,10,16,5,30,0,0,103.61,23
2016,10,16,6,30,0,0,90.31,23
2016,10,16,7,30,152,355,77.29,23
2016,10,16,8,30,361,596,64.82000000000001,24
2016,10,16,9,30,553,721,53.34,26
2016,10,16,10,30,708,824,43.68,27
2016,10,16,11,30,791,845,37.34,28
2016,10,16,12,30,804,844,36.12,28
2016,10,16,13,30,744,807,40.48,28
2016,10,16,14,30,621,748,48.95,28
2016,10,16,15,30,446,653,59.79,27
2016,10,16,16,30,241,486,71.92,26
2016,10,16,17,30,48,141,84.75,25
2016,10,16,18,30,0,0,97.97,24
2016,10,16,19,30,0,0,111.35,24
2016,10,16,20,30,0,0,124.73,23
2016,10,16,21,30,0,0,137.86,23
2016,10,16,22,30,0,0,150.19,23
2016,10,16,23,30,0,0,160.0,22
2016,10,17,0,30,0,0,162.28,22
2016,10,17,1,30,0,0,154.9,22
2016,10,17,2,30,0,0,143.3,22
2016,10,17,3,30,0,0,130.42000000000002,22
2016,10,17,4,30,0,0,117.12,22
2016,10,17,5,30,0,0,103.73,22
2016,10,17,6,30,0,0,90.43,22
2016,10,17,7,30,163,493,77.43,23
2016,10,17,8,30,378,707,64.99,25
2016,10,17,9,30,573,809,53.55,26
2016,10,17,10,30,718,856,43.96,27
2016,10,17,11,30,800,872,37.68,28
2016,10,17,12,30,812,864,36.48,28
2016,10,17,13,30,586,311,40.83,28
2016,10,17,14,30,630,790,49.26,28
2016,10,17,15,30,453,695,60.06,27
2016,10,17,16,30,244,526,72.16,26
2016,10,17,17,30,47,179,84.97,25
2016,10,17,18,30,0,0,98.17,24
2016,10,17,19,30,0,0,111.55,23
2016,10,17,20,30,0,0,124.94,23
2016,10,17,21,30,0,0,138.08,22
2016,10,17,22,30,0,0,150.45000000000002,22
2016,10,17,23,30,0,0,160.34,21
2016,10,18,0,30,0,0,162.63,21
2016,10,18,1,30,0,0,155.12,21
2016,10,18,2,30,0,0,143.45000000000002,21
2016,10,18,3,30,0,0,130.54,21
2016,10,18,4,30,0,0,117.23,20
2016,10,18,5,30,0,0,103.84,20
2016,10,18,6,30,0,0,90.55,20
2016,10,18,7,30,166,513,77.58,22
2016,10,18,8,30,383,724,65.16,24
2016,10,18,9,30,577,822,53.77,26
2016,10,18,10,30,722,868,44.23,27
2016,10,18,11,30,804,889,38.02,27
2016,10,18,12,30,816,884,36.85,28
2016,10,18,13,30,751,838,41.17,28
2016,10,18,14,30,627,786,49.56,28
2016,10,18,15,30,451,698,60.32,27
2016,10,18,16,30,244,541,72.39,26
2016,10,18,17,30,46,179,85.18,25
2016,10,18,18,30,0,0,98.37,23
2016,10,18,19,30,0,0,111.75,23
2016,10,18,20,30,0,0,125.14,22
2016,10,18,21,30,0,0,138.3,22
2016,10,18,22,30,0,0,150.71,21
2016,10,18,23,30,0,0,160.67000000000002,21
2016,10,19,0,30,0,0,162.97,20
2016,10,19,1,30,0,0,155.35,20
2016,10,19,2,30,0,0,143.61,20
2016,10,19,3,30,0,0,130.66,19
2016,10,19,4,30,0,0,117.34,19
2016,10,19,5,30,0,0,103.95,19
2016,10,19,6,30,0,0,90.68,19
2016,10,19,7,30,167,531,77.72,21
2016,10,19,8,30,389,749,65.34,23
2016,10,19,9,30,587,850,53.99,25
2016,10,19,10,30,735,899,44.51,26
2016,10,19,11,30,818,917,38.35,27
2016,10,19,12,30,363,36,37.21,28
2016,10,19,13,30,767,876,41.51,28
2016,10,19,14,30,643,837,49.86,27
2016,10,19,15,30,466,771,60.58,27
2016,10,19,16,30,253,620,72.62,26
2016,10,19,17,30,47,239,85.39,24
2016,10,19,18,30,0,0,98.56,23
2016,10,19,19,30,0,0,111.94,22
2016,10,19,20,30,0,0,125.33,22
2016,10,19,21,30,0,0,138.51,21
2016,10,19,22,30,0,0,150.97,21
2016,10,19,23,30,0,0,161.01,21
2016,10,20,0,30,0,0,163.31,21
2016,10,20,1,30,0,0,155.57,21
2016,10,20,2,30,0,0,143.76,20
2016,10,20,3,30,0,0,130.79,20
2016,10,20,4,30,0,0,117.45,20
2016,10,20,5,30,0,0,104.07,20
2016,10,20,6,30,0,0,90.8,20
2016,10,20,7,30,165,548,77.87,21
2016,10,20,8,30,385,762,65.51,23
2016,10,20,9,30,398,230,54.21,25
2016,10,20,10,30,297,27,44.79,26
2016,10,20,11,30,398,57,38.68,27
2016,10,20,12,30,511,147,37.57,27
2016,10,20,13,30,581,322,41.85,27
2016,10,20,14,30,362,103,50.15,27
2016,10,20,15,30,453,748,60.84,27
2016,10,20,16,30,242,584,72.84,26
2016,10,20,17,30,43,203,85.59,25
2016,10,20,18,30,0,0,98.76,23
2016,10,20,19,30,0,0,112.12,23
2016,10,20,20,30,0,0,125.52,22
2016,10,20,21,30,0,0,138.72,21
2016,10,20,22,30,0,0,151.21,21
2016,10,20,23,30,0,0,161.33,20
2016,10,21,0,30,0,0,163.64,20
2016,10,21,1,30,0,0,155.78,20
2016,10,21,2,30,0,0,143.91,19
2016,10,21,3,30,0,0,130.91,19
2016,10,21,4,30,0,0,117.57,19
2016,10,21,5,30,0,0,104.18,18
2016,10,21,6,30,0,0,90.93,19
2016,10,21,7,30,167,570,78.01,20
2016,10,21,8,30,386,765,65.69,22
2016,10,21,9,30,581,852,54.43,25
2016,10,21,10,30,727,896,45.06,26
2016,10,21,11,30,595,291,39.02,26
2016,10,21,12,30,661,403,37.93,27
2016,10,21,13,30,759,888,42.19,27
2016,10,21,14,30,632,841,50.44,27
2016,10,21,15,30,453,754,61.09,26
2016,10,21,16,30,240,580,73.07000000000001,25
2016,10,21,17,30,41,196,85.79,24
2016,10,21,18,30,0,0,98.94,23
2016,10,21,19,30,0,0,112.3,23
2016,10,21,20,30,0,0,125.7,22
2016,10,21,21,30,0,0,138.92000000000002,22
2016,10,21,22,30,0,0,151.46,22
2016,10,21,23,30,0,0,161.66,21
2016,10,22,0,30,0,0,163.98,21
2016,10,22,1,30,0,0,156.0,20
2016,10,22,2,30,0,0,144.05,19
2016,10,22,3,30,0,0,131.03,18
2016,10,22,4,30,0,0,117.68,16
2016,10,22,5,30,0,0,104.3,15
2016,10,22,6,30,0,0,91.06,15
2016,10,22,7,30,172,612,78.16,16
2016,10,22,8,30,400,812,65.87,18
2016,10,22,9,30,602,903,54.65,19
2016,10,22,10,30,755,952,45.34,20
2016,10,22,11,30,843,975,39.35,21
2016,10,22,12,30,859,979,38.28,22
2016,10,22,13,30,799,965,42.52,22
2016,10,22,14,30,671,929,50.73,22
2016,10,22,15,30,486,860,61.34,22
2016,10,22,16,30,263,718,73.29,21
2016,10,22,17,30,46,336,85.99,19
2016,10,22,18,30,0,0,99.13,17
2016,10,22,19,30,0,0,112.48,17
2016,10,22,20,30,0,0,125.88,16
2016,10,22,21,30,0,0,139.11,16
2016,10,22,22,30,0,0,151.69,15
2016,10,22,23,30,0,0,161.97,14
2016,10,23,0,30,0,0,164.31,14
2016,10,23,1,30,0,0,156.21,13
2016,10,23,2,30,0,0,144.20000000000002,13
2016,10,23,3,30,0,0,131.15,13
2016,10,23,4,30,0,0,117.79,12
2016,10,23,5,30,0,0,104.41,12
2016,10,23,6,30,0,0,91.19,12
2016,10,23,7,30,174,633,78.31,14
2016,10,23,8,30,404,836,66.05,16
2016,10,23,9,30,607,925,54.870000000000005,18
2016,10,23,10,30,757,965,45.61,21
2016,10,23,11,30,841,981,39.68,22
2016,10,23,12,30,853,979,38.63,23
2016,10,23,13,30,789,953,42.84,23
2016,10,23,14,30,658,908,51.02,24
2016,10,23,15,30,471,825,61.59,23
2016,10,23,16,30,250,660,73.5,22
2016,10,23,17,30,40,236,86.18,21
2016,10,23,18,30,0,0,99.31,20
2016,10,23,19,30,0,0,112.65,19
2016,10,23,20,30,0,0,126.05,18
2016,10,23,21,30,0,0,139.3,18
2016,10,23,22,30,0,0,151.92000000000002,18
2016,10,23,23,30,0,0,162.29,17
2016,10,24,0,30,0,0,164.63,17
2016,10,24,1,30,0,0,156.42000000000002,16
2016,10,24,2,30,0,0,144.35,16
2016,10,24,3,30,0,0,131.27,16
2016,10,24,4,30,0,0,117.9,16
2016,10,24,5,30,0,0,104.53,16
2016,10,24,6,30,0,0,91.32,16
2016,10,24,7,30,141,386,78.46000000000001,17
2016,10,24,8,30,301,401,66.23,19
2016,10,24,9,30,575,844,55.09,21
2016,10,24,10,30,723,896,45.89,23
2016,10,24,11,30,806,916,40.01,24
2016,10,24,12,30,819,919,38.98,24
2016,10,24,13,30,585,361,43.17,25
2016,10,24,14,30,633,859,51.3,25
2016,10,24,15,30,451,771,61.83,24
2016,10,24,16,30,235,590,73.71000000000001,23
2016,10,24,17,30,35,173,86.37,22
2016,10,24,18,30,0,0,99.48,21
2016,10,24,19,30,0,0,112.82,20
2016,10,24,20,30,0,0,126.22,20
2016,10,24,21,30,0,0,139.48,19
2016,10,24,22,30,0,0,152.14,19
2016,10,24,23,30,0,0,162.59,18
2016,10,25,0,30,0,0,164.96,18
2016,10,25,1,30,0,0,156.62,18
2016,10,25,2,30,0,0,144.49,18
2016,10,25,3,30,0,0,131.39,18
2016,10,25,4,30,0,0,118.02,17
2016,10,25,5,30,0,0,104.65,17
2016,10,25,6,30,0,0,91.45,17
2016,10,25,7,30,99,123,78.61,18
2016,10,25,8,30,271,287,66.41,20
2016,10,25,9,30,449,400,55.32,22
2016,10,25,10,30,706,852,46.17,23
2016,10,25,11,30,784,860,40.33,24
2016,10,25,12,30,678,501,39.33,25
2016,10,25,13,30,716,743,43.49,25
2016,10,25,14,30,591,681,51.58,25
2016,10,25,15,30,366,432,62.07,24
2016,10,25,16,30,187,273,73.92,23
2016,10,25,17,30,25,25,86.56,22
2016,10,25,18,30,0,0,99.65,21
2016,10,25,19,30,0,0,112.98,21
2016,10,25,20,30,0,0,126.39,20
2016,10,25,21,30,0,0,139.66,20
2016,10,25,22,30,0,0,152.36,20
2016,10,25,23,30,0,0,162.89,19
2016,10,26,0,30,0,0,165.28,19
2016,10,26,1,30,0,0,156.82,19
2016,10,26,2,30,0,0,144.63,18
2016,10,26,3,30,0,0,131.51,18
2016,10,26,4,30,0,0,118.13,18
2016,10,26,5,30,0,0,104.77,18
2016,10,26,6,30,0,0,91.58,19
2016,10,26,7,30,121,264,78.77,20
2016,10,26,8,30,314,484,66.6,21
2016,10,26,9,30,470,477,55.54,23
2016,10,26,10,30,620,584,46.44,24
2016,10,26,11,30,668,513,40.66,25
2016,10,26,12,30,601,314,39.67,26
2016,10,26,13,30,549,300,43.81,26
2016,10,26,14,30,513,453,51.85,26
2016,10,26,15,30,365,440,62.3,25
2016,10,26,16,30,186,311,74.13,24
2016,10,26,17,30,25,50,86.74,22
2016,10,26,18,30,0,0,99.82,21
2016,10,26,19,30,0,0,113.14,21
2016,10,26,20,30,0,0,126.55,21
2016,10,26,21,30,0,0,139.83,20
2016,10,26,22,30,0,0,152.57,20
2016,10,26,23,30,0,0,163.19,20
2016,10,27,0,30,0,0,165.59,20
2016,10,27,1,30,0,0,157.02,20
2016,10,27,2,30,0,0,144.77,20
2016,10,27,3,30,0,0,131.63,20
2016,10,27,4,30,0,0,118.25,20
2016,10,27,5,30,0,0,104.89,20
2016,10,27,6,30,0,0,91.72,20
2016,10,27,7,30,116,205,78.92,20
2016,10,27,8,30,278,333,66.78,22
2016,10,27,9,30,435,374,55.77,23
2016,10,27,10,30,443,166,46.72,24
2016,10,27,11,30,558,260,40.98,25
2016,10,27,12,30,491,147,40.0,25
2016,10,27,13,30,500,214,44.12,25
2016,10,27,14,30,461,319,52.120000000000005,24
2016,10,27,15,30,148,0,62.53,24
2016,10,27,16,30,74,0,74.33,23
2016,10,27,17,30,8,0,86.92,22
2016,10,27,18,30,0,0,99.98,22
2016,10,27,19,30,0,0,113.29,21
2016,10,27,20,30,0,0,126.7,21
2016,10,27,21,30,0,0,140.0,21
2016,10,27,22,30,0,0,152.77,21
2016,10,27,23,30,0,0,163.48,21
2016,10,28,0,30,0,0,165.91,21
2016,10,28,1,30,0,0,157.22,21
2016,10,28,2,30,0,0,144.91,20
2016,10,28,3,30,0,0,131.75,20
2016,10,28,4,30,0,0,118.36,20
2016,10,28,5,30,0,0,105.01,20
2016,10,28,6,30,0,0,91.85,20
2016,10,28,7,30,130,364,79.08,21
2016,10,28,8,30,290,398,66.97,21
2016,10,28,9,30,402,288,55.99,22
2016,10,28,10,30,583,485,46.99,24
2016,10,28,11,30,757,846,41.3,25
2016,10,28,12,30,627,382,40.34,25
2016,10,28,13,30,635,549,44.43,26
2016,10,28,14,30,328,85,52.39,25
2016,10,28,15,30,247,108,62.76,25
2016,10,28,16,30,124,72,74.52,24
2016,10,28,17,30,15,0,87.09,22
2016,10,28,18,30,0,0,100.14,22
2016,10,28,19,30,0,0,113.44,21
2016,10,28,20,30,0,0,126.85,21
2016,10,28,21,30,0,0,140.16,21
2016,10,28,22,30,0,0,152.96,21
2016,10,28,23,30,0,0,163.76,21
2016,10,29,0,30,0,0,166.22,21
2016,10,29,1,30,0,0,157.41,21
2016,10,29,2,30,0,0,145.05,21
2016,10,29,3,30,0,0,131.87,21
2016,10,29,4,30,0,0,118.48,21
2016,10,29,5,30,0,0,105.13,21
2016,10,29,6,30,0,0,91.99,21
2016,10,29,7,30,110,209,79.23,21
2016,10,29,8,30,326,573,67.15,23
2016,10,29,9,30,511,698,56.22,25
2016,10,29,10,30,308,38,47.27,26
2016,10,29,11,30,557,268,41.61,26
2016,10,29,12,30,516,186,40.67,27
2016,10,29,13,30,501,225,44.73,27
2016,10,29,14,30,351,117,52.65,26
2016,10,29,15,30,288,206,62.98,25
2016,10,29,16,30,140,110,74.71000000000001,24
2016,10,29,17,30,13,0,87.26,23
2016,10,29,18,30,0,0,100.29,23
2016,10,29,19,30,0,0,113.59,22
2016,10,29,20,30,0,0,126.99,22
2016,10,29,21,30,0,0,140.31,22
2016,10,29,22,30,0,0,153.15,21
2016,10,29,23,30,0,0,164.04,21
2016,10,30,0,30,0,0,166.53,21
2016,10,30,1,30,0,0,157.61,22
2016,10,30,2,30,0,0,145.19,22
2016,10,30,3,30,0,0,131.98,22
2016,10,30,4,30,0,0,118.6,22
2016,10,30,5,30,0,0,105.25,22
2016,10,30,6,30,0,0,92.12,22
2016,10,30,7,30,94,117,79.39,22
2016,10,30,8,30,310,515,67.34,24
2016,10,30,9,30,440,414,56.45,25
2016,10,30,10,30,436,167,47.54,26
2016,10,30,11,30,274,16,41.93,27
2016,10,30,12,30,535,219,40.99,27
2016,10,30,13,30,370,68,45.03,27
2016,10,30,14,30,463,346,52.91,26
2016,10,30,15,30,322,322,63.2,26
2016,10,30,16,30,160,245,74.9,25
2016,10,30,17,30,17,0,87.42,24
2016,10,30,18,30,0,0,100.44,23
2016,10,30,19,30,0,0,113.72,22
2016,10,30,20,30,0,0,127.12,22
2016,10,30,21,30,0,0,140.45000000000002,22
2016,10,30,22,30,0,0,153.33,21
2016,10,30,23,30,0,0,164.31,21
2016,10,31,0,30,0,0,166.83,21
2016,10,31,1,30,0,0,157.79,20
2016,10,31,2,30,0,0,145.33,20
2016,10,31,3,30,0,0,132.1,20
2016,10,31,4,30,0,0,118.71,19
2016,10,31,5,30,0,0,105.38,19
2016,10,31,6,30,0,0,92.26,19
2016,10,31,7,30,137,496,79.55,20
2016,10,31,8,30,350,737,67.53,22
2016,10,31,9,30,543,844,56.67,24
2016,10,31,10,30,688,895,47.81,25
2016,10,31,11,30,770,915,42.24,26
2016,10,31,12,30,781,909,41.31,26
