Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,11,3,30,0,0,129.61,26.1
2018,10,11,4,30,0,0,116.4,26.0
2018,10,11,5,30,0,0,103.01,26.0
2018,10,11,6,30,6,1,89.25,26.200000000000003
2018,10,11,7,30,87,33,76.48,26.9
2018,10,11,8,30,144,11,63.870000000000005,27.6
2018,10,11,9,30,101,0,52.15,28.0
2018,10,11,10,30,75,0,42.17,28.3
2018,10,11,11,30,87,0,35.46,28.5
2018,10,11,12,30,63,0,34.04,28.5
2018,10,11,13,30,89,0,38.52,28.4
2018,10,11,14,30,119,0,47.23,28.200000000000003
2018,10,11,15,30,88,0,58.28,27.9
2018,10,11,16,30,116,19,70.55,27.4
2018,10,11,17,30,18,0,83.42,26.700000000000003
2018,10,11,18,30,0,0,96.82,26.3
2018,10,11,19,30,0,0,110.22,26.0
2018,10,11,20,30,0,0,123.57,25.8
2018,10,11,21,30,0,0,136.58,25.6
2018,10,11,22,30,0,0,148.67000000000002,25.5
2018,10,11,23,30,0,0,158.08,25.3
2018,10,12,0,30,0,0,160.37,25.200000000000003
2018,10,12,1,30,0,0,153.61,25.200000000000003
2018,10,12,2,30,0,0,142.42000000000002,25.1
2018,10,12,3,30,0,0,129.74,25.1
2018,10,12,4,30,0,0,116.51,25.200000000000003
2018,10,12,5,30,0,0,103.12,25.200000000000003
2018,10,12,6,30,12,61,89.35000000000001,25.700000000000003
2018,10,12,7,30,177,515,76.61,26.700000000000003
2018,10,12,8,30,393,730,64.03,27.6
2018,10,12,9,30,587,825,52.36,28.3
2018,10,12,10,30,343,112,42.44,28.9
2018,10,12,11,30,451,146,35.800000000000004,29.3
2018,10,12,12,30,513,187,34.42,29.5
2018,10,12,13,30,266,31,38.88,29.5
2018,10,12,14,30,522,447,47.54,29.3
2018,10,12,15,30,302,205,58.56,28.9
2018,10,12,16,30,274,617,70.8,28.200000000000003
2018,10,12,17,30,71,291,83.64,27.0
2018,10,12,18,30,0,0,97.04,26.3
2018,10,12,19,30,0,0,110.44,25.5
2018,10,12,20,30,0,0,123.79,25.1
2018,10,12,21,30,0,0,136.83,24.6
2018,10,12,22,30,0,0,148.96,24.1
2018,10,12,23,30,0,0,158.44,23.5
2018,10,13,0,30,0,0,160.72,22.9
2018,10,13,1,30,0,0,153.85,22.4
2018,10,13,2,30,0,0,142.59,21.9
2018,10,13,3,30,0,0,129.86,21.4
2018,10,13,4,30,0,0,116.62,21.1
2018,10,13,5,30,0,0,103.23,20.8
2018,10,13,6,30,12,64,89.44,21.0
2018,10,13,7,30,180,528,76.74,22.0
2018,10,13,8,30,400,739,64.19,23.700000000000003
2018,10,13,9,30,309,76,52.57,25.8
2018,10,13,10,30,746,882,42.71,27.3
2018,10,13,11,30,833,904,36.14,28.1
2018,10,13,12,30,849,907,34.800000000000004,28.6
2018,10,13,13,30,793,893,39.24,28.9
2018,10,13,14,30,669,854,47.86,29.0
2018,10,13,15,30,492,782,58.84,28.8
2018,10,13,16,30,279,644,71.05,28.4
2018,10,13,17,30,71,312,83.87,27.6
2018,10,13,18,30,0,0,97.25,27.200000000000003
2018,10,13,19,30,0,0,110.65,26.4
2018,10,13,20,30,0,0,124.01,25.8
2018,10,13,21,30,0,0,137.07,25.1
2018,10,13,22,30,0,0,149.25,24.6
2018,10,13,23,30,0,0,158.79,24.200000000000003
2018,10,14,0,30,0,0,161.08,24.1
2018,10,14,1,30,0,0,154.09,24.0
2018,10,14,2,30,0,0,142.75,23.9
2018,10,14,3,30,0,0,129.99,23.8
2018,10,14,4,30,0,0,116.73,23.700000000000003
2018,10,14,5,30,0,0,103.34,23.700000000000003
2018,10,14,6,30,11,64,89.55,24.4
2018,10,14,7,30,175,522,76.88,25.9
2018,10,14,8,30,392,730,64.36,27.3
2018,10,14,9,30,587,827,52.78,28.5
2018,10,14,10,30,733,874,42.98,29.5
2018,10,14,11,30,816,894,36.48,30.1
2018,10,14,12,30,829,890,35.18,30.4
2018,10,14,13,30,751,808,39.59,30.5
2018,10,14,14,30,648,822,48.17,30.4
2018,10,14,15,30,473,744,59.11,30.200000000000003
2018,10,14,16,30,262,582,71.29,29.700000000000003
2018,10,14,17,30,63,235,84.09,28.6
2018,10,14,18,30,0,0,97.47,28.0
2018,10,14,19,30,0,0,110.86,27.1
2018,10,14,20,30,0,0,124.23,26.6
2018,10,14,21,30,0,0,137.31,26.200000000000003
2018,10,14,22,30,0,0,149.53,25.8
2018,10,14,23,30,0,0,159.15,25.6
2018,10,15,0,30,0,0,161.43,25.3
2018,10,15,1,30,0,0,154.32,25.1
2018,10,15,2,30,0,0,142.91,24.9
2018,10,15,3,30,0,0,130.11,24.700000000000003
2018,10,15,4,30,0,0,116.84,24.5
2018,10,15,5,30,0,0,103.44,24.3
2018,10,15,6,30,11,56,89.65,24.8
2018,10,15,7,30,172,505,77.01,26.0
2018,10,15,8,30,386,711,64.53,27.3
2018,10,15,9,30,581,810,52.99,28.5
2018,10,15,10,30,729,865,43.25,29.5
2018,10,15,11,30,812,884,36.82,30.200000000000003
2018,10,15,12,30,825,882,35.550000000000004,30.700000000000003
2018,10,15,13,30,656,545,39.95,30.9
2018,10,15,14,30,643,816,48.48,30.700000000000003
2018,10,15,15,30,405,533,59.38,30.3
2018,10,15,16,30,155,208,71.54,29.5
2018,10,15,17,30,54,193,84.31,28.3
2018,10,15,18,30,0,0,97.68,27.700000000000003
2018,10,15,19,30,0,0,111.07,26.9
2018,10,15,20,30,0,0,124.44,26.4
2018,10,15,21,30,0,0,137.54,26.0
2018,10,15,22,30,0,0,149.81,25.6
2018,10,15,23,30,0,0,159.5,25.3
2018,10,16,0,30,0,0,161.78,25.1
2018,10,16,1,30,0,0,154.56,24.9
2018,10,16,2,30,0,0,143.07,24.700000000000003
2018,10,16,3,30,0,0,130.23,24.6
2018,10,16,4,30,0,0,116.95,24.5
2018,10,16,5,30,0,0,103.55,24.4
2018,10,16,6,30,10,45,89.75,24.9
2018,10,16,7,30,168,479,77.15,26.0
2018,10,16,8,30,382,695,64.69,27.4
2018,10,16,9,30,574,793,53.2,28.700000000000003
2018,10,16,10,30,720,842,43.52,29.700000000000003
2018,10,16,11,30,802,861,37.16,30.5
2018,10,16,12,30,741,683,35.92,30.8
2018,10,16,13,30,590,434,40.3,30.9
2018,10,16,14,30,578,647,48.79,30.700000000000003
2018,10,16,15,30,395,534,59.65,30.3
2018,10,16,16,30,225,460,71.77,29.4
2018,10,16,17,30,59,229,84.52,28.1
2018,10,16,18,30,0,0,97.89,27.4
2018,10,16,19,30,0,0,111.28,26.6
2018,10,16,20,30,0,0,124.65,26.1
2018,10,16,21,30,0,0,137.77,25.6
2018,10,16,22,30,0,0,150.08,25.3
2018,10,16,23,30,0,0,159.85,25.0
2018,10,17,0,30,0,0,162.13,24.9
2018,10,17,1,30,0,0,154.79,24.8
2018,10,17,2,30,0,0,143.22,24.6
2018,10,17,3,30,0,0,130.36,24.5
2018,10,17,4,30,0,0,117.06,24.4
2018,10,17,5,30,0,0,103.67,24.4
2018,10,17,6,30,10,40,89.85000000000001,24.8
2018,10,17,7,30,165,469,77.29,25.9
2018,10,17,8,30,379,688,64.86,27.4
2018,10,17,9,30,572,794,53.41,28.8
2018,10,17,10,30,719,857,43.8,29.700000000000003
2018,10,17,11,30,758,764,37.49,30.4
2018,10,17,12,30,738,667,36.29,30.700000000000003
2018,10,17,13,30,514,362,40.65,30.8
2018,10,17,14,30,432,340,49.1,30.700000000000003
2018,10,17,15,30,270,212,59.91,30.4
2018,10,17,16,30,256,603,72.01,29.700000000000003
2018,10,17,17,30,58,245,84.73,28.4
2018,10,17,18,30,0,0,98.09,27.6
2018,10,17,19,30,0,0,111.48,26.6
2018,10,17,20,30,0,0,124.86,26.1
2018,10,17,21,30,0,0,138.0,25.5
2018,10,17,22,30,0,0,150.35,25.0
2018,10,17,23,30,0,0,160.19,24.6
2018,10,18,0,30,0,0,162.47,24.1
2018,10,18,1,30,0,0,155.01,23.700000000000003
2018,10,18,2,30,0,0,143.38,23.5
2018,10,18,3,30,0,0,130.48,23.3
2018,10,18,4,30,0,0,117.17,23.200000000000003
2018,10,18,5,30,0,0,103.78,23.200000000000003
2018,10,18,6,30,10,72,89.95,23.9
2018,10,18,7,30,172,565,77.43,25.3
2018,10,18,8,30,388,762,65.03,26.9
2018,10,18,9,30,580,844,53.63,28.5
2018,10,18,10,30,723,880,44.07,29.6
2018,10,18,11,30,806,901,37.83,30.3
2018,10,18,12,30,821,906,36.66,30.6
2018,10,18,13,30,744,836,40.99,30.700000000000003
2018,10,18,14,30,562,627,49.4,30.5
2018,10,18,15,30,303,315,60.18,30.0
2018,10,18,16,30,253,601,72.24,29.1
2018,10,18,17,30,55,236,84.94,27.9
2018,10,18,18,30,0,0,98.29,27.1
2018,10,18,19,30,0,0,111.67,26.1
2018,10,18,20,30,0,0,125.06,25.5
2018,10,18,21,30,0,0,138.21,24.9
2018,10,18,22,30,0,0,150.61,24.5
2018,10,18,23,30,0,0,160.53,24.200000000000003
2018,10,19,0,30,0,0,162.81,23.9
2018,10,19,1,30,0,0,155.24,23.700000000000003
2018,10,19,2,30,0,0,143.53,23.6
2018,10,19,3,30,0,0,130.6,23.6
2018,10,19,4,30,0,0,117.28,23.5
2018,10,19,5,30,0,0,103.89,23.3
2018,10,19,6,30,10,66,90.05,23.8
2018,10,19,7,30,170,555,77.57000000000001,25.0
2018,10,19,8,30,386,758,65.21000000000001,26.5
2018,10,19,9,30,582,856,53.85,27.9
2018,10,19,10,30,729,910,44.35,28.9
2018,10,19,11,30,814,934,38.17,29.6
2018,10,19,12,30,826,927,37.02,30.1
2018,10,19,13,30,742,833,41.33,30.3
2018,10,19,14,30,623,796,49.7,30.200000000000003
2018,10,19,15,30,416,609,60.44,29.9
2018,10,19,16,30,242,580,72.47,29.200000000000003
2018,10,19,17,30,42,138,85.14,27.700000000000003
2018,10,19,18,30,0,0,98.49,26.8
2018,10,19,19,30,0,0,111.86,25.700000000000003
2018,10,19,20,30,0,0,125.25,25.1
2018,10,19,21,30,0,0,138.43,24.6
2018,10,19,22,30,0,0,150.86,24.200000000000003
2018,10,19,23,30,0,0,160.86,23.8
2018,10,20,0,30,0,0,163.15,23.5
2018,10,20,1,30,0,0,155.46,23.3
2018,10,20,2,30,0,0,143.68,23.1
2018,10,20,3,30,0,0,130.72,23.0
2018,10,20,4,30,0,0,117.39,22.9
2018,10,20,5,30,0,0,104.0,22.8
2018,10,20,6,30,10,80,90.16,23.3
2018,10,20,7,30,174,595,77.71000000000001,24.6
2018,10,20,8,30,393,792,65.38,26.200000000000003
2018,10,20,9,30,588,877,54.06,27.700000000000003
2018,10,20,10,30,734,914,44.62,28.8
2018,10,20,11,30,818,935,38.5,29.6
2018,10,20,12,30,831,935,37.38,29.9
2018,10,20,13,30,774,920,41.67,30.0
2018,10,20,14,30,595,714,50.0,29.8
2018,10,20,15,30,470,808,60.7,29.3
2018,10,20,16,30,257,663,72.7,28.4
2018,10,20,17,30,55,291,85.35000000000001,26.700000000000003
2018,10,20,18,30,0,0,98.68,25.700000000000003
2018,10,20,19,30,0,0,112.05,25.200000000000003
2018,10,20,20,30,0,0,125.45,24.9
2018,10,20,21,30,0,0,138.64,24.700000000000003
2018,10,20,22,30,0,0,151.12,24.4
2018,10,20,23,30,0,0,161.19,24.200000000000003
2018,10,21,0,30,0,0,163.49,23.9
2018,10,21,1,30,0,0,155.68,23.5
2018,10,21,2,30,0,0,143.83,23.200000000000003
2018,10,21,3,30,0,0,130.84,22.9
2018,10,21,4,30,0,0,117.5,22.6
2018,10,21,5,30,0,0,104.12,22.3
2018,10,21,6,30,9,61,90.86,22.8
2018,10,21,7,30,165,539,77.86,24.1
2018,10,21,8,30,379,741,65.56,25.6
2018,10,21,9,30,570,834,54.28,27.1
2018,10,21,10,30,714,880,44.9,28.1
2018,10,21,11,30,626,505,38.83,28.8
2018,10,21,12,30,533,265,37.74,29.200000000000003
2018,10,21,13,30,491,346,42.01,29.4
2018,10,21,14,30,552,620,50.29,29.3
2018,10,21,15,30,337,498,60.95,29.0
2018,10,21,16,30,181,387,72.92,28.200000000000003
2018,10,21,17,30,48,208,85.54,26.8
2018,10,21,18,30,0,0,98.87,26.0
2018,10,21,19,30,0,0,112.23,24.700000000000003
2018,10,21,20,30,0,0,125.63,23.6
2018,10,21,21,30,0,0,138.84,22.700000000000003
2018,10,21,22,30,0,0,151.36,22.1
2018,10,21,23,30,0,0,161.52,21.9
2018,10,22,0,30,0,0,163.82,21.8
2018,10,22,1,30,0,0,155.89,21.700000000000003
2018,10,22,2,30,0,0,143.98,21.5
2018,10,22,3,30,0,0,130.96,21.3
2018,10,22,4,30,0,0,117.62,21.200000000000003
2018,10,22,5,30,0,0,104.23,21.1
2018,10,22,6,30,6,9,90.99,21.4
2018,10,22,7,30,144,340,78.0,22.4
2018,10,22,8,30,348,581,65.73,24.1
2018,10,22,9,30,536,709,54.5,25.9
2018,10,22,10,30,682,786,45.17,27.1
2018,10,22,11,30,762,805,39.16,27.9
2018,10,22,12,30,512,191,38.09,28.3
2018,10,22,13,30,512,220,42.34,28.3
2018,10,22,14,30,408,183,50.58,28.1
2018,10,22,15,30,215,96,61.2,27.700000000000003
2018,10,22,16,30,134,126,73.14,26.700000000000003
2018,10,22,17,30,26,13,85.74,25.5
2018,10,22,18,30,0,0,99.06,24.9
2018,10,22,19,30,0,0,112.41,23.9
2018,10,22,20,30,0,0,125.81,23.200000000000003
2018,10,22,21,30,0,0,139.04,22.700000000000003
2018,10,22,22,30,0,0,151.6,22.3
2018,10,22,23,30,0,0,161.84,22.0
2018,10,23,0,30,0,0,164.15,21.8
2018,10,23,1,30,0,0,156.1,21.6
2018,10,23,2,30,0,0,144.12,21.5
2018,10,23,3,30,0,0,131.08,21.3
2018,10,23,4,30,0,0,117.73,21.200000000000003
2018,10,23,5,30,0,0,104.35,21.1
2018,10,23,6,30,3,0,91.12,21.6
2018,10,23,7,30,145,409,78.15,22.9
2018,10,23,8,30,361,691,65.91,24.6
2018,10,23,9,30,550,793,54.73,26.1
2018,10,23,10,30,692,843,45.45,27.200000000000003
2018,10,23,11,30,773,864,39.49,28.0
2018,10,23,12,30,785,864,38.45,28.5
2018,10,23,13,30,569,408,42.67,28.700000000000003
2018,10,23,14,30,555,642,50.870000000000005,28.700000000000003
2018,10,23,15,30,150,11,61.45,28.4
2018,10,23,16,30,196,369,73.36,27.6
2018,10,23,17,30,28,43,85.93,26.5
2018,10,23,18,30,0,0,99.24,25.9
2018,10,23,19,30,0,0,112.59,25.0
2018,10,23,20,30,0,0,125.99,24.5
2018,10,23,21,30,0,0,139.23,24.0
2018,10,23,22,30,0,0,151.83,23.6
2018,10,23,23,30,0,0,162.15,23.200000000000003
2018,10,24,0,30,0,0,164.48,23.0
2018,10,24,1,30,0,0,156.31,22.700000000000003
2018,10,24,2,30,0,0,144.27,22.5
2018,10,24,3,30,0,0,131.2,22.3
2018,10,24,4,30,0,0,117.84,22.200000000000003
2018,10,24,5,30,0,0,104.46,22.1
2018,10,24,6,30,7,34,91.24,22.3
2018,10,24,7,30,126,314,78.3,23.1
2018,10,24,8,30,356,685,66.09,24.5
2018,10,24,9,30,532,742,54.95,26.0
2018,10,24,10,30,679,809,45.73,27.200000000000003
2018,10,24,11,30,760,832,39.82,27.9
2018,10,24,12,30,591,328,38.8,28.3
2018,10,24,13,30,657,636,43.0,28.5
2018,10,24,14,30,597,776,51.15,28.6
2018,10,24,15,30,274,149,61.690000000000005,28.3
2018,10,24,16,30,62,0,73.57000000000001,27.5
2018,10,24,17,30,9,0,86.11,26.200000000000003
2018,10,24,18,30,0,0,99.41,25.4
2018,10,24,19,30,0,0,112.76,24.4
2018,10,24,20,30,0,0,126.16,23.8
2018,10,24,21,30,0,0,139.42000000000002,23.1
2018,10,24,22,30,0,0,152.06,22.5
2018,10,24,23,30,0,0,162.46,22.0
2018,10,25,0,30,0,0,164.81,21.700000000000003
2018,10,25,1,30,0,0,156.52,21.5
2018,10,25,2,30,0,0,144.41,21.4
2018,10,25,3,30,0,0,131.32,21.3
2018,10,25,4,30,0,0,117.95,21.1
2018,10,25,5,30,0,0,104.58,21.0
2018,10,25,6,30,7,57,91.37,21.4
2018,10,25,7,30,155,540,78.45,22.6
2018,10,25,8,30,365,751,66.27,24.1
2018,10,25,9,30,553,834,55.17,25.6
2018,10,25,10,30,693,864,46.0,26.9
2018,10,25,11,30,775,892,40.15,27.8
2018,10,25,12,30,790,900,39.14,28.4
2018,10,25,13,30,733,886,43.32,28.6
2018,10,25,14,30,611,844,51.43,28.5
2018,10,25,15,30,409,650,61.93,28.0
2018,10,25,16,30,220,545,73.78,27.0
2018,10,25,17,30,38,193,86.29,25.700000000000003
2018,10,25,18,30,0,0,99.59,24.9
2018,10,25,19,30,0,0,112.92,24.200000000000003
2018,10,25,20,30,0,0,126.33,23.8
2018,10,25,21,30,0,0,139.6,23.6
2018,10,25,22,30,0,0,152.28,23.6
2018,10,25,23,30,0,0,162.77,23.5
2018,10,26,0,30,0,0,165.13,23.5
2018,10,26,1,30,0,0,156.72,23.4
2018,10,26,2,30,0,0,144.55,23.3
2018,10,26,3,30,0,0,131.44,23.4
2018,10,26,4,30,0,0,118.07,23.5
2018,10,26,5,30,0,0,104.7,23.700000000000003
2018,10,26,6,30,6,43,91.51,24.4
2018,10,26,7,30,140,455,78.60000000000001,25.700000000000003
2018,10,26,8,30,162,86,66.46000000000001,27.0
2018,10,26,9,30,326,270,55.4,27.8
2018,10,26,10,30,541,448,46.28,28.4
2018,10,26,11,30,632,496,40.47,28.700000000000003
2018,10,26,12,30,568,281,39.48,28.8
2018,10,26,13,30,541,287,43.64,28.6
2018,10,26,14,30,472,342,51.71,28.3
2018,10,26,15,30,260,172,62.17,27.700000000000003
2018,10,26,16,30,81,24,73.99,26.9
2018,10,26,17,30,18,4,86.47,26.0
2018,10,26,18,30,0,0,99.76,25.5
2018,10,26,19,30,0,0,113.09,25.1
2018,10,26,20,30,0,0,126.49,25.0
2018,10,26,21,30,0,0,139.77,25.0
2018,10,26,22,30,0,0,152.49,24.9
2018,10,26,23,30,0,0,163.07,24.9
2018,10,27,0,30,0,0,165.45000000000002,24.700000000000003
2018,10,27,1,30,0,0,156.92000000000002,24.4
2018,10,27,2,30,0,0,144.70000000000002,23.9
2018,10,27,3,30,0,0,131.56,23.3
2018,10,27,4,30,0,0,118.18,22.8
2018,10,27,5,30,0,0,104.82,22.3
2018,10,27,6,30,6,17,91.64,22.5
2018,10,27,7,30,142,404,78.75,23.700000000000003
2018,10,27,8,30,322,546,66.64,25.1
2018,10,27,9,30,451,467,55.620000000000005,26.0
2018,10,27,10,30,695,865,46.55,26.700000000000003
2018,10,27,11,30,762,842,40.79,27.0
2018,10,27,12,30,689,596,39.82,27.200000000000003
2018,10,27,13,30,734,878,43.95,27.0
2018,10,27,14,30,610,836,51.98,26.6
2018,10,27,15,30,300,240,62.4,25.9
2018,10,27,16,30,168,292,74.19,24.9
2018,10,27,17,30,35,167,86.64,23.5
2018,10,27,18,30,0,0,99.92,22.8
2018,10,27,19,30,0,0,113.24,21.9
2018,10,27,20,30,0,0,126.65,21.4
2018,10,27,21,30,0,0,139.94,20.9
2018,10,27,22,30,0,0,152.69,20.4
2018,10,27,23,30,0,0,163.36,19.9
2018,10,28,0,30,0,0,165.76,19.200000000000003
2018,10,28,1,30,0,0,157.12,18.6
2018,10,28,2,30,0,0,144.84,18.0
2018,10,28,3,30,0,0,131.68,17.5
2018,10,28,4,30,0,0,118.29,17.1
2018,10,28,5,30,0,0,104.94,16.7
2018,10,28,6,30,6,44,91.77,16.7
2018,10,28,7,30,155,536,78.91,17.3
2018,10,28,8,30,378,779,66.82000000000001,18.4
2018,10,28,9,30,579,886,55.84,19.6
2018,10,28,10,30,732,940,46.83,20.8
2018,10,28,11,30,818,965,41.11,21.9
2018,10,28,12,30,832,968,40.16,22.8
2018,10,28,13,30,772,951,44.26,23.4
2018,10,28,14,30,642,908,52.25,23.8
2018,10,28,15,30,457,830,62.63,23.700000000000003
2018,10,28,16,30,239,670,74.39,22.700000000000003
2018,10,28,17,30,38,224,86.81,20.9
2018,10,28,18,30,0,0,100.08,20.0
2018,10,28,19,30,0,0,113.39,19.1
2018,10,28,20,30,0,0,126.8,18.6
2018,10,28,21,30,0,0,140.1,18.0
2018,10,28,22,30,0,0,152.89,17.400000000000002
2018,10,28,23,30,0,0,163.64,16.8
2018,10,29,0,30,0,0,166.07,16.3
2018,10,29,1,30,0,0,157.31,15.9
2018,10,29,2,30,0,0,144.97,15.4
2018,10,29,3,30,0,0,131.8,15.1
2018,10,29,4,30,0,0,118.41,14.7
2018,10,29,5,30,0,0,105.06,14.5
2018,10,29,6,30,5,41,91.91,15.0
2018,10,29,7,30,152,532,79.06,16.7
2018,10,29,8,30,371,761,67.01,18.7
2018,10,29,9,30,568,864,56.07,20.9
2018,10,29,10,30,716,915,47.1,22.8
2018,10,29,11,30,798,935,41.43,23.9
2018,10,29,12,30,809,934,40.49,24.700000000000003
2018,10,29,13,30,747,914,44.57,25.200000000000003
2018,10,29,14,30,619,868,52.51,25.5
2018,10,29,15,30,438,783,62.86,25.5
2018,10,29,16,30,226,613,74.58,25.0
2018,10,29,17,30,34,181,86.97,24.1
2018,10,29,18,30,0,0,100.24,23.8
2018,10,29,19,30,0,0,113.54,23.5
2018,10,29,20,30,0,0,126.94,23.1
2018,10,29,21,30,0,0,140.26,22.6
2018,10,29,22,30,0,0,153.08,22.1
2018,10,29,23,30,0,0,163.92000000000002,21.6
2018,10,30,0,30,0,0,166.38,21.1
2018,10,30,1,30,0,0,157.51,20.6
2018,10,30,2,30,0,0,145.11,19.9
2018,10,30,3,30,0,0,131.91,19.3
2018,10,30,4,30,0,0,118.53,18.8
2018,10,30,5,30,0,0,105.18,18.3
2018,10,30,6,30,5,35,92.04,18.4
2018,10,30,7,30,145,488,79.22,19.700000000000003
2018,10,30,8,30,360,724,67.2,21.5
2018,10,30,9,30,554,829,56.3,23.5
2018,10,30,10,30,698,879,47.37,25.4
2018,10,30,11,30,780,903,41.75,26.5
2018,10,30,12,30,792,906,40.81,27.200000000000003
2018,10,30,13,30,732,888,44.87,27.6
2018,10,30,14,30,605,837,52.77,27.700000000000003
2018,10,30,15,30,426,745,63.08,27.5
2018,10,30,16,30,217,570,74.77,26.200000000000003
2018,10,30,17,30,31,157,87.13,24.1
2018,10,30,18,30,0,0,100.39,23.1
2018,10,30,19,30,0,0,113.68,21.9
2018,10,30,20,30,0,0,127.08,21.200000000000003
2018,10,30,21,30,0,0,140.41,20.5
2018,10,30,22,30,0,0,153.27,19.9
2018,10,30,23,30,0,0,164.20000000000002,19.5
2018,10,31,0,30,0,0,166.69,19.1
2018,10,31,1,30,0,0,157.70000000000002,18.9
2018,10,31,2,30,0,0,145.25,18.6
2018,10,31,3,30,0,0,132.03,18.4
2018,10,31,4,30,0,0,118.64,18.2
2018,10,31,5,30,0,0,105.3,18.0
2018,10,31,6,30,5,19,92.18,18.6
2018,10,31,7,30,141,461,79.38,20.3
2018,10,31,8,30,353,708,67.38,22.5
2018,10,31,9,30,547,821,56.52,24.5
2018,10,31,10,30,691,876,47.65,25.9
2018,10,31,11,30,773,898,42.06,26.700000000000003
2018,10,31,12,30,783,894,41.14,27.3
2018,10,31,13,30,650,660,45.17,27.6
2018,10,31,14,30,533,616,53.03,27.6
2018,10,31,15,30,416,705,63.29,27.200000000000003
2018,10,31,16,30,208,503,74.95,25.9
2018,10,31,17,30,28,99,87.28,24.200000000000003
2018,10,31,18,30,0,0,100.53,23.3
2018,10,31,19,30,0,0,113.82,22.200000000000003
2018,10,31,20,30,0,0,127.22,21.5
2018,10,31,21,30,0,0,140.55,21.0
2018,10,31,22,30,0,0,153.45000000000002,20.5
2018,10,31,23,30,0,0,164.46,20.1
2018,11,1,0,30,0,0,166.99,19.9
2018,11,1,1,30,0,0,157.88,19.8
2018,11,1,2,30,0,0,145.38,19.6
2018,11,1,3,30,0,0,132.15,19.6
2018,11,1,4,30,0,0,118.76,19.5
2018,11,1,5,30,0,0,105.43,19.5
2018,11,1,6,30,5,28,92.32,20.4
2018,11,1,7,30,110,267,79.54,22.200000000000003
2018,11,1,8,30,281,398,67.57000000000001,24.200000000000003
2018,11,1,9,30,459,511,56.75,25.9
2018,11,1,10,30,563,469,47.92,27.1
2018,11,1,11,30,536,254,42.37,27.8
2018,11,1,12,30,548,258,41.46,28.1
2018,11,1,13,30,554,356,45.46,28.1
2018,11,1,14,30,425,278,53.28,27.8
2018,11,1,15,30,284,225,63.5,27.3
2018,11,1,16,30,194,458,75.13,26.3
2018,11,1,17,30,25,86,87.43,25.0
2018,11,1,18,30,0,0,100.67,24.4
2018,11,1,19,30,0,0,113.95,23.700000000000003
2018,11,1,20,30,0,0,127.34,23.200000000000003
2018,11,1,21,30,0,0,140.69,22.8
2018,11,1,22,30,0,0,153.62,22.5
2018,11,1,23,30,0,0,164.72,22.3
2018,11,2,0,30,0,0,167.29,22.0
2018,11,2,1,30,0,0,158.07,21.9
2018,11,2,2,30,0,0,145.52,21.8
2018,11,2,3,30,0,0,132.27,21.8
2018,11,2,4,30,0,0,118.88,21.8
2018,11,2,5,30,0,0,105.55,21.8
2018,11,2,6,30,4,15,92.46,22.4
2018,11,2,7,30,102,273,79.7,23.700000000000003
2018,11,2,8,30,332,672,67.76,25.1
2018,11,2,9,30,497,700,56.98,26.5
2018,11,2,10,30,566,497,48.19,27.4
2018,11,2,11,30,551,290,42.68,27.8
2018,11,2,12,30,556,275,41.77,27.8
2018,11,2,13,30,356,100,45.75,27.6
2018,11,2,14,30,455,373,53.53,27.200000000000003
2018,11,2,15,30,222,82,63.71,26.5
2018,11,2,16,30,58,4,75.31,25.6
2018,11,2,17,30,8,0,87.58,24.8
2018,11,2,18,30,0,0,100.81,24.5
2018,11,2,19,30,0,0,114.07,23.700000000000003
2018,11,2,20,30,0,0,127.47,23.5
2018,11,2,21,30,0,0,140.82,23.3
2018,11,2,22,30,0,0,153.78,23.200000000000003
2018,11,2,23,30,0,0,164.97,22.9
2018,11,3,0,30,0,0,167.58,22.5
2018,11,3,1,30,0,0,158.25,22.0
2018,11,3,2,30,0,0,145.65,21.3
2018,11,3,3,30,0,0,132.39,20.5
2018,11,3,4,30,0,0,119.0,19.8
2018,11,3,5,30,0,0,105.68,19.200000000000003
2018,11,3,6,30,1,2,92.6,18.7
2018,11,3,7,30,51,101,79.85000000000001,18.4
2018,11,3,8,30,119,7,67.95,18.5
2018,11,3,9,30,307,157,57.2,19.3
2018,11,3,10,30,533,417,48.46,20.5
2018,11,3,11,30,585,366,42.98,21.8
2018,11,3,12,30,521,256,42.08,22.8
2018,11,3,13,30,478,220,46.03,23.5
2018,11,3,14,30,367,178,53.77,23.8
2018,11,3,15,30,136,2,63.91,23.8
2018,11,3,16,30,56,0,75.48,23.3
2018,11,3,17,30,6,0,87.71000000000001,22.4
2018,11,3,18,30,0,0,100.94,22.0
2018,11,3,19,30,0,0,114.19,21.8
2018,11,3,20,30,0,0,127.58,21.5
2018,11,3,21,30,0,0,140.94,21.1
2018,11,3,22,30,0,0,153.93,20.8
2018,11,3,23,30,0,0,165.22,20.6
2018,11,4,0,30,0,0,167.87,20.5
2018,11,4,1,30,0,0,158.43,20.700000000000003
2018,11,4,2,30,0,0,145.79,21.1
2018,11,4,3,30,0,0,132.51,21.4
2018,11,4,4,30,0,0,119.12,21.700000000000003
2018,11,4,5,30,0,0,105.81,22.0
2018,11,4,6,30,0,0,92.74,22.5
2018,11,4,7,30,52,0,80.02,23.3
2018,11,4,8,30,169,66,68.14,24.200000000000003
