Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,28,19,30,0,0,113.36,25
2010,10,28,20,30,0,0,126.77,25
2010,10,28,21,30,0,0,140.07,25
2010,10,28,22,30,0,0,152.86,24
2010,10,28,23,30,0,0,163.61,24
2010,10,29,0,30,0,0,166.05,24
2010,10,29,1,30,0,0,157.31,24
2010,10,29,2,30,0,0,144.98,23
2010,10,29,3,30,0,0,131.8,23
2010,10,29,4,30,0,0,118.42,23
2010,10,29,5,30,0,0,105.07,22
2010,10,29,6,30,0,0,91.91,22
2010,10,29,7,30,131,387,79.15,23
2010,10,29,8,30,335,623,67.05,25
2010,10,29,9,30,523,745,56.1,26
2010,10,29,10,30,658,772,47.12,27
2010,10,29,11,30,740,806,41.44,28
2010,10,29,12,30,754,817,40.49,29
2010,10,29,13,30,701,809,44.56,29
2010,10,29,14,30,581,765,52.51,29
2010,10,29,15,30,409,677,62.86,29
2010,10,29,16,30,206,486,74.61,28
2010,10,29,17,30,24,88,87.17,26
2010,10,29,18,30,0,0,100.21,25
2010,10,29,19,30,0,0,113.51,24
2010,10,29,20,30,0,0,126.91,24
2010,10,29,21,30,0,0,140.22,23
2010,10,29,22,30,0,0,153.05,22
2010,10,29,23,30,0,0,163.89,21
2010,10,30,0,30,0,0,166.36,21
2010,10,30,1,30,0,0,157.5,20
2010,10,30,2,30,0,0,145.12,20
2010,10,30,3,30,0,0,131.92000000000002,20
2010,10,30,4,30,0,0,118.53,19
2010,10,30,5,30,0,0,105.19,19
2010,10,30,6,30,0,0,92.05,19
2010,10,30,7,30,136,408,79.31,21
2010,10,30,8,30,350,665,67.24,23
2010,10,30,9,30,544,787,56.32,26
2010,10,30,10,30,697,878,47.39,27
2010,10,30,11,30,780,903,41.76,28
2010,10,30,12,30,793,905,40.81,28
2010,10,30,13,30,730,871,44.87,29
2010,10,30,14,30,604,823,52.77,29
2010,10,30,15,30,425,729,63.08,28
2010,10,30,16,30,213,541,74.8,27
2010,10,30,17,30,23,105,87.33,26
2010,10,30,18,30,0,0,100.36,24
2010,10,30,19,30,0,0,113.65,23
2010,10,30,20,30,0,0,127.05,23
2010,10,30,21,30,0,0,140.37,22
2010,10,30,22,30,0,0,153.23,22
2010,10,30,23,30,0,0,164.16,21
2010,10,31,0,30,0,0,166.67000000000002,21
2010,10,31,1,30,0,0,157.69,20
2010,10,31,2,30,0,0,145.25,20
2010,10,31,3,30,0,0,132.04,20
2010,10,31,4,30,0,0,118.65,20
2010,10,31,5,30,0,0,105.31,19
2010,10,31,6,30,0,0,92.19,20
2010,10,31,7,30,135,447,79.47,22
2010,10,31,8,30,347,689,67.43,24
2010,10,31,9,30,539,801,56.55,26
2010,10,31,10,30,684,858,47.66,27
2010,10,31,11,30,767,884,42.07,28
2010,10,31,12,30,779,888,41.14,28
2010,10,31,13,30,724,885,45.16,29
2010,10,31,14,30,600,842,53.03,29
2010,10,31,15,30,423,759,63.3,28
2010,10,31,16,30,214,591,74.98,27
2010,10,31,17,30,24,160,87.49,26
2010,10,31,18,30,0,0,100.5,24
2010,10,31,19,30,0,0,113.78,24
2010,10,31,20,30,0,0,127.18,23
2010,10,31,21,30,0,0,140.52,23
2010,10,31,22,30,0,0,153.41,22
2010,10,31,23,30,0,0,164.43,22
2010,11,1,0,30,0,0,166.97,21
2010,11,1,1,30,0,0,157.88,21
2010,11,1,2,30,0,0,145.39,21
2010,11,1,3,30,0,0,132.16,21
2010,11,1,4,30,0,0,118.77,21
2010,11,1,5,30,0,0,105.44,20
2010,11,1,6,30,0,0,92.33,20
2010,11,1,7,30,131,458,79.63,22
2010,11,1,8,30,339,694,67.62,24
2010,11,1,9,30,412,342,56.78,26
2010,11,1,10,30,662,820,47.94,27
2010,11,1,11,30,743,848,42.38,28
2010,11,1,12,30,754,851,41.46,29
2010,11,1,13,30,445,151,45.46,29
2010,11,1,14,30,564,724,53.28,28
2010,11,1,15,30,390,613,63.51,28
2010,11,1,16,30,109,40,75.16,27
2010,11,1,17,30,9,0,87.65,25
2010,11,1,18,30,0,0,100.64,25
2010,11,1,19,30,0,0,113.92,24
2010,11,1,20,30,0,0,127.31,24
2010,11,1,21,30,0,0,140.66,24
2010,11,1,22,30,0,0,153.58,23
2010,11,1,23,30,0,0,164.68,23
2010,11,2,0,30,0,0,167.27,23
2010,11,2,1,30,0,0,158.07,23
2010,11,2,2,30,0,0,145.52,23
2010,11,2,3,30,0,0,132.28,23
2010,11,2,4,30,0,0,118.89,23
2010,11,2,5,30,0,0,105.56,22
2010,11,2,6,30,0,0,92.47,22
2010,11,2,7,30,8,0,79.79,23
2010,11,2,8,30,164,41,67.81,23
2010,11,2,9,30,290,89,57.01,24
2010,11,2,10,30,335,59,48.21,25
2010,11,2,11,30,184,3,42.69,26
2010,11,2,12,30,180,3,41.77,27
2010,11,2,13,30,200,5,45.75,27
2010,11,2,14,30,198,7,53.52,27
2010,11,2,15,30,86,0,63.72,27
2010,11,2,16,30,129,124,75.34,26
2010,11,2,17,30,11,0,87.8,25
2010,11,2,18,30,0,0,100.78,24
2010,11,2,19,30,0,0,114.04,24
2010,11,2,20,30,0,0,127.44,23
2010,11,2,21,30,0,0,140.79,23
2010,11,2,22,30,0,0,153.74,22
2010,11,2,23,30,0,0,164.94,22
2010,11,3,0,30,0,0,167.56,21
2010,11,3,1,30,0,0,158.25,21
2010,11,3,2,30,0,0,145.66,20
2010,11,3,3,30,0,0,132.4,20
2010,11,3,4,30,0,0,119.0,20
2010,11,3,5,30,0,0,105.69,20
2010,11,3,6,30,0,0,92.61,20
2010,11,3,7,30,132,511,79.95,22
2010,11,3,8,30,341,739,68.0,24
2010,11,3,9,30,528,836,57.23,26
2010,11,3,10,30,666,876,48.48,27
2010,11,3,11,30,743,891,42.99,28
2010,11,3,12,30,750,882,42.08,28
2010,11,3,13,30,688,846,46.03,27
2010,11,3,14,30,97,0,53.77,27
2010,11,3,15,30,14,0,63.92,26
2010,11,3,16,30,7,0,75.51,25
2010,11,3,17,30,16,43,87.95,24
2010,11,3,18,30,0,0,100.91,24
2010,11,3,19,30,0,0,114.16,24
2010,11,3,20,30,0,0,127.55,24
2010,11,3,21,30,0,0,140.91,23
2010,11,3,22,30,0,0,153.9,23
2010,11,3,23,30,0,0,165.18,23
2010,11,4,0,30,0,0,167.85,23
2010,11,4,1,30,0,0,158.43,23
2010,11,4,2,30,0,0,145.79,23
2010,11,4,3,30,0,0,132.52,23
2010,11,4,4,30,0,0,119.12,23
2010,11,4,5,30,0,0,105.82,23
2010,11,4,6,30,0,0,92.75,23
2010,11,4,7,30,2,0,80.11,23
2010,11,4,8,30,24,0,68.19,23
2010,11,4,9,30,48,0,57.46,24
2010,11,4,10,30,116,0,48.74,24
2010,11,4,11,30,174,2,43.29,24
2010,11,4,12,30,244,11,42.39,24
2010,11,4,13,30,67,0,46.31,25
2010,11,4,14,30,116,0,54.0,25
2010,11,4,15,30,193,41,64.12,24
2010,11,4,16,30,44,0,75.68,23
2010,11,4,17,30,3,0,88.10000000000001,23
2010,11,4,18,30,0,0,101.04,23
2010,11,4,19,30,0,0,114.28,23
2010,11,4,20,30,0,0,127.66,23
2010,11,4,21,30,0,0,141.03,23
2010,11,4,22,30,0,0,154.05,22
2010,11,4,23,30,0,0,165.42000000000002,21
2010,11,5,0,30,0,0,168.14,21
2010,11,5,1,30,0,0,158.6,20
2010,11,5,2,30,0,0,145.93,19
2010,11,5,3,30,0,0,132.64,17
2010,11,5,4,30,0,0,119.24,15
2010,11,5,5,30,0,0,105.94,15
2010,11,5,6,30,0,0,92.89,15
2010,11,5,7,30,126,443,80.28,16
2010,11,5,8,30,173,64,68.38,17
2010,11,5,9,30,239,40,57.69,18
2010,11,5,10,30,687,883,49.01,19
2010,11,5,11,30,776,921,43.59,19
2010,11,5,12,30,793,936,42.69,20
2010,11,5,13,30,734,918,46.58,20
2010,11,5,14,30,608,877,54.24,20
2010,11,5,15,30,427,794,64.31,19
2010,11,5,16,30,211,612,75.84,18
2010,11,5,17,30,18,109,88.23,17
2010,11,5,18,30,0,0,101.16,16
2010,11,5,19,30,0,0,114.39,15
2010,11,5,20,30,0,0,127.77,14
2010,11,5,21,30,0,0,141.14,14
2010,11,5,22,30,0,0,154.19,13
2010,11,5,23,30,0,0,165.64,13
2010,11,6,0,30,0,0,168.43,12
2010,11,6,1,30,0,0,158.78,12
2010,11,6,2,30,0,0,146.06,11
2010,11,6,3,30,0,0,132.76,11
2010,11,6,4,30,0,0,119.37,11
2010,11,6,5,30,0,0,106.07,10
2010,11,6,6,30,0,0,93.04,10
2010,11,6,7,30,133,529,80.44,11
2010,11,6,8,30,353,774,68.57000000000001,13
2010,11,6,9,30,552,884,57.91,14
2010,11,6,10,30,702,938,49.27,15
2010,11,6,11,30,788,966,43.88,16
2010,11,6,12,30,804,974,42.99,17
2010,11,6,13,30,741,940,46.85,18
2010,11,6,14,30,615,906,54.46,18
2010,11,6,15,30,433,833,64.5,18
2010,11,6,16,30,217,678,76.0,17
2010,11,6,17,30,19,190,88.37,14
2010,11,6,18,30,0,0,101.27,13
2010,11,6,19,30,0,0,114.49,12
2010,11,6,20,30,0,0,127.87,12
2010,11,6,21,30,0,0,141.25,11
2010,11,6,22,30,0,0,154.32,11
2010,11,6,23,30,0,0,165.86,10
2010,11,7,0,30,0,0,168.71,9
2010,11,7,1,30,0,0,158.95000000000002,9
2010,11,7,2,30,0,0,146.19,9
2010,11,7,3,30,0,0,132.88,8
2010,11,7,4,30,0,0,119.49,8
2010,11,7,5,30,0,0,106.2,8
2010,11,7,6,30,0,0,93.18,8
2010,11,7,7,30,131,543,80.60000000000001,10
2010,11,7,8,30,347,772,68.76,12
2010,11,7,9,30,542,870,58.14,15
2010,11,7,10,30,688,919,49.53,17
2010,11,7,11,30,771,940,44.17,19
2010,11,7,12,30,784,942,43.28,20
2010,11,7,13,30,722,916,47.12,20
2010,11,7,14,30,594,866,54.69,21
2010,11,7,15,30,412,767,64.68,21
2010,11,7,16,30,201,589,76.15,20
2010,11,7,17,30,16,100,88.49,18
2010,11,7,18,30,0,0,101.38,18
2010,11,7,19,30,0,0,114.59,17
2010,11,7,20,30,0,0,127.96,16
2010,11,7,21,30,0,0,141.35,14
2010,11,7,22,30,0,0,154.45000000000002,14
2010,11,7,23,30,0,0,166.07,13
2010,11,8,0,30,0,0,168.98,12
2010,11,8,1,30,0,0,159.12,12
2010,11,8,2,30,0,0,146.32,12
2010,11,8,3,30,0,0,133.0,11
2010,11,8,4,30,0,0,119.61,11
2010,11,8,5,30,0,0,106.34,11
2010,11,8,6,30,0,0,93.33,11
2010,11,8,7,30,122,474,80.77,12
2010,11,8,8,30,336,736,68.95,14
2010,11,8,9,30,529,849,58.36,17
2010,11,8,10,30,675,906,49.79,19
2010,11,8,11,30,755,922,44.46,21
2010,11,8,12,30,765,912,43.57,22
2010,11,8,13,30,705,889,47.37,22
2010,11,8,14,30,580,838,54.9,22
2010,11,8,15,30,402,748,64.86,22
2010,11,8,16,30,195,570,76.3,21
2010,11,8,17,30,14,106,88.62,19
2010,11,8,18,30,0,0,101.49,17
2010,11,8,19,30,0,0,114.68,16
2010,11,8,20,30,0,0,128.05,15
2010,11,8,21,30,0,0,141.44,14
2010,11,8,22,30,0,0,154.56,14
2010,11,8,23,30,0,0,166.28,13
2010,11,9,0,30,0,0,169.26,12
2010,11,9,1,30,0,0,159.29,12
2010,11,9,2,30,0,0,146.45000000000002,11
2010,11,9,3,30,0,0,133.12,11
2010,11,9,4,30,0,0,119.73,11
2010,11,9,5,30,0,0,106.47,10
2010,11,9,6,30,0,0,93.47,10
2010,11,9,7,30,122,501,80.94,12
2010,11,9,8,30,337,753,69.15,14
2010,11,9,9,30,532,865,58.58,17
2010,11,9,10,30,680,918,50.05,20
2010,11,9,11,30,764,945,44.74,21
2010,11,9,12,30,778,951,43.85,22
2010,11,9,13,30,722,943,47.63,23
2010,11,9,14,30,597,904,55.11,23
2010,11,9,15,30,418,826,65.04,23
2010,11,9,16,30,205,658,76.44,22
2010,11,9,17,30,15,169,88.74,20
2010,11,9,18,30,0,0,101.59,18
2010,11,9,19,30,0,0,114.77,18
2010,11,9,20,30,0,0,128.14,17
2010,11,9,21,30,0,0,141.53,16
2010,11,9,22,30,0,0,154.67000000000002,15
2010,11,9,23,30,0,0,166.47,14
2010,11,10,0,30,0,0,169.53,13
2010,11,10,1,30,0,0,159.45000000000002,13
2010,11,10,2,30,0,0,146.58,12
2010,11,10,3,30,0,0,133.24,12
2010,11,10,4,30,0,0,119.86,11
2010,11,10,5,30,0,0,106.6,11
2010,11,10,6,30,0,0,93.62,11
2010,11,10,7,30,121,511,81.10000000000001,13
2010,11,10,8,30,336,759,69.34,15
2010,11,10,9,30,531,867,58.81,19
2010,11,10,10,30,681,933,50.31,22
2010,11,10,11,30,763,948,45.02,23
2010,11,10,12,30,773,941,44.13,24
2010,11,10,13,30,714,923,47.870000000000005,25
2010,11,10,14,30,586,864,55.32,25
2010,11,10,15,30,405,765,65.2,25
2010,11,10,16,30,195,576,76.58,24
2010,11,10,17,30,12,103,88.85000000000001,22
2010,11,10,18,30,0,0,101.68,21
2010,11,10,19,30,0,0,114.85,19
2010,11,10,20,30,0,0,128.21,18
2010,11,10,21,30,0,0,141.61,16
2010,11,10,22,30,0,0,154.78,15
2010,11,10,23,30,0,0,166.66,15
2010,11,11,0,30,0,0,169.79,14
2010,11,11,1,30,0,0,159.62,14
2010,11,11,2,30,0,0,146.71,13
2010,11,11,3,30,0,0,133.36,13
2010,11,11,4,30,0,0,119.98,13
2010,11,11,5,30,0,0,106.73,13
2010,11,11,6,30,0,0,93.77,14
2010,11,11,7,30,117,491,81.27,16
2010,11,11,8,30,329,749,69.53,18
2010,11,11,9,30,522,861,59.03,21
2010,11,11,10,30,666,912,50.56,23
2010,11,11,11,30,746,929,45.3,24
2010,11,11,12,30,756,923,44.4,25
2010,11,11,13,30,695,900,48.120000000000005,26
2010,11,11,14,30,570,845,55.52,26
2010,11,11,15,30,392,743,65.37,25
2010,11,11,16,30,185,532,76.71000000000001,24
2010,11,11,17,30,11,59,88.96000000000001,22
2010,11,11,18,30,0,0,101.77,20
2010,11,11,19,30,0,0,114.93,20
2010,11,11,20,30,0,0,128.28,19
2010,11,11,21,30,0,0,141.68,18
2010,11,11,22,30,0,0,154.87,17
2010,11,11,23,30,0,0,166.83,17
2010,11,12,0,30,0,0,170.05,17
2010,11,12,1,30,0,0,159.78,16
2010,11,12,2,30,0,0,146.84,16
2010,11,12,3,30,0,0,133.48,17
2010,11,12,4,30,0,0,120.1,17
2010,11,12,5,30,0,0,106.87,17
2010,11,12,6,30,0,0,93.92,17
2010,11,12,7,30,104,365,81.44,17
2010,11,12,8,30,309,654,69.72,19
2010,11,12,9,30,501,791,59.25,22
2010,11,12,10,30,649,869,50.81,23
2010,11,12,11,30,731,897,45.57,24
2010,11,12,12,30,744,898,44.67,25
2010,11,12,13,30,685,878,48.35,26
2010,11,12,14,30,561,822,55.72,26
2010,11,12,15,30,385,716,65.52,25
2010,11,12,16,30,181,519,76.83,24
2010,11,12,17,30,0,0,89.06,22
2010,11,12,18,30,0,0,101.86,21
2010,11,12,19,30,0,0,115.0,20
2010,11,12,20,30,0,0,128.35,19
2010,11,12,21,30,0,0,141.75,18
2010,11,12,22,30,0,0,154.96,17
2010,11,12,23,30,0,0,167.0,16
2010,11,13,0,30,0,0,170.31,16
2010,11,13,1,30,0,0,159.94,15
2010,11,13,2,30,0,0,146.97,15
2010,11,13,3,30,0,0,133.6,15
2010,11,13,4,30,0,0,120.23,14
2010,11,13,5,30,0,0,107.0,14
2010,11,13,6,30,0,0,94.07,14
2010,11,13,7,30,109,459,81.60000000000001,16
2010,11,13,8,30,318,723,69.91,18
2010,11,13,9,30,509,837,59.47,20
2010,11,13,10,30,656,899,51.06,23
2010,11,13,11,30,739,924,45.84,24
2010,11,13,12,30,752,929,44.93,24
2010,11,13,13,30,695,913,48.58,25
2010,11,13,14,30,572,868,55.91,25
2010,11,13,15,30,395,780,65.68,24
2010,11,13,16,30,187,587,76.95,23
2010,11,13,17,30,0,0,89.16,21
2010,11,13,18,30,0,0,101.94,20
2010,11,13,19,30,0,0,115.07,19
2010,11,13,20,30,0,0,128.41,18
2010,11,13,21,30,0,0,141.81,18
2010,11,13,22,30,0,0,155.04,17
2010,11,13,23,30,0,0,167.16,16
2010,11,14,0,30,0,0,170.56,15
2010,11,14,1,30,0,0,160.1,15
2010,11,14,2,30,0,0,147.09,15
2010,11,14,3,30,0,0,133.73,14
2010,11,14,4,30,0,0,120.36,14
2010,11,14,5,30,0,0,107.14,14
2010,11,14,6,30,0,0,94.21,14
2010,11,14,7,30,104,430,81.77,16
2010,11,14,8,30,311,704,70.10000000000001,18
2010,11,14,9,30,502,825,59.69,21
2010,11,14,10,30,644,874,51.3,23
2010,11,14,11,30,727,901,46.1,24
2010,11,14,12,30,742,906,45.19,24
2010,11,14,13,30,684,884,48.81,25
2010,11,14,14,30,562,837,56.09,25
2010,11,14,15,30,387,745,65.82000000000001,24
2010,11,14,16,30,182,552,77.07000000000001,23
2010,11,14,17,30,0,0,89.25,21
2010,11,14,18,30,0,0,102.01,20
2010,11,14,19,30,0,0,115.13,19
2010,11,14,20,30,0,0,128.46,18
2010,11,14,21,30,0,0,141.86,18
2010,11,14,22,30,0,0,155.11,17
2010,11,14,23,30,0,0,167.3,17
2010,11,15,0,30,0,0,170.81,16
2010,11,15,1,30,0,0,160.25,16
2010,11,15,2,30,0,0,147.22,15
2010,11,15,3,30,0,0,133.85,15
2010,11,15,4,30,0,0,120.48,15
2010,11,15,5,30,0,0,107.27,15
2010,11,15,6,30,0,0,94.36,16
2010,11,15,7,30,98,388,81.94,17
2010,11,15,8,30,302,667,70.29,19
2010,11,15,9,30,492,793,59.9,22
2010,11,15,10,30,644,891,51.55,23
2010,11,15,11,30,725,911,46.36,24
2010,11,15,12,30,737,908,45.44,25
2010,11,15,13,30,677,876,49.03,25
2010,11,15,14,30,555,827,56.27,24
2010,11,15,15,30,194,63,65.96000000000001,24
2010,11,15,16,30,179,547,77.18,23
2010,11,15,17,30,0,0,89.33,21
2010,11,15,18,30,0,0,102.08,20
2010,11,15,19,30,0,0,115.19,19
2010,11,15,20,30,0,0,128.51,19
2010,11,15,21,30,0,0,141.91,18
2010,11,15,22,30,0,0,155.17000000000002,18
2010,11,15,23,30,0,0,167.44,17
2010,11,16,0,30,0,0,171.06,17
2010,11,16,1,30,0,0,160.41,17
2010,11,16,2,30,0,0,147.35,17
2010,11,16,3,30,0,0,133.97,17
2010,11,16,4,30,0,0,120.61,17
2010,11,16,5,30,0,0,107.41,17
2010,11,16,6,30,0,0,94.51,17
2010,11,16,7,30,94,366,82.11,19
2010,11,16,8,30,290,633,70.48,22
2010,11,16,9,30,473,748,60.120000000000005,24
2010,11,16,10,30,611,801,51.79,25
2010,11,16,11,30,691,826,46.61,26
2010,11,16,12,30,707,836,45.68,26
2010,11,16,13,30,653,821,49.24,26
2010,11,16,14,30,537,783,56.44,26
2010,11,16,15,30,369,700,66.1,25
2010,11,16,16,30,172,515,77.29,24
2010,11,16,17,30,0,0,89.41,22
2010,11,16,18,30,0,0,102.14,21
2010,11,16,19,30,0,0,115.24,21
2010,11,16,20,30,0,0,128.55,20
2010,11,16,21,30,0,0,141.95000000000002,20
2010,11,16,22,30,0,0,155.23,20
2010,11,16,23,30,0,0,167.57,20
2010,11,17,0,30,0,0,171.3,19
2010,11,17,1,30,0,0,160.56,19
2010,11,17,2,30,0,0,147.48,19
2010,11,17,3,30,0,0,134.1,19
2010,11,17,4,30,0,0,120.74,19
2010,11,17,5,30,0,0,107.55,19
2010,11,17,6,30,0,0,94.66,19
2010,11,17,7,30,88,332,82.28,21
2010,11,17,8,30,176,122,70.67,23
2010,11,17,9,30,462,733,60.33,25
2010,11,17,10,30,601,795,52.02,26
2010,11,17,11,30,681,822,46.86,27
2010,11,17,12,30,694,822,45.92,27
2010,11,17,13,30,633,765,49.45,27
2010,11,17,14,30,517,711,56.61,27
2010,11,17,15,30,351,607,66.23,26
2010,11,17,16,30,159,404,77.38,25
2010,11,17,17,30,0,0,89.49,23
2010,11,17,18,30,0,0,102.2,22
2010,11,17,19,30,0,0,115.28,22
2010,11,17,20,30,0,0,128.59,21
2010,11,17,21,30,0,0,141.99,21
2010,11,17,22,30,0,0,155.28,21
2010,11,17,23,30,0,0,167.69,20
2010,11,18,0,30,0,0,171.53,20
2010,11,18,1,30,0,0,160.71,19
2010,11,18,2,30,0,0,147.6,19
2010,11,18,3,30,0,0,134.22,19
2010,11,18,4,30,0,0,120.87,18
2010,11,18,5,30,0,0,107.69,18
2010,11,18,6,30,0,0,94.82,18
2010,11,18,7,30,52,42,82.44,19
2010,11,18,8,30,114,0,70.86,21
2010,11,18,9,30,289,138,60.54,23
2010,11,18,10,30,258,28,52.25,24
2010,11,18,11,30,484,235,47.1,25
2010,11,18,12,30,480,210,46.15,26
2010,11,18,13,30,553,478,49.65,26
2010,11,18,14,30,448,448,56.77,25
2010,11,18,15,30,330,535,66.35,24
2010,11,18,16,30,132,259,77.48,23
2010,11,18,17,30,0,0,89.56,21
2010,11,18,18,30,0,0,102.25,19
2010,11,18,19,30,0,0,115.32,18
2010,11,18,20,30,0,0,128.62,17
2010,11,18,21,30,0,0,142.02,16
2010,11,18,22,30,0,0,155.32,16
2010,11,18,23,30,0,0,167.8,15
2010,11,19,0,30,0,0,171.77,14
2010,11,19,1,30,0,0,160.86,14
2010,11,19,2,30,0,0,147.73,13
2010,11,19,3,30,0,0,134.34,13
2010,11,19,4,30,0,0,120.99,13
2010,11,19,5,30,0,0,107.82,13
2010,11,19,6,30,0,0,94.97,13
2010,11,19,7,30,54,68,82.61,15
2010,11,19,8,30,301,708,71.05,17
2010,11,19,9,30,492,828,60.75,20
2010,11,19,10,30,636,880,52.48,23
2010,11,19,11,30,647,690,47.34,24
2010,11,19,12,30,665,704,46.38,25
2010,11,19,13,30,664,838,49.84,25
2010,11,19,14,30,539,768,56.92,25
2010,11,19,15,30,364,644,66.47,24
2010,11,19,16,30,163,406,77.57000000000001,23
2010,11,19,17,30,0,0,89.62,21
2010,11,19,18,30,0,0,102.3,21
2010,11,19,19,30,0,0,115.35,20
2010,11,19,20,30,0,0,128.64,19
2010,11,19,21,30,0,0,142.04,18
2010,11,19,22,30,0,0,155.36,17
2010,11,19,23,30,0,0,167.9,17
2010,11,20,0,30,0,0,172.0,17
2010,11,20,1,30,0,0,161.0,16
2010,11,20,2,30,0,0,147.86,16
2010,11,20,3,30,0,0,134.47,16
2010,11,20,4,30,0,0,121.12,16
2010,11,20,5,30,0,0,107.96,16
2010,11,20,6,30,0,0,95.12,16
2010,11,20,7,30,88,387,82.78,17
2010,11,20,8,30,289,678,71.23,20
2010,11,20,9,30,477,801,60.95,23
2010,11,20,10,30,619,862,52.71,24
2010,11,20,11,30,701,885,47.58,25
2010,11,20,12,30,715,890,46.6,25
2010,11,20,13,30,659,868,50.03,26
2010,11,20,14,30,539,813,57.07,25
2010,11,20,15,30,367,706,66.58,24
2010,11,20,16,30,166,480,77.65,23
2010,11,20,17,30,0,0,89.68,22
2010,11,20,18,30,0,0,102.34,21
2010,11,20,19,30,0,0,115.38,20
2010,11,20,20,30,0,0,128.66,19
2010,11,20,21,30,0,0,142.06,19
2010,11,20,22,30,0,0,155.39,18
2010,11,20,23,30,0,0,167.98,18
2010,11,21,0,30,0,0,172.22,17
2010,11,21,1,30,0,0,161.15,17
2010,11,21,2,30,0,0,147.98,17
2010,11,21,3,30,0,0,134.59,16
2010,11,21,4,30,0,0,121.25,16
2010,11,21,5,30,0,0,108.1,16
2010,11,21,6,30,0,0,95.27,16
2010,11,21,7,30,85,387,82.94,18
2010,11,21,8,30,285,685,71.41,20
2010,11,21,9,30,472,811,61.16,23
2010,11,21,10,30,613,865,52.93,24
2010,11,21,11,30,694,890,47.81,25
2010,11,21,12,30,708,892,46.82,26
2010,11,21,13,30,644,828,50.21,26
2010,11,21,14,30,382,267,57.21,26
2010,11,21,15,30,354,645,66.69,25
2010,11,21,16,30,154,367,77.72,24
2010,11,21,17,30,0,0,89.74,22
2010,11,21,18,30,0,0,102.38,22
2010,11,21,19,30,0,0,115.4,21
2010,11,21,20,30,0,0,128.68,20
2010,11,21,21,30,0,0,142.07,19
2010,11,21,22,30,0,0,155.41,19
2010,11,21,23,30,0,0,168.06,18
2010,11,22,0,30,0,0,172.44,18
2010,11,22,1,30,0,0,161.3,18
2010,11,22,2,30,0,0,148.11,17
2010,11,22,3,30,0,0,134.72,17
2010,11,22,4,30,0,0,121.38,17
2010,11,22,5,30,0,0,108.24,17
2010,11,22,6,30,0,0,95.42,17
2010,11,22,7,30,81,366,83.11,19
2010,11,22,8,30,277,667,71.60000000000001,21
2010,11,22,9,30,325,251,61.36,24
2010,11,22,10,30,265,35,53.15,25
2010,11,22,11,30,457,208,48.03,26
2010,11,22,12,30,690,845,47.03,26
2010,11,22,13,30,101,0,50.39,26
2010,11,22,14,30,225,26,57.35,26
2010,11,22,15,30,141,6,66.79,25
2010,11,22,16,30,55,0,77.8,24
2010,11,22,17,30,0,0,89.78,22
2010,11,22,18,30,0,0,102.41,22
2010,11,22,19,30,0,0,115.42,21
2010,11,22,20,30,0,0,128.68,20
2010,11,22,21,30,0,0,142.07,19
2010,11,22,22,30,0,0,155.42000000000002,18
2010,11,22,23,30,0,0,168.13,18
2010,11,23,0,30,0,0,172.65,18
2010,11,23,1,30,0,0,161.44,17
2010,11,23,2,30,0,0,148.23,17
2010,11,23,3,30,0,0,134.84,17
2010,11,23,4,30,0,0,121.51,16
2010,11,23,5,30,0,0,108.38,16
2010,11,23,6,30,0,0,95.57,16
2010,11,23,7,30,84,437,83.27,18
2010,11,23,8,30,286,730,71.78,20
2010,11,23,9,30,475,852,61.56,23
2010,11,23,10,30,617,898,53.36,25
2010,11,23,11,30,701,926,48.25,26
2010,11,23,12,30,716,928,47.23,26
2010,11,23,13,30,660,904,50.56,26
2010,11,23,14,30,541,855,57.48,26
2010,11,23,15,30,370,761,66.88,26
2010,11,23,16,30,170,558,77.86,24
2010,11,23,17,30,0,0,89.83,22
2010,11,23,18,30,0,0,102.43,21
2010,11,23,19,30,0,0,115.43,21
2010,11,23,20,30,0,0,128.69,20
2010,11,23,21,30,0,0,142.07,19
2010,11,23,22,30,0,0,155.43,19
2010,11,23,23,30,0,0,168.19,18
2010,11,24,0,30,0,0,172.87,18
2010,11,24,1,30,0,0,161.58,17
2010,11,24,2,30,0,0,148.36,17
2010,11,24,3,30,0,0,134.97,16
2010,11,24,4,30,0,0,121.64,16
2010,11,24,5,30,0,0,108.52,16
2010,11,24,6,30,0,0,95.72,16
2010,11,24,7,30,81,421,83.44,18
2010,11,24,8,30,281,716,71.96000000000001,20
2010,11,24,9,30,467,838,61.75,23
2010,11,24,10,30,610,895,53.57,25
2010,11,24,11,30,691,917,48.46,26
2010,11,24,12,30,705,913,47.43,26
2010,11,24,13,30,648,881,50.72,27
2010,11,24,14,30,528,822,57.6,27
2010,11,24,15,30,359,716,66.97,26
2010,11,24,16,30,161,492,77.92,25
2010,11,24,17,30,0,0,89.86,23
2010,11,24,18,30,0,0,102.45,22
2010,11,24,19,30,0,0,115.44,22
2010,11,24,20,30,0,0,128.69,21
2010,11,24,21,30,0,0,142.07,21
2010,11,24,22,30,0,0,155.43,20
2010,11,24,23,30,0,0,168.25,20
2010,11,25,0,30,0,0,173.07,19
2010,11,25,1,30,0,0,161.72,19
2010,11,25,2,30,0,0,148.49,18
2010,11,25,3,30,0,0,135.09,18
2010,11,25,4,30,0,0,121.78,18
