Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,7,23,30,0,0,156.79,25.5
2020,10,8,0,30,0,0,159.11,25.1
2020,10,8,1,30,0,0,152.75,24.9
2020,10,8,2,30,0,0,141.85,24.700000000000003
2020,10,8,3,30,0,0,129.31,24.5
2020,10,8,4,30,0,0,116.14,24.4
2020,10,8,5,30,0,0,102.77,24.3
2020,10,8,6,30,12,59,89.01,25.0
2020,10,8,7,30,182,509,76.17,26.4
2020,10,8,8,30,397,701,63.49,27.8
2020,10,8,9,30,588,784,51.66,29.0
2020,10,8,10,30,733,825,41.51,29.9
2020,10,8,11,30,749,667,34.61,30.5
2020,10,8,12,30,678,456,33.09,30.9
2020,10,8,13,30,780,829,37.6,31.0
2020,10,8,14,30,660,785,46.42,30.9
2020,10,8,15,30,371,442,57.57,30.700000000000003
2020,10,8,16,30,186,289,69.91,30.1
2020,10,8,17,30,73,232,82.83,28.9
2020,10,8,18,30,0,0,96.24,28.1
2020,10,8,19,30,0,0,109.65,27.1
2020,10,8,20,30,0,0,122.97,26.6
2020,10,8,21,30,0,0,135.93,26.1
2020,10,8,22,30,0,0,147.91,25.6
2020,10,8,23,30,0,0,157.16,25.200000000000003
2020,10,9,0,30,0,0,159.47,24.700000000000003
2020,10,9,1,30,0,0,153.0,24.200000000000003
2020,10,9,2,30,0,0,142.02,23.9
2020,10,9,3,30,0,0,129.44,23.6
2020,10,9,4,30,0,0,116.25,23.5
2020,10,9,5,30,0,0,102.87,23.5
2020,10,9,6,30,12,67,89.11,24.200000000000003
2020,10,9,7,30,184,531,76.3,25.700000000000003
2020,10,9,8,30,401,724,63.65,27.3
2020,10,9,9,30,594,809,51.86,28.700000000000003
2020,10,9,10,30,740,852,41.78,29.700000000000003
2020,10,9,11,30,616,295,34.95,30.3
2020,10,9,12,30,766,688,33.47,30.700000000000003
2020,10,9,13,30,719,685,37.97,30.8
2020,10,9,14,30,573,601,46.74,30.6
2020,10,9,15,30,368,450,57.85,30.1
2020,10,9,16,30,23,0,70.17,29.200000000000003
2020,10,9,17,30,29,29,83.06,28.0
2020,10,9,18,30,0,0,96.47,27.4
2020,10,9,19,30,0,0,109.87,26.700000000000003
2020,10,9,20,30,0,0,123.21,26.3
2020,10,9,21,30,0,0,136.19,25.9
2020,10,9,22,30,0,0,148.21,25.700000000000003
2020,10,9,23,30,0,0,157.53,25.5
2020,10,10,0,30,0,0,159.84,25.4
2020,10,10,1,30,0,0,153.25,25.200000000000003
2020,10,10,2,30,0,0,142.19,25.1
2020,10,10,3,30,0,0,129.56,25.1
2020,10,10,4,30,0,0,116.36,25.0
2020,10,10,5,30,0,0,102.98,25.0
2020,10,10,6,30,9,23,89.21000000000001,25.6
2020,10,10,7,30,173,461,76.43,26.700000000000003
2020,10,10,8,30,384,664,63.81,27.700000000000003
2020,10,10,9,30,575,758,52.07,28.700000000000003
2020,10,10,10,30,719,807,42.05,29.4
2020,10,10,11,30,581,312,35.29,29.8
2020,10,10,12,30,690,564,33.85,30.1
2020,10,10,13,30,769,830,38.33,30.1
2020,10,10,14,30,652,798,47.06,30.0
2020,10,10,15,30,483,742,58.13,29.6
2020,10,10,16,30,277,616,70.42,29.0
2020,10,10,17,30,59,169,83.29,27.9
2020,10,10,18,30,0,0,96.69,27.200000000000003
2020,10,10,19,30,0,0,110.1,26.6
2020,10,10,20,30,0,0,123.44,26.4
2020,10,10,21,30,0,0,136.45,26.200000000000003
2020,10,10,22,30,0,0,148.51,26.0
2020,10,10,23,30,0,0,157.89,25.9
2020,10,11,0,30,0,0,160.20000000000002,25.700000000000003
2020,10,11,1,30,0,0,153.5,25.6
2020,10,11,2,30,0,0,142.36,25.5
2020,10,11,3,30,0,0,129.69,25.5
2020,10,11,4,30,0,0,116.47,25.4
2020,10,11,5,30,0,0,103.08,25.5
2020,10,11,6,30,10,42,89.31,26.200000000000003
2020,10,11,7,30,171,462,76.56,27.4
2020,10,11,8,30,382,664,63.97,28.3
2020,10,11,9,30,541,679,52.27,28.9
2020,10,11,10,30,547,386,42.31,29.4
2020,10,11,11,30,614,497,35.64,29.700000000000003
2020,10,11,12,30,802,800,34.230000000000004,29.700000000000003
2020,10,11,13,30,722,731,38.69,29.6
2020,10,11,14,30,648,800,47.38,29.3
2020,10,11,15,30,429,605,58.41,28.9
2020,10,11,16,30,200,328,70.67,28.3
2020,10,11,17,30,69,276,83.52,27.4
2020,10,11,18,30,0,0,96.91,26.9
2020,10,11,19,30,0,0,110.32,26.6
2020,10,11,20,30,0,0,123.67,26.5
2020,10,11,21,30,0,0,136.69,26.4
2020,10,11,22,30,0,0,148.81,26.3
2020,10,11,23,30,0,0,158.25,26.200000000000003
2020,10,12,0,30,0,0,160.55,26.0
2020,10,12,1,30,0,0,153.74,25.9
2020,10,12,2,30,0,0,142.52,25.8
2020,10,12,3,30,0,0,129.82,25.700000000000003
2020,10,12,4,30,0,0,116.58,25.6
2020,10,12,5,30,0,0,103.19,25.6
2020,10,12,6,30,10,42,89.41,26.1
2020,10,12,7,30,145,337,76.69,27.200000000000003
2020,10,12,8,30,254,234,64.13,28.200000000000003
2020,10,12,9,30,481,469,52.48,28.8
2020,10,12,10,30,687,750,42.58,29.3
2020,10,12,11,30,308,143,35.980000000000004,29.6
2020,10,12,12,30,822,857,34.61,29.700000000000003
2020,10,12,13,30,768,833,39.05,29.6
2020,10,12,14,30,654,813,47.69,29.3
2020,10,12,15,30,485,757,58.69,28.8
2020,10,12,16,30,277,628,70.92,28.0
2020,10,12,17,30,71,307,83.74,26.5
2020,10,12,18,30,0,0,97.13,25.700000000000003
2020,10,12,19,30,0,0,110.53,24.700000000000003
2020,10,12,20,30,0,0,123.89,24.1
2020,10,12,21,30,0,0,136.94,23.700000000000003
2020,10,12,22,30,0,0,149.1,23.4
2020,10,12,23,30,0,0,158.61,23.1
2020,10,13,0,30,0,0,160.91,22.9
2020,10,13,1,30,0,0,153.98,22.8
2020,10,13,2,30,0,0,142.68,22.700000000000003
2020,10,13,3,30,0,0,129.94,22.6
2020,10,13,4,30,0,0,116.69,22.6
2020,10,13,5,30,0,0,103.3,22.5
2020,10,13,6,30,10,60,89.51,23.200000000000003
2020,10,13,7,30,179,522,76.83,24.700000000000003
2020,10,13,8,30,399,731,64.29,26.1
2020,10,13,9,30,596,827,52.69,27.4
2020,10,13,10,30,724,820,42.85,28.200000000000003
2020,10,13,11,30,819,866,36.32,28.9
2020,10,13,12,30,836,871,34.99,29.3
2020,10,13,13,30,743,759,39.41,29.5
2020,10,13,14,30,653,810,48.01,29.5
2020,10,13,15,30,447,625,58.96,29.3
2020,10,13,16,30,271,594,71.16,28.8
2020,10,13,17,30,66,263,83.97,27.6
2020,10,13,18,30,0,0,97.35,26.8
2020,10,13,19,30,0,0,110.75,25.700000000000003
2020,10,13,20,30,0,0,124.11,25.200000000000003
2020,10,13,21,30,0,0,137.18,24.700000000000003
2020,10,13,22,30,0,0,149.38,24.3
2020,10,13,23,30,0,0,158.97,23.9
2020,10,14,0,30,0,0,161.26,23.6
2020,10,14,1,30,0,0,154.22,23.3
2020,10,14,2,30,0,0,142.85,23.0
2020,10,14,3,30,0,0,130.07,22.8
2020,10,14,4,30,0,0,116.8,22.5
2020,10,14,5,30,0,0,103.41,22.200000000000003
2020,10,14,6,30,9,51,89.61,22.700000000000003
2020,10,14,7,30,173,488,76.96000000000001,23.9
2020,10,14,8,30,391,698,64.46000000000001,25.6
2020,10,14,9,30,586,792,52.9,27.3
2020,10,14,10,30,733,837,43.13,28.4
2020,10,14,11,30,819,864,36.66,29.1
2020,10,14,12,30,835,874,35.37,29.700000000000003
2020,10,14,13,30,779,863,39.77,30.0
2020,10,14,14,30,654,820,48.32,30.1
2020,10,14,15,30,461,693,59.24,29.8
2020,10,14,16,30,265,588,71.4,29.0
2020,10,14,17,30,62,250,84.18,27.700000000000003
2020,10,14,18,30,0,0,97.56,26.8
2020,10,14,19,30,0,0,110.96,25.8
2020,10,14,20,30,0,0,124.33,25.3
2020,10,14,21,30,0,0,137.41,24.8
2020,10,14,22,30,0,0,149.66,24.4
2020,10,14,23,30,0,0,159.32,23.9
2020,10,15,0,30,0,0,161.61,23.6
2020,10,15,1,30,0,0,154.46,23.3
2020,10,15,2,30,0,0,143.0,23.1
2020,10,15,3,30,0,0,130.19,23.0
2020,10,15,4,30,0,0,116.91,22.9
2020,10,15,5,30,0,0,103.52,22.9
2020,10,15,6,30,9,63,89.71000000000001,23.6
2020,10,15,7,30,174,537,77.10000000000001,25.0
2020,10,15,8,30,390,735,64.63,26.6
2020,10,15,9,30,583,825,53.11,28.1
2020,10,15,10,30,728,871,43.4,29.200000000000003
2020,10,15,11,30,812,891,37.0,29.9
2020,10,15,12,30,774,756,35.74,30.4
2020,10,15,13,30,591,415,40.12,30.6
2020,10,15,14,30,511,437,48.63,30.5
2020,10,15,15,30,123,27,59.51,30.3
2020,10,15,16,30,248,535,71.64,29.700000000000003
2020,10,15,17,30,46,122,84.4,28.5
2020,10,15,18,30,0,0,97.77,27.8
2020,10,15,19,30,0,0,111.16,27.0
2020,10,15,20,30,0,0,124.54,26.5
2020,10,15,21,30,0,0,137.65,26.1
2020,10,15,22,30,0,0,149.93,25.8
2020,10,15,23,30,0,0,159.67000000000002,25.5
2020,10,16,0,30,0,0,161.96,25.200000000000003
2020,10,16,1,30,0,0,154.69,25.0
2020,10,16,2,30,0,0,143.16,24.9
2020,10,16,3,30,0,0,130.31,24.8
2020,10,16,4,30,0,0,117.02,24.700000000000003
2020,10,16,5,30,0,0,103.63,24.6
2020,10,16,6,30,4,0,89.82000000000001,24.9
2020,10,16,7,30,123,222,77.24,25.5
2020,10,16,8,30,197,62,64.79,26.200000000000003
2020,10,16,9,30,304,77,53.32,27.0
2020,10,16,10,30,417,107,43.67,27.8
2020,10,16,11,30,572,235,37.33,28.3
2020,10,16,12,30,633,346,36.11,28.5
2020,10,16,13,30,464,160,40.47,28.5
2020,10,16,14,30,509,399,48.94,28.3
2020,10,16,15,30,284,134,59.77,27.8
2020,10,16,16,30,74,0,71.88,27.0
2020,10,16,17,30,26,2,84.61,26.1
2020,10,16,18,30,0,0,97.98,25.700000000000003
2020,10,16,19,30,0,0,111.36,25.200000000000003
2020,10,16,20,30,0,0,124.74,24.9
2020,10,16,21,30,0,0,137.87,24.700000000000003
2020,10,16,22,30,0,0,150.20000000000002,24.5
2020,10,16,23,30,0,0,160.02,24.3
2020,10,17,0,30,0,0,162.31,24.200000000000003
2020,10,17,1,30,0,0,154.92000000000002,24.1
2020,10,17,2,30,0,0,143.32,24.0
2020,10,17,3,30,0,0,130.44,23.9
2020,10,17,4,30,0,0,117.13,23.9
2020,10,17,5,30,0,0,103.74,23.9
2020,10,17,6,30,5,0,89.92,24.1
2020,10,17,7,30,100,87,77.38,24.4
2020,10,17,8,30,278,262,64.97,25.1
2020,10,17,9,30,431,296,53.54,26.1
2020,10,17,10,30,602,460,43.95,27.200000000000003
2020,10,17,11,30,784,816,37.67,28.1
2020,10,17,12,30,791,801,36.48,28.6
2020,10,17,13,30,746,817,40.82,28.700000000000003
2020,10,17,14,30,595,700,49.24,28.5
2020,10,17,15,30,390,550,60.04,28.200000000000003
2020,10,17,16,30,218,422,72.12,27.4
2020,10,17,17,30,40,104,84.82000000000001,26.3
2020,10,17,18,30,0,0,98.18,25.700000000000003
2020,10,17,19,30,0,0,111.56,24.9
2020,10,17,20,30,0,0,124.95,24.4
2020,10,17,21,30,0,0,138.09,23.9
2020,10,17,22,30,0,0,150.47,23.6
2020,10,17,23,30,0,0,160.36,23.200000000000003
2020,10,18,0,30,0,0,162.65,23.0
2020,10,18,1,30,0,0,155.14,22.9
2020,10,18,2,30,0,0,143.47,22.9
2020,10,18,3,30,0,0,130.56,22.9
2020,10,18,4,30,0,0,117.24,22.9
2020,10,18,5,30,0,0,103.85,22.9
2020,10,18,6,30,6,34,90.02,23.200000000000003
2020,10,18,7,30,164,497,77.52,24.3
2020,10,18,8,30,377,704,65.14,26.0
2020,10,18,9,30,566,795,53.75,27.6
2020,10,18,10,30,708,840,44.22,28.700000000000003
2020,10,18,11,30,789,860,38.01,29.4
2020,10,18,12,30,784,815,36.84,29.8
2020,10,18,13,30,620,525,41.16,29.8
2020,10,18,14,30,605,748,49.54,29.5
2020,10,18,15,30,448,708,60.3,29.0
2020,10,18,16,30,236,524,72.35000000000001,28.1
2020,10,18,17,30,49,171,85.03,26.8
2020,10,18,18,30,0,0,98.38,26.200000000000003
2020,10,18,19,30,0,0,111.75,25.3
2020,10,18,20,30,0,0,125.14,25.0
2020,10,18,21,30,0,0,138.31,24.9
2020,10,18,22,30,0,0,150.73,24.8
2020,10,18,23,30,0,0,160.69,24.9
2020,10,19,0,30,0,0,162.99,24.9
2020,10,19,1,30,0,0,155.36,24.8
2020,10,19,2,30,0,0,143.62,24.8
2020,10,19,3,30,0,0,130.68,24.8
2020,10,19,4,30,0,0,117.36,24.6
2020,10,19,5,30,0,0,103.96,24.5
2020,10,19,6,30,2,0,90.13,24.4
2020,10,19,7,30,23,0,77.66,24.700000000000003
2020,10,19,8,30,195,81,65.31,25.3
2020,10,19,9,30,80,0,53.97,25.9
2020,10,19,10,30,99,0,44.5,26.3
2020,10,19,11,30,208,7,38.34,26.5
2020,10,19,12,30,381,51,37.2,26.5
2020,10,19,13,30,236,10,41.5,26.3
2020,10,19,14,30,166,7,49.84,26.0
2020,10,19,15,30,68,0,60.56,25.6
2020,10,19,16,30,47,0,72.57000000000001,25.200000000000003
2020,10,19,17,30,24,1,85.23,24.6
2020,10,19,18,30,0,0,98.57,24.3
2020,10,19,19,30,0,0,111.94,24.0
2020,10,19,20,30,0,0,125.34,24.0
2020,10,19,21,30,0,0,138.52,24.0
2020,10,19,22,30,0,0,150.98,24.1
2020,10,19,23,30,0,0,161.02,24.200000000000003
2020,10,20,0,30,0,0,163.33,24.200000000000003
2020,10,20,1,30,0,0,155.58,24.1
2020,10,20,2,30,0,0,143.77,24.1
2020,10,20,3,30,0,0,130.8,24.0
2020,10,20,4,30,0,0,117.47,23.9
2020,10,20,5,30,0,0,104.08,24.0
2020,10,20,6,30,2,0,90.23,24.200000000000003
2020,10,20,7,30,34,0,77.81,24.6
2020,10,20,8,30,89,0,65.49,25.3
2020,10,20,9,30,232,39,54.19,26.1
2020,10,20,10,30,222,9,44.78,26.8
2020,10,20,11,30,189,5,38.68,27.200000000000003
2020,10,20,12,30,274,22,37.56,27.3
2020,10,20,13,30,352,62,41.84,27.200000000000003
2020,10,20,14,30,411,184,50.14,27.0
2020,10,20,15,30,202,35,60.81,26.6
2020,10,20,16,30,47,0,72.8,26.0
2020,10,20,17,30,23,9,85.43,25.4
2020,10,20,18,30,0,0,98.76,25.1
2020,10,20,19,30,0,0,112.13,24.700000000000003
2020,10,20,20,30,0,0,125.53,24.5
2020,10,20,21,30,0,0,138.73,24.3
2020,10,20,22,30,0,0,151.23,24.1
2020,10,20,23,30,0,0,161.35,24.0
2020,10,21,0,30,0,0,163.67000000000002,23.9
2020,10,21,1,30,0,0,155.8,24.0
2020,10,21,2,30,0,0,143.92000000000002,24.1
2020,10,21,3,30,0,0,130.92000000000002,24.200000000000003
2020,10,21,4,30,0,0,117.58,24.200000000000003
2020,10,21,5,30,0,0,104.19,24.200000000000003
2020,10,21,6,30,2,1,90.94,24.200000000000003
2020,10,21,7,30,79,49,77.95,24.4
2020,10,21,8,30,331,498,65.66,24.8
2020,10,21,9,30,465,440,54.41,25.4
2020,10,21,10,30,577,433,45.05,26.1
2020,10,21,11,30,531,207,39.01,26.700000000000003
2020,10,21,12,30,504,152,37.92,27.0
2020,10,21,13,30,440,117,42.17,27.1
2020,10,21,14,30,383,163,50.43,26.9
2020,10,21,15,30,280,177,61.07,26.5
2020,10,21,16,30,164,204,73.02,25.9
2020,10,21,17,30,22,5,85.63,25.1
2020,10,21,18,30,0,0,98.95,24.8
2020,10,21,19,30,0,0,112.31,24.200000000000003
2020,10,21,20,30,0,0,125.71,24.0
2020,10,21,21,30,0,0,138.93,23.8
2020,10,21,22,30,0,0,151.47,23.700000000000003
2020,10,21,23,30,0,0,161.67000000000002,23.6
2020,10,22,0,30,0,0,164.0,23.5
2020,10,22,1,30,0,0,156.02,23.5
2020,10,22,2,30,0,0,144.07,23.4
2020,10,22,3,30,0,0,131.04,23.4
2020,10,22,4,30,0,0,117.69,23.4
2020,10,22,5,30,0,0,104.31,23.4
2020,10,22,6,30,5,16,91.07,23.6
2020,10,22,7,30,149,429,78.10000000000001,24.4
2020,10,22,8,30,357,663,65.84,25.6
2020,10,22,9,30,546,775,54.63,27.0
2020,10,22,10,30,688,829,45.33,28.0
2020,10,22,11,30,769,850,39.34,28.6
2020,10,22,12,30,782,852,38.27,28.8
2020,10,22,13,30,685,732,42.51,28.8
2020,10,22,14,30,521,541,50.72,28.6
2020,10,22,15,30,315,416,61.31,28.0
2020,10,22,16,30,226,523,73.24,27.200000000000003
2020,10,22,17,30,22,19,85.82000000000001,26.200000000000003
2020,10,22,18,30,0,0,99.13,25.6
2020,10,22,19,30,0,0,112.49,25.0
2020,10,22,20,30,0,0,125.89,24.700000000000003
2020,10,22,21,30,0,0,139.12,24.5
2020,10,22,22,30,0,0,151.70000000000002,24.4
2020,10,22,23,30,0,0,161.99,24.4
2020,10,23,0,30,0,0,164.33,24.3
2020,10,23,1,30,0,0,156.23,24.200000000000003
2020,10,23,2,30,0,0,144.22,24.1
2020,10,23,3,30,0,0,131.16,24.0
2020,10,23,4,30,0,0,117.8,23.9
2020,10,23,5,30,0,0,104.42,23.9
2020,10,23,6,30,5,13,91.2,24.1
2020,10,23,7,30,145,417,78.25,24.8
2020,10,23,8,30,352,657,66.02,25.9
2020,10,23,9,30,541,769,54.86,27.1
2020,10,23,10,30,592,520,45.6,27.9
2020,10,23,11,30,475,153,39.67,28.4
2020,10,23,12,30,593,415,38.63,28.700000000000003
2020,10,23,13,30,585,427,42.83,28.700000000000003
2020,10,23,14,30,356,124,51.0,28.5
2020,10,23,15,30,227,74,61.56,28.0
2020,10,23,16,30,172,240,73.45,27.200000000000003
2020,10,23,17,30,20,2,86.01,26.200000000000003
2020,10,23,18,30,0,0,99.31,25.700000000000003
2020,10,23,19,30,0,0,112.66,25.0
2020,10,23,20,30,0,0,126.06,24.6
2020,10,23,21,30,0,0,139.31,24.3
2020,10,23,22,30,0,0,151.93,24.0
2020,10,23,23,30,0,0,162.3,23.8
2020,10,24,0,30,0,0,164.66,23.6
2020,10,24,1,30,0,0,156.43,23.5
2020,10,24,2,30,0,0,144.36,23.4
2020,10,24,3,30,0,0,131.28,23.3
2020,10,24,4,30,0,0,117.92,23.3
2020,10,24,5,30,0,0,104.54,23.200000000000003
2020,10,24,6,30,5,23,91.33,23.5
2020,10,24,7,30,148,471,78.4,24.200000000000003
2020,10,24,8,30,356,693,66.2,25.5
2020,10,24,9,30,451,469,55.08,26.8
2020,10,24,10,30,675,810,45.88,27.8
2020,10,24,11,30,766,871,40.0,28.3
2020,10,24,12,30,627,470,38.97,28.6
2020,10,24,13,30,499,263,43.16,28.700000000000003
2020,10,24,14,30,288,189,51.28,28.6
2020,10,24,15,30,201,88,61.8,28.3
2020,10,24,16,30,105,172,73.67,27.5
2020,10,24,17,30,23,55,86.19,26.4
2020,10,24,18,30,0,0,99.49,25.9
2020,10,24,19,30,0,0,112.83,25.4
2020,10,24,20,30,0,0,126.23,25.200000000000003
2020,10,24,21,30,0,0,139.49,25.1
2020,10,24,22,30,0,0,152.15,24.9
2020,10,24,23,30,0,0,162.61,24.8
2020,10,25,0,30,0,0,164.98,24.6
2020,10,25,1,30,0,0,156.64,24.5
2020,10,25,2,30,0,0,144.5,24.4
2020,10,25,3,30,0,0,131.4,24.4
2020,10,25,4,30,0,0,118.03,24.3
2020,10,25,5,30,0,0,104.66,24.3
2020,10,25,6,30,4,28,91.46,24.700000000000003
2020,10,25,7,30,81,143,78.55,25.5
2020,10,25,8,30,279,410,66.39,26.3
2020,10,25,9,30,354,190,55.3,27.0
2020,10,25,10,30,611,628,46.16,27.700000000000003
2020,10,25,11,30,557,403,40.32,28.200000000000003
2020,10,25,12,30,534,221,39.32,28.6
2020,10,25,13,30,443,232,43.48,28.8
2020,10,25,14,30,409,203,51.56,28.700000000000003
2020,10,25,15,30,274,193,62.04,28.4
2020,10,25,16,30,201,466,73.87,27.8
2020,10,25,17,30,36,188,86.37,26.9
2020,10,25,18,30,0,0,99.66,26.4
2020,10,25,19,30,0,0,112.99,26.0
2020,10,25,20,30,0,0,126.4,25.8
2020,10,25,21,30,0,0,139.67000000000002,25.5
2020,10,25,22,30,0,0,152.37,25.200000000000003
2020,10,25,23,30,0,0,162.91,25.0
2020,10,26,0,30,0,0,165.3,24.9
2020,10,26,1,30,0,0,156.84,24.8
2020,10,26,2,30,0,0,144.65,24.6
2020,10,26,3,30,0,0,131.52,24.4
2020,10,26,4,30,0,0,118.14,24.3
2020,10,26,5,30,0,0,104.78,24.3
2020,10,26,6,30,2,6,91.59,24.6
2020,10,26,7,30,138,388,78.7,25.4
2020,10,26,8,30,341,629,66.57000000000001,26.6
2020,10,26,9,30,527,741,55.53,27.8
2020,10,26,10,30,668,799,46.43,28.8
2020,10,26,11,30,682,674,40.65,29.4
2020,10,26,12,30,494,274,39.66,29.8
2020,10,26,13,30,414,295,43.79,29.8
2020,10,26,14,30,228,65,51.84,29.6
2020,10,26,15,30,58,4,62.28,29.1
2020,10,26,16,30,147,252,74.08,28.4
2020,10,26,17,30,17,1,86.54,27.3
2020,10,26,18,30,0,0,99.82,26.8
2020,10,26,19,30,0,0,113.15,26.4
2020,10,26,20,30,0,0,126.55,26.1
2020,10,26,21,30,0,0,139.84,25.8
2020,10,26,22,30,0,0,152.58,25.5
2020,10,26,23,30,0,0,163.21,25.200000000000003
2020,10,27,0,30,0,0,165.62,25.0
2020,10,27,1,30,0,0,157.04,24.9
2020,10,27,2,30,0,0,144.79,24.8
2020,10,27,3,30,0,0,131.64,24.700000000000003
2020,10,27,4,30,0,0,118.26,24.6
2020,10,27,5,30,0,0,104.9,24.6
2020,10,27,6,30,2,17,91.73,24.9
2020,10,27,7,30,144,490,78.85000000000001,25.700000000000003
2020,10,27,8,30,350,709,66.75,26.9
2020,10,27,9,30,533,789,55.75,28.3
2020,10,27,10,30,669,817,46.71,29.3
2020,10,27,11,30,660,617,40.97,30.0
2020,10,27,12,30,621,449,39.99,30.3
2020,10,27,13,30,578,457,44.11,30.4
2020,10,27,14,30,473,445,52.11,30.1
2020,10,27,15,30,340,378,62.51,29.5
2020,10,27,16,30,205,475,74.28,28.6
2020,10,27,17,30,21,18,86.71000000000001,27.5
2020,10,27,18,30,0,0,99.99,27.1
2020,10,27,19,30,0,0,113.3,26.5
2020,10,27,20,30,0,0,126.71,26.1
2020,10,27,21,30,0,0,140.01,25.700000000000003
2020,10,27,22,30,0,0,152.78,25.4
2020,10,27,23,30,0,0,163.5,25.1
2020,10,28,0,30,0,0,165.93,24.9
2020,10,28,1,30,0,0,157.24,24.700000000000003
2020,10,28,2,30,0,0,144.93,24.700000000000003
2020,10,28,3,30,0,0,131.76,24.6
2020,10,28,4,30,0,0,118.37,24.6
2020,10,28,5,30,0,0,105.02,24.6
2020,10,28,6,30,2,10,91.86,24.9
2020,10,28,7,30,124,323,79.01,25.8
2020,10,28,8,30,342,666,66.94,27.0
2020,10,28,9,30,528,773,55.98,28.200000000000003
2020,10,28,10,30,663,809,46.98,29.1
2020,10,28,11,30,729,798,41.28,29.700000000000003
2020,10,28,12,30,627,494,40.33,30.1
2020,10,28,13,30,647,678,44.41,30.200000000000003
2020,10,28,14,30,537,646,52.370000000000005,29.9
2020,10,28,15,30,295,286,62.73,29.4
2020,10,28,16,30,159,241,74.47,28.6
2020,10,28,17,30,30,105,86.88,27.5
2020,10,28,18,30,0,0,100.14,26.9
2020,10,28,19,30,0,0,113.45,26.200000000000003
2020,10,28,20,30,0,0,126.86,25.8
2020,10,28,21,30,0,0,140.17000000000002,25.5
2020,10,28,22,30,0,0,152.98,25.200000000000003
2020,10,28,23,30,0,0,163.78,24.9
2020,10,29,0,30,0,0,166.24,24.6
2020,10,29,1,30,0,0,157.43,24.4
2020,10,29,2,30,0,0,145.06,24.200000000000003
2020,10,29,3,30,0,0,131.88,24.1
2020,10,29,4,30,0,0,118.49,24.1
2020,10,29,5,30,0,0,105.14,24.200000000000003
2020,10,29,6,30,2,9,92.0,24.8
2020,10,29,7,30,137,449,79.16,26.1
2020,10,29,8,30,340,680,67.12,27.3
2020,10,29,9,30,499,701,56.2,28.3
2020,10,29,10,30,655,802,47.25,29.1
2020,10,29,11,30,728,816,41.6,29.5
2020,10,29,12,30,612,499,40.65,29.6
2020,10,29,13,30,704,850,44.72,29.5
2020,10,29,14,30,585,813,52.64,29.3
2020,10,29,15,30,414,736,62.96,28.9
2020,10,29,16,30,212,573,74.66,28.1
2020,10,29,17,30,29,148,87.04,27.0
2020,10,29,18,30,0,0,100.3,26.4
2020,10,29,19,30,0,0,113.59,26.0
2020,10,29,20,30,0,0,127.0,25.8
2020,10,29,21,30,0,0,140.32,25.700000000000003
2020,10,29,22,30,0,0,153.16,25.5
2020,10,29,23,30,0,0,164.05,25.3
2020,10,30,0,30,0,0,166.55,25.200000000000003
2020,10,30,1,30,0,0,157.62,25.0
2020,10,30,2,30,0,0,145.20000000000002,24.9
2020,10,30,3,30,0,0,131.99,24.700000000000003
2020,10,30,4,30,0,0,118.6,24.5
2020,10,30,5,30,0,0,105.26,24.200000000000003
2020,10,30,6,30,1,1,92.13,24.1
2020,10,30,7,30,116,259,79.32000000000001,24.3
2020,10,30,8,30,320,547,67.31,24.6
2020,10,30,9,30,443,510,56.43,25.0
2020,10,30,10,30,644,763,47.53,25.5
2020,10,30,11,30,717,773,41.91,26.0
2020,10,30,12,30,404,83,40.98,26.3
2020,10,30,13,30,694,823,45.02,26.4
2020,10,30,14,30,575,785,52.89,26.4
2020,10,30,15,30,282,218,63.17,26.200000000000003
2020,10,30,16,30,180,393,74.85000000000001,25.5
2020,10,30,17,30,27,131,87.19,24.3
2020,10,30,18,30,0,0,100.44,23.700000000000003
2020,10,30,19,30,0,0,113.73,22.9
2020,10,30,20,30,0,0,127.13,22.4
2020,10,30,21,30,0,0,140.47,22.0
2020,10,30,22,30,0,0,153.35,21.6
2020,10,30,23,30,0,0,164.32,21.3
2020,10,31,0,30,0,0,166.85,21.0
2020,10,31,1,30,0,0,157.81,20.9
2020,10,31,2,30,0,0,145.34,20.700000000000003
2020,10,31,3,30,0,0,132.11,20.6
2020,10,31,4,30,0,0,118.72,20.6
2020,10,31,5,30,0,0,105.39,20.700000000000003
2020,10,31,6,30,1,0,92.27,21.0
2020,10,31,7,30,119,266,79.48,21.8
2020,10,31,8,30,126,26,67.5,23.200000000000003
2020,10,31,9,30,496,652,56.65,24.9
2020,10,31,10,30,634,720,47.8,26.1
2020,10,31,11,30,557,410,42.22,26.700000000000003
2020,10,31,12,30,240,25,41.3,26.8
2020,10,31,13,30,319,45,45.31,26.8
2020,10,31,14,30,413,357,53.15,26.700000000000003
2020,10,31,15,30,250,260,63.39,26.3
2020,10,31,16,30,168,258,75.03,25.9
2020,10,31,17,30,19,25,87.35000000000001,25.4
2020,10,31,18,30,0,0,100.59,25.200000000000003
2020,10,31,19,30,0,0,113.87,25.1
2020,10,31,20,30,0,0,127.27,25.0
2020,10,31,21,30,0,0,140.61,24.8
2020,10,31,22,30,0,0,153.52,24.6
2020,10,31,23,30,0,0,164.59,24.5
2020,11,1,0,30,0,0,167.15,24.3
2020,11,1,1,30,0,0,157.99,24.1
2020,11,1,2,30,0,0,145.47,24.0
