Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,25,13,30,762,905,43.41,20
2017,10,25,14,30,575,667,51.51,21
2017,10,25,15,30,460,799,62.01,20
2017,10,25,16,30,242,637,73.87,19
2017,10,25,17,30,36,216,86.51,18
2017,10,25,18,30,0,0,99.61,17
2017,10,25,19,30,0,0,112.94,16
2017,10,25,20,30,0,0,126.35,16
2017,10,25,21,30,0,0,139.62,16
2017,10,25,22,30,0,0,152.31,15
2017,10,25,23,30,0,0,162.82,15
2017,10,26,0,30,0,0,165.20000000000002,15
2017,10,26,1,30,0,0,156.77,15
2017,10,26,2,30,0,0,144.6,15
2017,10,26,3,30,0,0,131.48,14
2017,10,26,4,30,0,0,118.1,14
2017,10,26,5,30,0,0,104.74,13
2017,10,26,6,30,0,0,91.55,13
2017,10,26,7,30,154,523,78.73,14
2017,10,26,8,30,377,749,66.55,16
2017,10,26,9,30,578,859,55.49,17
2017,10,26,10,30,731,919,46.38,18
2017,10,26,11,30,819,949,40.58,19
2017,10,26,12,30,834,955,39.58,20
2017,10,26,13,30,772,933,43.73,20
2017,10,26,14,30,642,889,51.79,21
2017,10,26,15,30,457,805,62.24,21
2017,10,26,16,30,238,639,74.08,20
2017,10,26,17,30,33,225,86.7,18
2017,10,26,18,30,0,0,99.78,17
2017,10,26,19,30,0,0,113.1,17
2017,10,26,20,30,0,0,126.51,16
2017,10,26,21,30,0,0,139.79,16
2017,10,26,22,30,0,0,152.52,15
2017,10,26,23,30,0,0,163.12,15
2017,10,27,0,30,0,0,165.52,15
2017,10,27,1,30,0,0,156.98,15
2017,10,27,2,30,0,0,144.74,14
2017,10,27,3,30,0,0,131.6,14
2017,10,27,4,30,0,0,118.22,14
2017,10,27,5,30,0,0,104.86,14
2017,10,27,6,30,0,0,91.68,14
2017,10,27,7,30,149,496,78.88,16
2017,10,27,8,30,367,724,66.74,18
2017,10,27,9,30,561,824,55.71,20
2017,10,27,10,30,706,871,46.65,23
2017,10,27,11,30,787,888,40.9,24
2017,10,27,12,30,599,314,39.92,24
2017,10,27,13,30,745,893,44.04,25
2017,10,27,14,30,617,840,52.06,25
2017,10,27,15,30,141,0,62.48,24
2017,10,27,16,30,223,564,74.28,23
2017,10,27,17,30,29,146,86.87,22
2017,10,27,18,30,0,0,99.94,20
2017,10,27,19,30,0,0,113.26,20
2017,10,27,20,30,0,0,126.66,19
2017,10,27,21,30,0,0,139.96,19
2017,10,27,22,30,0,0,152.72,19
2017,10,27,23,30,0,0,163.41,19
2017,10,28,0,30,0,0,165.83,18
2017,10,28,1,30,0,0,157.17000000000002,18
2017,10,28,2,30,0,0,144.88,18
2017,10,28,3,30,0,0,131.72,18
2017,10,28,4,30,0,0,118.33,18
2017,10,28,5,30,0,0,104.98,18
2017,10,28,6,30,0,0,91.82,19
2017,10,28,7,30,74,29,79.04,21
2017,10,28,8,30,200,94,66.92,22
2017,10,28,9,30,353,176,55.94,23
2017,10,28,10,30,88,0,46.93,24
2017,10,28,11,30,139,0,41.22,25
2017,10,28,12,30,73,0,40.26,25
2017,10,28,13,30,166,1,44.35,25
2017,10,28,14,30,70,0,52.33,25
2017,10,28,15,30,97,0,62.7,25
2017,10,28,16,30,49,0,74.47,24
2017,10,28,17,30,6,0,87.05,23
2017,10,28,18,30,0,0,100.1,22
2017,10,28,19,30,0,0,113.41,22
2017,10,28,20,30,0,0,126.81,21
2017,10,28,21,30,0,0,140.12,21
2017,10,28,22,30,0,0,152.92000000000002,21
2017,10,28,23,30,0,0,163.69,21
2017,10,29,0,30,0,0,166.14,20
2017,10,29,1,30,0,0,157.37,20
2017,10,29,2,30,0,0,145.02,20
2017,10,29,3,30,0,0,131.84,20
2017,10,29,4,30,0,0,118.45,20
2017,10,29,5,30,0,0,105.1,20
2017,10,29,6,30,0,0,91.95,20
2017,10,29,7,30,139,460,79.2,20
2017,10,29,8,30,177,53,67.11,21
2017,10,29,9,30,532,709,56.17,21
2017,10,29,10,30,684,788,47.2,21
2017,10,29,11,30,776,846,41.54,20
2017,10,29,12,30,797,868,40.59,20
2017,10,29,13,30,752,900,44.66,20
2017,10,29,14,30,629,868,52.59,19
2017,10,29,15,30,447,785,62.93,18
2017,10,29,16,30,229,607,74.67,17
2017,10,29,17,30,28,142,87.22,16
2017,10,29,18,30,0,0,100.25,15
2017,10,29,19,30,0,0,113.55,15
2017,10,29,20,30,0,0,126.95,14
2017,10,29,21,30,0,0,140.27,14
2017,10,29,22,30,0,0,153.11,14
2017,10,29,23,30,0,0,163.97,13
2017,10,30,0,30,0,0,166.45000000000002,13
2017,10,30,1,30,0,0,157.56,13
2017,10,30,2,30,0,0,145.16,12
2017,10,30,3,30,0,0,131.96,12
2017,10,30,4,30,0,0,118.57,11
2017,10,30,5,30,0,0,105.22,10
2017,10,30,6,30,0,0,92.09,10
2017,10,30,7,30,150,556,79.35000000000001,11
2017,10,30,8,30,375,793,67.3,13
2017,10,30,9,30,577,900,56.39,14
2017,10,30,10,30,728,945,47.47,15
2017,10,30,11,30,816,972,41.85,16
2017,10,30,12,30,831,979,40.91,17
2017,10,30,13,30,769,957,44.96,18
2017,10,30,14,30,640,918,52.85,18
2017,10,30,15,30,455,840,63.15,18
2017,10,30,16,30,234,677,74.85000000000001,17
2017,10,30,17,30,28,220,87.38,16
2017,10,30,18,30,0,0,100.4,15
2017,10,30,19,30,0,0,113.69,14
2017,10,30,20,30,0,0,127.09,14
2017,10,30,21,30,0,0,140.42000000000002,14
2017,10,30,22,30,0,0,153.29,13
2017,10,30,23,30,0,0,164.24,13
2017,10,31,0,30,0,0,166.76,12
2017,10,31,1,30,0,0,157.75,12
2017,10,31,2,30,0,0,145.29,11
2017,10,31,3,30,0,0,132.07,11
2017,10,31,4,30,0,0,118.68,11
2017,10,31,5,30,0,0,105.35,11
2017,10,31,6,30,0,0,92.23,11
2017,10,31,7,30,149,572,79.51,13
2017,10,31,8,30,371,791,67.48,15
2017,10,31,9,30,568,884,56.620000000000005,17
2017,10,31,10,30,714,925,47.75,19
2017,10,31,11,30,796,945,42.16,21
2017,10,31,12,30,807,944,41.24,22
2017,10,31,13,30,746,923,45.25,22
2017,10,31,14,30,617,877,53.1,22
2017,10,31,15,30,434,787,63.36,22
2017,10,31,16,30,218,597,75.04,21
2017,10,31,17,30,24,0,87.54,19
2017,10,31,18,30,0,0,100.55,18
2017,10,31,19,30,0,0,113.83,18
2017,10,31,20,30,0,0,127.22,18
2017,10,31,21,30,0,0,140.56,17
2017,10,31,22,30,0,0,153.46,17
2017,10,31,23,30,0,0,164.51,16
2017,11,1,0,30,0,0,167.06,16
2017,11,1,1,30,0,0,157.94,15
2017,11,1,2,30,0,0,145.43,15
2017,11,1,3,30,0,0,132.19,15
2017,11,1,4,30,0,0,118.8,14
2017,11,1,5,30,0,0,105.47,14
2017,11,1,6,30,0,0,92.37,15
2017,11,1,7,30,140,517,79.67,17
2017,11,1,8,30,357,753,67.67,18
2017,11,1,9,30,552,857,56.85,20
2017,11,1,10,30,695,892,48.02,22
2017,11,1,11,30,778,915,42.47,23
2017,11,1,12,30,790,917,41.55,24
2017,11,1,13,30,731,901,45.55,24
2017,11,1,14,30,606,858,53.35,25
2017,11,1,15,30,426,772,63.57,24
2017,11,1,16,30,213,594,75.22,23
2017,11,1,17,30,22,138,87.7,22
2017,11,1,18,30,0,0,100.68,21
2017,11,1,19,30,0,0,113.95,20
2017,11,1,20,30,0,0,127.35,19
2017,11,1,21,30,0,0,140.70000000000002,18
2017,11,1,22,30,0,0,153.63,18
2017,11,1,23,30,0,0,164.76,18
2017,11,2,0,30,0,0,167.36,17
2017,11,2,1,30,0,0,158.12,17
2017,11,2,2,30,0,0,145.56,17
2017,11,2,3,30,0,0,132.31,16
2017,11,2,4,30,0,0,118.92,16
2017,11,2,5,30,0,0,105.6,16
2017,11,2,6,30,0,0,92.51,16
2017,11,2,7,30,140,562,79.83,18
2017,11,2,8,30,357,783,67.86,19
2017,11,2,9,30,550,878,57.07,21
2017,11,2,10,30,690,907,48.29,23
2017,11,2,11,30,769,920,42.78,24
2017,11,2,12,30,583,321,41.87,25
2017,11,2,13,30,710,861,45.83,26
2017,11,2,14,30,583,804,53.6,26
2017,11,2,15,30,407,716,63.78,25
2017,11,2,16,30,200,526,75.39,24
2017,11,2,17,30,19,94,87.85000000000001,22
2017,11,2,18,30,0,0,100.82,21
2017,11,2,19,30,0,0,114.08,20
2017,11,2,20,30,0,0,127.47,20
2017,11,2,21,30,0,0,140.83,19
2017,11,2,22,30,0,0,153.79,19
2017,11,2,23,30,0,0,165.01,18
2017,11,3,0,30,0,0,167.65,18
2017,11,3,1,30,0,0,158.3,18
2017,11,3,2,30,0,0,145.70000000000002,18
2017,11,3,3,30,0,0,132.43,17
2017,11,3,4,30,0,0,119.04,17
2017,11,3,5,30,0,0,105.73,17
2017,11,3,6,30,0,0,92.65,17
2017,11,3,7,30,134,534,80.0,18
2017,11,3,8,30,345,759,68.05,20
2017,11,3,9,30,535,857,57.3,23
2017,11,3,10,30,677,903,48.56,24
2017,11,3,11,30,297,23,43.08,24
2017,11,3,12,30,329,33,42.18,25
2017,11,3,13,30,144,0,46.11,25
2017,11,3,14,30,194,6,53.84,25
2017,11,3,15,30,346,453,63.98,25
2017,11,3,16,30,198,545,75.56,24
2017,11,3,17,30,18,111,88.0,23
2017,11,3,18,30,0,0,100.95,22
2017,11,3,19,30,0,0,114.2,21
2017,11,3,20,30,0,0,127.59,20
2017,11,3,21,30,0,0,140.95000000000002,20
2017,11,3,22,30,0,0,153.95000000000002,19
2017,11,3,23,30,0,0,165.25,19
2017,11,4,0,30,0,0,167.94,19
2017,11,4,1,30,0,0,158.48,19
2017,11,4,2,30,0,0,145.83,19
2017,11,4,3,30,0,0,132.55,19
2017,11,4,4,30,0,0,119.16,18
2017,11,4,5,30,0,0,105.85,18
2017,11,4,6,30,0,0,92.79,18
2017,11,4,7,30,128,504,80.16,19
2017,11,4,8,30,337,733,68.25,21
2017,11,4,9,30,527,835,57.53,23
2017,11,4,10,30,668,877,48.82,24
2017,11,4,11,30,750,900,43.38,25
2017,11,4,12,30,762,902,42.48,26
2017,11,4,13,30,642,639,46.39,26
2017,11,4,14,30,478,432,54.07,26
2017,11,4,15,30,402,735,64.18,25
2017,11,4,16,30,196,547,75.73,24
2017,11,4,17,30,17,98,88.14,23
2017,11,4,18,30,0,0,101.07,22
2017,11,4,19,30,0,0,114.31,22
2017,11,4,20,30,0,0,127.7,21
2017,11,4,21,30,0,0,141.07,20
2017,11,4,22,30,0,0,154.09,20
2017,11,4,23,30,0,0,165.49,19
2017,11,5,0,30,0,0,168.23,18
2017,11,5,1,30,0,0,158.66,18
2017,11,5,2,30,0,0,145.96,18
2017,11,5,3,30,0,0,132.67000000000002,18
2017,11,5,4,30,0,0,119.28,17
2017,11,5,5,30,0,0,105.98,17
2017,11,5,6,30,0,0,92.93,17
2017,11,5,7,30,128,506,80.32000000000001,18
2017,11,5,8,30,339,740,68.44,20
2017,11,5,9,30,528,840,57.75,22
2017,11,5,10,30,670,887,49.09,24
2017,11,5,11,30,748,903,43.68,25
2017,11,5,12,30,757,898,42.78,26
2017,11,5,13,30,697,876,46.66,26
2017,11,5,14,30,571,821,54.31,26
2017,11,5,15,30,396,728,64.37,26
2017,11,5,16,30,191,526,75.89,25
2017,11,5,17,30,15,75,88.28,23
2017,11,5,18,30,0,0,101.19,23
2017,11,5,19,30,0,0,114.42,22
2017,11,5,20,30,0,0,127.8,22
2017,11,5,21,30,0,0,141.18,21
2017,11,5,22,30,0,0,154.23,21
2017,11,5,23,30,0,0,165.71,20
2017,11,6,0,30,0,0,168.51,20
2017,11,6,1,30,0,0,158.83,20
2017,11,6,2,30,0,0,146.1,19
2017,11,6,3,30,0,0,132.79,19
2017,11,6,4,30,0,0,119.4,19
2017,11,6,5,30,0,0,106.11,19
2017,11,6,6,30,0,0,93.08,19
2017,11,6,7,30,121,483,80.49,20
2017,11,6,8,30,328,724,68.63,22
2017,11,6,9,30,515,828,57.98,24
2017,11,6,10,30,656,875,49.35,25
2017,11,6,11,30,737,900,43.97,26
2017,11,6,12,30,749,905,43.08,26
2017,11,6,13,30,687,864,46.93,27
2017,11,6,14,30,565,818,54.53,27
2017,11,6,15,30,393,733,64.56,26
2017,11,6,16,30,190,550,76.05,25
2017,11,6,17,30,15,0,88.41,24
2017,11,6,18,30,0,0,101.31,23
2017,11,6,19,30,0,0,114.52,23
2017,11,6,20,30,0,0,127.9,22
2017,11,6,21,30,0,0,141.28,22
2017,11,6,22,30,0,0,154.36,21
2017,11,6,23,30,0,0,165.93,21
2017,11,7,0,30,0,0,168.79,20
2017,11,7,1,30,0,0,159.0,20
2017,11,7,2,30,0,0,146.23,20
2017,11,7,3,30,0,0,132.91,20
2017,11,7,4,30,0,0,119.52,19
2017,11,7,5,30,0,0,106.24,19
2017,11,7,6,30,0,0,93.22,19
2017,11,7,7,30,120,489,80.65,21
2017,11,7,8,30,326,729,68.82000000000001,22
2017,11,7,9,30,514,834,58.2,24
2017,11,7,10,30,651,862,49.61,25
2017,11,7,11,30,729,878,44.26,26
2017,11,7,12,30,737,865,43.37,26
2017,11,7,13,30,683,858,47.19,27
2017,11,7,14,30,558,794,54.75,27
2017,11,7,15,30,383,676,64.74,26
2017,11,7,16,30,180,452,76.2,25
2017,11,7,17,30,11,51,88.53,24
2017,11,7,18,30,0,0,101.42,23
2017,11,7,19,30,0,0,114.62,23
2017,11,7,20,30,0,0,127.99,22
2017,11,7,21,30,0,0,141.38,22
2017,11,7,22,30,0,0,154.48,21
2017,11,7,23,30,0,0,166.14,21
2017,11,8,0,30,0,0,169.07,21
2017,11,8,1,30,0,0,159.17000000000002,21
2017,11,8,2,30,0,0,146.36,20
2017,11,8,3,30,0,0,133.03,20
2017,11,8,4,30,0,0,119.64,20
2017,11,8,5,30,0,0,106.37,19
2017,11,8,6,30,0,0,93.37,19
2017,11,8,7,30,118,496,80.82000000000001,20
2017,11,8,8,30,324,735,69.01,22
2017,11,8,9,30,512,840,58.43,24
2017,11,8,10,30,651,882,49.870000000000005,25
2017,11,8,11,30,731,901,44.55,26
2017,11,8,12,30,741,896,43.65,26
2017,11,8,13,30,682,867,47.45,27
2017,11,8,14,30,559,811,54.97,26
2017,11,8,15,30,386,712,64.92,26
2017,11,8,16,30,184,508,76.34,25
2017,11,8,17,30,12,0,88.66,24
2017,11,8,18,30,0,0,101.52,23
2017,11,8,19,30,0,0,114.71,22
2017,11,8,20,30,0,0,128.08,22
2017,11,8,21,30,0,0,141.47,21
2017,11,8,22,30,0,0,154.6,21
2017,11,8,23,30,0,0,166.34,20
2017,11,9,0,30,0,0,169.34,20
2017,11,9,1,30,0,0,159.34,19
2017,11,9,2,30,0,0,146.49,19
2017,11,9,3,30,0,0,133.15,19
2017,11,9,4,30,0,0,119.77,19
2017,11,9,5,30,0,0,106.51,19
2017,11,9,6,30,0,0,93.52,19
2017,11,9,7,30,115,487,80.98,21
2017,11,9,8,30,320,727,69.2,23
2017,11,9,9,30,507,832,58.65,24
2017,11,9,10,30,644,865,50.13,25
2017,11,9,11,30,724,888,44.83,26
2017,11,9,12,30,735,887,43.94,27
2017,11,9,13,30,574,469,47.7,27
2017,11,9,14,30,488,520,55.18,27
2017,11,9,15,30,348,533,65.09,27
2017,11,9,16,30,168,425,76.48,26
2017,11,9,17,30,11,0,88.77,24
2017,11,9,18,30,0,0,101.62,23
2017,11,9,19,30,0,0,114.8,23
2017,11,9,20,30,0,0,128.16,22
2017,11,9,21,30,0,0,141.55,22
2017,11,9,22,30,0,0,154.71,22
2017,11,9,23,30,0,0,166.53,21
2017,11,10,0,30,0,0,169.61,21
2017,11,10,1,30,0,0,159.5,21
2017,11,10,2,30,0,0,146.62,20
2017,11,10,3,30,0,0,133.27,20
2017,11,10,4,30,0,0,119.89,20
2017,11,10,5,30,0,0,106.64,20
2017,11,10,6,30,0,0,93.66,20
2017,11,10,7,30,108,418,81.15,21
2017,11,10,8,30,308,673,69.39,22
2017,11,10,9,30,310,150,58.870000000000005,24
2017,11,10,10,30,406,163,50.38,25
2017,11,10,11,30,460,164,45.11,25
2017,11,10,12,30,732,891,44.21,26
2017,11,10,13,30,663,812,47.95,26
2017,11,10,14,30,542,753,55.38,26
2017,11,10,15,30,372,654,65.25,25
2017,11,10,16,30,173,437,76.62,24
2017,11,10,17,30,9,21,88.88,23
2017,11,10,18,30,0,0,101.71,22
2017,11,10,19,30,0,0,114.88,21
2017,11,10,20,30,0,0,128.24,20
2017,11,10,21,30,0,0,141.63,20
2017,11,10,22,30,0,0,154.81,19
2017,11,10,23,30,0,0,166.71,19
2017,11,11,0,30,0,0,169.87,19
2017,11,11,1,30,0,0,159.67000000000002,19
2017,11,11,2,30,0,0,146.75,19
2017,11,11,3,30,0,0,133.4,19
2017,11,11,4,30,0,0,120.01,19
2017,11,11,5,30,0,0,106.77,19
2017,11,11,6,30,0,0,93.81,19
2017,11,11,7,30,103,369,81.32000000000001,20
2017,11,11,8,30,303,640,69.59,22
2017,11,11,9,30,488,765,59.09,23
2017,11,11,10,30,632,838,50.64,24
2017,11,11,11,30,712,860,45.38,25
2017,11,11,12,30,725,857,44.48,26
2017,11,11,13,30,671,847,48.19,26
2017,11,11,14,30,550,794,55.58,26
2017,11,11,15,30,379,700,65.42,25
2017,11,11,16,30,178,500,76.75,24
2017,11,11,17,30,10,45,88.99,22
2017,11,11,18,30,0,0,101.8,21
2017,11,11,19,30,0,0,114.96,21
2017,11,11,20,30,0,0,128.3,21
2017,11,11,21,30,0,0,141.70000000000002,20
2017,11,11,22,30,0,0,154.9,20
2017,11,11,23,30,0,0,166.88,20
2017,11,12,0,30,0,0,170.13,20
2017,11,12,1,30,0,0,159.83,20
2017,11,12,2,30,0,0,146.87,20
2017,11,12,3,30,0,0,133.52,21
2017,11,12,4,30,0,0,120.14,21
2017,11,12,5,30,0,0,106.91,21
2017,11,12,6,30,0,0,93.96,21
2017,11,12,7,30,94,250,81.49,21
2017,11,12,8,30,285,522,69.78,23
2017,11,12,9,30,352,258,59.31,24
2017,11,12,10,30,603,719,50.89,25
2017,11,12,11,30,63,0,45.65,26
2017,11,12,12,30,436,128,44.75,26
2017,11,12,13,30,535,381,48.42,26
2017,11,12,14,30,129,0,55.78,26
2017,11,12,15,30,363,636,65.57000000000001,25
2017,11,12,16,30,168,430,76.87,24
2017,11,12,17,30,0,0,89.09,23
2017,11,12,18,30,0,0,101.88,22
2017,11,12,19,30,0,0,115.03,22
2017,11,12,20,30,0,0,128.37,21
2017,11,12,21,30,0,0,141.77,21
2017,11,12,22,30,0,0,154.98,21
2017,11,12,23,30,0,0,167.05,21
2017,11,13,0,30,0,0,170.39,21
2017,11,13,1,30,0,0,159.98,21
2017,11,13,2,30,0,0,147.0,21
2017,11,13,3,30,0,0,133.64,21
2017,11,13,4,30,0,0,120.27,21
2017,11,13,5,30,0,0,107.04,21
2017,11,13,6,30,0,0,94.11,21
2017,11,13,7,30,90,252,81.65,22
2017,11,13,8,30,28,0,69.97,22
2017,11,13,9,30,368,313,59.53,24
2017,11,13,10,30,514,419,51.13,25
2017,11,13,11,30,674,764,45.92,25
2017,11,13,12,30,687,770,45.01,26
2017,11,13,13,30,449,202,48.65,26
2017,11,13,14,30,380,229,55.96,26
2017,11,13,15,30,291,322,65.72,25
2017,11,13,16,30,134,221,76.99,24
2017,11,13,17,30,0,0,89.19,23
2017,11,13,18,30,0,0,101.96,22
2017,11,13,19,30,0,0,115.09,22
2017,11,13,20,30,0,0,128.43,21
2017,11,13,21,30,0,0,141.83,21
2017,11,13,22,30,0,0,155.06,20
2017,11,13,23,30,0,0,167.20000000000002,20
2017,11,14,0,30,0,0,170.64,20
2017,11,14,1,30,0,0,160.14,20
2017,11,14,2,30,0,0,147.13,19
2017,11,14,3,30,0,0,133.76,19
2017,11,14,4,30,0,0,120.39,19
2017,11,14,5,30,0,0,107.18,19
2017,11,14,6,30,0,0,94.26,19
2017,11,14,7,30,98,408,81.82000000000001,19
2017,11,14,8,30,297,680,70.16,21
2017,11,14,9,30,482,799,59.75,23
2017,11,14,10,30,623,856,51.38,24
2017,11,14,11,30,527,300,46.18,25
2017,11,14,12,30,716,881,45.26,26
2017,11,14,13,30,657,845,48.88,26
2017,11,14,14,30,232,27,56.15,25
2017,11,14,15,30,367,686,65.87,25
2017,11,14,16,30,170,490,77.11,24
2017,11,14,17,30,0,0,89.28,22
2017,11,14,18,30,0,0,102.03,22
2017,11,14,19,30,0,0,115.15,21
2017,11,14,20,30,0,0,128.48,20
2017,11,14,21,30,0,0,141.88,19
2017,11,14,22,30,0,0,155.13,18
2017,11,14,23,30,0,0,167.35,17
2017,11,15,0,30,0,0,170.88,17
2017,11,15,1,30,0,0,160.3,17
2017,11,15,2,30,0,0,147.26,17
2017,11,15,3,30,0,0,133.88,17
2017,11,15,4,30,0,0,120.52,16
2017,11,15,5,30,0,0,107.31,16
2017,11,15,6,30,0,0,94.41,16
2017,11,15,7,30,92,299,81.99,17
2017,11,15,8,30,292,605,70.35000000000001,19
2017,11,15,9,30,480,749,59.96,21
2017,11,15,10,30,626,836,51.620000000000005,22
2017,11,15,11,30,707,866,46.43,23
2017,11,15,12,30,720,875,45.51,24
2017,11,15,13,30,377,105,49.09,25
2017,11,15,14,30,541,798,56.32,25
2017,11,15,15,30,369,692,66.01,24
2017,11,15,16,30,169,478,77.21000000000001,23
2017,11,15,17,30,0,0,89.36,22
2017,11,15,18,30,0,0,102.1,21
2017,11,15,19,30,0,0,115.2,21
2017,11,15,20,30,0,0,128.52,20
2017,11,15,21,30,0,0,141.92000000000002,19
2017,11,15,22,30,0,0,155.19,19
2017,11,15,23,30,0,0,167.48,18
2017,11,16,0,30,0,0,171.13,18
2017,11,16,1,30,0,0,160.45000000000002,17
2017,11,16,2,30,0,0,147.38,17
2017,11,16,3,30,0,0,134.01,16
2017,11,16,4,30,0,0,120.65,16
2017,11,16,5,30,0,0,107.45,16
2017,11,16,6,30,0,0,94.56,16
2017,11,16,7,30,48,10,82.16,16
2017,11,16,8,30,151,56,70.54,18
2017,11,16,9,30,152,0,60.18,19
2017,11,16,10,30,235,16,51.86,21
2017,11,16,11,30,712,892,46.69,22
2017,11,16,12,30,726,897,45.75,23
2017,11,16,13,30,670,883,49.3,24
2017,11,16,14,30,549,836,56.49,24
2017,11,16,15,30,375,738,66.14,23
2017,11,16,16,30,171,501,77.32000000000001,22
2017,11,16,17,30,0,0,89.44,21
2017,11,16,18,30,0,0,102.16,20
2017,11,16,19,30,0,0,115.25,20
2017,11,16,20,30,0,0,128.56,19
2017,11,16,21,30,0,0,141.96,19
2017,11,16,22,30,0,0,155.25,18
2017,11,16,23,30,0,0,167.61,18
2017,11,17,0,30,0,0,171.37,17
2017,11,17,1,30,0,0,160.6,17
2017,11,17,2,30,0,0,147.51,16
2017,11,17,3,30,0,0,134.13,16
2017,11,17,4,30,0,0,120.77,15
2017,11,17,5,30,0,0,107.59,15
2017,11,17,6,30,0,0,94.71,15
2017,11,17,7,30,94,415,82.32000000000001,15
2017,11,17,8,30,297,697,70.73,17
2017,11,17,9,30,486,821,60.39,19
2017,11,17,10,30,451,286,52.09,21
2017,11,17,11,30,705,884,46.93,22
2017,11,17,12,30,718,885,45.99,23
2017,11,17,13,30,659,846,49.51,24
2017,11,17,14,30,404,307,56.66,24
2017,11,17,15,30,261,239,66.27,23
2017,11,17,16,30,168,476,77.41,22
2017,11,17,17,30,0,0,89.51,21
2017,11,17,18,30,0,0,102.22,20
2017,11,17,19,30,0,0,115.29,19
2017,11,17,20,30,0,0,128.6,19
2017,11,17,21,30,0,0,142.0,18
2017,11,17,22,30,0,0,155.29,18
2017,11,17,23,30,0,0,167.72,17
2017,11,18,0,30,0,0,171.6,17
2017,11,18,1,30,0,0,160.75,16
2017,11,18,2,30,0,0,147.64,16
2017,11,18,3,30,0,0,134.25,16
2017,11,18,4,30,0,0,120.9,16
2017,11,18,5,30,0,0,107.72,16
2017,11,18,6,30,0,0,94.86,16
2017,11,18,7,30,95,439,82.49,17
2017,11,18,8,30,301,724,70.91,19
2017,11,18,9,30,491,845,60.6,21
2017,11,18,10,30,635,901,52.32,23
2017,11,18,11,30,719,927,47.17,24
2017,11,18,12,30,733,930,46.22,24
2017,11,18,13,30,674,899,49.71,25
2017,11,18,14,30,554,853,56.82,24
2017,11,18,15,30,380,762,66.39,24
2017,11,18,16,30,177,571,77.51,23
2017,11,18,17,30,0,0,89.58,21
2017,11,18,18,30,0,0,102.27,20
2017,11,18,19,30,0,0,115.33,20
2017,11,18,20,30,0,0,128.63,19
2017,11,18,21,30,0,0,142.02,19
2017,11,18,22,30,0,0,155.34,18
2017,11,18,23,30,0,0,167.83,18
2017,11,19,0,30,0,0,171.83,18
2017,11,19,1,30,0,0,160.9,18
2017,11,19,2,30,0,0,147.77,18
2017,11,19,3,30,0,0,134.38,18
2017,11,19,4,30,0,0,121.03,18
2017,11,19,5,30,0,0,107.86,18
2017,11,19,6,30,0,0,95.01,18
2017,11,19,7,30,94,469,82.66,20
2017,11,19,8,30,299,742,71.10000000000001,22
2017,11,19,9,30,487,855,60.81,23
2017,11,19,10,30,630,909,52.55,24
2017,11,19,11,30,712,931,47.41,24
2017,11,19,12,30,725,931,46.45,25
2017,11,19,13,30,667,904,49.9,25
2017,11,19,14,30,545,853,56.97,24
2017,11,19,15,30,372,754,66.5,24
2017,11,19,16,30,170,550,77.59,23
2017,11,19,17,30,0,0,89.64,21
2017,11,19,18,30,0,0,102.31,20
2017,11,19,19,30,0,0,115.36,20
2017,11,19,20,30,0,0,128.65,19
2017,11,19,21,30,0,0,142.05,19
2017,11,19,22,30,0,0,155.37,18
2017,11,19,23,30,0,0,167.92000000000002,17
2017,11,20,0,30,0,0,172.06,16
2017,11,20,1,30,0,0,161.05,15
2017,11,20,2,30,0,0,147.89,15
2017,11,20,3,30,0,0,134.5,14
2017,11,20,4,30,0,0,121.16,14
2017,11,20,5,30,0,0,108.0,13
2017,11,20,6,30,0,0,95.16,13
2017,11,20,7,30,84,337,82.82000000000001,14
2017,11,20,8,30,279,623,71.28,16
2017,11,20,9,30,463,755,61.01,18
2017,11,20,10,30,607,830,52.77,21
2017,11,20,11,30,686,849,47.65,23
2017,11,20,12,30,697,838,46.67,24
2017,11,20,13,30,641,810,50.09,24
2017,11,20,14,30,519,737,57.120000000000005,24
2017,11,20,15,30,351,621,66.61,24
2017,11,20,16,30,157,403,77.67,23
2017,11,20,17,30,0,0,89.7,21
2017,11,20,18,30,0,0,102.35,20
2017,11,20,19,30,0,0,115.39,19
2017,11,20,20,30,0,0,128.67000000000002,19
2017,11,20,21,30,0,0,142.06,19
2017,11,20,22,30,0,0,155.39,18
2017,11,20,23,30,0,0,168.01,18
2017,11,21,0,30,0,0,172.28,19
2017,11,21,1,30,0,0,161.19,19
2017,11,21,2,30,0,0,148.02,19
2017,11,21,3,30,0,0,134.63,19
2017,11,21,4,30,0,0,121.29,19
2017,11,21,5,30,0,0,108.14,19
2017,11,21,6,30,0,0,95.31,19
2017,11,21,7,30,39,0,82.99,20
2017,11,21,8,30,138,43,71.47,21
2017,11,21,9,30,146,0,61.22,23
2017,11,21,10,30,481,388,53.0,24
2017,11,21,11,30,578,484,47.870000000000005,24
2017,11,21,12,30,705,888,46.88,25
2017,11,21,13,30,653,878,50.27,25
2017,11,21,14,30,536,837,57.26,25
2017,11,21,15,30,367,751,66.72,24
2017,11,21,16,30,169,565,77.75,23
2017,11,21,17,30,0,0,89.75,22
2017,11,21,18,30,0,0,102.39,22
2017,11,21,19,30,0,0,115.41,21
2017,11,21,20,30,0,0,128.68,21
