Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,24,14,30,46,0,41.73,28
2013,9,24,15,30,188,5,53.44,27
2013,9,24,16,30,159,24,66.18,27
2013,9,24,17,30,42,0,79.38,26
2013,9,24,18,30,0,0,92.77,26
2013,9,24,19,30,0,0,106.15,26
2013,9,24,20,30,0,0,119.3,26
2013,9,24,21,30,0,0,131.9,25
2013,9,24,22,30,0,0,143.23,25
2013,9,24,23,30,0,0,151.67000000000002,25
2013,9,25,0,30,0,0,154.13,25
2013,9,25,1,30,0,0,149.15,25
2013,9,25,2,30,0,0,139.39,25
2013,9,25,3,30,0,0,127.49,25
2013,9,25,4,30,0,0,114.65,25
2013,9,25,5,30,0,0,101.4,25
2013,9,25,6,30,14,0,88.0,25
2013,9,25,7,30,78,0,74.67,26
2013,9,25,8,30,8,0,61.63,26
2013,9,25,9,30,261,23,49.22,27
2013,9,25,10,30,233,9,38.18,27
2013,9,25,11,30,268,12,30.15,28
2013,9,25,12,30,205,7,27.89,28
2013,9,25,13,30,182,5,32.63,28
2013,9,25,14,30,306,26,42.06,27
2013,9,25,15,30,255,34,53.73,27
2013,9,25,16,30,236,182,66.44,27
2013,9,25,17,30,121,376,79.64,26
2013,9,25,18,30,0,0,93.02,25
2013,9,25,19,30,0,0,106.41,25
2013,9,25,20,30,0,0,119.58,25
2013,9,25,21,30,0,0,132.2,25
2013,9,25,22,30,0,0,143.58,25
2013,9,25,23,30,0,0,152.06,25
2013,9,26,0,30,0,0,154.51,26
2013,9,26,1,30,0,0,149.43,26
2013,9,26,2,30,0,0,139.59,26
2013,9,26,3,30,0,0,127.63,26
2013,9,26,4,30,0,0,114.76,26
2013,9,26,5,30,0,0,101.5,26
2013,9,26,6,30,14,18,88.10000000000001,26
2013,9,26,7,30,190,422,74.78,27
2013,9,26,8,30,408,632,61.76,28
2013,9,26,9,30,604,732,49.39,28
2013,9,26,10,30,501,150,38.42,29
2013,9,26,11,30,705,351,30.48,29
2013,9,26,12,30,874,840,28.28,29
2013,9,26,13,30,821,808,33.01,29
2013,9,26,14,30,710,788,42.39,29
2013,9,26,15,30,543,741,54.03,28
2013,9,26,16,30,337,643,66.71000000000001,28
2013,9,26,17,30,120,403,79.89,27
2013,9,26,18,30,0,0,93.28,26
2013,9,26,19,30,0,0,106.66,25
2013,9,26,20,30,0,0,119.84,25
2013,9,26,21,30,0,0,132.49,24
2013,9,26,22,30,0,0,143.92000000000002,24
2013,9,26,23,30,0,0,152.45000000000002,23
2013,9,27,0,30,0,0,154.89,23
2013,9,27,1,30,0,0,149.72,22
2013,9,27,2,30,0,0,139.78,22
2013,9,27,3,30,0,0,127.77,22
2013,9,27,4,30,0,0,114.88,21
2013,9,27,5,30,0,0,101.6,21
2013,9,27,6,30,16,81,88.2,21
2013,9,27,7,30,206,540,74.89,23
2013,9,27,8,30,431,725,61.89,24
2013,9,27,9,30,634,820,49.56,26
2013,9,27,10,30,794,883,38.66,27
2013,9,27,11,30,888,910,30.81,28
2013,9,27,12,30,912,919,28.68,28
2013,9,27,13,30,861,906,33.39,29
2013,9,27,14,30,742,876,42.72,29
2013,9,27,15,30,564,813,54.32,28
2013,9,27,16,30,347,698,66.98,27
2013,9,27,17,30,121,440,80.15,26
2013,9,27,18,30,0,0,93.53,25
2013,9,27,19,30,0,0,106.92,25
2013,9,27,20,30,0,0,120.11,24
2013,9,27,21,30,0,0,132.79,24
2013,9,27,22,30,0,0,144.26,24
2013,9,27,23,30,0,0,152.84,23
2013,9,28,0,30,0,0,155.27,23
2013,9,28,1,30,0,0,150.0,23
2013,9,28,2,30,0,0,139.98,23
2013,9,28,3,30,0,0,127.91,23
2013,9,28,4,30,0,0,114.99,22
2013,9,28,5,30,0,0,101.7,22
2013,9,28,6,30,14,48,88.3,22
2013,9,28,7,30,199,513,75.0,24
2013,9,28,8,30,423,709,62.02,25
2013,9,28,9,30,624,805,49.74,27
2013,9,28,10,30,775,848,38.9,28
2013,9,28,11,30,865,871,31.14,28
2013,9,28,12,30,886,875,29.07,29
2013,9,28,13,30,831,848,33.77,29
2013,9,28,14,30,459,147,43.05,29
2013,9,28,15,30,219,17,54.61,28
2013,9,28,16,30,318,558,67.25,27
2013,9,28,17,30,104,260,80.4,26
2013,9,28,18,30,0,0,93.77,25
2013,9,28,19,30,0,0,107.17,25
2013,9,28,20,30,0,0,120.38,24
2013,9,28,21,30,0,0,133.08,24
2013,9,28,22,30,0,0,144.59,23
2013,9,28,23,30,0,0,153.23,23
2013,9,29,0,30,0,0,155.65,23
2013,9,29,1,30,0,0,150.27,23
2013,9,29,2,30,0,0,140.17000000000002,22
2013,9,29,3,30,0,0,128.05,22
2013,9,29,4,30,0,0,115.1,22
2013,9,29,5,30,0,0,101.8,22
2013,9,29,6,30,14,62,88.4,22
2013,9,29,7,30,199,535,75.11,24
2013,9,29,8,30,422,728,62.16,25
2013,9,29,9,30,622,818,49.91,26
2013,9,29,10,30,775,870,39.15,27
2013,9,29,11,30,865,891,31.48,28
2013,9,29,12,30,885,893,29.47,29
2013,9,29,13,30,831,869,34.15,29
2013,9,29,14,30,711,828,43.38,29
2013,9,29,15,30,536,757,54.91,29
2013,9,29,16,30,323,623,67.52,28
2013,9,29,17,30,106,340,80.65,27
2013,9,29,18,30,0,0,94.02,25
2013,9,29,19,30,0,0,107.42,25
2013,9,29,20,30,0,0,120.64,24
2013,9,29,21,30,0,0,133.37,24
2013,9,29,22,30,0,0,144.93,24
2013,9,29,23,30,0,0,153.62,23
2013,9,30,0,30,0,0,156.02,23
2013,9,30,1,30,0,0,150.55,23
2013,9,30,2,30,0,0,140.35,23
2013,9,30,3,30,0,0,128.19,23
2013,9,30,4,30,0,0,115.21,22
2013,9,30,5,30,0,0,101.9,22
2013,9,30,6,30,14,78,88.5,23
2013,9,30,7,30,199,556,75.23,24
2013,9,30,8,30,422,741,62.3,26
2013,9,30,9,30,622,830,50.09,27
2013,9,30,10,30,774,878,39.39,28
2013,9,30,11,30,864,901,31.81,29
2013,9,30,12,30,885,906,29.86,29
2013,9,30,13,30,833,891,34.52,30
2013,9,30,14,30,714,858,43.72,30
2013,9,30,15,30,540,796,55.2,30
2013,9,30,16,30,327,676,67.78,29
2013,9,30,17,30,107,405,80.9,28
2013,9,30,18,30,0,0,94.27,26
2013,9,30,19,30,0,0,107.67,25
2013,9,30,20,30,0,0,120.9,25
2013,9,30,21,30,0,0,133.66,25
2013,9,30,22,30,0,0,145.26,24
2013,9,30,23,30,0,0,154.0,24
2013,10,1,0,30,0,0,156.4,24
2013,10,1,1,30,0,0,150.82,23
2013,10,1,2,30,0,0,140.54,23
2013,10,1,3,30,0,0,128.33,23
2013,10,1,4,30,0,0,115.32,23
2013,10,1,5,30,0,0,102.0,23
2013,10,1,6,30,13,92,88.61,23
2013,10,1,7,30,199,572,75.34,25
2013,10,1,8,30,420,748,62.440000000000005,26
2013,10,1,9,30,617,831,50.28,27
2013,10,1,10,30,767,873,39.64,28
2013,10,1,11,30,855,893,32.15,29
2013,10,1,12,30,874,893,30.26,30
2013,10,1,13,30,818,865,34.9,30
2013,10,1,14,30,530,276,44.05,30
2013,10,1,15,30,523,744,55.49,29
2013,10,1,16,30,310,598,68.05,28
2013,10,1,17,30,97,304,81.15,27
2013,10,1,18,30,0,0,94.51,26
2013,10,1,19,30,0,0,107.91,25
2013,10,1,20,30,0,0,121.16,25
2013,10,1,21,30,0,0,133.94,24
2013,10,1,22,30,0,0,145.59,24
2013,10,1,23,30,0,0,154.39,23
2013,10,2,0,30,0,0,156.77,23
2013,10,2,1,30,0,0,151.09,23
2013,10,2,2,30,0,0,140.73,23
2013,10,2,3,30,0,0,128.46,23
2013,10,2,4,30,0,0,115.44,23
2013,10,2,5,30,0,0,102.1,23
2013,10,2,6,30,12,0,88.71000000000001,23
2013,10,2,7,30,160,303,75.46000000000001,24
2013,10,2,8,30,324,314,62.58,26
2013,10,2,9,30,471,306,50.46,27
2013,10,2,10,30,653,468,39.89,28
2013,10,2,11,30,849,885,32.480000000000004,29
2013,10,2,12,30,866,882,30.65,29
2013,10,2,13,30,803,825,35.28,29
2013,10,2,14,30,497,223,44.38,29
2013,10,2,15,30,172,2,55.78,28
2013,10,2,16,30,121,0,68.31,27
2013,10,2,17,30,21,0,81.4,26
2013,10,2,18,30,0,0,94.75,26
2013,10,2,19,30,0,0,108.16,25
2013,10,2,20,30,0,0,121.42,25
2013,10,2,21,30,0,0,134.22,25
2013,10,2,22,30,0,0,145.92000000000002,24
2013,10,2,23,30,0,0,154.77,24
2013,10,3,0,30,0,0,157.14,24
2013,10,3,1,30,0,0,151.36,24
2013,10,3,2,30,0,0,140.91,23
2013,10,3,3,30,0,0,128.6,23
2013,10,3,4,30,0,0,115.55,23
2013,10,3,5,30,0,0,102.21,23
2013,10,3,6,30,8,0,88.81,23
2013,10,3,7,30,142,203,75.58,24
2013,10,3,8,30,285,200,62.72,25
2013,10,3,9,30,579,706,50.65,26
2013,10,3,10,30,747,833,40.15,27
2013,10,3,11,30,507,131,32.82,27
2013,10,3,12,30,772,516,31.04,28
2013,10,3,13,30,433,69,35.65,28
2013,10,3,14,30,248,13,44.71,28
2013,10,3,15,30,57,0,56.07,28
2013,10,3,16,30,47,0,68.58,27
2013,10,3,17,30,24,0,81.65,26
2013,10,3,18,30,0,0,95.0,26
2013,10,3,19,30,0,0,108.4,25
2013,10,3,20,30,0,0,121.67,25
2013,10,3,21,30,0,0,134.5,25
2013,10,3,22,30,0,0,146.24,25
2013,10,3,23,30,0,0,155.16,24
2013,10,4,0,30,0,0,157.52,24
2013,10,4,1,30,0,0,151.63,24
2013,10,4,2,30,0,0,141.09,24
2013,10,4,3,30,0,0,128.73,24
2013,10,4,4,30,0,0,115.66,23
2013,10,4,5,30,0,0,102.31,23
2013,10,4,6,30,8,0,88.92,23
2013,10,4,7,30,156,292,75.7,24
2013,10,4,8,30,341,390,62.870000000000005,25
2013,10,4,9,30,417,200,50.84,26
2013,10,4,10,30,315,26,40.4,27
2013,10,4,11,30,661,320,33.160000000000004,28
2013,10,4,12,30,856,874,31.43,29
2013,10,4,13,30,741,564,36.03,29
2013,10,4,14,30,569,386,45.04,29
2013,10,4,15,30,419,361,56.36,29
2013,10,4,16,30,140,21,68.84,28
2013,10,4,17,30,57,59,81.9,27
2013,10,4,18,30,0,0,95.23,26
2013,10,4,19,30,0,0,108.64,26
2013,10,4,20,30,0,0,121.92,25
2013,10,4,21,30,0,0,134.78,25
2013,10,4,22,30,0,0,146.56,24
2013,10,4,23,30,0,0,155.54,24
2013,10,5,0,30,0,0,157.89,24
2013,10,5,1,30,0,0,151.89,23
2013,10,5,2,30,0,0,141.27,23
2013,10,5,3,30,0,0,128.87,23
2013,10,5,4,30,0,0,115.77,23
2013,10,5,5,30,0,0,102.41,23
2013,10,5,6,30,0,0,89.03,23
2013,10,5,7,30,122,117,75.82000000000001,24
2013,10,5,8,30,321,323,63.02,25
2013,10,5,9,30,474,327,51.03,26
2013,10,5,10,30,607,358,40.66,27
2013,10,5,11,30,682,365,33.5,28
2013,10,5,12,30,796,579,31.82,29
2013,10,5,13,30,699,485,36.4,29
2013,10,5,14,30,541,328,45.36,29
2013,10,5,15,30,510,750,56.65,29
2013,10,5,16,30,299,619,69.10000000000001,28
2013,10,5,17,30,63,107,82.14,27
2013,10,5,18,30,0,0,95.47,26
2013,10,5,19,30,0,0,108.88,25
2013,10,5,20,30,0,0,122.17,25
2013,10,5,21,30,0,0,135.05,25
2013,10,5,22,30,0,0,146.88,24
2013,10,5,23,30,0,0,155.91,24
2013,10,6,0,30,0,0,158.25,23
2013,10,6,1,30,0,0,152.15,23
2013,10,6,2,30,0,0,141.44,23
2013,10,6,3,30,0,0,129.0,23
2013,10,6,4,30,0,0,115.88,23
2013,10,6,5,30,0,0,102.51,23
2013,10,6,6,30,0,0,89.13,23
2013,10,6,7,30,190,561,75.94,25
2013,10,6,8,30,410,749,63.17,26
2013,10,6,9,30,607,836,51.22,27
2013,10,6,10,30,757,883,40.92,28
2013,10,6,11,30,845,906,33.84,29
2013,10,6,12,30,863,911,32.21,29
2013,10,6,13,30,808,890,36.77,29
2013,10,6,14,30,688,858,45.69,29
2013,10,6,15,30,513,794,56.94,29
2013,10,6,16,30,300,667,69.36,28
2013,10,6,17,30,86,377,82.39,27
2013,10,6,18,30,0,0,95.71,26
2013,10,6,19,30,0,0,109.12,25
2013,10,6,20,30,0,0,122.42,25
2013,10,6,21,30,0,0,135.32,25
2013,10,6,22,30,0,0,147.19,25
2013,10,6,23,30,0,0,156.29,25
2013,10,7,0,30,0,0,158.62,24
2013,10,7,1,30,0,0,152.41,24
2013,10,7,2,30,0,0,141.62,24
2013,10,7,3,30,0,0,129.13,24
2013,10,7,4,30,0,0,115.99,24
2013,10,7,5,30,0,0,102.62,24
2013,10,7,6,30,0,0,89.24,25
2013,10,7,7,30,88,12,76.07000000000001,26
2013,10,7,8,30,303,272,63.32,27
2013,10,7,9,30,393,167,51.42,27
2013,10,7,10,30,487,159,41.18,28
2013,10,7,11,30,95,0,34.18,28
2013,10,7,12,30,743,492,32.6,28
2013,10,7,13,30,374,41,37.14,28
2013,10,7,14,30,467,197,46.02,28
2013,10,7,15,30,348,200,57.23,27
2013,10,7,16,30,189,137,69.62,27
2013,10,7,17,30,63,126,82.63,26
2013,10,7,18,30,0,0,95.94,26
2013,10,7,19,30,0,0,109.35,25
2013,10,7,20,30,0,0,122.66,25
2013,10,7,21,30,0,0,135.59,25
2013,10,7,22,30,0,0,147.51,25
2013,10,7,23,30,0,0,156.66,24
2013,10,8,0,30,0,0,158.99,24
2013,10,8,1,30,0,0,152.66,24
2013,10,8,2,30,0,0,141.79,24
2013,10,8,3,30,0,0,129.26,24
2013,10,8,4,30,0,0,116.1,24
2013,10,8,5,30,0,0,102.72,24
2013,10,8,6,30,0,0,89.35000000000001,25
2013,10,8,7,30,179,472,76.19,26
2013,10,8,8,30,398,688,63.47,27
2013,10,8,9,30,398,178,51.620000000000005,28
2013,10,8,10,30,663,535,41.45,28
2013,10,8,11,30,659,372,34.52,29
2013,10,8,12,30,752,514,32.99,29
2013,10,8,13,30,599,279,37.51,28
2013,10,8,14,30,592,506,46.34,28
2013,10,8,15,30,412,384,57.51,27
2013,10,8,16,30,283,590,69.88,26
2013,10,8,17,30,39,0,82.87,25
2013,10,8,18,30,0,0,96.17,25
2013,10,8,19,30,0,0,109.58,24
2013,10,8,20,30,0,0,122.9,24
2013,10,8,21,30,0,0,135.85,24
2013,10,8,22,30,0,0,147.81,23
2013,10,8,23,30,0,0,157.04,23
2013,10,9,0,30,0,0,159.35,23
2013,10,9,1,30,0,0,152.92000000000002,23
2013,10,9,2,30,0,0,141.96,23
2013,10,9,3,30,0,0,129.39,22
2013,10,9,4,30,0,0,116.21,22
2013,10,9,5,30,0,0,102.83,22
2013,10,9,6,30,0,0,89.46000000000001,22
2013,10,9,7,30,105,67,76.32000000000001,23
2013,10,9,8,30,346,449,63.63,23
2013,10,9,9,30,523,524,51.82,25
2013,10,9,10,30,657,578,41.71,26
2013,10,9,11,30,815,827,34.87,26
2013,10,9,12,30,833,839,33.37,27
2013,10,9,13,30,787,853,37.88,28
2013,10,9,14,30,667,817,46.66,28
2013,10,9,15,30,493,747,57.79,27
2013,10,9,16,30,282,604,70.13,27
2013,10,9,17,30,73,284,83.10000000000001,26
2013,10,9,18,30,0,0,96.4,25
2013,10,9,19,30,0,0,109.8,24
2013,10,9,20,30,0,0,123.13,24
2013,10,9,21,30,0,0,136.11,24
2013,10,9,22,30,0,0,148.12,23
2013,10,9,23,30,0,0,157.41,22
2013,10,10,0,30,0,0,159.71,21
2013,10,10,1,30,0,0,153.17000000000002,21
2013,10,10,2,30,0,0,142.13,20
2013,10,10,3,30,0,0,129.51,20
2013,10,10,4,30,0,0,116.32,20
2013,10,10,5,30,0,0,102.93,20
2013,10,10,6,30,0,0,89.58,20
2013,10,10,7,30,179,492,76.45,21
2013,10,10,8,30,400,703,63.79,23
2013,10,10,9,30,599,806,52.02,25
2013,10,10,10,30,749,856,41.98,26
2013,10,10,11,30,836,880,35.21,27
2013,10,10,12,30,853,886,33.76,28
2013,10,10,13,30,799,875,38.24,28
2013,10,10,14,30,676,835,46.98,28
2013,10,10,15,30,497,758,58.08,28
2013,10,10,16,30,283,608,70.39,27
2013,10,10,17,30,71,280,83.34,26
2013,10,10,18,30,0,0,96.62,25
2013,10,10,19,30,0,0,110.03,24
2013,10,10,20,30,0,0,123.37,24
2013,10,10,21,30,0,0,136.36,23
2013,10,10,22,30,0,0,148.42000000000002,22
2013,10,10,23,30,0,0,157.77,22
2013,10,11,0,30,0,0,160.07,21
2013,10,11,1,30,0,0,153.41,21
2013,10,11,2,30,0,0,142.3,21
2013,10,11,3,30,0,0,129.64,21
2013,10,11,4,30,0,0,116.43,20
2013,10,11,5,30,0,0,103.04,20
2013,10,11,6,30,0,0,89.69,21
2013,10,11,7,30,185,563,76.58,22
2013,10,11,8,30,409,759,63.95,24
2013,10,11,9,30,609,853,52.23,26
2013,10,11,10,30,761,905,42.25,27
2013,10,11,11,30,849,927,35.550000000000004,28
2013,10,11,12,30,866,931,34.14,28
2013,10,11,13,30,810,914,38.6,29
2013,10,11,14,30,686,878,47.3,29
2013,10,11,15,30,506,810,58.36,28
2013,10,11,16,30,290,677,70.64,27
2013,10,11,17,30,73,359,83.57000000000001,26
2013,10,11,18,30,0,0,96.85,25
2013,10,11,19,30,0,0,110.25,24
2013,10,11,20,30,0,0,123.6,23
2013,10,11,21,30,0,0,136.61,23
2013,10,11,22,30,0,0,148.71,22
2013,10,11,23,30,0,0,158.14,22
2013,10,12,0,30,0,0,160.43,22
2013,10,12,1,30,0,0,153.66,22
2013,10,12,2,30,0,0,142.46,21
2013,10,12,3,30,0,0,129.77,21
2013,10,12,4,30,0,0,116.54,21
2013,10,12,5,30,0,0,103.15,21
2013,10,12,6,30,0,0,89.81,21
2013,10,12,7,30,180,537,76.71000000000001,23
2013,10,12,8,30,402,736,64.11,25
2013,10,12,9,30,600,830,52.43,26
2013,10,12,10,30,747,865,42.52,27
2013,10,12,11,30,833,886,35.89,28
2013,10,12,12,30,848,887,34.52,28
2013,10,12,13,30,785,842,38.97,28
2013,10,12,14,30,335,58,47.62,28
2013,10,12,15,30,189,12,58.63,28
2013,10,12,16,30,181,152,70.89,27
2013,10,12,17,30,65,251,83.8,25
2013,10,12,18,30,0,0,97.07,24
2013,10,12,19,30,0,0,110.47,23
2013,10,12,20,30,0,0,123.82,23
2013,10,12,21,30,0,0,136.86,22
2013,10,12,22,30,0,0,149.0,22
2013,10,12,23,30,0,0,158.5,21
2013,10,13,0,30,0,0,160.79,21
2013,10,13,1,30,0,0,153.9,20
2013,10,13,2,30,0,0,142.62,20
2013,10,13,3,30,0,0,129.89,20
2013,10,13,4,30,0,0,116.65,20
2013,10,13,5,30,0,0,103.26,20
2013,10,13,6,30,0,0,89.92,20
2013,10,13,7,30,173,465,76.84,21
2013,10,13,8,30,390,665,64.27,23
2013,10,13,9,30,585,768,52.64,26
2013,10,13,10,30,627,479,42.79,27
2013,10,13,11,30,729,540,36.23,27
2013,10,13,12,30,846,901,34.9,28
2013,10,13,13,30,787,874,39.32,28
2013,10,13,14,30,664,832,47.94,28
2013,10,13,15,30,408,430,58.91,28
2013,10,13,16,30,195,217,71.13,27
2013,10,13,17,30,61,221,84.03,26
2013,10,13,18,30,0,0,97.28,24
2013,10,13,19,30,0,0,110.68,24
2013,10,13,20,30,0,0,124.04,23
2013,10,13,21,30,0,0,137.1,22
2013,10,13,22,30,0,0,149.29,22
2013,10,13,23,30,0,0,158.85,21
2013,10,14,0,30,0,0,161.14,21
2013,10,14,1,30,0,0,154.14,21
2013,10,14,2,30,0,0,142.79,21
2013,10,14,3,30,0,0,130.02,20
2013,10,14,4,30,0,0,116.76,20
2013,10,14,5,30,0,0,103.37,20
2013,10,14,6,30,0,0,90.04,20
2013,10,14,7,30,177,536,76.98,21
2013,10,14,8,30,398,734,64.44,23
2013,10,14,9,30,596,833,52.85,25
2013,10,14,10,30,746,886,43.06,26
2013,10,14,11,30,832,910,36.57,27
2013,10,14,12,30,848,916,35.27,28
2013,10,14,13,30,787,884,39.68,28
2013,10,14,14,30,661,832,48.25,28
2013,10,14,15,30,482,755,59.18,28
2013,10,14,16,30,268,602,71.38,27
2013,10,14,17,30,60,251,84.25,26
2013,10,14,18,30,0,0,97.5,24
2013,10,14,19,30,0,0,110.89,24
2013,10,14,20,30,0,0,124.26,24
2013,10,14,21,30,0,0,137.34,23
2013,10,14,22,30,0,0,149.57,23
2013,10,14,23,30,0,0,159.21,22
2013,10,15,0,30,0,0,161.49,22
2013,10,15,1,30,0,0,154.37,22
2013,10,15,2,30,0,0,142.94,22
2013,10,15,3,30,0,0,130.14,21
2013,10,15,4,30,0,0,116.87,21
2013,10,15,5,30,0,0,103.47,21
2013,10,15,6,30,0,0,90.16,21
2013,10,15,7,30,165,447,77.12,22
2013,10,15,8,30,383,675,64.6,23
2013,10,15,9,30,580,787,53.06,25
2013,10,15,10,30,737,883,43.33,26
2013,10,15,11,30,824,909,36.91,27
2013,10,15,12,30,840,915,35.64,28
2013,10,15,13,30,780,888,40.03,28
2013,10,15,14,30,657,851,48.56,28
2013,10,15,15,30,479,778,59.45,27
2013,10,15,16,30,266,628,71.62,27
2013,10,15,17,30,58,279,84.48,26
2013,10,15,18,30,0,0,97.71,24
2013,10,15,19,30,0,0,111.1,24
2013,10,15,20,30,0,0,124.47,23
2013,10,15,21,30,0,0,137.57,23
2013,10,15,22,30,0,0,149.85,22
2013,10,15,23,30,0,0,159.56,22
2013,10,16,0,30,0,0,161.84,22
2013,10,16,1,30,0,0,154.6,22
2013,10,16,2,30,0,0,143.1,21
2013,10,16,3,30,0,0,130.26,21
2013,10,16,4,30,0,0,116.98,21
2013,10,16,5,30,0,0,103.58,21
2013,10,16,6,30,0,0,90.28,21
2013,10,16,7,30,168,506,77.26,22
2013,10,16,8,30,385,715,64.77,24
2013,10,16,9,30,580,813,53.28,25
2013,10,16,10,30,727,865,43.61,26
2013,10,16,11,30,813,892,37.25,27
2013,10,16,12,30,828,895,36.02,28
2013,10,16,13,30,760,831,40.38,28
2013,10,16,14,30,637,782,48.870000000000005,28
2013,10,16,15,30,460,695,59.72,28
2013,10,16,16,30,250,522,71.86,27
2013,10,16,17,30,51,180,84.69,26
2013,10,16,18,30,0,0,97.91,25
2013,10,16,19,30,0,0,111.3,24
2013,10,16,20,30,0,0,124.68,24
2013,10,16,21,30,0,0,137.8,24
2013,10,16,22,30,0,0,150.12,23
2013,10,16,23,30,0,0,159.9,23
2013,10,17,0,30,0,0,162.19,23
2013,10,17,1,30,0,0,154.83,23
2013,10,17,2,30,0,0,143.26,23
2013,10,17,3,30,0,0,130.39,23
2013,10,17,4,30,0,0,117.09,23
2013,10,17,5,30,0,0,103.7,22
2013,10,17,6,30,0,0,90.4,22
2013,10,17,7,30,159,433,77.4,24
2013,10,17,8,30,371,653,64.94,25
2013,10,17,9,30,563,758,53.49,26
2013,10,17,10,30,707,809,43.88,27
2013,10,17,11,30,790,830,37.59,28
2013,10,17,12,30,803,824,36.38,29
2013,10,17,13,30,751,829,40.73,29
2013,10,17,14,30,164,0,49.17,28
2013,10,17,15,30,453,691,59.99,28
2013,10,17,16,30,245,524,72.09,27
2013,10,17,17,30,48,173,84.91,26
2013,10,17,18,30,0,0,98.12,25
2013,10,17,19,30,0,0,111.5,25
2013,10,17,20,30,0,0,124.88,25
2013,10,17,21,30,0,0,138.02,25
2013,10,17,22,30,0,0,150.38,24
2013,10,17,23,30,0,0,160.24,24
2013,10,18,0,30,0,0,162.53,24
2013,10,18,1,30,0,0,155.06,24
2013,10,18,2,30,0,0,143.41,24
2013,10,18,3,30,0,0,130.51,24
2013,10,18,4,30,0,0,117.2,24
2013,10,18,5,30,0,0,103.81,24
2013,10,18,6,30,0,0,90.52,24
2013,10,18,7,30,157,438,77.54,25
2013,10,18,8,30,368,653,65.12,26
2013,10,18,9,30,560,763,53.71,27
2013,10,18,10,30,705,822,44.16,28
2013,10,18,11,30,788,847,37.92,29
2013,10,18,12,30,801,846,36.75,29
2013,10,18,13,30,748,843,41.08,29
2013,10,18,14,30,111,0,49.47,29
2013,10,18,15,30,139,0,60.25,29
2013,10,18,16,30,240,520,72.33,28
2013,10,18,17,30,44,156,85.12,27
2013,10,18,18,30,0,0,98.32,27
2013,10,18,19,30,0,0,111.69,26
2013,10,18,20,30,0,0,125.08,25
2013,10,18,21,30,0,0,138.24,25
2013,10,18,22,30,0,0,150.64,25
2013,10,18,23,30,0,0,160.58,24
2013,10,19,0,30,0,0,162.88,24
2013,10,19,1,30,0,0,155.28,24
2013,10,19,2,30,0,0,143.57,24
2013,10,19,3,30,0,0,130.63,24
2013,10,19,4,30,0,0,117.31,24
2013,10,19,5,30,0,0,103.92,24
2013,10,19,6,30,0,0,90.64,24
2013,10,19,7,30,154,445,77.68,25
2013,10,19,8,30,364,664,65.29,26
2013,10,19,9,30,555,774,53.93,27
2013,10,19,10,30,704,848,44.43,28
2013,10,19,11,30,787,871,38.26,29
2013,10,19,12,30,801,874,37.11,29
2013,10,19,13,30,742,844,41.42,29
2013,10,19,14,30,622,806,49.77,29
2013,10,19,15,30,449,736,60.51,28
2013,10,19,16,30,243,592,72.56,27
2013,10,19,17,30,46,231,85.33,26
2013,10,19,18,30,0,0,98.51,25
2013,10,19,19,30,0,0,111.88,25
2013,10,19,20,30,0,0,125.28,25
2013,10,19,21,30,0,0,138.45000000000002,25
2013,10,19,22,30,0,0,150.9,25
2013,10,19,23,30,0,0,160.92000000000002,25
2013,10,20,0,30,0,0,163.22,25
2013,10,20,1,30,0,0,155.51,25
2013,10,20,2,30,0,0,143.72,24
2013,10,20,3,30,0,0,130.75,24
2013,10,20,4,30,0,0,117.42,24
2013,10,20,5,30,0,0,104.03,25
2013,10,20,6,30,0,0,90.77,25
2013,10,20,7,30,157,487,77.83,26
2013,10,20,8,30,371,708,65.46000000000001,27
2013,10,20,9,30,564,814,54.15,28
2013,10,20,10,30,707,857,44.71,28
2013,10,20,11,30,791,883,38.59,29
2013,10,20,12,30,806,889,37.47,29
2013,10,20,13,30,745,852,41.76,30
2013,10,20,14,30,624,813,50.07,30
2013,10,20,15,30,449,739,60.77,29
2013,10,20,16,30,238,552,72.78,28
2013,10,20,17,30,42,192,85.54,27
2013,10,20,18,30,0,0,98.7,27
2013,10,20,19,30,0,0,112.07,26
2013,10,20,20,30,0,0,125.47,26
2013,10,20,21,30,0,0,138.66,25
2013,10,20,22,30,0,0,151.15,25
2013,10,20,23,30,0,0,161.24,25
2013,10,21,0,30,0,0,163.55,25
2013,10,21,1,30,0,0,155.72,25
2013,10,21,2,30,0,0,143.87,24
2013,10,21,3,30,0,0,130.87,24
2013,10,21,4,30,0,0,117.54,24
2013,10,21,5,30,0,0,104.15,24
2013,10,21,6,30,0,0,90.9,24
2013,10,21,7,30,155,479,77.97,25
2013,10,21,8,30,367,696,65.64,26
2013,10,21,9,30,558,796,54.370000000000005,27
2013,10,21,10,30,702,845,44.99,28
2013,10,21,11,30,784,868,38.93,29
2013,10,21,12,30,797,870,37.83,29
2013,10,21,13,30,732,819,42.09,30
2013,10,21,14,30,610,774,50.36,29
2013,10,21,15,30,437,693,61.02,29
2013,10,21,16,30,232,539,73.01,28
2013,10,21,17,30,40,184,85.74,27
2013,10,21,18,30,0,0,98.89,26
2013,10,21,19,30,0,0,112.25,25
2013,10,21,20,30,0,0,125.65,25
2013,10,21,21,30,0,0,138.86,25
2013,10,21,22,30,0,0,151.39,24
