Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,10,22,30,0,0,148.26,24
2011,10,10,23,30,0,0,157.58,24
2011,10,11,0,30,0,0,159.89,24
2011,10,11,1,30,0,0,153.29,24
2011,10,11,2,30,0,0,142.21,23
2011,10,11,3,30,0,0,129.58,23
2011,10,11,4,30,0,0,116.37,23
2011,10,11,5,30,0,0,102.99,23
2011,10,11,6,30,0,0,89.63,24
2011,10,11,7,30,163,413,76.51,25
2011,10,11,8,30,392,697,63.86,26
2011,10,11,9,30,585,789,52.120000000000005,27
2011,10,11,10,30,279,18,42.11,28
2011,10,11,11,30,561,189,35.37,29
2011,10,11,12,30,835,867,33.94,29
2011,10,11,13,30,782,854,38.42,29
2011,10,11,14,30,663,825,47.14,29
2011,10,11,15,30,490,763,58.21,28
2011,10,11,16,30,279,628,70.51,27
2011,10,11,17,30,70,305,83.45,26
2011,10,11,18,30,0,0,96.73,25
2011,10,11,19,30,0,0,110.14,25
2011,10,11,20,30,0,0,123.48,24
2011,10,11,21,30,0,0,136.49,24
2011,10,11,22,30,0,0,148.56,24
2011,10,11,23,30,0,0,157.95000000000002,24
2011,10,12,0,30,0,0,160.25,23
2011,10,12,1,30,0,0,153.53,23
2011,10,12,2,30,0,0,142.38,23
2011,10,12,3,30,0,0,129.7,23
2011,10,12,4,30,0,0,116.48,23
2011,10,12,5,30,0,0,103.09,24
2011,10,12,6,30,0,0,89.75,24
2011,10,12,7,30,127,182,76.64,25
2011,10,12,8,30,393,722,64.02,26
2011,10,12,9,30,495,425,52.33,27
2011,10,12,10,30,735,865,42.38,28
2011,10,12,11,30,822,889,35.71,28
2011,10,12,12,30,837,891,34.32,28
2011,10,12,13,30,778,857,38.78,28
2011,10,12,14,30,659,824,47.46,28
2011,10,12,15,30,484,756,58.49,27
2011,10,12,16,30,258,517,70.76,26
2011,10,12,17,30,67,310,83.68,25
2011,10,12,18,30,0,0,96.95,25
2011,10,12,19,30,0,0,110.35,25
2011,10,12,20,30,0,0,123.7,25
2011,10,12,21,30,0,0,136.73,24
2011,10,12,22,30,0,0,148.85,24
2011,10,12,23,30,0,0,158.31,24
2011,10,13,0,30,0,0,160.61,24
2011,10,13,1,30,0,0,153.77,24
2011,10,13,2,30,0,0,142.54,24
2011,10,13,3,30,0,0,129.83,24
2011,10,13,4,30,0,0,116.59,24
2011,10,13,5,30,0,0,103.2,24
2011,10,13,6,30,0,0,89.86,24
2011,10,13,7,30,39,0,76.78,25
2011,10,13,8,30,216,81,64.19,26
2011,10,13,9,30,582,815,52.53,27
2011,10,13,10,30,246,11,42.65,28
2011,10,13,11,30,391,46,36.05,28
2011,10,13,12,30,255,11,34.7,29
2011,10,13,13,30,612,329,39.14,29
2011,10,13,14,30,361,80,47.77,28
2011,10,13,15,30,483,769,58.77,28
2011,10,13,16,30,274,638,71.01,27
2011,10,13,17,30,65,319,83.91,26
2011,10,13,18,30,0,0,97.17,24
2011,10,13,19,30,0,0,110.57,24
2011,10,13,20,30,0,0,123.93,24
2011,10,13,21,30,0,0,136.98,24
2011,10,13,22,30,0,0,149.14,24
2011,10,13,23,30,0,0,158.67000000000002,23
2011,10,14,0,30,0,0,160.96,23
2011,10,14,1,30,0,0,154.01,23
2011,10,14,2,30,0,0,142.70000000000002,23
2011,10,14,3,30,0,0,129.95,23
2011,10,14,4,30,0,0,116.7,23
2011,10,14,5,30,0,0,103.31,22
2011,10,14,6,30,0,0,89.98,22
2011,10,14,7,30,101,72,76.91,23
2011,10,14,8,30,333,434,64.35,25
2011,10,14,9,30,595,825,52.74,26
2011,10,14,10,30,745,875,42.92,27
2011,10,14,11,30,831,897,36.4,27
2011,10,14,12,30,848,901,35.08,28
2011,10,14,13,30,790,876,39.5,28
2011,10,14,14,30,666,837,48.09,28
2011,10,14,15,30,360,281,59.04,28
2011,10,14,16,30,158,92,71.25,27
2011,10,14,17,30,51,144,84.14,27
2011,10,14,18,30,0,0,97.39,26
2011,10,14,19,30,0,0,110.78,25
2011,10,14,20,30,0,0,124.15,25
2011,10,14,21,30,0,0,137.22,24
2011,10,14,22,30,0,0,149.43,23
2011,10,14,23,30,0,0,159.02,23
2011,10,15,0,30,0,0,161.31,22
2011,10,15,1,30,0,0,154.25,22
2011,10,15,2,30,0,0,142.86,22
2011,10,15,3,30,0,0,130.08,21
2011,10,15,4,30,0,0,116.81,21
2011,10,15,5,30,0,0,103.42,21
2011,10,15,6,30,0,0,90.1,21
2011,10,15,7,30,141,297,77.05,22
2011,10,15,8,30,388,688,64.52,24
2011,10,15,9,30,514,526,52.95,25
2011,10,15,10,30,625,483,43.19,26
2011,10,15,11,30,651,360,36.73,26
2011,10,15,12,30,585,223,35.45,27
2011,10,15,13,30,583,288,39.85,27
2011,10,15,14,30,298,38,48.4,26
2011,10,15,15,30,314,175,59.31,26
2011,10,15,16,30,123,21,71.49,25
2011,10,15,17,30,26,0,84.36,24
2011,10,15,18,30,0,0,97.6,23
2011,10,15,19,30,0,0,110.99,23
2011,10,15,20,30,0,0,124.36,23
2011,10,15,21,30,0,0,137.45000000000002,23
2011,10,15,22,30,0,0,149.70000000000002,22
2011,10,15,23,30,0,0,159.38,22
2011,10,16,0,30,0,0,161.66,22
2011,10,16,1,30,0,0,154.48,22
2011,10,16,2,30,0,0,143.02,22
2011,10,16,3,30,0,0,130.2,22
2011,10,16,4,30,0,0,116.92,22
2011,10,16,5,30,0,0,103.53,22
2011,10,16,6,30,0,0,90.21,22
2011,10,16,7,30,71,0,77.18,22
2011,10,16,8,30,232,119,64.69,24
2011,10,16,9,30,325,92,53.17,25
2011,10,16,10,30,345,46,43.47,26
2011,10,16,11,30,323,23,37.07,27
2011,10,16,12,30,350,30,35.82,27
2011,10,16,13,30,334,32,40.2,27
2011,10,16,14,30,229,11,48.71,27
2011,10,16,15,30,138,0,59.58,26
2011,10,16,16,30,58,0,71.74,25
2011,10,16,17,30,5,0,84.58,24
2011,10,16,18,30,0,0,97.81,24
2011,10,16,19,30,0,0,111.2,23
2011,10,16,20,30,0,0,124.57,23
2011,10,16,21,30,0,0,137.68,23
2011,10,16,22,30,0,0,149.98,22
2011,10,16,23,30,0,0,159.72,22
2011,10,17,0,30,0,0,162.01,22
2011,10,17,1,30,0,0,154.72,22
2011,10,17,2,30,0,0,143.18,22
2011,10,17,3,30,0,0,130.32,22
2011,10,17,4,30,0,0,117.03,22
2011,10,17,5,30,0,0,103.64,22
2011,10,17,6,30,0,0,90.33,22
2011,10,17,7,30,8,0,77.32000000000001,22
2011,10,17,8,30,34,0,64.86,23
2011,10,17,9,30,142,0,53.38,24
2011,10,17,10,30,160,0,43.74,25
2011,10,17,11,30,177,3,37.41,25
2011,10,17,12,30,179,4,36.19,25
2011,10,17,13,30,126,0,40.55,25
2011,10,17,14,30,108,0,49.02,25
2011,10,17,15,30,117,0,59.85,25
2011,10,17,16,30,106,0,71.97,24
2011,10,17,17,30,22,0,84.8,23
2011,10,17,18,30,0,0,98.01,23
2011,10,17,19,30,0,0,111.4,23
2011,10,17,20,30,0,0,124.78,23
2011,10,17,21,30,0,0,137.91,23
2011,10,17,22,30,0,0,150.25,23
2011,10,17,23,30,0,0,160.07,23
2011,10,18,0,30,0,0,162.36,23
2011,10,18,1,30,0,0,154.94,23
2011,10,18,2,30,0,0,143.33,23
2011,10,18,3,30,0,0,130.45,23
2011,10,18,4,30,0,0,117.14,23
2011,10,18,5,30,0,0,103.75,23
2011,10,18,6,30,0,0,90.46,23
2011,10,18,7,30,11,0,77.47,23
2011,10,18,8,30,28,0,65.03,24
2011,10,18,9,30,56,0,53.6,24
2011,10,18,10,30,66,0,44.02,25
2011,10,18,11,30,73,0,37.75,25
2011,10,18,12,30,67,0,36.56,26
2011,10,18,13,30,76,0,40.9,26
2011,10,18,14,30,98,0,49.32,26
2011,10,18,15,30,20,0,60.11,26
2011,10,18,16,30,4,0,72.21000000000001,26
2011,10,18,17,30,21,0,85.01,26
2011,10,18,18,30,0,0,98.21,26
2011,10,18,19,30,0,0,111.59,26
2011,10,18,20,30,0,0,124.98,26
2011,10,18,21,30,0,0,138.13,26
2011,10,18,22,30,0,0,150.51,26
2011,10,18,23,30,0,0,160.41,26
2011,10,19,0,30,0,0,162.70000000000002,26
2011,10,19,1,30,0,0,155.17000000000002,26
2011,10,19,2,30,0,0,143.49,26
2011,10,19,3,30,0,0,130.57,26
2011,10,19,4,30,0,0,117.25,26
2011,10,19,5,30,0,0,103.86,26
2011,10,19,6,30,0,0,90.58,26
2011,10,19,7,30,85,31,77.61,26
2011,10,19,8,30,302,346,65.2,26
2011,10,19,9,30,280,51,53.81,26
2011,10,19,10,30,461,159,44.29,26
2011,10,19,11,30,475,113,38.09,26
2011,10,19,12,30,452,86,36.93,26
2011,10,19,13,30,384,59,41.24,25
2011,10,19,14,30,139,0,49.620000000000005,25
2011,10,19,15,30,170,7,60.38,24
2011,10,19,16,30,150,101,72.44,22
2011,10,19,17,30,19,0,85.22,21
2011,10,19,18,30,0,0,98.41,20
2011,10,19,19,30,0,0,111.79,20
2011,10,19,20,30,0,0,125.18,19
2011,10,19,21,30,0,0,138.34,19
2011,10,19,22,30,0,0,150.77,19
2011,10,19,23,30,0,0,160.74,19
2011,10,20,0,30,0,0,163.04,19
2011,10,20,1,30,0,0,155.39,19
2011,10,20,2,30,0,0,143.64,19
2011,10,20,3,30,0,0,130.69,19
2011,10,20,4,30,0,0,117.37,19
2011,10,20,5,30,0,0,103.98,19
2011,10,20,6,30,0,0,90.7,19
2011,10,20,7,30,156,368,77.75,19
2011,10,20,8,30,374,624,65.37,20
2011,10,20,9,30,375,181,54.03,21
2011,10,20,10,30,628,541,44.57,21
2011,10,20,11,30,545,200,38.42,22
2011,10,20,12,30,398,53,37.29,22
2011,10,20,13,30,448,115,41.58,22
2011,10,20,14,30,351,89,49.92,21
2011,10,20,15,30,465,730,60.63,21
2011,10,20,16,30,250,565,72.67,20
2011,10,20,17,30,46,184,85.43,19
2011,10,20,18,30,0,0,98.6,18
2011,10,20,19,30,0,0,111.98,18
2011,10,20,20,30,0,0,125.37,18
2011,10,20,21,30,0,0,138.55,17
2011,10,20,22,30,0,0,151.02,17
2011,10,20,23,30,0,0,161.08,17
2011,10,21,0,30,0,0,163.38,16
2011,10,21,1,30,0,0,155.61,16
2011,10,21,2,30,0,0,143.79,16
2011,10,21,3,30,0,0,130.81,16
2011,10,21,4,30,0,0,117.48,15
2011,10,21,5,30,0,0,104.09,15
2011,10,21,6,30,0,0,90.83,15
2011,10,21,7,30,165,515,77.9,16
2011,10,21,8,30,387,736,65.55,18
2011,10,21,9,30,586,839,54.25,19
2011,10,21,10,30,738,898,44.84,20
2011,10,21,11,30,824,921,38.76,21
2011,10,21,12,30,838,924,37.65,22
2011,10,21,13,30,777,897,41.92,22
2011,10,21,14,30,651,857,50.21,22
2011,10,21,15,30,470,779,60.89,22
2011,10,21,16,30,254,632,72.89,21
2011,10,21,17,30,46,254,85.63,20
2011,10,21,18,30,0,0,98.79,18
2011,10,21,19,30,0,0,112.16,17
2011,10,21,20,30,0,0,125.56,16
2011,10,21,21,30,0,0,138.76,15
2011,10,21,22,30,0,0,151.27,15
2011,10,21,23,30,0,0,161.4,14
2011,10,22,0,30,0,0,163.71,14
2011,10,22,1,30,0,0,155.83,13
2011,10,22,2,30,0,0,143.94,13
2011,10,22,3,30,0,0,130.93,12
2011,10,22,4,30,0,0,117.59,12
2011,10,22,5,30,0,0,104.2,12
2011,10,22,6,30,0,0,90.96,12
2011,10,22,7,30,168,562,78.04,14
2011,10,22,8,30,392,766,65.73,16
2011,10,22,9,30,591,862,54.47,19
2011,10,22,10,30,740,912,45.12,21
2011,10,22,11,30,824,932,39.09,22
2011,10,22,12,30,836,930,38.01,23
2011,10,22,13,30,770,883,42.26,23
2011,10,22,14,30,641,833,50.5,23
2011,10,22,15,30,459,749,61.14,23
2011,10,22,16,30,250,631,73.11,22
2011,10,22,17,30,43,237,85.83,21
2011,10,22,18,30,0,0,98.98,20
2011,10,22,19,30,0,0,112.34,19
2011,10,22,20,30,0,0,125.74,19
2011,10,22,21,30,0,0,138.96,18
2011,10,22,22,30,0,0,151.51,17
2011,10,22,23,30,0,0,161.72,17
2011,10,23,0,30,0,0,164.05,16
2011,10,23,1,30,0,0,156.04,16
2011,10,23,2,30,0,0,144.09,16
2011,10,23,3,30,0,0,131.05,15
2011,10,23,4,30,0,0,117.7,15
2011,10,23,5,30,0,0,104.32,15
2011,10,23,6,30,0,0,91.09,15
2011,10,23,7,30,163,548,78.19,17
2011,10,23,8,30,384,757,65.91,19
2011,10,23,9,30,580,851,54.7,21
2011,10,23,10,30,724,883,45.4,24
2011,10,23,11,30,806,902,39.42,25
2011,10,23,12,30,818,903,38.36,25
2011,10,23,13,30,396,75,42.59,26
2011,10,23,14,30,455,267,50.79,26
2011,10,23,15,30,443,704,61.39,25
2011,10,23,16,30,232,530,73.33,24
2011,10,23,17,30,37,145,86.03,23
2011,10,23,18,30,0,0,99.16,22
2011,10,23,19,30,0,0,112.52,21
2011,10,23,20,30,0,0,125.92,21
2011,10,23,21,30,0,0,139.15,20
2011,10,23,22,30,0,0,151.74,19
2011,10,23,23,30,0,0,162.04,19
2011,10,24,0,30,0,0,164.38,18
2011,10,24,1,30,0,0,156.25,18
2011,10,24,2,30,0,0,144.23,17
2011,10,24,3,30,0,0,131.17000000000002,17
2011,10,24,4,30,0,0,117.82,17
2011,10,24,5,30,0,0,104.44,16
2011,10,24,6,30,0,0,91.22,16
2011,10,24,7,30,153,474,78.34,18
2011,10,24,8,30,370,703,66.09,20
2011,10,24,9,30,566,813,54.92,22
2011,10,24,10,30,719,889,45.67,23
2011,10,24,11,30,804,909,39.75,24
2011,10,24,12,30,819,910,38.71,24
2011,10,24,13,30,760,889,42.91,25
2011,10,24,14,30,634,843,51.08,25
2011,10,24,15,30,454,761,61.64,24
2011,10,24,16,30,240,600,73.55,23
2011,10,24,17,30,37,208,86.22,21
2011,10,24,18,30,0,0,99.34,20
2011,10,24,19,30,0,0,112.69,19
2011,10,24,20,30,0,0,126.09,18
2011,10,24,21,30,0,0,139.34,18
2011,10,24,22,30,0,0,151.97,17
2011,10,24,23,30,0,0,162.35,16
2011,10,25,0,30,0,0,164.70000000000002,16
2011,10,25,1,30,0,0,156.46,15
2011,10,25,2,30,0,0,144.38,15
2011,10,25,3,30,0,0,131.29,15
2011,10,25,4,30,0,0,117.93,15
2011,10,25,5,30,0,0,104.56,15
2011,10,25,6,30,0,0,91.35,15
2011,10,25,7,30,160,550,78.49,17
2011,10,25,8,30,266,263,66.27,19
2011,10,25,9,30,502,594,55.14,22
2011,10,25,10,30,721,891,45.95,24
2011,10,25,11,30,688,546,40.08,25
2011,10,25,12,30,735,629,39.06,26
2011,10,25,13,30,673,609,43.24,26
2011,10,25,14,30,609,759,51.36,26
2011,10,25,15,30,429,650,61.88,25
2011,10,25,16,30,221,468,73.76,24
2011,10,25,17,30,32,112,86.41,23
2011,10,25,18,30,0,0,99.52,21
2011,10,25,19,30,0,0,112.85,21
2011,10,25,20,30,0,0,126.26,20
2011,10,25,21,30,0,0,139.52,19
2011,10,25,22,30,0,0,152.19,19
2011,10,25,23,30,0,0,162.66,18
2011,10,26,0,30,0,0,165.02,18
2011,10,26,1,30,0,0,156.67000000000002,18
2011,10,26,2,30,0,0,144.52,17
2011,10,26,3,30,0,0,131.41,17
2011,10,26,4,30,0,0,118.04,17
2011,10,26,5,30,0,0,104.67,17
2011,10,26,6,30,0,0,91.48,18
2011,10,26,7,30,151,491,78.65,20
2011,10,26,8,30,368,716,66.45,22
2011,10,26,9,30,562,820,55.370000000000005,24
2011,10,26,10,30,709,881,46.23,25
2011,10,26,11,30,792,903,40.4,26
2011,10,26,12,30,803,903,39.4,27
2011,10,26,13,30,461,149,43.56,27
2011,10,26,14,30,616,830,51.64,27
2011,10,26,15,30,437,743,62.120000000000005,27
2011,10,26,16,30,226,569,73.96000000000001,26
2011,10,26,17,30,32,157,86.60000000000001,24
2011,10,26,18,30,0,0,99.69,23
2011,10,26,19,30,0,0,113.02,22
2011,10,26,20,30,0,0,126.42,22
2011,10,26,21,30,0,0,139.70000000000002,21
2011,10,26,22,30,0,0,152.4,21
2011,10,26,23,30,0,0,162.96,20
2011,10,27,0,30,0,0,165.34,20
2011,10,27,1,30,0,0,156.87,20
2011,10,27,2,30,0,0,144.66,20
2011,10,27,3,30,0,0,131.53,20
2011,10,27,4,30,0,0,118.16,19
2011,10,27,5,30,0,0,104.79,19
2011,10,27,6,30,0,0,91.61,19
2011,10,27,7,30,140,449,78.8,21
2011,10,27,8,30,213,117,66.64,23
2011,10,27,9,30,349,160,55.59,24
2011,10,27,10,30,600,571,46.5,25
2011,10,27,11,30,474,134,40.72,26
2011,10,27,12,30,661,464,39.74,27
2011,10,27,13,30,275,18,43.87,27
2011,10,27,14,30,326,78,51.91,27
2011,10,27,15,30,260,126,62.35,27
2011,10,27,16,30,71,0,74.17,26
2011,10,27,17,30,9,0,86.78,25
2011,10,27,18,30,0,0,99.85,25
2011,10,27,19,30,0,0,113.17,24
2011,10,27,20,30,0,0,126.58,24
2011,10,27,21,30,0,0,139.87,23
2011,10,27,22,30,0,0,152.61,23
2011,10,27,23,30,0,0,163.25,23
2011,10,28,0,30,0,0,165.66,22
2011,10,28,1,30,0,0,157.07,22
2011,10,28,2,30,0,0,144.8,22
2011,10,28,3,30,0,0,131.65,22
2011,10,28,4,30,0,0,118.27,21
2011,10,28,5,30,0,0,104.91,21
2011,10,28,6,30,0,0,91.75,21
2011,10,28,7,30,24,0,78.96000000000001,22
2011,10,28,8,30,142,8,66.82000000000001,23
2011,10,28,9,30,178,3,55.82,23
2011,10,28,10,30,294,30,46.78,24
2011,10,28,11,30,232,9,41.04,25
2011,10,28,12,30,204,6,40.07,25
2011,10,28,13,30,235,10,44.18,25
2011,10,28,14,30,162,0,52.18,25
2011,10,28,15,30,111,0,62.58,25
2011,10,28,16,30,24,0,74.37,24
2011,10,28,17,30,3,0,86.95,23
2011,10,28,18,30,0,0,100.01,23
2011,10,28,19,30,0,0,113.32,23
2011,10,28,20,30,0,0,126.73,23
2011,10,28,21,30,0,0,140.03,23
2011,10,28,22,30,0,0,152.81,22
2011,10,28,23,30,0,0,163.54,22
2011,10,29,0,30,0,0,165.98,22
2011,10,29,1,30,0,0,157.26,22
2011,10,29,2,30,0,0,144.94,22
2011,10,29,3,30,0,0,131.77,22
2011,10,29,4,30,0,0,118.39,22
2011,10,29,5,30,0,0,105.04,22
2011,10,29,6,30,0,0,91.88,22
2011,10,29,7,30,134,449,79.11,23
2011,10,29,8,30,138,6,67.01,24
2011,10,29,9,30,334,141,56.04,25
2011,10,29,10,30,506,282,47.05,25
2011,10,29,11,30,503,177,41.36,25
2011,10,29,12,30,479,136,40.41,25
2011,10,29,13,30,406,95,44.49,25
2011,10,29,14,30,570,729,52.45,24
2011,10,29,15,30,312,270,62.81,24
2011,10,29,16,30,203,481,74.56,23
2011,10,29,17,30,24,0,87.13,22
2011,10,29,18,30,0,0,100.17,22
2011,10,29,19,30,0,0,113.47,22
2011,10,29,20,30,0,0,126.88,21
2011,10,29,21,30,0,0,140.19,21
2011,10,29,22,30,0,0,153.0,20
2011,10,29,23,30,0,0,163.82,19
2011,10,30,0,30,0,0,166.29,19
2011,10,30,1,30,0,0,157.46,18
2011,10,30,2,30,0,0,145.08,18
2011,10,30,3,30,0,0,131.89,17
2011,10,30,4,30,0,0,118.5,17
2011,10,30,5,30,0,0,105.16,17
2011,10,30,6,30,0,0,92.02,17
2011,10,30,7,30,131,405,79.27,18
2011,10,30,8,30,124,0,67.2,20
2011,10,30,9,30,387,259,56.27,21
2011,10,30,10,30,383,97,47.33,23
2011,10,30,11,30,470,138,41.68,24
2011,10,30,12,30,217,7,40.74,24
2011,10,30,13,30,192,4,44.79,24
2011,10,30,14,30,111,0,52.71,23
2011,10,30,15,30,125,0,63.03,23
2011,10,30,16,30,53,0,74.75,22
2011,10,30,17,30,4,0,87.29,21
2011,10,30,18,30,0,0,100.32,21
2011,10,30,19,30,0,0,113.61,21
2011,10,30,20,30,0,0,127.02,21
2011,10,30,21,30,0,0,140.34,21
2011,10,30,22,30,0,0,153.19,21
2011,10,30,23,30,0,0,164.09,21
2011,10,31,0,30,0,0,166.59,21
2011,10,31,1,30,0,0,157.65,21
2011,10,31,2,30,0,0,145.22,21
2011,10,31,3,30,0,0,132.01,21
2011,10,31,4,30,0,0,118.62,21
2011,10,31,5,30,0,0,105.28,21
2011,10,31,6,30,0,0,92.15,21
2011,10,31,7,30,22,0,79.43,21
2011,10,31,8,30,38,0,67.38,22
2011,10,31,9,30,193,9,56.5,22
2011,10,31,10,30,66,0,47.6,23
2011,10,31,11,30,277,17,41.99,23
2011,10,31,12,30,323,29,41.06,23
2011,10,31,13,30,400,95,45.09,23
2011,10,31,14,30,406,215,52.96,23
2011,10,31,15,30,106,0,63.25,22
2011,10,31,16,30,195,481,74.94,22
2011,10,31,17,30,21,0,87.46000000000001,21
2011,10,31,18,30,0,0,100.47,21
2011,10,31,19,30,0,0,113.75,20
2011,10,31,20,30,0,0,127.15,20
2011,10,31,21,30,0,0,140.48,19
2011,10,31,22,30,0,0,153.37,19
2011,10,31,23,30,0,0,164.36,19
2011,11,1,0,30,0,0,166.9,18
2011,11,1,1,30,0,0,157.84,18
2011,11,1,2,30,0,0,145.36,17
2011,11,1,3,30,0,0,132.13,17
2011,11,1,4,30,0,0,118.74,17
2011,11,1,5,30,0,0,105.41,17
2011,11,1,6,30,0,0,92.29,17
2011,11,1,7,30,139,494,79.59,18
2011,11,1,8,30,352,717,67.57000000000001,20
2011,11,1,9,30,543,815,56.72,22
2011,11,1,10,30,680,831,47.870000000000005,23
2011,11,1,11,30,761,854,42.3,24
2011,11,1,12,30,460,124,41.38,25
2011,11,1,13,30,527,288,45.39,25
2011,11,1,14,30,587,781,53.22,25
2011,11,1,15,30,409,682,63.46,25
2011,11,1,16,30,206,529,75.12,24
2011,11,1,17,30,21,79,87.61,22
2011,11,1,18,30,0,0,100.61,21
2011,11,1,19,30,0,0,113.88,20
2011,11,1,20,30,0,0,127.28,19
2011,11,1,21,30,0,0,140.62,18
2011,11,1,22,30,0,0,153.54,18
2011,11,1,23,30,0,0,164.62,17
2011,11,2,0,30,0,0,167.20000000000002,17
2011,11,2,1,30,0,0,158.02,17
2011,11,2,2,30,0,0,145.49,17
2011,11,2,3,30,0,0,132.25,17
2011,11,2,4,30,0,0,118.86,17
2011,11,2,5,30,0,0,105.53,17
2011,11,2,6,30,0,0,92.43,17
2011,11,2,7,30,132,422,79.75,19
2011,11,2,8,30,346,686,67.76,21
2011,11,2,9,30,540,805,56.95,23
2011,11,2,10,30,688,873,48.14,24
2011,11,2,11,30,771,901,42.61,25
2011,11,2,12,30,783,906,41.7,25
2011,11,2,13,30,724,892,45.68,26
2011,11,2,14,30,598,847,53.46,25
2011,11,2,15,30,256,144,63.67,25
2011,11,2,16,30,210,579,75.3,24
2011,11,2,17,30,21,120,87.77,22
2011,11,2,18,30,0,0,100.75,20
2011,11,2,19,30,0,0,114.01,20
2011,11,2,20,30,0,0,127.41,19
2011,11,2,21,30,0,0,140.76,18
2011,11,2,22,30,0,0,153.71,18
2011,11,2,23,30,0,0,164.88,17
2011,11,3,0,30,0,0,167.49,17
2011,11,3,1,30,0,0,158.20000000000002,17
2011,11,3,2,30,0,0,145.63,17
2011,11,3,3,30,0,0,132.37,17
2011,11,3,4,30,0,0,118.98,16
2011,11,3,5,30,0,0,105.66,16
2011,11,3,6,30,0,0,92.57,17
2011,11,3,7,30,132,479,79.91,19
2011,11,3,8,30,344,718,67.95,21
2011,11,3,9,30,536,825,57.18,23
2011,11,3,10,30,680,878,48.41,24
2011,11,3,11,30,761,899,42.92,25
2011,11,3,12,30,773,897,42.01,25
2011,11,3,13,30,716,886,45.96,26
2011,11,3,14,30,485,438,53.71,26
2011,11,3,15,30,281,216,63.870000000000005,25
2011,11,3,16,30,205,561,75.47,24
2011,11,3,17,30,20,100,87.92,23
2011,11,3,18,30,0,0,100.88,22
2011,11,3,19,30,0,0,114.13,22
2011,11,3,20,30,0,0,127.53,21
2011,11,3,21,30,0,0,140.88,20
2011,11,3,22,30,0,0,153.86,20
2011,11,3,23,30,0,0,165.12,19
2011,11,4,0,30,0,0,167.78,19
2011,11,4,1,30,0,0,158.38,18
2011,11,4,2,30,0,0,145.76,18
2011,11,4,3,30,0,0,132.49,18
2011,11,4,4,30,0,0,119.09,18
2011,11,4,5,30,0,0,105.79,18
2011,11,4,6,30,0,0,92.72,19
2011,11,4,7,30,46,0,80.07000000000001,21
2011,11,4,8,30,340,734,68.14,22
2011,11,4,9,30,65,0,57.4,23
2011,11,4,10,30,122,0,48.68,23
2011,11,4,11,30,230,9,43.22,23
2011,11,4,12,30,475,150,42.32,22
2011,11,4,13,30,696,827,46.24,22
2011,11,4,14,30,581,802,53.95,21
2011,11,4,15,30,413,744,64.07000000000001,20
2011,11,4,16,30,208,594,75.64,19
2011,11,4,17,30,19,126,88.06,18
2011,11,4,18,30,0,0,101.01,16
2011,11,4,19,30,0,0,114.25,16
2011,11,4,20,30,0,0,127.64,15
2011,11,4,21,30,0,0,141.0,14
2011,11,4,22,30,0,0,154.01,14
2011,11,4,23,30,0,0,165.36,13
2011,11,5,0,30,0,0,168.07,13
2011,11,5,1,30,0,0,158.56,13
2011,11,5,2,30,0,0,145.89,13
2011,11,5,3,30,0,0,132.61,12
2011,11,5,4,30,0,0,119.21,12
2011,11,5,5,30,0,0,105.91,12
2011,11,5,6,30,0,0,92.86,12
2011,11,5,7,30,133,513,80.24,14
2011,11,5,8,30,348,739,68.33,16
2011,11,5,9,30,540,833,57.63,18
2011,11,5,10,30,682,873,48.94,20
2011,11,5,11,30,757,872,43.52,21
2011,11,5,12,30,485,166,42.62,22
2011,11,5,13,30,704,853,46.52,23
2011,11,5,14,30,574,781,54.18,23
2011,11,5,15,30,125,0,64.27,22
2011,11,5,16,30,190,453,75.8,21
2011,11,5,17,30,15,34,88.2,20
2011,11,5,18,30,0,0,101.13,19
2011,11,5,19,30,0,0,114.36,18
2011,11,5,20,30,0,0,127.75,18
2011,11,5,21,30,0,0,141.12,17
2011,11,5,22,30,0,0,154.16,17
2011,11,5,23,30,0,0,165.59,16
2011,11,6,0,30,0,0,168.36,16
2011,11,6,1,30,0,0,158.74,16
2011,11,6,2,30,0,0,146.03,16
2011,11,6,3,30,0,0,132.73,16
2011,11,6,4,30,0,0,119.34,16
2011,11,6,5,30,0,0,106.04,16
2011,11,6,6,30,0,0,93.0,16
2011,11,6,7,30,115,313,80.4,18
2011,11,6,8,30,316,568,68.52,20
2011,11,6,9,30,497,665,57.86,22
2011,11,6,10,30,654,818,49.21,23
2011,11,6,11,30,733,843,43.81,24
2011,11,6,12,30,509,206,42.92,25
2011,11,6,13,30,683,809,46.79,25
2011,11,6,14,30,241,26,54.41,24
2011,11,6,15,30,386,644,64.46000000000001,24
2011,11,6,16,30,184,437,75.96000000000001,23
2011,11,6,17,30,14,0,88.33,22
2011,11,6,18,30,0,0,101.24,20
2011,11,6,19,30,0,0,114.47,20
2011,11,6,20,30,0,0,127.85,19
2011,11,6,21,30,0,0,141.22,19
2011,11,6,22,30,0,0,154.29,18
2011,11,6,23,30,0,0,165.81,18
2011,11,7,0,30,0,0,168.64,18
2011,11,7,1,30,0,0,158.91,17
2011,11,7,2,30,0,0,146.16,17
2011,11,7,3,30,0,0,132.85,17
2011,11,7,4,30,0,0,119.46,17
2011,11,7,5,30,0,0,106.17,17
2011,11,7,6,30,0,0,93.15,17
