Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,13,19,30,0,0,110.73,23
2012,10,13,20,30,0,0,124.09,23
2012,10,13,21,30,0,0,137.16,22
2012,10,13,22,30,0,0,149.36,22
2012,10,13,23,30,0,0,158.94,21
2012,10,14,0,30,0,0,161.23,21
2012,10,14,1,30,0,0,154.19,21
2012,10,14,2,30,0,0,142.82,21
2012,10,14,3,30,0,0,130.05,21
2012,10,14,4,30,0,0,116.78,21
2012,10,14,5,30,0,0,103.39,22
2012,10,14,6,30,0,0,90.07000000000001,22
2012,10,14,7,30,152,274,77.01,24
2012,10,14,8,30,360,516,64.48,25
2012,10,14,9,30,550,642,52.9,27
2012,10,14,10,30,721,829,43.13,28
2012,10,14,11,30,806,859,36.65,28
2012,10,14,12,30,822,865,35.36,29
2012,10,14,13,30,353,42,39.77,29
2012,10,14,14,30,155,0,48.32,29
2012,10,14,15,30,253,69,59.25,28
2012,10,14,16,30,251,504,71.44,27
2012,10,14,17,30,53,145,84.31,26
2012,10,14,18,30,0,0,97.55,25
2012,10,14,19,30,0,0,110.94,24
2012,10,14,20,30,0,0,124.31,24
2012,10,14,21,30,0,0,137.4,24
2012,10,14,22,30,0,0,149.64,23
2012,10,14,23,30,0,0,159.29,23
2012,10,15,0,30,0,0,161.58,23
2012,10,15,1,30,0,0,154.43,23
2012,10,15,2,30,0,0,142.98,23
2012,10,15,3,30,0,0,130.17000000000002,23
2012,10,15,4,30,0,0,116.9,22
2012,10,15,5,30,0,0,103.5,22
2012,10,15,6,30,0,0,90.19,23
2012,10,15,7,30,158,390,77.15,24
2012,10,15,8,30,370,625,64.64,26
2012,10,15,9,30,560,730,53.120000000000005,27
2012,10,15,10,30,705,786,43.4,28
2012,10,15,11,30,788,813,36.99,28
2012,10,15,12,30,801,807,35.730000000000004,29
2012,10,15,13,30,754,826,40.12,29
2012,10,15,14,30,408,155,48.63,29
2012,10,15,15,30,320,192,59.52,28
2012,10,15,16,30,247,498,71.68,27
2012,10,15,17,30,50,143,84.53,26
2012,10,15,18,30,0,0,97.76,26
2012,10,15,19,30,0,0,111.15,25
2012,10,15,20,30,0,0,124.52,25
2012,10,15,21,30,0,0,137.63,24
2012,10,15,22,30,0,0,149.91,24
2012,10,15,23,30,0,0,159.64,24
2012,10,16,0,30,0,0,161.93,23
2012,10,16,1,30,0,0,154.66,23
2012,10,16,2,30,0,0,143.14,23
2012,10,16,3,30,0,0,130.29,22
2012,10,16,4,30,0,0,117.01,22
2012,10,16,5,30,0,0,103.61,22
2012,10,16,6,30,0,0,90.31,22
2012,10,16,7,30,166,496,77.29,23
2012,10,16,8,30,385,717,64.81,25
2012,10,16,9,30,582,822,53.33,26
2012,10,16,10,30,731,869,43.67,27
2012,10,16,11,30,818,896,37.33,28
2012,10,16,12,30,834,900,36.11,28
2012,10,16,13,30,774,869,40.47,29
2012,10,16,14,30,650,827,48.94,29
2012,10,16,15,30,472,750,59.79,28
2012,10,16,16,30,259,595,71.92,27
2012,10,16,17,30,54,242,84.75,26
2012,10,16,18,30,0,0,97.96,24
2012,10,16,19,30,0,0,111.35,24
2012,10,16,20,30,0,0,124.73,23
2012,10,16,21,30,0,0,137.85,23
2012,10,16,22,30,0,0,150.18,23
2012,10,16,23,30,0,0,159.99,22
2012,10,17,0,30,0,0,162.27,22
2012,10,17,1,30,0,0,154.89,22
2012,10,17,2,30,0,0,143.3,22
2012,10,17,3,30,0,0,130.42000000000002,22
2012,10,17,4,30,0,0,117.12,22
2012,10,17,5,30,0,0,103.72,22
2012,10,17,6,30,0,0,90.43,22
2012,10,17,7,30,138,310,77.43,23
2012,10,17,8,30,210,80,64.99,24
2012,10,17,9,30,321,91,53.54,25
2012,10,17,10,30,412,98,43.95,26
2012,10,17,11,30,512,149,37.67,26
2012,10,17,12,30,384,43,36.47,27
2012,10,17,13,30,125,0,40.82,26
2012,10,17,14,30,188,3,49.25,26
2012,10,17,15,30,173,7,60.05,25
2012,10,17,16,30,80,0,72.15,24
2012,10,17,17,30,46,170,84.96000000000001,24
2012,10,17,18,30,0,0,98.16,23
2012,10,17,19,30,0,0,111.55,23
2012,10,17,20,30,0,0,124.93,23
2012,10,17,21,30,0,0,138.08,22
2012,10,17,22,30,0,0,150.45000000000002,22
2012,10,17,23,30,0,0,160.33,22
2012,10,18,0,30,0,0,162.62,22
2012,10,18,1,30,0,0,155.12,22
2012,10,18,2,30,0,0,143.45000000000002,22
2012,10,18,3,30,0,0,130.54,22
2012,10,18,4,30,0,0,117.23,22
2012,10,18,5,30,0,0,103.84,22
2012,10,18,6,30,0,0,90.55,22
2012,10,18,7,30,158,467,77.57000000000001,24
2012,10,18,8,30,161,17,65.16,25
2012,10,18,9,30,406,237,53.76,26
2012,10,18,10,30,639,613,44.22,27
2012,10,18,11,30,790,871,38.01,28
2012,10,18,12,30,807,882,36.84,29
2012,10,18,13,30,740,814,41.16,29
2012,10,18,14,30,621,777,49.55,28
2012,10,18,15,30,448,701,60.31,28
2012,10,18,16,30,241,542,72.38,27
2012,10,18,17,30,15,0,85.17,26
2012,10,18,18,30,0,0,98.36,25
2012,10,18,19,30,0,0,111.74,25
2012,10,18,20,30,0,0,125.13,24
2012,10,18,21,30,0,0,138.29,24
2012,10,18,22,30,0,0,150.71,24
2012,10,18,23,30,0,0,160.66,24
2012,10,19,0,30,0,0,162.96,23
2012,10,19,1,30,0,0,155.34,23
2012,10,19,2,30,0,0,143.6,23
2012,10,19,3,30,0,0,130.66,23
2012,10,19,4,30,0,0,117.34,23
2012,10,19,5,30,0,0,103.95,23
2012,10,19,6,30,0,0,90.67,23
2012,10,19,7,30,158,478,77.72,24
2012,10,19,8,30,163,20,65.33,26
2012,10,19,9,30,565,807,53.98,27
2012,10,19,10,30,713,869,44.5,28
2012,10,19,11,30,798,894,38.34,29
2012,10,19,12,30,813,899,37.2,29
2012,10,19,13,30,757,884,41.5,29
2012,10,19,14,30,637,850,49.85,28
2012,10,19,15,30,462,784,60.57,28
2012,10,19,16,30,253,649,72.61,27
2012,10,19,17,30,49,298,85.38,26
2012,10,19,18,30,0,0,98.56,24
2012,10,19,19,30,0,0,111.93,24
2012,10,19,20,30,0,0,125.32,24
2012,10,19,21,30,0,0,138.5,23
2012,10,19,22,30,0,0,150.96,23
2012,10,19,23,30,0,0,161.0,23
2012,10,20,0,30,0,0,163.3,23
2012,10,20,1,30,0,0,155.56,23
2012,10,20,2,30,0,0,143.75,23
2012,10,20,3,30,0,0,130.78,23
2012,10,20,4,30,0,0,117.45,23
2012,10,20,5,30,0,0,104.06,23
2012,10,20,6,30,0,0,90.8,23
2012,10,20,7,30,159,518,77.86,24
2012,10,20,8,30,13,0,65.51,25
2012,10,20,9,30,561,794,54.2,26
2012,10,20,10,30,340,47,44.78,27
2012,10,20,11,30,786,853,38.67,27
2012,10,20,12,30,799,853,37.56,27
2012,10,20,13,30,745,843,41.84,28
2012,10,20,14,30,625,807,50.14,27
2012,10,20,15,30,452,737,60.83,27
2012,10,20,16,30,244,591,72.84,26
2012,10,20,17,30,45,231,85.59,25
2012,10,20,18,30,0,0,98.75,23
2012,10,20,19,30,0,0,112.12,22
2012,10,20,20,30,0,0,125.51,21
2012,10,20,21,30,0,0,138.71,21
2012,10,20,22,30,0,0,151.21,20
2012,10,20,23,30,0,0,161.32,19
2012,10,21,0,30,0,0,163.63,19
2012,10,21,1,30,0,0,155.78,18
2012,10,21,2,30,0,0,143.9,17
2012,10,21,3,30,0,0,130.9,17
2012,10,21,4,30,0,0,117.56,16
2012,10,21,5,30,0,0,104.18,16
2012,10,21,6,30,0,0,90.93,16
2012,10,21,7,30,169,568,78.01,17
2012,10,21,8,30,395,778,65.69,19
2012,10,21,9,30,595,874,54.42,22
2012,10,21,10,30,747,926,45.05,24
2012,10,21,11,30,832,946,39.01,25
2012,10,21,12,30,845,947,37.92,26
2012,10,21,13,30,785,929,42.18,27
2012,10,21,14,30,656,888,50.43,27
2012,10,21,15,30,473,810,61.08,26
2012,10,21,16,30,254,655,73.06,25
2012,10,21,17,30,45,273,85.79,24
2012,10,21,18,30,0,0,98.94,22
2012,10,21,19,30,0,0,112.3,21
2012,10,21,20,30,0,0,125.7,21
2012,10,21,21,30,0,0,138.91,20
2012,10,21,22,30,0,0,151.45000000000002,20
2012,10,21,23,30,0,0,161.65,19
2012,10,22,0,30,0,0,163.97,19
2012,10,22,1,30,0,0,155.99,19
2012,10,22,2,30,0,0,144.05,18
2012,10,22,3,30,0,0,131.02,18
2012,10,22,4,30,0,0,117.68,18
2012,10,22,5,30,0,0,104.29,18
2012,10,22,6,30,0,0,91.06,19
2012,10,22,7,30,160,514,78.16,21
2012,10,22,8,30,379,729,65.86,23
2012,10,22,9,30,574,825,54.64,25
2012,10,22,10,30,720,871,45.33,26
2012,10,22,11,30,802,891,39.34,27
2012,10,22,12,30,814,890,38.27,27
2012,10,22,13,30,756,882,42.51,28
2012,10,22,14,30,630,833,50.72,27
2012,10,22,15,30,449,742,61.33,27
2012,10,22,16,30,237,571,73.28,26
2012,10,22,17,30,39,179,85.98,24
2012,10,22,18,30,0,0,99.12,23
2012,10,22,19,30,0,0,112.47,23
2012,10,22,20,30,0,0,125.87,22
2012,10,22,21,30,0,0,139.1,22
2012,10,22,22,30,0,0,151.68,22
2012,10,22,23,30,0,0,161.96,21
2012,10,23,0,30,0,0,164.3,21
2012,10,23,1,30,0,0,156.20000000000002,21
2012,10,23,2,30,0,0,144.20000000000002,21
2012,10,23,3,30,0,0,131.14,20
2012,10,23,4,30,0,0,117.79,20
2012,10,23,5,30,0,0,104.41,20
2012,10,23,6,30,0,0,91.19,20
2012,10,23,7,30,155,491,78.31,22
2012,10,23,8,30,373,722,66.04,24
2012,10,23,9,30,567,824,54.86,25
2012,10,23,10,30,711,863,45.61,26
2012,10,23,11,30,792,881,39.67,27
2012,10,23,12,30,801,870,38.62,28
2012,10,23,13,30,738,835,42.83,28
2012,10,23,14,30,611,776,51.01,28
2012,10,23,15,30,434,685,61.58,27
2012,10,23,16,30,225,502,73.49,26
2012,10,23,17,30,34,97,86.18,25
2012,10,23,18,30,0,0,99.3,23
2012,10,23,19,30,0,0,112.65,23
2012,10,23,20,30,0,0,126.05,22
2012,10,23,21,30,0,0,139.29,22
2012,10,23,22,30,0,0,151.91,21
2012,10,23,23,30,0,0,162.28,21
2012,10,24,0,30,0,0,164.62,21
2012,10,24,1,30,0,0,156.41,21
2012,10,24,2,30,0,0,144.34,21
2012,10,24,3,30,0,0,131.26,21
2012,10,24,4,30,0,0,117.9,21
2012,10,24,5,30,0,0,104.53,21
2012,10,24,6,30,0,0,91.32,21
2012,10,24,7,30,135,296,78.46000000000001,23
2012,10,24,8,30,219,121,66.23,25
2012,10,24,9,30,225,20,55.09,26
2012,10,24,10,30,499,246,45.88,27
2012,10,24,11,30,774,838,40.0,28
2012,10,24,12,30,794,859,38.97,28
2012,10,24,13,30,686,641,43.16,28
2012,10,24,14,30,618,816,51.29,28
2012,10,24,15,30,439,729,61.82,27
2012,10,24,16,30,225,534,73.71000000000001,26
2012,10,24,17,30,33,121,86.37,25
2012,10,24,18,30,0,0,99.47,24
2012,10,24,19,30,0,0,112.81,24
2012,10,24,20,30,0,0,126.22,23
2012,10,24,21,30,0,0,139.48,23
2012,10,24,22,30,0,0,152.13,22
2012,10,24,23,30,0,0,162.58,22
2012,10,25,0,30,0,0,164.95000000000002,22
2012,10,25,1,30,0,0,156.62,22
2012,10,25,2,30,0,0,144.49,22
2012,10,25,3,30,0,0,131.38,22
2012,10,25,4,30,0,0,118.02,22
2012,10,25,5,30,0,0,104.64,22
2012,10,25,6,30,0,0,91.45,22
2012,10,25,7,30,68,2,78.61,22
2012,10,25,8,30,288,354,66.41,23
2012,10,25,9,30,300,82,55.31,24
2012,10,25,10,30,470,198,46.16,25
2012,10,25,11,30,350,38,40.32,26
2012,10,25,12,30,353,37,39.32,26
2012,10,25,13,30,318,32,43.48,26
2012,10,25,14,30,252,23,51.57,26
2012,10,25,15,30,80,0,62.06,25
2012,10,25,16,30,82,0,73.91,24
2012,10,25,17,30,11,0,86.55,24
2012,10,25,18,30,0,0,99.65,23
2012,10,25,19,30,0,0,112.98,23
2012,10,25,20,30,0,0,126.38,23
2012,10,25,21,30,0,0,139.65,23
2012,10,25,22,30,0,0,152.35,23
2012,10,25,23,30,0,0,162.88,22
2012,10,26,0,30,0,0,165.27,22
2012,10,26,1,30,0,0,156.82,22
2012,10,26,2,30,0,0,144.63,22
2012,10,26,3,30,0,0,131.5,22
2012,10,26,4,30,0,0,118.13,21
2012,10,26,5,30,0,0,104.76,21
2012,10,26,6,30,0,0,91.58,21
2012,10,26,7,30,110,209,78.76,21
2012,10,26,8,30,226,147,66.59,23
2012,10,26,9,30,387,236,55.54,24
2012,10,26,10,30,410,118,46.44,25
2012,10,26,11,30,500,164,40.65,26
2012,10,26,12,30,600,308,39.66,27
2012,10,26,13,30,660,590,43.8,27
2012,10,26,14,30,577,673,51.84,27
2012,10,26,15,30,408,590,62.29,26
2012,10,26,16,30,206,401,74.12,25
2012,10,26,17,30,26,42,86.73,24
2012,10,26,18,30,0,0,99.81,23
2012,10,26,19,30,0,0,113.13,23
2012,10,26,20,30,0,0,126.54,22
2012,10,26,21,30,0,0,139.82,22
2012,10,26,22,30,0,0,152.56,22
2012,10,26,23,30,0,0,163.18,21
2012,10,27,0,30,0,0,165.59,21
2012,10,27,1,30,0,0,157.02,21
2012,10,27,2,30,0,0,144.77,21
2012,10,27,3,30,0,0,131.62,21
2012,10,27,4,30,0,0,118.24,21
2012,10,27,5,30,0,0,104.88,21
2012,10,27,6,30,0,0,91.71,21
2012,10,27,7,30,148,503,78.92,22
2012,10,27,8,30,365,727,66.78,23
2012,10,27,9,30,560,830,55.76,24
2012,10,27,10,30,708,886,46.71,25
2012,10,27,11,30,792,910,40.97,26
2012,10,27,12,30,804,911,39.99,26
2012,10,27,13,30,744,889,44.11,26
2012,10,27,14,30,617,842,52.11,25
2012,10,27,15,30,435,747,62.52,25
2012,10,27,16,30,222,561,74.32000000000001,24
2012,10,27,17,30,29,122,86.91,23
2012,10,27,18,30,0,0,99.97,22
2012,10,27,19,30,0,0,113.29,22
2012,10,27,20,30,0,0,126.69,22
2012,10,27,21,30,0,0,139.99,21
2012,10,27,22,30,0,0,152.76,21
2012,10,27,23,30,0,0,163.47,21
2012,10,28,0,30,0,0,165.9,21
2012,10,28,1,30,0,0,157.22,21
2012,10,28,2,30,0,0,144.91,21
2012,10,28,3,30,0,0,131.74,21
2012,10,28,4,30,0,0,118.36,21
2012,10,28,5,30,0,0,105.01,21
2012,10,28,6,30,0,0,91.85,21
2012,10,28,7,30,129,283,79.07000000000001,22
2012,10,28,8,30,103,0,66.96000000000001,23
2012,10,28,9,30,518,596,55.99,23
2012,10,28,10,30,693,827,46.99,24
2012,10,28,11,30,190,4,41.29,24
2012,10,28,12,30,669,501,40.33,24
2012,10,28,13,30,738,858,44.42,24
2012,10,28,14,30,420,228,52.38,23
2012,10,28,15,30,207,46,62.75,22
2012,10,28,16,30,223,562,74.51,21
2012,10,28,17,30,27,108,87.08,20
2012,10,28,18,30,0,0,100.13,20
2012,10,28,19,30,0,0,113.44,19
2012,10,28,20,30,0,0,126.84,19
2012,10,28,21,30,0,0,140.15,19
2012,10,28,22,30,0,0,152.96,19
2012,10,28,23,30,0,0,163.75,19
2012,10,29,0,30,0,0,166.21,18
2012,10,29,1,30,0,0,157.41,18
2012,10,29,2,30,0,0,145.05,17
2012,10,29,3,30,0,0,131.86,16
2012,10,29,4,30,0,0,118.48,16
2012,10,29,5,30,0,0,105.13,15
2012,10,29,6,30,0,0,91.98,15
2012,10,29,7,30,143,451,79.23,16
2012,10,29,8,30,362,702,67.15,17
2012,10,29,9,30,561,821,56.21,18
2012,10,29,10,30,713,891,47.26,19
2012,10,29,11,30,800,925,41.6,20
2012,10,29,12,30,815,933,40.66,20
2012,10,29,13,30,757,923,44.72,21
2012,10,29,14,30,630,885,52.64,20
2012,10,29,15,30,447,804,62.97,19
2012,10,29,16,30,229,631,74.71000000000001,18
2012,10,29,17,30,28,162,87.25,17
2012,10,29,18,30,0,0,100.28,17
2012,10,29,19,30,0,0,113.58,16
2012,10,29,20,30,0,0,126.98,16
2012,10,29,21,30,0,0,140.3,16
2012,10,29,22,30,0,0,153.15,16
2012,10,29,23,30,0,0,164.03,16
2012,10,30,0,30,0,0,166.52,16
2012,10,30,1,30,0,0,157.6,15
2012,10,30,2,30,0,0,145.19,15
2012,10,30,3,30,0,0,131.98,15
2012,10,30,4,30,0,0,118.59,14
2012,10,30,5,30,0,0,105.25,14
2012,10,30,6,30,0,0,92.12,14
2012,10,30,7,30,136,399,79.39,15
2012,10,30,8,30,351,655,67.34,17
2012,10,30,9,30,395,283,56.44,18
2012,10,30,10,30,710,903,47.53,19
2012,10,30,11,30,798,936,41.92,20
2012,10,30,12,30,812,941,40.98,20
2012,10,30,13,30,752,924,45.02,20
2012,10,30,14,30,624,882,52.9,20
2012,10,30,15,30,442,800,63.190000000000005,19
2012,10,30,16,30,225,627,74.89,18
2012,10,30,17,30,26,161,87.42,17
2012,10,30,18,30,0,0,100.43,16
2012,10,30,19,30,0,0,113.72,16
2012,10,30,20,30,0,0,127.12,16
2012,10,30,21,30,0,0,140.45000000000002,16
2012,10,30,22,30,0,0,153.33,16
2012,10,30,23,30,0,0,164.3,16
2012,10,31,0,30,0,0,166.82,16
2012,10,31,1,30,0,0,157.79,16
2012,10,31,2,30,0,0,145.32,16
2012,10,31,3,30,0,0,132.1,16
2012,10,31,4,30,0,0,118.71,16
2012,10,31,5,30,0,0,105.38,16
2012,10,31,6,30,0,0,92.26,16
2012,10,31,7,30,86,108,79.55,17
2012,10,31,8,30,193,91,67.53,19
2012,10,31,9,30,532,760,56.67,20
2012,10,31,10,30,675,813,47.8,21
2012,10,31,11,30,756,833,42.23,22
2012,10,31,12,30,769,836,41.3,22
2012,10,31,13,30,721,865,45.32,23
2012,10,31,14,30,599,828,53.16,22
2012,10,31,15,30,423,752,63.41,22
2012,10,31,16,30,214,590,75.08,21
2012,10,31,17,30,23,153,87.58,19
2012,10,31,18,30,0,0,100.57,18
2012,10,31,19,30,0,0,113.85,18
2012,10,31,20,30,0,0,127.25,17
2012,10,31,21,30,0,0,140.59,17
2012,10,31,22,30,0,0,153.5,17
2012,10,31,23,30,0,0,164.56,17
2012,11,1,0,30,0,0,167.12,17
2012,11,1,1,30,0,0,157.98,17
2012,11,1,2,30,0,0,145.46,17
2012,11,1,3,30,0,0,132.22,17
2012,11,1,4,30,0,0,118.83,17
2012,11,1,5,30,0,0,105.5,17
2012,11,1,6,30,0,0,92.4,18
2012,11,1,7,30,134,473,79.71000000000001,20
2012,11,1,8,30,346,710,67.72,22
2012,11,1,9,30,537,817,56.9,23
2012,11,1,10,30,238,13,48.08,24
2012,11,1,11,30,342,40,42.54,25
2012,11,1,12,30,437,102,41.62,25
2012,11,1,13,30,231,10,45.61,25
2012,11,1,14,30,363,144,53.4,24
2012,11,1,15,30,118,0,63.620000000000005,23
2012,11,1,16,30,205,549,75.26,22
2012,11,1,17,30,21,110,87.73,21
2012,11,1,18,30,0,0,100.71,20
2012,11,1,19,30,0,0,113.98,20
2012,11,1,20,30,0,0,127.38,19
2012,11,1,21,30,0,0,140.73,19
2012,11,1,22,30,0,0,153.67000000000002,19
2012,11,1,23,30,0,0,164.81,19
2012,11,2,0,30,0,0,167.42000000000002,18
2012,11,2,1,30,0,0,158.16,18
2012,11,2,2,30,0,0,145.59,18
2012,11,2,3,30,0,0,132.34,17
2012,11,2,4,30,0,0,118.95,17
2012,11,2,5,30,0,0,105.63,17
2012,11,2,6,30,0,0,92.54,17
2012,11,2,7,30,130,444,79.87,18
2012,11,2,8,30,345,709,67.91,19
2012,11,2,9,30,541,832,57.120000000000005,21
2012,11,2,10,30,695,917,48.34,22
2012,11,2,11,30,781,945,42.84,23
2012,11,2,12,30,796,950,41.93,24
2012,11,2,13,30,737,932,45.89,24
2012,11,2,14,30,613,895,53.65,24
2012,11,2,15,30,433,820,63.82,23
2012,11,2,16,30,218,649,75.43,22
2012,11,2,17,30,22,193,87.88,20
2012,11,2,18,30,0,0,100.85,19
2012,11,2,19,30,0,0,114.1,18
2012,11,2,20,30,0,0,127.5,18
2012,11,2,21,30,0,0,140.85,18
2012,11,2,22,30,0,0,153.83,17
2012,11,2,23,30,0,0,165.06,17
2012,11,3,0,30,0,0,167.71,16
2012,11,3,1,30,0,0,158.34,15
2012,11,3,2,30,0,0,145.73,15
2012,11,3,3,30,0,0,132.46,14
2012,11,3,4,30,0,0,119.07,14
2012,11,3,5,30,0,0,105.75,14
2012,11,3,6,30,0,0,92.68,14
2012,11,3,7,30,137,542,80.03,16
2012,11,3,8,30,354,771,68.1,18
2012,11,3,9,30,549,871,57.35,20
2012,11,3,10,30,691,897,48.61,23
2012,11,3,11,30,773,919,43.14,24
2012,11,3,12,30,785,920,42.24,25
2012,11,3,13,30,725,899,46.17,25
2012,11,3,14,30,598,854,53.89,25
2012,11,3,15,30,418,764,64.02,25
2012,11,3,16,30,207,583,75.60000000000001,24
2012,11,3,17,30,19,124,88.03,23
2012,11,3,18,30,0,0,100.97,22
2012,11,3,19,30,0,0,114.22,22
2012,11,3,20,30,0,0,127.61,21
2012,11,3,21,30,0,0,140.97,20
2012,11,3,22,30,0,0,153.98,20
2012,11,3,23,30,0,0,165.3,19
2012,11,4,0,30,0,0,168.0,19
2012,11,4,1,30,0,0,158.52,18
2012,11,4,2,30,0,0,145.86,18
2012,11,4,3,30,0,0,132.58,17
2012,11,4,4,30,0,0,119.19,16
2012,11,4,5,30,0,0,105.88,16
2012,11,4,6,30,0,0,92.82,16
2012,11,4,7,30,126,439,80.2,17
2012,11,4,8,30,336,685,68.29,20
2012,11,4,9,30,497,716,57.58,22
2012,11,4,10,30,677,874,48.88,24
2012,11,4,11,30,656,567,43.44,25
2012,11,4,12,30,771,898,42.55,25
2012,11,4,13,30,711,873,46.45,25
2012,11,4,14,30,586,826,54.120000000000005,25
2012,11,4,15,30,390,691,64.22,25
2012,11,4,16,30,183,471,75.76,24
2012,11,4,17,30,16,0,88.17,22
2012,11,4,18,30,0,0,101.1,20
2012,11,4,19,30,0,0,114.33,19
2012,11,4,20,30,0,0,127.72,19
2012,11,4,21,30,0,0,141.09,19
2012,11,4,22,30,0,0,154.12,19
2012,11,4,23,30,0,0,165.53,19
2012,11,5,0,30,0,0,168.29,19
2012,11,5,1,30,0,0,158.69,18
2012,11,5,2,30,0,0,145.99,18
2012,11,5,3,30,0,0,132.7,18
2012,11,5,4,30,0,0,119.31,18
2012,11,5,5,30,0,0,106.01,18
2012,11,5,6,30,0,0,92.97,18
2012,11,5,7,30,47,0,80.36,20
2012,11,5,8,30,196,118,68.48,22
2012,11,5,9,30,263,64,57.8,23
2012,11,5,10,30,390,123,49.14,24
2012,11,5,11,30,230,9,43.74,24
2012,11,5,12,30,519,220,42.85,25
2012,11,5,13,30,324,44,46.72,25
2012,11,5,14,30,273,47,54.35,25
2012,11,5,15,30,206,62,64.41,24
2012,11,5,16,30,126,135,75.92,23
2012,11,5,17,30,10,0,88.3,22
2012,11,5,18,30,0,0,101.22,21
2012,11,5,19,30,0,0,114.44,21
2012,11,5,20,30,0,0,127.82,20
2012,11,5,21,30,0,0,141.20000000000002,20
2012,11,5,22,30,0,0,154.26,20
2012,11,5,23,30,0,0,165.76,19
2012,11,6,0,30,0,0,168.57,19
2012,11,6,1,30,0,0,158.87,19
2012,11,6,2,30,0,0,146.12,19
2012,11,6,3,30,0,0,132.82,19
2012,11,6,4,30,0,0,119.43,18
2012,11,6,5,30,0,0,106.14,18
2012,11,6,6,30,0,0,93.11,18
2012,11,6,7,30,119,441,80.52,20
2012,11,6,8,30,82,0,68.67,22
2012,11,6,9,30,118,0,58.03,23
2012,11,6,10,30,252,19,49.41,24
2012,11,6,11,30,32,0,44.03,25
2012,11,6,12,30,207,6,43.14,25
2012,11,6,13,30,256,16,46.99,25
2012,11,6,14,30,471,427,54.58,24
2012,11,6,15,30,394,726,64.6,23
2012,11,6,16,30,92,19,76.08,22
2012,11,6,17,30,15,92,88.43,21
2012,11,6,18,30,0,0,101.33,20
2012,11,6,19,30,0,0,114.54,20
2012,11,6,20,30,0,0,127.92,20
2012,11,6,21,30,0,0,141.3,19
2012,11,6,22,30,0,0,154.39,19
2012,11,6,23,30,0,0,165.97,18
2012,11,7,0,30,0,0,168.85,17
2012,11,7,1,30,0,0,159.04,17
2012,11,7,2,30,0,0,146.26,16
2012,11,7,3,30,0,0,132.94,16
2012,11,7,4,30,0,0,119.55,16
2012,11,7,5,30,0,0,106.27,15
2012,11,7,6,30,0,0,93.26,15
2012,11,7,7,30,33,0,80.69,17
2012,11,7,8,30,123,0,68.86,18
2012,11,7,9,30,517,789,58.25,19
2012,11,7,10,30,657,828,49.67,20
2012,11,7,11,30,346,47,44.32,20
2012,11,7,12,30,752,852,43.43,20
2012,11,7,13,30,701,860,47.25,20
2012,11,7,14,30,581,830,54.8,20
2012,11,7,15,30,405,746,64.78,20
2012,11,7,16,30,197,562,76.23,19
2012,11,7,17,30,15,80,88.56,17
2012,11,7,18,30,0,0,101.44,16
2012,11,7,19,30,0,0,114.64,16
2012,11,7,20,30,0,0,128.01,15
2012,11,7,21,30,0,0,141.4,15
2012,11,7,22,30,0,0,154.51,15
2012,11,7,23,30,0,0,166.18,15
2012,11,8,0,30,0,0,169.13,14
2012,11,8,1,30,0,0,159.21,14
2012,11,8,2,30,0,0,146.39,14
2012,11,8,3,30,0,0,133.06,13
2012,11,8,4,30,0,0,119.67,13
2012,11,8,5,30,0,0,106.4,12
2012,11,8,6,30,0,0,93.4,12
2012,11,8,7,30,121,472,80.86,13
2012,11,8,8,30,337,739,69.05,15
2012,11,8,9,30,535,861,58.48,16
2012,11,8,10,30,687,929,49.93,17
2012,11,8,11,30,773,958,44.61,18
2012,11,8,12,30,788,965,43.72,19
2012,11,8,13,30,729,948,47.5,19
2012,11,8,14,30,603,908,55.01,19
2012,11,8,15,30,422,826,64.95,18
2012,11,8,16,30,207,652,76.37,17
2012,11,8,17,30,15,155,88.68,15
2012,11,8,18,30,0,0,101.54,14
2012,11,8,19,30,0,0,114.73,13
2012,11,8,20,30,0,0,128.1,13
2012,11,8,21,30,0,0,141.49,12
2012,11,8,22,30,0,0,154.62,12
2012,11,8,23,30,0,0,166.38,11
2012,11,9,0,30,0,0,169.4,11
2012,11,9,1,30,0,0,159.37,10
2012,11,9,2,30,0,0,146.52,10
2012,11,9,3,30,0,0,133.18,10
2012,11,9,4,30,0,0,119.79,10
2012,11,9,5,30,0,0,106.53,9
2012,11,9,6,30,0,0,93.55,9
2012,11,9,7,30,124,528,81.02,11
2012,11,9,8,30,341,776,69.25,13
2012,11,9,9,30,536,881,58.7,16
2012,11,9,10,30,682,929,50.18,19
2012,11,9,11,30,765,949,44.89,20
2012,11,9,12,30,777,949,44.0,21
2012,11,9,13,30,714,917,47.76,22
2012,11,9,14,30,587,864,55.22,22
2012,11,9,15,30,405,764,65.12,21
2012,11,9,16,30,197,602,76.51,20
2012,11,9,17,30,13,97,88.79,18
2012,11,9,18,30,0,0,101.64,17
2012,11,9,19,30,0,0,114.82,16
2012,11,9,20,30,0,0,128.18,15
2012,11,9,21,30,0,0,141.57,15
2012,11,9,22,30,0,0,154.73,14
2012,11,9,23,30,0,0,166.57,14
2012,11,10,0,30,0,0,169.66,14
2012,11,10,1,30,0,0,159.54,13
2012,11,10,2,30,0,0,146.65,13
2012,11,10,3,30,0,0,133.3,13
2012,11,10,4,30,0,0,119.92,13
