Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,12,22,30,0,0,148.88,24.200000000000003
2019,10,12,23,30,0,0,158.34,23.8
2019,10,13,0,30,0,0,160.64,23.5
2019,10,13,1,30,0,0,153.8,23.200000000000003
2019,10,13,2,30,0,0,142.56,23.0
2019,10,13,3,30,0,0,129.84,22.8
2019,10,13,4,30,0,0,116.61,22.700000000000003
2019,10,13,5,30,0,0,103.21,22.6
2019,10,13,6,30,11,56,89.43,23.1
2019,10,13,7,30,178,527,76.72,24.6
2019,10,13,8,30,395,728,64.17,26.4
2019,10,13,9,30,391,238,52.53,27.8
2019,10,13,10,30,558,343,42.65,28.9
2019,10,13,11,30,593,252,36.06,29.6
2019,10,13,12,30,736,607,34.7,30.0
2019,10,13,13,30,324,32,39.14,30.200000000000003
2019,10,13,14,30,341,87,47.77,30.1
2019,10,13,15,30,288,282,58.76,29.700000000000003
2019,10,13,16,30,261,531,70.98,29.0
2019,10,13,17,30,62,184,83.8,27.8
2019,10,13,18,30,0,0,97.19,27.200000000000003
2019,10,13,19,30,0,0,110.59,26.3
2019,10,13,20,30,0,0,123.95,25.8
2019,10,13,21,30,0,0,137.0,25.3
2019,10,13,22,30,0,0,149.17000000000002,25.0
2019,10,13,23,30,0,0,158.70000000000002,24.8
2019,10,14,0,30,0,0,160.99,24.5
2019,10,14,1,30,0,0,154.04,24.3
2019,10,14,2,30,0,0,142.72,24.1
2019,10,14,3,30,0,0,129.97,24.0
2019,10,14,4,30,0,0,116.72,23.8
2019,10,14,5,30,0,0,103.32,23.700000000000003
2019,10,14,6,30,9,38,89.53,24.200000000000003
2019,10,14,7,30,169,471,76.86,25.4
2019,10,14,8,30,382,683,64.33,27.0
2019,10,14,9,30,576,789,52.74,28.3
2019,10,14,10,30,724,846,42.92,29.3
2019,10,14,11,30,637,398,36.4,30.0
2019,10,14,12,30,634,366,35.08,30.4
2019,10,14,13,30,637,474,39.5,30.6
2019,10,14,14,30,582,614,48.09,30.700000000000003
2019,10,14,15,30,318,373,59.03,30.5
2019,10,14,16,30,131,147,71.22,29.9
2019,10,14,17,30,28,38,84.02,28.8
2019,10,14,18,30,0,0,97.4,28.0
2019,10,14,19,30,0,0,110.8,27.1
2019,10,14,20,30,0,0,124.16,26.5
2019,10,14,21,30,0,0,137.24,25.9
2019,10,14,22,30,0,0,149.45000000000002,25.4
2019,10,14,23,30,0,0,159.06,24.9
2019,10,15,0,30,0,0,161.35,24.5
2019,10,15,1,30,0,0,154.28,24.200000000000003
2019,10,15,2,30,0,0,142.88,24.0
2019,10,15,3,30,0,0,130.09,23.700000000000003
2019,10,15,4,30,0,0,116.83,23.6
2019,10,15,5,30,0,0,103.43,23.5
2019,10,15,6,30,5,9,89.63,23.9
2019,10,15,7,30,92,91,76.99,24.9
2019,10,15,8,30,294,341,64.5,26.200000000000003
2019,10,15,9,30,579,808,52.95,27.6
2019,10,15,10,30,722,844,43.19,28.700000000000003
2019,10,15,11,30,811,885,36.74,29.5
2019,10,15,12,30,827,890,35.46,30.1
2019,10,15,13,30,772,875,39.85,30.4
2019,10,15,14,30,590,662,48.4,30.5
2019,10,15,15,30,442,636,59.3,30.3
2019,10,15,16,30,188,235,71.46000000000001,29.6
2019,10,15,17,30,33,34,84.24,28.6
2019,10,15,18,30,0,0,97.61,28.0
2019,10,15,19,30,0,0,111.01,27.3
2019,10,15,20,30,0,0,124.38,26.700000000000003
2019,10,15,21,30,0,0,137.47,26.1
2019,10,15,22,30,0,0,149.73,25.700000000000003
2019,10,15,23,30,0,0,159.41,25.3
2019,10,16,0,30,0,0,161.70000000000002,25.1
2019,10,16,1,30,0,0,154.51,24.9
2019,10,16,2,30,0,0,143.04,24.8
2019,10,16,3,30,0,0,130.22,24.8
2019,10,16,4,30,0,0,116.93,24.8
2019,10,16,5,30,0,0,103.54,24.8
2019,10,16,6,30,9,40,89.74,25.5
2019,10,16,7,30,169,493,77.13,26.700000000000003
2019,10,16,8,30,385,713,64.66,27.9
2019,10,16,9,30,580,816,53.16,28.8
2019,10,16,10,30,717,841,43.46,29.5
2019,10,16,11,30,812,896,37.08,30.0
2019,10,16,12,30,827,898,35.83,30.1
2019,10,16,13,30,768,877,40.21,30.1
2019,10,16,14,30,646,837,48.71,29.8
2019,10,16,15,30,469,761,59.57,29.3
2019,10,16,16,30,259,610,71.7,28.5
2019,10,16,17,30,59,254,84.46000000000001,27.4
2019,10,16,18,30,0,0,97.82,26.8
2019,10,16,19,30,0,0,111.21,26.4
2019,10,16,20,30,0,0,124.59,26.3
2019,10,16,21,30,0,0,137.70000000000002,26.200000000000003
2019,10,16,22,30,0,0,150.0,26.200000000000003
2019,10,16,23,30,0,0,159.75,26.0
2019,10,17,0,30,0,0,162.04,25.9
2019,10,17,1,30,0,0,154.74,25.9
2019,10,17,2,30,0,0,143.20000000000002,25.8
2019,10,17,3,30,0,0,130.34,25.700000000000003
2019,10,17,4,30,0,0,117.04,25.5
2019,10,17,5,30,0,0,103.65,25.3
2019,10,17,6,30,5,5,89.84,25.6
2019,10,17,7,30,154,392,77.27,26.5
2019,10,17,8,30,366,630,64.83,27.4
2019,10,17,9,30,556,744,53.370000000000005,28.200000000000003
2019,10,17,10,30,702,808,43.74,28.9
2019,10,17,11,30,586,308,37.41,29.3
2019,10,17,12,30,756,709,36.2,29.5
2019,10,17,13,30,714,731,40.55,29.4
2019,10,17,14,30,508,388,49.01,29.3
2019,10,17,15,30,337,263,59.84,29.0
2019,10,17,16,30,126,94,71.94,28.4
2019,10,17,17,30,13,4,84.67,27.700000000000003
2019,10,17,18,30,0,0,98.03,27.3
2019,10,17,19,30,0,0,111.41,27.1
2019,10,17,20,30,0,0,124.8,26.9
2019,10,17,21,30,0,0,137.93,26.700000000000003
2019,10,17,22,30,0,0,150.27,26.5
2019,10,17,23,30,0,0,160.1,26.1
2019,10,18,0,30,0,0,162.39,25.700000000000003
2019,10,18,1,30,0,0,154.97,25.3
2019,10,18,2,30,0,0,143.35,25.0
2019,10,18,3,30,0,0,130.46,24.8
2019,10,18,4,30,0,0,117.16,24.6
2019,10,18,5,30,0,0,103.76,24.5
2019,10,18,6,30,5,10,89.94,24.6
2019,10,18,7,30,76,33,77.41,24.9
2019,10,18,8,30,267,228,65.0,25.4
2019,10,18,9,30,288,74,53.59,26.3
2019,10,18,10,30,332,44,44.01,27.4
2019,10,18,11,30,269,14,37.75,28.200000000000003
2019,10,18,12,30,244,11,36.56,28.8
2019,10,18,13,30,126,1,40.9,29.0
2019,10,18,14,30,129,1,49.32,29.0
2019,10,18,15,30,93,0,60.1,28.5
2019,10,18,16,30,97,4,72.17,27.700000000000003
2019,10,18,17,30,18,0,84.88,27.0
2019,10,18,18,30,0,0,98.23,26.700000000000003
2019,10,18,19,30,0,0,111.61,26.3
2019,10,18,20,30,0,0,125.0,26.0
2019,10,18,21,30,0,0,138.15,25.8
2019,10,18,22,30,0,0,150.53,25.700000000000003
2019,10,18,23,30,0,0,160.44,25.700000000000003
2019,10,19,0,30,0,0,162.73,25.8
2019,10,19,1,30,0,0,155.19,25.8
2019,10,19,2,30,0,0,143.5,25.9
2019,10,19,3,30,0,0,130.58,26.0
2019,10,19,4,30,0,0,117.27,26.0
2019,10,19,5,30,0,0,103.87,26.0
2019,10,19,6,30,2,0,90.05,26.200000000000003
2019,10,19,7,30,26,0,77.55,26.5
2019,10,19,8,30,133,43,65.18,27.0
2019,10,19,9,30,42,0,53.8,27.5
2019,10,19,10,30,181,12,44.29,27.9
2019,10,19,11,30,510,193,38.09,28.200000000000003
2019,10,19,12,30,550,303,36.93,28.3
2019,10,19,13,30,605,443,41.24,28.200000000000003
2019,10,19,14,30,590,686,49.620000000000005,28.1
2019,10,19,15,30,357,383,60.36,27.9
2019,10,19,16,30,220,397,72.41,27.6
2019,10,19,17,30,44,85,85.08,27.3
2019,10,19,18,30,0,0,98.43,27.200000000000003
2019,10,19,19,30,0,0,111.8,27.1
2019,10,19,20,30,0,0,125.19,27.1
2019,10,19,21,30,0,0,138.36,27.1
2019,10,19,22,30,0,0,150.79,27.0
2019,10,19,23,30,0,0,160.77,26.9
2019,10,20,0,30,0,0,163.07,26.8
2019,10,20,1,30,0,0,155.41,26.700000000000003
2019,10,20,2,30,0,0,143.65,26.6
2019,10,20,3,30,0,0,130.7,26.5
2019,10,20,4,30,0,0,117.38,26.4
2019,10,20,5,30,0,0,103.99,26.200000000000003
2019,10,20,6,30,6,20,90.15,26.6
2019,10,20,7,30,32,66,77.69,27.6
2019,10,20,8,30,157,22,65.35,28.4
2019,10,20,9,30,195,14,54.02,29.1
2019,10,20,10,30,271,32,44.56,29.6
2019,10,20,11,30,353,53,38.42,29.9
2019,10,20,12,30,547,275,37.29,30.1
2019,10,20,13,30,587,399,41.58,30.1
2019,10,20,14,30,440,277,49.91,29.9
2019,10,20,15,30,179,14,60.620000000000005,29.4
2019,10,20,16,30,148,177,72.63,28.700000000000003
2019,10,20,17,30,31,43,85.29,27.8
2019,10,20,18,30,0,0,98.62,27.3
2019,10,20,19,30,0,0,111.99,26.9
2019,10,20,20,30,0,0,125.39,26.6
2019,10,20,21,30,0,0,138.57,26.3
2019,10,20,22,30,0,0,151.04,26.0
2019,10,20,23,30,0,0,161.11,25.8
2019,10,21,0,30,0,0,163.41,25.700000000000003
2019,10,21,1,30,0,0,155.63,25.5
2019,10,21,2,30,0,0,143.8,25.5
2019,10,21,3,30,0,0,130.82,25.4
2019,10,21,4,30,0,0,117.49,25.3
2019,10,21,5,30,0,0,104.1,25.200000000000003
2019,10,21,6,30,6,29,90.84,25.8
2019,10,21,7,30,156,472,77.83,27.0
2019,10,21,8,30,364,681,65.52,28.1
2019,10,21,9,30,548,755,54.24,29.1
2019,10,21,10,30,684,776,44.84,29.9
2019,10,21,11,30,765,800,38.75,30.5
2019,10,21,12,30,779,809,37.65,30.700000000000003
2019,10,21,13,30,531,311,41.92,30.8
2019,10,21,14,30,518,480,50.21,30.6
2019,10,21,15,30,430,650,60.88,30.200000000000003
2019,10,21,16,30,225,455,72.86,29.4
2019,10,21,17,30,42,112,85.48,28.200000000000003
2019,10,21,18,30,0,0,98.81,27.5
2019,10,21,19,30,0,0,112.18,27.1
2019,10,21,20,30,0,0,125.57,26.8
2019,10,21,21,30,0,0,138.78,26.6
2019,10,21,22,30,0,0,151.29,26.3
2019,10,21,23,30,0,0,161.43,26.1
2019,10,22,0,30,0,0,163.74,26.0
2019,10,22,1,30,0,0,155.85,25.9
2019,10,22,2,30,0,0,143.95000000000002,25.9
2019,10,22,3,30,0,0,130.94,25.8
2019,10,22,4,30,0,0,117.6,25.5
2019,10,22,5,30,0,0,104.21,25.0
2019,10,22,6,30,5,19,90.97,25.200000000000003
2019,10,22,7,30,152,441,77.98,26.3
2019,10,22,8,30,363,674,65.7,27.6
2019,10,22,9,30,553,777,54.46,28.9
2019,10,22,10,30,697,828,45.11,29.8
2019,10,22,11,30,782,859,39.09,30.4
2019,10,22,12,30,797,866,38.0,30.6
2019,10,22,13,30,543,358,42.26,30.700000000000003
2019,10,22,14,30,584,684,50.5,30.4
2019,10,22,15,30,417,626,61.13,29.9
2019,10,22,16,30,234,558,73.08,29.0
2019,10,22,17,30,44,190,85.68,27.8
2019,10,22,18,30,0,0,99.0,27.1
2019,10,22,19,30,0,0,112.36,26.5
2019,10,22,20,30,0,0,125.76,26.200000000000003
2019,10,22,21,30,0,0,138.98,25.9
2019,10,22,22,30,0,0,151.53,25.6
2019,10,22,23,30,0,0,161.75,25.3
2019,10,23,0,30,0,0,164.07,25.0
2019,10,23,1,30,0,0,156.06,24.700000000000003
2019,10,23,2,30,0,0,144.1,24.4
2019,10,23,3,30,0,0,131.06,24.1
2019,10,23,4,30,0,0,117.71,23.700000000000003
2019,10,23,5,30,0,0,104.33,23.200000000000003
2019,10,23,6,30,5,27,91.1,22.9
2019,10,23,7,30,131,394,78.13,23.200000000000003
2019,10,23,8,30,154,78,65.88,24.200000000000003
2019,10,23,9,30,236,26,54.68,25.9
2019,10,23,10,30,545,459,45.39,27.5
2019,10,23,11,30,566,355,39.42,28.700000000000003
2019,10,23,12,30,647,503,38.36,29.4
2019,10,23,13,30,589,457,42.59,29.9
2019,10,23,14,30,605,783,50.79,30.1
2019,10,23,15,30,423,661,61.38,29.9
2019,10,23,16,30,224,502,73.3,29.200000000000003
2019,10,23,17,30,39,122,85.87,28.1
2019,10,23,18,30,0,0,99.18,27.6
2019,10,23,19,30,0,0,112.53,26.5
2019,10,23,20,30,0,0,125.94,25.8
2019,10,23,21,30,0,0,139.17000000000002,25.200000000000003
2019,10,23,22,30,0,0,151.76,24.8
2019,10,23,23,30,0,0,162.07,24.700000000000003
2019,10,24,0,30,0,0,164.4,24.700000000000003
2019,10,24,1,30,0,0,156.27,24.8
2019,10,24,2,30,0,0,144.25,24.9
2019,10,24,3,30,0,0,131.18,24.9
2019,10,24,4,30,0,0,117.83,24.8
2019,10,24,5,30,0,0,104.45,24.700000000000003
2019,10,24,6,30,5,29,91.23,25.0
2019,10,24,7,30,153,494,78.28,26.0
2019,10,24,8,30,363,711,66.06,27.3
2019,10,24,9,30,543,783,54.9,28.700000000000003
2019,10,24,10,30,573,575,45.67,29.700000000000003
2019,10,24,11,30,719,727,39.75,30.4
2019,10,24,12,30,765,816,38.71,30.8
2019,10,24,13,30,726,838,42.91,30.8
2019,10,24,14,30,604,792,51.07,30.6
2019,10,24,15,30,430,709,61.620000000000005,30.200000000000003
2019,10,24,16,30,225,540,73.51,29.3
2019,10,24,17,30,38,154,86.05,28.200000000000003
2019,10,24,18,30,0,0,99.36,27.700000000000003
2019,10,24,19,30,0,0,112.7,26.700000000000003
2019,10,24,20,30,0,0,126.11,26.1
2019,10,24,21,30,0,0,139.36,25.6
2019,10,24,22,30,0,0,151.99,25.200000000000003
2019,10,24,23,30,0,0,162.38,25.0
2019,10,25,0,30,0,0,164.73,25.0
2019,10,25,1,30,0,0,156.48,25.0
2019,10,25,2,30,0,0,144.39,25.1
2019,10,25,3,30,0,0,131.3,25.1
2019,10,25,4,30,0,0,117.94,25.0
2019,10,25,5,30,0,0,104.56,25.0
2019,10,25,6,30,4,11,91.36,25.200000000000003
2019,10,25,7,30,146,414,78.43,26.1
2019,10,25,8,30,355,659,66.24,27.4
2019,10,25,9,30,525,718,55.13,28.6
2019,10,25,10,30,606,603,45.94,29.5
2019,10,25,11,30,759,826,40.07,29.9
2019,10,25,12,30,481,261,39.05,30.1
2019,10,25,13,30,546,363,43.23,30.0
2019,10,25,14,30,401,241,51.35,29.6
2019,10,25,15,30,420,679,61.86,29.200000000000003
2019,10,25,16,30,216,503,73.72,28.4
2019,10,25,17,30,26,62,86.24,27.3
2019,10,25,18,30,0,0,99.53,26.700000000000003
2019,10,25,19,30,0,0,112.87,26.0
2019,10,25,20,30,0,0,126.28,25.6
2019,10,25,21,30,0,0,139.54,25.3
2019,10,25,22,30,0,0,152.21,25.1
2019,10,25,23,30,0,0,162.69,25.0
2019,10,26,0,30,0,0,165.05,24.9
2019,10,26,1,30,0,0,156.68,24.9
2019,10,26,2,30,0,0,144.53,24.9
2019,10,26,3,30,0,0,131.42000000000002,24.9
2019,10,26,4,30,0,0,118.05,24.9
2019,10,26,5,30,0,0,104.68,24.9
2019,10,26,6,30,2,1,91.49,25.200000000000003
2019,10,26,7,30,119,244,78.58,25.8
2019,10,26,8,30,316,512,66.42,26.8
2019,10,26,9,30,504,642,55.35,27.8
2019,10,26,10,30,637,713,46.22,28.6
2019,10,26,11,30,750,816,40.4,29.200000000000003
2019,10,26,12,30,718,710,39.4,29.6
2019,10,26,13,30,712,822,43.55,29.700000000000003
2019,10,26,14,30,594,786,51.63,29.6
2019,10,26,15,30,418,688,62.1,29.200000000000003
2019,10,26,16,30,220,546,73.93,28.4
2019,10,26,17,30,35,155,86.41,27.3
2019,10,26,18,30,0,0,99.7,26.700000000000003
2019,10,26,19,30,0,0,113.03,26.200000000000003
2019,10,26,20,30,0,0,126.44,26.0
2019,10,26,21,30,0,0,139.71,25.8
2019,10,26,22,30,0,0,152.42000000000002,25.6
2019,10,26,23,30,0,0,162.98,25.4
2019,10,27,0,30,0,0,165.37,25.3
2019,10,27,1,30,0,0,156.88,25.1
2019,10,27,2,30,0,0,144.68,25.0
2019,10,27,3,30,0,0,131.54,25.0
2019,10,27,4,30,0,0,118.17,25.0
2019,10,27,5,30,0,0,104.8,25.0
2019,10,27,6,30,2,4,91.62,25.4
2019,10,27,7,30,72,56,78.73,26.200000000000003
2019,10,27,8,30,313,489,66.61,27.0
2019,10,27,9,30,395,294,55.58,27.700000000000003
2019,10,27,10,30,524,370,46.49,28.3
2019,10,27,11,30,629,462,40.72,28.8
2019,10,27,12,30,588,332,39.74,29.1
2019,10,27,13,30,595,452,43.87,29.3
2019,10,27,14,30,542,605,51.9,29.3
2019,10,27,15,30,316,274,62.33,29.200000000000003
2019,10,27,16,30,156,185,74.13,28.700000000000003
2019,10,27,17,30,24,38,86.59,28.0
2019,10,27,18,30,0,0,99.87,27.700000000000003
2019,10,27,19,30,0,0,113.19,27.1
2019,10,27,20,30,0,0,126.59,26.700000000000003
2019,10,27,21,30,0,0,139.88,26.3
2019,10,27,22,30,0,0,152.63,26.1
2019,10,27,23,30,0,0,163.28,25.9
2019,10,28,0,30,0,0,165.69,25.8
2019,10,28,1,30,0,0,157.08,25.700000000000003
2019,10,28,2,30,0,0,144.82,25.6
2019,10,28,3,30,0,0,131.66,25.5
2019,10,28,4,30,0,0,118.28,25.3
2019,10,28,5,30,0,0,104.92,25.1
2019,10,28,6,30,2,10,91.75,25.200000000000003
2019,10,28,7,30,137,423,78.89,25.9
2019,10,28,8,30,340,658,66.79,26.700000000000003
2019,10,28,9,30,526,770,55.8,27.700000000000003
2019,10,28,10,30,667,824,46.77,28.6
2019,10,28,11,30,658,634,41.04,29.200000000000003
2019,10,28,12,30,758,844,40.07,29.5
2019,10,28,13,30,401,211,44.18,29.8
2019,10,28,14,30,182,35,52.17,29.9
2019,10,28,15,30,268,275,62.56,29.9
2019,10,28,16,30,128,170,74.33,29.3
2019,10,28,17,30,31,123,86.76,28.3
2019,10,28,18,30,0,0,100.03,27.700000000000003
2019,10,28,19,30,0,0,113.34,27.0
2019,10,28,20,30,0,0,126.75,26.5
2019,10,28,21,30,0,0,140.05,26.0
2019,10,28,22,30,0,0,152.83,25.6
2019,10,28,23,30,0,0,163.57,25.200000000000003
2019,10,29,0,30,0,0,166.0,24.8
2019,10,29,1,30,0,0,157.28,24.4
2019,10,29,2,30,0,0,144.96,24.1
2019,10,29,3,30,0,0,131.78,24.0
2019,10,29,4,30,0,0,118.4,23.8
2019,10,29,5,30,0,0,105.04,23.8
2019,10,29,6,30,2,12,91.89,24.3
2019,10,29,7,30,137,447,79.04,25.700000000000003
2019,10,29,8,30,346,689,66.98,27.3
2019,10,29,9,30,490,649,56.03,28.700000000000003
2019,10,29,10,30,478,349,47.04,29.6
2019,10,29,11,30,574,408,41.36,30.3
2019,10,29,12,30,715,754,40.4,30.6
2019,10,29,13,30,705,836,44.49,30.8
2019,10,29,14,30,535,640,52.44,30.700000000000003
2019,10,29,15,30,410,699,62.79,30.3
2019,10,29,16,30,207,510,74.52,29.5
2019,10,29,17,30,27,102,86.92,28.5
2019,10,29,18,30,0,0,100.18,27.9
2019,10,29,19,30,0,0,113.49,27.1
2019,10,29,20,30,0,0,126.89,26.4
2019,10,29,21,30,0,0,140.20000000000002,25.700000000000003
2019,10,29,22,30,0,0,153.02,25.1
2019,10,29,23,30,0,0,163.85,24.700000000000003
2019,10,30,0,30,0,0,166.31,24.4
2019,10,30,1,30,0,0,157.47,24.200000000000003
2019,10,30,2,30,0,0,145.09,24.1
2019,10,30,3,30,0,0,131.9,24.0
2019,10,30,4,30,0,0,118.51,24.0
2019,10,30,5,30,0,0,105.17,23.9
2019,10,30,6,30,2,10,92.03,24.4
2019,10,30,7,30,137,451,79.2,25.8
2019,10,30,8,30,342,684,67.17,27.4
2019,10,30,9,30,485,660,56.25,28.8
2019,10,30,10,30,621,707,47.32,29.700000000000003
2019,10,30,11,30,714,777,41.68,30.4
2019,10,30,12,30,623,498,40.73,30.8
2019,10,30,13,30,515,323,44.79,31.0
2019,10,30,14,30,493,527,52.7,30.9
2019,10,30,15,30,134,18,63.01,30.6
2019,10,30,16,30,195,469,74.71000000000001,29.9
2019,10,30,17,30,18,34,87.08,28.8
2019,10,30,18,30,0,0,100.33,28.200000000000003
2019,10,30,19,30,0,0,113.63,27.4
2019,10,30,20,30,0,0,127.03,26.9
2019,10,30,21,30,0,0,140.36,26.4
2019,10,30,22,30,0,0,153.21,25.9
2019,10,30,23,30,0,0,164.12,25.5
2019,10,31,0,30,0,0,166.62,25.1
2019,10,31,1,30,0,0,157.66,24.8
2019,10,31,2,30,0,0,145.23,24.5
2019,10,31,3,30,0,0,132.02,24.200000000000003
2019,10,31,4,30,0,0,118.63,24.1
2019,10,31,5,30,0,0,105.29,23.9
2019,10,31,6,30,2,15,92.16,24.5
2019,10,31,7,30,139,502,79.36,25.8
2019,10,31,8,30,347,727,67.35,27.5
2019,10,31,9,30,535,823,56.48,28.8
2019,10,31,10,30,675,868,47.59,29.700000000000003
2019,10,31,11,30,756,890,41.99,30.3
2019,10,31,12,30,756,862,41.06,30.6
2019,10,31,13,30,578,533,45.09,30.700000000000003
2019,10,31,14,30,586,822,52.95,30.5
2019,10,31,15,30,413,741,63.23,30.1
2019,10,31,16,30,210,576,74.89,29.200000000000003
2019,10,31,17,30,28,151,87.23,27.9
2019,10,31,18,30,0,0,100.48,27.200000000000003
2019,10,31,19,30,0,0,113.77,26.5
2019,10,31,20,30,0,0,127.17,26.1
2019,10,31,21,30,0,0,140.5,25.8
2019,10,31,22,30,0,0,153.39,25.6
2019,10,31,23,30,0,0,164.39,25.3
2019,11,1,0,30,0,0,166.92000000000002,25.1
2019,11,1,1,30,0,0,157.85,24.8
2019,11,1,2,30,0,0,145.37,24.5
2019,11,1,3,30,0,0,132.14,24.3
2019,11,1,4,30,0,0,118.75,24.0
2019,11,1,5,30,0,0,105.42,23.9
2019,11,1,6,30,2,8,92.3,24.3
2019,11,1,7,30,131,428,79.51,25.4
2019,11,1,8,30,336,673,67.54,26.8
2019,11,1,9,30,523,783,56.71,28.0
2019,11,1,10,30,663,835,47.86,28.9
2019,11,1,11,30,731,835,42.3,29.6
2019,11,1,12,30,588,505,41.38,30.1
2019,11,1,13,30,604,582,45.38,30.4
2019,11,1,14,30,545,718,53.21,30.4
2019,11,1,15,30,239,350,63.440000000000005,30.0
2019,11,1,16,30,196,486,75.08,29.3
2019,11,1,17,30,23,83,87.38,28.1
2019,11,1,18,30,0,0,100.62,27.5
2019,11,1,19,30,0,0,113.9,26.6
2019,11,1,20,30,0,0,127.3,25.8
2019,11,1,21,30,0,0,140.64,25.0
2019,11,1,22,30,0,0,153.56,24.3
2019,11,1,23,30,0,0,164.65,23.700000000000003
2019,11,2,0,30,0,0,167.22,23.3
2019,11,2,1,30,0,0,158.04,23.0
2019,11,2,2,30,0,0,145.5,22.700000000000003
2019,11,2,3,30,0,0,132.26,22.6
2019,11,2,4,30,0,0,118.87,22.5
2019,11,2,5,30,0,0,105.54,22.4
2019,11,2,6,30,2,6,92.44,22.700000000000003
2019,11,2,7,30,127,401,79.67,23.700000000000003
2019,11,2,8,30,330,659,67.73,25.5
2019,11,2,9,30,518,784,56.93,27.5
2019,11,2,10,30,661,848,48.13,28.8
2019,11,2,11,30,741,877,42.61,29.6
2019,11,2,12,30,530,347,41.69,30.0
2019,11,2,13,30,661,761,45.67,30.1
2019,11,2,14,30,460,507,53.45,30.0
2019,11,2,15,30,200,133,63.65,29.5
2019,11,2,16,30,200,534,75.25,28.5
2019,11,2,17,30,24,112,87.53,27.4
2019,11,2,18,30,0,0,100.76,26.8
2019,11,2,19,30,0,0,114.02,25.9
2019,11,2,20,30,0,0,127.42,25.200000000000003
2019,11,2,21,30,0,0,140.77,24.5
2019,11,2,22,30,0,0,153.72,24.200000000000003
2019,11,2,23,30,0,0,164.9,24.0
2019,11,3,0,30,0,0,167.52,23.9
2019,11,3,1,30,0,0,158.22,23.8
2019,11,3,2,30,0,0,145.64,23.6
2019,11,3,3,30,0,0,132.38,23.3
2019,11,3,4,30,0,0,118.99,22.9
2019,11,3,5,30,0,0,105.67,22.3
2019,11,3,6,30,1,2,92.58,21.9
2019,11,3,7,30,119,318,79.83,21.9
2019,11,3,8,30,282,440,67.92,22.6
2019,11,3,9,30,503,711,57.16,23.700000000000003
2019,11,3,10,30,642,765,48.4,25.0
2019,11,3,11,30,721,790,42.91,26.1
2019,11,3,12,30,543,371,42.0,27.0
2019,11,3,13,30,457,239,45.96,27.5
2019,11,3,14,30,269,50,53.7,27.6
2019,11,3,15,30,141,6,63.85,27.200000000000003
2019,11,3,16,30,76,8,75.42,26.3
2019,11,3,17,30,18,39,87.67,25.1
2019,11,3,18,30,0,0,100.89,24.6
2019,11,3,19,30,0,0,114.15,23.4
2019,11,3,20,30,0,0,127.54,22.9
2019,11,3,21,30,0,0,140.9,22.700000000000003
2019,11,3,22,30,0,0,153.88,22.6
2019,11,3,23,30,0,0,165.15,22.5
2019,11,4,0,30,0,0,167.81,22.5
2019,11,4,1,30,0,0,158.4,22.5
2019,11,4,2,30,0,0,145.77,22.6
2019,11,4,3,30,0,0,132.5,22.700000000000003
2019,11,4,4,30,0,0,119.1,22.8
2019,11,4,5,30,0,0,105.79,22.9
2019,11,4,6,30,0,0,92.72,23.3
2019,11,4,7,30,47,28,79.99,24.3
2019,11,4,8,30,149,40,68.11,25.6
2019,11,4,9,30,460,565,57.39,27.0
2019,11,4,10,30,614,705,48.67,28.0
2019,11,4,11,30,525,270,43.21,28.700000000000003
2019,11,4,12,30,547,268,42.31,29.0
2019,11,4,13,30,473,209,46.24,29.0
2019,11,4,14,30,355,146,53.94,28.9
2019,11,4,15,30,160,13,64.05,28.700000000000003
2019,11,4,16,30,52,0,75.59,27.9
2019,11,4,17,30,9,6,87.8,27.0
2019,11,4,18,30,0,0,101.02,26.700000000000003
2019,11,4,19,30,0,0,114.26,26.0
2019,11,4,20,30,0,0,127.65,25.700000000000003
2019,11,4,21,30,0,0,141.02,25.4
2019,11,4,22,30,0,0,154.03,25.1
2019,11,4,23,30,0,0,165.38,24.9
2019,11,5,0,30,0,0,168.1,24.700000000000003
2019,11,5,1,30,0,0,158.58,24.5
2019,11,5,2,30,0,0,145.9,24.3
2019,11,5,3,30,0,0,132.62,24.1
2019,11,5,4,30,0,0,119.22,23.8
2019,11,5,5,30,0,0,105.92,23.6
2019,11,5,6,30,0,0,92.87,23.9
2019,11,5,7,30,123,438,80.16,24.8
2019,11,5,8,30,325,687,68.3,26.1
2019,11,5,9,30,509,790,57.61,27.5
2019,11,5,10,30,616,726,48.93,28.700000000000003
2019,11,5,11,30,656,648,43.51,29.5
2019,11,5,12,30,562,370,42.61,29.9
2019,11,5,13,30,441,241,46.51,30.1
2019,11,5,14,30,426,305,54.17,30.0
2019,11,5,15,30,261,186,64.25,29.8
2019,11,5,16,30,142,206,75.75,29.1
2019,11,5,17,30,16,36,87.93,28.0
2019,11,5,18,30,0,0,101.14,27.4
2019,11,5,19,30,0,0,114.37,26.5
2019,11,5,20,30,0,0,127.76,25.9
2019,11,5,21,30,0,0,141.13,25.4
2019,11,5,22,30,0,0,154.17000000000002,24.9
2019,11,5,23,30,0,0,165.61,24.5
2019,11,6,0,30,0,0,168.38,24.3
2019,11,6,1,30,0,0,158.75,24.200000000000003
2019,11,6,2,30,0,0,146.04,24.1
2019,11,6,3,30,0,0,132.74,23.9
