Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,9,30,105,0,69.31,-8
2015,1,27,10,30,201,44,63.61,-8
2015,1,27,11,30,268,100,60.58,-8
2015,1,27,12,30,377,375,60.66,-7
2015,1,27,13,30,249,123,63.82,-7
2015,1,27,14,30,57,0,69.64,-7
2015,1,27,15,30,92,46,77.49,-7
2015,1,27,16,30,17,0,86.77,-7
2015,1,27,17,30,0,0,97.03,-7
2015,1,27,18,30,0,0,107.87,-7
2015,1,27,19,30,0,0,119.0,-8
2015,1,27,20,30,0,0,130.09,-9
2015,1,27,21,30,0,0,140.68,-9
2015,1,27,22,30,0,0,149.87,-10
2015,1,27,23,30,0,0,155.70000000000002,-10
2015,1,28,0,30,0,0,155.52,-10
2015,1,28,1,30,0,0,149.43,-10
2015,1,28,2,30,0,0,140.13,-10
2015,1,28,3,30,0,0,129.49,-10
2015,1,28,4,30,0,0,118.37,-10
2015,1,28,5,30,0,0,107.23,-10
2015,1,28,6,30,0,0,96.39,-11
2015,1,28,7,30,12,0,86.16,-10
2015,1,28,8,30,76,0,76.9,-9
2015,1,28,9,30,200,142,69.11,-9
2015,1,28,10,30,231,83,63.370000000000005,-8
2015,1,28,11,30,276,104,60.33,-7
2015,1,28,12,30,258,78,60.39,-6
2015,1,28,13,30,270,168,63.56,-6
2015,1,28,14,30,353,764,69.39,-6
2015,1,28,15,30,198,632,77.25,-6
2015,1,28,16,30,40,303,86.55,-7
2015,1,28,17,30,0,0,96.82,-7
2015,1,28,18,30,0,0,107.67,-8
2015,1,28,19,30,0,0,118.8,-9
2015,1,28,20,30,0,0,129.89,-10
2015,1,28,21,30,0,0,140.47,-11
2015,1,28,22,30,0,0,149.62,-11
2015,1,28,23,30,0,0,155.43,-12
2015,1,29,0,30,0,0,155.28,-13
2015,1,29,1,30,0,0,149.24,-14
2015,1,29,2,30,0,0,139.98,-14
2015,1,29,3,30,0,0,129.35,-15
2015,1,29,4,30,0,0,118.24,-16
2015,1,29,5,30,0,0,107.1,-16
2015,1,29,6,30,0,0,96.25,-17
2015,1,29,7,30,54,454,85.99,-15
2015,1,29,8,30,227,763,76.72,-11
2015,1,29,9,30,387,878,68.89,-8
2015,1,29,10,30,502,924,63.13,-6
2015,1,29,11,30,561,943,60.06,-4
2015,1,29,12,30,557,935,60.120000000000005,-2
2015,1,29,13,30,492,901,63.29,-1
2015,1,29,14,30,371,825,69.13,-1
2015,1,29,15,30,210,674,77.01,-3
2015,1,29,16,30,44,304,86.33,-4
2015,1,29,17,30,0,0,96.61,-5
2015,1,29,18,30,0,0,107.47,-5
2015,1,29,19,30,0,0,118.6,-4
2015,1,29,20,30,0,0,129.68,-3
2015,1,29,21,30,0,0,140.25,-2
2015,1,29,22,30,0,0,149.38,-1
2015,1,29,23,30,0,0,155.16,-1
2015,1,30,0,30,0,0,155.02,0
2015,1,30,1,30,0,0,149.04,0
2015,1,30,2,30,0,0,139.82,0
2015,1,30,3,30,0,0,129.21,0
2015,1,30,4,30,0,0,118.11,0
2015,1,30,5,30,0,0,106.96,0
2015,1,30,6,30,0,0,96.1,0
2015,1,30,7,30,16,0,85.83,0
2015,1,30,8,30,48,0,76.53,0
2015,1,30,9,30,108,0,68.68,0
2015,1,30,10,30,196,32,62.89,0
2015,1,30,11,30,130,0,59.8,0
2015,1,30,12,30,217,21,59.84,0
2015,1,30,13,30,138,0,63.02,0
2015,1,30,14,30,76,0,68.88,0
2015,1,30,15,30,34,0,76.77,0
2015,1,30,16,30,6,0,86.11,0
2015,1,30,17,30,0,0,96.39,0
2015,1,30,18,30,0,0,107.26,-1
2015,1,30,19,30,0,0,118.4,-3
2015,1,30,20,30,0,0,129.48,-6
2015,1,30,21,30,0,0,140.02,-7
2015,1,30,22,30,0,0,149.13,-8
2015,1,30,23,30,0,0,154.89,-9
2015,1,31,0,30,0,0,154.77,-10
2015,1,31,1,30,0,0,148.83,-10
2015,1,31,2,30,0,0,139.65,-11
2015,1,31,3,30,0,0,129.06,-12
2015,1,31,4,30,0,0,117.96,-12
2015,1,31,5,30,0,0,106.81,-13
2015,1,31,6,30,0,0,95.94,-13
2015,1,31,7,30,45,176,85.65,-13
2015,1,31,8,30,221,619,76.33,-13
2015,1,31,9,30,385,796,68.45,-12
2015,1,31,10,30,504,846,62.64,-11
2015,1,31,11,30,573,914,59.53,-10
2015,1,31,12,30,579,947,59.56,-9
2015,1,31,13,30,513,889,62.74,-9
2015,1,31,14,30,393,847,68.62,-9
2015,1,31,15,30,229,733,76.53,-9
2015,1,31,16,30,55,414,85.88,-9
2015,1,31,17,30,0,0,96.18,-10
2015,1,31,18,30,0,0,107.06,-10
2015,1,31,19,30,0,0,118.2,-11
2015,1,31,20,30,0,0,129.27,-11
2015,1,31,21,30,0,0,139.8,-11
2015,1,31,22,30,0,0,148.87,-12
2015,1,31,23,30,0,0,154.61,-12
2015,2,1,0,30,0,0,154.5,-12
2015,2,1,1,30,0,0,148.62,-13
2015,2,1,2,30,0,0,139.47,-13
2015,2,1,3,30,0,0,128.91,-13
2015,2,1,4,30,0,0,117.81,-13
2015,2,1,5,30,0,0,106.66,-13
2015,2,1,6,30,0,0,95.78,-13
2015,2,1,7,30,53,264,85.47,-11
2015,2,1,8,30,219,582,76.12,-9
2015,2,1,9,30,378,733,68.22,-6
2015,2,1,10,30,496,811,62.38,-4
2015,2,1,11,30,556,835,59.25,-3
2015,2,1,12,30,554,830,59.28,-2
2015,2,1,13,30,491,808,62.47,-2
2015,2,1,14,30,370,713,68.35000000000001,-2
2015,2,1,15,30,212,558,76.29,-2
2015,2,1,16,30,49,240,85.65,-4
2015,2,1,17,30,0,0,95.97,-5
2015,2,1,18,30,0,0,106.85,-6
2015,2,1,19,30,0,0,117.99,-6
2015,2,1,20,30,0,0,129.06,-7
2015,2,1,21,30,0,0,139.57,-7
2015,2,1,22,30,0,0,148.62,-7
2015,2,1,23,30,0,0,154.32,-7
2015,2,2,0,30,0,0,154.23,-7
2015,2,2,1,30,0,0,148.4,-8
2015,2,2,2,30,0,0,139.29,-7
2015,2,2,3,30,0,0,128.74,-7
2015,2,2,4,30,0,0,117.66,-6
2015,2,2,5,30,0,0,106.5,-5
2015,2,2,6,30,0,0,95.61,-4
2015,2,2,7,30,15,0,85.28,-3
2015,2,2,8,30,14,0,75.91,-2
2015,2,2,9,30,16,0,67.99,0
2015,2,2,10,30,127,0,62.120000000000005,0
2015,2,2,11,30,163,1,58.97,0
2015,2,2,12,30,157,0,58.99,0
2015,2,2,13,30,21,0,62.18,0
2015,2,2,14,30,64,0,68.09,0
2015,2,2,15,30,36,0,76.04,-1
2015,2,2,16,30,8,0,85.42,-3
2015,2,2,17,30,0,0,95.75,-7
2015,2,2,18,30,0,0,106.65,-10
2015,2,2,19,30,0,0,117.79,-12
2015,2,2,20,30,0,0,128.85,-13
2015,2,2,21,30,0,0,139.35,-12
2015,2,2,22,30,0,0,148.36,-12
2015,2,2,23,30,0,0,154.03,-12
2015,2,3,0,30,0,0,153.95000000000002,-12
2015,2,3,1,30,0,0,148.17000000000002,-12
2015,2,3,2,30,0,0,139.1,-13
2015,2,3,3,30,0,0,128.58,-14
2015,2,3,4,30,0,0,117.5,-15
2015,2,3,5,30,0,0,106.34,-16
2015,2,3,6,30,0,0,95.43,-17
2015,2,3,7,30,65,412,85.09,-16
2015,2,3,8,30,240,725,75.7,-14
2015,2,3,9,30,403,856,67.74,-12
2015,2,3,10,30,522,914,61.85,-10
2015,2,3,11,30,431,478,58.68,-9
2015,2,3,12,30,583,935,58.7,-7
2015,2,3,13,30,520,918,61.9,-7
2015,2,3,14,30,400,857,67.82000000000001,-7
2015,2,3,15,30,236,722,75.79,-7
2015,2,3,16,30,61,397,85.19,-9
2015,2,3,17,30,0,0,95.54,-11
2015,2,3,18,30,0,0,106.44,-11
2015,2,3,19,30,0,0,117.58,-12
2015,2,3,20,30,0,0,128.64,-13
2015,2,3,21,30,0,0,139.12,-14
2015,2,3,22,30,0,0,148.1,-14
2015,2,3,23,30,0,0,153.74,-14
2015,2,4,0,30,0,0,153.67000000000002,-14
2015,2,4,1,30,0,0,147.94,-14
2015,2,4,2,30,0,0,138.91,-13
2015,2,4,3,30,0,0,128.4,-12
2015,2,4,4,30,0,0,117.33,-10
2015,2,4,5,30,0,0,106.17,-10
2015,2,4,6,30,0,0,95.25,-9
2015,2,4,7,30,58,232,84.89,-8
2015,2,4,8,30,120,85,75.48,-6
2015,2,4,9,30,228,175,67.5,-4
2015,2,4,10,30,257,100,61.57,-2
2015,2,4,11,30,165,0,58.39,0
2015,2,4,12,30,332,157,58.4,0
2015,2,4,13,30,297,181,61.61,0
2015,2,4,14,30,234,196,67.55,0
2015,2,4,15,30,99,23,75.54,0
2015,2,4,16,30,25,0,84.96000000000001,0
2015,2,4,17,30,0,0,95.32,0
2015,2,4,18,30,0,0,106.23,0
2015,2,4,19,30,0,0,117.38,0
2015,2,4,20,30,0,0,128.43,1
2015,2,4,21,30,0,0,138.88,0
2015,2,4,22,30,0,0,147.83,0
2015,2,4,23,30,0,0,153.44,0
2015,2,5,0,30,0,0,153.39,0
2015,2,5,1,30,0,0,147.69,0
2015,2,5,2,30,0,0,138.70000000000002,0
2015,2,5,3,30,0,0,128.22,0
2015,2,5,4,30,0,0,117.16,0
2015,2,5,5,30,0,0,105.99,0
2015,2,5,6,30,0,0,95.06,0
2015,2,5,7,30,24,0,84.69,0
2015,2,5,8,30,89,0,75.25,0
2015,2,5,9,30,106,0,67.24,-1
2015,2,5,10,30,197,24,61.3,-3
2015,2,5,11,30,212,20,58.09,-4
2015,2,5,12,30,308,126,58.1,-5
2015,2,5,13,30,210,36,61.32,-6
2015,2,5,14,30,172,44,67.27,-6
2015,2,5,15,30,187,446,75.29,-7
2015,2,5,16,30,70,422,84.73,-8
2015,2,5,17,30,0,0,95.1,-9
2015,2,5,18,30,0,0,106.02,-10
2015,2,5,19,30,0,0,117.17,-11
2015,2,5,20,30,0,0,128.21,-11
2015,2,5,21,30,0,0,138.65,-12
2015,2,5,22,30,0,0,147.56,-13
2015,2,5,23,30,0,0,153.14,-14
2015,2,6,0,30,0,0,153.09,-15
2015,2,6,1,30,0,0,147.45000000000002,-16
2015,2,6,2,30,0,0,138.49,-17
2015,2,6,3,30,0,0,128.03,-18
2015,2,6,4,30,0,0,116.98,-19
2015,2,6,5,30,0,0,105.81,-20
2015,2,6,6,30,0,0,94.87,-20
2015,2,6,7,30,47,118,84.48,-18
2015,2,6,8,30,167,290,75.02,-15
2015,2,6,9,30,413,811,66.99,-12
2015,2,6,10,30,316,212,61.01,-10
2015,2,6,11,30,397,326,57.79,-8
2015,2,6,12,30,594,879,57.79,-7
2015,2,6,13,30,305,185,61.02,-7
2015,2,6,14,30,409,784,67.0,-7
2015,2,6,15,30,245,652,75.04,-7
2015,2,6,16,30,70,358,84.5,-9
2015,2,6,17,30,0,0,94.88,-10
2015,2,6,18,30,0,0,105.81,-11
2015,2,6,19,30,0,0,116.96,-11
2015,2,6,20,30,0,0,128.0,-11
2015,2,6,21,30,0,0,138.41,-12
2015,2,6,22,30,0,0,147.29,-11
2015,2,6,23,30,0,0,152.83,-11
2015,2,7,0,30,0,0,152.79,-11
2015,2,7,1,30,0,0,147.19,-10
2015,2,7,2,30,0,0,138.28,-10
2015,2,7,3,30,0,0,127.84,-10
2015,2,7,4,30,0,0,116.79,-11
2015,2,7,5,30,0,0,105.62,-11
2015,2,7,6,30,0,0,94.68,-10
2015,2,7,7,30,34,2,84.27,-9
2015,2,7,8,30,146,165,74.78,-7
2015,2,7,9,30,314,475,66.72,-5
2015,2,7,10,30,249,75,60.72,-3
2015,2,7,11,30,366,231,57.48,-2
2015,2,7,12,30,288,88,57.48,-2
2015,2,7,13,30,117,0,60.72,-2
2015,2,7,14,30,59,0,66.72,-2
2015,2,7,15,30,141,144,74.78,-2
2015,2,7,16,30,38,18,84.26,-2
2015,2,7,17,30,0,0,94.66,-3
2015,2,7,18,30,0,0,105.6,-4
2015,2,7,19,30,0,0,116.75,-4
2015,2,7,20,30,0,0,127.78,-3
2015,2,7,21,30,0,0,138.18,-3
2015,2,7,22,30,0,0,147.02,-3
2015,2,7,23,30,0,0,152.53,-3
2015,2,8,0,30,0,0,152.49,-3
2015,2,8,1,30,0,0,146.93,-3
2015,2,8,2,30,0,0,138.06,-4
2015,2,8,3,30,0,0,127.64,-3
2015,2,8,4,30,0,0,116.6,-3
2015,2,8,5,30,0,0,105.43,-2
2015,2,8,6,30,0,0,94.47,-2
2015,2,8,7,30,30,0,84.05,-2
2015,2,8,8,30,98,8,74.54,-1
2015,2,8,9,30,46,0,66.45,-1
2015,2,8,10,30,31,0,60.43,0
2015,2,8,11,30,207,15,57.17,0
2015,2,8,12,30,215,20,57.16,0
2015,2,8,13,30,84,0,60.42,0
2015,2,8,14,30,188,58,66.44,0
2015,2,8,15,30,114,42,74.53,0
2015,2,8,16,30,17,0,84.03,-1
2015,2,8,17,30,0,0,94.44,-2
2015,2,8,18,30,0,0,105.39,-2
2015,2,8,19,30,0,0,116.55,-3
2015,2,8,20,30,0,0,127.56,-4
2015,2,8,21,30,0,0,137.94,-4
2015,2,8,22,30,0,0,146.74,-5
2015,2,8,23,30,0,0,152.21,-5
2015,2,9,0,30,0,0,152.18,-5
2015,2,9,1,30,0,0,146.67000000000002,-5
2015,2,9,2,30,0,0,137.83,-4
2015,2,9,3,30,0,0,127.44,-4
2015,2,9,4,30,0,0,116.4,-3
2015,2,9,5,30,0,0,105.23,-3
2015,2,9,6,30,0,0,94.27,-2
2015,2,9,7,30,13,0,83.82000000000001,-2
2015,2,9,8,30,48,0,74.3,-2
2015,2,9,9,30,90,0,66.18,-2
2015,2,9,10,30,139,0,60.13,-1
2015,2,9,11,30,181,4,56.85,-1
2015,2,9,12,30,75,0,56.85,-1
2015,2,9,13,30,167,3,60.120000000000005,-1
2015,2,9,14,30,37,0,66.16,-1
2015,2,9,15,30,43,0,74.27,-1
2015,2,9,16,30,3,0,83.79,-1
2015,2,9,17,30,0,0,94.22,-2
2015,2,9,18,30,0,0,105.18,-2
2015,2,9,19,30,0,0,116.33,-2
2015,2,9,20,30,0,0,127.34,-2
2015,2,9,21,30,0,0,137.70000000000002,-2
2015,2,9,22,30,0,0,146.47,-2
2015,2,9,23,30,0,0,151.9,-2
2015,2,10,0,30,0,0,151.87,-3
2015,2,10,1,30,0,0,146.39,-4
2015,2,10,2,30,0,0,137.6,-5
2015,2,10,3,30,0,0,127.23,-6
2015,2,10,4,30,0,0,116.2,-6
2015,2,10,5,30,0,0,105.03,-7
2015,2,10,6,30,0,0,94.05,-7
2015,2,10,7,30,31,0,83.60000000000001,-6
2015,2,10,8,30,117,41,74.04,-5
2015,2,10,9,30,203,76,65.9,-4
2015,2,10,10,30,305,157,59.83,-4
2015,2,10,11,30,329,136,56.53,-3
2015,2,10,12,30,341,158,56.52,-3
2015,2,10,13,30,377,346,59.81,-2
2015,2,10,14,30,243,167,65.88,-2
2015,2,10,15,30,249,510,74.01,-2
2015,2,10,16,30,66,167,83.55,-3
2015,2,10,17,30,0,0,94.0,-3
2015,2,10,18,30,0,0,104.97,-4
2015,2,10,19,30,0,0,116.12,-3
2015,2,10,20,30,0,0,127.12,-3
2015,2,10,21,30,0,0,137.45000000000002,-4
2015,2,10,22,30,0,0,146.19,-4
2015,2,10,23,30,0,0,151.58,-5
2015,2,11,0,30,0,0,151.55,-6
2015,2,11,1,30,0,0,146.12,-7
2015,2,11,2,30,0,0,137.36,-7
2015,2,11,3,30,0,0,127.01,-8
2015,2,11,4,30,0,0,116.0,-8
2015,2,11,5,30,0,0,104.82,-8
2015,2,11,6,30,0,0,93.84,-8
2015,2,11,7,30,5,0,83.36,-7
2015,2,11,8,30,162,191,73.79,-6
2015,2,11,9,30,270,238,65.62,-6
2015,2,11,10,30,344,240,59.52,-5
2015,2,11,11,30,345,158,56.2,-5
2015,2,11,12,30,360,187,56.2,-5
2015,2,11,13,30,291,124,59.5,-5
2015,2,11,14,30,181,39,65.59,-5
2015,2,11,15,30,144,114,73.75,-6
2015,2,11,16,30,31,0,83.32000000000001,-6
2015,2,11,17,30,0,0,93.78,-7
2015,2,11,18,30,0,0,104.76,-8
2015,2,11,19,30,0,0,115.91,-9
2015,2,11,20,30,0,0,126.9,-9
2015,2,11,21,30,0,0,137.21,-9
2015,2,11,22,30,0,0,145.9,-9
2015,2,11,23,30,0,0,151.25,-9
2015,2,12,0,30,0,0,151.23,-9
2015,2,12,1,30,0,0,145.83,-9
2015,2,12,2,30,0,0,137.11,-9
2015,2,12,3,30,0,0,126.79,-9
2015,2,12,4,30,0,0,115.78,-9
2015,2,12,5,30,0,0,104.61,-9
2015,2,12,6,30,0,0,93.61,-9
2015,2,12,7,30,82,228,83.12,-8
2015,2,12,8,30,252,443,73.53,-6
2015,2,12,9,30,84,0,65.33,-4
2015,2,12,10,30,236,45,59.2,-2
2015,2,12,11,30,173,1,55.870000000000005,-1
2015,2,12,12,30,204,11,55.870000000000005,0
2015,2,12,13,30,181,4,59.19,0
2015,2,12,14,30,99,0,65.31,0
2015,2,12,15,30,122,42,73.49,0
2015,2,12,16,30,41,1,83.08,-1
2015,2,12,17,30,0,0,93.56,-2
2015,2,12,18,30,0,0,104.54,-2
2015,2,12,19,30,0,0,115.7,-2
2015,2,12,20,30,0,0,126.68,-3
2015,2,12,21,30,0,0,136.96,-4
2015,2,12,22,30,0,0,145.62,-5
2015,2,12,23,30,0,0,150.93,-7
2015,2,13,0,30,0,0,150.9,-8
2015,2,13,1,30,0,0,145.54,-9
2015,2,13,2,30,0,0,136.86,-11
2015,2,13,3,30,0,0,126.56,-12
2015,2,13,4,30,0,0,115.56,-13
2015,2,13,5,30,0,0,104.39,-14
2015,2,13,6,30,0,0,93.38,-15
2015,2,13,7,30,103,490,82.88,-15
2015,2,13,8,30,293,762,73.26,-15
2015,2,13,9,30,466,888,65.04,-14
2015,2,13,10,30,591,940,58.89,-13
2015,2,13,11,30,658,970,55.54,-12
2015,2,13,12,30,658,973,55.54,-12
2015,2,13,13,30,593,950,58.870000000000005,-11
2015,2,13,14,30,468,899,65.02,-11
2015,2,13,15,30,296,791,73.23,-11
2015,2,13,16,30,106,544,82.84,-12
2015,2,13,17,30,0,0,93.34,-14
2015,2,13,18,30,0,0,104.33,-15
2015,2,13,19,30,0,0,115.49,-16
2015,2,13,20,30,0,0,126.45,-17
2015,2,13,21,30,0,0,136.71,-17
2015,2,13,22,30,0,0,145.33,-18
2015,2,13,23,30,0,0,150.6,-18
2015,2,14,0,30,0,0,150.57,-19
2015,2,14,1,30,0,0,145.25,-20
2015,2,14,2,30,0,0,136.6,-20
2015,2,14,3,30,0,0,126.32,-19
2015,2,14,4,30,0,0,115.34,-18
2015,2,14,5,30,0,0,104.16,-18
2015,2,14,6,30,0,0,93.15,-18
2015,2,14,7,30,99,414,82.63,-15
2015,2,14,8,30,125,42,72.99,-11
2015,2,14,9,30,203,61,64.74,-8
2015,2,14,10,30,393,343,58.56,-6
2015,2,14,11,30,378,201,55.2,-4
2015,2,14,12,30,300,78,55.2,-3
2015,2,14,13,30,331,182,58.56,-3
2015,2,14,14,30,125,0,64.73,-3
2015,2,14,15,30,55,0,72.97,-2
2015,2,14,16,30,13,0,82.60000000000001,-2
2015,2,14,17,30,0,0,93.12,-2
2015,2,14,18,30,0,0,104.12,-2
2015,2,14,19,30,0,0,115.27,-2
2015,2,14,20,30,0,0,126.23,-2
2015,2,14,21,30,0,0,136.46,-3
2015,2,14,22,30,0,0,145.04,-4
2015,2,14,23,30,0,0,150.27,-4
2015,2,15,0,30,0,0,150.23,-4
2015,2,15,1,30,0,0,144.95000000000002,-5
2015,2,15,2,30,0,0,136.34,-6
2015,2,15,3,30,0,0,126.09,-7
2015,2,15,4,30,0,0,115.11,-8
2015,2,15,5,30,0,0,103.94,-9
2015,2,15,6,30,0,0,92.92,-8
2015,2,15,7,30,17,0,82.38,-7
2015,2,15,8,30,28,0,72.71000000000001,-7
2015,2,15,9,30,139,0,64.44,-7
2015,2,15,10,30,319,149,58.24,-8
2015,2,15,11,30,402,243,54.86,-9
2015,2,15,12,30,378,193,54.86,-9
2015,2,15,13,30,394,332,58.24,-10
2015,2,15,14,30,268,191,64.44,-10
2015,2,15,15,30,252,638,72.71000000000001,-11
2015,2,15,16,30,110,491,82.36,-12
2015,2,15,17,30,0,0,92.89,-13
2015,2,15,18,30,0,0,103.9,-14
2015,2,15,19,30,0,0,115.06,-15
2015,2,15,20,30,0,0,126.0,-16
2015,2,15,21,30,0,0,136.21,-17
2015,2,15,22,30,0,0,144.74,-17
2015,2,15,23,30,0,0,149.93,-18
2015,2,16,0,30,0,0,149.89,-18
2015,2,16,1,30,0,0,144.64,-18
2015,2,16,2,30,0,0,136.07,-19
2015,2,16,3,30,0,0,125.84,-19
2015,2,16,4,30,0,0,114.88,-19
2015,2,16,5,30,0,0,103.7,-19
2015,2,16,6,30,0,0,92.67,-19
2015,2,16,7,30,123,607,82.12,-18
2015,2,16,8,30,321,846,72.44,-17
2015,2,16,9,30,495,945,64.14,-16
2015,2,16,10,30,616,961,57.91,-14
2015,2,16,11,30,680,980,54.52,-13
2015,2,16,12,30,678,976,54.52,-11
2015,2,16,13,30,607,925,57.92,-11
2015,2,16,14,30,481,878,64.15,-11
2015,2,16,15,30,309,774,72.44,-11
2015,2,16,16,30,117,536,82.12,-11
2015,2,16,17,30,0,0,92.67,-12
2015,2,16,18,30,0,0,103.69,-13
2015,2,16,19,30,0,0,114.84,-13
2015,2,16,20,30,0,0,125.78,-13
2015,2,16,21,30,0,0,135.96,-13
2015,2,16,22,30,0,0,144.45000000000002,-13
2015,2,16,23,30,0,0,149.59,-13
2015,2,17,0,30,0,0,149.55,-13
2015,2,17,1,30,0,0,144.33,-13
2015,2,17,2,30,0,0,135.8,-13
2015,2,17,3,30,0,0,125.59,-13
2015,2,17,4,30,0,0,114.64,-13
2015,2,17,5,30,0,0,103.46,-13
2015,2,17,6,30,0,0,92.43,-13
2015,2,17,7,30,38,0,81.86,-12
2015,2,17,8,30,119,17,72.15,-11
2015,2,17,9,30,265,131,63.83,-10
2015,2,17,10,30,265,63,57.57,-8
2015,2,17,11,30,356,141,54.17,-7
2015,2,17,12,30,330,103,54.18,-7
2015,2,17,13,30,288,67,57.59,-6
2015,2,17,14,30,281,210,63.85,-6
2015,2,17,15,30,114,10,72.18,-6
2015,2,17,16,30,102,248,81.89,-7
2015,2,17,17,30,0,0,92.45,-8
2015,2,17,18,30,0,0,103.47,-9
2015,2,17,19,30,0,0,114.63,-10
2015,2,17,20,30,0,0,125.55,-11
2015,2,17,21,30,0,0,135.7,-11
2015,2,17,22,30,0,0,144.15,-11
2015,2,17,23,30,0,0,149.25,-11
2015,2,18,0,30,0,0,149.20000000000002,-12
2015,2,18,1,30,0,0,144.02,-12
2015,2,18,2,30,0,0,135.52,-13
2015,2,18,3,30,0,0,125.34,-14
2015,2,18,4,30,0,0,114.4,-14
2015,2,18,5,30,0,0,103.22,-14
2015,2,18,6,30,0,0,92.18,-13
2015,2,18,7,30,75,126,81.59,-11
2015,2,18,8,30,194,206,71.86,-8
2015,2,18,9,30,235,96,63.51,-6
2015,2,18,10,30,410,345,57.24,-4
2015,2,18,11,30,515,547,53.82,-3
2015,2,18,12,30,449,330,53.83,-2
2015,2,18,13,30,401,319,57.27,-2
2015,2,18,14,30,81,0,63.56,-2
2015,2,18,15,30,114,8,71.92,-2
2015,2,18,16,30,111,362,81.65,-3
2015,2,18,17,30,0,0,92.23,-4
2015,2,18,18,30,0,0,103.26,-4
2015,2,18,19,30,0,0,114.41,-4
2015,2,18,20,30,0,0,125.32,-4
2015,2,18,21,30,0,0,135.45,-5
2015,2,18,22,30,0,0,143.85,-6
2015,2,18,23,30,0,0,148.91,-6
2015,2,19,0,30,0,0,148.85,-6
2015,2,19,1,30,0,0,143.70000000000002,-6
2015,2,19,2,30,0,0,135.24,-6
2015,2,19,3,30,0,0,125.08,-7
2015,2,19,4,30,0,0,114.15,-8
2015,2,19,5,30,0,0,102.98,-9
2015,2,19,6,30,0,0,91.92,-9
2015,2,19,7,30,103,163,81.32000000000001,-7
2015,2,19,8,30,283,346,71.57000000000001,-6
2015,2,19,9,30,288,205,63.2,-6
2015,2,19,10,30,414,231,56.9,-6
2015,2,19,11,30,256,30,53.46,-6
2015,2,19,12,30,464,284,53.48,-6
2015,2,19,13,30,461,493,56.94,-6
2015,2,19,14,30,475,721,63.26,-7
2015,2,19,15,30,306,600,71.65,-8
2015,2,19,16,30,118,366,81.41,-9
2015,2,19,17,30,0,0,92.0,-10
2015,2,19,18,30,0,0,103.05,-10
2015,2,19,19,30,0,0,114.2,-11
2015,2,19,20,30,0,0,125.09,-12
2015,2,19,21,30,0,0,135.19,-12
2015,2,19,22,30,0,0,143.55,-13
2015,2,19,23,30,0,0,148.56,-13
2015,2,20,0,30,0,0,148.5,-14
2015,2,20,1,30,0,0,143.38,-14
2015,2,20,2,30,0,0,134.95,-15
2015,2,20,3,30,0,0,124.81,-15
2015,2,20,4,30,0,0,113.9,-15
2015,2,20,5,30,0,0,102.72,-15
2015,2,20,6,30,0,0,91.66,-16
2015,2,20,7,30,95,290,81.05,-15
2015,2,20,8,30,319,650,71.28,-15
2015,2,20,9,30,493,784,62.88,-14
2015,2,20,10,30,622,872,56.55,-13
2015,2,20,11,30,688,907,53.1,-12
2015,2,20,12,30,687,910,53.13,-11
2015,2,20,13,30,621,889,56.61,-11
2015,2,20,14,30,495,840,62.97,-10
2015,2,20,15,30,324,743,71.39,-10
2015,2,20,16,30,131,531,81.17,-11
2015,2,20,17,30,0,0,91.78,-11
2015,2,20,18,30,0,0,102.83,-12
2015,2,20,19,30,0,0,113.98,-13
2015,2,20,20,30,0,0,124.86,-13
2015,2,20,21,30,0,0,134.93,-15
2015,2,20,22,30,0,0,143.25,-17
2015,2,20,23,30,0,0,148.22,-18
2015,2,21,0,30,0,0,148.14,-19
2015,2,21,1,30,0,0,143.05,-20
2015,2,21,2,30,0,0,134.66,-20
2015,2,21,3,30,0,0,124.55,-20
2015,2,21,4,30,0,0,113.64,-20
2015,2,21,5,30,0,0,102.47,-20
2015,2,21,6,30,0,0,91.4,-19
2015,2,21,7,30,134,523,80.77,-15
2015,2,21,8,30,198,213,70.98,-10
2015,2,21,9,30,315,268,62.55,-7
2015,2,21,10,30,489,590,56.2,-4
2015,2,21,11,30,553,644,52.74,-2
2015,2,21,12,30,450,303,52.77,-2
2015,2,21,13,30,330,137,56.28,-1
2015,2,21,14,30,123,0,62.67,-1
2015,2,21,15,30,109,0,71.12,-1
2015,2,21,16,30,44,0,80.93,0
2015,2,21,17,30,0,0,91.56,0
2015,2,21,18,30,0,0,102.62,0
2015,2,21,19,30,0,0,113.76,0
2015,2,21,20,30,0,0,124.63,0
2015,2,21,21,30,0,0,134.67000000000002,0
2015,2,21,22,30,0,0,142.94,0
2015,2,21,23,30,0,0,147.86,0
2015,2,22,0,30,0,0,147.78,0
2015,2,22,1,30,0,0,142.72,0
2015,2,22,2,30,0,0,134.36,0
2015,2,22,3,30,0,0,124.27,0
2015,2,22,4,30,0,0,113.38,0
2015,2,22,5,30,0,0,102.21,0
2015,2,22,6,30,0,0,91.13,0
2015,2,22,7,30,26,0,80.49,0
2015,2,22,8,30,51,0,70.68,0
2015,2,22,9,30,145,0,62.22,0
2015,2,22,10,30,384,235,55.85,0
2015,2,22,11,30,380,153,52.38,0
2015,2,22,12,30,500,425,52.42,0
2015,2,22,13,30,602,820,55.95,0
2015,2,22,14,30,482,766,62.38,0
2015,2,22,15,30,156,72,70.86,0
