Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,1,30,0,0,157.8,3
2015,1,28,2,30,0,0,146.3,2
2015,1,28,3,30,0,0,133.84,2
2015,1,28,4,30,0,0,121.17,2
2015,1,28,5,30,0,0,108.58,1
2015,1,28,6,30,0,0,96.27,2
2015,1,28,7,30,67,401,84.48,4
2015,1,28,8,30,260,715,73.52,7
2015,1,28,9,30,443,842,63.86,10
2015,1,28,10,30,583,905,56.21,13
2015,1,28,11,30,665,935,51.5,15
2015,1,28,12,30,683,954,50.57,16
2015,1,28,13,30,631,939,53.620000000000005,17
2015,1,28,14,30,516,897,60.04,16
2015,1,28,15,30,351,808,68.88,14
2015,1,28,16,30,156,613,79.32000000000001,11
2015,1,28,17,30,0,0,90.77,10
2015,1,28,18,30,0,0,102.87,10
2015,1,28,19,30,0,0,115.36,9
2015,1,28,20,30,0,0,128.01,9
2015,1,28,21,30,0,0,140.6,8
2015,1,28,22,30,0,0,152.65,8
2015,1,28,23,30,0,0,162.65,7
2015,1,29,0,30,0,0,165.24,6
2015,1,29,1,30,0,0,157.65,6
2015,1,29,2,30,0,0,146.20000000000002,5
2015,1,29,3,30,0,0,133.76,5
2015,1,29,4,30,0,0,121.09,5
2015,1,29,5,30,0,0,108.49,5
2015,1,29,6,30,0,0,96.17,6
2015,1,29,7,30,13,0,84.36,8
2015,1,29,8,30,151,125,73.37,11
2015,1,29,9,30,226,81,63.67,14
2015,1,29,10,30,566,835,55.99,17
2015,1,29,11,30,640,848,51.25,18
2015,1,29,12,30,558,519,50.3,19
2015,1,29,13,30,427,258,53.36,19
2015,1,29,14,30,245,59,59.79,19
2015,1,29,15,30,235,242,68.65,18
2015,1,29,16,30,80,44,79.11,16
2015,1,29,17,30,0,0,90.58,15
2015,1,29,18,30,0,0,102.7,14
2015,1,29,19,30,0,0,115.19,13
2015,1,29,20,30,0,0,127.85,11
2015,1,29,21,30,0,0,140.43,9
2015,1,29,22,30,0,0,152.46,8
2015,1,29,23,30,0,0,162.4,7
2015,1,30,0,30,0,0,164.99,6
2015,1,30,1,30,0,0,157.49,5
2015,1,30,2,30,0,0,146.09,5
2015,1,30,3,30,0,0,133.67000000000002,4
2015,1,30,4,30,0,0,121.0,2
2015,1,30,5,30,0,0,108.39,2
2015,1,30,6,30,0,0,96.06,2
2015,1,30,7,30,75,430,84.23,4
2015,1,30,8,30,277,748,73.21000000000001,6
2015,1,30,9,30,466,876,63.48,8
2015,1,30,10,30,609,936,55.76,10
2015,1,30,11,30,692,962,50.99,11
2015,1,30,12,30,565,532,50.03,12
2015,1,30,13,30,540,601,53.09,12
2015,1,30,14,30,413,454,59.54,12
2015,1,30,15,30,276,391,68.43,10
2015,1,30,16,30,114,244,78.91,7
2015,1,30,17,30,0,0,90.4,5
2015,1,30,18,30,0,0,102.53,4
2015,1,30,19,30,0,0,115.03,3
2015,1,30,20,30,0,0,127.69,3
2015,1,30,21,30,0,0,140.26,2
2015,1,30,22,30,0,0,152.26,1
2015,1,30,23,30,0,0,162.15,1
2015,1,31,0,30,0,0,164.73,0
2015,1,31,1,30,0,0,157.33,0
2015,1,31,2,30,0,0,145.97,0
2015,1,31,3,30,0,0,133.57,0
2015,1,31,4,30,0,0,120.9,1
2015,1,31,5,30,0,0,108.29,0
2015,1,31,6,30,0,0,95.95,0
2015,1,31,7,30,27,0,84.09,2
2015,1,31,8,30,117,23,73.05,5
2015,1,31,9,30,253,120,63.29,8
2015,1,31,10,30,601,917,55.53,10
2015,1,31,11,30,570,586,50.73,11
2015,1,31,12,30,482,285,49.75,12
2015,1,31,13,30,419,226,52.81,13
2015,1,31,14,30,428,496,59.29,12
2015,1,31,15,30,271,369,68.2,11
2015,1,31,16,30,95,107,78.71000000000001,8
2015,1,31,17,30,0,0,90.21,7
2015,1,31,18,30,0,0,102.36,8
2015,1,31,19,30,0,0,114.87,7
2015,1,31,20,30,0,0,127.53,7
2015,1,31,21,30,0,0,140.09,6
2015,1,31,22,30,0,0,152.06,6
2015,1,31,23,30,0,0,161.89,6
2015,2,1,0,30,0,0,164.46,6
2015,2,1,1,30,0,0,157.15,6
2015,2,1,2,30,0,0,145.85,7
2015,2,1,3,30,0,0,133.47,8
2015,2,1,4,30,0,0,120.8,9
2015,2,1,5,30,0,0,108.18,9
2015,2,1,6,30,0,0,95.82,9
2015,2,1,7,30,16,0,83.95,10
2015,2,1,8,30,84,0,72.88,12
2015,2,1,9,30,60,0,63.09,14
2015,2,1,10,30,275,52,55.29,15
2015,2,1,11,30,92,0,50.46,17
2015,2,1,12,30,493,299,49.46,18
2015,2,1,13,30,601,790,52.53,18
2015,2,1,14,30,335,199,59.04,18
2015,2,1,15,30,332,648,67.97,17
2015,2,1,16,30,70,0,78.5,17
2015,2,1,17,30,0,0,90.03,16
2015,2,1,18,30,0,0,102.19,15
2015,2,1,19,30,0,0,114.7,14
2015,2,1,20,30,0,0,127.36,11
2015,2,1,21,30,0,0,139.92000000000002,9
2015,2,1,22,30,0,0,151.86,7
2015,2,1,23,30,0,0,161.63,5
2015,2,2,0,30,0,0,164.19,3
2015,2,2,1,30,0,0,156.97,2
2015,2,2,2,30,0,0,145.72,1
2015,2,2,3,30,0,0,133.36,0
2015,2,2,4,30,0,0,120.7,0
2015,2,2,5,30,0,0,108.07,0
2015,2,2,6,30,0,0,95.7,-1
2015,2,2,7,30,23,0,83.81,0
2015,2,2,8,30,83,0,72.71000000000001,0
2015,2,2,9,30,215,49,62.88,2
2015,2,2,10,30,282,54,55.05,3
2015,2,2,11,30,342,73,50.18,4
2015,2,2,12,30,725,949,49.17,5
2015,2,2,13,30,672,940,52.25,6
2015,2,2,14,30,554,901,58.78,5
2015,2,2,15,30,382,817,67.74,4
2015,2,2,16,30,179,631,78.3,2
2015,2,2,17,30,0,0,89.84,0
2015,2,2,18,30,0,0,102.02,0
2015,2,2,19,30,0,0,114.54,0
2015,2,2,20,30,0,0,127.2,-1
2015,2,2,21,30,0,0,139.75,-1
2015,2,2,22,30,0,0,151.66,-2
2015,2,2,23,30,0,0,161.37,-2
2015,2,3,0,30,0,0,163.91,-2
2015,2,3,1,30,0,0,156.78,-2
2015,2,3,2,30,0,0,145.58,-2
2015,2,3,3,30,0,0,133.24,-2
2015,2,3,4,30,0,0,120.58,-2
2015,2,3,5,30,0,0,107.95,-1
2015,2,3,6,30,0,0,95.57,-1
2015,2,3,7,30,28,0,83.65,0
2015,2,3,8,30,106,2,72.53,1
2015,2,3,9,30,330,313,62.67,2
2015,2,3,10,30,452,371,54.8,4
2015,2,3,11,30,492,314,49.9,5
2015,2,3,12,30,499,302,48.88,6
2015,2,3,13,30,421,214,51.97,6
2015,2,3,14,30,388,325,58.52,6
2015,2,3,15,30,257,273,67.51,5
2015,2,3,16,30,130,289,78.09,4
2015,2,3,17,30,0,0,89.66,3
2015,2,3,18,30,0,0,101.85,2
2015,2,3,19,30,0,0,114.38,2
2015,2,3,20,30,0,0,127.04,2
2015,2,3,21,30,0,0,139.57,2
2015,2,3,22,30,0,0,151.46,2
2015,2,3,23,30,0,0,161.1,2
2015,2,4,0,30,0,0,163.63,1
2015,2,4,1,30,0,0,156.59,1
2015,2,4,2,30,0,0,145.44,1
2015,2,4,3,30,0,0,133.12,1
2015,2,4,4,30,0,0,120.47,0
2015,2,4,5,30,0,0,107.83,0
2015,2,4,6,30,0,0,95.43,1
2015,2,4,7,30,37,0,83.5,2
2015,2,4,8,30,22,0,72.35000000000001,3
2015,2,4,9,30,142,0,62.46,4
2015,2,4,10,30,274,48,54.55,5
2015,2,4,11,30,207,6,49.620000000000005,6
2015,2,4,12,30,252,16,48.58,6
2015,2,4,13,30,223,12,51.68,7
2015,2,4,14,30,87,0,58.26,7
2015,2,4,15,30,242,211,67.28,6
2015,2,4,16,30,54,0,77.88,5
2015,2,4,17,30,0,0,89.47,5
2015,2,4,18,30,0,0,101.67,5
2015,2,4,19,30,0,0,114.21,4
2015,2,4,20,30,0,0,126.88,4
2015,2,4,21,30,0,0,139.4,3
2015,2,4,22,30,0,0,151.25,2
2015,2,4,23,30,0,0,160.83,2
2015,2,5,0,30,0,0,163.34,3
2015,2,5,1,30,0,0,156.38,3
2015,2,5,2,30,0,0,145.29,3
2015,2,5,3,30,0,0,132.99,3
2015,2,5,4,30,0,0,120.34,3
2015,2,5,5,30,0,0,107.7,2
2015,2,5,6,30,0,0,95.29,2
2015,2,5,7,30,19,0,83.34,2
2015,2,5,8,30,70,0,72.16,3
2015,2,5,9,30,461,802,62.23,5
2015,2,5,10,30,608,885,54.29,7
2015,2,5,11,30,698,930,49.32,8
2015,2,5,12,30,720,947,48.28,9
2015,2,5,13,30,672,942,51.39,9
2015,2,5,14,30,558,907,57.99,8
2015,2,5,15,30,390,831,67.05,7
2015,2,5,16,30,188,665,77.68,4
2015,2,5,17,30,0,0,89.29,2
2015,2,5,18,30,0,0,101.5,1
2015,2,5,19,30,0,0,114.05,0
2015,2,5,20,30,0,0,126.71,0
2015,2,5,21,30,0,0,139.22,0
2015,2,5,22,30,0,0,151.04,-1
2015,2,5,23,30,0,0,160.56,-2
2015,2,6,0,30,0,0,163.05,-3
2015,2,6,1,30,0,0,156.17000000000002,-3
2015,2,6,2,30,0,0,145.13,-4
2015,2,6,3,30,0,0,132.85,-4
2015,2,6,4,30,0,0,120.21,-4
2015,2,6,5,30,0,0,107.56,-4
2015,2,6,6,30,0,0,95.14,-2
2015,2,6,7,30,93,514,83.17,0
2015,2,6,8,30,300,790,71.97,3
2015,2,6,9,30,490,902,62.01,6
2015,2,6,10,30,635,956,54.03,9
2015,2,6,11,30,719,978,49.03,10
2015,2,6,12,30,734,980,47.97,11
2015,2,6,13,30,679,961,51.1,12
2015,2,6,14,30,561,918,57.73,12
2015,2,6,15,30,390,829,66.81,11
2015,2,6,16,30,189,657,77.47,10
2015,2,6,17,30,0,0,89.10000000000001,9
2015,2,6,18,30,0,0,101.33,8
2015,2,6,19,30,0,0,113.89,6
2015,2,6,20,30,0,0,126.55,4
2015,2,6,21,30,0,0,139.05,2
2015,2,6,22,30,0,0,150.83,1
2015,2,6,23,30,0,0,160.28,1
2015,2,7,0,30,0,0,162.75,1
2015,2,7,1,30,0,0,155.95000000000002,0
2015,2,7,2,30,0,0,144.97,0
2015,2,7,3,30,0,0,132.71,0
2015,2,7,4,30,0,0,120.08,0
2015,2,7,5,30,0,0,107.42,0
2015,2,7,6,30,0,0,94.99,1
2015,2,7,7,30,90,436,83.0,3
2015,2,7,8,30,291,720,71.77,7
2015,2,7,9,30,480,845,61.77,11
2015,2,7,10,30,625,904,53.76,14
2015,2,7,11,30,709,930,48.73,15
2015,2,7,12,30,729,947,47.66,16
2015,2,7,13,30,676,929,50.8,16
2015,2,7,14,30,559,883,57.46,15
2015,2,7,15,30,390,795,66.58,14
2015,2,7,16,30,189,611,77.26,12
2015,2,7,17,30,13,115,88.92,10
2015,2,7,18,30,0,0,101.16,10
2015,2,7,19,30,0,0,113.73,9
2015,2,7,20,30,0,0,126.39,8
2015,2,7,21,30,0,0,138.87,7
2015,2,7,22,30,0,0,150.62,7
2015,2,7,23,30,0,0,160.0,7
2015,2,8,0,30,0,0,162.44,6
2015,2,8,1,30,0,0,155.73,6
2015,2,8,2,30,0,0,144.8,7
2015,2,8,3,30,0,0,132.56,7
2015,2,8,4,30,0,0,119.93,7
2015,2,8,5,30,0,0,107.28,7
2015,2,8,6,30,0,0,94.83,9
2015,2,8,7,30,27,0,82.82000000000001,11
2015,2,8,8,30,290,706,71.56,13
2015,2,8,9,30,476,829,61.54,16
2015,2,8,10,30,619,889,53.48,18
2015,2,8,11,30,352,72,48.42,19
2015,2,8,12,30,256,16,47.34,20
2015,2,8,13,30,228,12,50.5,20
2015,2,8,14,30,237,34,57.2,19
2015,2,8,15,30,258,228,66.35,18
2015,2,8,16,30,181,529,77.06,16
2015,2,8,17,30,13,61,88.73,15
2015,2,8,18,30,0,0,100.99,15
2015,2,8,19,30,0,0,113.56,15
2015,2,8,20,30,0,0,126.22,15
2015,2,8,21,30,0,0,138.69,15
2015,2,8,22,30,0,0,150.41,14
2015,2,8,23,30,0,0,159.72,14
2015,2,9,0,30,0,0,162.13,14
2015,2,9,1,30,0,0,155.49,14
2015,2,9,2,30,0,0,144.62,13
2015,2,9,3,30,0,0,132.41,12
2015,2,9,4,30,0,0,119.79,10
2015,2,9,5,30,0,0,107.13,10
2015,2,9,6,30,0,0,94.67,10
2015,2,9,7,30,95,455,82.64,12
2015,2,9,8,30,296,725,71.36,14
2015,2,9,9,30,482,831,61.3,16
2015,2,9,10,30,623,879,53.2,17
2015,2,9,11,30,705,898,48.11,17
2015,2,9,12,30,728,921,47.02,17
2015,2,9,13,30,677,905,50.2,17
2015,2,9,14,30,563,864,56.93,16
2015,2,9,15,30,395,778,66.11,15
2015,2,9,16,30,194,588,76.85000000000001,12
2015,2,9,17,30,15,110,88.55,10
2015,2,9,18,30,0,0,100.82,9
2015,2,9,19,30,0,0,113.4,8
2015,2,9,20,30,0,0,126.06,6
2015,2,9,21,30,0,0,138.52,5
2015,2,9,22,30,0,0,150.19,4
2015,2,9,23,30,0,0,159.43,3
2015,2,10,0,30,0,0,161.81,2
2015,2,10,1,30,0,0,155.25,2
2015,2,10,2,30,0,0,144.44,1
2015,2,10,3,30,0,0,132.25,0
2015,2,10,4,30,0,0,119.63,0
2015,2,10,5,30,0,0,106.97,0
2015,2,10,6,30,0,0,94.5,0
2015,2,10,7,30,49,27,82.45,2
2015,2,10,8,30,308,719,71.14,4
2015,2,10,9,30,504,855,61.05,6
2015,2,10,10,30,653,923,52.92,8
2015,2,10,11,30,740,955,47.8,9
2015,2,10,12,30,761,973,46.7,10
2015,2,10,13,30,708,960,49.9,11
2015,2,10,14,30,590,922,56.66,11
2015,2,10,15,30,417,845,65.87,10
2015,2,10,16,30,209,679,76.64,7
2015,2,10,17,30,19,203,88.36,4
2015,2,10,18,30,0,0,100.65,4
2015,2,10,19,30,0,0,113.24,3
2015,2,10,20,30,0,0,125.9,2
2015,2,10,21,30,0,0,138.34,2
2015,2,10,22,30,0,0,149.98,1
2015,2,10,23,30,0,0,159.14,1
2015,2,11,0,30,0,0,161.49,0
2015,2,11,1,30,0,0,155.01,0
2015,2,11,2,30,0,0,144.24,0
2015,2,11,3,30,0,0,132.08,0
2015,2,11,4,30,0,0,119.48,0
2015,2,11,5,30,0,0,106.81,0
2015,2,11,6,30,0,0,94.33,1
2015,2,11,7,30,101,452,82.26,4
2015,2,11,8,30,305,722,70.92,8
2015,2,11,9,30,492,832,60.8,11
2015,2,11,10,30,631,871,52.63,14
2015,2,11,11,30,708,874,47.48,15
2015,2,11,12,30,719,862,46.37,16
2015,2,11,13,30,659,808,49.59,16
2015,2,11,14,30,540,734,56.38,16
2015,2,11,15,30,374,629,65.64,15
2015,2,11,16,30,182,447,76.44,12
2015,2,11,17,30,15,72,88.18,9
2015,2,11,18,30,0,0,100.48,8
2015,2,11,19,30,0,0,113.08,8
2015,2,11,20,30,0,0,125.73,7
2015,2,11,21,30,0,0,138.16,7
2015,2,11,22,30,0,0,149.76,6
2015,2,11,23,30,0,0,158.85,5
2015,2,12,0,30,0,0,161.17000000000002,5
2015,2,12,1,30,0,0,154.75,5
2015,2,12,2,30,0,0,144.05,4
2015,2,12,3,30,0,0,131.91,4
2015,2,12,4,30,0,0,119.31,3
2015,2,12,5,30,0,0,106.64,3
2015,2,12,6,30,0,0,94.15,3
2015,2,12,7,30,96,342,82.06,3
2015,2,12,8,30,300,652,70.7,5
2015,2,12,9,30,503,860,60.54,7
2015,2,12,10,30,654,929,52.34,8
2015,2,12,11,30,744,966,47.16,9
2015,2,12,12,30,766,978,46.04,10
2015,2,12,13,30,716,968,49.28,9
2015,2,12,14,30,599,932,56.11,8
2015,2,12,15,30,427,861,65.4,7
2015,2,12,16,30,219,704,76.23,5
2015,2,12,17,30,23,248,88.0,3
2015,2,12,18,30,0,0,100.31,1
2015,2,12,19,30,0,0,112.91,0
2015,2,12,20,30,0,0,125.57,0
2015,2,12,21,30,0,0,137.97,-1
2015,2,12,22,30,0,0,149.53,-2
2015,2,12,23,30,0,0,158.55,-1
2015,2,13,0,30,0,0,160.84,-1
2015,2,13,1,30,0,0,154.49,-2
2015,2,13,2,30,0,0,143.84,-3
2015,2,13,3,30,0,0,131.74,-4
2015,2,13,4,30,0,0,119.14,-4
2015,2,13,5,30,0,0,106.47,-4
2015,2,13,6,30,0,0,93.97,-2
2015,2,13,7,30,110,501,81.86,0
2015,2,13,8,30,256,461,70.48,1
2015,2,13,9,30,514,878,60.28,4
2015,2,13,10,30,659,929,52.04,6
2015,2,13,11,30,602,524,46.83,7
2015,2,13,12,30,591,428,45.71,7
2015,2,13,13,30,572,514,48.97,6
2015,2,13,14,30,495,581,55.84,6
2015,2,13,15,30,310,365,65.17,6
2015,2,13,16,30,143,224,76.03,5
2015,2,13,17,30,23,204,87.81,4
2015,2,13,18,30,0,0,100.15,3
2015,2,13,19,30,0,0,112.75,2
2015,2,13,20,30,0,0,125.4,1
2015,2,13,21,30,0,0,137.79,0
2015,2,13,22,30,0,0,149.31,0
2015,2,13,23,30,0,0,158.25,0
2015,2,14,0,30,0,0,160.51,0
2015,2,14,1,30,0,0,154.23,0
2015,2,14,2,30,0,0,143.63,0
2015,2,14,3,30,0,0,131.55,0
2015,2,14,4,30,0,0,118.97,0
2015,2,14,5,30,0,0,106.3,0
2015,2,14,6,30,0,0,93.78,1
2015,2,14,7,30,108,433,81.66,4
2015,2,14,8,30,314,701,70.25,7
2015,2,14,9,30,508,838,60.02,11
2015,2,14,10,30,648,867,51.74,14
2015,2,14,11,30,725,859,46.5,15
2015,2,14,12,30,748,893,45.37,16
2015,2,14,13,30,686,836,48.66,17
2015,2,14,14,30,566,775,55.56,17
2015,2,14,15,30,399,700,64.93,16
2015,2,14,16,30,204,560,75.82000000000001,13
2015,2,14,17,30,23,163,87.63,10
2015,2,14,18,30,0,0,99.98,9
2015,2,14,19,30,0,0,112.59,9
2015,2,14,20,30,0,0,125.24,8
2015,2,14,21,30,0,0,137.61,8
2015,2,14,22,30,0,0,149.08,7
2015,2,14,23,30,0,0,157.95000000000002,6
2015,2,15,0,30,0,0,160.17000000000002,5
2015,2,15,1,30,0,0,153.95000000000002,4
2015,2,15,2,30,0,0,143.42000000000002,3
2015,2,15,3,30,0,0,131.36,2
2015,2,15,4,30,0,0,118.79,1
2015,2,15,5,30,0,0,106.12,0
2015,2,15,6,30,0,0,93.59,0
2015,2,15,7,30,60,45,81.45,2
2015,2,15,8,30,254,415,70.01,4
2015,2,15,9,30,383,365,59.75,6
2015,2,15,10,30,522,446,51.43,7
2015,2,15,11,30,609,520,46.16,9
2015,2,15,12,30,559,337,45.03,10
2015,2,15,13,30,541,390,48.34,10
2015,2,15,14,30,329,118,55.29,9
2015,2,15,15,30,281,238,64.69,8
2015,2,15,16,30,134,153,75.62,7
2015,2,15,17,30,13,0,87.45,6
2015,2,15,18,30,0,0,99.81,6
2015,2,15,19,30,0,0,112.43,6
2015,2,15,20,30,0,0,125.07,6
2015,2,15,21,30,0,0,137.42000000000002,6
2015,2,15,22,30,0,0,148.85,6
2015,2,15,23,30,0,0,157.65,6
2015,2,16,0,30,0,0,159.83,6
2015,2,16,1,30,0,0,153.68,6
2015,2,16,2,30,0,0,143.19,6
2015,2,16,3,30,0,0,131.17000000000002,6
2015,2,16,4,30,0,0,118.61,7
2015,2,16,5,30,0,0,105.93,7
2015,2,16,6,30,0,0,93.39,8
2015,2,16,7,30,3,0,81.24,10
2015,2,16,8,30,82,0,69.77,12
2015,2,16,9,30,67,0,59.48,14
2015,2,16,10,30,112,0,51.120000000000005,15
2015,2,16,11,30,164,0,45.82,16
2015,2,16,12,30,35,0,44.69,16
2015,2,16,13,30,18,0,48.02,13
2015,2,16,14,30,267,45,55.01,8
2015,2,16,15,30,149,3,64.46000000000001,4
2015,2,16,16,30,7,0,75.41,1
2015,2,16,17,30,0,0,87.27,0
2015,2,16,18,30,0,0,99.64,0
2015,2,16,19,30,0,0,112.27,0
2015,2,16,20,30,0,0,124.91,-1
2015,2,16,21,30,0,0,137.24,-2
2015,2,16,22,30,0,0,148.62,-2
2015,2,16,23,30,0,0,157.34,-2
2015,2,17,0,30,0,0,159.48,-3
2015,2,17,1,30,0,0,153.39,-3
2015,2,17,2,30,0,0,142.97,-3
2015,2,17,3,30,0,0,130.97,-4
2015,2,17,4,30,0,0,118.42,-4
2015,2,17,5,30,0,0,105.74,-5
2015,2,17,6,30,0,0,93.19,-4
2015,2,17,7,30,65,53,81.02,-3
2015,2,17,8,30,175,88,69.53,-1
2015,2,17,9,30,311,156,59.2,0
2015,2,17,10,30,384,133,50.81,1
2015,2,17,11,30,503,228,45.48,2
2015,2,17,12,30,563,328,44.34,2
2015,2,17,13,30,533,349,47.7,2
2015,2,17,14,30,340,126,54.74,2
2015,2,17,15,30,188,36,64.22,1
2015,2,17,16,30,140,159,75.21000000000001,0
2015,2,17,17,30,31,215,87.09,0
2015,2,17,18,30,0,0,99.48,-1
2015,2,17,19,30,0,0,112.11,-2
2015,2,17,20,30,0,0,124.74,-2
2015,2,17,21,30,0,0,137.05,-2
2015,2,17,22,30,0,0,148.39,-2
2015,2,17,23,30,0,0,157.03,-3
2015,2,18,0,30,0,0,159.13,-4
2015,2,18,1,30,0,0,153.1,-4
2015,2,18,2,30,0,0,142.73,-4
2015,2,18,3,30,0,0,130.76,-3
2015,2,18,4,30,0,0,118.22,-3
2015,2,18,5,30,0,0,105.55,-3
2015,2,18,6,30,0,0,92.99,-2
2015,2,18,7,30,136,583,80.8,0
2015,2,18,8,30,359,836,69.28,1
2015,2,18,9,30,557,936,58.92,2
2015,2,18,10,30,704,980,50.49,4
2015,2,18,11,30,787,997,45.13,5
2015,2,18,12,30,802,997,43.99,5
2015,2,18,13,30,746,978,47.38,6
2015,2,18,14,30,624,937,54.46,5
2015,2,18,15,30,448,858,63.99,4
2015,2,18,16,30,236,702,75.01,2
2015,2,18,17,30,35,280,86.91,0
2015,2,18,18,30,0,0,99.31,0
2015,2,18,19,30,0,0,111.95,0
2015,2,18,20,30,0,0,124.57,-1
2015,2,18,21,30,0,0,136.86,-1
2015,2,18,22,30,0,0,148.16,-1
2015,2,18,23,30,0,0,156.72,-2
2015,2,19,0,30,0,0,158.78,-3
2015,2,19,1,30,0,0,152.81,-4
2015,2,19,2,30,0,0,142.49,-5
2015,2,19,3,30,0,0,130.55,-5
2015,2,19,4,30,0,0,118.03,-6
2015,2,19,5,30,0,0,105.35,-6
2015,2,19,6,30,0,0,92.78,-5
2015,2,19,7,30,138,606,80.57000000000001,-3
2015,2,19,8,30,356,829,69.03,-1
2015,2,19,9,30,432,485,58.64,0
2015,2,19,10,30,699,968,50.17,1
2015,2,19,11,30,784,986,44.78,2
2015,2,19,12,30,607,413,43.64,3
2015,2,19,13,30,371,82,47.06,3
2015,2,19,14,30,624,931,54.18,3
2015,2,19,15,30,449,856,63.75,2
2015,2,19,16,30,238,701,74.8,0
2015,2,19,17,30,37,291,86.73,-1
2015,2,19,18,30,0,0,99.15,-2
2015,2,19,19,30,0,0,111.79,-3
2015,2,19,20,30,0,0,124.41,-3
2015,2,19,21,30,0,0,136.67000000000002,-3
2015,2,19,22,30,0,0,147.92000000000002,-3
2015,2,19,23,30,0,0,156.4,-3
2015,2,20,0,30,0,0,158.42000000000002,-3
2015,2,20,1,30,0,0,152.51,-4
2015,2,20,2,30,0,0,142.25,-3
2015,2,20,3,30,0,0,130.34,-2
2015,2,20,4,30,0,0,117.82,-2
2015,2,20,5,30,0,0,105.14,-1
2015,2,20,6,30,0,0,92.57,0
2015,2,20,7,30,22,0,80.34,0
2015,2,20,8,30,108,0,68.78,1
2015,2,20,9,30,251,55,58.35,3
2015,2,20,10,30,293,36,49.84,6
2015,2,20,11,30,295,24,44.42,8
2015,2,20,12,30,96,0,43.28,10
2015,2,20,13,30,118,0,46.74,11
2015,2,20,14,30,245,25,53.91,12
2015,2,20,15,30,170,15,63.52,11
2015,2,20,16,30,12,0,74.60000000000001,10
2015,2,20,17,30,1,0,86.55,9
2015,2,20,18,30,0,0,98.98,9
2015,2,20,19,30,0,0,111.63,9
2015,2,20,20,30,0,0,124.24,9
2015,2,20,21,30,0,0,136.48,9
2015,2,20,22,30,0,0,147.68,9
2015,2,20,23,30,0,0,156.08,10
2015,2,21,0,30,0,0,158.06,10
2015,2,21,1,30,0,0,152.20000000000002,11
2015,2,21,2,30,0,0,142.0,11
2015,2,21,3,30,0,0,130.12,11
2015,2,21,4,30,0,0,117.61,12
2015,2,21,5,30,0,0,104.94,12
2015,2,21,6,30,0,0,92.35,12
2015,2,21,7,30,44,0,80.11,13
2015,2,21,8,30,106,0,68.52,14
2015,2,21,9,30,87,0,58.06,14
2015,2,21,10,30,127,0,49.52,15
2015,2,21,11,30,120,0,44.07,16
2015,2,21,12,30,104,0,42.93,17
2015,2,21,13,30,218,8,46.42,18
2015,2,21,14,30,32,0,53.63,17
2015,2,21,15,30,73,0,63.29,17
2015,2,21,16,30,61,0,74.4,16
2015,2,21,17,30,7,0,86.37,16
2015,2,21,18,30,0,0,98.82,15
2015,2,21,19,30,0,0,111.46,15
2015,2,21,20,30,0,0,124.07,14
2015,2,21,21,30,0,0,136.29,13
2015,2,21,22,30,0,0,147.44,12
2015,2,21,23,30,0,0,155.76,11
2015,2,22,0,30,0,0,157.70000000000002,10
2015,2,22,1,30,0,0,151.89,9
2015,2,22,2,30,0,0,141.74,9
2015,2,22,3,30,0,0,129.89,8
2015,2,22,4,30,0,0,117.4,7
2015,2,22,5,30,0,0,104.72,7
2015,2,22,6,30,0,0,92.13,7
2015,2,22,7,30,4,0,79.87,7
2015,2,22,8,30,70,0,68.26,9
2015,2,22,9,30,21,0,57.76,10
2015,2,22,10,30,146,0,49.18,12
2015,2,22,11,30,61,0,43.71,13
2015,2,22,12,30,196,5,42.57,14
2015,2,22,13,30,137,0,46.09,13
2015,2,22,14,30,98,0,53.35,12
2015,2,22,15,30,16,0,63.05,11
2015,2,22,16,30,35,0,74.2,9
2015,2,22,17,30,5,0,86.2,8
2015,2,22,18,30,0,0,98.65,7
2015,2,22,19,30,0,0,111.3,7
2015,2,22,20,30,0,0,123.9,6
2015,2,22,21,30,0,0,136.1,5
2015,2,22,22,30,0,0,147.20000000000002,4
2015,2,22,23,30,0,0,155.44,4
2015,2,23,0,30,0,0,157.34,3
2015,2,23,1,30,0,0,151.57,2
2015,2,23,2,30,0,0,141.48,2
2015,2,23,3,30,0,0,129.66,1
2015,2,23,4,30,0,0,117.18,0
2015,2,23,5,30,0,0,104.51,0
2015,2,23,6,30,0,0,91.91,0
2015,2,23,7,30,28,0,79.63,0
2015,2,23,8,30,74,0,67.99,2
2015,2,23,9,30,116,0,57.47,3
2015,2,23,10,30,138,0,48.85,4
2015,2,23,11,30,226,8,43.34,4
2015,2,23,12,30,259,13,42.2,4
2015,2,23,13,30,208,6,45.77,4
2015,2,23,14,30,107,0,53.08,3
2015,2,23,15,30,159,5,62.82,2
2015,2,23,16,30,11,0,74.01,1
2015,2,23,17,30,1,0,86.02,0
2015,2,23,18,30,0,0,98.49,0
2015,2,23,19,30,0,0,111.14,0
2015,2,23,20,30,0,0,123.73,0
2015,2,23,21,30,0,0,135.91,0
2015,2,23,22,30,0,0,146.95000000000002,0
2015,2,23,23,30,0,0,155.11,-1
2015,2,24,0,30,0,0,156.97,-1
2015,2,24,1,30,0,0,151.25,-1
2015,2,24,2,30,0,0,141.21,-1
2015,2,24,3,30,0,0,129.43,-2
2015,2,24,4,30,0,0,116.96,-2
