Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,11,30,491,894,61.61,7
2015,1,27,12,30,526,898,59.66,8
2015,1,27,13,30,502,881,60.91,9
2015,1,27,14,30,421,834,65.17,10
2015,1,27,15,30,294,759,71.88,8
2015,1,27,16,30,136,571,80.4,5
2015,1,27,17,30,0,0,90.18,3
2015,1,27,18,30,0,0,100.78,3
2015,1,27,19,30,0,0,111.85,2
2015,1,27,20,30,0,0,123.1,1
2015,1,27,21,30,0,0,134.19,1
2015,1,27,22,30,0,0,144.55,0
2015,1,27,23,30,0,0,152.97,0
2015,1,28,0,30,0,0,156.97,0
2015,1,28,1,30,0,0,154.32,0
2015,1,28,2,30,0,0,146.59,0
2015,1,28,3,30,0,0,136.51,0
2015,1,28,4,30,0,0,125.51,0
2015,1,28,5,30,0,0,114.25,-1
2015,1,28,6,30,0,0,103.09,-1
2015,1,28,7,30,0,0,92.34,0
2015,1,28,8,30,67,143,82.33,0
2015,1,28,9,30,209,418,73.45,2
2015,1,28,10,30,318,450,66.25,5
2015,1,28,11,30,413,552,61.370000000000005,7
2015,1,28,12,30,452,604,59.4,9
2015,1,28,13,30,383,388,60.64,10
2015,1,28,14,30,381,674,64.91,11
2015,1,28,15,30,234,414,71.63,9
2015,1,28,16,30,136,554,80.18,6
2015,1,28,17,30,0,0,89.96000000000001,4
2015,1,28,18,30,0,0,100.57,4
2015,1,28,19,30,0,0,111.65,4
2015,1,28,20,30,0,0,122.91,4
2015,1,28,21,30,0,0,133.99,3
2015,1,28,22,30,0,0,144.32,3
2015,1,28,23,30,0,0,152.71,2
2015,1,29,0,30,0,0,156.70000000000002,1
2015,1,29,1,30,0,0,154.09,0
2015,1,29,2,30,0,0,146.42000000000002,0
2015,1,29,3,30,0,0,136.37,0
2015,1,29,4,30,0,0,125.38,0
2015,1,29,5,30,0,0,114.12,0
2015,1,29,6,30,0,0,102.96,0
2015,1,29,7,30,0,0,92.19,0
2015,1,29,8,30,106,483,82.16,0
2015,1,29,9,30,273,735,73.26,1
2015,1,29,10,30,148,8,66.03,2
2015,1,29,11,30,183,14,61.120000000000005,3
2015,1,29,12,30,163,1,59.13,4
2015,1,29,13,30,170,5,60.370000000000005,5
2015,1,29,14,30,185,33,64.64,4
2015,1,29,15,30,141,46,71.39,3
2015,1,29,16,30,152,614,79.94,1
2015,1,29,17,30,0,0,89.75,-1
2015,1,29,18,30,0,0,100.37,-2
2015,1,29,19,30,0,0,111.45,-3
2015,1,29,20,30,0,0,122.71,-3
2015,1,29,21,30,0,0,133.78,-4
2015,1,29,22,30,0,0,144.1,-4
2015,1,29,23,30,0,0,152.46,-5
2015,1,30,0,30,0,0,156.43,-5
2015,1,30,1,30,0,0,153.86,-5
2015,1,30,2,30,0,0,146.24,-5
2015,1,30,3,30,0,0,136.22,-5
2015,1,30,4,30,0,0,125.24,-5
2015,1,30,5,30,0,0,113.98,-6
2015,1,30,6,30,0,0,102.81,-6
2015,1,30,7,30,0,0,92.04,-5
2015,1,30,8,30,74,178,81.98,-3
2015,1,30,9,30,236,558,73.06,-2
2015,1,30,10,30,308,383,65.8,0
2015,1,30,11,30,403,481,60.870000000000005,0
2015,1,30,12,30,464,628,58.86,1
2015,1,30,13,30,443,620,60.1,2
2015,1,30,14,30,382,639,64.38,2
2015,1,30,15,30,312,749,71.14,1
2015,1,30,16,30,112,258,79.71000000000001,0
2015,1,30,17,30,0,0,89.53,-1
2015,1,30,18,30,0,0,100.16,-1
2015,1,30,19,30,0,0,111.25,0
2015,1,30,20,30,0,0,122.51,0
2015,1,30,21,30,0,0,133.57,0
2015,1,30,22,30,0,0,143.87,0
2015,1,30,23,30,0,0,152.20000000000002,0
2015,1,31,0,30,0,0,156.15,0
2015,1,31,1,30,0,0,153.62,0
2015,1,31,2,30,0,0,146.05,0
2015,1,31,3,30,0,0,136.06,0
2015,1,31,4,30,0,0,125.1,0
2015,1,31,5,30,0,0,113.84,0
2015,1,31,6,30,0,0,102.67,0
2015,1,31,7,30,0,0,91.88,0
2015,1,31,8,30,31,0,81.8,0
2015,1,31,9,30,76,0,72.85000000000001,0
2015,1,31,10,30,142,2,65.57000000000001,1
2015,1,31,11,30,152,0,60.61,1
2015,1,31,12,30,169,3,58.59,1
2015,1,31,13,30,217,31,59.82,1
2015,1,31,14,30,103,0,64.11,0
2015,1,31,15,30,83,0,70.88,0
2015,1,31,16,30,40,0,79.48,0
2015,1,31,17,30,0,0,89.31,0
2015,1,31,18,30,0,0,99.95,0
2015,1,31,19,30,0,0,111.05,0
2015,1,31,20,30,0,0,122.31,0
2015,1,31,21,30,0,0,133.36,0
2015,1,31,22,30,0,0,143.64,0
2015,1,31,23,30,0,0,151.93,0
2015,2,1,0,30,0,0,155.87,0
2015,2,1,1,30,0,0,153.37,0
2015,2,1,2,30,0,0,145.85,-1
2015,2,1,3,30,0,0,135.9,-1
2015,2,1,4,30,0,0,124.95,-1
2015,2,1,5,30,0,0,113.69,-2
2015,2,1,6,30,0,0,102.51,-3
2015,2,1,7,30,0,0,91.71,-4
2015,2,1,8,30,7,0,81.62,-4
2015,2,1,9,30,10,0,72.64,-5
2015,2,1,10,30,74,0,65.33,-6
2015,2,1,11,30,307,167,60.34,-7
2015,2,1,12,30,558,684,58.3,-7
2015,2,1,13,30,307,148,59.53,-8
2015,2,1,14,30,452,648,63.83,-8
2015,2,1,15,30,128,15,70.63,-8
2015,2,1,16,30,95,136,79.24,-9
2015,2,1,17,30,0,0,89.09,-9
2015,2,1,18,30,0,0,99.74,-10
2015,2,1,19,30,0,0,110.85,-10
2015,2,1,20,30,0,0,122.11,-12
2015,2,1,21,30,0,0,133.15,-13
2015,2,1,22,30,0,0,143.4,-14
2015,2,1,23,30,0,0,151.66,-16
2015,2,2,0,30,0,0,155.58,-17
2015,2,2,1,30,0,0,153.12,-18
2015,2,2,2,30,0,0,145.65,-19
2015,2,2,3,30,0,0,135.73,-19
2015,2,2,4,30,0,0,124.8,-19
2015,2,2,5,30,0,0,113.54,-19
2015,2,2,6,30,0,0,102.35,-19
2015,2,2,7,30,0,0,91.54,-18
2015,2,2,8,30,133,610,81.42,-16
2015,2,2,9,30,309,793,72.42,-12
2015,2,2,10,30,453,869,65.08,-10
2015,2,2,11,30,547,899,60.07,-9
2015,2,2,12,30,308,123,58.02,-7
2015,2,2,13,30,298,128,59.24,-7
2015,2,2,14,30,471,838,63.56,-6
2015,2,2,15,30,335,757,70.37,-6
2015,2,2,16,30,166,590,79.0,-7
2015,2,2,17,30,14,0,88.87,-8
2015,2,2,18,30,0,0,99.54,-9
2015,2,2,19,30,0,0,110.65,-10
2015,2,2,20,30,0,0,121.9,-10
2015,2,2,21,30,0,0,132.94,-10
2015,2,2,22,30,0,0,143.17000000000002,-10
2015,2,2,23,30,0,0,151.39,-10
2015,2,3,0,30,0,0,155.29,-11
2015,2,3,1,30,0,0,152.86,-12
2015,2,3,2,30,0,0,145.44,-12
2015,2,3,3,30,0,0,135.55,-12
2015,2,3,4,30,0,0,124.63,-11
2015,2,3,5,30,0,0,113.38,-11
2015,2,3,6,30,0,0,102.19,-11
2015,2,3,7,30,0,0,91.36,-10
2015,2,3,8,30,16,0,81.22,-8
2015,2,3,9,30,85,0,72.2,-6
2015,2,3,10,30,177,27,64.83,-4
2015,2,3,11,30,127,0,59.79,-1
2015,2,3,12,30,225,27,57.72,0
2015,2,3,13,30,229,36,58.95,1
2015,2,3,14,30,467,812,63.28,1
2015,2,3,15,30,330,708,70.11,1
2015,2,3,16,30,162,522,78.76,0
2015,2,3,17,30,14,85,88.65,-2
2015,2,3,18,30,0,0,99.33,-3
2015,2,3,19,30,0,0,110.44,-4
2015,2,3,20,30,0,0,121.7,-5
2015,2,3,21,30,0,0,132.72,-6
2015,2,3,22,30,0,0,142.93,-6
2015,2,3,23,30,0,0,151.12,-7
2015,2,4,0,30,0,0,155.0,-8
2015,2,4,1,30,0,0,152.6,-8
2015,2,4,2,30,0,0,145.23,-7
2015,2,4,3,30,0,0,135.37,-7
2015,2,4,4,30,0,0,124.47,-7
2015,2,4,5,30,0,0,113.22,-7
2015,2,4,6,30,0,0,102.02,-7
2015,2,4,7,30,0,0,91.17,-7
2015,2,4,8,30,12,0,81.02,-7
2015,2,4,9,30,28,0,71.97,-7
2015,2,4,10,30,61,0,64.58,-7
2015,2,4,11,30,133,0,59.51,-7
2015,2,4,12,30,284,80,57.43,-6
2015,2,4,13,30,589,946,58.66,-6
2015,2,4,14,30,508,929,62.99,-6
2015,2,4,15,30,369,866,69.85000000000001,-7
2015,2,4,16,30,192,713,78.52,-10
2015,2,4,17,30,20,251,88.42,-13
2015,2,4,18,30,0,0,99.11,-14
2015,2,4,19,30,0,0,110.24,-15
2015,2,4,20,30,0,0,121.49,-16
2015,2,4,21,30,0,0,132.51,-16
2015,2,4,22,30,0,0,142.69,-17
2015,2,4,23,30,0,0,150.84,-17
2015,2,5,0,30,0,0,154.70000000000002,-18
2015,2,5,1,30,0,0,152.33,-18
2015,2,5,2,30,0,0,145.0,-19
2015,2,5,3,30,0,0,135.18,-19
2015,2,5,4,30,0,0,124.29,-19
2015,2,5,5,30,0,0,113.05,-20
2015,2,5,6,30,0,0,101.84,-20
2015,2,5,7,30,0,0,90.98,-18
2015,2,5,8,30,140,605,80.81,-15
2015,2,5,9,30,319,803,71.74,-11
2015,2,5,10,30,176,23,64.31,-9
2015,2,5,11,30,565,923,59.22,-7
2015,2,5,12,30,599,897,57.13,-5
2015,2,5,13,30,573,882,58.35,-3
2015,2,5,14,30,223,62,62.71,-3
2015,2,5,15,30,348,756,69.58,-3
2015,2,5,16,30,59,0,78.28,-4
2015,2,5,17,30,6,0,88.2,-6
2015,2,5,18,30,0,0,98.9,-7
2015,2,5,19,30,0,0,110.04,-7
2015,2,5,20,30,0,0,121.29,-8
2015,2,5,21,30,0,0,132.29,-8
2015,2,5,22,30,0,0,142.45000000000002,-8
2015,2,5,23,30,0,0,150.56,-8
2015,2,6,0,30,0,0,154.39,-8
2015,2,6,1,30,0,0,152.05,-8
2015,2,6,2,30,0,0,144.77,-7
2015,2,6,3,30,0,0,134.98,-7
2015,2,6,4,30,0,0,124.11,-7
2015,2,6,5,30,0,0,112.87,-7
2015,2,6,6,30,0,0,101.66,-7
2015,2,6,7,30,0,0,90.78,-6
2015,2,6,8,30,54,0,80.60000000000001,-5
2015,2,6,9,30,168,118,71.5,-2
2015,2,6,10,30,290,235,64.05,0
2015,2,6,11,30,553,898,58.93,0
2015,2,6,12,30,594,911,56.82,1
2015,2,6,13,30,573,908,58.05,2
2015,2,6,14,30,490,877,62.42,3
2015,2,6,15,30,355,804,69.32000000000001,3
2015,2,6,16,30,185,648,78.03,2
2015,2,6,17,30,23,231,87.97,0
2015,2,6,18,30,0,0,98.69,0
2015,2,6,19,30,0,0,109.83,0
2015,2,6,20,30,0,0,121.08,0
2015,2,6,21,30,0,0,132.07,0
2015,2,6,22,30,0,0,142.20000000000002,0
2015,2,6,23,30,0,0,150.28,0
2015,2,7,0,30,0,0,154.08,0
2015,2,7,1,30,0,0,151.77,0
2015,2,7,2,30,0,0,144.54,0
2015,2,7,3,30,0,0,134.78,0
2015,2,7,4,30,0,0,123.93,0
2015,2,7,5,30,0,0,112.69,0
2015,2,7,6,30,0,0,101.47,0
2015,2,7,7,30,0,0,90.58,0
2015,2,7,8,30,141,582,80.38,0
2015,2,7,9,30,317,777,71.25,1
2015,2,7,10,30,465,866,63.77,3
2015,2,7,11,30,565,909,58.63,5
2015,2,7,12,30,600,885,56.51,7
2015,2,7,13,30,576,881,57.74,8
2015,2,7,14,30,492,847,62.13,9
2015,2,7,15,30,356,772,69.05,7
2015,2,7,16,30,186,617,77.79,5
2015,2,7,17,30,25,218,87.75,4
2015,2,7,18,30,0,0,98.48,4
2015,2,7,19,30,0,0,109.62,3
2015,2,7,20,30,0,0,120.87,3
2015,2,7,21,30,0,0,131.85,3
2015,2,7,22,30,0,0,141.96,3
2015,2,7,23,30,0,0,149.99,4
2015,2,8,0,30,0,0,153.77,4
2015,2,8,1,30,0,0,151.48,4
2015,2,8,2,30,0,0,144.3,3
2015,2,8,3,30,0,0,134.57,2
2015,2,8,4,30,0,0,123.73,1
2015,2,8,5,30,0,0,112.5,1
2015,2,8,6,30,0,0,101.28,0
2015,2,8,7,30,0,0,90.38,0
2015,2,8,8,30,139,538,80.15,1
2015,2,8,9,30,311,735,71.0,3
2015,2,8,10,30,457,829,63.5,6
2015,2,8,11,30,555,873,58.33,7
2015,2,8,12,30,593,874,56.19,8
2015,2,8,13,30,570,867,57.43,8
2015,2,8,14,30,403,543,61.84,7
2015,2,8,15,30,347,682,68.78,5
2015,2,8,16,30,183,547,77.54,2
2015,2,8,17,30,26,0,87.52,0
2015,2,8,18,30,0,0,98.26,0
2015,2,8,19,30,0,0,109.42,0
2015,2,8,20,30,0,0,120.66,-1
2015,2,8,21,30,0,0,131.63,-1
2015,2,8,22,30,0,0,141.71,-2
2015,2,8,23,30,0,0,149.70000000000002,-2
2015,2,9,0,30,0,0,153.45000000000002,-2
2015,2,9,1,30,0,0,151.18,-3
2015,2,9,2,30,0,0,144.05,-2
2015,2,9,3,30,0,0,134.35,-2
2015,2,9,4,30,0,0,123.53,-1
2015,2,9,5,30,0,0,112.3,-1
2015,2,9,6,30,0,0,101.08,0
2015,2,9,7,30,0,0,90.17,0
2015,2,9,8,30,144,483,79.92,0
2015,2,9,9,30,320,682,70.75,1
2015,2,9,10,30,150,1,63.21,2
2015,2,9,11,30,182,6,58.03,3
2015,2,9,12,30,180,4,55.870000000000005,3
2015,2,9,13,30,210,17,57.120000000000005,4
2015,2,9,14,30,497,768,61.54,4
2015,2,9,15,30,360,678,68.51,3
2015,2,9,16,30,188,495,77.29,1
2015,2,9,17,30,27,0,87.29,0
2015,2,9,18,30,0,0,98.05,0
2015,2,9,19,30,0,0,109.21,0
2015,2,9,20,30,0,0,120.45,0
2015,2,9,21,30,0,0,131.41,0
2015,2,9,22,30,0,0,141.46,0
2015,2,9,23,30,0,0,149.41,-1
2015,2,10,0,30,0,0,153.13,-1
2015,2,10,1,30,0,0,150.88,-1
2015,2,10,2,30,0,0,143.79,-1
2015,2,10,3,30,0,0,134.13,-1
2015,2,10,4,30,0,0,123.33,-1
2015,2,10,5,30,0,0,112.11,-1
2015,2,10,6,30,0,0,100.87,-1
2015,2,10,7,30,0,0,89.95,0
2015,2,10,8,30,14,0,79.68,0
2015,2,10,9,30,76,0,70.49,0
2015,2,10,10,30,110,0,62.93,2
2015,2,10,11,30,89,0,57.71,4
2015,2,10,12,30,326,101,55.55,6
2015,2,10,13,30,227,25,56.8,7
2015,2,10,14,30,213,38,61.24,8
2015,2,10,15,30,362,721,68.23,7
2015,2,10,16,30,193,562,77.05,4
2015,2,10,17,30,30,189,87.06,1
2015,2,10,18,30,0,0,97.84,0
2015,2,10,19,30,0,0,109.0,0
2015,2,10,20,30,0,0,120.24,0
2015,2,10,21,30,0,0,131.18,0
2015,2,10,22,30,0,0,141.20000000000002,0
2015,2,10,23,30,0,0,149.11,0
2015,2,11,0,30,0,0,152.8,0
2015,2,11,1,30,0,0,150.58,-1
2015,2,11,2,30,0,0,143.53,-2
2015,2,11,3,30,0,0,133.91,-3
2015,2,11,4,30,0,0,123.12,-3
2015,2,11,5,30,0,0,111.9,-4
2015,2,11,6,30,0,0,100.66,-4
2015,2,11,7,30,0,0,89.73,-3
2015,2,11,8,30,39,0,79.44,-2
2015,2,11,9,30,84,0,70.22,-1
2015,2,11,10,30,260,123,62.63,0
2015,2,11,11,30,380,262,57.4,0
2015,2,11,12,30,554,775,55.22,0
2015,2,11,13,30,624,951,56.48,1
2015,2,11,14,30,536,918,60.94,1
2015,2,11,15,30,395,856,67.96000000000001,0
2015,2,11,16,30,217,719,76.8,-1
2015,2,11,17,30,39,347,86.84,-2
2015,2,11,18,30,0,0,97.62,-3
2015,2,11,19,30,0,0,108.79,-4
2015,2,11,20,30,0,0,120.03,-4
2015,2,11,21,30,0,0,130.96,-4
2015,2,11,22,30,0,0,140.95000000000002,-6
2015,2,11,23,30,0,0,148.81,-8
2015,2,12,0,30,0,0,152.47,-10
2015,2,12,1,30,0,0,150.27,-11
2015,2,12,2,30,0,0,143.27,-12
2015,2,12,3,30,0,0,133.67000000000002,-12
2015,2,12,4,30,0,0,122.91,-12
2015,2,12,5,30,0,0,111.69,-13
2015,2,12,6,30,0,0,100.45,-13
2015,2,12,7,30,0,0,89.5,-13
2015,2,12,8,30,178,698,79.2,-12
2015,2,12,9,30,306,708,69.95,-11
2015,2,12,10,30,434,747,62.34,-10
2015,2,12,11,30,528,791,57.08,-8
2015,2,12,12,30,526,648,54.89,-7
2015,2,12,13,30,471,482,56.15,-7
2015,2,12,14,30,393,436,60.64,-7
2015,2,12,15,30,234,197,67.68,-7
2015,2,12,16,30,45,0,76.55,-7
2015,2,12,17,30,7,0,86.61,-7
2015,2,12,18,30,0,0,97.41,-7
2015,2,12,19,30,0,0,108.58,-7
2015,2,12,20,30,0,0,119.82,-7
2015,2,12,21,30,0,0,130.73,-7
2015,2,12,22,30,0,0,140.69,-7
2015,2,12,23,30,0,0,148.51,-7
2015,2,13,0,30,0,0,152.14,-8
2015,2,13,1,30,0,0,149.95000000000002,-8
2015,2,13,2,30,0,0,143.0,-8
2015,2,13,3,30,0,0,133.44,-8
2015,2,13,4,30,0,0,122.69,-8
2015,2,13,5,30,0,0,111.48,-8
2015,2,13,6,30,0,0,100.23,-8
2015,2,13,7,30,0,0,89.27,-7
2015,2,13,8,30,123,312,78.95,-4
2015,2,13,9,30,273,480,69.68,-2
2015,2,13,10,30,398,538,62.04,0
2015,2,13,11,30,594,885,56.75,0
2015,2,13,12,30,633,882,54.56,2
2015,2,13,13,30,614,893,55.82,3
2015,2,13,14,30,532,881,60.33,4
2015,2,13,15,30,394,828,67.41,4
2015,2,13,16,30,219,697,76.3,2
2015,2,13,17,30,44,345,86.38,0
2015,2,13,18,30,0,0,97.19,0
2015,2,13,19,30,0,0,108.37,1
2015,2,13,20,30,0,0,119.61,1
2015,2,13,21,30,0,0,130.5,0
2015,2,13,22,30,0,0,140.43,0
2015,2,13,23,30,0,0,148.21,0
2015,2,14,0,30,0,0,151.8,0
2015,2,14,1,30,0,0,149.63,-1
2015,2,14,2,30,0,0,142.72,-2
2015,2,14,3,30,0,0,133.19,-3
2015,2,14,4,30,0,0,122.46,-3
2015,2,14,5,30,0,0,111.26,-4
2015,2,14,6,30,0,0,100.01,-5
2015,2,14,7,30,0,0,89.04,-6
2015,2,14,8,30,43,0,78.7,-6
2015,2,14,9,30,164,59,69.4,-7
2015,2,14,10,30,389,482,61.73,-7
2015,2,14,11,30,617,928,56.42,-7
2015,2,14,12,30,657,925,54.22,-7
2015,2,14,13,30,533,711,55.49,-7
2015,2,14,14,30,479,781,60.03,-7
2015,2,14,15,30,354,731,67.13,-7
2015,2,14,16,30,196,596,76.05,-8
2015,2,14,17,30,40,192,86.15,-8
2015,2,14,18,30,0,0,96.97,-9
2015,2,14,19,30,0,0,108.16,-9
2015,2,14,20,30,0,0,119.39,-10
2015,2,14,21,30,0,0,130.27,-10
2015,2,14,22,30,0,0,140.17000000000002,-11
2015,2,14,23,30,0,0,147.9,-11
2015,2,15,0,30,0,0,151.46,-11
2015,2,15,1,30,0,0,149.31,-12
2015,2,15,2,30,0,0,142.43,-12
2015,2,15,3,30,0,0,132.94,-12
2015,2,15,4,30,0,0,122.23,-13
2015,2,15,5,30,0,0,111.03,-13
2015,2,15,6,30,0,0,99.78,-13
2015,2,15,7,30,4,0,88.8,-12
2015,2,15,8,30,47,0,78.44,-11
2015,2,15,9,30,127,5,69.12,-11
2015,2,15,10,30,270,119,61.42,-10
2015,2,15,11,30,299,85,56.09,-9
2015,2,15,12,30,439,300,53.870000000000005,-8
2015,2,15,13,30,423,300,55.16,-8
2015,2,15,14,30,324,192,59.72,-8
2015,2,15,15,30,202,92,66.85,-8
2015,2,15,16,30,154,268,75.8,-8
2015,2,15,17,30,32,59,85.92,-8
2015,2,15,18,30,0,0,96.76,-8
2015,2,15,19,30,0,0,107.95,-8
2015,2,15,20,30,0,0,119.18,-9
2015,2,15,21,30,0,0,130.04,-9
2015,2,15,22,30,0,0,139.91,-9
2015,2,15,23,30,0,0,147.59,-9
2015,2,16,0,30,0,0,151.12,-10
2015,2,16,1,30,0,0,148.98,-10
2015,2,16,2,30,0,0,142.15,-10
2015,2,16,3,30,0,0,132.69,-10
2015,2,16,4,30,0,0,121.99,-10
2015,2,16,5,30,0,0,110.8,-10
2015,2,16,6,30,0,0,99.54,-10
2015,2,16,7,30,5,0,88.55,-9
2015,2,16,8,30,52,0,78.17,-7
2015,2,16,9,30,209,159,68.83,-5
2015,2,16,10,30,209,33,61.11,-3
2015,2,16,11,30,301,84,55.75,-1
2015,2,16,12,30,399,202,53.53,0
2015,2,16,13,30,436,322,54.83,1
2015,2,16,14,30,382,311,59.41,1
2015,2,16,15,30,148,11,66.57000000000001,1
2015,2,16,16,30,132,136,75.54,0
2015,2,16,17,30,29,27,85.69,0
2015,2,16,18,30,0,0,96.54,-1
2015,2,16,19,30,0,0,107.74,-2
2015,2,16,20,30,0,0,118.97,-3
2015,2,16,21,30,0,0,129.81,-4
2015,2,16,22,30,0,0,139.65,-4
2015,2,16,23,30,0,0,147.28,-5
2015,2,17,0,30,0,0,150.77,-6
2015,2,17,1,30,0,0,148.65,-7
2015,2,17,2,30,0,0,141.85,-8
2015,2,17,3,30,0,0,132.43,-8
2015,2,17,4,30,0,0,121.75,-8
2015,2,17,5,30,0,0,110.57,-8
2015,2,17,6,30,0,0,99.31,-9
2015,2,17,7,30,8,0,88.3,-7
2015,2,17,8,30,189,602,77.91,-5
2015,2,17,9,30,207,145,68.54,-4
2015,2,17,10,30,267,103,60.79,-4
2015,2,17,11,30,473,456,55.41,-4
2015,2,17,12,30,579,746,53.18,-4
2015,2,17,13,30,665,941,54.49,-5
2015,2,17,14,30,580,928,59.1,-5
2015,2,17,15,30,435,866,66.29,-5
2015,2,17,16,30,250,731,75.29,-6
2015,2,17,17,30,59,392,85.46000000000001,-7
2015,2,17,18,30,0,0,96.33,-8
2015,2,17,19,30,0,0,107.53,-9
2015,2,17,20,30,0,0,118.75,-10
2015,2,17,21,30,0,0,129.58,-10
2015,2,17,22,30,0,0,139.38,-10
2015,2,17,23,30,0,0,146.97,-11
2015,2,18,0,30,0,0,150.43,-11
2015,2,18,1,30,0,0,148.31,-12
2015,2,18,2,30,0,0,141.55,-12
2015,2,18,3,30,0,0,132.16,-13
2015,2,18,4,30,0,0,121.5,-13
2015,2,18,5,30,0,0,110.33,-14
2015,2,18,6,30,0,0,99.06,-15
2015,2,18,7,30,10,0,88.05,-14
2015,2,18,8,30,210,738,77.64,-14
2015,2,18,9,30,406,895,68.24,-13
2015,2,18,10,30,567,972,60.47,-11
2015,2,18,11,30,674,1010,55.07,-10
2015,2,18,12,30,716,1022,52.83,-9
2015,2,18,13,30,690,1014,54.15,-9
2015,2,18,14,30,599,985,58.78,-9
2015,2,18,15,30,452,923,66.01,-9
2015,2,18,16,30,263,797,75.04,-9
2015,2,18,17,30,67,477,85.23,-11
2015,2,18,18,30,0,0,96.11,-12
2015,2,18,19,30,0,0,107.32,-13
2015,2,18,20,30,0,0,118.54,-14
2015,2,18,21,30,0,0,129.35,-15
2015,2,18,22,30,0,0,139.11,-15
2015,2,18,23,30,0,0,146.65,-16
2015,2,19,0,30,0,0,150.07,-16
2015,2,19,1,30,0,0,147.97,-16
2015,2,19,2,30,0,0,141.25,-16
2015,2,19,3,30,0,0,131.89,-16
2015,2,19,4,30,0,0,121.25,-16
2015,2,19,5,30,0,0,110.08,-16
2015,2,19,6,30,0,0,98.82,-16
2015,2,19,7,30,17,0,87.79,-15
2015,2,19,8,30,144,330,77.36,-12
2015,2,19,9,30,312,560,67.94,-10
2015,2,19,10,30,375,350,60.14,-8
2015,2,19,11,30,512,583,54.72,-7
2015,2,19,12,30,520,487,52.47,-7
2015,2,19,13,30,651,888,53.8,-6
2015,2,19,14,30,334,185,58.47,-6
2015,2,19,15,30,133,0,65.73,-6
2015,2,19,16,30,99,13,74.79,-7
2015,2,19,17,30,24,0,85.0,-7
2015,2,19,18,30,0,0,95.9,-8
2015,2,19,19,30,0,0,107.11,-9
2015,2,19,20,30,0,0,118.32,-10
2015,2,19,21,30,0,0,129.11,-10
2015,2,19,22,30,0,0,138.84,-11
2015,2,19,23,30,0,0,146.34,-11
2015,2,20,0,30,0,0,149.72,-12
2015,2,20,1,30,0,0,147.62,-12
2015,2,20,2,30,0,0,140.94,-12
2015,2,20,3,30,0,0,131.61,-12
2015,2,20,4,30,0,0,121.0,-11
2015,2,20,5,30,0,0,109.83,-11
2015,2,20,6,30,0,0,98.57,-10
2015,2,20,7,30,24,138,87.53,-9
2015,2,20,8,30,187,561,77.08,-8
2015,2,20,9,30,364,743,67.64,-5
2015,2,20,10,30,511,832,59.81,-1
2015,2,20,11,30,607,864,54.370000000000005,1
2015,2,20,12,30,439,250,52.11,2
2015,2,20,13,30,448,309,53.46,2
2015,2,20,14,30,232,35,58.15,1
2015,2,20,15,30,161,17,65.45,0
2015,2,20,16,30,129,88,74.54,0
2015,2,20,17,30,32,10,84.77,0
2015,2,20,18,30,0,0,95.68,0
2015,2,20,19,30,0,0,106.9,0
2015,2,20,20,30,0,0,118.1,-1
2015,2,20,21,30,0,0,128.87,-1
2015,2,20,22,30,0,0,138.57,0
2015,2,20,23,30,0,0,146.01,0
2015,2,21,0,30,0,0,149.36,0
2015,2,21,1,30,0,0,147.27,0
2015,2,21,2,30,0,0,140.63,-1
2015,2,21,3,30,0,0,131.33,-1
2015,2,21,4,30,0,0,120.74,-2
2015,2,21,5,30,0,0,109.58,-3
2015,2,21,6,30,0,0,98.31,-4
2015,2,21,7,30,14,0,87.27,-3
2015,2,21,8,30,100,49,76.8,-1
2015,2,21,9,30,110,0,67.33,0
2015,2,21,10,30,153,0,59.48,0
2015,2,21,11,30,177,3,54.01,1
2015,2,21,12,30,291,44,51.75,1
2015,2,21,13,30,309,68,53.11,0
2015,2,21,14,30,384,286,57.84,0
2015,2,21,15,30,419,799,65.17,0
2015,2,21,16,30,77,0,74.29,-1
2015,2,21,17,30,21,0,84.54,-3
2015,2,21,18,30,0,0,95.46,-4
2015,2,21,19,30,0,0,106.69,-5
2015,2,21,20,30,0,0,117.88,-6
2015,2,21,21,30,0,0,128.64,-7
2015,2,21,22,30,0,0,138.3,-8
2015,2,21,23,30,0,0,145.69,-9
2015,2,22,0,30,0,0,149.0,-10
2015,2,22,1,30,0,0,146.92000000000002,-10
2015,2,22,2,30,0,0,140.31,-11
2015,2,22,3,30,0,0,131.05,-11
2015,2,22,4,30,0,0,120.47,-11
2015,2,22,5,30,0,0,109.32,-11
2015,2,22,6,30,0,0,98.05,-11
2015,2,22,7,30,24,0,87.0,-11
2015,2,22,8,30,118,118,76.51,-10
2015,2,22,9,30,267,290,67.02,-10
2015,2,22,10,30,367,290,59.14,-9
2015,2,22,11,30,505,493,53.65,-8
2015,2,22,12,30,556,578,51.38,-8
2015,2,22,13,30,539,585,52.76,-8
2015,2,22,14,30,421,389,57.52,-8
2015,2,22,15,30,448,880,64.88,-8
2015,2,22,16,30,266,741,74.03,-9
2015,2,22,17,30,75,414,84.31,-10
2015,2,22,18,30,0,0,95.25,-11
2015,2,22,19,30,0,0,106.48,-12
2015,2,22,20,30,0,0,117.67,-12
2015,2,22,21,30,0,0,128.4,-13
2015,2,22,22,30,0,0,138.02,-14
2015,2,22,23,30,0,0,145.37,-15
2015,2,23,0,30,0,0,148.64,-16
