Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,16,30,191,692,77.47,13
2015,1,27,17,30,26,300,87.7,10
2015,1,27,18,30,0,0,98.77,10
2015,1,27,19,30,0,0,110.36,10
2015,1,27,20,30,0,0,122.18,9
2015,1,27,21,30,0,0,133.97,9
2015,1,27,22,30,0,0,145.25,8
2015,1,27,23,30,0,0,154.98,7
2015,1,28,0,30,0,0,160.39,7
2015,1,28,1,30,0,0,157.93,6
2015,1,28,2,30,0,0,149.46,6
2015,1,28,3,30,0,0,138.61,5
2015,1,28,4,30,0,0,126.95,5
2015,1,28,5,30,0,0,115.08,5
2015,1,28,6,30,0,0,103.35,5
2015,1,28,7,30,0,0,92.02,6
2015,1,28,8,30,122,585,81.37,8
2015,1,28,9,30,296,782,71.82000000000001,11
2015,1,28,10,30,352,451,63.91,14
2015,1,28,11,30,422,413,58.36,17
2015,1,28,12,30,491,544,55.89,18
2015,1,28,13,30,467,501,56.93,19
2015,1,28,14,30,418,571,61.28,19
2015,1,28,15,30,363,818,68.3,17
2015,1,28,16,30,195,677,77.25,14
2015,1,28,17,30,28,0,87.49,11
2015,1,28,18,30,0,0,98.58,11
2015,1,28,19,30,0,0,110.17,12
2015,1,28,20,30,0,0,122.0,11
2015,1,28,21,30,0,0,133.78,11
2015,1,28,22,30,0,0,145.05,10
2015,1,28,23,30,0,0,154.74,9
2015,1,29,0,30,0,0,160.12,8
2015,1,29,1,30,0,0,157.71,7
2015,1,29,2,30,0,0,149.3,6
2015,1,29,3,30,0,0,138.49,5
2015,1,29,4,30,0,0,126.83,4
2015,1,29,5,30,0,0,114.97,3
2015,1,29,6,30,0,0,103.23,2
2015,1,29,7,30,0,0,91.88,2
2015,1,29,8,30,25,0,81.22,3
2015,1,29,9,30,190,202,71.64,4
2015,1,29,10,30,208,53,63.7,6
2015,1,29,11,30,270,71,58.120000000000005,7
2015,1,29,12,30,614,953,55.63,8
2015,1,29,13,30,598,955,56.66,9
2015,1,29,14,30,519,930,61.02,9
2015,1,29,15,30,384,866,68.06,8
2015,1,29,16,30,209,725,77.02,6
2015,1,29,17,30,33,334,87.28,3
2015,1,29,18,30,0,0,98.38,1
2015,1,29,19,30,0,0,109.98,0
2015,1,29,20,30,0,0,121.82,0
2015,1,29,21,30,0,0,133.59,0
2015,1,29,22,30,0,0,144.84,0
2015,1,29,23,30,0,0,154.5,-1
2015,1,30,0,30,0,0,159.85,-2
2015,1,30,1,30,0,0,157.48,-2
2015,1,30,2,30,0,0,149.14,-2
2015,1,30,3,30,0,0,138.35,-2
2015,1,30,4,30,0,0,126.72,-2
2015,1,30,5,30,0,0,114.85,-2
2015,1,30,6,30,0,0,103.11,-2
2015,1,30,7,30,0,0,91.74,-1
2015,1,30,8,30,72,96,81.06,0
2015,1,30,9,30,234,402,71.45,2
2015,1,30,10,30,309,272,63.48,3
2015,1,30,11,30,396,318,57.870000000000005,4
2015,1,30,12,30,361,165,55.36,4
2015,1,30,13,30,330,130,56.38,5
2015,1,30,14,30,197,21,60.75,5
2015,1,30,15,30,220,156,67.81,4
2015,1,30,16,30,69,0,76.79,3
2015,1,30,17,30,11,0,87.07000000000001,2
2015,1,30,18,30,0,0,98.19,2
2015,1,30,19,30,0,0,109.8,2
2015,1,30,20,30,0,0,121.63,2
2015,1,30,21,30,0,0,133.4,2
2015,1,30,22,30,0,0,144.63,2
2015,1,30,23,30,0,0,154.25,1
2015,1,31,0,30,0,0,159.57,1
2015,1,31,1,30,0,0,157.24,1
2015,1,31,2,30,0,0,148.97,1
2015,1,31,3,30,0,0,138.22,1
2015,1,31,4,30,0,0,126.59,1
2015,1,31,5,30,0,0,114.73,1
2015,1,31,6,30,0,0,102.98,1
2015,1,31,7,30,0,0,91.6,1
2015,1,31,8,30,6,0,80.89,1
2015,1,31,9,30,61,0,71.26,2
2015,1,31,10,30,27,0,63.26,3
2015,1,31,11,30,108,0,57.61,4
2015,1,31,12,30,105,0,55.08,4
2015,1,31,13,30,109,0,56.1,4
2015,1,31,14,30,98,0,60.48,4
2015,1,31,15,30,78,0,67.56,3
2015,1,31,16,30,52,0,76.57000000000001,3
2015,1,31,17,30,7,0,86.86,3
2015,1,31,18,30,0,0,97.99,2
2015,1,31,19,30,0,0,109.61,2
2015,1,31,20,30,0,0,121.45,2
2015,1,31,21,30,0,0,133.21,2
2015,1,31,22,30,0,0,144.41,3
2015,1,31,23,30,0,0,154.0,3
2015,2,1,0,30,0,0,159.29,3
2015,2,1,1,30,0,0,157.0,3
2015,2,1,2,30,0,0,148.79,3
2015,2,1,3,30,0,0,138.07,2
2015,2,1,4,30,0,0,126.46,1
2015,2,1,5,30,0,0,114.6,0
2015,2,1,6,30,0,0,102.84,0
2015,2,1,7,30,0,0,91.44,-1
2015,2,1,8,30,81,137,80.72,-1
2015,2,1,9,30,67,0,71.06,-2
2015,2,1,10,30,102,0,63.02,-2
2015,2,1,11,30,294,82,57.35,-2
2015,2,1,12,30,324,98,54.8,-3
2015,2,1,13,30,288,68,55.82,-4
2015,2,1,14,30,268,93,60.21,-5
2015,2,1,15,30,238,193,67.31,-6
2015,2,1,16,30,98,36,76.34,-7
2015,2,1,17,30,37,239,86.65,-8
2015,2,1,18,30,0,0,97.79,-9
2015,2,1,19,30,0,0,109.42,-9
2015,2,1,20,30,0,0,121.26,-10
2015,2,1,21,30,0,0,133.01,-10
2015,2,1,22,30,0,0,144.20000000000002,-10
2015,2,1,23,30,0,0,153.74,-10
2015,2,2,0,30,0,0,159.0,-10
2015,2,2,1,30,0,0,156.76,-10
2015,2,2,2,30,0,0,148.6,-10
2015,2,2,3,30,0,0,137.92000000000002,-10
2015,2,2,4,30,0,0,126.32,-10
2015,2,2,5,30,0,0,114.46,-10
2015,2,2,6,30,0,0,102.69,-9
2015,2,2,7,30,0,0,91.29,-8
2015,2,2,8,30,102,294,80.54,-7
2015,2,2,9,30,326,820,70.85000000000001,-6
2015,2,2,10,30,479,899,62.79,-4
2015,2,2,11,30,583,936,57.09,-2
2015,2,2,12,30,628,954,54.52,0
2015,2,2,13,30,607,941,55.53,0
2015,2,2,14,30,523,897,59.93,0
2015,2,2,15,30,386,813,67.06,0
2015,2,2,16,30,213,665,76.10000000000001,0
2015,2,2,17,30,41,338,86.44,-1
2015,2,2,18,30,0,0,97.59,-2
2015,2,2,19,30,0,0,109.23,-2
2015,2,2,20,30,0,0,121.07,-2
2015,2,2,21,30,0,0,132.82,-2
2015,2,2,22,30,0,0,143.98,-2
2015,2,2,23,30,0,0,153.49,-3
2015,2,3,0,30,0,0,158.71,-3
2015,2,3,1,30,0,0,156.5,-3
2015,2,3,2,30,0,0,148.41,-3
2015,2,3,3,30,0,0,137.76,-3
2015,2,3,4,30,0,0,126.18,-4
2015,2,3,5,30,0,0,114.32,-4
2015,2,3,6,30,0,0,102.55,-4
2015,2,3,7,30,0,0,91.12,-3
2015,2,3,8,30,137,567,80.35000000000001,-1
2015,2,3,9,30,318,767,70.64,1
2015,2,3,10,30,372,455,62.55,4
2015,2,3,11,30,519,727,56.81,7
2015,2,3,12,30,566,750,54.23,8
2015,2,3,13,30,547,738,55.24,9
2015,2,3,14,30,404,415,59.66,10
2015,2,3,15,30,388,817,66.8,9
2015,2,3,16,30,217,681,75.87,5
2015,2,3,17,30,43,330,86.23,2
2015,2,3,18,30,0,0,97.4,2
2015,2,3,19,30,0,0,109.04,1
2015,2,3,20,30,0,0,120.89,1
2015,2,3,21,30,0,0,132.62,0
2015,2,3,22,30,0,0,143.77,0
2015,2,3,23,30,0,0,153.23,0
2015,2,4,0,30,0,0,158.41,0
2015,2,4,1,30,0,0,156.24,-1
2015,2,4,2,30,0,0,148.21,0
2015,2,4,3,30,0,0,137.59,0
2015,2,4,4,30,0,0,126.03,0
2015,2,4,5,30,0,0,114.17,0
2015,2,4,6,30,0,0,102.39,0
2015,2,4,7,30,0,0,90.95,0
2015,2,4,8,30,128,420,80.16,0
2015,2,4,9,30,36,0,70.42,0
2015,2,4,10,30,129,0,62.3,0
2015,2,4,11,30,181,5,56.54,0
2015,2,4,12,30,215,12,53.93,0
2015,2,4,13,30,196,8,54.94,0
2015,2,4,14,30,161,1,59.38,-1
2015,2,4,15,30,144,7,66.54,-2
2015,2,4,16,30,94,14,75.64,-3
2015,2,4,17,30,19,0,86.01,-4
2015,2,4,18,30,0,0,97.2,-4
2015,2,4,19,30,0,0,108.85,-5
2015,2,4,20,30,0,0,120.7,-5
2015,2,4,21,30,0,0,132.43,-6
2015,2,4,22,30,0,0,143.55,-6
2015,2,4,23,30,0,0,152.96,-7
2015,2,5,0,30,0,0,158.11,-8
2015,2,5,1,30,0,0,155.97,-8
2015,2,5,2,30,0,0,148.0,-9
2015,2,5,3,30,0,0,137.42000000000002,-9
2015,2,5,4,30,0,0,125.87,-9
2015,2,5,5,30,0,0,114.02,-10
2015,2,5,6,30,0,0,102.23,-10
2015,2,5,7,30,0,0,90.77,-9
2015,2,5,8,30,103,245,79.97,-7
2015,2,5,9,30,275,534,70.2,-5
2015,2,5,10,30,485,884,62.05,-3
2015,2,5,11,30,592,932,56.25,-1
2015,2,5,12,30,639,954,53.63,0
2015,2,5,13,30,621,944,54.64,1
2015,2,5,14,30,540,914,59.09,1
2015,2,5,15,30,304,392,66.28,1
2015,2,5,16,30,229,709,75.4,0
2015,2,5,17,30,50,363,85.8,0
2015,2,5,18,30,0,0,97.0,-1
2015,2,5,19,30,0,0,108.66,-1
2015,2,5,20,30,0,0,120.51,-1
2015,2,5,21,30,0,0,132.23,-1
2015,2,5,22,30,0,0,143.32,-2
2015,2,5,23,30,0,0,152.70000000000002,-2
2015,2,6,0,30,0,0,157.81,-2
2015,2,6,1,30,0,0,155.70000000000002,-2
2015,2,6,2,30,0,0,147.78,-2
2015,2,6,3,30,0,0,137.24,-2
2015,2,6,4,30,0,0,125.71,-2
2015,2,6,5,30,0,0,113.86,-2
2015,2,6,6,30,0,0,102.06,-3
2015,2,6,7,30,0,0,90.59,-2
2015,2,6,8,30,116,340,79.77,0
2015,2,6,9,30,251,383,69.97,3
2015,2,6,10,30,371,406,61.79,6
2015,2,6,11,30,487,542,55.97,9
2015,2,6,12,30,646,953,53.32,11
2015,2,6,13,30,628,949,54.33,12
2015,2,6,14,30,547,918,58.81,12
2015,2,6,15,30,413,865,66.02,10
2015,2,6,16,30,236,731,75.17,7
2015,2,6,17,30,53,392,85.58,4
2015,2,6,18,30,0,0,96.8,3
2015,2,6,19,30,0,0,108.47,3
2015,2,6,20,30,0,0,120.32,2
2015,2,6,21,30,0,0,132.03,1
2015,2,6,22,30,0,0,143.1,1
2015,2,6,23,30,0,0,152.43,0
2015,2,7,0,30,0,0,157.5,0
2015,2,7,1,30,0,0,155.42000000000002,0
2015,2,7,2,30,0,0,147.56,1
2015,2,7,3,30,0,0,137.06,1
2015,2,7,4,30,0,0,125.54,1
2015,2,7,5,30,0,0,113.7,0
2015,2,7,6,30,0,0,101.89,0
2015,2,7,7,30,0,0,90.41,0
2015,2,7,8,30,154,585,79.56,1
2015,2,7,9,30,341,779,69.74,2
2015,2,7,10,30,499,875,61.52,4
2015,2,7,11,30,610,938,55.68,8
2015,2,7,12,30,662,983,53.01,11
2015,2,7,13,30,643,977,54.03,14
2015,2,7,14,30,560,946,58.52,15
2015,2,7,15,30,422,882,65.76,14
2015,2,7,16,30,243,750,74.93,10
2015,2,7,17,30,58,416,85.37,7
2015,2,7,18,30,0,0,96.6,7
2015,2,7,19,30,0,0,108.28,6
2015,2,7,20,30,0,0,120.13,6
2015,2,7,21,30,0,0,131.83,5
2015,2,7,22,30,0,0,142.87,4
2015,2,7,23,30,0,0,152.16,3
2015,2,8,0,30,0,0,157.19,3
2015,2,8,1,30,0,0,155.14,3
2015,2,8,2,30,0,0,147.33,3
2015,2,8,3,30,0,0,136.87,3
2015,2,8,4,30,0,0,125.37,3
2015,2,8,5,30,0,0,113.53,4
2015,2,8,6,30,0,0,101.72,5
2015,2,8,7,30,0,0,90.22,7
2015,2,8,8,30,160,649,79.35000000000001,10
2015,2,8,9,30,344,824,69.5,13
2015,2,8,10,30,499,900,61.26,16
2015,2,8,11,30,603,936,55.38,18
2015,2,8,12,30,648,952,52.7,20
2015,2,8,13,30,628,937,53.71,21
2015,2,8,14,30,545,895,58.22,21
2015,2,8,15,30,410,826,65.49,19
2015,2,8,16,30,235,689,74.69,15
2015,2,8,17,30,56,360,85.15,12
2015,2,8,18,30,0,0,96.4,11
2015,2,8,19,30,0,0,108.09,10
2015,2,8,20,30,0,0,119.94,9
2015,2,8,21,30,0,0,131.63,8
2015,2,8,22,30,0,0,142.65,7
2015,2,8,23,30,0,0,151.89,6
2015,2,9,0,30,0,0,156.87,5
2015,2,9,1,30,0,0,154.85,3
2015,2,9,2,30,0,0,147.1,2
2015,2,9,3,30,0,0,136.67000000000002,2
2015,2,9,4,30,0,0,125.19,2
2015,2,9,5,30,0,0,113.35,1
2015,2,9,6,30,0,0,101.54,1
2015,2,9,7,30,0,0,90.02,2
2015,2,9,8,30,57,0,79.14,4
2015,2,9,9,30,123,1,69.26,6
2015,2,9,10,30,175,9,60.98,9
2015,2,9,11,30,212,13,55.08,10
2015,2,9,12,30,652,931,52.38,12
2015,2,9,13,30,634,924,53.4,13
2015,2,9,14,30,553,892,57.93,13
2015,2,9,15,30,417,826,65.23,12
2015,2,9,16,30,242,689,74.46000000000001,10
2015,2,9,17,30,60,360,84.94,7
2015,2,9,18,30,0,0,96.2,6
2015,2,9,19,30,0,0,107.9,5
2015,2,9,20,30,0,0,119.75,4
2015,2,9,21,30,0,0,131.43,3
2015,2,9,22,30,0,0,142.42000000000002,2
2015,2,9,23,30,0,0,151.61,1
2015,2,10,0,30,0,0,156.55,1
2015,2,10,1,30,0,0,154.55,0
2015,2,10,2,30,0,0,146.86,0
2015,2,10,3,30,0,0,136.47,0
2015,2,10,4,30,0,0,125.0,0
2015,2,10,5,30,0,0,113.17,0
2015,2,10,6,30,0,0,101.35,-1
2015,2,10,7,30,0,0,89.82000000000001,0
2015,2,10,8,30,112,228,78.92,1
2015,2,10,9,30,339,733,69.01,4
2015,2,10,10,30,494,822,60.7,7
2015,2,10,11,30,599,862,54.77,10
2015,2,10,12,30,650,905,52.06,12
2015,2,10,13,30,632,896,53.08,13
2015,2,10,14,30,552,864,57.63,14
2015,2,10,15,30,418,808,64.96000000000001,14
2015,2,10,16,30,244,674,74.22,13
2015,2,10,17,30,62,356,84.72,11
2015,2,10,18,30,0,0,96.0,9
2015,2,10,19,30,0,0,107.71,7
2015,2,10,20,30,0,0,119.56,6
2015,2,10,21,30,0,0,131.22,5
2015,2,10,22,30,0,0,142.19,5
2015,2,10,23,30,0,0,151.33,4
2015,2,11,0,30,0,0,156.23,3
2015,2,11,1,30,0,0,154.25,2
2015,2,11,2,30,0,0,146.61,2
2015,2,11,3,30,0,0,136.26,2
2015,2,11,4,30,0,0,124.81,3
2015,2,11,5,30,0,0,112.98,2
2015,2,11,6,30,0,0,101.16,2
2015,2,11,7,30,0,0,89.62,2
2015,2,11,8,30,105,162,78.69,2
2015,2,11,9,30,181,82,68.76,2
2015,2,11,10,30,190,16,60.42,3
2015,2,11,11,30,521,598,54.46,4
2015,2,11,12,30,545,540,51.73,5
2015,2,11,13,30,558,642,52.76,6
2015,2,11,14,30,428,393,57.34,6
2015,2,11,15,30,437,842,64.69,5
2015,2,11,16,30,258,706,73.98,4
2015,2,11,17,30,70,395,84.5,2
2015,2,11,18,30,0,0,95.8,0
2015,2,11,19,30,0,0,107.51,0
2015,2,11,20,30,0,0,119.36,-1
2015,2,11,21,30,0,0,131.02,-2
2015,2,11,22,30,0,0,141.96,-2
2015,2,11,23,30,0,0,151.05,-2
2015,2,12,0,30,0,0,155.9,-2
2015,2,12,1,30,0,0,153.94,-3
2015,2,12,2,30,0,0,146.36,-3
2015,2,12,3,30,0,0,136.04,-3
2015,2,12,4,30,0,0,124.61,-3
2015,2,12,5,30,0,0,112.79,-4
2015,2,12,6,30,0,0,100.96,-5
2015,2,12,7,30,0,0,89.41,-5
2015,2,12,8,30,126,292,78.46000000000001,-4
2015,2,12,9,30,278,423,68.51,-3
2015,2,12,10,30,399,431,60.13,-1
2015,2,12,11,30,631,942,54.14,-1
2015,2,12,12,30,670,917,51.4,0
2015,2,12,13,30,520,475,52.43,0
2015,2,12,14,30,363,211,57.04,0
2015,2,12,15,30,175,23,64.43,0
2015,2,12,16,30,104,9,73.74,0
2015,2,12,17,30,69,377,84.29,-1
2015,2,12,18,30,0,0,95.6,-2
2015,2,12,19,30,0,0,107.32,-2
2015,2,12,20,30,0,0,119.17,-2
2015,2,12,21,30,0,0,130.81,-3
2015,2,12,22,30,0,0,141.72,-3
2015,2,12,23,30,0,0,150.76,-4
2015,2,13,0,30,0,0,155.57,-4
2015,2,13,1,30,0,0,153.63,-3
2015,2,13,2,30,0,0,146.1,-3
2015,2,13,3,30,0,0,135.82,-3
2015,2,13,4,30,0,0,124.41,-3
2015,2,13,5,30,0,0,112.59,-2
2015,2,13,6,30,0,0,100.76,-2
2015,2,13,7,30,0,0,89.2,-1
2015,2,13,8,30,96,89,78.23,0
2015,2,13,9,30,196,107,68.24,2
2015,2,13,10,30,254,71,59.84,5
2015,2,13,11,30,627,926,53.82,7
2015,2,13,12,30,677,955,51.06,9
2015,2,13,13,30,658,952,52.11,10
2015,2,13,14,30,578,926,56.73,11
2015,2,13,15,30,442,875,64.16,11
2015,2,13,16,30,266,760,73.5,8
2015,2,13,17,30,77,480,84.07000000000001,5
2015,2,13,18,30,0,0,95.4,4
2015,2,13,19,30,0,0,107.13,4
2015,2,13,20,30,0,0,118.98,5
2015,2,13,21,30,0,0,130.61,6
2015,2,13,22,30,0,0,141.49,5
2015,2,13,23,30,0,0,150.48,3
2015,2,14,0,30,0,0,155.23,1
2015,2,14,1,30,0,0,153.31,1
2015,2,14,2,30,0,0,145.83,1
2015,2,14,3,30,0,0,135.59,2
2015,2,14,4,30,0,0,124.2,2
2015,2,14,5,30,0,0,112.39,1
2015,2,14,6,30,0,0,100.55,1
2015,2,14,7,30,13,151,88.98,3
2015,2,14,8,30,179,647,77.99,6
2015,2,14,9,30,367,813,67.98,9
2015,2,14,10,30,524,890,59.55,11
2015,2,14,11,30,631,928,53.5,12
2015,2,14,12,30,679,949,50.73,12
2015,2,14,13,30,662,941,51.78,11
2015,2,14,14,30,582,913,56.43,10
2015,2,14,15,30,447,856,63.89,8
2015,2,14,16,30,268,734,73.26,5
2015,2,14,17,30,78,432,83.86,3
2015,2,14,18,30,0,0,95.2,1
2015,2,14,19,30,0,0,106.94,0
2015,2,14,20,30,0,0,118.79,-1
2015,2,14,21,30,0,0,130.4,-2
2015,2,14,22,30,0,0,141.25,-3
2015,2,14,23,30,0,0,150.19,-4
2015,2,15,0,30,0,0,154.9,-4
2015,2,15,1,30,0,0,152.99,-5
2015,2,15,2,30,0,0,145.56,-5
2015,2,15,3,30,0,0,135.36,-5
2015,2,15,4,30,0,0,123.99,-6
2015,2,15,5,30,0,0,112.18,-6
2015,2,15,6,30,0,0,100.34,-6
2015,2,15,7,30,11,0,88.75,-5
2015,2,15,8,30,134,290,77.74,-4
2015,2,15,9,30,299,469,67.71000000000001,-2
2015,2,15,10,30,317,166,59.25,-1
2015,2,15,11,30,325,84,53.17,0
2015,2,15,12,30,279,31,50.38,0
2015,2,15,13,30,361,107,51.44,0
2015,2,15,14,30,254,40,56.13,0
2015,2,15,15,30,34,0,63.61,-1
2015,2,15,16,30,69,0,73.02,-2
2015,2,15,17,30,13,0,83.64,-3
2015,2,15,18,30,0,0,95.0,-3
2015,2,15,19,30,0,0,106.75,-4
2015,2,15,20,30,0,0,118.59,-5
2015,2,15,21,30,0,0,130.19,-5
2015,2,15,22,30,0,0,141.01,-5
2015,2,15,23,30,0,0,149.89,-6
2015,2,16,0,30,0,0,154.55,-6
2015,2,16,1,30,0,0,152.66,-6
2015,2,16,2,30,0,0,145.29,-6
2015,2,16,3,30,0,0,135.12,-6
2015,2,16,4,30,0,0,123.77,-6
2015,2,16,5,30,0,0,111.97,-6
2015,2,16,6,30,0,0,100.12,-5
2015,2,16,7,30,9,0,88.52,-5
2015,2,16,8,30,114,144,77.49,-4
2015,2,16,9,30,282,370,67.44,-3
2015,2,16,10,30,561,861,58.94,-2
2015,2,16,11,30,597,794,52.83,0
2015,2,16,12,30,731,954,50.04,1
2015,2,16,13,30,713,957,51.11,2
2015,2,16,14,30,627,931,55.82,3
2015,2,16,15,30,481,871,63.34,2
2015,2,16,16,30,291,752,72.78,1
2015,2,16,17,30,89,466,83.42,0
2015,2,16,18,30,0,0,94.8,-1
2015,2,16,19,30,0,0,106.56,-1
2015,2,16,20,30,0,0,118.4,-1
2015,2,16,21,30,0,0,129.99,-2
2015,2,16,22,30,0,0,140.77,-3
2015,2,16,23,30,0,0,149.6,-3
2015,2,17,0,30,0,0,154.21,-3
2015,2,17,1,30,0,0,152.33,-3
2015,2,17,2,30,0,0,145.0,-3
2015,2,17,3,30,0,0,134.88,-3
2015,2,17,4,30,0,0,123.54,-3
2015,2,17,5,30,0,0,111.75,-3
2015,2,17,6,30,0,0,99.9,-3
2015,2,17,7,30,20,216,88.29,-1
2015,2,17,8,30,111,117,77.24,1
2015,2,17,9,30,323,548,67.16,3
2015,2,17,10,30,572,928,58.63,4
2015,2,17,11,30,686,965,52.5,5
2015,2,17,12,30,595,614,49.69,6
2015,2,17,13,30,546,496,50.77,6
2015,2,17,14,30,517,645,55.51,5
2015,2,17,15,30,483,849,63.07,3
2015,2,17,16,30,164,142,72.54,1
2015,2,17,17,30,92,439,83.21000000000001,0
2015,2,17,18,30,0,0,94.6,-2
2015,2,17,19,30,0,0,106.36,-3
2015,2,17,20,30,0,0,118.2,-4
2015,2,17,21,30,0,0,129.78,-5
2015,2,17,22,30,0,0,140.52,-5
2015,2,17,23,30,0,0,149.3,-5
2015,2,18,0,30,0,0,153.86,-5
2015,2,18,1,30,0,0,151.99,-5
2015,2,18,2,30,0,0,144.72,-5
2015,2,18,3,30,0,0,134.63,-5
2015,2,18,4,30,0,0,123.32,-5
2015,2,18,5,30,0,0,111.53,-5
2015,2,18,6,30,0,0,99.68,-5
2015,2,18,7,30,10,0,88.06,-4
2015,2,18,8,30,118,141,76.99,-3
2015,2,18,9,30,401,852,66.87,-1
2015,2,18,10,30,564,929,58.32,0
2015,2,18,11,30,675,965,52.16,0
2015,2,18,12,30,722,976,49.33,0
2015,2,18,13,30,701,963,50.43,0
2015,2,18,14,30,616,929,55.2,0
2015,2,18,15,30,474,867,62.8,0
2015,2,18,16,30,291,754,72.3,0
2015,2,18,17,30,94,483,82.99,-2
2015,2,18,18,30,0,0,94.4,-4
2015,2,18,19,30,0,0,106.17,-4
2015,2,18,20,30,0,0,118.01,-4
2015,2,18,21,30,0,0,129.57,-5
2015,2,18,22,30,0,0,140.28,-5
2015,2,18,23,30,0,0,149.0,-6
2015,2,19,0,30,0,0,153.51,-6
2015,2,19,1,30,0,0,151.65,-6
2015,2,19,2,30,0,0,144.42000000000002,-6
2015,2,19,3,30,0,0,134.37,-6
2015,2,19,4,30,0,0,123.08,-6
2015,2,19,5,30,0,0,111.3,-6
2015,2,19,6,30,0,0,99.45,-7
2015,2,19,7,30,24,226,87.81,-6
2015,2,19,8,30,203,663,76.73,-4
2015,2,19,9,30,395,820,66.59,-2
2015,2,19,10,30,554,892,58.0,0
2015,2,19,11,30,662,930,51.81,1
2015,2,19,12,30,709,943,48.98,2
2015,2,19,13,30,578,579,50.08,3
2015,2,19,14,30,464,405,54.89,3
2015,2,19,15,30,377,479,62.52,3
2015,2,19,16,30,224,397,72.06,1
2015,2,19,17,30,93,454,82.78,0
2015,2,19,18,30,0,0,94.2,0
2015,2,19,19,30,0,0,105.98,-1
2015,2,19,20,30,0,0,117.81,-2
2015,2,19,21,30,0,0,129.35,-2
2015,2,19,22,30,0,0,140.03,-3
2015,2,19,23,30,0,0,148.70000000000002,-3
2015,2,20,0,30,0,0,153.16,-3
2015,2,20,1,30,0,0,151.31,-3
2015,2,20,2,30,0,0,144.13,-3
2015,2,20,3,30,0,0,134.11,-4
2015,2,20,4,30,0,0,122.84,-4
2015,2,20,5,30,0,0,111.07,-4
2015,2,20,6,30,0,0,99.21,-3
2015,2,20,7,30,12,0,87.57000000000001,-2
2015,2,20,8,30,84,5,76.46000000000001,-1
2015,2,20,9,30,91,0,66.3,0
2015,2,20,10,30,189,9,57.68,0
2015,2,20,11,30,191,5,51.47,0
2015,2,20,12,30,223,10,48.620000000000005,0
2015,2,20,13,30,207,8,49.74,1
2015,2,20,14,30,572,725,54.58,1
2015,2,20,15,30,86,0,62.25,1
2015,2,20,16,30,264,509,71.82000000000001,0
2015,2,20,17,30,83,239,82.56,0
2015,2,20,18,30,0,0,94.0,0
2015,2,20,19,30,0,0,105.79,0
2015,2,20,20,30,0,0,117.62,0
2015,2,20,21,30,0,0,129.14,0
2015,2,20,22,30,0,0,139.79,0
2015,2,20,23,30,0,0,148.4,0
2015,2,21,0,30,0,0,152.81,0
2015,2,21,1,30,0,0,150.96,0
2015,2,21,2,30,0,0,143.82,0
2015,2,21,3,30,0,0,133.85,0
2015,2,21,4,30,0,0,122.6,-1
2015,2,21,5,30,0,0,110.84,-1
2015,2,21,6,30,0,0,98.98,0
2015,2,21,7,30,28,0,87.32000000000001,0
2015,2,21,8,30,209,647,76.2,2
2015,2,21,9,30,402,809,66.01,4
2015,2,21,10,30,561,884,57.36,7
2015,2,21,11,30,669,921,51.11,9
2015,2,21,12,30,717,940,48.26,10
2015,2,21,13,30,698,932,49.39,10
2015,2,21,14,30,614,900,54.27,10
2015,2,21,15,30,413,615,61.98,9
2015,2,21,16,30,176,148,71.58,6
2015,2,21,17,30,42,0,82.35000000000001,3
2015,2,21,18,30,0,0,93.8,2
2015,2,21,19,30,0,0,105.6,2
2015,2,21,20,30,0,0,117.42,1
2015,2,21,21,30,0,0,128.93,0
2015,2,21,22,30,0,0,139.54,0
2015,2,21,23,30,0,0,148.09,-1
2015,2,22,0,30,0,0,152.45000000000002,-2
2015,2,22,1,30,0,0,150.61,-2
2015,2,22,2,30,0,0,143.52,-3
2015,2,22,3,30,0,0,133.58,-3
2015,2,22,4,30,0,0,122.35,-4
2015,2,22,5,30,0,0,110.6,-4
2015,2,22,6,30,0,0,98.73,-5
2015,2,22,7,30,6,0,87.07000000000001,-5
2015,2,22,8,30,58,0,75.92,-5
2015,2,22,9,30,115,0,65.71000000000001,-5
2015,2,22,10,30,157,0,57.03,-4
2015,2,22,11,30,403,141,50.76,-4
2015,2,22,12,30,258,18,47.89,-3
2015,2,22,13,30,325,55,49.04,-2
2015,2,22,14,30,315,82,53.95,-2
2015,2,22,15,30,77,0,61.7,-2
2015,2,22,16,30,87,0,71.34,-3
2015,2,22,17,30,22,0,82.13,-4
2015,2,22,18,30,0,0,93.61,-4
2015,2,22,19,30,0,0,105.4,-5
2015,2,22,20,30,0,0,117.23,-5
2015,2,22,21,30,0,0,128.71,-5
2015,2,22,22,30,0,0,139.28,-6
2015,2,22,23,30,0,0,147.78,-6
2015,2,23,0,30,0,0,152.09,-7
2015,2,23,1,30,0,0,150.25,-7
2015,2,23,2,30,0,0,143.20000000000002,-8
2015,2,23,3,30,0,0,133.3,-8
2015,2,23,4,30,0,0,122.1,-8
2015,2,23,5,30,0,0,110.35,-9
2015,2,23,6,30,0,0,98.49,-9
2015,2,23,7,30,4,0,86.81,-9
2015,2,23,8,30,55,0,75.65,-8
2015,2,23,9,30,73,0,65.41,-7
2015,2,23,10,30,197,11,56.7,-6
2015,2,23,11,30,461,258,50.4,-5
