Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,11,30,542,985,60.31,16
2015,1,27,12,30,495,764,59.66,17
2015,1,27,13,30,504,958,62.190000000000005,16
2015,1,27,14,30,399,916,67.54,15
2015,1,27,15,30,190,409,75.09,11
2015,1,27,16,30,80,548,84.2,6
2015,1,27,17,30,0,0,94.38,4
2015,1,27,18,30,0,0,105.23,3
2015,1,27,19,30,0,0,116.43,3
2015,1,27,20,30,0,0,127.69,3
2015,1,27,21,30,0,0,138.59,3
2015,1,27,22,30,0,0,148.39,4
2015,1,27,23,30,0,0,155.42000000000002,4
2015,1,28,0,30,0,0,156.8,3
2015,1,28,1,30,0,0,151.68,3
2015,1,28,2,30,0,0,142.71,3
2015,1,28,3,30,0,0,132.11,3
2015,1,28,4,30,0,0,120.92,3
2015,1,28,5,30,0,0,109.65,3
2015,1,28,6,30,0,0,98.6,3
2015,1,28,7,30,24,332,88.09,5
2015,1,28,8,30,185,742,78.47,7
2015,1,28,9,30,345,881,70.18,8
2015,1,28,10,30,374,494,63.83,9
2015,1,28,11,30,91,0,60.06,10
2015,1,28,12,30,446,525,59.39,10
2015,1,28,13,30,241,67,61.92,9
2015,1,28,14,30,394,865,67.29,8
2015,1,28,15,30,49,0,74.85000000000001,6
2015,1,28,16,30,2,0,83.98,3
2015,1,28,17,30,0,0,94.17,1
2015,1,28,18,30,0,0,105.02,0
2015,1,28,19,30,0,0,116.23,0
2015,1,28,20,30,0,0,127.49,0
2015,1,28,21,30,0,0,138.38,0
2015,1,28,22,30,0,0,148.16,0
2015,1,28,23,30,0,0,155.15,-1
2015,1,29,0,30,0,0,156.55,-2
2015,1,29,1,30,0,0,151.48,-2
2015,1,29,2,30,0,0,142.55,-2
2015,1,29,3,30,0,0,131.98,-2
2015,1,29,4,30,0,0,120.8,-3
2015,1,29,5,30,0,0,109.52,-3
2015,1,29,6,30,0,0,98.46,-2
2015,1,29,7,30,25,279,87.93,-1
2015,1,29,8,30,188,713,78.29,1
2015,1,29,9,30,354,870,69.98,3
2015,1,29,10,30,293,202,63.6,4
2015,1,29,11,30,370,284,59.81,5
2015,1,29,12,30,387,301,59.120000000000005,5
2015,1,29,13,30,523,971,61.66,5
2015,1,29,14,30,298,373,67.03,4
2015,1,29,15,30,150,156,74.61,2
2015,1,29,16,30,76,379,83.76,0
2015,1,29,17,30,0,0,93.96,-1
2015,1,29,18,30,0,0,104.82,-2
2015,1,29,19,30,0,0,116.04,-2
2015,1,29,20,30,0,0,127.29,-2
2015,1,29,21,30,0,0,138.17000000000002,-2
2015,1,29,22,30,0,0,147.92000000000002,-2
2015,1,29,23,30,0,0,154.89,-1
2015,1,30,0,30,0,0,156.28,-1
2015,1,30,1,30,0,0,151.27,-1
2015,1,30,2,30,0,0,142.38,-1
2015,1,30,3,30,0,0,131.83,0
2015,1,30,4,30,0,0,120.66,0
2015,1,30,5,30,0,0,109.38,0
2015,1,30,6,30,0,0,98.32,0
2015,1,30,7,30,16,0,87.77,1
2015,1,30,8,30,135,301,78.10000000000001,2
2015,1,30,9,30,252,338,69.77,4
2015,1,30,10,30,314,252,63.36,5
2015,1,30,11,30,321,156,59.54,6
2015,1,30,12,30,375,256,58.85,6
2015,1,30,13,30,342,257,61.38,5
2015,1,30,14,30,223,118,66.77,4
2015,1,30,15,30,133,83,74.37,2
2015,1,30,16,30,36,0,83.53,0
2015,1,30,17,30,0,0,93.75,0
2015,1,30,18,30,0,0,104.62,0
2015,1,30,19,30,0,0,115.84,-1
2015,1,30,20,30,0,0,127.09,-1
2015,1,30,21,30,0,0,137.95000000000002,-1
2015,1,30,22,30,0,0,147.68,-1
2015,1,30,23,30,0,0,154.61,-1
2015,1,31,0,30,0,0,156.02,-1
2015,1,31,1,30,0,0,151.05,-1
2015,1,31,2,30,0,0,142.21,-2
2015,1,31,3,30,0,0,131.68,-2
2015,1,31,4,30,0,0,120.52,-2
2015,1,31,5,30,0,0,109.24,-2
2015,1,31,6,30,0,0,98.16,-1
2015,1,31,7,30,9,0,87.60000000000001,0
2015,1,31,8,30,49,0,77.91,0
2015,1,31,9,30,93,0,69.55,0
2015,1,31,10,30,169,13,63.11,0
2015,1,31,11,30,161,5,59.27,1
2015,1,31,12,30,321,133,58.57,1
2015,1,31,13,30,380,360,61.11,2
2015,1,31,14,30,235,138,66.51,2
2015,1,31,15,30,11,0,74.12,1
2015,1,31,16,30,4,0,83.3,-1
2015,1,31,17,30,0,0,93.53,-3
2015,1,31,18,30,0,0,104.42,-4
2015,1,31,19,30,0,0,115.64,-4
2015,1,31,20,30,0,0,126.88,-4
2015,1,31,21,30,0,0,137.74,-4
2015,1,31,22,30,0,0,147.44,-4
2015,1,31,23,30,0,0,154.34,-4
2015,2,1,0,30,0,0,155.74,-5
2015,2,1,1,30,0,0,150.83,-5
2015,2,1,2,30,0,0,142.03,-6
2015,2,1,3,30,0,0,131.53,-7
2015,2,1,4,30,0,0,120.37,-7
2015,2,1,5,30,0,0,109.09,-7
2015,2,1,6,30,0,0,98.0,-7
2015,2,1,7,30,14,0,87.43,-6
2015,2,1,8,30,79,9,77.72,-6
2015,2,1,9,30,182,85,69.33,-5
2015,2,1,10,30,340,312,62.86,-4
2015,2,1,11,30,571,944,59.0,-3
2015,2,1,12,30,588,968,58.28,-3
2015,2,1,13,30,542,965,60.82,-2
2015,2,1,14,30,438,934,66.24,-2
2015,2,1,15,30,283,837,73.87,-3
2015,2,1,16,30,103,596,83.07000000000001,-4
2015,2,1,17,30,0,0,93.32,-5
2015,2,1,18,30,0,0,104.21,-5
2015,2,1,19,30,0,0,115.44,-5
2015,2,1,20,30,0,0,126.68,-5
2015,2,1,21,30,0,0,137.52,-5
2015,2,1,22,30,0,0,147.19,-4
2015,2,1,23,30,0,0,154.06,-4
2015,2,2,0,30,0,0,155.47,-4
2015,2,2,1,30,0,0,150.6,-4
2015,2,2,2,30,0,0,141.85,-3
2015,2,2,3,30,0,0,131.37,-2
2015,2,2,4,30,0,0,120.22,-2
2015,2,2,5,30,0,0,108.93,-1
2015,2,2,6,30,0,0,97.84,-1
2015,2,2,7,30,19,0,87.25,0
2015,2,2,8,30,90,35,77.51,1
2015,2,2,9,30,258,323,69.10000000000001,4
2015,2,2,10,30,393,498,62.61,5
2015,2,2,11,30,421,391,58.72,6
2015,2,2,12,30,583,976,57.99,6
2015,2,2,13,30,537,964,60.54,6
2015,2,2,14,30,432,920,65.97,5
2015,2,2,15,30,280,825,73.62,3
2015,2,2,16,30,104,585,82.84,0
2015,2,2,17,30,0,0,93.1,0
2015,2,2,18,30,0,0,104.01,0
2015,2,2,19,30,0,0,115.24,0
2015,2,2,20,30,0,0,126.47,0
2015,2,2,21,30,0,0,137.3,0
2015,2,2,22,30,0,0,146.94,0
2015,2,2,23,30,0,0,153.77,0
2015,2,3,0,30,0,0,155.18,0
2015,2,3,1,30,0,0,150.36,0
2015,2,3,2,30,0,0,141.65,0
2015,2,3,3,30,0,0,131.2,0
2015,2,3,4,30,0,0,120.06,0
2015,2,3,5,30,0,0,108.77,0
2015,2,3,6,30,0,0,97.67,0
2015,2,3,7,30,17,0,87.06,1
2015,2,3,8,30,145,307,77.31,4
2015,2,3,9,30,369,868,68.86,7
2015,2,3,10,30,497,933,62.34,8
2015,2,3,11,30,572,968,58.44,9
2015,2,3,12,30,584,966,57.7,9
2015,2,3,13,30,337,206,60.25,9
2015,2,3,14,30,29,0,65.7,8
2015,2,3,15,30,26,0,73.37,5
2015,2,3,16,30,21,0,82.61,1
2015,2,3,17,30,0,0,92.89,0
2015,2,3,18,30,0,0,103.8,0
2015,2,3,19,30,0,0,115.03,1
2015,2,3,20,30,0,0,126.27,0
2015,2,3,21,30,0,0,137.08,0
2015,2,3,22,30,0,0,146.69,0
2015,2,3,23,30,0,0,153.48,0
2015,2,4,0,30,0,0,154.89,0
2015,2,4,1,30,0,0,150.12,0
2015,2,4,2,30,0,0,141.45000000000002,-1
2015,2,4,3,30,0,0,131.02,-3
2015,2,4,4,30,0,0,119.9,-5
2015,2,4,5,30,0,0,108.61,-7
2015,2,4,6,30,0,0,97.5,-8
2015,2,4,7,30,6,0,86.87,-8
2015,2,4,8,30,44,0,77.09,-7
2015,2,4,9,30,67,0,68.62,-6
2015,2,4,10,30,156,6,62.08,-5
2015,2,4,11,30,189,12,58.15,-4
2015,2,4,12,30,90,0,57.4,-2
2015,2,4,13,30,200,20,59.96,-2
2015,2,4,14,30,160,16,65.42,-2
2015,2,4,15,30,165,148,73.12,-2
2015,2,4,16,30,81,227,82.38,-3
2015,2,4,17,30,0,0,92.67,-4
2015,2,4,18,30,0,0,103.59,-5
2015,2,4,19,30,0,0,114.83,-5
2015,2,4,20,30,0,0,126.06,-4
2015,2,4,21,30,0,0,136.85,-3
2015,2,4,22,30,0,0,146.44,-2
2015,2,4,23,30,0,0,153.19,-1
2015,2,5,0,30,0,0,154.6,-1
2015,2,5,1,30,0,0,149.87,0
2015,2,5,2,30,0,0,141.25,0
2015,2,5,3,30,0,0,130.84,-1
2015,2,5,4,30,0,0,119.73,-1
2015,2,5,5,30,0,0,108.43,-1
2015,2,5,6,30,0,0,97.31,0
2015,2,5,7,30,7,0,86.67,0
2015,2,5,8,30,80,0,76.87,2
2015,2,5,9,30,391,889,68.38,5
2015,2,5,10,30,284,134,61.8,7
2015,2,5,11,30,438,402,57.85,8
2015,2,5,12,30,609,972,57.1,9
2015,2,5,13,30,558,956,59.66,9
2015,2,5,14,30,384,672,65.15,8
2015,2,5,15,30,215,371,72.86,5
2015,2,5,16,30,100,421,82.14,2
2015,2,5,17,30,0,0,92.45,1
2015,2,5,18,30,0,0,103.39,1
2015,2,5,19,30,0,0,114.63,2
2015,2,5,20,30,0,0,125.85,2
2015,2,5,21,30,0,0,136.63,2
2015,2,5,22,30,0,0,146.18,2
2015,2,5,23,30,0,0,152.9,2
2015,2,6,0,30,0,0,154.3,2
2015,2,6,1,30,0,0,149.61,2
2015,2,6,2,30,0,0,141.03,2
2015,2,6,3,30,0,0,130.65,2
2015,2,6,4,30,0,0,119.55,2
2015,2,6,5,30,0,0,108.26,2
2015,2,6,6,30,0,0,97.13,2
2015,2,6,7,30,44,366,86.47,3
2015,2,6,8,30,152,294,76.65,5
2015,2,6,9,30,309,506,68.13,7
2015,2,6,10,30,517,953,61.52,10
2015,2,6,11,30,495,615,57.55,11
2015,2,6,12,30,606,977,56.79,12
2015,2,6,13,30,561,973,59.36,11
2015,2,6,14,30,458,948,64.87,10
2015,2,6,15,30,304,859,72.61,8
2015,2,6,16,30,123,653,81.91,4
2015,2,6,17,30,0,0,92.23,2
2015,2,6,18,30,0,0,103.18,1
2015,2,6,19,30,0,0,114.42,1
2015,2,6,20,30,0,0,125.64,2
2015,2,6,21,30,0,0,136.4,3
2015,2,6,22,30,0,0,145.92000000000002,3
2015,2,6,23,30,0,0,152.6,4
2015,2,7,0,30,0,0,153.99,4
2015,2,7,1,30,0,0,149.35,4
2015,2,7,2,30,0,0,140.81,4
2015,2,7,3,30,0,0,130.46,3
2015,2,7,4,30,0,0,119.37,2
2015,2,7,5,30,0,0,108.07,1
2015,2,7,6,30,0,0,96.94,1
2015,2,7,7,30,46,398,86.26,4
2015,2,7,8,30,182,493,76.42,8
2015,2,7,9,30,307,474,67.87,11
2015,2,7,10,30,437,631,61.24,13
2015,2,7,11,30,483,552,57.25,14
2015,2,7,12,30,534,701,56.48,15
2015,2,7,13,30,555,962,59.06,14
2015,2,7,14,30,451,920,64.58,13
2015,2,7,15,30,158,99,72.35000000000001,11
2015,2,7,16,30,123,642,81.67,8
2015,2,7,17,30,0,0,92.01,6
2015,2,7,18,30,0,0,102.97,6
2015,2,7,19,30,0,0,114.22,5
2015,2,7,20,30,0,0,125.43,4
2015,2,7,21,30,0,0,136.17000000000002,3
2015,2,7,22,30,0,0,145.66,3
2015,2,7,23,30,0,0,152.3,3
2015,2,8,0,30,0,0,153.68,3
2015,2,8,1,30,0,0,149.08,2
2015,2,8,2,30,0,0,140.59,2
2015,2,8,3,30,0,0,130.26,2
2015,2,8,4,30,0,0,119.18,2
2015,2,8,5,30,0,0,107.88,1
2015,2,8,6,30,0,0,96.74,1
2015,2,8,7,30,50,435,86.05,4
2015,2,8,8,30,227,780,76.19,7
2015,2,8,9,30,396,909,67.61,10
2015,2,8,10,30,526,968,60.95,11
2015,2,8,11,30,601,991,56.94,11
2015,2,8,12,30,615,994,56.16,12
2015,2,8,13,30,568,979,58.76,11
2015,2,8,14,30,463,942,64.3,11
2015,2,8,15,30,310,855,72.09,9
2015,2,8,16,30,130,656,81.43,5
2015,2,8,17,30,0,0,91.79,2
2015,2,8,18,30,0,0,102.76,1
2015,2,8,19,30,0,0,114.01,0
2015,2,8,20,30,0,0,125.22,0
2015,2,8,21,30,0,0,135.94,0
2015,2,8,22,30,0,0,145.39,0
2015,2,8,23,30,0,0,151.99,0
2015,2,9,0,30,0,0,153.37,0
2015,2,9,1,30,0,0,148.81,0
2015,2,9,2,30,0,0,140.36,0
2015,2,9,3,30,0,0,130.06,0
2015,2,9,4,30,0,0,118.98,0
2015,2,9,5,30,0,0,107.69,0
2015,2,9,6,30,0,0,96.54,0
2015,2,9,7,30,53,429,85.83,3
2015,2,9,8,30,230,764,75.95,6
2015,2,9,9,30,398,891,67.34,10
2015,2,9,10,30,527,952,60.66,13
2015,2,9,11,30,603,988,56.620000000000005,14
2015,2,9,12,30,617,994,55.84,15
2015,2,9,13,30,570,979,58.45,15
2015,2,9,14,30,464,946,64.01,14
2015,2,9,15,30,312,863,71.83,12
2015,2,9,16,30,132,654,81.19,8
2015,2,9,17,30,0,0,91.57,6
2015,2,9,18,30,0,0,102.55,5
2015,2,9,19,30,0,0,113.8,4
2015,2,9,20,30,0,0,125.0,3
2015,2,9,21,30,0,0,135.71,3
2015,2,9,22,30,0,0,145.13,3
2015,2,9,23,30,0,0,151.68,3
2015,2,10,0,30,0,0,153.05,2
2015,2,10,1,30,0,0,148.52,2
2015,2,10,2,30,0,0,140.12,1
2015,2,10,3,30,0,0,129.84,1
2015,2,10,4,30,0,0,118.78,1
2015,2,10,5,30,0,0,107.49,1
2015,2,10,6,30,0,0,96.33,1
2015,2,10,7,30,23,0,85.61,3
2015,2,10,8,30,123,92,75.7,6
2015,2,10,9,30,332,543,67.07000000000001,8
2015,2,10,10,30,427,521,60.36,9
2015,2,10,11,30,504,599,56.31,9
2015,2,10,12,30,627,999,55.52,9
2015,2,10,13,30,579,983,58.14,8
2015,2,10,14,30,352,403,63.73,8
2015,2,10,15,30,318,859,71.57000000000001,7
2015,2,10,16,30,107,363,80.95,4
2015,2,10,17,30,0,0,91.35,1
2015,2,10,18,30,0,0,102.34,0
2015,2,10,19,30,0,0,113.6,0
2015,2,10,20,30,0,0,124.79,0
2015,2,10,21,30,0,0,135.48,-1
2015,2,10,22,30,0,0,144.86,-1
2015,2,10,23,30,0,0,151.37,-2
2015,2,11,0,30,0,0,152.72,-2
2015,2,11,1,30,0,0,148.24,-3
2015,2,11,2,30,0,0,139.87,-3
2015,2,11,3,30,0,0,129.63,-4
2015,2,11,4,30,0,0,118.58,-4
2015,2,11,5,30,0,0,107.29,-4
2015,2,11,6,30,0,0,96.12,-3
2015,2,11,7,30,44,215,85.38,-1
2015,2,11,8,30,175,350,75.45,1
2015,2,11,9,30,416,937,66.8,3
2015,2,11,10,30,547,993,60.06,5
2015,2,11,11,30,624,1003,55.98,6
2015,2,11,12,30,637,1004,55.19,7
2015,2,11,13,30,588,985,57.82,8
2015,2,11,14,30,480,949,63.440000000000005,7
2015,2,11,15,30,325,866,71.3,5
2015,2,11,16,30,143,681,80.72,2
2015,2,11,17,30,0,0,91.13,0
2015,2,11,18,30,0,0,102.13,0
2015,2,11,19,30,0,0,113.39,-1
2015,2,11,20,30,0,0,124.58,-1
2015,2,11,21,30,0,0,135.24,-1
2015,2,11,22,30,0,0,144.59,-2
2015,2,11,23,30,0,0,151.05,-1
2015,2,12,0,30,0,0,152.4,-1
2015,2,12,1,30,0,0,147.95000000000002,-2
2015,2,12,2,30,0,0,139.62,-2
2015,2,12,3,30,0,0,129.4,-1
2015,2,12,4,30,0,0,118.37,-1
2015,2,12,5,30,0,0,107.08,-1
2015,2,12,6,30,0,0,95.9,0
2015,2,12,7,30,20,0,85.15,1
2015,2,12,8,30,31,0,75.2,4
2015,2,12,9,30,276,263,66.52,7
2015,2,12,10,30,421,443,59.75,9
2015,2,12,11,30,431,298,55.66,10
2015,2,12,12,30,490,434,54.86,11
2015,2,12,13,30,574,928,57.51,11
2015,2,12,14,30,473,909,63.15,10
2015,2,12,15,30,227,307,71.04,8
2015,2,12,16,30,94,188,80.48,5
2015,2,12,17,30,0,0,90.9,2
2015,2,12,18,30,0,0,101.92,2
2015,2,12,19,30,0,0,113.18,1
2015,2,12,20,30,0,0,124.36,1
2015,2,12,21,30,0,0,135.01,1
2015,2,12,22,30,0,0,144.32,1
2015,2,12,23,30,0,0,150.74,0
2015,2,13,0,30,0,0,152.07,0
2015,2,13,1,30,0,0,147.65,0
2015,2,13,2,30,0,0,139.37,0
2015,2,13,3,30,0,0,129.17000000000002,0
2015,2,13,4,30,0,0,118.15,0
2015,2,13,5,30,0,0,106.86,0
2015,2,13,6,30,0,0,95.68,1
2015,2,13,7,30,66,475,84.91,3
2015,2,13,8,30,248,780,74.94,6
2015,2,13,9,30,419,900,66.23,9
2015,2,13,10,30,550,959,59.44,11
2015,2,13,11,30,625,981,55.33,12
2015,2,13,12,30,641,987,54.53,13
2015,2,13,13,30,593,975,57.19,13
2015,2,13,14,30,489,948,62.85,12
2015,2,13,15,30,335,872,70.77,10
2015,2,13,16,30,152,691,80.24,6
2015,2,13,17,30,0,0,90.68,3
2015,2,13,18,30,0,0,101.71,2
2015,2,13,19,30,0,0,112.97,2
2015,2,13,20,30,0,0,124.14,2
2015,2,13,21,30,0,0,134.77,1
2015,2,13,22,30,0,0,144.04,1
2015,2,13,23,30,0,0,150.41,1
2015,2,14,0,30,0,0,151.73,1
2015,2,14,1,30,0,0,147.35,1
2015,2,14,2,30,0,0,139.11,1
2015,2,14,3,30,0,0,128.94,1
2015,2,14,4,30,0,0,117.93,1
2015,2,14,5,30,0,0,106.64,1
2015,2,14,6,30,0,0,95.45,2
2015,2,14,7,30,21,0,84.67,4
2015,2,14,8,30,70,0,74.68,7
2015,2,14,9,30,103,0,65.94,9
2015,2,14,10,30,251,53,59.120000000000005,12
2015,2,14,11,30,195,11,54.99,13
2015,2,14,12,30,417,222,54.19,14
2015,2,14,13,30,279,61,56.86,13
2015,2,14,14,30,351,338,62.56,12
2015,2,14,15,30,120,7,70.51,10
2015,2,14,16,30,76,51,79.99,7
2015,2,14,17,30,0,0,90.46,5
2015,2,14,18,30,0,0,101.49,5
2015,2,14,19,30,0,0,112.76,4
2015,2,14,20,30,0,0,123.93,4
2015,2,14,21,30,0,0,134.53,3
2015,2,14,22,30,0,0,143.76,3
2015,2,14,23,30,0,0,150.09,2
2015,2,15,0,30,0,0,151.39,1
2015,2,15,1,30,0,0,147.04,0
2015,2,15,2,30,0,0,138.84,0
2015,2,15,3,30,0,0,128.7,0
2015,2,15,4,30,0,0,117.7,-1
2015,2,15,5,30,0,0,106.42,-1
2015,2,15,6,30,0,0,95.22,-2
2015,2,15,7,30,28,0,84.42,-1
2015,2,15,8,30,104,13,74.41,-1
2015,2,15,9,30,75,0,65.65,0
2015,2,15,10,30,165,6,58.8,0
2015,2,15,11,30,300,62,54.65,0
2015,2,15,12,30,476,353,53.85,0
2015,2,15,13,30,408,270,56.54,0
2015,2,15,14,30,317,221,62.26,0
2015,2,15,15,30,148,39,70.24,0
2015,2,15,16,30,117,279,79.75,-1
2015,2,15,17,30,0,0,90.23,-3
2015,2,15,18,30,0,0,101.28,-4
2015,2,15,19,30,0,0,112.55,-5
2015,2,15,20,30,0,0,123.71,-4
2015,2,15,21,30,0,0,134.29,-4
2015,2,15,22,30,0,0,143.48,-4
2015,2,15,23,30,0,0,149.76,-4
2015,2,16,0,30,0,0,151.05,-4
2015,2,16,1,30,0,0,146.72,-5
2015,2,16,2,30,0,0,138.57,-4
2015,2,16,3,30,0,0,128.45,-4
2015,2,16,4,30,0,0,117.47,-4
2015,2,16,5,30,0,0,106.19,-4
2015,2,16,6,30,0,0,94.98,-4
2015,2,16,7,30,54,196,84.17,-3
2015,2,16,8,30,204,417,74.14,-3
2015,2,16,9,30,238,120,65.35,-2
2015,2,16,10,30,269,65,58.48,-2
2015,2,16,11,30,161,5,54.31,-2
2015,2,16,12,30,492,385,53.5,-2
2015,2,16,13,30,251,35,56.21,-2
2015,2,16,14,30,423,617,61.96,-2
2015,2,16,15,30,362,864,69.97,-2
2015,2,16,16,30,169,688,79.51,-3
2015,2,16,17,30,0,0,90.01,-4
2015,2,16,18,30,0,0,101.07,-5
2015,2,16,19,30,0,0,112.34,-5
2015,2,16,20,30,0,0,123.49,-5
2015,2,16,21,30,0,0,134.05,-5
2015,2,16,22,30,0,0,143.20000000000002,-5
2015,2,16,23,30,0,0,149.43,-5
2015,2,17,0,30,0,0,150.70000000000002,-5
2015,2,17,1,30,0,0,146.41,-5
2015,2,17,2,30,0,0,138.29,-6
2015,2,17,3,30,0,0,128.2,-6
2015,2,17,4,30,0,0,117.23,-6
2015,2,17,5,30,0,0,105.95,-6
2015,2,17,6,30,0,0,94.74,-5
2015,2,17,7,30,89,569,83.92,-4
2015,2,17,8,30,168,200,73.86,-3
2015,2,17,9,30,96,0,65.05,-3
2015,2,17,10,30,409,328,58.15,-2
2015,2,17,11,30,554,626,53.96,-1
2015,2,17,12,30,365,118,53.16,0
2015,2,17,13,30,576,848,55.88,0
2015,2,17,14,30,442,684,61.67,0
2015,2,17,15,30,374,902,69.71000000000001,0
2015,2,17,16,30,178,734,79.27,-2
2015,2,17,17,30,0,0,89.79,-4
2015,2,17,18,30,0,0,100.86,-5
2015,2,17,19,30,0,0,112.13,-5
2015,2,17,20,30,0,0,123.27,-6
2015,2,17,21,30,0,0,133.8,-6
2015,2,17,22,30,0,0,142.92000000000002,-6
2015,2,17,23,30,0,0,149.1,-6
2015,2,18,0,30,0,0,150.35,-6
2015,2,18,1,30,0,0,146.08,-6
2015,2,18,2,30,0,0,138.0,-6
2015,2,18,3,30,0,0,127.95,-6
2015,2,18,4,30,0,0,116.99,-6
2015,2,18,5,30,0,0,105.71,-6
2015,2,18,6,30,0,0,94.49,-5
2015,2,18,7,30,34,0,83.66,-3
2015,2,18,8,30,91,0,73.58,0
2015,2,18,9,30,178,26,64.74,2
2015,2,18,10,30,448,449,57.82,4
2015,2,18,11,30,495,397,53.61,5
2015,2,18,12,30,672,1004,52.81,6
2015,2,18,13,30,622,989,55.55,7
2015,2,18,14,30,515,953,61.370000000000005,6
2015,2,18,15,30,359,879,69.44,4
2015,2,18,16,30,172,715,79.03,1
2015,2,18,17,30,0,0,89.57000000000001,0
2015,2,18,18,30,0,0,100.65,-1
2015,2,18,19,30,0,0,111.92,-1
2015,2,18,20,30,0,0,123.05,-2
2015,2,18,21,30,0,0,133.56,-2
2015,2,18,22,30,0,0,142.63,-1
2015,2,18,23,30,0,0,148.77,-1
2015,2,19,0,30,0,0,149.99,-1
2015,2,19,1,30,0,0,145.76,-1
2015,2,19,2,30,0,0,137.72,-1
2015,2,19,3,30,0,0,127.69,-1
2015,2,19,4,30,0,0,116.74,-1
2015,2,19,5,30,0,0,105.47,-1
2015,2,19,6,30,0,0,94.24,0
2015,2,19,7,30,74,338,83.4,1
2015,2,19,8,30,183,239,73.3,5
2015,2,19,9,30,311,288,64.43,8
2015,2,19,10,30,482,567,57.48,9
2015,2,19,11,30,668,1009,53.26,10
2015,2,19,12,30,683,1015,52.45,11
2015,2,19,13,30,633,1001,55.22,11
2015,2,19,14,30,524,961,61.07,10
2015,2,19,15,30,366,881,69.17,8
2015,2,19,16,30,176,705,78.79,3
2015,2,19,17,30,0,0,89.35000000000001,1
2015,2,19,18,30,0,0,100.43,0
2015,2,19,19,30,0,0,111.71,0
2015,2,19,20,30,0,0,122.83,0
2015,2,19,21,30,0,0,133.31,0
2015,2,19,22,30,0,0,142.34,0
2015,2,19,23,30,0,0,148.43,0
2015,2,20,0,30,0,0,149.64,-1
2015,2,20,1,30,0,0,145.43,-1
2015,2,20,2,30,0,0,137.42000000000002,-1
2015,2,20,3,30,0,0,127.42,-2
2015,2,20,4,30,0,0,116.49,-2
2015,2,20,5,30,0,0,105.22,-1
2015,2,20,6,30,0,0,93.99,0
2015,2,20,7,30,92,489,83.13,0
2015,2,20,8,30,182,215,73.01,3
2015,2,20,9,30,330,342,64.12,5
2015,2,20,10,30,261,47,57.14,5
2015,2,20,11,30,175,7,52.9,4
2015,2,20,12,30,250,23,52.1,3
2015,2,20,13,30,468,370,54.89,2
2015,2,20,14,30,297,137,60.76,1
2015,2,20,15,30,131,9,68.9,0
2015,2,20,16,30,78,22,78.55,0
2015,2,20,17,30,0,0,89.12,0
2015,2,20,18,30,0,0,100.22,-1
2015,2,20,19,30,0,0,111.5,-1
2015,2,20,20,30,0,0,122.6,-2
2015,2,20,21,30,0,0,133.06,-2
2015,2,20,22,30,0,0,142.05,-2
2015,2,20,23,30,0,0,148.09,-3
2015,2,21,0,30,0,0,149.28,-3
2015,2,21,1,30,0,0,145.09,-3
2015,2,21,2,30,0,0,137.13,-3
2015,2,21,3,30,0,0,127.15,-3
2015,2,21,4,30,0,0,116.24,-3
2015,2,21,5,30,0,0,104.97,-3
2015,2,21,6,30,0,0,93.73,-3
2015,2,21,7,30,23,0,82.86,-2
2015,2,21,8,30,155,104,72.72,-1
2015,2,21,9,30,311,262,63.8,-1
2015,2,21,10,30,266,50,56.8,-1
2015,2,21,11,30,184,8,52.54,-2
2015,2,21,12,30,420,176,51.74,-2
2015,2,21,13,30,307,68,54.55,-3
2015,2,21,14,30,200,23,60.46,-4
2015,2,21,15,30,202,117,68.63,-5
2015,2,21,16,30,138,354,78.31,-6
2015,2,21,17,30,10,0,88.9,-7
2015,2,21,18,30,0,0,100.01,-8
2015,2,21,19,30,0,0,111.29,-8
2015,2,21,20,30,0,0,122.38,-9
2015,2,21,21,30,0,0,132.81,-10
2015,2,21,22,30,0,0,141.76,-10
2015,2,21,23,30,0,0,147.75,-10
2015,2,22,0,30,0,0,148.91,-11
2015,2,22,1,30,0,0,144.75,-11
2015,2,22,2,30,0,0,136.82,-12
2015,2,22,3,30,0,0,126.88,-12
2015,2,22,4,30,0,0,115.98,-12
2015,2,22,5,30,0,0,104.71,-12
2015,2,22,6,30,0,0,93.47,-12
2015,2,22,7,30,57,75,82.58,-11
2015,2,22,8,30,82,0,72.42,-11
2015,2,22,9,30,238,86,63.48,-10
2015,2,22,10,30,328,115,56.45,-10
2015,2,22,11,30,401,156,52.18,-10
2015,2,22,12,30,403,145,51.38,-10
2015,2,22,13,30,362,130,54.22,-10
2015,2,22,14,30,216,32,60.16,-10
2015,2,22,15,30,132,7,68.37,-10
2015,2,22,16,30,113,162,78.06,-11
2015,2,22,17,30,10,0,88.68,-11
2015,2,22,18,30,0,0,99.8,-12
2015,2,22,19,30,0,0,111.07,-12
2015,2,22,20,30,0,0,122.16,-12
2015,2,22,21,30,0,0,132.56,-12
2015,2,22,22,30,0,0,141.47,-13
2015,2,22,23,30,0,0,147.41,-13
2015,2,23,0,30,0,0,148.55,-13
2015,2,23,1,30,0,0,144.41,-13
2015,2,23,2,30,0,0,136.52,-13
2015,2,23,3,30,0,0,126.6,-14
2015,2,23,4,30,0,0,115.71,-14
2015,2,23,5,30,0,0,104.45,-14
2015,2,23,6,30,0,0,93.21,-14
2015,2,23,7,30,42,0,82.3,-12
