Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,4,30,0,0,122.13,5
2015,1,28,5,30,0,0,112.04,5
2015,1,28,6,30,0,0,102.04,5
2015,1,28,7,30,0,0,92.5,5
2015,1,28,8,30,47,78,83.75,6
2015,1,28,9,30,114,88,76.22,8
2015,1,28,10,30,198,180,70.39,11
2015,1,28,11,30,226,146,66.77,11
2015,1,28,12,30,231,130,65.74,11
2015,1,28,13,30,382,837,67.44,11
2015,1,28,14,30,301,779,71.66,10
2015,1,28,15,30,181,655,77.96000000000001,8
2015,1,28,16,30,49,363,85.83,6
2015,1,28,17,30,0,0,94.81,5
2015,1,28,18,30,0,0,104.49,5
2015,1,28,19,30,0,0,114.53,5
2015,1,28,20,30,0,0,124.57,5
2015,1,28,21,30,0,0,134.15,4
2015,1,28,22,30,0,0,142.55,4
2015,1,28,23,30,0,0,148.5,3
2015,1,29,0,30,0,0,150.32,3
2015,1,29,1,30,0,0,147.29,3
2015,1,29,2,30,0,0,140.54,3
2015,1,29,3,30,0,0,131.74,3
2015,1,29,4,30,0,0,121.97,3
2015,1,29,5,30,0,0,111.88,3
2015,1,29,6,30,0,0,101.88,4
2015,1,29,7,30,0,0,92.32,4
2015,1,29,8,30,77,391,83.56,5
2015,1,29,9,30,206,631,76.01,7
2015,1,29,10,30,318,756,70.16,9
2015,1,29,11,30,387,806,66.51,10
2015,1,29,12,30,407,819,65.47,11
2015,1,29,13,30,375,802,67.17,12
2015,1,29,14,30,296,746,71.4,11
2015,1,29,15,30,180,627,77.71000000000001,8
2015,1,29,16,30,50,351,85.59,6
2015,1,29,17,30,0,0,94.58,5
2015,1,29,18,30,0,0,104.27,4
2015,1,29,19,30,0,0,114.31,4
2015,1,29,20,30,0,0,124.34,3
2015,1,29,21,30,0,0,133.92000000000002,3
2015,1,29,22,30,0,0,142.29,3
2015,1,29,23,30,0,0,148.23,3
2015,1,30,0,30,0,0,150.06,3
2015,1,30,1,30,0,0,147.05,3
2015,1,30,2,30,0,0,140.34,3
2015,1,30,3,30,0,0,131.56,3
2015,1,30,4,30,0,0,121.81,3
2015,1,30,5,30,0,0,111.71,3
2015,1,30,6,30,0,0,101.71,2
2015,1,30,7,30,0,0,92.14,3
2015,1,30,8,30,84,451,83.36,5
2015,1,30,9,30,89,5,75.79,7
2015,1,30,10,30,196,158,69.91,9
2015,1,30,11,30,193,64,66.25,10
2015,1,30,12,30,271,225,65.2,11
2015,1,30,13,30,258,250,66.89,11
2015,1,30,14,30,214,284,71.13,10
2015,1,30,15,30,184,632,77.45,9
2015,1,30,16,30,53,362,85.35000000000001,8
2015,1,30,17,30,0,0,94.34,6
2015,1,30,18,30,0,0,104.04,5
2015,1,30,19,30,0,0,114.09,5
2015,1,30,20,30,0,0,124.12,5
2015,1,30,21,30,0,0,133.68,5
2015,1,30,22,30,0,0,142.04,5
2015,1,30,23,30,0,0,147.95000000000002,4
2015,1,31,0,30,0,0,149.78,3
2015,1,31,1,30,0,0,146.8,3
2015,1,31,2,30,0,0,140.13,2
2015,1,31,3,30,0,0,131.38,2
2015,1,31,4,30,0,0,121.63,2
2015,1,31,5,30,0,0,111.54,3
2015,1,31,6,30,0,0,101.53,3
2015,1,31,7,30,0,0,91.95,3
2015,1,31,8,30,29,0,83.15,5
2015,1,31,9,30,86,0,75.56,6
2015,1,31,10,30,96,0,69.66,7
2015,1,31,11,30,154,12,65.98,8
2015,1,31,12,30,175,26,64.92,9
2015,1,31,13,30,216,115,66.61,10
2015,1,31,14,30,172,111,70.86,9
2015,1,31,15,30,100,68,77.19,7
2015,1,31,16,30,30,10,85.10000000000001,5
2015,1,31,17,30,0,0,94.11,4
2015,1,31,18,30,0,0,103.82,4
2015,1,31,19,30,0,0,113.86,4
2015,1,31,20,30,0,0,123.89,4
2015,1,31,21,30,0,0,133.44,4
2015,1,31,22,30,0,0,141.78,4
2015,1,31,23,30,0,0,147.67000000000002,4
2015,2,1,0,30,0,0,149.5,4
2015,2,1,1,30,0,0,146.55,4
2015,2,1,2,30,0,0,139.92000000000002,5
2015,2,1,3,30,0,0,131.19,5
2015,2,1,4,30,0,0,121.45,4
2015,2,1,5,30,0,0,111.37,4
2015,2,1,6,30,0,0,101.35,4
2015,2,1,7,30,0,0,91.76,4
2015,2,1,8,30,16,0,82.94,5
2015,2,1,9,30,52,0,75.33,5
2015,2,1,10,30,78,0,69.41,6
2015,2,1,11,30,61,0,65.71000000000001,6
2015,2,1,12,30,77,0,64.63,7
2015,2,1,13,30,201,78,66.33,7
2015,2,1,14,30,114,0,70.58,7
2015,2,1,15,30,81,4,76.93,6
2015,2,1,16,30,13,0,84.85000000000001,6
2015,2,1,17,30,0,0,93.88,6
2015,2,1,18,30,0,0,103.59,6
2015,2,1,19,30,0,0,113.64,6
2015,2,1,20,30,0,0,123.66,6
2015,2,1,21,30,0,0,133.2,6
2015,2,1,22,30,0,0,141.52,7
2015,2,1,23,30,0,0,147.39,7
2015,2,2,0,30,0,0,149.22,6
2015,2,2,1,30,0,0,146.3,6
2015,2,2,2,30,0,0,139.70000000000002,5
2015,2,2,3,30,0,0,130.99,5
2015,2,2,4,30,0,0,121.27,5
2015,2,2,5,30,0,0,111.19,5
2015,2,2,6,30,0,0,101.16,5
2015,2,2,7,30,0,0,91.56,5
2015,2,2,8,30,3,0,82.72,5
2015,2,2,9,30,219,623,75.09,5
2015,2,2,10,30,327,712,69.15,5
2015,2,2,11,30,397,755,65.43,6
2015,2,2,12,30,190,37,64.35,8
2015,2,2,13,30,235,146,66.04,9
2015,2,2,14,30,97,0,70.3,9
2015,2,2,15,30,123,146,76.67,8
2015,2,2,16,30,31,0,84.60000000000001,8
2015,2,2,17,30,0,0,93.64,7
2015,2,2,18,30,0,0,103.36,7
2015,2,2,19,30,0,0,113.41,7
2015,2,2,20,30,0,0,123.43,6
2015,2,2,21,30,0,0,132.96,6
2015,2,2,22,30,0,0,141.26,6
2015,2,2,23,30,0,0,147.1,6
2015,2,3,0,30,0,0,148.93,7
2015,2,3,1,30,0,0,146.03,7
2015,2,3,2,30,0,0,139.47,7
2015,2,3,3,30,0,0,130.79,7
2015,2,3,4,30,0,0,121.08,6
2015,2,3,5,30,0,0,111.0,6
2015,2,3,6,30,0,0,100.97,6
2015,2,3,7,30,0,0,91.35,6
2015,2,3,8,30,22,0,82.5,7
2015,2,3,9,30,118,62,74.85000000000001,7
2015,2,3,10,30,101,0,68.88,8
2015,2,3,11,30,149,5,65.14,8
2015,2,3,12,30,230,92,64.05,8
2015,2,3,13,30,94,0,65.75,8
2015,2,3,14,30,55,0,70.02,8
2015,2,3,15,30,190,536,76.4,8
2015,2,3,16,30,61,274,84.35000000000001,7
2015,2,3,17,30,0,0,93.4,6
2015,2,3,18,30,0,0,103.13,6
2015,2,3,19,30,0,0,113.18,6
2015,2,3,20,30,0,0,123.2,6
2015,2,3,21,30,0,0,132.71,6
2015,2,3,22,30,0,0,140.99,5
2015,2,3,23,30,0,0,146.81,5
2015,2,4,0,30,0,0,148.63,5
2015,2,4,1,30,0,0,145.76,4
2015,2,4,2,30,0,0,139.23,4
2015,2,4,3,30,0,0,130.57,4
2015,2,4,4,30,0,0,120.88,4
2015,2,4,5,30,0,0,110.8,4
2015,2,4,6,30,0,0,100.77,4
2015,2,4,7,30,0,0,91.14,5
2015,2,4,8,30,21,0,82.27,5
2015,2,4,9,30,69,0,74.60000000000001,6
2015,2,4,10,30,182,82,68.61,7
2015,2,4,11,30,231,110,64.85,8
2015,2,4,12,30,126,0,63.75,8
2015,2,4,13,30,153,9,65.45,9
2015,2,4,14,30,82,0,69.73,9
2015,2,4,15,30,47,0,76.13,8
2015,2,4,16,30,7,0,84.10000000000001,8
2015,2,4,17,30,0,0,93.16,8
2015,2,4,18,30,0,0,102.9,8
2015,2,4,19,30,0,0,112.96,8
2015,2,4,20,30,0,0,122.97,8
2015,2,4,21,30,0,0,132.47,7
2015,2,4,22,30,0,0,140.72,7
2015,2,4,23,30,0,0,146.52,7
2015,2,5,0,30,0,0,148.33,7
2015,2,5,1,30,0,0,145.49,7
2015,2,5,2,30,0,0,138.99,8
2015,2,5,3,30,0,0,130.36,8
2015,2,5,4,30,0,0,120.68,9
2015,2,5,5,30,0,0,110.6,9
2015,2,5,6,30,0,0,100.57,9
2015,2,5,7,30,0,0,90.92,10
2015,2,5,8,30,99,432,82.04,10
2015,2,5,9,30,64,0,74.34,11
2015,2,5,10,30,171,57,68.33,12
2015,2,5,11,30,196,46,64.56,13
2015,2,5,12,30,228,79,63.45,13
2015,2,5,13,30,26,0,65.15,13
2015,2,5,14,30,136,16,69.45,12
2015,2,5,15,30,55,0,75.86,12
2015,2,5,16,30,17,0,83.84,12
2015,2,5,17,30,0,0,92.92,12
2015,2,5,18,30,0,0,102.66,12
2015,2,5,19,30,0,0,112.73,12
2015,2,5,20,30,0,0,122.73,12
2015,2,5,21,30,0,0,132.22,12
2015,2,5,22,30,0,0,140.45000000000002,12
2015,2,5,23,30,0,0,146.22,12
2015,2,6,0,30,0,0,148.03,12
2015,2,6,1,30,0,0,145.21,12
2015,2,6,2,30,0,0,138.74,12
2015,2,6,3,30,0,0,130.14,12
2015,2,6,4,30,0,0,120.47,12
2015,2,6,5,30,0,0,110.4,12
2015,2,6,6,30,0,0,100.36,12
2015,2,6,7,30,0,0,90.7,12
2015,2,6,8,30,15,0,81.8,12
2015,2,6,9,30,36,0,74.08,12
2015,2,6,10,30,94,0,68.05,12
2015,2,6,11,30,80,0,64.26,12
2015,2,6,12,30,91,0,63.14,12
2015,2,6,13,30,14,0,64.85,11
2015,2,6,14,30,11,0,69.16,11
2015,2,6,15,30,166,326,75.58,11
2015,2,6,16,30,35,0,83.59,10
2015,2,6,17,30,0,0,92.68,9
2015,2,6,18,30,0,0,102.43,9
2015,2,6,19,30,0,0,112.49,9
2015,2,6,20,30,0,0,122.5,9
2015,2,6,21,30,0,0,131.97,10
2015,2,6,22,30,0,0,140.17000000000002,10
2015,2,6,23,30,0,0,145.92000000000002,10
2015,2,7,0,30,0,0,147.72,9
2015,2,7,1,30,0,0,144.92000000000002,9
2015,2,7,2,30,0,0,138.49,9
2015,2,7,3,30,0,0,129.91,8
2015,2,7,4,30,0,0,120.25,8
2015,2,7,5,30,0,0,110.19,8
2015,2,7,6,30,0,0,100.14,8
2015,2,7,7,30,0,0,90.47,8
2015,2,7,8,30,66,83,81.55,8
2015,2,7,9,30,40,0,73.81,8
2015,2,7,10,30,54,0,67.76,9
2015,2,7,11,30,142,0,63.95,10
2015,2,7,12,30,34,0,62.83,11
2015,2,7,13,30,115,0,64.54,11
2015,2,7,14,30,160,45,68.86,11
2015,2,7,15,30,74,0,75.31,11
2015,2,7,16,30,28,0,83.33,10
2015,2,7,17,30,0,0,92.43,10
2015,2,7,18,30,0,0,102.2,9
2015,2,7,19,30,0,0,112.26,9
2015,2,7,20,30,0,0,122.26,8
2015,2,7,21,30,0,0,131.71,8
2015,2,7,22,30,0,0,139.89,8
2015,2,7,23,30,0,0,145.62,8
2015,2,8,0,30,0,0,147.41,8
2015,2,8,1,30,0,0,144.63,7
2015,2,8,2,30,0,0,138.23,7
2015,2,8,3,30,0,0,129.67000000000002,7
2015,2,8,4,30,0,0,120.03,7
2015,2,8,5,30,0,0,109.97,7
2015,2,8,6,30,0,0,99.92,7
2015,2,8,7,30,0,0,90.23,7
2015,2,8,8,30,79,168,81.3,9
2015,2,8,9,30,128,58,73.54,10
2015,2,8,10,30,312,521,67.47,11
2015,2,8,11,30,374,538,63.65,12
2015,2,8,12,30,322,278,62.51,12
2015,2,8,13,30,140,0,64.23,12
2015,2,8,14,30,148,23,68.57000000000001,12
2015,2,8,15,30,60,0,75.03,11
2015,2,8,16,30,28,0,83.07000000000001,10
2015,2,8,17,30,0,0,92.19,9
2015,2,8,18,30,0,0,101.96,9
2015,2,8,19,30,0,0,112.03,9
2015,2,8,20,30,0,0,122.02,9
2015,2,8,21,30,0,0,131.46,8
2015,2,8,22,30,0,0,139.61,8
2015,2,8,23,30,0,0,145.31,8
2015,2,9,0,30,0,0,147.09,8
2015,2,9,1,30,0,0,144.33,8
2015,2,9,2,30,0,0,137.96,7
2015,2,9,3,30,0,0,129.43,7
2015,2,9,4,30,0,0,119.81,7
2015,2,9,5,30,0,0,109.75,7
2015,2,9,6,30,0,0,99.69,7
2015,2,9,7,30,0,0,90.0,8
2015,2,9,8,30,60,29,81.05,8
2015,2,9,9,30,30,0,73.27,10
2015,2,9,10,30,134,2,67.18,11
2015,2,9,11,30,236,92,63.33,12
2015,2,9,12,30,229,65,62.190000000000005,13
2015,2,9,13,30,313,307,63.92,12
2015,2,9,14,30,220,176,68.27,11
2015,2,9,15,30,174,312,74.75,10
2015,2,9,16,30,54,72,82.81,9
2015,2,9,17,30,0,0,91.94,9
2015,2,9,18,30,0,0,101.72,9
2015,2,9,19,30,0,0,111.79,9
2015,2,9,20,30,0,0,121.78,9
2015,2,9,21,30,0,0,131.2,9
2015,2,9,22,30,0,0,139.33,9
2015,2,9,23,30,0,0,145.0,9
2015,2,10,0,30,0,0,146.77,9
2015,2,10,1,30,0,0,144.03,9
2015,2,10,2,30,0,0,137.69,9
2015,2,10,3,30,0,0,129.19,9
2015,2,10,4,30,0,0,119.57,9
2015,2,10,5,30,0,0,109.52,8
2015,2,10,6,30,0,0,99.46,8
2015,2,10,7,30,0,0,89.75,8
2015,2,10,8,30,120,471,80.79,8
2015,2,10,9,30,82,0,72.99,9
2015,2,10,10,30,276,317,66.87,9
2015,2,10,11,30,218,61,63.01,10
2015,2,10,12,30,311,227,61.870000000000005,10
2015,2,10,13,30,359,477,63.6,10
2015,2,10,14,30,189,87,67.96000000000001,10
2015,2,10,15,30,204,488,74.47,9
2015,2,10,16,30,76,241,82.55,8
2015,2,10,17,30,0,0,91.69,8
2015,2,10,18,30,0,0,101.48,7
2015,2,10,19,30,0,0,111.56,7
2015,2,10,20,30,0,0,121.54,7
2015,2,10,21,30,0,0,130.94,6
2015,2,10,22,30,0,0,139.05,5
2015,2,10,23,30,0,0,144.68,5
2015,2,11,0,30,0,0,146.44,5
2015,2,11,1,30,0,0,143.72,5
2015,2,11,2,30,0,0,137.41,5
2015,2,11,3,30,0,0,128.93,5
2015,2,11,4,30,0,0,119.34,5
2015,2,11,5,30,0,0,109.28,5
2015,2,11,6,30,0,0,99.22,5
2015,2,11,7,30,0,0,89.5,6
2015,2,11,8,30,27,0,80.52,8
2015,2,11,9,30,129,45,72.7,10
2015,2,11,10,30,167,31,66.57000000000001,12
2015,2,11,11,30,223,63,62.690000000000005,13
2015,2,11,12,30,247,84,61.54,14
2015,2,11,13,30,179,20,63.28,14
2015,2,11,14,30,191,85,67.66,13
2015,2,11,15,30,107,21,74.19,12
2015,2,11,16,30,19,0,82.28,11
2015,2,11,17,30,0,0,91.44,10
2015,2,11,18,30,0,0,101.24,9
2015,2,11,19,30,0,0,111.32,8
2015,2,11,20,30,0,0,121.29,8
2015,2,11,21,30,0,0,130.68,8
2015,2,11,22,30,0,0,138.76,8
2015,2,11,23,30,0,0,144.36,8
2015,2,12,0,30,0,0,146.11,8
2015,2,12,1,30,0,0,143.41,8
2015,2,12,2,30,0,0,137.13,9
2015,2,12,3,30,0,0,128.68,8
2015,2,12,4,30,0,0,119.09,8
2015,2,12,5,30,0,0,109.04,8
2015,2,12,6,30,0,0,98.98,7
2015,2,12,7,30,0,0,89.25,8
2015,2,12,8,30,41,0,80.25,10
2015,2,12,9,30,128,36,72.41,11
2015,2,12,10,30,129,0,66.26,12
2015,2,12,11,30,214,49,62.36,13
2015,2,12,12,30,58,0,61.21,14
2015,2,12,13,30,319,290,62.95,13
2015,2,12,14,30,187,71,67.35,12
2015,2,12,15,30,131,78,73.9,11
2015,2,12,16,30,5,0,82.02,10
2015,2,12,17,30,0,0,91.19,9
2015,2,12,18,30,0,0,101.0,9
2015,2,12,19,30,0,0,111.08,9
2015,2,12,20,30,0,0,121.05,9
2015,2,12,21,30,0,0,130.42000000000002,9
2015,2,12,22,30,0,0,138.47,9
2015,2,12,23,30,0,0,144.04,9
2015,2,13,0,30,0,0,145.78,8
2015,2,13,1,30,0,0,143.09,8
2015,2,13,2,30,0,0,136.84,7
2015,2,13,3,30,0,0,128.41,7
2015,2,13,4,30,0,0,118.84,7
2015,2,13,5,30,0,0,108.8,7
2015,2,13,6,30,0,0,98.73,7
2015,2,13,7,30,6,0,88.99,7
2015,2,13,8,30,72,50,79.98,9
2015,2,13,9,30,151,87,72.11,11
2015,2,13,10,30,257,210,65.94,13
2015,2,13,11,30,448,792,62.03,15
2015,2,13,12,30,328,240,60.870000000000005,16
2015,2,13,13,30,360,423,62.63,15
2015,2,13,14,30,209,111,67.05,14
2015,2,13,15,30,138,91,73.62,13
2015,2,13,16,30,51,11,81.75,12
2015,2,13,17,30,0,0,90.94,10
2015,2,13,18,30,0,0,100.76,9
2015,2,13,19,30,0,0,110.84,9
2015,2,13,20,30,0,0,120.8,9
2015,2,13,21,30,0,0,130.16,8
2015,2,13,22,30,0,0,138.18,8
2015,2,13,23,30,0,0,143.72,8
2015,2,14,0,30,0,0,145.44,8
2015,2,14,1,30,0,0,142.77,8
2015,2,14,2,30,0,0,136.55,8
2015,2,14,3,30,0,0,128.14,8
2015,2,14,4,30,0,0,118.59,8
2015,2,14,5,30,0,0,108.55,8
2015,2,14,6,30,0,0,98.48,8
2015,2,14,7,30,0,0,88.73,8
2015,2,14,8,30,4,0,79.7,10
2015,2,14,9,30,147,70,71.81,11
2015,2,14,10,30,123,0,65.62,12
2015,2,14,11,30,57,0,61.7,12
2015,2,14,12,30,257,85,60.54,13
2015,2,14,13,30,314,250,62.3,12
2015,2,14,14,30,388,816,66.74,12
2015,2,14,15,30,264,727,73.33,11
2015,2,14,16,30,116,532,81.48,8
2015,2,14,17,30,0,0,90.69,6
2015,2,14,18,30,0,0,100.52,6
2015,2,14,19,30,0,0,110.6,5
2015,2,14,20,30,0,0,120.55,5
2015,2,14,21,30,0,0,129.89,5
2015,2,14,22,30,0,0,137.88,4
2015,2,14,23,30,0,0,143.39,4
2015,2,15,0,30,0,0,145.1,4
2015,2,15,1,30,0,0,142.44,4
2015,2,15,2,30,0,0,136.25,4
2015,2,15,3,30,0,0,127.87,4
2015,2,15,4,30,0,0,118.33,4
2015,2,15,5,30,0,0,108.3,4
2015,2,15,6,30,0,0,98.22,4
2015,2,15,7,30,11,0,88.46000000000001,4
2015,2,15,8,30,104,213,79.41,6
2015,2,15,9,30,297,728,71.51,7
2015,2,15,10,30,416,821,65.29,9
2015,2,15,11,30,488,857,61.36,10
2015,2,15,12,30,507,858,60.19,10
2015,2,15,13,30,475,848,61.97,10
2015,2,15,14,30,394,820,66.42,10
2015,2,15,15,30,271,743,73.04,9
2015,2,15,16,30,122,558,81.22,7
2015,2,15,17,30,0,0,90.44,5
2015,2,15,18,30,0,0,100.28,4
2015,2,15,19,30,0,0,110.36,4
2015,2,15,20,30,0,0,120.3,4
2015,2,15,21,30,0,0,129.62,4
2015,2,15,22,30,0,0,137.58,3
2015,2,15,23,30,0,0,143.06,3
2015,2,16,0,30,0,0,144.76,3
2015,2,16,1,30,0,0,142.11,3
2015,2,16,2,30,0,0,135.95,3
2015,2,16,3,30,0,0,127.59,3
2015,2,16,4,30,0,0,118.07,3
2015,2,16,5,30,0,0,108.04,3
2015,2,16,6,30,0,0,97.96,3
2015,2,16,7,30,20,0,88.19,4
2015,2,16,8,30,161,632,79.12,6
2015,2,16,9,30,310,792,71.2,8
2015,2,16,10,30,428,862,64.97,10
2015,2,16,11,30,453,745,61.02,11
2015,2,16,12,30,433,564,59.85,12
2015,2,16,13,30,411,585,61.63,12
2015,2,16,14,30,306,403,66.11,11
2015,2,16,15,30,237,544,72.75,10
2015,2,16,16,30,98,303,80.95,8
2015,2,16,17,30,0,0,90.18,6
2015,2,16,18,30,0,0,100.04,5
2015,2,16,19,30,0,0,110.12,5
2015,2,16,20,30,0,0,120.06,4
2015,2,16,21,30,0,0,129.35,4
2015,2,16,22,30,0,0,137.29,4
2015,2,16,23,30,0,0,142.73,4
2015,2,17,0,30,0,0,144.41,4
2015,2,17,1,30,0,0,141.78,3
2015,2,17,2,30,0,0,135.64,3
2015,2,17,3,30,0,0,127.31,3
2015,2,17,4,30,0,0,117.8,3
2015,2,17,5,30,0,0,107.77,3
2015,2,17,6,30,0,0,97.69,3
2015,2,17,7,30,24,271,87.91,4
2015,2,17,8,30,168,655,78.83,7
2015,2,17,9,30,318,802,70.89,10
2015,2,17,10,30,437,871,64.63,12
2015,2,17,11,30,510,904,60.67,13
2015,2,17,12,30,531,911,59.5,14
2015,2,17,13,30,497,900,61.29,14
2015,2,17,14,30,412,855,65.79,13
2015,2,17,15,30,285,767,72.46000000000001,12
2015,2,17,16,30,133,583,80.68,10
2015,2,17,17,30,0,0,89.93,8
2015,2,17,18,30,0,0,99.79,7
2015,2,17,19,30,0,0,109.88,7
2015,2,17,20,30,0,0,119.8,7
2015,2,17,21,30,0,0,129.08,7
2015,2,17,22,30,0,0,136.98,6
2015,2,17,23,30,0,0,142.4,5
2015,2,18,0,30,0,0,144.06,4
2015,2,18,1,30,0,0,141.44,3
2015,2,18,2,30,0,0,135.33,3
2015,2,18,3,30,0,0,127.02,3
2015,2,18,4,30,0,0,117.52,3
2015,2,18,5,30,0,0,107.51,4
2015,2,18,6,30,0,0,97.42,4
2015,2,18,7,30,5,0,87.63,6
2015,2,18,8,30,39,0,78.54,7
2015,2,18,9,30,112,0,70.57000000000001,8
2015,2,18,10,30,120,0,64.3,9
2015,2,18,11,30,39,0,60.32,10
2015,2,18,12,30,153,0,59.15,11
2015,2,18,13,30,114,0,60.95,10
2015,2,18,14,30,66,0,65.48,10
2015,2,18,15,30,228,437,72.16,9
2015,2,18,16,30,82,127,80.41,8
2015,2,18,17,30,0,0,89.68,7
2015,2,18,18,30,0,0,99.55,7
2015,2,18,19,30,0,0,109.63,7
2015,2,18,20,30,0,0,119.55,7
2015,2,18,21,30,0,0,128.81,7
2015,2,18,22,30,0,0,136.68,7
2015,2,18,23,30,0,0,142.06,7
2015,2,19,0,30,0,0,143.70000000000002,7
2015,2,19,1,30,0,0,141.09,7
2015,2,19,2,30,0,0,135.01,7
2015,2,19,3,30,0,0,126.73,6
2015,2,19,4,30,0,0,117.25,6
2015,2,19,5,30,0,0,107.23,6
2015,2,19,6,30,0,0,97.14,6
2015,2,19,7,30,3,0,87.35000000000001,7
2015,2,19,8,30,19,0,78.23,7
2015,2,19,9,30,109,0,70.25,8
2015,2,19,10,30,22,0,63.96,9
2015,2,19,11,30,167,3,59.96,9
2015,2,19,12,30,36,0,58.79,9
2015,2,19,13,30,112,0,60.61,10
2015,2,19,14,30,73,0,65.16,10
2015,2,19,15,30,65,0,71.87,9
2015,2,19,16,30,4,0,80.14,8
2015,2,19,17,30,0,0,89.43,7
2015,2,19,18,30,0,0,99.31,7
2015,2,19,19,30,0,0,109.39,7
2015,2,19,20,30,0,0,119.3,7
2015,2,19,21,30,0,0,128.54,6
2015,2,19,22,30,0,0,136.38,6
2015,2,19,23,30,0,0,141.72,6
2015,2,20,0,30,0,0,143.34,7
2015,2,20,1,30,0,0,140.75,6
2015,2,20,2,30,0,0,134.69,6
2015,2,20,3,30,0,0,126.43,6
2015,2,20,4,30,0,0,116.96,6
2015,2,20,5,30,0,0,106.96,6
2015,2,20,6,30,0,0,96.86,6
2015,2,20,7,30,29,0,87.06,6
2015,2,20,8,30,169,551,77.93,8
2015,2,20,9,30,35,0,69.93,9
2015,2,20,10,30,165,11,63.61,9
2015,2,20,11,30,215,30,59.61,10
2015,2,20,12,30,285,98,58.43,11
2015,2,20,13,30,309,177,60.27,11
2015,2,20,14,30,301,315,64.84,10
2015,2,20,15,30,56,0,71.58,9
2015,2,20,16,30,4,0,79.87,8
2015,2,20,17,30,0,0,89.17,7
2015,2,20,18,30,0,0,99.06,6
2015,2,20,19,30,0,0,109.15,6
2015,2,20,20,30,0,0,119.05,5
2015,2,20,21,30,0,0,128.26,5
2015,2,20,22,30,0,0,136.07,5
2015,2,20,23,30,0,0,141.38,5
2015,2,21,0,30,0,0,142.98,4
2015,2,21,1,30,0,0,140.4,4
2015,2,21,2,30,0,0,134.37,4
2015,2,21,3,30,0,0,126.13,3
2015,2,21,4,30,0,0,116.68,3
2015,2,21,5,30,0,0,106.68,3
2015,2,21,6,30,0,0,96.58,3
2015,2,21,7,30,35,264,86.77,3
2015,2,21,8,30,183,631,77.62,5
2015,2,21,9,30,120,0,69.60000000000001,6
2015,2,21,10,30,283,197,63.27,8
2015,2,21,11,30,532,903,59.25,9
2015,2,21,12,30,553,909,58.07,10
2015,2,21,13,30,518,893,59.92,11
2015,2,21,14,30,433,850,64.52,11
2015,2,21,15,30,304,765,71.28,10
2015,2,21,16,30,149,590,79.60000000000001,7
2015,2,21,17,30,13,139,88.92,5
2015,2,21,18,30,0,0,98.82,5
2015,2,21,19,30,0,0,108.9,4
2015,2,21,20,30,0,0,118.79,4
2015,2,21,21,30,0,0,127.99,3
2015,2,21,22,30,0,0,135.76,3
2015,2,21,23,30,0,0,141.04,3
2015,2,22,0,30,0,0,142.62,3
2015,2,22,1,30,0,0,140.04,3
2015,2,22,2,30,0,0,134.04,3
2015,2,22,3,30,0,0,125.82,3
2015,2,22,4,30,0,0,116.39,3
2015,2,22,5,30,0,0,106.39,2
2015,2,22,6,30,0,0,96.29,2
2015,2,22,7,30,41,333,86.47,4
2015,2,22,8,30,195,672,77.31,6
2015,2,22,9,30,347,810,69.27,8
2015,2,22,10,30,384,545,62.92,9
2015,2,22,11,30,267,79,58.88,10
2015,2,22,12,30,271,72,57.71,10
2015,2,22,13,30,264,83,59.57,10
2015,2,22,14,30,321,361,64.19,9
2015,2,22,15,30,279,646,70.99,8
2015,2,22,16,30,155,609,79.33,5
2015,2,22,17,30,15,169,88.66,3
2015,2,22,18,30,0,0,98.57,3
2015,2,22,19,30,0,0,108.66,3
2015,2,22,20,30,0,0,118.54,3
2015,2,22,21,30,0,0,127.71,2
2015,2,22,22,30,0,0,135.45,2
2015,2,22,23,30,0,0,140.69,2
2015,2,23,0,30,0,0,142.25,2
2015,2,23,1,30,0,0,139.68,2
2015,2,23,2,30,0,0,133.7,1
2015,2,23,3,30,0,0,125.51,1
2015,2,23,4,30,0,0,116.09,1
2015,2,23,5,30,0,0,106.1,1
2015,2,23,6,30,0,0,96.0,1
2015,2,23,7,30,44,345,86.17,3
2015,2,23,8,30,196,668,76.99,5
2015,2,23,9,30,346,801,68.93,7
2015,2,23,10,30,464,866,62.56,9
2015,2,23,11,30,536,895,58.52,10
2015,2,23,12,30,556,899,57.34,11
2015,2,23,13,30,521,883,59.22,11
2015,2,23,14,30,435,842,63.870000000000005,11
2015,2,23,15,30,308,761,70.69,10
2015,2,23,16,30,155,599,79.05,9
2015,2,23,17,30,17,190,88.41,8
2015,2,23,18,30,0,0,98.32,7
2015,2,23,19,30,0,0,108.41,7
2015,2,23,20,30,0,0,118.28,7
2015,2,23,21,30,0,0,127.43,7
2015,2,23,22,30,0,0,135.14,7
2015,2,23,23,30,0,0,140.34,6
2015,2,24,0,30,0,0,141.88,5
2015,2,24,1,30,0,0,139.32,4
2015,2,24,2,30,0,0,133.36,4
2015,2,24,3,30,0,0,125.19,4
2015,2,24,4,30,0,0,115.79,3
2015,2,24,5,30,0,0,105.81,3
2015,2,24,6,30,0,0,95.71,3
2015,2,24,7,30,31,81,85.86,4
2015,2,24,8,30,195,613,76.68,7
2015,2,24,9,30,345,754,68.60000000000001,9
2015,2,24,10,30,425,706,62.2,10
2015,2,24,11,30,441,495,58.15,10
