Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,3,30,0,0,129.31,7
2015,1,28,4,30,0,0,117.21,7
2015,1,28,5,30,0,0,105.21,7
2015,1,28,6,30,0,0,93.57,8
2015,1,28,7,30,45,3,82.54,10
2015,1,28,8,30,126,33,72.52,13
2015,1,28,9,30,430,790,64.03,14
2015,1,28,10,30,488,650,57.78,16
2015,1,28,11,30,482,433,54.57,17
2015,1,28,12,30,447,346,54.96,17
2015,1,28,13,30,421,432,58.870000000000005,17
2015,1,28,14,30,325,437,65.66,16
2015,1,28,15,30,171,268,74.53,15
2015,1,28,16,30,43,110,84.8,14
2015,1,28,17,30,0,0,95.98,13
2015,1,28,18,30,0,0,107.72,12
2015,1,28,19,30,0,0,119.75,12
2015,1,28,20,30,0,0,131.82,12
2015,1,28,21,30,0,0,143.55,11
2015,1,28,22,30,0,0,154.11,11
2015,1,28,23,30,0,0,161.09,11
2015,1,29,0,30,0,0,160.11,10
2015,1,29,1,30,0,0,152.0,10
2015,1,29,2,30,0,0,141.06,10
2015,1,29,3,30,0,0,129.21,10
2015,1,29,4,30,0,0,117.11,10
2015,1,29,5,30,0,0,105.1,10
2015,1,29,6,30,0,0,93.44,10
2015,1,29,7,30,19,0,82.4,12
2015,1,29,8,30,94,0,72.35000000000001,13
2015,1,29,9,30,127,0,63.82,14
2015,1,29,10,30,262,55,57.54,15
2015,1,29,11,30,259,34,54.31,16
2015,1,29,12,30,346,125,54.69,16
2015,1,29,13,30,246,48,58.61,17
2015,1,29,14,30,145,4,65.42,16
2015,1,29,15,30,157,187,74.31,14
2015,1,29,16,30,26,0,84.60000000000001,12
2015,1,29,17,30,0,0,95.79,12
2015,1,29,18,30,0,0,107.54,11
2015,1,29,19,30,0,0,119.58,11
2015,1,29,20,30,0,0,131.64,11
2015,1,29,21,30,0,0,143.36,11
2015,1,29,22,30,0,0,153.88,11
2015,1,29,23,30,0,0,160.81,11
2015,1,30,0,30,0,0,159.87,11
2015,1,30,1,30,0,0,151.84,10
2015,1,30,2,30,0,0,140.94,10
2015,1,30,3,30,0,0,129.09,9
2015,1,30,4,30,0,0,117.0,9
2015,1,30,5,30,0,0,104.98,9
2015,1,30,6,30,0,0,93.31,9
2015,1,30,7,30,36,0,82.25,10
2015,1,30,8,30,28,0,72.17,11
2015,1,30,9,30,13,0,63.61,11
2015,1,30,10,30,68,0,57.3,11
2015,1,30,11,30,41,0,54.04,11
2015,1,30,12,30,99,0,54.41,11
2015,1,30,13,30,177,6,58.34,11
2015,1,30,14,30,91,0,65.17,11
2015,1,30,15,30,78,0,74.08,10
2015,1,30,16,30,30,0,84.39,9
2015,1,30,17,30,0,0,95.6,8
2015,1,30,18,30,0,0,107.36,8
2015,1,30,19,30,0,0,119.4,8
2015,1,30,20,30,0,0,131.46,8
2015,1,30,21,30,0,0,143.16,8
2015,1,30,22,30,0,0,153.65,7
2015,1,30,23,30,0,0,160.54,7
2015,1,31,0,30,0,0,159.63,7
2015,1,31,1,30,0,0,151.66,7
2015,1,31,2,30,0,0,140.8,7
2015,1,31,3,30,0,0,128.98,7
2015,1,31,4,30,0,0,116.88,7
2015,1,31,5,30,0,0,104.86,7
2015,1,31,6,30,0,0,93.17,8
2015,1,31,7,30,24,0,82.09,10
2015,1,31,8,30,106,0,71.99,12
2015,1,31,9,30,299,232,63.4,14
2015,1,31,10,30,515,714,57.05,16
2015,1,31,11,30,618,887,53.77,17
2015,1,31,12,30,613,891,54.13,18
2015,1,31,13,30,546,874,58.07,18
2015,1,31,14,30,318,363,64.92,17
2015,1,31,15,30,253,697,73.85000000000001,15
2015,1,31,16,30,72,400,84.18,13
2015,1,31,17,30,0,0,95.4,11
2015,1,31,18,30,0,0,107.17,10
2015,1,31,19,30,0,0,119.22,9
2015,1,31,20,30,0,0,131.28,9
2015,1,31,21,30,0,0,142.96,8
2015,1,31,22,30,0,0,153.41,7
2015,1,31,23,30,0,0,160.26,6
2015,2,1,0,30,0,0,159.38,6
2015,2,1,1,30,0,0,151.48,5
2015,2,1,2,30,0,0,140.66,5
2015,2,1,3,30,0,0,128.85,5
2015,2,1,4,30,0,0,116.76,4
2015,2,1,5,30,0,0,104.73,4
2015,2,1,6,30,0,0,93.03,5
2015,2,1,7,30,115,578,81.92,9
2015,2,1,8,30,306,805,71.8,12
2015,2,1,9,30,472,901,63.17,14
2015,2,1,10,30,589,939,56.79,16
2015,2,1,11,30,646,954,53.49,18
2015,2,1,12,30,637,944,53.85,19
2015,2,1,13,30,564,909,57.79,19
2015,2,1,14,30,304,299,64.66,18
2015,2,1,15,30,174,229,73.62,16
2015,2,1,16,30,52,131,83.97,14
2015,2,1,17,30,0,0,95.21,12
2015,2,1,18,30,0,0,106.99,11
2015,2,1,19,30,0,0,119.04,11
2015,2,1,20,30,0,0,131.09,11
2015,2,1,21,30,0,0,142.76,11
2015,2,1,22,30,0,0,153.17000000000002,11
2015,2,1,23,30,0,0,159.97,11
2015,2,2,0,30,0,0,159.12,10
2015,2,2,1,30,0,0,151.3,9
2015,2,2,2,30,0,0,140.52,8
2015,2,2,3,30,0,0,128.72,8
2015,2,2,4,30,0,0,116.63,8
2015,2,2,5,30,0,0,104.6,7
2015,2,2,6,30,0,0,92.88,8
2015,2,2,7,30,111,501,81.76,10
2015,2,2,8,30,297,748,71.60000000000001,13
2015,2,2,9,30,462,856,62.95,16
2015,2,2,10,30,578,893,56.53,18
2015,2,2,11,30,637,916,53.21,20
2015,2,2,12,30,631,912,53.56,22
2015,2,2,13,30,561,885,57.52,23
2015,2,2,14,30,432,819,64.41,22
2015,2,2,15,30,186,275,73.39,19
2015,2,2,16,30,21,0,83.76,15
2015,2,2,17,30,0,0,95.01,14
2015,2,2,18,30,0,0,106.8,13
2015,2,2,19,30,0,0,118.86,13
2015,2,2,20,30,0,0,130.91,13
2015,2,2,21,30,0,0,142.56,13
2015,2,2,22,30,0,0,152.93,12
2015,2,2,23,30,0,0,159.68,12
2015,2,3,0,30,0,0,158.86,11
2015,2,3,1,30,0,0,151.1,10
2015,2,3,2,30,0,0,140.36,10
2015,2,3,3,30,0,0,128.58,9
2015,2,3,4,30,0,0,116.5,9
2015,2,3,5,30,0,0,104.46,8
2015,2,3,6,30,0,0,92.73,9
2015,2,3,7,30,47,0,81.58,12
2015,2,3,8,30,229,366,71.4,15
2015,2,3,9,30,466,843,62.71,17
2015,2,3,10,30,584,897,56.27,20
2015,2,3,11,30,643,920,52.92,22
2015,2,3,12,30,504,446,53.26,23
2015,2,3,13,30,437,409,57.24,23
2015,2,3,14,30,371,545,64.15,22
2015,2,3,15,30,175,209,73.16,20
2015,2,3,16,30,82,439,83.55,16
2015,2,3,17,30,0,0,94.82,14
2015,2,3,18,30,0,0,106.62,13
2015,2,3,19,30,0,0,118.68,13
2015,2,3,20,30,0,0,130.72,13
2015,2,3,21,30,0,0,142.35,12
2015,2,3,22,30,0,0,152.69,12
2015,2,3,23,30,0,0,159.39,12
2015,2,4,0,30,0,0,158.59,12
2015,2,4,1,30,0,0,150.9,11
2015,2,4,2,30,0,0,140.20000000000002,11
2015,2,4,3,30,0,0,128.44,10
2015,2,4,4,30,0,0,116.36,10
2015,2,4,5,30,0,0,104.31,10
2015,2,4,6,30,0,0,92.57,11
2015,2,4,7,30,120,555,81.4,13
2015,2,4,8,30,312,793,71.19,15
2015,2,4,9,30,480,894,62.47,18
2015,2,4,10,30,596,923,56.0,20
2015,2,4,11,30,656,943,52.63,21
2015,2,4,12,30,650,943,52.97,22
2015,2,4,13,30,578,909,56.95,23
2015,2,4,14,30,450,854,63.89,22
2015,2,4,15,30,277,740,72.92,20
2015,2,4,16,30,87,464,83.33,17
2015,2,4,17,30,0,0,94.62,15
2015,2,4,18,30,0,0,106.44,14
2015,2,4,19,30,0,0,118.5,14
2015,2,4,20,30,0,0,130.54,14
2015,2,4,21,30,0,0,142.15,13
2015,2,4,22,30,0,0,152.44,12
2015,2,4,23,30,0,0,159.09,11
2015,2,5,0,30,0,0,158.31,10
2015,2,5,1,30,0,0,150.69,10
2015,2,5,2,30,0,0,140.03,9
2015,2,5,3,30,0,0,128.29,9
2015,2,5,4,30,0,0,116.21,9
2015,2,5,5,30,0,0,104.16,9
2015,2,5,6,30,0,0,92.4,10
2015,2,5,7,30,100,346,81.22,12
2015,2,5,8,30,230,342,70.98,15
2015,2,5,9,30,485,893,62.23,18
2015,2,5,10,30,524,668,55.72,20
2015,2,5,11,30,526,483,52.33,22
2015,2,5,12,30,514,448,52.66,23
2015,2,5,13,30,476,523,56.67,23
2015,2,5,14,30,457,867,63.63,23
2015,2,5,15,30,283,751,72.69,20
2015,2,5,16,30,91,477,83.12,17
2015,2,5,17,30,0,0,94.43,16
2015,2,5,18,30,0,0,106.25,15
2015,2,5,19,30,0,0,118.32,14
2015,2,5,20,30,0,0,130.35,14
2015,2,5,21,30,0,0,141.94,13
2015,2,5,22,30,0,0,152.19,13
2015,2,5,23,30,0,0,158.79,12
2015,2,6,0,30,0,0,158.03,12
2015,2,6,1,30,0,0,150.48,11
2015,2,6,2,30,0,0,139.86,11
2015,2,6,3,30,0,0,128.13,10
2015,2,6,4,30,0,0,116.06,10
2015,2,6,5,30,0,0,104.0,10
2015,2,6,6,30,0,0,92.23,10
2015,2,6,7,30,127,615,81.02,12
2015,2,6,8,30,219,279,70.76,15
2015,2,6,9,30,331,275,61.98,19
2015,2,6,10,30,480,464,55.44,22
2015,2,6,11,30,532,493,52.02,23
2015,2,6,12,30,563,624,52.36,24
2015,2,6,13,30,597,943,56.38,25
2015,2,6,14,30,467,891,63.370000000000005,24
2015,2,6,15,30,169,152,72.45,20
2015,2,6,16,30,97,519,82.91,16
2015,2,6,17,30,0,0,94.23,13
2015,2,6,18,30,0,0,106.07,12
2015,2,6,19,30,0,0,118.14,11
2015,2,6,20,30,0,0,130.16,11
2015,2,6,21,30,0,0,141.73,10
2015,2,6,22,30,0,0,151.94,10
2015,2,6,23,30,0,0,158.49,10
2015,2,7,0,30,0,0,157.75,9
2015,2,7,1,30,0,0,150.25,9
2015,2,7,2,30,0,0,139.68,9
2015,2,7,3,30,0,0,127.97,8
2015,2,7,4,30,0,0,115.9,8
2015,2,7,5,30,0,0,103.84,8
2015,2,7,6,30,0,0,92.05,9
2015,2,7,7,30,134,614,80.83,13
2015,2,7,8,30,145,40,70.54,18
2015,2,7,9,30,486,891,61.73,21
2015,2,7,10,30,595,909,55.15,22
2015,2,7,11,30,649,920,51.72,23
2015,2,7,12,30,639,912,52.05,24
2015,2,7,13,30,563,855,56.08,24
2015,2,7,14,30,436,787,63.1,23
2015,2,7,15,30,268,663,72.22,21
2015,2,7,16,30,87,388,82.7,18
2015,2,7,17,30,0,0,94.04,16
2015,2,7,18,30,0,0,105.88,16
2015,2,7,19,30,0,0,117.95,15
2015,2,7,20,30,0,0,129.97,14
2015,2,7,21,30,0,0,141.52,14
2015,2,7,22,30,0,0,151.69,13
2015,2,7,23,30,0,0,158.18,12
2015,2,8,0,30,0,0,157.45000000000002,12
2015,2,8,1,30,0,0,150.02,11
2015,2,8,2,30,0,0,139.49,11
2015,2,8,3,30,0,0,127.81,11
2015,2,8,4,30,0,0,115.74,11
2015,2,8,5,30,0,0,103.67,11
2015,2,8,6,30,0,0,91.87,12
2015,2,8,7,30,131,559,80.63,14
2015,2,8,8,30,322,777,70.31,17
2015,2,8,9,30,489,876,61.47,20
2015,2,8,10,30,602,894,54.86,22
2015,2,8,11,30,662,920,51.4,23
2015,2,8,12,30,658,924,51.73,24
2015,2,8,13,30,588,900,55.79,24
2015,2,8,14,30,461,851,62.84,24
2015,2,8,15,30,289,746,71.98,22
2015,2,8,16,30,99,495,82.48,19
2015,2,8,17,30,0,0,93.84,17
2015,2,8,18,30,0,0,105.7,16
2015,2,8,19,30,0,0,117.77,16
2015,2,8,20,30,0,0,129.78,15
2015,2,8,21,30,0,0,141.31,14
2015,2,8,22,30,0,0,151.43,14
2015,2,8,23,30,0,0,157.87,13
2015,2,9,0,30,0,0,157.15,13
2015,2,9,1,30,0,0,149.79,12
2015,2,9,2,30,0,0,139.3,12
2015,2,9,3,30,0,0,127.63,11
2015,2,9,4,30,0,0,115.57,11
2015,2,9,5,30,0,0,103.5,11
2015,2,9,6,30,0,0,91.69,13
2015,2,9,7,30,139,620,80.42,16
2015,2,9,8,30,335,829,70.08,19
2015,2,9,9,30,507,923,61.2,22
2015,2,9,10,30,624,933,54.57,23
2015,2,9,11,30,689,958,51.09,24
2015,2,9,12,30,686,963,51.42,25
2015,2,9,13,30,614,933,55.49,24
2015,2,9,14,30,483,882,62.57,23
2015,2,9,15,30,305,775,71.74,20
2015,2,9,16,30,107,515,82.27,16
2015,2,9,17,30,0,0,93.64,14
2015,2,9,18,30,0,0,105.51,13
2015,2,9,19,30,0,0,117.59,12
2015,2,9,20,30,0,0,129.59,12
2015,2,9,21,30,0,0,141.09,11
2015,2,9,22,30,0,0,151.17000000000002,11
2015,2,9,23,30,0,0,157.56,11
2015,2,10,0,30,0,0,156.85,11
2015,2,10,1,30,0,0,149.55,10
2015,2,10,2,30,0,0,139.1,9
2015,2,10,3,30,0,0,127.45,9
2015,2,10,4,30,0,0,115.4,8
2015,2,10,5,30,0,0,103.32,8
2015,2,10,6,30,0,0,91.5,10
2015,2,10,7,30,143,603,80.21000000000001,13
2015,2,10,8,30,342,820,69.84,16
2015,2,10,9,30,515,917,60.93,19
2015,2,10,10,30,636,948,54.27,21
2015,2,10,11,30,700,975,50.76,22
2015,2,10,12,30,697,981,51.1,22
2015,2,10,13,30,628,975,55.19,22
2015,2,10,14,30,497,928,62.3,21
2015,2,10,15,30,317,826,71.5,19
2015,2,10,16,30,115,580,82.05,15
2015,2,10,17,30,0,0,93.45,13
2015,2,10,18,30,0,0,105.32,12
2015,2,10,19,30,0,0,117.41,11
2015,2,10,20,30,0,0,129.4,11
2015,2,10,21,30,0,0,140.88,10
2015,2,10,22,30,0,0,150.91,9
2015,2,10,23,30,0,0,157.24,8
2015,2,11,0,30,0,0,156.54,8
2015,2,11,1,30,0,0,149.3,7
2015,2,11,2,30,0,0,138.89,7
2015,2,11,3,30,0,0,127.27,8
2015,2,11,4,30,0,0,115.22,8
2015,2,11,5,30,0,0,103.14,8
2015,2,11,6,30,0,0,91.3,9
2015,2,11,7,30,151,645,80.0,12
2015,2,11,8,30,352,849,69.60000000000001,14
2015,2,11,9,30,526,940,60.66,17
2015,2,11,10,30,645,952,53.96,18
2015,2,11,11,30,707,975,50.44,19
2015,2,11,12,30,702,977,50.77,20
2015,2,11,13,30,628,945,54.89,20
2015,2,11,14,30,496,898,62.03,20
2015,2,11,15,30,294,748,71.26,18
2015,2,11,16,30,75,159,81.84,15
2015,2,11,17,30,0,0,93.25,13
2015,2,11,18,30,0,0,105.14,12
2015,2,11,19,30,0,0,117.22,12
2015,2,11,20,30,0,0,129.21,11
2015,2,11,21,30,0,0,140.66,11
2015,2,11,22,30,0,0,150.64,10
2015,2,11,23,30,0,0,156.92000000000002,9
2015,2,12,0,30,0,0,156.23,8
2015,2,12,1,30,0,0,149.04,7
2015,2,12,2,30,0,0,138.68,7
2015,2,12,3,30,0,0,127.08,7
2015,2,12,4,30,0,0,115.03,6
2015,2,12,5,30,0,0,102.95,6
2015,2,12,6,30,0,0,91.1,9
2015,2,12,7,30,152,638,79.78,12
2015,2,12,8,30,350,833,69.35000000000001,15
2015,2,12,9,30,520,919,60.38,18
2015,2,12,10,30,639,951,53.65,20
2015,2,12,11,30,699,969,50.11,21
2015,2,12,12,30,693,968,50.45,22
2015,2,12,13,30,618,926,54.59,22
2015,2,12,14,30,488,878,61.76,21
2015,2,12,15,30,313,777,71.02,19
2015,2,12,16,30,101,417,81.63,17
2015,2,12,17,30,0,0,93.06,16
2015,2,12,18,30,0,0,104.95,15
2015,2,12,19,30,0,0,117.04,14
2015,2,12,20,30,0,0,129.02,14
2015,2,12,21,30,0,0,140.45000000000002,14
2015,2,12,22,30,0,0,150.38,13
2015,2,12,23,30,0,0,156.59,12
2015,2,13,0,30,0,0,155.91,11
2015,2,13,1,30,0,0,148.78,10
2015,2,13,2,30,0,0,138.46,9
2015,2,13,3,30,0,0,126.88,9
2015,2,13,4,30,0,0,114.84,8
2015,2,13,5,30,0,0,102.75,8
2015,2,13,6,30,0,0,90.89,10
2015,2,13,7,30,155,617,79.55,14
2015,2,13,8,30,354,820,69.10000000000001,17
2015,2,13,9,30,526,910,60.1,20
2015,2,13,10,30,645,940,53.34,22
2015,2,13,11,30,706,960,49.77,23
2015,2,13,12,30,700,959,50.11,24
2015,2,13,13,30,628,938,54.28,24
2015,2,13,14,30,497,888,61.49,24
2015,2,13,15,30,319,786,70.78,22
2015,2,13,16,30,120,548,81.41,20
2015,2,13,17,30,0,0,92.86,18
2015,2,13,18,30,0,0,104.77,17
2015,2,13,19,30,0,0,116.86,17
2015,2,13,20,30,0,0,128.82,17
2015,2,13,21,30,0,0,140.23,17
2015,2,13,22,30,0,0,150.11,16
2015,2,13,23,30,0,0,156.26,15
2015,2,14,0,30,0,0,155.58,14
2015,2,14,1,30,0,0,148.51,13
2015,2,14,2,30,0,0,138.24,12
2015,2,14,3,30,0,0,126.68,11
2015,2,14,4,30,0,0,114.65,11
2015,2,14,5,30,0,0,102.56,11
2015,2,14,6,30,0,0,90.68,12
2015,2,14,7,30,156,600,79.32000000000001,15
2015,2,14,8,30,353,801,68.85000000000001,18
2015,2,14,9,30,524,892,59.81,21
2015,2,14,10,30,644,927,53.02,24
2015,2,14,11,30,705,948,49.44,25
2015,2,14,12,30,700,948,49.78,26
2015,2,14,13,30,626,914,53.97,26
2015,2,14,14,30,495,860,61.22,25
2015,2,14,15,30,317,752,70.54,23
2015,2,14,16,30,120,505,81.2,20
2015,2,14,17,30,0,0,92.67,18
2015,2,14,18,30,0,0,104.58,16
2015,2,14,19,30,0,0,116.67,16
2015,2,14,20,30,0,0,128.63,15
2015,2,14,21,30,0,0,140.0,15
2015,2,14,22,30,0,0,149.84,14
2015,2,14,23,30,0,0,155.93,14
2015,2,15,0,30,0,0,155.26,13
2015,2,15,1,30,0,0,148.24,13
2015,2,15,2,30,0,0,138.01,12
2015,2,15,3,30,0,0,126.47,11
2015,2,15,4,30,0,0,114.45,11
2015,2,15,5,30,0,0,102.35,11
2015,2,15,6,30,0,0,90.47,12
2015,2,15,7,30,154,546,79.09,15
2015,2,15,8,30,351,760,68.59,19
2015,2,15,9,30,523,863,59.52,22
2015,2,15,10,30,643,893,52.7,23
2015,2,15,11,30,708,926,49.1,24
2015,2,15,12,30,705,932,49.44,25
2015,2,15,13,30,635,922,53.67,25
2015,2,15,14,30,503,868,60.94,24
2015,2,15,15,30,324,761,70.3,22
2015,2,15,16,30,125,521,80.99,20
2015,2,15,17,30,0,0,92.47,18
2015,2,15,18,30,0,0,104.4,17
2015,2,15,19,30,0,0,116.49,16
2015,2,15,20,30,0,0,128.44,15
2015,2,15,21,30,0,0,139.78,14
2015,2,15,22,30,0,0,149.56,12
2015,2,15,23,30,0,0,155.6,11
2015,2,16,0,30,0,0,154.92000000000002,10
2015,2,16,1,30,0,0,147.96,9
2015,2,16,2,30,0,0,137.77,9
2015,2,16,3,30,0,0,126.26,9
2015,2,16,4,30,0,0,114.24,9
2015,2,16,5,30,0,0,102.14,10
2015,2,16,6,30,0,0,90.25,12
2015,2,16,7,30,37,0,78.85000000000001,15
2015,2,16,8,30,288,450,68.32000000000001,18
2015,2,16,9,30,473,689,59.23,21
2015,2,16,10,30,657,923,52.370000000000005,23
2015,2,16,11,30,718,943,48.75,24
2015,2,16,12,30,713,944,49.11,24
2015,2,16,13,30,638,908,53.35,25
2015,2,16,14,30,506,857,60.67,24
2015,2,16,15,30,234,305,70.06,21
2015,2,16,16,30,82,148,80.77,17
2015,2,16,17,30,0,0,92.28,15
2015,2,16,18,30,0,0,104.21,13
2015,2,16,19,30,0,0,116.3,11
2015,2,16,20,30,0,0,128.24,10
2015,2,16,21,30,0,0,139.56,9
2015,2,16,22,30,0,0,149.29,8
2015,2,16,23,30,0,0,155.26,7
2015,2,17,0,30,0,0,154.59,7
2015,2,17,1,30,0,0,147.68,6
2015,2,17,2,30,0,0,137.53,6
2015,2,17,3,30,0,0,126.04,5
2015,2,17,4,30,0,0,114.03,5
2015,2,17,5,30,0,0,101.93,5
2015,2,17,6,30,0,0,90.02,7
2015,2,17,7,30,175,673,78.61,11
2015,2,17,8,30,376,854,68.06,13
2015,2,17,9,30,548,935,58.93,16
2015,2,17,10,30,669,964,52.04,17
2015,2,17,11,30,729,978,48.4,18
2015,2,17,12,30,722,975,48.76,19
2015,2,17,13,30,650,955,53.04,20
2015,2,17,14,30,519,911,60.39,19
2015,2,17,15,30,340,820,69.82000000000001,18
2015,2,17,16,30,138,610,80.56,16
2015,2,17,17,30,0,0,92.08,14
2015,2,17,18,30,0,0,104.03,13
2015,2,17,19,30,0,0,116.12,13
2015,2,17,20,30,0,0,128.04,13
2015,2,17,21,30,0,0,139.33,12
2015,2,17,22,30,0,0,149.01,12
2015,2,17,23,30,0,0,154.92000000000002,11
2015,2,18,0,30,0,0,154.24,11
2015,2,18,1,30,0,0,147.39,10
2015,2,18,2,30,0,0,137.28,10
2015,2,18,3,30,0,0,125.81,10
2015,2,18,4,30,0,0,113.82,9
2015,2,18,5,30,0,0,101.72,9
2015,2,18,6,30,0,0,89.8,10
2015,2,18,7,30,179,680,78.36,13
2015,2,18,8,30,382,856,67.78,16
2015,2,18,9,30,555,935,58.620000000000005,19
2015,2,18,10,30,678,974,51.7,20
2015,2,18,11,30,738,989,48.05,22
2015,2,18,12,30,732,986,48.42,23
2015,2,18,13,30,658,965,52.73,23
2015,2,18,14,30,524,916,60.120000000000005,23
2015,2,18,15,30,344,821,69.58,21
2015,2,18,16,30,141,607,80.35000000000001,17
2015,2,18,17,30,0,0,91.89,15
2015,2,18,18,30,0,0,103.84,14
2015,2,18,19,30,0,0,115.93,14
2015,2,18,20,30,0,0,127.85,14
2015,2,18,21,30,0,0,139.11,14
2015,2,18,22,30,0,0,148.73,14
2015,2,18,23,30,0,0,154.58,13
2015,2,19,0,30,0,0,153.9,13
2015,2,19,1,30,0,0,147.09,12
2015,2,19,2,30,0,0,137.03,11
2015,2,19,3,30,0,0,125.59,10
2015,2,19,4,30,0,0,113.6,10
2015,2,19,5,30,0,0,101.49,10
2015,2,19,6,30,0,0,89.57000000000001,11
2015,2,19,7,30,40,0,78.11,14
2015,2,19,8,30,282,368,67.51,17
2015,2,19,9,30,399,341,58.31,19
2015,2,19,10,30,587,662,51.370000000000005,22
2015,2,19,11,30,656,710,47.69,23
2015,2,19,12,30,590,521,48.07,24
2015,2,19,13,30,489,375,52.41,24
2015,2,19,14,30,394,393,59.84,24
2015,2,19,15,30,291,548,69.34,22
2015,2,19,16,30,143,599,80.14,18
2015,2,19,17,30,0,0,91.69,15
2015,2,19,18,30,0,0,103.66,14
2015,2,19,19,30,0,0,115.75,14
2015,2,19,20,30,0,0,127.65,14
2015,2,19,21,30,0,0,138.88,13
2015,2,19,22,30,0,0,148.44,13
2015,2,19,23,30,0,0,154.23,13
2015,2,20,0,30,0,0,153.55,12
2015,2,20,1,30,0,0,146.79,12
2015,2,20,2,30,0,0,136.77,12
2015,2,20,3,30,0,0,125.35,12
2015,2,20,4,30,0,0,113.37,12
2015,2,20,5,30,0,0,101.27,12
2015,2,20,6,30,0,0,89.33,13
2015,2,20,7,30,126,238,77.86,15
2015,2,20,8,30,278,338,67.23,18
2015,2,20,9,30,428,420,58.0,21
2015,2,20,10,30,562,561,51.02,23
2015,2,20,11,30,632,611,47.33,24
2015,2,20,12,30,562,406,47.72,24
2015,2,20,13,30,533,509,52.1,25
2015,2,20,14,30,528,875,59.57,24
2015,2,20,15,30,287,509,69.11,22
2015,2,20,16,30,105,262,79.92,19
2015,2,20,17,30,0,0,91.5,16
2015,2,20,18,30,0,0,103.48,14
2015,2,20,19,30,0,0,115.56,13
2015,2,20,20,30,0,0,127.45,13
2015,2,20,21,30,0,0,138.65,12
2015,2,20,22,30,0,0,148.16,11
2015,2,20,23,30,0,0,153.89,11
2015,2,21,0,30,0,0,153.20000000000002,10
2015,2,21,1,30,0,0,146.49,9
2015,2,21,2,30,0,0,136.51,9
2015,2,21,3,30,0,0,125.11,8
2015,2,21,4,30,0,0,113.15,7
2015,2,21,5,30,0,0,101.04,7
2015,2,21,6,30,0,0,89.09,9
2015,2,21,7,30,187,651,77.60000000000001,13
2015,2,21,8,30,392,834,66.95,15
2015,2,21,9,30,565,918,57.69,18
2015,2,21,10,30,689,960,50.68,20
2015,2,21,11,30,750,978,46.97,21
2015,2,21,12,30,743,977,47.37,22
2015,2,21,13,30,668,955,51.78,22
2015,2,21,14,30,534,905,59.29,22
2015,2,21,15,30,352,806,68.87,20
2015,2,21,16,30,147,585,79.71000000000001,17
2015,2,21,17,30,0,0,91.31,15
2015,2,21,18,30,0,0,103.29,13
2015,2,21,19,30,0,0,115.38,13
2015,2,21,20,30,0,0,127.25,12
2015,2,21,21,30,0,0,138.41,11
2015,2,21,22,30,0,0,147.87,10
2015,2,21,23,30,0,0,153.54,9
2015,2,22,0,30,0,0,152.84,9
2015,2,22,1,30,0,0,146.18,8
2015,2,22,2,30,0,0,136.24,8
2015,2,22,3,30,0,0,124.87,8
2015,2,22,4,30,0,0,112.91,7
2015,2,22,5,30,0,0,100.81,7
2015,2,22,6,30,4,0,88.85000000000001,9
2015,2,22,7,30,70,0,77.34,10
2015,2,22,8,30,244,190,66.66,11
2015,2,22,9,30,295,92,57.370000000000005,12
2015,2,22,10,30,248,19,50.33,13
2015,2,22,11,30,308,34,46.61,14
2015,2,22,12,30,506,260,47.02,13
2015,2,22,13,30,102,0,51.46,13
2015,2,22,14,30,117,0,59.02,12
2015,2,22,15,30,201,127,68.63,11
2015,2,22,16,30,105,220,79.5,10
2015,2,22,17,30,0,0,91.12,9
2015,2,22,18,30,0,0,103.11,9
2015,2,22,19,30,0,0,115.19,8
2015,2,22,20,30,0,0,127.05,7
2015,2,22,21,30,0,0,138.18,6
2015,2,22,22,30,0,0,147.58,5
2015,2,22,23,30,0,0,153.18,4
2015,2,23,0,30,0,0,152.48,4
2015,2,23,1,30,0,0,145.86,4
2015,2,23,2,30,0,0,135.97,4
2015,2,23,3,30,0,0,124.62,4
2015,2,23,4,30,0,0,112.68,3
2015,2,23,5,30,0,0,100.57,3
2015,2,23,6,30,3,0,88.60000000000001,3
2015,2,23,7,30,47,0,77.08,5
2015,2,23,8,30,36,0,66.37,6
2015,2,23,9,30,294,89,57.05,8
2015,2,23,10,30,115,0,49.98,9
2015,2,23,11,30,205,7,46.24,10
2015,2,23,12,30,442,150,46.66,11
2015,2,23,13,30,337,77,51.14,11
2015,2,23,14,30,355,234,58.74,10
2015,2,23,15,30,190,95,68.39,9
2015,2,23,16,30,22,0,79.29,8
2015,2,23,17,30,0,0,90.92,6
2015,2,23,18,30,0,0,102.93,5
2015,2,23,19,30,0,0,115.01,4
2015,2,23,20,30,0,0,126.85,4
2015,2,23,21,30,0,0,137.95000000000002,3
2015,2,23,22,30,0,0,147.29,3
2015,2,23,23,30,0,0,152.83,2
2015,2,24,0,30,0,0,152.12,2
2015,2,24,1,30,0,0,145.54,2
2015,2,24,2,30,0,0,135.7,2
2015,2,24,3,30,0,0,124.37,2
2015,2,24,4,30,0,0,112.43,2
2015,2,24,5,30,0,0,100.33,2
2015,2,24,6,30,18,168,88.35000000000001,5
2015,2,24,7,30,202,670,76.81,9
2015,2,24,8,30,409,847,66.08,11
2015,2,24,9,30,586,932,56.73,13
2015,2,24,10,30,705,940,49.620000000000005,14
