Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,23,30,0,0,157.59,-3
2015,1,28,0,30,0,0,163.01,-3
2015,1,28,1,30,0,0,159.28,-4
2015,1,28,2,30,0,0,149.64,-4
2015,1,28,3,30,0,0,138.07,-5
2015,1,28,4,30,0,0,125.92,-5
2015,1,28,5,30,0,0,113.68,-4
2015,1,28,6,30,0,0,101.62,-4
2015,1,28,7,30,0,0,89.98,-2
2015,1,28,8,30,165,615,79.07000000000001,0
2015,1,28,9,30,355,809,69.28,1
2015,1,28,10,30,512,905,61.21,3
2015,1,28,11,30,616,948,55.63,4
2015,1,28,12,30,657,963,53.370000000000005,5
2015,1,28,13,30,632,962,54.84,6
2015,1,28,14,30,541,930,59.75,7
2015,1,28,15,30,394,853,67.36,6
2015,1,28,16,30,209,698,76.83,5
2015,1,28,17,30,29,278,87.54,3
2015,1,28,18,30,0,0,99.04,2
2015,1,28,19,30,0,0,111.02,1
2015,1,28,20,30,0,0,123.24,0
2015,1,28,21,30,0,0,135.42000000000002,0
2015,1,28,22,30,0,0,147.15,0
2015,1,28,23,30,0,0,157.36,0
2015,1,29,0,30,0,0,162.74,0
2015,1,29,1,30,0,0,159.08,-1
2015,1,29,2,30,0,0,149.51,-1
2015,1,29,3,30,0,0,137.96,-1
2015,1,29,4,30,0,0,125.82,-1
2015,1,29,5,30,0,0,113.58,-1
2015,1,29,6,30,0,0,101.51,-1
2015,1,29,7,30,0,0,89.86,0
2015,1,29,8,30,91,97,78.92,1
2015,1,29,9,30,247,315,69.10000000000001,3
2015,1,29,10,30,182,12,61.0,6
2015,1,29,11,30,300,77,55.39,7
2015,1,29,12,30,437,270,53.11,8
2015,1,29,13,30,382,191,54.57,9
2015,1,29,14,30,19,0,59.5,8
2015,1,29,15,30,58,0,67.12,7
2015,1,29,16,30,60,0,76.61,6
2015,1,29,17,30,25,136,87.34,4
2015,1,29,18,30,0,0,98.86,3
2015,1,29,19,30,0,0,110.85,3
2015,1,29,20,30,0,0,123.06,3
2015,1,29,21,30,0,0,135.24,3
2015,1,29,22,30,0,0,146.96,3
2015,1,29,23,30,0,0,157.12,3
2015,1,30,0,30,0,0,162.47,4
2015,1,30,1,30,0,0,158.87,4
2015,1,30,2,30,0,0,149.36,3
2015,1,30,3,30,0,0,137.85,2
2015,1,30,4,30,0,0,125.71,1
2015,1,30,5,30,0,0,113.47,0
2015,1,30,6,30,0,0,101.39,0
2015,1,30,7,30,0,0,89.72,1
2015,1,30,8,30,172,620,78.77,3
2015,1,30,9,30,364,819,68.92,4
2015,1,30,10,30,523,910,60.78,5
2015,1,30,11,30,627,949,55.14,6
2015,1,30,12,30,666,956,52.84,7
2015,1,30,13,30,640,951,54.29,7
2015,1,30,14,30,550,918,59.24,6
2015,1,30,15,30,404,857,66.88,5
2015,1,30,16,30,220,723,76.4,3
2015,1,30,17,30,35,339,87.14,1
2015,1,30,18,30,0,0,98.67,0
2015,1,30,19,30,0,0,110.67,0
2015,1,30,20,30,0,0,122.89,-1
2015,1,30,21,30,0,0,135.06,-2
2015,1,30,22,30,0,0,146.76,-3
2015,1,30,23,30,0,0,156.87,-3
2015,1,31,0,30,0,0,162.19,-4
2015,1,31,1,30,0,0,158.66,-4
2015,1,31,2,30,0,0,149.21,-4
2015,1,31,3,30,0,0,137.73,-4
2015,1,31,4,30,0,0,125.6,-3
2015,1,31,5,30,0,0,113.36,-3
2015,1,31,6,30,0,0,101.27,-2
2015,1,31,7,30,0,0,89.59,-1
2015,1,31,8,30,178,678,78.61,1
2015,1,31,9,30,369,853,68.73,3
2015,1,31,10,30,527,935,60.55,5
2015,1,31,11,30,631,971,54.89,7
2015,1,31,12,30,671,978,52.56,8
2015,1,31,13,30,641,954,54.01,8
2015,1,31,14,30,547,912,58.97,8
2015,1,31,15,30,398,829,66.64,7
2015,1,31,16,30,213,667,76.18,5
2015,1,31,17,30,33,262,86.94,2
2015,1,31,18,30,0,0,98.49,0
2015,1,31,19,30,0,0,110.49,0
2015,1,31,20,30,0,0,122.71,0
2015,1,31,21,30,0,0,134.88,0
2015,1,31,22,30,0,0,146.55,0
2015,1,31,23,30,0,0,156.63,0
2015,2,1,0,30,0,0,161.91,0
2015,2,1,1,30,0,0,158.43,0
2015,2,1,2,30,0,0,149.05,0
2015,2,1,3,30,0,0,137.6,0
2015,2,1,4,30,0,0,125.49,0
2015,2,1,5,30,0,0,113.24,0
2015,2,1,6,30,0,0,101.14,0
2015,2,1,7,30,0,0,89.44,0
2015,2,1,8,30,57,0,78.44,2
2015,2,1,9,30,246,277,68.53,5
2015,2,1,10,30,184,12,60.33,8
2015,2,1,11,30,259,36,54.620000000000005,8
2015,2,1,12,30,405,187,52.28,8
2015,2,1,13,30,177,2,53.73,9
2015,2,1,14,30,301,123,58.7,9
2015,2,1,15,30,261,235,66.39,9
2015,2,1,16,30,70,0,75.95,9
2015,2,1,17,30,10,0,86.74,9
2015,2,1,18,30,0,0,98.3,9
2015,2,1,19,30,0,0,110.32,9
2015,2,1,20,30,0,0,122.54,10
2015,2,1,21,30,0,0,134.7,10
2015,2,1,22,30,0,0,146.35,10
2015,2,1,23,30,0,0,156.38,11
2015,2,2,0,30,0,0,161.62,11
2015,2,2,1,30,0,0,158.20000000000002,11
2015,2,2,2,30,0,0,148.89,11
2015,2,2,3,30,0,0,137.47,11
2015,2,2,4,30,0,0,125.36,11
2015,2,2,5,30,0,0,113.11,11
2015,2,2,6,30,0,0,101.01,11
2015,2,2,7,30,0,0,89.29,11
2015,2,2,8,30,76,13,78.27,11
2015,2,2,9,30,357,764,68.33,10
2015,2,2,10,30,21,0,60.09,10
2015,2,2,11,30,627,911,54.36,9
2015,2,2,12,30,668,921,51.99,8
2015,2,2,13,30,640,896,53.44,7
2015,2,2,14,30,551,859,58.43,5
2015,2,2,15,30,409,794,66.15,4
2015,2,2,16,30,226,653,75.73,2
2015,2,2,17,30,41,280,86.54,1
2015,2,2,18,30,0,0,98.11,0
2015,2,2,19,30,0,0,110.14,0
2015,2,2,20,30,0,0,122.36,-1
2015,2,2,21,30,0,0,134.52,-2
2015,2,2,22,30,0,0,146.14,-3
2015,2,2,23,30,0,0,156.13,-4
2015,2,3,0,30,0,0,161.33,-4
2015,2,3,1,30,0,0,157.97,-4
2015,2,3,2,30,0,0,148.72,-5
2015,2,3,3,30,0,0,137.33,-5
2015,2,3,4,30,0,0,125.23,-5
2015,2,3,5,30,0,0,112.98,-5
2015,2,3,6,30,0,0,100.87,-4
2015,2,3,7,30,0,0,89.14,-2
2015,2,3,8,30,186,661,78.09,0
2015,2,3,9,30,382,846,68.13,1
2015,2,3,10,30,543,931,59.85,3
2015,2,3,11,30,650,972,54.09,4
2015,2,3,12,30,691,985,51.7,5
2015,2,3,13,30,663,972,53.15,6
2015,2,3,14,30,571,937,58.16,7
2015,2,3,15,30,423,871,65.9,6
2015,2,3,16,30,159,278,75.51,4
2015,2,3,17,30,45,366,86.33,1
2015,2,3,18,30,0,0,97.92,0
2015,2,3,19,30,0,0,109.96,0
2015,2,3,20,30,0,0,122.19,0
2015,2,3,21,30,0,0,134.33,0
2015,2,3,22,30,0,0,145.94,-1
2015,2,3,23,30,0,0,155.87,-1
2015,2,4,0,30,0,0,161.03,-2
2015,2,4,1,30,0,0,157.72,-2
2015,2,4,2,30,0,0,148.54,-2
2015,2,4,3,30,0,0,137.18,-2
2015,2,4,4,30,0,0,125.1,-2
2015,2,4,5,30,0,0,112.85,-2
2015,2,4,6,30,0,0,100.73,-2
2015,2,4,7,30,12,91,88.98,-1
2015,2,4,8,30,114,167,77.91,1
2015,2,4,9,30,309,536,67.91,4
2015,2,4,10,30,410,444,59.61,7
2015,2,4,11,30,549,669,53.81,8
2015,2,4,12,30,549,540,51.4,9
2015,2,4,13,30,481,375,52.86,10
2015,2,4,14,30,469,590,57.88,9
2015,2,4,15,30,272,243,65.65,8
2015,2,4,16,30,176,365,75.28,5
2015,2,4,17,30,33,116,86.13,3
2015,2,4,18,30,0,0,97.74,3
2015,2,4,19,30,0,0,109.78,3
2015,2,4,20,30,0,0,122.01,2
2015,2,4,21,30,0,0,134.15,2
2015,2,4,22,30,0,0,145.73,2
2015,2,4,23,30,0,0,155.61,2
2015,2,5,0,30,0,0,160.73,1
2015,2,5,1,30,0,0,157.47,1
2015,2,5,2,30,0,0,148.35,1
2015,2,5,3,30,0,0,137.02,1
2015,2,5,4,30,0,0,124.96,1
2015,2,5,5,30,0,0,112.71,1
2015,2,5,6,30,0,0,100.58,1
2015,2,5,7,30,10,0,88.81,2
2015,2,5,8,30,172,502,77.72,4
2015,2,5,9,30,184,70,67.7,5
2015,2,5,10,30,272,88,59.35,6
2015,2,5,11,30,530,582,53.53,6
2015,2,5,12,30,691,959,51.1,6
2015,2,5,13,30,677,978,52.56,6
2015,2,5,14,30,591,966,57.61,6
2015,2,5,15,30,443,908,65.4,5
2015,2,5,16,30,251,778,75.06,2
2015,2,5,17,30,53,422,85.93,0
2015,2,5,18,30,0,0,97.55,0
2015,2,5,19,30,0,0,109.6,-2
2015,2,5,20,30,0,0,121.83,-3
2015,2,5,21,30,0,0,133.96,-4
2015,2,5,22,30,0,0,145.52,-4
2015,2,5,23,30,0,0,155.35,-5
2015,2,6,0,30,0,0,160.43,-6
2015,2,6,1,30,0,0,157.21,-6
2015,2,6,2,30,0,0,148.16,-6
2015,2,6,3,30,0,0,136.86,-6
2015,2,6,4,30,0,0,124.81,-6
2015,2,6,5,30,0,0,112.56,-6
2015,2,6,6,30,0,0,100.42,-5
2015,2,6,7,30,17,215,88.64,-3
2015,2,6,8,30,202,716,77.52,-1
2015,2,6,9,30,399,872,67.47,0
2015,2,6,10,30,557,936,59.1,2
2015,2,6,11,30,549,639,53.24,3
2015,2,6,12,30,539,465,50.79,4
2015,2,6,13,30,438,254,52.26,4
2015,2,6,14,30,322,136,57.32,3
2015,2,6,15,30,269,215,65.14,2
2015,2,6,16,30,176,332,74.83,0
2015,2,6,17,30,37,149,85.72,0
2015,2,6,18,30,0,0,97.36,-1
2015,2,6,19,30,0,0,109.42,-1
2015,2,6,20,30,0,0,121.66,-2
2015,2,6,21,30,0,0,133.78,-2
2015,2,6,22,30,0,0,145.3,-2
2015,2,6,23,30,0,0,155.09,-2
2015,2,7,0,30,0,0,160.12,-2
2015,2,7,1,30,0,0,156.95000000000002,-2
2015,2,7,2,30,0,0,147.95000000000002,-2
2015,2,7,3,30,0,0,136.70000000000002,-2
2015,2,7,4,30,0,0,124.66,-2
2015,2,7,5,30,0,0,112.41,-2
2015,2,7,6,30,0,0,100.26,-1
2015,2,7,7,30,16,0,88.47,0
2015,2,7,8,30,189,621,77.33,1
2015,2,7,9,30,333,614,67.25,5
2015,2,7,10,30,428,471,58.84,8
2015,2,7,11,30,544,603,52.95,10
2015,2,7,12,30,687,952,50.48,11
2015,2,7,13,30,661,937,51.95,12
2015,2,7,14,30,476,566,57.04,12
2015,2,7,15,30,370,621,64.89,11
2015,2,7,16,30,241,705,74.61,9
2015,2,7,17,30,53,361,85.52,6
2015,2,7,18,30,0,0,97.17,5
2015,2,7,19,30,0,0,109.24,5
2015,2,7,20,30,0,0,121.48,4
2015,2,7,21,30,0,0,133.59,3
2015,2,7,22,30,0,0,145.09,3
2015,2,7,23,30,0,0,154.82,2
2015,2,8,0,30,0,0,159.8,2
2015,2,8,1,30,0,0,156.68,2
2015,2,8,2,30,0,0,147.75,1
2015,2,8,3,30,0,0,136.52,1
2015,2,8,4,30,0,0,124.5,1
2015,2,8,5,30,0,0,112.25,0
2015,2,8,6,30,0,0,100.1,0
2015,2,8,7,30,19,185,88.29,3
2015,2,8,8,30,195,644,77.12,7
2015,2,8,9,30,388,817,67.01,10
2015,2,8,10,30,547,901,58.57,13
2015,2,8,11,30,653,941,52.65,15
2015,2,8,12,30,694,955,50.17,16
2015,2,8,13,30,670,952,51.64,17
2015,2,8,14,30,579,918,56.76,16
2015,2,8,15,30,431,846,64.64,15
2015,2,8,16,30,245,703,74.38,13
2015,2,8,17,30,55,357,85.31,10
2015,2,8,18,30,0,0,96.98,8
2015,2,8,19,30,0,0,109.07,8
2015,2,8,20,30,0,0,121.3,7
2015,2,8,21,30,0,0,133.4,7
2015,2,8,22,30,0,0,144.87,6
2015,2,8,23,30,0,0,154.55,6
2015,2,9,0,30,0,0,159.49,7
2015,2,9,1,30,0,0,156.4,7
2015,2,9,2,30,0,0,147.53,7
2015,2,9,3,30,0,0,136.35,7
2015,2,9,4,30,0,0,124.33,7
2015,2,9,5,30,0,0,112.09,7
2015,2,9,6,30,0,0,99.92,8
2015,2,9,7,30,1,0,88.10000000000001,8
2015,2,9,8,30,47,0,76.91,9
2015,2,9,9,30,290,365,66.78,10
2015,2,9,10,30,40,0,58.3,11
2015,2,9,11,30,90,0,52.35,11
2015,2,9,12,30,85,0,49.85,12
2015,2,9,13,30,118,0,51.33,12
2015,2,9,14,30,62,0,56.47,12
2015,2,9,15,30,126,0,64.38,11
2015,2,9,16,30,123,59,74.15,10
2015,2,9,17,30,27,0,85.11,10
2015,2,9,18,30,0,0,96.8,9
2015,2,9,19,30,0,0,108.89,9
2015,2,9,20,30,0,0,121.12,9
2015,2,9,21,30,0,0,133.21,9
2015,2,9,22,30,0,0,144.66,9
2015,2,9,23,30,0,0,154.28,8
2015,2,10,0,30,0,0,159.17000000000002,7
2015,2,10,1,30,0,0,156.12,6
2015,2,10,2,30,0,0,147.31,5
2015,2,10,3,30,0,0,136.16,5
2015,2,10,4,30,0,0,124.16,4
2015,2,10,5,30,0,0,111.92,4
2015,2,10,6,30,0,0,99.75,4
2015,2,10,7,30,14,32,87.91,4
2015,2,10,8,30,51,0,76.7,5
2015,2,10,9,30,72,0,66.53,7
2015,2,10,10,30,133,0,58.02,8
2015,2,10,11,30,140,0,52.04,9
2015,2,10,12,30,199,5,49.53,10
2015,2,10,13,30,229,12,51.01,11
2015,2,10,14,30,227,21,56.18,11
2015,2,10,15,30,429,754,64.12,10
2015,2,10,16,30,248,627,73.93,8
2015,2,10,17,30,60,314,84.91,6
2015,2,10,18,30,0,0,96.61,5
2015,2,10,19,30,0,0,108.71,4
2015,2,10,20,30,0,0,120.94,3
2015,2,10,21,30,0,0,133.02,1
2015,2,10,22,30,0,0,144.44,0
2015,2,10,23,30,0,0,154.01,0
2015,2,11,0,30,0,0,158.84,0
2015,2,11,1,30,0,0,155.83,0
2015,2,11,2,30,0,0,147.08,-1
2015,2,11,3,30,0,0,135.97,-1
2015,2,11,4,30,0,0,123.99,-1
2015,2,11,5,30,0,0,111.74,-2
2015,2,11,6,30,0,0,99.57,-1
2015,2,11,7,30,25,199,87.71000000000001,0
2015,2,11,8,30,209,639,76.48,2
2015,2,11,9,30,404,806,66.29,5
2015,2,11,10,30,564,883,57.74,7
2015,2,11,11,30,670,924,51.73,8
2015,2,11,12,30,713,939,49.2,10
2015,2,11,13,30,685,927,50.7,11
2015,2,11,14,30,593,894,55.89,11
2015,2,11,15,30,445,825,63.86,10
2015,2,11,16,30,257,685,73.7,9
2015,2,11,17,30,64,357,84.7,7
2015,2,11,18,30,0,0,96.42,5
2015,2,11,19,30,0,0,108.53,3
2015,2,11,20,30,0,0,120.77,3
2015,2,11,21,30,0,0,132.83,2
2015,2,11,22,30,0,0,144.22,2
2015,2,11,23,30,0,0,153.73,1
2015,2,12,0,30,0,0,158.51,1
2015,2,12,1,30,0,0,155.53,0
2015,2,12,2,30,0,0,146.85,0
2015,2,12,3,30,0,0,135.77,0
2015,2,12,4,30,0,0,123.8,0
2015,2,12,5,30,0,0,111.56,0
2015,2,12,6,30,0,0,99.38,0
2015,2,12,7,30,25,153,87.51,2
2015,2,12,8,30,203,564,76.26,5
2015,2,12,9,30,396,747,66.03,8
2015,2,12,10,30,568,902,57.46,9
2015,2,12,11,30,676,937,51.41,10
2015,2,12,12,30,720,953,48.870000000000005,11
2015,2,12,13,30,129,0,50.370000000000005,10
2015,2,12,14,30,607,909,55.6,8
2015,2,12,15,30,214,59,63.61,5
2015,2,12,16,30,279,775,73.47,2
2015,2,12,17,30,75,476,84.5,0
2015,2,12,18,30,0,0,96.23,0
2015,2,12,19,30,0,0,108.35,-1
2015,2,12,20,30,0,0,120.59,-2
2015,2,12,21,30,0,0,132.64,-3
2015,2,12,22,30,0,0,143.99,-3
2015,2,12,23,30,0,0,153.45000000000002,-4
2015,2,13,0,30,0,0,158.18,-4
2015,2,13,1,30,0,0,155.23,-5
2015,2,13,2,30,0,0,146.61,-5
2015,2,13,3,30,0,0,135.57,-4
2015,2,13,4,30,0,0,123.62,-4
2015,2,13,5,30,0,0,111.38,-4
2015,2,13,6,30,0,0,99.19,-4
2015,2,13,7,30,13,0,87.31,-3
2015,2,13,8,30,84,0,76.03,-2
2015,2,13,9,30,221,110,65.78,-1
2015,2,13,10,30,360,210,57.17,0
2015,2,13,11,30,428,208,51.09,0
2015,2,13,12,30,733,968,48.53,1
2015,2,13,13,30,707,960,50.05,2
2015,2,13,14,30,616,935,55.3,3
2015,2,13,15,30,466,873,63.35,2
2015,2,13,16,30,274,746,73.24,1
2015,2,13,17,30,73,431,84.29,0
2015,2,13,18,30,0,0,96.05,-1
2015,2,13,19,30,0,0,108.17,-2
2015,2,13,20,30,0,0,120.41,-3
2015,2,13,21,30,0,0,132.45,-3
2015,2,13,22,30,0,0,143.77,-3
2015,2,13,23,30,0,0,153.17000000000002,-4
2015,2,14,0,30,0,0,157.84,-4
2015,2,14,1,30,0,0,154.93,-4
2015,2,14,2,30,0,0,146.36,-4
2015,2,14,3,30,0,0,135.36,-4
2015,2,14,4,30,0,0,123.42,-4
2015,2,14,5,30,0,0,111.19,-4
2015,2,14,6,30,0,0,98.99,-3
2015,2,14,7,30,31,238,87.10000000000001,-2
2015,2,14,8,30,217,648,75.8,0
2015,2,14,9,30,411,805,65.52,3
2015,2,14,10,30,573,895,56.870000000000005,6
2015,2,14,11,30,681,943,50.76,7
2015,2,14,12,30,726,963,48.19,8
2015,2,14,13,30,696,938,49.72,9
2015,2,14,14,30,602,900,55.01,10
2015,2,14,15,30,453,828,63.09,9
2015,2,14,16,30,74,0,73.01,8
2015,2,14,17,30,2,0,84.09,7
2015,2,14,18,30,0,0,95.86,7
2015,2,14,19,30,0,0,107.99,6
2015,2,14,20,30,0,0,120.23,5
2015,2,14,21,30,0,0,132.25,2
2015,2,14,22,30,0,0,143.54,-1
2015,2,14,23,30,0,0,152.88,-2
2015,2,15,0,30,0,0,157.51,-4
2015,2,15,1,30,0,0,154.62,-5
2015,2,15,2,30,0,0,146.11,-6
2015,2,15,3,30,0,0,135.14,-6
2015,2,15,4,30,0,0,123.23,-7
2015,2,15,5,30,0,0,111.0,-8
2015,2,15,6,30,0,0,98.79,-8
2015,2,15,7,30,39,335,86.88,-7
2015,2,15,8,30,240,753,75.56,-6
2015,2,15,9,30,445,906,65.25,-5
2015,2,15,10,30,611,974,56.57,-3
2015,2,15,11,30,717,1001,50.44,-1
2015,2,15,12,30,757,1006,47.85,0
2015,2,15,13,30,728,995,49.39,0
2015,2,15,14,30,632,961,54.71,0
2015,2,15,15,30,480,896,62.83,0
2015,2,15,16,30,285,768,72.79,-1
2015,2,15,17,30,81,458,83.89,-3
2015,2,15,18,30,0,0,95.67,-4
2015,2,15,19,30,0,0,107.81,-4
2015,2,15,20,30,0,0,120.05,-4
2015,2,15,21,30,0,0,132.06,-4
2015,2,15,22,30,0,0,143.31,-4
2015,2,15,23,30,0,0,152.59,-4
2015,2,16,0,30,0,0,157.16,-4
2015,2,16,1,30,0,0,154.3,-4
2015,2,16,2,30,0,0,145.85,-4
2015,2,16,3,30,0,0,134.92000000000002,-4
2015,2,16,4,30,0,0,123.02,-4
2015,2,16,5,30,0,0,110.8,-4
2015,2,16,6,30,0,0,98.59,-4
2015,2,16,7,30,33,156,86.66,-3
2015,2,16,8,30,212,525,75.32000000000001,-1
2015,2,16,9,30,126,0,64.98,0
2015,2,16,10,30,123,0,56.27,1
2015,2,16,11,30,238,15,50.1,2
2015,2,16,12,30,173,1,47.51,3
2015,2,16,13,30,259,20,49.06,2
2015,2,16,14,30,167,0,54.41,1
2015,2,16,15,30,32,0,62.57,0
2015,2,16,16,30,27,0,72.56,0
2015,2,16,17,30,21,0,83.69,-1
2015,2,16,18,30,0,0,95.49,-1
2015,2,16,19,30,0,0,107.64,-1
2015,2,16,20,30,0,0,119.87,-1
2015,2,16,21,30,0,0,131.86,0
2015,2,16,22,30,0,0,143.08,0
2015,2,16,23,30,0,0,152.3,0
2015,2,17,0,30,0,0,156.82,0
2015,2,17,1,30,0,0,153.98,-1
2015,2,17,2,30,0,0,145.59,-1
2015,2,17,3,30,0,0,134.69,-2
2015,2,17,4,30,0,0,122.81,-3
2015,2,17,5,30,0,0,110.59,-3
2015,2,17,6,30,0,0,98.38,-3
2015,2,17,7,30,27,43,86.44,-2
2015,2,17,8,30,100,20,75.08,-1
2015,2,17,9,30,236,118,64.71000000000001,0
2015,2,17,10,30,614,825,55.97,1
2015,2,17,11,30,615,689,49.77,2
2015,2,17,12,30,688,811,47.16,3
2015,2,17,13,30,654,775,48.73,3
2015,2,17,14,30,554,708,54.11,3
2015,2,17,15,30,311,239,62.31,2
2015,2,17,16,30,184,215,72.33,1
2015,2,17,17,30,55,103,83.48,0
2015,2,17,18,30,0,0,95.3,-1
2015,2,17,19,30,0,0,107.46,-1
2015,2,17,20,30,0,0,119.69,-1
2015,2,17,21,30,0,0,131.67000000000002,-2
2015,2,17,22,30,0,0,142.85,-2
2015,2,17,23,30,0,0,152.01,-2
2015,2,18,0,30,0,0,156.47,-2
2015,2,18,1,30,0,0,153.66,-2
2015,2,18,2,30,0,0,145.32,-2
2015,2,18,3,30,0,0,134.46,-3
2015,2,18,4,30,0,0,122.6,-3
2015,2,18,5,30,0,0,110.38,-3
2015,2,18,6,30,0,0,98.16,-3
2015,2,18,7,30,46,334,86.21000000000001,-1
2015,2,18,8,30,253,722,74.83,0
2015,2,18,9,30,462,863,64.43,1
2015,2,18,10,30,630,927,55.66,3
2015,2,18,11,30,406,142,49.43,4
2015,2,18,12,30,446,162,46.8,4
2015,2,18,13,30,209,6,48.39,3
2015,2,18,14,30,320,75,53.81,2
2015,2,18,15,30,136,0,62.05,1
2015,2,18,16,30,34,0,72.10000000000001,0
2015,2,18,17,30,67,185,83.28,-1
2015,2,18,18,30,0,0,95.11,-3
2015,2,18,19,30,0,0,107.28,-4
2015,2,18,20,30,0,0,119.5,-4
2015,2,18,21,30,0,0,131.47,-5
2015,2,18,22,30,0,0,142.62,-5
2015,2,18,23,30,0,0,151.72,-6
2015,2,19,0,30,0,0,156.12,-6
2015,2,19,1,30,0,0,153.32,-6
2015,2,19,2,30,0,0,145.04,-7
2015,2,19,3,30,0,0,134.22,-7
2015,2,19,4,30,0,0,122.38,-8
2015,2,19,5,30,0,0,110.17,-9
2015,2,19,6,30,0,0,97.95,-9
2015,2,19,7,30,52,407,85.98,-8
2015,2,19,8,30,261,779,74.58,-7
2015,2,19,9,30,469,916,64.15,-6
2015,2,19,10,30,638,981,55.34,-5
2015,2,19,11,30,749,1013,49.08,-4
2015,2,19,12,30,792,1022,46.45,-4
2015,2,19,13,30,764,1011,48.05,-4
2015,2,19,14,30,667,979,53.51,-4
2015,2,19,15,30,511,919,61.78,-4
2015,2,19,16,30,312,804,71.88,-6
2015,2,19,17,30,98,528,83.08,-7
2015,2,19,18,30,0,0,94.93,-8
2015,2,19,19,30,0,0,107.1,-9
2015,2,19,20,30,0,0,119.32,-9
2015,2,19,21,30,0,0,131.27,-10
2015,2,19,22,30,0,0,142.38,-11
2015,2,19,23,30,0,0,151.42000000000002,-11
2015,2,20,0,30,0,0,155.76,-12
2015,2,20,1,30,0,0,152.99,-12
2015,2,20,2,30,0,0,144.76,-13
2015,2,20,3,30,0,0,133.98,-13
2015,2,20,4,30,0,0,122.16,-13
2015,2,20,5,30,0,0,109.95,-14
2015,2,20,6,30,0,0,97.72,-13
2015,2,20,7,30,54,407,85.75,-11
2015,2,20,8,30,262,770,74.32000000000001,-9
2015,2,20,9,30,468,906,63.870000000000005,-7
2015,2,20,10,30,633,968,55.02,-5
2015,2,20,11,30,741,996,48.73,-3
2015,2,20,12,30,782,1002,46.09,-1
2015,2,20,13,30,752,988,47.71,0
2015,2,20,14,30,654,952,53.21,0
2015,2,20,15,30,499,885,61.52,0
2015,2,20,16,30,302,762,71.65,-1
2015,2,20,17,30,94,472,82.88,-3
2015,2,20,18,30,0,0,94.74,-4
2015,2,20,19,30,0,0,106.92,-4
2015,2,20,20,30,0,0,119.14,-5
2015,2,20,21,30,0,0,131.07,-5
2015,2,20,22,30,0,0,142.14,-5
2015,2,20,23,30,0,0,151.12,-6
2015,2,21,0,30,0,0,155.41,-6
2015,2,21,1,30,0,0,152.65,-7
2015,2,21,2,30,0,0,144.48,-6
2015,2,21,3,30,0,0,133.73,-6
2015,2,21,4,30,0,0,121.93,-6
2015,2,21,5,30,0,0,109.73,-5
2015,2,21,6,30,0,0,97.5,-5
2015,2,21,7,30,15,0,85.51,-4
2015,2,21,8,30,62,0,74.06,-2
2015,2,21,9,30,35,0,63.58,0
2015,2,21,10,30,130,0,54.7,2
2015,2,21,11,30,232,11,48.38,4
2015,2,21,12,30,482,204,45.73,5
2015,2,21,13,30,504,276,47.37,6
2015,2,21,14,30,203,8,52.9,6
2015,2,21,15,30,261,102,61.26,5
2015,2,21,16,30,171,128,71.43,4
2015,2,21,17,30,40,0,82.68,2
2015,2,21,18,30,0,0,94.56,2
2015,2,21,19,30,0,0,106.75,3
2015,2,21,20,30,0,0,118.96,2
2015,2,21,21,30,0,0,130.87,2
2015,2,21,22,30,0,0,141.91,2
2015,2,21,23,30,0,0,150.82,2
2015,2,22,0,30,0,0,155.05,1
2015,2,22,1,30,0,0,152.31,1
2015,2,22,2,30,0,0,144.19,2
2015,2,22,3,30,0,0,133.48,2
2015,2,22,4,30,0,0,121.7,2
2015,2,22,5,30,0,0,109.5,2
2015,2,22,6,30,0,0,97.27,2
2015,2,22,7,30,46,167,85.26,3
2015,2,22,8,30,38,0,73.8,5
2015,2,22,9,30,260,140,63.29,7
2015,2,22,10,30,285,56,54.38,9
2015,2,22,11,30,242,14,48.03,12
2015,2,22,12,30,350,53,45.36,13
2015,2,22,13,30,367,75,47.03,13
2015,2,22,14,30,358,120,52.6,13
2015,2,22,15,30,362,348,61.0,12
2015,2,22,16,30,98,0,71.2,11
2015,2,22,17,30,24,0,82.48,9
2015,2,22,18,30,0,0,94.38,8
2015,2,22,19,30,0,0,106.57,7
2015,2,22,20,30,0,0,118.78,7
2015,2,22,21,30,0,0,130.67000000000002,6
2015,2,22,22,30,0,0,141.66,6
2015,2,22,23,30,0,0,150.51,5
2015,2,23,0,30,0,0,154.68,5
2015,2,23,1,30,0,0,151.96,4
2015,2,23,2,30,0,0,143.89,4
2015,2,23,3,30,0,0,133.22,3
2015,2,23,4,30,0,0,121.46,3
2015,2,23,5,30,0,0,109.27,3
2015,2,23,6,30,0,0,97.03,3
2015,2,23,7,30,7,0,85.02,3
2015,2,23,8,30,22,0,73.53,4
2015,2,23,9,30,69,0,62.99,6
2015,2,23,10,30,168,0,54.05,7
2015,2,23,11,30,249,15,47.67,8
2015,2,23,12,30,430,121,45.0,9
2015,2,23,13,30,238,12,46.68,10
2015,2,23,14,30,614,768,52.3,10
2015,2,23,15,30,469,707,60.74,9
2015,2,23,16,30,224,326,70.98,7
2015,2,23,17,30,40,0,82.28,5
2015,2,23,18,30,0,0,94.19,3
2015,2,23,19,30,0,0,106.39,2
2015,2,23,20,30,0,0,118.6,0
2015,2,23,21,30,0,0,130.47,0
