Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,5,30,0,0,113.28,23
2015,1,28,6,30,0,0,99.69,23
2015,1,28,7,30,37,217,86.43,24
2015,1,28,8,30,99,1,73.68,24
2015,1,28,9,30,462,812,61.78,24
2015,1,28,10,30,469,301,51.33,24
2015,1,28,11,30,762,903,43.39,25
2015,1,28,12,30,817,923,39.53,25
2015,1,28,13,30,799,925,40.92,25
2015,1,28,14,30,695,840,47.09,25
2015,1,28,15,30,541,783,56.49,25
2015,1,28,16,30,340,659,67.8,25
2015,1,28,17,30,122,381,80.19,24
2015,1,28,18,30,0,0,93.24,24
2015,1,28,19,30,0,0,106.69,24
2015,1,28,20,30,0,0,120.4,24
2015,1,28,21,30,0,0,134.27,24
2015,1,28,22,30,0,0,148.22,24
2015,1,28,23,30,0,0,162.16,24
2015,1,29,0,30,0,0,175.23,24
2015,1,29,1,30,0,0,168.77,24
2015,1,29,2,30,0,0,154.95000000000002,24
2015,1,29,3,30,0,0,140.98,23
2015,1,29,4,30,0,0,127.05,23
2015,1,29,5,30,0,0,113.25,24
2015,1,29,6,30,0,0,99.65,24
2015,1,29,7,30,33,97,86.36,24
2015,1,29,8,30,106,9,73.59,24
2015,1,29,9,30,78,0,61.65,24
2015,1,29,10,30,33,0,51.15,25
2015,1,29,11,30,116,0,43.17,25
2015,1,29,12,30,98,0,39.27,25
2015,1,29,13,30,365,43,40.65,25
2015,1,29,14,30,351,61,46.84,25
2015,1,29,15,30,381,234,56.28,25
2015,1,29,16,30,184,70,67.62,25
2015,1,29,17,30,68,32,80.04,24
2015,1,29,18,30,0,0,93.1,24
2015,1,29,19,30,0,0,106.57,24
2015,1,29,20,30,0,0,120.29,24
2015,1,29,21,30,0,0,134.17000000000002,24
2015,1,29,22,30,0,0,148.13,24
2015,1,29,23,30,0,0,162.06,24
2015,1,30,0,30,0,0,175.01,23
2015,1,30,1,30,0,0,168.72,23
2015,1,30,2,30,0,0,154.93,23
2015,1,30,3,30,0,0,140.96,23
2015,1,30,4,30,0,0,127.03,23
2015,1,30,5,30,0,0,113.21,23
2015,1,30,6,30,0,0,99.59,23
2015,1,30,7,30,38,217,86.29,23
2015,1,30,8,30,244,638,73.49,24
2015,1,30,9,30,460,795,61.52,24
2015,1,30,10,30,640,867,50.97,24
2015,1,30,11,30,759,886,42.94,24
2015,1,30,12,30,814,901,39.0,25
2015,1,30,13,30,797,900,40.38,25
2015,1,30,14,30,709,883,46.6,25
2015,1,30,15,30,556,833,56.07,25
2015,1,30,16,30,353,722,67.43,25
2015,1,30,17,30,131,458,79.88,24
2015,1,30,18,30,0,0,92.97,24
2015,1,30,19,30,0,0,106.45,24
2015,1,30,20,30,0,0,120.18,23
2015,1,30,21,30,0,0,134.07,23
2015,1,30,22,30,0,0,148.03,23
2015,1,30,23,30,0,0,161.95000000000002,23
2015,1,31,0,30,0,0,174.78,22
2015,1,31,1,30,0,0,168.65,22
2015,1,31,2,30,0,0,154.91,22
2015,1,31,3,30,0,0,140.94,22
2015,1,31,4,30,0,0,127.0,22
2015,1,31,5,30,0,0,113.17,22
2015,1,31,6,30,0,0,99.54,22
2015,1,31,7,30,38,191,86.21000000000001,22
2015,1,31,8,30,243,618,73.38,23
2015,1,31,9,30,460,781,61.38,23
2015,1,31,10,30,641,862,50.79,24
2015,1,31,11,30,767,912,42.71,24
2015,1,31,12,30,823,928,38.73,24
2015,1,31,13,30,804,925,40.1,24
2015,1,31,14,30,710,884,46.35,24
2015,1,31,15,30,555,826,55.86,25
2015,1,31,16,30,181,58,67.25,24
2015,1,31,17,30,133,468,79.72,24
2015,1,31,18,30,0,0,92.83,24
2015,1,31,19,30,0,0,106.33,24
2015,1,31,20,30,0,0,120.08,24
2015,1,31,21,30,0,0,133.97,24
2015,1,31,22,30,0,0,147.94,23
2015,1,31,23,30,0,0,161.84,23
2015,2,1,0,30,0,0,174.54,23
2015,2,1,1,30,0,0,168.57,23
2015,2,1,2,30,0,0,154.87,23
2015,2,1,3,30,0,0,140.91,23
2015,2,1,4,30,0,0,126.96,23
2015,2,1,5,30,0,0,113.12,23
2015,2,1,6,30,0,0,99.47,23
2015,2,1,7,30,40,244,86.13,23
2015,2,1,8,30,247,655,73.27,24
2015,2,1,9,30,331,261,61.23,24
2015,2,1,10,30,646,886,50.6,24
2015,2,1,11,30,548,271,42.47,24
2015,2,1,12,30,624,321,38.45,25
2015,2,1,13,30,644,391,39.82,25
2015,2,1,14,30,707,862,46.09,25
2015,2,1,15,30,551,799,55.64,25
2015,2,1,16,30,349,677,67.07000000000001,25
2015,2,1,17,30,131,417,79.57000000000001,24
2015,2,1,18,30,0,0,92.7,24
2015,2,1,19,30,0,0,106.22,24
2015,2,1,20,30,0,0,119.97,24
2015,2,1,21,30,0,0,133.88,24
2015,2,1,22,30,0,0,147.84,24
2015,2,1,23,30,0,0,161.73,23
2015,2,2,0,30,0,0,174.3,23
2015,2,2,1,30,0,0,168.49,23
2015,2,2,2,30,0,0,154.83,23
2015,2,2,3,30,0,0,140.87,23
2015,2,2,4,30,0,0,126.92,23
2015,2,2,5,30,0,0,113.07,24
2015,2,2,6,30,0,0,99.4,24
2015,2,2,7,30,38,189,86.04,24
2015,2,2,8,30,176,220,73.16,25
2015,2,2,9,30,324,236,61.08,25
2015,2,2,10,30,441,218,50.41,25
2015,2,2,11,30,405,75,42.22,25
2015,2,2,12,30,811,886,38.16,25
2015,2,2,13,30,599,293,39.53,25
2015,2,2,14,30,486,210,45.84,25
2015,2,2,15,30,253,36,55.43,25
2015,2,2,16,30,211,112,66.89,25
2015,2,2,17,30,69,15,79.42,25
2015,2,2,18,30,0,0,92.57,25
2015,2,2,19,30,0,0,106.1,25
2015,2,2,20,30,0,0,119.87,25
2015,2,2,21,30,0,0,133.78,25
2015,2,2,22,30,0,0,147.75,25
2015,2,2,23,30,0,0,161.61,25
2015,2,3,0,30,0,0,174.05,25
2015,2,3,1,30,0,0,168.39,25
2015,2,3,2,30,0,0,154.79,25
2015,2,3,3,30,0,0,140.83,25
2015,2,3,4,30,0,0,126.87,25
2015,2,3,5,30,0,0,113.01,25
2015,2,3,6,30,0,0,99.33,25
2015,2,3,7,30,40,205,85.95,25
2015,2,3,8,30,22,0,73.04,25
2015,2,3,9,30,29,0,60.93,26
2015,2,3,10,30,101,0,50.21,26
2015,2,3,11,30,224,7,41.97,26
2015,2,3,12,30,369,38,37.87,26
2015,2,3,13,30,596,282,39.24,26
2015,2,3,14,30,492,217,45.59,26
2015,2,3,15,30,555,811,55.21,26
2015,2,3,16,30,354,698,66.71000000000001,25
2015,2,3,17,30,135,448,79.26,25
2015,2,3,18,30,0,0,92.44,25
2015,2,3,19,30,0,0,105.98,25
2015,2,3,20,30,0,0,119.77,25
2015,2,3,21,30,0,0,133.68,25
2015,2,3,22,30,0,0,147.65,25
2015,2,3,23,30,0,0,161.5,25
2015,2,4,0,30,0,0,173.8,25
2015,2,4,1,30,0,0,168.28,24
2015,2,4,2,30,0,0,154.73,24
2015,2,4,3,30,0,0,140.78,24
2015,2,4,4,30,0,0,126.82,24
2015,2,4,5,30,0,0,112.95,24
2015,2,4,6,30,0,0,99.25,24
2015,2,4,7,30,42,210,85.85000000000001,24
2015,2,4,8,30,255,646,72.92,25
2015,2,4,9,30,479,818,60.77,25
2015,2,4,10,30,666,902,50.01,25
2015,2,4,11,30,793,942,41.71,25
2015,2,4,12,30,850,957,37.58,25
2015,2,4,13,30,831,951,38.95,25
2015,2,4,14,30,735,912,45.33,25
2015,2,4,15,30,577,857,55.0,25
2015,2,4,16,30,371,747,66.53,25
2015,2,4,17,30,66,1,79.11,25
2015,2,4,18,30,0,0,92.31,25
2015,2,4,19,30,0,0,105.87,25
2015,2,4,20,30,0,0,119.66,25
2015,2,4,21,30,0,0,133.59,25
2015,2,4,22,30,0,0,147.55,24
2015,2,4,23,30,0,0,161.38,24
2015,2,5,0,30,0,0,173.54,24
2015,2,5,1,30,0,0,168.15,24
2015,2,5,2,30,0,0,154.67000000000002,24
2015,2,5,3,30,0,0,140.73,24
2015,2,5,4,30,0,0,126.76,24
2015,2,5,5,30,0,0,112.88,23
2015,2,5,6,30,0,0,99.17,23
2015,2,5,7,30,25,0,85.75,24
2015,2,5,8,30,249,584,72.79,24
2015,2,5,9,30,313,195,60.61,24
2015,2,5,10,30,445,214,49.8,24
2015,2,5,11,30,597,330,41.45,24
2015,2,5,12,30,448,80,37.28,24
2015,2,5,13,30,636,348,38.65,25
2015,2,5,14,30,733,868,45.07,25
2015,2,5,15,30,400,237,54.78,25
2015,2,5,16,30,374,710,66.35,24
2015,2,5,17,30,147,458,78.96000000000001,24
2015,2,5,18,30,0,0,92.18,24
2015,2,5,19,30,0,0,105.76,23
2015,2,5,20,30,0,0,119.56,23
2015,2,5,21,30,0,0,133.49,23
2015,2,5,22,30,0,0,147.46,23
2015,2,5,23,30,0,0,161.26,22
2015,2,6,0,30,0,0,173.27,22
2015,2,6,1,30,0,0,168.02,22
2015,2,6,2,30,0,0,154.6,22
2015,2,6,3,30,0,0,140.67000000000002,22
2015,2,6,4,30,0,0,126.7,22
2015,2,6,5,30,0,0,112.81,22
2015,2,6,6,30,0,0,99.09,22
2015,2,6,7,30,47,255,85.64,23
2015,2,6,8,30,264,670,72.65,23
2015,2,6,9,30,290,140,60.44,23
2015,2,6,10,30,180,1,49.58,23
2015,2,6,11,30,556,249,41.19,24
2015,2,6,12,30,694,452,36.97,24
2015,2,6,13,30,839,940,38.35,24
2015,2,6,14,30,744,903,44.81,24
2015,2,6,15,30,587,848,54.57,24
2015,2,6,16,30,379,739,66.17,24
2015,2,6,17,30,151,497,78.81,24
2015,2,6,18,30,0,0,92.05,24
2015,2,6,19,30,0,0,105.65,24
2015,2,6,20,30,0,0,119.46,24
2015,2,6,21,30,0,0,133.4,24
2015,2,6,22,30,0,0,147.36,24
2015,2,6,23,30,0,0,161.13,23
2015,2,7,0,30,0,0,173.0,23
2015,2,7,1,30,0,0,167.88,23
2015,2,7,2,30,0,0,154.52,23
2015,2,7,3,30,0,0,140.61,23
2015,2,7,4,30,0,0,126.63,23
2015,2,7,5,30,0,0,112.73,23
2015,2,7,6,30,0,0,98.99,23
2015,2,7,7,30,47,204,85.53,23
2015,2,7,8,30,262,624,72.52,23
2015,2,7,9,30,488,793,60.27,23
2015,2,7,10,30,677,877,49.36,24
2015,2,7,11,30,798,879,40.92,24
2015,2,7,12,30,575,212,36.67,24
2015,2,7,13,30,842,906,38.05,24
2015,2,7,14,30,748,872,44.55,24
2015,2,7,15,30,398,224,54.35,24
2015,2,7,16,30,132,0,66.0,24
2015,2,7,17,30,58,0,78.66,23
2015,2,7,18,30,0,0,91.92,23
2015,2,7,19,30,0,0,105.54,23
2015,2,7,20,30,0,0,119.36,23
2015,2,7,21,30,0,0,133.31,23
2015,2,7,22,30,0,0,147.26,23
2015,2,7,23,30,0,0,161.01,22
2015,2,8,0,30,0,0,172.72,22
2015,2,8,1,30,0,0,167.72,22
2015,2,8,2,30,0,0,154.44,22
2015,2,8,3,30,0,0,140.53,22
2015,2,8,4,30,0,0,126.56,22
2015,2,8,5,30,0,0,112.65,22
2015,2,8,6,30,0,0,98.9,22
2015,2,8,7,30,47,200,85.41,23
2015,2,8,8,30,263,621,72.37,23
2015,2,8,9,30,487,791,60.09,24
2015,2,8,10,30,676,880,49.14,24
2015,2,8,11,30,555,238,40.64,24
2015,2,8,12,30,533,153,36.35,24
2015,2,8,13,30,677,438,37.75,24
2015,2,8,14,30,568,338,44.29,24
2015,2,8,15,30,449,341,54.13,24
2015,2,8,16,30,251,189,65.82000000000001,24
2015,2,8,17,30,147,404,78.52,24
2015,2,8,18,30,0,0,91.8,24
2015,2,8,19,30,0,0,105.43,23
2015,2,8,20,30,0,0,119.27,23
2015,2,8,21,30,0,0,133.21,23
2015,2,8,22,30,0,0,147.17000000000002,23
2015,2,8,23,30,0,0,160.88,24
2015,2,9,0,30,0,0,172.44,24
2015,2,9,1,30,0,0,167.55,24
2015,2,9,2,30,0,0,154.34,24
2015,2,9,3,30,0,0,140.46,24
2015,2,9,4,30,0,0,126.48,24
2015,2,9,5,30,0,0,112.56,24
2015,2,9,6,30,0,0,98.8,24
2015,2,9,7,30,51,269,85.29,24
2015,2,9,8,30,270,674,72.23,25
2015,2,9,9,30,496,829,59.91,25
2015,2,9,10,30,685,906,48.91,25
2015,2,9,11,30,810,931,40.36,26
2015,2,9,12,30,867,946,36.03,25
2015,2,9,13,30,848,941,37.44,25
2015,2,9,14,30,286,21,44.02,25
2015,2,9,15,30,594,845,53.92,25
2015,2,9,16,30,387,747,65.64,25
2015,2,9,17,30,157,515,78.37,25
2015,2,9,18,30,0,0,91.67,25
2015,2,9,19,30,0,0,105.32,25
2015,2,9,20,30,0,0,119.17,25
2015,2,9,21,30,0,0,133.12,24
2015,2,9,22,30,0,0,147.07,24
2015,2,9,23,30,0,0,160.75,24
2015,2,10,0,30,0,0,172.15,24
2015,2,10,1,30,0,0,167.38,24
2015,2,10,2,30,0,0,154.24,24
2015,2,10,3,30,0,0,140.37,23
2015,2,10,4,30,0,0,126.4,23
2015,2,10,5,30,0,0,112.47,23
2015,2,10,6,30,0,0,98.69,23
2015,2,10,7,30,17,0,85.17,23
2015,2,10,8,30,134,44,72.08,23
2015,2,10,9,30,348,258,59.72,24
2015,2,10,10,30,649,782,48.68,24
2015,2,10,11,30,790,881,40.08,25
2015,2,10,12,30,850,903,35.71,25
2015,2,10,13,30,835,898,37.13,25
2015,2,10,14,30,746,872,43.76,25
2015,2,10,15,30,592,823,53.71,25
2015,2,10,16,30,388,721,65.47,24
2015,2,10,17,30,159,488,78.23,24
2015,2,10,18,30,0,0,91.55,24
2015,2,10,19,30,0,0,105.21,24
2015,2,10,20,30,0,0,119.07,23
2015,2,10,21,30,0,0,133.03,23
2015,2,10,22,30,0,0,146.97,23
2015,2,10,23,30,0,0,160.61,23
2015,2,11,0,30,0,0,171.86,23
2015,2,11,1,30,0,0,167.19,23
2015,2,11,2,30,0,0,154.13,23
2015,2,11,3,30,0,0,140.28,23
2015,2,11,4,30,0,0,126.31,23
2015,2,11,5,30,0,0,112.37,23
2015,2,11,6,30,0,0,98.58,23
2015,2,11,7,30,27,0,85.04,23
2015,2,11,8,30,108,0,71.92,24
2015,2,11,9,30,490,746,59.53,24
2015,2,11,10,30,679,834,48.45,24
2015,2,11,11,30,817,913,39.79,24
2015,2,11,12,30,878,935,35.39,24
2015,2,11,13,30,860,934,36.81,24
2015,2,11,14,30,767,909,43.49,24
2015,2,11,15,30,607,853,53.49,24
2015,2,11,16,30,396,745,65.3,24
2015,2,11,17,30,162,503,78.08,24
2015,2,11,18,30,0,0,91.43,24
2015,2,11,19,30,0,0,105.11,23
2015,2,11,20,30,0,0,118.98,23
2015,2,11,21,30,0,0,132.94,23
2015,2,11,22,30,0,0,146.87,23
2015,2,11,23,30,0,0,160.47,23
2015,2,12,0,30,0,0,171.57,23
2015,2,12,1,30,0,0,166.99,22
2015,2,12,2,30,0,0,154.02,22
2015,2,12,3,30,0,0,140.18,22
2015,2,12,4,30,0,0,126.21,22
2015,2,12,5,30,0,0,112.27,22
2015,2,12,6,30,0,0,98.47,22
2015,2,12,7,30,24,0,84.91,22
2015,2,12,8,30,121,17,71.76,22
2015,2,12,9,30,287,116,59.34,23
2015,2,12,10,30,431,165,48.21,23
2015,2,12,11,30,540,200,39.49,23
2015,2,12,12,30,519,128,35.06,23
2015,2,12,13,30,660,354,36.5,23
2015,2,12,14,30,745,854,43.23,24
2015,2,12,15,30,590,800,53.28,24
2015,2,12,16,30,385,700,65.12,24
2015,2,12,17,30,159,471,77.94,24
2015,2,12,18,30,0,0,91.31,24
2015,2,12,19,30,0,0,105.0,24
2015,2,12,20,30,0,0,118.88,24
2015,2,12,21,30,0,0,132.84,23
2015,2,12,22,30,0,0,146.77,23
2015,2,12,23,30,0,0,160.33,23
2015,2,13,0,30,0,0,171.27,23
2015,2,13,1,30,0,0,166.78,23
2015,2,13,2,30,0,0,153.89,23
2015,2,13,3,30,0,0,140.08,23
2015,2,13,4,30,0,0,126.11,24
2015,2,13,5,30,0,0,112.17,24
2015,2,13,6,30,0,0,98.35,24
2015,2,13,7,30,53,228,84.77,24
2015,2,13,8,30,266,607,71.60000000000001,24
2015,2,13,9,30,381,333,59.14,24
2015,2,13,10,30,306,38,47.96,25
2015,2,13,11,30,406,62,39.19,25
2015,2,13,12,30,655,311,34.72,25
2015,2,13,13,30,670,368,36.18,25
2015,2,13,14,30,745,874,42.96,25
2015,2,13,15,30,590,822,53.07,25
2015,2,13,16,30,295,298,64.95,25
2015,2,13,17,30,161,498,77.8,25
2015,2,13,18,30,0,0,91.19,25
2015,2,13,19,30,0,0,104.9,25
2015,2,13,20,30,0,0,118.79,25
2015,2,13,21,30,0,0,132.75,25
2015,2,13,22,30,0,0,146.67000000000002,25
2015,2,13,23,30,0,0,160.18,25
2015,2,14,0,30,0,0,170.96,25
2015,2,14,1,30,0,0,166.57,25
2015,2,14,2,30,0,0,153.76,25
2015,2,14,3,30,0,0,139.97,25
2015,2,14,4,30,0,0,126.01,25
2015,2,14,5,30,0,0,112.05,25
2015,2,14,6,30,0,0,98.22,25
2015,2,14,7,30,1,0,84.63,25
2015,2,14,8,30,8,0,71.43,25
2015,2,14,9,30,70,0,58.94,25
2015,2,14,10,30,57,0,47.72,25
2015,2,14,11,30,333,27,38.89,25
2015,2,14,12,30,458,74,34.38,25
2015,2,14,13,30,321,21,35.86,25
2015,2,14,14,30,305,25,42.7,25
2015,2,14,15,30,365,136,52.86,25
2015,2,14,16,30,248,150,64.78,25
2015,2,14,17,30,157,427,77.66,24
2015,2,14,18,30,0,0,91.07,24
2015,2,14,19,30,0,0,104.8,24
2015,2,14,20,30,0,0,118.7,24
2015,2,14,21,30,0,0,132.66,23
2015,2,14,22,30,0,0,146.56,23
2015,2,14,23,30,0,0,160.03,22
2015,2,15,0,30,0,0,170.65,22
2015,2,15,1,30,0,0,166.34,22
2015,2,15,2,30,0,0,153.62,21
2015,2,15,3,30,0,0,139.86,21
2015,2,15,4,30,0,0,125.9,21
2015,2,15,5,30,0,0,111.94,21
2015,2,15,6,30,0,0,98.1,21
2015,2,15,7,30,59,207,84.48,21
2015,2,15,8,30,282,614,71.26,22
2015,2,15,9,30,513,785,58.73,22
2015,2,15,10,30,704,872,47.46,22
2015,2,15,11,30,842,943,38.59,22
2015,2,15,12,30,901,961,34.04,22
2015,2,15,13,30,883,958,35.53,23
2015,2,15,14,30,788,937,42.43,23
2015,2,15,15,30,627,887,52.65,23
2015,2,15,16,30,414,790,64.62,23
2015,2,15,17,30,177,576,77.52,23
2015,2,15,18,30,0,0,90.96,22
2015,2,15,19,30,0,0,104.7,22
2015,2,15,20,30,0,0,118.6,22
2015,2,15,21,30,0,0,132.57,22
2015,2,15,22,30,0,0,146.46,22
2015,2,15,23,30,0,0,159.88,22
2015,2,16,0,30,0,0,170.34,22
2015,2,16,1,30,0,0,166.1,22
2015,2,16,2,30,0,0,153.48,22
2015,2,16,3,30,0,0,139.74,22
2015,2,16,4,30,0,0,125.78,22
2015,2,16,5,30,0,0,111.82,22
2015,2,16,6,30,0,0,97.96,22
2015,2,16,7,30,38,39,84.33,22
2015,2,16,8,30,186,169,71.09,22
2015,2,16,9,30,352,234,58.53,23
2015,2,16,10,30,522,314,47.21,23
2015,2,16,11,30,819,905,38.28,23
2015,2,16,12,30,877,921,33.69,24
2015,2,16,13,30,859,919,35.21,24
2015,2,16,14,30,768,897,42.16,24
2015,2,16,15,30,611,849,52.44,24
2015,2,16,16,30,403,753,64.45,24
2015,2,16,17,30,172,535,77.39,24
2015,2,16,18,30,0,0,90.84,24
2015,2,16,19,30,0,0,104.6,24
2015,2,16,20,30,0,0,118.51,23
2015,2,16,21,30,0,0,132.48,23
2015,2,16,22,30,0,0,146.35,23
2015,2,16,23,30,0,0,159.73,23
2015,2,17,0,30,0,0,170.02,23
2015,2,17,1,30,0,0,165.86,23
2015,2,17,2,30,0,0,153.32,23
2015,2,17,3,30,0,0,139.61,23
2015,2,17,4,30,0,0,125.66,23
2015,2,17,5,30,0,0,111.69,23
2015,2,17,6,30,0,0,97.83,23
2015,2,17,7,30,62,251,84.18,23
2015,2,17,8,30,178,137,70.91,24
2015,2,17,9,30,507,784,58.31,24
2015,2,17,10,30,695,862,46.95,24
2015,2,17,11,30,832,935,37.96,25
2015,2,17,12,30,890,951,33.35,25
2015,2,17,13,30,872,948,34.88,25
2015,2,17,14,30,780,925,41.9,25
2015,2,17,15,30,621,876,52.23,25
2015,2,17,16,30,411,780,64.29,25
2015,2,17,17,30,177,569,77.25,25
2015,2,17,18,30,0,0,90.73,24
2015,2,17,19,30,0,0,104.5,24
2015,2,17,20,30,0,0,118.42,24
2015,2,17,21,30,0,0,132.39,24
2015,2,17,22,30,0,0,146.25,24
2015,2,17,23,30,0,0,159.57,24
2015,2,18,0,30,0,0,169.70000000000002,23
2015,2,18,1,30,0,0,165.6,23
2015,2,18,2,30,0,0,153.16,23
2015,2,18,3,30,0,0,139.48,23
2015,2,18,4,30,0,0,125.53,23
2015,2,18,5,30,0,0,111.56,23
2015,2,18,6,30,0,0,97.69,23
2015,2,18,7,30,65,291,84.02,23
2015,2,18,8,30,287,646,70.73,23
2015,2,18,9,30,406,372,58.1,24
2015,2,18,10,30,384,90,46.69,24
2015,2,18,11,30,507,139,37.65,24
2015,2,18,12,30,889,934,32.99,25
2015,2,18,13,30,871,933,34.550000000000004,25
2015,2,18,14,30,778,909,41.63,25
2015,2,18,15,30,475,341,52.02,25
2015,2,18,16,30,408,756,64.12,25
2015,2,18,17,30,78,2,77.12,25
2015,2,18,18,30,0,0,90.62,25
2015,2,18,19,30,0,0,104.4,25
2015,2,18,20,30,0,0,118.33,24
2015,2,18,21,30,0,0,132.3,24
2015,2,18,22,30,0,0,146.14,24
2015,2,18,23,30,0,0,159.4,24
2015,2,19,0,30,0,0,169.37,24
2015,2,19,1,30,0,0,165.34,24
2015,2,19,2,30,0,0,152.99,24
2015,2,19,3,30,0,0,139.34,24
2015,2,19,4,30,0,0,125.4,24
2015,2,19,5,30,0,0,111.43,24
2015,2,19,6,30,0,0,97.55,24
2015,2,19,7,30,4,0,83.86,24
2015,2,19,8,30,18,0,70.55,24
2015,2,19,9,30,191,10,57.88,24
2015,2,19,10,30,347,57,46.42,25
2015,2,19,11,30,827,911,37.33,25
2015,2,19,12,30,885,925,32.64,25
2015,2,19,13,30,868,922,34.22,25
2015,2,19,14,30,554,253,41.37,25
2015,2,19,15,30,378,141,51.82,25
2015,2,19,16,30,310,307,63.96,25
2015,2,19,17,30,71,0,76.99,25
2015,2,19,18,30,0,0,90.51,25
2015,2,19,19,30,0,0,104.31,25
2015,2,19,20,30,0,0,118.24,25
2015,2,19,21,30,0,0,132.2,25
2015,2,19,22,30,0,0,146.03,25
2015,2,19,23,30,0,0,159.24,25
2015,2,20,0,30,0,0,169.04,25
2015,2,20,1,30,0,0,165.07,24
2015,2,20,2,30,0,0,152.82,24
2015,2,20,3,30,0,0,139.19,24
2015,2,20,4,30,0,0,125.27,24
2015,2,20,5,30,0,0,111.29,24
2015,2,20,6,30,0,0,97.4,24
2015,2,20,7,30,16,0,83.7,24
2015,2,20,8,30,67,0,70.36,24
2015,2,20,9,30,52,0,57.66,24
2015,2,20,10,30,201,5,46.16,24
2015,2,20,11,30,214,7,37.0,23
2015,2,20,12,30,276,13,32.28,23
2015,2,20,13,30,312,18,33.89,23
2015,2,20,14,30,343,36,41.1,23
2015,2,20,15,30,313,62,51.61,23
2015,2,20,16,30,214,66,63.8,23
2015,2,20,17,30,16,0,76.86,23
2015,2,20,18,30,0,0,90.4,23
2015,2,20,19,30,0,0,104.21,23
2015,2,20,20,30,0,0,118.15,22
2015,2,20,21,30,0,0,132.11,22
2015,2,20,22,30,0,0,145.92000000000002,22
2015,2,20,23,30,0,0,159.06,22
2015,2,21,0,30,0,0,168.71,22
2015,2,21,1,30,0,0,164.8,22
2015,2,21,2,30,0,0,152.64,22
2015,2,21,3,30,0,0,139.04,22
2015,2,21,4,30,0,0,125.12,22
2015,2,21,5,30,0,0,111.15,22
2015,2,21,6,30,0,0,97.25,22
2015,2,21,7,30,75,352,83.53,22
2015,2,21,8,30,305,696,70.17,22
2015,2,21,9,30,532,830,57.43,23
2015,2,21,10,30,720,895,45.88,23
2015,2,21,11,30,844,912,36.67,24
2015,2,21,12,30,902,928,31.91,24
2015,2,21,13,30,883,925,33.56,24
2015,2,21,14,30,788,900,40.84,24
2015,2,21,15,30,628,847,51.41,24
2015,2,21,16,30,417,749,63.64,24
2015,2,21,17,30,182,535,76.74,23
2015,2,21,18,30,0,0,90.29,23
2015,2,21,19,30,0,0,104.12,23
2015,2,21,20,30,0,0,118.06,23
2015,2,21,21,30,0,0,132.02,23
2015,2,21,22,30,0,0,145.8,23
2015,2,21,23,30,0,0,158.89,23
2015,2,22,0,30,0,0,168.37,23
2015,2,22,1,30,0,0,164.51,23
2015,2,22,2,30,0,0,152.45000000000002,23
2015,2,22,3,30,0,0,138.89,23
2015,2,22,4,30,0,0,124.98,23
2015,2,22,5,30,0,0,111.0,23
2015,2,22,6,30,0,0,97.09,23
2015,2,22,7,30,74,322,83.36,23
2015,2,22,8,30,297,659,69.97,23
2015,2,22,9,30,382,270,57.21,24
2015,2,22,10,30,550,362,45.61,24
2015,2,22,11,30,690,477,36.34,24
2015,2,22,12,30,881,897,31.55,25
2015,2,22,13,30,861,888,33.230000000000004,25
2015,2,22,14,30,771,877,40.58,25
2015,2,22,15,30,613,822,51.21,25
2015,2,22,16,30,405,716,63.49,25
2015,2,22,17,30,176,496,76.61,25
2015,2,22,18,30,0,0,90.19,25
2015,2,22,19,30,0,0,104.03,25
2015,2,22,20,30,0,0,117.98,25
2015,2,22,21,30,0,0,131.93,24
2015,2,22,22,30,0,0,145.69,24
2015,2,22,23,30,0,0,158.71,24
2015,2,23,0,30,0,0,168.03,24
2015,2,23,1,30,0,0,164.22,24
2015,2,23,2,30,0,0,152.25,24
2015,2,23,3,30,0,0,138.73,24
2015,2,23,4,30,0,0,124.83,24
2015,2,23,5,30,0,0,110.85,24
2015,2,23,6,30,0,0,96.93,24
2015,2,23,7,30,22,0,83.19,24
2015,2,23,8,30,190,139,69.78,25
2015,2,23,9,30,393,294,56.98,25
2015,2,23,10,30,703,845,45.33,25
2015,2,23,11,30,611,262,36.01,25
2015,2,23,12,30,882,884,31.18,26
2015,2,23,13,30,865,885,32.89,26
2015,2,23,14,30,771,852,40.32,26
2015,2,23,15,30,615,806,51.01,26
2015,2,23,16,30,409,712,63.33,26
2015,2,23,17,30,180,505,76.49,25
2015,2,23,18,30,0,0,90.08,25
2015,2,23,19,30,0,0,103.93,24
2015,2,23,20,30,0,0,117.89,24
2015,2,23,21,30,0,0,131.83,24
2015,2,23,22,30,0,0,145.57,24
2015,2,23,23,30,0,0,158.53,24
2015,2,24,0,30,0,0,167.69,24
2015,2,24,1,30,0,0,163.92000000000002,24
2015,2,24,2,30,0,0,152.05,24
2015,2,24,3,30,0,0,138.56,24
2015,2,24,4,30,0,0,124.67,24
2015,2,24,5,30,0,0,110.7,24
2015,2,24,6,30,0,0,96.77,24
2015,2,24,7,30,81,363,83.01,24
2015,2,24,8,30,311,700,69.58,24
2015,2,24,9,30,207,15,56.74,25
2015,2,24,10,30,402,95,45.05,25
2015,2,24,11,30,849,924,35.68,25
2015,2,24,12,30,672,286,30.81,25
2015,2,24,13,30,296,15,32.56,25
2015,2,24,14,30,291,18,40.05,25
2015,2,24,15,30,342,84,50.82,25
