Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,1,12,30,303,29,43.6,6
2015,5,1,13,30,421,146,46.59,7
2015,5,1,14,30,646,812,51.79,7
2015,5,1,15,30,526,745,58.47,7
2015,5,1,16,30,387,669,65.98,7
2015,5,1,17,30,30,0,73.83,7
2015,5,1,18,30,7,0,81.58,6
2015,5,1,19,30,11,0,88.88,5
2015,5,1,20,30,0,0,95.36,5
2015,5,1,21,30,0,0,100.64,5
2015,5,1,22,30,0,0,104.36,4
2015,5,1,23,30,0,0,106.2,4
2015,5,2,0,30,0,0,106.01,4
2015,5,2,1,30,0,0,103.79,4
2015,5,2,2,30,0,0,99.76,4
2015,5,2,3,30,0,0,94.22,4
2015,5,2,4,30,24,150,87.55,4
2015,5,2,5,30,18,0,80.13,4
2015,5,2,6,30,26,0,72.31,5
2015,5,2,7,30,231,121,64.47,6
2015,5,2,8,30,562,827,57.03,6
2015,5,2,9,30,261,28,50.53,7
2015,5,2,10,30,547,366,45.63,7
2015,5,2,11,30,401,89,43.06,7
2015,5,2,12,30,215,7,43.3,8
2015,5,2,13,30,364,79,46.31,8
2015,5,2,14,30,156,0,51.53,8
2015,5,2,15,30,272,89,58.22,8
2015,5,2,16,30,273,288,65.75,8
2015,5,2,17,30,37,0,73.59,7
2015,5,2,18,30,89,282,81.34,7
2015,5,2,19,30,14,0,88.63,6
2015,5,2,20,30,0,0,95.1,6
2015,5,2,21,30,0,0,100.37,6
2015,5,2,22,30,0,0,104.07,5
2015,5,2,23,30,0,0,105.91,4
2015,5,3,0,30,0,0,105.71,4
2015,5,3,1,30,0,0,103.5,3
2015,5,3,2,30,0,0,99.47,2
2015,5,3,3,30,0,0,93.94,2
2015,5,3,4,30,27,157,87.28,2
2015,5,3,5,30,136,466,79.86,2
2015,5,3,6,30,279,643,72.05,4
2015,5,3,7,30,428,750,64.2,5
2015,5,3,8,30,565,818,56.76,6
2015,5,3,9,30,679,865,50.25,7
2015,5,3,10,30,759,891,45.34,8
2015,5,3,11,30,799,902,42.76,9
2015,5,3,12,30,796,901,43.01,9
2015,5,3,13,30,750,889,46.04,9
2015,5,3,14,30,664,862,51.27,9
2015,5,3,15,30,545,814,57.98,9
2015,5,3,16,30,405,742,65.51,8
2015,5,3,17,30,256,626,73.36,8
2015,5,3,18,30,93,304,81.11,7
2015,5,3,19,30,15,0,88.39,6
2015,5,3,20,30,0,0,94.84,5
2015,5,3,21,30,0,0,100.09,5
2015,5,3,22,30,0,0,103.79,4
2015,5,3,23,30,0,0,105.62,4
2015,5,4,0,30,0,0,105.42,3
2015,5,4,1,30,0,0,103.21,3
2015,5,4,2,30,0,0,99.18,2
2015,5,4,3,30,0,0,93.66,2
2015,5,4,4,30,29,0,87.01,2
2015,5,4,5,30,143,485,79.60000000000001,3
2015,5,4,6,30,289,662,71.79,5
2015,5,4,7,30,440,769,63.95,6
2015,5,4,8,30,579,836,56.5,7
2015,5,4,9,30,694,879,49.98,8
2015,5,4,10,30,776,904,45.06,8
2015,5,4,11,30,816,917,42.47,9
2015,5,4,12,30,348,48,42.73,9
2015,5,4,13,30,764,901,45.77,9
2015,5,4,14,30,677,877,51.02,9
2015,5,4,15,30,557,831,57.74,9
2015,5,4,16,30,415,757,65.28,8
2015,5,4,17,30,263,637,73.13,8
2015,5,4,18,30,95,297,80.87,7
2015,5,4,19,30,18,0,88.14,5
2015,5,4,20,30,0,0,94.59,5
2015,5,4,21,30,0,0,99.83,5
2015,5,4,22,30,0,0,103.51,4
2015,5,4,23,30,0,0,105.33,4
2015,5,5,0,30,0,0,105.13,3
2015,5,5,1,30,0,0,102.92,3
2015,5,5,2,30,0,0,98.91,2
2015,5,5,3,30,0,0,93.4,2
2015,5,5,4,30,33,189,86.75,2
2015,5,5,5,30,149,486,79.35000000000001,3
2015,5,5,6,30,295,646,71.54,5
2015,5,5,7,30,444,728,63.690000000000005,6
2015,5,5,8,30,582,776,56.24,7
2015,5,5,9,30,695,799,49.71,8
2015,5,5,10,30,774,812,44.77,9
2015,5,5,11,30,622,473,42.18,10
2015,5,5,12,30,584,369,42.45,10
2015,5,5,13,30,753,751,45.5,10
2015,5,5,14,30,606,786,50.77,10
2015,5,5,15,30,389,331,57.5,10
2015,5,5,16,30,321,447,65.05,10
2015,5,5,17,30,214,450,72.9,10
2015,5,5,18,30,96,285,80.64,9
2015,5,5,19,30,14,0,87.9,8
2015,5,5,20,30,0,0,94.34,8
2015,5,5,21,30,0,0,99.56,7
2015,5,5,22,30,0,0,103.23,7
2015,5,5,23,30,0,0,105.05,6
2015,5,6,0,30,0,0,104.85,6
2015,5,6,1,30,0,0,102.64,5
2015,5,6,2,30,0,0,98.63,5
2015,5,6,3,30,0,0,93.13,5
2015,5,6,4,30,10,0,86.5,5
2015,5,6,5,30,45,0,79.10000000000001,5
2015,5,6,6,30,116,11,71.29,6
2015,5,6,7,30,292,257,63.440000000000005,7
2015,5,6,8,30,363,216,55.98,8
2015,5,6,9,30,564,574,49.44,8
2015,5,6,10,30,629,574,44.5,9
2015,5,6,11,30,602,392,41.9,9
2015,5,6,12,30,790,714,42.17,9
2015,5,6,13,30,617,567,45.24,10
2015,5,6,14,30,657,687,50.52,10
2015,5,6,15,30,539,651,57.27,10
2015,5,6,16,30,295,327,64.82000000000001,10
2015,5,6,17,30,223,489,72.67,10
2015,5,6,18,30,99,281,80.41,9
2015,5,6,19,30,15,0,87.67,8
2015,5,6,20,30,0,0,94.09,8
2015,5,6,21,30,0,0,99.3,7
2015,5,6,22,30,0,0,102.96,7
2015,5,6,23,30,0,0,104.77,6
2015,5,7,0,30,0,0,104.57,6
2015,5,7,1,30,0,0,102.37,6
2015,5,7,2,30,0,0,98.36,6
2015,5,7,3,30,0,0,92.87,6
2015,5,7,4,30,8,0,86.25,6
2015,5,7,5,30,35,0,78.85000000000001,7
2015,5,7,6,30,153,84,71.05,8
2015,5,7,7,30,119,0,63.2,9
2015,5,7,8,30,297,94,55.73,9
2015,5,7,9,30,338,77,49.18,9
2015,5,7,10,30,361,64,44.23,9
2015,5,7,11,30,477,163,41.62,9
2015,5,7,12,30,221,8,41.9,9
2015,5,7,13,30,160,0,44.98,9
2015,5,7,14,30,298,50,50.28,9
2015,5,7,15,30,201,16,57.04,9
2015,5,7,16,30,76,0,64.6,9
2015,5,7,17,30,21,0,72.45,8
2015,5,7,18,30,45,0,80.18,8
2015,5,7,19,30,8,0,87.43,8
2015,5,7,20,30,0,0,93.84,8
2015,5,7,21,30,0,0,99.05,8
2015,5,7,22,30,0,0,102.7,8
2015,5,7,23,30,0,0,104.5,8
2015,5,8,0,30,0,0,104.29,8
2015,5,8,1,30,0,0,102.1,8
2015,5,8,2,30,0,0,98.1,8
2015,5,8,3,30,0,0,92.62,8
2015,5,8,4,30,18,0,86.0,8
2015,5,8,5,30,83,61,78.62,8
2015,5,8,6,30,128,26,70.81,9
2015,5,8,7,30,316,319,62.96,10
2015,5,8,8,30,447,433,55.49,10
2015,5,8,9,30,564,554,48.93,11
2015,5,8,10,30,628,552,43.96,11
2015,5,8,11,30,686,618,41.35,12
2015,5,8,12,30,587,356,41.63,13
2015,5,8,13,30,601,502,44.73,13
2015,5,8,14,30,575,639,50.04,13
2015,5,8,15,30,460,558,56.81,12
2015,5,8,16,30,264,206,64.38,12
2015,5,8,17,30,173,191,72.23,11
2015,5,8,18,30,85,137,79.96000000000001,10
2015,5,8,19,30,15,0,87.2,10
2015,5,8,20,30,0,0,93.6,10
2015,5,8,21,30,0,0,98.8,10
2015,5,8,22,30,0,0,102.43,10
2015,5,8,23,30,0,0,104.23,10
2015,5,9,0,30,0,0,104.02,10
2015,5,9,1,30,0,0,101.83,10
2015,5,9,2,30,0,0,97.84,9
2015,5,9,3,30,0,0,92.37,9
2015,5,9,4,30,21,0,85.76,9
2015,5,9,5,30,95,112,78.38,9
2015,5,9,6,30,70,0,70.58,10
2015,5,9,7,30,183,27,62.73,10
2015,5,9,8,30,151,0,55.25,10
2015,5,9,9,30,266,26,48.68,10
2015,5,9,10,30,137,0,43.7,11
2015,5,9,11,30,155,0,41.08,11
2015,5,9,12,30,391,71,41.36,11
2015,5,9,13,30,307,33,44.47,11
2015,5,9,14,30,330,74,49.81,11
2015,5,9,15,30,231,33,56.59,11
2015,5,9,16,30,165,18,64.16,11
2015,5,9,17,30,117,21,72.02,11
2015,5,9,18,30,128,329,79.74,10
2015,5,9,19,30,26,66,86.97,10
2015,5,9,20,30,0,0,93.36,9
2015,5,9,21,30,0,0,98.55,9
2015,5,9,22,30,0,0,102.18,8
2015,5,9,23,30,0,0,103.97,7
2015,5,10,0,30,0,0,103.76,7
2015,5,10,1,30,0,0,101.57,6
2015,5,10,2,30,0,0,97.59,6
2015,5,10,3,30,0,0,92.13,6
2015,5,10,4,30,43,126,85.53,6
2015,5,10,5,30,156,369,78.15,7
2015,5,10,6,30,297,543,70.36,7
2015,5,10,7,30,443,645,62.51,9
2015,5,10,8,30,576,699,55.02,10
2015,5,10,9,30,567,541,48.43,11
2015,5,10,10,30,762,746,43.44,11
2015,5,10,11,30,686,600,40.82,12
2015,5,10,12,30,637,487,41.11,12
2015,5,10,13,30,579,403,44.23,12
2015,5,10,14,30,462,276,49.57,12
2015,5,10,15,30,231,32,56.370000000000005,11
2015,5,10,16,30,98,0,63.95,11
2015,5,10,17,30,87,0,71.8,10
2015,5,10,18,30,15,0,79.52,10
2015,5,10,19,30,3,0,86.75,9
2015,5,10,20,30,0,0,93.13,9
2015,5,10,21,30,0,0,98.3,9
2015,5,10,22,30,0,0,101.92,8
2015,5,10,23,30,0,0,103.71,8
2015,5,11,0,30,0,0,103.5,7
2015,5,11,1,30,0,0,101.31,7
2015,5,11,2,30,0,0,97.34,7
2015,5,11,3,30,0,0,91.89,7
2015,5,11,4,30,10,0,85.3,7
2015,5,11,5,30,54,0,77.93,7
2015,5,11,6,30,222,302,70.14,8
2015,5,11,7,30,185,26,62.28,9
2015,5,11,8,30,247,36,54.79,9
2015,5,11,9,30,455,232,48.2,10
2015,5,11,10,30,236,11,43.19,11
2015,5,11,11,30,595,352,40.57,11
2015,5,11,12,30,393,70,40.85,11
2015,5,11,13,30,415,112,43.99,12
2015,5,11,14,30,407,167,49.35,12
2015,5,11,15,30,411,347,56.15,12
2015,5,11,16,30,313,345,63.74,11
2015,5,11,17,30,181,196,71.59,11
2015,5,11,18,30,46,0,79.31,10
2015,5,11,19,30,10,0,86.53,10
2015,5,11,20,30,0,0,92.9,9
2015,5,11,21,30,0,0,98.06,8
2015,5,11,22,30,0,0,101.67,7
2015,5,11,23,30,0,0,103.45,7
2015,5,12,0,30,0,0,103.24,6
2015,5,12,1,30,0,0,101.06,6
2015,5,12,2,30,0,0,97.1,5
2015,5,12,3,30,0,0,91.66,5
2015,5,12,4,30,48,139,85.07000000000001,6
2015,5,12,5,30,107,142,77.71000000000001,8
2015,5,12,6,30,212,247,69.92,9
2015,5,12,7,30,296,222,62.07,10
2015,5,12,8,30,591,747,54.57,12
2015,5,12,9,30,704,804,47.96,13
2015,5,12,10,30,784,838,42.95,13
2015,5,12,11,30,821,854,40.31,14
2015,5,12,12,30,815,851,40.6,15
2015,5,12,13,30,766,835,43.75,15
2015,5,12,14,30,680,805,49.120000000000005,15
2015,5,12,15,30,562,756,55.94,16
2015,5,12,16,30,424,682,63.53,15
2015,5,12,17,30,278,569,71.39,15
2015,5,12,18,30,140,391,79.10000000000001,14
2015,5,12,19,30,34,124,86.31,13
2015,5,12,20,30,0,0,92.67,12
2015,5,12,21,30,0,0,97.82,11
2015,5,12,22,30,0,0,101.43,11
2015,5,12,23,30,0,0,103.2,11
2015,5,13,0,30,0,0,102.99,11
2015,5,13,1,30,0,0,100.82,11
2015,5,13,2,30,0,0,96.87,10
2015,5,13,3,30,0,0,91.43,10
2015,5,13,4,30,47,112,84.86,10
2015,5,13,5,30,159,333,77.5,11
2015,5,13,6,30,299,519,69.72,11
2015,5,13,7,30,444,644,61.86,12
2015,5,13,8,30,578,724,54.35,14
2015,5,13,9,30,689,775,47.74,15
2015,5,13,10,30,766,804,42.71,15
2015,5,13,11,30,804,816,40.07,16
2015,5,13,12,30,799,801,40.36,16
2015,5,13,13,30,753,787,43.51,17
2015,5,13,14,30,669,759,48.9,17
2015,5,13,15,30,555,713,55.73,16
2015,5,13,16,30,419,642,63.32,16
2015,5,13,17,30,276,535,71.18,15
2015,5,13,18,30,141,370,78.89,14
2015,5,13,19,30,35,129,86.09,13
2015,5,13,20,30,0,0,92.45,12
2015,5,13,21,30,0,0,97.59,12
2015,5,13,22,30,0,0,101.19,11
2015,5,13,23,30,0,0,102.96,11
2015,5,14,0,30,0,0,102.75,10
2015,5,14,1,30,0,0,100.58,10
2015,5,14,2,30,0,0,96.63,10
2015,5,14,3,30,0,0,91.21,10
2015,5,14,4,30,53,176,84.64,10
2015,5,14,5,30,168,400,77.3,11
2015,5,14,6,30,308,555,69.51,11
2015,5,14,7,30,452,660,61.65,12
2015,5,14,8,30,586,729,54.14,13
2015,5,14,9,30,696,758,47.52,14
2015,5,14,10,30,774,791,42.48,14
2015,5,14,11,30,813,808,39.83,15
2015,5,14,12,30,806,781,40.12,15
2015,5,14,13,30,759,768,43.28,16
2015,5,14,14,30,675,739,48.68,15
2015,5,14,15,30,561,707,55.52,15
2015,5,14,16,30,274,195,63.120000000000005,15
2015,5,14,17,30,280,524,70.98,14
2015,5,14,18,30,114,252,78.69,13
2015,5,14,19,30,38,124,85.88,11
2015,5,14,20,30,0,0,92.23,11
2015,5,14,21,30,0,0,97.36,10
2015,5,14,22,30,0,0,100.95,10
2015,5,14,23,30,0,0,102.72,9
2015,5,15,0,30,0,0,102.51,9
2015,5,15,1,30,0,0,100.35,8
2015,5,15,2,30,0,0,96.41,8
2015,5,15,3,30,0,0,90.99,8
2015,5,15,4,30,57,197,84.44,8
2015,5,15,5,30,174,425,77.10000000000001,9
2015,5,15,6,30,316,581,69.32000000000001,10
2015,5,15,7,30,462,682,61.46,12
2015,5,15,8,30,596,746,53.94,13
2015,5,15,9,30,707,786,47.3,14
2015,5,15,10,30,784,808,42.25,14
2015,5,15,11,30,821,815,39.59,15
2015,5,15,12,30,814,789,39.88,16
2015,5,15,13,30,766,770,43.06,16
2015,5,15,14,30,680,734,48.47,16
2015,5,15,15,30,563,679,55.32,16
2015,5,15,16,30,426,599,62.92,15
2015,5,15,17,30,281,483,70.78,14
2015,5,15,18,30,114,241,78.49,13
2015,5,15,19,30,38,105,85.68,12
2015,5,15,20,30,0,0,92.01,11
2015,5,15,21,30,0,0,97.14,11
2015,5,15,22,30,0,0,100.72,10
2015,5,15,23,30,0,0,102.49,10
2015,5,16,0,30,0,0,102.28,9
2015,5,16,1,30,0,0,100.12,9
2015,5,16,2,30,0,0,96.19,9
2015,5,16,3,30,0,0,90.78,9
2015,5,16,4,30,56,141,84.24,9
2015,5,16,5,30,170,340,76.9,10
2015,5,16,6,30,309,484,69.12,11
2015,5,16,7,30,373,449,61.26,11
2015,5,16,8,30,485,492,53.74,12
2015,5,16,9,30,598,587,47.09,13
2015,5,16,10,30,698,691,42.03,13
2015,5,16,11,30,687,560,39.36,14
2015,5,16,12,30,711,636,39.65,15
2015,5,16,13,30,663,614,42.84,15
2015,5,16,14,30,588,604,48.26,15
2015,5,16,15,30,560,656,55.120000000000005,15
2015,5,16,16,30,424,580,62.73,14
2015,5,16,17,30,226,349,70.59,14
2015,5,16,18,30,113,221,78.29,13
2015,5,16,19,30,40,114,85.47,11
2015,5,16,20,30,0,0,91.8,11
2015,5,16,21,30,0,0,96.92,10
2015,5,16,22,30,0,0,100.5,10
2015,5,16,23,30,0,0,102.26,9
2015,5,17,0,30,0,0,102.05,9
2015,5,17,1,30,0,0,99.9,8
2015,5,17,2,30,0,0,95.98,8
2015,5,17,3,30,0,0,90.57,8
2015,5,17,4,30,61,195,84.04,9
2015,5,17,5,30,177,413,76.71000000000001,10
2015,5,17,6,30,318,566,68.94,11
2015,5,17,7,30,462,670,61.08,12
2015,5,17,8,30,595,740,53.55,14
2015,5,17,9,30,705,786,46.89,15
2015,5,17,10,30,781,813,41.82,16
2015,5,17,11,30,819,826,39.13,17
2015,5,17,12,30,811,798,39.43,17
2015,5,17,13,30,765,785,42.62,17
2015,5,17,14,30,681,755,48.05,17
2015,5,17,15,30,564,682,54.92,17
2015,5,17,16,30,429,612,62.54,16
2015,5,17,17,30,286,507,70.4,16
2015,5,17,18,30,122,269,78.09,15
2015,5,17,19,30,44,144,85.27,13
2015,5,17,20,30,0,0,91.59,12
2015,5,17,21,30,0,0,96.7,12
2015,5,17,22,30,0,0,100.27,11
2015,5,17,23,30,0,0,102.03,11
2015,5,18,0,30,0,0,101.83,11
2015,5,18,1,30,0,0,99.68,11
2015,5,18,2,30,0,0,95.77,11
2015,5,18,3,30,0,0,90.37,11
2015,5,18,4,30,64,223,83.85000000000001,11
2015,5,18,5,30,181,441,76.53,12
2015,5,18,6,30,322,588,68.76,13
2015,5,18,7,30,465,685,60.9,15
2015,5,18,8,30,598,749,53.36,16
2015,5,18,9,30,707,787,46.69,17
2015,5,18,10,30,783,810,41.61,18
2015,5,18,11,30,819,817,38.91,19
2015,5,18,12,30,815,821,39.21,19
2015,5,18,13,30,767,802,42.41,18
2015,5,18,14,30,683,768,47.85,18
2015,5,18,15,30,568,717,54.73,17
2015,5,18,16,30,433,646,62.35,17
2015,5,18,17,30,290,542,70.21000000000001,16
2015,5,18,18,30,155,390,77.9,15
2015,5,18,19,30,47,171,85.08,15
2015,5,18,20,30,0,0,91.39,15
2015,5,18,21,30,0,0,96.49,14
2015,5,18,22,30,0,0,100.06,14
2015,5,18,23,30,0,0,101.81,14
2015,5,19,0,30,0,0,101.61,13
2015,5,19,1,30,0,0,99.47,13
2015,5,19,2,30,0,0,95.57,13
2015,5,19,3,30,0,0,90.18,12
2015,5,19,4,30,64,183,83.67,12
2015,5,19,5,30,180,389,76.35000000000001,13
2015,5,19,6,30,317,537,68.58,13
2015,5,19,7,30,459,638,60.72,14
2015,5,19,8,30,591,714,53.18,15
2015,5,19,9,30,697,742,46.5,15
2015,5,19,10,30,772,760,41.4,15
2015,5,19,11,30,809,765,38.7,16
2015,5,19,12,30,804,755,38.99,16
2015,5,19,13,30,759,739,42.2,16
2015,5,19,14,30,616,672,47.66,16
2015,5,19,15,30,501,607,54.54,15
2015,5,19,16,30,353,421,62.17,15
2015,5,19,17,30,289,481,70.02,14
2015,5,19,18,30,119,221,77.72,14
2015,5,19,19,30,48,134,84.88,14
2015,5,19,20,30,0,0,91.19,13
2015,5,19,21,30,0,0,96.29,13
2015,5,19,22,30,0,0,99.85,12
2015,5,19,23,30,0,0,101.6,12
2015,5,20,0,30,0,0,101.4,11
2015,5,20,1,30,0,0,99.27,10
2015,5,20,2,30,0,0,95.37,10
2015,5,20,3,30,0,0,90.0,10
2015,5,20,4,30,58,124,83.49,10
2015,5,20,5,30,149,306,76.18,11
2015,5,20,6,30,320,500,68.42,11
2015,5,20,7,30,461,586,60.55,12
2015,5,20,8,30,592,643,53.01,13
2015,5,20,9,30,700,674,46.32,14
2015,5,20,10,30,776,701,41.2,14
2015,5,20,11,30,814,720,38.49,15
2015,5,20,12,30,814,780,38.78,16
2015,5,20,13,30,769,779,42.0,16
2015,5,20,14,30,688,761,47.46,16
2015,5,20,15,30,575,723,54.35,16
2015,5,20,16,30,442,663,61.98,15
2015,5,20,17,30,300,571,69.84,15
2015,5,20,18,30,164,428,77.53,14
2015,5,20,19,30,54,210,84.7,13
2015,5,20,20,30,0,0,91.0,12
2015,5,20,21,30,0,0,96.09,12
2015,5,20,22,30,0,0,99.64,12
2015,5,20,23,30,0,0,101.39,12
2015,5,21,0,30,0,0,101.2,12
2015,5,21,1,30,0,0,99.07,11
2015,5,21,2,30,0,0,95.18,11
2015,5,21,3,30,0,0,89.82000000000001,11
2015,5,21,4,30,31,0,83.32000000000001,11
2015,5,21,5,30,107,75,76.02,12
2015,5,21,6,30,329,593,68.25,13
2015,5,21,7,30,469,663,60.39,14
2015,5,21,8,30,596,696,52.84,15
2015,5,21,9,30,701,721,46.14,16
2015,5,21,10,30,775,738,41.01,17
2015,5,21,11,30,812,749,38.29,18
2015,5,21,12,30,801,690,38.58,18
2015,5,21,13,30,758,695,41.8,19
2015,5,21,14,30,677,679,47.28,19
2015,5,21,15,30,534,715,54.17,19
2015,5,21,16,30,244,99,61.81,18
2015,5,21,17,30,136,27,69.67,17
2015,5,21,18,30,73,1,77.35000000000001,16
2015,5,21,19,30,47,115,84.51,15
2015,5,21,20,30,0,0,90.8,14
2015,5,21,21,30,0,0,95.89,14
2015,5,21,22,30,0,0,99.44,13
2015,5,21,23,30,0,0,101.19,13
2015,5,22,0,30,0,0,101.0,13
2015,5,22,1,30,0,0,98.88,12
2015,5,22,2,30,0,0,95.0,12
2015,5,22,3,30,0,0,89.64,12
2015,5,22,4,30,72,224,83.15,12
2015,5,22,5,30,190,436,75.86,13
2015,5,22,6,30,332,591,68.1,14
2015,5,22,7,30,478,698,60.23,16
2015,5,22,8,30,612,769,52.68,17
2015,5,22,9,30,504,286,45.97,18
2015,5,22,10,30,798,839,40.83,19
2015,5,22,11,30,527,192,38.1,20
2015,5,22,12,30,716,607,38.38,20
2015,5,22,13,30,683,629,41.61,20
2015,5,22,14,30,537,392,47.09,20
2015,5,22,15,30,284,63,54.0,20
2015,5,22,16,30,205,42,61.63,19
2015,5,22,17,30,64,0,69.49,18
2015,5,22,18,30,100,85,77.18,17
2015,5,22,19,30,20,0,84.33,16
2015,5,22,20,30,0,0,90.61,15
2015,5,22,21,30,0,0,95.7,15
2015,5,22,22,30,0,0,99.25,15
2015,5,22,23,30,0,0,101.0,14
2015,5,23,0,30,0,0,100.81,14
2015,5,23,1,30,0,0,98.69,14
2015,5,23,2,30,0,0,94.82,13
2015,5,23,3,30,0,0,89.48,13
2015,5,23,4,30,74,241,82.99,13
2015,5,23,5,30,55,0,75.7,14
2015,5,23,6,30,134,11,67.95,15
2015,5,23,7,30,197,25,60.08,16
2015,5,23,8,30,483,430,52.52,17
2015,5,23,9,30,542,368,45.8,18
2015,5,23,10,30,682,591,40.65,19
2015,5,23,11,30,674,495,37.91,19
2015,5,23,12,30,569,259,38.19,18
2015,5,23,13,30,638,505,41.42,18
2015,5,23,14,30,345,69,46.91,17
2015,5,23,15,30,263,44,53.82,16
2015,5,23,16,30,369,448,61.46,15
2015,5,23,17,30,146,40,69.33,15
2015,5,23,18,30,76,4,77.01,14
2015,5,23,19,30,18,0,84.15,13
2015,5,23,20,30,0,0,90.43,13
2015,5,23,21,30,0,0,95.51,13
2015,5,23,22,30,0,0,99.06,12
2015,5,23,23,30,0,0,100.81,12
2015,5,24,0,30,0,0,100.62,12
2015,5,24,1,30,0,0,98.51,11
2015,5,24,2,30,0,0,94.65,11
2015,5,24,3,30,0,0,89.31,11
2015,5,24,4,30,60,62,82.84,11
2015,5,24,5,30,175,186,75.56,11
2015,5,24,6,30,190,103,67.81,11
2015,5,24,7,30,236,64,59.94,11
2015,5,24,8,30,500,488,52.370000000000005,11
2015,5,24,9,30,475,222,45.64,12
2015,5,24,10,30,667,548,40.48,12
2015,5,24,11,30,526,187,37.72,13
2015,5,24,12,30,599,312,38.0,13
2015,5,24,13,30,675,592,41.24,13
2015,5,24,14,30,563,465,46.74,13
2015,5,24,15,30,449,373,53.65,13
2015,5,24,16,30,341,337,61.3,13
2015,5,24,17,30,240,335,69.16,13
2015,5,24,18,30,167,332,76.84,12
2015,5,24,19,30,58,142,83.98,12
2015,5,24,20,30,0,0,90.26,12
2015,5,24,21,30,0,0,95.33,12
2015,5,24,22,30,0,0,98.87,11
2015,5,24,23,30,0,0,100.62,11
2015,5,25,0,30,0,0,100.44,11
2015,5,25,1,30,0,0,98.34,10
2015,5,25,2,30,0,0,94.49,10
2015,5,25,3,30,0,0,89.16,10
2015,5,25,4,30,79,224,82.69,10
2015,5,25,5,30,196,420,75.42,11
2015,5,25,6,30,335,559,67.67,11
2015,5,25,7,30,477,657,59.8,12
2015,5,25,8,30,608,726,52.23,12
2015,5,25,9,30,721,808,45.49,13
2015,5,25,10,30,797,830,40.31,13
2015,5,25,11,30,834,840,37.55,14
2015,5,25,12,30,831,843,37.82,14
2015,5,25,13,30,786,829,41.06,14
2015,5,25,14,30,703,803,46.57,15
2015,5,25,15,30,591,763,53.49,15
2015,5,25,16,30,458,702,61.14,14
2015,5,25,17,30,316,610,69.0,14
2015,5,25,18,30,179,470,76.67,13
2015,5,25,19,30,65,241,83.82000000000001,12
2015,5,25,20,30,0,0,90.08,12
2015,5,25,21,30,0,0,95.15,12
2015,5,25,22,30,0,0,98.69,11
2015,5,25,23,30,0,0,100.44,11
2015,5,26,0,30,0,0,100.27,11
2015,5,26,1,30,0,0,98.17,10
2015,5,26,2,30,0,0,94.33,10
2015,5,26,3,30,0,0,89.01,10
2015,5,26,4,30,83,281,82.55,10
2015,5,26,5,30,202,475,75.28,11
2015,5,26,6,30,341,604,67.54,12
2015,5,26,7,30,483,688,59.67,13
2015,5,26,8,30,614,746,52.09,13
2015,5,26,9,30,602,538,45.34,14
2015,5,26,10,30,705,642,40.15,14
2015,5,26,11,30,682,502,37.37,15
2015,5,26,12,30,699,545,37.64,14
2015,5,26,13,30,449,124,40.89,14
2015,5,26,14,30,531,359,46.4,14
2015,5,26,15,30,256,36,53.33,13
2015,5,26,16,30,122,0,60.98,13
2015,5,26,17,30,184,113,68.84,12
2015,5,26,18,30,45,0,76.52,12
2015,5,26,19,30,4,0,83.65,11
2015,5,26,20,30,0,0,89.92,11
2015,5,26,21,30,0,0,94.98,10
2015,5,26,22,30,0,0,98.52,10
2015,5,26,23,30,0,0,100.27,9
2015,5,27,0,30,0,0,100.1,9
2015,5,27,1,30,0,0,98.01,9
2015,5,27,2,30,0,0,94.17,9
2015,5,27,3,30,11,0,88.87,9
2015,5,27,4,30,89,330,82.42,9
2015,5,27,5,30,58,0,75.15,9
2015,5,27,6,30,119,0,67.41,9
2015,5,27,7,30,84,0,59.54,9
2015,5,27,8,30,224,16,51.96,10
2015,5,27,9,30,270,21,45.2,10
2015,5,27,10,30,474,144,40.0,10
2015,5,27,11,30,321,25,37.21,10
2015,5,27,12,30,374,46,37.47,10
2015,5,27,13,30,239,10,40.72,11
2015,5,27,14,30,276,25,46.24,11
2015,5,27,15,30,146,0,53.17,11
2015,5,27,16,30,216,48,60.83,11
2015,5,27,17,30,119,1,68.69,11
2015,5,27,18,30,41,0,76.36,10
2015,5,27,19,30,37,6,83.49,9
2015,5,27,20,30,0,0,89.75,9
2015,5,27,21,30,0,0,94.82,9
2015,5,27,22,30,0,0,98.35,9
2015,5,27,23,30,0,0,100.11,9
2015,5,28,0,30,0,0,99.93,9
2015,5,28,1,30,0,0,97.85,9
2015,5,28,2,30,0,0,94.03,9
2015,5,28,3,30,1,0,88.73,9
2015,5,28,4,30,10,0,82.29,9
2015,5,28,5,30,133,146,75.03,10
2015,5,28,6,30,216,161,67.29,11
2015,5,28,7,30,412,511,59.42,12
2015,5,28,8,30,626,803,51.84,13
2015,5,28,9,30,732,827,45.07,13
2015,5,28,10,30,807,847,39.85,14
2015,5,28,11,30,844,853,37.05,15
2015,5,28,12,30,840,852,37.31,15
2015,5,28,13,30,795,840,40.56,16
2015,5,28,14,30,713,817,46.08,16
2015,5,28,15,30,570,766,53.02,16
2015,5,28,16,30,445,712,60.68,16
2015,5,28,17,30,310,626,68.54,16
2015,5,28,18,30,179,493,76.21000000000001,16
2015,5,28,19,30,69,288,83.34,15
2015,5,28,20,30,0,0,89.60000000000001,14
2015,5,28,21,30,0,0,94.66,13
