Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,13,8,30,514,582,53.82,27
2015,5,13,9,30,699,670,40.89,29
2015,5,13,10,30,846,740,28.25,30
2015,5,13,11,30,933,766,16.92,31
2015,5,13,12,30,775,370,12.0,31
2015,5,13,13,30,907,720,19.29,31
2015,5,13,14,30,806,689,31.11,31
2015,5,13,15,30,653,630,43.86,31
2015,5,13,16,30,163,1,56.8,30
2015,5,13,17,30,148,45,69.64,28
2015,5,13,18,30,9,0,82.22,27
2015,5,13,19,30,0,0,94.33,25
2015,5,13,20,30,0,0,105.68,24
2015,5,13,21,30,0,0,115.82,23
2015,5,13,22,30,0,0,124.07,23
2015,5,13,23,30,0,0,129.48,23
2015,5,14,0,30,0,0,131.08,22
2015,5,14,1,30,0,0,128.51,22
2015,5,14,2,30,0,0,122.33,22
2015,5,14,3,30,0,0,113.55,22
2015,5,14,4,30,0,0,103.07,22
2015,5,14,5,30,0,0,91.51,22
2015,5,14,6,30,87,110,79.27,23
2015,5,14,7,30,318,512,66.61,25
2015,5,14,8,30,527,650,53.72,26
2015,5,14,9,30,713,729,40.79,27
2015,5,14,10,30,854,767,28.12,28
2015,5,14,11,30,835,451,16.75,29
2015,5,14,12,30,961,777,11.76,29
2015,5,14,13,30,914,737,19.13,29
2015,5,14,14,30,809,692,31.0,28
2015,5,14,15,30,656,631,43.76,27
2015,5,14,16,30,351,207,56.7,26
2015,5,14,17,30,177,111,69.54,25
2015,5,14,18,30,56,48,82.10000000000001,24
2015,5,14,19,30,0,0,94.19,24
2015,5,14,20,30,0,0,105.52,23
2015,5,14,21,30,0,0,115.64,23
2015,5,14,22,30,0,0,123.86,23
2015,5,14,23,30,0,0,129.25,23
2015,5,15,0,30,0,0,130.84,23
2015,5,15,1,30,0,0,128.28,23
2015,5,15,2,30,0,0,122.13,23
2015,5,15,3,30,0,0,113.38,23
2015,5,15,4,30,0,0,102.92,22
2015,5,15,5,30,0,0,91.38,22
2015,5,15,6,30,80,72,79.15,23
2015,5,15,7,30,110,0,66.5,23
2015,5,15,8,30,287,63,53.620000000000005,24
2015,5,15,9,30,549,265,40.69,25
2015,5,15,10,30,229,10,28.01,26
2015,5,15,11,30,626,146,16.57,26
2015,5,15,12,30,629,133,11.52,27
2015,5,15,13,30,496,61,18.98,27
2015,5,15,14,30,674,328,30.89,26
2015,5,15,15,30,528,282,43.66,25
2015,5,15,16,30,357,219,56.6,25
2015,5,15,17,30,192,154,69.43,24
2015,5,15,18,30,51,23,81.98,23
2015,5,15,19,30,0,0,94.06,23
2015,5,15,20,30,0,0,105.37,22
2015,5,15,21,30,0,0,115.46,22
2015,5,15,22,30,0,0,123.66,22
2015,5,15,23,30,0,0,129.02,21
2015,5,16,0,30,0,0,130.61,21
2015,5,16,1,30,0,0,128.06,21
2015,5,16,2,30,0,0,121.93,21
2015,5,16,3,30,0,0,113.21,20
2015,5,16,4,30,0,0,102.78,20
2015,5,16,5,30,0,0,91.26,21
2015,5,16,6,30,128,357,79.05,23
2015,5,16,7,30,336,600,66.41,24
2015,5,16,8,30,549,726,53.53,25
2015,5,16,9,30,737,798,40.59,26
2015,5,16,10,30,883,846,27.9,27
2015,5,16,11,30,971,867,16.41,28
2015,5,16,12,30,995,872,11.29,28
2015,5,16,13,30,954,863,18.82,28
2015,5,16,14,30,852,840,30.77,27
2015,5,16,15,30,697,797,43.56,27
2015,5,16,16,30,503,724,56.5,26
2015,5,16,17,30,290,594,69.32000000000001,25
2015,5,16,18,30,89,323,81.87,23
2015,5,16,19,30,0,0,93.93,22
2015,5,16,20,30,0,0,105.21,22
2015,5,16,21,30,0,0,115.28,21
2015,5,16,22,30,0,0,123.46,21
2015,5,16,23,30,0,0,128.8,21
2015,5,17,0,30,0,0,130.38,21
2015,5,17,1,30,0,0,127.85,21
2015,5,17,2,30,0,0,121.74,21
2015,5,17,3,30,0,0,113.05,21
2015,5,17,4,30,0,0,102.64,21
2015,5,17,5,30,0,0,91.14,22
2015,5,17,6,30,129,370,78.94,24
2015,5,17,7,30,336,605,66.31,25
2015,5,17,8,30,549,742,53.44,27
2015,5,17,9,30,736,814,40.5,28
2015,5,17,10,30,879,850,27.79,29
2015,5,17,11,30,966,869,16.25,30
2015,5,17,12,30,395,24,11.06,30
2015,5,17,13,30,952,869,18.68,30
2015,5,17,14,30,848,839,30.67,29
2015,5,17,15,30,693,792,43.46,28
2015,5,17,16,30,497,700,56.4,27
2015,5,17,17,30,284,549,69.22,26
2015,5,17,18,30,86,266,81.75,25
2015,5,17,19,30,0,0,93.79,24
2015,5,17,20,30,0,0,105.06,23
2015,5,17,21,30,0,0,115.11,23
2015,5,17,22,30,0,0,123.26,22
2015,5,17,23,30,0,0,128.58,22
2015,5,18,0,30,0,0,130.15,22
2015,5,18,1,30,0,0,127.64,22
2015,5,18,2,30,0,0,121.56,21
2015,5,18,3,30,0,0,112.89,21
2015,5,18,4,30,0,0,102.5,21
2015,5,18,5,30,0,0,91.02,22
2015,5,18,6,30,131,383,78.84,24
2015,5,18,7,30,339,623,66.22,26
2015,5,18,8,30,551,744,53.36,28
2015,5,18,9,30,739,815,40.42,29
2015,5,18,10,30,879,843,27.69,30
2015,5,18,11,30,966,861,16.1,31
2015,5,18,12,30,990,864,10.84,31
2015,5,18,13,30,449,41,18.53,31
2015,5,18,14,30,840,803,30.56,30
2015,5,18,15,30,684,749,43.37,29
2015,5,18,16,30,488,647,56.3,28
2015,5,18,17,30,278,489,69.11,27
2015,5,18,18,30,84,222,81.64,26
2015,5,18,19,30,0,0,93.66,25
2015,5,18,20,30,0,0,104.91,24
2015,5,18,21,30,0,0,114.93,24
2015,5,18,22,30,0,0,123.06,23
2015,5,18,23,30,0,0,128.37,23
2015,5,19,0,30,0,0,129.94,23
2015,5,19,1,30,0,0,127.43,22
2015,5,19,2,30,0,0,121.38,22
2015,5,19,3,30,0,0,112.73,22
2015,5,19,4,30,0,0,102.37,22
2015,5,19,5,30,0,0,90.91,22
2015,5,19,6,30,126,316,78.75,24
2015,5,19,7,30,329,558,66.14,26
2015,5,19,8,30,537,689,53.28,27
2015,5,19,9,30,722,766,40.34,28
2015,5,19,10,30,866,816,27.6,29
2015,5,19,11,30,954,839,15.96,30
2015,5,19,12,30,979,846,10.63,31
2015,5,19,13,30,937,826,18.39,31
2015,5,19,14,30,550,145,30.45,31
2015,5,19,15,30,210,7,43.27,30
2015,5,19,16,30,22,0,56.2,29
2015,5,19,17,30,80,0,69.01,28
2015,5,19,18,30,41,0,81.52,27
2015,5,19,19,30,0,0,93.54,25
2015,5,19,20,30,0,0,104.76,25
2015,5,19,21,30,0,0,114.77,24
2015,5,19,22,30,0,0,122.87,24
2015,5,19,23,30,0,0,128.16,24
2015,5,20,0,30,0,0,129.72,23
2015,5,20,1,30,0,0,127.23,23
2015,5,20,2,30,0,0,121.2,23
2015,5,20,3,30,0,0,112.59,22
2015,5,20,4,30,0,0,102.25,22
2015,5,20,5,30,0,0,90.8,22
2015,5,20,6,30,130,347,78.66,24
2015,5,20,7,30,335,587,66.06,26
2015,5,20,8,30,545,718,53.21,28
2015,5,20,9,30,732,793,40.27,29
2015,5,20,10,30,879,850,27.51,30
2015,5,20,11,30,966,871,15.82,31
2015,5,20,12,30,991,876,10.42,32
2015,5,20,13,30,947,851,18.25,32
2015,5,20,14,30,637,257,30.35,32
2015,5,20,15,30,692,774,43.18,31
2015,5,20,16,30,500,694,56.11,30
2015,5,20,17,30,69,0,68.91,29
2015,5,20,18,30,50,5,81.41,28
2015,5,20,19,30,0,0,93.41,26
2015,5,20,20,30,0,0,104.62,26
2015,5,20,21,30,0,0,114.6,25
2015,5,20,22,30,0,0,122.68,24
2015,5,20,23,30,0,0,127.95,24
2015,5,21,0,30,0,0,129.52,23
2015,5,21,1,30,0,0,127.04,23
2015,5,21,2,30,0,0,121.04,23
2015,5,21,3,30,0,0,112.45,23
2015,5,21,4,30,0,0,102.13,22
2015,5,21,5,30,0,0,90.7,22
2015,5,21,6,30,131,344,78.57000000000001,24
2015,5,21,7,30,335,575,65.99,26
2015,5,21,8,30,311,84,53.14,28
2015,5,21,9,30,599,387,40.2,29
2015,5,21,10,30,872,828,27.43,30
2015,5,21,11,30,960,851,15.7,31
2015,5,21,12,30,726,281,10.21,31
2015,5,21,13,30,810,429,18.11,32
2015,5,21,14,30,853,836,30.24,32
2015,5,21,15,30,703,797,43.08,32
2015,5,21,16,30,511,726,56.01,31
2015,5,21,17,30,298,594,68.81,30
2015,5,21,18,30,96,324,81.29,29
2015,5,21,19,30,0,0,93.28,27
2015,5,21,20,30,0,0,104.47,25
2015,5,21,21,30,0,0,114.44,25
2015,5,21,22,30,0,0,122.5,24
2015,5,21,23,30,0,0,127.75,24
2015,5,22,0,30,0,0,129.31,23
2015,5,22,1,30,0,0,126.85,23
2015,5,22,2,30,0,0,120.87,22
2015,5,22,3,30,0,0,112.31,22
2015,5,22,4,30,0,0,102.02,21
2015,5,22,5,30,0,0,90.61,21
2015,5,22,6,30,137,380,78.49,22
2015,5,22,7,30,345,612,65.92,23
2015,5,22,8,30,555,734,53.07,25
2015,5,22,9,30,740,804,40.13,27
2015,5,22,10,30,882,842,27.35,29
2015,5,22,11,30,968,860,15.57,30
2015,5,22,12,30,992,862,10.01,31
2015,5,22,13,30,954,860,17.98,31
2015,5,22,14,30,852,832,30.14,31
2015,5,22,15,30,253,14,42.99,30
2015,5,22,16,30,449,459,55.92,28
2015,5,22,17,30,209,186,68.7,27
2015,5,22,18,30,84,199,81.18,24
2015,5,22,19,30,0,0,93.16,22
2015,5,22,20,30,0,0,104.33,22
2015,5,22,21,30,0,0,114.27,22
2015,5,22,22,30,0,0,122.32,22
2015,5,22,23,30,0,0,127.56,22
2015,5,23,0,30,0,0,129.12,21
2015,5,23,1,30,0,0,126.67,21
2015,5,23,2,30,0,0,120.72,21
2015,5,23,3,30,0,0,112.18,21
2015,5,23,4,30,0,0,101.91,21
2015,5,23,5,30,0,0,90.52,21
2015,5,23,6,30,135,364,78.42,23
2015,5,23,7,30,340,589,65.85,25
2015,5,23,8,30,548,706,53.01,26
2015,5,23,9,30,732,771,40.07,27
2015,5,23,10,30,874,817,27.28,28
2015,5,23,11,30,959,831,15.46,29
2015,5,23,12,30,981,829,9.82,29
2015,5,23,13,30,448,41,17.85,29
2015,5,23,14,30,839,783,30.04,28
2015,5,23,15,30,528,270,42.9,28
2015,5,23,16,30,264,58,55.82,27
2015,5,23,17,30,95,0,68.60000000000001,26
2015,5,23,18,30,94,260,81.07000000000001,24
2015,5,23,19,30,0,0,93.03,24
2015,5,23,20,30,0,0,104.19,24
2015,5,23,21,30,0,0,114.12,24
2015,5,23,22,30,0,0,122.14,24
2015,5,23,23,30,0,0,127.37,23
2015,5,24,0,30,0,0,128.93,23
2015,5,24,1,30,0,0,126.5,23
2015,5,24,2,30,0,0,120.57,23
2015,5,24,3,30,0,0,112.05,23
2015,5,24,4,30,0,0,101.81,23
2015,5,24,5,30,0,0,90.43,23
2015,5,24,6,30,137,363,78.34,24
2015,5,24,7,30,344,598,65.79,26
2015,5,24,8,30,553,718,52.96,27
2015,5,24,9,30,738,786,40.02,28
2015,5,24,10,30,880,821,27.22,28
2015,5,24,11,30,966,838,15.35,29
2015,5,24,12,30,990,842,9.63,29
2015,5,24,13,30,960,871,17.72,29
2015,5,24,14,30,859,847,29.94,28
2015,5,24,15,30,272,18,42.8,27
2015,5,24,16,30,512,724,55.73,26
2015,5,24,17,30,299,588,68.5,25
2015,5,24,18,30,99,321,80.96000000000001,24
2015,5,24,19,30,0,0,92.91,24
2015,5,24,20,30,0,0,104.06,23
2015,5,24,21,30,0,0,113.96,23
2015,5,24,22,30,0,0,121.97,23
2015,5,24,23,30,0,0,127.19,23
2015,5,25,0,30,0,0,128.75,23
2015,5,25,1,30,0,0,126.33,23
2015,5,25,2,30,0,0,120.42,23
2015,5,25,3,30,0,0,111.93,23
2015,5,25,4,30,0,0,101.71,23
2015,5,25,5,30,0,0,90.35,23
2015,5,25,6,30,139,394,78.28,24
2015,5,25,7,30,346,627,65.73,26
2015,5,25,8,30,555,744,52.91,27
2015,5,25,9,30,739,813,39.97,28
2015,5,25,10,30,669,274,27.16,29
2015,5,25,11,30,969,867,15.25,30
2015,5,25,12,30,995,874,9.45,30
2015,5,25,13,30,955,859,17.6,30
2015,5,25,14,30,856,835,29.85,30
2015,5,25,15,30,703,791,42.71,29
2015,5,25,16,30,512,716,55.64,28
2015,5,25,17,30,301,585,68.41,27
2015,5,25,18,30,101,318,80.86,26
2015,5,25,19,30,0,0,92.79,25
2015,5,25,20,30,0,0,103.92,25
2015,5,25,21,30,0,0,113.81,24
2015,5,25,22,30,0,0,121.8,24
2015,5,25,23,30,0,0,127.01,24
2015,5,26,0,30,0,0,128.57,24
2015,5,26,1,30,0,0,126.17,24
2015,5,26,2,30,0,0,120.28,23
2015,5,26,3,30,0,0,111.82,23
2015,5,26,4,30,0,0,101.61,23
2015,5,26,5,30,0,0,90.28,23
2015,5,26,6,30,139,415,78.22,24
2015,5,26,7,30,345,608,65.68,25
2015,5,26,8,30,554,728,52.86,27
2015,5,26,9,30,672,545,39.93,28
2015,5,26,10,30,882,844,27.11,29
2015,5,26,11,30,656,172,15.15,29
2015,5,26,12,30,555,79,9.27,30
2015,5,26,13,30,687,219,17.48,30
2015,5,26,14,30,678,362,29.75,29
2015,5,26,15,30,593,403,42.62,29
2015,5,26,16,30,501,659,55.55,28
2015,5,26,17,30,228,238,68.31,27
2015,5,26,18,30,63,38,80.75,25
2015,5,26,19,30,0,0,92.67,24
2015,5,26,20,30,0,0,103.79,24
2015,5,26,21,30,0,0,113.66,24
2015,5,26,22,30,0,0,121.64,24
2015,5,26,23,30,0,0,126.83,23
2015,5,27,0,30,0,0,128.4,23
2015,5,27,1,30,0,0,126.01,23
2015,5,27,2,30,0,0,120.15,23
2015,5,27,3,30,0,0,111.71,23
2015,5,27,4,30,0,0,101.53,22
2015,5,27,5,30,0,0,90.21,22
2015,5,27,6,30,140,372,78.16,24
2015,5,27,7,30,247,199,65.63,26
2015,5,27,8,30,555,729,52.82,27
2015,5,27,9,30,740,799,39.89,29
2015,5,27,10,30,883,838,27.06,30
2015,5,27,11,30,971,857,15.07,30
2015,5,27,12,30,997,862,9.1,31
2015,5,27,13,30,854,549,17.36,30
2015,5,27,14,30,854,809,29.66,30
2015,5,27,15,30,703,768,42.54,29
2015,5,27,16,30,514,698,55.46,28
2015,5,27,17,30,210,173,68.21000000000001,26
2015,5,27,18,30,72,82,80.65,25
2015,5,27,19,30,0,0,92.56,24
2015,5,27,20,30,0,0,103.66,23
2015,5,27,21,30,0,0,113.52,22
2015,5,27,22,30,0,0,121.48,22
2015,5,27,23,30,0,0,126.67,22
2015,5,28,0,30,0,0,128.23,21
2015,5,28,1,30,0,0,125.86,21
2015,5,28,2,30,0,0,120.02,21
2015,5,28,3,30,0,0,111.6,21
2015,5,28,4,30,0,0,101.44,21
2015,5,28,5,30,0,0,90.14,22
2015,5,28,6,30,145,406,78.11,24
2015,5,28,7,30,354,631,65.59,25
2015,5,28,8,30,566,752,52.79,26
2015,5,28,9,30,753,824,39.85,27
2015,5,28,10,30,730,427,27.01,28
2015,5,28,11,30,984,879,14.99,29
2015,5,28,12,30,1010,885,8.94,30
2015,5,28,13,30,971,876,17.25,30
2015,5,28,14,30,871,854,29.57,29
2015,5,28,15,30,718,813,42.45,28
2015,5,28,16,30,526,744,55.370000000000005,27
2015,5,28,17,30,313,620,68.12,26
2015,5,28,18,30,84,162,80.54,25
2015,5,28,19,30,0,0,92.44,23
2015,5,28,20,30,0,0,103.53,23
2015,5,28,21,30,0,0,113.38,22
2015,5,28,22,30,0,0,121.32,22
2015,5,28,23,30,0,0,126.5,21
2015,5,29,0,30,0,0,128.07,21
2015,5,29,1,30,0,0,125.72,21
2015,5,29,2,30,0,0,119.9,21
2015,5,29,3,30,0,0,111.51,21
2015,5,29,4,30,0,0,101.37,20
2015,5,29,5,30,0,0,90.08,21
2015,5,29,6,30,151,462,78.06,24
2015,5,29,7,30,363,673,65.55,25
2015,5,29,8,30,575,784,52.75,27
2015,5,29,9,30,761,850,39.82,28
2015,5,29,10,30,905,891,26.97,29
2015,5,29,11,30,991,908,14.91,29
2015,5,29,12,30,1016,913,8.78,30
2015,5,29,13,30,974,901,17.13,29
2015,5,29,14,30,873,877,29.48,29
2015,5,29,15,30,720,837,42.36,28
2015,5,29,16,30,528,767,55.28,27
2015,5,29,17,30,251,320,68.02,26
2015,5,29,18,30,80,136,80.44,25
2015,5,29,19,30,0,0,92.33,23
2015,5,29,20,30,0,0,103.41,23
2015,5,29,21,30,0,0,113.24,23
2015,5,29,22,30,0,0,121.17,22
2015,5,29,23,30,0,0,126.35,22
2015,5,30,0,30,0,0,127.92,22
2015,5,30,1,30,0,0,125.58,22
2015,5,30,2,30,0,0,119.79,22
2015,5,30,3,30,0,0,111.41,22
2015,5,30,4,30,0,0,101.29,22
2015,5,30,5,30,0,0,90.02,22
2015,5,30,6,30,46,0,78.01,24
2015,5,30,7,30,357,682,65.52,25
2015,5,30,8,30,348,130,52.72,27
2015,5,30,9,30,491,164,39.79,28
2015,5,30,10,30,318,18,26.94,29
2015,5,30,11,30,572,98,14.84,30
2015,5,30,12,30,363,20,8.63,30
2015,5,30,13,30,789,387,17.02,29
2015,5,30,14,30,680,321,29.39,29
2015,5,30,15,30,670,616,42.28,28
2015,5,30,16,30,516,720,55.19,27
2015,5,30,17,30,308,599,67.93,26
2015,5,30,18,30,109,355,80.34,25
2015,5,30,19,30,0,0,92.22,24
2015,5,30,20,30,0,0,103.29,24
2015,5,30,21,30,0,0,113.11,23
2015,5,30,22,30,0,0,121.03,23
2015,5,30,23,30,0,0,126.2,23
2015,5,31,0,30,0,0,127.78,23
2015,5,31,1,30,0,0,125.45,22
2015,5,31,2,30,0,0,119.68,22
2015,5,31,3,30,0,0,111.33,22
2015,5,31,4,30,0,0,101.23,22
2015,5,31,5,30,0,0,89.97,23
2015,5,31,6,30,146,433,77.97,24
2015,5,31,7,30,352,651,65.49,26
2015,5,31,8,30,561,762,52.7,27
2015,5,31,9,30,745,826,39.77,28
2015,5,31,10,30,888,865,26.91,29
2015,5,31,11,30,977,885,14.78,30
2015,5,31,12,30,1004,891,8.48,30
2015,5,31,13,30,967,885,16.92,30
2015,5,31,14,30,869,863,29.3,29
2015,5,31,15,30,718,822,42.2,29
2015,5,31,16,30,527,752,55.11,28
2015,5,31,17,30,316,629,67.84,27
2015,5,31,18,30,113,385,80.24,25
2015,5,31,19,30,0,0,92.11,24
2015,5,31,20,30,0,0,103.17,24
2015,5,31,21,30,0,0,112.98,23
2015,5,31,22,30,0,0,120.89,23
2015,5,31,23,30,0,0,126.05,23
2015,6,1,0,30,0,0,127.64,22
2015,6,1,1,30,0,0,125.33,22
2015,6,1,2,30,0,0,119.58,22
2015,6,1,3,30,0,0,111.25,22
2015,6,1,4,30,0,0,101.16,22
2015,6,1,5,30,0,0,89.92,22
2015,6,1,6,30,95,95,77.94,24
2015,6,1,7,30,353,646,65.46000000000001,26
2015,6,1,8,30,560,756,52.68,28
2015,6,1,9,30,744,819,39.75,29
2015,6,1,10,30,885,857,26.88,30
2015,6,1,11,30,972,873,14.73,30
2015,6,1,12,30,517,59,8.34,30
2015,6,1,13,30,829,446,16.81,30
2015,6,1,14,30,740,517,29.21,30
2015,6,1,15,30,546,288,42.11,29
2015,6,1,16,30,360,192,55.02,28
2015,6,1,17,30,59,0,67.75,27
2015,6,1,18,30,6,0,80.15,26
2015,6,1,19,30,0,0,92.01,25
2015,6,1,20,30,0,0,103.05,24
2015,6,1,21,30,0,0,112.85,24
2015,6,1,22,30,0,0,120.75,24
2015,6,1,23,30,0,0,125.91,23
2015,6,2,0,30,0,0,127.5,23
2015,6,2,1,30,0,0,125.21,23
2015,6,2,2,30,0,0,119.48,23
2015,6,2,3,30,0,0,111.17,22
2015,6,2,4,30,0,0,101.11,22
2015,6,2,5,30,0,0,89.88,22
2015,6,2,6,30,112,189,77.91,23
2015,6,2,7,30,254,214,65.44,24
2015,6,2,8,30,458,363,52.66,25
2015,6,2,9,30,591,331,39.74,26
2015,6,2,10,30,655,249,26.86,27
2015,6,2,11,30,639,154,14.68,28
2015,6,2,12,30,536,67,8.2,28
2015,6,2,13,30,649,171,16.71,27
2015,6,2,14,30,388,35,29.13,26
2015,6,2,15,30,173,3,42.03,26
2015,6,2,16,30,50,0,54.94,25
2015,6,2,17,30,44,0,67.66,24
2015,6,2,18,30,57,3,80.05,23
2015,6,2,19,30,0,0,91.91,23
2015,6,2,20,30,0,0,102.94,22
2015,6,2,21,30,0,0,112.73,22
2015,6,2,22,30,0,0,120.62,22
2015,6,2,23,30,0,0,125.78,22
2015,6,3,0,30,0,0,127.38,22
2015,6,3,1,30,0,0,125.1,22
2015,6,3,2,30,0,0,119.39,21
2015,6,3,3,30,0,0,111.1,21
2015,6,3,4,30,0,0,101.05,21
2015,6,3,5,30,0,0,89.84,21
2015,6,3,6,30,98,107,77.88,23
2015,6,3,7,30,250,202,65.42,25
2015,6,3,8,30,559,752,52.65,26
2015,6,3,9,30,741,810,39.73,27
2015,6,3,10,30,879,833,26.85,28
2015,6,3,11,30,967,854,14.63,28
2015,6,3,12,30,995,865,8.07,29
2015,6,3,13,30,961,868,16.61,29
2015,6,3,14,30,863,843,29.05,29
2015,6,3,15,30,211,7,41.95,29
2015,6,3,16,30,12,0,54.86,28
2015,6,3,17,30,313,595,67.58,27
2015,6,3,18,30,62,19,79.96000000000001,25
2015,6,3,19,30,0,0,91.81,24
2015,6,3,20,30,0,0,102.83,23
2015,6,3,21,30,0,0,112.61,23
2015,6,3,22,30,0,0,120.5,22
2015,6,3,23,30,0,0,125.65,22
2015,6,4,0,30,0,0,127.26,22
2015,6,4,1,30,0,0,125.0,22
2015,6,4,2,30,0,0,119.31,22
2015,6,4,3,30,0,0,111.04,22
2015,6,4,4,30,0,0,101.01,21
2015,6,4,5,30,0,0,89.81,22
2015,6,4,6,30,147,427,77.86,24
2015,6,4,7,30,350,632,65.41,26
2015,6,4,8,30,554,727,52.64,28
2015,6,4,9,30,735,790,39.72,29
2015,6,4,10,30,703,327,26.84,30
2015,6,4,11,30,317,16,14.59,31
2015,6,4,12,30,332,17,7.95,30
2015,6,4,13,30,636,157,16.52,30
2015,6,4,14,30,261,12,28.97,29
2015,6,4,15,30,701,764,41.87,28
2015,6,4,16,30,512,677,54.78,28
2015,6,4,17,30,306,540,67.49,27
2015,6,4,18,30,110,298,79.87,26
2015,6,4,19,30,0,0,91.71,25
2015,6,4,20,30,0,0,102.73,24
2015,6,4,21,30,0,0,112.5,24
2015,6,4,22,30,0,0,120.38,24
2015,6,4,23,30,0,0,125.53,24
2015,6,5,0,30,0,0,127.14,23
2015,6,5,1,30,0,0,124.9,23
2015,6,5,2,30,0,0,119.23,23
2015,6,5,3,30,0,0,110.98,23
2015,6,5,4,30,0,0,100.96,23
2015,6,5,5,30,0,0,89.78,23
2015,6,5,6,30,61,0,77.84,25
2015,6,5,7,30,238,161,65.4,26
2015,6,5,8,30,550,707,52.64,28
2015,6,5,9,30,735,787,39.72,29
2015,6,5,10,30,873,818,26.83,30
2015,6,5,11,30,960,836,14.56,30
2015,6,5,12,30,376,21,7.83,30
2015,6,5,13,30,846,461,16.43,30
2015,6,5,14,30,716,394,28.89,30
2015,6,5,15,30,144,0,41.8,29
2015,6,5,16,30,399,273,54.7,28
2015,6,5,17,30,159,39,67.41,27
2015,6,5,18,30,43,0,79.78,25
2015,6,5,19,30,0,0,91.61,24
2015,6,5,20,30,0,0,102.63,23
2015,6,5,21,30,0,0,112.39,23
2015,6,5,22,30,0,0,120.26,23
2015,6,5,23,30,0,0,125.41,22
2015,6,6,0,30,0,0,127.03,22
2015,6,6,1,30,0,0,124.81,22
2015,6,6,2,30,0,0,119.16,22
2015,6,6,3,30,0,0,110.93,22
2015,6,6,4,30,0,0,100.93,22
2015,6,6,5,30,0,0,89.76,22
2015,6,6,6,30,114,194,77.83,24
2015,6,6,7,30,351,619,65.39,26
2015,6,6,8,30,558,732,52.64,28
2015,6,6,9,30,741,797,39.72,29
2015,6,6,10,30,884,837,26.83,30
2015,6,6,11,30,972,859,14.54,31
2015,6,6,12,30,998,863,7.72,32
2015,6,6,13,30,951,817,16.34,32
2015,6,6,14,30,559,163,28.81,31
2015,6,6,15,30,207,7,41.72,30
2015,6,6,16,30,511,632,54.620000000000005,29
2015,6,6,17,30,306,503,67.33,28
2015,6,6,18,30,112,278,79.69,27
2015,6,6,19,30,0,0,91.52,25
2015,6,6,20,30,0,0,102.53,24
2015,6,6,21,30,0,0,112.28,24
2015,6,6,22,30,0,0,120.15,23
2015,6,6,23,30,0,0,125.3,23
2015,6,7,0,30,0,0,126.93,23
2015,6,7,1,30,0,0,124.72,22
2015,6,7,2,30,0,0,119.09,22
2015,6,7,3,30,0,0,110.88,22
2015,6,7,4,30,0,0,100.9,22
2015,6,7,5,30,0,0,89.74,23
2015,6,7,6,30,146,398,77.82000000000001,25
2015,6,7,7,30,350,616,65.39,27
2015,6,7,8,30,557,730,52.64,28
2015,6,7,9,30,740,797,39.72,30
2015,6,7,10,30,881,834,26.83,31
2015,6,7,11,30,969,852,14.51,31
2015,6,7,12,30,995,855,7.62,31
2015,6,7,13,30,963,865,16.25,31
2015,6,7,14,30,864,836,28.73,30
2015,6,7,15,30,715,788,41.65,29
2015,6,7,16,30,526,711,54.54,28
2015,6,7,17,30,318,583,67.25,27
2015,6,7,18,30,118,337,79.61,26
2015,6,7,19,30,0,0,91.43,25
2015,6,7,20,30,0,0,102.43,25
2015,6,7,21,30,0,0,112.18,24
2015,6,7,22,30,0,0,120.05,24
2015,6,7,23,30,0,0,125.2,24
2015,6,8,0,30,0,0,126.84,24
2015,6,8,1,30,0,0,124.64,23
2015,6,8,2,30,0,0,119.03,23
2015,6,8,3,30,0,0,110.84,24
2015,6,8,4,30,0,0,100.87,24
2015,6,8,5,30,0,0,89.72,24
2015,6,8,6,30,144,372,77.81,26
2015,6,8,7,30,348,597,65.39,27
2015,6,8,8,30,556,722,52.64,29
2015,6,8,9,30,740,796,39.73,30
2015,6,8,10,30,886,851,26.83,31
2015,6,8,11,30,603,122,14.5,32
2015,6,8,12,30,685,181,7.52,32
2015,6,8,13,30,842,530,16.16,32
2015,6,8,14,30,860,818,28.66,31
2015,6,8,15,30,710,769,41.57,30
2015,6,8,16,30,521,682,54.47,29
2015,6,8,17,30,312,540,67.17,28
2015,6,8,18,30,115,297,79.53,27
2015,6,8,19,30,0,0,91.35,26
2015,6,8,20,30,0,0,102.34,25
2015,6,8,21,30,0,0,112.08,25
2015,6,8,22,30,0,0,119.95,24
2015,6,8,23,30,0,0,125.1,24
2015,6,9,0,30,0,0,126.75,24
2015,6,9,1,30,0,0,124.57,23
2015,6,9,2,30,0,0,118.98,23
2015,6,9,3,30,0,0,110.8,23
2015,6,9,4,30,0,0,100.85,23
2015,6,9,5,30,0,0,89.71000000000001,23
2015,6,9,6,30,80,31,77.81,24
2015,6,9,7,30,348,616,65.39,26
2015,6,9,8,30,380,183,52.65,28
2015,6,9,9,30,611,375,39.74,30
2015,6,9,10,30,707,336,26.84,31
2015,6,9,11,30,746,284,14.49,32
2015,6,9,12,30,748,257,7.43,32
2015,6,9,13,30,835,447,16.080000000000002,32
2015,6,9,14,30,469,71,28.59,32
2015,6,9,15,30,654,550,41.5,31
2015,6,9,16,30,472,486,54.4,30
2015,6,9,17,30,305,519,67.1,29
2015,6,9,18,30,115,321,79.45,28
2015,6,9,19,30,0,0,91.26,26
