Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,4,30,0,0,125.93,-2
2015,1,27,5,30,0,0,115.08,-2
2015,1,27,6,30,0,0,104.29,-2
2015,1,27,7,30,0,0,93.9,-1
2015,1,27,8,30,74,457,84.22,0
2015,1,27,9,30,225,716,75.65,2
2015,1,27,10,30,211,155,68.7,4
2015,1,27,11,30,265,160,63.96,6
2015,1,27,12,30,282,148,61.96,7
2015,1,27,13,30,302,228,62.98,7
2015,1,27,14,30,309,450,66.87,7
2015,1,27,15,30,268,713,73.15,5
2015,1,27,16,30,119,508,81.24,2
2015,1,27,17,30,0,0,90.6,1
2015,1,27,18,30,0,0,100.8,0
2015,1,27,19,30,0,0,111.48,0
2015,1,27,20,30,0,0,122.33,0
2015,1,27,21,30,0,0,132.98,0
2015,1,27,22,30,0,0,142.85,0
2015,1,27,23,30,0,0,150.78,-1
2015,1,28,0,30,0,0,154.65,-1
2015,1,28,1,30,0,0,152.59,-1
2015,1,28,2,30,0,0,145.70000000000002,-1
2015,1,28,3,30,0,0,136.28,-1
2015,1,28,4,30,0,0,125.79,-1
2015,1,28,5,30,0,0,114.94,-1
2015,1,28,6,30,0,0,104.16,-1
2015,1,28,7,30,0,0,93.75,0
2015,1,28,8,30,60,256,84.05,0
2015,1,28,9,30,160,270,75.46000000000001,1
2015,1,28,10,30,301,526,68.49,3
2015,1,28,11,30,331,352,63.72,5
2015,1,28,12,30,412,571,61.7,6
2015,1,28,13,30,368,441,62.71,7
2015,1,28,14,30,324,500,66.61,6
2015,1,28,15,30,273,739,72.91,4
2015,1,28,16,30,126,565,81.01,1
2015,1,28,17,30,0,0,90.38,0
2015,1,28,18,30,0,0,100.59,0
2015,1,28,19,30,0,0,111.27,1
2015,1,28,20,30,0,0,122.13,1
2015,1,28,21,30,0,0,132.77,0
2015,1,28,22,30,0,0,142.62,0
2015,1,28,23,30,0,0,150.52,0
2015,1,29,0,30,0,0,154.38,0
2015,1,29,1,30,0,0,152.36,-1
2015,1,29,2,30,0,0,145.51,-1
2015,1,29,3,30,0,0,136.12,-1
2015,1,29,4,30,0,0,125.65,-2
2015,1,29,5,30,0,0,114.81,-2
2015,1,29,6,30,0,0,104.01,-2
2015,1,29,7,30,0,0,93.59,-2
2015,1,29,8,30,83,488,83.87,-1
2015,1,29,9,30,35,0,75.26,0
2015,1,29,10,30,56,0,68.26,0
2015,1,29,11,30,88,0,63.47,1
2015,1,29,12,30,82,0,61.44,1
2015,1,29,13,30,168,9,62.440000000000005,1
2015,1,29,14,30,77,0,66.34,0
2015,1,29,15,30,82,0,72.65,0
2015,1,29,16,30,40,0,80.77,-1
2015,1,29,17,30,0,0,90.15,-3
2015,1,29,18,30,0,0,100.37,-4
2015,1,29,19,30,0,0,111.07,-5
2015,1,29,20,30,0,0,121.92,-6
2015,1,29,21,30,0,0,132.55,-6
2015,1,29,22,30,0,0,142.38,-6
2015,1,29,23,30,0,0,150.26,-6
2015,1,30,0,30,0,0,154.11,-6
2015,1,30,1,30,0,0,152.12,-6
2015,1,30,2,30,0,0,145.31,-6
2015,1,30,3,30,0,0,135.96,-6
2015,1,30,4,30,0,0,125.5,-6
2015,1,30,5,30,0,0,114.66,-6
2015,1,30,6,30,0,0,103.86,-6
2015,1,30,7,30,0,0,93.43,-5
2015,1,30,8,30,85,484,83.69,-4
2015,1,30,9,30,241,726,75.06,-2
2015,1,30,10,30,376,828,68.03,0
2015,1,30,11,30,467,873,63.22,1
2015,1,30,12,30,506,892,61.16,2
2015,1,30,13,30,487,881,62.17,3
2015,1,30,14,30,411,840,66.07000000000001,4
2015,1,30,15,30,289,754,72.4,3
2015,1,30,16,30,136,571,80.53,1
2015,1,30,17,30,0,0,89.93,0
2015,1,30,18,30,0,0,100.16,0
2015,1,30,19,30,0,0,110.86,0
2015,1,30,20,30,0,0,121.71,-1
2015,1,30,21,30,0,0,132.34,-2
2015,1,30,22,30,0,0,142.15,-2
2015,1,30,23,30,0,0,150.0,-2
2015,1,31,0,30,0,0,153.83,-2
2015,1,31,1,30,0,0,151.87,-3
2015,1,31,2,30,0,0,145.11,-3
2015,1,31,3,30,0,0,135.79,-3
2015,1,31,4,30,0,0,125.35,-3
2015,1,31,5,30,0,0,114.51,-3
2015,1,31,6,30,0,0,103.7,-3
2015,1,31,7,30,0,0,93.26,-4
2015,1,31,8,30,17,0,83.5,-3
2015,1,31,9,30,86,0,74.84,-3
2015,1,31,10,30,112,0,67.8,-2
2015,1,31,11,30,111,0,62.96,-1
2015,1,31,12,30,49,0,60.89,-1
2015,1,31,13,30,108,0,61.89,-1
2015,1,31,14,30,87,0,65.8,-1
2015,1,31,15,30,67,0,72.14,-1
2015,1,31,16,30,33,0,80.29,-1
2015,1,31,17,30,0,0,89.7,-2
2015,1,31,18,30,0,0,99.94,-2
2015,1,31,19,30,0,0,110.65,-2
2015,1,31,20,30,0,0,121.5,-3
2015,1,31,21,30,0,0,132.12,-4
2015,1,31,22,30,0,0,141.91,-4
2015,1,31,23,30,0,0,149.73,-5
2015,2,1,0,30,0,0,153.55,-6
2015,2,1,1,30,0,0,151.62,-7
2015,2,1,2,30,0,0,144.9,-7
2015,2,1,3,30,0,0,135.61,-8
2015,2,1,4,30,0,0,125.18,-9
2015,2,1,5,30,0,0,114.35,-9
2015,2,1,6,30,0,0,103.54,-10
2015,2,1,7,30,0,0,93.08,-10
2015,2,1,8,30,39,0,83.31,-11
2015,2,1,9,30,116,49,74.63,-11
2015,2,1,10,30,143,11,67.55,-11
2015,2,1,11,30,336,326,62.690000000000005,-11
2015,2,1,12,30,310,179,60.61,-11
2015,2,1,13,30,326,249,61.6,-11
2015,2,1,14,30,233,127,65.53,-11
2015,2,1,15,30,241,477,71.88,-11
2015,2,1,16,30,90,121,80.05,-12
2015,2,1,17,30,0,0,89.48,-13
2015,2,1,18,30,0,0,99.73,-15
2015,2,1,19,30,0,0,110.44,-16
2015,2,1,20,30,0,0,121.29,-17
2015,2,1,21,30,0,0,131.9,-18
2015,2,1,22,30,0,0,141.67000000000002,-18
2015,2,1,23,30,0,0,149.46,-18
2015,2,2,0,30,0,0,153.26,-19
2015,2,2,1,30,0,0,151.36,-19
2015,2,2,2,30,0,0,144.69,-19
2015,2,2,3,30,0,0,135.43,-20
2015,2,2,4,30,0,0,125.02,-20
2015,2,2,5,30,0,0,114.19,-20
2015,2,2,6,30,0,0,103.37,-20
2015,2,2,7,30,0,0,92.9,-18
2015,2,2,8,30,44,21,83.11,-15
2015,2,2,9,30,265,738,74.41,-13
2015,2,2,10,30,405,821,67.31,-11
2015,2,2,11,30,501,866,62.42,-9
2015,2,2,12,30,353,281,60.32,-7
2015,2,2,13,30,522,887,61.31,-5
2015,2,2,14,30,115,0,65.25,-4
2015,2,2,15,30,86,0,71.62,-4
2015,2,2,16,30,82,74,79.81,-5
2015,2,2,17,30,0,0,89.25,-7
2015,2,2,18,30,0,0,99.51,-9
2015,2,2,19,30,0,0,110.23,-10
2015,2,2,20,30,0,0,121.08,-11
2015,2,2,21,30,0,0,131.68,-12
2015,2,2,22,30,0,0,141.43,-13
2015,2,2,23,30,0,0,149.19,-14
2015,2,3,0,30,0,0,152.97,-14
2015,2,3,1,30,0,0,151.09,-14
2015,2,3,2,30,0,0,144.47,-14
2015,2,3,3,30,0,0,135.24,-14
2015,2,3,4,30,0,0,124.84,-13
2015,2,3,5,30,0,0,114.02,-12
2015,2,3,6,30,0,0,103.2,-12
2015,2,3,7,30,0,0,92.71,-11
2015,2,3,8,30,16,0,82.91,-10
2015,2,3,9,30,62,0,74.18,-9
2015,2,3,10,30,24,0,67.05,-7
2015,2,3,11,30,187,20,62.14,-5
2015,2,3,12,30,329,208,60.03,-3
2015,2,3,13,30,288,142,61.02,-3
2015,2,3,14,30,170,21,64.96000000000001,-3
2015,2,3,15,30,317,762,71.35000000000001,-3
2015,2,3,16,30,157,580,79.56,-5
2015,2,3,17,30,0,0,89.02,-8
2015,2,3,18,30,0,0,99.29,-9
2015,2,3,19,30,0,0,110.02,-10
2015,2,3,20,30,0,0,120.86,-10
2015,2,3,21,30,0,0,131.45,-10
2015,2,3,22,30,0,0,141.18,-10
2015,2,3,23,30,0,0,148.91,-10
2015,2,4,0,30,0,0,152.67000000000002,-10
2015,2,4,1,30,0,0,150.82,-10
2015,2,4,2,30,0,0,144.24,-10
2015,2,4,3,30,0,0,135.04,-10
2015,2,4,4,30,0,0,124.66,-10
2015,2,4,5,30,0,0,113.84,-10
2015,2,4,6,30,0,0,103.02,-11
2015,2,4,7,30,0,0,92.52,-12
2015,2,4,8,30,106,495,82.69,-12
2015,2,4,9,30,282,769,73.95,-11
2015,2,4,10,30,436,905,66.79,-10
2015,2,4,11,30,541,967,61.86,-9
2015,2,4,12,30,584,987,59.73,-8
2015,2,4,13,30,564,977,60.72,-8
2015,2,4,14,30,482,938,64.68,-8
2015,2,4,15,30,348,860,71.09,-9
2015,2,4,16,30,177,695,79.31,-11
2015,2,4,17,30,16,211,88.79,-13
2015,2,4,18,30,0,0,99.07,-14
2015,2,4,19,30,0,0,109.8,-15
2015,2,4,20,30,0,0,120.65,-15
2015,2,4,21,30,0,0,131.23,-15
2015,2,4,22,30,0,0,140.93,-16
2015,2,4,23,30,0,0,148.63,-17
2015,2,5,0,30,0,0,152.37,-18
2015,2,5,1,30,0,0,150.54,-18
2015,2,5,2,30,0,0,144.0,-18
2015,2,5,3,30,0,0,134.84,-18
2015,2,5,4,30,0,0,124.48,-17
2015,2,5,5,30,0,0,113.66,-17
2015,2,5,6,30,0,0,102.83,-17
2015,2,5,7,30,0,0,92.32,-16
2015,2,5,8,30,20,0,82.48,-13
2015,2,5,9,30,276,753,73.71000000000001,-10
2015,2,5,10,30,180,45,66.53,-6
2015,2,5,11,30,518,899,61.57,-4
2015,2,5,12,30,560,922,59.43,-2
2015,2,5,13,30,540,918,60.42,0
2015,2,5,14,30,461,884,64.39,0
2015,2,5,15,30,222,295,70.82000000000001,0
2015,2,5,16,30,57,0,79.06,-2
2015,2,5,17,30,6,0,88.55,-4
2015,2,5,18,30,0,0,98.85,-5
2015,2,5,19,30,0,0,109.59,-6
2015,2,5,20,30,0,0,120.43,-6
2015,2,5,21,30,0,0,131.0,-7
2015,2,5,22,30,0,0,140.68,-7
2015,2,5,23,30,0,0,148.34,-6
2015,2,6,0,30,0,0,152.07,-6
2015,2,6,1,30,0,0,150.26,-7
2015,2,6,2,30,0,0,143.76,-7
2015,2,6,3,30,0,0,134.63,-7
2015,2,6,4,30,0,0,124.28,-7
2015,2,6,5,30,0,0,113.47,-8
2015,2,6,6,30,0,0,102.64,-8
2015,2,6,7,30,0,0,92.12,-7
2015,2,6,8,30,106,502,82.26,-6
2015,2,6,9,30,272,741,73.46000000000001,-4
2015,2,6,10,30,414,843,66.26,-1
2015,2,6,11,30,511,890,61.28,0
2015,2,6,12,30,552,903,59.120000000000005,2
2015,2,6,13,30,533,894,60.11,3
2015,2,6,14,30,337,398,64.1,4
2015,2,6,15,30,267,515,70.54,3
2015,2,6,16,30,138,424,78.81,2
2015,2,6,17,30,16,0,88.32000000000001,0
2015,2,6,18,30,0,0,98.63,0
2015,2,6,19,30,0,0,109.37,0
2015,2,6,20,30,0,0,120.22,-1
2015,2,6,21,30,0,0,130.77,0
2015,2,6,22,30,0,0,140.43,0
2015,2,6,23,30,0,0,148.06,0
2015,2,7,0,30,0,0,151.76,0
2015,2,7,1,30,0,0,149.97,0
2015,2,7,2,30,0,0,143.51,0
2015,2,7,3,30,0,0,134.42000000000002,0
2015,2,7,4,30,0,0,124.09,-1
2015,2,7,5,30,0,0,113.28,-1
2015,2,7,6,30,0,0,102.44,-2
2015,2,7,7,30,0,0,91.91,-2
2015,2,7,8,30,114,545,82.03,-1
2015,2,7,9,30,118,28,73.21000000000001,0
2015,2,7,10,30,362,661,65.98,1
2015,2,7,11,30,399,463,60.98,4
2015,2,7,12,30,472,655,58.81,6
2015,2,7,13,30,540,898,59.81,7
2015,2,7,14,30,462,863,63.8,7
2015,2,7,15,30,266,482,70.27,6
2015,2,7,16,30,128,310,78.56,4
2015,2,7,17,30,22,230,88.09,4
2015,2,7,18,30,0,0,98.41,4
2015,2,7,19,30,0,0,109.16,4
2015,2,7,20,30,0,0,120.0,4
2015,2,7,21,30,0,0,130.54,3
2015,2,7,22,30,0,0,140.17000000000002,2
2015,2,7,23,30,0,0,147.77,2
2015,2,8,0,30,0,0,151.44,2
2015,2,8,1,30,0,0,149.67000000000002,3
2015,2,8,2,30,0,0,143.26,3
2015,2,8,3,30,0,0,134.19,2
2015,2,8,4,30,0,0,123.88,1
2015,2,8,5,30,0,0,113.08,0
2015,2,8,6,30,0,0,102.24,0
2015,2,8,7,30,0,0,91.7,0
2015,2,8,8,30,3,0,81.8,0
2015,2,8,9,30,109,9,72.96000000000001,1
2015,2,8,10,30,64,0,65.7,1
2015,2,8,11,30,202,25,60.68,2
2015,2,8,12,30,80,0,58.5,3
2015,2,8,13,30,49,0,59.49,3
2015,2,8,14,30,38,0,63.51,3
2015,2,8,15,30,173,90,69.99,2
2015,2,8,16,30,74,9,78.3,0
2015,2,8,17,30,10,0,87.85000000000001,0
2015,2,8,18,30,0,0,98.19,-1
2015,2,8,19,30,0,0,108.94,-2
2015,2,8,20,30,0,0,119.78,-3
2015,2,8,21,30,0,0,130.31,-3
2015,2,8,22,30,0,0,139.92000000000002,-2
2015,2,8,23,30,0,0,147.47,-2
2015,2,9,0,30,0,0,151.13,-1
2015,2,9,1,30,0,0,149.37,-1
2015,2,9,2,30,0,0,143.0,-1
2015,2,9,3,30,0,0,133.97,-1
2015,2,9,4,30,0,0,123.67,-1
2015,2,9,5,30,0,0,112.88,-1
2015,2,9,6,30,0,0,102.03,-1
2015,2,9,7,30,0,0,91.48,0
2015,2,9,8,30,110,418,81.56,0
2015,2,9,9,30,270,648,72.7,0
2015,2,9,10,30,46,0,65.42,0
2015,2,9,11,30,71,0,60.370000000000005,1
2015,2,9,12,30,106,0,58.18,2
2015,2,9,13,30,84,0,59.18,3
2015,2,9,14,30,61,0,63.21,2
2015,2,9,15,30,76,0,69.72,1
2015,2,9,16,30,38,0,78.05,0
2015,2,9,17,30,5,0,87.61,-1
2015,2,9,18,30,0,0,97.96,-1
2015,2,9,19,30,0,0,108.72,-1
2015,2,9,20,30,0,0,119.56,-2
2015,2,9,21,30,0,0,130.08,-1
2015,2,9,22,30,0,0,139.66,-1
2015,2,9,23,30,0,0,147.18,-1
2015,2,10,0,30,0,0,150.81,-1
2015,2,10,1,30,0,0,149.07,-1
2015,2,10,2,30,0,0,142.73,-1
2015,2,10,3,30,0,0,133.73,-1
2015,2,10,4,30,0,0,123.46,-1
2015,2,10,5,30,0,0,112.67,-1
2015,2,10,6,30,0,0,101.82,-1
2015,2,10,7,30,0,0,91.26,0
2015,2,10,8,30,104,297,81.32000000000001,0
2015,2,10,9,30,23,0,72.43,1
2015,2,10,10,30,9,0,65.13,3
2015,2,10,11,30,73,0,60.06,5
2015,2,10,12,30,186,8,57.86,7
2015,2,10,13,30,149,0,58.86,8
2015,2,10,14,30,456,834,62.9,9
2015,2,10,15,30,337,788,69.44,7
2015,2,10,16,30,80,15,77.79,4
2015,2,10,17,30,28,0,87.38,2
2015,2,10,18,30,0,0,97.74,0
2015,2,10,19,30,0,0,108.5,0
2015,2,10,20,30,0,0,119.34,-1
2015,2,10,21,30,0,0,129.84,-2
2015,2,10,22,30,0,0,139.4,-3
2015,2,10,23,30,0,0,146.88,-4
2015,2,11,0,30,0,0,150.48,-4
2015,2,11,1,30,0,0,148.76,-5
2015,2,11,2,30,0,0,142.46,-5
2015,2,11,3,30,0,0,133.49,-6
2015,2,11,4,30,0,0,123.23,-6
2015,2,11,5,30,0,0,112.45,-7
2015,2,11,6,30,0,0,101.6,-7
2015,2,11,7,30,0,0,91.03,-7
2015,2,11,8,30,133,614,81.07000000000001,-6
2015,2,11,9,30,303,812,72.16,-5
2015,2,11,10,30,447,905,64.84,-4
2015,2,11,11,30,546,952,59.74,-3
2015,2,11,12,30,582,937,57.53,-2
2015,2,11,13,30,565,941,58.53,-2
2015,2,11,14,30,226,65,62.6,-2
2015,2,11,15,30,88,0,69.16,-3
2015,2,11,16,30,87,31,77.53,-4
2015,2,11,17,30,15,0,87.14,-6
2015,2,11,18,30,0,0,97.51,-8
2015,2,11,19,30,0,0,108.28,-10
2015,2,11,20,30,0,0,119.12,-12
2015,2,11,21,30,0,0,129.61,-13
2015,2,11,22,30,0,0,139.13,-14
2015,2,11,23,30,0,0,146.58,-15
2015,2,12,0,30,0,0,150.15,-16
2015,2,12,1,30,0,0,148.44,-16
2015,2,12,2,30,0,0,142.18,-16
2015,2,12,3,30,0,0,133.25,-17
2015,2,12,4,30,0,0,123.01,-17
2015,2,12,5,30,0,0,112.23,-17
2015,2,12,6,30,0,0,101.38,-17
2015,2,12,7,30,0,0,90.79,-17
2015,2,12,8,30,88,197,80.82000000000001,-16
2015,2,12,9,30,191,219,71.89,-14
2015,2,12,10,30,224,89,64.54,-13
2015,2,12,11,30,341,224,59.42,-11
2015,2,12,12,30,263,55,57.2,-10
2015,2,12,13,30,187,9,58.21,-9
2015,2,12,14,30,267,128,62.29,-9
2015,2,12,15,30,41,0,68.88,-9
2015,2,12,16,30,22,0,77.28,-9
2015,2,12,17,30,3,0,86.9,-9
2015,2,12,18,30,0,0,97.29,-9
2015,2,12,19,30,0,0,108.06,-9
2015,2,12,20,30,0,0,118.89,-10
2015,2,12,21,30,0,0,129.37,-10
2015,2,12,22,30,0,0,138.87,-10
2015,2,12,23,30,0,0,146.27,-10
2015,2,13,0,30,0,0,149.82,-10
2015,2,13,1,30,0,0,148.12,-11
2015,2,13,2,30,0,0,141.9,-11
2015,2,13,3,30,0,0,133.0,-11
2015,2,13,4,30,0,0,122.77,-12
2015,2,13,5,30,0,0,112.01,-12
2015,2,13,6,30,0,0,101.15,-11
2015,2,13,7,30,0,0,90.55,-9
2015,2,13,8,30,137,545,80.57000000000001,-7
2015,2,13,9,30,309,750,71.61,-5
2015,2,13,10,30,457,857,64.23,-2
2015,2,13,11,30,559,916,59.1,0
2015,2,13,12,30,602,935,56.86,2
2015,2,13,13,30,583,930,57.88,3
2015,2,13,14,30,503,895,61.98,4
2015,2,13,15,30,371,812,68.59,3
2015,2,13,16,30,140,272,77.02,1
2015,2,13,17,30,27,87,86.66,0
2015,2,13,18,30,0,0,97.06,-1
2015,2,13,19,30,0,0,107.84,-2
2015,2,13,20,30,0,0,118.67,-3
2015,2,13,21,30,0,0,129.13,-4
2015,2,13,22,30,0,0,138.6,-5
2015,2,13,23,30,0,0,145.97,-6
2015,2,14,0,30,0,0,149.48,-6
2015,2,14,1,30,0,0,147.8,-7
2015,2,14,2,30,0,0,141.61,-7
2015,2,14,3,30,0,0,132.74,-9
2015,2,14,4,30,0,0,122.54,-11
2015,2,14,5,30,0,0,111.77,-13
2015,2,14,6,30,0,0,100.91,-15
2015,2,14,7,30,0,0,90.3,-16
2015,2,14,8,30,90,176,80.31,-16
2015,2,14,9,30,217,307,71.33,-15
2015,2,14,10,30,334,385,63.92,-14
2015,2,14,11,30,441,512,58.77,-13
2015,2,14,12,30,479,544,56.52,-12
2015,2,14,13,30,470,574,57.55,-11
2015,2,14,14,30,391,482,61.67,-11
2015,2,14,15,30,269,365,68.31,-11
2015,2,14,16,30,106,75,76.76,-12
2015,2,14,17,30,21,0,86.42,-13
2015,2,14,18,30,0,0,96.83,-13
2015,2,14,19,30,0,0,107.62,-13
2015,2,14,20,30,0,0,118.44,-13
2015,2,14,21,30,0,0,128.89,-13
2015,2,14,22,30,0,0,138.33,-14
2015,2,14,23,30,0,0,145.66,-14
2015,2,15,0,30,0,0,149.14,-14
2015,2,15,1,30,0,0,147.47,-14
2015,2,15,2,30,0,0,141.32,-14
2015,2,15,3,30,0,0,132.48,-14
2015,2,15,4,30,0,0,122.29,-14
2015,2,15,5,30,0,0,111.54,-14
2015,2,15,6,30,0,0,100.68,-14
2015,2,15,7,30,0,0,90.06,-13
2015,2,15,8,30,32,0,80.04,-12
2015,2,15,9,30,91,0,71.04,-11
2015,2,15,10,30,147,1,63.61,-10
2015,2,15,11,30,169,3,58.43,-9
2015,2,15,12,30,297,83,56.18,-9
2015,2,15,13,30,166,1,57.21,-8
2015,2,15,14,30,102,0,61.36,-7
2015,2,15,15,30,99,0,68.02,-7
2015,2,15,16,30,40,0,76.5,-8
2015,2,15,17,30,46,354,86.18,-10
2015,2,15,18,30,0,0,96.61,-11
2015,2,15,19,30,0,0,107.4,-11
2015,2,15,20,30,0,0,118.22,-12
2015,2,15,21,30,0,0,128.65,-12
2015,2,15,22,30,0,0,138.06,-13
2015,2,15,23,30,0,0,145.35,-13
2015,2,16,0,30,0,0,148.8,-13
2015,2,16,1,30,0,0,147.13,-13
2015,2,16,2,30,0,0,141.02,-13
2015,2,16,3,30,0,0,132.21,-12
2015,2,16,4,30,0,0,122.04,-12
2015,2,16,5,30,0,0,111.3,-12
2015,2,16,6,30,0,0,100.43,-11
2015,2,16,7,30,0,0,89.8,-9
2015,2,16,8,30,43,0,79.77,-6
2015,2,16,9,30,93,0,70.75,-4
2015,2,16,10,30,135,0,63.3,-2
2015,2,16,11,30,219,24,58.1,0
2015,2,16,12,30,217,17,55.83,0
2015,2,16,13,30,171,2,56.870000000000005,0
2015,2,16,14,30,342,278,61.04,0
2015,2,16,15,30,348,744,67.73,0
2015,2,16,16,30,173,433,76.24,-2
2015,2,16,17,30,38,188,85.94,-4
2015,2,16,18,30,0,0,96.38,-5
2015,2,16,19,30,0,0,107.18,-5
2015,2,16,20,30,0,0,117.99,-7
2015,2,16,21,30,0,0,128.41,-8
2015,2,16,22,30,0,0,137.79,-9
2015,2,16,23,30,0,0,145.03,-9
2015,2,17,0,30,0,0,148.46,-9
2015,2,17,1,30,0,0,146.8,-10
2015,2,17,2,30,0,0,140.71,-10
2015,2,17,3,30,0,0,131.94,-10
2015,2,17,4,30,0,0,121.79,-11
2015,2,17,5,30,0,0,111.05,-11
2015,2,17,6,30,0,0,100.19,-11
2015,2,17,7,30,0,0,89.55,-12
2015,2,17,8,30,125,360,79.5,-12
2015,2,17,9,30,354,835,70.45,-12
2015,2,17,10,30,510,926,62.97,-11
2015,2,17,11,30,615,970,57.76,-10
2015,2,17,12,30,656,961,55.48,-9
2015,2,17,13,30,635,954,56.53,-9
2015,2,17,14,30,553,928,60.73,-8
2015,2,17,15,30,337,655,67.45,-8
2015,2,17,16,30,237,717,75.98,-9
2015,2,17,17,30,56,368,85.7,-9
2015,2,17,18,30,0,0,96.15,-10
2015,2,17,19,30,0,0,106.96,-10
2015,2,17,20,30,0,0,117.77,-11
2015,2,17,21,30,0,0,128.16,-12
2015,2,17,22,30,0,0,137.51,-13
2015,2,17,23,30,0,0,144.71,-14
2015,2,18,0,30,0,0,148.11,-15
2015,2,18,1,30,0,0,146.45000000000002,-16
2015,2,18,2,30,0,0,140.41,-16
2015,2,18,3,30,0,0,131.66,-17
2015,2,18,4,30,0,0,121.53,-18
2015,2,18,5,30,0,0,110.8,-18
2015,2,18,6,30,0,0,99.93,-19
2015,2,18,7,30,0,0,89.28,-18
2015,2,18,8,30,178,691,79.22,-17
2015,2,18,9,30,367,870,70.15,-16
2015,2,18,10,30,524,953,62.65,-15
2015,2,18,11,30,536,839,57.41,-13
2015,2,18,12,30,566,813,55.13,-12
2015,2,18,13,30,653,1004,56.19,-12
2015,2,18,14,30,569,975,60.41,-12
2015,2,18,15,30,430,912,67.16,-12
2015,2,18,16,30,251,782,75.71000000000001,-13
2015,2,18,17,30,63,457,85.46000000000001,-15
2015,2,18,18,30,0,0,95.93,-16
2015,2,18,19,30,0,0,106.74,-17
2015,2,18,20,30,0,0,117.54,-17
2015,2,18,21,30,0,0,127.92,-18
2015,2,18,22,30,0,0,137.24,-19
2015,2,18,23,30,0,0,144.39,-19
2015,2,19,0,30,0,0,147.75,-18
2015,2,19,1,30,0,0,146.11,-18
2015,2,19,2,30,0,0,140.09,-18
2015,2,19,3,30,0,0,131.38,-18
2015,2,19,4,30,0,0,121.27,-19
2015,2,19,5,30,0,0,110.55,-19
2015,2,19,6,30,0,0,99.68,-20
2015,2,19,7,30,0,0,89.02,-18
2015,2,19,8,30,170,632,78.94,-15
2015,2,19,9,30,345,799,69.85000000000001,-13
2015,2,19,10,30,270,137,62.32,-11
2015,2,19,11,30,345,168,57.06,-9
2015,2,19,12,30,454,370,54.78,-8
2015,2,19,13,30,396,253,55.85,-8
2015,2,19,14,30,346,258,60.09,-7
2015,2,19,15,30,387,792,66.87,-7
2015,2,19,16,30,75,0,75.45,-7
2015,2,19,17,30,18,0,85.22,-8
2015,2,19,18,30,0,0,95.7,-8
2015,2,19,19,30,0,0,106.51,-9
2015,2,19,20,30,0,0,117.31,-9
2015,2,19,21,30,0,0,127.67,-9
2015,2,19,22,30,0,0,136.96,-10
2015,2,19,23,30,0,0,144.07,-10
2015,2,20,0,30,0,0,147.4,-11
2015,2,20,1,30,0,0,145.76,-11
2015,2,20,2,30,0,0,139.77,-11
2015,2,20,3,30,0,0,131.09,-12
2015,2,20,4,30,0,0,121.0,-12
2015,2,20,5,30,0,0,110.29,-12
2015,2,20,6,30,0,0,99.42,-12
2015,2,20,7,30,14,109,88.75,-11
2015,2,20,8,30,164,565,78.65,-8
2015,2,20,9,30,32,0,69.54,-5
2015,2,20,10,30,257,104,61.99,-2
2015,2,20,11,30,309,101,56.71,1
2015,2,20,12,30,425,271,54.42,4
2015,2,20,13,30,458,408,55.5,6
2015,2,20,14,30,402,416,59.77,6
2015,2,20,15,30,124,0,66.58,4
2015,2,20,16,30,11,0,75.19,2
2015,2,20,17,30,2,0,84.98,0
2015,2,20,18,30,0,0,95.47,0
2015,2,20,19,30,0,0,106.29,0
2015,2,20,20,30,0,0,117.08,-1
2015,2,20,21,30,0,0,127.43,-2
2015,2,20,22,30,0,0,136.68,-2
2015,2,20,23,30,0,0,143.75,-3
2015,2,21,0,30,0,0,147.04,-5
2015,2,21,1,30,0,0,145.41,-6
2015,2,21,2,30,0,0,139.45000000000002,-7
2015,2,21,3,30,0,0,130.8,-7
2015,2,21,4,30,0,0,120.73,-8
2015,2,21,5,30,0,0,110.02,-8
2015,2,21,6,30,0,0,99.15,-8
2015,2,21,7,30,11,0,88.48,-8
2015,2,21,8,30,121,207,78.36,-8
2015,2,21,9,30,232,258,69.23,-7
2015,2,21,10,30,342,305,61.65,-6
2015,2,21,11,30,592,904,56.35,-6
2015,2,21,12,30,638,939,54.05,-5
2015,2,21,13,30,623,948,55.15,-5
2015,2,21,14,30,393,374,59.44,-5
2015,2,21,15,30,419,880,66.29,-5
2015,2,21,16,30,250,763,74.93,-7
2015,2,21,17,30,70,466,84.74,-9
2015,2,21,18,30,0,0,95.24,-10
2015,2,21,19,30,0,0,106.07,-11
2015,2,21,20,30,0,0,116.85,-12
2015,2,21,21,30,0,0,127.18,-13
2015,2,21,22,30,0,0,136.4,-13
2015,2,21,23,30,0,0,143.42000000000002,-14
2015,2,22,0,30,0,0,146.68,-14
2015,2,22,1,30,0,0,145.05,-14
2015,2,22,2,30,0,0,139.13,-14
2015,2,22,3,30,0,0,130.5,-14
2015,2,22,4,30,0,0,120.45,-14
2015,2,22,5,30,0,0,109.75,-15
2015,2,22,6,30,0,0,98.88,-16
2015,2,22,7,30,23,259,88.2,-16
2015,2,22,8,30,197,724,78.07000000000001,-16
2015,2,22,9,30,383,889,68.91,-15
2015,2,22,10,30,536,970,61.31,-15
2015,2,22,11,30,640,1010,56.0,-14
2015,2,22,12,30,683,1026,53.69,-13
