Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,14,30,448,870,63.84,11
2015,1,27,15,30,309,774,71.05,9
2015,1,27,16,30,142,582,80.05,6
2015,1,27,17,30,0,0,90.24,3
2015,1,27,18,30,0,0,101.23,3
2015,1,27,19,30,0,0,112.67,3
2015,1,27,20,30,0,0,124.29,2
2015,1,27,21,30,0,0,135.76,2
2015,1,27,22,30,0,0,146.54,1
2015,1,27,23,30,0,0,155.32,0
2015,1,28,0,30,0,0,159.17000000000002,0
2015,1,28,1,30,0,0,155.56,0
2015,1,28,2,30,0,0,146.89,0
2015,1,28,3,30,0,0,136.15,0
2015,1,28,4,30,0,0,124.68,0
2015,1,28,5,30,0,0,113.04,0
2015,1,28,6,30,0,0,101.58,0
2015,1,28,7,30,0,0,90.54,1
2015,1,28,8,30,134,525,80.29,4
2015,1,28,9,30,221,315,71.2,8
2015,1,28,10,30,340,401,63.88,12
2015,1,28,11,30,530,871,59.0,15
2015,1,28,12,30,455,475,57.22,17
2015,1,28,13,30,424,447,58.84,18
2015,1,28,14,30,305,262,63.58,18
2015,1,28,15,30,142,39,70.81,17
2015,1,28,16,30,108,260,79.82000000000001,16
2015,1,28,17,30,0,0,90.03,14
2015,1,28,18,30,0,0,101.03,12
2015,1,28,19,30,0,0,112.48,10
2015,1,28,20,30,0,0,124.1,9
2015,1,28,21,30,0,0,135.57,8
2015,1,28,22,30,0,0,146.32,8
2015,1,28,23,30,0,0,155.07,7
2015,1,29,0,30,0,0,158.91,6
2015,1,29,1,30,0,0,155.35,4
2015,1,29,2,30,0,0,146.73,3
2015,1,29,3,30,0,0,136.02,2
2015,1,29,4,30,0,0,124.56,1
2015,1,29,5,30,0,0,112.93,1
2015,1,29,6,30,0,0,101.45,1
2015,1,29,7,30,0,0,90.4,1
2015,1,29,8,30,9,0,80.12,2
2015,1,29,9,30,44,0,71.01,3
2015,1,29,10,30,138,0,63.65,4
2015,1,29,11,30,181,7,58.75,5
2015,1,29,12,30,197,10,56.95,5
2015,1,29,13,30,198,14,58.57,6
2015,1,29,14,30,291,214,63.32,6
2015,1,29,15,30,205,205,70.57000000000001,5
2015,1,29,16,30,157,625,79.60000000000001,3
2015,1,29,17,30,0,0,89.83,0
2015,1,29,18,30,0,0,100.84,0
2015,1,29,19,30,0,0,112.29,-1
2015,1,29,20,30,0,0,123.91,-2
2015,1,29,21,30,0,0,135.37,-3
2015,1,29,22,30,0,0,146.1,-3
2015,1,29,23,30,0,0,154.81,-3
2015,1,30,0,30,0,0,158.63,-4
2015,1,30,1,30,0,0,155.13,-4
2015,1,30,2,30,0,0,146.56,-4
2015,1,30,3,30,0,0,135.88,-5
2015,1,30,4,30,0,0,124.43,-5
2015,1,30,5,30,0,0,112.8,-5
2015,1,30,6,30,0,0,101.31,-5
2015,1,30,7,30,0,0,90.25,-4
2015,1,30,8,30,121,405,79.95,-2
2015,1,30,9,30,219,286,70.82000000000001,0
2015,1,30,10,30,331,350,63.43,0
2015,1,30,11,30,435,478,58.49,0
2015,1,30,12,30,506,673,56.68,1
2015,1,30,13,30,455,546,58.29,2
2015,1,30,14,30,353,412,63.06,2
2015,1,30,15,30,270,520,70.32000000000001,1
2015,1,30,16,30,142,530,79.37,0
2015,1,30,17,30,0,0,89.62,0
2015,1,30,18,30,0,0,100.64,0
2015,1,30,19,30,0,0,112.1,0
2015,1,30,20,30,0,0,123.72,0
2015,1,30,21,30,0,0,135.17000000000002,0
2015,1,30,22,30,0,0,145.88,0
2015,1,30,23,30,0,0,154.55,0
2015,1,31,0,30,0,0,158.36,0
2015,1,31,1,30,0,0,154.9,0
2015,1,31,2,30,0,0,146.39,0
2015,1,31,3,30,0,0,135.74,0
2015,1,31,4,30,0,0,124.3,0
2015,1,31,5,30,0,0,112.67,0
2015,1,31,6,30,0,0,101.17,0
2015,1,31,7,30,0,0,90.1,0
2015,1,31,8,30,8,0,79.77,1
2015,1,31,9,30,19,0,70.61,1
2015,1,31,10,30,27,0,63.190000000000005,1
2015,1,31,11,30,134,0,58.23,1
2015,1,31,12,30,112,0,56.4,1
2015,1,31,13,30,71,0,58.01,1
2015,1,31,14,30,82,0,62.79,1
2015,1,31,15,30,55,0,70.07000000000001,0
2015,1,31,16,30,78,42,79.14,0
2015,1,31,17,30,0,0,89.4,0
2015,1,31,18,30,0,0,100.44,0
2015,1,31,19,30,0,0,111.91,0
2015,1,31,20,30,0,0,123.53,0
2015,1,31,21,30,0,0,134.97,0
2015,1,31,22,30,0,0,145.65,0
2015,1,31,23,30,0,0,154.29,0
2015,2,1,0,30,0,0,158.08,0
2015,2,1,1,30,0,0,154.67000000000002,0
2015,2,1,2,30,0,0,146.21,0
2015,2,1,3,30,0,0,135.59,0
2015,2,1,4,30,0,0,124.17,0
2015,2,1,5,30,0,0,112.53,0
2015,2,1,6,30,0,0,101.03,0
2015,2,1,7,30,0,0,89.94,0
2015,2,1,8,30,28,0,79.59,0
2015,2,1,9,30,39,0,70.4,0
2015,2,1,10,30,107,0,62.95,0
2015,2,1,11,30,179,5,57.96,0
2015,2,1,12,30,165,0,56.120000000000005,0
2015,2,1,13,30,254,50,57.73,-1
2015,2,1,14,30,108,0,62.52,-3
2015,2,1,15,30,82,0,69.82000000000001,-4
2015,2,1,16,30,20,0,78.91,-5
2015,2,1,17,30,0,0,89.19,-6
2015,2,1,18,30,0,0,100.24,-7
2015,2,1,19,30,0,0,111.71,-7
2015,2,1,20,30,0,0,123.33,-8
2015,2,1,21,30,0,0,134.76,-9
2015,2,1,22,30,0,0,145.42000000000002,-9
2015,2,1,23,30,0,0,154.02,-10
2015,2,2,0,30,0,0,157.79,-11
2015,2,2,1,30,0,0,154.43,-13
2015,2,2,2,30,0,0,146.02,-15
2015,2,2,3,30,0,0,135.43,-17
2015,2,2,4,30,0,0,124.02,-18
2015,2,2,5,30,0,0,112.39,-19
2015,2,2,6,30,0,0,100.88,-20
2015,2,2,7,30,0,0,89.77,-19
2015,2,2,8,30,170,662,79.4,-16
2015,2,2,9,30,357,841,70.19,-12
2015,2,2,10,30,508,917,62.71,-10
2015,2,2,11,30,604,948,57.69,-8
2015,2,2,12,30,628,889,55.83,-7
2015,2,2,13,30,593,870,57.44,-6
2015,2,2,14,30,496,826,62.25,-5
2015,2,2,15,30,349,746,69.57000000000001,-5
2015,2,2,16,30,171,582,78.68,-6
2015,2,2,17,30,13,130,88.98,-8
2015,2,2,18,30,0,0,100.04,-9
2015,2,2,19,30,0,0,111.52,-9
2015,2,2,20,30,0,0,123.14,-8
2015,2,2,21,30,0,0,134.56,-7
2015,2,2,22,30,0,0,145.19,-7
2015,2,2,23,30,0,0,153.75,-7
2015,2,3,0,30,0,0,157.5,-8
2015,2,3,1,30,0,0,154.18,-8
2015,2,3,2,30,0,0,145.83,-8
2015,2,3,3,30,0,0,135.27,-8
2015,2,3,4,30,0,0,123.87,-8
2015,2,3,5,30,0,0,112.24,-9
2015,2,3,6,30,0,0,100.72,-9
2015,2,3,7,30,0,0,89.60000000000001,-8
2015,2,3,8,30,156,578,79.21000000000001,-4
2015,2,3,9,30,329,763,69.97,-1
2015,2,3,10,30,472,853,62.46,0
2015,2,3,11,30,563,891,57.42,2
2015,2,3,12,30,468,442,55.54,3
2015,2,3,13,30,563,874,57.15,4
2015,2,3,14,30,473,825,61.97,4
2015,2,3,15,30,334,737,69.32000000000001,4
2015,2,3,16,30,163,546,78.45,3
2015,2,3,17,30,12,91,88.76,1
2015,2,3,18,30,0,0,99.84,1
2015,2,3,19,30,0,0,111.32,0
2015,2,3,20,30,0,0,122.94,0
2015,2,3,21,30,0,0,134.35,0
2015,2,3,22,30,0,0,144.96,0
2015,2,3,23,30,0,0,153.48,-1
2015,2,4,0,30,0,0,157.20000000000002,-2
2015,2,4,1,30,0,0,153.93,-2
2015,2,4,2,30,0,0,145.63,-2
2015,2,4,3,30,0,0,135.1,-2
2015,2,4,4,30,0,0,123.72,-2
2015,2,4,5,30,0,0,112.08,-2
2015,2,4,6,30,0,0,100.56,-3
2015,2,4,7,30,0,0,89.42,-4
2015,2,4,8,30,16,0,79.01,-3
2015,2,4,9,30,20,0,69.74,-3
2015,2,4,10,30,71,0,62.2,-3
2015,2,4,11,30,79,0,57.13,-3
2015,2,4,12,30,16,0,55.24,-3
2015,2,4,13,30,131,0,56.86,-4
2015,2,4,14,30,119,0,61.690000000000005,-4
2015,2,4,15,30,165,56,69.06,-5
2015,2,4,16,30,52,0,78.21000000000001,-5
2015,2,4,17,30,4,0,88.55,-6
2015,2,4,18,30,0,0,99.63,-7
2015,2,4,19,30,0,0,111.13,-9
2015,2,4,20,30,0,0,122.75,-11
2015,2,4,21,30,0,0,134.15,-12
2015,2,4,22,30,0,0,144.73,-13
2015,2,4,23,30,0,0,153.21,-14
2015,2,5,0,30,0,0,156.9,-14
2015,2,5,1,30,0,0,153.67000000000002,-15
2015,2,5,2,30,0,0,145.42000000000002,-15
2015,2,5,3,30,0,0,134.93,-15
2015,2,5,4,30,0,0,123.55,-15
2015,2,5,5,30,0,0,111.92,-15
2015,2,5,6,30,0,0,100.39,-15
2015,2,5,7,30,0,0,89.24,-14
2015,2,5,8,30,180,652,78.81,-11
2015,2,5,9,30,366,826,69.51,-9
2015,2,5,10,30,517,907,61.940000000000005,-7
2015,2,5,11,30,614,945,56.85,-6
2015,2,5,12,30,522,631,54.94,-4
2015,2,5,13,30,437,392,56.56,-3
2015,2,5,14,30,375,409,61.41,-2
2015,2,5,15,30,365,756,68.8,-2
2015,2,5,16,30,129,273,77.98,-4
2015,2,5,17,30,13,0,88.33,-5
2015,2,5,18,30,0,0,99.43,-6
2015,2,5,19,30,0,0,110.93,-6
2015,2,5,20,30,0,0,122.55,-6
2015,2,5,21,30,0,0,133.94,-6
2015,2,5,22,30,0,0,144.49,-6
2015,2,5,23,30,0,0,152.93,-6
2015,2,6,0,30,0,0,156.6,-6
2015,2,6,1,30,0,0,153.4,-6
2015,2,6,2,30,0,0,145.21,-5
2015,2,6,3,30,0,0,134.74,-5
2015,2,6,4,30,0,0,123.38,-4
2015,2,6,5,30,0,0,111.76,-4
2015,2,6,6,30,0,0,100.21,-3
2015,2,6,7,30,0,0,89.05,-2
2015,2,6,8,30,126,303,78.60000000000001,0
2015,2,6,9,30,262,394,69.27,1
2015,2,6,10,30,484,871,61.68,3
2015,2,6,11,30,459,463,56.55,5
2015,2,6,12,30,510,563,54.63,6
2015,2,6,13,30,574,859,56.26,7
2015,2,6,14,30,488,832,61.13,8
2015,2,6,15,30,352,766,68.55,7
2015,2,6,16,30,180,605,77.74,4
2015,2,6,17,30,20,170,88.12,3
2015,2,6,18,30,0,0,99.23,3
2015,2,6,19,30,0,0,110.74,2
2015,2,6,20,30,0,0,122.36,2
2015,2,6,21,30,0,0,133.73,2
2015,2,6,22,30,0,0,144.26,1
2015,2,6,23,30,0,0,152.64,1
2015,2,7,0,30,0,0,156.29,1
2015,2,7,1,30,0,0,153.13,1
2015,2,7,2,30,0,0,144.99,1
2015,2,7,3,30,0,0,134.56,1
2015,2,7,4,30,0,0,123.21,0
2015,2,7,5,30,0,0,111.58,0
2015,2,7,6,30,0,0,100.04,0
2015,2,7,7,30,14,101,88.86,0
2015,2,7,8,30,127,295,78.38,0
2015,2,7,9,30,268,405,69.03,2
2015,2,7,10,30,489,812,61.4,4
2015,2,7,11,30,585,869,56.26,6
2015,2,7,12,30,625,913,54.32,8
2015,2,7,13,30,598,917,55.95,9
2015,2,7,14,30,509,889,60.84,10
2015,2,7,15,30,368,820,68.28,9
2015,2,7,16,30,192,668,77.51,6
2015,2,7,17,30,24,246,87.9,4
2015,2,7,18,30,0,0,99.02,4
2015,2,7,19,30,0,0,110.54,4
2015,2,7,20,30,0,0,122.16,4
2015,2,7,21,30,0,0,133.52,3
2015,2,7,22,30,0,0,144.02,3
2015,2,7,23,30,0,0,152.36,3
2015,2,8,0,30,0,0,155.98,3
2015,2,8,1,30,0,0,152.85,3
2015,2,8,2,30,0,0,144.76,3
2015,2,8,3,30,0,0,134.36,4
2015,2,8,4,30,0,0,123.03,3
2015,2,8,5,30,0,0,111.41,3
2015,2,8,6,30,0,0,99.85,3
2015,2,8,7,30,15,144,88.66,3
2015,2,8,8,30,174,620,78.16,5
2015,2,8,9,30,349,792,68.79,8
2015,2,8,10,30,491,868,61.13,10
2015,2,8,11,30,584,905,55.95,12
2015,2,8,12,30,614,901,54.01,13
2015,2,8,13,30,583,879,55.64,14
2015,2,8,14,30,493,831,60.55,14
2015,2,8,15,30,314,569,68.02,13
2015,2,8,16,30,179,600,77.27,10
2015,2,8,17,30,22,0,87.68,7
2015,2,8,18,30,0,0,98.82,6
2015,2,8,19,30,0,0,110.34,5
2015,2,8,20,30,0,0,121.96,3
2015,2,8,21,30,0,0,133.3,2
2015,2,8,22,30,0,0,143.78,1
2015,2,8,23,30,0,0,152.07,0
2015,2,9,0,30,0,0,155.66,0
2015,2,9,1,30,0,0,152.56,0
2015,2,9,2,30,0,0,144.53,0
2015,2,9,3,30,0,0,134.16,0
2015,2,9,4,30,0,0,122.84,-1
2015,2,9,5,30,0,0,111.22,-1
2015,2,9,6,30,0,0,99.66,-1
2015,2,9,7,30,16,83,88.45,0
2015,2,9,8,30,29,0,77.94,1
2015,2,9,9,30,60,0,68.53,2
2015,2,9,10,30,132,0,60.85,3
2015,2,9,11,30,189,5,55.65,4
2015,2,9,12,30,285,51,53.69,5
2015,2,9,13,30,336,116,55.33,6
2015,2,9,14,30,286,115,60.26,6
2015,2,9,15,30,159,30,67.76,5
2015,2,9,16,30,188,534,77.03,2
2015,2,9,17,30,26,138,87.46000000000001,0
2015,2,9,18,30,0,0,98.62,0
2015,2,9,19,30,0,0,110.15,0
2015,2,9,20,30,0,0,121.76,-1
2015,2,9,21,30,0,0,133.09,-1
2015,2,9,22,30,0,0,143.53,-2
2015,2,9,23,30,0,0,151.78,-2
2015,2,10,0,30,0,0,155.34,-2
2015,2,10,1,30,0,0,152.27,-3
2015,2,10,2,30,0,0,144.29,-3
2015,2,10,3,30,0,0,133.95,-3
2015,2,10,4,30,0,0,122.65,-3
2015,2,10,5,30,0,0,111.03,-3
2015,2,10,6,30,0,0,99.47,-3
2015,2,10,7,30,18,129,88.24,-1
2015,2,10,8,30,177,565,77.71000000000001,0
2015,2,10,9,30,357,768,68.28,2
2015,2,10,10,30,501,852,60.56,4
2015,2,10,11,30,595,893,55.33,6
2015,2,10,12,30,632,920,53.36,7
2015,2,10,13,30,602,909,55.01,8
2015,2,10,14,30,512,869,59.97,9
2015,2,10,15,30,368,766,67.49,8
2015,2,10,16,30,194,604,76.79,7
2015,2,10,17,30,29,203,87.25,5
2015,2,10,18,30,0,0,98.41,3
2015,2,10,19,30,0,0,109.95,3
2015,2,10,20,30,0,0,121.56,2
2015,2,10,21,30,0,0,132.88,2
2015,2,10,22,30,0,0,143.29,2
2015,2,10,23,30,0,0,151.49,2
2015,2,11,0,30,0,0,155.01,1
2015,2,11,1,30,0,0,151.98,0
2015,2,11,2,30,0,0,144.04,0
2015,2,11,3,30,0,0,133.74,0
2015,2,11,4,30,0,0,122.46,0
2015,2,11,5,30,0,0,110.84,0
2015,2,11,6,30,0,0,99.27,-1
2015,2,11,7,30,7,0,88.03,0
2015,2,11,8,30,110,124,77.47,0
2015,2,11,9,30,137,8,68.02,0
2015,2,11,10,30,227,44,60.27,1
2015,2,11,11,30,408,260,55.02,2
2015,2,11,12,30,284,44,53.04,3
2015,2,11,13,30,184,4,54.69,3
2015,2,11,14,30,213,29,59.68,3
2015,2,11,15,30,395,833,67.23,2
2015,2,11,16,30,216,702,76.55,0
2015,2,11,17,30,36,314,87.03,-2
2015,2,11,18,30,0,0,98.21,-3
2015,2,11,19,30,0,0,109.75,-3
2015,2,11,20,30,0,0,121.36,-4
2015,2,11,21,30,0,0,132.66,-3
2015,2,11,22,30,0,0,143.04,-3
2015,2,11,23,30,0,0,151.19,-3
2015,2,12,0,30,0,0,154.68,-3
2015,2,12,1,30,0,0,151.68,-4
2015,2,12,2,30,0,0,143.79,-6
2015,2,12,3,30,0,0,133.52,-7
2015,2,12,4,30,0,0,122.25,-9
2015,2,12,5,30,0,0,110.64,-10
2015,2,12,6,30,0,0,99.06,-10
2015,2,12,7,30,28,340,87.81,-9
2015,2,12,8,30,150,365,77.23,-8
2015,2,12,9,30,401,907,67.75,-7
2015,2,12,10,30,409,464,59.97,-5
2015,2,12,11,30,524,631,54.7,-4
2015,2,12,12,30,570,690,52.7,-4
2015,2,12,13,30,490,468,54.370000000000005,-4
2015,2,12,14,30,437,544,59.38,-4
2015,2,12,15,30,196,80,66.96000000000001,-4
2015,2,12,16,30,141,226,76.31,-4
2015,2,12,17,30,22,29,86.81,-4
2015,2,12,18,30,0,0,98.0,-4
2015,2,12,19,30,0,0,109.55,-4
2015,2,12,20,30,0,0,121.16,-4
2015,2,12,21,30,0,0,132.44,-4
2015,2,12,22,30,0,0,142.79,-4
2015,2,12,23,30,0,0,150.89,-4
2015,2,13,0,30,0,0,154.35,-4
2015,2,13,1,30,0,0,151.37,-4
2015,2,13,2,30,0,0,143.53,-4
2015,2,13,3,30,0,0,133.3,-5
2015,2,13,4,30,0,0,122.04,-5
2015,2,13,5,30,0,0,110.44,-5
2015,2,13,6,30,0,0,98.85,-5
2015,2,13,7,30,25,203,87.59,-4
2015,2,13,8,30,196,631,76.99,-1
2015,2,13,9,30,376,797,67.48,0
2015,2,13,10,30,445,606,59.67,2
2015,2,13,11,30,513,559,54.370000000000005,3
2015,2,13,12,30,555,616,52.370000000000005,4
2015,2,13,13,30,619,906,54.04,4
2015,2,13,14,30,469,675,59.08,4
2015,2,13,15,30,386,784,66.69,3
2015,2,13,16,30,211,644,76.07000000000001,1
2015,2,13,17,30,38,279,86.59,0
2015,2,13,18,30,0,0,97.8,0
2015,2,13,19,30,0,0,109.35,0
2015,2,13,20,30,0,0,120.96,0
2015,2,13,21,30,0,0,132.23,0
2015,2,13,22,30,0,0,142.54,0
2015,2,13,23,30,0,0,150.59,0
2015,2,14,0,30,0,0,154.01,0
2015,2,14,1,30,0,0,151.06,0
2015,2,14,2,30,0,0,143.27,0
2015,2,14,3,30,0,0,133.07,0
2015,2,14,4,30,0,0,121.83,0
2015,2,14,5,30,0,0,110.23,0
2015,2,14,6,30,0,0,98.64,0
2015,2,14,7,30,28,0,87.36,0
2015,2,14,8,30,198,637,76.74,1
2015,2,14,9,30,375,771,67.2,1
2015,2,14,10,30,518,825,59.370000000000005,1
2015,2,14,11,30,615,875,54.04,1
2015,2,14,12,30,528,495,52.03,0
2015,2,14,13,30,626,895,53.72,0
2015,2,14,14,30,536,860,58.78,-1
2015,2,14,15,30,274,288,66.42,-2
2015,2,14,16,30,90,8,75.83,-4
2015,2,14,17,30,16,0,86.37,-5
2015,2,14,18,30,0,0,97.59,-5
2015,2,14,19,30,0,0,109.16,-6
2015,2,14,20,30,0,0,120.75,-6
2015,2,14,21,30,0,0,132.01,-7
2015,2,14,22,30,0,0,142.28,-7
2015,2,14,23,30,0,0,150.28,-8
2015,2,15,0,30,0,0,153.67000000000002,-9
2015,2,15,1,30,0,0,150.74,-9
2015,2,15,2,30,0,0,143.0,-9
2015,2,15,3,30,0,0,132.83,-10
2015,2,15,4,30,0,0,121.61,-10
2015,2,15,5,30,0,0,110.01,-10
2015,2,15,6,30,0,0,98.42,-10
2015,2,15,7,30,4,0,87.13,-10
2015,2,15,8,30,100,49,76.49,-9
2015,2,15,9,30,59,0,66.92,-8
2015,2,15,10,30,163,1,59.06,-8
2015,2,15,11,30,213,11,53.71,-7
2015,2,15,12,30,425,215,51.69,-6
2015,2,15,13,30,370,149,53.39,-6
2015,2,15,14,30,252,55,58.48,-6
2015,2,15,15,30,147,8,66.15,-6
2015,2,15,16,30,41,0,75.59,-7
2015,2,15,17,30,7,0,86.15,-7
2015,2,15,18,30,0,0,97.39,-7
2015,2,15,19,30,0,0,108.96,-8
2015,2,15,20,30,0,0,120.55,-8
2015,2,15,21,30,0,0,131.79,-8
2015,2,15,22,30,0,0,142.03,-8
2015,2,15,23,30,0,0,149.98,-8
2015,2,16,0,30,0,0,153.33,-9
2015,2,16,1,30,0,0,150.42000000000002,-9
2015,2,16,2,30,0,0,142.72,-9
2015,2,16,3,30,0,0,132.59,-9
2015,2,16,4,30,0,0,121.39,-9
2015,2,16,5,30,0,0,109.79,-9
2015,2,16,6,30,0,0,98.19,-9
2015,2,16,7,30,8,0,86.89,-9
2015,2,16,8,30,148,262,76.23,-8
2015,2,16,9,30,265,265,66.64,-7
2015,2,16,10,30,333,189,58.75,-6
2015,2,16,11,30,451,316,53.370000000000005,-5
2015,2,16,12,30,533,475,51.34,-5
2015,2,16,13,30,458,324,53.05,-4
2015,2,16,14,30,259,60,58.17,-3
2015,2,16,15,30,209,86,65.88,-3
2015,2,16,16,30,238,684,75.35000000000001,-4
2015,2,16,17,30,49,323,85.93,-5
2015,2,16,18,30,0,0,97.19,-6
2015,2,16,19,30,0,0,108.76,-6
2015,2,16,20,30,0,0,120.35,-7
2015,2,16,21,30,0,0,131.57,-7
2015,2,16,22,30,0,0,141.77,-7
2015,2,16,23,30,0,0,149.67000000000002,-7
2015,2,17,0,30,0,0,152.98,-6
2015,2,17,1,30,0,0,150.09,-6
2015,2,17,2,30,0,0,142.44,-5
2015,2,17,3,30,0,0,132.34,-5
2015,2,17,4,30,0,0,121.16,-6
2015,2,17,5,30,0,0,109.57,-6
2015,2,17,6,30,0,0,97.96,-5
2015,2,17,7,30,38,237,86.65,-4
2015,2,17,8,30,223,631,75.97,-2
2015,2,17,9,30,224,117,66.35,0
2015,2,17,10,30,570,865,58.43,0
2015,2,17,11,30,671,902,53.03,0
2015,2,17,12,30,353,95,50.99,0
2015,2,17,13,30,395,180,52.72,0
2015,2,17,14,30,296,104,57.870000000000005,0
2015,2,17,15,30,261,209,65.61,-1
2015,2,17,16,30,113,52,75.11,-2
2015,2,17,17,30,49,232,85.72,-3
2015,2,17,18,30,0,0,96.98,-4
2015,2,17,19,30,0,0,108.56,-5
2015,2,17,20,30,0,0,120.14,-7
2015,2,17,21,30,0,0,131.34,-8
2015,2,17,22,30,0,0,141.51,-9
2015,2,17,23,30,0,0,149.36,-10
2015,2,18,0,30,0,0,152.63,-10
2015,2,18,1,30,0,0,149.76,-11
2015,2,18,2,30,0,0,142.16,-11
2015,2,18,3,30,0,0,132.09,-12
2015,2,18,4,30,0,0,120.92,-12
2015,2,18,5,30,0,0,109.34,-12
2015,2,18,6,30,0,0,97.73,-12
2015,2,18,7,30,46,388,86.4,-11
2015,2,18,8,30,246,764,75.7,-9
2015,2,18,9,30,446,903,66.06,-8
2015,2,18,10,30,608,973,58.11,-7
2015,2,18,11,30,713,1010,52.68,-6
2015,2,18,12,30,751,1022,50.64,-6
2015,2,18,13,30,719,1014,52.38,-6
2015,2,18,14,30,620,984,57.56,-6
2015,2,18,15,30,463,920,65.34,-6
2015,2,18,16,30,265,790,74.87,-8
2015,2,18,17,30,61,454,85.5,-9
2015,2,18,18,30,0,0,96.78,-10
2015,2,18,19,30,0,0,108.36,-11
2015,2,18,20,30,0,0,119.94,-12
2015,2,18,21,30,0,0,131.12,-12
2015,2,18,22,30,0,0,141.25,-13
2015,2,18,23,30,0,0,149.04,-13
2015,2,19,0,30,0,0,152.28,-13
2015,2,19,1,30,0,0,149.43,-13
2015,2,19,2,30,0,0,141.86,-14
2015,2,19,3,30,0,0,131.83,-14
2015,2,19,4,30,0,0,120.68,-14
2015,2,19,5,30,0,0,109.11,-14
2015,2,19,6,30,0,0,97.49,-13
2015,2,19,7,30,17,0,86.15,-11
2015,2,19,8,30,102,30,75.43,-9
2015,2,19,9,30,223,114,65.77,-7
2015,2,19,10,30,377,270,57.79,-6
2015,2,19,11,30,405,191,52.34,-6
2015,2,19,12,30,294,40,50.28,-6
2015,2,19,13,30,176,1,52.04,-6
2015,2,19,14,30,223,25,57.26,-6
2015,2,19,15,30,208,73,65.07000000000001,-6
2015,2,19,16,30,28,0,74.63,-6
2015,2,19,17,30,54,257,85.28,-7
2015,2,19,18,30,0,0,96.57,-8
2015,2,19,19,30,0,0,108.16,-8
2015,2,19,20,30,0,0,119.73,-9
2015,2,19,21,30,0,0,130.89,-9
2015,2,19,22,30,0,0,140.99,-9
2015,2,19,23,30,0,0,148.72,-10
2015,2,20,0,30,0,0,151.92000000000002,-10
2015,2,20,1,30,0,0,149.09,-10
2015,2,20,2,30,0,0,141.57,-10
2015,2,20,3,30,0,0,131.57,-10
2015,2,20,4,30,0,0,120.44,-10
2015,2,20,5,30,0,0,108.87,-9
2015,2,20,6,30,0,0,97.25,-8
2015,2,20,7,30,26,15,85.9,-6
2015,2,20,8,30,82,0,75.16,-4
2015,2,20,9,30,267,223,65.47,-2
2015,2,20,10,30,262,58,57.46,0
2015,2,20,11,30,479,343,51.98,0
2015,2,20,12,30,444,212,49.92,1
2015,2,20,13,30,391,154,51.7,1
2015,2,20,14,30,318,124,56.95,0
2015,2,20,15,30,165,17,64.8,0
2015,2,20,16,30,116,46,74.39,0
2015,2,20,17,30,23,0,85.06,0
2015,2,20,18,30,0,0,96.37,0
2015,2,20,19,30,0,0,107.96,0
2015,2,20,20,30,0,0,119.53,0
2015,2,20,21,30,0,0,130.67000000000002,0
2015,2,20,22,30,0,0,140.72,-1
2015,2,20,23,30,0,0,148.4,-1
2015,2,21,0,30,0,0,151.56,-1
2015,2,21,1,30,0,0,148.75,-2
2015,2,21,2,30,0,0,141.27,-2
2015,2,21,3,30,0,0,131.3,-2
2015,2,21,4,30,0,0,120.19,-2
2015,2,21,5,30,0,0,108.62,-2
2015,2,21,6,30,0,0,97.0,-2
2015,2,21,7,30,47,261,85.64,-1
2015,2,21,8,30,229,641,74.88,1
2015,2,21,9,30,416,808,65.16,3
2015,2,21,10,30,369,229,57.13,5
2015,2,21,11,30,665,929,51.63,6
2015,2,21,12,30,692,894,49.56,6
2015,2,21,13,30,662,884,51.36,7
2015,2,21,14,30,570,850,56.64,6
2015,2,21,15,30,220,85,64.53,5
2015,2,21,16,30,243,633,74.15,2
2015,2,21,17,30,59,305,84.84,0
2015,2,21,18,30,0,0,96.16,0
2015,2,21,19,30,0,0,107.76,0
2015,2,21,20,30,0,0,119.32,-1
2015,2,21,21,30,0,0,130.44,-2
2015,2,21,22,30,0,0,140.46,-2
2015,2,21,23,30,0,0,148.08,-3
2015,2,22,0,30,0,0,151.20000000000002,-3
2015,2,22,1,30,0,0,148.4,-4
2015,2,22,2,30,0,0,140.96,-4
2015,2,22,3,30,0,0,131.03,-5
2015,2,22,4,30,0,0,119.94,-6
2015,2,22,5,30,0,0,108.38,-6
2015,2,22,6,30,0,0,96.75,-7
2015,2,22,7,30,27,0,85.38,-7
2015,2,22,8,30,83,0,74.60000000000001,-7
2015,2,22,9,30,273,221,64.86,-7
2015,2,22,10,30,326,138,56.79,-6
2015,2,22,11,30,309,56,51.27,-6
2015,2,22,12,30,449,211,49.2,-5
2015,2,22,13,30,519,423,51.02,-5
2015,2,22,14,30,579,859,56.33,-5
2015,2,22,15,30,311,322,64.26,-5
2015,2,22,16,30,165,215,73.91,-5
2015,2,22,17,30,42,86,84.63,-6
2015,2,22,18,30,0,0,95.96,-7
2015,2,22,19,30,0,0,107.56,-8
2015,2,22,20,30,0,0,119.11,-8
2015,2,22,21,30,0,0,130.21,-9
2015,2,22,22,30,0,0,140.19,-10
2015,2,22,23,30,0,0,147.76,-10
2015,2,23,0,30,0,0,150.83,-11
2015,2,23,1,30,0,0,148.05,-11
2015,2,23,2,30,0,0,140.65,-12
2015,2,23,3,30,0,0,130.75,-12
