Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,2,30,0,0,143.02,-5
2015,1,27,3,30,0,0,133.59,-6
2015,1,27,4,30,0,0,123.26,-6
2015,1,27,5,30,0,0,112.66,-7
2015,1,27,6,30,0,0,102.19,-7
2015,1,27,7,30,0,0,92.17,-6
2015,1,27,8,30,45,20,82.94,-3
2015,1,27,9,30,116,48,74.93,-1
2015,1,27,10,30,115,0,68.64,0
2015,1,27,11,30,140,0,64.63,1
2015,1,27,12,30,249,115,63.370000000000005,1
2015,1,27,13,30,174,23,65.02,1
2015,1,27,14,30,163,56,69.36,1
2015,1,27,15,30,22,0,75.91,0
2015,1,27,16,30,7,0,84.11,-1
2015,1,27,17,30,0,0,93.47,-2
2015,1,27,18,30,0,0,103.56,-2
2015,1,27,19,30,0,0,114.06,-3
2015,1,27,20,30,0,0,124.63,-3
2015,1,27,21,30,0,0,134.86,-4
2015,1,27,22,30,0,0,144.04,-4
2015,1,27,23,30,0,0,150.87,-4
2015,1,28,0,30,0,0,153.28,-4
2015,1,28,1,30,0,0,150.12,-4
2015,1,28,2,30,0,0,142.84,-4
2015,1,28,3,30,0,0,133.44,-4
2015,1,28,4,30,0,0,123.12,-4
2015,1,28,5,30,0,0,112.52,-4
2015,1,28,6,30,0,0,102.04,-4
2015,1,28,7,30,0,0,92.01,-3
2015,1,28,8,30,27,0,82.76,-2
2015,1,28,9,30,145,156,74.73,-1
2015,1,28,10,30,164,44,68.41,0
2015,1,28,11,30,177,24,64.38,0
2015,1,28,12,30,293,211,63.11,0
2015,1,28,13,30,100,0,64.75,0
2015,1,28,14,30,164,54,69.10000000000001,0
2015,1,28,15,30,33,0,75.67,0
2015,1,28,16,30,11,0,83.88,0
2015,1,28,17,30,0,0,93.24,0
2015,1,28,18,30,0,0,103.35,-1
2015,1,28,19,30,0,0,113.85,-1
2015,1,28,20,30,0,0,124.42,-1
2015,1,28,21,30,0,0,134.64,-2
2015,1,28,22,30,0,0,143.8,-2
2015,1,28,23,30,0,0,150.61,-2
2015,1,29,0,30,0,0,153.01,-2
2015,1,29,1,30,0,0,149.89,-2
2015,1,29,2,30,0,0,142.66,-2
2015,1,29,3,30,0,0,133.28,-2
2015,1,29,4,30,0,0,122.98,-2
2015,1,29,5,30,0,0,112.38,-3
2015,1,29,6,30,0,0,101.89,-4
2015,1,29,7,30,0,0,91.84,-4
2015,1,29,8,30,105,472,82.58,-3
2015,1,29,9,30,74,0,74.52,-2
2015,1,29,10,30,111,0,68.18,-1
2015,1,29,11,30,313,312,64.13,-1
2015,1,29,12,30,332,322,62.84,-1
2015,1,29,13,30,214,71,64.48,-1
2015,1,29,14,30,239,264,68.84,-2
2015,1,29,15,30,253,783,75.42,-4
2015,1,29,16,30,94,558,83.64,-5
2015,1,29,17,30,0,0,93.02,-7
2015,1,29,18,30,0,0,103.13,-8
2015,1,29,19,30,0,0,113.64,-9
2015,1,29,20,30,0,0,124.21,-10
2015,1,29,21,30,0,0,134.41,-11
2015,1,29,22,30,0,0,143.56,-12
2015,1,29,23,30,0,0,150.34,-13
2015,1,30,0,30,0,0,152.75,-13
2015,1,30,1,30,0,0,149.66,-13
2015,1,30,2,30,0,0,142.46,-14
2015,1,30,3,30,0,0,133.12,-14
2015,1,30,4,30,0,0,122.82,-13
2015,1,30,5,30,0,0,112.23,-13
2015,1,30,6,30,0,0,101.73,-13
2015,1,30,7,30,0,0,91.67,-12
2015,1,30,8,30,91,407,82.39,-10
2015,1,30,9,30,170,233,74.31,-8
2015,1,30,10,30,284,410,67.94,-7
2015,1,30,11,30,383,600,63.870000000000005,-6
2015,1,30,12,30,498,878,62.57,-5
2015,1,30,13,30,467,871,64.21000000000001,-4
2015,1,30,14,30,380,835,68.57000000000001,-3
2015,1,30,15,30,247,735,75.16,-4
2015,1,30,16,30,91,492,83.4,-6
2015,1,30,17,30,0,0,92.79,-7
2015,1,30,18,30,0,0,102.92,-7
2015,1,30,19,30,0,0,113.43,-7
2015,1,30,20,30,0,0,123.99,-7
2015,1,30,21,30,0,0,134.19,-7
2015,1,30,22,30,0,0,143.31,-7
2015,1,30,23,30,0,0,150.07,-8
2015,1,31,0,30,0,0,152.47,-8
2015,1,31,1,30,0,0,149.42000000000002,-8
2015,1,31,2,30,0,0,142.26,-7
2015,1,31,3,30,0,0,132.94,-7
2015,1,31,4,30,0,0,122.66,-8
2015,1,31,5,30,0,0,112.07,-8
2015,1,31,6,30,0,0,101.57,-8
2015,1,31,7,30,0,0,91.49,-8
2015,1,31,8,30,103,439,82.19,-6
2015,1,31,9,30,58,0,74.09,-4
2015,1,31,10,30,105,0,67.7,-2
2015,1,31,11,30,149,1,63.6,-2
2015,1,31,12,30,116,0,62.29,-2
2015,1,31,13,30,205,52,63.93,-2
2015,1,31,14,30,245,262,68.3,-2
2015,1,31,15,30,149,182,74.91,-3
2015,1,31,16,30,54,89,83.16,-4
2015,1,31,17,30,0,0,92.57,-5
2015,1,31,18,30,0,0,102.7,-6
2015,1,31,19,30,0,0,113.22,-7
2015,1,31,20,30,0,0,123.78,-7
2015,1,31,21,30,0,0,133.96,-8
2015,1,31,22,30,0,0,143.06,-8
2015,1,31,23,30,0,0,149.8,-8
2015,2,1,0,30,0,0,152.19,-8
2015,2,1,1,30,0,0,149.17000000000002,-9
2015,2,1,2,30,0,0,142.06,-10
2015,2,1,3,30,0,0,132.76,-10
2015,2,1,4,30,0,0,122.5,-11
2015,2,1,5,30,0,0,111.9,-11
2015,2,1,6,30,0,0,101.4,-11
2015,2,1,7,30,0,0,91.31,-11
2015,2,1,8,30,52,20,81.99,-11
2015,2,1,9,30,115,32,73.86,-10
2015,2,1,10,30,302,464,67.45,-10
2015,2,1,11,30,392,606,63.33,-9
2015,2,1,12,30,437,732,62.0,-9
2015,2,1,13,30,423,786,63.64,-9
2015,2,1,14,30,336,702,68.03,-9
2015,2,1,15,30,224,645,74.65,-9
2015,2,1,16,30,71,196,82.92,-10
2015,2,1,17,30,0,0,92.34,-11
2015,2,1,18,30,0,0,102.48,-12
2015,2,1,19,30,0,0,113.0,-13
2015,2,1,20,30,0,0,123.56,-14
2015,2,1,21,30,0,0,133.73,-15
2015,2,1,22,30,0,0,142.81,-16
2015,2,1,23,30,0,0,149.52,-17
2015,2,2,0,30,0,0,151.91,-18
2015,2,2,1,30,0,0,148.92000000000002,-18
2015,2,2,2,30,0,0,141.84,-18
2015,2,2,3,30,0,0,132.58,-19
2015,2,2,4,30,0,0,122.32,-19
2015,2,2,5,30,0,0,111.73,-19
2015,2,2,6,30,0,0,101.22,-19
2015,2,2,7,30,0,0,91.12,-18
2015,2,2,8,30,125,592,81.78,-15
2015,2,2,9,30,215,474,73.63,-13
2015,2,2,10,30,306,462,67.19,-11
2015,2,2,11,30,421,733,63.06,-11
2015,2,2,12,30,404,538,61.72,-10
2015,2,2,13,30,375,519,63.36,-10
2015,2,2,14,30,303,487,67.75,-9
2015,2,2,15,30,264,728,74.39,-9
2015,2,2,16,30,104,504,82.68,-11
2015,2,2,17,30,0,0,92.11,-12
2015,2,2,18,30,0,0,102.26,-12
2015,2,2,19,30,0,0,112.78,-12
2015,2,2,20,30,0,0,123.34,-13
2015,2,2,21,30,0,0,133.5,-14
2015,2,2,22,30,0,0,142.56,-15
2015,2,2,23,30,0,0,149.23,-15
2015,2,3,0,30,0,0,151.62,-14
2015,2,3,1,30,0,0,148.66,-14
2015,2,3,2,30,0,0,141.63,-14
2015,2,3,3,30,0,0,132.39,-14
2015,2,3,4,30,0,0,122.14,-14
2015,2,3,5,30,0,0,111.56,-14
2015,2,3,6,30,0,0,101.04,-13
2015,2,3,7,30,0,0,90.92,-13
2015,2,3,8,30,41,0,81.56,-12
2015,2,3,9,30,182,260,73.39,-10
2015,2,3,10,30,298,406,66.93,-9
2015,2,3,11,30,350,382,62.77,-9
2015,2,3,12,30,282,140,61.42,-9
2015,2,3,13,30,217,58,63.06,-8
2015,2,3,14,30,126,0,67.47,-8
2015,2,3,15,30,61,0,74.12,-8
2015,2,3,16,30,57,52,82.43,-9
2015,2,3,17,30,0,0,91.88,-10
2015,2,3,18,30,0,0,102.04,-11
2015,2,3,19,30,0,0,112.57,-11
2015,2,3,20,30,0,0,123.12,-12
2015,2,3,21,30,0,0,133.27,-12
2015,2,3,22,30,0,0,142.3,-12
2015,2,3,23,30,0,0,148.95000000000002,-12
2015,2,4,0,30,0,0,151.32,-11
2015,2,4,1,30,0,0,148.4,-11
2015,2,4,2,30,0,0,141.4,-11
2015,2,4,3,30,0,0,132.19,-11
2015,2,4,4,30,0,0,121.96,-12
2015,2,4,5,30,0,0,111.38,-12
2015,2,4,6,30,0,0,100.85,-12
2015,2,4,7,30,0,0,90.72,-12
2015,2,4,8,30,132,575,81.35000000000001,-11
2015,2,4,9,30,299,799,73.15,-10
2015,2,4,10,30,437,904,66.67,-10
2015,2,4,11,30,523,949,62.49,-10
2015,2,4,12,30,551,959,61.120000000000005,-10
2015,2,4,13,30,519,943,62.77,-10
2015,2,4,14,30,428,906,67.19,-10
2015,2,4,15,30,290,825,73.86,-10
2015,2,4,16,30,122,626,82.18,-12
2015,2,4,17,30,0,0,91.64,-15
2015,2,4,18,30,0,0,101.81,-16
2015,2,4,19,30,0,0,112.35,-17
2015,2,4,20,30,0,0,122.9,-17
2015,2,4,21,30,0,0,133.03,-18
2015,2,4,22,30,0,0,142.04,-19
2015,2,4,23,30,0,0,148.66,-19
2015,2,5,0,30,0,0,151.02,-19
2015,2,5,1,30,0,0,148.12,-20
2015,2,5,2,30,0,0,141.17000000000002,-20
2015,2,5,3,30,0,0,131.98,-20
2015,2,5,4,30,0,0,121.77,-20
2015,2,5,5,30,0,0,111.19,-20
2015,2,5,6,30,0,0,100.66,-20
2015,2,5,7,30,0,0,90.51,-19
2015,2,5,8,30,137,601,81.12,-16
2015,2,5,9,30,301,805,72.9,-13
2015,2,5,10,30,432,885,66.39,-10
2015,2,5,11,30,512,912,62.2,-8
2015,2,5,12,30,422,569,60.82,-6
2015,2,5,13,30,397,562,62.47,-4
2015,2,5,14,30,412,848,66.9,-4
2015,2,5,15,30,277,753,73.59,-4
2015,2,5,16,30,116,547,81.93,-6
2015,2,5,17,30,0,0,91.41,-8
2015,2,5,18,30,0,0,101.59,-9
2015,2,5,19,30,0,0,112.13,-10
2015,2,5,20,30,0,0,122.67,-11
2015,2,5,21,30,0,0,132.79,-11
2015,2,5,22,30,0,0,141.78,-10
2015,2,5,23,30,0,0,148.37,-10
2015,2,6,0,30,0,0,150.72,-10
2015,2,6,1,30,0,0,147.85,-10
2015,2,6,2,30,0,0,140.93,-10
2015,2,6,3,30,0,0,131.77,-10
2015,2,6,4,30,0,0,121.57,-10
2015,2,6,5,30,0,0,110.99,-10
2015,2,6,6,30,0,0,100.46,-10
2015,2,6,7,30,0,0,90.3,-9
2015,2,6,8,30,38,0,80.89,-8
2015,2,6,9,30,105,1,72.65,-6
2015,2,6,10,30,415,807,66.12,-4
2015,2,6,11,30,498,853,61.9,-2
2015,2,6,12,30,523,859,60.51,0
2015,2,6,13,30,490,840,62.17,0
2015,2,6,14,30,402,791,66.61,0
2015,2,6,15,30,268,684,73.32000000000001,-1
2015,2,6,16,30,112,469,81.68,-3
2015,2,6,17,30,0,0,91.17,-4
2015,2,6,18,30,0,0,101.37,-4
2015,2,6,19,30,0,0,111.91,-4
2015,2,6,20,30,0,0,122.45,-4
2015,2,6,21,30,0,0,132.55,-4
2015,2,6,22,30,0,0,141.51,-4
2015,2,6,23,30,0,0,148.07,-4
2015,2,7,0,30,0,0,150.41,-4
2015,2,7,1,30,0,0,147.56,-4
2015,2,7,2,30,0,0,140.68,-4
2015,2,7,3,30,0,0,131.55,-5
2015,2,7,4,30,0,0,121.37,-5
2015,2,7,5,30,0,0,110.79,-5
2015,2,7,6,30,0,0,100.25,-5
2015,2,7,7,30,0,0,90.08,-5
2015,2,7,8,30,111,388,80.65,-4
2015,2,7,9,30,251,590,72.39,-3
2015,2,7,10,30,371,705,65.83,-1
2015,2,7,11,30,398,503,61.6,0
2015,2,7,12,30,403,444,60.2,0
2015,2,7,13,30,252,92,61.86,0
2015,2,7,14,30,316,450,66.32000000000001,1
2015,2,7,15,30,218,439,73.05,0
2015,2,7,16,30,114,424,81.43,0
2015,2,7,17,30,0,0,90.93,0
2015,2,7,18,30,0,0,101.14,0
2015,2,7,19,30,0,0,111.68,-1
2015,2,7,20,30,0,0,122.22,-1
2015,2,7,21,30,0,0,132.31,-1
2015,2,7,22,30,0,0,141.24,-1
2015,2,7,23,30,0,0,147.77,-1
2015,2,8,0,30,0,0,150.1,-2
2015,2,8,1,30,0,0,147.28,-2
2015,2,8,2,30,0,0,140.43,-2
2015,2,8,3,30,0,0,131.33,-2
2015,2,8,4,30,0,0,121.16,-3
2015,2,8,5,30,0,0,110.59,-4
2015,2,8,6,30,0,0,100.04,-4
2015,2,8,7,30,0,0,89.86,-3
2015,2,8,8,30,70,55,80.41,-2
2015,2,8,9,30,169,142,72.13,-1
2015,2,8,10,30,191,51,65.55,0
2015,2,8,11,30,121,0,61.29,0
2015,2,8,12,30,216,31,59.89,0
2015,2,8,13,30,226,53,61.55,0
2015,2,8,14,30,232,138,66.03,-1
2015,2,8,15,30,213,387,72.78,-1
2015,2,8,16,30,78,100,81.18,-2
2015,2,8,17,30,0,0,90.7,-3
2015,2,8,18,30,0,0,100.91,-4
2015,2,8,19,30,0,0,111.46,-5
2015,2,8,20,30,0,0,122.0,-6
2015,2,8,21,30,0,0,132.07,-7
2015,2,8,22,30,0,0,140.98,-8
2015,2,8,23,30,0,0,147.47,-8
2015,2,9,0,30,0,0,149.78,-8
2015,2,9,1,30,0,0,146.98,-8
2015,2,9,2,30,0,0,140.17000000000002,-8
2015,2,9,3,30,0,0,131.1,-9
2015,2,9,4,30,0,0,120.94,-9
2015,2,9,5,30,0,0,110.38,-10
2015,2,9,6,30,0,0,99.83,-9
2015,2,9,7,30,0,0,89.63,-8
2015,2,9,8,30,138,506,80.17,-6
2015,2,9,9,30,293,708,71.86,-4
2015,2,9,10,30,421,811,65.25,-3
2015,2,9,11,30,503,861,60.98,-1
2015,2,9,12,30,530,880,59.57,0
2015,2,9,13,30,500,868,61.23,0
2015,2,9,14,30,414,825,65.73,0
2015,2,9,15,30,284,732,72.5,0
2015,2,9,16,30,128,532,80.92,-2
2015,2,9,17,30,0,0,90.46,-4
2015,2,9,18,30,0,0,100.69,-5
2015,2,9,19,30,0,0,111.24,-6
2015,2,9,20,30,0,0,121.77,-6
2015,2,9,21,30,0,0,131.83,-7
2015,2,9,22,30,0,0,140.70000000000002,-7
2015,2,9,23,30,0,0,147.16,-6
2015,2,10,0,30,0,0,149.46,-6
2015,2,10,1,30,0,0,146.68,-6
2015,2,10,2,30,0,0,139.91,-6
2015,2,10,3,30,0,0,130.87,-6
2015,2,10,4,30,0,0,120.72,-6
2015,2,10,5,30,0,0,110.16,-6
2015,2,10,6,30,0,0,99.6,-6
2015,2,10,7,30,0,0,89.4,-5
2015,2,10,8,30,6,0,79.92,-5
2015,2,10,9,30,101,0,71.58,-4
2015,2,10,10,30,28,0,64.96000000000001,-3
2015,2,10,11,30,76,0,60.66,-2
2015,2,10,12,30,29,0,59.24,-1
2015,2,10,13,30,62,0,60.92,-1
2015,2,10,14,30,30,0,65.43,-1
2015,2,10,15,30,42,0,72.22,-1
2015,2,10,16,30,117,272,80.67,-1
2015,2,10,17,30,0,0,90.22,-1
2015,2,10,18,30,0,0,100.46,-1
2015,2,10,19,30,0,0,111.01,-1
2015,2,10,20,30,0,0,121.54,-1
2015,2,10,21,30,0,0,131.58,-2
2015,2,10,22,30,0,0,140.43,-3
2015,2,10,23,30,0,0,146.85,-3
2015,2,11,0,30,0,0,149.13,-4
2015,2,11,1,30,0,0,146.38,-5
2015,2,11,2,30,0,0,139.64,-5
2015,2,11,3,30,0,0,130.62,-5
2015,2,11,4,30,0,0,120.5,-6
2015,2,11,5,30,0,0,109.94,-8
2015,2,11,6,30,0,0,99.38,-9
2015,2,11,7,30,0,0,89.16,-10
2015,2,11,8,30,162,630,79.66,-10
2015,2,11,9,30,333,824,71.31,-9
2015,2,11,10,30,471,909,64.65,-9
2015,2,11,11,30,559,948,60.34,-8
2015,2,11,12,30,587,961,58.92,-8
2015,2,11,13,30,554,950,60.6,-8
2015,2,11,14,30,462,910,65.13,-8
2015,2,11,15,30,321,819,71.95,-8
2015,2,11,16,30,150,624,80.41,-10
2015,2,11,17,30,0,0,89.98,-11
2015,2,11,18,30,0,0,100.23,-12
2015,2,11,19,30,0,0,110.79,-13
2015,2,11,20,30,0,0,121.31,-14
2015,2,11,21,30,0,0,131.33,-14
2015,2,11,22,30,0,0,140.15,-15
2015,2,11,23,30,0,0,146.54,-15
2015,2,12,0,30,0,0,148.8,-15
2015,2,12,1,30,0,0,146.07,-16
2015,2,12,2,30,0,0,139.37,-16
2015,2,12,3,30,0,0,130.38,-17
2015,2,12,4,30,0,0,120.27,-18
2015,2,12,5,30,0,0,109.71,-19
2015,2,12,6,30,0,0,99.15,-19
2015,2,12,7,30,15,174,88.92,-18
2015,2,12,8,30,169,645,79.4,-17
2015,2,12,9,30,244,431,71.02,-16
2015,2,12,10,30,383,649,64.35,-15
2015,2,12,11,30,462,711,60.02,-14
2015,2,12,12,30,455,577,58.58,-13
2015,2,12,13,30,408,477,60.27,-12
2015,2,12,14,30,332,432,64.83,-12
2015,2,12,15,30,254,543,71.67,-12
2015,2,12,16,30,153,618,80.15,-12
2015,2,12,17,30,0,0,89.74,-13
2015,2,12,18,30,0,0,100.0,-13
2015,2,12,19,30,0,0,110.56,-14
2015,2,12,20,30,0,0,121.07,-15
2015,2,12,21,30,0,0,131.08,-15
2015,2,12,22,30,0,0,139.87,-14
2015,2,12,23,30,0,0,146.22,-14
2015,2,13,0,30,0,0,148.47,-13
2015,2,13,1,30,0,0,145.75,-13
2015,2,13,2,30,0,0,139.09,-12
2015,2,13,3,30,0,0,130.13,-12
2015,2,13,4,30,0,0,120.03,-11
2015,2,13,5,30,0,0,109.48,-10
2015,2,13,6,30,0,0,98.91,-10
2015,2,13,7,30,4,0,88.67,-9
2015,2,13,8,30,65,0,79.13,-8
2015,2,13,9,30,132,20,70.74,-6
2015,2,13,10,30,317,300,64.04,-4
2015,2,13,11,30,224,38,59.69,-3
2015,2,13,12,30,368,242,58.25,-3
2015,2,13,13,30,388,381,59.95,-3
2015,2,13,14,30,461,855,64.52,-3
2015,2,13,15,30,324,783,71.38,-4
2015,2,13,16,30,156,621,79.89,-6
2015,2,13,17,30,0,0,89.5,-7
2015,2,13,18,30,0,0,99.77,-8
2015,2,13,19,30,0,0,110.34,-9
2015,2,13,20,30,0,0,120.84,-10
2015,2,13,21,30,0,0,130.83,-10
2015,2,13,22,30,0,0,139.59,-11
2015,2,13,23,30,0,0,145.9,-11
2015,2,14,0,30,0,0,148.13,-12
2015,2,14,1,30,0,0,145.43,-13
2015,2,14,2,30,0,0,138.8,-14
2015,2,14,3,30,0,0,129.87,-15
2015,2,14,4,30,0,0,119.79,-16
2015,2,14,5,30,0,0,109.24,-17
2015,2,14,6,30,0,0,98.67,-18
2015,2,14,7,30,22,271,88.42,-19
2015,2,14,8,30,191,733,78.86,-18
2015,2,14,9,30,367,890,70.44,-18
2015,2,14,10,30,506,959,63.72,-17
2015,2,14,11,30,593,989,59.35,-16
2015,2,14,12,30,621,997,57.91,-16
2015,2,14,13,30,586,984,59.620000000000005,-15
2015,2,14,14,30,492,942,64.21000000000001,-15
2015,2,14,15,30,347,859,71.10000000000001,-16
2015,2,14,16,30,171,686,79.64,-17
2015,2,14,17,30,0,0,89.26,-19
2015,2,14,18,30,0,0,99.54,-20
2015,2,14,19,30,0,0,110.11,-20
2015,2,14,20,30,0,0,120.61,-19
2015,2,14,21,30,0,0,130.58,-18
2015,2,14,22,30,0,0,139.31,-18
2015,2,14,23,30,0,0,145.58,-18
2015,2,15,0,30,0,0,147.79,-18
2015,2,15,1,30,0,0,145.11,-17
2015,2,15,2,30,0,0,138.51,-17
2015,2,15,3,30,0,0,129.6,-17
2015,2,15,4,30,0,0,119.54,-17
2015,2,15,5,30,0,0,109.0,-18
2015,2,15,6,30,0,0,98.42,-17
2015,2,15,7,30,8,0,88.16,-17
2015,2,15,8,30,46,0,78.59,-16
2015,2,15,9,30,183,124,70.15,-16
2015,2,15,10,30,223,72,63.4,-15
2015,2,15,11,30,249,57,59.01,-14
2015,2,15,12,30,295,99,57.57,-13
2015,2,15,13,30,248,59,59.29,-12
2015,2,15,14,30,271,180,63.9,-12
2015,2,15,15,30,191,174,70.82000000000001,-12
2015,2,15,16,30,86,91,79.38,-13
2015,2,15,17,30,0,0,89.02,-14
2015,2,15,18,30,0,0,99.31,-15
2015,2,15,19,30,0,0,109.88,-15
2015,2,15,20,30,0,0,120.37,-14
2015,2,15,21,30,0,0,130.33,-14
2015,2,15,22,30,0,0,139.02,-14
2015,2,15,23,30,0,0,145.26,-14
2015,2,16,0,30,0,0,147.45000000000002,-14
2015,2,16,1,30,0,0,144.78,-14
2015,2,16,2,30,0,0,138.21,-14
2015,2,16,3,30,0,0,129.34,-14
2015,2,16,4,30,0,0,119.29,-14
2015,2,16,5,30,0,0,108.75,-14
2015,2,16,6,30,0,0,98.17,-14
2015,2,16,7,30,10,0,87.9,-13
2015,2,16,8,30,77,17,78.31,-11
2015,2,16,9,30,149,36,69.85000000000001,-9
2015,2,16,10,30,253,110,63.08,-7
2015,2,16,11,30,297,110,58.67,-6
2015,2,16,12,30,272,65,57.22,-6
2015,2,16,13,30,203,19,58.95,-6
2015,2,16,14,30,334,367,63.59,-6
2015,2,16,15,30,92,0,70.53,-7
2015,2,16,16,30,113,249,79.11,-8
2015,2,16,17,30,15,143,88.77,-9
2015,2,16,18,30,0,0,99.08,-10
2015,2,16,19,30,0,0,109.65,-10
2015,2,16,20,30,0,0,120.14,-11
2015,2,16,21,30,0,0,130.07,-12
2015,2,16,22,30,0,0,138.73,-12
2015,2,16,23,30,0,0,144.93,-13
2015,2,17,0,30,0,0,147.1,-13
2015,2,17,1,30,0,0,144.45000000000002,-13
2015,2,17,2,30,0,0,137.91,-15
2015,2,17,3,30,0,0,129.06,-16
2015,2,17,4,30,0,0,119.03,-17
2015,2,17,5,30,0,0,108.5,-18
2015,2,17,6,30,0,0,97.92,-19
2015,2,17,7,30,28,218,87.63,-18
2015,2,17,8,30,194,648,78.03,-16
2015,2,17,9,30,369,813,69.54,-15
2015,2,17,10,30,509,890,62.75,-14
2015,2,17,11,30,597,924,58.33,-13
2015,2,17,12,30,625,935,56.870000000000005,-12
2015,2,17,13,30,481,695,58.620000000000005,-12
2015,2,17,14,30,293,219,63.28,-12
2015,2,17,15,30,197,170,70.25,-12
2015,2,17,16,30,88,76,78.85000000000001,-13
2015,2,17,17,30,17,100,88.53,-13
2015,2,17,18,30,0,0,98.84,-13
2015,2,17,19,30,0,0,109.42,-14
2015,2,17,20,30,0,0,119.9,-14
2015,2,17,21,30,0,0,129.81,-16
2015,2,17,22,30,0,0,138.45000000000002,-17
2015,2,17,23,30,0,0,144.6,-17
2015,2,18,0,30,0,0,146.75,-18
2015,2,18,1,30,0,0,144.11,-19
2015,2,18,2,30,0,0,137.61,-19
2015,2,18,3,30,0,0,128.78,-20
2015,2,18,4,30,0,0,118.77,-22
2015,2,18,5,30,0,0,108.24,-23
2015,2,18,6,30,0,0,97.66,-24
2015,2,18,7,30,24,0,87.36,-23
2015,2,18,8,30,201,632,77.74,-21
2015,2,18,9,30,378,804,69.23,-20
2015,2,18,10,30,520,891,62.42,-19
2015,2,18,11,30,610,932,57.98,-18
2015,2,18,12,30,551,842,56.52,-18
2015,2,18,13,30,603,925,58.28,-17
2015,2,18,14,30,508,883,62.97,-17
2015,2,18,15,30,362,799,69.96000000000001,-17
2015,2,18,16,30,184,627,78.59,-18
2015,2,18,17,30,21,174,88.29,-18
2015,2,18,18,30,0,0,98.61,-18
2015,2,18,19,30,0,0,109.19,-19
2015,2,18,20,30,0,0,119.66,-19
2015,2,18,21,30,0,0,129.56,-19
2015,2,18,22,30,0,0,138.15,-20
2015,2,18,23,30,0,0,144.27,-21
2015,2,19,0,30,0,0,146.39,-22
2015,2,19,1,30,0,0,143.77,-23
2015,2,19,2,30,0,0,137.3,-24
2015,2,19,3,30,0,0,128.5,-24
2015,2,19,4,30,0,0,118.5,-24
2015,2,19,5,30,0,0,107.98,-25
2015,2,19,6,30,0,0,97.39,-24
2015,2,19,7,30,37,321,87.09,-23
2015,2,19,8,30,212,718,77.45,-20
2015,2,19,9,30,390,868,68.92,-18
2015,2,19,10,30,532,942,62.08,-17
2015,2,19,11,30,621,977,57.63,-15
2015,2,19,12,30,649,987,56.17,-13
2015,2,19,13,30,614,973,57.94,-12
2015,2,19,14,30,518,931,62.65,-12
2015,2,19,15,30,371,847,69.67,-12
2015,2,19,16,30,191,669,78.33,-14
2015,2,19,17,30,23,203,88.04,-16
2015,2,19,18,30,0,0,98.38,-16
2015,2,19,19,30,0,0,108.96,-16
2015,2,19,20,30,0,0,119.42,-16
2015,2,19,21,30,0,0,129.3,-15
2015,2,19,22,30,0,0,137.86,-15
2015,2,19,23,30,0,0,143.94,-15
2015,2,20,0,30,0,0,146.04,-14
2015,2,20,1,30,0,0,143.42000000000002,-14
2015,2,20,2,30,0,0,136.98,-14
2015,2,20,3,30,0,0,128.21,-14
2015,2,20,4,30,0,0,118.23,-14
2015,2,20,5,30,0,0,107.72,-13
2015,2,20,6,30,0,0,97.13,-13
2015,2,20,7,30,6,0,86.81,-12
2015,2,20,8,30,34,0,77.15,-10
2015,2,20,9,30,86,0,68.60000000000001,-8
2015,2,20,10,30,231,63,61.74,-7
2015,2,20,11,30,205,15,57.27,-5
2015,2,20,12,30,255,40,55.81,-5
2015,2,20,13,30,117,0,57.59,-4
2015,2,20,14,30,185,20,62.33,-4
2015,2,20,15,30,91,0,69.39,-4
2015,2,20,16,30,77,14,78.07000000000001,-5
2015,2,20,17,30,9,0,87.8,-6
2015,2,20,18,30,0,0,98.15,-6
2015,2,20,19,30,0,0,108.73,-6
2015,2,20,20,30,0,0,119.18,-7
2015,2,20,21,30,0,0,129.04,-7
2015,2,20,22,30,0,0,137.57,-8
2015,2,20,23,30,0,0,143.6,-9
2015,2,21,0,30,0,0,145.68,-10
2015,2,21,1,30,0,0,143.07,-11
2015,2,21,2,30,0,0,136.66,-11
2015,2,21,3,30,0,0,127.92,-12
2015,2,21,4,30,0,0,117.95,-12
2015,2,21,5,30,0,0,107.45,-12
2015,2,21,6,30,0,0,96.85,-11
2015,2,21,7,30,39,236,86.53,-10
2015,2,21,8,30,50,0,76.85000000000001,-9
2015,2,21,9,30,185,84,68.28,-7
2015,2,21,10,30,357,349,61.4,-6
2015,2,21,11,30,286,73,56.91,-6
2015,2,21,12,30,471,456,55.45,-6
2015,2,21,13,30,480,604,57.25,-7
2015,2,21,14,30,512,873,62.01,-7
2015,2,21,15,30,372,814,69.10000000000001,-7
2015,2,21,16,30,199,676,77.81,-9
2015,2,21,17,30,30,286,87.56,-11
2015,2,21,18,30,0,0,97.92,-13
2015,2,21,19,30,0,0,108.5,-15
2015,2,21,20,30,0,0,118.94,-16
2015,2,21,21,30,0,0,128.77,-17
2015,2,21,22,30,0,0,137.27,-18
2015,2,21,23,30,0,0,143.26,-19
2015,2,22,0,30,0,0,145.31,-20
2015,2,22,1,30,0,0,142.72,-21
2015,2,22,2,30,0,0,136.34,-21
2015,2,22,3,30,0,0,127.62,-22
2015,2,22,4,30,0,0,117.67,-23
2015,2,22,5,30,0,0,107.18,-24
