Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,30,4,30,0,0,100.66,14
2015,4,30,5,30,13,59,88.45,15
2015,4,30,6,30,192,502,75.77,16
2015,4,30,7,30,420,704,62.84,18
2015,4,30,8,30,638,809,49.86,21
2015,4,30,9,30,820,867,37.09,22
2015,4,30,10,30,949,899,25.18,22
2015,4,30,11,30,1014,911,16.4,23
2015,4,30,12,30,1007,902,16.87,24
2015,4,30,13,30,933,881,26.08,24
2015,4,30,14,30,797,840,38.11,24
2015,4,30,15,30,611,772,50.9,24
2015,4,30,16,30,393,659,63.88,23
2015,4,30,17,30,170,447,76.78,22
2015,4,30,18,30,0,0,89.41,21
2015,4,30,19,30,0,0,101.54,20
2015,4,30,20,30,0,0,112.83,19
2015,4,30,21,30,0,0,122.72,19
2015,4,30,22,30,0,0,130.36,18
2015,4,30,23,30,0,0,134.56,18
2015,5,1,0,30,0,0,134.35,17
2015,5,1,1,30,0,0,129.79,16
2015,5,1,2,30,0,0,121.9,16
2015,5,1,3,30,0,0,111.85,16
2015,5,1,4,30,0,0,100.46,16
2015,5,1,5,30,13,48,88.27,16
2015,5,1,6,30,186,441,75.61,17
2015,5,1,7,30,409,647,62.68,19
2015,5,1,8,30,624,761,49.69,22
2015,5,1,9,30,804,826,36.91,23
2015,5,1,10,30,932,861,24.96,24
2015,5,1,11,30,997,875,16.11,24
2015,5,1,12,30,998,887,16.61,25
2015,5,1,13,30,927,875,25.91,25
2015,5,1,14,30,795,844,37.98,25
2015,5,1,15,30,598,712,50.79,25
2015,5,1,16,30,385,596,63.77,25
2015,5,1,17,30,166,379,76.66,24
2015,5,1,18,30,0,0,89.28,23
2015,5,1,19,30,0,0,101.39,22
2015,5,1,20,30,0,0,112.64,21
2015,5,1,21,30,0,0,122.5,20
2015,5,1,22,30,0,0,130.1,19
2015,5,1,23,30,0,0,134.26,18
2015,5,2,0,30,0,0,134.04,18
2015,5,2,1,30,0,0,129.5,17
2015,5,2,2,30,0,0,121.65,17
2015,5,2,3,30,0,0,111.62,18
2015,5,2,4,30,0,0,100.27,18
2015,5,2,5,30,16,89,88.09,19
2015,5,2,6,30,199,528,75.44,20
2015,5,2,7,30,427,722,62.52,21
2015,5,2,8,30,644,821,49.53,22
2015,5,2,9,30,826,878,36.74,23
2015,5,2,10,30,954,908,24.75,24
2015,5,2,11,30,1019,921,15.82,24
2015,5,2,12,30,1008,893,16.35,25
2015,5,2,13,30,935,874,25.75,25
2015,5,2,14,30,799,835,37.86,25
2015,5,2,15,30,613,765,50.68,25
2015,5,2,16,30,395,646,63.66,24
2015,5,2,17,30,173,427,76.55,23
2015,5,2,18,30,0,0,89.15,22
2015,5,2,19,30,0,0,101.24,21
2015,5,2,20,30,0,0,112.46,20
2015,5,2,21,30,0,0,122.29,20
2015,5,2,22,30,0,0,129.84,20
2015,5,2,23,30,0,0,133.97,20
2015,5,3,0,30,0,0,133.75,19
2015,5,3,1,30,0,0,129.23,19
2015,5,3,2,30,0,0,121.4,19
2015,5,3,3,30,0,0,111.41,19
2015,5,3,4,30,0,0,100.07,20
2015,5,3,5,30,16,60,87.92,20
2015,5,3,6,30,193,449,75.28,21
2015,5,3,7,30,416,654,62.370000000000005,22
2015,5,3,8,30,632,767,49.38,23
2015,5,3,9,30,809,820,36.57,24
2015,5,3,10,30,940,864,24.54,24
2015,5,3,11,30,1008,889,15.54,25
2015,5,3,12,30,1008,897,16.09,25
2015,5,3,13,30,939,889,25.59,25
2015,5,3,14,30,807,862,37.74,24
2015,5,3,15,30,622,794,50.57,24
2015,5,3,16,30,405,694,63.55,23
2015,5,3,17,30,181,496,76.43,22
2015,5,3,18,30,0,0,89.02,21
2015,5,3,19,30,0,0,101.08,20
2015,5,3,20,30,0,0,112.28,20
2015,5,3,21,30,0,0,122.07,20
2015,5,3,22,30,0,0,129.58,20
2015,5,3,23,30,0,0,133.68,20
2015,5,4,0,30,0,0,133.45,19
2015,5,4,1,30,0,0,128.95,19
2015,5,4,2,30,0,0,121.16,20
2015,5,4,3,30,0,0,111.19,20
2015,5,4,4,30,0,0,99.89,20
2015,5,4,5,30,2,0,87.75,21
2015,5,4,6,30,26,0,75.12,22
2015,5,4,7,30,237,91,62.22,23
2015,5,4,8,30,285,36,49.23,24
2015,5,4,9,30,371,41,36.41,25
2015,5,4,10,30,437,49,24.34,25
2015,5,4,11,30,601,118,15.26,25
2015,5,4,12,30,679,195,15.84,25
2015,5,4,13,30,613,176,25.43,25
2015,5,4,14,30,551,215,37.62,25
2015,5,4,15,30,414,197,50.47,24
2015,5,4,16,30,232,103,63.45,24
2015,5,4,17,30,141,217,76.32000000000001,23
2015,5,4,18,30,8,13,88.89,22
2015,5,4,19,30,0,0,100.93,22
2015,5,4,20,30,0,0,112.1,22
2015,5,4,21,30,0,0,121.85,21
2015,5,4,22,30,0,0,129.33,21
2015,5,4,23,30,0,0,133.4,21
2015,5,5,0,30,0,0,133.17000000000002,20
2015,5,5,1,30,0,0,128.68,20
2015,5,5,2,30,0,0,120.92,20
2015,5,5,3,30,0,0,110.99,20
2015,5,5,4,30,0,0,99.7,20
2015,5,5,5,30,19,60,87.59,21
2015,5,5,6,30,195,458,74.97,22
2015,5,5,7,30,415,662,62.08,23
2015,5,5,8,30,629,774,49.09,24
2015,5,5,9,30,543,187,36.25,25
2015,5,5,10,30,841,537,24.14,25
2015,5,5,11,30,815,408,14.99,25
2015,5,5,12,30,467,44,15.6,25
2015,5,5,13,30,711,313,25.27,25
2015,5,5,14,30,784,805,37.5,25
2015,5,5,15,30,606,748,50.36,25
2015,5,5,16,30,394,640,63.34,24
2015,5,5,17,30,176,433,76.2,23
2015,5,5,18,30,10,25,88.76,22
2015,5,5,19,30,0,0,100.78,21
2015,5,5,20,30,0,0,111.92,21
2015,5,5,21,30,0,0,121.64,21
2015,5,5,22,30,0,0,129.08,21
2015,5,5,23,30,0,0,133.12,21
2015,5,6,0,30,0,0,132.88,20
2015,5,6,1,30,0,0,128.42000000000002,20
2015,5,6,2,30,0,0,120.69,20
2015,5,6,3,30,0,0,110.78,20
2015,5,6,4,30,0,0,99.52,20
2015,5,6,5,30,21,92,87.43,21
2015,5,6,6,30,201,505,74.83,22
2015,5,6,7,30,419,686,61.940000000000005,23
2015,5,6,8,30,628,783,48.95,24
2015,5,6,9,30,805,851,36.1,25
2015,5,6,10,30,931,886,23.95,25
2015,5,6,11,30,496,54,14.72,26
2015,5,6,12,30,746,279,15.36,26
2015,5,6,13,30,752,399,25.12,26
2015,5,6,14,30,656,420,37.38,26
2015,5,6,15,30,379,136,50.25,26
2015,5,6,16,30,388,622,63.23,25
2015,5,6,17,30,173,418,76.09,24
2015,5,6,18,30,10,25,88.63,23
2015,5,6,19,30,0,0,100.63,23
2015,5,6,20,30,0,0,111.75,22
2015,5,6,21,30,0,0,121.43,22
2015,5,6,22,30,0,0,128.83,22
2015,5,6,23,30,0,0,132.85,22
2015,5,7,0,30,0,0,132.6,22
2015,5,7,1,30,0,0,128.16,22
2015,5,7,2,30,0,0,120.46,22
2015,5,7,3,30,0,0,110.58,22
2015,5,7,4,30,0,0,99.35,22
2015,5,7,5,30,21,55,87.27,22
2015,5,7,6,30,195,437,74.68,23
2015,5,7,7,30,411,634,61.8,24
2015,5,7,8,30,618,740,48.81,24
2015,5,7,9,30,793,805,35.95,25
2015,5,7,10,30,399,35,23.77,25
2015,5,7,11,30,977,847,14.46,26
2015,5,7,12,30,969,832,15.12,26
2015,5,7,13,30,898,809,24.97,26
2015,5,7,14,30,768,770,37.27,26
2015,5,7,15,30,585,677,50.15,25
2015,5,7,16,30,326,360,63.13,25
2015,5,7,17,30,101,51,75.97,24
2015,5,7,18,30,6,0,88.5,23
2015,5,7,19,30,0,0,100.48,23
2015,5,7,20,30,0,0,111.57,23
2015,5,7,21,30,0,0,121.22,23
2015,5,7,22,30,0,0,128.58,22
2015,5,7,23,30,0,0,132.58,22
2015,5,8,0,30,0,0,132.33,22
2015,5,8,1,30,0,0,127.91,22
2015,5,8,2,30,0,0,120.23,22
2015,5,8,3,30,0,0,110.39,22
2015,5,8,4,30,0,0,99.18,22
2015,5,8,5,30,23,0,87.12,22
2015,5,8,6,30,202,499,74.55,23
2015,5,8,7,30,418,671,61.67,24
2015,5,8,8,30,621,755,48.68,25
2015,5,8,9,30,788,792,35.81,25
2015,5,8,10,30,904,803,23.59,26
2015,5,8,11,30,963,807,14.21,26
2015,5,8,12,30,961,807,14.89,26
2015,5,8,13,30,591,149,24.82,26
2015,5,8,14,30,774,792,37.16,26
2015,5,8,15,30,595,717,50.05,26
2015,5,8,16,30,391,630,63.02,25
2015,5,8,17,30,179,454,75.86,24
2015,5,8,18,30,13,0,88.37,23
2015,5,8,19,30,0,0,100.33,23
2015,5,8,20,30,0,0,111.39,23
2015,5,8,21,30,0,0,121.01,23
2015,5,8,22,30,0,0,128.34,22
2015,5,8,23,30,0,0,132.31,22
2015,5,9,0,30,0,0,132.06,22
2015,5,9,1,30,0,0,127.66,22
2015,5,9,2,30,0,0,120.01,22
2015,5,9,3,30,0,0,110.2,22
2015,5,9,4,30,0,0,99.01,22
2015,5,9,5,30,20,23,86.97,23
2015,5,9,6,30,204,504,74.41,24
2015,5,9,7,30,301,216,61.55,24
2015,5,9,8,30,623,763,48.56,25
2015,5,9,9,30,281,15,35.68,26
2015,5,9,10,30,337,19,23.42,26
2015,5,9,11,30,762,295,13.96,26
2015,5,9,12,30,855,457,14.66,27
2015,5,9,13,30,831,527,24.68,27
2015,5,9,14,30,547,204,37.04,26
2015,5,9,15,30,495,371,49.95,26
2015,5,9,16,30,383,576,62.92,25
2015,5,9,17,30,173,374,75.75,24
2015,5,9,18,30,12,31,88.24,24
2015,5,9,19,30,0,0,100.19,24
2015,5,9,20,30,0,0,111.22,23
2015,5,9,21,30,0,0,120.8,23
2015,5,9,22,30,0,0,128.1,23
2015,5,9,23,30,0,0,132.05,23
2015,5,10,0,30,0,0,131.8,23
2015,5,10,1,30,0,0,127.41,23
2015,5,10,2,30,0,0,119.8,22
2015,5,10,3,30,0,0,110.01,22
2015,5,10,4,30,0,0,98.85,22
2015,5,10,5,30,26,112,86.83,23
2015,5,10,6,30,161,242,74.28,24
2015,5,10,7,30,370,444,61.42,25
2015,5,10,8,30,631,762,48.44,25
2015,5,10,9,30,789,755,35.550000000000004,26
2015,5,10,10,30,910,789,23.26,26
2015,5,10,11,30,812,394,13.71,27
2015,5,10,12,30,829,427,14.44,27
2015,5,10,13,30,898,794,24.54,27
2015,5,10,14,30,769,755,36.93,27
2015,5,10,15,30,585,650,49.84,26
2015,5,10,16,30,380,536,62.82,26
2015,5,10,17,30,171,337,75.64,25
2015,5,10,18,30,11,17,88.12,24
2015,5,10,19,30,0,0,100.04,24
2015,5,10,20,30,0,0,111.05,24
2015,5,10,21,30,0,0,120.6,24
2015,5,10,22,30,0,0,127.87,23
2015,5,10,23,30,0,0,131.79,23
2015,5,11,0,30,0,0,131.54,23
2015,5,11,1,30,0,0,127.18,23
2015,5,11,2,30,0,0,119.59,23
2015,5,11,3,30,0,0,109.83,23
2015,5,11,4,30,0,0,98.69,23
2015,5,11,5,30,13,0,86.69,23
2015,5,11,6,30,81,0,74.16,24
2015,5,11,7,30,261,120,61.31,25
2015,5,11,8,30,393,131,48.32,26
2015,5,11,9,30,718,526,35.42,26
2015,5,11,10,30,756,379,23.1,26
2015,5,11,11,30,727,245,13.48,27
2015,5,11,12,30,806,386,14.22,27
2015,5,11,13,30,470,59,24.4,27
2015,5,11,14,30,393,53,36.82,27
2015,5,11,15,30,181,3,49.74,26
2015,5,11,16,30,92,0,62.71,26
2015,5,11,17,30,117,93,75.52,25
2015,5,11,18,30,5,0,87.99,24
2015,5,11,19,30,0,0,99.89,24
2015,5,11,20,30,0,0,110.88,24
2015,5,11,21,30,0,0,120.4,24
2015,5,11,22,30,0,0,127.64,24
2015,5,11,23,30,0,0,131.54,24
2015,5,12,0,30,0,0,131.29,24
2015,5,12,1,30,0,0,126.94,24
2015,5,12,2,30,0,0,119.38,24
2015,5,12,3,30,0,0,109.65,24
2015,5,12,4,30,0,0,98.54,24
2015,5,12,5,30,13,0,86.56,24
2015,5,12,6,30,92,0,74.04,24
2015,5,12,7,30,340,324,61.2,25
2015,5,12,8,30,466,253,48.21,25
2015,5,12,9,30,544,181,35.300000000000004,26
2015,5,12,10,30,715,297,22.95,26
2015,5,12,11,30,732,252,13.25,27
2015,5,12,12,30,488,50,14.01,27
2015,5,12,13,30,553,112,24.26,27
2015,5,12,14,30,163,2,36.72,27
2015,5,12,15,30,77,0,49.64,27
2015,5,12,16,30,359,384,62.61,26
2015,5,12,17,30,158,192,75.41,25
2015,5,12,18,30,7,0,87.87,25
2015,5,12,19,30,0,0,99.75,25
2015,5,12,20,30,0,0,110.71,24
2015,5,12,21,30,0,0,120.2,24
2015,5,12,22,30,0,0,127.41,23
2015,5,12,23,30,0,0,131.29,23
2015,5,13,0,30,0,0,131.04,23
2015,5,13,1,30,0,0,126.72,23
2015,5,13,2,30,0,0,119.19,22
2015,5,13,3,30,0,0,109.48,22
2015,5,13,4,30,0,0,98.39,22
2015,5,13,5,30,17,0,86.43,22
2015,5,13,6,30,89,0,73.92,23
2015,5,13,7,30,270,134,61.09,24
2015,5,13,8,30,521,379,48.11,25
2015,5,13,9,30,604,270,35.19,26
2015,5,13,10,30,863,567,22.81,26
2015,5,13,11,30,881,479,13.02,27
2015,5,13,12,30,856,455,13.8,27
2015,5,13,13,30,722,321,24.13,27
2015,5,13,14,30,654,395,36.61,27
2015,5,13,15,30,562,574,49.54,27
2015,5,13,16,30,274,177,62.51,26
2015,5,13,17,30,155,277,75.3,26
2015,5,13,18,30,10,0,87.74,25
2015,5,13,19,30,0,0,99.6,25
2015,5,13,20,30,0,0,110.54,25
2015,5,13,21,30,0,0,120.0,25
2015,5,13,22,30,0,0,127.19,24
2015,5,13,23,30,0,0,131.05,24
2015,5,14,0,30,0,0,130.8,24
2015,5,14,1,30,0,0,126.49,24
2015,5,14,2,30,0,0,118.99,23
2015,5,14,3,30,0,0,109.32,23
2015,5,14,4,30,0,0,98.25,23
2015,5,14,5,30,23,14,86.3,23
2015,5,14,6,30,125,72,73.81,24
2015,5,14,7,30,244,85,60.99,25
2015,5,14,8,30,301,41,48.01,25
2015,5,14,9,30,542,176,35.08,26
2015,5,14,10,30,557,109,22.67,26
2015,5,14,11,30,709,220,12.81,26
2015,5,14,12,30,719,236,13.59,27
2015,5,14,13,30,649,211,24.0,27
2015,5,14,14,30,609,298,36.51,27
2015,5,14,15,30,460,268,49.45,27
2015,5,14,16,30,383,533,62.41,26
2015,5,14,17,30,177,341,75.19,25
2015,5,14,18,30,15,30,87.62,25
2015,5,14,19,30,0,0,99.46,24
2015,5,14,20,30,0,0,110.37,24
2015,5,14,21,30,0,0,119.81,24
2015,5,14,22,30,0,0,126.97,24
2015,5,14,23,30,0,0,130.81,24
2015,5,15,0,30,0,0,130.56,24
2015,5,15,1,30,0,0,126.28,24
2015,5,15,2,30,0,0,118.8,24
2015,5,15,3,30,0,0,109.15,24
2015,5,15,4,30,0,0,98.11,24
2015,5,15,5,30,26,37,86.18,24
2015,5,15,6,30,205,467,73.7,24
2015,5,15,7,30,231,66,60.89,25
2015,5,15,8,30,442,203,47.91,26
2015,5,15,9,30,390,46,34.980000000000004,26
2015,5,15,10,30,158,3,22.54,26
2015,5,15,11,30,451,37,12.6,26
2015,5,15,12,30,609,121,13.39,26
2015,5,15,13,30,279,13,23.87,26
2015,5,15,14,30,495,132,36.4,25
2015,5,15,15,30,179,3,49.35,25
2015,5,15,16,30,141,0,62.31,25
2015,5,15,17,30,79,0,75.08,25
2015,5,15,18,30,7,0,87.49,25
2015,5,15,19,30,0,0,99.32,25
2015,5,15,20,30,0,0,110.21,25
2015,5,15,21,30,0,0,119.62,25
2015,5,15,22,30,0,0,126.75,25
2015,5,15,23,30,0,0,130.58,24
2015,5,16,0,30,0,0,130.33,24
2015,5,16,1,30,0,0,126.07,24
2015,5,16,2,30,0,0,118.62,24
2015,5,16,3,30,0,0,109.0,24
2015,5,16,4,30,0,0,97.98,24
2015,5,16,5,30,9,0,86.07000000000001,24
2015,5,16,6,30,198,415,73.60000000000001,24
2015,5,16,7,30,332,285,60.8,25
2015,5,16,8,30,422,167,47.82,25
2015,5,16,9,30,499,125,34.88,26
2015,5,16,10,30,902,789,22.42,26
2015,5,16,11,30,960,795,12.39,26
2015,5,16,12,30,951,773,13.19,27
2015,5,16,13,30,708,294,23.75,27
2015,5,16,14,30,365,39,36.3,27
2015,5,16,15,30,519,414,49.25,26
2015,5,16,16,30,383,525,62.21,26
2015,5,16,17,30,138,139,74.97,26
2015,5,16,18,30,13,0,87.37,25
2015,5,16,19,30,0,0,99.18,25
2015,5,16,20,30,0,0,110.04,25
2015,5,16,21,30,0,0,119.43,25
2015,5,16,22,30,0,0,126.54,25
2015,5,16,23,30,0,0,130.35,25
2015,5,17,0,30,0,0,130.11,25
2015,5,17,1,30,0,0,125.86,25
2015,5,17,2,30,0,0,118.44,25
2015,5,17,3,30,0,0,108.85,25
2015,5,17,4,30,0,0,97.85,25
2015,5,17,5,30,24,6,85.96000000000001,25
2015,5,17,6,30,23,0,73.51,25
2015,5,17,7,30,417,603,60.71,25
2015,5,17,8,30,380,110,47.74,26
2015,5,17,9,30,578,223,34.79,26
2015,5,17,10,30,908,804,22.3,26
2015,5,17,11,30,647,151,12.19,27
2015,5,17,12,30,507,58,13.0,27
2015,5,17,13,30,727,324,23.62,27
2015,5,17,14,30,757,703,36.2,27
2015,5,17,15,30,581,611,49.16,27
2015,5,17,16,30,382,505,62.11,26
2015,5,17,17,30,179,323,74.86,26
2015,5,17,18,30,18,28,87.25,26
2015,5,17,19,30,0,0,99.04,25
2015,5,17,20,30,0,0,109.88,25
2015,5,17,21,30,0,0,119.25,25
2015,5,17,22,30,0,0,126.33,25
2015,5,17,23,30,0,0,130.13,24
2015,5,18,0,30,0,0,129.89,24
2015,5,18,1,30,0,0,125.66,24
2015,5,18,2,30,0,0,118.27,24
2015,5,18,3,30,0,0,108.7,24
2015,5,18,4,30,0,0,97.73,24
2015,5,18,5,30,34,93,85.85000000000001,24
2015,5,18,6,30,210,435,73.41,25
2015,5,18,7,30,390,483,60.620000000000005,26
2015,5,18,8,30,375,103,47.66,26
2015,5,18,9,30,646,377,34.71,27
2015,5,18,10,30,815,475,22.19,27
2015,5,18,11,30,786,318,12.0,27
2015,5,18,12,30,776,315,12.81,27
2015,5,18,13,30,541,101,23.5,27
2015,5,18,14,30,340,29,36.1,27
2015,5,18,15,30,62,0,49.06,27
2015,5,18,16,30,32,0,62.01,26
2015,5,18,17,30,111,52,74.76,25
2015,5,18,18,30,13,0,87.13,24
2015,5,18,19,30,0,0,98.9,24
2015,5,18,20,30,0,0,109.73,24
2015,5,18,21,30,0,0,119.07,24
2015,5,18,22,30,0,0,126.12,24
2015,5,18,23,30,0,0,129.91,24
2015,5,19,0,30,0,0,129.67000000000002,23
2015,5,19,1,30,0,0,125.47,23
2015,5,19,2,30,0,0,118.1,23
2015,5,19,3,30,0,0,108.56,23
2015,5,19,4,30,0,0,97.61,23
2015,5,19,5,30,35,115,85.75,23
2015,5,19,6,30,212,452,73.33,24
2015,5,19,7,30,422,625,60.55,24
2015,5,19,8,30,622,721,47.58,24
2015,5,19,9,30,553,186,34.63,25
2015,5,19,10,30,919,848,22.08,26
2015,5,19,11,30,979,860,11.82,26
2015,5,19,12,30,879,474,12.63,27
2015,5,19,13,30,798,546,23.38,27
2015,5,19,14,30,723,549,36.01,27
2015,5,19,15,30,248,19,48.97,27
2015,5,19,16,30,137,0,61.91,27
2015,5,19,17,30,92,7,74.65,26
2015,5,19,18,30,10,0,87.01,25
2015,5,19,19,30,0,0,98.77,25
2015,5,19,20,30,0,0,109.57,25
2015,5,19,21,30,0,0,118.89,24
2015,5,19,22,30,0,0,125.92,24
2015,5,19,23,30,0,0,129.69,24
2015,5,20,0,30,0,0,129.46,24
2015,5,20,1,30,0,0,125.28,24
2015,5,20,2,30,0,0,117.94,24
2015,5,20,3,30,0,0,108.42,24
2015,5,20,4,30,0,0,97.49,24
2015,5,20,5,30,36,129,85.65,24
2015,5,20,6,30,216,476,73.24,25
2015,5,20,7,30,428,657,60.47,26
2015,5,20,8,30,630,754,47.51,27
2015,5,20,9,30,606,264,34.550000000000004,27
2015,5,20,10,30,695,260,21.98,28
2015,5,20,11,30,982,862,11.64,28
2015,5,20,12,30,975,849,12.45,29
2015,5,20,13,30,276,13,23.27,29
2015,5,20,14,30,783,801,35.910000000000004,29
2015,5,20,15,30,264,25,48.870000000000005,29
2015,5,20,16,30,404,626,61.81,28
2015,5,20,17,30,49,0,74.54,27
2015,5,20,18,30,6,0,86.89,26
2015,5,20,19,30,0,0,98.63,26
2015,5,20,20,30,0,0,109.42,26
2015,5,20,21,30,0,0,118.71,25
2015,5,20,22,30,0,0,125.73,25
2015,5,20,23,30,0,0,129.49,24
2015,5,21,0,30,0,0,129.26,24
2015,5,21,1,30,0,0,125.1,24
2015,5,21,2,30,0,0,117.79,23
2015,5,21,3,30,0,0,108.29,23
2015,5,21,4,30,0,0,97.38,23
2015,5,21,5,30,37,117,85.56,23
2015,5,21,6,30,215,451,73.16,24
2015,5,21,7,30,427,633,60.4,25
2015,5,21,8,30,629,732,47.45,26
2015,5,21,9,30,787,743,34.480000000000004,27
2015,5,21,10,30,905,777,21.89,27
2015,5,21,11,30,966,792,11.48,28
2015,5,21,12,30,958,777,12.28,28
2015,5,21,13,30,160,3,23.15,28
2015,5,21,14,30,333,27,35.81,28
2015,5,21,15,30,111,0,48.78,27
2015,5,21,16,30,87,0,61.72,27
2015,5,21,17,30,73,0,74.44,26
2015,5,21,18,30,8,0,86.77,24
2015,5,21,19,30,0,0,98.5,24
2015,5,21,20,30,0,0,109.26,23
2015,5,21,21,30,0,0,118.54,23
2015,5,21,22,30,0,0,125.53,23
2015,5,21,23,30,0,0,129.29,22
2015,5,22,0,30,0,0,129.07,22
2015,5,22,1,30,0,0,124.92,22
2015,5,22,2,30,0,0,117.64,21
2015,5,22,3,30,0,0,108.17,20
2015,5,22,4,30,0,0,97.28,20
2015,5,22,5,30,2,0,85.48,20
2015,5,22,6,30,11,0,73.09,20
2015,5,22,7,30,210,37,60.34,20
2015,5,22,8,30,553,452,47.38,20
2015,5,22,9,30,731,531,34.42,21
2015,5,22,10,30,838,504,21.81,23
2015,5,22,11,30,972,812,11.31,24
2015,5,22,12,30,976,838,12.11,25
2015,5,22,13,30,908,820,23.04,26
2015,5,22,14,30,782,783,35.72,26
2015,5,22,15,30,600,668,48.69,26
2015,5,22,16,30,399,561,61.620000000000005,26
2015,5,22,17,30,192,377,74.33,25
2015,5,22,18,30,24,64,86.66,24
2015,5,22,19,30,0,0,98.37,24
2015,5,22,20,30,0,0,109.12,23
2015,5,22,21,30,0,0,118.37,23
2015,5,22,22,30,0,0,125.35,23
2015,5,22,23,30,0,0,129.09,23
2015,5,23,0,30,0,0,128.87,23
2015,5,23,1,30,0,0,124.75,23
2015,5,23,2,30,0,0,117.49,23
2015,5,23,3,30,0,0,108.05,23
2015,5,23,4,30,0,0,97.18,23
2015,5,23,5,30,41,159,85.39,23
2015,5,23,6,30,223,497,73.02,24
2015,5,23,7,30,434,662,60.27,25
2015,5,23,8,30,634,748,47.33,26
2015,5,23,9,30,799,793,34.36,27
2015,5,23,10,30,917,819,21.72,27
2015,5,23,11,30,755,277,11.16,28
2015,5,23,12,30,460,40,11.94,28
2015,5,23,13,30,582,133,22.93,28
2015,5,23,14,30,776,764,35.63,28
2015,5,23,15,30,473,280,48.6,27
2015,5,23,16,30,67,0,61.52,26
2015,5,23,17,30,191,422,74.23,26
2015,5,23,18,30,26,71,86.54,25
2015,5,23,19,30,0,0,98.24,25
2015,5,23,20,30,0,0,108.97,25
2015,5,23,21,30,0,0,118.2,25
2015,5,23,22,30,0,0,125.16,25
2015,5,23,23,30,0,0,128.9,25
2015,5,24,0,30,0,0,128.69,25
2015,5,24,1,30,0,0,124.59,25
2015,5,24,2,30,0,0,117.35,25
2015,5,24,3,30,0,0,107.93,25
2015,5,24,4,30,0,0,97.09,25
2015,5,24,5,30,38,84,85.32000000000001,25
2015,5,24,6,30,208,422,72.95,26
2015,5,24,7,30,358,318,60.22,26
2015,5,24,8,30,479,263,47.28,26
2015,5,24,9,30,606,263,34.300000000000004,27
2015,5,24,10,30,849,520,21.65,27
2015,5,24,11,30,708,214,11.01,28
2015,5,24,12,30,841,431,11.78,28
2015,5,24,13,30,707,286,22.82,27
2015,5,24,14,30,560,207,35.53,27
2015,5,24,15,30,536,437,48.51,27
2015,5,24,16,30,328,299,61.43,27
2015,5,24,17,30,109,37,74.13,26
2015,5,24,18,30,15,0,86.43,26
2015,5,24,19,30,0,0,98.11,26
2015,5,24,20,30,0,0,108.82,26
2015,5,24,21,30,0,0,118.04,26
2015,5,24,22,30,0,0,124.99,25
2015,5,24,23,30,0,0,128.71,25
2015,5,25,0,30,0,0,128.51,25
2015,5,25,1,30,0,0,124.43,25
2015,5,25,2,30,0,0,117.22,25
2015,5,25,3,30,0,0,107.83,25
2015,5,25,4,30,0,0,97.0,25
2015,5,25,5,30,3,0,85.24,25
2015,5,25,6,30,81,0,72.89,25
2015,5,25,7,30,283,143,60.17,26
2015,5,25,8,30,416,153,47.23,26
2015,5,25,9,30,427,64,34.25,26
2015,5,25,10,30,734,317,21.58,26
2015,5,25,11,30,812,382,10.87,27
2015,5,25,12,30,302,15,11.62,27
2015,5,25,13,30,652,208,22.72,27
2015,5,25,14,30,563,211,35.44,26
2015,5,25,15,30,598,652,48.42,26
2015,5,25,16,30,303,221,61.34,26
2015,5,25,17,30,158,214,74.03,25
2015,5,25,18,30,23,16,86.32000000000001,25
2015,5,25,19,30,0,0,97.99,25
2015,5,25,20,30,0,0,108.68,25
2015,5,25,21,30,0,0,117.88,25
2015,5,25,22,30,0,0,124.81,25
2015,5,25,23,30,0,0,128.53,25
2015,5,26,0,30,0,0,128.34,25
2015,5,26,1,30,0,0,124.28,25
2015,5,26,2,30,0,0,117.09,25
2015,5,26,3,30,0,0,107.72,24
2015,5,26,4,30,0,0,96.91,24
2015,5,26,5,30,18,0,85.17,24
2015,5,26,6,30,46,0,72.84,24
2015,5,26,7,30,89,0,60.120000000000005,24
2015,5,26,8,30,250,17,47.19,24
2015,5,26,9,30,569,205,34.21,24
2015,5,26,10,30,734,317,21.52,25
2015,5,26,11,30,788,318,10.74,26
2015,5,26,12,30,814,390,11.47,26
2015,5,26,13,30,684,251,22.62,27
2015,5,26,14,30,648,358,35.35,26
2015,5,26,15,30,607,685,48.33,26
2015,5,26,16,30,265,122,61.25,26
2015,5,26,17,30,29,0,73.93,25
2015,5,26,18,30,4,0,86.21000000000001,25
2015,5,26,19,30,0,0,97.86,25
2015,5,26,20,30,0,0,108.55,25
2015,5,26,21,30,0,0,117.73,25
2015,5,26,22,30,0,0,124.64,24
2015,5,26,23,30,0,0,128.36,24
2015,5,27,0,30,0,0,128.18,24
2015,5,27,1,30,0,0,124.13,24
2015,5,27,2,30,0,0,116.97,24
2015,5,27,3,30,0,0,107.62,24
2015,5,27,4,30,0,0,96.83,24
2015,5,27,5,30,43,135,85.11,24
2015,5,27,6,30,204,385,72.79,25
2015,5,27,7,30,325,244,60.08,26
2015,5,27,8,30,558,466,47.15,26
2015,5,27,9,30,503,125,34.17,26
2015,5,27,10,30,129,0,21.46,27
2015,5,27,11,30,98,0,10.61,27
2015,5,27,12,30,245,11,11.32,27
2015,5,27,13,30,272,13,22.51,27
