Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,1,23,30,0,0,122.33,11
2015,5,2,0,30,0,0,122.97,10
2015,5,2,1,30,0,0,120.29,10
2015,5,2,2,30,0,0,114.73,10
2015,5,2,3,30,0,0,106.97,9
2015,5,2,4,30,0,0,97.67,9
2015,5,2,5,30,16,31,87.37,10
2015,5,2,6,30,105,77,76.46000000000001,12
2015,5,2,7,30,293,333,65.27,16
2015,5,2,8,30,463,412,54.120000000000005,19
2015,5,2,9,30,340,45,43.46,20
2015,5,2,10,30,591,222,34.09,21
2015,5,2,11,30,231,10,27.62,21
2015,5,2,12,30,218,9,26.42,21
2015,5,2,13,30,322,20,31.12,22
2015,5,2,14,30,203,7,39.61,22
2015,5,2,15,30,28,0,49.89,22
2015,5,2,16,30,378,434,60.9,21
2015,5,2,17,30,235,437,72.11,20
2015,5,2,18,30,66,185,83.14,17
2015,5,2,19,30,0,0,93.69,16
2015,5,2,20,30,0,0,103.4,15
2015,5,2,21,30,0,0,111.78,15
2015,5,2,22,30,0,0,118.23,15
2015,5,2,23,30,0,0,122.04,15
2015,5,3,0,30,0,0,122.67,14
2015,5,3,1,30,0,0,120.0,14
2015,5,3,2,30,0,0,114.46,13
2015,5,3,3,30,0,0,106.72,13
2015,5,3,4,30,0,0,97.44,13
2015,5,3,5,30,15,0,87.15,13
2015,5,3,6,30,117,103,76.25,15
2015,5,3,7,30,366,610,65.06,18
2015,5,3,8,30,542,707,53.91,21
2015,5,3,9,30,656,582,43.23,23
2015,5,3,10,30,783,607,33.83,25
2015,5,3,11,30,898,828,27.33,26
2015,5,3,12,30,902,804,26.13,26
2015,5,3,13,30,853,787,30.87,26
2015,5,3,14,30,751,754,39.41,26
2015,5,3,15,30,591,657,49.71,26
2015,5,3,16,30,407,554,60.74,25
2015,5,3,17,30,229,403,71.94,23
2015,5,3,18,30,65,157,82.96000000000001,21
2015,5,3,19,30,0,0,93.5,19
2015,5,3,20,30,0,0,103.19,18
2015,5,3,21,30,0,0,111.54,17
2015,5,3,22,30,0,0,117.97,17
2015,5,3,23,30,0,0,121.76,16
2015,5,4,0,30,0,0,122.37,16
2015,5,4,1,30,0,0,119.71,15
2015,5,4,2,30,0,0,114.19,14
2015,5,4,3,30,0,0,106.47,14
2015,5,4,4,30,0,0,97.21,14
2015,5,4,5,30,15,0,86.93,14
2015,5,4,6,30,103,58,76.05,15
2015,5,4,7,30,321,428,64.86,17
2015,5,4,8,30,399,232,53.7,18
2015,5,4,9,30,303,27,43.01,19
2015,5,4,10,30,440,67,33.58,20
2015,5,4,11,30,397,33,27.05,21
2015,5,4,12,30,367,25,25.85,22
2015,5,4,13,30,296,16,30.63,22
2015,5,4,14,30,201,7,39.21,21
2015,5,4,15,30,92,0,49.54,20
2015,5,4,16,30,233,62,60.57,19
2015,5,4,17,30,120,23,71.77,17
2015,5,4,18,30,23,0,82.79,15
2015,5,4,19,30,0,0,93.31,14
2015,5,4,20,30,0,0,102.98,13
2015,5,4,21,30,0,0,111.31,13
2015,5,4,22,30,0,0,117.7,13
2015,5,4,23,30,0,0,121.47,13
2015,5,5,0,30,0,0,122.08,12
2015,5,5,1,30,0,0,119.43,12
2015,5,5,2,30,0,0,113.92,11
2015,5,5,3,30,0,0,106.22,11
2015,5,5,4,30,0,0,96.98,11
2015,5,5,5,30,6,0,86.72,12
2015,5,5,6,30,84,3,75.85000000000001,14
2015,5,5,7,30,216,93,64.66,17
2015,5,5,8,30,228,20,53.5,20
2015,5,5,9,30,327,37,42.79,21
2015,5,5,10,30,626,270,33.34,22
2015,5,5,11,30,772,453,26.77,23
2015,5,5,12,30,744,376,25.57,24
2015,5,5,13,30,692,339,30.39,24
2015,5,5,14,30,344,35,39.01,24
2015,5,5,15,30,580,608,49.370000000000005,24
2015,5,5,16,30,396,397,60.41,23
2015,5,5,17,30,224,300,71.61,22
2015,5,5,18,30,67,125,82.62,20
2015,5,5,19,30,0,0,93.12,18
2015,5,5,20,30,0,0,102.77,18
2015,5,5,21,30,0,0,111.08,18
2015,5,5,22,30,0,0,117.45,17
2015,5,5,23,30,0,0,121.2,17
2015,5,6,0,30,0,0,121.8,16
2015,5,6,1,30,0,0,119.15,16
2015,5,6,2,30,0,0,113.66,16
2015,5,6,3,30,0,0,105.98,15
2015,5,6,4,30,0,0,96.76,15
2015,5,6,5,30,23,27,86.52,16
2015,5,6,6,30,144,225,75.65,18
2015,5,6,7,30,257,181,64.47,20
2015,5,6,8,30,469,402,53.31,21
2015,5,6,9,30,489,186,42.58,22
2015,5,6,10,30,458,76,33.1,22
2015,5,6,11,30,643,216,26.49,22
2015,5,6,12,30,681,257,25.29,23
2015,5,6,13,30,676,307,30.16,23
2015,5,6,14,30,389,56,38.82,22
2015,5,6,15,30,376,115,49.19,22
2015,5,6,16,30,393,460,60.25,21
2015,5,6,17,30,186,182,71.44,20
2015,5,6,18,30,57,75,82.44,19
2015,5,6,19,30,0,0,92.94,18
2015,5,6,20,30,0,0,102.56,18
2015,5,6,21,30,0,0,110.85,18
2015,5,6,22,30,0,0,117.19,17
2015,5,6,23,30,0,0,120.92,17
2015,5,7,0,30,0,0,121.52,17
2015,5,7,1,30,0,0,118.88,17
2015,5,7,2,30,0,0,113.41,17
2015,5,7,3,30,0,0,105.75,17
2015,5,7,4,30,0,0,96.55,17
2015,5,7,5,30,20,0,86.32000000000001,17
2015,5,7,6,30,76,0,75.46000000000001,19
2015,5,7,7,30,255,172,64.29,20
2015,5,7,8,30,24,0,53.11,22
2015,5,7,9,30,133,0,42.38,23
2015,5,7,10,30,199,7,32.86,23
2015,5,7,11,30,159,4,26.22,23
2015,5,7,12,30,387,29,25.02,23
2015,5,7,13,30,524,111,29.93,23
2015,5,7,14,30,748,726,38.63,23
2015,5,7,15,30,603,664,49.02,23
2015,5,7,16,30,431,583,60.08,22
2015,5,7,17,30,224,376,71.28,21
2015,5,7,18,30,7,0,82.27,20
2015,5,7,19,30,0,0,92.75,19
2015,5,7,20,30,0,0,102.36,18
2015,5,7,21,30,0,0,110.62,17
2015,5,7,22,30,0,0,116.94,16
2015,5,7,23,30,0,0,120.65,15
2015,5,8,0,30,0,0,121.24,14
2015,5,8,1,30,0,0,118.61,12
2015,5,8,2,30,0,0,113.16,12
2015,5,8,3,30,0,0,105.52,11
2015,5,8,4,30,0,0,96.34,11
2015,5,8,5,30,21,0,86.12,11
2015,5,8,6,30,126,119,75.27,13
2015,5,8,7,30,248,150,64.1,15
2015,5,8,8,30,398,214,52.93,17
2015,5,8,9,30,413,93,42.18,18
2015,5,8,10,30,437,65,32.63,19
2015,5,8,11,30,453,52,25.96,20
2015,5,8,12,30,410,35,24.75,21
2015,5,8,13,30,388,34,29.7,21
2015,5,8,14,30,306,22,38.44,21
2015,5,8,15,30,637,782,48.86,21
2015,5,8,16,30,361,332,59.93,20
2015,5,8,17,30,126,26,71.12,19
2015,5,8,18,30,86,286,82.11,16
2015,5,8,19,30,0,0,92.57,14
2015,5,8,20,30,0,0,102.15,13
2015,5,8,21,30,0,0,110.39,13
2015,5,8,22,30,0,0,116.69,12
2015,5,8,23,30,0,0,120.39,11
2015,5,9,0,30,0,0,120.97,10
2015,5,9,1,30,0,0,118.35,9
2015,5,9,2,30,0,0,112.91,9
2015,5,9,3,30,0,0,105.29,8
2015,5,9,4,30,0,0,96.13,8
2015,5,9,5,30,23,0,85.93,8
2015,5,9,6,30,146,206,75.09,10
2015,5,9,7,30,351,504,63.93,13
2015,5,9,8,30,493,460,52.75,16
2015,5,9,9,30,640,509,41.98,18
2015,5,9,10,30,848,828,32.410000000000004,19
2015,5,9,11,30,807,487,25.7,20
2015,5,9,12,30,834,513,24.49,21
2015,5,9,13,30,768,485,29.48,22
2015,5,9,14,30,641,393,38.25,23
2015,5,9,15,30,624,720,48.69,22
2015,5,9,16,30,365,339,59.77,22
2015,5,9,17,30,181,165,70.96000000000001,21
2015,5,9,18,30,60,62,81.94,19
2015,5,9,19,30,0,0,92.39,17
2015,5,9,20,30,0,0,101.95,17
2015,5,9,21,30,0,0,110.17,16
2015,5,9,22,30,0,0,116.45,16
2015,5,9,23,30,0,0,120.13,16
2015,5,10,0,30,0,0,120.71,16
2015,5,10,1,30,0,0,118.09,16
2015,5,10,2,30,0,0,112.67,16
2015,5,10,3,30,0,0,105.07,16
2015,5,10,4,30,0,0,95.93,15
2015,5,10,5,30,5,0,85.75,15
2015,5,10,6,30,118,75,74.92,15
2015,5,10,7,30,121,0,63.76,16
2015,5,10,8,30,140,0,52.57,17
2015,5,10,9,30,254,14,41.79,18
2015,5,10,10,30,272,14,32.19,19
2015,5,10,11,30,424,40,25.45,20
2015,5,10,12,30,429,40,24.23,21
2015,5,10,13,30,337,21,29.25,22
2015,5,10,14,30,132,0,38.07,21
2015,5,10,15,30,239,16,48.53,21
2015,5,10,16,30,241,63,59.61,20
2015,5,10,17,30,256,465,70.81,19
2015,5,10,18,30,79,163,81.77,19
2015,5,10,19,30,0,0,92.21,18
2015,5,10,20,30,0,0,101.76,17
2015,5,10,21,30,0,0,109.95,16
2015,5,10,22,30,0,0,116.21,15
2015,5,10,23,30,0,0,119.87,13
2015,5,11,0,30,0,0,120.45,11
2015,5,11,1,30,0,0,117.84,9
2015,5,11,2,30,0,0,112.44,8
2015,5,11,3,30,0,0,104.86,7
2015,5,11,4,30,0,0,95.73,6
2015,5,11,5,30,20,0,85.57000000000001,6
2015,5,11,6,30,112,54,74.75,7
2015,5,11,7,30,93,0,63.59,9
2015,5,11,8,30,212,12,52.4,11
2015,5,11,9,30,225,9,41.61,12
2015,5,11,10,30,321,20,31.98,13
2015,5,11,11,30,301,16,25.2,14
2015,5,11,12,30,336,19,23.97,15
2015,5,11,13,30,233,10,29.04,15
2015,5,11,14,30,298,20,37.89,14
2015,5,11,15,30,203,7,48.370000000000005,13
2015,5,11,16,30,81,0,59.46,12
2015,5,11,17,30,60,0,70.65,11
2015,5,11,18,30,41,0,81.61,10
2015,5,11,19,30,0,0,92.03,8
2015,5,11,20,30,0,0,101.56,8
2015,5,11,21,30,0,0,109.73,7
2015,5,11,22,30,0,0,115.97,7
2015,5,11,23,30,0,0,119.62,6
2015,5,12,0,30,0,0,120.19,5
2015,5,12,1,30,0,0,117.6,5
2015,5,12,2,30,0,0,112.21,4
2015,5,12,3,30,0,0,104.65,4
2015,5,12,4,30,0,0,95.54,4
2015,5,12,5,30,47,224,85.39,4
2015,5,12,6,30,223,586,74.58,6
2015,5,12,7,30,426,752,63.43,9
2015,5,12,8,30,618,838,52.24,12
2015,5,12,9,30,779,880,41.43,14
2015,5,12,10,30,898,904,31.78,15
2015,5,12,11,30,963,912,24.96,16
2015,5,12,12,30,971,907,23.72,17
2015,5,12,13,30,920,892,28.83,18
2015,5,12,14,30,815,865,37.71,19
2015,5,12,15,30,590,595,48.21,19
2015,5,12,16,30,438,616,59.31,18
2015,5,12,17,30,264,551,70.5,17
2015,5,12,18,30,98,328,81.45,14
2015,5,12,19,30,0,0,91.86,12
2015,5,12,20,30,0,0,101.37,10
2015,5,12,21,30,0,0,109.52,9
2015,5,12,22,30,0,0,115.74,9
2015,5,12,23,30,0,0,119.37,8
2015,5,13,0,30,0,0,119.94,7
2015,5,13,1,30,0,0,117.36,7
2015,5,13,2,30,0,0,111.99,6
2015,5,13,3,30,0,0,104.45,6
2015,5,13,4,30,0,0,95.36,6
2015,5,13,5,30,48,227,85.22,6
2015,5,13,6,30,221,570,74.42,9
2015,5,13,7,30,423,739,63.27,12
2015,5,13,8,30,617,833,52.08,15
2015,5,13,9,30,781,885,41.26,17
2015,5,13,10,30,901,914,31.58,19
2015,5,13,11,30,966,920,24.72,20
2015,5,13,12,30,973,914,23.48,21
2015,5,13,13,30,923,903,28.62,21
2015,5,13,14,30,764,704,37.53,21
2015,5,13,15,30,669,823,48.05,20
2015,5,13,16,30,352,278,59.16,19
2015,5,13,17,30,178,134,70.34,18
2015,5,13,18,30,47,0,81.29,16
2015,5,13,19,30,0,0,91.68,14
2015,5,13,20,30,0,0,101.18,14
2015,5,13,21,30,0,0,109.31,13
2015,5,13,22,30,0,0,115.51,13
2015,5,13,23,30,0,0,119.13,13
2015,5,14,0,30,0,0,119.7,12
2015,5,14,1,30,0,0,117.12,12
2015,5,14,2,30,0,0,111.77,11
2015,5,14,3,30,0,0,104.25,11
2015,5,14,4,30,0,0,95.18,11
2015,5,14,5,30,4,0,85.05,11
2015,5,14,6,30,26,0,74.27,11
2015,5,14,7,30,35,0,63.120000000000005,12
2015,5,14,8,30,94,0,51.93,12
2015,5,14,9,30,42,0,41.1,13
2015,5,14,10,30,70,0,31.39,15
2015,5,14,11,30,78,0,24.49,17
2015,5,14,12,30,279,14,23.24,18
2015,5,14,13,30,105,0,28.41,19
2015,5,14,14,30,114,0,37.36,20
2015,5,14,15,30,163,1,47.9,20
2015,5,14,16,30,118,0,59.01,20
2015,5,14,17,30,92,0,70.19,19
2015,5,14,18,30,14,0,81.13,17
2015,5,14,19,30,0,0,91.51,15
2015,5,14,20,30,0,0,100.99,14
2015,5,14,21,30,0,0,109.1,13
2015,5,14,22,30,0,0,115.28,13
2015,5,14,23,30,0,0,118.89,12
2015,5,15,0,30,0,0,119.46,12
2015,5,15,1,30,0,0,116.89,12
2015,5,15,2,30,0,0,111.55,12
2015,5,15,3,30,0,0,104.06,12
2015,5,15,4,30,0,0,95.0,12
2015,5,15,5,30,15,0,84.89,13
2015,5,15,6,30,132,103,74.12,15
2015,5,15,7,30,192,37,62.98,18
2015,5,15,8,30,443,285,51.78,21
2015,5,15,9,30,606,376,40.94,23
2015,5,15,10,30,681,336,31.2,24
2015,5,15,11,30,794,454,24.27,25
2015,5,15,12,30,782,425,23.01,25
2015,5,15,13,30,527,106,28.21,24
2015,5,15,14,30,196,7,37.19,24
2015,5,15,15,30,67,0,47.74,23
2015,5,15,16,30,179,10,58.86,22
2015,5,15,17,30,72,0,70.04,20
2015,5,15,18,30,4,0,80.97,19
2015,5,15,19,30,0,0,91.34,17
2015,5,15,20,30,0,0,100.8,16
2015,5,15,21,30,0,0,108.9,16
2015,5,15,22,30,0,0,115.06,16
2015,5,15,23,30,0,0,118.66,16
2015,5,16,0,30,0,0,119.22,16
2015,5,16,1,30,0,0,116.67,16
2015,5,16,2,30,0,0,111.35,16
2015,5,16,3,30,0,0,103.87,15
2015,5,16,4,30,0,0,94.83,15
2015,5,16,5,30,46,133,84.74,16
2015,5,16,6,30,204,423,73.97,18
2015,5,16,7,30,288,219,62.84,20
2015,5,16,8,30,511,479,51.64,22
2015,5,16,9,30,625,431,40.78,24
2015,5,16,10,30,574,172,31.02,25
2015,5,16,11,30,764,406,24.05,25
2015,5,16,12,30,716,289,22.78,26
2015,5,16,13,30,572,147,28.01,26
2015,5,16,14,30,664,430,37.02,26
2015,5,16,15,30,448,202,47.59,25
2015,5,16,16,30,290,125,58.72,25
2015,5,16,17,30,272,508,69.9,24
2015,5,16,18,30,88,187,80.82000000000001,22
2015,5,16,19,30,0,0,91.18,21
2015,5,16,20,30,0,0,100.62,20
2015,5,16,21,30,0,0,108.7,20
2015,5,16,22,30,0,0,114.84,19
2015,5,16,23,30,0,0,118.43,19
2015,5,17,0,30,0,0,119.0,19
2015,5,17,1,30,0,0,116.45,19
2015,5,17,2,30,0,0,111.15,19
2015,5,17,3,30,0,0,103.69,19
2015,5,17,4,30,0,0,94.67,19
2015,5,17,5,30,21,0,84.59,19
2015,5,17,6,30,109,29,73.83,19
2015,5,17,7,30,175,20,62.7,20
2015,5,17,8,30,338,96,51.5,21
2015,5,17,9,30,219,9,40.63,22
2015,5,17,10,30,663,298,30.84,23
2015,5,17,11,30,640,193,23.84,24
2015,5,17,12,30,845,499,22.55,24
2015,5,17,13,30,276,14,27.82,25
2015,5,17,14,30,817,889,36.86,25
2015,5,17,15,30,664,821,47.45,24
2015,5,17,16,30,485,742,58.57,23
2015,5,17,17,30,294,622,69.75,22
2015,5,17,18,30,111,392,80.66,20
2015,5,17,19,30,0,0,91.01,18
2015,5,17,20,30,0,0,100.44,16
2015,5,17,21,30,0,0,108.5,15
2015,5,17,22,30,0,0,114.63,14
2015,5,17,23,30,0,0,118.21,13
2015,5,18,0,30,0,0,118.77,12
2015,5,18,1,30,0,0,116.24,10
2015,5,18,2,30,0,0,110.95,8
2015,5,18,3,30,0,0,103.51,7
2015,5,18,4,30,0,0,94.51,7
2015,5,18,5,30,57,237,84.45,7
2015,5,18,6,30,232,583,73.7,8
2015,5,18,7,30,434,754,62.57,9
2015,5,18,8,30,519,502,51.370000000000005,10
2015,5,18,9,30,587,329,40.49,11
2015,5,18,10,30,661,295,30.68,12
2015,5,18,11,30,964,906,23.63,13
2015,5,18,12,30,851,517,22.33,14
2015,5,18,13,30,928,903,27.63,15
2015,5,18,14,30,827,883,36.7,15
2015,5,18,15,30,682,848,47.3,15
2015,5,18,16,30,502,780,58.43,14
2015,5,18,17,30,306,661,69.61,13
2015,5,18,18,30,118,421,80.51,11
2015,5,18,19,30,0,0,90.84,9
2015,5,18,20,30,0,0,100.26,7
2015,5,18,21,30,0,0,108.31,6
2015,5,18,22,30,0,0,114.42,5
2015,5,18,23,30,0,0,117.99,4
2015,5,19,0,30,0,0,118.55,3
2015,5,19,1,30,0,0,116.03,3
2015,5,19,2,30,0,0,110.76,2
2015,5,19,3,30,0,0,103.34,2
2015,5,19,4,30,0,0,94.36,2
2015,5,19,5,30,21,0,84.31,3
2015,5,19,6,30,102,13,73.57000000000001,5
2015,5,19,7,30,215,60,62.45,7
2015,5,19,8,30,508,449,51.25,8
2015,5,19,9,30,633,447,40.35,10
2015,5,19,10,30,602,205,30.51,11
2015,5,19,11,30,819,481,23.43,12
2015,5,19,12,30,909,672,22.12,13
2015,5,19,13,30,853,641,27.44,14
2015,5,19,14,30,687,480,36.54,14
2015,5,19,15,30,581,532,47.16,14
2015,5,19,16,30,257,71,58.29,13
2015,5,19,17,30,191,147,69.47,12
2015,5,19,18,30,63,26,80.36,11
2015,5,19,19,30,0,0,90.68,10
2015,5,19,20,30,0,0,100.09,9
2015,5,19,21,30,0,0,108.12,9
2015,5,19,22,30,0,0,114.22,8
2015,5,19,23,30,0,0,117.78,8
2015,5,20,0,30,0,0,118.34,7
2015,5,20,1,30,0,0,115.83,7
2015,5,20,2,30,0,0,110.58,7
2015,5,20,3,30,0,0,103.18,7
2015,5,20,4,30,0,0,94.21,7
2015,5,20,5,30,2,0,84.17,7
2015,5,20,6,30,39,0,73.45,8
2015,5,20,7,30,60,0,62.33,9
2015,5,20,8,30,68,0,51.13,10
2015,5,20,9,30,336,35,40.22,11
2015,5,20,10,30,244,11,30.36,11
2015,5,20,11,30,201,8,23.24,12
2015,5,20,12,30,182,7,21.91,12
2015,5,20,13,30,137,0,27.26,13
2015,5,20,14,30,108,0,36.39,13
2015,5,20,15,30,168,2,47.02,12
2015,5,20,16,30,85,0,58.16,11
2015,5,20,17,30,107,0,69.33,10
2015,5,20,18,30,114,320,80.22,9
2015,5,20,19,30,0,0,90.53,8
2015,5,20,20,30,0,0,99.92,8
2015,5,20,21,30,0,0,107.93,7
2015,5,20,22,30,0,0,114.02,6
2015,5,20,23,30,0,0,117.57,6
2015,5,21,0,30,0,0,118.14,5
2015,5,21,1,30,0,0,115.63,4
2015,5,21,2,30,0,0,110.4,4
2015,5,21,3,30,0,0,103.02,3
2015,5,21,4,30,0,0,94.07,3
2015,5,21,5,30,63,250,84.05,5
2015,5,21,6,30,239,569,73.33,7
2015,5,21,7,30,438,728,62.22,11
2015,5,21,8,30,627,813,51.01,14
2015,5,21,9,30,786,861,40.1,17
2015,5,21,10,30,902,883,30.21,19
2015,5,21,11,30,966,888,23.05,20
2015,5,21,12,30,978,901,21.7,21
2015,5,21,13,30,930,889,27.08,22
2015,5,21,14,30,828,865,36.23,22
2015,5,21,15,30,682,825,46.88,22
2015,5,21,16,30,418,420,58.02,21
2015,5,21,17,30,307,630,69.19,19
2015,5,21,18,30,120,392,80.07000000000001,16
2015,5,21,19,30,0,0,90.37,14
2015,5,21,20,30,0,0,99.75,14
2015,5,21,21,30,0,0,107.75,13
2015,5,21,22,30,0,0,113.82,12
2015,5,21,23,30,0,0,117.37,11
2015,5,22,0,30,0,0,117.94,10
2015,5,22,1,30,0,0,115.44,9
2015,5,22,2,30,0,0,110.23,8
2015,5,22,3,30,0,0,102.86,8
2015,5,22,4,30,0,0,93.93,8
2015,5,22,5,30,44,86,83.92,9
2015,5,22,6,30,194,353,73.21000000000001,12
2015,5,22,7,30,357,430,62.11,15
2015,5,22,8,30,621,803,50.9,18
2015,5,22,9,30,780,851,39.98,21
2015,5,22,10,30,772,507,30.07,22
2015,5,22,11,30,767,402,22.87,22
2015,5,22,12,30,733,308,21.51,22
2015,5,22,13,30,817,531,26.91,22
2015,5,22,14,30,546,189,36.08,23
2015,5,22,15,30,476,240,46.74,22
2015,5,22,16,30,301,131,57.89,21
2015,5,22,17,30,119,2,69.06,19
2015,5,22,18,30,17,0,79.93,17
2015,5,22,19,30,0,0,90.22,15
2015,5,22,20,30,0,0,99.59,14
2015,5,22,21,30,0,0,107.57,14
2015,5,22,22,30,0,0,113.63,13
2015,5,22,23,30,0,0,117.17,13
2015,5,23,0,30,0,0,117.74,13
2015,5,23,1,30,0,0,115.26,12
2015,5,23,2,30,0,0,110.06,12
2015,5,23,3,30,0,0,102.72,11
2015,5,23,4,30,0,0,93.8,11
2015,5,23,5,30,31,0,83.81,12
2015,5,23,6,30,43,0,73.11,14
2015,5,23,7,30,196,35,62.01,16
2015,5,23,8,30,316,68,50.8,18
2015,5,23,9,30,403,72,39.87,19
2015,5,23,10,30,504,98,29.93,20
2015,5,23,11,30,510,76,22.69,21
2015,5,23,12,30,736,312,21.31,21
2015,5,23,13,30,721,349,26.74,21
2015,5,23,14,30,583,242,35.94,22
2015,5,23,15,30,470,226,46.61,22
2015,5,23,16,30,205,21,57.76,21
2015,5,23,17,30,209,188,68.92,20
2015,5,23,18,30,80,83,79.79,19
2015,5,23,19,30,0,0,90.07000000000001,17
2015,5,23,20,30,0,0,99.42,16
2015,5,23,21,30,0,0,107.4,16
2015,5,23,22,30,0,0,113.45,16
2015,5,23,23,30,0,0,116.98,15
2015,5,24,0,30,0,0,117.56,15
2015,5,24,1,30,0,0,115.09,14
2015,5,24,2,30,0,0,109.9,14
2015,5,24,3,30,0,0,102.57,14
2015,5,24,4,30,0,0,93.68,14
2015,5,24,5,30,15,0,83.69,14
2015,5,24,6,30,21,0,73.01,15
2015,5,24,7,30,143,0,61.91,15
2015,5,24,8,30,137,0,50.7,16
2015,5,24,9,30,222,9,39.76,17
2015,5,24,10,30,129,0,29.8,19
2015,5,24,11,30,259,13,22.52,20
2015,5,24,12,30,279,14,21.13,21
2015,5,24,13,30,280,14,26.57,22
2015,5,24,14,30,472,103,35.79,22
2015,5,24,15,30,207,8,46.47,22
2015,5,24,16,30,245,51,57.63,21
2015,5,24,17,30,154,45,68.79,20
2015,5,24,18,30,66,23,79.66,18
2015,5,24,19,30,0,0,89.92,17
2015,5,24,20,30,0,0,99.27,17
2015,5,24,21,30,0,0,107.23,16
2015,5,24,22,30,0,0,113.27,16
2015,5,24,23,30,0,0,116.8,16
2015,5,25,0,30,0,0,117.37,16
2015,5,25,1,30,0,0,114.92,16
2015,5,25,2,30,0,0,109.75,16
2015,5,25,3,30,0,0,102.44,15
2015,5,25,4,30,0,0,93.56,15
2015,5,25,5,30,22,0,83.59,15
2015,5,25,6,30,68,0,72.91,17
2015,5,25,7,30,338,342,61.82,19
2015,5,25,8,30,565,626,50.61,21
2015,5,25,9,30,617,365,39.66,22
2015,5,25,10,30,872,857,29.68,23
2015,5,25,11,30,678,233,22.36,24
2015,5,25,12,30,954,908,20.94,24
2015,5,25,13,30,907,891,26.41,24
2015,5,25,14,30,750,592,35.65,24
2015,5,25,15,30,609,580,46.35,24
2015,5,25,16,30,422,436,57.5,23
2015,5,25,17,30,172,77,68.66,22
2015,5,25,18,30,58,0,79.52,21
2015,5,25,19,30,0,0,89.78,20
2015,5,25,20,30,0,0,99.11,20
2015,5,25,21,30,0,0,107.06,19
2015,5,25,22,30,0,0,113.09,18
2015,5,25,23,30,0,0,116.62,18
2015,5,26,0,30,0,0,117.2,17
2015,5,26,1,30,0,0,114.75,17
2015,5,26,2,30,0,0,109.6,16
2015,5,26,3,30,0,0,102.31,16
2015,5,26,4,30,0,0,93.44,16
2015,5,26,5,30,16,0,83.49,16
2015,5,26,6,30,79,0,72.82000000000001,17
2015,5,26,7,30,116,0,61.73,18
2015,5,26,8,30,168,2,50.52,18
2015,5,26,9,30,198,7,39.56,18
2015,5,26,10,30,314,18,29.56,19
2015,5,26,11,30,480,58,22.21,20
2015,5,26,12,30,618,152,20.77,21
2015,5,26,13,30,368,26,26.25,22
2015,5,26,14,30,99,0,35.52,22
2015,5,26,15,30,67,0,46.22,21
2015,5,26,16,30,364,254,57.38,20
2015,5,26,17,30,120,1,68.54,19
2015,5,26,18,30,122,346,79.39,18
2015,5,26,19,30,0,0,89.64,16
2015,5,26,20,30,0,0,98.96,15
2015,5,26,21,30,0,0,106.9,13
2015,5,26,22,30,0,0,112.92,13
2015,5,26,23,30,0,0,116.44,12
2015,5,27,0,30,0,0,117.03,12
2015,5,27,1,30,0,0,114.59,12
2015,5,27,2,30,0,0,109.46,12
2015,5,27,3,30,0,0,102.19,11
2015,5,27,4,30,0,0,93.34,11
2015,5,27,5,30,63,189,83.39,12
2015,5,27,6,30,228,453,72.73,14
2015,5,27,7,30,414,600,61.65,17
2015,5,27,8,30,589,669,50.44,20
2015,5,27,9,30,733,685,39.47,23
2015,5,27,10,30,836,682,29.45,24
2015,5,27,11,30,894,678,22.06,25
2015,5,27,12,30,940,818,20.6,26
2015,5,27,13,30,895,803,26.1,26
2015,5,27,14,30,799,779,35.38,27
2015,5,27,15,30,660,738,46.09,26
2015,5,27,16,30,491,676,57.26,26
2015,5,27,17,30,297,571,68.41,25
2015,5,27,18,30,121,320,79.26,22
2015,5,27,19,30,0,0,89.5,20
2015,5,27,20,30,0,0,98.81,18
2015,5,27,21,30,0,0,106.74,17
2015,5,27,22,30,0,0,112.76,16
2015,5,27,23,30,0,0,116.28,16
2015,5,28,0,30,0,0,116.87,15
2015,5,28,1,30,0,0,114.44,14
2015,5,28,2,30,0,0,109.33,14
2015,5,28,3,30,0,0,102.07,13
2015,5,28,4,30,0,0,93.23,13
2015,5,28,5,30,53,122,83.3,15
2015,5,28,6,30,206,386,72.65,17
2015,5,28,7,30,417,683,61.58,19
2015,5,28,8,30,513,428,50.370000000000005,22
2015,5,28,9,30,608,351,39.39,23
2015,5,28,10,30,747,458,29.34,24
2015,5,28,11,30,704,267,21.92,25
2015,5,28,12,30,518,74,20.43,25
2015,5,28,13,30,317,17,25.95,24
2015,5,28,14,30,395,49,35.25,23
2015,5,28,15,30,471,216,45.97,22
2015,5,28,16,30,321,153,57.14,21
2015,5,28,17,30,220,205,68.29,20
2015,5,28,18,30,64,6,79.13,20
2015,5,28,19,30,0,0,89.37,20
2015,5,28,20,30,0,0,98.67,19
2015,5,28,21,30,0,0,106.59,19
2015,5,28,22,30,0,0,112.6,19
2015,5,28,23,30,0,0,116.11,18
2015,5,29,0,30,0,0,116.71,18
2015,5,29,1,30,0,0,114.3,18
2015,5,29,2,30,0,0,109.2,18
2015,5,29,3,30,0,0,101.96,17
2015,5,29,4,30,0,0,93.14,17
2015,5,29,5,30,35,0,83.22,18
2015,5,29,6,30,125,46,72.58,19
2015,5,29,7,30,244,93,61.51,20
2015,5,29,8,30,273,34,50.3,21
2015,5,29,9,30,443,101,39.31,22
