Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,15,30,107,0,67.2,1
2015,1,27,16,30,68,0,75.66,0
2015,1,27,17,30,15,0,85.56,-1
2015,1,27,18,30,0,0,96.39,-2
2015,1,27,19,30,0,0,107.8,-2
2015,1,27,20,30,0,0,119.51,-3
2015,1,27,21,30,0,0,131.24,-4
2015,1,27,22,30,0,0,142.58,-4
2015,1,27,23,30,0,0,152.66,-4
2015,1,28,0,30,0,0,159.25,-4
2015,1,28,1,30,0,0,158.66,-4
2015,1,28,2,30,0,0,151.35,-4
2015,1,28,3,30,0,0,140.99,-4
2015,1,28,4,30,0,0,129.55,-4
2015,1,28,5,30,0,0,117.8,-4
2015,1,28,6,30,0,0,106.1,-4
2015,1,28,7,30,0,0,94.73,-4
2015,1,28,8,30,77,448,83.98,-3
2015,1,28,9,30,253,730,74.23,-1
2015,1,28,10,30,411,847,65.97,0
2015,1,28,11,30,526,901,59.89,1
2015,1,28,12,30,584,924,56.72,2
2015,1,28,13,30,576,905,56.95,3
2015,1,28,14,30,508,868,60.54,3
2015,1,28,15,30,385,789,66.95,2
2015,1,28,16,30,135,147,75.44,1
2015,1,28,17,30,54,327,85.34,0
2015,1,28,18,30,0,0,96.19,0
2015,1,28,19,30,0,0,107.61,0
2015,1,28,20,30,0,0,119.33,0
2015,1,28,21,30,0,0,131.05,0
2015,1,28,22,30,0,0,142.37,0
2015,1,28,23,30,0,0,152.42000000000002,0
2015,1,29,0,30,0,0,158.98,0
2015,1,29,1,30,0,0,158.43,0
2015,1,29,2,30,0,0,151.18,0
2015,1,29,3,30,0,0,140.86,0
2015,1,29,4,30,0,0,129.44,1
2015,1,29,5,30,0,0,117.68,2
2015,1,29,6,30,0,0,105.98,3
2015,1,29,7,30,0,0,94.6,3
2015,1,29,8,30,2,0,83.83,4
2015,1,29,9,30,229,520,74.05,5
2015,1,29,10,30,373,599,65.77,6
2015,1,29,11,30,68,0,59.66,6
2015,1,29,12,30,69,0,56.46,6
2015,1,29,13,30,145,0,56.68,5
2015,1,29,14,30,73,0,60.28,5
2015,1,29,15,30,29,0,66.7,4
2015,1,29,16,30,206,414,75.21000000000001,3
2015,1,29,17,30,48,135,85.13,1
2015,1,29,18,30,0,0,95.99,0
2015,1,29,19,30,0,0,107.42,0
2015,1,29,20,30,0,0,119.14,0
2015,1,29,21,30,0,0,130.86,0
2015,1,29,22,30,0,0,142.17000000000002,0
2015,1,29,23,30,0,0,152.19,0
2015,1,30,0,30,0,0,158.71,0
2015,1,30,1,30,0,0,158.18,0
2015,1,30,2,30,0,0,151.0,0
2015,1,30,3,30,0,0,140.72,0
2015,1,30,4,30,0,0,129.31,0
2015,1,30,5,30,0,0,117.56,-1
2015,1,30,6,30,0,0,105.85,-2
2015,1,30,7,30,0,0,94.46,-1
2015,1,30,8,30,7,0,83.67,0
2015,1,30,9,30,45,0,73.87,0
2015,1,30,10,30,299,339,65.55,1
2015,1,30,11,30,320,177,59.41,1
2015,1,30,12,30,608,954,56.19,2
2015,1,30,13,30,601,943,56.4,2
2015,1,30,14,30,534,923,60.01,2
2015,1,30,15,30,410,860,66.45,1
2015,1,30,16,30,243,726,74.97,0
2015,1,30,17,30,64,406,84.92,-2
2015,1,30,18,30,0,0,95.79,-3
2015,1,30,19,30,0,0,107.23,-3
2015,1,30,20,30,0,0,118.95,-3
2015,1,30,21,30,0,0,130.67000000000002,-3
2015,1,30,22,30,0,0,141.96,-3
2015,1,30,23,30,0,0,151.95000000000002,-3
2015,1,31,0,30,0,0,158.43,-3
2015,1,31,1,30,0,0,157.93,-3
2015,1,31,2,30,0,0,150.81,-3
2015,1,31,3,30,0,0,140.57,-3
2015,1,31,4,30,0,0,129.18,-3
2015,1,31,5,30,0,0,117.44,-3
2015,1,31,6,30,0,0,105.72,-3
2015,1,31,7,30,0,0,94.31,-2
2015,1,31,8,30,36,0,83.51,-1
2015,1,31,9,30,216,488,73.68,0
2015,1,31,10,30,370,660,65.33,1
2015,1,31,11,30,424,473,59.16,2
2015,1,31,12,30,492,565,55.92,2
2015,1,31,13,30,444,398,56.120000000000005,3
2015,1,31,14,30,380,347,59.74,2
2015,1,31,15,30,217,110,66.19,1
2015,1,31,16,30,12,0,74.74,0
2015,1,31,17,30,3,0,84.7,0
2015,1,31,18,30,0,0,95.59,0
2015,1,31,19,30,0,0,107.04,0
2015,1,31,20,30,0,0,118.76,0
2015,1,31,21,30,0,0,130.48,0
2015,1,31,22,30,0,0,141.75,0
2015,1,31,23,30,0,0,151.70000000000002,0
2015,2,1,0,30,0,0,158.15,0
2015,2,1,1,30,0,0,157.68,0
2015,2,1,2,30,0,0,150.62,0
2015,2,1,3,30,0,0,140.42000000000002,0
2015,2,1,4,30,0,0,129.05,0
2015,2,1,5,30,0,0,117.3,1
2015,2,1,6,30,0,0,105.58,1
2015,2,1,7,30,0,0,94.16,1
2015,2,1,8,30,32,0,83.34,1
2015,2,1,9,30,64,0,73.48,3
2015,2,1,10,30,16,0,65.11,4
2015,2,1,11,30,156,0,58.91,5
2015,2,1,12,30,113,0,55.64,5
2015,2,1,13,30,103,0,55.83,5
2015,2,1,14,30,80,0,59.46,5
2015,2,1,15,30,13,0,65.94,6
2015,2,1,16,30,69,0,74.5,5
2015,2,1,17,30,17,0,84.48,5
2015,2,1,18,30,0,0,95.39,5
2015,2,1,19,30,0,0,106.85,5
2015,2,1,20,30,0,0,118.58,4
2015,2,1,21,30,0,0,130.28,3
2015,2,1,22,30,0,0,141.54,2
2015,2,1,23,30,0,0,151.46,1
2015,2,2,0,30,0,0,157.87,1
2015,2,2,1,30,0,0,157.41,0
2015,2,2,2,30,0,0,150.41,0
2015,2,2,3,30,0,0,140.26,-2
2015,2,2,4,30,0,0,128.9,-3
2015,2,2,5,30,0,0,117.17,-4
2015,2,2,6,30,0,0,105.44,-5
2015,2,2,7,30,0,0,94.01,-5
2015,2,2,8,30,45,17,83.16,-4
2015,2,2,9,30,154,131,73.28,-3
2015,2,2,10,30,304,321,64.88,-3
2015,2,2,11,30,247,52,58.65,-2
2015,2,2,12,30,299,77,55.36,-1
2015,2,2,13,30,299,75,55.55,-1
2015,2,2,14,30,209,22,59.18,-1
2015,2,2,15,30,175,32,65.68,-1
2015,2,2,16,30,115,39,74.27,-1
2015,2,2,17,30,72,356,84.27,-2
2015,2,2,18,30,0,0,95.19,-3
2015,2,2,19,30,0,0,106.65,-3
2015,2,2,20,30,0,0,118.39,-3
2015,2,2,21,30,0,0,130.09,-4
2015,2,2,22,30,0,0,141.33,-4
2015,2,2,23,30,0,0,151.21,-4
2015,2,3,0,30,0,0,157.58,-4
2015,2,3,1,30,0,0,157.14,-4
2015,2,3,2,30,0,0,150.21,-4
2015,2,3,3,30,0,0,140.09,-4
2015,2,3,4,30,0,0,128.76,-4
2015,2,3,5,30,0,0,117.02,-5
2015,2,3,6,30,0,0,105.29,-6
2015,2,3,7,30,0,0,93.84,-5
2015,2,3,8,30,95,491,82.98,-3
2015,2,3,9,30,278,750,73.08,-1
2015,2,3,10,30,439,853,64.64,0
2015,2,3,11,30,555,899,58.38,1
2015,2,3,12,30,612,909,55.07,2
2015,2,3,13,30,607,903,55.25,3
2015,2,3,14,30,539,870,58.9,3
2015,2,3,15,30,417,808,65.42,2
2015,2,3,16,30,249,660,74.03,1
2015,2,3,17,30,73,368,84.05,0
2015,2,3,18,30,0,0,94.98,0
2015,2,3,19,30,0,0,106.46,0
2015,2,3,20,30,0,0,118.2,0
2015,2,3,21,30,0,0,129.89,0
2015,2,3,22,30,0,0,141.11,0
2015,2,3,23,30,0,0,150.96,0
2015,2,4,0,30,0,0,157.29,0
2015,2,4,1,30,0,0,156.87,0
2015,2,4,2,30,0,0,149.99,0
2015,2,4,3,30,0,0,139.91,0
2015,2,4,4,30,0,0,128.6,0
2015,2,4,5,30,0,0,116.87,-1
2015,2,4,6,30,0,0,105.13,-1
2015,2,4,7,30,0,0,93.68,0
2015,2,4,8,30,49,40,82.8,1
2015,2,4,9,30,243,587,72.86,3
2015,2,4,10,30,380,635,64.4,5
2015,2,4,11,30,368,253,58.11,7
2015,2,4,12,30,569,805,54.78,8
2015,2,4,13,30,512,592,54.95,8
2015,2,4,14,30,446,529,58.61,7
2015,2,4,15,30,304,337,65.15,6
2015,2,4,16,30,239,565,73.79,4
2015,2,4,17,30,67,236,83.83,2
2015,2,4,18,30,0,0,94.78,2
2015,2,4,19,30,0,0,106.27,1
2015,2,4,20,30,0,0,118.01,0
2015,2,4,21,30,0,0,129.7,0
2015,2,4,22,30,0,0,140.9,-2
2015,2,4,23,30,0,0,150.71,-3
2015,2,5,0,30,0,0,156.99,-3
2015,2,5,1,30,0,0,156.59,-4
2015,2,5,2,30,0,0,149.77,-5
2015,2,5,3,30,0,0,139.73,-5
2015,2,5,4,30,0,0,128.44,-6
2015,2,5,5,30,0,0,116.72,-7
2015,2,5,6,30,0,0,104.97,-7
2015,2,5,7,30,0,0,93.51,-7
2015,2,5,8,30,110,561,82.60000000000001,-6
2015,2,5,9,30,309,809,72.65,-5
2015,2,5,10,30,482,893,64.15,-3
2015,2,5,11,30,608,949,57.83,-2
2015,2,5,12,30,673,974,54.48,-1
2015,2,5,13,30,665,941,54.65,-1
2015,2,5,14,30,592,906,58.32,-1
2015,2,5,15,30,458,837,64.89,-1
2015,2,5,16,30,279,705,73.54,-2
2015,2,5,17,30,86,405,83.61,-3
2015,2,5,18,30,0,0,94.57,-4
2015,2,5,19,30,0,0,106.07,-4
2015,2,5,20,30,0,0,117.82,-4
2015,2,5,21,30,0,0,129.5,-5
2015,2,5,22,30,0,0,140.68,-5
2015,2,5,23,30,0,0,150.45000000000002,-6
2015,2,6,0,30,0,0,156.69,-7
2015,2,6,1,30,0,0,156.3,-8
2015,2,6,2,30,0,0,149.54,-9
2015,2,6,3,30,0,0,139.55,-9
2015,2,6,4,30,0,0,128.27,-8
2015,2,6,5,30,0,0,116.55,-8
2015,2,6,6,30,0,0,104.81,-7
2015,2,6,7,30,0,0,93.33,-6
2015,2,6,8,30,55,60,82.41,-5
2015,2,6,9,30,147,83,72.42,-3
2015,2,6,10,30,286,224,63.9,-2
2015,2,6,11,30,480,620,57.55,0
2015,2,6,12,30,420,254,54.17,1
2015,2,6,13,30,642,904,54.35,3
2015,2,6,14,30,568,848,58.03,4
2015,2,6,15,30,282,236,64.62,3
2015,2,6,16,30,160,159,73.3,2
2015,2,6,17,30,46,39,83.39,0
2015,2,6,18,30,0,0,94.37,0
2015,2,6,19,30,0,0,105.88,0
2015,2,6,20,30,0,0,117.62,0
2015,2,6,21,30,0,0,129.3,0
2015,2,6,22,30,0,0,140.46,0
2015,2,6,23,30,0,0,150.19,0
2015,2,7,0,30,0,0,156.39,0
2015,2,7,1,30,0,0,156.01,0
2015,2,7,2,30,0,0,149.3,0
2015,2,7,3,30,0,0,139.35,0
2015,2,7,4,30,0,0,128.1,0
2015,2,7,5,30,0,0,116.39,0
2015,2,7,6,30,0,0,104.64,0
2015,2,7,7,30,0,0,93.14,0
2015,2,7,8,30,72,182,82.2,1
2015,2,7,9,30,221,392,72.2,4
2015,2,7,10,30,355,457,63.65,7
2015,2,7,11,30,448,460,57.26,9
2015,2,7,12,30,618,879,53.870000000000005,10
2015,2,7,13,30,621,908,54.03,11
2015,2,7,14,30,556,889,57.74,12
2015,2,7,15,30,434,836,64.35,11
2015,2,7,16,30,270,730,73.06,8
2015,2,7,17,30,89,477,83.17,6
2015,2,7,18,30,0,0,94.17,5
2015,2,7,19,30,0,0,105.69,5
2015,2,7,20,30,0,0,117.43,5
2015,2,7,21,30,0,0,129.1,5
2015,2,7,22,30,0,0,140.24,5
2015,2,7,23,30,0,0,149.93,5
2015,2,8,0,30,0,0,156.08,5
2015,2,8,1,30,0,0,155.71,5
2015,2,8,2,30,0,0,149.06,5
2015,2,8,3,30,0,0,139.15,5
2015,2,8,4,30,0,0,127.92,5
2015,2,8,5,30,0,0,116.21,5
2015,2,8,6,30,0,0,104.46,5
2015,2,8,7,30,0,0,92.96,6
2015,2,8,8,30,96,324,82.0,8
2015,2,8,9,30,159,104,71.96000000000001,10
2015,2,8,10,30,56,0,63.38,11
2015,2,8,11,30,186,7,56.97,11
2015,2,8,12,30,37,0,53.56,11
2015,2,8,13,30,363,142,53.72,11
2015,2,8,14,30,49,0,57.44,11
2015,2,8,15,30,30,0,64.08,10
2015,2,8,16,30,23,0,72.81,10
2015,2,8,17,30,69,121,82.94,10
2015,2,8,18,30,0,0,93.96,10
2015,2,8,19,30,0,0,105.49,10
2015,2,8,20,30,0,0,117.24,9
2015,2,8,21,30,0,0,128.9,9
2015,2,8,22,30,0,0,140.02,9
2015,2,8,23,30,0,0,149.66,8
2015,2,9,0,30,0,0,155.77,7
2015,2,9,1,30,0,0,155.41,6
2015,2,9,2,30,0,0,148.81,5
2015,2,9,3,30,0,0,138.94,3
2015,2,9,4,30,0,0,127.73,2
2015,2,9,5,30,0,0,116.03,1
2015,2,9,6,30,0,0,104.28,0
2015,2,9,7,30,0,0,92.76,0
2015,2,9,8,30,57,43,81.78,1
2015,2,9,9,30,36,0,71.73,2
2015,2,9,10,30,114,0,63.120000000000005,3
2015,2,9,11,30,68,0,56.68,3
2015,2,9,12,30,105,0,53.24,4
2015,2,9,13,30,95,0,53.4,3
2015,2,9,14,30,90,0,57.14,3
2015,2,9,15,30,59,0,63.8,2
2015,2,9,16,30,254,439,72.57000000000001,1
2015,2,9,17,30,79,167,82.72,0
2015,2,9,18,30,0,0,93.75,0
2015,2,9,19,30,0,0,105.29,-1
2015,2,9,20,30,0,0,117.05,-1
2015,2,9,21,30,0,0,128.7,-2
2015,2,9,22,30,0,0,139.79,-2
2015,2,9,23,30,0,0,149.4,-2
2015,2,10,0,30,0,0,155.45000000000002,-2
2015,2,10,1,30,0,0,155.1,-3
2015,2,10,2,30,0,0,148.56,-3
2015,2,10,3,30,0,0,138.73,-3
2015,2,10,4,30,0,0,127.54,-3
2015,2,10,5,30,0,0,115.85,-3
2015,2,10,6,30,0,0,104.09,-3
2015,2,10,7,30,0,0,92.56,-2
2015,2,10,8,30,113,413,81.57000000000001,-1
2015,2,10,9,30,301,684,71.48,0
2015,2,10,10,30,316,260,62.84,1
2015,2,10,11,30,596,903,56.370000000000005,2
2015,2,10,12,30,658,930,52.92,3
2015,2,10,13,30,490,414,53.08,4
2015,2,10,14,30,588,908,56.84,4
2015,2,10,15,30,463,858,63.53,4
2015,2,10,16,30,288,706,72.32000000000001,2
2015,2,10,17,30,101,447,82.5,0
2015,2,10,18,30,0,0,93.55,-1
2015,2,10,19,30,0,0,105.1,-2
2015,2,10,20,30,0,0,116.85,-2
2015,2,10,21,30,0,0,128.5,-2
2015,2,10,22,30,0,0,139.57,-3
2015,2,10,23,30,0,0,149.13,-3
2015,2,11,0,30,0,0,155.13,-3
2015,2,11,1,30,0,0,154.78,-3
2015,2,11,2,30,0,0,148.29,-3
2015,2,11,3,30,0,0,138.51,-2
2015,2,11,4,30,0,0,127.35,-2
2015,2,11,5,30,0,0,115.66,-2
2015,2,11,6,30,0,0,103.9,-2
2015,2,11,7,30,0,0,92.36,-1
2015,2,11,8,30,44,0,81.35000000000001,0
2015,2,11,9,30,286,582,71.24,1
2015,2,11,10,30,371,461,62.57,3
2015,2,11,11,30,569,803,56.07,5
2015,2,11,12,30,633,848,52.59,6
2015,2,11,13,30,631,859,52.76,7
2015,2,11,14,30,561,812,56.53,8
2015,2,11,15,30,434,715,63.25,7
2015,2,11,16,30,65,0,72.07000000000001,5
2015,2,11,17,30,89,242,82.28,3
2015,2,11,18,30,0,0,93.34,1
2015,2,11,19,30,0,0,104.9,0
2015,2,11,20,30,0,0,116.66,0
2015,2,11,21,30,0,0,128.29,0
2015,2,11,22,30,0,0,139.34,-1
2015,2,11,23,30,0,0,148.86,-2
2015,2,12,0,30,0,0,154.81,-2
2015,2,12,1,30,0,0,154.47,-3
2015,2,12,2,30,0,0,148.03,-3
2015,2,12,3,30,0,0,138.29,-4
2015,2,12,4,30,0,0,127.14,-4
2015,2,12,5,30,0,0,115.47,-4
2015,2,12,6,30,0,0,103.7,-4
2015,2,12,7,30,0,0,92.15,-5
2015,2,12,8,30,59,28,81.12,-5
2015,2,12,9,30,159,80,70.99,-4
2015,2,12,10,30,207,40,62.29,-4
2015,2,12,11,30,196,8,55.76,-3
2015,2,12,12,30,353,109,52.26,-3
2015,2,12,13,30,365,128,52.43,-2
2015,2,12,14,30,368,204,56.22,-2
2015,2,12,15,30,130,0,62.98,-2
2015,2,12,16,30,82,0,71.83,-3
2015,2,12,17,30,74,159,82.05,-3
2015,2,12,18,30,0,0,93.14,-4
2015,2,12,19,30,0,0,104.71,-4
2015,2,12,20,30,0,0,116.46,-5
2015,2,12,21,30,0,0,128.09,-5
2015,2,12,22,30,0,0,139.11,-5
2015,2,12,23,30,0,0,148.58,-6
2015,2,13,0,30,0,0,154.49,-6
2015,2,13,1,30,0,0,154.14,-6
2015,2,13,2,30,0,0,147.75,-6
2015,2,13,3,30,0,0,138.05,-6
2015,2,13,4,30,0,0,126.93,-6
2015,2,13,5,30,0,0,115.26,-7
2015,2,13,6,30,0,0,103.5,-7
2015,2,13,7,30,0,0,91.94,-7
2015,2,13,8,30,99,307,80.89,-6
2015,2,13,9,30,323,776,70.73,-4
2015,2,13,10,30,493,882,62.0,-3
2015,2,13,11,30,615,939,55.44,-1
2015,2,13,12,30,678,966,51.93,0
2015,2,13,13,30,537,539,52.1,0
2015,2,13,14,30,605,935,55.91,0
2015,2,13,15,30,477,879,62.7,0
2015,2,13,16,30,304,765,71.58,0
2015,2,13,17,30,112,502,81.83,-1
2015,2,13,18,30,0,0,92.93,-2
2015,2,13,19,30,0,0,104.51,-2
2015,2,13,20,30,0,0,116.27,-2
2015,2,13,21,30,0,0,127.88,-2
2015,2,13,22,30,0,0,138.88,-2
2015,2,13,23,30,0,0,148.31,-3
2015,2,14,0,30,0,0,154.16,-3
2015,2,14,1,30,0,0,153.82,-3
2015,2,14,2,30,0,0,147.47,-3
2015,2,14,3,30,0,0,137.82,-3
2015,2,14,4,30,0,0,126.72,-3
2015,2,14,5,30,0,0,115.06,-3
2015,2,14,6,30,0,0,103.29,-3
2015,2,14,7,30,0,0,91.72,-2
2015,2,14,8,30,21,0,80.65,-1
2015,2,14,9,30,86,0,70.47,1
2015,2,14,10,30,114,0,61.71,2
2015,2,14,11,30,68,0,55.120000000000005,1
2015,2,14,12,30,63,0,51.59,0
2015,2,14,13,30,89,0,51.76,0
2015,2,14,14,30,603,870,55.6,-1
2015,2,14,15,30,497,906,62.42,-3
2015,2,14,16,30,327,833,71.33,-5
2015,2,14,17,30,127,604,81.61,-7
2015,2,14,18,30,0,0,92.73,-8
2015,2,14,19,30,0,0,104.32,-9
2015,2,14,20,30,0,0,116.07,-10
2015,2,14,21,30,0,0,127.68,-10
2015,2,14,22,30,0,0,138.65,-11
2015,2,14,23,30,0,0,148.03,-11
2015,2,15,0,30,0,0,153.83,-12
2015,2,15,1,30,0,0,153.48,-12
2015,2,15,2,30,0,0,147.19,-12
2015,2,15,3,30,0,0,137.57,-13
2015,2,15,4,30,0,0,126.5,-13
2015,2,15,5,30,0,0,114.85,-13
2015,2,15,6,30,0,0,103.08,-14
2015,2,15,7,30,0,0,91.5,-13
2015,2,15,8,30,138,536,80.41,-11
2015,2,15,9,30,330,754,70.2,-9
2015,2,15,10,30,496,845,61.41,-8
2015,2,15,11,30,443,347,54.8,-6
2015,2,15,12,30,677,913,51.25,-5
2015,2,15,13,30,675,922,51.43,-4
2015,2,15,14,30,349,144,55.29,-3
2015,2,15,15,30,480,844,62.14,-3
2015,2,15,16,30,308,730,71.08,-4
2015,2,15,17,30,114,436,81.38,-5
2015,2,15,18,30,0,0,92.52,-5
2015,2,15,19,30,0,0,104.12,-6
2015,2,15,20,30,0,0,115.88,-6
2015,2,15,21,30,0,0,127.47,-6
2015,2,15,22,30,0,0,138.41,-7
2015,2,15,23,30,0,0,147.75,-7
2015,2,16,0,30,0,0,153.49,-7
2015,2,16,1,30,0,0,153.15,-8
2015,2,16,2,30,0,0,146.9,-8
2015,2,16,3,30,0,0,137.33,-8
2015,2,16,4,30,0,0,126.27,-8
2015,2,16,5,30,0,0,114.63,-9
2015,2,16,6,30,0,0,102.86,-9
2015,2,16,7,30,0,0,91.27,-9
2015,2,16,8,30,29,0,80.17,-8
2015,2,16,9,30,99,0,69.93,-8
2015,2,16,10,30,95,0,61.120000000000005,-7
2015,2,16,11,30,133,0,54.47,-7
2015,2,16,12,30,252,21,50.91,-6
2015,2,16,13,30,244,18,51.09,-6
2015,2,16,14,30,217,15,54.97,-6
2015,2,16,15,30,189,21,61.86,-7
2015,2,16,16,30,90,0,70.83,-7
2015,2,16,17,30,108,205,81.16,-7
2015,2,16,18,30,0,0,92.32,-8
2015,2,16,19,30,0,0,103.92,-8
2015,2,16,20,30,0,0,115.68,-9
2015,2,16,21,30,0,0,127.27,-9
2015,2,16,22,30,0,0,138.18,-10
2015,2,16,23,30,0,0,147.46,-11
2015,2,17,0,30,0,0,153.16,-11
2015,2,17,1,30,0,0,152.81,-12
2015,2,17,2,30,0,0,146.6,-12
2015,2,17,3,30,0,0,137.07,-13
2015,2,17,4,30,0,0,126.04,-13
2015,2,17,5,30,0,0,114.41,-13
2015,2,17,6,30,0,0,102.64,-13
2015,2,17,7,30,0,0,91.04,-12
2015,2,17,8,30,68,30,79.92,-10
2015,2,17,9,30,359,811,69.66,-7
2015,2,17,10,30,537,907,60.81,-5
2015,2,17,11,30,384,188,54.14,-3
2015,2,17,12,30,480,304,50.56,-2
2015,2,17,13,30,475,281,50.74,-1
2015,2,17,14,30,375,183,54.66,-1
2015,2,17,15,30,381,446,61.57,-1
2015,2,17,16,30,327,666,70.58,-2
2015,2,17,17,30,126,418,80.94,-4
2015,2,17,18,30,0,0,92.11,-5
2015,2,17,19,30,0,0,103.73,-5
2015,2,17,20,30,0,0,115.49,-5
2015,2,17,21,30,0,0,127.06,-6
2015,2,17,22,30,0,0,137.94,-6
2015,2,17,23,30,0,0,147.18,-5
2015,2,18,0,30,0,0,152.82,-5
2015,2,18,1,30,0,0,152.46,-5
2015,2,18,2,30,0,0,146.3,-5
2015,2,18,3,30,0,0,136.81,-5
2015,2,18,4,30,0,0,125.81,-5
2015,2,18,5,30,0,0,114.19,-5
2015,2,18,6,30,0,0,102.41,-5
2015,2,18,7,30,0,0,90.8,-6
2015,2,18,8,30,83,73,79.66,-7
2015,2,18,9,30,371,827,69.38,-7
2015,2,18,10,30,361,324,60.51,-7
2015,2,18,11,30,342,115,53.8,-7
2015,2,18,12,30,398,143,50.21,-7
2015,2,18,13,30,515,388,50.4,-7
2015,2,18,14,30,487,462,54.34,-8
2015,2,18,15,30,300,182,61.29,-8
2015,2,18,16,30,350,793,70.33,-9
2015,2,18,17,30,142,568,80.71000000000001,-10
2015,2,18,18,30,0,0,91.91,-11
2015,2,18,19,30,0,0,103.53,-11
2015,2,18,20,30,0,0,115.29,-12
2015,2,18,21,30,0,0,126.85,-13
2015,2,18,22,30,0,0,137.70000000000002,-14
2015,2,18,23,30,0,0,146.89,-15
2015,2,19,0,30,0,0,152.48,-16
2015,2,19,1,30,0,0,152.11,-17
2015,2,19,2,30,0,0,146.0,-17
2015,2,19,3,30,0,0,136.55,-16
2015,2,19,4,30,0,0,125.57,-15
2015,2,19,5,30,0,0,113.96,-15
2015,2,19,6,30,0,0,102.18,-15
2015,2,19,7,30,0,0,90.56,-15
2015,2,19,8,30,168,607,79.41,-14
2015,2,19,9,30,381,822,69.10000000000001,-14
2015,2,19,10,30,564,917,60.2,-13
2015,2,19,11,30,695,963,53.47,-13
2015,2,19,12,30,761,981,49.85,-12
2015,2,19,13,30,758,980,50.05,-12
2015,2,19,14,30,684,958,54.02,-12
2015,2,19,15,30,546,908,61.01,-12
2015,2,19,16,30,359,808,70.08,-12
2015,2,19,17,30,148,588,80.49,-12
2015,2,19,18,30,0,0,91.7,-13
2015,2,19,19,30,0,0,103.34,-14
2015,2,19,20,30,0,0,115.09,-15
2015,2,19,21,30,0,0,126.64,-16
2015,2,19,22,30,0,0,137.46,-17
2015,2,19,23,30,0,0,146.6,-17
2015,2,20,0,30,0,0,152.13,-17
2015,2,20,1,30,0,0,151.76,-17
2015,2,20,2,30,0,0,145.69,-17
2015,2,20,3,30,0,0,136.28,-17
2015,2,20,4,30,0,0,125.32,-17
2015,2,20,5,30,0,0,113.72,-18
2015,2,20,6,30,0,0,101.95,-18
2015,2,20,7,30,0,0,90.31,-17
2015,2,20,8,30,169,613,79.15,-14
2015,2,20,9,30,270,410,68.82000000000001,-12
2015,2,20,10,30,382,350,59.88,-10
2015,2,20,11,30,408,217,53.120000000000005,-8
2015,2,20,12,30,501,327,49.49,-7
2015,2,20,13,30,361,93,49.7,-6
2015,2,20,14,30,320,86,53.7,-5
2015,2,20,15,30,317,209,60.72,-5
2015,2,20,16,30,69,0,69.84,-5
2015,2,20,17,30,22,0,80.27,-6
2015,2,20,18,30,0,0,91.5,-6
2015,2,20,19,30,0,0,103.14,-6
2015,2,20,20,30,0,0,114.9,-6
2015,2,20,21,30,0,0,126.43,-5
2015,2,20,22,30,0,0,137.22,-4
2015,2,20,23,30,0,0,146.31,-4
2015,2,21,0,30,0,0,151.78,-3
2015,2,21,1,30,0,0,151.41,-2
2015,2,21,2,30,0,0,145.37,-1
2015,2,21,3,30,0,0,136.0,-1
2015,2,21,4,30,0,0,125.07,-1
2015,2,21,5,30,0,0,113.48,-1
2015,2,21,6,30,0,0,101.71,0
2015,2,21,7,30,0,0,90.06,0
2015,2,21,8,30,15,0,78.88,0
2015,2,21,9,30,57,0,68.53,0
2015,2,21,10,30,113,0,59.56,0
2015,2,21,11,30,122,0,52.78,0
2015,2,21,12,30,151,0,49.13,0
2015,2,21,13,30,153,0,49.35,0
2015,2,21,14,30,154,0,53.38,0
2015,2,21,15,30,79,0,60.44,0
2015,2,21,16,30,110,0,69.59,0
2015,2,21,17,30,45,0,80.05,0
2015,2,21,18,30,0,0,91.29,0
2015,2,21,19,30,0,0,102.95,0
2015,2,21,20,30,0,0,114.7,-1
2015,2,21,21,30,0,0,126.22,-2
2015,2,21,22,30,0,0,136.98,-2
2015,2,21,23,30,0,0,146.01,-3
2015,2,22,0,30,0,0,151.43,-3
2015,2,22,1,30,0,0,151.05,-3
2015,2,22,2,30,0,0,145.05,-4
2015,2,22,3,30,0,0,135.72,-5
2015,2,22,4,30,0,0,124.82,-5
2015,2,22,5,30,0,0,113.24,-5
2015,2,22,6,30,0,0,101.46,-6
2015,2,22,7,30,0,0,89.81,-5
2015,2,22,8,30,157,357,78.61,-4
2015,2,22,9,30,269,369,68.24,-2
2015,2,22,10,30,347,240,59.24,0
2015,2,22,11,30,383,157,52.43,0
2015,2,22,12,30,381,106,48.77,0
2015,2,22,13,30,209,7,48.99,0
2015,2,22,14,30,239,20,53.05,0
2015,2,22,15,30,213,31,60.16,0
2015,2,22,16,30,189,122,69.34,0
2015,2,22,17,30,35,0,79.83,-1
2015,2,22,18,30,0,0,91.09,-2
2015,2,22,19,30,0,0,102.75,-3
2015,2,22,20,30,0,0,114.5,-5
2015,2,22,21,30,0,0,126.0,-6
2015,2,22,22,30,0,0,136.74,-7
2015,2,22,23,30,0,0,145.72,-8
2015,2,23,0,30,0,0,151.08,-9
2015,2,23,1,30,0,0,150.69,-10
2015,2,23,2,30,0,0,144.73,-10
2015,2,23,3,30,0,0,135.44,-10
2015,2,23,4,30,0,0,124.56,-11
2015,2,23,5,30,0,0,112.99,-12
2015,2,23,6,30,0,0,101.22,-13
