Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,3,30,0,0,132.84,8
2015,1,28,4,30,0,0,122.62,8
2015,1,28,5,30,0,0,112.13,8
2015,1,28,6,30,0,0,101.76,7
2015,1,28,7,30,0,0,91.84,7
2015,1,28,8,30,19,0,82.72,8
2015,1,28,9,30,60,0,74.83,9
2015,1,28,10,30,88,0,68.68,11
2015,1,28,11,30,150,4,64.8,12
2015,1,28,12,30,123,0,63.65,13
2015,1,28,13,30,208,76,65.39,13
2015,1,28,14,30,261,428,69.78,12
2015,1,28,15,30,140,222,76.34,11
2015,1,28,16,30,37,43,84.52,9
2015,1,28,17,30,0,0,93.83,9
2015,1,28,18,30,0,0,103.86,8
2015,1,28,19,30,0,0,114.27,8
2015,1,28,20,30,0,0,124.73,8
2015,1,28,21,30,0,0,134.8,7
2015,1,28,22,30,0,0,143.75,7
2015,1,28,23,30,0,0,150.28,7
2015,1,29,0,30,0,0,152.41,6
2015,1,29,1,30,0,0,149.18,6
2015,1,29,2,30,0,0,141.97,6
2015,1,29,3,30,0,0,132.68,5
2015,1,29,4,30,0,0,122.47,5
2015,1,29,5,30,0,0,111.98,5
2015,1,29,6,30,0,0,101.6,5
2015,1,29,7,30,0,0,91.67,5
2015,1,29,8,30,47,16,82.53,6
2015,1,29,9,30,56,0,74.62,8
2015,1,29,10,30,233,227,68.44,10
2015,1,29,11,30,292,263,64.54,11
2015,1,29,12,30,443,828,63.39,12
2015,1,29,13,30,411,810,65.12,12
2015,1,29,14,30,329,757,69.52,11
2015,1,29,15,30,207,644,76.09,10
2015,1,29,16,30,68,391,84.28,7
2015,1,29,17,30,0,0,93.6,5
2015,1,29,18,30,0,0,103.64,5
2015,1,29,19,30,0,0,114.06,4
2015,1,29,20,30,0,0,124.52,4
2015,1,29,21,30,0,0,134.57,4
2015,1,29,22,30,0,0,143.51,3
2015,1,29,23,30,0,0,150.01,3
2015,1,30,0,30,0,0,152.14,3
2015,1,30,1,30,0,0,148.94,2
2015,1,30,2,30,0,0,141.77,2
2015,1,30,3,30,0,0,132.51,2
2015,1,30,4,30,0,0,122.32,2
2015,1,30,5,30,0,0,111.82,1
2015,1,30,6,30,0,0,101.44,1
2015,1,30,7,30,0,0,91.49,2
2015,1,30,8,30,101,501,82.34,4
2015,1,30,9,30,245,718,74.41,6
2015,1,30,10,30,366,821,68.2,9
2015,1,30,11,30,442,870,64.28,10
2015,1,30,12,30,465,883,63.11,11
2015,1,30,13,30,433,868,64.84,12
2015,1,30,14,30,349,819,69.25,11
2015,1,30,15,30,222,712,75.84,9
2015,1,30,16,30,76,463,84.04,6
2015,1,30,17,30,0,0,93.38,4
2015,1,30,18,30,0,0,103.43,4
2015,1,30,19,30,0,0,113.85,3
2015,1,30,20,30,0,0,124.3,3
2015,1,30,21,30,0,0,134.34,2
2015,1,30,22,30,0,0,143.26,2
2015,1,30,23,30,0,0,149.74,2
2015,1,31,0,30,0,0,151.87,2
2015,1,31,1,30,0,0,148.70000000000002,1
2015,1,31,2,30,0,0,141.57,1
2015,1,31,3,30,0,0,132.34,1
2015,1,31,4,30,0,0,122.15,1
2015,1,31,5,30,0,0,111.66,1
2015,1,31,6,30,0,0,101.27,1
2015,1,31,7,30,0,0,91.31,2
2015,1,31,8,30,105,513,82.14,4
2015,1,31,9,30,248,722,74.18,6
2015,1,31,10,30,288,432,67.95,8
2015,1,31,11,30,440,848,64.02,9
2015,1,31,12,30,373,482,62.83,10
2015,1,31,13,30,313,338,64.56,11
2015,1,31,14,30,273,427,68.98,10
2015,1,31,15,30,132,139,75.58,8
2015,1,31,16,30,46,71,83.8,6
2015,1,31,17,30,0,0,93.15,4
2015,1,31,18,30,0,0,103.21,4
2015,1,31,19,30,0,0,113.63,4
2015,1,31,20,30,0,0,124.08,4
2015,1,31,21,30,0,0,134.11,4
2015,1,31,22,30,0,0,143.01,4
2015,1,31,23,30,0,0,149.46,4
2015,2,1,0,30,0,0,151.59,3
2015,2,1,1,30,0,0,148.46,3
2015,2,1,2,30,0,0,141.37,3
2015,2,1,3,30,0,0,132.15,3
2015,2,1,4,30,0,0,121.98,3
2015,2,1,5,30,0,0,111.5,3
2015,2,1,6,30,0,0,101.1,3
2015,2,1,7,30,0,0,91.13,4
2015,2,1,8,30,4,0,81.94,4
2015,2,1,9,30,53,0,73.96000000000001,5
2015,2,1,10,30,110,0,67.7,6
2015,2,1,11,30,150,2,63.74,7
2015,2,1,12,30,61,0,62.55,8
2015,2,1,13,30,84,0,64.28,8
2015,2,1,14,30,118,0,68.71000000000001,8
2015,2,1,15,30,142,175,75.32000000000001,7
2015,2,1,16,30,32,0,83.56,7
2015,2,1,17,30,0,0,92.92,7
2015,2,1,18,30,0,0,102.99,7
2015,2,1,19,30,0,0,113.41,7
2015,2,1,20,30,0,0,123.86,7
2015,2,1,21,30,0,0,133.88,6
2015,2,1,22,30,0,0,142.75,6
2015,2,1,23,30,0,0,149.18,6
2015,2,2,0,30,0,0,151.31,6
2015,2,2,1,30,0,0,148.20000000000002,5
2015,2,2,2,30,0,0,141.15,5
2015,2,2,3,30,0,0,131.97,6
2015,2,2,4,30,0,0,121.81,7
2015,2,2,5,30,0,0,111.32,7
2015,2,2,6,30,0,0,100.92,7
2015,2,2,7,30,0,0,90.93,8
2015,2,2,8,30,8,0,81.73,10
2015,2,2,9,30,100,3,73.72,11
2015,2,2,10,30,253,254,67.44,12
2015,2,2,11,30,313,288,63.47,12
2015,2,2,12,30,309,229,62.26,11
2015,2,2,13,30,330,372,63.99,11
2015,2,2,14,30,209,147,68.43,11
2015,2,2,15,30,167,290,75.06,10
2015,2,2,16,30,22,0,83.31,8
2015,2,2,17,30,0,0,92.69,7
2015,2,2,18,30,0,0,102.76,7
2015,2,2,19,30,0,0,113.2,6
2015,2,2,20,30,0,0,123.64,6
2015,2,2,21,30,0,0,133.64,6
2015,2,2,22,30,0,0,142.49,6
2015,2,2,23,30,0,0,148.9,6
2015,2,3,0,30,0,0,151.02,6
2015,2,3,1,30,0,0,147.94,6
2015,2,3,2,30,0,0,140.93,6
2015,2,3,3,30,0,0,131.77,7
2015,2,3,4,30,0,0,121.63,6
2015,2,3,5,30,0,0,111.14,6
2015,2,3,6,30,0,0,100.73,6
2015,2,3,7,30,0,0,90.73,6
2015,2,3,8,30,16,0,81.51,6
2015,2,3,9,30,76,0,73.48,8
2015,2,3,10,30,129,0,67.18,9
2015,2,3,11,30,179,19,63.18,9
2015,2,3,12,30,257,104,61.97,10
2015,2,3,13,30,249,124,63.7,10
2015,2,3,14,30,212,146,68.15,10
2015,2,3,15,30,103,20,74.8,9
2015,2,3,16,30,35,0,83.07000000000001,7
2015,2,3,17,30,0,0,92.45,6
2015,2,3,18,30,0,0,102.54,5
2015,2,3,19,30,0,0,112.98,4
2015,2,3,20,30,0,0,123.41,4
2015,2,3,21,30,0,0,133.41,4
2015,2,3,22,30,0,0,142.23,5
2015,2,3,23,30,0,0,148.61,5
2015,2,4,0,30,0,0,150.72,5
2015,2,4,1,30,0,0,147.68,5
2015,2,4,2,30,0,0,140.70000000000002,6
2015,2,4,3,30,0,0,131.57,6
2015,2,4,4,30,0,0,121.44,6
2015,2,4,5,30,0,0,110.96,6
2015,2,4,6,30,0,0,100.54,5
2015,2,4,7,30,0,0,90.53,5
2015,2,4,8,30,45,0,81.29,6
2015,2,4,9,30,171,200,73.24,7
2015,2,4,10,30,242,196,66.91,8
2015,2,4,11,30,340,355,62.89,9
2015,2,4,12,30,313,222,61.67,10
2015,2,4,13,30,274,173,63.4,10
2015,2,4,14,30,243,234,67.86,10
2015,2,4,15,30,146,154,74.53,10
2015,2,4,16,30,56,91,82.82000000000001,9
2015,2,4,17,30,0,0,92.22,8
2015,2,4,18,30,0,0,102.32,8
2015,2,4,19,30,0,0,112.76,9
2015,2,4,20,30,0,0,123.19,9
2015,2,4,21,30,0,0,133.17000000000002,9
2015,2,4,22,30,0,0,141.97,9
2015,2,4,23,30,0,0,148.32,9
2015,2,5,0,30,0,0,150.42000000000002,9
2015,2,5,1,30,0,0,147.41,9
2015,2,5,2,30,0,0,140.47,10
2015,2,5,3,30,0,0,131.36,11
2015,2,5,4,30,0,0,121.25,11
2015,2,5,5,30,0,0,110.77,11
2015,2,5,6,30,0,0,100.34,11
2015,2,5,7,30,0,0,90.32,11
2015,2,5,8,30,18,0,81.06,12
2015,2,5,9,30,4,0,72.99,12
2015,2,5,10,30,53,0,66.64,13
2015,2,5,11,30,173,13,62.6,13
2015,2,5,12,30,123,0,61.36,13
2015,2,5,13,30,97,0,63.1,13
2015,2,5,14,30,99,0,67.58,13
2015,2,5,15,30,31,0,74.26,13
2015,2,5,16,30,3,0,82.57000000000001,13
2015,2,5,17,30,0,0,91.98,12
2015,2,5,18,30,0,0,102.09,12
2015,2,5,19,30,0,0,112.53,12
2015,2,5,20,30,0,0,122.96,12
2015,2,5,21,30,0,0,132.93,12
2015,2,5,22,30,0,0,141.70000000000002,12
2015,2,5,23,30,0,0,148.02,13
2015,2,6,0,30,0,0,150.12,13
2015,2,6,1,30,0,0,147.13,13
2015,2,6,2,30,0,0,140.23,13
2015,2,6,3,30,0,0,131.15,12
2015,2,6,4,30,0,0,121.05,12
2015,2,6,5,30,0,0,110.57,12
2015,2,6,6,30,0,0,100.14,12
2015,2,6,7,30,0,0,90.1,12
2015,2,6,8,30,19,0,80.82000000000001,12
2015,2,6,9,30,56,0,72.73,13
2015,2,6,10,30,96,0,66.36,13
2015,2,6,11,30,90,0,62.3,12
2015,2,6,12,30,46,0,61.06,12
2015,2,6,13,30,158,4,62.8,11
2015,2,6,14,30,283,365,67.29,11
2015,2,6,15,30,242,658,73.99,10
2015,2,6,16,30,99,462,82.32000000000001,9
2015,2,6,17,30,0,0,91.75,9
2015,2,6,18,30,0,0,101.86,9
2015,2,6,19,30,0,0,112.31,8
2015,2,6,20,30,0,0,122.73,7
2015,2,6,21,30,0,0,132.68,7
2015,2,6,22,30,0,0,141.44,6
2015,2,6,23,30,0,0,147.73,6
2015,2,7,0,30,0,0,149.81,6
2015,2,7,1,30,0,0,146.84,7
2015,2,7,2,30,0,0,139.98,7
2015,2,7,3,30,0,0,130.93,8
2015,2,7,4,30,0,0,120.84,9
2015,2,7,5,30,0,0,110.37,10
2015,2,7,6,30,0,0,99.93,11
2015,2,7,7,30,0,0,89.88,11
2015,2,7,8,30,32,0,80.59,11
2015,2,7,9,30,41,0,72.47,11
2015,2,7,10,30,119,0,66.07000000000001,11
2015,2,7,11,30,116,0,62.0,12
2015,2,7,12,30,271,109,60.75,12
2015,2,7,13,30,181,18,62.49,12
2015,2,7,14,30,90,0,67.0,12
2015,2,7,15,30,36,0,73.72,11
2015,2,7,16,30,16,0,82.06,10
2015,2,7,17,30,0,0,91.51,10
2015,2,7,18,30,0,0,101.64,10
2015,2,7,19,30,0,0,112.09,10
2015,2,7,20,30,0,0,122.5,10
2015,2,7,21,30,0,0,132.44,10
2015,2,7,22,30,0,0,141.17000000000002,9
2015,2,7,23,30,0,0,147.42000000000002,9
2015,2,8,0,30,0,0,149.5,9
2015,2,8,1,30,0,0,146.56,9
2015,2,8,2,30,0,0,139.73,9
2015,2,8,3,30,0,0,130.7,8
2015,2,8,4,30,0,0,120.63,8
2015,2,8,5,30,0,0,110.16,8
2015,2,8,6,30,0,0,99.72,8
2015,2,8,7,30,0,0,89.66,9
2015,2,8,8,30,65,28,80.34,11
2015,2,8,9,30,80,0,72.2,12
2015,2,8,10,30,126,0,65.79,12
2015,2,8,11,30,147,0,61.690000000000005,12
2015,2,8,12,30,189,15,60.43,13
2015,2,8,13,30,116,0,62.18,13
2015,2,8,14,30,195,73,66.7,12
2015,2,8,15,30,26,0,73.44,12
2015,2,8,16,30,22,0,81.81,11
2015,2,8,17,30,0,0,91.27,11
2015,2,8,18,30,0,0,101.41,11
2015,2,8,19,30,0,0,111.86,10
2015,2,8,20,30,0,0,122.27,9
2015,2,8,21,30,0,0,132.19,9
2015,2,8,22,30,0,0,140.89,9
2015,2,8,23,30,0,0,147.12,9
2015,2,9,0,30,0,0,149.18,9
2015,2,9,1,30,0,0,146.26,10
2015,2,9,2,30,0,0,139.47,10
2015,2,9,3,30,0,0,130.47,10
2015,2,9,4,30,0,0,120.41,10
2015,2,9,5,30,0,0,109.94,10
2015,2,9,6,30,0,0,99.5,10
2015,2,9,7,30,0,0,89.43,10
2015,2,9,8,30,55,0,80.09,9
2015,2,9,9,30,74,0,71.93,9
2015,2,9,10,30,106,0,65.49,9
2015,2,9,11,30,227,54,61.38,10
2015,2,9,12,30,65,0,60.11,10
2015,2,9,13,30,86,0,61.870000000000005,10
2015,2,9,14,30,63,0,66.41,10
2015,2,9,15,30,39,0,73.17,9
2015,2,9,16,30,35,0,81.55,9
2015,2,9,17,30,0,0,91.03,9
2015,2,9,18,30,0,0,101.18,9
2015,2,9,19,30,0,0,111.63,9
2015,2,9,20,30,0,0,122.04,10
2015,2,9,21,30,0,0,131.95,10
2015,2,9,22,30,0,0,140.62,10
2015,2,9,23,30,0,0,146.81,9
2015,2,10,0,30,0,0,148.86,9
2015,2,10,1,30,0,0,145.96,9
2015,2,10,2,30,0,0,139.21,8
2015,2,10,3,30,0,0,130.24,8
2015,2,10,4,30,0,0,120.19,7
2015,2,10,5,30,0,0,109.72,7
2015,2,10,6,30,0,0,99.28,7
2015,2,10,7,30,0,0,89.19,7
2015,2,10,8,30,26,0,79.84,8
2015,2,10,9,30,106,0,71.66,9
2015,2,10,10,30,265,208,65.19,9
2015,2,10,11,30,268,110,61.06,10
2015,2,10,12,30,292,130,59.78,10
2015,2,10,13,30,289,161,61.55,10
2015,2,10,14,30,273,267,66.11,10
2015,2,10,15,30,122,32,72.89,10
2015,2,10,16,30,60,39,81.3,8
2015,2,10,17,30,0,0,90.79,7
2015,2,10,18,30,0,0,100.95,6
2015,2,10,19,30,0,0,111.41,6
2015,2,10,20,30,0,0,121.81,5
2015,2,10,21,30,0,0,131.7,5
2015,2,10,22,30,0,0,140.34,5
2015,2,10,23,30,0,0,146.5,5
2015,2,11,0,30,0,0,148.53,4
2015,2,11,1,30,0,0,145.66,4
2015,2,11,2,30,0,0,138.94,4
2015,2,11,3,30,0,0,129.99,5
2015,2,11,4,30,0,0,119.96,5
2015,2,11,5,30,0,0,109.5,5
2015,2,11,6,30,0,0,99.05,5
2015,2,11,7,30,4,0,88.95,5
2015,2,11,8,30,51,0,79.58,7
2015,2,11,9,30,261,560,71.38,9
2015,2,11,10,30,275,226,64.89,11
2015,2,11,11,30,215,37,60.74,13
2015,2,11,12,30,225,37,59.46,15
2015,2,11,13,30,205,31,61.23,15
2015,2,11,14,30,163,20,65.8,14
2015,2,11,15,30,95,0,72.61,13
2015,2,11,16,30,65,57,81.04,12
2015,2,11,17,30,0,0,90.54,10
2015,2,11,18,30,0,0,100.72,9
2015,2,11,19,30,0,0,111.18,9
2015,2,11,20,30,0,0,121.58,8
2015,2,11,21,30,0,0,131.45,8
2015,2,11,22,30,0,0,140.06,8
2015,2,11,23,30,0,0,146.18,7
2015,2,12,0,30,0,0,148.20000000000002,7
2015,2,12,1,30,0,0,145.35,7
2015,2,12,2,30,0,0,138.66,6
2015,2,12,3,30,0,0,129.74,6
2015,2,12,4,30,0,0,119.72,5
2015,2,12,5,30,0,0,109.27,5
2015,2,12,6,30,0,0,98.81,5
2015,2,12,7,30,13,0,88.7,6
2015,2,12,8,30,141,517,79.32000000000001,8
2015,2,12,9,30,179,142,71.09,11
2015,2,12,10,30,314,347,64.58,13
2015,2,12,11,30,444,656,60.41,14
2015,2,12,12,30,525,853,59.120000000000005,15
2015,2,12,13,30,492,840,60.91,15
2015,2,12,14,30,406,788,65.5,15
2015,2,12,15,30,241,525,72.33,14
2015,2,12,16,30,124,490,80.78,13
2015,2,12,17,30,0,0,90.3,12
2015,2,12,18,30,0,0,100.48,10
2015,2,12,19,30,0,0,110.95,9
2015,2,12,20,30,0,0,121.34,8
2015,2,12,21,30,0,0,131.19,7
2015,2,12,22,30,0,0,139.78,7
2015,2,12,23,30,0,0,145.87,7
2015,2,13,0,30,0,0,147.87,7
2015,2,13,1,30,0,0,145.03,7
2015,2,13,2,30,0,0,138.38,6
2015,2,13,3,30,0,0,129.49,6
2015,2,13,4,30,0,0,119.48,6
2015,2,13,5,30,0,0,109.03,5
2015,2,13,6,30,0,0,98.57,5
2015,2,13,7,30,8,0,88.45,6
2015,2,13,8,30,84,66,79.05,8
2015,2,13,9,30,226,323,70.8,10
2015,2,13,10,30,322,360,64.27,12
2015,2,13,11,30,381,368,60.08,13
2015,2,13,12,30,447,554,58.79,14
2015,2,13,13,30,389,422,60.58,14
2015,2,13,14,30,286,273,65.19,13
2015,2,13,15,30,219,371,72.05,12
2015,2,13,16,30,51,0,80.52,10
2015,2,13,17,30,0,0,90.06,9
2015,2,13,18,30,0,0,100.25,8
2015,2,13,19,30,0,0,110.72,7
2015,2,13,20,30,0,0,121.1,7
2015,2,13,21,30,0,0,130.94,6
2015,2,13,22,30,0,0,139.49,6
2015,2,13,23,30,0,0,145.55,6
2015,2,14,0,30,0,0,147.53,6
2015,2,14,1,30,0,0,144.71,6
2015,2,14,2,30,0,0,138.09,7
2015,2,14,3,30,0,0,129.23,7
2015,2,14,4,30,0,0,119.24,7
2015,2,14,5,30,0,0,108.79,7
2015,2,14,6,30,0,0,98.33,7
2015,2,14,7,30,9,0,88.2,8
2015,2,14,8,30,84,58,78.77,9
2015,2,14,9,30,315,744,70.5,10
2015,2,14,10,30,358,493,63.95,11
2015,2,14,11,30,519,875,59.75,12
2015,2,14,12,30,443,508,58.45,13
2015,2,14,13,30,358,305,60.25,14
2015,2,14,14,30,347,508,64.89,13
2015,2,14,15,30,200,258,71.77,12
2015,2,14,16,30,53,0,80.26,10
2015,2,14,17,30,0,0,89.82000000000001,8
2015,2,14,18,30,0,0,100.02,7
2015,2,14,19,30,0,0,110.49,7
2015,2,14,20,30,0,0,120.87,6
2015,2,14,21,30,0,0,130.68,6
2015,2,14,22,30,0,0,139.20000000000002,6
2015,2,14,23,30,0,0,145.22,6
2015,2,15,0,30,0,0,147.19,6
2015,2,15,1,30,0,0,144.39,5
2015,2,15,2,30,0,0,137.8,5
2015,2,15,3,30,0,0,128.96,4
2015,2,15,4,30,0,0,118.99,4
2015,2,15,5,30,0,0,108.55,4
2015,2,15,6,30,0,0,98.08,4
2015,2,15,7,30,12,0,87.94,5
2015,2,15,8,30,94,94,78.5,7
2015,2,15,9,30,224,278,70.21000000000001,9
2015,2,15,10,30,387,618,63.63,11
2015,2,15,11,30,448,607,59.41,13
2015,2,15,12,30,431,448,58.11,14
2015,2,15,13,30,519,894,59.92,14
2015,2,15,14,30,431,849,64.58,14
2015,2,15,15,30,300,765,71.48,13
2015,2,15,16,30,144,597,80.0,10
2015,2,15,17,30,0,0,89.57000000000001,8
2015,2,15,18,30,0,0,99.79,7
2015,2,15,19,30,0,0,110.26,7
2015,2,15,20,30,0,0,120.63,6
2015,2,15,21,30,0,0,130.42000000000002,6
2015,2,15,22,30,0,0,138.91,5
2015,2,15,23,30,0,0,144.9,5
2015,2,16,0,30,0,0,146.84,4
2015,2,16,1,30,0,0,144.06,4
2015,2,16,2,30,0,0,137.5,4
2015,2,16,3,30,0,0,128.69,4
2015,2,16,4,30,0,0,118.74,4
2015,2,16,5,30,0,0,108.3,4
2015,2,16,6,30,0,0,97.83,4
2015,2,16,7,30,27,281,87.67,5
2015,2,16,8,30,119,227,78.22,7
2015,2,16,9,30,334,810,69.9,9
2015,2,16,10,30,458,878,63.3,10
2015,2,16,11,30,535,906,59.07,11
2015,2,16,12,30,558,911,57.76,12
2015,2,16,13,30,427,509,59.59,12
2015,2,16,14,30,436,850,64.27,11
2015,2,16,15,30,248,470,71.2,10
2015,2,16,16,30,90,136,79.74,9
2015,2,16,17,30,0,0,89.33,7
2015,2,16,18,30,0,0,99.55,6
2015,2,16,19,30,0,0,110.03,6
2015,2,16,20,30,0,0,120.39,6
2015,2,16,21,30,0,0,130.17000000000002,5
2015,2,16,22,30,0,0,138.62,5
2015,2,16,23,30,0,0,144.57,5
2015,2,17,0,30,0,0,146.5,5
2015,2,17,1,30,0,0,143.73,5
2015,2,17,2,30,0,0,137.20000000000002,4
2015,2,17,3,30,0,0,128.42000000000002,4
2015,2,17,4,30,0,0,118.48,4
2015,2,17,5,30,0,0,108.05,4
2015,2,17,6,30,0,0,97.57,4
2015,2,17,7,30,30,312,87.4,5
2015,2,17,8,30,186,690,77.93,7
2015,2,17,9,30,345,833,69.59,10
2015,2,17,10,30,470,897,62.97,11
2015,2,17,11,30,548,926,58.72,12
2015,2,17,12,30,570,929,57.41,13
2015,2,17,13,30,535,916,59.25,14
2015,2,17,14,30,447,872,63.95,13
2015,2,17,15,30,313,786,70.91,12
2015,2,17,16,30,153,616,79.47,10
2015,2,17,17,30,0,0,89.09,8
2015,2,17,18,30,0,0,99.32,7
2015,2,17,19,30,0,0,109.79,7
2015,2,17,20,30,0,0,120.15,6
2015,2,17,21,30,0,0,129.91,6
2015,2,17,22,30,0,0,138.33,5
2015,2,17,23,30,0,0,144.24,5
2015,2,18,0,30,0,0,146.14,5
2015,2,18,1,30,0,0,143.39,5
2015,2,18,2,30,0,0,136.89,4
2015,2,18,3,30,0,0,128.14,4
2015,2,18,4,30,0,0,118.21,4
2015,2,18,5,30,0,0,107.79,4
2015,2,18,6,30,0,0,97.31,5
2015,2,18,7,30,0,0,87.13,7
2015,2,18,8,30,5,0,77.64,8
2015,2,18,9,30,55,0,69.28,9
2015,2,18,10,30,280,170,62.64,10
2015,2,18,11,30,251,54,58.370000000000005,11
2015,2,18,12,30,200,12,57.06,12
2015,2,18,13,30,229,36,58.91,12
2015,2,18,14,30,38,0,63.64,11
2015,2,18,15,30,93,0,70.63,10
2015,2,18,16,30,60,0,79.21000000000001,9
2015,2,18,17,30,5,0,88.84,9
2015,2,18,18,30,0,0,99.08,8
2015,2,18,19,30,0,0,109.56,8
2015,2,18,20,30,0,0,119.91,8
2015,2,18,21,30,0,0,129.64,7
2015,2,18,22,30,0,0,138.03,7
2015,2,18,23,30,0,0,143.9,7
2015,2,19,0,30,0,0,145.79,8
2015,2,19,1,30,0,0,143.05,7
2015,2,19,2,30,0,0,136.58,7
2015,2,19,3,30,0,0,127.85,7
2015,2,19,4,30,0,0,117.94,7
2015,2,19,5,30,0,0,107.52,7
2015,2,19,6,30,0,0,97.04,7
2015,2,19,7,30,4,0,86.85000000000001,8
2015,2,19,8,30,24,0,77.34,9
2015,2,19,9,30,34,0,68.97,10
2015,2,19,10,30,180,17,62.3,11
2015,2,19,11,30,207,18,58.02,12
2015,2,19,12,30,445,432,56.71,12
2015,2,19,13,30,335,185,58.57,12
2015,2,19,14,30,49,0,63.32,12
2015,2,19,15,30,16,0,70.34,11
2015,2,19,16,30,14,0,78.95,9
2015,2,19,17,30,1,0,88.60000000000001,7
2015,2,19,18,30,0,0,98.85,7
2015,2,19,19,30,0,0,109.33,7
2015,2,19,20,30,0,0,119.66,7
2015,2,19,21,30,0,0,129.38,7
2015,2,19,22,30,0,0,137.74,7
2015,2,19,23,30,0,0,143.57,7
2015,2,20,0,30,0,0,145.43,7
2015,2,20,1,30,0,0,142.70000000000002,7
2015,2,20,2,30,0,0,136.27,7
2015,2,20,3,30,0,0,127.56,7
2015,2,20,4,30,0,0,117.67,7
2015,2,20,5,30,0,0,107.25,6
2015,2,20,6,30,0,0,96.77,6
2015,2,20,7,30,16,0,86.57000000000001,7
2015,2,20,8,30,84,14,77.05,8
2015,2,20,9,30,218,186,68.65,8
2015,2,20,10,30,288,173,61.96,9
2015,2,20,11,30,261,59,57.66,10
2015,2,20,12,30,258,46,56.35,10
2015,2,20,13,30,152,0,58.23,10
2015,2,20,14,30,188,27,63.01,10
2015,2,20,15,30,317,724,70.05,9
2015,2,20,16,30,63,0,78.68,8
2015,2,20,17,30,7,0,88.35000000000001,7
2015,2,20,18,30,0,0,98.61,6
2015,2,20,19,30,0,0,109.09,6
2015,2,20,20,30,0,0,119.42,5
2015,2,20,21,30,0,0,129.12,5
2015,2,20,22,30,0,0,137.44,5
2015,2,20,23,30,0,0,143.23,5
2015,2,21,0,30,0,0,145.07,5
2015,2,21,1,30,0,0,142.35,5
2015,2,21,2,30,0,0,135.95,4
2015,2,21,3,30,0,0,127.27,4
2015,2,21,4,30,0,0,117.39,4
2015,2,21,5,30,0,0,106.98,4
2015,2,21,6,30,0,0,96.49,4
2015,2,21,7,30,40,261,86.29,5
2015,2,21,8,30,125,168,76.74,6
2015,2,21,9,30,354,764,68.32000000000001,8
2015,2,21,10,30,484,866,61.620000000000005,10
2015,2,21,11,30,563,899,57.3,11
2015,2,21,12,30,586,909,55.99,12
2015,2,21,13,30,553,900,57.88,12
2015,2,21,14,30,466,867,62.690000000000005,12
2015,2,21,15,30,333,793,69.76,11
2015,2,21,16,30,171,632,78.42,8
2015,2,21,17,30,21,214,88.11,6
2015,2,21,18,30,0,0,98.38,5
2015,2,21,19,30,0,0,108.86,5
2015,2,21,20,30,0,0,119.18,4
2015,2,21,21,30,0,0,128.85,3
2015,2,21,22,30,0,0,137.14,2
2015,2,21,23,30,0,0,142.89,2
2015,2,22,0,30,0,0,144.71,1
2015,2,22,1,30,0,0,142.0,1
2015,2,22,2,30,0,0,135.62,0
2015,2,22,3,30,0,0,126.97,0
2015,2,22,4,30,0,0,117.11,0
2015,2,22,5,30,0,0,106.71,0
2015,2,22,6,30,0,0,96.21,0
2015,2,22,7,30,50,391,86.0,1
2015,2,22,8,30,217,723,76.44,3
2015,2,22,9,30,380,854,68.0,6
2015,2,22,10,30,508,918,61.27,7
2015,2,22,11,30,588,949,56.94,8
2015,2,22,12,30,610,955,55.620000000000005,9
2015,2,22,13,30,574,936,57.54,9
2015,2,22,14,30,482,895,62.370000000000005,9
2015,2,22,15,30,346,819,69.47,8
2015,2,22,16,30,99,106,78.16,5
2015,2,22,17,30,24,250,87.86,3
2015,2,22,18,30,0,0,98.14,2
2015,2,22,19,30,0,0,108.63,1
2015,2,22,20,30,0,0,118.93,0
2015,2,22,21,30,0,0,128.58,0
2015,2,22,22,30,0,0,136.84,0
2015,2,22,23,30,0,0,142.54,0
2015,2,23,0,30,0,0,144.34,0
2015,2,23,1,30,0,0,141.64,-1
2015,2,23,2,30,0,0,135.29,-1
2015,2,23,3,30,0,0,126.67,-1
2015,2,23,4,30,0,0,116.82,-1
2015,2,23,5,30,0,0,106.42,-1
2015,2,23,6,30,0,0,95.93,-1
2015,2,23,7,30,55,428,85.71000000000001,1
2015,2,23,8,30,226,745,76.13,3
2015,2,23,9,30,390,866,67.67,6
2015,2,23,10,30,516,921,60.92,8
2015,2,23,11,30,591,943,56.57,9
2015,2,23,12,30,610,944,55.26,10
2015,2,23,13,30,573,926,57.19,11
2015,2,23,14,30,482,886,62.05,11
2015,2,23,15,30,346,810,69.18,10
2015,2,23,16,30,182,656,77.89,7
2015,2,23,17,30,26,257,87.62,4
2015,2,23,18,30,0,0,97.91,3
2015,2,23,19,30,0,0,108.39,2
2015,2,23,20,30,0,0,118.69,2
2015,2,23,21,30,0,0,128.31,2
2015,2,23,22,30,0,0,136.53,2
2015,2,23,23,30,0,0,142.20000000000002,2
2015,2,24,0,30,0,0,143.97,2
2015,2,24,1,30,0,0,141.28,2
2015,2,24,2,30,0,0,134.96,2
2015,2,24,3,30,0,0,126.36,2
2015,2,24,4,30,0,0,116.53,2
2015,2,24,5,30,0,0,106.14,3
2015,2,24,6,30,0,0,95.64,3
2015,2,24,7,30,54,373,85.41,4
2015,2,24,8,30,219,692,75.82000000000001,6
