Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,11,30,528,835,60.92,-3
2015,1,27,12,30,576,855,58.47,-3
2015,1,27,13,30,374,307,59.31,-3
2015,1,27,14,30,364,469,63.31,-3
2015,1,27,15,30,349,732,69.9,-3
2015,1,27,16,30,176,516,78.41,-5
2015,1,27,17,30,19,100,88.24,-6
2015,1,27,18,30,0,0,98.95,-7
2015,1,27,19,30,0,0,110.17,-8
2015,1,27,20,30,0,0,121.63,-8
2015,1,27,21,30,0,0,133.01,-9
2015,1,27,22,30,0,0,143.82,-10
2015,1,27,23,30,0,0,152.98,-10
2015,1,28,0,30,0,0,158.07,-11
2015,1,28,1,30,0,0,156.20000000000002,-11
2015,1,28,2,30,0,0,148.6,-12
2015,1,28,3,30,0,0,138.4,-12
2015,1,28,4,30,0,0,127.21,-12
2015,1,28,5,30,0,0,115.73,-12
2015,1,28,6,30,0,0,104.33,-12
2015,1,28,7,30,0,0,93.32,-11
2015,1,28,8,30,102,537,82.98,-10
2015,1,28,9,30,282,788,73.73,-7
2015,1,28,10,30,438,896,66.07000000000001,-5
2015,1,28,11,30,545,943,60.68,-3
2015,1,28,12,30,591,957,58.21,-2
2015,1,28,13,30,570,912,59.05,-1
2015,1,28,14,30,488,866,63.05,-1
2015,1,28,15,30,351,757,69.65,-1
2015,1,28,16,30,52,0,78.18,-2
2015,1,28,17,30,6,0,88.03,-3
2015,1,28,18,30,0,0,98.75,-4
2015,1,28,19,30,0,0,109.98,-4
2015,1,28,20,30,0,0,121.44,-4
2015,1,28,21,30,0,0,132.82,-4
2015,1,28,22,30,0,0,143.6,-4
2015,1,28,23,30,0,0,152.74,-4
2015,1,29,0,30,0,0,157.8,-4
2015,1,29,1,30,0,0,155.97,-4
2015,1,29,2,30,0,0,148.43,-4
2015,1,29,3,30,0,0,138.26,-3
2015,1,29,4,30,0,0,127.08,-3
2015,1,29,5,30,0,0,115.61,-3
2015,1,29,6,30,0,0,104.21,-2
2015,1,29,7,30,0,0,93.17,0
2015,1,29,8,30,6,0,82.82000000000001,0
2015,1,29,9,30,65,0,73.54,0
2015,1,29,10,30,79,0,65.86,1
2015,1,29,11,30,403,455,60.44,2
2015,1,29,12,30,109,0,57.95,3
2015,1,29,13,30,99,0,58.78,3
2015,1,29,14,30,191,27,62.78,4
2015,1,29,15,30,30,0,69.41,3
2015,1,29,16,30,23,0,77.95,1
2015,1,29,17,30,14,0,87.81,0
2015,1,29,18,30,0,0,98.54,0
2015,1,29,19,30,0,0,109.78,0
2015,1,29,20,30,0,0,121.25,0
2015,1,29,21,30,0,0,132.62,0
2015,1,29,22,30,0,0,143.39,0
2015,1,29,23,30,0,0,152.49,0
2015,1,30,0,30,0,0,157.53,0
2015,1,30,1,30,0,0,155.73,-1
2015,1,30,2,30,0,0,148.25,-1
2015,1,30,3,30,0,0,138.11,-2
2015,1,30,4,30,0,0,126.95,-4
2015,1,30,5,30,0,0,115.48,-5
2015,1,30,6,30,0,0,104.07,-5
2015,1,30,7,30,0,0,93.03,-6
2015,1,30,8,30,31,0,82.65,-5
2015,1,30,9,30,97,0,73.34,-5
2015,1,30,10,30,455,904,65.63,-4
2015,1,30,11,30,565,954,60.19,-4
2015,1,30,12,30,614,975,57.68,-3
2015,1,30,13,30,597,971,58.5,-3
2015,1,30,14,30,399,579,62.52,-3
2015,1,30,15,30,380,868,69.15,-3
2015,1,30,16,30,204,716,77.72,-5
2015,1,30,17,30,30,300,87.60000000000001,-7
2015,1,30,18,30,0,0,98.34,-8
2015,1,30,19,30,0,0,109.59,-9
2015,1,30,20,30,0,0,121.06,-9
2015,1,30,21,30,0,0,132.42000000000002,-9
2015,1,30,22,30,0,0,143.17000000000002,-9
2015,1,30,23,30,0,0,152.24,-9
2015,1,31,0,30,0,0,157.25,-9
2015,1,31,1,30,0,0,155.49,-10
2015,1,31,2,30,0,0,148.06,-11
2015,1,31,3,30,0,0,137.96,-11
2015,1,31,4,30,0,0,126.81,-11
2015,1,31,5,30,0,0,115.34,-12
2015,1,31,6,30,0,0,103.93,-12
2015,1,31,7,30,0,0,92.87,-10
2015,1,31,8,30,109,529,82.48,-8
2015,1,31,9,30,289,759,73.15,-5
2015,1,31,10,30,447,879,65.41,-2
2015,1,31,11,30,555,921,59.93,0
2015,1,31,12,30,601,926,57.4,0
2015,1,31,13,30,499,740,58.22,0
2015,1,31,14,30,432,727,62.24,1
2015,1,31,15,30,307,605,68.9,0
2015,1,31,16,30,136,282,77.48,0
2015,1,31,17,30,20,0,87.38,-1
2015,1,31,18,30,0,0,98.13,-2
2015,1,31,19,30,0,0,109.39,-2
2015,1,31,20,30,0,0,120.86,-2
2015,1,31,21,30,0,0,132.21,-2
2015,1,31,22,30,0,0,142.94,-2
2015,1,31,23,30,0,0,151.98,-2
2015,2,1,0,30,0,0,156.97,-2
2015,2,1,1,30,0,0,155.24,-2
2015,2,1,2,30,0,0,147.87,-2
2015,2,1,3,30,0,0,137.8,-2
2015,2,1,4,30,0,0,126.67,-2
2015,2,1,5,30,0,0,115.2,-2
2015,2,1,6,30,0,0,103.78,-2
2015,2,1,7,30,0,0,92.71,-1
2015,2,1,8,30,16,0,82.3,0
2015,2,1,9,30,77,0,72.94,0
2015,2,1,10,30,151,6,65.17,0
2015,2,1,11,30,226,39,59.67,1
2015,2,1,12,30,279,71,57.120000000000005,2
2015,2,1,13,30,163,0,57.94,2
2015,2,1,14,30,150,0,61.97,1
2015,2,1,15,30,99,0,68.64,1
2015,2,1,16,30,46,0,77.25,1
2015,2,1,17,30,6,0,87.16,1
2015,2,1,18,30,0,0,97.93,1
2015,2,1,19,30,0,0,109.2,1
2015,2,1,20,30,0,0,120.66,1
2015,2,1,21,30,0,0,132.01,1
2015,2,1,22,30,0,0,142.72,2
2015,2,1,23,30,0,0,151.72,1
2015,2,2,0,30,0,0,156.68,1
2015,2,2,1,30,0,0,154.98,0
2015,2,2,2,30,0,0,147.67000000000002,0
2015,2,2,3,30,0,0,137.64,-2
2015,2,2,4,30,0,0,126.52,-5
2015,2,2,5,30,0,0,115.05,-7
2015,2,2,6,30,0,0,103.63,-8
2015,2,2,7,30,0,0,92.55,-9
2015,2,2,8,30,90,352,82.11,-8
2015,2,2,9,30,185,234,72.73,-8
2015,2,2,10,30,294,285,64.93,-7
2015,2,2,11,30,417,453,59.4,-6
2015,2,2,12,30,614,899,56.84,-6
2015,2,2,13,30,606,935,57.65,-6
2015,2,2,14,30,531,929,61.690000000000005,-6
2015,2,2,15,30,397,876,68.39,-6
2015,2,2,16,30,220,747,77.01,-7
2015,2,2,17,30,40,384,86.94,-10
2015,2,2,18,30,0,0,97.72,-11
2015,2,2,19,30,0,0,109.0,-11
2015,2,2,20,30,0,0,120.47,-12
2015,2,2,21,30,0,0,131.81,-12
2015,2,2,22,30,0,0,142.49,-12
2015,2,2,23,30,0,0,151.46,-11
2015,2,3,0,30,0,0,156.39,-10
2015,2,3,1,30,0,0,154.72,-10
2015,2,3,2,30,0,0,147.46,-10
2015,2,3,3,30,0,0,137.46,-10
2015,2,3,4,30,0,0,126.36,-10
2015,2,3,5,30,0,0,114.9,-11
2015,2,3,6,30,0,0,103.47,-12
2015,2,3,7,30,0,0,92.37,-11
2015,2,3,8,30,117,510,81.92,-8
2015,2,3,9,30,298,739,72.51,-5
2015,2,3,10,30,209,67,64.69,-3
2015,2,3,11,30,258,65,59.13,-2
2015,2,3,12,30,410,293,56.55,-1
2015,2,3,13,30,397,302,57.35,0
2015,2,3,14,30,360,319,61.41,0
2015,2,3,15,30,260,313,68.13,0
2015,2,3,16,30,203,550,76.77,-1
2015,2,3,17,30,36,199,86.72,-2
2015,2,3,18,30,0,0,97.52,-3
2015,2,3,19,30,0,0,108.8,-3
2015,2,3,20,30,0,0,120.27,-3
2015,2,3,21,30,0,0,131.6,-3
2015,2,3,22,30,0,0,142.27,-3
2015,2,3,23,30,0,0,151.19,-3
2015,2,4,0,30,0,0,156.1,-3
2015,2,4,1,30,0,0,154.45000000000002,-3
2015,2,4,2,30,0,0,147.24,-3
2015,2,4,3,30,0,0,137.28,-3
2015,2,4,4,30,0,0,126.2,-3
2015,2,4,5,30,0,0,114.74,-3
2015,2,4,6,30,0,0,103.31,-4
2015,2,4,7,30,0,0,92.2,-3
2015,2,4,8,30,108,447,81.72,-1
2015,2,4,9,30,280,693,72.29,1
2015,2,4,10,30,429,802,64.44,2
2015,2,4,11,30,529,841,58.85,3
2015,2,4,12,30,572,843,56.25,4
2015,2,4,13,30,252,44,57.06,4
2015,2,4,14,30,157,1,61.13,4
2015,2,4,15,30,86,0,67.86,3
2015,2,4,16,30,105,65,76.53,1
2015,2,4,17,30,16,0,86.5,0
2015,2,4,18,30,0,0,97.31,0
2015,2,4,19,30,0,0,108.6,0
2015,2,4,20,30,0,0,120.07,-1
2015,2,4,21,30,0,0,131.39,-2
2015,2,4,22,30,0,0,142.04,-3
2015,2,4,23,30,0,0,150.92000000000002,-4
2015,2,5,0,30,0,0,155.8,-5
2015,2,5,1,30,0,0,154.17000000000002,-6
2015,2,5,2,30,0,0,147.02,-8
2015,2,5,3,30,0,0,137.1,-9
2015,2,5,4,30,0,0,126.03,-11
2015,2,5,5,30,0,0,114.58,-12
2015,2,5,6,30,0,0,103.14,-13
2015,2,5,7,30,0,0,92.01,-12
2015,2,5,8,30,133,629,81.52,-11
2015,2,5,9,30,326,843,72.07000000000001,-9
2015,2,5,10,30,488,916,64.18,-8
2015,2,5,11,30,602,970,58.57,-7
2015,2,5,12,30,652,987,55.95,-7
2015,2,5,13,30,632,951,56.76,-6
2015,2,5,14,30,550,929,60.84,-6
2015,2,5,15,30,412,870,67.6,-7
2015,2,5,16,30,232,734,76.29,-8
2015,2,5,17,30,47,361,86.28,-9
2015,2,5,18,30,0,0,97.1,-10
2015,2,5,19,30,0,0,108.4,-11
2015,2,5,20,30,0,0,119.87,-11
2015,2,5,21,30,0,0,131.18,-12
2015,2,5,22,30,0,0,141.8,-13
2015,2,5,23,30,0,0,150.65,-13
2015,2,6,0,30,0,0,155.49,-14
2015,2,6,1,30,0,0,153.89,-13
2015,2,6,2,30,0,0,146.79,-13
2015,2,6,3,30,0,0,136.9,-13
2015,2,6,4,30,0,0,125.86,-12
2015,2,6,5,30,0,0,114.41,-11
2015,2,6,6,30,0,0,102.96,-10
2015,2,6,7,30,0,0,91.83,-9
2015,2,6,8,30,55,14,81.32000000000001,-8
2015,2,6,9,30,201,260,71.83,-6
2015,2,6,10,30,186,30,63.92,-5
2015,2,6,11,30,306,126,58.28,-4
2015,2,6,12,30,478,481,55.65,-3
2015,2,6,13,30,215,17,56.45,-2
2015,2,6,14,30,238,58,60.55,-1
2015,2,6,15,30,324,567,67.33,-1
2015,2,6,16,30,220,647,76.04,-2
2015,2,6,17,30,46,293,86.05,-5
2015,2,6,18,30,0,0,96.89,-6
2015,2,6,19,30,0,0,108.2,-6
2015,2,6,20,30,0,0,119.67,-6
2015,2,6,21,30,0,0,130.97,-6
2015,2,6,22,30,0,0,141.57,-6
2015,2,6,23,30,0,0,150.38,-6
2015,2,7,0,30,0,0,155.18,-6
2015,2,7,1,30,0,0,153.61,-5
2015,2,7,2,30,0,0,146.56,-4
2015,2,7,3,30,0,0,136.71,-4
2015,2,7,4,30,0,0,125.68,-3
2015,2,7,5,30,0,0,114.23,-2
2015,2,7,6,30,0,0,102.78,-2
2015,2,7,7,30,0,0,91.63,-1
2015,2,7,8,30,120,437,81.10000000000001,0
2015,2,7,9,30,299,675,71.60000000000001,1
2015,2,7,10,30,347,422,63.66,3
2015,2,7,11,30,480,642,57.99,5
2015,2,7,12,30,534,697,55.34,6
2015,2,7,13,30,529,730,56.14,7
2015,2,7,14,30,457,699,60.26,7
2015,2,7,15,30,343,651,67.06,6
2015,2,7,16,30,191,523,75.8,4
2015,2,7,17,30,41,179,85.83,2
2015,2,7,18,30,0,0,96.68,2
2015,2,7,19,30,0,0,108.0,2
2015,2,7,20,30,0,0,119.47,2
2015,2,7,21,30,0,0,130.76,2
2015,2,7,22,30,0,0,141.33,2
2015,2,7,23,30,0,0,150.1,2
2015,2,8,0,30,0,0,154.87,3
2015,2,8,1,30,0,0,153.31,3
2015,2,8,2,30,0,0,146.32,3
2015,2,8,3,30,0,0,136.5,3
2015,2,8,4,30,0,0,125.49,3
2015,2,8,5,30,0,0,114.05,3
2015,2,8,6,30,0,0,102.6,3
2015,2,8,7,30,0,0,91.44,3
2015,2,8,8,30,17,0,80.89,4
2015,2,8,9,30,98,0,71.35000000000001,6
2015,2,8,10,30,300,240,63.38,8
2015,2,8,11,30,385,280,57.69,9
2015,2,8,12,30,509,578,55.02,9
2015,2,8,13,30,321,109,55.83,8
2015,2,8,14,30,166,3,59.96,7
2015,2,8,15,30,42,0,66.79,6
2015,2,8,16,30,23,0,75.55,6
2015,2,8,17,30,4,0,85.60000000000001,6
2015,2,8,18,30,0,0,96.47,6
2015,2,8,19,30,0,0,107.79,5
2015,2,8,20,30,0,0,119.27,5
2015,2,8,21,30,0,0,130.55,4
2015,2,8,22,30,0,0,141.1,3
2015,2,8,23,30,0,0,149.82,2
2015,2,9,0,30,0,0,154.55,1
2015,2,9,1,30,0,0,153.02,0
2015,2,9,2,30,0,0,146.07,0
2015,2,9,3,30,0,0,136.29,0
2015,2,9,4,30,0,0,125.3,-1
2015,2,9,5,30,0,0,113.86,-2
2015,2,9,6,30,0,0,102.4,-2
2015,2,9,7,30,0,0,91.23,-3
2015,2,9,8,30,66,46,80.66,-2
2015,2,9,9,30,139,25,71.11,-2
2015,2,9,10,30,234,84,63.11,-1
2015,2,9,11,30,329,148,57.39,0
2015,2,9,12,30,359,122,54.71,0
2015,2,9,13,30,608,754,55.51,0
2015,2,9,14,30,531,719,59.67,0
2015,2,9,15,30,397,639,66.52,-1
2015,2,9,16,30,224,471,75.31,-2
2015,2,9,17,30,49,149,85.38,-3
2015,2,9,18,30,0,0,96.26,-4
2015,2,9,19,30,0,0,107.59,-5
2015,2,9,20,30,0,0,119.07,-5
2015,2,9,21,30,0,0,130.34,-5
2015,2,9,22,30,0,0,140.86,-5
2015,2,9,23,30,0,0,149.54,-5
2015,2,10,0,30,0,0,154.23,-5
2015,2,10,1,30,0,0,152.71,-6
2015,2,10,2,30,0,0,145.81,-6
2015,2,10,3,30,0,0,136.07,-6
2015,2,10,4,30,0,0,125.1,-7
2015,2,10,5,30,0,0,113.67,-7
2015,2,10,6,30,0,0,102.21,-7
2015,2,10,7,30,0,0,91.02,-6
2015,2,10,8,30,24,0,80.44,-5
2015,2,10,9,30,56,0,70.85000000000001,-3
2015,2,10,10,30,126,0,62.83,-2
2015,2,10,11,30,197,11,57.08,0
2015,2,10,12,30,301,70,54.38,0
2015,2,10,13,30,469,433,55.19,0
2015,2,10,14,30,545,891,59.370000000000005,0
2015,2,10,15,30,412,824,66.25,0
2015,2,10,16,30,240,685,75.06,-1
2015,2,10,17,30,60,360,85.15,-2
2015,2,10,18,30,0,0,96.05,-3
2015,2,10,19,30,0,0,107.39,-3
2015,2,10,20,30,0,0,118.86,-4
2015,2,10,21,30,0,0,130.12,-4
2015,2,10,22,30,0,0,140.61,-4
2015,2,10,23,30,0,0,149.25,-5
2015,2,11,0,30,0,0,153.91,-5
2015,2,11,1,30,0,0,152.41,-5
2015,2,11,2,30,0,0,145.55,-5
2015,2,11,3,30,0,0,135.85,-5
2015,2,11,4,30,0,0,124.9,-4
2015,2,11,5,30,0,0,113.47,-4
2015,2,11,6,30,0,0,102.01,-4
2015,2,11,7,30,0,0,90.8,-3
2015,2,11,8,30,41,0,80.2,-2
2015,2,11,9,30,102,0,70.60000000000001,0
2015,2,11,10,30,452,738,62.54,0
2015,2,11,11,30,394,253,56.77,1
2015,2,11,12,30,428,257,54.06,2
2015,2,11,13,30,206,11,54.870000000000005,3
2015,2,11,14,30,317,146,59.06,3
2015,2,11,15,30,48,0,65.97,2
2015,2,11,16,30,45,0,74.81,1
2015,2,11,17,30,50,130,84.93,0
2015,2,11,18,30,0,0,95.84,0
2015,2,11,19,30,0,0,107.19,0
2015,2,11,20,30,0,0,118.66,0
2015,2,11,21,30,0,0,129.9,0
2015,2,11,22,30,0,0,140.37,-1
2015,2,11,23,30,0,0,148.97,-1
2015,2,12,0,30,0,0,153.58,-1
2015,2,12,1,30,0,0,152.09,-1
2015,2,12,2,30,0,0,145.29,-1
2015,2,12,3,30,0,0,135.62,-2
2015,2,12,4,30,0,0,124.69,-2
2015,2,12,5,30,0,0,113.27,-3
2015,2,12,6,30,0,0,101.8,-4
2015,2,12,7,30,0,0,90.58,-4
2015,2,12,8,30,68,28,79.97,-4
2015,2,12,9,30,227,297,70.33,-4
2015,2,12,10,30,282,161,62.25,-5
2015,2,12,11,30,376,225,56.45,-5
2015,2,12,12,30,457,342,53.73,-5
2015,2,12,13,30,519,599,54.54,-6
2015,2,12,14,30,369,276,58.76,-6
2015,2,12,15,30,342,532,65.7,-7
2015,2,12,16,30,265,731,74.56,-8
2015,2,12,17,30,72,433,84.7,-8
2015,2,12,18,30,0,0,95.63,-9
2015,2,12,19,30,0,0,106.98,-9
2015,2,12,20,30,0,0,118.45,-10
2015,2,12,21,30,0,0,129.69,-10
2015,2,12,22,30,0,0,140.13,-11
2015,2,12,23,30,0,0,148.68,-12
2015,2,13,0,30,0,0,153.25,-12
2015,2,13,1,30,0,0,151.77,-13
2015,2,13,2,30,0,0,145.01,-14
2015,2,13,3,30,0,0,135.38,-14
2015,2,13,4,30,0,0,124.47,-14
2015,2,13,5,30,0,0,113.06,-14
2015,2,13,6,30,0,0,101.59,-14
2015,2,13,7,30,0,0,90.36,-13
2015,2,13,8,30,162,629,79.72,-11
2015,2,13,9,30,356,820,70.07000000000001,-9
2015,2,13,10,30,520,908,61.96,-7
2015,2,13,11,30,633,953,56.13,-6
2015,2,13,12,30,685,974,53.39,-4
2015,2,13,13,30,552,707,54.22,-3
2015,2,13,14,30,435,444,58.45,-3
2015,2,13,15,30,358,598,65.42,-3
2015,2,13,16,30,175,285,74.31,-4
2015,2,13,17,30,47,116,84.47,-5
2015,2,13,18,30,0,0,95.42,-6
2015,2,13,19,30,0,0,106.78,-6
2015,2,13,20,30,0,0,118.25,-6
2015,2,13,21,30,0,0,129.47,-6
2015,2,13,22,30,0,0,139.88,-6
2015,2,13,23,30,0,0,148.38,-5
2015,2,14,0,30,0,0,152.92000000000002,-5
2015,2,14,1,30,0,0,151.45000000000002,-5
2015,2,14,2,30,0,0,144.74,-5
2015,2,14,3,30,0,0,135.14,-4
2015,2,14,4,30,0,0,124.25,-4
2015,2,14,5,30,0,0,112.85,-4
2015,2,14,6,30,0,0,101.37,-3
2015,2,14,7,30,0,0,90.13,-3
2015,2,14,8,30,25,0,79.48,-2
2015,2,14,9,30,61,0,69.8,-1
2015,2,14,10,30,163,4,61.66,0
2015,2,14,11,30,144,0,55.81,0
2015,2,14,12,30,132,0,53.05,-2
2015,2,14,13,30,283,50,53.88,-4
2015,2,14,14,30,388,306,58.14,-6
2015,2,14,15,30,275,232,65.14,-8
2015,2,14,16,30,197,400,74.06,-9
2015,2,14,17,30,79,393,84.25,-10
2015,2,14,18,30,0,0,95.21,-11
2015,2,14,19,30,0,0,106.58,-12
2015,2,14,20,30,0,0,118.04,-12
2015,2,14,21,30,0,0,129.25,-13
2015,2,14,22,30,0,0,139.63,-14
2015,2,14,23,30,0,0,148.09,-14
2015,2,15,0,30,0,0,152.58,-15
2015,2,15,1,30,0,0,151.12,-16
2015,2,15,2,30,0,0,144.45000000000002,-16
2015,2,15,3,30,0,0,134.9,-17
2015,2,15,4,30,0,0,124.02,-17
2015,2,15,5,30,0,0,112.63,-18
2015,2,15,6,30,0,0,101.15,-18
2015,2,15,7,30,0,0,89.9,-17
2015,2,15,8,30,176,662,79.23,-16
2015,2,15,9,30,376,854,69.52,-15
2015,2,15,10,30,544,942,61.35,-13
2015,2,15,11,30,660,983,55.48,-12
2015,2,15,12,30,711,999,52.71,-11
2015,2,15,13,30,692,970,53.55,-11
2015,2,15,14,30,609,942,57.83,-11
2015,2,15,15,30,468,886,64.86,-11
2015,2,15,16,30,282,761,73.82000000000001,-12
2015,2,15,17,30,83,437,84.02,-13
2015,2,15,18,30,0,0,95.0,-14
2015,2,15,19,30,0,0,106.37,-14
2015,2,15,20,30,0,0,117.84,-15
2015,2,15,21,30,0,0,129.03,-16
2015,2,15,22,30,0,0,139.38,-16
2015,2,15,23,30,0,0,147.79,-16
2015,2,16,0,30,0,0,152.24,-16
2015,2,16,1,30,0,0,150.79,-16
2015,2,16,2,30,0,0,144.16,-16
2015,2,16,3,30,0,0,134.64,-16
2015,2,16,4,30,0,0,123.79,-16
2015,2,16,5,30,0,0,112.4,-16
2015,2,16,6,30,0,0,100.92,-16
2015,2,16,7,30,0,0,89.66,-15
2015,2,16,8,30,76,33,78.97,-15
2015,2,16,9,30,136,15,69.24,-14
2015,2,16,10,30,216,39,61.04,-13
2015,2,16,11,30,278,55,55.14,-13
2015,2,16,12,30,297,52,52.36,-12
2015,2,16,13,30,226,15,53.21,-12
2015,2,16,14,30,242,39,57.52,-11
2015,2,16,15,30,169,19,64.58,-11
2015,2,16,16,30,126,53,73.56,-12
2015,2,16,17,30,37,2,83.79,-12
2015,2,16,18,30,0,0,94.78,-12
2015,2,16,19,30,0,0,106.17,-12
2015,2,16,20,30,0,0,117.63,-12
2015,2,16,21,30,0,0,128.81,-12
2015,2,16,22,30,0,0,139.13,-12
2015,2,16,23,30,0,0,147.49,-12
2015,2,17,0,30,0,0,151.9,-13
2015,2,17,1,30,0,0,150.46,-14
2015,2,17,2,30,0,0,143.87,-15
2015,2,17,3,30,0,0,134.39,-16
2015,2,17,4,30,0,0,123.56,-16
2015,2,17,5,30,0,0,112.18,-17
2015,2,17,6,30,0,0,100.69,-17
2015,2,17,7,30,0,0,89.42,-16
2015,2,17,8,30,180,659,78.71000000000001,-14
2015,2,17,9,30,377,840,68.96000000000001,-11
2015,2,17,10,30,409,502,60.73,-9
2015,2,17,11,30,400,233,54.81,-7
2015,2,17,12,30,462,299,52.01,-5
2015,2,17,13,30,450,290,52.870000000000005,-4
2015,2,17,14,30,388,275,57.21,-4
2015,2,17,15,30,269,188,64.3,-4
2015,2,17,16,30,142,92,73.31,-4
2015,2,17,17,30,45,38,83.57000000000001,-6
2015,2,17,18,30,0,0,94.57,-7
2015,2,17,19,30,0,0,105.96,-7
2015,2,17,20,30,0,0,117.42,-7
2015,2,17,21,30,0,0,128.59,-7
2015,2,17,22,30,0,0,138.87,-7
2015,2,17,23,30,0,0,147.19,-7
2015,2,18,0,30,0,0,151.55,-7
2015,2,18,1,30,0,0,150.12,-7
2015,2,18,2,30,0,0,143.57,-8
2015,2,18,3,30,0,0,134.12,-9
2015,2,18,4,30,0,0,123.31,-9
2015,2,18,5,30,0,0,111.94,-9
2015,2,18,6,30,0,0,100.46,-9
2015,2,18,7,30,0,0,89.18,-8
2015,2,18,8,30,34,0,78.45,-8
2015,2,18,9,30,143,19,68.67,-8
2015,2,18,10,30,260,86,60.42,-9
2015,2,18,11,30,361,151,54.47,-9
2015,2,18,12,30,720,949,51.66,-9
2015,2,18,13,30,433,248,52.53,-9
2015,2,18,14,30,354,187,56.89,-9
2015,2,18,15,30,132,0,64.02,-10
2015,2,18,16,30,291,718,73.06,-10
2015,2,18,17,30,91,409,83.34,-11
2015,2,18,18,30,0,0,94.36,-12
2015,2,18,19,30,0,0,105.76,-12
2015,2,18,20,30,0,0,117.22,-13
2015,2,18,21,30,0,0,128.36,-13
2015,2,18,22,30,0,0,138.62,-14
2015,2,18,23,30,0,0,146.88,-14
2015,2,19,0,30,0,0,151.20000000000002,-15
2015,2,19,1,30,0,0,149.77,-15
2015,2,19,2,30,0,0,143.27,-15
2015,2,19,3,30,0,0,133.86,-15
2015,2,19,4,30,0,0,123.07,-16
2015,2,19,5,30,0,0,111.7,-16
2015,2,19,6,30,0,0,100.22,-17
2015,2,19,7,30,13,62,88.93,-16
2015,2,19,8,30,186,555,78.18,-15
2015,2,19,9,30,387,754,68.38,-15
2015,2,19,10,30,350,272,60.1,-14
2015,2,19,11,30,677,917,54.120000000000005,-13
2015,2,19,12,30,378,130,51.31,-13
2015,2,19,13,30,500,408,52.18,-13
2015,2,19,14,30,436,393,56.58,-13
2015,2,19,15,30,385,613,63.74,-13
2015,2,19,16,30,29,0,72.81,-13
2015,2,19,17,30,42,9,83.11,-14
2015,2,19,18,30,0,0,94.15,-14
2015,2,19,19,30,0,0,105.56,-15
2015,2,19,20,30,0,0,117.01,-15
2015,2,19,21,30,0,0,128.14,-15
2015,2,19,22,30,0,0,138.36,-15
2015,2,19,23,30,0,0,146.57,-16
2015,2,20,0,30,0,0,150.85,-16
2015,2,20,1,30,0,0,149.42000000000002,-16
2015,2,20,2,30,0,0,142.96,-16
2015,2,20,3,30,0,0,133.58,-16
2015,2,20,4,30,0,0,122.82,-17
2015,2,20,5,30,0,0,111.46,-17
2015,2,20,6,30,0,0,99.97,-18
2015,2,20,7,30,17,165,88.67,-17
2015,2,20,8,30,199,678,77.91,-15
2015,2,20,9,30,401,853,68.08,-13
2015,2,20,10,30,569,934,59.77,-12
2015,2,20,11,30,682,970,53.77,-10
2015,2,20,12,30,730,974,50.95,-9
2015,2,20,13,30,572,653,51.84,-9
2015,2,20,14,30,442,401,56.26,-8
2015,2,20,15,30,379,555,63.46,-8
2015,2,20,16,30,296,749,72.56,-8
2015,2,20,17,30,97,458,82.89,-9
2015,2,20,18,30,0,0,93.94,-10
2015,2,20,19,30,0,0,105.35,-10
2015,2,20,20,30,0,0,116.8,-11
2015,2,20,21,30,0,0,127.91,-11
2015,2,20,22,30,0,0,138.1,-11
2015,2,20,23,30,0,0,146.26,-10
2015,2,21,0,30,0,0,150.5,-9
2015,2,21,1,30,0,0,149.07,-8
2015,2,21,2,30,0,0,142.65,-8
2015,2,21,3,30,0,0,133.31,-8
2015,2,21,4,30,0,0,122.56,-8
2015,2,21,5,30,0,0,111.21,-7
2015,2,21,6,30,0,0,99.72,-7
2015,2,21,7,30,9,0,88.42,-6
2015,2,21,8,30,66,0,77.63,-5
2015,2,21,9,30,81,0,67.78,-4
2015,2,21,10,30,155,0,59.45,-1
2015,2,21,11,30,119,0,53.42,0
2015,2,21,12,30,83,0,50.58,0
2015,2,21,13,30,181,3,51.49,0
2015,2,21,14,30,122,0,55.94,0
2015,2,21,15,30,136,0,63.17,0
2015,2,21,16,30,46,0,72.31,0
2015,2,21,17,30,28,0,82.66,0
2015,2,21,18,30,0,0,93.73,-1
2015,2,21,19,30,0,0,105.15,-1
2015,2,21,20,30,0,0,116.59,-2
2015,2,21,21,30,0,0,127.69,-2
2015,2,21,22,30,0,0,137.84,-3
2015,2,21,23,30,0,0,145.95000000000002,-3
2015,2,22,0,30,0,0,150.14,-4
2015,2,22,1,30,0,0,148.71,-5
2015,2,22,2,30,0,0,142.33,-6
2015,2,22,3,30,0,0,133.02,-7
2015,2,22,4,30,0,0,122.3,-7
2015,2,22,5,30,0,0,110.96,-8
2015,2,22,6,30,0,0,99.47,-8
2015,2,22,7,30,17,48,88.16,-7
2015,2,22,8,30,35,0,77.35000000000001,-4
2015,2,22,9,30,90,0,67.48,-2
2015,2,22,10,30,262,57,59.120000000000005,0
2015,2,22,11,30,268,36,53.07,0
2015,2,22,12,30,288,37,50.22,0
2015,2,22,13,30,278,34,51.14,0
2015,2,22,14,30,223,20,55.620000000000005,0
2015,2,22,15,30,103,0,62.89,0
2015,2,22,16,30,67,0,72.06,0
2015,2,22,17,30,10,0,82.44,-1
2015,2,22,18,30,0,0,93.52,-2
