Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,9,30,104,0,69.64,-6
2015,1,27,10,30,283,200,63.57,-5
2015,1,27,11,30,370,331,60.15,-5
2015,1,27,12,30,362,296,59.84,-5
2015,1,27,13,30,319,274,62.71,-5
2015,1,27,14,30,224,187,68.33,-5
2015,1,27,15,30,118,100,76.07000000000001,-6
2015,1,27,16,30,30,21,85.31,-6
2015,1,27,17,30,0,0,95.57,-6
2015,1,27,18,30,0,0,106.46,-7
2015,1,27,19,30,0,0,117.68,-7
2015,1,27,20,30,0,0,128.92000000000002,-7
2015,1,27,21,30,0,0,139.74,-7
2015,1,27,22,30,0,0,149.34,-8
2015,1,27,23,30,0,0,155.88,-8
2015,1,28,0,30,0,0,156.51,-8
2015,1,28,1,30,0,0,150.82,-8
2015,1,28,2,30,0,0,141.6,-8
2015,1,28,3,30,0,0,130.91,-8
2015,1,28,4,30,0,0,119.7,-8
2015,1,28,5,30,0,0,108.44,-9
2015,1,28,6,30,0,0,97.45,-9
2015,1,28,7,30,11,0,87.02,-8
2015,1,28,8,30,94,56,77.53,-7
2015,1,28,9,30,157,46,69.43,-6
2015,1,28,10,30,217,62,63.34,-5
2015,1,28,11,30,322,193,59.89,-4
2015,1,28,12,30,384,356,59.58,-4
2015,1,28,13,30,493,878,62.440000000000005,-3
2015,1,28,14,30,382,819,68.07000000000001,-3
2015,1,28,15,30,229,699,75.83,-3
2015,1,28,16,30,62,414,85.09,-4
2015,1,28,17,30,0,0,95.36,-5
2015,1,28,18,30,0,0,106.26,-5
2015,1,28,19,30,0,0,117.48,-6
2015,1,28,20,30,0,0,128.72,-7
2015,1,28,21,30,0,0,139.53,-8
2015,1,28,22,30,0,0,149.1,-9
2015,1,28,23,30,0,0,155.62,-10
2015,1,29,0,30,0,0,156.26,-11
2015,1,29,1,30,0,0,150.63,-11
2015,1,29,2,30,0,0,141.44,-12
2015,1,29,3,30,0,0,130.77,-13
2015,1,29,4,30,0,0,119.57,-13
2015,1,29,5,30,0,0,108.31,-13
2015,1,29,6,30,0,0,97.3,-13
2015,1,29,7,30,18,0,86.86,-12
2015,1,29,8,30,107,105,77.35000000000001,-9
2015,1,29,9,30,377,865,69.22,-7
2015,1,29,10,30,499,912,63.1,-5
2015,1,29,11,30,563,929,59.64,-3
2015,1,29,12,30,411,435,59.31,-2
2015,1,29,13,30,442,771,62.18,-1
2015,1,29,14,30,201,110,67.82000000000001,-1
2015,1,29,15,30,173,375,75.59,-1
2015,1,29,16,30,46,131,84.87,-1
2015,1,29,17,30,0,0,95.15,-1
2015,1,29,18,30,0,0,106.06,0
2015,1,29,19,30,0,0,117.29,0
2015,1,29,20,30,0,0,128.51,0
2015,1,29,21,30,0,0,139.31,0
2015,1,29,22,30,0,0,148.86,0
2015,1,29,23,30,0,0,155.35,0
2015,1,30,0,30,0,0,156.0,0
2015,1,30,1,30,0,0,150.42000000000002,0
2015,1,30,2,30,0,0,141.28,0
2015,1,30,3,30,0,0,130.63,0
2015,1,30,4,30,0,0,119.44,0
2015,1,30,5,30,0,0,108.17,0
2015,1,30,6,30,0,0,97.16,0
2015,1,30,7,30,4,0,86.7,0
2015,1,30,8,30,78,0,77.16,0
2015,1,30,9,30,124,1,69.01,0
2015,1,30,10,30,158,4,62.86,0
2015,1,30,11,30,237,32,59.370000000000005,0
2015,1,30,12,30,264,74,59.03,0
2015,1,30,13,30,135,0,61.9,0
2015,1,30,14,30,245,159,67.56,0
2015,1,30,15,30,179,393,75.35000000000001,0
2015,1,30,16,30,62,199,84.64,-2
2015,1,30,17,30,0,0,94.94,-3
2015,1,30,18,30,0,0,105.86,-4
2015,1,30,19,30,0,0,117.09,-5
2015,1,30,20,30,0,0,128.31,-6
2015,1,30,21,30,0,0,139.1,-7
2015,1,30,22,30,0,0,148.61,-8
2015,1,30,23,30,0,0,155.07,-9
2015,1,31,0,30,0,0,155.74,-9
2015,1,31,1,30,0,0,150.21,-10
2015,1,31,2,30,0,0,141.11,-11
2015,1,31,3,30,0,0,130.49,-11
2015,1,31,4,30,0,0,119.3,-12
2015,1,31,5,30,0,0,108.03,-12
2015,1,31,6,30,0,0,97.0,-12
2015,1,31,7,30,25,49,86.53,-12
2015,1,31,8,30,137,246,76.97,-11
2015,1,31,9,30,308,607,68.79,-10
2015,1,31,10,30,511,841,62.61,-9
2015,1,31,11,30,584,905,59.1,-8
2015,1,31,12,30,592,934,58.75,-7
2015,1,31,13,30,527,861,61.63,-7
2015,1,31,14,30,414,839,67.3,-7
2015,1,31,15,30,255,745,75.10000000000001,-7
2015,1,31,16,30,77,478,84.42,-7
2015,1,31,17,30,0,0,94.73,-8
2015,1,31,18,30,0,0,105.66,-8
2015,1,31,19,30,0,0,116.89,-8
2015,1,31,20,30,0,0,128.11,-9
2015,1,31,21,30,0,0,138.88,-9
2015,1,31,22,30,0,0,148.36,-10
2015,1,31,23,30,0,0,154.79,-10
2015,2,1,0,30,0,0,155.47,-9
2015,2,1,1,30,0,0,150.0,-9
2015,2,1,2,30,0,0,140.94,-9
2015,2,1,3,30,0,0,130.33,-9
2015,2,1,4,30,0,0,119.15,-9
2015,2,1,5,30,0,0,107.88,-9
2015,2,1,6,30,0,0,96.84,-8
2015,2,1,7,30,17,0,86.35000000000001,-7
2015,2,1,8,30,87,14,76.77,-5
2015,2,1,9,30,362,695,68.56,-3
2015,2,1,10,30,482,750,62.36,-1
2015,2,1,11,30,550,785,58.83,0
2015,2,1,12,30,384,312,58.47,0
2015,2,1,13,30,382,434,61.35,0
2015,2,1,14,30,307,343,67.03,0
2015,2,1,15,30,135,120,74.86,0
2015,2,1,16,30,63,184,84.19,0
2015,2,1,17,30,0,0,94.52,0
2015,2,1,18,30,0,0,105.45,0
2015,2,1,19,30,0,0,116.69,0
2015,2,1,20,30,0,0,127.9,-1
2015,2,1,21,30,0,0,138.66,-1
2015,2,1,22,30,0,0,148.11,-1
2015,2,1,23,30,0,0,154.51,-1
2015,2,2,0,30,0,0,155.20000000000002,-1
2015,2,2,1,30,0,0,149.77,-1
2015,2,2,2,30,0,0,140.76,-1
2015,2,2,3,30,0,0,130.17000000000002,-1
2015,2,2,4,30,0,0,119.0,-1
2015,2,2,5,30,0,0,107.72,-1
2015,2,2,6,30,0,0,96.68,0
2015,2,2,7,30,26,25,86.17,0
2015,2,2,8,30,103,58,76.56,0
2015,2,2,9,30,29,0,68.33,0
2015,2,2,10,30,155,1,62.1,0
2015,2,2,11,30,308,133,58.55,0
2015,2,2,12,30,105,0,58.18,0
2015,2,2,13,30,51,0,61.07,-1
2015,2,2,14,30,24,0,66.77,-3
2015,2,2,15,30,95,3,74.61,-5
2015,2,2,16,30,19,0,83.96000000000001,-6
2015,2,2,17,30,0,0,94.3,-7
2015,2,2,18,30,0,0,105.25,-7
2015,2,2,19,30,0,0,116.49,-8
2015,2,2,20,30,0,0,127.7,-9
2015,2,2,21,30,0,0,138.43,-9
2015,2,2,22,30,0,0,147.86,-9
2015,2,2,23,30,0,0,154.22,-10
2015,2,3,0,30,0,0,154.92000000000002,-10
2015,2,3,1,30,0,0,149.54,-11
2015,2,3,2,30,0,0,140.57,-12
2015,2,3,3,30,0,0,130.01,-12
2015,2,3,4,30,0,0,118.84,-13
2015,2,3,5,30,0,0,107.56,-13
2015,2,3,6,30,0,0,96.51,-13
2015,2,3,7,30,31,82,85.98,-12
2015,2,3,8,30,160,351,76.35000000000001,-10
2015,2,3,9,30,215,156,68.1,-8
2015,2,3,10,30,353,354,61.84,-6
2015,2,3,11,30,472,635,58.26,-6
2015,2,3,12,30,598,925,57.89,-5
2015,2,3,13,30,540,902,60.78,-5
2015,2,3,14,30,422,824,66.5,-5
2015,2,3,15,30,145,144,74.36,-5
2015,2,3,16,30,82,399,83.73,-6
2015,2,3,17,30,0,0,94.09,-7
2015,2,3,18,30,0,0,105.04,-8
2015,2,3,19,30,0,0,116.28,-9
2015,2,3,20,30,0,0,127.49,-9
2015,2,3,21,30,0,0,138.21,-9
2015,2,3,22,30,0,0,147.61,-9
2015,2,3,23,30,0,0,153.93,-10
2015,2,4,0,30,0,0,154.63,-10
2015,2,4,1,30,0,0,149.3,-10
2015,2,4,2,30,0,0,140.37,-9
2015,2,4,3,30,0,0,129.83,-8
2015,2,4,4,30,0,0,118.68,-7
2015,2,4,5,30,0,0,107.4,-7
2015,2,4,6,30,0,0,96.33,-6
2015,2,4,7,30,11,0,85.79,-5
2015,2,4,8,30,100,38,76.14,-3
2015,2,4,9,30,126,0,67.85,-1
2015,2,4,10,30,171,8,61.57,0
2015,2,4,11,30,322,150,57.97,0
2015,2,4,12,30,361,224,57.59,1
2015,2,4,13,30,287,134,60.49,1
2015,2,4,14,30,262,236,66.22,1
2015,2,4,15,30,143,126,74.11,1
2015,2,4,16,30,42,18,83.5,1
2015,2,4,17,30,0,0,93.87,1
2015,2,4,18,30,0,0,104.84,1
2015,2,4,19,30,0,0,116.08,1
2015,2,4,20,30,0,0,127.28,1
2015,2,4,21,30,0,0,137.98,1
2015,2,4,22,30,0,0,147.35,1
2015,2,4,23,30,0,0,153.64,1
2015,2,5,0,30,0,0,154.34,1
2015,2,5,1,30,0,0,149.06,1
2015,2,5,2,30,0,0,140.17000000000002,1
2015,2,5,3,30,0,0,129.66,0
2015,2,5,4,30,0,0,118.51,0
2015,2,5,5,30,0,0,107.22,0
2015,2,5,6,30,0,0,96.15,0
2015,2,5,7,30,2,0,85.59,0
2015,2,5,8,30,122,112,75.91,0
2015,2,5,9,30,60,0,67.61,-1
2015,2,5,10,30,267,113,61.29,-2
2015,2,5,11,30,310,123,57.67,-3
2015,2,5,12,30,481,610,57.29,-4
2015,2,5,13,30,453,683,60.19,-4
2015,2,5,14,30,440,858,65.95,-5
2015,2,5,15,30,280,759,73.86,-6
2015,2,5,16,30,97,506,83.26,-7
2015,2,5,17,30,0,0,93.65,-7
2015,2,5,18,30,0,0,104.63,-8
2015,2,5,19,30,0,0,115.88,-8
2015,2,5,20,30,0,0,127.07,-9
2015,2,5,21,30,0,0,137.75,-10
2015,2,5,22,30,0,0,147.09,-10
2015,2,5,23,30,0,0,153.34,-11
2015,2,6,0,30,0,0,154.04,-12
2015,2,6,1,30,0,0,148.81,-13
2015,2,6,2,30,0,0,139.96,-13
2015,2,6,3,30,0,0,129.47,-14
2015,2,6,4,30,0,0,118.33,-14
2015,2,6,5,30,0,0,107.05,-15
2015,2,6,6,30,0,0,95.96,-14
2015,2,6,7,30,32,37,85.38,-13
2015,2,6,8,30,128,128,75.69,-11
2015,2,6,9,30,283,375,67.35,-9
2015,2,6,10,30,427,617,61.01,-7
2015,2,6,11,30,381,267,57.370000000000005,-6
2015,2,6,12,30,403,312,56.98,-6
2015,2,6,13,30,546,828,59.9,-5
2015,2,6,14,30,431,764,65.67,-5
2015,2,6,15,30,170,220,73.61,-5
2015,2,6,16,30,92,382,83.03,-6
2015,2,6,17,30,0,0,93.43,-6
2015,2,6,18,30,0,0,104.42,-7
2015,2,6,19,30,0,0,115.67,-8
2015,2,6,20,30,0,0,126.86,-8
2015,2,6,21,30,0,0,137.53,-8
2015,2,6,22,30,0,0,146.82,-8
2015,2,6,23,30,0,0,153.04,-8
2015,2,7,0,30,0,0,153.74,-8
2015,2,7,1,30,0,0,148.55,-8
2015,2,7,2,30,0,0,139.74,-8
2015,2,7,3,30,0,0,129.28,-8
2015,2,7,4,30,0,0,118.15,-8
2015,2,7,5,30,0,0,106.86,-8
2015,2,7,6,30,0,0,95.77,-7
2015,2,7,7,30,19,0,85.18,-6
2015,2,7,8,30,68,0,75.46000000000001,-4
2015,2,7,9,30,187,67,67.09,-3
2015,2,7,10,30,239,62,60.72,-2
2015,2,7,11,30,437,420,57.07,-1
2015,2,7,12,30,315,101,56.67,0
2015,2,7,13,30,150,0,59.6,0
2015,2,7,14,30,186,43,65.39,0
2015,2,7,15,30,72,0,73.35000000000001,0
2015,2,7,16,30,42,1,82.8,0
2015,2,7,17,30,0,0,93.22,-1
2015,2,7,18,30,0,0,104.21,-1
2015,2,7,19,30,0,0,115.47,0
2015,2,7,20,30,0,0,126.65,0
2015,2,7,21,30,0,0,137.29,0
2015,2,7,22,30,0,0,146.56,0
2015,2,7,23,30,0,0,152.73,0
2015,2,8,0,30,0,0,153.44,0
2015,2,8,1,30,0,0,148.29,0
2015,2,8,2,30,0,0,139.52,0
2015,2,8,3,30,0,0,129.08,0
2015,2,8,4,30,0,0,117.96,0
2015,2,8,5,30,0,0,106.67,0
2015,2,8,6,30,0,0,95.57,0
2015,2,8,7,30,37,41,84.96000000000001,0
2015,2,8,8,30,78,0,75.22,0
2015,2,8,9,30,123,0,66.83,0
2015,2,8,10,30,179,9,60.43,0
2015,2,8,11,30,263,53,56.76,1
2015,2,8,12,30,220,19,56.35,1
2015,2,8,13,30,69,0,59.29,1
2015,2,8,14,30,82,0,65.11,0
2015,2,8,15,30,84,0,73.09,0
2015,2,8,16,30,11,0,82.56,0
2015,2,8,17,30,0,0,93.0,0
2015,2,8,18,30,0,0,104.0,0
2015,2,8,19,30,0,0,115.26,0
2015,2,8,20,30,0,0,126.43,-1
2015,2,8,21,30,0,0,137.06,-2
2015,2,8,22,30,0,0,146.29,-3
2015,2,8,23,30,0,0,152.42000000000002,-4
2015,2,9,0,30,0,0,153.12,-5
2015,2,9,1,30,0,0,148.02,-6
2015,2,9,2,30,0,0,139.29,-7
2015,2,9,3,30,0,0,128.88,-7
2015,2,9,4,30,0,0,117.77,-7
2015,2,9,5,30,0,0,106.48,-6
2015,2,9,6,30,0,0,95.37,-5
2015,2,9,7,30,3,0,84.74,-5
2015,2,9,8,30,16,0,74.98,-4
2015,2,9,9,30,43,0,66.56,-3
2015,2,9,10,30,145,0,60.14,-2
2015,2,9,11,30,183,5,56.44,-2
2015,2,9,12,30,45,0,56.03,-2
2015,2,9,13,30,106,0,58.99,-2
2015,2,9,14,30,104,0,64.83,-2
2015,2,9,15,30,33,0,72.83,-2
2015,2,9,16,30,19,0,82.33,-2
2015,2,9,17,30,0,0,92.78,-3
2015,2,9,18,30,0,0,103.8,-3
2015,2,9,19,30,0,0,115.05,-3
2015,2,9,20,30,0,0,126.22,-3
2015,2,9,21,30,0,0,136.83,-4
2015,2,9,22,30,0,0,146.02,-4
2015,2,9,23,30,0,0,152.11,-4
2015,2,10,0,30,0,0,152.81,-5
2015,2,10,1,30,0,0,147.74,-6
2015,2,10,2,30,0,0,139.06,-6
2015,2,10,3,30,0,0,128.67000000000002,-6
2015,2,10,4,30,0,0,117.57,-6
2015,2,10,5,30,0,0,106.28,-6
2015,2,10,6,30,0,0,95.16,-6
2015,2,10,7,30,22,0,84.52,-5
2015,2,10,8,30,150,183,74.73,-4
2015,2,10,9,30,233,152,66.29,-3
2015,2,10,10,30,311,170,59.84,-1
2015,2,10,11,30,350,167,56.120000000000005,-1
2015,2,10,12,30,434,354,55.71,0
2015,2,10,13,30,352,233,58.68,0
2015,2,10,14,30,238,121,64.54,0
2015,2,10,15,30,181,215,72.58,0
2015,2,10,16,30,57,34,82.09,0
2015,2,10,17,30,0,0,92.56,0
2015,2,10,18,30,0,0,103.59,-1
2015,2,10,19,30,0,0,114.85,-1
2015,2,10,20,30,0,0,126.0,-2
2015,2,10,21,30,0,0,136.59,-2
2015,2,10,22,30,0,0,145.75,-3
2015,2,10,23,30,0,0,151.8,-4
2015,2,11,0,30,0,0,152.49,-5
2015,2,11,1,30,0,0,147.46,-6
2015,2,11,2,30,0,0,138.82,-6
2015,2,11,3,30,0,0,128.45,-7
2015,2,11,4,30,0,0,117.36,-7
2015,2,11,5,30,0,0,106.07,-8
2015,2,11,6,30,0,0,94.94,-8
2015,2,11,7,30,79,468,84.29,-7
2015,2,11,8,30,155,195,74.48,-6
2015,2,11,9,30,441,874,66.01,-5
2015,2,11,10,30,570,928,59.53,-4
2015,2,11,11,30,643,960,55.8,-3
2015,2,11,12,30,650,960,55.38,-3
2015,2,11,13,30,589,925,58.370000000000005,-3
2015,2,11,14,30,470,865,64.26,-3
2015,2,11,15,30,304,751,72.32000000000001,-3
2015,2,11,16,30,117,508,81.85000000000001,-5
2015,2,11,17,30,0,0,92.34,-6
2015,2,11,18,30,0,0,103.38,-7
2015,2,11,19,30,0,0,114.64,-6
2015,2,11,20,30,0,0,125.79,-6
2015,2,11,21,30,0,0,136.35,-6
2015,2,11,22,30,0,0,145.47,-6
2015,2,11,23,30,0,0,151.48,-6
2015,2,12,0,30,0,0,152.16,-6
2015,2,12,1,30,0,0,147.18,-6
2015,2,12,2,30,0,0,138.57,-6
2015,2,12,3,30,0,0,128.23,-5
2015,2,12,4,30,0,0,117.15,-5
2015,2,12,5,30,0,0,105.86,-5
2015,2,12,6,30,0,0,94.73,-4
2015,2,12,7,30,7,0,84.05,-3
2015,2,12,8,30,74,0,74.22,-1
2015,2,12,9,30,180,39,65.73,0
2015,2,12,10,30,360,272,59.22,0
2015,2,12,11,30,298,78,55.47,0
2015,2,12,12,30,214,14,55.05,0
2015,2,12,13,30,275,52,58.05,0
2015,2,12,14,30,355,481,63.97,0
2015,2,12,15,30,146,72,72.05,0
2015,2,12,16,30,32,0,81.61,0
2015,2,12,17,30,0,0,92.12,0
2015,2,12,18,30,0,0,103.17,-2
2015,2,12,19,30,0,0,114.43,-3
2015,2,12,20,30,0,0,125.57,-4
2015,2,12,21,30,0,0,136.11,-6
2015,2,12,22,30,0,0,145.19,-7
2015,2,12,23,30,0,0,151.16,-8
2015,2,13,0,30,0,0,151.83,-9
2015,2,13,1,30,0,0,146.88,-10
2015,2,13,2,30,0,0,138.32,-11
2015,2,13,3,30,0,0,128.0,-12
2015,2,13,4,30,0,0,116.93,-12
2015,2,13,5,30,0,0,105.65,-13
2015,2,13,6,30,0,0,94.5,-13
2015,2,13,7,30,42,43,83.81,-13
2015,2,13,8,30,159,188,73.96000000000001,-13
2015,2,13,9,30,461,901,65.44,-12
2015,2,13,10,30,590,930,58.91,-11
2015,2,13,11,30,664,963,55.14,-10
2015,2,13,12,30,672,970,54.72,-9
2015,2,13,13,30,611,946,57.74,-8
2015,2,13,14,30,490,888,63.68,-8
2015,2,13,15,30,320,774,71.79,-8
2015,2,13,16,30,128,538,81.38,-9
2015,2,13,17,30,0,0,91.9,-10
2015,2,13,18,30,0,0,102.95,-11
2015,2,13,19,30,0,0,114.22,-11
2015,2,13,20,30,0,0,125.35,-12
2015,2,13,21,30,0,0,135.87,-12
2015,2,13,22,30,0,0,144.91,-13
2015,2,13,23,30,0,0,150.83,-13
2015,2,14,0,30,0,0,151.5,-12
2015,2,14,1,30,0,0,146.59,-11
2015,2,14,2,30,0,0,138.06,-11
2015,2,14,3,30,0,0,127.77,-11
2015,2,14,4,30,0,0,116.71,-11
2015,2,14,5,30,0,0,105.43,-11
2015,2,14,6,30,0,0,94.27,-9
2015,2,14,7,30,44,49,83.57000000000001,-6
2015,2,14,8,30,141,104,73.69,-4
2015,2,14,9,30,224,104,65.15,-3
2015,2,14,10,30,302,126,58.59,-2
2015,2,14,11,30,211,12,54.8,-1
2015,2,14,12,30,238,23,54.38,-1
2015,2,14,13,30,381,268,57.42,-1
2015,2,14,14,30,187,28,63.39,-1
2015,2,14,15,30,23,0,71.53,-1
2015,2,14,16,30,53,0,81.14,-1
2015,2,14,17,30,0,0,91.68,-1
2015,2,14,18,30,0,0,102.74,-2
2015,2,14,19,30,0,0,114.01,-2
2015,2,14,20,30,0,0,125.13,-3
2015,2,14,21,30,0,0,135.63,-3
2015,2,14,22,30,0,0,144.63,-3
2015,2,14,23,30,0,0,150.5,-4
2015,2,15,0,30,0,0,151.16,-4
2015,2,15,1,30,0,0,146.28,-5
2015,2,15,2,30,0,0,137.8,-6
2015,2,15,3,30,0,0,127.53,-7
2015,2,15,4,30,0,0,116.49,-7
2015,2,15,5,30,0,0,105.2,-8
2015,2,15,6,30,0,0,94.04,-8
2015,2,15,7,30,12,0,83.32000000000001,-8
2015,2,15,8,30,133,71,73.42,-8
2015,2,15,9,30,318,377,64.85,-9
2015,2,15,10,30,433,463,58.27,-8
2015,2,15,11,30,457,373,54.46,-8
2015,2,15,12,30,666,865,54.04,-8
2015,2,15,13,30,611,861,57.1,-9
2015,2,15,14,30,493,818,63.09,-9
2015,2,15,15,30,327,720,71.27,-10
2015,2,15,16,30,135,507,80.9,-12
2015,2,15,17,30,0,0,91.46,-13
2015,2,15,18,30,0,0,102.53,-14
2015,2,15,19,30,0,0,113.8,-14
2015,2,15,20,30,0,0,124.91,-15
2015,2,15,21,30,0,0,135.38,-15
2015,2,15,22,30,0,0,144.34,-15
2015,2,15,23,30,0,0,150.17000000000002,-15
2015,2,16,0,30,0,0,150.82,-15
2015,2,16,1,30,0,0,145.98,-15
2015,2,16,2,30,0,0,137.53,-16
2015,2,16,3,30,0,0,127.29,-16
2015,2,16,4,30,0,0,116.26,-17
2015,2,16,5,30,0,0,104.97,-17
2015,2,16,6,30,0,0,93.8,-16
2015,2,16,7,30,50,65,83.07000000000001,-16
2015,2,16,8,30,173,209,73.15,-15
2015,2,16,9,30,378,645,64.55,-13
2015,2,16,10,30,455,537,57.94,-12
2015,2,16,11,30,562,750,54.120000000000005,-10
2015,2,16,12,30,542,648,53.7,-9
2015,2,16,13,30,540,823,56.77,-9
2015,2,16,14,30,410,673,62.8,-9
2015,2,16,15,30,260,525,71.0,-9
2015,2,16,16,30,103,251,80.66,-9
2015,2,16,17,30,0,0,91.23,-9
2015,2,16,18,30,0,0,102.32,-9
2015,2,16,19,30,0,0,113.59,-9
2015,2,16,20,30,0,0,124.69,-9
2015,2,16,21,30,0,0,135.14,-9
2015,2,16,22,30,0,0,144.06,-9
2015,2,16,23,30,0,0,149.84,-9
2015,2,17,0,30,0,0,150.47,-9
2015,2,17,1,30,0,0,145.66,-9
2015,2,17,2,30,0,0,137.26,-10
2015,2,17,3,30,0,0,127.04,-10
2015,2,17,4,30,0,0,116.02,-10
2015,2,17,5,30,0,0,104.74,-10
2015,2,17,6,30,0,0,93.56,-10
2015,2,17,7,30,22,0,82.81,-9
2015,2,17,8,30,125,39,72.87,-8
2015,2,17,9,30,165,13,64.24,-8
2015,2,17,10,30,394,312,57.61,-7
2015,2,17,11,30,640,719,53.77,-7
2015,2,17,12,30,487,420,53.36,-6
2015,2,17,13,30,597,739,56.45,-6
2015,2,17,14,30,482,707,62.51,-6
2015,2,17,15,30,321,637,70.74,-6
2015,2,17,16,30,136,452,80.42,-6
2015,2,17,17,30,0,0,91.01,-7
2015,2,17,18,30,0,0,102.11,-7
2015,2,17,19,30,0,0,113.38,-7
2015,2,17,20,30,0,0,124.47,-7
2015,2,17,21,30,0,0,134.89,-7
2015,2,17,22,30,0,0,143.77,-7
2015,2,17,23,30,0,0,149.5,-7
2015,2,18,0,30,0,0,150.12,-8
2015,2,18,1,30,0,0,145.34,-9
2015,2,18,2,30,0,0,136.98,-9
2015,2,18,3,30,0,0,126.79,-10
2015,2,18,4,30,0,0,115.78,-10
2015,2,18,5,30,0,0,104.5,-10
2015,2,18,6,30,0,0,93.32,-9
2015,2,18,7,30,78,233,82.55,-8
2015,2,18,8,30,228,411,72.59,-6
2015,2,18,9,30,412,768,63.940000000000005,-5
2015,2,18,10,30,503,706,57.28,-4
2015,2,18,11,30,670,916,53.42,-2
2015,2,18,12,30,677,919,53.01,-2
2015,2,18,13,30,618,896,56.120000000000005,-1
2015,2,18,14,30,498,838,62.21,-1
2015,2,18,15,30,331,726,70.47,-1
2015,2,18,16,30,139,476,80.18,-2
2015,2,18,17,30,0,0,90.79,-3
2015,2,18,18,30,0,0,101.9,-3
2015,2,18,19,30,0,0,113.17,-3
2015,2,18,20,30,0,0,124.25,-4
2015,2,18,21,30,0,0,134.64,-4
2015,2,18,22,30,0,0,143.48,-4
2015,2,18,23,30,0,0,149.16,-4
2015,2,19,0,30,0,0,149.77,-5
2015,2,19,1,30,0,0,145.02,-5
2015,2,19,2,30,0,0,136.69,-5
2015,2,19,3,30,0,0,126.53,-6
2015,2,19,4,30,0,0,115.53,-6
2015,2,19,5,30,0,0,104.26,-7
2015,2,19,6,30,0,0,93.06,-8
2015,2,19,7,30,55,57,82.29,-8
2015,2,19,8,30,204,309,72.3,-8
2015,2,19,9,30,240,105,63.620000000000005,-7
2015,2,19,10,30,487,618,56.94,-6
2015,2,19,11,30,530,569,53.06,-6
2015,2,19,12,30,461,324,52.66,-7
2015,2,19,13,30,475,491,55.79,-7
2015,2,19,14,30,422,667,61.91,-7
2015,2,19,15,30,249,404,70.21000000000001,-8
2015,2,19,16,30,95,144,79.94,-9
2015,2,19,17,30,0,0,90.56,-9
2015,2,19,18,30,0,0,101.69,-10
2015,2,19,19,30,0,0,112.95,-10
2015,2,19,20,30,0,0,124.02,-11
2015,2,19,21,30,0,0,134.39,-12
2015,2,19,22,30,0,0,143.18,-12
2015,2,19,23,30,0,0,148.82,-13
2015,2,20,0,30,0,0,149.42000000000002,-13
2015,2,20,1,30,0,0,144.70000000000002,-14
2015,2,20,2,30,0,0,136.41,-14
2015,2,20,3,30,0,0,126.27,-15
2015,2,20,4,30,0,0,115.28,-15
2015,2,20,5,30,0,0,104.01,-16
2015,2,20,6,30,0,0,92.81,-16
2015,2,20,7,30,54,36,82.02,-15
2015,2,20,8,30,207,309,72.01,-14
2015,2,20,9,30,484,768,63.31,-13
2015,2,20,10,30,618,836,56.6,-12
2015,2,20,11,30,694,885,52.71,-11
2015,2,20,12,30,704,908,52.3,-9
2015,2,20,13,30,646,903,55.46,-9
2015,2,20,14,30,526,865,61.620000000000005,-9
2015,2,20,15,30,356,776,69.94,-9
2015,2,20,16,30,159,578,79.7,-9
2015,2,20,17,30,0,0,90.34,-10
2015,2,20,18,30,0,0,101.47,-10
2015,2,20,19,30,0,0,112.74,-11
2015,2,20,20,30,0,0,123.8,-12
2015,2,20,21,30,0,0,134.14,-12
2015,2,20,22,30,0,0,142.89,-13
2015,2,20,23,30,0,0,148.48,-13
2015,2,21,0,30,0,0,149.06,-13
2015,2,21,1,30,0,0,144.36,-13
2015,2,21,2,30,0,0,136.11,-13
2015,2,21,3,30,0,0,126.0,-13
2015,2,21,4,30,0,0,115.03,-12
2015,2,21,5,30,0,0,103.76,-12
2015,2,21,6,30,0,0,92.55,-12
2015,2,21,7,30,56,35,81.74,-9
2015,2,21,8,30,307,710,71.72,-6
2015,2,21,9,30,380,538,62.99,-4
2015,2,21,10,30,488,586,56.25,-3
2015,2,21,11,30,477,359,52.35,-2
2015,2,21,12,30,358,116,51.95,-2
2015,2,21,13,30,187,5,55.13,-1
2015,2,21,14,30,124,0,61.32,-1
2015,2,21,15,30,70,0,69.68,-1
2015,2,21,16,30,42,0,79.46000000000001,-1
2015,2,21,17,30,0,0,90.12,-1
2015,2,21,18,30,0,0,101.26,-1
2015,2,21,19,30,0,0,112.53,0
2015,2,21,20,30,0,0,123.57,0
2015,2,21,21,30,0,0,133.89,0
2015,2,21,22,30,0,0,142.59,0
2015,2,21,23,30,0,0,148.13,0
2015,2,22,0,30,0,0,148.69,0
2015,2,22,1,30,0,0,144.03,0
2015,2,22,2,30,0,0,135.81,0
2015,2,22,3,30,0,0,125.73,0
2015,2,22,4,30,0,0,114.77,0
2015,2,22,5,30,0,0,103.5,0
2015,2,22,6,30,0,0,92.29,0
2015,2,22,7,30,23,0,81.47,0
2015,2,22,8,30,108,0,71.42,0
2015,2,22,9,30,185,22,62.66,0
2015,2,22,10,30,324,121,55.9,0
2015,2,22,11,30,451,283,51.98,0
2015,2,22,12,30,675,789,51.59,0
2015,2,22,13,30,624,821,54.79,1
2015,2,22,14,30,507,767,61.02,1
2015,2,22,15,30,343,677,69.41,0
