Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,8,30,44,0,77.82000000000001,0
2015,1,27,9,30,129,11,69.92,0
2015,1,27,10,30,465,844,64.03,0
2015,1,27,11,30,530,878,60.78,0
2015,1,27,12,30,534,877,60.6,0
2015,1,27,13,30,476,847,63.52,0
2015,1,27,14,30,364,784,69.14,-1
2015,1,27,15,30,210,658,76.84,-1
2015,1,27,16,30,48,332,86.02,-2
2015,1,27,17,30,0,0,96.2,-2
2015,1,27,18,30,0,0,106.99,-3
2015,1,27,19,30,0,0,118.1,-3
2015,1,27,20,30,0,0,129.19,-3
2015,1,27,21,30,0,0,139.83,-3
2015,1,27,22,30,0,0,149.16,-3
2015,1,27,23,30,0,0,155.34,-3
2015,1,28,0,30,0,0,155.70000000000002,-3
2015,1,28,1,30,0,0,150.01,-3
2015,1,28,2,30,0,0,140.9,-3
2015,1,28,3,30,0,0,130.34,-4
2015,1,28,4,30,0,0,119.26,-4
2015,1,28,5,30,0,0,108.12,-4
2015,1,28,6,30,0,0,97.26,-4
2015,1,28,7,30,19,3,86.98,-3
2015,1,28,8,30,162,496,77.64,-2
2015,1,28,9,30,263,428,69.72,-1
2015,1,28,10,30,397,675,63.8,0
2015,1,28,11,30,432,598,60.53,0
2015,1,28,12,30,434,594,60.33,0
2015,1,28,13,30,410,697,63.26,0
2015,1,28,14,30,284,477,68.89,0
2015,1,28,15,30,185,568,76.60000000000001,0
2015,1,28,16,30,42,200,85.8,0
2015,1,28,17,30,0,0,95.99,0
2015,1,28,18,30,0,0,106.79,0
2015,1,28,19,30,0,0,117.9,0
2015,1,28,20,30,0,0,128.99,0
2015,1,28,21,30,0,0,139.61,0
2015,1,28,22,30,0,0,148.91,0
2015,1,28,23,30,0,0,155.07,0
2015,1,29,0,30,0,0,155.45000000000002,0
2015,1,29,1,30,0,0,149.81,0
2015,1,29,2,30,0,0,140.74,0
2015,1,29,3,30,0,0,130.21,0
2015,1,29,4,30,0,0,119.13,1
2015,1,29,5,30,0,0,107.99,1
2015,1,29,6,30,0,0,97.12,1
2015,1,29,7,30,4,0,86.81,0
2015,1,29,8,30,81,11,77.45,0
2015,1,29,9,30,200,153,69.51,0
2015,1,29,10,30,86,0,63.56,0
2015,1,29,11,30,107,0,60.27,1
2015,1,29,12,30,162,1,60.06,1
2015,1,29,13,30,84,0,62.99,2
2015,1,29,14,30,102,0,68.63,2
2015,1,29,15,30,14,0,76.36,1
2015,1,29,16,30,3,0,85.57000000000001,1
2015,1,29,17,30,0,0,95.77,0
2015,1,29,18,30,0,0,106.59,0
2015,1,29,19,30,0,0,117.7,0
2015,1,29,20,30,0,0,128.78,0
2015,1,29,21,30,0,0,139.39,0
2015,1,29,22,30,0,0,148.67000000000002,0
2015,1,29,23,30,0,0,154.8,-1
2015,1,30,0,30,0,0,155.19,-1
2015,1,30,1,30,0,0,149.61,-2
2015,1,30,2,30,0,0,140.58,-3
2015,1,30,3,30,0,0,130.06,-3
2015,1,30,4,30,0,0,118.99,-4
2015,1,30,5,30,0,0,107.85,-4
2015,1,30,6,30,0,0,96.97,-5
2015,1,30,7,30,42,358,86.65,-4
2015,1,30,8,30,174,558,77.26,-3
2015,1,30,9,30,309,658,69.29,-3
2015,1,30,10,30,413,720,63.32,-3
2015,1,30,11,30,471,744,60.0,-2
2015,1,30,12,30,553,868,59.79,-2
2015,1,30,13,30,440,798,62.72,-2
2015,1,30,14,30,379,774,68.38,-2
2015,1,30,15,30,222,631,76.12,-2
2015,1,30,16,30,55,293,85.35000000000001,-2
2015,1,30,17,30,0,0,95.56,-2
2015,1,30,18,30,0,0,106.38,-2
2015,1,30,19,30,0,0,117.5,-2
2015,1,30,20,30,0,0,128.58,-3
2015,1,30,21,30,0,0,139.17000000000002,-3
2015,1,30,22,30,0,0,148.42000000000002,-4
2015,1,30,23,30,0,0,154.53,-4
2015,1,31,0,30,0,0,154.93,-5
2015,1,31,1,30,0,0,149.39,-5
2015,1,31,2,30,0,0,140.41,-5
2015,1,31,3,30,0,0,129.91,-5
2015,1,31,4,30,0,0,118.85,-5
2015,1,31,5,30,0,0,107.7,-5
2015,1,31,6,30,0,0,96.81,-5
2015,1,31,7,30,32,138,86.47,-4
2015,1,31,8,30,163,440,77.07000000000001,-2
2015,1,31,9,30,308,630,69.07000000000001,-1
2015,1,31,10,30,391,580,63.07,0
2015,1,31,11,30,462,685,59.73,1
2015,1,31,12,30,439,554,59.51,2
2015,1,31,13,30,273,145,62.440000000000005,2
2015,1,31,14,30,201,116,68.11,1
2015,1,31,15,30,158,296,75.88,1
2015,1,31,16,30,39,77,85.12,1
2015,1,31,17,30,0,0,95.35,1
2015,1,31,18,30,0,0,106.18,0
2015,1,31,19,30,0,0,117.29,0
2015,1,31,20,30,0,0,128.37,0
2015,1,31,21,30,0,0,138.95000000000002,0
2015,1,31,22,30,0,0,148.17000000000002,0
2015,1,31,23,30,0,0,154.25,0
2015,2,1,0,30,0,0,154.66,0
2015,2,1,1,30,0,0,149.18,0
2015,2,1,2,30,0,0,140.23,0
2015,2,1,3,30,0,0,129.75,0
2015,2,1,4,30,0,0,118.7,0
2015,2,1,5,30,0,0,107.55,0
2015,2,1,6,30,0,0,96.65,-1
2015,2,1,7,30,5,0,86.29,-1
2015,2,1,8,30,66,0,76.87,-1
2015,2,1,9,30,97,0,68.84,-1
2015,2,1,10,30,135,0,62.82,-1
2015,2,1,11,30,146,0,59.45,-1
2015,2,1,12,30,148,0,59.22,-2
2015,2,1,13,30,18,0,62.16,-2
2015,2,1,14,30,162,35,67.85,-2
2015,2,1,15,30,67,0,75.63,-2
2015,2,1,16,30,15,0,84.89,-3
2015,2,1,17,30,0,0,95.13,-4
2015,2,1,18,30,0,0,105.97,-5
2015,2,1,19,30,0,0,117.09,-5
2015,2,1,20,30,0,0,128.16,-5
2015,2,1,21,30,0,0,138.73,-5
2015,2,1,22,30,0,0,147.92000000000002,-6
2015,2,1,23,30,0,0,153.96,-6
2015,2,2,0,30,0,0,154.39,-6
2015,2,2,1,30,0,0,148.95000000000002,-6
2015,2,2,2,30,0,0,140.04,-6
2015,2,2,3,30,0,0,129.59,-6
2015,2,2,4,30,0,0,118.54,-6
2015,2,2,5,30,0,0,107.39,-7
2015,2,2,6,30,0,0,96.48,-7
2015,2,2,7,30,26,20,86.11,-7
2015,2,2,8,30,173,475,76.66,-7
2015,2,2,9,30,238,252,68.60000000000001,-7
2015,2,2,10,30,307,234,62.55,-7
2015,2,2,11,30,581,944,59.17,-6
2015,2,2,12,30,586,959,58.93,-6
2015,2,2,13,30,527,939,61.88,-6
2015,2,2,14,30,411,884,67.58,-6
2015,2,2,15,30,250,759,75.38,-7
2015,2,2,16,30,73,457,84.66,-8
2015,2,2,17,30,0,0,94.92,-9
2015,2,2,18,30,0,0,105.76,-9
2015,2,2,19,30,0,0,116.89,-9
2015,2,2,20,30,0,0,127.95,-9
2015,2,2,21,30,0,0,138.5,-9
2015,2,2,22,30,0,0,147.66,-10
2015,2,2,23,30,0,0,153.67000000000002,-10
2015,2,3,0,30,0,0,154.11,-10
2015,2,3,1,30,0,0,148.72,-11
2015,2,3,2,30,0,0,139.85,-11
2015,2,3,3,30,0,0,129.42000000000002,-11
2015,2,3,4,30,0,0,118.38,-12
2015,2,3,5,30,0,0,107.23,-11
2015,2,3,6,30,0,0,96.3,-10
2015,2,3,7,30,14,0,85.92,-9
2015,2,3,8,30,80,0,76.44,-7
2015,2,3,9,30,264,346,68.36,-6
2015,2,3,10,30,344,340,62.29,-5
2015,2,3,11,30,451,572,58.88,-4
2015,2,3,12,30,404,376,58.64,-4
2015,2,3,13,30,420,617,61.59,-3
2015,2,3,14,30,106,0,67.31,-3
2015,2,3,15,30,14,0,75.13,-3
2015,2,3,16,30,4,0,84.43,-3
2015,2,3,17,30,0,0,94.7,-3
2015,2,3,18,30,0,0,105.56,-4
2015,2,3,19,30,0,0,116.68,-3
2015,2,3,20,30,0,0,127.74,-3
2015,2,3,21,30,0,0,138.27,-3
2015,2,3,22,30,0,0,147.4,-3
2015,2,3,23,30,0,0,153.38,-3
2015,2,4,0,30,0,0,153.82,-4
2015,2,4,1,30,0,0,148.48,-4
2015,2,4,2,30,0,0,139.65,-5
2015,2,4,3,30,0,0,129.24,-6
2015,2,4,4,30,0,0,118.21,-6
2015,2,4,5,30,0,0,107.06,-7
2015,2,4,6,30,0,0,96.12,-7
2015,2,4,7,30,19,0,85.72,-6
2015,2,4,8,30,24,0,76.23,-6
2015,2,4,9,30,69,0,68.12,-6
2015,2,4,10,30,162,4,62.02,-6
2015,2,4,11,30,144,0,58.59,-6
2015,2,4,12,30,217,25,58.34,-6
2015,2,4,13,30,110,0,61.3,-6
2015,2,4,14,30,168,35,67.04,-6
2015,2,4,15,30,156,221,74.88,-6
2015,2,4,16,30,61,220,84.2,-7
2015,2,4,17,30,0,0,94.48,-7
2015,2,4,18,30,0,0,105.35,-8
2015,2,4,19,30,0,0,116.47,-9
2015,2,4,20,30,0,0,127.53,-10
2015,2,4,21,30,0,0,138.04,-11
2015,2,4,22,30,0,0,147.14,-12
2015,2,4,23,30,0,0,153.09,-13
2015,2,5,0,30,0,0,153.53,-13
2015,2,5,1,30,0,0,148.23,-14
2015,2,5,2,30,0,0,139.45000000000002,-14
2015,2,5,3,30,0,0,129.06,-15
2015,2,5,4,30,0,0,118.04,-16
2015,2,5,5,30,0,0,106.88,-16
2015,2,5,6,30,0,0,95.94,-16
2015,2,5,7,30,41,165,85.52,-15
2015,2,5,8,30,192,554,76.0,-14
2015,2,5,9,30,405,844,67.87,-12
2015,2,5,10,30,354,354,61.74,-11
2015,2,5,11,30,600,937,58.3,-10
2015,2,5,12,30,604,939,58.04,-9
2015,2,5,13,30,544,909,61.01,-9
2015,2,5,14,30,426,850,66.76,-9
2015,2,5,15,30,260,703,74.63,-9
2015,2,5,16,30,81,415,83.96000000000001,-11
2015,2,5,17,30,0,0,94.26,-12
2015,2,5,18,30,0,0,105.14,-13
2015,2,5,19,30,0,0,116.27,-13
2015,2,5,20,30,0,0,127.31,-13
2015,2,5,21,30,0,0,137.81,-13
2015,2,5,22,30,0,0,146.87,-13
2015,2,5,23,30,0,0,152.79,-13
2015,2,6,0,30,0,0,153.23,-13
2015,2,6,1,30,0,0,147.98,-13
2015,2,6,2,30,0,0,139.24,-12
2015,2,6,3,30,0,0,128.87,-12
2015,2,6,4,30,0,0,117.86,-11
2015,2,6,5,30,0,0,106.7,-10
2015,2,6,6,30,0,0,95.75,-9
2015,2,6,7,30,33,47,85.31,-9
2015,2,6,8,30,114,75,75.77,-8
2015,2,6,9,30,273,343,67.61,-6
2015,2,6,10,30,281,140,61.46,-5
2015,2,6,11,30,350,206,57.99,-3
2015,2,6,12,30,386,289,57.73,-2
2015,2,6,13,30,206,28,60.71,-1
2015,2,6,14,30,196,72,66.49,-1
2015,2,6,15,30,251,678,74.37,-1
2015,2,6,16,30,79,392,83.73,-2
2015,2,6,17,30,0,0,94.04,-3
2015,2,6,18,30,0,0,104.93,-3
2015,2,6,19,30,0,0,116.06,-3
2015,2,6,20,30,0,0,127.1,-3
2015,2,6,21,30,0,0,137.57,-3
2015,2,6,22,30,0,0,146.61,-3
2015,2,6,23,30,0,0,152.48,-3
2015,2,7,0,30,0,0,152.93,-3
2015,2,7,1,30,0,0,147.72,-3
2015,2,7,2,30,0,0,139.02,-3
2015,2,7,3,30,0,0,128.68,-3
2015,2,7,4,30,0,0,117.67,-3
2015,2,7,5,30,0,0,106.51,-3
2015,2,7,6,30,0,0,95.55,-3
2015,2,7,7,30,56,271,85.10000000000001,-2
2015,2,7,8,30,192,502,75.54,-1
2015,2,7,9,30,301,452,67.35,0
2015,2,7,10,30,416,562,61.17,0
2015,2,7,11,30,484,642,57.69,1
2015,2,7,12,30,503,707,57.42,2
2015,2,7,13,30,465,744,60.41,3
2015,2,7,14,30,347,599,66.21000000000001,3
2015,2,7,15,30,220,557,74.12,2
2015,2,7,16,30,69,215,83.49,2
2015,2,7,17,30,0,0,93.82,2
2015,2,7,18,30,0,0,104.72,1
2015,2,7,19,30,0,0,115.85,1
2015,2,7,20,30,0,0,126.88,1
2015,2,7,21,30,0,0,137.34,1
2015,2,7,22,30,0,0,146.34,1
2015,2,7,23,30,0,0,152.18,1
2015,2,8,0,30,0,0,152.63,1
2015,2,8,1,30,0,0,147.46,0
2015,2,8,2,30,0,0,138.79,0
2015,2,8,3,30,0,0,128.48,0
2015,2,8,4,30,0,0,117.48,0
2015,2,8,5,30,0,0,106.32,1
2015,2,8,6,30,0,0,95.35,1
2015,2,8,7,30,15,0,84.88,1
2015,2,8,8,30,26,0,75.3,1
2015,2,8,9,30,66,0,67.08,1
2015,2,8,10,30,215,37,60.88,1
2015,2,8,11,30,48,0,57.38,2
2015,2,8,12,30,60,0,57.11,2
2015,2,8,13,30,93,0,60.11,1
2015,2,8,14,30,124,0,65.92,1
2015,2,8,15,30,15,0,73.86,0
2015,2,8,16,30,42,7,83.25,0
2015,2,8,17,30,0,0,93.6,0
2015,2,8,18,30,0,0,104.5,0
2015,2,8,19,30,0,0,115.64,0
2015,2,8,20,30,0,0,126.67,-1
2015,2,8,21,30,0,0,137.1,-1
2015,2,8,22,30,0,0,146.06,-1
2015,2,8,23,30,0,0,151.86,-2
2015,2,9,0,30,0,0,152.32,-2
2015,2,9,1,30,0,0,147.19,-3
2015,2,9,2,30,0,0,138.56,-3
2015,2,9,3,30,0,0,128.27,-3
2015,2,9,4,30,0,0,117.28,-3
2015,2,9,5,30,0,0,106.12,-3
2015,2,9,6,30,0,0,95.14,-3
2015,2,9,7,30,6,0,84.66,-3
2015,2,9,8,30,25,0,75.05,-2
2015,2,9,9,30,44,0,66.81,-2
2015,2,9,10,30,151,0,60.58,-2
2015,2,9,11,30,232,29,57.06,-2
2015,2,9,12,30,190,7,56.79,-2
2015,2,9,13,30,58,0,59.8,-2
2015,2,9,14,30,60,0,65.64,-2
2015,2,9,15,30,37,0,73.60000000000001,-2
2015,2,9,16,30,12,0,83.02,-2
2015,2,9,17,30,0,0,93.38,-3
2015,2,9,18,30,0,0,104.29,-3
2015,2,9,19,30,0,0,115.43,-3
2015,2,9,20,30,0,0,126.45,-3
2015,2,9,21,30,0,0,136.86,-3
2015,2,9,22,30,0,0,145.79,-3
2015,2,9,23,30,0,0,151.55,-3
2015,2,10,0,30,0,0,152.0,-3
2015,2,10,1,30,0,0,146.91,-4
2015,2,10,2,30,0,0,138.32,-4
2015,2,10,3,30,0,0,128.06,-4
2015,2,10,4,30,0,0,117.08,-5
2015,2,10,5,30,0,0,105.92,-5
2015,2,10,6,30,0,0,94.93,-5
2015,2,10,7,30,47,120,84.43,-4
2015,2,10,8,30,197,464,74.8,-2
2015,2,10,9,30,352,665,66.54,-2
2015,2,10,10,30,541,854,60.28,-2
2015,2,10,11,30,517,724,56.74,-1
2015,2,10,12,30,516,702,56.46,-1
2015,2,10,13,30,555,870,59.49,-1
2015,2,10,14,30,357,585,65.36,-1
2015,2,10,15,30,277,691,73.34,-1
2015,2,10,16,30,98,431,82.78,-1
2015,2,10,17,30,0,0,93.16,-2
2015,2,10,18,30,0,0,104.08,-2
2015,2,10,19,30,0,0,115.22,-2
2015,2,10,20,30,0,0,126.23,-2
2015,2,10,21,30,0,0,136.62,-2
2015,2,10,22,30,0,0,145.51,-3
2015,2,10,23,30,0,0,151.23,-3
2015,2,11,0,30,0,0,151.68,-3
2015,2,11,1,30,0,0,146.63,-3
2015,2,11,2,30,0,0,138.08,-2
2015,2,11,3,30,0,0,127.84,-2
2015,2,11,4,30,0,0,116.87,-1
2015,2,11,5,30,0,0,105.71,-1
2015,2,11,6,30,0,0,94.71,-1
2015,2,11,7,30,5,0,84.19,0
2015,2,11,8,30,46,0,74.54,0
2015,2,11,9,30,102,0,66.25,0
2015,2,11,10,30,259,79,59.97,0
2015,2,11,11,30,120,0,56.42,1
2015,2,11,12,30,243,33,56.14,1
2015,2,11,13,30,147,0,59.18,1
2015,2,11,14,30,108,0,65.07000000000001,0
2015,2,11,15,30,140,80,73.08,0
2015,2,11,16,30,85,272,82.54,-1
2015,2,11,17,30,0,0,92.93,-2
2015,2,11,18,30,0,0,103.87,-3
2015,2,11,19,30,0,0,115.01,-4
2015,2,11,20,30,0,0,126.01,-5
2015,2,11,21,30,0,0,136.38,-6
2015,2,11,22,30,0,0,145.23,-7
2015,2,11,23,30,0,0,150.91,-7
2015,2,12,0,30,0,0,151.36,-8
2015,2,12,1,30,0,0,146.34,-7
2015,2,12,2,30,0,0,137.83,-7
2015,2,12,3,30,0,0,127.61,-8
2015,2,12,4,30,0,0,116.66,-9
2015,2,12,5,30,0,0,105.5,-10
2015,2,12,6,30,0,0,94.49,-11
2015,2,12,7,30,42,52,83.96000000000001,-10
2015,2,12,8,30,191,384,74.28,-10
2015,2,12,9,30,339,544,65.97,-9
2015,2,12,10,30,461,682,59.66,-8
2015,2,12,11,30,548,809,56.09,-8
2015,2,12,12,30,543,772,55.81,-8
2015,2,12,13,30,583,915,58.870000000000005,-8
2015,2,12,14,30,387,711,64.78,-8
2015,2,12,15,30,299,770,72.81,-8
2015,2,12,16,30,111,515,82.3,-8
2015,2,12,17,30,0,0,92.71,-9
2015,2,12,18,30,0,0,103.65,-9
2015,2,12,19,30,0,0,114.79,-10
2015,2,12,20,30,0,0,125.79,-10
2015,2,12,21,30,0,0,136.13,-10
2015,2,12,22,30,0,0,144.95000000000002,-10
2015,2,12,23,30,0,0,150.59,-11
2015,2,13,0,30,0,0,151.03,-11
2015,2,13,1,30,0,0,146.05,-11
2015,2,13,2,30,0,0,137.58,-12
2015,2,13,3,30,0,0,127.38,-12
2015,2,13,4,30,0,0,116.44,-13
2015,2,13,5,30,0,0,105.28,-13
2015,2,13,6,30,0,0,94.26,-12
2015,2,13,7,30,50,104,83.71000000000001,-11
2015,2,13,8,30,198,403,74.02,-10
2015,2,13,9,30,261,213,65.68,-9
2015,2,13,10,30,307,150,59.34,-7
2015,2,13,11,30,292,74,55.75,-6
2015,2,13,12,30,241,29,55.47,-5
2015,2,13,13,30,158,0,58.55,-4
2015,2,13,14,30,190,39,64.49,-4
2015,2,13,15,30,102,0,72.55,-4
2015,2,13,16,30,52,18,82.06,-4
2015,2,13,17,30,0,0,92.49,-4
2015,2,13,18,30,0,0,103.44,-4
2015,2,13,19,30,0,0,114.58,-4
2015,2,13,20,30,0,0,125.56,-4
2015,2,13,21,30,0,0,135.89,-4
2015,2,13,22,30,0,0,144.66,-4
2015,2,13,23,30,0,0,150.26,-4
2015,2,14,0,30,0,0,150.69,-5
2015,2,14,1,30,0,0,145.75,-5
2015,2,14,2,30,0,0,137.32,-6
2015,2,14,3,30,0,0,127.15,-6
2015,2,14,4,30,0,0,116.21,-6
2015,2,14,5,30,0,0,105.05,-7
2015,2,14,6,30,0,0,94.03,-9
2015,2,14,7,30,8,0,83.47,-10
2015,2,14,8,30,226,564,73.75,-10
2015,2,14,9,30,371,672,65.38,-11
2015,2,14,10,30,226,35,59.02,-11
2015,2,14,11,30,417,297,55.42,-11
2015,2,14,12,30,587,885,55.14,-12
2015,2,14,13,30,540,890,58.23,-12
2015,2,14,14,30,406,755,64.2,-12
2015,2,14,15,30,197,275,72.29,-13
2015,2,14,16,30,71,123,81.82000000000001,-13
2015,2,14,17,30,0,0,92.26,-13
2015,2,14,18,30,0,0,103.22,-14
2015,2,14,19,30,0,0,114.37,-14
2015,2,14,20,30,0,0,125.34,-14
2015,2,14,21,30,0,0,135.64,-14
2015,2,14,22,30,0,0,144.37,-15
2015,2,14,23,30,0,0,149.93,-15
2015,2,15,0,30,0,0,150.35,-15
2015,2,15,1,30,0,0,145.45000000000002,-15
2015,2,15,2,30,0,0,137.05,-15
2015,2,15,3,30,0,0,126.91,-15
2015,2,15,4,30,0,0,115.98,-14
2015,2,15,5,30,0,0,104.82,-14
2015,2,15,6,30,0,0,93.79,-13
2015,2,15,7,30,44,27,83.21000000000001,-12
2015,2,15,8,30,99,0,73.48,-11
2015,2,15,9,30,192,49,65.08,-10
2015,2,15,10,30,293,113,58.7,-10
2015,2,15,11,30,299,71,55.08,-10
2015,2,15,12,30,352,145,54.8,-10
2015,2,15,13,30,256,55,57.91,-10
2015,2,15,14,30,207,55,63.9,-10
2015,2,15,15,30,258,612,72.02,-10
2015,2,15,16,30,87,197,81.58,-10
2015,2,15,17,30,0,0,92.04,-11
2015,2,15,18,30,0,0,103.01,-11
2015,2,15,19,30,0,0,114.15,-11
2015,2,15,20,30,0,0,125.11,-11
2015,2,15,21,30,0,0,135.39,-11
2015,2,15,22,30,0,0,144.09,-11
2015,2,15,23,30,0,0,149.6,-11
2015,2,16,0,30,0,0,150.01,-12
2015,2,16,1,30,0,0,145.14,-12
2015,2,16,2,30,0,0,136.78,-12
2015,2,16,3,30,0,0,126.66,-12
2015,2,16,4,30,0,0,115.75,-12
2015,2,16,5,30,0,0,104.59,-12
2015,2,16,6,30,0,0,93.55,-12
2015,2,16,7,30,47,39,82.96000000000001,-12
2015,2,16,8,30,177,231,73.2,-11
2015,2,16,9,30,336,448,64.78,-10
2015,2,16,10,30,408,383,58.370000000000005,-9
2015,2,16,11,30,563,785,54.73,-9
2015,2,16,12,30,519,599,54.46,-8
2015,2,16,13,30,499,706,57.59,-8
2015,2,16,14,30,422,785,63.61,-8
2015,2,16,15,30,267,637,71.76,-8
2015,2,16,16,30,61,39,81.34,-9
2015,2,16,17,30,0,0,91.82,-9
2015,2,16,18,30,0,0,102.8,-9
2015,2,16,19,30,0,0,113.94,-9
2015,2,16,20,30,0,0,124.89,-9
2015,2,16,21,30,0,0,135.14,-10
2015,2,16,22,30,0,0,143.79,-10
2015,2,16,23,30,0,0,149.26,-10
2015,2,17,0,30,0,0,149.67000000000002,-10
2015,2,17,1,30,0,0,144.82,-10
2015,2,17,2,30,0,0,136.51,-10
2015,2,17,3,30,0,0,126.41,-9
2015,2,17,4,30,0,0,115.51,-9
2015,2,17,5,30,0,0,104.35,-9
2015,2,17,6,30,0,0,93.3,-9
2015,2,17,7,30,26,0,82.7,-8
2015,2,17,8,30,77,0,72.92,-8
2015,2,17,9,30,124,0,64.47,-7
2015,2,17,10,30,253,53,58.04,-7
2015,2,17,11,30,472,411,54.38,-6
2015,2,17,12,30,429,285,54.11,-6
2015,2,17,13,30,387,277,57.26,-6
2015,2,17,14,30,231,81,63.31,-6
2015,2,17,15,30,160,91,71.49,-6
2015,2,17,16,30,90,203,81.09,-7
2015,2,17,17,30,0,0,91.59,-7
2015,2,17,18,30,0,0,102.58,-8
2015,2,17,19,30,0,0,113.72,-8
2015,2,17,20,30,0,0,124.66,-9
2015,2,17,21,30,0,0,134.89,-9
2015,2,17,22,30,0,0,143.5,-10
2015,2,17,23,30,0,0,148.93,-10
2015,2,18,0,30,0,0,149.32,-11
2015,2,18,1,30,0,0,144.51,-12
2015,2,18,2,30,0,0,136.22,-12
2015,2,18,3,30,0,0,126.15,-13
2015,2,18,4,30,0,0,115.26,-13
2015,2,18,5,30,0,0,104.11,-13
2015,2,18,6,30,0,0,93.05,-13
2015,2,18,7,30,70,145,82.43,-13
2015,2,18,8,30,258,668,72.63,-13
2015,2,18,9,30,368,550,64.16,-13
2015,2,18,10,30,385,288,57.7,-13
2015,2,18,11,30,544,671,54.03,-13
2015,2,18,12,30,473,391,53.76,-13
2015,2,18,13,30,428,386,56.94,-13
2015,2,18,14,30,294,217,63.02,-13
2015,2,18,15,30,262,558,71.22,-13
2015,2,18,16,30,89,160,80.85000000000001,-14
2015,2,18,17,30,0,0,91.37,-14
2015,2,18,18,30,0,0,102.36,-15
2015,2,18,19,30,0,0,113.51,-15
2015,2,18,20,30,0,0,124.43,-16
2015,2,18,21,30,0,0,134.63,-16
2015,2,18,22,30,0,0,143.20000000000002,-16
2015,2,18,23,30,0,0,148.58,-17
2015,2,19,0,30,0,0,148.97,-17
2015,2,19,1,30,0,0,144.18,-17
2015,2,19,2,30,0,0,135.94,-17
2015,2,19,3,30,0,0,125.89,-18
2015,2,19,4,30,0,0,115.02,-18
2015,2,19,5,30,0,0,103.86,-19
2015,2,19,6,30,0,0,92.8,-19
2015,2,19,7,30,118,553,82.16,-18
2015,2,19,8,30,316,795,72.34,-17
2015,2,19,9,30,493,902,63.85,-16
2015,2,19,10,30,625,956,57.36,-15
2015,2,19,11,30,696,980,53.68,-15
2015,2,19,12,30,700,980,53.41,-14
2015,2,19,13,30,637,957,56.61,-14
2015,2,19,14,30,514,904,62.72,-14
2015,2,19,15,30,343,804,70.96000000000001,-14
2015,2,19,16,30,146,590,80.61,-14
2015,2,19,17,30,0,0,91.14,-15
2015,2,19,18,30,0,0,102.15,-16
2015,2,19,19,30,0,0,113.29,-16
2015,2,19,20,30,0,0,124.21,-16
2015,2,19,21,30,0,0,134.38,-17
2015,2,19,22,30,0,0,142.91,-17
2015,2,19,23,30,0,0,148.24,-17
2015,2,20,0,30,0,0,148.61,-17
2015,2,20,1,30,0,0,143.86,-17
2015,2,20,2,30,0,0,135.65,-17
2015,2,20,3,30,0,0,125.62,-18
2015,2,20,4,30,0,0,114.76,-18
2015,2,20,5,30,0,0,103.61,-17
2015,2,20,6,30,0,0,92.54,-16
2015,2,20,7,30,64,97,81.89,-15
2015,2,20,8,30,225,407,72.05,-14
2015,2,20,9,30,287,215,63.53,-13
2015,2,20,10,30,342,171,57.02,-11
2015,2,20,11,30,659,849,53.32,-10
2015,2,20,12,30,476,374,53.06,-9
2015,2,20,13,30,252,40,56.28,-7
2015,2,20,14,30,213,48,62.42,-7
2015,2,20,15,30,80,0,70.69,-7
2015,2,20,16,30,37,0,80.37,-7
2015,2,20,17,30,0,0,90.92,-7
2015,2,20,18,30,0,0,101.93,-8
2015,2,20,19,30,0,0,113.07,-8
2015,2,20,20,30,0,0,123.98,-8
2015,2,20,21,30,0,0,134.12,-8
2015,2,20,22,30,0,0,142.61,-8
2015,2,20,23,30,0,0,147.89,-8
2015,2,21,0,30,0,0,148.25,-8
2015,2,21,1,30,0,0,143.52,-8
2015,2,21,2,30,0,0,135.35,-8
2015,2,21,3,30,0,0,125.35,-8
2015,2,21,4,30,0,0,114.5,-8
2015,2,21,5,30,0,0,103.35,-8
2015,2,21,6,30,0,0,92.28,-7
2015,2,21,7,30,28,0,81.62,-6
2015,2,21,8,30,94,0,71.75,-5
2015,2,21,9,30,187,27,63.2,-4
2015,2,21,10,30,397,286,56.67,-3
2015,2,21,11,30,514,375,52.96,-2
2015,2,21,12,30,439,206,52.7,-2
2015,2,21,13,30,434,364,55.94,-1
2015,2,21,14,30,347,348,62.120000000000005,-1
2015,2,21,15,30,119,4,70.42,-1
2015,2,21,16,30,47,0,80.13,-2
2015,2,21,17,30,0,0,90.69,-3
2015,2,21,18,30,0,0,101.72,-3
2015,2,21,19,30,0,0,112.86,-3
2015,2,21,20,30,0,0,123.75,-4
2015,2,21,21,30,0,0,133.86,-4
2015,2,21,22,30,0,0,142.3,-4
2015,2,21,23,30,0,0,147.55,-4
2015,2,22,0,30,0,0,147.89,-5
2015,2,22,1,30,0,0,143.19,-5
2015,2,22,2,30,0,0,135.05,-6
2015,2,22,3,30,0,0,125.08,-6
2015,2,22,4,30,0,0,114.24,-7
2015,2,22,5,30,0,0,103.09,-7
2015,2,22,6,30,0,0,92.01,-8
2015,2,22,7,30,51,0,81.34,-7
2015,2,22,8,30,197,230,71.45,-7
2015,2,22,9,30,365,460,62.88,-7
2015,2,22,10,30,620,913,56.32,-7
2015,2,22,11,30,590,766,52.59,-7
2015,2,22,12,30,585,734,52.34,-7
2015,2,22,13,30,642,941,55.61,-7
2015,2,22,14,30,522,899,61.82,-7
