Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,7,30,9,0,86.35000000000001,-8
2015,1,27,8,30,31,0,77.24,-8
2015,1,27,9,30,68,0,69.60000000000001,-8
2015,1,27,10,30,134,0,64.02,-8
2015,1,27,11,30,131,0,61.1,-8
2015,1,27,12,30,104,0,61.25,-7
2015,1,27,13,30,444,765,64.44,-7
2015,1,27,14,30,64,0,70.24,-7
2015,1,27,15,30,61,0,78.05,-7
2015,1,27,16,30,9,0,87.27,-7
2015,1,27,17,30,0,0,97.45,-7
2015,1,27,18,30,0,0,108.22,-7
2015,1,27,19,30,0,0,119.26,-8
2015,1,27,20,30,0,0,130.24,-8
2015,1,27,21,30,0,0,140.68,-9
2015,1,27,22,30,0,0,149.66,-9
2015,1,27,23,30,0,0,155.24,-9
2015,1,28,0,30,0,0,154.91,-9
2015,1,28,1,30,0,0,148.85,-9
2015,1,28,2,30,0,0,139.66,-9
2015,1,28,3,30,0,0,129.12,-9
2015,1,28,4,30,0,0,118.1,-9
2015,1,28,5,30,0,0,107.06,-10
2015,1,28,6,30,0,0,96.32,-10
2015,1,28,7,30,45,295,86.19,-10
2015,1,28,8,30,205,650,77.06,-9
2015,1,28,9,30,162,56,69.39,-8
2015,1,28,10,30,291,233,63.78,-7
2015,1,28,11,30,298,149,60.84,-7
2015,1,28,12,30,370,340,60.98,-6
2015,1,28,13,30,324,363,64.18,-6
2015,1,28,14,30,341,755,69.99,-6
2015,1,28,15,30,188,624,77.81,-6
2015,1,28,16,30,33,274,87.05,-6
2015,1,28,17,30,0,0,97.24,-7
2015,1,28,18,30,0,0,108.02,-7
2015,1,28,19,30,0,0,119.06,-8
2015,1,28,20,30,0,0,130.03,-9
2015,1,28,21,30,0,0,140.46,-10
2015,1,28,22,30,0,0,149.41,-11
2015,1,28,23,30,0,0,154.97,-12
2015,1,29,0,30,0,0,154.66,-13
2015,1,29,1,30,0,0,148.66,-13
2015,1,29,2,30,0,0,139.5,-13
2015,1,29,3,30,0,0,128.98,-13
2015,1,29,4,30,0,0,117.97,-14
2015,1,29,5,30,0,0,106.93,-14
2015,1,29,6,30,0,0,96.17,-14
2015,1,29,7,30,54,459,86.03,-12
2015,1,29,8,30,224,765,76.87,-9
2015,1,29,9,30,381,879,69.17,-7
2015,1,29,10,30,494,925,63.54,-5
2015,1,29,11,30,551,943,60.58,-3
2015,1,29,12,30,547,935,60.71,-2
2015,1,29,13,30,480,900,63.91,-1
2015,1,29,14,30,360,827,69.74,-1
2015,1,29,15,30,200,676,77.57000000000001,-2
2015,1,29,16,30,38,296,86.83,-5
2015,1,29,17,30,0,0,97.03,-5
2015,1,29,18,30,0,0,107.81,-4
2015,1,29,19,30,0,0,118.85,-3
2015,1,29,20,30,0,0,129.82,-3
2015,1,29,21,30,0,0,140.24,-3
2015,1,29,22,30,0,0,149.16,-3
2015,1,29,23,30,0,0,154.70000000000002,-2
2015,1,30,0,30,0,0,154.41,-2
2015,1,30,1,30,0,0,148.46,-1
2015,1,30,2,30,0,0,139.33,-1
2015,1,30,3,30,0,0,128.83,0
2015,1,30,4,30,0,0,117.83,0
2015,1,30,5,30,0,0,106.78,0
2015,1,30,6,30,0,0,96.02,0
2015,1,30,7,30,15,0,85.86,0
2015,1,30,8,30,71,0,76.67,0
2015,1,30,9,30,76,0,68.95,0
2015,1,30,10,30,162,7,63.29,0
2015,1,30,11,30,251,72,60.32,0
2015,1,30,12,30,257,81,60.44,0
2015,1,30,13,30,115,0,63.64,0
2015,1,30,14,30,81,0,69.48,0
2015,1,30,15,30,26,0,77.33,0
2015,1,30,16,30,4,0,86.60000000000001,0
2015,1,30,17,30,0,0,96.82,0
2015,1,30,18,30,0,0,107.61,-1
2015,1,30,19,30,0,0,118.65,-3
2015,1,30,20,30,0,0,129.62,-5
2015,1,30,21,30,0,0,140.01,-7
2015,1,30,22,30,0,0,148.91,-8
2015,1,30,23,30,0,0,154.42000000000002,-8
2015,1,31,0,30,0,0,154.15,-9
2015,1,31,1,30,0,0,148.25,-10
2015,1,31,2,30,0,0,139.16,-11
2015,1,31,3,30,0,0,128.68,-11
2015,1,31,4,30,0,0,117.68,-12
2015,1,31,5,30,0,0,106.63,-12
2015,1,31,6,30,0,0,95.86,-13
2015,1,31,7,30,31,41,85.68,-13
2015,1,31,8,30,138,217,76.47,-13
2015,1,31,9,30,196,119,68.73,-12
2015,1,31,10,30,492,835,63.04,-11
2015,1,31,11,30,323,200,60.04,-10
2015,1,31,12,30,562,929,60.16,-10
2015,1,31,13,30,498,889,63.36,-9
2015,1,31,14,30,381,859,69.22,-9
2015,1,31,15,30,221,749,77.09,-9
2015,1,31,16,30,48,418,86.37,-10
2015,1,31,17,30,0,0,96.6,-10
2015,1,31,18,30,0,0,107.4,-10
2015,1,31,19,30,0,0,118.45,-11
2015,1,31,20,30,0,0,129.41,-11
2015,1,31,21,30,0,0,139.79,-11
2015,1,31,22,30,0,0,148.65,-11
2015,1,31,23,30,0,0,154.14,-11
2015,2,1,0,30,0,0,153.89,-12
2015,2,1,1,30,0,0,148.03,-12
2015,2,1,2,30,0,0,138.99,-12
2015,2,1,3,30,0,0,128.53,-12
2015,2,1,4,30,0,0,117.53,-12
2015,2,1,5,30,0,0,106.48,-12
2015,2,1,6,30,0,0,95.69,-12
2015,2,1,7,30,54,269,85.5,-11
2015,2,1,8,30,219,598,76.27,-9
2015,2,1,9,30,378,760,68.49,-7
2015,2,1,10,30,497,852,62.78,-5
2015,2,1,11,30,555,877,59.77,-4
2015,2,1,12,30,552,878,59.870000000000005,-3
2015,2,1,13,30,489,861,63.09,-3
2015,2,1,14,30,369,788,68.96000000000001,-3
2015,2,1,15,30,210,641,76.84,-4
2015,2,1,16,30,46,302,86.15,-5
2015,2,1,17,30,0,0,96.39,-6
2015,2,1,18,30,0,0,107.19,-7
2015,2,1,19,30,0,0,118.24,-7
2015,2,1,20,30,0,0,129.19,-8
2015,2,1,21,30,0,0,139.56,-8
2015,2,1,22,30,0,0,148.4,-8
2015,2,1,23,30,0,0,153.85,-9
2015,2,2,0,30,0,0,153.62,-9
2015,2,2,1,30,0,0,147.81,-9
2015,2,2,2,30,0,0,138.8,-8
2015,2,2,3,30,0,0,128.36,-7
2015,2,2,4,30,0,0,117.37,-7
2015,2,2,5,30,0,0,106.32,-6
2015,2,2,6,30,0,0,95.52,-5
2015,2,2,7,30,8,0,85.31,-4
2015,2,2,8,30,52,0,76.06,-3
2015,2,2,9,30,121,0,68.26,-2
2015,2,2,10,30,33,0,62.52,-2
2015,2,2,11,30,213,27,59.48,-1
2015,2,2,12,30,155,0,59.58,-1
2015,2,2,13,30,161,6,62.8,-1
2015,2,2,14,30,9,0,68.69,-1
2015,2,2,15,30,6,0,76.60000000000001,-3
2015,2,2,16,30,40,101,85.92,-6
2015,2,2,17,30,0,0,96.17,-9
2015,2,2,18,30,0,0,106.98,-11
2015,2,2,19,30,0,0,118.03,-12
2015,2,2,20,30,0,0,128.98,-12
2015,2,2,21,30,0,0,139.33,-12
2015,2,2,22,30,0,0,148.13,-11
2015,2,2,23,30,0,0,153.56,-11
2015,2,3,0,30,0,0,153.34,-12
2015,2,3,1,30,0,0,147.58,-12
2015,2,3,2,30,0,0,138.61,-13
2015,2,3,3,30,0,0,128.19,-14
2015,2,3,4,30,0,0,117.21,-14
2015,2,3,5,30,0,0,106.15,-15
2015,2,3,6,30,0,0,95.34,-16
2015,2,3,7,30,65,427,85.11,-15
2015,2,3,8,30,239,730,75.84,-14
2015,2,3,9,30,398,852,68.01,-12
2015,2,3,10,30,387,508,62.25,-10
2015,2,3,11,30,474,704,59.2,-9
2015,2,3,12,30,570,928,59.29,-8
2015,2,3,13,30,506,907,62.52,-7
2015,2,3,14,30,387,845,68.42,-7
2015,2,3,15,30,226,716,76.35000000000001,-7
2015,2,3,16,30,54,388,85.69,-9
2015,2,3,17,30,0,0,95.95,-11
2015,2,3,18,30,0,0,106.77,-11
2015,2,3,19,30,0,0,117.83,-11
2015,2,3,20,30,0,0,128.77,-12
2015,2,3,21,30,0,0,139.09,-12
2015,2,3,22,30,0,0,147.87,-12
2015,2,3,23,30,0,0,153.27,-13
2015,2,4,0,30,0,0,153.06,-13
2015,2,4,1,30,0,0,147.35,-12
2015,2,4,2,30,0,0,138.41,-12
2015,2,4,3,30,0,0,128.01,-11
2015,2,4,4,30,0,0,117.04,-10
2015,2,4,5,30,0,0,105.98,-10
2015,2,4,6,30,0,0,95.16,-9
2015,2,4,7,30,22,0,84.91,-8
2015,2,4,8,30,146,211,75.62,-7
2015,2,4,9,30,224,172,67.76,-5
2015,2,4,10,30,240,79,61.97,-3
2015,2,4,11,30,385,273,58.9,-1
2015,2,4,12,30,323,174,58.99,0
2015,2,4,13,30,356,333,62.23,0
2015,2,4,14,30,270,309,68.15,0
2015,2,4,15,30,214,574,76.10000000000001,0
2015,2,4,16,30,52,248,85.45,0
2015,2,4,17,30,0,0,95.74,0
2015,2,4,18,30,0,0,106.56,0
2015,2,4,19,30,0,0,117.62,0
2015,2,4,20,30,0,0,128.55,0
2015,2,4,21,30,0,0,138.86,0
2015,2,4,22,30,0,0,147.6,0
2015,2,4,23,30,0,0,152.97,0
2015,2,5,0,30,0,0,152.77,0
2015,2,5,1,30,0,0,147.11,0
2015,2,5,2,30,0,0,138.21,0
2015,2,5,3,30,0,0,127.83,0
2015,2,5,4,30,0,0,116.86,0
2015,2,5,5,30,0,0,105.8,0
2015,2,5,6,30,0,0,94.97,0
2015,2,5,7,30,12,0,84.71000000000001,0
2015,2,5,8,30,89,0,75.39,0
2015,2,5,9,30,187,73,67.51,-2
2015,2,5,10,30,306,206,61.690000000000005,-4
2015,2,5,11,30,274,82,58.6,-5
2015,2,5,12,30,302,127,58.69,-6
2015,2,5,13,30,204,34,61.940000000000005,-6
2015,2,5,14,30,139,8,67.88,-7
2015,2,5,15,30,148,239,75.84,-8
2015,2,5,16,30,63,402,85.22,-9
2015,2,5,17,30,0,0,95.52,-9
2015,2,5,18,30,0,0,106.35,-10
2015,2,5,19,30,0,0,117.41,-11
2015,2,5,20,30,0,0,128.33,-12
2015,2,5,21,30,0,0,138.62,-13
2015,2,5,22,30,0,0,147.33,-13
2015,2,5,23,30,0,0,152.67000000000002,-14
2015,2,6,0,30,0,0,152.48,-14
2015,2,6,1,30,0,0,146.86,-15
2015,2,6,2,30,0,0,138.0,-16
2015,2,6,3,30,0,0,127.64,-17
2015,2,6,4,30,0,0,116.68,-18
2015,2,6,5,30,0,0,105.61,-18
2015,2,6,6,30,0,0,94.78,-18
2015,2,6,7,30,45,97,84.5,-17
2015,2,6,8,30,249,693,75.16,-15
2015,2,6,9,30,410,816,67.25,-13
2015,2,6,10,30,397,499,61.41,-11
2015,2,6,11,30,410,384,58.3,-9
2015,2,6,12,30,247,49,58.38,-8
2015,2,6,13,30,296,181,61.64,-8
2015,2,6,14,30,398,781,67.6,-8
2015,2,6,15,30,235,649,75.59,-8
2015,2,6,16,30,63,344,84.98,-9
2015,2,6,17,30,0,0,95.3,-10
2015,2,6,18,30,0,0,106.14,-10
2015,2,6,19,30,0,0,117.2,-10
2015,2,6,20,30,0,0,128.11,-10
2015,2,6,21,30,0,0,138.38,-10
2015,2,6,22,30,0,0,147.06,-10
2015,2,6,23,30,0,0,152.36,-10
2015,2,7,0,30,0,0,152.18,-10
2015,2,7,1,30,0,0,146.6,-10
2015,2,7,2,30,0,0,137.78,-10
2015,2,7,3,30,0,0,127.44,-10
2015,2,7,4,30,0,0,116.49,-10
2015,2,7,5,30,0,0,105.42,-11
2015,2,7,6,30,0,0,94.58,-10
2015,2,7,7,30,50,152,84.28,-9
2015,2,7,8,30,237,608,74.92,-7
2015,2,7,9,30,218,132,66.99,-6
2015,2,7,10,30,163,3,61.120000000000005,-4
2015,2,7,11,30,362,238,57.99,-3
2015,2,7,12,30,195,12,58.07,-3
2015,2,7,13,30,133,0,61.34,-3
2015,2,7,14,30,68,0,67.32000000000001,-3
2015,2,7,15,30,50,0,75.33,-3
2015,2,7,16,30,12,0,84.75,-3
2015,2,7,17,30,0,0,95.08,-4
2015,2,7,18,30,0,0,105.93,-4
2015,2,7,19,30,0,0,116.99,-4
2015,2,7,20,30,0,0,127.89,-4
2015,2,7,21,30,0,0,138.14,-4
2015,2,7,22,30,0,0,146.78,-4
2015,2,7,23,30,0,0,152.05,-4
2015,2,8,0,30,0,0,151.88,-4
2015,2,8,1,30,0,0,146.34,-4
2015,2,8,2,30,0,0,137.56,-3
2015,2,8,3,30,0,0,127.24,-3
2015,2,8,4,30,0,0,116.3,-3
2015,2,8,5,30,0,0,105.23,-3
2015,2,8,6,30,0,0,94.37,-3
2015,2,8,7,30,28,0,84.06,-4
2015,2,8,8,30,16,0,74.67,-3
2015,2,8,9,30,24,0,66.72,-3
2015,2,8,10,30,142,0,60.82,-3
2015,2,8,11,30,31,0,57.68,-3
2015,2,8,12,30,62,0,57.76,-3
2015,2,8,13,30,173,8,61.04,-3
2015,2,8,14,30,125,0,67.04,-3
2015,2,8,15,30,24,0,75.08,-3
2015,2,8,16,30,4,0,84.51,-3
2015,2,8,17,30,0,0,94.85,-4
2015,2,8,18,30,0,0,105.72,-5
2015,2,8,19,30,0,0,116.77,-5
2015,2,8,20,30,0,0,127.67,-5
2015,2,8,21,30,0,0,137.9,-6
2015,2,8,22,30,0,0,146.5,-6
2015,2,8,23,30,0,0,151.74,-6
2015,2,9,0,30,0,0,151.57,-6
2015,2,9,1,30,0,0,146.07,-6
2015,2,9,2,30,0,0,137.33,-5
2015,2,9,3,30,0,0,127.03,-5
2015,2,9,4,30,0,0,116.1,-4
2015,2,9,5,30,0,0,105.03,-4
2015,2,9,6,30,0,0,94.16,-4
2015,2,9,7,30,9,0,83.83,-4
2015,2,9,8,30,66,0,74.42,-3
2015,2,9,9,30,53,0,66.44,-3
2015,2,9,10,30,194,19,60.52,-3
2015,2,9,11,30,112,0,57.36,-2
2015,2,9,12,30,245,41,57.44,-2
2015,2,9,13,30,129,0,60.74,-2
2015,2,9,14,30,145,9,66.76,-2
2015,2,9,15,30,46,0,74.82000000000001,-2
2015,2,9,16,30,10,0,84.27,-2
2015,2,9,17,30,0,0,94.63,-3
2015,2,9,18,30,0,0,105.5,-3
2015,2,9,19,30,0,0,116.56,-3
2015,2,9,20,30,0,0,127.45,-3
2015,2,9,21,30,0,0,137.65,-3
2015,2,9,22,30,0,0,146.22,-3
2015,2,9,23,30,0,0,151.43,-4
2015,2,10,0,30,0,0,151.26,-4
2015,2,10,1,30,0,0,145.8,-5
2015,2,10,2,30,0,0,137.09,-6
2015,2,10,3,30,0,0,126.82,-6
2015,2,10,4,30,0,0,115.9,-7
2015,2,10,5,30,0,0,104.82,-7
2015,2,10,6,30,0,0,93.95,-6
2015,2,10,7,30,70,145,83.60000000000001,-6
2015,2,10,8,30,117,44,74.17,-5
2015,2,10,9,30,202,79,66.16,-5
2015,2,10,10,30,370,341,60.22,-4
2015,2,10,11,30,265,57,57.04,-3
2015,2,10,12,30,298,98,57.120000000000005,-3
2015,2,10,13,30,303,167,60.43,-2
2015,2,10,14,30,241,179,66.48,-2
2015,2,10,15,30,172,288,74.56,-2
2015,2,10,16,30,73,274,84.04,-3
2015,2,10,17,30,0,0,94.41,-4
2015,2,10,18,30,0,0,105.29,-5
2015,2,10,19,30,0,0,116.35,-4
2015,2,10,20,30,0,0,127.23,-3
2015,2,10,21,30,0,0,137.41,-4
2015,2,10,22,30,0,0,145.94,-5
2015,2,10,23,30,0,0,151.1,-5
2015,2,11,0,30,0,0,150.94,-6
2015,2,11,1,30,0,0,145.52,-7
2015,2,11,2,30,0,0,136.85,-8
2015,2,11,3,30,0,0,126.6,-9
2015,2,11,4,30,0,0,115.69,-9
2015,2,11,5,30,0,0,104.61,-9
2015,2,11,6,30,0,0,93.73,-9
2015,2,11,7,30,9,0,83.36,-8
2015,2,11,8,30,128,68,73.91,-7
2015,2,11,9,30,260,217,65.88,-7
2015,2,11,10,30,360,299,59.91,-6
2015,2,11,11,30,471,526,56.72,-6
2015,2,11,12,30,469,521,56.79,-6
2015,2,11,13,30,362,311,60.120000000000005,-6
2015,2,11,14,30,423,734,66.19,-6
2015,2,11,15,30,257,601,74.3,-6
2015,2,11,16,30,79,292,83.8,-7
2015,2,11,17,30,0,0,94.19,-8
2015,2,11,18,30,0,0,105.07,-8
2015,2,11,19,30,0,0,116.13,-8
2015,2,11,20,30,0,0,127.0,-8
2015,2,11,21,30,0,0,137.16,-8
2015,2,11,22,30,0,0,145.65,-8
2015,2,11,23,30,0,0,150.78,-8
2015,2,12,0,30,0,0,150.62,-9
2015,2,12,1,30,0,0,145.24,-9
2015,2,12,2,30,0,0,136.6,-9
2015,2,12,3,30,0,0,126.38,-9
2015,2,12,4,30,0,0,115.47,-9
2015,2,12,5,30,0,0,104.4,-9
2015,2,12,6,30,0,0,93.5,-10
2015,2,12,7,30,16,0,83.12,-9
2015,2,12,8,30,251,448,73.65,-7
2015,2,12,9,30,108,0,65.59,-5
2015,2,12,10,30,138,0,59.6,-4
2015,2,12,11,30,183,5,56.39,-3
2015,2,12,12,30,243,34,56.46,-2
2015,2,12,13,30,178,8,59.81,-2
2015,2,12,14,30,136,0,65.9,-2
2015,2,12,15,30,47,0,74.04,-2
2015,2,12,16,30,38,1,83.56,-3
2015,2,12,17,30,0,0,93.96,-3
2015,2,12,18,30,0,0,104.86,-3
2015,2,12,19,30,0,0,115.92,-3
2015,2,12,20,30,0,0,126.78,-3
2015,2,12,21,30,0,0,136.91,-4
2015,2,12,22,30,0,0,145.37,-6
2015,2,12,23,30,0,0,150.45000000000002,-7
2015,2,13,0,30,0,0,150.29,-8
2015,2,13,1,30,0,0,144.95000000000002,-9
2015,2,13,2,30,0,0,136.35,-10
2015,2,13,3,30,0,0,126.15,-11
2015,2,13,4,30,0,0,115.25,-12
2015,2,13,5,30,0,0,104.17,-13
2015,2,13,6,30,0,0,93.27,-14
2015,2,13,7,30,101,470,82.88,-15
2015,2,13,8,30,289,744,73.38,-15
2015,2,13,9,30,459,874,65.29,-14
2015,2,13,10,30,582,934,59.28,-13
2015,2,13,11,30,647,965,56.06,-13
2015,2,13,12,30,646,970,56.13,-12
2015,2,13,13,30,580,948,59.49,-11
2015,2,13,14,30,456,897,65.62,-11
2015,2,13,15,30,286,789,73.78,-11
2015,2,13,16,30,98,534,83.32000000000001,-12
2015,2,13,17,30,0,0,93.74,-13
2015,2,13,18,30,0,0,104.64,-14
2015,2,13,19,30,0,0,115.7,-15
2015,2,13,20,30,0,0,126.55,-16
2015,2,13,21,30,0,0,136.66,-16
2015,2,13,22,30,0,0,145.07,-17
2015,2,13,23,30,0,0,150.12,-18
2015,2,14,0,30,0,0,149.96,-18
2015,2,14,1,30,0,0,144.65,-19
2015,2,14,2,30,0,0,136.09,-20
2015,2,14,3,30,0,0,125.91,-20
2015,2,14,4,30,0,0,115.02,-19
2015,2,14,5,30,0,0,103.95,-19
2015,2,14,6,30,0,0,93.04,-18
2015,2,14,7,30,99,403,82.63,-16
2015,2,14,8,30,280,661,73.11,-13
2015,2,14,9,30,220,92,64.99,-10
2015,2,14,10,30,302,133,58.95,-8
2015,2,14,11,30,411,292,55.72,-6
2015,2,14,12,30,297,80,55.8,-5
2015,2,14,13,30,332,200,59.18,-5
2015,2,14,14,30,207,74,65.33,-4
2015,2,14,15,30,78,0,73.51,-4
2015,2,14,16,30,46,13,83.08,-4
2015,2,14,17,30,0,0,93.51,-3
2015,2,14,18,30,0,0,104.43,-3
2015,2,14,19,30,0,0,115.49,-3
2015,2,14,20,30,0,0,126.32,-2
2015,2,14,21,30,0,0,136.4,-2
2015,2,14,22,30,0,0,144.78,-3
2015,2,14,23,30,0,0,149.79,-4
2015,2,15,0,30,0,0,149.62,-4
2015,2,15,1,30,0,0,144.35,-5
2015,2,15,2,30,0,0,135.83,-5
2015,2,15,3,30,0,0,125.67,-5
2015,2,15,4,30,0,0,114.79,-6
2015,2,15,5,30,0,0,103.72,-7
2015,2,15,6,30,0,0,92.8,-7
2015,2,15,7,30,18,0,82.37,-7
2015,2,15,8,30,68,0,72.83,-7
2015,2,15,9,30,75,0,64.69,-8
2015,2,15,10,30,284,98,58.63,-8
2015,2,15,11,30,388,225,55.38,-9
2015,2,15,12,30,443,369,55.46,-9
2015,2,15,13,30,424,460,58.86,-10
2015,2,15,14,30,452,790,65.03,-10
2015,2,15,15,30,286,691,73.25,-11
2015,2,15,16,30,101,467,82.84,-13
2015,2,15,17,30,0,0,93.29,-14
2015,2,15,18,30,0,0,104.21,-15
2015,2,15,19,30,0,0,115.27,-15
2015,2,15,20,30,0,0,126.09,-16
2015,2,15,21,30,0,0,136.15,-17
2015,2,15,22,30,0,0,144.48,-17
2015,2,15,23,30,0,0,149.46,-18
2015,2,16,0,30,0,0,149.28,-18
2015,2,16,1,30,0,0,144.04,-18
2015,2,16,2,30,0,0,135.56,-18
2015,2,16,3,30,0,0,125.42,-18
2015,2,16,4,30,0,0,114.56,-18
2015,2,16,5,30,0,0,103.48,-18
2015,2,16,6,30,0,0,92.55,-18
2015,2,16,7,30,123,603,82.11,-17
2015,2,16,8,30,318,842,72.55,-16
2015,2,16,9,30,489,941,64.38,-15
2015,2,16,10,30,609,966,58.3,-14
2015,2,16,11,30,671,988,55.03,-13
2015,2,16,12,30,668,983,55.120000000000005,-11
2015,2,16,13,30,596,922,58.54,-10
2015,2,16,14,30,469,872,64.74,-10
2015,2,16,15,30,299,777,72.99,-10
2015,2,16,16,30,109,540,82.60000000000001,-10
2015,2,16,17,30,0,0,93.06,-11
2015,2,16,18,30,0,0,103.99,-11
2015,2,16,19,30,0,0,115.05,-12
2015,2,16,20,30,0,0,125.86,-12
2015,2,16,21,30,0,0,135.89,-13
2015,2,16,22,30,0,0,144.19,-13
2015,2,16,23,30,0,0,149.12,-13
2015,2,17,0,30,0,0,148.94,-13
2015,2,17,1,30,0,0,143.73,-13
2015,2,17,2,30,0,0,135.28,-13
2015,2,17,3,30,0,0,125.17,-13
2015,2,17,4,30,0,0,114.32,-14
2015,2,17,5,30,0,0,103.24,-13
2015,2,17,6,30,0,0,92.3,-13
2015,2,17,7,30,66,105,81.85000000000001,-12
2015,2,17,8,30,82,0,72.26,-10
2015,2,17,9,30,158,8,64.07000000000001,-9
2015,2,17,10,30,280,84,57.96,-7
2015,2,17,11,30,309,69,54.68,-7
2015,2,17,12,30,357,153,54.77,-6
2015,2,17,13,30,389,319,58.21,-6
2015,2,17,14,30,287,248,64.45,-6
2015,2,17,15,30,112,12,72.72,-6
2015,2,17,16,30,25,0,82.36,-6
2015,2,17,17,30,0,0,92.84,-6
2015,2,17,18,30,0,0,103.78,-6
2015,2,17,19,30,0,0,114.83,-7
2015,2,17,20,30,0,0,125.63,-7
2015,2,17,21,30,0,0,135.63,-7
2015,2,17,22,30,0,0,143.89,-8
2015,2,17,23,30,0,0,148.77,-8
2015,2,18,0,30,0,0,148.59,-9
2015,2,18,1,30,0,0,143.42000000000002,-10
2015,2,18,2,30,0,0,135.0,-10
2015,2,18,3,30,0,0,124.91,-11
2015,2,18,4,30,0,0,114.07,-12
2015,2,18,5,30,0,0,102.99,-13
2015,2,18,6,30,0,0,92.05,-12
2015,2,18,7,30,86,207,81.58,-9
2015,2,18,8,30,220,330,71.97,-7
2015,2,18,9,30,253,136,63.76,-6
2015,2,18,10,30,456,520,57.620000000000005,-4
2015,2,18,11,30,463,387,54.33,-3
2015,2,18,12,30,317,90,54.43,-3
2015,2,18,13,30,291,98,57.89,-2
2015,2,18,14,30,150,3,64.15,-2
2015,2,18,15,30,100,0,72.46000000000001,-2
2015,2,18,16,30,103,363,82.12,-3
2015,2,18,17,30,0,0,92.62,-4
2015,2,18,18,30,0,0,103.56,-3
2015,2,18,19,30,0,0,114.61,-3
2015,2,18,20,30,0,0,125.4,-3
2015,2,18,21,30,0,0,135.37,-4
2015,2,18,22,30,0,0,143.58,-4
2015,2,18,23,30,0,0,148.43,-4
2015,2,19,0,30,0,0,148.24,-4
2015,2,19,1,30,0,0,143.1,-5
2015,2,19,2,30,0,0,134.72,-5
2015,2,19,3,30,0,0,124.65,-6
2015,2,19,4,30,0,0,113.82,-7
2015,2,19,5,30,0,0,102.74,-8
2015,2,19,6,30,0,0,91.79,-8
2015,2,19,7,30,68,87,81.31,-7
2015,2,19,8,30,286,412,71.68,-5
2015,2,19,9,30,447,487,63.440000000000005,-5
2015,2,19,10,30,567,540,57.28,-5
2015,2,19,11,30,280,49,53.98,-5
2015,2,19,12,30,344,121,54.08,-5
2015,2,19,13,30,404,337,57.56,-5
2015,2,19,14,30,357,482,63.86,-6
2015,2,19,15,30,146,76,72.19,-7
2015,2,19,16,30,29,0,81.87,-8
2015,2,19,17,30,0,0,92.39,-9
2015,2,19,18,30,0,0,103.34,-9
2015,2,19,19,30,0,0,114.39,-10
2015,2,19,20,30,0,0,125.17,-11
2015,2,19,21,30,0,0,135.11,-11
2015,2,19,22,30,0,0,143.28,-12
2015,2,19,23,30,0,0,148.08,-12
2015,2,20,0,30,0,0,147.89,-12
2015,2,20,1,30,0,0,142.77,-13
2015,2,20,2,30,0,0,134.43,-13
2015,2,20,3,30,0,0,124.39,-13
2015,2,20,4,30,0,0,113.57,-14
2015,2,20,5,30,0,0,102.49,-14
2015,2,20,6,30,0,0,91.53,-15
2015,2,20,7,30,127,407,81.03,-15
2015,2,20,8,30,318,662,71.38,-15
2015,2,20,9,30,489,796,63.120000000000005,-14
2015,2,20,10,30,616,886,56.93,-13
2015,2,20,11,30,679,913,53.620000000000005,-12
2015,2,20,12,30,676,909,53.72,-11
2015,2,20,13,30,608,880,57.23,-11
2015,2,20,14,30,481,823,63.56,-10
2015,2,20,15,30,311,721,71.93,-10
2015,2,20,16,30,121,502,81.63,-10
2015,2,20,17,30,0,0,92.17,-11
2015,2,20,18,30,0,0,103.13,-11
2015,2,20,19,30,0,0,114.17,-12
2015,2,20,20,30,0,0,124.93,-12
2015,2,20,21,30,0,0,134.85,-13
2015,2,20,22,30,0,0,142.97,-15
2015,2,20,23,30,0,0,147.73,-16
2015,2,21,0,30,0,0,147.53,-17
2015,2,21,1,30,0,0,142.44,-18
2015,2,21,2,30,0,0,134.13,-19
2015,2,21,3,30,0,0,124.12,-19
2015,2,21,4,30,0,0,113.31,-19
2015,2,21,5,30,0,0,102.23,-20
2015,2,21,6,30,0,0,91.27,-19
2015,2,21,7,30,136,543,80.75,-15
2015,2,21,8,30,323,734,71.08,-11
2015,2,21,9,30,296,221,62.79,-9
2015,2,21,10,30,425,370,56.58,-6
2015,2,21,11,30,527,572,53.26,-4
2015,2,21,12,30,518,542,53.370000000000005,-3
2015,2,21,13,30,295,93,56.9,-2
2015,2,21,14,30,177,19,63.27,-2
2015,2,21,15,30,73,0,71.66,-1
2015,2,21,16,30,35,0,81.39,-1
2015,2,21,17,30,0,0,91.94,0
2015,2,21,18,30,0,0,102.91,0
2015,2,21,19,30,0,0,113.95,0
2015,2,21,20,30,0,0,124.7,0
2015,2,21,21,30,0,0,134.58,0
2015,2,21,22,30,0,0,142.66,0
2015,2,21,23,30,0,0,147.38,0
2015,2,22,0,30,0,0,147.17000000000002,0
2015,2,22,1,30,0,0,142.11,0
2015,2,22,2,30,0,0,133.83,0
2015,2,22,3,30,0,0,123.84,0
2015,2,22,4,30,0,0,113.04,0
2015,2,22,5,30,0,0,101.97,0
2015,2,22,6,30,0,0,91.0,0
2015,2,22,7,30,37,0,80.47,0
2015,2,22,8,30,204,226,70.78,0
2015,2,22,9,30,219,57,62.46,0
2015,2,22,10,30,256,45,56.23,0
2015,2,22,11,30,398,194,52.89,0
