Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,4,30,0,0,121.93,0
2015,1,28,5,30,0,0,109.97,0
2015,1,28,6,30,0,0,98.25,-1
2015,1,28,7,30,34,312,87.05,0
2015,1,28,8,30,212,712,76.69,0
2015,1,28,9,30,391,864,67.63,0
2015,1,28,10,30,531,938,60.51,0
2015,1,28,11,30,615,973,56.1,1
2015,1,28,12,30,635,983,55.08,1
2015,1,28,13,30,589,969,57.63,2
2015,1,28,14,30,481,926,63.31,2
2015,1,28,15,30,323,834,71.36,2
2015,1,28,16,30,135,626,81.04,1
2015,1,28,17,30,0,0,91.82,1
2015,1,28,18,30,0,0,103.27,0
2015,1,28,19,30,0,0,115.12,0
2015,1,28,20,30,0,0,127.11,0
2015,1,28,21,30,0,0,138.9,0
2015,1,28,22,30,0,0,149.91,0
2015,1,28,23,30,0,0,158.53,0
2015,1,29,0,30,0,0,160.94,0
2015,1,29,1,30,0,0,155.23,0
2015,1,29,2,30,0,0,145.24,0
2015,1,29,3,30,0,0,133.77,0
2015,1,29,4,30,0,0,121.83,0
2015,1,29,5,30,0,0,109.86,0
2015,1,29,6,30,0,0,98.13,0
2015,1,29,7,30,37,341,86.91,0
2015,1,29,8,30,175,483,76.52,1
2015,1,29,9,30,323,573,67.43,1
2015,1,29,10,30,312,181,60.28,2
2015,1,29,11,30,342,147,55.85,2
2015,1,29,12,30,436,327,54.81,2
2015,1,29,13,30,407,339,57.36,3
2015,1,29,14,30,393,592,63.05,3
2015,1,29,15,30,235,389,71.12,2
2015,1,29,16,30,69,63,80.83,2
2015,1,29,17,30,0,0,91.62,2
2015,1,29,18,30,0,0,103.09,2
2015,1,29,19,30,0,0,114.94,2
2015,1,29,20,30,0,0,126.92,2
2015,1,29,21,30,0,0,138.71,3
2015,1,29,22,30,0,0,149.69,3
2015,1,29,23,30,0,0,158.27,3
2015,1,30,0,30,0,0,160.68,3
2015,1,30,1,30,0,0,155.04,3
2015,1,30,2,30,0,0,145.1,4
2015,1,30,3,30,0,0,133.65,3
2015,1,30,4,30,0,0,121.72,3
2015,1,30,5,30,0,0,109.74,3
2015,1,30,6,30,0,0,98.0,3
2015,1,30,7,30,2,0,86.76,3
2015,1,30,8,30,11,0,76.35000000000001,4
2015,1,30,9,30,53,0,67.24,5
2015,1,30,10,30,141,0,60.05,5
2015,1,30,11,30,234,25,55.59,5
2015,1,30,12,30,339,120,54.54,5
2015,1,30,13,30,381,255,57.09,5
2015,1,30,14,30,251,109,62.8,4
2015,1,30,15,30,103,0,70.88,4
2015,1,30,16,30,130,468,80.61,3
2015,1,30,17,30,0,0,91.42,2
2015,1,30,18,30,0,0,102.9,1
2015,1,30,19,30,0,0,114.76,0
2015,1,30,20,30,0,0,126.74,0
2015,1,30,21,30,0,0,138.52,0
2015,1,30,22,30,0,0,149.47,-1
2015,1,30,23,30,0,0,158.0,-1
2015,1,31,0,30,0,0,160.41,-2
2015,1,31,1,30,0,0,154.84,-2
2015,1,31,2,30,0,0,144.95000000000002,-2
2015,1,31,3,30,0,0,133.52,-2
2015,1,31,4,30,0,0,121.6,-3
2015,1,31,5,30,0,0,109.62,-3
2015,1,31,6,30,0,0,97.87,-3
2015,1,31,7,30,42,360,86.61,-2
2015,1,31,8,30,225,735,76.18,-1
2015,1,31,9,30,404,874,67.03,0
2015,1,31,10,30,544,939,59.81,0
2015,1,31,11,30,627,972,55.32,0
2015,1,31,12,30,644,973,54.26,0
2015,1,31,13,30,595,944,56.81,1
2015,1,31,14,30,486,895,62.54,1
2015,1,31,15,30,327,795,70.65,1
2015,1,31,16,30,140,584,80.39,0
2015,1,31,17,30,0,0,91.22,0
2015,1,31,18,30,0,0,102.71,1
2015,1,31,19,30,0,0,114.58,1
2015,1,31,20,30,0,0,126.56,1
2015,1,31,21,30,0,0,138.32,1
2015,1,31,22,30,0,0,149.25,1
2015,1,31,23,30,0,0,157.74,1
2015,2,1,0,30,0,0,160.14,0
2015,2,1,1,30,0,0,154.63,0
2015,2,1,2,30,0,0,144.79,0
2015,2,1,3,30,0,0,133.39,0
2015,2,1,4,30,0,0,121.47,0
2015,2,1,5,30,0,0,109.49,0
2015,2,1,6,30,0,0,97.73,0
2015,2,1,7,30,28,70,86.45,1
2015,2,1,8,30,145,233,76.0,1
2015,2,1,9,30,289,368,66.82000000000001,3
2015,2,1,10,30,387,369,59.57,4
2015,2,1,11,30,504,570,55.05,5
2015,2,1,12,30,533,626,53.97,5
2015,2,1,13,30,233,27,56.53,6
2015,2,1,14,30,239,82,62.27,6
2015,2,1,15,30,191,158,70.41,5
2015,2,1,16,30,75,62,80.17,4
2015,2,1,17,30,0,0,91.01,4
2015,2,1,18,30,0,0,102.52,5
2015,2,1,19,30,0,0,114.39,5
2015,2,1,20,30,0,0,126.37,5
2015,2,1,21,30,0,0,138.13,5
2015,2,1,22,30,0,0,149.03,6
2015,2,1,23,30,0,0,157.47,7
2015,2,2,0,30,0,0,159.86,8
2015,2,2,1,30,0,0,154.41,9
2015,2,2,2,30,0,0,144.63,10
2015,2,2,3,30,0,0,133.25,10
2015,2,2,4,30,0,0,121.34,10
2015,2,2,5,30,0,0,109.36,10
2015,2,2,6,30,0,0,97.58,11
2015,2,2,7,30,0,0,86.29,11
2015,2,2,8,30,8,0,75.81,11
2015,2,2,9,30,47,0,66.6,12
2015,2,2,10,30,67,0,59.32,12
2015,2,2,11,30,102,0,54.78,12
2015,2,2,12,30,66,0,53.68,11
2015,2,2,13,30,201,11,56.25,9
2015,2,2,14,30,60,0,62.01,9
2015,2,2,15,30,15,0,70.16,8
2015,2,2,16,30,4,0,79.95,7
2015,2,2,17,30,0,0,90.81,5
2015,2,2,18,30,0,0,102.33,3
2015,2,2,19,30,0,0,114.21,1
2015,2,2,20,30,0,0,126.19,0
2015,2,2,21,30,0,0,137.93,0
2015,2,2,22,30,0,0,148.8,0
2015,2,2,23,30,0,0,157.19,0
2015,2,3,0,30,0,0,159.57,-1
2015,2,3,1,30,0,0,154.19,-1
2015,2,3,2,30,0,0,144.46,-1
2015,2,3,3,30,0,0,133.11,-1
2015,2,3,4,30,0,0,121.2,-1
2015,2,3,5,30,0,0,109.22,-1
2015,2,3,6,30,0,0,97.43,-1
2015,2,3,7,30,33,131,86.12,0
2015,2,3,8,30,119,87,75.62,0
2015,2,3,9,30,239,172,66.38,0
2015,2,3,10,30,443,553,59.07,0
2015,2,3,11,30,644,982,54.5,0
2015,2,3,12,30,664,990,53.39,1
2015,2,3,13,30,617,974,55.96,1
2015,2,3,14,30,507,930,61.74,1
2015,2,3,15,30,347,843,69.92,1
2015,2,3,16,30,156,647,79.73,0
2015,2,3,17,30,0,0,90.6,0
2015,2,3,18,30,0,0,102.14,0
2015,2,3,19,30,0,0,114.03,0
2015,2,3,20,30,0,0,126.0,0
2015,2,3,21,30,0,0,137.73,0
2015,2,3,22,30,0,0,148.57,0
2015,2,3,23,30,0,0,156.91,0
2015,2,4,0,30,0,0,159.28,0
2015,2,4,1,30,0,0,153.96,0
2015,2,4,2,30,0,0,144.28,0
2015,2,4,3,30,0,0,132.96,0
2015,2,4,4,30,0,0,121.06,0
2015,2,4,5,30,0,0,109.07,0
2015,2,4,6,30,0,0,97.28,0
2015,2,4,7,30,49,361,85.95,1
2015,2,4,8,30,233,712,75.42,3
2015,2,4,9,30,411,843,66.16,4
2015,2,4,10,30,550,911,58.81,5
2015,2,4,11,30,633,941,54.21,6
2015,2,4,12,30,652,951,53.09,7
2015,2,4,13,30,521,677,55.67,7
2015,2,4,14,30,435,692,61.47,7
2015,2,4,15,30,237,305,69.67,7
2015,2,4,16,30,97,153,79.51,6
2015,2,4,17,30,0,0,90.4,5
2015,2,4,18,30,0,0,101.95,5
2015,2,4,19,30,0,0,113.84,5
2015,2,4,20,30,0,0,125.82,5
2015,2,4,21,30,0,0,137.53,5
2015,2,4,22,30,0,0,148.34,5
2015,2,4,23,30,0,0,156.63,5
2015,2,5,0,30,0,0,158.99,5
2015,2,5,1,30,0,0,153.73,6
2015,2,5,2,30,0,0,144.1,5
2015,2,5,3,30,0,0,132.8,5
2015,2,5,4,30,0,0,120.91,5
2015,2,5,5,30,0,0,108.92,5
2015,2,5,6,30,0,0,97.12,5
2015,2,5,7,30,24,0,85.77,4
2015,2,5,8,30,96,12,75.22,3
2015,2,5,9,30,165,22,65.92,3
2015,2,5,10,30,173,3,58.55,2
2015,2,5,11,30,208,9,53.92,2
2015,2,5,12,30,386,166,52.79,2
2015,2,5,13,30,596,877,55.370000000000005,1
2015,2,5,14,30,501,866,61.2,1
2015,2,5,15,30,266,429,69.43,0
2015,2,5,16,30,162,615,79.29,0
2015,2,5,17,30,0,0,90.19,0
2015,2,5,18,30,0,0,101.76,0
2015,2,5,19,30,0,0,113.66,-1
2015,2,5,20,30,0,0,125.63,-1
2015,2,5,21,30,0,0,137.33,-2
2015,2,5,22,30,0,0,148.11,-2
2015,2,5,23,30,0,0,156.35,-2
2015,2,6,0,30,0,0,158.69,-3
2015,2,6,1,30,0,0,153.48,-3
2015,2,6,2,30,0,0,143.91,-3
2015,2,6,3,30,0,0,132.63,-3
2015,2,6,4,30,0,0,120.76,-3
2015,2,6,5,30,0,0,108.76,-3
2015,2,6,6,30,0,0,96.95,-3
2015,2,6,7,30,55,391,85.59,-2
2015,2,6,8,30,247,741,75.01,-2
2015,2,6,9,30,430,878,65.69,-1
2015,2,6,10,30,572,945,58.28,0
2015,2,6,11,30,656,974,53.620000000000005,0
2015,2,6,12,30,571,686,52.48,0
2015,2,6,13,30,423,303,55.08,1
2015,2,6,14,30,267,106,60.92,2
2015,2,6,15,30,210,180,69.18,2
2015,2,6,16,30,91,102,79.06,2
2015,2,6,17,30,0,0,89.99,2
2015,2,6,18,30,0,0,101.56,1
2015,2,6,19,30,0,0,113.47,1
2015,2,6,20,30,0,0,125.44,1
2015,2,6,21,30,0,0,137.13,1
2015,2,6,22,30,0,0,147.87,0
2015,2,6,23,30,0,0,156.06,0
2015,2,7,0,30,0,0,158.38,0
2015,2,7,1,30,0,0,153.23,0
2015,2,7,2,30,0,0,143.71,0
2015,2,7,3,30,0,0,132.46,0
2015,2,7,4,30,0,0,120.6,0
2015,2,7,5,30,0,0,108.6,0
2015,2,7,6,30,0,0,96.78,0
2015,2,7,7,30,29,16,85.4,0
2015,2,7,8,30,168,285,74.8,1
2015,2,7,9,30,324,438,65.44,3
2015,2,7,10,30,469,608,58.0,4
2015,2,7,11,30,534,594,53.32,6
2015,2,7,12,30,565,646,52.17,7
2015,2,7,13,30,494,509,54.77,8
2015,2,7,14,30,452,712,60.65,8
2015,2,7,15,30,267,401,68.93,7
2015,2,7,16,30,98,132,78.84,6
2015,2,7,17,30,0,0,89.79,5
2015,2,7,18,30,0,0,101.37,5
2015,2,7,19,30,0,0,113.29,5
2015,2,7,20,30,0,0,125.26,5
2015,2,7,21,30,0,0,136.93,5
2015,2,7,22,30,0,0,147.63,5
2015,2,7,23,30,0,0,155.77,5
2015,2,8,0,30,0,0,158.07,5
2015,2,8,1,30,0,0,152.98,4
2015,2,8,2,30,0,0,143.51,4
2015,2,8,3,30,0,0,132.29,4
2015,2,8,4,30,0,0,120.43,4
2015,2,8,5,30,0,0,108.43,4
2015,2,8,6,30,0,0,96.6,4
2015,2,8,7,30,40,122,85.2,4
2015,2,8,8,30,240,683,74.58,6
2015,2,8,9,30,419,827,65.2,8
2015,2,8,10,30,557,894,57.72,9
2015,2,8,11,30,639,922,53.01,10
2015,2,8,12,30,657,923,51.85,11
2015,2,8,13,30,610,902,54.47,12
2015,2,8,14,30,503,856,60.370000000000005,12
2015,2,8,15,30,338,770,68.68,11
2015,2,8,16,30,158,583,78.62,10
2015,2,8,17,30,0,0,89.58,9
2015,2,8,18,30,0,0,101.18,9
2015,2,8,19,30,0,0,113.1,8
2015,2,8,20,30,0,0,125.07,8
2015,2,8,21,30,0,0,136.72,8
2015,2,8,22,30,0,0,147.39,8
2015,2,8,23,30,0,0,155.47,8
2015,2,9,0,30,0,0,157.76,8
2015,2,9,1,30,0,0,152.72,8
2015,2,9,2,30,0,0,143.3,7
2015,2,9,3,30,0,0,132.1,7
2015,2,9,4,30,0,0,120.26,7
2015,2,9,5,30,0,0,108.26,7
2015,2,9,6,30,0,0,96.42,7
2015,2,9,7,30,48,186,85.0,7
2015,2,9,8,30,218,574,74.36,8
2015,2,9,9,30,348,514,64.94,8
2015,2,9,10,30,345,185,57.44,9
2015,2,9,11,30,482,377,52.7,9
2015,2,9,12,30,481,335,51.53,9
2015,2,9,13,30,295,63,54.16,8
2015,2,9,14,30,214,31,60.09,7
2015,2,9,15,30,122,0,68.43,6
2015,2,9,16,30,78,23,78.39,5
2015,2,9,17,30,0,0,89.38,5
2015,2,9,18,30,0,0,100.99,5
2015,2,9,19,30,0,0,112.91,5
2015,2,9,20,30,0,0,124.88,4
2015,2,9,21,30,0,0,136.52,4
2015,2,9,22,30,0,0,147.15,4
2015,2,9,23,30,0,0,155.18,4
2015,2,10,0,30,0,0,157.44,4
2015,2,10,1,30,0,0,152.45000000000002,3
2015,2,10,2,30,0,0,143.08,3
2015,2,10,3,30,0,0,131.92000000000002,3
2015,2,10,4,30,0,0,120.08,2
2015,2,10,5,30,0,0,108.08,2
2015,2,10,6,30,0,0,96.23,2
2015,2,10,7,30,1,0,84.8,2
2015,2,10,8,30,13,0,74.13,2
2015,2,10,9,30,71,0,64.68,1
2015,2,10,10,30,61,0,57.15,1
2015,2,10,11,30,105,0,52.39,1
2015,2,10,12,30,106,0,51.21,1
2015,2,10,13,30,103,0,53.85,1
2015,2,10,14,30,128,0,59.8,1
2015,2,10,15,30,28,0,68.18,1
2015,2,10,16,30,77,14,78.17,2
2015,2,10,17,30,0,0,89.17,2
2015,2,10,18,30,0,0,100.8,2
2015,2,10,19,30,0,0,112.73,2
2015,2,10,20,30,0,0,124.69,2
2015,2,10,21,30,0,0,136.31,2
2015,2,10,22,30,0,0,146.91,2
2015,2,10,23,30,0,0,154.88,2
2015,2,11,0,30,0,0,157.12,2
2015,2,11,1,30,0,0,152.17000000000002,2
2015,2,11,2,30,0,0,142.86,1
2015,2,11,3,30,0,0,131.72,1
2015,2,11,4,30,0,0,119.9,1
2015,2,11,5,30,0,0,107.9,0
2015,2,11,6,30,0,0,96.04,0
2015,2,11,7,30,2,0,84.59,0
2015,2,11,8,30,35,0,73.9,1
2015,2,11,9,30,100,0,64.42,1
2015,2,11,10,30,182,5,56.85,1
2015,2,11,11,30,231,15,52.07,2
2015,2,11,12,30,251,20,50.88,2
2015,2,11,13,30,278,45,53.54,3
2015,2,11,14,30,262,79,59.52,3
2015,2,11,15,30,255,289,67.93,2
2015,2,11,16,30,176,563,77.94,1
2015,2,11,17,30,12,91,88.97,1
2015,2,11,18,30,0,0,100.61,1
2015,2,11,19,30,0,0,112.54,0
2015,2,11,20,30,0,0,124.5,0
2015,2,11,21,30,0,0,136.1,0
2015,2,11,22,30,0,0,146.66,0
2015,2,11,23,30,0,0,154.57,0
2015,2,12,0,30,0,0,156.79,0
2015,2,12,1,30,0,0,151.89,0
2015,2,12,2,30,0,0,142.63,0
2015,2,12,3,30,0,0,131.52,1
2015,2,12,4,30,0,0,119.71,1
2015,2,12,5,30,0,0,107.71,1
2015,2,12,6,30,0,0,95.84,1
2015,2,12,7,30,63,248,84.38,1
2015,2,12,8,30,244,563,73.66,1
2015,2,12,9,30,421,718,64.16,3
2015,2,12,10,30,565,828,56.55,4
2015,2,12,11,30,646,853,51.74,5
2015,2,12,12,30,360,99,50.55,6
2015,2,12,13,30,100,0,53.23,6
2015,2,12,14,30,42,0,59.24,5
2015,2,12,15,30,18,0,67.67,4
2015,2,12,16,30,39,0,77.72,2
2015,2,12,17,30,2,0,88.76,2
2015,2,12,18,30,0,0,100.42,2
2015,2,12,19,30,0,0,112.36,1
2015,2,12,20,30,0,0,124.31,0
2015,2,12,21,30,0,0,135.89,0
2015,2,12,22,30,0,0,146.41,0
2015,2,12,23,30,0,0,154.27,-1
2015,2,13,0,30,0,0,156.46,-2
2015,2,13,1,30,0,0,151.61,-2
2015,2,13,2,30,0,0,142.39,-3
2015,2,13,3,30,0,0,131.31,-4
2015,2,13,4,30,0,0,119.51,-4
2015,2,13,5,30,0,0,107.52,-4
2015,2,13,6,30,0,0,95.64,-5
2015,2,13,7,30,77,450,84.16,-4
2015,2,13,8,30,274,754,73.42,-4
2015,2,13,9,30,460,872,63.88,-3
2015,2,13,10,30,509,668,56.25,-3
2015,2,13,11,30,693,969,51.42,-3
2015,2,13,12,30,714,978,50.22,-2
2015,2,13,13,30,554,652,52.91,-2
2015,2,13,14,30,557,927,58.95,-2
2015,2,13,15,30,310,509,67.42,-2
2015,2,13,16,30,167,531,77.49,-2
2015,2,13,17,30,15,0,88.56,-2
2015,2,13,18,30,0,0,100.22,-2
2015,2,13,19,30,0,0,112.17,-2
2015,2,13,20,30,0,0,124.11,-2
2015,2,13,21,30,0,0,135.68,-2
2015,2,13,22,30,0,0,146.16,-2
2015,2,13,23,30,0,0,153.96,-2
2015,2,14,0,30,0,0,156.12,-2
2015,2,14,1,30,0,0,151.32,-2
2015,2,14,2,30,0,0,142.15,-2
2015,2,14,3,30,0,0,131.1,-2
2015,2,14,4,30,0,0,119.31,-1
2015,2,14,5,30,0,0,107.32,-1
2015,2,14,6,30,0,0,95.43,-1
2015,2,14,7,30,81,478,83.93,0
2015,2,14,8,30,278,764,73.17,0
2015,2,14,9,30,460,875,63.61,1
2015,2,14,10,30,511,655,55.94,3
2015,2,14,11,30,606,737,51.08,4
2015,2,14,12,30,568,543,49.88,4
2015,2,14,13,30,437,263,52.59,5
2015,2,14,14,30,507,811,58.66,5
2015,2,14,15,30,178,52,67.17,5
2015,2,14,16,30,103,83,77.26,5
2015,2,14,17,30,9,0,88.35000000000001,4
2015,2,14,18,30,0,0,100.03,4
2015,2,14,19,30,0,0,111.98,4
2015,2,14,20,30,0,0,123.92,3
2015,2,14,21,30,0,0,135.47,2
2015,2,14,22,30,0,0,145.91,0
2015,2,14,23,30,0,0,153.65,-2
2015,2,15,0,30,0,0,155.78,-3
2015,2,15,1,30,0,0,151.02,-4
2015,2,15,2,30,0,0,141.9,-5
2015,2,15,3,30,0,0,130.88,-6
2015,2,15,4,30,0,0,119.11,-6
2015,2,15,5,30,0,0,107.11,-6
2015,2,15,6,30,0,0,95.22,-7
2015,2,15,7,30,62,239,83.71000000000001,-7
2015,2,15,8,30,292,773,72.92,-7
2015,2,15,9,30,483,898,63.33,-6
2015,2,15,10,30,628,955,55.63,-5
2015,2,15,11,30,715,980,50.75,-4
2015,2,15,12,30,734,984,49.54,-4
2015,2,15,13,30,686,967,52.27,-3
2015,2,15,14,30,574,932,58.370000000000005,-3
2015,2,15,15,30,408,855,66.91,-3
2015,2,15,16,30,208,684,77.04,-3
2015,2,15,17,30,21,197,88.15,-3
2015,2,15,18,30,0,0,99.84,-4
2015,2,15,19,30,0,0,111.8,-4
2015,2,15,20,30,0,0,123.73,-4
2015,2,15,21,30,0,0,135.25,-5
2015,2,15,22,30,0,0,145.65,-5
2015,2,15,23,30,0,0,153.33,-6
2015,2,16,0,30,0,0,155.44,-6
2015,2,16,1,30,0,0,150.72,-6
2015,2,16,2,30,0,0,141.65,-7
2015,2,16,3,30,0,0,130.66,-7
2015,2,16,4,30,0,0,118.9,-7
2015,2,16,5,30,0,0,106.9,-7
2015,2,16,6,30,0,0,95.0,-7
2015,2,16,7,30,17,0,83.48,-6
2015,2,16,8,30,82,0,72.66,-5
2015,2,16,9,30,47,0,63.04,-5
2015,2,16,10,30,164,0,55.32,-4
2015,2,16,11,30,288,37,50.41,-4
2015,2,16,12,30,144,0,49.19,-4
2015,2,16,13,30,232,15,51.94,-4
2015,2,16,14,30,271,75,58.08,-4
2015,2,16,15,30,195,75,66.66,-4
2015,2,16,16,30,50,0,76.81,-5
2015,2,16,17,30,4,0,87.95,-5
2015,2,16,18,30,0,0,99.65,-5
2015,2,16,19,30,0,0,111.61,-5
2015,2,16,20,30,0,0,123.53,-4
2015,2,16,21,30,0,0,135.04,-4
2015,2,16,22,30,0,0,145.4,-3
2015,2,16,23,30,0,0,153.01,-3
2015,2,17,0,30,0,0,155.09,-2
2015,2,17,1,30,0,0,150.41,-1
2015,2,17,2,30,0,0,141.39,-1
2015,2,17,3,30,0,0,130.43,0
2015,2,17,4,30,0,0,118.68,0
2015,2,17,5,30,0,0,106.69,0
2015,2,17,6,30,0,0,94.78,-1
2015,2,17,7,30,38,0,83.24,-1
2015,2,17,8,30,44,0,72.41,-2
2015,2,17,9,30,170,11,62.76,-2
2015,2,17,10,30,408,263,55.0,-1
2015,2,17,11,30,566,546,50.06,-1
2015,2,17,12,30,729,824,48.85,-1
2015,2,17,13,30,586,694,51.620000000000005,-1
2015,2,17,14,30,504,745,57.79,-1
2015,2,17,15,30,311,445,66.4,-1
2015,2,17,16,30,129,178,76.59,-1
2015,2,17,17,30,14,0,87.74,-2
2015,2,17,18,30,0,0,99.46,-2
2015,2,17,19,30,0,0,111.42,-2
2015,2,17,20,30,0,0,123.34,-2
2015,2,17,21,30,0,0,134.82,-2
2015,2,17,22,30,0,0,145.14,-2
2015,2,17,23,30,0,0,152.69,-2
2015,2,18,0,30,0,0,154.74,-2
2015,2,18,1,30,0,0,150.09,-2
2015,2,18,2,30,0,0,141.13,-2
2015,2,18,3,30,0,0,130.2,-2
2015,2,18,4,30,0,0,118.46,-3
2015,2,18,5,30,0,0,106.47,-3
2015,2,18,6,30,0,0,94.56,-2
2015,2,18,7,30,94,415,83.0,-1
2015,2,18,8,30,301,708,72.14,-1
2015,2,18,9,30,497,844,62.46,0
2015,2,18,10,30,650,918,54.67,0
2015,2,18,11,30,742,955,49.71,0
2015,2,18,12,30,764,961,48.5,0
2015,2,18,13,30,713,938,51.29,0
2015,2,18,14,30,594,878,57.5,0
2015,2,18,15,30,419,771,66.15,0
2015,2,18,16,30,212,563,76.36,0
2015,2,18,17,30,24,105,87.54,0
2015,2,18,18,30,0,0,99.27,0
2015,2,18,19,30,0,0,111.23,0
2015,2,18,20,30,0,0,123.15,0
2015,2,18,21,30,0,0,134.61,0
2015,2,18,22,30,0,0,144.88,-1
2015,2,18,23,30,0,0,152.37,-2
2015,2,19,0,30,0,0,154.39,-3
2015,2,19,1,30,0,0,149.78,-4
2015,2,19,2,30,0,0,140.86,-5
2015,2,19,3,30,0,0,129.96,-5
2015,2,19,4,30,0,0,118.24,-6
2015,2,19,5,30,0,0,106.25,-6
2015,2,19,6,30,0,0,94.33,-7
2015,2,19,7,30,107,554,82.75,-6
2015,2,19,8,30,323,818,71.88,-6
2015,2,19,9,30,523,927,62.17,-6
2015,2,19,10,30,675,980,54.34,-5
2015,2,19,11,30,766,1002,49.36,-5
2015,2,19,12,30,786,1001,48.14,-5
2015,2,19,13,30,734,978,50.96,-5
2015,2,19,14,30,614,928,57.21,-5
2015,2,19,15,30,439,836,65.89,-5
2015,2,19,16,30,228,657,76.14,-5
2015,2,19,17,30,31,0,87.33,-6
2015,2,19,18,30,0,0,99.08,-6
2015,2,19,19,30,0,0,111.05,-6
2015,2,19,20,30,0,0,122.95,-6
2015,2,19,21,30,0,0,134.39,-7
2015,2,19,22,30,0,0,144.61,-7
2015,2,19,23,30,0,0,152.05,-8
2015,2,20,0,30,0,0,154.03,-9
2015,2,20,1,30,0,0,149.45000000000002,-9
2015,2,20,2,30,0,0,140.58,-10
2015,2,20,3,30,0,0,129.72,-10
2015,2,20,4,30,0,0,118.01,-10
2015,2,20,5,30,0,0,106.02,-10
2015,2,20,6,30,0,0,94.09,-10
2015,2,20,7,30,76,257,82.51,-9
2015,2,20,8,30,328,792,71.60000000000001,-8
2015,2,20,9,30,529,910,61.870000000000005,-8
2015,2,20,10,30,681,954,54.01,-7
2015,2,20,11,30,772,984,49.01,-6
2015,2,20,12,30,792,989,47.79,-6
2015,2,20,13,30,739,972,50.63,-6
2015,2,20,14,30,619,931,56.91,-6
2015,2,20,15,30,444,852,65.64,-6
2015,2,20,16,30,234,694,75.91,-6
2015,2,20,17,30,34,0,87.13,-6
2015,2,20,18,30,0,0,98.89,-7
2015,2,20,19,30,0,0,110.86,-7
2015,2,20,20,30,0,0,122.75,-7
2015,2,20,21,30,0,0,134.17000000000002,-7
2015,2,20,22,30,0,0,144.35,-7
2015,2,20,23,30,0,0,151.72,-7
2015,2,21,0,30,0,0,153.67000000000002,-7
2015,2,21,1,30,0,0,149.13,-7
2015,2,21,2,30,0,0,140.3,-7
2015,2,21,3,30,0,0,129.47,-7
2015,2,21,4,30,0,0,117.78,-6
2015,2,21,5,30,0,0,105.79,-6
2015,2,21,6,30,0,0,93.86,-5
2015,2,21,7,30,82,296,82.25,-3
2015,2,21,8,30,268,614,71.33,-2
2015,2,21,9,30,395,511,61.56,0
2015,2,21,10,30,447,325,53.68,0
2015,2,21,11,30,527,371,48.65,1
2015,2,21,12,30,552,396,47.43,2
2015,2,21,13,30,526,423,50.3,3
2015,2,21,14,30,258,49,56.620000000000005,4
2015,2,21,15,30,122,0,65.38,4
2015,2,21,16,30,129,133,75.69,4
2015,2,21,17,30,18,0,86.93,4
2015,2,21,18,30,0,0,98.7,5
2015,2,21,19,30,0,0,110.67,5
2015,2,21,20,30,0,0,122.56,5
2015,2,21,21,30,0,0,133.95,5
2015,2,21,22,30,0,0,144.08,5
2015,2,21,23,30,0,0,151.39,5
2015,2,22,0,30,0,0,153.3,5
2015,2,22,1,30,0,0,148.8,5
2015,2,22,2,30,0,0,140.02,5
2015,2,22,3,30,0,0,129.21,4
2015,2,22,4,30,0,0,117.54,4
2015,2,22,5,30,0,0,105.56,4
2015,2,22,6,30,0,0,93.62,4
2015,2,22,7,30,58,63,82.0,4
2015,2,22,8,30,203,238,71.05,4
2015,2,22,9,30,155,0,61.26,4
2015,2,22,10,30,279,45,53.34,5
2015,2,22,11,30,450,198,48.29,6
2015,2,22,12,30,378,88,47.07,7
2015,2,22,13,30,370,106,49.96,7
2015,2,22,14,30,560,661,56.33,7
2015,2,22,15,30,355,567,65.13,6
2015,2,22,16,30,174,378,75.47,5
2015,2,22,17,30,24,27,86.73,3
2015,2,22,18,30,0,0,98.51,3
2015,2,22,19,30,0,0,110.48,2
2015,2,22,20,30,0,0,122.36,2
2015,2,22,21,30,0,0,133.72,2
2015,2,22,22,30,0,0,143.81,2
2015,2,22,23,30,0,0,151.06,1
2015,2,23,0,30,0,0,152.94,1
2015,2,23,1,30,0,0,148.46,1
2015,2,23,2,30,0,0,139.73,1
2015,2,23,3,30,0,0,128.95,1
2015,2,23,4,30,0,0,117.3,1
2015,2,23,5,30,0,0,105.32,1
2015,2,23,6,30,0,0,93.37,1
2015,2,23,7,30,95,215,81.74,1
2015,2,23,8,30,43,0,70.77,1
2015,2,23,9,30,87,0,60.95,1
2015,2,23,10,30,276,42,53.0,1
2015,2,23,11,30,162,0,47.92,1
2015,2,23,12,30,179,1,46.7,1
2015,2,23,13,30,138,0,49.63,1
2015,2,23,14,30,352,171,56.03,0
2015,2,23,15,30,205,66,64.87,0
2015,2,23,16,30,162,286,75.24,0
2015,2,23,17,30,36,180,86.53,0
2015,2,23,18,30,0,0,98.32,-1
2015,2,23,19,30,0,0,110.3,-1
2015,2,23,20,30,0,0,122.16,-1
2015,2,23,21,30,0,0,133.5,-1
2015,2,23,22,30,0,0,143.54,-2
2015,2,23,23,30,0,0,150.72,-2
2015,2,24,0,30,0,0,152.57,-2
2015,2,24,1,30,0,0,148.12,-3
2015,2,24,2,30,0,0,139.43,-3
2015,2,24,3,30,0,0,128.69,-3
2015,2,24,4,30,0,0,117.05,-3
