Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,5,30,0,0,112.56,8
2015,1,28,6,30,0,0,99.83,8
2015,1,28,7,30,27,233,87.52,10
2015,1,28,8,30,216,664,75.89,13
2015,1,28,9,30,415,823,65.35,16
2015,1,28,10,30,578,898,56.52,19
2015,1,28,11,30,683,934,50.36,21
2015,1,28,12,30,724,954,47.91,22
2015,1,28,13,30,693,940,49.73,22
2015,1,28,14,30,595,904,55.39,21
2015,1,28,15,30,437,811,63.870000000000005,20
2015,1,28,16,30,243,669,74.2,17
2015,1,28,17,30,49,317,85.69,15
2015,1,28,18,30,0,0,97.92,13
2015,1,28,19,30,0,0,110.6,12
2015,1,28,20,30,0,0,123.53,12
2015,1,28,21,30,0,0,136.53,12
2015,1,28,22,30,0,0,149.34,11
2015,1,28,23,30,0,0,161.17000000000002,11
2015,1,29,0,30,0,0,168.18,11
2015,1,29,1,30,0,0,162.72,11
2015,1,29,2,30,0,0,151.20000000000002,11
2015,1,29,3,30,0,0,138.45000000000002,11
2015,1,29,4,30,0,0,125.45,11
2015,1,29,5,30,0,0,112.49,11
2015,1,29,6,30,0,0,99.74,11
2015,1,29,7,30,27,222,87.41,13
2015,1,29,8,30,213,647,75.76,16
2015,1,29,9,30,407,797,65.18,19
2015,1,29,10,30,565,867,56.32,20
2015,1,29,11,30,668,902,50.120000000000005,21
2015,1,29,12,30,706,911,47.65,22
2015,1,29,13,30,599,624,49.46,22
2015,1,29,14,30,493,521,55.13,22
2015,1,29,15,30,425,776,63.64,21
2015,1,29,16,30,235,615,74.0,20
2015,1,29,17,30,47,242,85.51,18
2015,1,29,18,30,0,0,97.75,17
2015,1,29,19,30,0,0,110.44,16
2015,1,29,20,30,0,0,123.38,16
2015,1,29,21,30,0,0,136.38,15
2015,1,29,22,30,0,0,149.17000000000002,14
2015,1,29,23,30,0,0,160.96,13
2015,1,30,0,30,0,0,167.91,13
2015,1,30,1,30,0,0,162.55,12
2015,1,30,2,30,0,0,151.1,11
2015,1,30,3,30,0,0,138.38,10
2015,1,30,4,30,0,0,125.38,10
2015,1,30,5,30,0,0,112.41,9
2015,1,30,6,30,0,0,99.65,9
2015,1,30,7,30,11,0,87.3,9
2015,1,30,8,30,126,116,75.62,10
2015,1,30,9,30,300,315,65.01,11
2015,1,30,10,30,479,521,56.120000000000005,12
2015,1,30,11,30,664,852,49.88,12
2015,1,30,12,30,692,810,47.37,13
2015,1,30,13,30,661,789,49.18,13
2015,1,30,14,30,565,742,54.88,14
2015,1,30,15,30,420,688,63.41,14
2015,1,30,16,30,214,489,73.79,12
2015,1,30,17,30,44,155,85.33,10
2015,1,30,18,30,0,0,97.59,10
2015,1,30,19,30,0,0,110.29,9
2015,1,30,20,30,0,0,123.23,9
2015,1,30,21,30,0,0,136.23,8
2015,1,30,22,30,0,0,149.01,8
2015,1,30,23,30,0,0,160.75,8
2015,1,31,0,30,0,0,167.63,7
2015,1,31,1,30,0,0,162.38,7
2015,1,31,2,30,0,0,150.99,7
2015,1,31,3,30,0,0,138.29,7
2015,1,31,4,30,0,0,125.3,7
2015,1,31,5,30,0,0,112.32,7
2015,1,31,6,30,0,0,99.55,8
2015,1,31,7,30,3,0,87.18,8
2015,1,31,8,30,140,174,75.48,10
2015,1,31,9,30,235,120,64.84,12
2015,1,31,10,30,471,476,55.9,14
2015,1,31,11,30,534,390,49.63,15
2015,1,31,12,30,461,190,47.1,16
2015,1,31,13,30,240,13,48.91,16
2015,1,31,14,30,172,0,54.620000000000005,15
2015,1,31,15,30,343,383,63.18,15
2015,1,31,16,30,77,0,73.59,14
2015,1,31,17,30,15,0,85.15,14
2015,1,31,18,30,0,0,97.42,14
2015,1,31,19,30,0,0,110.13,14
2015,1,31,20,30,0,0,123.08,14
2015,1,31,21,30,0,0,136.08,14
2015,1,31,22,30,0,0,148.84,15
2015,1,31,23,30,0,0,160.53,15
2015,2,1,0,30,0,0,167.35,15
2015,2,1,1,30,0,0,162.19,15
2015,2,1,2,30,0,0,150.88,14
2015,2,1,3,30,0,0,138.20000000000002,14
2015,2,1,4,30,0,0,125.21,14
2015,2,1,5,30,0,0,112.23,15
2015,2,1,6,30,0,0,99.45,15
2015,2,1,7,30,26,94,87.06,16
2015,2,1,8,30,199,487,75.33,18
2015,2,1,9,30,389,671,64.66,20
2015,2,1,10,30,548,772,55.68,21
2015,2,1,11,30,652,818,49.370000000000005,22
2015,2,1,12,30,691,833,46.81,23
2015,2,1,13,30,330,55,48.620000000000005,22
2015,2,1,14,30,228,18,54.36,22
2015,2,1,15,30,260,130,62.95,21
2015,2,1,16,30,158,152,73.38,19
2015,2,1,17,30,32,17,84.96000000000001,17
2015,2,1,18,30,0,0,97.26,15
2015,2,1,19,30,0,0,109.98,13
2015,2,1,20,30,0,0,122.93,12
2015,2,1,21,30,0,0,135.93,10
2015,2,1,22,30,0,0,148.67000000000002,9
2015,2,1,23,30,0,0,160.31,7
2015,2,2,0,30,0,0,167.06,6
2015,2,2,1,30,0,0,162.0,5
2015,2,2,2,30,0,0,150.76,4
2015,2,2,3,30,0,0,138.1,3
2015,2,2,4,30,0,0,125.12,2
2015,2,2,5,30,0,0,112.13,1
2015,2,2,6,30,0,0,99.34,1
2015,2,2,7,30,17,0,86.93,1
2015,2,2,8,30,182,400,75.18,2
2015,2,2,9,30,362,544,64.47,4
2015,2,2,10,30,515,643,55.46,5
2015,2,2,11,30,612,653,49.1,7
2015,2,2,12,30,659,683,46.53,8
2015,2,2,13,30,573,484,48.34,9
2015,2,2,14,30,484,438,54.1,9
2015,2,2,15,30,375,486,62.72,9
2015,2,2,16,30,236,575,73.18,7
2015,2,2,17,30,55,244,84.78,5
2015,2,2,18,30,0,0,97.09,5
2015,2,2,19,30,0,0,109.83,5
2015,2,2,20,30,0,0,122.78,4
2015,2,2,21,30,0,0,135.78,4
2015,2,2,22,30,0,0,148.5,4
2015,2,2,23,30,0,0,160.09,4
2015,2,3,0,30,0,0,166.77,4
2015,2,3,1,30,0,0,161.8,4
2015,2,3,2,30,0,0,150.63,4
2015,2,3,3,30,0,0,138.0,4
2015,2,3,4,30,0,0,125.02,3
2015,2,3,5,30,0,0,112.03,3
2015,2,3,6,30,0,0,99.22,3
2015,2,3,7,30,7,0,86.8,4
2015,2,3,8,30,38,0,75.02,5
2015,2,3,9,30,160,10,64.28,6
2015,2,3,10,30,202,9,55.23,7
2015,2,3,11,30,120,0,48.84,8
2015,2,3,12,30,154,0,46.24,8
2015,2,3,13,30,148,0,48.05,8
2015,2,3,14,30,99,0,53.83,8
2015,2,3,15,30,144,0,62.48,7
2015,2,3,16,30,129,48,72.97,7
2015,2,3,17,30,5,0,84.60000000000001,6
2015,2,3,18,30,0,0,96.93,6
2015,2,3,19,30,0,0,109.67,6
2015,2,3,20,30,0,0,122.64,5
2015,2,3,21,30,0,0,135.62,5
2015,2,3,22,30,0,0,148.33,6
2015,2,3,23,30,0,0,159.87,6
2015,2,4,0,30,0,0,166.47,6
2015,2,4,1,30,0,0,161.6,6
2015,2,4,2,30,0,0,150.49,5
2015,2,4,3,30,0,0,137.89,5
2015,2,4,4,30,0,0,124.91,5
2015,2,4,5,30,0,0,111.92,5
2015,2,4,6,30,0,0,99.1,5
2015,2,4,7,30,32,164,86.66,6
2015,2,4,8,30,61,0,74.86,8
2015,2,4,9,30,297,264,64.08,11
2015,2,4,10,30,295,67,54.99,13
2015,2,4,11,30,451,200,48.56,14
2015,2,4,12,30,559,358,45.94,16
2015,2,4,13,30,222,8,47.76,17
2015,2,4,14,30,247,25,53.57,17
2015,2,4,15,30,230,68,62.25,16
2015,2,4,16,30,249,534,72.77,15
2015,2,4,17,30,59,217,84.42,13
2015,2,4,18,30,0,0,96.76,12
2015,2,4,19,30,0,0,109.52,12
2015,2,4,20,30,0,0,122.49,12
2015,2,4,21,30,0,0,135.47,12
2015,2,4,22,30,0,0,148.15,11
2015,2,4,23,30,0,0,159.64,11
2015,2,5,0,30,0,0,166.17000000000002,11
2015,2,5,1,30,0,0,161.38,11
2015,2,5,2,30,0,0,150.35,11
2015,2,5,3,30,0,0,137.77,11
2015,2,5,4,30,0,0,124.8,10
2015,2,5,5,30,0,0,111.8,9
2015,2,5,6,30,0,0,98.98,9
2015,2,5,7,30,28,65,86.52,8
2015,2,5,8,30,12,0,74.69,8
2015,2,5,9,30,39,0,63.88,8
2015,2,5,10,30,78,0,54.75,8
2015,2,5,11,30,124,0,48.28,9
2015,2,5,12,30,135,0,45.64,9
2015,2,5,13,30,180,1,47.46,9
2015,2,5,14,30,164,0,53.3,9
2015,2,5,15,30,121,0,62.01,8
2015,2,5,16,30,73,0,72.56,7
2015,2,5,17,30,56,139,84.23,7
2015,2,5,18,30,0,0,96.6,6
2015,2,5,19,30,0,0,109.37,6
2015,2,5,20,30,0,0,122.34,6
2015,2,5,21,30,0,0,135.32,5
2015,2,5,22,30,0,0,147.98,5
2015,2,5,23,30,0,0,159.41,5
2015,2,6,0,30,0,0,165.87,5
2015,2,6,1,30,0,0,161.16,5
2015,2,6,2,30,0,0,150.20000000000002,5
2015,2,6,3,30,0,0,137.65,5
2015,2,6,4,30,0,0,124.69,6
2015,2,6,5,30,0,0,111.69,5
2015,2,6,6,30,0,0,98.85,5
2015,2,6,7,30,2,0,86.37,6
2015,2,6,8,30,32,0,74.51,7
2015,2,6,9,30,76,0,63.68,9
2015,2,6,10,30,153,0,54.51,11
2015,2,6,11,30,222,8,48.0,12
2015,2,6,12,30,327,40,45.33,13
2015,2,6,13,30,470,209,47.16,14
2015,2,6,14,30,444,265,53.03,14
2015,2,6,15,30,451,673,61.77,13
2015,2,6,16,30,202,303,72.35000000000001,12
2015,2,6,17,30,50,99,84.05,10
2015,2,6,18,30,0,0,96.43,9
2015,2,6,19,30,0,0,109.21,8
2015,2,6,20,30,0,0,122.19,7
2015,2,6,21,30,0,0,135.17000000000002,6
2015,2,6,22,30,0,0,147.8,6
2015,2,6,23,30,0,0,159.18,6
2015,2,7,0,30,0,0,165.56,6
2015,2,7,1,30,0,0,160.93,6
2015,2,7,2,30,0,0,150.04,6
2015,2,7,3,30,0,0,137.52,6
2015,2,7,4,30,0,0,124.57,6
2015,2,7,5,30,0,0,111.56,7
2015,2,7,6,30,0,0,98.71,7
2015,2,7,7,30,38,162,86.22,8
2015,2,7,8,30,231,555,74.34,11
2015,2,7,9,30,436,748,63.47,14
2015,2,7,10,30,603,838,54.26,16
2015,2,7,11,30,714,886,47.71,17
2015,2,7,12,30,268,17,45.02,18
2015,2,7,13,30,309,35,46.86,19
2015,2,7,14,30,315,71,52.75,19
2015,2,7,15,30,478,823,61.54,18
2015,2,7,16,30,281,695,72.15,16
2015,2,7,17,30,75,390,83.87,14
2015,2,7,18,30,0,0,96.27,13
2015,2,7,19,30,0,0,109.06,12
2015,2,7,20,30,0,0,122.04,11
2015,2,7,21,30,0,0,135.01,11
2015,2,7,22,30,0,0,147.63,11
2015,2,7,23,30,0,0,158.94,11
2015,2,8,0,30,0,0,165.25,11
2015,2,8,1,30,0,0,160.69,11
2015,2,8,2,30,0,0,149.87,12
2015,2,8,3,30,0,0,137.39,12
2015,2,8,4,30,0,0,124.44,12
2015,2,8,5,30,0,0,111.43,12
2015,2,8,6,30,0,0,98.57,13
2015,2,8,7,30,42,224,86.06,15
2015,2,8,8,30,237,616,74.15,17
2015,2,8,9,30,438,774,63.25,19
2015,2,8,10,30,603,854,54.0,20
2015,2,8,11,30,711,894,47.42,21
2015,2,8,12,30,752,906,44.7,22
2015,2,8,13,30,722,894,46.55,22
2015,2,8,14,30,623,854,52.48,22
2015,2,8,15,30,461,740,61.3,21
2015,2,8,16,30,265,573,71.94,19
2015,2,8,17,30,69,243,83.69,17
2015,2,8,18,30,0,0,96.11,16
2015,2,8,19,30,0,0,108.91,16
2015,2,8,20,30,0,0,121.9,15
2015,2,8,21,30,0,0,134.86,15
2015,2,8,22,30,0,0,147.45000000000002,14
2015,2,8,23,30,0,0,158.70000000000002,14
2015,2,9,0,30,0,0,164.93,13
2015,2,9,1,30,0,0,160.44,13
2015,2,9,2,30,0,0,149.70000000000002,12
2015,2,9,3,30,0,0,137.24,12
2015,2,9,4,30,0,0,124.31,11
2015,2,9,5,30,0,0,111.3,10
2015,2,9,6,30,0,0,98.43,11
2015,2,9,7,30,45,272,85.89,13
2015,2,9,8,30,249,676,73.96000000000001,15
2015,2,9,9,30,457,841,63.03,19
2015,2,9,10,30,626,920,53.74,22
2015,2,9,11,30,735,954,47.12,23
2015,2,9,12,30,776,962,44.39,24
2015,2,9,13,30,745,949,46.24,24
2015,2,9,14,30,646,914,52.2,23
2015,2,9,15,30,487,844,61.06,22
2015,2,9,16,30,289,720,71.73,20
2015,2,9,17,30,80,422,83.51,17
2015,2,9,18,30,0,0,95.94,15
2015,2,9,19,30,0,0,108.76,14
2015,2,9,20,30,0,0,121.75,13
2015,2,9,21,30,0,0,134.7,12
2015,2,9,22,30,0,0,147.27,11
2015,2,9,23,30,0,0,158.46,11
2015,2,10,0,30,0,0,164.61,10
2015,2,10,1,30,0,0,160.19,10
2015,2,10,2,30,0,0,149.52,9
2015,2,10,3,30,0,0,137.1,8
2015,2,10,4,30,0,0,124.17,8
2015,2,10,5,30,0,0,111.16,8
2015,2,10,6,30,0,0,98.28,8
2015,2,10,7,30,47,285,85.73,10
2015,2,10,8,30,250,658,73.77,13
2015,2,10,9,30,457,811,62.8,16
2015,2,10,10,30,624,883,53.48,18
2015,2,10,11,30,734,917,46.81,19
2015,2,10,12,30,780,948,44.06,20
2015,2,10,13,30,750,937,45.93,21
2015,2,10,14,30,651,903,51.92,21
2015,2,10,15,30,493,836,60.82,20
2015,2,10,16,30,292,707,71.53,18
2015,2,10,17,30,83,406,83.33,15
2015,2,10,18,30,0,0,95.78,13
2015,2,10,19,30,0,0,108.61,12
2015,2,10,20,30,0,0,121.6,11
2015,2,10,21,30,0,0,134.55,11
2015,2,10,22,30,0,0,147.09,10
2015,2,10,23,30,0,0,158.21,10
2015,2,11,0,30,0,0,164.28,9
2015,2,11,1,30,0,0,159.93,9
2015,2,11,2,30,0,0,149.34,9
2015,2,11,3,30,0,0,136.94,9
2015,2,11,4,30,0,0,124.03,9
2015,2,11,5,30,0,0,111.01,9
2015,2,11,6,30,0,0,98.12,10
2015,2,11,7,30,52,331,85.55,13
2015,2,11,8,30,258,696,73.57000000000001,16
2015,2,11,9,30,306,238,62.57,18
2015,2,11,10,30,631,905,53.21,20
2015,2,11,11,30,739,936,46.51,21
2015,2,11,12,30,778,939,43.73,22
2015,2,11,13,30,747,922,45.62,22
2015,2,11,14,30,646,882,51.64,21
2015,2,11,15,30,488,808,60.58,20
2015,2,11,16,30,174,134,71.32000000000001,18
2015,2,11,17,30,82,351,83.15,16
2015,2,11,18,30,0,0,95.62,14
2015,2,11,19,30,0,0,108.46,13
2015,2,11,20,30,0,0,121.45,12
2015,2,11,21,30,0,0,134.39,11
2015,2,11,22,30,0,0,146.9,11
2015,2,11,23,30,0,0,157.96,12
2015,2,12,0,30,0,0,163.95000000000002,11
2015,2,12,1,30,0,0,159.66,10
2015,2,12,2,30,0,0,149.14,9
2015,2,12,3,30,0,0,136.78,9
2015,2,12,4,30,0,0,123.88,9
2015,2,12,5,30,0,0,110.86,8
2015,2,12,6,30,0,0,97.96,8
2015,2,12,7,30,47,200,85.38,9
2015,2,12,8,30,241,544,73.37,11
2015,2,12,9,30,439,691,62.34,13
2015,2,12,10,30,602,769,52.93,15
2015,2,12,11,30,709,804,46.19,16
2015,2,12,12,30,751,824,43.4,17
2015,2,12,13,30,720,804,45.3,18
2015,2,12,14,30,622,756,51.36,18
2015,2,12,15,30,462,630,60.34,17
2015,2,12,16,30,269,475,71.12,15
2015,2,12,17,30,74,205,82.97,13
2015,2,12,18,30,0,0,95.46,12
2015,2,12,19,30,0,0,108.31,11
2015,2,12,20,30,0,0,121.31,10
2015,2,12,21,30,0,0,134.24,9
2015,2,12,22,30,0,0,146.72,8
2015,2,12,23,30,0,0,157.71,7
2015,2,13,0,30,0,0,163.62,7
2015,2,13,1,30,0,0,159.39,6
2015,2,13,2,30,0,0,148.94,6
2015,2,13,3,30,0,0,136.62,6
2015,2,13,4,30,0,0,123.72,5
2015,2,13,5,30,0,0,110.7,5
2015,2,13,6,30,0,0,97.8,5
2015,2,13,7,30,48,189,85.2,7
2015,2,13,8,30,243,528,73.17,9
2015,2,13,9,30,443,689,62.1,12
2015,2,13,10,30,607,771,52.65,14
2015,2,13,11,30,714,807,45.88,15
2015,2,13,12,30,759,840,43.07,16
2015,2,13,13,30,726,811,44.98,17
2015,2,13,14,30,628,761,51.08,17
2015,2,13,15,30,467,634,60.1,17
2015,2,13,16,30,192,185,70.91,15
2015,2,13,17,30,77,216,82.79,13
2015,2,13,18,30,0,0,95.3,11
2015,2,13,19,30,0,0,108.16,11
2015,2,13,20,30,0,0,121.16,10
2015,2,13,21,30,0,0,134.08,10
2015,2,13,22,30,0,0,146.53,9
2015,2,13,23,30,0,0,157.46,9
2015,2,14,0,30,0,0,163.28,9
2015,2,14,1,30,0,0,159.11,9
2015,2,14,2,30,0,0,148.74,9
2015,2,14,3,30,0,0,136.44,8
2015,2,14,4,30,0,0,123.56,8
2015,2,14,5,30,0,0,110.54,8
2015,2,14,6,30,0,0,97.63,9
2015,2,14,7,30,52,211,85.01,11
2015,2,14,8,30,250,556,72.96000000000001,14
2015,2,14,9,30,363,395,61.86,17
2015,2,14,10,30,620,808,52.370000000000005,19
2015,2,14,11,30,731,857,45.56,20
2015,2,14,12,30,776,882,42.73,21
2015,2,14,13,30,748,876,44.66,22
2015,2,14,14,30,652,848,50.8,22
2015,2,14,15,30,497,787,59.86,22
2015,2,14,16,30,229,333,70.71000000000001,20
2015,2,14,17,30,70,178,82.61,17
2015,2,14,18,30,0,0,95.14,15
2015,2,14,19,30,0,0,108.01,14
2015,2,14,20,30,0,0,121.01,13
2015,2,14,21,30,0,0,133.92000000000002,13
2015,2,14,22,30,0,0,146.34,12
2015,2,14,23,30,0,0,157.20000000000002,12
2015,2,15,0,30,0,0,162.95000000000002,12
2015,2,15,1,30,0,0,158.83,11
2015,2,15,2,30,0,0,148.52,11
2015,2,15,3,30,0,0,136.26,11
2015,2,15,4,30,0,0,123.4,11
2015,2,15,5,30,0,0,110.38,12
2015,2,15,6,30,0,0,97.45,12
2015,2,15,7,30,26,0,84.82000000000001,14
2015,2,15,8,30,101,0,72.74,16
2015,2,15,9,30,259,106,61.61,17
2015,2,15,10,30,230,14,52.08,18
2015,2,15,11,30,468,174,45.23,19
2015,2,15,12,30,324,31,42.39,20
2015,2,15,13,30,202,5,44.33,20
2015,2,15,14,30,87,0,50.52,19
2015,2,15,15,30,182,9,59.620000000000005,19
2015,2,15,16,30,175,113,70.51,18
2015,2,15,17,30,40,0,82.44,17
2015,2,15,18,30,0,0,94.98,16
2015,2,15,19,30,0,0,107.86,16
2015,2,15,20,30,0,0,120.86,16
2015,2,15,21,30,0,0,133.76,16
2015,2,15,22,30,0,0,146.15,16
2015,2,15,23,30,0,0,156.94,17
2015,2,16,0,30,0,0,162.6,17
2015,2,16,1,30,0,0,158.53,17
2015,2,16,2,30,0,0,148.3,17
2015,2,16,3,30,0,0,136.08,17
2015,2,16,4,30,0,0,123.23,17
2015,2,16,5,30,0,0,110.21,17
2015,2,16,6,30,0,0,97.27,17
2015,2,16,7,30,2,0,84.62,17
2015,2,16,8,30,26,0,72.52,17
2015,2,16,9,30,7,0,61.36,16
2015,2,16,10,30,64,0,51.79,13
2015,2,16,11,30,62,0,44.9,11
2015,2,16,12,30,152,0,42.04,10
2015,2,16,13,30,101,0,44.01,9
2015,2,16,14,30,105,0,50.23,8
2015,2,16,15,30,130,0,59.38,7
2015,2,16,16,30,154,57,70.3,6
2015,2,16,17,30,46,1,82.26,5
2015,2,16,18,30,0,0,94.82,4
2015,2,16,19,30,0,0,107.71,4
2015,2,16,20,30,0,0,120.72,3
2015,2,16,21,30,0,0,133.6,3
2015,2,16,22,30,0,0,145.96,3
2015,2,16,23,30,0,0,156.68,2
2015,2,17,0,30,0,0,162.26,2
2015,2,17,1,30,0,0,158.24,2
2015,2,17,2,30,0,0,148.08,2
2015,2,17,3,30,0,0,135.89,2
2015,2,17,4,30,0,0,123.05,1
2015,2,17,5,30,0,0,110.03,1
2015,2,17,6,30,0,0,97.09,1
2015,2,17,7,30,5,0,84.43,1
2015,2,17,8,30,65,0,72.3,2
2015,2,17,9,30,230,56,61.1,3
2015,2,17,10,30,447,261,51.5,5
2015,2,17,11,30,753,870,44.57,7
2015,2,17,12,30,799,893,41.69,9
2015,2,17,13,30,773,893,43.68,10
2015,2,17,14,30,678,870,49.95,11
2015,2,17,15,30,521,818,59.14,10
2015,2,17,16,30,320,711,70.10000000000001,9
2015,2,17,17,30,104,448,82.09,6
2015,2,17,18,30,0,0,94.67,4
2015,2,17,19,30,0,0,107.56,4
2015,2,17,20,30,0,0,120.57,4
2015,2,17,21,30,0,0,133.45,4
2015,2,17,22,30,0,0,145.77,3
2015,2,17,23,30,0,0,156.41,3
2015,2,18,0,30,0,0,161.91,2
2015,2,18,1,30,0,0,157.93,2
2015,2,18,2,30,0,0,147.85,1
2015,2,18,3,30,0,0,135.69,1
2015,2,18,4,30,0,0,122.87,1
2015,2,18,5,30,0,0,109.85,0
2015,2,18,6,30,0,0,96.9,1
2015,2,18,7,30,74,446,84.22,4
2015,2,18,8,30,292,763,72.07000000000001,8
2015,2,18,9,30,504,885,60.84,11
2015,2,18,10,30,674,942,51.2,13
2015,2,18,11,30,785,969,44.23,14
2015,2,18,12,30,827,977,41.34,15
2015,2,18,13,30,796,966,43.35,15
2015,2,18,14,30,695,936,49.66,15
2015,2,18,15,30,534,877,58.91,15
2015,2,18,16,30,328,763,69.9,14
2015,2,18,17,30,108,497,81.91,12
2015,2,18,18,30,0,0,94.51,10
2015,2,18,19,30,0,0,107.42,9
2015,2,18,20,30,0,0,120.42,8
2015,2,18,21,30,0,0,133.28,7
2015,2,18,22,30,0,0,145.57,6
2015,2,18,23,30,0,0,156.15,5
2015,2,19,0,30,0,0,161.56,5
2015,2,19,1,30,0,0,157.62,5
2015,2,19,2,30,0,0,147.61,4
2015,2,19,3,30,0,0,135.49,4
2015,2,19,4,30,0,0,122.68,4
2015,2,19,5,30,0,0,109.67,3
2015,2,19,6,30,0,0,96.71,3
2015,2,19,7,30,42,60,84.02,5
2015,2,19,8,30,288,710,71.84,8
2015,2,19,9,30,402,478,60.58,11
2015,2,19,10,30,667,903,50.9,14
2015,2,19,11,30,775,925,43.89,15
2015,2,19,12,30,814,923,40.98,16
2015,2,19,13,30,780,902,43.01,17
2015,2,19,14,30,396,133,49.38,17
2015,2,19,15,30,412,417,58.67,16
2015,2,19,16,30,198,160,69.7,15
2015,2,19,17,30,104,417,81.74,13
2015,2,19,18,30,0,0,94.35,11
2015,2,19,19,30,0,0,107.27,11
2015,2,19,20,30,0,0,120.28,10
2015,2,19,21,30,0,0,133.12,10
2015,2,19,22,30,0,0,145.38,11
2015,2,19,23,30,0,0,155.87,11
2015,2,20,0,30,0,0,161.20000000000002,12
2015,2,20,1,30,0,0,157.31,12
2015,2,20,2,30,0,0,147.36,13
2015,2,20,3,30,0,0,135.29,14
2015,2,20,4,30,0,0,122.49,14
2015,2,20,5,30,0,0,109.48,14
2015,2,20,6,30,0,0,96.52,14
2015,2,20,7,30,2,0,83.81,15
2015,2,20,8,30,174,148,71.61,17
2015,2,20,9,30,159,0,60.32,18
2015,2,20,10,30,194,4,50.59,19
2015,2,20,11,30,198,4,43.55,20
2015,2,20,12,30,360,42,40.62,20
2015,2,20,13,30,324,31,42.68,20
2015,2,20,14,30,196,4,49.09,20
2015,2,20,15,30,128,0,58.43,19
2015,2,20,16,30,118,0,69.5,18
2015,2,20,17,30,39,0,81.57000000000001,17
2015,2,20,18,30,0,0,94.2,17
2015,2,20,19,30,0,0,107.13,17
2015,2,20,20,30,0,0,120.13,17
2015,2,20,21,30,0,0,132.96,17
2015,2,20,22,30,0,0,145.18,17
2015,2,20,23,30,0,0,155.6,17
2015,2,21,0,30,0,0,160.85,17
2015,2,21,1,30,0,0,156.99,17
2015,2,21,2,30,0,0,147.11,17
2015,2,21,3,30,0,0,135.08,17
2015,2,21,4,30,0,0,122.3,17
2015,2,21,5,30,0,0,109.29,17
2015,2,21,6,30,0,0,96.32,17
2015,2,21,7,30,14,0,83.59,18
2015,2,21,8,30,59,0,71.37,19
2015,2,21,9,30,95,0,60.05,21
2015,2,21,10,30,241,16,50.28,22
2015,2,21,11,30,138,0,43.2,22
2015,2,21,12,30,69,0,40.26,22
2015,2,21,13,30,232,9,42.34,23
2015,2,21,14,30,442,192,48.81,22
2015,2,21,15,30,384,306,58.19,21
2015,2,21,16,30,19,0,69.3,20
2015,2,21,17,30,89,168,81.4,19
2015,2,21,18,30,0,0,94.05,18
2015,2,21,19,30,0,0,106.98,18
2015,2,21,20,30,0,0,119.98,17
2015,2,21,21,30,0,0,132.8,17
2015,2,21,22,30,0,0,144.98,16
2015,2,21,23,30,0,0,155.32,16
2015,2,22,0,30,0,0,160.49,16
2015,2,22,1,30,0,0,156.67000000000002,16
2015,2,22,2,30,0,0,146.86,16
2015,2,22,3,30,0,0,134.86,16
2015,2,22,4,30,0,0,122.09,16
2015,2,22,5,30,0,0,109.09,16
2015,2,22,6,30,0,0,96.11,16
2015,2,22,7,30,15,0,83.38,17
2015,2,22,8,30,55,0,71.13,19
2015,2,22,9,30,68,0,59.78,20
2015,2,22,10,30,374,111,49.97,21
2015,2,22,11,30,591,378,42.85,21
2015,2,22,12,30,195,5,39.9,22
2015,2,22,13,30,331,33,42.01,22
2015,2,22,14,30,467,233,48.52,21
2015,2,22,15,30,480,627,57.96,21
2015,2,22,16,30,288,470,69.11,20
2015,2,22,17,30,59,22,81.23,18
2015,2,22,18,30,0,0,93.89,16
2015,2,22,19,30,0,0,106.84,14
2015,2,22,20,30,0,0,119.83,12
2015,2,22,21,30,0,0,132.64,10
2015,2,22,22,30,0,0,144.78,9
2015,2,22,23,30,0,0,155.04,7
2015,2,23,0,30,0,0,160.12,6
2015,2,23,1,30,0,0,156.34,6
2015,2,23,2,30,0,0,146.6,6
2015,2,23,3,30,0,0,134.64,5
2015,2,23,4,30,0,0,121.89,5
2015,2,23,5,30,0,0,108.89,5
2015,2,23,6,30,0,0,95.91,5
2015,2,23,7,30,2,0,83.15,5
2015,2,23,8,30,36,0,70.89,5
2015,2,23,9,30,17,0,59.5,6
2015,2,23,10,30,30,0,49.66,7
2015,2,23,11,30,70,0,42.5,7
2015,2,23,12,30,56,0,39.53,7
2015,2,23,13,30,92,0,41.67,7
2015,2,23,14,30,109,0,48.24,7
2015,2,23,15,30,65,0,57.72,6
2015,2,23,16,30,90,0,68.91,5
2015,2,23,17,30,94,182,81.06,4
2015,2,23,18,30,0,0,93.74,3
2015,2,23,19,30,0,0,106.69,3
2015,2,23,20,30,0,0,119.69,2
2015,2,23,21,30,0,0,132.47,2
2015,2,23,22,30,0,0,144.57,2
2015,2,23,23,30,0,0,154.76,1
2015,2,24,0,30,0,0,159.76,1
2015,2,24,1,30,0,0,156.0,1
2015,2,24,2,30,0,0,146.33,1
2015,2,24,3,30,0,0,134.41,0
2015,2,24,4,30,0,0,121.68,0
2015,2,24,5,30,0,0,108.68,0
2015,2,24,6,30,0,0,95.7,0
2015,2,24,7,30,3,0,82.93,1
2015,2,24,8,30,43,0,70.64,3
2015,2,24,9,30,89,0,59.22,4
2015,2,24,10,30,147,0,49.34,5
2015,2,24,11,30,300,22,42.14,6
2015,2,24,12,30,219,7,39.16,7
