Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,15,30,267,812,74.07000000000001,14
2015,1,27,16,30,92,562,83.39,10
2015,1,27,17,30,0,0,93.77,7
2015,1,27,18,30,0,0,104.83,6
2015,1,27,19,30,0,0,116.25,5
2015,1,27,20,30,0,0,127.76,4
2015,1,27,21,30,0,0,138.96,4
2015,1,27,22,30,0,0,149.15,4
2015,1,27,23,30,0,0,156.63,3
2015,1,28,0,30,0,0,158.20000000000002,3
2015,1,28,1,30,0,0,152.79,3
2015,1,28,2,30,0,0,143.45000000000002,2
2015,1,28,3,30,0,0,132.54,2
2015,1,28,4,30,0,0,121.09,2
2015,1,28,5,30,0,0,109.58,1
2015,1,28,6,30,0,0,98.32,1
2015,1,28,7,30,30,381,87.58,4
2015,1,28,8,30,199,762,77.73,7
2015,1,28,9,30,365,893,69.21000000000001,10
2015,1,28,10,30,493,961,62.64,11
2015,1,28,11,30,567,979,58.72,12
2015,1,28,12,30,580,983,57.99,13
2015,1,28,13,30,531,965,60.57,13
2015,1,28,14,30,424,913,66.08,12
2015,1,28,15,30,271,807,73.83,9
2015,1,28,16,30,95,553,83.17,5
2015,1,28,17,30,0,0,93.56,3
2015,1,28,18,30,0,0,104.63,2
2015,1,28,19,30,0,0,116.06,1
2015,1,28,20,30,0,0,127.56,0
2015,1,28,21,30,0,0,138.76,0
2015,1,28,22,30,0,0,148.92000000000002,0
2015,1,28,23,30,0,0,156.37,0
2015,1,29,0,30,0,0,157.94,0
2015,1,29,1,30,0,0,152.6,0
2015,1,29,2,30,0,0,143.29,-1
2015,1,29,3,30,0,0,132.41,-1
2015,1,29,4,30,0,0,120.97,-1
2015,1,29,5,30,0,0,109.46,-1
2015,1,29,6,30,0,0,98.18,0
2015,1,29,7,30,2,0,87.43,0
2015,1,29,8,30,27,0,77.55,2
2015,1,29,9,30,103,0,69.01,4
2015,1,29,10,30,301,188,62.41,5
2015,1,29,11,30,382,262,58.46,6
2015,1,29,12,30,450,440,57.72,7
2015,1,29,13,30,529,906,60.31,8
2015,1,29,14,30,306,342,65.82000000000001,7
2015,1,29,15,30,193,309,73.59,5
2015,1,29,16,30,87,376,82.95,2
2015,1,29,17,30,0,0,93.36,1
2015,1,29,18,30,0,0,104.43,0
2015,1,29,19,30,0,0,115.87,0
2015,1,29,20,30,0,0,127.37,0
2015,1,29,21,30,0,0,138.55,0
2015,1,29,22,30,0,0,148.69,0
2015,1,29,23,30,0,0,156.1,0
2015,1,30,0,30,0,0,157.68,1
2015,1,30,1,30,0,0,152.39,1
2015,1,30,2,30,0,0,143.14,1
2015,1,30,3,30,0,0,132.28,1
2015,1,30,4,30,0,0,120.84,0
2015,1,30,5,30,0,0,109.33,0
2015,1,30,6,30,0,0,98.04,0
2015,1,30,7,30,15,0,87.27,2
2015,1,30,8,30,133,234,77.37,4
2015,1,30,9,30,140,15,68.8,6
2015,1,30,10,30,237,66,62.18,7
2015,1,30,11,30,310,113,58.2,7
2015,1,30,12,30,302,91,57.44,7
2015,1,30,13,30,278,93,60.03,7
2015,1,30,14,30,174,28,65.56,6
2015,1,30,15,30,129,49,73.35000000000001,4
2015,1,30,16,30,35,0,82.72,2
2015,1,30,17,30,0,0,93.15,1
2015,1,30,18,30,0,0,104.24,0
2015,1,30,19,30,0,0,115.68,0
2015,1,30,20,30,0,0,127.17,0
2015,1,30,21,30,0,0,138.34,0
2015,1,30,22,30,0,0,148.45000000000002,0
2015,1,30,23,30,0,0,155.83,0
2015,1,31,0,30,0,0,157.42000000000002,0
2015,1,31,1,30,0,0,152.18,0
2015,1,31,2,30,0,0,142.97,0
2015,1,31,3,30,0,0,132.13,-1
2015,1,31,4,30,0,0,120.71,-1
2015,1,31,5,30,0,0,109.19,-1
2015,1,31,6,30,0,0,97.89,0
2015,1,31,7,30,10,0,87.11,0
2015,1,31,8,30,42,0,77.19,1
2015,1,31,9,30,160,36,68.59,2
2015,1,31,10,30,167,10,61.93,4
2015,1,31,11,30,314,114,57.93,5
2015,1,31,12,30,306,92,57.16,4
2015,1,31,13,30,40,0,59.76,3
2015,1,31,14,30,11,0,65.3,2
2015,1,31,15,30,44,0,73.11,1
2015,1,31,16,30,16,0,82.5,0
2015,1,31,17,30,0,0,92.94,-1
2015,1,31,18,30,0,0,104.04,-2
2015,1,31,19,30,0,0,115.48,-2
2015,1,31,20,30,0,0,126.98,-2
2015,1,31,21,30,0,0,138.13,-2
2015,1,31,22,30,0,0,148.22,-2
2015,1,31,23,30,0,0,155.55,-3
2015,2,1,0,30,0,0,157.14,-3
2015,2,1,1,30,0,0,151.97,-3
2015,2,1,2,30,0,0,142.8,-3
2015,2,1,3,30,0,0,131.99,-4
2015,2,1,4,30,0,0,120.57,-4
2015,2,1,5,30,0,0,109.05,-5
2015,2,1,6,30,0,0,97.74,-5
2015,2,1,7,30,9,0,86.94,-4
2015,2,1,8,30,58,0,76.99,-3
2015,2,1,9,30,108,0,68.37,-2
2015,2,1,10,30,146,2,61.68,0
2015,2,1,11,30,377,228,57.66,0
2015,2,1,12,30,387,228,56.88,0
2015,2,1,13,30,295,111,59.48,0
2015,2,1,14,30,268,183,65.04,0
2015,2,1,15,30,168,150,72.86,-1
2015,2,1,16,30,117,603,82.27,-3
2015,2,1,17,30,0,0,92.73,-5
2015,2,1,18,30,0,0,103.84,-5
2015,2,1,19,30,0,0,115.29,-5
2015,2,1,20,30,0,0,126.78,-4
2015,2,1,21,30,0,0,137.92000000000002,-3
2015,2,1,22,30,0,0,147.98,-2
2015,2,1,23,30,0,0,155.28,-2
2015,2,2,0,30,0,0,156.86,-1
2015,2,2,1,30,0,0,151.74,-1
2015,2,2,2,30,0,0,142.62,-1
2015,2,2,3,30,0,0,131.83,-1
2015,2,2,4,30,0,0,120.42,-1
2015,2,2,5,30,0,0,108.9,0
2015,2,2,6,30,0,0,97.58,0
2015,2,2,7,30,28,115,86.76,1
2015,2,2,8,30,187,582,76.8,4
2015,2,2,9,30,212,129,68.14,6
2015,2,2,10,30,433,622,61.43,7
2015,2,2,11,30,533,770,57.38,8
2015,2,2,12,30,556,813,56.59,9
2015,2,2,13,30,576,967,59.19,9
2015,2,2,14,30,468,928,64.77,8
2015,2,2,15,30,308,837,72.62,5
2015,2,2,16,30,120,608,82.04,1
2015,2,2,17,30,0,0,92.52,0
2015,2,2,18,30,0,0,103.64,1
2015,2,2,19,30,0,0,115.09,0
2015,2,2,20,30,0,0,126.58,0
2015,2,2,21,30,0,0,137.71,0
2015,2,2,22,30,0,0,147.73,0
2015,2,2,23,30,0,0,154.99,1
2015,2,3,0,30,0,0,156.58,1
2015,2,3,1,30,0,0,151.51,1
2015,2,3,2,30,0,0,142.44,1
2015,2,3,3,30,0,0,131.67000000000002,1
2015,2,3,4,30,0,0,120.27,1
2015,2,3,5,30,0,0,108.75,0
2015,2,3,6,30,0,0,97.42,0
2015,2,3,7,30,29,128,86.58,3
2015,2,3,8,30,214,717,76.59,6
2015,2,3,9,30,385,869,67.91,9
2015,2,3,10,30,515,937,61.17,11
2015,2,3,11,30,592,970,57.09,12
2015,2,3,12,30,605,965,56.29,12
2015,2,3,13,30,387,295,58.9,12
2015,2,3,14,30,449,900,64.5,11
2015,2,3,15,30,228,411,72.37,8
2015,2,3,16,30,90,288,81.82000000000001,5
2015,2,3,17,30,0,0,92.31,5
2015,2,3,18,30,0,0,103.44,5
2015,2,3,19,30,0,0,114.9,5
2015,2,3,20,30,0,0,126.38,4
2015,2,3,21,30,0,0,137.49,2
2015,2,3,22,30,0,0,147.49,2
2015,2,3,23,30,0,0,154.71,2
2015,2,4,0,30,0,0,156.29,2
2015,2,4,1,30,0,0,151.27,2
2015,2,4,2,30,0,0,142.24,1
2015,2,4,3,30,0,0,131.5,0
2015,2,4,4,30,0,0,120.11,0
2015,2,4,5,30,0,0,108.59,0
2015,2,4,6,30,0,0,97.25,-2
2015,2,4,7,30,7,0,86.4,-3
2015,2,4,8,30,43,0,76.38,-3
2015,2,4,9,30,98,0,67.68,-2
2015,2,4,10,30,253,72,60.9,0
2015,2,4,11,30,361,175,56.81,0
2015,2,4,12,30,295,68,56.0,1
2015,2,4,13,30,264,61,58.61,2
2015,2,4,14,30,211,57,64.23,1
2015,2,4,15,30,91,0,72.12,0
2015,2,4,16,30,23,0,81.59,0
2015,2,4,17,30,0,0,92.09,-1
2015,2,4,18,30,0,0,103.23,-2
2015,2,4,19,30,0,0,114.7,-2
2015,2,4,20,30,0,0,126.18,-1
2015,2,4,21,30,0,0,137.28,0
2015,2,4,22,30,0,0,147.24,0
2015,2,4,23,30,0,0,154.42000000000002,0
2015,2,5,0,30,0,0,156.0,0
2015,2,5,1,30,0,0,151.02,0
2015,2,5,2,30,0,0,142.04,0
2015,2,5,3,30,0,0,131.33,0
2015,2,5,4,30,0,0,119.95,0
2015,2,5,5,30,0,0,108.42,0
2015,2,5,6,30,0,0,97.07,1
2015,2,5,7,30,28,74,86.21000000000001,4
2015,2,5,8,30,144,215,76.17,7
2015,2,5,9,30,309,454,67.43,9
2015,2,5,10,30,499,863,60.63,11
2015,2,5,11,30,481,502,56.51,12
2015,2,5,12,30,614,969,55.69,13
2015,2,5,13,30,344,176,58.32,13
2015,2,5,14,30,349,406,63.95,12
2015,2,5,15,30,197,222,71.87,9
2015,2,5,16,30,76,121,81.36,5
2015,2,5,17,30,0,0,91.88,3
2015,2,5,18,30,0,0,103.03,3
2015,2,5,19,30,0,0,114.5,4
2015,2,5,20,30,0,0,125.98,4
2015,2,5,21,30,0,0,137.06,3
2015,2,5,22,30,0,0,146.99,3
2015,2,5,23,30,0,0,154.12,3
2015,2,6,0,30,0,0,155.70000000000002,2
2015,2,6,1,30,0,0,150.77,2
2015,2,6,2,30,0,0,141.84,2
2015,2,6,3,30,0,0,131.15,1
2015,2,6,4,30,0,0,119.78,1
2015,2,6,5,30,0,0,108.25,1
2015,2,6,6,30,0,0,96.89,2
2015,2,6,7,30,53,470,86.01,5
2015,2,6,8,30,238,806,75.95,9
2015,2,6,9,30,413,928,67.19,12
2015,2,6,10,30,546,985,60.36,15
2015,2,6,11,30,513,611,56.21,16
2015,2,6,12,30,467,389,55.38,17
2015,2,6,13,30,435,404,58.02,17
2015,2,6,14,30,325,303,63.67,15
2015,2,6,15,30,89,0,71.61,12
2015,2,6,16,30,65,47,81.12,9
2015,2,6,17,30,0,0,91.67,7
2015,2,6,18,30,0,0,102.83,6
2015,2,6,19,30,0,0,114.3,5
2015,2,6,20,30,0,0,125.78,5
2015,2,6,21,30,0,0,136.84,5
2015,2,6,22,30,0,0,146.74,5
2015,2,6,23,30,0,0,153.83,5
2015,2,7,0,30,0,0,155.39,6
2015,2,7,1,30,0,0,150.51,6
2015,2,7,2,30,0,0,141.63,5
2015,2,7,3,30,0,0,130.96,4
2015,2,7,4,30,0,0,119.6,3
2015,2,7,5,30,0,0,108.07,2
2015,2,7,6,30,0,0,96.71,3
2015,2,7,7,30,43,267,85.81,6
2015,2,7,8,30,239,803,75.73,11
2015,2,7,9,30,409,914,66.93,14
2015,2,7,10,30,539,965,60.07,16
2015,2,7,11,30,539,690,55.91,17
2015,2,7,12,30,625,984,55.07,18
2015,2,7,13,30,576,964,57.72,18
2015,2,7,14,30,470,924,63.39,17
2015,2,7,15,30,317,841,71.36,14
2015,2,7,16,30,136,646,80.89,10
2015,2,7,17,30,0,0,91.45,7
2015,2,7,18,30,0,0,102.63,6
2015,2,7,19,30,0,0,114.1,6
2015,2,7,20,30,0,0,125.57,5
2015,2,7,21,30,0,0,136.62,4
2015,2,7,22,30,0,0,146.48,4
2015,2,7,23,30,0,0,153.53,4
2015,2,8,0,30,0,0,155.08,3
2015,2,8,1,30,0,0,150.25,3
2015,2,8,2,30,0,0,141.41,3
2015,2,8,3,30,0,0,130.77,2
2015,2,8,4,30,0,0,119.42,2
2015,2,8,5,30,0,0,107.89,2
2015,2,8,6,30,0,0,96.52,3
2015,2,8,7,30,56,437,85.60000000000001,6
2015,2,8,8,30,238,771,75.5,10
2015,2,8,9,30,411,898,66.68,13
2015,2,8,10,30,544,960,59.79,15
2015,2,8,11,30,623,993,55.6,16
2015,2,8,12,30,639,1000,54.76,16
2015,2,8,13,30,592,990,57.41,16
2015,2,8,14,30,486,956,63.11,15
2015,2,8,15,30,329,874,71.10000000000001,13
2015,2,8,16,30,144,687,80.66,9
2015,2,8,17,30,0,0,91.24,6
2015,2,8,18,30,0,0,102.42,5
2015,2,8,19,30,0,0,113.9,5
2015,2,8,20,30,0,0,125.37,4
2015,2,8,21,30,0,0,136.4,3
2015,2,8,22,30,0,0,146.22,2
2015,2,8,23,30,0,0,153.22,1
2015,2,9,0,30,0,0,154.77,1
2015,2,9,1,30,0,0,149.98,1
2015,2,9,2,30,0,0,141.18,1
2015,2,9,3,30,0,0,130.57,1
2015,2,9,4,30,0,0,119.23,2
2015,2,9,5,30,0,0,107.7,1
2015,2,9,6,30,0,0,96.32,2
2015,2,9,7,30,61,472,85.39,5
2015,2,9,8,30,245,791,75.26,9
2015,2,9,9,30,420,912,66.41,13
2015,2,9,10,30,552,971,59.5,16
2015,2,9,11,30,630,1001,55.29,17
2015,2,9,12,30,645,1006,54.44,18
2015,2,9,13,30,596,991,57.1,18
2015,2,9,14,30,489,955,62.83,17
2015,2,9,15,30,333,875,70.84,15
2015,2,9,16,30,147,686,80.43,12
2015,2,9,17,30,0,0,91.02,9
2015,2,9,18,30,0,0,102.22,7
2015,2,9,19,30,0,0,113.7,5
2015,2,9,20,30,0,0,125.16,5
2015,2,9,21,30,0,0,136.17000000000002,4
2015,2,9,22,30,0,0,145.96,4
2015,2,9,23,30,0,0,152.92000000000002,3
2015,2,10,0,30,0,0,154.45000000000002,3
2015,2,10,1,30,0,0,149.70000000000002,3
2015,2,10,2,30,0,0,140.95000000000002,2
2015,2,10,3,30,0,0,130.37,1
2015,2,10,4,30,0,0,119.04,1
2015,2,10,5,30,0,0,107.51,1
2015,2,10,6,30,0,0,96.12,2
2015,2,10,7,30,43,151,85.17,6
2015,2,10,8,30,237,710,75.02,9
2015,2,10,9,30,408,838,66.15,11
2015,2,10,10,30,538,899,59.2,12
2015,2,10,11,30,619,946,54.97,13
2015,2,10,12,30,631,937,54.11,13
2015,2,10,13,30,60,0,56.79,12
2015,2,10,14,30,191,25,62.54,11
2015,2,10,15,30,85,0,70.58,9
2015,2,10,16,30,113,305,80.19,6
2015,2,10,17,30,0,0,90.8,4
2015,2,10,18,30,0,0,102.02,4
2015,2,10,19,30,0,0,113.5,3
2015,2,10,20,30,0,0,124.95,2
2015,2,10,21,30,0,0,135.95,2
2015,2,10,22,30,0,0,145.70000000000002,1
2015,2,10,23,30,0,0,152.61,0
2015,2,11,0,30,0,0,154.13,0
2015,2,11,1,30,0,0,149.42000000000002,0
2015,2,11,2,30,0,0,140.71,0
2015,2,11,3,30,0,0,130.16,0
2015,2,11,4,30,0,0,118.84,-1
2015,2,11,5,30,0,0,107.31,-1
2015,2,11,6,30,0,0,95.91,0
2015,2,11,7,30,64,416,84.95,0
2015,2,11,8,30,170,254,74.78,1
2015,2,11,9,30,425,892,65.87,3
2015,2,11,10,30,561,960,58.9,5
2015,2,11,11,30,642,996,54.65,6
2015,2,11,12,30,660,1007,53.79,7
2015,2,11,13,30,612,996,56.48,8
2015,2,11,14,30,504,960,62.25,8
2015,2,11,15,30,345,877,70.33,7
2015,2,11,16,30,156,693,79.96000000000001,4
2015,2,11,17,30,0,0,90.58,2
2015,2,11,18,30,0,0,101.81,1
2015,2,11,19,30,0,0,113.3,0
2015,2,11,20,30,0,0,124.75,0
2015,2,11,21,30,0,0,135.72,0
2015,2,11,22,30,0,0,145.44,0
2015,2,11,23,30,0,0,152.3,0
2015,2,12,0,30,0,0,153.8,0
2015,2,12,1,30,0,0,149.13,0
2015,2,12,2,30,0,0,140.47,0
2015,2,12,3,30,0,0,129.94,0
2015,2,12,4,30,0,0,118.64,0
2015,2,12,5,30,0,0,107.11,0
2015,2,12,6,30,0,0,95.7,0
2015,2,12,7,30,47,154,84.72,3
2015,2,12,8,30,138,107,74.53,6
2015,2,12,9,30,326,411,65.6,9
2015,2,12,10,30,438,447,58.6,12
2015,2,12,11,30,515,518,54.32,13
2015,2,12,12,30,555,608,53.46,13
2015,2,12,13,30,447,364,56.16,13
2015,2,12,14,30,491,903,61.96,13
2015,2,12,15,30,336,823,70.07000000000001,11
2015,2,12,16,30,152,627,79.72,7
2015,2,12,17,30,0,0,90.37,5
2015,2,12,18,30,0,0,101.61,4
2015,2,12,19,30,0,0,113.1,3
2015,2,12,20,30,0,0,124.54,3
2015,2,12,21,30,0,0,135.49,2
2015,2,12,22,30,0,0,145.17000000000002,2
2015,2,12,23,30,0,0,151.98,2
2015,2,13,0,30,0,0,153.47,1
2015,2,13,1,30,0,0,148.84,1
2015,2,13,2,30,0,0,140.22,1
2015,2,13,3,30,0,0,129.72,1
2015,2,13,4,30,0,0,118.43,1
2015,2,13,5,30,0,0,106.9,1
2015,2,13,6,30,0,0,95.48,2
2015,2,13,7,30,72,476,84.49,5
2015,2,13,8,30,257,776,74.27,9
2015,2,13,9,30,432,895,65.32000000000001,12
2015,2,13,10,30,566,951,58.29,13
2015,2,13,11,30,645,981,53.99,14
2015,2,13,12,30,661,988,53.120000000000005,15
2015,2,13,13,30,613,975,55.85,15
2015,2,13,14,30,507,944,61.67,15
2015,2,13,15,30,350,868,69.8,13
2015,2,13,16,30,163,693,79.49,10
2015,2,13,17,30,0,0,90.15,9
2015,2,13,18,30,0,0,101.4,8
2015,2,13,19,30,0,0,112.9,6
2015,2,13,20,30,0,0,124.33,5
2015,2,13,21,30,0,0,135.26,3
2015,2,13,22,30,0,0,144.9,2
2015,2,13,23,30,0,0,151.66,2
2015,2,14,0,30,0,0,153.13,2
2015,2,14,1,30,0,0,148.54,2
2015,2,14,2,30,0,0,139.97,2
2015,2,14,3,30,0,0,129.49,2
2015,2,14,4,30,0,0,118.21,2
2015,2,14,5,30,0,0,106.69,2
2015,2,14,6,30,0,0,95.26,3
2015,2,14,7,30,79,524,84.25,7
2015,2,14,8,30,270,805,74.01,11
2015,2,14,9,30,351,486,65.03,15
2015,2,14,10,30,444,438,57.97,17
2015,2,14,11,30,477,352,53.65,18
2015,2,14,12,30,325,70,52.78,19
2015,2,14,13,30,157,3,55.52,18
2015,2,14,14,30,291,141,61.38,17
2015,2,14,15,30,237,268,69.54,14
2015,2,14,16,30,90,88,79.25,12
2015,2,14,17,30,0,0,89.94,10
2015,2,14,18,30,0,0,101.2,9
2015,2,14,19,30,0,0,112.7,7
2015,2,14,20,30,0,0,124.12,7
2015,2,14,21,30,0,0,135.03,7
2015,2,14,22,30,0,0,144.63,6
2015,2,14,23,30,0,0,151.34,6
2015,2,15,0,30,0,0,152.79,5
2015,2,15,1,30,0,0,148.23,4
2015,2,15,2,30,0,0,139.70000000000002,3
2015,2,15,3,30,0,0,129.26,2
2015,2,15,4,30,0,0,117.99,2
2015,2,15,5,30,0,0,106.47,1
2015,2,15,6,30,0,0,95.04,1
2015,2,15,7,30,70,385,84.01,1
2015,2,15,8,30,244,667,73.75,2
2015,2,15,9,30,401,739,64.74,3
2015,2,15,10,30,203,15,57.65,4
2015,2,15,11,30,231,17,53.32,5
2015,2,15,12,30,115,0,52.44,4
2015,2,15,13,30,281,51,55.2,3
2015,2,15,14,30,326,211,61.09,2
2015,2,15,15,30,130,10,69.28,1
2015,2,15,16,30,79,40,79.02,0
2015,2,15,17,30,0,0,89.72,0
2015,2,15,18,30,0,0,100.99,-1
2015,2,15,19,30,0,0,112.49,-2
2015,2,15,20,30,0,0,123.91,-2
2015,2,15,21,30,0,0,134.8,-3
2015,2,15,22,30,0,0,144.36,-3
2015,2,15,23,30,0,0,151.02,-3
2015,2,16,0,30,0,0,152.45000000000002,-3
2015,2,16,1,30,0,0,147.93,-3
2015,2,16,2,30,0,0,139.44,-3
2015,2,16,3,30,0,0,129.02,-3
2015,2,16,4,30,0,0,117.77,-3
2015,2,16,5,30,0,0,106.24,-3
2015,2,16,6,30,0,0,94.81,-3
2015,2,16,7,30,17,0,83.77,-2
2015,2,16,8,30,90,0,73.48,-2
2015,2,16,9,30,46,0,64.45,-2
2015,2,16,10,30,167,6,57.33,-1
2015,2,16,11,30,296,49,52.97,-1
2015,2,16,12,30,385,131,52.1,-1
2015,2,16,13,30,219,17,54.88,-1
2015,2,16,14,30,376,343,60.79,-1
2015,2,16,15,30,273,396,69.02,-2
2015,2,16,16,30,121,266,78.78,-3
2015,2,16,17,30,0,0,89.5,-4
2015,2,16,18,30,0,0,100.79,-5
2015,2,16,19,30,0,0,112.29,-5
2015,2,16,20,30,0,0,123.7,-5
2015,2,16,21,30,0,0,134.56,-5
2015,2,16,22,30,0,0,144.08,-5
2015,2,16,23,30,0,0,150.69,-6
2015,2,17,0,30,0,0,152.1,-6
2015,2,17,1,30,0,0,147.61,-6
2015,2,17,2,30,0,0,139.17000000000002,-6
2015,2,17,3,30,0,0,128.78,-7
2015,2,17,4,30,0,0,117.54,-7
2015,2,17,5,30,0,0,106.02,-7
2015,2,17,6,30,0,0,94.57,-6
2015,2,17,7,30,63,222,83.52,-3
2015,2,17,8,30,301,858,73.21000000000001,-1
2015,2,17,9,30,488,960,64.15,0
2015,2,17,10,30,629,1010,57.0,0
2015,2,17,11,30,711,1028,52.63,1
2015,2,17,12,30,726,1031,51.75,1
2015,2,17,13,30,673,1017,54.55,2
2015,2,17,14,30,557,979,60.5,2
2015,2,17,15,30,390,903,68.76,1
2015,2,17,16,30,190,738,78.54,-1
2015,2,17,17,30,0,0,89.29,-3
2015,2,17,18,30,0,0,100.58,-4
2015,2,17,19,30,0,0,112.09,-4
2015,2,17,20,30,0,0,123.49,-4
2015,2,17,21,30,0,0,134.33,-5
2015,2,17,22,30,0,0,143.81,-5
2015,2,17,23,30,0,0,150.36,-5
2015,2,18,0,30,0,0,151.75,-5
2015,2,18,1,30,0,0,147.29,-5
2015,2,18,2,30,0,0,138.89,-5
2015,2,18,3,30,0,0,128.53,-5
2015,2,18,4,30,0,0,117.3,-4
2015,2,18,5,30,0,0,105.78,-4
2015,2,18,6,30,0,0,94.33,-3
2015,2,18,7,30,98,574,83.26,0
2015,2,18,8,30,299,835,72.94,2
2015,2,18,9,30,482,938,63.85,5
2015,2,18,10,30,620,987,56.67,6
2015,2,18,11,30,700,1009,52.28,7
2015,2,18,12,30,714,1011,51.4,8
2015,2,18,13,30,663,996,54.22,9
2015,2,18,14,30,550,958,60.2,8
2015,2,18,15,30,385,884,68.49,6
2015,2,18,16,30,189,724,78.31,3
2015,2,18,17,30,0,0,89.07000000000001,1
2015,2,18,18,30,0,0,100.38,0
2015,2,18,19,30,0,0,111.89,0
2015,2,18,20,30,0,0,123.27,0
2015,2,18,21,30,0,0,134.09,0
2015,2,18,22,30,0,0,143.53,0
2015,2,18,23,30,0,0,150.03,0
2015,2,19,0,30,0,0,151.4,0
2015,2,19,1,30,0,0,146.97,0
2015,2,19,2,30,0,0,138.61,0
2015,2,19,3,30,0,0,128.27,0
2015,2,19,4,30,0,0,117.06,0
2015,2,19,5,30,0,0,105.55,0
2015,2,19,6,30,0,0,94.09,1
2015,2,19,7,30,69,226,83.01,4
2015,2,19,8,30,305,843,72.66,7
2015,2,19,9,30,489,944,63.54,10
2015,2,19,10,30,626,987,56.34,12
2015,2,19,11,30,705,1003,51.92,13
2015,2,19,12,30,721,1005,51.05,13
2015,2,19,13,30,671,994,53.89,14
2015,2,19,14,30,558,959,59.9,13
2015,2,19,15,30,392,885,68.23,11
2015,2,19,16,30,194,720,78.07000000000001,7
2015,2,19,17,30,15,210,88.86,6
2015,2,19,18,30,0,0,100.17,5
2015,2,19,19,30,0,0,111.68,3
2015,2,19,20,30,0,0,123.06,1
2015,2,19,21,30,0,0,133.85,1
2015,2,19,22,30,0,0,143.25,1
2015,2,19,23,30,0,0,149.69,1
2015,2,20,0,30,0,0,151.04,1
2015,2,20,1,30,0,0,146.64,1
2015,2,20,2,30,0,0,138.32,0
2015,2,20,3,30,0,0,128.02,0
2015,2,20,4,30,0,0,116.82,0
2015,2,20,5,30,0,0,105.31,0
2015,2,20,6,30,0,0,93.84,1
2015,2,20,7,30,67,174,82.74,3
2015,2,20,8,30,290,774,72.38,6
2015,2,20,9,30,466,884,63.23,9
2015,2,20,10,30,597,922,56.0,10
2015,2,20,11,30,324,61,51.57,10
2015,2,20,12,30,499,310,50.69,7
2015,2,20,13,30,172,6,53.56,5
2015,2,20,14,30,330,180,59.61,3
2015,2,20,15,30,99,0,67.96000000000001,3
2015,2,20,16,30,52,0,77.84,2
2015,2,20,17,30,4,0,88.64,0
2015,2,20,18,30,0,0,99.97,0
2015,2,20,19,30,0,0,111.48,0
2015,2,20,20,30,0,0,122.85,0
2015,2,20,21,30,0,0,133.61,0
2015,2,20,22,30,0,0,142.96,0
2015,2,20,23,30,0,0,149.36,-1
2015,2,21,0,30,0,0,150.68,-1
2015,2,21,1,30,0,0,146.31,-1
2015,2,21,2,30,0,0,138.03,-1
2015,2,21,3,30,0,0,127.75,-2
2015,2,21,4,30,0,0,116.57,-2
2015,2,21,5,30,0,0,105.06,-2
2015,2,21,6,30,0,0,93.59,-1
2015,2,21,7,30,32,0,82.48,0
2015,2,21,8,30,166,120,72.09,0
2015,2,21,9,30,172,15,62.92,1
2015,2,21,10,30,421,277,55.66,2
2015,2,21,11,30,419,167,51.21,2
2015,2,21,12,30,315,48,50.33,2
2015,2,21,13,30,337,86,53.22,1
2015,2,21,14,30,270,75,59.31,0
2015,2,21,15,30,183,61,67.7,0
2015,2,21,16,30,43,0,77.60000000000001,-2
2015,2,21,17,30,3,0,88.42,-4
2015,2,21,18,30,0,0,99.76,-5
2015,2,21,19,30,0,0,111.27,-6
2015,2,21,20,30,0,0,122.63,-7
2015,2,21,21,30,0,0,133.37,-8
2015,2,21,22,30,0,0,142.68,-9
2015,2,21,23,30,0,0,149.02,-9
2015,2,22,0,30,0,0,150.32,-9
2015,2,22,1,30,0,0,145.97,-9
2015,2,22,2,30,0,0,137.73,-9
2015,2,22,3,30,0,0,127.48,-10
2015,2,22,4,30,0,0,116.32,-10
2015,2,22,5,30,0,0,104.81,-10
2015,2,22,6,30,0,0,93.34,-10
2015,2,22,7,30,36,0,82.21000000000001,-9
2015,2,22,8,30,109,2,71.8,-8
2015,2,22,9,30,195,29,62.6,-8
2015,2,22,10,30,334,109,55.32,-8
2015,2,22,11,30,475,265,50.84,-8
2015,2,22,12,30,445,189,49.97,-8
2015,2,22,13,30,383,141,52.89,-8
2015,2,22,14,30,227,34,59.01,-8
2015,2,22,15,30,238,183,67.44,-8
2015,2,22,16,30,153,379,77.37,-9
2015,2,22,17,30,15,0,88.21000000000001,-10
2015,2,22,18,30,0,0,99.56,-10
2015,2,22,19,30,0,0,111.07,-11
2015,2,22,20,30,0,0,122.42,-11
2015,2,22,21,30,0,0,133.13,-11
2015,2,22,22,30,0,0,142.39,-11
2015,2,22,23,30,0,0,148.68,-11
2015,2,23,0,30,0,0,149.95000000000002,-11
2015,2,23,1,30,0,0,145.63,-11
2015,2,23,2,30,0,0,137.43,-11
2015,2,23,3,30,0,0,127.21,-11
2015,2,23,4,30,0,0,116.06,-11
2015,2,23,5,30,0,0,104.56,-11
2015,2,23,6,30,0,0,93.08,-10
2015,2,23,7,30,114,505,81.94,-9
2015,2,23,8,30,98,0,71.51,-6
2015,2,23,9,30,176,15,62.28,-4
2015,2,23,10,30,427,272,54.97,-2
2015,2,23,11,30,532,390,50.48,-2
2015,2,23,12,30,563,462,49.61,-2
2015,2,23,13,30,589,683,52.55,-2
2015,2,23,14,30,574,914,58.71,-3
