Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,22,30,0,0,150.49,5
2015,1,27,23,30,0,0,159.91,4
2015,1,28,0,30,0,0,163.0,4
2015,1,28,1,30,0,0,157.01,4
2015,1,28,2,30,0,0,146.55,3
2015,1,28,3,30,0,0,134.71,3
2015,1,28,4,30,0,0,122.48,3
2015,1,28,5,30,0,0,110.25,2
2015,1,28,6,30,0,0,98.27,2
2015,1,28,7,30,39,354,86.78,5
2015,1,28,8,30,224,744,76.12,9
2015,1,28,9,30,408,884,66.72,12
2015,1,28,10,30,551,948,59.24,14
2015,1,28,11,30,636,970,54.5,15
2015,1,28,12,30,657,978,53.27,16
2015,1,28,13,30,613,965,55.76,16
2015,1,28,14,30,505,922,61.53,15
2015,1,28,15,30,279,485,69.76,13
2015,1,28,16,30,155,633,79.65,10
2015,1,28,17,30,0,0,90.64,7
2015,1,28,18,30,0,0,102.32,6
2015,1,28,19,30,0,0,114.41,5
2015,1,28,20,30,0,0,126.66,5
2015,1,28,21,30,0,0,138.79,5
2015,1,28,22,30,0,0,150.29,5
2015,1,28,23,30,0,0,159.66,4
2015,1,29,0,30,0,0,162.74,4
2015,1,29,1,30,0,0,156.83,4
2015,1,29,2,30,0,0,146.42000000000002,4
2015,1,29,3,30,0,0,134.61,4
2015,1,29,4,30,0,0,122.38,3
2015,1,29,5,30,0,0,110.14,2
2015,1,29,6,30,0,0,98.15,2
2015,1,29,7,30,10,0,86.65,5
2015,1,29,8,30,128,125,75.96000000000001,8
2015,1,29,9,30,258,211,66.53,10
2015,1,29,10,30,387,305,59.02,11
2015,1,29,11,30,350,115,54.25,11
2015,1,29,12,30,469,312,53.0,11
2015,1,29,13,30,452,354,55.49,10
2015,1,29,14,30,352,292,61.28,9
2015,1,29,15,30,255,346,69.52,8
2015,1,29,16,30,89,100,79.44,6
2015,1,29,17,30,0,0,90.44,4
2015,1,29,18,30,0,0,102.14,4
2015,1,29,19,30,0,0,114.23,3
2015,1,29,20,30,0,0,126.49,3
2015,1,29,21,30,0,0,138.61,3
2015,1,29,22,30,0,0,150.08,3
2015,1,29,23,30,0,0,159.41,2
2015,1,30,0,30,0,0,162.48,2
2015,1,30,1,30,0,0,156.64,2
2015,1,30,2,30,0,0,146.29,1
2015,1,30,3,30,0,0,134.5,1
2015,1,30,4,30,0,0,122.28,1
2015,1,30,5,30,0,0,110.04,1
2015,1,30,6,30,0,0,98.03,1
2015,1,30,7,30,10,0,86.51,1
2015,1,30,8,30,39,0,75.8,1
2015,1,30,9,30,80,0,66.34,2
2015,1,30,10,30,132,0,58.79,2
2015,1,30,11,30,52,0,53.99,3
2015,1,30,12,30,60,0,52.72,4
2015,1,30,13,30,44,0,55.22,4
2015,1,30,14,30,159,5,61.03,4
2015,1,30,15,30,129,8,69.29,4
2015,1,30,16,30,82,58,79.23,3
2015,1,30,17,30,0,0,90.25,2
2015,1,30,18,30,0,0,101.96,2
2015,1,30,19,30,0,0,114.06,2
2015,1,30,20,30,0,0,126.31,2
2015,1,30,21,30,0,0,138.43,2
2015,1,30,22,30,0,0,149.87,2
2015,1,30,23,30,0,0,159.15,1
2015,1,31,0,30,0,0,162.21,1
2015,1,31,1,30,0,0,156.45000000000002,1
2015,1,31,2,30,0,0,146.15,1
2015,1,31,3,30,0,0,134.38,1
2015,1,31,4,30,0,0,122.17,1
2015,1,31,5,30,0,0,109.92,1
2015,1,31,6,30,0,0,97.91,1
2015,1,31,7,30,35,171,86.37,1
2015,1,31,8,30,164,294,75.63,2
2015,1,31,9,30,150,11,66.14,2
2015,1,31,10,30,254,52,58.56,3
2015,1,31,11,30,54,0,53.73,4
2015,1,31,12,30,382,132,52.44,6
2015,1,31,13,30,235,23,54.95,7
2015,1,31,14,30,200,23,60.77,8
2015,1,31,15,30,230,218,69.05,7
2015,1,31,16,30,98,127,79.01,5
2015,1,31,17,30,0,0,90.05,3
2015,1,31,18,30,0,0,101.77,1
2015,1,31,19,30,0,0,113.88,0
2015,1,31,20,30,0,0,126.14,0
2015,1,31,21,30,0,0,138.24,0
2015,1,31,22,30,0,0,149.66,0
2015,1,31,23,30,0,0,158.89,0
2015,2,1,0,30,0,0,161.93,-1
2015,2,1,1,30,0,0,156.25,-1
2015,2,1,2,30,0,0,146.0,-2
2015,2,1,3,30,0,0,134.26,-2
2015,2,1,4,30,0,0,122.05,-3
2015,2,1,5,30,0,0,109.8,-3
2015,2,1,6,30,0,0,97.78,-2
2015,2,1,7,30,50,426,86.22,0
2015,2,1,8,30,250,788,75.45,2
2015,2,1,9,30,445,920,65.93,5
2015,2,1,10,30,596,982,58.32,7
2015,2,1,11,30,688,1006,53.46,8
2015,2,1,12,30,711,1012,52.16,9
2015,2,1,13,30,665,998,54.67,10
2015,2,1,14,30,552,961,60.51,9
2015,2,1,15,30,384,882,68.82000000000001,7
2015,2,1,16,30,182,710,78.8,4
2015,2,1,17,30,0,0,89.85000000000001,1
2015,2,1,18,30,0,0,101.59,0
2015,2,1,19,30,0,0,113.71,0
2015,2,1,20,30,0,0,125.96,0
2015,2,1,21,30,0,0,138.06,0
2015,2,1,22,30,0,0,149.45000000000002,-1
2015,2,1,23,30,0,0,158.62,-1
2015,2,2,0,30,0,0,161.65,-1
2015,2,2,1,30,0,0,156.04,-1
2015,2,2,2,30,0,0,145.85,-1
2015,2,2,3,30,0,0,134.13,-1
2015,2,2,4,30,0,0,121.93,0
2015,2,2,5,30,0,0,109.68,0
2015,2,2,6,30,0,0,97.64,0
2015,2,2,7,30,48,395,86.06,2
2015,2,2,8,30,239,753,75.27,5
2015,2,2,9,30,426,890,65.72,8
2015,2,2,10,30,573,956,58.07,10
2015,2,2,11,30,662,983,53.19,12
2015,2,2,12,30,686,990,51.870000000000005,13
2015,2,2,13,30,641,976,54.38,13
2015,2,2,14,30,533,939,60.24,13
2015,2,2,15,30,372,863,68.58,11
2015,2,2,16,30,178,694,78.58,7
2015,2,2,17,30,0,0,89.66,4
2015,2,2,18,30,0,0,101.41,3
2015,2,2,19,30,0,0,113.53,2
2015,2,2,20,30,0,0,125.78,2
2015,2,2,21,30,0,0,137.87,1
2015,2,2,22,30,0,0,149.23,0
2015,2,2,23,30,0,0,158.36,0
2015,2,3,0,30,0,0,161.37,0
2015,2,3,1,30,0,0,155.82,0
2015,2,3,2,30,0,0,145.69,0
2015,2,3,3,30,0,0,133.99,0
2015,2,3,4,30,0,0,121.8,0
2015,2,3,5,30,0,0,109.54,0
2015,2,3,6,30,0,0,97.5,1
2015,2,3,7,30,35,138,85.9,3
2015,2,3,8,30,239,735,75.09,7
2015,2,3,9,30,427,886,65.51,10
2015,2,3,10,30,574,955,57.82,12
2015,2,3,11,30,663,981,52.91,13
2015,2,3,12,30,686,988,51.58,14
2015,2,3,13,30,642,975,54.09,15
2015,2,3,14,30,535,940,59.97,14
2015,2,3,15,30,375,863,68.34,12
2015,2,3,16,30,181,693,78.36,8
2015,2,3,17,30,0,0,89.46000000000001,5
2015,2,3,18,30,0,0,101.22,4
2015,2,3,19,30,0,0,113.35,3
2015,2,3,20,30,0,0,125.61,3
2015,2,3,21,30,0,0,137.68,3
2015,2,3,22,30,0,0,149.01,3
2015,2,3,23,30,0,0,158.08,2
2015,2,4,0,30,0,0,161.08,1
2015,2,4,1,30,0,0,155.6,1
2015,2,4,2,30,0,0,145.52,1
2015,2,4,3,30,0,0,133.85,0
2015,2,4,4,30,0,0,121.66,0
2015,2,4,5,30,0,0,109.41,0
2015,2,4,6,30,0,0,97.35,1
2015,2,4,7,30,54,454,85.74,4
2015,2,4,8,30,248,784,74.9,8
2015,2,4,9,30,433,900,65.29,11
2015,2,4,10,30,577,954,57.57,13
2015,2,4,11,30,665,984,52.620000000000005,14
2015,2,4,12,30,688,988,51.28,15
2015,2,4,13,30,644,975,53.8,16
2015,2,4,14,30,536,933,59.71,15
2015,2,4,15,30,377,860,68.1,14
2015,2,4,16,30,184,694,78.15,10
2015,2,4,17,30,0,0,89.26,7
2015,2,4,18,30,0,0,101.04,5
2015,2,4,19,30,0,0,113.18,4
2015,2,4,20,30,0,0,125.43,4
2015,2,4,21,30,0,0,137.5,3
2015,2,4,22,30,0,0,148.79,3
2015,2,4,23,30,0,0,157.81,3
2015,2,5,0,30,0,0,160.78,3
2015,2,5,1,30,0,0,155.37,3
2015,2,5,2,30,0,0,145.35,2
2015,2,5,3,30,0,0,133.7,2
2015,2,5,4,30,0,0,121.52,2
2015,2,5,5,30,0,0,109.26,2
2015,2,5,6,30,0,0,97.19,3
2015,2,5,7,30,33,73,85.57000000000001,6
2015,2,5,8,30,175,291,74.7,9
2015,2,5,9,30,316,347,65.06,12
2015,2,5,10,30,570,915,57.31,15
2015,2,5,11,30,561,580,52.33,17
2015,2,5,12,30,580,575,50.97,18
2015,2,5,13,30,569,668,53.51,18
2015,2,5,14,30,556,961,59.43,18
2015,2,5,15,30,393,889,67.85,16
2015,2,5,16,30,194,725,77.93,13
2015,2,5,17,30,0,0,89.06,11
2015,2,5,18,30,0,0,100.85,9
2015,2,5,19,30,0,0,113.0,8
2015,2,5,20,30,0,0,125.25,8
2015,2,5,21,30,0,0,137.31,7
2015,2,5,22,30,0,0,148.57,7
2015,2,5,23,30,0,0,157.53,6
2015,2,6,0,30,0,0,160.48,6
2015,2,6,1,30,0,0,155.13,5
2015,2,6,2,30,0,0,145.17000000000002,4
2015,2,6,3,30,0,0,133.55,4
2015,2,6,4,30,0,0,121.38,5
2015,2,6,5,30,0,0,109.12,5
2015,2,6,6,30,0,0,97.04,5
2015,2,6,7,30,62,488,85.39,7
2015,2,6,8,30,264,819,74.5,10
2015,2,6,9,30,456,940,64.83,13
2015,2,6,10,30,605,997,57.04,16
2015,2,6,11,30,694,1017,52.04,18
2015,2,6,12,30,717,1020,50.67,19
2015,2,6,13,30,671,1003,53.21,20
2015,2,6,14,30,559,963,59.16,20
2015,2,6,15,30,394,884,67.61,18
2015,2,6,16,30,195,715,77.71000000000001,14
2015,2,6,17,30,15,208,88.86,12
2015,2,6,18,30,0,0,100.67,11
2015,2,6,19,30,0,0,112.82,9
2015,2,6,20,30,0,0,125.08,8
2015,2,6,21,30,0,0,137.11,6
2015,2,6,22,30,0,0,148.35,5
2015,2,6,23,30,0,0,157.25,4
2015,2,7,0,30,0,0,160.17000000000002,3
2015,2,7,1,30,0,0,154.89,3
2015,2,7,2,30,0,0,144.98,2
2015,2,7,3,30,0,0,133.39,2
2015,2,7,4,30,0,0,121.23,1
2015,2,7,5,30,0,0,108.96,1
2015,2,7,6,30,0,0,96.87,2
2015,2,7,7,30,65,506,85.21000000000001,5
2015,2,7,8,30,268,824,74.3,9
2015,2,7,9,30,459,941,64.59,13
2015,2,7,10,30,607,997,56.77,16
2015,2,7,11,30,695,1004,51.74,18
2015,2,7,12,30,719,1011,50.35,19
2015,2,7,13,30,675,1002,52.91,20
2015,2,7,14,30,566,970,58.89,19
2015,2,7,15,30,403,900,67.36,17
2015,2,7,16,30,203,744,77.49,13
2015,2,7,17,30,17,247,88.67,9
2015,2,7,18,30,0,0,100.49,7
2015,2,7,19,30,0,0,112.65,6
2015,2,7,20,30,0,0,124.9,5
2015,2,7,21,30,0,0,136.92000000000002,4
2015,2,7,22,30,0,0,148.12,4
2015,2,7,23,30,0,0,156.97,3
2015,2,8,0,30,0,0,159.86,3
2015,2,8,1,30,0,0,154.64,3
2015,2,8,2,30,0,0,144.78,3
2015,2,8,3,30,0,0,133.22,2
2015,2,8,4,30,0,0,121.07,2
2015,2,8,5,30,0,0,108.8,2
2015,2,8,6,30,0,0,96.7,3
2015,2,8,7,30,64,468,85.02,6
2015,2,8,8,30,263,789,74.08,10
2015,2,8,9,30,452,911,64.35,14
2015,2,8,10,30,600,970,56.5,17
2015,2,8,11,30,688,984,51.43,19
2015,2,8,12,30,713,991,50.04,20
2015,2,8,13,30,669,977,52.61,20
2015,2,8,14,30,562,949,58.61,20
2015,2,8,15,30,399,874,67.12,18
2015,2,8,16,30,202,712,77.27,14
2015,2,8,17,30,18,221,88.47,11
2015,2,8,18,30,0,0,100.3,9
2015,2,8,19,30,0,0,112.47,7
2015,2,8,20,30,0,0,124.72,6
2015,2,8,21,30,0,0,136.73,6
2015,2,8,22,30,0,0,147.9,5
2015,2,8,23,30,0,0,156.68,5
2015,2,9,0,30,0,0,159.55,5
2015,2,9,1,30,0,0,154.38,4
2015,2,9,2,30,0,0,144.58,4
2015,2,9,3,30,0,0,133.05,4
2015,2,9,4,30,0,0,120.91,4
2015,2,9,5,30,0,0,108.64,4
2015,2,9,6,30,0,0,96.53,5
2015,2,9,7,30,69,488,84.83,8
2015,2,9,8,30,270,802,73.87,11
2015,2,9,9,30,460,920,64.1,15
2015,2,9,10,30,608,977,56.21,18
2015,2,9,11,30,696,993,51.120000000000005,19
2015,2,9,12,30,719,999,49.72,20
2015,2,9,13,30,675,988,52.3,20
2015,2,9,14,30,564,937,58.33,20
2015,2,9,15,30,402,865,66.87,19
2015,2,9,16,30,205,711,77.05,16
2015,2,9,17,30,20,242,88.27,14
2015,2,9,18,30,0,0,100.12,13
2015,2,9,19,30,0,0,112.29,12
2015,2,9,20,30,0,0,124.54,11
2015,2,9,21,30,0,0,136.53,10
2015,2,9,22,30,0,0,147.67000000000002,9
2015,2,9,23,30,0,0,156.39,8
2015,2,10,0,30,0,0,159.23,7
2015,2,10,1,30,0,0,154.12,6
2015,2,10,2,30,0,0,144.37,6
2015,2,10,3,30,0,0,132.87,5
2015,2,10,4,30,0,0,120.74,5
2015,2,10,5,30,0,0,108.47,5
2015,2,10,6,30,0,0,96.35,5
2015,2,10,7,30,75,540,84.63,8
2015,2,10,8,30,281,838,73.65,11
2015,2,10,9,30,474,949,63.85,15
2015,2,10,10,30,622,1000,55.93,18
2015,2,10,11,30,710,1009,50.81,19
2015,2,10,12,30,733,1011,49.39,20
2015,2,10,13,30,687,995,51.99,20
2015,2,10,14,30,579,971,58.05,20
2015,2,10,15,30,415,901,66.62,18
2015,2,10,16,30,214,751,76.83,14
2015,2,10,17,30,23,292,88.07000000000001,11
2015,2,10,18,30,0,0,99.93,9
2015,2,10,19,30,0,0,112.11,7
2015,2,10,20,30,0,0,124.36,6
2015,2,10,21,30,0,0,136.34,5
2015,2,10,22,30,0,0,147.43,5
2015,2,10,23,30,0,0,156.1,4
2015,2,11,0,30,0,0,158.9,3
2015,2,11,1,30,0,0,153.85,3
2015,2,11,2,30,0,0,144.16,4
2015,2,11,3,30,0,0,132.68,4
2015,2,11,4,30,0,0,120.56,4
2015,2,11,5,30,0,0,108.29,4
2015,2,11,6,30,0,0,96.16,4
2015,2,11,7,30,15,0,84.43,5
2015,2,11,8,30,44,0,73.42,6
2015,2,11,9,30,64,0,63.59,8
2015,2,11,10,30,136,0,55.64,9
2015,2,11,11,30,70,0,50.49,10
2015,2,11,12,30,235,15,49.07,10
2015,2,11,13,30,195,9,51.68,10
2015,2,11,14,30,293,87,57.77,10
2015,2,11,15,30,305,376,66.37,9
2015,2,11,16,30,189,583,76.61,7
2015,2,11,17,30,22,0,87.87,5
2015,2,11,18,30,0,0,99.75,3
2015,2,11,19,30,0,0,111.94,2
2015,2,11,20,30,0,0,124.18,2
2015,2,11,21,30,0,0,136.14,2
2015,2,11,22,30,0,0,147.20000000000002,2
2015,2,11,23,30,0,0,155.8,1
2015,2,12,0,30,0,0,158.57,0
2015,2,12,1,30,0,0,153.57,0
2015,2,12,2,30,0,0,143.94,0
2015,2,12,3,30,0,0,132.49,1
2015,2,12,4,30,0,0,120.38,1
2015,2,12,5,30,0,0,108.11,0
2015,2,12,6,30,0,0,95.97,1
2015,2,12,7,30,77,500,84.23,3
2015,2,12,8,30,282,802,73.19,6
2015,2,12,9,30,475,925,63.33,9
2015,2,12,10,30,625,985,55.34,10
2015,2,12,11,30,714,1001,50.17,12
2015,2,12,12,30,738,1008,48.74,13
2015,2,12,13,30,693,996,51.36,14
2015,2,12,14,30,585,967,57.49,14
2015,2,12,15,30,332,482,66.12,13
2015,2,12,16,30,220,750,76.39,10
2015,2,12,17,30,28,0,87.68,7
2015,2,12,18,30,0,0,99.57,5
2015,2,12,19,30,0,0,111.76,4
2015,2,12,20,30,0,0,124.0,4
2015,2,12,21,30,0,0,135.94,4
2015,2,12,22,30,0,0,146.96,3
2015,2,12,23,30,0,0,155.5,3
2015,2,13,0,30,0,0,158.24,3
2015,2,13,1,30,0,0,153.29,2
2015,2,13,2,30,0,0,143.71,2
2015,2,13,3,30,0,0,132.29,2
2015,2,13,4,30,0,0,120.2,1
2015,2,13,5,30,0,0,107.93,1
2015,2,13,6,30,0,0,95.78,2
2015,2,13,7,30,80,502,84.02,4
2015,2,13,8,30,284,800,72.96000000000001,8
2015,2,13,9,30,476,917,63.07,11
2015,2,13,10,30,625,973,55.04,13
2015,2,13,11,30,715,995,49.84,15
2015,2,13,12,30,740,1002,48.4,16
2015,2,13,13,30,695,990,51.04,17
2015,2,13,14,30,586,955,57.2,18
2015,2,13,15,30,422,886,65.87,17
2015,2,13,16,30,222,737,76.17,14
2015,2,13,17,30,29,300,87.48,12
2015,2,13,18,30,0,0,99.38,10
2015,2,13,19,30,0,0,111.58,9
2015,2,13,20,30,0,0,123.82,8
2015,2,13,21,30,0,0,135.75,8
2015,2,13,22,30,0,0,146.73,8
2015,2,13,23,30,0,0,155.20000000000002,7
2015,2,14,0,30,0,0,157.9,7
2015,2,14,1,30,0,0,153.0,7
2015,2,14,2,30,0,0,143.48,6
2015,2,14,3,30,0,0,132.09,5
2015,2,14,4,30,0,0,120.01,5
2015,2,14,5,30,0,0,107.74,5
2015,2,14,6,30,0,0,95.58,5
2015,2,14,7,30,83,489,83.8,7
2015,2,14,8,30,289,790,72.72,10
2015,2,14,9,30,483,909,62.8,14
2015,2,14,10,30,633,967,54.74,16
2015,2,14,11,30,724,991,49.51,17
2015,2,14,12,30,749,1000,48.06,18
2015,2,14,13,30,705,990,50.73,19
2015,2,14,14,30,595,960,56.92,19
2015,2,14,15,30,430,891,65.62,18
2015,2,14,16,30,228,743,75.95,14
2015,2,14,17,30,32,309,87.28,11
2015,2,14,18,30,0,0,99.2,9
2015,2,14,19,30,0,0,111.41,8
2015,2,14,20,30,0,0,123.64,7
2015,2,14,21,30,0,0,135.55,7
2015,2,14,22,30,0,0,146.49,7
2015,2,14,23,30,0,0,154.9,7
2015,2,15,0,30,0,0,157.56,8
2015,2,15,1,30,0,0,152.71,7
2015,2,15,2,30,0,0,143.24,6
2015,2,15,3,30,0,0,131.88,5
2015,2,15,4,30,0,0,119.81,5
2015,2,15,5,30,0,0,107.54,4
2015,2,15,6,30,0,0,95.38,5
2015,2,15,7,30,70,301,83.58,7
2015,2,15,8,30,204,293,72.48,11
2015,2,15,9,30,483,905,62.52,14
2015,2,15,10,30,631,959,54.43,17
2015,2,15,11,30,718,972,49.18,18
2015,2,15,12,30,740,972,47.72,19
2015,2,15,13,30,695,956,50.4,19
2015,2,15,14,30,379,210,56.63,19
2015,2,15,15,30,122,0,65.37,18
2015,2,15,16,30,175,377,75.73,14
2015,2,15,17,30,31,0,87.08,11
2015,2,15,18,30,0,0,99.02,9
2015,2,15,19,30,0,0,111.23,8
2015,2,15,20,30,0,0,123.45,7
2015,2,15,21,30,0,0,135.34,5
2015,2,15,22,30,0,0,146.25,3
2015,2,15,23,30,0,0,154.59,2
2015,2,16,0,30,0,0,157.22,1
2015,2,16,1,30,0,0,152.41,0
2015,2,16,2,30,0,0,142.99,0
2015,2,16,3,30,0,0,131.67000000000002,0
2015,2,16,4,30,0,0,119.61,0
2015,2,16,5,30,0,0,107.34,0
2015,2,16,6,30,0,0,95.17,1
2015,2,16,7,30,41,12,83.36,3
2015,2,16,8,30,237,461,72.23,5
2015,2,16,9,30,494,907,62.25,7
2015,2,16,10,30,520,534,54.120000000000005,9
2015,2,16,11,30,482,232,48.84,10
2015,2,16,12,30,510,254,47.38,11
2015,2,16,13,30,500,299,50.08,12
2015,2,16,14,30,427,320,56.34,13
2015,2,16,15,30,327,394,65.12,12
2015,2,16,16,30,89,4,75.51,9
2015,2,16,17,30,27,129,86.89,7
2015,2,16,18,30,0,0,98.83,5
2015,2,16,19,30,0,0,111.05,4
2015,2,16,20,30,0,0,123.27,2
2015,2,16,21,30,0,0,135.14,0
2015,2,16,22,30,0,0,146.0,0
2015,2,16,23,30,0,0,154.28,0
2015,2,17,0,30,0,0,156.87,-1
2015,2,17,1,30,0,0,152.11,-1
2015,2,17,2,30,0,0,142.74,-2
2015,2,17,3,30,0,0,131.45,-2
2015,2,17,4,30,0,0,119.41,-3
2015,2,17,5,30,0,0,107.14,-2
2015,2,17,6,30,0,0,94.96,-1
2015,2,17,7,30,98,559,83.13,1
2015,2,17,8,30,316,856,71.98,3
2015,2,17,9,30,517,975,61.96,6
2015,2,17,10,30,671,1029,53.81,7
2015,2,17,11,30,760,1035,48.49,8
2015,2,17,12,30,783,1038,47.03,9
2015,2,17,13,30,735,1026,49.75,10
2015,2,17,14,30,622,992,56.05,10
2015,2,17,15,30,453,925,64.87,9
2015,2,17,16,30,246,786,75.3,6
2015,2,17,17,30,41,384,86.69,3
2015,2,17,18,30,0,0,98.65,1
2015,2,17,19,30,0,0,110.87,0
2015,2,17,20,30,0,0,123.09,0
2015,2,17,21,30,0,0,134.94,0
2015,2,17,22,30,0,0,145.76,-1
2015,2,17,23,30,0,0,153.97,-1
2015,2,18,0,30,0,0,156.52,-1
2015,2,18,1,30,0,0,151.8,-2
2015,2,18,2,30,0,0,142.49,-1
2015,2,18,3,30,0,0,131.22,-1
2015,2,18,4,30,0,0,119.19,-1
2015,2,18,5,30,0,0,106.93,-1
2015,2,18,6,30,0,0,94.74,0
2015,2,18,7,30,104,601,82.9,3
2015,2,18,8,30,318,862,71.72,7
2015,2,18,9,30,516,966,61.68,10
2015,2,18,10,30,669,1017,53.49,12
2015,2,18,11,30,762,1042,48.15,14
2015,2,18,12,30,786,1049,46.68,15
2015,2,18,13,30,740,1038,49.43,16
2015,2,18,14,30,628,1006,55.77,16
2015,2,18,15,30,459,945,64.62,15
2015,2,18,16,30,253,813,75.08,11
2015,2,18,17,30,45,432,86.49,7
2015,2,18,18,30,0,0,98.47,6
2015,2,18,19,30,0,0,110.7,6
2015,2,18,20,30,0,0,122.9,5
2015,2,18,21,30,0,0,134.74,5
2015,2,18,22,30,0,0,145.51,4
2015,2,18,23,30,0,0,153.66,4
2015,2,19,0,30,0,0,156.17000000000002,3
2015,2,19,1,30,0,0,151.48,2
2015,2,19,2,30,0,0,142.22,2
2015,2,19,3,30,0,0,130.99,1
2015,2,19,4,30,0,0,118.98,1
2015,2,19,5,30,0,0,106.72,1
2015,2,19,6,30,0,0,94.52,2
2015,2,19,7,30,109,617,82.66,6
2015,2,19,8,30,324,866,71.46000000000001,10
2015,2,19,9,30,521,966,61.39,13
2015,2,19,10,30,656,955,53.16,16
2015,2,19,11,30,760,1029,47.8,17
2015,2,19,12,30,781,1028,46.32,18
2015,2,19,13,30,732,1011,49.1,19
2015,2,19,14,30,545,707,55.48,18
2015,2,19,15,30,375,568,64.37,16
2015,2,19,16,30,250,777,74.86,13
2015,2,19,17,30,46,397,86.3,10
2015,2,19,18,30,0,0,98.29,9
2015,2,19,19,30,0,0,110.52,8
2015,2,19,20,30,0,0,122.72,7
2015,2,19,21,30,0,0,134.53,5
2015,2,19,22,30,0,0,145.26,5
2015,2,19,23,30,0,0,153.34,4
2015,2,20,0,30,0,0,155.81,3
2015,2,20,1,30,0,0,151.16,3
2015,2,20,2,30,0,0,141.96,3
2015,2,20,3,30,0,0,130.76,2
2015,2,20,4,30,0,0,118.76,2
2015,2,20,5,30,0,0,106.5,1
2015,2,20,6,30,0,0,94.3,2
2015,2,20,7,30,76,225,82.42,5
2015,2,20,8,30,213,263,71.2,9
2015,2,20,9,30,406,474,61.1,13
2015,2,20,10,30,487,357,52.84,16
2015,2,20,11,30,711,849,47.44,17
2015,2,20,12,30,671,615,45.97,18
2015,2,20,13,30,617,582,48.77,18
2015,2,20,14,30,467,391,55.19,17
2015,2,20,15,30,393,652,64.12,16
2015,2,20,16,30,198,437,74.64,14
2015,2,20,17,30,36,181,86.11,12
2015,2,20,18,30,0,0,98.11,10
2015,2,20,19,30,0,0,110.34,8
2015,2,20,20,30,0,0,122.54,7
2015,2,20,21,30,0,0,134.32,6
2015,2,20,22,30,0,0,145.01,5
2015,2,20,23,30,0,0,153.02,4
2015,2,21,0,30,0,0,155.45000000000002,3
2015,2,21,1,30,0,0,150.84,2
2015,2,21,2,30,0,0,141.68,2
2015,2,21,3,30,0,0,130.52,1
2015,2,21,4,30,0,0,118.53,0
2015,2,21,5,30,0,0,106.28,0
2015,2,21,6,30,0,0,94.07,1
2015,2,21,7,30,106,506,82.18,5
2015,2,21,8,30,316,774,70.93,9
2015,2,21,9,30,509,884,60.8,12
2015,2,21,10,30,658,936,52.5,14
2015,2,21,11,30,620,528,47.09,15
2015,2,21,12,30,674,608,45.61,16
2015,2,21,13,30,495,250,48.43,17
2015,2,21,14,30,471,390,54.9,17
2015,2,21,15,30,362,465,63.870000000000005,16
2015,2,21,16,30,95,3,74.42,13
2015,2,21,17,30,13,0,85.91,9
2015,2,21,18,30,0,0,97.93,7
2015,2,21,19,30,0,0,110.17,6
2015,2,21,20,30,0,0,122.35,5
2015,2,21,21,30,0,0,134.12,5
2015,2,21,22,30,0,0,144.75,5
2015,2,21,23,30,0,0,152.70000000000002,4
2015,2,22,0,30,0,0,155.08,3
2015,2,22,1,30,0,0,150.51,2
2015,2,22,2,30,0,0,141.41,2
2015,2,22,3,30,0,0,130.27,2
2015,2,22,4,30,0,0,118.3,2
2015,2,22,5,30,0,0,106.05,2
2015,2,22,6,30,0,0,93.83,2
2015,2,22,7,30,32,0,81.93,3
2015,2,22,8,30,179,118,70.66,4
2015,2,22,9,30,254,71,60.5,6
2015,2,22,10,30,339,81,52.17,7
2015,2,22,11,30,571,371,46.73,8
2015,2,22,12,30,433,111,45.24,9
2015,2,22,13,30,544,346,48.1,9
2015,2,22,14,30,356,131,54.61,8
2015,2,22,15,30,74,0,63.63,8
2015,2,22,16,30,72,0,74.21000000000001,7
2015,2,22,17,30,1,0,85.72,5
2015,2,22,18,30,0,0,97.75,3
2015,2,22,19,30,0,0,109.99,2
2015,2,22,20,30,0,0,122.17,1
2015,2,22,21,30,0,0,133.91,0
2015,2,22,22,30,0,0,144.5,0
2015,2,22,23,30,0,0,152.37,0
2015,2,23,0,30,0,0,154.72,-1
2015,2,23,1,30,0,0,150.18,-3
2015,2,23,2,30,0,0,141.12,-4
2015,2,23,3,30,0,0,130.02,-4
2015,2,23,4,30,0,0,118.07,-5
2015,2,23,5,30,0,0,105.82,-5
2015,2,23,6,30,0,0,93.6,-4
2015,2,23,7,30,15,0,81.68,-3
2015,2,23,8,30,321,755,70.39,-2
2015,2,23,9,30,515,876,60.19,0
2015,2,23,10,30,665,936,51.83,0
2015,2,23,11,30,756,967,46.36,2
2015,2,23,12,30,429,104,44.88,3
2015,2,23,13,30,398,100,47.76,4
2015,2,23,14,30,294,57,54.32,5
2015,2,23,15,30,244,97,63.38,5
2015,2,23,16,30,125,55,73.99,4
2015,2,23,17,30,27,9,85.53,2
2015,2,23,18,30,0,0,97.57,0
2015,2,23,19,30,0,0,109.81,0
2015,2,23,20,30,0,0,121.98,0
2015,2,23,21,30,0,0,133.7,0
2015,2,23,22,30,0,0,144.24,0
2015,2,23,23,30,0,0,152.04,0
2015,2,24,0,30,0,0,154.35,0
2015,2,24,1,30,0,0,149.84,0
2015,2,24,2,30,0,0,140.84,-1
2015,2,24,3,30,0,0,129.77,-1
2015,2,24,4,30,0,0,117.83,-1
