Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,5,30,0,0,107.59,-11
2015,1,27,6,30,0,0,96.95,-11
2015,1,27,7,30,4,0,86.92,-11
2015,1,27,8,30,45,0,77.88,-11
2015,1,27,9,30,77,0,70.28,-10
2015,1,27,10,30,196,48,64.72,-10
2015,1,27,11,30,228,58,61.77,-9
2015,1,27,12,30,204,33,61.84,-9
2015,1,27,13,30,154,7,64.9,-9
2015,1,27,14,30,130,17,70.56,-8
2015,1,27,15,30,85,42,78.22,-8
2015,1,27,16,30,14,0,87.32000000000001,-9
2015,1,27,17,30,0,0,97.37,-9
2015,1,27,18,30,0,0,108.02,-10
2015,1,27,19,30,0,0,118.95,-10
2015,1,27,20,30,0,0,129.81,-11
2015,1,27,21,30,0,0,140.13,-11
2015,1,27,22,30,0,0,148.99,-12
2015,1,27,23,30,0,0,154.54,-11
2015,1,28,0,30,0,0,154.39,-11
2015,1,28,1,30,0,0,148.62,-11
2015,1,28,2,30,0,0,139.65,-11
2015,1,28,3,30,0,0,129.28,-12
2015,1,28,4,30,0,0,118.39,-12
2015,1,28,5,30,0,0,107.45,-12
2015,1,28,6,30,0,0,96.81,-12
2015,1,28,7,30,6,0,86.76,-12
2015,1,28,8,30,73,0,77.69,-11
2015,1,28,9,30,227,279,70.07000000000001,-10
2015,1,28,10,30,272,199,64.48,-9
2015,1,28,11,30,286,152,61.52,-8
2015,1,28,12,30,343,307,61.57,-7
2015,1,28,13,30,451,846,64.64,-7
2015,1,28,14,30,236,338,70.31,-7
2015,1,28,15,30,188,660,77.99,-7
2015,1,28,16,30,34,323,87.09,-8
2015,1,28,17,30,0,0,97.16,-9
2015,1,28,18,30,0,0,107.82,-10
2015,1,28,19,30,0,0,118.74,-11
2015,1,28,20,30,0,0,129.6,-12
2015,1,28,21,30,0,0,139.91,-14
2015,1,28,22,30,0,0,148.75,-16
2015,1,28,23,30,0,0,154.27,-17
2015,1,29,0,30,0,0,154.14,-18
2015,1,29,1,30,0,0,148.42000000000002,-18
2015,1,29,2,30,0,0,139.49,-18
2015,1,29,3,30,0,0,129.13,-18
2015,1,29,4,30,0,0,118.25,-18
2015,1,29,5,30,0,0,107.31,-18
2015,1,29,6,30,0,0,96.66,-18
2015,1,29,7,30,46,440,86.59,-16
2015,1,29,8,30,213,763,77.5,-12
2015,1,29,9,30,369,882,69.86,-9
2015,1,29,10,30,483,927,64.24,-7
2015,1,29,11,30,540,945,61.26,-5
2015,1,29,12,30,537,937,61.3,-3
2015,1,29,13,30,472,902,64.37,-3
2015,1,29,14,30,354,828,70.05,-3
2015,1,29,15,30,160,495,77.75,-4
2015,1,29,16,30,37,288,86.87,-7
2015,1,29,17,30,0,0,96.95,-7
2015,1,29,18,30,0,0,107.61,-6
2015,1,29,19,30,0,0,118.54,-6
2015,1,29,20,30,0,0,129.39,-5
2015,1,29,21,30,0,0,139.69,-5
2015,1,29,22,30,0,0,148.5,-5
2015,1,29,23,30,0,0,154.0,-4
2015,1,30,0,30,0,0,153.89,-4
2015,1,30,1,30,0,0,148.21,-3
2015,1,30,2,30,0,0,139.32,-3
2015,1,30,3,30,0,0,128.99,-3
2015,1,30,4,30,0,0,118.11,-3
2015,1,30,5,30,0,0,107.17,-3
2015,1,30,6,30,0,0,96.5,-3
2015,1,30,7,30,9,0,86.42,-2
2015,1,30,8,30,56,0,77.31,-1
2015,1,30,9,30,32,0,69.64,0
2015,1,30,10,30,179,24,64.0,0
2015,1,30,11,30,228,50,60.99,0
2015,1,30,12,30,194,20,61.03,0
2015,1,30,13,30,212,63,64.1,0
2015,1,30,14,30,101,0,69.8,0
2015,1,30,15,30,45,0,77.5,-1
2015,1,30,16,30,6,0,86.64,-1
2015,1,30,17,30,0,0,96.73,-3
2015,1,30,18,30,0,0,107.4,-5
2015,1,30,19,30,0,0,118.33,-7
2015,1,30,20,30,0,0,129.18,-8
2015,1,30,21,30,0,0,139.46,-9
2015,1,30,22,30,0,0,148.24,-10
2015,1,30,23,30,0,0,153.73,-11
2015,1,31,0,30,0,0,153.63,-12
2015,1,31,1,30,0,0,148.0,-12
2015,1,31,2,30,0,0,139.14,-13
2015,1,31,3,30,0,0,128.83,-14
2015,1,31,4,30,0,0,117.96,-15
2015,1,31,5,30,0,0,107.02,-16
2015,1,31,6,30,0,0,96.34,-16
2015,1,31,7,30,26,32,86.24,-17
2015,1,31,8,30,209,648,77.11,-16
2015,1,31,9,30,370,819,69.41,-15
2015,1,31,10,30,488,888,63.74,-14
2015,1,31,11,30,554,943,60.72,-13
2015,1,31,12,30,558,961,60.75,-12
2015,1,31,13,30,497,937,63.83,-12
2015,1,31,14,30,381,894,69.53,-12
2015,1,31,15,30,220,773,77.26,-12
2015,1,31,16,30,49,440,86.41,-13
2015,1,31,17,30,0,0,96.52,-13
2015,1,31,18,30,0,0,107.2,-14
2015,1,31,19,30,0,0,118.13,-14
2015,1,31,20,30,0,0,128.97,-14
2015,1,31,21,30,0,0,139.23,-14
2015,1,31,22,30,0,0,147.99,-14
2015,1,31,23,30,0,0,153.44,-14
2015,2,1,0,30,0,0,153.36,-14
2015,2,1,1,30,0,0,147.78,-14
2015,2,1,2,30,0,0,138.96,-14
2015,2,1,3,30,0,0,128.67000000000002,-14
2015,2,1,4,30,0,0,117.81,-15
2015,2,1,5,30,0,0,106.86,-16
2015,2,1,6,30,0,0,96.17,-16
2015,2,1,7,30,47,263,86.06,-14
2015,2,1,8,30,212,624,76.9,-11
2015,2,1,9,30,371,791,69.18,-9
2015,2,1,10,30,489,881,63.49,-7
2015,2,1,11,30,549,910,60.44,-6
2015,2,1,12,30,549,916,60.46,-6
2015,2,1,13,30,487,894,63.55,-6
2015,2,1,14,30,370,831,69.27,-6
2015,2,1,15,30,213,694,77.01,-8
2015,2,1,16,30,48,356,86.18,-9
2015,2,1,17,30,0,0,96.3,-10
2015,2,1,18,30,0,0,106.99,-11
2015,2,1,19,30,0,0,117.92,-12
2015,2,1,20,30,0,0,128.76,-13
2015,2,1,21,30,0,0,139.0,-14
2015,2,1,22,30,0,0,147.73,-15
2015,2,1,23,30,0,0,153.16,-14
2015,2,2,0,30,0,0,153.09,-14
2015,2,2,1,30,0,0,147.56,-14
2015,2,2,2,30,0,0,138.77,-14
2015,2,2,3,30,0,0,128.5,-14
2015,2,2,4,30,0,0,117.65,-13
2015,2,2,5,30,0,0,106.7,-13
2015,2,2,6,30,0,0,96.0,-13
2015,2,2,7,30,8,0,85.87,-12
2015,2,2,8,30,20,0,76.69,-12
2015,2,2,9,30,20,0,68.94,-11
2015,2,2,10,30,64,0,63.22,-10
2015,2,2,11,30,172,6,60.16,-10
2015,2,2,12,30,183,11,60.17,-10
2015,2,2,13,30,142,0,63.26,-10
2015,2,2,14,30,82,0,69.0,-12
2015,2,2,15,30,23,0,76.76,-14
2015,2,2,16,30,5,0,85.95,-15
2015,2,2,17,30,0,0,96.08,-15
2015,2,2,18,30,0,0,106.77,-15
2015,2,2,19,30,0,0,117.71,-14
2015,2,2,20,30,0,0,128.54,-14
2015,2,2,21,30,0,0,138.77,-14
2015,2,2,22,30,0,0,147.47,-14
2015,2,2,23,30,0,0,152.87,-14
2015,2,3,0,30,0,0,152.81,-15
2015,2,3,1,30,0,0,147.32,-16
2015,2,3,2,30,0,0,138.58,-17
2015,2,3,3,30,0,0,128.33,-17
2015,2,3,4,30,0,0,117.48,-18
2015,2,3,5,30,0,0,106.53,-18
2015,2,3,6,30,0,0,95.82,-19
2015,2,3,7,30,57,418,85.67,-18
2015,2,3,8,30,228,726,76.47,-16
2015,2,3,9,30,385,839,68.7,-14
2015,2,3,10,30,500,891,62.95,-12
2015,2,3,11,30,559,910,59.870000000000005,-11
2015,2,3,12,30,455,664,59.88,-10
2015,2,3,13,30,378,514,62.98,-9
2015,2,3,14,30,279,443,68.73,-9
2015,2,3,15,30,221,694,76.51,-9
2015,2,3,16,30,54,371,85.71000000000001,-11
2015,2,3,17,30,0,0,95.86,-13
2015,2,3,18,30,0,0,106.56,-14
2015,2,3,19,30,0,0,117.5,-15
2015,2,3,20,30,0,0,128.32,-16
2015,2,3,21,30,0,0,138.53,-16
2015,2,3,22,30,0,0,147.20000000000002,-16
2015,2,3,23,30,0,0,152.58,-16
2015,2,4,0,30,0,0,152.53,-17
2015,2,4,1,30,0,0,147.08,-16
2015,2,4,2,30,0,0,138.38,-15
2015,2,4,3,30,0,0,128.15,-14
2015,2,4,4,30,0,0,117.31,-13
2015,2,4,5,30,0,0,106.35,-13
2015,2,4,6,30,0,0,95.63,-13
2015,2,4,7,30,26,0,85.47,-12
2015,2,4,8,30,208,489,76.25,-10
2015,2,4,9,30,202,128,68.45,-8
2015,2,4,10,30,467,619,62.68,-6
2015,2,4,11,30,370,312,59.58,-4
2015,2,4,12,30,220,27,59.58,-2
2015,2,4,13,30,197,27,62.690000000000005,-1
2015,2,4,14,30,194,85,68.46000000000001,-1
2015,2,4,15,30,111,80,76.26,-1
2015,2,4,16,30,26,0,85.48,-2
2015,2,4,17,30,0,0,95.64,-2
2015,2,4,18,30,0,0,106.35,-1
2015,2,4,19,30,0,0,117.29,0
2015,2,4,20,30,0,0,128.11,0
2015,2,4,21,30,0,0,138.29,0
2015,2,4,22,30,0,0,146.93,0
2015,2,4,23,30,0,0,152.28,0
2015,2,5,0,30,0,0,152.24,0
2015,2,5,1,30,0,0,146.84,-1
2015,2,5,2,30,0,0,138.17000000000002,-1
2015,2,5,3,30,0,0,127.96,-1
2015,2,5,4,30,0,0,117.13,-1
2015,2,5,5,30,0,0,106.17,-1
2015,2,5,6,30,0,0,95.44,-1
2015,2,5,7,30,8,0,85.26,-3
2015,2,5,8,30,138,191,76.02,-5
2015,2,5,9,30,175,60,68.19,-6
2015,2,5,10,30,159,2,62.4,-7
2015,2,5,11,30,270,69,59.28,-7
2015,2,5,12,30,402,357,59.28,-8
2015,2,5,13,30,365,426,62.39,-8
2015,2,5,14,30,397,852,68.18,-9
2015,2,5,15,30,240,747,76.0,-11
2015,2,5,16,30,66,456,85.24,-12
2015,2,5,17,30,0,0,95.42,-13
2015,2,5,18,30,0,0,106.14,-14
2015,2,5,19,30,0,0,117.08,-15
2015,2,5,20,30,0,0,127.89,-15
2015,2,5,21,30,0,0,138.05,-16
2015,2,5,22,30,0,0,146.66,-16
2015,2,5,23,30,0,0,151.98,-17
2015,2,6,0,30,0,0,151.95000000000002,-17
2015,2,6,1,30,0,0,146.59,-18
2015,2,6,2,30,0,0,137.95000000000002,-19
2015,2,6,3,30,0,0,127.77,-21
2015,2,6,4,30,0,0,116.94,-23
2015,2,6,5,30,0,0,105.98,-24
2015,2,6,6,30,0,0,95.24,-23
2015,2,6,7,30,50,192,85.05,-20
2015,2,6,8,30,172,383,75.78,-17
2015,2,6,9,30,245,250,67.93,-14
2015,2,6,10,30,211,43,62.11,-12
2015,2,6,11,30,344,221,58.98,-11
2015,2,6,12,30,238,46,58.97,-10
2015,2,6,13,30,509,825,62.1,-9
2015,2,6,14,30,389,747,67.91,-9
2015,2,6,15,30,230,621,75.75,-10
2015,2,6,16,30,61,314,85.01,-12
2015,2,6,17,30,0,0,95.19,-13
2015,2,6,18,30,0,0,105.92,-14
2015,2,6,19,30,0,0,116.86,-13
2015,2,6,20,30,0,0,127.66,-12
2015,2,6,21,30,0,0,137.81,-12
2015,2,6,22,30,0,0,146.39,-12
2015,2,6,23,30,0,0,151.67000000000002,-12
2015,2,7,0,30,0,0,151.65,-12
2015,2,7,1,30,0,0,146.33,-12
2015,2,7,2,30,0,0,137.73,-12
2015,2,7,3,30,0,0,127.57,-12
2015,2,7,4,30,0,0,116.75,-12
2015,2,7,5,30,0,0,105.79,-12
2015,2,7,6,30,0,0,95.04,-11
2015,2,7,7,30,33,19,84.83,-10
2015,2,7,8,30,173,373,75.54,-8
2015,2,7,9,30,292,435,67.67,-6
2015,2,7,10,30,375,433,61.82,-4
2015,2,7,11,30,127,0,58.67,-4
2015,2,7,12,30,219,28,58.66,-4
2015,2,7,13,30,130,0,61.8,-3
2015,2,7,14,30,87,0,67.63,-3
2015,2,7,15,30,38,0,75.49,-3
2015,2,7,16,30,9,0,84.77,-5
2015,2,7,17,30,0,0,94.97,-6
2015,2,7,18,30,0,0,105.71,-5
2015,2,7,19,30,0,0,116.65,-5
2015,2,7,20,30,0,0,127.44,-6
2015,2,7,21,30,0,0,137.57,-6
2015,2,7,22,30,0,0,146.11,-6
2015,2,7,23,30,0,0,151.36,-6
2015,2,8,0,30,0,0,151.34,-6
2015,2,8,1,30,0,0,146.06,-6
2015,2,8,2,30,0,0,137.5,-7
2015,2,8,3,30,0,0,127.36,-8
2015,2,8,4,30,0,0,116.55,-9
2015,2,8,5,30,0,0,105.59,-10
2015,2,8,6,30,0,0,94.84,-10
2015,2,8,7,30,16,0,84.61,-11
2015,2,8,8,30,65,0,75.3,-10
2015,2,8,9,30,194,85,67.4,-10
2015,2,8,10,30,153,0,61.53,-10
2015,2,8,11,30,115,0,58.36,-10
2015,2,8,12,30,79,0,58.35,-10
2015,2,8,13,30,55,0,61.5,-10
2015,2,8,14,30,169,40,67.35,-10
2015,2,8,15,30,78,0,75.23,-11
2015,2,8,16,30,16,0,84.53,-11
2015,2,8,17,30,0,0,94.75,-12
2015,2,8,18,30,0,0,105.49,-12
2015,2,8,19,30,0,0,116.43,-13
2015,2,8,20,30,0,0,127.22,-13
2015,2,8,21,30,0,0,137.33,-13
2015,2,8,22,30,0,0,145.83,-13
2015,2,8,23,30,0,0,151.05,-12
2015,2,9,0,30,0,0,151.03,-12
2015,2,9,1,30,0,0,145.79,-12
2015,2,9,2,30,0,0,137.27,-11
2015,2,9,3,30,0,0,127.15,-11
2015,2,9,4,30,0,0,116.35,-11
2015,2,9,5,30,0,0,105.39,-11
2015,2,9,6,30,0,0,94.62,-11
2015,2,9,7,30,6,0,84.38,-11
2015,2,9,8,30,74,0,75.05,-10
2015,2,9,9,30,92,0,67.12,-10
2015,2,9,10,30,222,47,61.23,-9
2015,2,9,11,30,252,52,58.04,-9
2015,2,9,12,30,195,11,58.03,-9
2015,2,9,13,30,173,8,61.19,-9
2015,2,9,14,30,363,409,67.06,-9
2015,2,9,15,30,30,0,74.97,-9
2015,2,9,16,30,7,0,84.29,-9
2015,2,9,17,30,0,0,94.52,-9
2015,2,9,18,30,0,0,105.27,-10
2015,2,9,19,30,0,0,116.22,-10
2015,2,9,20,30,0,0,126.99,-10
2015,2,9,21,30,0,0,137.08,-10
2015,2,9,22,30,0,0,145.55,-11
2015,2,9,23,30,0,0,150.73,-11
2015,2,10,0,30,0,0,150.72,-12
2015,2,10,1,30,0,0,145.52,-12
2015,2,10,2,30,0,0,137.03,-12
2015,2,10,3,30,0,0,126.93,-12
2015,2,10,4,30,0,0,116.14,-12
2015,2,10,5,30,0,0,105.18,-12
2015,2,10,6,30,0,0,94.4,-12
2015,2,10,7,30,12,0,84.14,-11
2015,2,10,8,30,79,0,74.79,-9
2015,2,10,9,30,151,10,66.84,-8
2015,2,10,10,30,241,67,60.92,-6
2015,2,10,11,30,317,136,57.72,-4
2015,2,10,12,30,355,213,57.71,-3
2015,2,10,13,30,511,725,60.88,-2
2015,2,10,14,30,398,689,66.78,-2
2015,2,10,15,30,243,581,74.71000000000001,-3
2015,2,10,16,30,74,314,84.05,-5
2015,2,10,17,30,0,0,94.3,-6
2015,2,10,18,30,0,0,105.06,-7
2015,2,10,19,30,0,0,116.0,-8
2015,2,10,20,30,0,0,126.77,-8
2015,2,10,21,30,0,0,136.83,-9
2015,2,10,22,30,0,0,145.26,-10
2015,2,10,23,30,0,0,150.41,-11
2015,2,11,0,30,0,0,150.4,-12
2015,2,11,1,30,0,0,145.23,-13
2015,2,11,2,30,0,0,136.79,-15
2015,2,11,3,30,0,0,126.71,-16
2015,2,11,4,30,0,0,115.93,-16
2015,2,11,5,30,0,0,104.97,-16
2015,2,11,6,30,0,0,94.18,-15
2015,2,11,7,30,88,521,83.91,-14
2015,2,11,8,30,270,788,74.53,-12
2015,2,11,9,30,434,898,66.55,-11
2015,2,11,10,30,553,935,60.61,-10
2015,2,11,11,30,616,959,57.39,-9
2015,2,11,12,30,616,955,57.38,-9
2015,2,11,13,30,550,911,60.57,-9
2015,2,11,14,30,429,844,66.49,-9
2015,2,11,15,30,188,378,74.45,-9
2015,2,11,16,30,43,40,83.81,-11
2015,2,11,17,30,0,0,94.07,-12
2015,2,11,18,30,0,0,104.84,-13
2015,2,11,19,30,0,0,115.78,-13
2015,2,11,20,30,0,0,126.54,-12
2015,2,11,21,30,0,0,136.58,-12
2015,2,11,22,30,0,0,144.98,-12
2015,2,11,23,30,0,0,150.09,-13
2015,2,12,0,30,0,0,150.08,-14
2015,2,12,1,30,0,0,144.95000000000002,-14
2015,2,12,2,30,0,0,136.53,-14
2015,2,12,3,30,0,0,126.48,-13
2015,2,12,4,30,0,0,115.71,-13
2015,2,12,5,30,0,0,104.75,-13
2015,2,12,6,30,0,0,93.95,-13
2015,2,12,7,30,72,172,83.66,-12
2015,2,12,8,30,236,391,74.27,-10
2015,2,12,9,30,119,0,66.26,-8
2015,2,12,10,30,129,0,60.3,-7
2015,2,12,11,30,212,18,57.07,-5
2015,2,12,12,30,230,28,57.05,-5
2015,2,12,13,30,152,0,60.26,-4
2015,2,12,14,30,154,14,66.2,-4
2015,2,12,15,30,104,6,74.18,-4
2015,2,12,16,30,32,0,83.56,-5
2015,2,12,17,30,0,0,93.84,-6
2015,2,12,18,30,0,0,104.62,-6
2015,2,12,19,30,0,0,115.57,-6
2015,2,12,20,30,0,0,126.31,-6
2015,2,12,21,30,0,0,136.33,-8
2015,2,12,22,30,0,0,144.69,-9
2015,2,12,23,30,0,0,149.76,-10
2015,2,13,0,30,0,0,149.75,-11
2015,2,13,1,30,0,0,144.65,-13
2015,2,13,2,30,0,0,136.28,-14
2015,2,13,3,30,0,0,126.25,-14
2015,2,13,4,30,0,0,115.49,-15
2015,2,13,5,30,0,0,104.52,-16
2015,2,13,6,30,0,0,93.72,-17
2015,2,13,7,30,93,472,83.42,-18
2015,2,13,8,30,279,761,74.0,-18
2015,2,13,9,30,449,890,65.97,-17
2015,2,13,10,30,572,947,59.98,-16
2015,2,13,11,30,637,976,56.73,-15
2015,2,13,12,30,639,979,56.72,-14
2015,2,13,13,30,575,958,59.94,-14
2015,2,13,14,30,452,908,65.91,-14
2015,2,13,15,30,285,800,73.92,-14
2015,2,13,16,30,98,547,83.32000000000001,-15
2015,2,13,17,30,0,0,93.62,-17
2015,2,13,18,30,0,0,104.4,-19
2015,2,13,19,30,0,0,115.35,-21
2015,2,13,20,30,0,0,126.08,-22
2015,2,13,21,30,0,0,136.07,-22
2015,2,13,22,30,0,0,144.39,-22
2015,2,13,23,30,0,0,149.43,-22
2015,2,14,0,30,0,0,149.42000000000002,-22
2015,2,14,1,30,0,0,144.35,-23
2015,2,14,2,30,0,0,136.01,-24
2015,2,14,3,30,0,0,126.01,-23
2015,2,14,4,30,0,0,115.26,-22
2015,2,14,5,30,0,0,104.29,-21
2015,2,14,6,30,0,0,93.48,-20
2015,2,14,7,30,50,65,83.16,-19
2015,2,14,8,30,159,173,73.72,-16
2015,2,14,9,30,223,111,65.67,-14
2015,2,14,10,30,275,100,59.66,-12
2015,2,14,11,30,254,42,56.39,-10
2015,2,14,12,30,290,78,56.38,-9
2015,2,14,13,30,279,104,59.620000000000005,-8
2015,2,14,14,30,241,153,65.62,-8
2015,2,14,15,30,74,0,73.65,-8
2015,2,14,16,30,16,0,83.08,-8
2015,2,14,17,30,0,0,93.39,-8
2015,2,14,18,30,0,0,104.18,-7
2015,2,14,19,30,0,0,115.13,-7
2015,2,14,20,30,0,0,125.85,-7
2015,2,14,21,30,0,0,135.82,-7
2015,2,14,22,30,0,0,144.1,-7
2015,2,14,23,30,0,0,149.1,-7
2015,2,15,0,30,0,0,149.08,-8
2015,2,15,1,30,0,0,144.05,-8
2015,2,15,2,30,0,0,135.75,-9
2015,2,15,3,30,0,0,125.76,-10
2015,2,15,4,30,0,0,115.02,-10
2015,2,15,5,30,0,0,104.06,-9
2015,2,15,6,30,0,0,93.24,-9
2015,2,15,7,30,41,0,82.91,-9
2015,2,15,8,30,130,61,73.44,-10
2015,2,15,9,30,203,68,65.37,-11
2015,2,15,10,30,314,161,59.33,-11
2015,2,15,11,30,423,331,56.05,-11
2015,2,15,12,30,519,689,56.04,-12
2015,2,15,13,30,571,861,59.3,-12
2015,2,15,14,30,452,819,65.32000000000001,-14
2015,2,15,15,30,287,722,73.39,-15
2015,2,15,16,30,104,505,82.84,-16
2015,2,15,17,30,0,0,93.16,-17
2015,2,15,18,30,0,0,103.96,-18
2015,2,15,19,30,0,0,114.91,-18
2015,2,15,20,30,0,0,125.62,-19
2015,2,15,21,30,0,0,135.56,-19
2015,2,15,22,30,0,0,143.8,-20
2015,2,15,23,30,0,0,148.76,-20
2015,2,16,0,30,0,0,148.74,-20
2015,2,16,1,30,0,0,143.74,-20
2015,2,16,2,30,0,0,135.47,-20
2015,2,16,3,30,0,0,125.51,-21
2015,2,16,4,30,0,0,114.78,-21
2015,2,16,5,30,0,0,103.82,-21
2015,2,16,6,30,0,0,93.0,-21
2015,2,16,7,30,114,606,82.64,-20
2015,2,16,8,30,307,844,73.16,-19
2015,2,16,9,30,477,944,65.06,-18
2015,2,16,10,30,598,974,59.0,-17
2015,2,16,11,30,661,997,55.71,-15
2015,2,16,12,30,659,995,55.7,-14
2015,2,16,13,30,589,933,58.98,-13
2015,2,16,14,30,466,889,65.03,-12
2015,2,16,15,30,299,796,73.12,-12
2015,2,16,16,30,111,565,82.59,-13
2015,2,16,17,30,0,0,92.93,-14
2015,2,16,18,30,0,0,103.74,-14
2015,2,16,19,30,0,0,114.69,-15
2015,2,16,20,30,0,0,125.38,-16
2015,2,16,21,30,0,0,135.3,-16
2015,2,16,22,30,0,0,143.5,-17
2015,2,16,23,30,0,0,148.42000000000002,-17
2015,2,17,0,30,0,0,148.4,-17
2015,2,17,1,30,0,0,143.43,-17
2015,2,17,2,30,0,0,135.19,-18
2015,2,17,3,30,0,0,125.26,-18
2015,2,17,4,30,0,0,114.54,-18
2015,2,17,5,30,0,0,103.58,-19
2015,2,17,6,30,0,0,92.74,-18
2015,2,17,7,30,66,144,82.38,-17
2015,2,17,8,30,289,716,72.87,-15
2015,2,17,9,30,266,197,64.75,-13
2015,2,17,10,30,569,859,58.67,-11
2015,2,17,11,30,629,858,55.36,-9
2015,2,17,12,30,469,446,55.36,-8
2015,2,17,13,30,427,463,58.66,-8
2015,2,17,14,30,439,697,64.73,-8
2015,2,17,15,30,108,7,72.85000000000001,-8
2015,2,17,16,30,35,0,82.35000000000001,-9
2015,2,17,17,30,0,0,92.7,-9
2015,2,17,18,30,0,0,103.52,-10
2015,2,17,19,30,0,0,114.47,-10
2015,2,17,20,30,0,0,125.15,-10
2015,2,17,21,30,0,0,135.04,-10
2015,2,17,22,30,0,0,143.20000000000002,-10
2015,2,17,23,30,0,0,148.08,-11
2015,2,18,0,30,0,0,148.05,-12
2015,2,18,1,30,0,0,143.11,-14
2015,2,18,2,30,0,0,134.91,-15
2015,2,18,3,30,0,0,125.0,-17
2015,2,18,4,30,0,0,114.29,-18
2015,2,18,5,30,0,0,103.33,-19
2015,2,18,6,30,0,0,92.49,-18
2015,2,18,7,30,112,507,82.11,-14
2015,2,18,8,30,297,745,72.58,-10
2015,2,18,9,30,462,848,64.43,-8
2015,2,18,10,30,444,505,58.33,-6
2015,2,18,11,30,407,261,55.01,-4
2015,2,18,12,30,641,904,55.01,-4
2015,2,18,13,30,377,266,58.33,-4
2015,2,18,14,30,453,798,64.44,-4
2015,2,18,15,30,288,670,72.58,-4
2015,2,18,16,30,66,92,82.10000000000001,-6
2015,2,18,17,30,0,0,92.48,-7
2015,2,18,18,30,0,0,103.3,-7
2015,2,18,19,30,0,0,114.24,-6
2015,2,18,20,30,0,0,124.92,-6
2015,2,18,21,30,0,0,134.78,-6
2015,2,18,22,30,0,0,142.9,-5
2015,2,18,23,30,0,0,147.74,-5
2015,2,19,0,30,0,0,147.70000000000002,-5
2015,2,19,1,30,0,0,142.79,-6
2015,2,19,2,30,0,0,134.62,-7
2015,2,19,3,30,0,0,124.73,-8
2015,2,19,4,30,0,0,114.04,-9
2015,2,19,5,30,0,0,103.08,-11
2015,2,19,6,30,0,0,92.23,-11
2015,2,19,7,30,98,416,81.83,-9
2015,2,19,8,30,280,465,72.29,-7
2015,2,19,9,30,439,540,64.11,-5
2015,2,19,10,30,556,553,57.98,-5
2015,2,19,11,30,619,561,54.65,-5
2015,2,19,12,30,407,249,54.66,-5
2015,2,19,13,30,262,62,58.0,-5
2015,2,19,14,30,195,42,64.14,-6
2015,2,19,15,30,136,53,72.32000000000001,-8
2015,2,19,16,30,38,0,81.86,-9
2015,2,19,17,30,0,0,92.25,-10
2015,2,19,18,30,0,0,103.08,-11
2015,2,19,19,30,0,0,114.02,-12
2015,2,19,20,30,0,0,124.68,-13
2015,2,19,21,30,0,0,134.51,-14
2015,2,19,22,30,0,0,142.59,-14
2015,2,19,23,30,0,0,147.39,-15
2015,2,20,0,30,0,0,147.34,-15
2015,2,20,1,30,0,0,142.46,-16
2015,2,20,2,30,0,0,134.33,-16
2015,2,20,3,30,0,0,124.46,-17
2015,2,20,4,30,0,0,113.78,-17
2015,2,20,5,30,0,0,102.82,-18
2015,2,20,6,30,0,0,91.97,-18
2015,2,20,7,30,118,390,81.56,-18
2015,2,20,8,30,306,650,71.99,-17
2015,2,20,9,30,475,777,63.79,-16
2015,2,20,10,30,602,874,57.64,-15
2015,2,20,11,30,665,895,54.29,-14
2015,2,20,12,30,664,889,54.31,-13
2015,2,20,13,30,506,747,57.67,-12
2015,2,20,14,30,476,811,63.84,-12
2015,2,20,15,30,309,719,72.05,-12
2015,2,20,16,30,123,514,81.61,-12
2015,2,20,17,30,0,0,92.02,-13
2015,2,20,18,30,0,0,102.86,-13
2015,2,20,19,30,0,0,113.8,-14
2015,2,20,20,30,0,0,124.44,-15
2015,2,20,21,30,0,0,134.25,-17
2015,2,20,22,30,0,0,142.29,-19
2015,2,20,23,30,0,0,147.04,-21
2015,2,21,0,30,0,0,146.98,-22
2015,2,21,1,30,0,0,142.13,-23
2015,2,21,2,30,0,0,134.03,-24
2015,2,21,3,30,0,0,124.19,-24
2015,2,21,4,30,0,0,113.52,-25
2015,2,21,5,30,0,0,102.56,-25
2015,2,21,6,30,0,0,91.7,-24
2015,2,21,7,30,126,520,81.27,-20
2015,2,21,8,30,310,721,71.69,-15
2015,2,21,9,30,324,304,63.46,-12
2015,2,21,10,30,377,259,57.29,-9
2015,2,21,11,30,538,652,53.93,-7
2015,2,21,12,30,454,353,53.95,-6
2015,2,21,13,30,284,83,57.34,-5
2015,2,21,14,30,238,102,63.54,-4
2015,2,21,15,30,55,0,71.78,-4
2015,2,21,16,30,21,0,81.37,-3
2015,2,21,17,30,0,0,91.79,-3
2015,2,21,18,30,0,0,102.64,-2
2015,2,21,19,30,0,0,113.57,-2
2015,2,21,20,30,0,0,124.2,-2
2015,2,21,21,30,0,0,133.98,-1
2015,2,21,22,30,0,0,141.98,-1
2015,2,21,23,30,0,0,146.69,-1
2015,2,22,0,30,0,0,146.62,-1
2015,2,22,1,30,0,0,141.79,-2
2015,2,22,2,30,0,0,133.73,-2
2015,2,22,3,30,0,0,123.91,-3
2015,2,22,4,30,0,0,113.25,-4
2015,2,22,5,30,0,0,102.3,-5
2015,2,22,6,30,0,0,91.43,-5
2015,2,22,7,30,61,35,80.99,-4
2015,2,22,8,30,210,285,71.38,-2
2015,2,22,9,30,253,124,63.13,-1
