Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,8,6,30,23,13,86.22,19
2015,4,8,7,30,119,52,74.01,21
2015,4,8,8,30,264,125,61.88,22
2015,4,8,9,30,457,258,50.22,23
2015,4,8,10,30,575,268,39.66,23
2015,4,8,11,30,302,17,31.54,24
2015,4,8,12,30,265,13,28.16,24
2015,4,8,13,30,253,12,31.14,25
2015,4,8,14,30,534,192,39.02,25
2015,4,8,15,30,329,64,49.46,25
2015,4,8,16,30,307,202,61.06,24
2015,4,8,17,30,222,501,73.16,23
2015,4,8,18,30,40,117,85.35000000000001,21
2015,4,8,19,30,0,0,97.37,20
2015,4,8,20,30,0,0,108.88,20
2015,4,8,21,30,0,0,119.45,20
2015,4,8,22,30,0,0,128.4,20
2015,4,8,23,30,0,0,134.68,20
2015,4,9,0,30,0,0,137.07,20
2015,4,9,1,30,0,0,134.91,20
2015,4,9,2,30,0,0,128.8,20
2015,4,9,3,30,0,0,119.95,20
2015,4,9,4,30,0,0,109.44,20
2015,4,9,5,30,0,0,97.95,19
2015,4,9,6,30,34,94,85.95,19
2015,4,9,7,30,223,485,73.74,20
2015,4,9,8,30,274,140,61.61,21
2015,4,9,9,30,653,834,49.92,21
2015,4,9,10,30,813,894,39.34,21
2015,4,9,11,30,914,919,31.17,22
2015,4,9,12,30,864,629,27.78,23
2015,4,9,13,30,920,920,30.82,23
2015,4,9,14,30,823,892,38.78,23
2015,4,9,15,30,667,836,49.26,22
2015,4,9,16,30,446,660,60.9,21
2015,4,9,17,30,241,531,73.0,19
2015,4,9,18,30,47,177,85.19,17
2015,4,9,19,30,0,0,97.19,15
2015,4,9,20,30,0,0,108.68,13
2015,4,9,21,30,0,0,119.22,12
2015,4,9,22,30,0,0,128.12,10
2015,4,9,23,30,0,0,134.35,9
2015,4,10,0,30,0,0,136.69,8
2015,4,10,1,30,0,0,134.54,7
2015,4,10,2,30,0,0,128.45,6
2015,4,10,3,30,0,0,119.63,5
2015,4,10,4,30,0,0,109.14,5
2015,4,10,5,30,0,0,97.67,5
2015,4,10,6,30,44,214,85.68,6
2015,4,10,7,30,246,616,73.47,9
2015,4,10,8,30,471,790,61.33,12
2015,4,10,9,30,673,876,49.63,15
2015,4,10,10,30,831,923,39.01,17
2015,4,10,11,30,931,945,30.81,18
2015,4,10,12,30,965,951,27.41,20
2015,4,10,13,30,929,937,30.51,21
2015,4,10,14,30,826,903,38.54,21
2015,4,10,15,30,668,845,49.07,21
2015,4,10,16,30,467,748,60.73,20
2015,4,10,17,30,246,567,72.84,18
2015,4,10,18,30,47,193,85.04,14
2015,4,10,19,30,0,0,97.02,13
2015,4,10,20,30,0,0,108.48,12
2015,4,10,21,30,0,0,118.99,11
2015,4,10,22,30,0,0,127.84,11
2015,4,10,23,30,0,0,134.02,11
2015,4,11,0,30,0,0,136.33,11
2015,4,11,1,30,0,0,134.16,11
2015,4,11,2,30,0,0,128.09,11
2015,4,11,3,30,0,0,119.31,11
2015,4,11,4,30,0,0,108.84,11
2015,4,11,5,30,0,0,97.4,11
2015,4,11,6,30,9,0,85.41,11
2015,4,11,7,30,52,0,73.21000000000001,13
2015,4,11,8,30,55,0,61.06,15
2015,4,11,9,30,50,0,49.34,16
2015,4,11,10,30,452,98,38.69,17
2015,4,11,11,30,100,0,30.45,17
2015,4,11,12,30,392,31,27.04,18
2015,4,11,13,30,729,409,30.2,19
2015,4,11,14,30,572,241,38.3,20
2015,4,11,15,30,647,792,48.88,21
2015,4,11,16,30,455,710,60.57,21
2015,4,11,17,30,242,544,72.69,19
2015,4,11,18,30,49,186,84.88,17
2015,4,11,19,30,0,0,96.85,16
2015,4,11,20,30,0,0,108.29,15
2015,4,11,21,30,0,0,118.75,14
2015,4,11,22,30,0,0,127.56,13
2015,4,11,23,30,0,0,133.69,13
2015,4,12,0,30,0,0,135.96,13
2015,4,12,1,30,0,0,133.79,14
2015,4,12,2,30,0,0,127.75,14
2015,4,12,3,30,0,0,118.99,14
2015,4,12,4,30,0,0,108.55,13
2015,4,12,5,30,0,0,97.12,13
2015,4,12,6,30,34,46,85.15,14
2015,4,12,7,30,147,110,72.95,16
2015,4,12,8,30,341,291,60.8,19
2015,4,12,9,30,548,464,49.06,22
2015,4,12,10,30,402,59,38.37,24
2015,4,12,11,30,708,339,30.09,26
2015,4,12,12,30,730,379,26.68,27
2015,4,12,13,30,644,240,29.89,27
2015,4,12,14,30,257,13,38.06,27
2015,4,12,15,30,486,285,48.69,26
2015,4,12,16,30,321,219,60.4,25
2015,4,12,17,30,203,339,72.53,23
2015,4,12,18,30,48,165,84.72,21
2015,4,12,19,30,0,0,96.68,20
2015,4,12,20,30,0,0,108.09,18
2015,4,12,21,30,0,0,118.52,18
2015,4,12,22,30,0,0,127.28,18
2015,4,12,23,30,0,0,133.36,17
2015,4,13,0,30,0,0,135.59,17
2015,4,13,1,30,0,0,133.43,17
2015,4,13,2,30,0,0,127.4,17
2015,4,13,3,30,0,0,118.67,17
2015,4,13,4,30,0,0,108.26,17
2015,4,13,5,30,0,0,96.85,17
2015,4,13,6,30,7,0,84.89,16
2015,4,13,7,30,50,0,72.69,15
2015,4,13,8,30,85,0,60.53,14
2015,4,13,9,30,93,0,48.78,12
2015,4,13,10,30,149,1,38.06,12
2015,4,13,11,30,198,8,29.73,12
2015,4,13,12,30,330,19,26.31,13
2015,4,13,13,30,308,17,29.59,14
2015,4,13,14,30,356,36,37.83,14
2015,4,13,15,30,401,135,48.51,13
2015,4,13,16,30,194,21,60.24,13
2015,4,13,17,30,166,157,72.38,13
2015,4,13,18,30,31,3,84.56,12
2015,4,13,19,30,0,0,96.51,12
2015,4,13,20,30,0,0,107.89,11
2015,4,13,21,30,0,0,118.29,11
2015,4,13,22,30,0,0,127.0,11
2015,4,13,23,30,0,0,133.03,10
2015,4,14,0,30,0,0,135.23,10
2015,4,14,1,30,0,0,133.06,10
2015,4,14,2,30,0,0,127.06,10
2015,4,14,3,30,0,0,118.36,10
2015,4,14,4,30,0,0,107.97,10
2015,4,14,5,30,0,0,96.58,10
2015,4,14,6,30,2,0,84.63,10
2015,4,14,7,30,49,0,72.43,11
2015,4,14,8,30,72,0,60.27,11
2015,4,14,9,30,160,1,48.5,10
2015,4,14,10,30,207,7,37.75,10
2015,4,14,11,30,530,109,29.38,11
2015,4,14,12,30,300,15,25.95,12
2015,4,14,13,30,191,7,29.29,13
2015,4,14,14,30,215,8,37.6,13
2015,4,14,15,30,192,5,48.33,14
2015,4,14,16,30,128,0,60.08,13
2015,4,14,17,30,53,0,72.23,12
2015,4,14,18,30,54,163,84.4,11
2015,4,14,19,30,0,0,96.33,11
2015,4,14,20,30,0,0,107.7,11
2015,4,14,21,30,0,0,118.06,11
2015,4,14,22,30,0,0,126.72,11
2015,4,14,23,30,0,0,132.7,11
2015,4,15,0,30,0,0,134.87,11
2015,4,15,1,30,0,0,132.7,10
2015,4,15,2,30,0,0,126.72,9
2015,4,15,3,30,0,0,118.05,9
2015,4,15,4,30,0,0,107.68,9
2015,4,15,5,30,0,0,96.31,9
2015,4,15,6,30,57,223,84.37,10
2015,4,15,7,30,255,572,72.18,13
2015,4,15,8,30,111,0,60.01,15
2015,4,15,9,30,156,0,48.22,17
2015,4,15,10,30,544,194,37.44,19
2015,4,15,11,30,665,264,29.03,20
2015,4,15,12,30,950,905,25.59,21
2015,4,15,13,30,915,894,28.99,22
2015,4,15,14,30,816,865,37.38,22
2015,4,15,15,30,663,812,48.14,22
2015,4,15,16,30,469,722,59.92,21
2015,4,15,17,30,254,562,72.08,19
2015,4,15,18,30,57,223,84.25,17
2015,4,15,19,30,0,0,96.16,15
2015,4,15,20,30,0,0,107.5,15
2015,4,15,21,30,0,0,117.82,14
2015,4,15,22,30,0,0,126.45,13
2015,4,15,23,30,0,0,132.38,12
2015,4,16,0,30,0,0,134.52,12
2015,4,16,1,30,0,0,132.34,12
2015,4,16,2,30,0,0,126.38,12
2015,4,16,3,30,0,0,117.74,11
2015,4,16,4,30,0,0,107.4,11
2015,4,16,5,30,0,0,96.05,11
2015,4,16,6,30,60,221,84.12,13
2015,4,16,7,30,198,276,71.93,15
2015,4,16,8,30,393,422,59.76,18
2015,4,16,9,30,557,452,47.95,20
2015,4,16,10,30,676,444,37.14,21
2015,4,16,11,30,815,534,28.69,22
2015,4,16,12,30,822,488,25.24,22
2015,4,16,13,30,903,849,28.7,22
2015,4,16,14,30,712,520,37.15,22
2015,4,16,15,30,561,467,47.96,22
2015,4,16,16,30,434,604,59.76,21
2015,4,16,17,30,202,295,71.92,20
2015,4,16,18,30,38,30,84.09,18
2015,4,16,19,30,0,0,95.99,17
2015,4,16,20,30,0,0,107.31,17
2015,4,16,21,30,0,0,117.59,16
2015,4,16,22,30,0,0,126.17,16
2015,4,16,23,30,0,0,132.05,16
2015,4,17,0,30,0,0,134.16,16
2015,4,17,1,30,0,0,131.98,15
2015,4,17,2,30,0,0,126.05,15
2015,4,17,3,30,0,0,117.43,15
2015,4,17,4,30,0,0,107.12,15
2015,4,17,5,30,0,0,95.79,15
2015,4,17,6,30,6,0,83.87,15
2015,4,17,7,30,47,0,71.69,16
2015,4,17,8,30,146,0,59.51,17
2015,4,17,9,30,539,386,47.69,18
2015,4,17,10,30,695,482,36.84,19
2015,4,17,11,30,679,279,28.34,21
2015,4,17,12,30,606,153,24.89,22
2015,4,17,13,30,740,403,28.41,22
2015,4,17,14,30,279,16,36.93,22
2015,4,17,15,30,185,4,47.79,21
2015,4,17,16,30,241,60,59.61,20
2015,4,17,17,30,112,8,71.77,19
2015,4,17,18,30,21,0,83.94,18
2015,4,17,19,30,0,0,95.82,18
2015,4,17,20,30,0,0,107.11,17
2015,4,17,21,30,0,0,117.36,17
2015,4,17,22,30,0,0,125.89,16
2015,4,17,23,30,0,0,131.73,15
2015,4,18,0,30,0,0,133.81,15
2015,4,18,1,30,0,0,131.63,15
2015,4,18,2,30,0,0,125.71,15
2015,4,18,3,30,0,0,117.13,15
2015,4,18,4,30,0,0,106.84,15
2015,4,18,5,30,0,0,95.53,15
2015,4,18,6,30,67,259,83.63,15
2015,4,18,7,30,186,199,71.45,17
2015,4,18,8,30,370,323,59.26,19
2015,4,18,9,30,545,398,47.42,20
2015,4,18,10,30,289,17,36.54,21
2015,4,18,11,30,580,147,28.01,22
2015,4,18,12,30,549,102,24.54,23
2015,4,18,13,30,651,234,28.12,23
2015,4,18,14,30,820,866,36.71,23
2015,4,18,15,30,618,633,47.61,23
2015,4,18,16,30,406,452,59.45,22
2015,4,18,17,30,89,0,71.62,21
2015,4,18,18,30,3,0,83.78,19
2015,4,18,19,30,0,0,95.65,18
2015,4,18,20,30,0,0,106.91,17
2015,4,18,21,30,0,0,117.13,16
2015,4,18,22,30,0,0,125.62,15
2015,4,18,23,30,0,0,131.41,14
2015,4,19,0,30,0,0,133.46,14
2015,4,19,1,30,0,0,131.28,13
2015,4,19,2,30,0,0,125.39,13
2015,4,19,3,30,0,0,116.83,13
2015,4,19,4,30,0,0,106.57,13
2015,4,19,5,30,0,0,95.27,13
2015,4,19,6,30,67,204,83.38,13
2015,4,19,7,30,115,9,71.21000000000001,15
2015,4,19,8,30,63,0,59.02,17
2015,4,19,9,30,145,0,47.16,18
2015,4,19,10,30,352,32,36.25,19
2015,4,19,11,30,896,776,27.67,19
2015,4,19,12,30,536,90,24.19,19
2015,4,19,13,30,927,884,27.83,21
2015,4,19,14,30,840,895,36.5,21
2015,4,19,15,30,596,559,47.44,20
2015,4,19,16,30,482,724,59.3,17
2015,4,19,17,30,10,0,71.47,14
2015,4,19,18,30,66,232,83.63,12
2015,4,19,19,30,0,0,95.48,11
2015,4,19,20,30,0,0,106.72,10
2015,4,19,21,30,0,0,116.9,9
2015,4,19,22,30,0,0,125.35,8
2015,4,19,23,30,0,0,131.1,8
2015,4,20,0,30,0,0,133.12,7
2015,4,20,1,30,0,0,130.94,7
2015,4,20,2,30,0,0,125.06,6
2015,4,20,3,30,0,0,116.53,6
2015,4,20,4,30,0,0,106.3,5
2015,4,20,5,30,0,0,95.02,5
2015,4,20,6,30,82,393,83.14,6
2015,4,20,7,30,294,698,70.97,10
2015,4,20,8,30,514,825,58.78,13
2015,4,20,9,30,708,889,46.91,15
2015,4,20,10,30,859,921,35.97,16
2015,4,20,11,30,951,932,27.34,17
2015,4,20,12,30,985,949,23.85,18
2015,4,20,13,30,944,921,27.55,19
2015,4,20,14,30,838,870,36.29,19
2015,4,20,15,30,696,878,47.27,19
2015,4,20,16,30,498,796,59.15,18
2015,4,20,17,30,271,584,71.33,16
2015,4,20,18,30,66,208,83.47,15
2015,4,20,19,30,0,0,95.31,14
2015,4,20,20,30,0,0,106.52,13
2015,4,20,21,30,0,0,116.67,11
2015,4,20,22,30,0,0,125.07,11
2015,4,20,23,30,0,0,130.78,11
2015,4,21,0,30,0,0,132.77,11
2015,4,21,1,30,0,0,130.59,11
2015,4,21,2,30,0,0,124.74,10
2015,4,21,3,30,0,0,116.24,10
2015,4,21,4,30,0,0,106.03,10
2015,4,21,5,30,0,0,94.77,10
2015,4,21,6,30,31,0,82.91,11
2015,4,21,7,30,16,0,70.74,13
2015,4,21,8,30,390,359,58.55,16
2015,4,21,9,30,674,753,46.66,19
2015,4,21,10,30,829,822,35.69,21
2015,4,21,11,30,927,860,27.01,22
2015,4,21,12,30,969,904,23.51,23
2015,4,21,13,30,935,901,27.28,24
2015,4,21,14,30,837,875,36.08,24
2015,4,21,15,30,682,823,47.1,24
2015,4,21,16,30,488,740,58.99,23
2015,4,21,17,30,273,592,71.18,21
2015,4,21,18,30,72,278,83.32000000000001,17
2015,4,21,19,30,0,0,95.14,16
2015,4,21,20,30,0,0,106.33,15
2015,4,21,21,30,0,0,116.44,14
2015,4,21,22,30,0,0,124.8,13
2015,4,21,23,30,0,0,130.47,12
2015,4,22,0,30,0,0,132.44,11
2015,4,22,1,30,0,0,130.26,11
2015,4,22,2,30,0,0,124.42,11
2015,4,22,3,30,0,0,115.95,11
2015,4,22,4,30,0,0,105.76,11
2015,4,22,5,30,0,0,94.53,11
2015,4,22,6,30,6,0,82.67,11
2015,4,22,7,30,14,0,70.51,12
2015,4,22,8,30,54,0,58.32,13
2015,4,22,9,30,43,0,46.41,14
2015,4,22,10,30,133,0,35.410000000000004,15
2015,4,22,11,30,238,11,26.69,17
2015,4,22,12,30,649,191,23.17,18
2015,4,22,13,30,893,781,27.0,18
2015,4,22,14,30,762,605,35.87,19
2015,4,22,15,30,400,116,46.93,18
2015,4,22,16,30,465,622,58.84,17
2015,4,22,17,30,190,195,71.03,16
2015,4,22,18,30,59,107,83.16,15
2015,4,22,19,30,0,0,94.97,14
2015,4,22,20,30,0,0,106.13,13
2015,4,22,21,30,0,0,116.21,12
2015,4,22,22,30,0,0,124.53,12
2015,4,22,23,30,0,0,130.16,11
2015,4,23,0,30,0,0,132.1,11
2015,4,23,1,30,0,0,129.92000000000002,10
2015,4,23,2,30,0,0,124.11,10
2015,4,23,3,30,0,0,115.66,10
2015,4,23,4,30,0,0,105.5,10
2015,4,23,5,30,0,0,94.28,10
2015,4,23,6,30,57,86,82.44,10
2015,4,23,7,30,233,347,70.29,12
2015,4,23,8,30,365,268,58.09,15
2015,4,23,9,30,445,167,46.17,18
2015,4,23,10,30,417,57,35.14,19
2015,4,23,11,30,472,60,26.37,20
2015,4,23,12,30,428,37,22.84,21
2015,4,23,13,30,360,24,26.73,21
2015,4,23,14,30,278,15,35.67,21
2015,4,23,15,30,175,3,46.76,20
2015,4,23,16,30,140,0,58.7,19
2015,4,23,17,30,107,0,70.89,18
2015,4,23,18,30,39,0,83.01,17
2015,4,23,19,30,0,0,94.8,16
2015,4,23,20,30,0,0,105.94,15
2015,4,23,21,30,0,0,115.98,15
2015,4,23,22,30,0,0,124.26,15
2015,4,23,23,30,0,0,129.85,14
2015,4,24,0,30,0,0,131.77,14
2015,4,24,1,30,0,0,129.59,14
2015,4,24,2,30,0,0,123.8,14
2015,4,24,3,30,0,0,115.38,14
2015,4,24,4,30,0,0,105.24,14
2015,4,24,5,30,0,0,94.05,14
2015,4,24,6,30,12,0,82.22,15
2015,4,24,7,30,35,0,70.07000000000001,17
2015,4,24,8,30,164,3,57.870000000000005,18
2015,4,24,9,30,190,5,45.94,20
2015,4,24,10,30,352,30,34.87,22
2015,4,24,11,30,396,31,26.06,23
2015,4,24,12,30,435,39,22.51,24
2015,4,24,13,30,459,54,26.46,24
2015,4,24,14,30,531,154,35.46,23
2015,4,24,15,30,579,477,46.6,23
2015,4,24,16,30,402,396,58.55,22
2015,4,24,17,30,223,325,70.74,21
2015,4,24,18,30,69,185,82.86,19
2015,4,24,19,30,0,0,94.63,18
2015,4,24,20,30,0,0,105.75,18
2015,4,24,21,30,0,0,115.76,18
2015,4,24,22,30,0,0,124.0,17
2015,4,24,23,30,0,0,129.54,16
2015,4,25,0,30,0,0,131.44,15
2015,4,25,1,30,0,0,129.26,14
2015,4,25,2,30,0,0,123.49,13
2015,4,25,3,30,0,0,115.1,12
2015,4,25,4,30,0,0,104.99,11
2015,4,25,5,30,0,0,93.81,11
2015,4,25,6,30,91,338,82.0,13
2015,4,25,7,30,298,627,69.86,16
2015,4,25,8,30,517,772,57.65,20
2015,4,25,9,30,713,856,45.7,23
2015,4,25,10,30,865,903,34.61,25
2015,4,25,11,30,960,927,25.75,26
2015,4,25,12,30,994,944,22.18,27
2015,4,25,13,30,956,935,26.2,28
2015,4,25,14,30,855,908,35.27,28
2015,4,25,15,30,701,867,46.44,28
2015,4,25,16,30,505,790,58.4,27
2015,4,25,17,30,288,651,70.60000000000001,26
2015,4,25,18,30,82,349,82.71000000000001,24
2015,4,25,19,30,0,0,94.47,21
2015,4,25,20,30,0,0,105.56,19
2015,4,25,21,30,0,0,115.53,17
2015,4,25,22,30,0,0,123.73,16
2015,4,25,23,30,0,0,129.24,15
2015,4,26,0,30,0,0,131.11,13
2015,4,26,1,30,0,0,128.94,13
2015,4,26,2,30,0,0,123.19,12
2015,4,26,3,30,0,0,114.82,12
2015,4,26,4,30,0,0,104.74,11
2015,4,26,5,30,0,0,93.58,11
2015,4,26,6,30,21,0,81.78,13
2015,4,26,7,30,138,27,69.64,15
2015,4,26,8,30,237,37,57.44,17
2015,4,26,9,30,526,299,45.48,19
2015,4,26,10,30,843,836,34.35,21
2015,4,26,11,30,937,864,25.45,22
2015,4,26,12,30,970,888,21.86,23
2015,4,26,13,30,835,520,25.94,24
2015,4,26,14,30,620,276,35.07,25
2015,4,26,15,30,354,66,46.28,24
2015,4,26,16,30,132,0,58.26,23
2015,4,26,17,30,182,144,70.45,21
2015,4,26,18,30,31,0,82.56,19
2015,4,26,19,30,0,0,94.3,17
2015,4,26,20,30,0,0,105.36,15
2015,4,26,21,30,0,0,115.31,14
2015,4,26,22,30,0,0,123.47,12
2015,4,26,23,30,0,0,128.94,12
2015,4,27,0,30,0,0,130.79,11
2015,4,27,1,30,0,0,128.62,11
2015,4,27,2,30,0,0,122.89,12
2015,4,27,3,30,0,0,114.55,12
2015,4,27,4,30,0,0,104.49,12
2015,4,27,5,30,0,0,93.35,12
2015,4,27,6,30,31,0,81.57000000000001,11
2015,4,27,7,30,49,0,69.44,11
2015,4,27,8,30,77,0,57.23,11
2015,4,27,9,30,21,0,45.26,11
2015,4,27,10,30,73,0,34.1,11
2015,4,27,11,30,56,0,25.15,12
2015,4,27,12,30,174,6,21.54,13
2015,4,27,13,30,83,0,25.68,14
2015,4,27,14,30,112,0,34.88,13
2015,4,27,15,30,137,0,46.12,12
2015,4,27,16,30,31,0,58.11,11
2015,4,27,17,30,85,0,70.31,10
2015,4,27,18,30,7,0,82.41,9
2015,4,27,19,30,0,0,94.13,8
2015,4,27,20,30,0,0,105.17,8
2015,4,27,21,30,0,0,115.08,8
2015,4,27,22,30,0,0,123.21,8
2015,4,27,23,30,0,0,128.64,8
2015,4,28,0,30,0,0,130.47,8
2015,4,28,1,30,0,0,128.3,8
2015,4,28,2,30,0,0,122.6,8
2015,4,28,3,30,0,0,114.28,8
2015,4,28,4,30,0,0,104.25,7
2015,4,28,5,30,0,0,93.13,7
2015,4,28,6,30,6,0,81.36,8
2015,4,28,7,30,17,0,69.23,9
2015,4,28,8,30,113,0,57.02,10
2015,4,28,9,30,166,2,45.04,11
2015,4,28,10,30,302,18,33.85,11
2015,4,28,11,30,574,126,24.85,12
2015,4,28,12,30,610,141,21.23,13
2015,4,28,13,30,632,189,25.43,14
2015,4,28,14,30,697,444,34.69,15
2015,4,28,15,30,569,421,45.96,16
2015,4,28,16,30,421,441,57.97,15
2015,4,28,17,30,289,667,70.17,14
2015,4,28,18,30,64,107,82.26,12
2015,4,28,19,30,0,0,93.96,12
2015,4,28,20,30,0,0,104.98,11
2015,4,28,21,30,0,0,114.86,9
2015,4,28,22,30,0,0,122.95,8
2015,4,28,23,30,0,0,128.35,8
2015,4,29,0,30,0,0,130.16,8
2015,4,29,1,30,0,0,127.99,8
2015,4,29,2,30,0,0,122.31,7
2015,4,29,3,30,0,0,114.02,7
2015,4,29,4,30,0,0,104.01,6
2015,4,29,5,30,0,0,92.91,7
2015,4,29,6,30,106,387,81.15,9
2015,4,29,7,30,317,653,69.04,12
2015,4,29,8,30,533,778,56.82,16
2015,4,29,9,30,724,845,44.83,19
2015,4,29,10,30,870,880,33.61,21
2015,4,29,11,30,960,895,24.56,22
2015,4,29,12,30,995,921,20.92,23
2015,4,29,13,30,957,910,25.18,23
2015,4,29,14,30,648,320,34.5,23
2015,4,29,15,30,701,829,45.81,22
2015,4,29,16,30,506,746,57.83,21
2015,4,29,17,30,137,29,70.03,20
2015,4,29,18,30,88,307,82.11,18
2015,4,29,19,30,0,0,93.8,16
2015,4,29,20,30,0,0,104.79,16
2015,4,29,21,30,0,0,114.64,15
2015,4,29,22,30,0,0,122.69,15
2015,4,29,23,30,0,0,128.06,14
2015,4,30,0,30,0,0,129.85,13
2015,4,30,1,30,0,0,127.69,12
2015,4,30,2,30,0,0,122.02,11
2015,4,30,3,30,0,0,113.76,9
2015,4,30,4,30,0,0,103.78,9
2015,4,30,5,30,0,0,92.7,10
2015,4,30,6,30,104,330,80.95,12
2015,4,30,7,30,312,612,68.84,15
2015,4,30,8,30,527,752,56.63,19
2015,4,30,9,30,718,828,44.62,22
2015,4,30,10,30,865,870,33.38,23
2015,4,30,11,30,956,890,24.28,24
2015,4,30,12,30,998,940,20.61,25
2015,4,30,13,30,961,931,24.93,25
2015,4,30,14,30,862,907,34.31,25
2015,4,30,15,30,709,865,45.65,25
2015,4,30,16,30,516,793,57.69,24
2015,4,30,17,30,301,662,69.89,23
2015,4,30,18,30,95,384,81.96000000000001,21
2015,4,30,19,30,0,0,93.63,19
2015,4,30,20,30,0,0,104.6,17
2015,4,30,21,30,0,0,114.42,15
2015,4,30,22,30,0,0,122.44,14
2015,4,30,23,30,0,0,127.77,13
2015,5,1,0,30,0,0,129.54,12
2015,5,1,1,30,0,0,127.38,12
2015,5,1,2,30,0,0,121.74,11
2015,5,1,3,30,0,0,113.51,11
2015,5,1,4,30,0,0,103.55,10
2015,5,1,5,30,0,0,92.49,11
2015,5,1,6,30,113,414,80.75,13
2015,5,1,7,30,322,666,68.65,16
2015,5,1,8,30,535,788,56.44,20
2015,5,1,9,30,723,850,44.42,22
2015,5,1,10,30,869,890,33.15,24
2015,5,1,11,30,960,910,24.0,25
2015,5,1,12,30,987,907,20.31,25
2015,5,1,13,30,950,898,24.69,26
2015,5,1,14,30,851,874,34.13,26
2015,5,1,15,30,700,834,45.5,25
2015,5,1,16,30,509,761,57.55,24
2015,5,1,17,30,296,626,69.75,23
2015,5,1,18,30,93,347,81.81,20
2015,5,1,19,30,0,0,93.47,17
2015,5,1,20,30,0,0,104.42,16
2015,5,1,21,30,0,0,114.2,15
2015,5,1,22,30,0,0,122.18,15
2015,5,1,23,30,0,0,127.49,14
2015,5,2,0,30,0,0,129.24,13
2015,5,2,1,30,0,0,127.09,13
2015,5,2,2,30,0,0,121.46,13
2015,5,2,3,30,0,0,113.26,13
2015,5,2,4,30,0,0,103.32,12
2015,5,2,5,30,0,0,92.28,13
2015,5,2,6,30,76,110,80.56,15
2015,5,2,7,30,246,306,68.47,17
2015,5,2,8,30,525,737,56.25,21
2015,5,2,9,30,593,440,44.22,23
2015,5,2,10,30,663,322,32.92,24
2015,5,2,11,30,767,430,23.73,25
2015,5,2,12,30,975,880,20.01,26
2015,5,2,13,30,935,865,24.45,27
2015,5,2,14,30,670,354,33.95,27
2015,5,2,15,30,559,380,45.35,26
2015,5,2,16,30,406,368,57.41,25
2015,5,2,17,30,246,375,69.61,24
2015,5,2,18,30,88,268,81.66,21
2015,5,2,19,30,0,0,93.31,20
2015,5,2,20,30,0,0,104.23,19
2015,5,2,21,30,0,0,113.99,18
2015,5,2,22,30,0,0,121.93,17
2015,5,2,23,30,0,0,127.2,17
2015,5,3,0,30,0,0,128.94,17
2015,5,3,1,30,0,0,126.79,16
2015,5,3,2,30,0,0,121.19,16
2015,5,3,3,30,0,0,113.01,15
2015,5,3,4,30,0,0,103.1,15
2015,5,3,5,30,0,0,92.08,15
2015,5,3,6,30,86,171,80.37,17
2015,5,3,7,30,204,145,68.29,19
2015,5,3,8,30,57,0,56.07,21
2015,5,3,9,30,571,366,44.03,23
2015,5,3,10,30,680,343,32.7,24
2015,5,3,11,30,487,62,23.46,25
2015,5,3,12,30,756,315,19.71,26
2015,5,3,13,30,553,106,24.21,26
2015,5,3,14,30,514,125,33.77,26
2015,5,3,15,30,569,394,45.21,26
2015,5,3,16,30,431,443,57.27,25
2015,5,3,17,30,242,346,69.47,24
2015,5,3,18,30,95,324,81.52,21
2015,5,3,19,30,0,0,93.14,19
2015,5,3,20,30,0,0,104.04,19
2015,5,3,21,30,0,0,113.77,18
2015,5,3,22,30,0,0,121.69,17
2015,5,3,23,30,0,0,126.93,16
2015,5,4,0,30,0,0,128.65,16
2015,5,4,1,30,0,0,126.51,16
2015,5,4,2,30,0,0,120.92,16
2015,5,4,3,30,0,0,112.77,15
2015,5,4,4,30,0,0,102.88,15
2015,5,4,5,30,0,0,91.88,15
2015,5,4,6,30,42,0,80.19,17
2015,5,4,7,30,245,283,68.11,20
2015,5,4,8,30,519,725,55.89,23
2015,5,4,9,30,614,516,43.84,24
2015,5,4,10,30,842,824,32.49,25
2015,5,4,11,30,809,455,23.2,25
2015,5,4,12,30,782,372,19.42,25
2015,5,4,13,30,927,846,23.98,25
2015,5,4,14,30,834,829,33.6,25
2015,5,4,15,30,688,788,45.06,25
2015,5,4,16,30,502,715,57.14,24
2015,5,4,17,30,294,573,69.34,23
2015,5,4,18,30,96,299,81.37,22
2015,5,4,19,30,0,0,92.98,20
2015,5,4,20,30,0,0,103.86,20
2015,5,4,21,30,0,0,113.56,19
2015,5,4,22,30,0,0,121.44,18
2015,5,4,23,30,0,0,126.65,17
2015,5,5,0,30,0,0,128.36,16
2015,5,5,1,30,0,0,126.22,16
2015,5,5,2,30,0,0,120.66,15
2015,5,5,3,30,0,0,112.53,15
2015,5,5,4,30,0,0,102.67,15
2015,5,5,5,30,0,0,91.69,15
2015,5,5,6,30,114,378,80.01,17
2015,5,5,7,30,256,320,67.94,19
2015,5,5,8,30,442,412,55.72,20
2015,5,5,9,30,469,170,43.66,21
2015,5,5,10,30,671,328,32.28,21
2015,5,5,11,30,538,91,22.94,21
2015,5,5,12,30,179,7,19.14,21
2015,5,5,13,30,129,0,23.75,21
2015,5,5,14,30,113,0,33.43,22
2015,5,5,15,30,166,2,44.92,22
2015,5,5,16,30,77,0,57.0,22
2015,5,5,17,30,103,0,69.2,21
2015,5,5,18,30,64,38,81.23,20
