Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,14,30,435,819,65.27,0
2015,1,27,15,30,283,711,72.85000000000001,0
2015,1,27,16,30,108,464,82.09,0
2015,1,27,17,30,0,0,92.45,-1
2015,1,27,18,30,0,0,103.51,-2
2015,1,27,19,30,0,0,114.98,-2
2015,1,27,20,30,0,0,126.57,-3
2015,1,27,21,30,0,0,137.92000000000002,-4
2015,1,27,22,30,0,0,148.39,-5
2015,1,27,23,30,0,0,156.44,-6
2015,1,28,0,30,0,0,158.85,-7
2015,1,28,1,30,0,0,153.99,-8
2015,1,28,2,30,0,0,144.79,-8
2015,1,28,3,30,0,0,133.88,-9
2015,1,28,4,30,0,0,122.38,-10
2015,1,28,5,30,0,0,110.79,-10
2015,1,28,6,30,0,0,99.42,-10
2015,1,28,7,30,19,289,88.54,-9
2015,1,28,8,30,191,734,78.51,-6
2015,1,28,9,30,370,887,69.75,-4
2015,1,28,10,30,511,954,62.88,-2
2015,1,28,11,30,596,985,58.59,-1
2015,1,28,12,30,617,990,57.48,0
2015,1,28,13,30,571,959,59.75,0
2015,1,28,14,30,464,912,65.01,0
2015,1,28,15,30,307,816,72.62,-1
2015,1,28,16,30,123,603,81.87,-3
2015,1,28,17,30,0,0,92.24,-4
2015,1,28,18,30,0,0,103.32,-5
2015,1,28,19,30,0,0,114.79,-6
2015,1,28,20,30,0,0,126.38,-7
2015,1,28,21,30,0,0,137.72,-8
2015,1,28,22,30,0,0,148.17000000000002,-8
2015,1,28,23,30,0,0,156.18,-9
2015,1,29,0,30,0,0,158.6,-9
2015,1,29,1,30,0,0,153.79,-10
2015,1,29,2,30,0,0,144.63,-10
2015,1,29,3,30,0,0,133.75,-10
2015,1,29,4,30,0,0,122.26,-10
2015,1,29,5,30,0,0,110.67,-10
2015,1,29,6,30,0,0,99.29,-9
2015,1,29,7,30,7,0,88.39,-7
2015,1,29,8,30,82,35,78.34,-5
2015,1,29,9,30,144,28,69.56,-3
2015,1,29,10,30,308,242,62.65,-1
2015,1,29,11,30,308,132,58.34,0
2015,1,29,12,30,189,7,57.22,0
2015,1,29,13,30,160,0,59.48,0
2015,1,29,14,30,116,0,64.76,0
2015,1,29,15,30,171,162,72.38,0
2015,1,29,16,30,26,0,81.65,0
2015,1,29,17,30,0,0,92.04,-1
2015,1,29,18,30,0,0,103.12,0
2015,1,29,19,30,0,0,114.6,0
2015,1,29,20,30,0,0,126.18,0
2015,1,29,21,30,0,0,137.52,0
2015,1,29,22,30,0,0,147.94,0
2015,1,29,23,30,0,0,155.91,0
2015,1,30,0,30,0,0,158.33,0
2015,1,30,1,30,0,0,153.58,0
2015,1,30,2,30,0,0,144.48,0
2015,1,30,3,30,0,0,133.62,0
2015,1,30,4,30,0,0,122.14,0
2015,1,30,5,30,0,0,110.54,0
2015,1,30,6,30,0,0,99.15,0
2015,1,30,7,30,9,0,88.24,0
2015,1,30,8,30,91,51,78.16,0
2015,1,30,9,30,221,186,69.35000000000001,1
2015,1,30,10,30,310,212,62.42,2
2015,1,30,11,30,110,0,58.08,2
2015,1,30,12,30,114,0,56.94,1
2015,1,30,13,30,531,812,59.2,0
2015,1,30,14,30,433,763,64.5,0
2015,1,30,15,30,292,698,72.13,-1
2015,1,30,16,30,121,495,81.43,-3
2015,1,30,17,30,0,0,91.83,-4
2015,1,30,18,30,0,0,102.92,-5
2015,1,30,19,30,0,0,114.41,-6
2015,1,30,20,30,0,0,125.99,-6
2015,1,30,21,30,0,0,137.31,-7
2015,1,30,22,30,0,0,147.71,-7
2015,1,30,23,30,0,0,155.65,-8
2015,1,31,0,30,0,0,158.06,-8
2015,1,31,1,30,0,0,153.36,-9
2015,1,31,2,30,0,0,144.31,-9
2015,1,31,3,30,0,0,133.48,-10
2015,1,31,4,30,0,0,122.01,-10
2015,1,31,5,30,0,0,110.41,-10
2015,1,31,6,30,0,0,99.01,-11
2015,1,31,7,30,23,271,88.08,-10
2015,1,31,8,30,191,702,77.98,-8
2015,1,31,9,30,364,851,69.14,-6
2015,1,31,10,30,495,897,62.18,-5
2015,1,31,11,30,572,907,57.81,-3
2015,1,31,12,30,589,901,56.66,-3
2015,1,31,13,30,549,898,58.93,-2
2015,1,31,14,30,447,848,64.23,-2
2015,1,31,15,30,299,747,71.89,-2
2015,1,31,16,30,125,536,81.2,-4
2015,1,31,17,30,0,0,91.62,-5
2015,1,31,18,30,0,0,102.73,-6
2015,1,31,19,30,0,0,114.22,-7
2015,1,31,20,30,0,0,125.8,-6
2015,1,31,21,30,0,0,137.11,-6
2015,1,31,22,30,0,0,147.48,-6
2015,1,31,23,30,0,0,155.38,-6
2015,2,1,0,30,0,0,157.78,-7
2015,2,1,1,30,0,0,153.14,-6
2015,2,1,2,30,0,0,144.14,-6
2015,2,1,3,30,0,0,133.33,-5
2015,2,1,4,30,0,0,121.87,-5
2015,2,1,5,30,0,0,110.27,-5
2015,2,1,6,30,0,0,98.86,-5
2015,2,1,7,30,19,0,87.92,-3
2015,2,1,8,30,167,473,77.79,-1
2015,2,1,9,30,248,311,68.93,0
2015,2,1,10,30,238,74,61.940000000000005,0
2015,2,1,11,30,282,81,57.54,1
2015,2,1,12,30,280,66,56.38,2
2015,2,1,13,30,129,0,58.64,2
2015,2,1,14,30,300,268,63.97,2
2015,2,1,15,30,39,0,71.64,1
2015,2,1,16,30,18,0,80.98,0
2015,2,1,17,30,0,0,91.41,0
2015,2,1,18,30,0,0,102.53,0
2015,2,1,19,30,0,0,114.02,0
2015,2,1,20,30,0,0,125.6,0
2015,2,1,21,30,0,0,136.9,0
2015,2,1,22,30,0,0,147.24,0
2015,2,1,23,30,0,0,155.1,0
2015,2,2,0,30,0,0,157.5,0
2015,2,2,1,30,0,0,152.91,0
2015,2,2,2,30,0,0,143.96,1
2015,2,2,3,30,0,0,133.18,2
2015,2,2,4,30,0,0,121.73,3
2015,2,2,5,30,0,0,110.12,3
2015,2,2,6,30,0,0,98.7,4
2015,2,2,7,30,5,0,87.75,4
2015,2,2,8,30,21,0,77.60000000000001,3
2015,2,2,9,30,150,27,68.71000000000001,3
2015,2,2,10,30,131,0,61.690000000000005,3
2015,2,2,11,30,47,0,57.27,3
2015,2,2,12,30,31,0,56.09,4
2015,2,2,13,30,119,0,58.36,3
2015,2,2,14,30,331,362,63.7,1
2015,2,2,15,30,282,517,71.4,-1
2015,2,2,16,30,48,0,80.75,-4
2015,2,2,17,30,0,0,91.2,-5
2015,2,2,18,30,0,0,102.33,-5
2015,2,2,19,30,0,0,113.83,-6
2015,2,2,20,30,0,0,125.41,-7
2015,2,2,21,30,0,0,136.69,-7
2015,2,2,22,30,0,0,147.01,-7
2015,2,2,23,30,0,0,154.83,-8
2015,2,3,0,30,0,0,157.22,-8
2015,2,3,1,30,0,0,152.68,-8
2015,2,3,2,30,0,0,143.77,-8
2015,2,3,3,30,0,0,133.02,-8
2015,2,3,4,30,0,0,121.58,-8
2015,2,3,5,30,0,0,109.97,-7
2015,2,3,6,30,0,0,98.54,-7
2015,2,3,7,30,6,0,87.57000000000001,-6
2015,2,3,8,30,65,0,77.4,-5
2015,2,3,9,30,127,0,68.48,-4
2015,2,3,10,30,383,445,61.43,-3
2015,2,3,11,30,595,947,56.98,-1
2015,2,3,12,30,614,947,55.8,-1
2015,2,3,13,30,569,917,58.07,0
2015,2,3,14,30,464,861,63.42,0
2015,2,3,15,30,313,757,71.15,0
2015,2,3,16,30,135,544,80.52,-2
2015,2,3,17,30,0,0,90.98,-3
2015,2,3,18,30,0,0,102.13,-3
2015,2,3,19,30,0,0,113.63,-4
2015,2,3,20,30,0,0,125.21,-5
2015,2,3,21,30,0,0,136.48,-5
2015,2,3,22,30,0,0,146.77,-6
2015,2,3,23,30,0,0,154.54,-6
2015,2,4,0,30,0,0,156.92000000000002,-6
2015,2,4,1,30,0,0,152.43,-5
2015,2,4,2,30,0,0,143.58,-4
2015,2,4,3,30,0,0,132.85,-4
2015,2,4,4,30,0,0,121.42,-4
2015,2,4,5,30,0,0,109.82,-4
2015,2,4,6,30,0,0,98.38,-4
2015,2,4,7,30,2,0,87.39,-3
2015,2,4,8,30,68,0,77.2,-1
2015,2,4,9,30,115,0,68.25,1
2015,2,4,10,30,487,831,61.17,3
2015,2,4,11,30,456,467,56.7,4
2015,2,4,12,30,501,585,55.5,5
2015,2,4,13,30,485,658,57.78,6
2015,2,4,14,30,399,635,63.15,6
2015,2,4,15,30,302,702,70.89,4
2015,2,4,16,30,100,216,80.29,2
2015,2,4,17,30,0,0,90.77,2
2015,2,4,18,30,0,0,101.93,1
2015,2,4,19,30,0,0,113.44,1
2015,2,4,20,30,0,0,125.01,1
2015,2,4,21,30,0,0,136.27,1
2015,2,4,22,30,0,0,146.53,0
2015,2,4,23,30,0,0,154.26,0
2015,2,5,0,30,0,0,156.63,0
2015,2,5,1,30,0,0,152.19,0
2015,2,5,2,30,0,0,143.38,0
2015,2,5,3,30,0,0,132.68,0
2015,2,5,4,30,0,0,121.26,0
2015,2,5,5,30,0,0,109.65,0
2015,2,5,6,30,0,0,98.21,-1
2015,2,5,7,30,7,0,87.2,-1
2015,2,5,8,30,52,0,76.99,-1
2015,2,5,9,30,116,0,68.01,-1
2015,2,5,10,30,416,550,60.9,-1
2015,2,5,11,30,609,953,56.41,-1
2015,2,5,12,30,634,967,55.2,-1
2015,2,5,13,30,593,950,57.48,-2
2015,2,5,14,30,490,909,62.870000000000005,-2
2015,2,5,15,30,337,820,70.64,-3
2015,2,5,16,30,152,623,80.06,-4
2015,2,5,17,30,0,0,90.55,-5
2015,2,5,18,30,0,0,101.73,-6
2015,2,5,19,30,0,0,113.24,-7
2015,2,5,20,30,0,0,124.81,-7
2015,2,5,21,30,0,0,136.06,-8
2015,2,5,22,30,0,0,146.28,-9
2015,2,5,23,30,0,0,153.97,-9
2015,2,6,0,30,0,0,156.33,-10
2015,2,6,1,30,0,0,151.93,-10
2015,2,6,2,30,0,0,143.17000000000002,-11
2015,2,6,3,30,0,0,132.5,-11
2015,2,6,4,30,0,0,121.09,-11
2015,2,6,5,30,0,0,109.49,-12
2015,2,6,6,30,0,0,98.03,-11
2015,2,6,7,30,35,287,87.01,-9
2015,2,6,8,30,211,685,76.77,-7
2015,2,6,9,30,329,643,67.77,-5
2015,2,6,10,30,337,257,60.63,-3
2015,2,6,11,30,600,911,56.11,-1
2015,2,6,12,30,465,415,54.89,0
2015,2,6,13,30,410,339,57.18,0
2015,2,6,14,30,356,404,62.59,0
2015,2,6,15,30,225,294,70.39,0
2015,2,6,16,30,141,514,79.83,-1
2015,2,6,17,30,0,0,90.34,-2
2015,2,6,18,30,0,0,101.52,-3
2015,2,6,19,30,0,0,113.05,-4
2015,2,6,20,30,0,0,124.61,-4
2015,2,6,21,30,0,0,135.84,-5
2015,2,6,22,30,0,0,146.04,-5
2015,2,6,23,30,0,0,153.68,-6
2015,2,7,0,30,0,0,156.02,-6
2015,2,7,1,30,0,0,151.67000000000002,-6
2015,2,7,2,30,0,0,142.96,-6
2015,2,7,3,30,0,0,132.32,-5
2015,2,7,4,30,0,0,120.92,-5
2015,2,7,5,30,0,0,109.31,-4
2015,2,7,6,30,0,0,97.85,-4
2015,2,7,7,30,6,0,86.81,-3
2015,2,7,8,30,109,82,76.55,-1
2015,2,7,9,30,135,3,67.52,1
2015,2,7,10,30,382,385,60.35,3
2015,2,7,11,30,477,494,55.81,4
2015,2,7,12,30,452,364,54.58,5
2015,2,7,13,30,422,364,56.88,6
2015,2,7,14,30,162,5,62.31,5
2015,2,7,15,30,123,5,70.13,3
2015,2,7,16,30,41,0,79.59,1
2015,2,7,17,30,0,0,90.12,1
2015,2,7,18,30,0,0,101.32,1
2015,2,7,19,30,0,0,112.85,0
2015,2,7,20,30,0,0,124.41,0
2015,2,7,21,30,0,0,135.62,0
2015,2,7,22,30,0,0,145.79,0
2015,2,7,23,30,0,0,153.39,0
2015,2,8,0,30,0,0,155.71,0
2015,2,8,1,30,0,0,151.4,0
2015,2,8,2,30,0,0,142.74,0
2015,2,8,3,30,0,0,132.12,0
2015,2,8,4,30,0,0,120.74,0
2015,2,8,5,30,0,0,109.13,0
2015,2,8,6,30,0,0,97.66,0
2015,2,8,7,30,1,0,86.61,0
2015,2,8,8,30,41,0,76.33,2
2015,2,8,9,30,21,0,67.27,3
2015,2,8,10,30,107,0,60.07,4
2015,2,8,11,30,313,96,55.5,5
2015,2,8,12,30,378,179,54.26,7
2015,2,8,13,30,346,166,56.57,8
2015,2,8,14,30,138,0,62.03,8
2015,2,8,15,30,177,99,69.87,7
2015,2,8,16,30,95,126,79.36,5
2015,2,8,17,30,0,0,89.91,3
2015,2,8,18,30,0,0,101.12,2
2015,2,8,19,30,0,0,112.65,1
2015,2,8,20,30,0,0,124.21,1
2015,2,8,21,30,0,0,135.41,1
2015,2,8,22,30,0,0,145.54,1
2015,2,8,23,30,0,0,153.09,1
2015,2,9,0,30,0,0,155.39,1
2015,2,9,1,30,0,0,151.13,1
2015,2,9,2,30,0,0,142.51,0
2015,2,9,3,30,0,0,131.93,0
2015,2,9,4,30,0,0,120.55,0
2015,2,9,5,30,0,0,108.95,0
2015,2,9,6,30,0,0,97.47,1
2015,2,9,7,30,2,0,86.4,1
2015,2,9,8,30,12,0,76.10000000000001,1
2015,2,9,9,30,34,0,67.01,1
2015,2,9,10,30,77,0,59.78,1
2015,2,9,11,30,173,1,55.19,2
2015,2,9,12,30,201,8,53.94,2
2015,2,9,13,30,77,0,56.26,2
2015,2,9,14,30,38,0,61.74,1
2015,2,9,15,30,30,0,69.61,0
2015,2,9,16,30,20,0,79.12,0
2015,2,9,17,30,0,0,89.69,0
2015,2,9,18,30,0,0,100.92,0
2015,2,9,19,30,0,0,112.45,0
2015,2,9,20,30,0,0,124.01,0
2015,2,9,21,30,0,0,135.19,-1
2015,2,9,22,30,0,0,145.28,-1
2015,2,9,23,30,0,0,152.79,-1
2015,2,10,0,30,0,0,155.07,-1
2015,2,10,1,30,0,0,150.84,-1
2015,2,10,2,30,0,0,142.28,-1
2015,2,10,3,30,0,0,131.72,-1
2015,2,10,4,30,0,0,120.36,-1
2015,2,10,5,30,0,0,108.76,-1
2015,2,10,6,30,0,0,97.27,-2
2015,2,10,7,30,4,0,86.19,-1
2015,2,10,8,30,46,0,75.86,0
2015,2,10,9,30,133,0,66.75,0
2015,2,10,10,30,226,38,59.49,1
2015,2,10,11,30,333,117,54.88,2
2015,2,10,12,30,314,78,53.620000000000005,3
2015,2,10,13,30,390,247,55.95,3
2015,2,10,14,30,269,120,61.45,3
2015,2,10,15,30,221,223,69.35000000000001,2
2015,2,10,16,30,151,424,78.89,1
2015,2,10,17,30,0,0,89.48,0
2015,2,10,18,30,0,0,100.71,0
2015,2,10,19,30,0,0,112.26,0
2015,2,10,20,30,0,0,123.81,-1
2015,2,10,21,30,0,0,134.97,-2
2015,2,10,22,30,0,0,145.03,-2
2015,2,10,23,30,0,0,152.48,-2
2015,2,11,0,30,0,0,154.75,-3
2015,2,11,1,30,0,0,150.56,-3
2015,2,11,2,30,0,0,142.04,-4
2015,2,11,3,30,0,0,131.51,-4
2015,2,11,4,30,0,0,120.16,-5
2015,2,11,5,30,0,0,108.56,-5
2015,2,11,6,30,0,0,97.07,-4
2015,2,11,7,30,49,358,85.97,-3
2015,2,11,8,30,232,717,75.62,-1
2015,2,11,9,30,411,858,66.48,0
2015,2,11,10,30,549,920,59.19,0
2015,2,11,11,30,633,947,54.56,2
2015,2,11,12,30,652,943,53.29,3
2015,2,11,13,30,605,911,55.64,3
2015,2,11,14,30,372,390,61.16,3
2015,2,11,15,30,95,0,69.09,2
2015,2,11,16,30,81,40,78.65,1
2015,2,11,17,30,0,0,89.26,0
2015,2,11,18,30,0,0,100.51,-1
2015,2,11,19,30,0,0,112.06,0
2015,2,11,20,30,0,0,123.6,0
2015,2,11,21,30,0,0,134.75,0
2015,2,11,22,30,0,0,144.77,-1
2015,2,11,23,30,0,0,152.18,-1
2015,2,12,0,30,0,0,154.42000000000002,-2
2015,2,12,1,30,0,0,150.27,-2
2015,2,12,2,30,0,0,141.8,-2
2015,2,12,3,30,0,0,131.3,-1
2015,2,12,4,30,0,0,119.96,-1
2015,2,12,5,30,0,0,108.36,-2
2015,2,12,6,30,0,0,96.86,-1
2015,2,12,7,30,1,0,85.75,0
2015,2,12,8,30,57,0,75.38,1
2015,2,12,9,30,187,55,66.21000000000001,2
2015,2,12,10,30,103,0,58.89,3
2015,2,12,11,30,202,8,54.23,3
2015,2,12,12,30,243,21,52.96,3
2015,2,12,13,30,398,248,55.32,2
2015,2,12,14,30,229,47,60.870000000000005,1
2015,2,12,15,30,271,375,68.83,0
2015,2,12,16,30,140,404,78.42,0
2015,2,12,17,30,0,0,89.05,-1
2015,2,12,18,30,0,0,100.31,-2
2015,2,12,19,30,0,0,111.86,-3
2015,2,12,20,30,0,0,123.4,-5
2015,2,12,21,30,0,0,134.52,-6
2015,2,12,22,30,0,0,144.51,-7
2015,2,12,23,30,0,0,151.87,-8
2015,2,13,0,30,0,0,154.09,-9
2015,2,13,1,30,0,0,149.97,-10
2015,2,13,2,30,0,0,141.55,-10
2015,2,13,3,30,0,0,131.08,-11
2015,2,13,4,30,0,0,119.75,-11
2015,2,13,5,30,0,0,108.16,-11
2015,2,13,6,30,0,0,96.65,-11
2015,2,13,7,30,58,421,85.52,-10
2015,2,13,8,30,249,759,75.13,-9
2015,2,13,9,30,431,890,65.93,-7
2015,2,13,10,30,575,966,58.59,-6
2015,2,13,11,30,661,994,53.9,-5
2015,2,13,12,30,682,998,52.620000000000005,-3
2015,2,13,13,30,636,972,55.0,-3
2015,2,13,14,30,531,930,60.58,-3
2015,2,13,15,30,373,844,68.57000000000001,-3
2015,2,13,16,30,184,664,78.18,-4
2015,2,13,17,30,14,153,88.83,-6
2015,2,13,18,30,0,0,100.1,-6
2015,2,13,19,30,0,0,111.66,-6
2015,2,13,20,30,0,0,123.19,-6
2015,2,13,21,30,0,0,134.3,-7
2015,2,13,22,30,0,0,144.25,-8
2015,2,13,23,30,0,0,151.56,-9
2015,2,14,0,30,0,0,153.75,-8
2015,2,14,1,30,0,0,149.67000000000002,-8
2015,2,14,2,30,0,0,141.29,-8
2015,2,14,3,30,0,0,130.85,-7
2015,2,14,4,30,0,0,119.54,-7
2015,2,14,5,30,0,0,107.95,-7
2015,2,14,6,30,0,0,96.43,-6
2015,2,14,7,30,9,0,85.29,-5
2015,2,14,8,30,83,0,74.87,-3
2015,2,14,9,30,77,0,65.65,-2
2015,2,14,10,30,86,0,58.28,-1
2015,2,14,11,30,186,3,53.57,0
2015,2,14,12,30,187,3,52.29,0
2015,2,14,13,30,325,102,54.67,0
2015,2,14,14,30,155,0,60.29,0
2015,2,14,15,30,84,0,68.3,0
2015,2,14,16,30,81,21,77.95,0
2015,2,14,17,30,4,0,88.62,0
2015,2,14,18,30,0,0,99.9,0
2015,2,14,19,30,0,0,111.46,-2
2015,2,14,20,30,0,0,122.99,-5
2015,2,14,21,30,0,0,134.07,-7
2015,2,14,22,30,0,0,143.99,-8
2015,2,14,23,30,0,0,151.24,-9
2015,2,15,0,30,0,0,153.41,-10
2015,2,15,1,30,0,0,149.36,-11
2015,2,15,2,30,0,0,141.03,-11
2015,2,15,3,30,0,0,130.62,-12
2015,2,15,4,30,0,0,119.32,-12
2015,2,15,5,30,0,0,107.73,-13
2015,2,15,6,30,0,0,96.21,-14
2015,2,15,7,30,62,314,85.05,-13
2015,2,15,8,30,258,657,74.61,-13
2015,2,15,9,30,449,806,65.37,-12
2015,2,15,10,30,601,885,57.96,-10
2015,2,15,11,30,694,931,53.23,-9
2015,2,15,12,30,720,950,51.94,-9
2015,2,15,13,30,674,933,54.35,-8
2015,2,15,14,30,564,898,59.99,-8
2015,2,15,15,30,400,821,68.04,-8
2015,2,15,16,30,202,660,77.71000000000001,-9
2015,2,15,17,30,20,193,88.4,-10
2015,2,15,18,30,0,0,99.7,-11
2015,2,15,19,30,0,0,111.26,-12
2015,2,15,20,30,0,0,122.78,-13
2015,2,15,21,30,0,0,133.85,-14
2015,2,15,22,30,0,0,143.72,-14
2015,2,15,23,30,0,0,150.92000000000002,-15
2015,2,16,0,30,0,0,153.06,-15
2015,2,16,1,30,0,0,149.05,-15
2015,2,16,2,30,0,0,140.76,-16
2015,2,16,3,30,0,0,130.38,-16
2015,2,16,4,30,0,0,119.1,-16
2015,2,16,5,30,0,0,107.51,-16
2015,2,16,6,30,0,0,95.98,-15
2015,2,16,7,30,43,110,84.81,-14
2015,2,16,8,30,160,215,74.35000000000001,-13
2015,2,16,9,30,328,438,65.08,-12
2015,2,16,10,30,473,608,57.64,-11
2015,2,16,11,30,518,511,52.89,-10
2015,2,16,12,30,491,368,51.6,-9
2015,2,16,13,30,428,286,54.02,-9
2015,2,16,14,30,278,106,59.69,-8
2015,2,16,15,30,122,0,67.78,-8
2015,2,16,16,30,56,0,77.47,-9
2015,2,16,17,30,5,0,88.18,-9
2015,2,16,18,30,0,0,99.49,-9
2015,2,16,19,30,0,0,111.06,-9
2015,2,16,20,30,0,0,122.57,-10
2015,2,16,21,30,0,0,133.62,-10
2015,2,16,22,30,0,0,143.46,-10
2015,2,16,23,30,0,0,150.6,-10
2015,2,17,0,30,0,0,152.72,-10
2015,2,17,1,30,0,0,148.73,-10
2015,2,17,2,30,0,0,140.49,-10
2015,2,17,3,30,0,0,130.14,-10
2015,2,17,4,30,0,0,118.87,-10
2015,2,17,5,30,0,0,107.29,-10
2015,2,17,6,30,0,0,95.75,-10
2015,2,17,7,30,59,167,84.56,-9
2015,2,17,8,30,144,128,74.08,-7
2015,2,17,9,30,310,343,64.78,-6
2015,2,17,10,30,585,774,57.32,-5
2015,2,17,11,30,680,833,52.55,-4
2015,2,17,12,30,706,859,51.25,-3
2015,2,17,13,30,663,853,53.69,-3
2015,2,17,14,30,555,829,59.39,-2
2015,2,17,15,30,394,762,67.51,-2
2015,2,17,16,30,201,603,77.24,-4
2015,2,17,17,30,22,173,87.97,-6
2015,2,17,18,30,0,0,99.29,-7
2015,2,17,19,30,0,0,110.86,-7
2015,2,17,20,30,0,0,122.37,-8
2015,2,17,21,30,0,0,133.39,-7
2015,2,17,22,30,0,0,143.19,-7
2015,2,17,23,30,0,0,150.28,-7
2015,2,18,0,30,0,0,152.37,-8
2015,2,18,1,30,0,0,148.41,-8
2015,2,18,2,30,0,0,140.21,-9
2015,2,18,3,30,0,0,129.89,-10
2015,2,18,4,30,0,0,118.64,-10
2015,2,18,5,30,0,0,107.06,-11
2015,2,18,6,30,0,0,95.51,-10
2015,2,18,7,30,75,431,84.31,-8
2015,2,18,8,30,274,738,73.81,-5
2015,2,18,9,30,463,862,64.49,-3
2015,2,18,10,30,608,914,56.99,-1
2015,2,18,11,30,694,925,52.2,0
2015,2,18,12,30,712,906,50.9,0
2015,2,18,13,30,561,697,53.36,0
2015,2,18,14,30,456,624,59.1,0
2015,2,18,15,30,222,150,67.25,0
2015,2,18,16,30,182,303,77.0,-1
2015,2,18,17,30,14,0,87.75,-2
2015,2,18,18,30,0,0,99.08,-2
2015,2,18,19,30,0,0,110.66,-3
2015,2,18,20,30,0,0,122.16,-4
2015,2,18,21,30,0,0,133.16,-6
2015,2,18,22,30,0,0,142.91,-7
2015,2,18,23,30,0,0,149.95000000000002,-8
2015,2,19,0,30,0,0,152.01,-8
2015,2,19,1,30,0,0,148.08,-9
2015,2,19,2,30,0,0,139.92000000000002,-10
2015,2,19,3,30,0,0,129.64,-10
2015,2,19,4,30,0,0,118.4,-11
2015,2,19,5,30,0,0,106.82,-11
2015,2,19,6,30,0,0,95.27,-10
2015,2,19,7,30,80,420,84.06,-9
2015,2,19,8,30,282,728,73.54,-9
2015,2,19,9,30,476,864,64.18,-8
2015,2,19,10,30,627,935,56.66,-8
2015,2,19,11,30,321,70,51.85,-8
2015,2,19,12,30,592,662,50.55,-8
2015,2,19,13,30,510,482,53.03,-8
2015,2,19,14,30,447,562,58.79,-8
2015,2,19,15,30,338,627,66.98,-9
2015,2,19,16,30,157,373,76.76,-9
2015,2,19,17,30,20,0,87.54,-10
2015,2,19,18,30,0,0,98.88,-11
2015,2,19,19,30,0,0,110.46,-12
2015,2,19,20,30,0,0,121.95,-12
2015,2,19,21,30,0,0,132.93,-12
2015,2,19,22,30,0,0,142.64,-13
2015,2,19,23,30,0,0,149.63,-13
2015,2,20,0,30,0,0,151.65,-14
2015,2,20,1,30,0,0,147.75,-15
2015,2,20,2,30,0,0,139.63,-16
2015,2,20,3,30,0,0,129.38,-16
2015,2,20,4,30,0,0,118.16,-17
2015,2,20,5,30,0,0,106.58,-17
2015,2,20,6,30,0,0,95.03,-16
2015,2,20,7,30,90,517,83.8,-15
2015,2,20,8,30,299,805,73.26,-13
2015,2,20,9,30,494,921,63.88,-12
2015,2,20,10,30,643,965,56.33,-11
2015,2,20,11,30,733,992,51.49,-9
2015,2,20,12,30,755,995,50.19,-8
2015,2,20,13,30,707,979,52.69,-7
2015,2,20,14,30,594,940,58.49,-7
2015,2,20,15,30,427,863,66.71000000000001,-7
2015,2,20,16,30,225,707,76.53,-9
2015,2,20,17,30,32,286,87.32000000000001,-10
2015,2,20,18,30,0,0,98.68,-11
2015,2,20,19,30,0,0,110.26,-12
2015,2,20,20,30,0,0,121.74,-13
2015,2,20,21,30,0,0,132.69,-13
2015,2,20,22,30,0,0,142.37,-13
2015,2,20,23,30,0,0,149.29,-13
2015,2,21,0,30,0,0,151.29,-13
2015,2,21,1,30,0,0,147.41,-13
2015,2,21,2,30,0,0,139.34,-13
2015,2,21,3,30,0,0,129.11,-13
2015,2,21,4,30,0,0,117.91,-12
2015,2,21,5,30,0,0,106.34,-11
2015,2,21,6,30,0,0,94.78,-10
2015,2,21,7,30,36,0,83.54,-8
2015,2,21,8,30,96,0,72.98,-7
2015,2,21,9,30,133,0,63.57,-5
2015,2,21,10,30,160,0,55.99,-5
2015,2,21,11,30,139,0,51.14,-5
2015,2,21,12,30,115,0,49.83,-4
2015,2,21,13,30,153,0,52.35,-4
2015,2,21,14,30,132,0,58.19,-3
2015,2,21,15,30,121,0,66.45,-3
2015,2,21,16,30,41,0,76.29,-3
2015,2,21,17,30,5,0,87.11,-3
2015,2,21,18,30,0,0,98.47,-3
2015,2,21,19,30,0,0,110.06,-2
2015,2,21,20,30,0,0,121.53,-2
2015,2,21,21,30,0,0,132.46,-1
2015,2,21,22,30,0,0,142.09,-1
2015,2,21,23,30,0,0,148.96,0
2015,2,22,0,30,0,0,150.93,0
2015,2,22,1,30,0,0,147.07,0
2015,2,22,2,30,0,0,139.04,0
2015,2,22,3,30,0,0,128.85,0
2015,2,22,4,30,0,0,117.66,0
2015,2,22,5,30,0,0,106.09,0
2015,2,22,6,30,0,0,94.53,0
2015,2,22,7,30,9,0,83.28,0
2015,2,22,8,30,102,0,72.69,0
2015,2,22,9,30,275,177,63.26,0
2015,2,22,10,30,256,40,55.65,0
2015,2,22,11,30,694,843,50.77,1
2015,2,22,12,30,719,863,49.47,2
2015,2,22,13,30,677,859,52.01,3
2015,2,22,14,30,567,805,57.89,4
2015,2,22,15,30,303,399,66.18,5
2015,2,22,16,30,130,158,76.05,4
2015,2,22,17,30,18,0,86.89,3
2015,2,22,18,30,0,0,98.27,2
2015,2,22,19,30,0,0,109.85,1
2015,2,22,20,30,0,0,121.32,0
2015,2,22,21,30,0,0,132.22,0
2015,2,22,22,30,0,0,141.81,0
2015,2,22,23,30,0,0,148.63,0
2015,2,23,0,30,0,0,150.56,0
2015,2,23,1,30,0,0,146.73,0
2015,2,23,2,30,0,0,138.74,-1
2015,2,23,3,30,0,0,128.57,-1
