Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,5,30,0,0,112.62,2
2015,1,28,6,30,0,0,100.26,2
2015,1,28,7,30,19,190,88.34,2
2015,1,28,8,30,201,665,77.14,3
2015,1,28,9,30,397,830,67.07000000000001,4
2015,1,28,10,30,557,913,58.77,5
2015,1,28,11,30,659,949,53.08,6
2015,1,28,12,30,696,960,50.91,7
2015,1,28,13,30,664,952,52.71,7
2015,1,28,14,30,566,916,58.1,8
2015,1,28,15,30,412,842,66.2,8
2015,1,28,16,30,219,687,76.13,7
2015,1,28,17,30,31,267,87.25,6
2015,1,28,18,30,0,0,99.12,6
2015,1,28,19,30,0,0,111.44,6
2015,1,28,20,30,0,0,124.0,6
2015,1,28,21,30,0,0,136.57,6
2015,1,28,22,30,0,0,148.77,5
2015,1,28,23,30,0,0,159.6,5
2015,1,29,0,30,0,0,165.23,5
2015,1,29,1,30,0,0,160.41,4
2015,1,29,2,30,0,0,149.83,4
2015,1,29,3,30,0,0,137.68,4
2015,1,29,4,30,0,0,125.11,4
2015,1,29,5,30,0,0,112.53,4
2015,1,29,6,30,0,0,100.16,5
2015,1,29,7,30,7,0,88.22,5
2015,1,29,8,30,121,159,77.0,7
2015,1,29,9,30,300,420,66.9,8
2015,1,29,10,30,546,901,58.56,10
2015,1,29,11,30,509,462,52.84,11
2015,1,29,12,30,464,271,50.65,11
2015,1,29,13,30,443,272,52.44,12
2015,1,29,14,30,443,477,57.85,12
2015,1,29,15,30,275,270,65.97,12
2015,1,29,16,30,149,248,75.92,11
2015,1,29,17,30,22,0,87.06,10
2015,1,29,18,30,0,0,98.94,10
2015,1,29,19,30,0,0,111.27,10
2015,1,29,20,30,0,0,123.84,11
2015,1,29,21,30,0,0,136.4,11
2015,1,29,22,30,0,0,148.59,11
2015,1,29,23,30,0,0,159.36,11
2015,1,30,0,30,0,0,164.95000000000002,11
2015,1,30,1,30,0,0,160.22,12
2015,1,30,2,30,0,0,149.70000000000002,12
2015,1,30,3,30,0,0,137.58,12
2015,1,30,4,30,0,0,125.02,11
2015,1,30,5,30,0,0,112.44,11
2015,1,30,6,30,0,0,100.06,11
2015,1,30,7,30,8,9,88.10000000000001,11
2015,1,30,8,30,175,374,76.85000000000001,11
2015,1,30,9,30,383,735,66.72,11
2015,1,30,10,30,553,880,58.34,11
2015,1,30,11,30,660,932,52.59,11
2015,1,30,12,30,699,948,50.38,12
2015,1,30,13,30,668,941,52.17,12
2015,1,30,14,30,571,905,57.59,12
2015,1,30,15,30,417,835,65.74,11
2015,1,30,16,30,226,694,75.71000000000001,10
2015,1,30,17,30,37,310,86.87,8
2015,1,30,18,30,0,0,98.76,8
2015,1,30,19,30,0,0,111.11,8
2015,1,30,20,30,0,0,123.67,7
2015,1,30,21,30,0,0,136.23,7
2015,1,30,22,30,0,0,148.4,6
2015,1,30,23,30,0,0,159.13,5
2015,1,31,0,30,0,0,164.68,4
2015,1,31,1,30,0,0,160.03,4
2015,1,31,2,30,0,0,149.57,3
2015,1,31,3,30,0,0,137.48,3
2015,1,31,4,30,0,0,124.93,2
2015,1,31,5,30,0,0,112.34,2
2015,1,31,6,30,0,0,99.94,2
2015,1,31,7,30,25,285,87.97,3
2015,1,31,8,30,213,729,76.69,5
2015,1,31,9,30,409,876,66.53,6
2015,1,31,10,30,566,938,58.120000000000005,7
2015,1,31,11,30,669,971,52.33,8
2015,1,31,12,30,706,981,50.1,9
2015,1,31,13,30,672,956,51.89,9
2015,1,31,14,30,575,922,57.33,10
2015,1,31,15,30,421,850,65.5,9
2015,1,31,16,30,229,702,75.5,9
2015,1,31,17,30,38,301,86.67,8
2015,1,31,18,30,0,0,98.59,8
2015,1,31,19,30,0,0,110.94,8
2015,1,31,20,30,0,0,123.51,7
2015,1,31,21,30,0,0,136.06,7
2015,1,31,22,30,0,0,148.21,7
2015,1,31,23,30,0,0,158.89,7
2015,2,1,0,30,0,0,164.4,7
2015,2,1,1,30,0,0,159.83,7
2015,2,1,2,30,0,0,149.44,8
2015,2,1,3,30,0,0,137.37,8
2015,2,1,4,30,0,0,124.82,8
2015,2,1,5,30,0,0,112.23,9
2015,2,1,6,30,0,0,99.83,9
2015,2,1,7,30,10,0,87.83,10
2015,2,1,8,30,117,113,76.53,12
2015,2,1,9,30,281,310,66.34,13
2015,2,1,10,30,546,861,57.89,14
2015,2,1,11,30,646,897,52.07,15
2015,2,1,12,30,681,907,49.82,16
2015,2,1,13,30,438,240,51.61,17
2015,2,1,14,30,396,297,57.07,17
2015,2,1,15,30,404,787,65.26,16
2015,2,1,16,30,192,482,75.29,15
2015,2,1,17,30,32,136,86.48,15
2015,2,1,18,30,0,0,98.41,15
2015,2,1,19,30,0,0,110.77,15
2015,2,1,20,30,0,0,123.35,15
2015,2,1,21,30,0,0,135.89,16
2015,2,1,22,30,0,0,148.02,16
2015,2,1,23,30,0,0,158.65,16
2015,2,2,0,30,0,0,164.11,16
2015,2,2,1,30,0,0,159.61,16
2015,2,2,2,30,0,0,149.29,16
2015,2,2,3,30,0,0,137.25,16
2015,2,2,4,30,0,0,124.71,16
2015,2,2,5,30,0,0,112.12,16
2015,2,2,6,30,0,0,99.7,16
2015,2,2,7,30,5,0,87.69,16
2015,2,2,8,30,6,0,76.37,16
2015,2,2,9,30,49,0,66.15,15
2015,2,2,10,30,66,0,57.66,14
2015,2,2,11,30,49,0,51.8,13
2015,2,2,12,30,412,153,49.53,13
2015,2,2,13,30,669,921,51.33,14
2015,2,2,14,30,580,897,56.8,13
2015,2,2,15,30,425,818,65.02,12
2015,2,2,16,30,232,654,75.07000000000001,11
2015,2,2,17,30,42,276,86.29,10
2015,2,2,18,30,0,0,98.23,9
2015,2,2,19,30,0,0,110.61,8
2015,2,2,20,30,0,0,123.18,7
2015,2,2,21,30,0,0,135.72,6
2015,2,2,22,30,0,0,147.83,5
2015,2,2,23,30,0,0,158.41,5
2015,2,3,0,30,0,0,163.82,4
2015,2,3,1,30,0,0,159.4,4
2015,2,3,2,30,0,0,149.14,3
2015,2,3,3,30,0,0,137.12,3
2015,2,3,4,30,0,0,124.6,3
2015,2,3,5,30,0,0,112.0,2
2015,2,3,6,30,0,0,99.57,2
2015,2,3,7,30,28,249,87.54,3
2015,2,3,8,30,216,681,76.2,4
2015,2,3,9,30,412,836,65.95,5
2015,2,3,10,30,570,905,57.42,6
2015,2,3,11,30,678,954,51.53,7
2015,2,3,12,30,722,978,49.24,8
2015,2,3,13,30,691,963,51.04,9
2015,2,3,14,30,594,934,56.53,9
2015,2,3,15,30,299,304,64.78,9
2015,2,3,16,30,245,725,74.86,8
2015,2,3,17,30,47,347,86.10000000000001,7
2015,2,3,18,30,0,0,98.06,6
2015,2,3,19,30,0,0,110.44,6
2015,2,3,20,30,0,0,123.02,6
2015,2,3,21,30,0,0,135.55,6
2015,2,3,22,30,0,0,147.63,7
2015,2,3,23,30,0,0,158.16,7
2015,2,4,0,30,0,0,163.52,8
2015,2,4,1,30,0,0,159.17000000000002,8
2015,2,4,2,30,0,0,148.98,8
2015,2,4,3,30,0,0,136.99,8
2015,2,4,4,30,0,0,124.48,7
2015,2,4,5,30,0,0,111.88,7
2015,2,4,6,30,0,0,99.44,7
2015,2,4,7,30,13,0,87.39,8
2015,2,4,8,30,100,36,76.02,9
2015,2,4,9,30,261,214,65.74,9
2015,2,4,10,30,366,226,57.18,11
2015,2,4,11,30,341,85,51.25,12
2015,2,4,12,30,392,120,48.94,13
2015,2,4,13,30,346,86,50.74,13
2015,2,4,14,30,214,16,56.26,13
2015,2,4,15,30,45,0,64.54,13
2015,2,4,16,30,32,0,74.64,12
2015,2,4,17,30,5,0,85.9,12
2015,2,4,18,30,0,0,97.88,11
2015,2,4,19,30,0,0,110.27,11
2015,2,4,20,30,0,0,122.85,10
2015,2,4,21,30,0,0,135.38,10
2015,2,4,22,30,0,0,147.44,10
2015,2,4,23,30,0,0,157.91,10
2015,2,5,0,30,0,0,163.22,10
2015,2,5,1,30,0,0,158.94,10
2015,2,5,2,30,0,0,148.81,9
2015,2,5,3,30,0,0,136.86,9
2015,2,5,4,30,0,0,124.35,9
2015,2,5,5,30,0,0,111.75,9
2015,2,5,6,30,0,0,99.3,9
2015,2,5,7,30,0,0,87.24,9
2015,2,5,8,30,50,0,75.84,9
2015,2,5,9,30,7,0,65.53,10
2015,2,5,10,30,259,50,56.93,11
2015,2,5,11,30,526,437,50.97,12
2015,2,5,12,30,690,880,48.64,13
2015,2,5,13,30,663,871,50.45,13
2015,2,5,14,30,567,831,55.99,13
2015,2,5,15,30,418,757,64.3,12
2015,2,5,16,30,234,621,74.43,11
2015,2,5,17,30,48,292,85.71000000000001,10
2015,2,5,18,30,0,0,97.7,8
2015,2,5,19,30,0,0,110.1,7
2015,2,5,20,30,0,0,122.69,6
2015,2,5,21,30,0,0,135.21,5
2015,2,5,22,30,0,0,147.24,4
2015,2,5,23,30,0,0,157.66,3
2015,2,6,0,30,0,0,162.92000000000002,3
2015,2,6,1,30,0,0,158.70000000000002,2
2015,2,6,2,30,0,0,148.64,2
2015,2,6,3,30,0,0,136.72,1
2015,2,6,4,30,0,0,124.22,1
2015,2,6,5,30,0,0,111.61,1
2015,2,6,6,30,0,0,99.16,1
2015,2,6,7,30,36,330,87.07000000000001,1
2015,2,6,8,30,238,756,75.66,3
2015,2,6,9,30,441,899,65.31,4
2015,2,6,10,30,603,959,56.68,5
2015,2,6,11,30,708,988,50.68,6
2015,2,6,12,30,745,995,48.33,7
2015,2,6,13,30,710,977,50.14,8
2015,2,6,14,30,609,939,55.71,8
2015,2,6,15,30,451,867,64.05,8
2015,2,6,16,30,228,633,74.21000000000001,8
2015,2,6,17,30,49,279,85.52,8
2015,2,6,18,30,0,0,97.52,7
2015,2,6,19,30,0,0,109.94,7
2015,2,6,20,30,0,0,122.53,7
2015,2,6,21,30,0,0,135.04,6
2015,2,6,22,30,0,0,147.04,5
2015,2,6,23,30,0,0,157.4,5
2015,2,7,0,30,0,0,162.61,5
2015,2,7,1,30,0,0,158.45000000000002,5
2015,2,7,2,30,0,0,148.46,5
2015,2,7,3,30,0,0,136.57,5
2015,2,7,4,30,0,0,124.08,5
2015,2,7,5,30,0,0,111.47,5
2015,2,7,6,30,0,0,99.01,5
2015,2,7,7,30,35,304,86.91,6
2015,2,7,8,30,230,708,75.46000000000001,7
2015,2,7,9,30,428,854,65.09,9
2015,2,7,10,30,589,926,56.42,11
2015,2,7,11,30,694,962,50.39,12
2015,2,7,12,30,733,973,48.02,13
2015,2,7,13,30,701,962,49.84,14
2015,2,7,14,30,604,929,55.44,14
2015,2,7,15,30,449,859,63.81,13
2015,2,7,16,30,254,717,74.0,12
2015,2,7,17,30,55,356,85.32000000000001,10
2015,2,7,18,30,0,0,97.35,10
2015,2,7,19,30,0,0,109.77,10
2015,2,7,20,30,0,0,122.36,10
2015,2,7,21,30,0,0,134.86,10
2015,2,7,22,30,0,0,146.84,10
2015,2,7,23,30,0,0,157.14,10
2015,2,8,0,30,0,0,162.29,10
2015,2,8,1,30,0,0,158.19,10
2015,2,8,2,30,0,0,148.27,10
2015,2,8,3,30,0,0,136.41,10
2015,2,8,4,30,0,0,123.93,10
2015,2,8,5,30,0,0,111.33,10
2015,2,8,6,30,0,0,98.85,10
2015,2,8,7,30,34,197,86.74,11
2015,2,8,8,30,220,621,75.27,12
2015,2,8,9,30,416,789,64.86,14
2015,2,8,10,30,574,869,56.16,15
2015,2,8,11,30,678,907,50.09,16
2015,2,8,12,30,717,917,47.71,17
2015,2,8,13,30,690,919,49.53,17
2015,2,8,14,30,595,886,55.16,17
2015,2,8,15,30,442,814,63.56,17
2015,2,8,16,30,251,671,73.78,16
2015,2,8,17,30,56,321,85.13,14
2015,2,8,18,30,0,0,97.17,14
2015,2,8,19,30,0,0,109.6,14
2015,2,8,20,30,0,0,122.2,14
2015,2,8,21,30,0,0,134.69,14
2015,2,8,22,30,0,0,146.64,14
2015,2,8,23,30,0,0,156.88,13
2015,2,9,0,30,0,0,161.98,13
2015,2,9,1,30,0,0,157.93,13
2015,2,9,2,30,0,0,148.08,12
2015,2,9,3,30,0,0,136.25,12
2015,2,9,4,30,0,0,123.78,11
2015,2,9,5,30,0,0,111.17,11
2015,2,9,6,30,0,0,98.69,11
2015,2,9,7,30,13,0,86.56,12
2015,2,9,8,30,201,522,75.07000000000001,13
2015,2,9,9,30,189,39,64.63,15
2015,2,9,10,30,447,398,55.89,16
2015,2,9,11,30,567,534,49.79,17
2015,2,9,12,30,557,395,47.39,17
2015,2,9,13,30,541,416,49.22,17
2015,2,9,14,30,384,205,54.88,16
2015,2,9,15,30,237,94,63.31,16
2015,2,9,16,30,148,122,73.56,15
2015,2,9,17,30,31,10,84.94,14
2015,2,9,18,30,0,0,96.99,14
2015,2,9,19,30,0,0,109.44,14
2015,2,9,20,30,0,0,122.03,14
2015,2,9,21,30,0,0,134.51,14
2015,2,9,22,30,0,0,146.44,14
2015,2,9,23,30,0,0,156.62,14
2015,2,10,0,30,0,0,161.65,14
2015,2,10,1,30,0,0,157.66,13
2015,2,10,2,30,0,0,147.88,12
2015,2,10,3,30,0,0,136.08,12
2015,2,10,4,30,0,0,123.63,12
2015,2,10,5,30,0,0,111.02,11
2015,2,10,6,30,0,0,98.53,11
2015,2,10,7,30,14,0,86.38,10
2015,2,10,8,30,92,1,74.86,9
2015,2,10,9,30,87,0,64.39,9
2015,2,10,10,30,111,0,55.620000000000005,10
2015,2,10,11,30,121,0,49.49,10
2015,2,10,12,30,121,0,47.06,10
2015,2,10,13,30,155,0,48.91,9
2015,2,10,14,30,218,15,54.59,9
2015,2,10,15,30,123,0,63.07,9
2015,2,10,16,30,143,99,73.35000000000001,9
2015,2,10,17,30,53,174,84.74,9
2015,2,10,18,30,0,0,96.82,8
2015,2,10,19,30,0,0,109.27,8
2015,2,10,20,30,0,0,121.87,8
2015,2,10,21,30,0,0,134.34,7
2015,2,10,22,30,0,0,146.23,7
2015,2,10,23,30,0,0,156.35,7
2015,2,11,0,30,0,0,161.33,6
2015,2,11,1,30,0,0,157.39,6
2015,2,11,2,30,0,0,147.67000000000002,5
2015,2,11,3,30,0,0,135.91,5
2015,2,11,4,30,0,0,123.47,5
2015,2,11,5,30,0,0,110.86,4
2015,2,11,6,30,0,0,98.35,4
2015,2,11,7,30,43,263,86.19,5
2015,2,11,8,30,240,654,74.65,6
2015,2,11,9,30,441,811,64.15,7
2015,2,11,10,30,603,888,55.34,8
2015,2,11,11,30,709,926,49.17,10
2015,2,11,12,30,749,940,46.74,11
2015,2,11,13,30,717,927,48.6,12
2015,2,11,14,30,619,895,54.31,12
2015,2,11,15,30,463,825,62.82,12
2015,2,11,16,30,267,686,73.13,11
2015,2,11,17,30,66,357,84.55,10
2015,2,11,18,30,0,0,96.64,10
2015,2,11,19,30,0,0,109.11,11
2015,2,11,20,30,0,0,121.7,10
2015,2,11,21,30,0,0,134.16,9
2015,2,11,22,30,0,0,146.02,9
2015,2,11,23,30,0,0,156.08,8
2015,2,12,0,30,0,0,161.0,8
2015,2,12,1,30,0,0,157.11,8
2015,2,12,2,30,0,0,147.46,8
2015,2,12,3,30,0,0,135.73,9
2015,2,12,4,30,0,0,123.3,9
2015,2,12,5,30,0,0,110.69,9
2015,2,12,6,30,0,0,98.18,10
2015,2,12,7,30,19,0,86.0,10
2015,2,12,8,30,230,580,74.44,11
2015,2,12,9,30,430,770,63.91,12
2015,2,12,10,30,596,884,55.06,14
2015,2,12,11,30,700,923,48.86,15
2015,2,12,12,30,736,931,46.4,15
2015,2,12,13,30,706,925,48.28,16
2015,2,12,14,30,613,896,54.02,16
2015,2,12,15,30,464,840,62.57,15
2015,2,12,16,30,272,708,72.91,14
2015,2,12,17,30,70,397,84.36,12
2015,2,12,18,30,0,0,96.47,11
2015,2,12,19,30,0,0,108.94,9
2015,2,12,20,30,0,0,121.53,7
2015,2,12,21,30,0,0,133.98,5
2015,2,12,22,30,0,0,145.81,4
2015,2,12,23,30,0,0,155.81,3
2015,2,13,0,30,0,0,160.67000000000002,2
2015,2,13,1,30,0,0,156.82,2
2015,2,13,2,30,0,0,147.23,1
2015,2,13,3,30,0,0,135.54,1
2015,2,13,4,30,0,0,123.13,1
2015,2,13,5,30,0,0,110.52,0
2015,2,13,6,30,0,0,98.0,0
2015,2,13,7,30,25,1,85.8,1
2015,2,13,8,30,255,719,74.22,2
2015,2,13,9,30,324,343,63.66,2
2015,2,13,10,30,545,723,54.77,3
2015,2,13,11,30,526,359,48.54,4
2015,2,13,12,30,479,206,46.07,4
2015,2,13,13,30,568,449,47.96,4
2015,2,13,14,30,483,425,53.74,5
2015,2,13,15,30,479,869,62.32,5
2015,2,13,16,30,282,750,72.7,4
2015,2,13,17,30,75,441,84.17,3
2015,2,13,18,30,0,0,96.29,3
2015,2,13,19,30,0,0,108.77,3
2015,2,13,20,30,0,0,121.37,3
2015,2,13,21,30,0,0,133.81,3
2015,2,13,22,30,0,0,145.6,3
2015,2,13,23,30,0,0,155.54,3
2015,2,14,0,30,0,0,160.33,3
2015,2,14,1,30,0,0,156.53,3
2015,2,14,2,30,0,0,147.01,3
2015,2,14,3,30,0,0,135.35,3
2015,2,14,4,30,0,0,122.95,3
2015,2,14,5,30,0,0,110.34,3
2015,2,14,6,30,0,0,97.82,3
2015,2,14,7,30,49,294,85.60000000000001,5
2015,2,14,8,30,246,648,73.99,6
2015,2,14,9,30,445,794,63.4,8
2015,2,14,10,30,615,910,54.48,9
2015,2,14,11,30,720,944,48.21,10
2015,2,14,12,30,758,951,45.73,11
2015,2,14,13,30,727,940,47.63,11
2015,2,14,14,30,630,910,53.45,12
2015,2,14,15,30,474,845,62.07,12
2015,2,14,16,30,277,716,72.48,11
2015,2,14,17,30,74,403,83.98,11
2015,2,14,18,30,0,0,96.12,11
2015,2,14,19,30,0,0,108.61,11
2015,2,14,20,30,0,0,121.2,11
2015,2,14,21,30,0,0,133.63,11
2015,2,14,22,30,0,0,145.39,11
2015,2,14,23,30,0,0,155.26,11
2015,2,15,0,30,0,0,159.99,11
2015,2,15,1,30,0,0,156.23,10
2015,2,15,2,30,0,0,146.77,9
2015,2,15,3,30,0,0,135.15,7
2015,2,15,4,30,0,0,122.76,4
2015,2,15,5,30,0,0,110.16,2
2015,2,15,6,30,0,0,97.63,0
2015,2,15,7,30,58,403,85.4,0
2015,2,15,8,30,267,757,73.77,1
2015,2,15,9,30,473,893,63.14,1
2015,2,15,10,30,639,960,54.19,2
2015,2,15,11,30,746,990,47.89,3
2015,2,15,12,30,784,997,45.39,4
2015,2,15,13,30,750,982,47.31,4
2015,2,15,14,30,647,944,53.16,5
2015,2,15,15,30,487,870,61.82,5
2015,2,15,16,30,193,257,72.26,4
2015,2,15,17,30,53,129,83.79,3
2015,2,15,18,30,0,0,95.95,2
2015,2,15,19,30,0,0,108.44,2
2015,2,15,20,30,0,0,121.04,2
2015,2,15,21,30,0,0,133.45,2
2015,2,15,22,30,0,0,145.17000000000002,2
2015,2,15,23,30,0,0,154.98,2
2015,2,16,0,30,0,0,159.65,2
2015,2,16,1,30,0,0,155.93,2
2015,2,16,2,30,0,0,146.53,2
2015,2,16,3,30,0,0,134.95,2
2015,2,16,4,30,0,0,122.58,3
2015,2,16,5,30,0,0,109.97,3
2015,2,16,6,30,0,0,97.43,3
2015,2,16,7,30,28,0,85.19,4
2015,2,16,8,30,86,0,73.53,5
2015,2,16,9,30,437,747,62.88,7
2015,2,16,10,30,480,423,53.89,8
2015,2,16,11,30,374,87,47.55,10
2015,2,16,12,30,238,10,45.04,11
2015,2,16,13,30,148,0,46.98,11
2015,2,16,14,30,120,0,52.870000000000005,12
2015,2,16,15,30,37,0,61.57,12
2015,2,16,16,30,9,0,72.05,12
2015,2,16,17,30,7,0,83.60000000000001,12
2015,2,16,18,30,0,0,95.77,13
2015,2,16,19,30,0,0,108.28,13
2015,2,16,20,30,0,0,120.87,14
2015,2,16,21,30,0,0,133.27,14
2015,2,16,22,30,0,0,144.96,15
2015,2,16,23,30,0,0,154.69,15
2015,2,17,0,30,0,0,159.3,15
2015,2,17,1,30,0,0,155.62,15
2015,2,17,2,30,0,0,146.29,15
2015,2,17,3,30,0,0,134.74,16
2015,2,17,4,30,0,0,122.38,15
2015,2,17,5,30,0,0,109.78,15
2015,2,17,6,30,0,0,97.23,14
2015,2,17,7,30,3,0,84.98,14
2015,2,17,8,30,60,0,73.3,13
2015,2,17,9,30,85,0,62.61,10
2015,2,17,10,30,127,0,53.58,8
2015,2,17,11,30,145,0,47.22,6
2015,2,17,12,30,215,7,44.69,6
2015,2,17,13,30,235,11,46.65,6
2015,2,17,14,30,394,177,52.58,7
2015,2,17,15,30,282,143,61.32,7
2015,2,17,16,30,151,80,71.83,6
2015,2,17,17,30,30,0,83.41,6
2015,2,17,18,30,0,0,95.6,6
2015,2,17,19,30,0,0,108.11,5
2015,2,17,20,30,0,0,120.7,5
2015,2,17,21,30,0,0,133.09,5
2015,2,17,22,30,0,0,144.74,4
2015,2,17,23,30,0,0,154.41,4
2015,2,18,0,30,0,0,158.95000000000002,3
2015,2,18,1,30,0,0,155.31,3
2015,2,18,2,30,0,0,146.04,3
2015,2,18,3,30,0,0,134.52,3
2015,2,18,4,30,0,0,122.18,3
2015,2,18,5,30,0,0,109.59,3
2015,2,18,6,30,0,0,97.03,3
2015,2,18,7,30,60,285,84.76,4
2015,2,18,8,30,268,674,73.06,5
2015,2,18,9,30,477,849,62.34,6
2015,2,18,10,30,645,935,53.28,8
2015,2,18,11,30,754,976,46.88,9
2015,2,18,12,30,793,988,44.34,10
2015,2,18,13,30,761,979,46.31,10
2015,2,18,14,30,660,944,52.28,10
2015,2,18,15,30,499,869,61.07,10
2015,2,18,16,30,295,717,71.62,9
2015,2,18,17,30,84,364,83.22,8
2015,2,18,18,30,0,0,95.43,7
2015,2,18,19,30,0,0,107.95,5
2015,2,18,20,30,0,0,120.54,4
2015,2,18,21,30,0,0,132.9,3
2015,2,18,22,30,0,0,144.52,2
2015,2,18,23,30,0,0,154.12,1
2015,2,19,0,30,0,0,158.6,0
2015,2,19,1,30,0,0,154.99,0
2015,2,19,2,30,0,0,145.78,0
2015,2,19,3,30,0,0,134.3,0
2015,2,19,4,30,0,0,121.98,0
2015,2,19,5,30,0,0,109.39,-1
2015,2,19,6,30,0,0,96.82,-1
2015,2,19,7,30,72,456,84.54,0
2015,2,19,8,30,291,790,72.81,0
2015,2,19,9,30,503,920,62.07,0
2015,2,19,10,30,671,983,52.97,0
2015,2,19,11,30,781,1013,46.53,1
2015,2,19,12,30,821,1023,43.98,1
2015,2,19,13,30,789,1015,45.98,2
2015,2,19,14,30,687,987,51.99,2
2015,2,19,15,30,524,930,60.82,2
2015,2,19,16,30,318,815,71.41,1
2015,2,19,17,30,98,536,83.03,0
2015,2,19,18,30,0,0,95.26,0
2015,2,19,19,30,0,0,107.79,0
2015,2,19,20,30,0,0,120.37,0
2015,2,19,21,30,0,0,132.72,0
2015,2,19,22,30,0,0,144.3,0
2015,2,19,23,30,0,0,153.83,-1
2015,2,20,0,30,0,0,158.24,-1
2015,2,20,1,30,0,0,154.66,-1
2015,2,20,2,30,0,0,145.51,-2
2015,2,20,3,30,0,0,134.07,-2
2015,2,20,4,30,0,0,121.77,-2
2015,2,20,5,30,0,0,109.18,-2
2015,2,20,6,30,0,0,96.61,-2
2015,2,20,7,30,73,439,84.31,-1
2015,2,20,8,30,286,757,72.57000000000001,0
2015,2,20,9,30,492,881,61.79,0
2015,2,20,10,30,655,939,52.65,0
2015,2,20,11,30,760,964,46.19,1
2015,2,20,12,30,797,969,43.63,2
2015,2,20,13,30,763,956,45.64,2
2015,2,20,14,30,663,925,51.7,3
2015,2,20,15,30,505,865,60.57,3
2015,2,20,16,30,304,742,71.19,2
2015,2,20,17,30,93,452,82.84,1
2015,2,20,18,30,0,0,95.09,1
2015,2,20,19,30,0,0,107.62,1
2015,2,20,20,30,0,0,120.21,1
2015,2,20,21,30,0,0,132.54,1
2015,2,20,22,30,0,0,144.08,1
2015,2,20,23,30,0,0,153.53,2
2015,2,21,0,30,0,0,157.88,3
2015,2,21,1,30,0,0,154.33,3
2015,2,21,2,30,0,0,145.25,4
2015,2,21,3,30,0,0,133.84,5
2015,2,21,4,30,0,0,121.56,5
2015,2,21,5,30,0,0,108.97,6
2015,2,21,6,30,0,0,96.4,7
2015,2,21,7,30,19,0,84.09,9
2015,2,21,8,30,265,639,72.32000000000001,11
2015,2,21,9,30,368,401,61.51,13
2015,2,21,10,30,474,351,52.33,14
2015,2,21,11,30,267,18,45.83,14
2015,2,21,12,30,130,0,43.26,15
2015,2,21,13,30,618,521,45.31,15
2015,2,21,14,30,372,126,51.41,15
2015,2,21,15,30,388,415,60.33,15
2015,2,21,16,30,159,82,70.98,14
2015,2,21,17,30,25,0,82.66,13
2015,2,21,18,30,0,0,94.92,13
2015,2,21,19,30,0,0,107.46,13
2015,2,21,20,30,0,0,120.04,12
2015,2,21,21,30,0,0,132.35,12
2015,2,21,22,30,0,0,143.85,13
2015,2,21,23,30,0,0,153.24,13
2015,2,22,0,30,0,0,157.52,13
2015,2,22,1,30,0,0,154.0,13
2015,2,22,2,30,0,0,144.97,12
2015,2,22,3,30,0,0,133.61,12
2015,2,22,4,30,0,0,121.34,12
2015,2,22,5,30,0,0,108.76,12
2015,2,22,6,30,0,0,96.18,12
2015,2,22,7,30,46,61,83.85000000000001,13
2015,2,22,8,30,104,0,72.06,14
2015,2,22,9,30,338,287,61.22,16
2015,2,22,10,30,495,397,52.01,17
2015,2,22,11,30,709,839,45.48,18
2015,2,22,12,30,374,59,42.9,18
2015,2,22,13,30,530,280,44.97,19
2015,2,22,14,30,243,18,51.11,18
2015,2,22,15,30,126,0,60.08,18
2015,2,22,16,30,38,0,70.77,17
2015,2,22,17,30,8,0,82.47,15
2015,2,22,18,30,0,0,94.75,15
2015,2,22,19,30,0,0,107.3,15
2015,2,22,20,30,0,0,119.87,15
2015,2,22,21,30,0,0,132.16,15
2015,2,22,22,30,0,0,143.62,15
2015,2,22,23,30,0,0,152.94,15
2015,2,23,0,30,0,0,157.16,15
2015,2,23,1,30,0,0,153.66,15
2015,2,23,2,30,0,0,144.69,14
2015,2,23,3,30,0,0,133.37,14
2015,2,23,4,30,0,0,121.12,14
2015,2,23,5,30,0,0,108.54,14
2015,2,23,6,30,0,0,95.96,14
2015,2,23,7,30,20,0,83.62,15
2015,2,23,8,30,85,0,71.8,14
2015,2,23,9,30,106,0,60.94,14
2015,2,23,10,30,43,0,51.69,14
2015,2,23,11,30,99,0,45.12,14
2015,2,23,12,30,101,0,42.53,14
2015,2,23,13,30,227,8,44.63,13
2015,2,23,14,30,115,0,50.82,13
2015,2,23,15,30,72,0,59.83,13
2015,2,23,16,30,36,0,70.56,12
2015,2,23,17,30,9,0,82.29,11
2015,2,23,18,30,0,0,94.58,10
2015,2,23,19,30,0,0,107.13,9
2015,2,23,20,30,0,0,119.7,8
2015,2,23,21,30,0,0,131.98,8
2015,2,23,22,30,0,0,143.39,8
2015,2,23,23,30,0,0,152.64,7
2015,2,24,0,30,0,0,156.79,7
2015,2,24,1,30,0,0,153.32,7
2015,2,24,2,30,0,0,144.41,7
2015,2,24,3,30,0,0,133.12,7
2015,2,24,4,30,0,0,120.89,6
2015,2,24,5,30,0,0,108.32,6
2015,2,24,6,30,0,0,95.73,6
2015,2,24,7,30,15,0,83.38,6
2015,2,24,8,30,9,0,71.54,6
2015,2,24,9,30,45,0,60.65,6
2015,2,24,10,30,68,0,51.36,6
2015,2,24,11,30,41,0,44.76,6
2015,2,24,12,30,165,1,42.16,6
2015,2,24,13,30,161,0,44.28,6
