Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,0,30,0,0,163.33,0
2015,1,28,1,30,0,0,154.76,0
2015,1,28,2,30,0,0,143.25,0
2015,1,28,3,30,0,0,130.93,0
2015,1,28,4,30,0,0,118.43,-1
2015,1,28,5,30,0,0,106.04,-1
2015,1,28,6,30,0,0,93.99,0
2015,1,28,7,30,99,437,82.52,1
2015,1,28,8,30,296,739,71.97,3
2015,1,28,9,30,473,868,62.88,5
2015,1,28,10,30,602,930,55.98,8
2015,1,28,11,30,669,955,52.17,10
2015,1,28,12,30,669,959,52.15,11
2015,1,28,13,30,600,934,55.91,12
2015,1,28,14,30,472,880,62.78,12
2015,1,28,15,30,298,774,71.86,11
2015,1,28,16,30,104,526,82.39,8
2015,1,28,17,30,0,0,93.85,6
2015,1,28,18,30,0,0,105.89,4
2015,1,28,19,30,0,0,118.27,3
2015,1,28,20,30,0,0,130.76,3
2015,1,28,21,30,0,0,143.06,3
2015,1,28,22,30,0,0,154.54,3
2015,1,28,23,30,0,0,163.06,3
2015,1,29,0,30,0,0,163.1,3
2015,1,29,1,30,0,0,154.61,3
2015,1,29,2,30,0,0,143.14,2
2015,1,29,3,30,0,0,130.83,2
2015,1,29,4,30,0,0,118.34,2
2015,1,29,5,30,0,0,105.95,2
2015,1,29,6,30,0,0,93.88,2
2015,1,29,7,30,81,289,82.38,4
2015,1,29,8,30,221,358,71.81,6
2015,1,29,9,30,332,318,62.68,9
2015,1,29,10,30,399,257,55.75,12
2015,1,29,11,30,569,635,51.91,13
2015,1,29,12,30,485,352,51.88,13
2015,1,29,13,30,364,179,55.65,13
2015,1,29,14,30,355,392,62.54,13
2015,1,29,15,30,252,527,71.64,12
2015,1,29,16,30,84,202,82.18,11
2015,1,29,17,30,0,0,93.66,11
2015,1,29,18,30,0,0,105.72,12
2015,1,29,19,30,0,0,118.11,12
2015,1,29,20,30,0,0,130.59,11
2015,1,29,21,30,0,0,142.88,9
2015,1,29,22,30,0,0,154.33,7
2015,1,29,23,30,0,0,162.8,5
2015,1,30,0,30,0,0,162.86,3
2015,1,30,1,30,0,0,154.46,2
2015,1,30,2,30,0,0,143.03,2
2015,1,30,3,30,0,0,130.74,1
2015,1,30,4,30,0,0,118.24,1
2015,1,30,5,30,0,0,105.84,0
2015,1,30,6,30,0,0,93.76,1
2015,1,30,7,30,110,523,82.24,3
2015,1,30,8,30,311,786,71.65,5
2015,1,30,9,30,490,901,62.48,6
2015,1,30,10,30,619,954,55.51,7
2015,1,30,11,30,686,972,51.65,8
2015,1,30,12,30,687,976,51.6,9
2015,1,30,13,30,619,950,55.38,9
2015,1,30,14,30,488,889,62.29,8
2015,1,30,15,30,310,773,71.41,6
2015,1,30,16,30,111,516,81.98,3
2015,1,30,17,30,0,0,93.48,1
2015,1,30,18,30,0,0,105.55,0
2015,1,30,19,30,0,0,117.94,0
2015,1,30,20,30,0,0,130.42000000000002,0
2015,1,30,21,30,0,0,142.70000000000002,0
2015,1,30,22,30,0,0,154.11,-1
2015,1,30,23,30,0,0,162.53,-1
2015,1,31,0,30,0,0,162.62,-2
2015,1,31,1,30,0,0,154.3,-3
2015,1,31,2,30,0,0,142.91,-3
2015,1,31,3,30,0,0,130.63,-4
2015,1,31,4,30,0,0,118.14,-4
2015,1,31,5,30,0,0,105.73,-4
2015,1,31,6,30,0,0,93.63,-2
2015,1,31,7,30,60,74,82.10000000000001,0
2015,1,31,8,30,309,781,71.47,4
2015,1,31,9,30,485,887,62.28,7
2015,1,31,10,30,615,946,55.27,9
2015,1,31,11,30,682,969,51.38,11
2015,1,31,12,30,679,947,51.32,12
2015,1,31,13,30,611,921,55.11,12
2015,1,31,14,30,460,830,62.04,11
2015,1,31,15,30,202,232,71.19,9
2015,1,31,16,30,24,0,81.78,6
2015,1,31,17,30,0,0,93.29,5
2015,1,31,18,30,0,0,105.37,5
2015,1,31,19,30,0,0,117.77,5
2015,1,31,20,30,0,0,130.25,5
2015,1,31,21,30,0,0,142.52,5
2015,1,31,22,30,0,0,153.9,4
2015,1,31,23,30,0,0,162.25,4
2015,2,1,0,30,0,0,162.37,4
2015,2,1,1,30,0,0,154.14,3
2015,2,1,2,30,0,0,142.79,3
2015,2,1,3,30,0,0,130.52,3
2015,2,1,4,30,0,0,118.03,3
2015,2,1,5,30,0,0,105.62,3
2015,2,1,6,30,0,0,93.5,3
2015,2,1,7,30,51,16,81.95,5
2015,2,1,8,30,40,0,71.29,6
2015,2,1,9,30,53,0,62.07,8
2015,2,1,10,30,103,0,55.02,10
2015,2,1,11,30,52,0,51.1,11
2015,2,1,12,30,43,0,51.04,12
2015,2,1,13,30,116,0,54.84,12
2015,2,1,14,30,89,0,61.79,12
2015,2,1,15,30,10,0,70.96000000000001,13
2015,2,1,16,30,27,0,81.57000000000001,13
2015,2,1,17,30,0,0,93.11,13
2015,2,1,18,30,0,0,105.2,14
2015,2,1,19,30,0,0,117.6,14
2015,2,1,20,30,0,0,130.08,14
2015,2,1,21,30,0,0,142.34,14
2015,2,1,22,30,0,0,153.68,12
2015,2,1,23,30,0,0,161.98,9
2015,2,2,0,30,0,0,162.11,7
2015,2,2,1,30,0,0,153.96,5
2015,2,2,2,30,0,0,142.66,4
2015,2,2,3,30,0,0,130.41,2
2015,2,2,4,30,0,0,117.92,1
2015,2,2,5,30,0,0,105.49,0
2015,2,2,6,30,0,0,93.37,0
2015,2,2,7,30,19,0,81.79,0
2015,2,2,8,30,29,0,71.11,1
2015,2,2,9,30,131,0,61.85,2
2015,2,2,10,30,166,0,54.77,3
2015,2,2,11,30,202,6,50.82,3
2015,2,2,12,30,251,20,50.75,4
2015,2,2,13,30,335,113,54.56,4
2015,2,2,14,30,244,74,61.54,3
2015,2,2,15,30,322,748,70.73,2
2015,2,2,16,30,121,501,81.37,0
2015,2,2,17,30,0,0,92.92,-1
2015,2,2,18,30,0,0,105.03,-2
2015,2,2,19,30,0,0,117.43,-2
2015,2,2,20,30,0,0,129.91,-3
2015,2,2,21,30,0,0,142.15,-4
2015,2,2,22,30,0,0,153.46,-4
2015,2,2,23,30,0,0,161.70000000000002,-4
2015,2,3,0,30,0,0,161.85,-4
2015,2,3,1,30,0,0,153.78,-4
2015,2,3,2,30,0,0,142.52,-4
2015,2,3,3,30,0,0,130.29,-3
2015,2,3,4,30,0,0,117.8,-3
2015,2,3,5,30,0,0,105.37,-3
2015,2,3,6,30,0,0,93.23,-2
2015,2,3,7,30,80,203,81.63,-1
2015,2,3,8,30,251,459,70.92,0
2015,2,3,9,30,399,519,61.63,2
2015,2,3,10,30,509,554,54.51,4
2015,2,3,11,30,615,730,50.54,7
2015,2,3,12,30,627,770,50.45,8
2015,2,3,13,30,587,840,54.28,9
2015,2,3,14,30,418,588,61.28,8
2015,2,3,15,30,250,424,70.51,7
2015,2,3,16,30,90,228,81.16,5
2015,2,3,17,30,0,0,92.73,4
2015,2,3,18,30,0,0,104.85,2
2015,2,3,19,30,0,0,117.27,1
2015,2,3,20,30,0,0,129.74,0
2015,2,3,21,30,0,0,141.97,0
2015,2,3,22,30,0,0,153.24,0
2015,2,3,23,30,0,0,161.41,0
2015,2,4,0,30,0,0,161.58,0
2015,2,4,1,30,0,0,153.59,0
2015,2,4,2,30,0,0,142.37,0
2015,2,4,3,30,0,0,130.16,0
2015,2,4,4,30,0,0,117.67,0
2015,2,4,5,30,0,0,105.24,0
2015,2,4,6,30,0,0,93.08,0
2015,2,4,7,30,55,18,81.46000000000001,2
2015,2,4,8,30,232,343,70.73,4
2015,2,4,9,30,280,138,61.4,6
2015,2,4,10,30,307,75,54.25,7
2015,2,4,11,30,404,151,50.25,8
2015,2,4,12,30,493,321,50.15,8
2015,2,4,13,30,453,341,54.0,8
2015,2,4,14,30,313,201,61.03,7
2015,2,4,15,30,144,35,70.28,5
2015,2,4,16,30,37,0,80.96000000000001,5
2015,2,4,17,30,0,0,92.55,6
2015,2,4,18,30,0,0,104.68,6
2015,2,4,19,30,0,0,117.1,6
2015,2,4,20,30,0,0,129.57,5
2015,2,4,21,30,0,0,141.78,4
2015,2,4,22,30,0,0,153.01,2
2015,2,4,23,30,0,0,161.12,2
2015,2,5,0,30,0,0,161.3,2
2015,2,5,1,30,0,0,153.39,1
2015,2,5,2,30,0,0,142.22,1
2015,2,5,3,30,0,0,130.02,1
2015,2,5,4,30,0,0,117.54,1
2015,2,5,5,30,0,0,105.1,0
2015,2,5,6,30,0,0,92.93,0
2015,2,5,7,30,90,266,81.29,0
2015,2,5,8,30,199,191,70.53,2
2015,2,5,9,30,499,870,61.17,3
2015,2,5,10,30,641,953,53.98,5
2015,2,5,11,30,720,992,49.95,6
2015,2,5,12,30,726,1000,49.85,6
2015,2,5,13,30,658,981,53.71,6
2015,2,5,14,30,526,932,60.77,5
2015,2,5,15,30,345,838,70.05,4
2015,2,5,16,30,138,616,80.75,1
2015,2,5,17,30,0,0,92.36,0
2015,2,5,18,30,0,0,104.5,-1
2015,2,5,19,30,0,0,116.93,-2
2015,2,5,20,30,0,0,129.4,-2
2015,2,5,21,30,0,0,141.59,-3
2015,2,5,22,30,0,0,152.78,-4
2015,2,5,23,30,0,0,160.83,-5
2015,2,6,0,30,0,0,161.02,-5
2015,2,6,1,30,0,0,153.19,-5
2015,2,6,2,30,0,0,142.06,-5
2015,2,6,3,30,0,0,129.88,-5
2015,2,6,4,30,0,0,117.4,-5
2015,2,6,5,30,0,0,104.95,-5
2015,2,6,6,30,0,0,92.77,-3
2015,2,6,7,30,131,608,81.11,0
2015,2,6,8,30,295,669,70.32000000000001,3
2015,2,6,9,30,514,916,60.93,6
2015,2,6,10,30,642,955,53.71,8
2015,2,6,11,30,707,966,49.65,9
2015,2,6,12,30,705,959,49.55,10
2015,2,6,13,30,636,930,53.42,10
2015,2,6,14,30,507,879,60.51,10
2015,2,6,15,30,332,783,69.82000000000001,9
2015,2,6,16,30,133,567,80.55,7
2015,2,6,17,30,0,0,92.17,5
2015,2,6,18,30,0,0,104.33,4
2015,2,6,19,30,0,0,116.76,3
2015,2,6,20,30,0,0,129.23,1
2015,2,6,21,30,0,0,141.4,0
2015,2,6,22,30,0,0,152.55,0
2015,2,6,23,30,0,0,160.53,0
2015,2,7,0,30,0,0,160.73,0
2015,2,7,1,30,0,0,152.97,-1
2015,2,7,2,30,0,0,141.89,-1
2015,2,7,3,30,0,0,129.74,-2
2015,2,7,4,30,0,0,117.26,-2
2015,2,7,5,30,0,0,104.81,-2
2015,2,7,6,30,0,0,92.61,0
2015,2,7,7,30,128,556,80.93,2
2015,2,7,8,30,330,788,70.11,6
2015,2,7,9,30,510,892,60.68,10
2015,2,7,10,30,640,938,53.43,12
2015,2,7,11,30,707,954,49.34,13
2015,2,7,12,30,707,949,49.24,14
2015,2,7,13,30,639,920,53.13,14
2015,2,7,14,30,509,860,60.25,13
2015,2,7,15,30,332,746,69.58,11
2015,2,7,16,30,132,513,80.34,8
2015,2,7,17,30,0,0,91.99,7
2015,2,7,18,30,0,0,104.16,6
2015,2,7,19,30,0,0,116.59,6
2015,2,7,20,30,0,0,129.06,5
2015,2,7,21,30,0,0,141.21,5
2015,2,7,22,30,0,0,152.32,5
2015,2,7,23,30,0,0,160.24,4
2015,2,8,0,30,0,0,160.44,4
2015,2,8,1,30,0,0,152.76,4
2015,2,8,2,30,0,0,141.72,4
2015,2,8,3,30,0,0,129.58,5
2015,2,8,4,30,0,0,117.11,5
2015,2,8,5,30,0,0,104.65,5
2015,2,8,6,30,0,0,92.44,6
2015,2,8,7,30,122,443,80.74,8
2015,2,8,8,30,118,0,69.9,10
2015,2,8,9,30,137,0,60.44,13
2015,2,8,10,30,173,1,53.14,14
2015,2,8,11,30,696,924,49.03,16
2015,2,8,12,30,209,7,48.92,17
2015,2,8,13,30,230,16,52.84,17
2015,2,8,14,30,504,841,59.98,16
2015,2,8,15,30,223,229,69.35000000000001,15
2015,2,8,16,30,133,491,80.14,14
2015,2,8,17,30,0,0,91.8,14
2015,2,8,18,30,0,0,103.98,13
2015,2,8,19,30,0,0,116.42,13
2015,2,8,20,30,0,0,128.89,13
2015,2,8,21,30,0,0,141.02,13
2015,2,8,22,30,0,0,152.08,13
2015,2,8,23,30,0,0,159.93,13
2015,2,9,0,30,0,0,160.14,13
2015,2,9,1,30,0,0,152.53,12
2015,2,9,2,30,0,0,141.54,12
2015,2,9,3,30,0,0,129.43,12
2015,2,9,4,30,0,0,116.96,12
2015,2,9,5,30,0,0,104.49,11
2015,2,9,6,30,0,0,92.27,12
2015,2,9,7,30,65,35,80.55,13
2015,2,9,8,30,94,0,69.68,15
2015,2,9,9,30,113,0,60.18,16
2015,2,9,10,30,173,1,52.86,17
2015,2,9,11,30,172,1,48.72,18
2015,2,9,12,30,680,826,48.6,17
2015,2,9,13,30,118,0,52.54,16
2015,2,9,14,30,486,708,59.72,15
2015,2,9,15,30,311,541,69.12,13
2015,2,9,16,30,121,273,79.93,11
2015,2,9,17,30,0,0,91.61,9
2015,2,9,18,30,0,0,103.81,8
2015,2,9,19,30,0,0,116.26,7
2015,2,9,20,30,0,0,128.71,6
2015,2,9,21,30,0,0,140.83,5
2015,2,9,22,30,0,0,151.85,4
2015,2,9,23,30,0,0,159.63,2
2015,2,10,0,30,0,0,159.84,1
2015,2,10,1,30,0,0,152.3,1
2015,2,10,2,30,0,0,141.36,0
2015,2,10,3,30,0,0,129.26,0
2015,2,10,4,30,0,0,116.8,0
2015,2,10,5,30,0,0,104.33,0
2015,2,10,6,30,0,0,92.1,0
2015,2,10,7,30,29,0,80.35000000000001,0
2015,2,10,8,30,82,0,69.45,2
2015,2,10,9,30,208,23,59.92,4
2015,2,10,10,30,307,62,52.56,6
2015,2,10,11,30,504,298,48.4,7
2015,2,10,12,30,737,960,48.28,8
2015,2,10,13,30,669,937,52.24,9
2015,2,10,14,30,536,879,59.45,8
2015,2,10,15,30,356,777,68.89,7
2015,2,10,16,30,149,552,79.72,4
2015,2,10,17,30,0,0,91.43,2
2015,2,10,18,30,0,0,103.63,1
2015,2,10,19,30,0,0,116.09,0
2015,2,10,20,30,0,0,128.54,0
2015,2,10,21,30,0,0,140.63,0
2015,2,10,22,30,0,0,151.61,0
2015,2,10,23,30,0,0,159.32,-1
2015,2,11,0,30,0,0,159.53,0
2015,2,11,1,30,0,0,152.06,0
2015,2,11,2,30,0,0,141.17000000000002,0
2015,2,11,3,30,0,0,129.09,0
2015,2,11,4,30,0,0,116.64,0
2015,2,11,5,30,0,0,104.16,0
2015,2,11,6,30,0,0,91.91,0
2015,2,11,7,30,134,458,80.15,1
2015,2,11,8,30,337,725,69.23,5
2015,2,11,9,30,516,837,59.66,8
2015,2,11,10,30,647,890,52.26,11
2015,2,11,11,30,715,911,48.08,13
2015,2,11,12,30,719,922,47.96,14
2015,2,11,13,30,650,893,51.94,14
2015,2,11,14,30,520,830,59.19,13
2015,2,11,15,30,342,711,68.65,11
2015,2,11,16,30,142,475,79.52,8
2015,2,11,17,30,0,0,91.24,6
2015,2,11,18,30,0,0,103.46,5
2015,2,11,19,30,0,0,115.92,4
2015,2,11,20,30,0,0,128.36,4
2015,2,11,21,30,0,0,140.44,4
2015,2,11,22,30,0,0,151.37,3
2015,2,11,23,30,0,0,159.01,3
2015,2,12,0,30,0,0,159.21,3
2015,2,12,1,30,0,0,151.81,2
2015,2,12,2,30,0,0,140.97,2
2015,2,12,3,30,0,0,128.92000000000002,1
2015,2,12,4,30,0,0,116.47,1
2015,2,12,5,30,0,0,103.99,1
2015,2,12,6,30,0,0,91.73,1
2015,2,12,7,30,85,118,79.95,2
2015,2,12,8,30,346,741,68.99,4
2015,2,12,9,30,548,933,59.39,5
2015,2,12,10,30,684,985,51.96,6
2015,2,12,11,30,752,989,47.75,6
2015,2,12,12,30,753,976,47.63,6
2015,2,12,13,30,685,947,51.64,5
2015,2,12,14,30,555,904,58.92,4
2015,2,12,15,30,375,825,68.42,3
2015,2,12,16,30,165,633,79.31,1
2015,2,12,17,30,0,0,91.06,0
2015,2,12,18,30,0,0,103.29,-1
2015,2,12,19,30,0,0,115.75,-2
2015,2,12,20,30,0,0,128.19,-3
2015,2,12,21,30,0,0,140.24,-4
2015,2,12,22,30,0,0,151.12,-4
2015,2,12,23,30,0,0,158.69,-3
2015,2,13,0,30,0,0,158.89,-3
2015,2,13,1,30,0,0,151.56,-3
2015,2,13,2,30,0,0,140.76,-3
2015,2,13,3,30,0,0,128.73,-3
2015,2,13,4,30,0,0,116.29,-4
2015,2,13,5,30,0,0,103.81,-4
2015,2,13,6,30,0,0,91.54,-4
2015,2,13,7,30,47,0,79.73,-2
2015,2,13,8,30,347,734,68.75,0
2015,2,13,9,30,528,837,59.120000000000005,1
2015,2,13,10,30,660,892,51.65,3
2015,2,13,11,30,730,918,47.42,5
2015,2,13,12,30,734,935,47.3,6
2015,2,13,13,30,664,905,51.33,5
2015,2,13,14,30,533,849,58.65,4
2015,2,13,15,30,283,429,68.19,3
2015,2,13,16,30,138,406,79.11,2
2015,2,13,17,30,0,0,90.87,2
2015,2,13,18,30,0,0,103.12,2
2015,2,13,19,30,0,0,115.58,1
2015,2,13,20,30,0,0,128.01,0
2015,2,13,21,30,0,0,140.04,0
2015,2,13,22,30,0,0,150.87,0
2015,2,13,23,30,0,0,158.37,0
2015,2,14,0,30,0,0,158.57,-1
2015,2,14,1,30,0,0,151.3,-2
2015,2,14,2,30,0,0,140.55,-3
2015,2,14,3,30,0,0,128.55,-3
2015,2,14,4,30,0,0,116.11,-3
2015,2,14,5,30,0,0,103.62,-3
2015,2,14,6,30,0,0,91.34,-1
2015,2,14,7,30,149,561,79.52,1
2015,2,14,8,30,355,774,68.51,5
2015,2,14,9,30,539,883,58.85,8
2015,2,14,10,30,670,928,51.34,11
2015,2,14,11,30,736,943,47.08,12
2015,2,14,12,30,733,934,46.96,13
2015,2,14,13,30,663,903,51.02,13
2015,2,14,14,30,532,847,58.38,13
2015,2,14,15,30,355,745,67.95,12
2015,2,14,16,30,154,533,78.9,9
2015,2,14,17,30,0,0,90.68,8
2015,2,14,18,30,0,0,102.94,8
2015,2,14,19,30,0,0,115.41,7
2015,2,14,20,30,0,0,127.84,6
2015,2,14,21,30,0,0,139.84,5
2015,2,14,22,30,0,0,150.63,3
2015,2,14,23,30,0,0,158.05,1
2015,2,15,0,30,0,0,158.24,-1
2015,2,15,1,30,0,0,151.04,-2
2015,2,15,2,30,0,0,140.34,-3
2015,2,15,3,30,0,0,128.35,-4
2015,2,15,4,30,0,0,115.92,-5
2015,2,15,5,30,0,0,103.43,-5
2015,2,15,6,30,0,0,91.14,-4
2015,2,15,7,30,150,541,79.3,-3
2015,2,15,8,30,347,713,68.26,-1
2015,2,15,9,30,516,765,58.57,0
2015,2,15,10,30,642,800,51.03,2
2015,2,15,11,30,714,836,46.74,3
2015,2,15,12,30,365,71,46.63,4
2015,2,15,13,30,355,95,50.71,5
2015,2,15,14,30,466,600,58.11,4
2015,2,15,15,30,287,414,67.72,3
2015,2,15,16,30,106,174,78.7,1
2015,2,15,17,30,0,0,90.5,0
2015,2,15,18,30,0,0,102.77,0
2015,2,15,19,30,0,0,115.24,0
2015,2,15,20,30,0,0,127.66,0
2015,2,15,21,30,0,0,139.64,0
2015,2,15,22,30,0,0,150.37,0
2015,2,15,23,30,0,0,157.73,0
2015,2,16,0,30,0,0,157.9,0
2015,2,16,1,30,0,0,150.77,0
2015,2,16,2,30,0,0,140.11,0
2015,2,16,3,30,0,0,128.15,0
2015,2,16,4,30,0,0,115.73,0
2015,2,16,5,30,0,0,103.24,0
2015,2,16,6,30,0,0,90.93,0
2015,2,16,7,30,37,0,79.08,2
2015,2,16,8,30,6,0,68.01,3
2015,2,16,9,30,48,0,58.28,5
2015,2,16,10,30,40,0,50.71,7
2015,2,16,11,30,77,0,46.4,9
2015,2,16,12,30,35,0,46.29,12
2015,2,16,13,30,42,0,50.4,13
2015,2,16,14,30,20,0,57.84,14
2015,2,16,15,30,59,0,67.49,14
2015,2,16,16,30,64,0,78.49,13
2015,2,16,17,30,0,0,90.31,9
2015,2,16,18,30,0,0,102.6,4
2015,2,16,19,30,0,0,115.08,1
2015,2,16,20,30,0,0,127.49,0
2015,2,16,21,30,0,0,139.44,0
2015,2,16,22,30,0,0,150.12,0
2015,2,16,23,30,0,0,157.4,-1
2015,2,17,0,30,0,0,157.56,-2
2015,2,17,1,30,0,0,150.49,-2
2015,2,17,2,30,0,0,139.89,-3
2015,2,17,3,30,0,0,127.95,-3
2015,2,17,4,30,0,0,115.54,-4
2015,2,17,5,30,0,0,103.04,-4
2015,2,17,6,30,0,0,90.72,-4
2015,2,17,7,30,54,0,78.85000000000001,-3
2015,2,17,8,30,130,1,67.76,-1
2015,2,17,9,30,293,102,57.99,0
2015,2,17,10,30,371,109,50.38,1
2015,2,17,11,30,605,496,46.05,2
2015,2,17,12,30,633,577,45.94,2
2015,2,17,13,30,530,416,50.09,2
2015,2,17,14,30,560,847,57.57,1
2015,2,17,15,30,210,119,67.25,0
2015,2,17,16,30,72,3,78.29,0
2015,2,17,17,30,0,0,90.13,-2
2015,2,17,18,30,0,0,102.43,-3
2015,2,17,19,30,0,0,114.91,-4
2015,2,17,20,30,0,0,127.31,-4
2015,2,17,21,30,0,0,139.24,-3
2015,2,17,22,30,0,0,149.86,-3
2015,2,17,23,30,0,0,157.07,-3
2015,2,18,0,30,0,0,157.22,-4
2015,2,18,1,30,0,0,150.21,-4
2015,2,18,2,30,0,0,139.65,-5
2015,2,18,3,30,0,0,127.74,-5
2015,2,18,4,30,0,0,115.34,-5
2015,2,18,5,30,0,0,102.84,-4
2015,2,18,6,30,0,0,90.51,-3
2015,2,18,7,30,47,0,78.62,-1
2015,2,18,8,30,110,0,67.5,0
2015,2,18,9,30,417,383,57.7,1
2015,2,18,10,30,702,920,50.06,2
2015,2,18,11,30,667,671,45.7,2
2015,2,18,12,30,785,988,45.6,3
2015,2,18,13,30,718,975,49.78,2
2015,2,18,14,30,585,934,57.3,1
2015,2,18,15,30,400,850,67.02,0
2015,2,18,16,30,185,661,78.09,0
2015,2,18,17,30,0,0,89.95,-1
2015,2,18,18,30,0,0,102.26,-2
2015,2,18,19,30,0,0,114.74,-3
2015,2,18,20,30,0,0,127.13,-4
2015,2,18,21,30,0,0,139.03,-4
2015,2,18,22,30,0,0,149.61,-5
2015,2,18,23,30,0,0,156.74,-5
2015,2,19,0,30,0,0,156.87,-5
2015,2,19,1,30,0,0,149.92000000000002,-6
2015,2,19,2,30,0,0,139.41,-6
2015,2,19,3,30,0,0,127.53,-7
2015,2,19,4,30,0,0,115.13,-7
2015,2,19,5,30,0,0,102.63,-8
2015,2,19,6,30,0,0,90.29,-7
2015,2,19,7,30,187,704,78.38,-6
2015,2,19,8,30,408,891,67.24,-4
2015,2,19,9,30,598,973,57.4,-3
2015,2,19,10,30,734,1013,49.72,-1
2015,2,19,11,30,804,1027,45.34,0
2015,2,19,12,30,803,1023,45.25,0
2015,2,19,13,30,731,1000,49.46,0
2015,2,19,14,30,593,952,57.03,0
2015,2,19,15,30,404,862,66.79,-1
2015,2,19,16,30,187,671,77.89,-3
2015,2,19,17,30,0,0,89.77,-4
2015,2,19,18,30,0,0,102.09,-5
2015,2,19,19,30,0,0,114.57,-5
2015,2,19,20,30,0,0,126.95,-4
2015,2,19,21,30,0,0,138.83,-4
2015,2,19,22,30,0,0,149.35,-5
2015,2,19,23,30,0,0,156.4,-5
2015,2,20,0,30,0,0,156.52,-5
2015,2,20,1,30,0,0,149.63,-6
2015,2,20,2,30,0,0,139.17000000000002,-7
2015,2,20,3,30,0,0,127.31,-7
2015,2,20,4,30,0,0,114.92,-7
2015,2,20,5,30,0,0,102.42,-7
2015,2,20,6,30,0,0,90.07000000000001,-6
2015,2,20,7,30,13,0,78.14,-4
2015,2,20,8,30,57,0,66.97,-2
2015,2,20,9,30,75,0,57.11,0
2015,2,20,10,30,162,0,49.39,0
2015,2,20,11,30,82,0,44.99,1
2015,2,20,12,30,91,0,44.9,2
2015,2,20,13,30,58,0,49.15,1
2015,2,20,14,30,209,16,56.76,1
2015,2,20,15,30,54,0,66.56,0
2015,2,20,16,30,27,0,77.68,0
2015,2,20,17,30,0,0,89.59,0
2015,2,20,18,30,0,0,101.92,0
2015,2,20,19,30,0,0,114.4,0
2015,2,20,20,30,0,0,126.77,0
2015,2,20,21,30,0,0,138.62,0
2015,2,20,22,30,0,0,149.08,0
2015,2,20,23,30,0,0,156.06,0
2015,2,21,0,30,0,0,156.17000000000002,0
2015,2,21,1,30,0,0,149.33,0
2015,2,21,2,30,0,0,138.92000000000002,1
2015,2,21,3,30,0,0,127.08,1
2015,2,21,4,30,0,0,114.71,1
2015,2,21,5,30,0,0,102.21,1
2015,2,21,6,30,0,0,89.85000000000001,2
2015,2,21,7,30,10,0,77.9,3
2015,2,21,8,30,76,0,66.7,5
2015,2,21,9,30,245,38,56.8,7
2015,2,21,10,30,392,120,49.05,8
2015,2,21,11,30,378,69,44.63,9
2015,2,21,12,30,290,23,44.55,10
2015,2,21,13,30,540,400,48.83,11
2015,2,21,14,30,181,5,56.49,12
2015,2,21,15,30,78,0,66.33,12
2015,2,21,16,30,13,0,77.48,12
2015,2,21,17,30,0,0,89.41,12
2015,2,21,18,30,0,0,101.75,12
2015,2,21,19,30,0,0,114.23,12
2015,2,21,20,30,0,0,126.59,12
2015,2,21,21,30,0,0,138.41,11
2015,2,21,22,30,0,0,148.82,10
2015,2,21,23,30,0,0,155.72,9
2015,2,22,0,30,0,0,155.81,9
2015,2,22,1,30,0,0,149.02,8
2015,2,22,2,30,0,0,138.66,7
2015,2,22,3,30,0,0,126.85,6
2015,2,22,4,30,0,0,114.49,6
2015,2,22,5,30,0,0,101.99,6
2015,2,22,6,30,0,0,89.62,5
2015,2,22,7,30,5,0,77.65,5
2015,2,22,8,30,50,0,66.43,6
2015,2,22,9,30,213,17,56.5,7
2015,2,22,10,30,186,3,48.71,8
2015,2,22,11,30,191,4,44.26,9
2015,2,22,12,30,140,0,44.19,10
2015,2,22,13,30,132,0,48.52,10
2015,2,22,14,30,178,3,56.22,10
2015,2,22,15,30,197,70,66.1,9
2015,2,22,16,30,91,39,77.28,7
2015,2,22,17,30,0,0,89.23,6
2015,2,22,18,30,0,0,101.58,5
2015,2,22,19,30,0,0,114.06,4
2015,2,22,20,30,0,0,126.41,3
2015,2,22,21,30,0,0,138.20000000000002,2
2015,2,22,22,30,0,0,148.55,2
2015,2,22,23,30,0,0,155.38,1
2015,2,23,0,30,0,0,155.45000000000002,1
2015,2,23,1,30,0,0,148.72,1
2015,2,23,2,30,0,0,138.4,1
2015,2,23,3,30,0,0,126.62,0
2015,2,23,4,30,0,0,114.27,0
2015,2,23,5,30,0,0,101.77,0
2015,2,23,6,30,0,0,89.38,0
2015,2,23,7,30,21,0,77.4,0
2015,2,23,8,30,98,0,66.15,1
2015,2,23,9,30,116,0,56.19,3
2015,2,23,10,30,191,4,48.36,4
2015,2,23,11,30,322,34,43.89,5
2015,2,23,12,30,762,908,43.83,6
2015,2,23,13,30,649,739,48.2,5
2015,2,23,14,30,557,800,55.95,4
2015,2,23,15,30,164,22,65.87,3
2015,2,23,16,30,26,0,77.08,1
2015,2,23,17,30,0,0,89.05,0
2015,2,23,18,30,0,0,101.41,0
2015,2,23,19,30,0,0,113.9,0
2015,2,23,20,30,0,0,126.23,-1
2015,2,23,21,30,0,0,137.99,-1
2015,2,23,22,30,0,0,148.28,-1
2015,2,23,23,30,0,0,155.04,-2
2015,2,24,0,30,0,0,155.09,-1
2015,2,24,1,30,0,0,148.4,-1
2015,2,24,2,30,0,0,138.14,-1
2015,2,24,3,30,0,0,126.38,-1
